key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-12_5289,2016-12-12,5289,宜鼎,tpex,87.50,87.90,86.40,87.00,177000,15409600,,,65875980,158,
2016-12-12_5291,2016-12-12,5291,邑昇,tpex,13.90,14.00,13.80,14.00,54000,753200,0.05,,33472308,17,
2016-12-12_5301,2016-12-12,5301,寶得利,tpex,25.95,26.30,25.90,26.30,15000,392950,,,117975000,14,
2016-12-12_5302,2016-12-12,5302,太欣,tpex,6.02,6.02,5.85,5.87,80000,474550,,,162377000,31,
2016-12-12_5304,2016-12-12,5304,鼎創達,tpex,2.02,2.02,2.00,2.00,3000,6020,,,185962436,3,
2016-12-12_5305,2016-12-12,5305,敦南,twse,21.95,22.05,21.80,21.80,746864,16402847,-0.1,,,356,
2016-12-12_5306,2016-12-12,5306,桂盟,tpex,106.00,109.00,106.00,107.00,434000,46755500,4.00,,120000000,341,
2016-12-12_5309,2016-12-12,5309,系統電,tpex,10.30,10.45,10.10,10.15,454000,4647400,,,213638104,205,
2016-12-12_5310,2016-12-12,5310,天剛,tpex,27.30,27.30,26.60,27.00,75000,2022600,,,49601237,40,
2016-12-12_5312,2016-12-12,5312,寶島科,tpex,75.40,75.90,75.20,75.40,25000,1884800,0.20,,60059898,15,
2016-12-12_5314,2016-12-12,5314,世紀,tpex,4.50,4.59,4.50,4.59,19000,86800,,,60000000,10,
2016-12-12_5315,2016-12-12,5315,光聯,tpex,26.25,26.40,25.80,25.95,461000,11988350,,,106351832,264,
2016-12-12_5317,2016-12-12,5317,凱美,tpex,17.40,17.40,17.10,17.20,17000,293100,,,134615405,8,
2016-12-12_5321,2016-12-12,5321,友銓,tpex,28.80,29.70,28.40,28.40,35000,1010150,0.25,,28800000,30,
2016-12-12_5324,2016-12-12,5324,士開,tpex,11.95,11.95,11.65,11.70,31000,364650,0.00,,106379090,15,
2016-12-12_5328,2016-12-12,5328,華容,tpex,6.85,6.88,6.68,6.70,703000,4753120,,,178310724,232,
2016-12-12_5340,2016-12-12,5340,建榮,tpex,5.09,5.14,5.04,5.09,190000,966280,0.11,,165893964,49,
2016-12-12_5344,2016-12-12,5344,立衛,tpex,5.65,5.75,5.62,5.65,112000,638200,0.03,,79447460,42,
2016-12-12_5345,2016-12-12,5345,天揚,tpex,8.20,8.20,8.10,8.10,3000,24500,,,50000000,2,
2016-12-12_5347,2016-12-12,5347,世界,tpex,59.40,59.40,58.10,58.20,2062000,120955100,,,1638982267,1331,
2016-12-12_5348,2016-12-12,5348,系通,tpex,4.82,4.82,4.82,4.82,1000,4820,,flat,25950310,1,
2016-12-12_5349,2016-12-12,5349,先豐,tpex,32.65,32.65,31.60,31.60,1123000,35991750,,,224096373,643,
2016-12-12_5351,2016-12-12,5351,鈺創,tpex,11.85,11.95,11.75,11.85,472000,5581250,0.00,,437007337,183,
2016-12-12_5353,2016-12-12,5353,台林,tpex,10.40,10.45,10.35,10.35,73000,758400,0.00,,81850000,20,
2016-12-12_5355,2016-12-12,5355,佳總,tpex,6.65,6.68,6.57,6.58,131000,866050,0.00,,166122792,54,
2016-12-12_5356,2016-12-12,5356,協益,tpex,39.60,40.00,39.60,39.65,386000,15354250,0.05,,128800000,236,
2016-12-12_5364,2016-12-12,5364,力麗店,tpex,21.30,21.30,21.30,21.30,1000,21300,0.45,up,14099940,1,
2016-12-12_5371,2016-12-12,5371,中光電,tpex,33.90,34.60,33.90,34.30,701000,24059750,0.35,,434423110,478,
2016-12-12_5381,2016-12-12,5381,合正,tpex,1.84,1.84,1.77,1.77,80000,143150,,,187054388,11,
2016-12-12_5383,2016-12-12,5383,金利,tpex,7.85,8.18,7.85,7.99,13000,103160,,,71414234,12,
2016-12-12_5384,2016-12-12,5384,捷元,tpex,11.60,11.85,11.60,11.85,10000,116500,0.20,,79569450,4,
2016-12-12_5386,2016-12-12,5386,青雲,tpex,39.20,39.20,39.20,39.20,122000,4782400,3.55,up,13516047,45,
2016-12-12_5388,2016-12-12,5388,中磊,twse,81.00,81.10,80.20,80.20,793134,63818172,-0.8,,,681,
2016-12-12_5392,2016-12-12,5392,應華,tpex,47.70,48.60,47.30,47.75,141000,6730200,0.05,,102786466,105,
2016-12-12_5398,2016-12-12,5398,力瑋,tpex,44.20,46.90,43.30,43.30,472000,21142800,,,44975460,324,
2016-12-12_5403,2016-12-12,5403,中菲,tpex,30.80,31.30,30.80,31.20,183000,5681850,0.40,,62630041,109,
2016-12-12_5410,2016-12-12,5410,國眾,tpex,13.50,13.50,13.35,13.40,104000,1396350,,,85900123,58,
2016-12-12_5425,2016-12-12,5425,台半,tpex,33.95,34.50,33.90,34.15,2202000,75399600,0.40,,240468327,894,
2016-12-12_5426,2016-12-12,5426,振發,tpex,12.45,12.45,12.20,12.20,810000,9947350,,,143800000,217,
2016-12-12_5432,2016-12-12,5432,達威,tpex,17.30,17.45,17.30,17.45,16000,278400,0.15,,20687804,12,
2016-12-12_5434,2016-12-12,5434,崇越,twse,81.90,81.90,79.50,79.50,414264,33251679,-2.0,,,367,
2016-12-12_5438,2016-12-12,5438,東友,tpex,13.25,13.30,13.20,13.20,95000,1256850,,,112536565,45,
2016-12-12_5439,2016-12-12,5439,高技,tpex,28.50,28.50,27.40,27.70,349000,9671200,,,77975752,243,
2016-12-12_5443,2016-12-12,5443,均豪,tpex,20.50,20.55,20.00,20.00,1410000,28505250,,,165136144,615,
2016-12-12_5450,2016-12-12,5450,寶聯通,tpex,8.45,8.45,8.44,8.44,12000,101330,,,50392250,6,
2016-12-12_5452,2016-12-12,5452,佶優,tpex,9.97,9.97,9.90,9.90,182000,1805820,,,149233669,49,
2016-12-12_5455,2016-12-12,5455,訊利電,tpex,5.85,5.86,5.85,5.85,17000,99490,,,35501813,10,
2016-12-12_5457,2016-12-12,5457,宣德,tpex,25.80,25.95,25.00,25.40,1068000,27181550,,,167800000,491,
2016-12-12_5460,2016-12-12,5460,同協,tpex,11.50,11.50,11.30,11.40,31000,353300,,,72032030,13,
2016-12-12_5464,2016-12-12,5464,霖宏,tpex,15.30,15.30,15.25,15.25,8000,122050,0.00,,71071490,5,
2016-12-12_5465,2016-12-12,5465,富驊,tpex,13.70,13.70,13.25,13.30,205000,2743650,,,144091811,80,
2016-12-12_5468,2016-12-12,5468,凱鈺,tpex,5.83,6.08,5.80,6.08,14000,81560,,,69822909,9,
2016-12-12_5469,2016-12-12,5469,瀚宇博,twse,18.90,19.25,18.55,18.80,7933597,149898957,-0.15,,,3066,
2016-12-12_5471,2016-12-12,5471,松翰,twse,32.35,32.35,31.80,31.80,156504,5012202,-0.35,,,101,
2016-12-12_5474,2016-12-12,5474,聰泰,tpex,72.50,72.50,71.00,71.20,373000,26641000,,,33729787,266,
2016-12-12_5475,2016-12-12,5475,德宏,tpex,3.18,3.18,3.08,3.15,615000,1927650,0.08,,220654743,174,
2016-12-12_5478,2016-12-12,5478,智冠,tpex,61.80,62.60,61.50,62.10,257000,15985600,0.30,,127474332,188,
2016-12-12_5480,2016-12-12,5480,統盟,tpex,13.25,13.55,13.10,13.40,2167000,28866700,0.45,,199097830,777,
2016-12-12_5481,2016-12-12,5481,華韡,tpex,16.95,17.10,16.95,17.05,114000,1938900,,,94693891,27,
2016-12-12_5483,2016-12-12,5483,中美晶,tpex,30.50,30.65,30.15,30.25,2242000,68093400,,,580031151,1035,
2016-12-12_5484,2016-12-12,5484,慧友,twse,6.96,6.97,6.80,6.89,211358,1452804,-0.05,,,111,
2016-12-12_5487,2016-12-12,5487,通泰,tpex,23.15,23.20,22.80,22.80,70000,1609400,,,22134516,40,
2016-12-12_5488,2016-12-12,5488,松普,tpex,8.73,8.86,8.36,8.36,1511000,12891250,,,91586124,478,
2016-12-12_5489,2016-12-12,5489,彩富,tpex,45.40,46.00,45.20,45.90,114000,5213300,0.50,,104175441,56,
2016-12-12_5490,2016-12-12,5490,同亨,tpex,57.10,57.10,54.00,55.00,2739000,150639000,,,94396601,1591,
2016-12-12_5491,2016-12-12,5491,連展,tpex,8.20,8.45,8.15,8.26,746000,6189440,0.14,,207290721,220,
2016-12-12_5493,2016-12-12,5493,三聯,tpex,30.60,31.45,30.60,30.90,43000,1331650,0.30,,44264695,20,
2016-12-12_5498,2016-12-12,5498,凱崴,tpex,11.65,11.95,11.50,11.80,3735000,43969250,0.30,,161895880,1007,
2016-12-12_5508,2016-12-12,5508,永信建,tpex,23.25,23.35,22.95,22.95,207000,4777700,,,217428133,101,
2016-12-12_5511,2016-12-12,5511,德昌,tpex,23.30,23.60,22.95,23.00,46000,1063100,0.00,,133461469,35,
2016-12-12_5512,2016-12-12,5512,力麒,tpex,8.08,8.13,8.03,8.05,588000,4745550,,,743992712,192,
2016-12-12_5514,2016-12-12,5514,三豐,tpex,10.10,10.10,9.82,9.84,136000,1347400,,,176643300,47,
2016-12-12_5515,2016-12-12,5515,建國,twse,8.50,8.57,8.48,8.52,91939,782665,0.04,,,45,
2016-12-12_5516,2016-12-12,5516,雙喜,tpex,9.09,9.09,9.09,9.09,46000,418140,0.00,down,38295000,3,
2016-12-12_5519,2016-12-12,5519,隆大,twse,10.60,10.65,10.50,10.50,79600,844758,-0.05,,,49,
2016-12-12_5520,2016-12-12,5520,力泰,tpex,27.05,27.20,27.05,27.20,11000,298550,,,70959112,5,
2016-12-12_5521,2016-12-12,5521,工信,twse,9.80,9.87,9.80,9.83,152857,1500419,0.03,,,62,
2016-12-12_5522,2016-12-12,5522,遠雄,twse,37.00,37.15,36.70,36.70,414628,15271941,-0.3,,,246,
2016-12-12_5523,2016-12-12,5523,豐謙,tpex,7.19,7.19,7.01,7.01,5000,35410,,,112851835,3,
2016-12-12_5525,2016-12-12,5525,順天,twse,14.80,14.85,14.65,14.85,253410,3747057,0.0,,,86,
2016-12-12_5529,2016-12-12,5529,志嘉,tpex,8.50,8.50,8.25,8.27,59000,490410,,,104270202,17,
2016-12-12_5530,2016-12-12,5530,龍巖,tpex,58.50,59.50,57.50,57.60,785000,45726500,,,399084199,474,
2016-12-12_5531,2016-12-12,5531,鄉林,twse,10.65,10.65,10.45,10.55,423928,4466138,-0.2,,,146,
2016-12-12_5533,2016-12-12,5533,皇鼎,twse,15.70,15.90,15.70,15.90,52499,829431,0.25,,,27,
2016-12-12_5534,2016-12-12,5534,長虹,twse,64.00,64.20,61.60,61.60,2868678,178976753,-3.4,,,1898,
2016-12-12_5536,2016-12-12,5536,聖暉,tpex,90.60,91.70,90.60,91.20,270000,24588700,0.40,,47307819,164,
2016-12-12_5538,2016-12-12,5538,東明-KY,twse,27.00,27.80,27.00,27.65,34000,935650,0.4,,,25,
2016-12-12_5543,2016-12-12,5543,崇佑-KY,tpex,24.80,24.80,24.60,24.60,3000,74200,,,27199996,3,
2016-12-12_5601,2016-12-12,5601,台聯櫃,tpex,28.10,28.10,25.00,25.00,4000,103100,,,64800000,4,
2016-12-12_5603,2016-12-12,5603,陸海,tpex,13.75,13.75,13.55,13.65,69000,939100,,,78324575,26,
2016-12-12_5604,2016-12-12,5604,中連貨,tpex,31.50,31.60,31.50,31.60,4000,126150,0.20,,108782968,3,
2016-12-12_5607,2016-12-12,5607,遠雄港,twse,14.65,14.65,14.30,14.35,362000,5240650,-0.3,,,88,
2016-12-12_5608,2016-12-12,5608,四維航,twse,9.10,9.10,8.90,8.90,667204,5990660,-0.22,,,250,
2016-12-12_5609,2016-12-12,5609,中菲行,tpex,21.05,21.05,20.80,20.95,312000,6525250,0.05,,129000000,142,
2016-12-12_5701,2016-12-12,5701,劍湖山,tpex,2.79,2.79,2.71,2.75,287000,785810,0.03,,253756957,79,
2016-12-12_5703,2016-12-12,5703,亞都,tpex,24.00,24.50,24.00,24.50,6000,144500,,,70239594,2,
2016-12-12_5704,2016-12-12,5704,老爺知,tpex,26.30,26.55,26.20,26.55,7000,184250,,,38861658,7,
2016-12-12_5706,2016-12-12,5706,鳳凰,twse,34.70,34.70,34.35,34.35,57150,1972480,-0.5,,,30,
2016-12-12_5820,2016-12-12,5820,日盛金,tpex,6.80,6.83,6.79,6.80,1082000,7366800,0.01,,3542360671,300,
2016-12-12_5871,2016-12-12,5871,中租-KY,twse,55.40,55.50,54.80,55.30,3416593,188550624,0.2,,,1769,
2016-12-12_5878,2016-12-12,5878,台名,tpex,42.60,42.60,42.60,42.60,1000,42600,0.00,down,23688000,1,
2016-12-12_5880,2016-12-12,5880,合庫金,twse,14.30,14.35,14.25,14.30,9127372,130406036,0.0,,,1979,
2016-12-12_5902,2016-12-12,5902,德記,tpex,12.15,13.00,12.15,12.45,14000,173200,0.35,,94500000,12,
2016-12-12_5903,2016-12-12,5903,全家,tpex,212.00,212.00,209.00,210.00,9000,1892000,,,223220000,9,
2016-12-12_5904,2016-12-12,5904,寶雅,tpex,383.00,385.00,375.00,378.00,144000,54450500,,,96476038,127,
2016-12-12_5905,2016-12-12,5905,南仁湖,tpex,7.98,7.98,7.91,7.94,230000,1825970,0.00,,203916957,73,
2016-12-12_5906,2016-12-12,5906,台南-KY,twse,5.72,5.73,5.72,5.73,51329,294104,0.52,,,16,
2016-12-12_5907,2016-12-12,5907,大洋-KY,twse,22.30,22.30,22.05,22.05,137000,3034950,-0.2,,,108,
2016-12-12_6005,2016-12-12,6005,群益證,twse,9.30,9.33,9.28,9.33,2126274,19787245,0.03,,,374,
2016-12-12_6015,2016-12-12,6015,宏遠證,tpex,6.39,6.41,6.36,6.40,525000,3356070,0.01,,405000775,118,
2016-12-12_6016,2016-12-12,6016,康和證,tpex,6.72,6.83,6.72,6.79,908000,6174410,0.02,,633336792,179,
2016-12-12_6020,2016-12-12,6020,大展證,tpex,12.00,12.00,11.95,11.95,13000,155400,0.00,,252353154,12,
2016-12-12_6021,2016-12-12,6021,大慶證,tpex,8.47,8.47,8.18,8.19,72000,593100,,,306755974,33,
2016-12-12_6022,2016-12-12,6022,大眾證,tpex,8.17,8.17,8.11,8.16,328000,2674140,,,377761822,100,
2016-12-12_6023,2016-12-12,6023,元大期,tpex,37.95,38.00,37.80,37.80,76000,2880350,,,232276288,46,
2016-12-12_6024,2016-12-12,6024,群益期,tpex,38.40,38.45,38.25,38.30,167000,6402600,0.05,,122397804,109,
2016-12-12_6026,2016-12-12,6026,福邦證,tpex,7.89,7.89,7.80,7.80,69000,543410,,,241700000,10,
2016-12-12_6101,2016-12-12,6101,弘捷,tpex,15.50,16.40,15.30,16.00,104000,1629400,0.50,,69826850,47,
2016-12-12_6104,2016-12-12,6104,創惟,tpex,39.00,39.40,37.90,38.45,1974000,75911700,,,90669184,1242,
2016-12-12_6105,2016-12-12,6105,瑞傳,tpex,39.10,39.10,38.70,38.80,130000,5052750,0.00,,102704926,74,
2016-12-12_6107,2016-12-12,6107,華美,tpex,72.60,72.60,70.50,71.50,508000,36182600,,,79656169,361,
2016-12-12_6108,2016-12-12,6108,競國,twse,26.00,26.45,25.80,25.80,2015069,52601828,0.1,,,987,
2016-12-12_6109,2016-12-12,6109,亞元,tpex,12.40,12.40,12.40,12.40,2000,24800,0.10,up,72686518,1,
2016-12-12_6111,2016-12-12,6111,大宇資,tpex,118.00,119.00,117.00,118.50,89000,10485500,0.50,,48200830,78,
2016-12-12_6112,2016-12-12,6112,邁達特,twse,26.60,26.60,26.50,26.50,140387,3726951,-0.1,,,87,
2016-12-12_6113,2016-12-12,6113,亞矽,tpex,10.10,10.25,10.00,10.00,138000,1391450,,,50047100,72,
2016-12-12_6114,2016-12-12,6114,久威,tpex,61.50,63.00,59.30,59.30,732000,44573300,1.40,,39776872,537,
2016-12-12_6115,2016-12-12,6115,鎰勝,twse,44.95,44.95,44.70,44.75,93354,4184806,-0.2,,,80,
2016-12-12_6116,2016-12-12,6116,彩晶,twse,8.34,8.52,8.32,8.34,66973662,563333990,0.06,,,10258,
2016-12-12_6117,2016-12-12,6117,迎廣,twse,13.20,13.20,13.20,13.20,3000,39600,0.0,down,,2,
2016-12-12_6118,2016-12-12,6118,建達,tpex,6.35,6.49,6.35,6.48,178000,1144840,0.15,,90889573,56,
2016-12-12_6120,2016-12-12,6120,達運,twse,12.80,12.85,12.65,12.70,541534,6896548,-0.05,,,187,
2016-12-12_6121,2016-12-12,6121,新普,tpex,95.80,96.10,93.60,94.00,1878000,177435500,,,308284198,1443,
2016-12-12_6122,2016-12-12,6122,擎邦,tpex,10.00,10.15,9.93,9.95,182000,1823180,,,68729089,67,
2016-12-12_6123,2016-12-12,6123,上奇,tpex,32.50,32.55,31.95,32.05,372000,11973050,,,55143312,213,
2016-12-12_6124,2016-12-12,6124,業強,tpex,28.80,29.15,27.90,28.50,19000,540850,,,182479945,19,
2016-12-12_6125,2016-12-12,6125,廣運,tpex,10.60,10.70,10.45,10.60,158000,1666250,0.00,,254011150,63,
2016-12-12_6126,2016-12-12,6126,信音,tpex,11.70,12.00,11.65,11.75,534000,6298850,0.10,,116174046,206,
2016-12-12_6127,2016-12-12,6127,九豪,tpex,12.40,12.45,12.30,12.35,158000,1956600,,,85041546,81,
2016-12-12_6128,2016-12-12,6128,上福,twse,41.15,41.25,41.10,41.10,35207,1449267,-0.05,,,25,
2016-12-12_6129,2016-12-12,6129,普誠,tpex,8.83,8.85,8.60,8.60,1296000,11288250,,,180943675,429,
2016-12-12_6130,2016-12-12,6130,基因,tpex,24.35,24.35,23.75,23.75,22000,528550,,,26700000,12,
2016-12-12_6131,2016-12-12,6131,鈞泰,twse,12.50,12.70,12.50,12.55,597252,7531769,0.05,,,78,
2016-12-12_6133,2016-12-12,6133,金橋,twse,9.04,9.04,8.80,8.99,128006,1156244,0.1,,,16,
2016-12-12_6134,2016-12-12,6134,萬旭,tpex,9.57,9.57,9.43,9.43,107000,1015130,,,92799991,42,
2016-12-12_6136,2016-12-12,6136,富爾特,twse,24.00,24.10,23.95,24.05,253256,6079424,0.1,,,89,
2016-12-12_6138,2016-12-12,6138,茂達,tpex,30.05,30.35,29.85,30.15,1082000,32587000,0.35,,101448572,467,
2016-12-12_6139,2016-12-12,6139,亞翔,twse,29.20,29.80,28.65,29.80,6053633,176234675,0.55,,,2193,
2016-12-12_6140,2016-12-12,6140,訊達,tpex,10.75,10.75,10.75,10.75,1000,10750,0.00,down,38367906,1,
2016-12-12_6141,2016-12-12,6141,柏承,twse,10.05,10.30,10.05,10.05,244000,2470400,0.0,,,69,
2016-12-12_6142,2016-12-12,6142,友勁,twse,5.93,6.00,5.85,5.86,715194,4228188,-0.06,,,179,
2016-12-12_6143,2016-12-12,6143,振曜,tpex,69.70,70.20,68.20,68.50,759000,52308600,,,83280897,501,
2016-12-12_6144,2016-12-12,6144,得利影,tpex,9.77,9.77,9.77,9.77,1000,9770,0.24,up,73117806,1,
2016-12-12_6145,2016-12-12,6145,勁永,twse,8.53,8.53,8.43,8.45,455000,3846440,-0.01,,,117,
2016-12-12_6146,2016-12-12,6146,耕興,tpex,170.00,170.00,167.00,167.00,213000,35609000,,,90051525,57,
2016-12-12_6147,2016-12-12,6147,頎邦,tpex,45.45,45.60,44.60,44.60,3022000,135564300,,,649261998,1843,
2016-12-12_6148,2016-12-12,6148,驊宏資,tpex,5.14,5.18,5.09,5.09,100000,511440,,,90002000,40,
2016-12-12_6150,2016-12-12,6150,撼訊,tpex,16.35,17.10,16.35,16.65,112000,1884800,0.10,,30264054,53,
2016-12-12_6151,2016-12-12,6151,晉倫,tpex,24.45,24.85,24.35,24.65,480000,11796250,0.45,,55257300,220,
2016-12-12_6152,2016-12-12,6152,百一,twse,10.20,10.30,9.95,10.00,180797,1817264,-0.1,,,80,
2016-12-12_6153,2016-12-12,6153,嘉聯益,twse,19.50,19.70,19.10,19.15,1520020,29403330,-0.05,,,895,
2016-12-12_6154,2016-12-12,6154,順發,tpex,16.50,16.55,16.45,16.55,12000,197950,,,80080000,10,
2016-12-12_6155,2016-12-12,6155,鈞寶,twse,17.90,17.95,17.90,17.90,4596,82199,0.15,,,7,
2016-12-12_6156,2016-12-12,6156,松上,tpex,16.50,16.50,16.05,16.10,314000,5110800,0.30,,77381355,116,
2016-12-12_6158,2016-12-12,6158,禾昌,tpex,16.90,17.10,16.40,17.05,394000,6593950,0.20,,113468975,170,
2016-12-12_6160,2016-12-12,6160,欣技,tpex,23.80,24.00,23.50,23.50,145000,3427200,,,68489120,56,
2016-12-12_6161,2016-12-12,6161,捷波,tpex,11.30,11.30,11.05,11.15,589000,6566100,,,120833290,189,
2016-12-12_6163,2016-12-12,6163,華電網,tpex,10.15,10.60,10.15,10.40,1171000,12120350,0.35,,103481692,459,
2016-12-12_6164,2016-12-12,6164,華興,twse,14.95,15.05,14.75,14.85,380211,5653015,0.0,,,179,
2016-12-12_6165,2016-12-12,6165,浪凡,twse,13.70,13.70,13.00,13.70,115000,1515950,0.0,,,46,
2016-12-12_6166,2016-12-12,6166,凌華,twse,56.10,57.30,56.10,56.30,181101,10216786,0.2,,,146,
2016-12-12_6167,2016-12-12,6167,久正,tpex,6.73,6.84,6.60,6.64,407000,2721960,,,162173221,136,
2016-12-12_6168,2016-12-12,6168,宏齊,twse,10.35,10.35,10.00,10.10,541556,5466485,-0.2,,,237,
2016-12-12_6169,2016-12-12,6169,昱泉,tpex,26.50,26.60,26.20,26.20,47000,1241150,0.00,,35473750,37,
2016-12-12_6170,2016-12-12,6170,統振,tpex,9.12,9.12,9.00,9.07,120000,1084990,,,89670038,69,
2016-12-12_6171,2016-12-12,6171,亞銳士,tpex,10.15,10.20,10.15,10.15,3000,30500,0.10,,75351921,3,
2016-12-12_6172,2016-12-12,6172,互億,twse,11.40,11.40,10.95,10.95,39401,442438,0.15,,,22,
2016-12-12_6173,2016-12-12,6173,信昌電,tpex,16.20,16.65,16.10,16.40,2085000,34318250,0.30,,185116308,755,
2016-12-12_6174,2016-12-12,6174,安碁,tpex,14.30,14.30,14.20,14.20,5000,71250,,,50000000,3,
2016-12-12_6175,2016-12-12,6175,立敦,tpex,13.50,13.50,13.35,13.35,69000,926250,,,137870516,18,
2016-12-12_6176,2016-12-12,6176,瑞儀,twse,58.80,58.90,57.20,57.20,4408217,254647305,-1.0,,,2731,
2016-12-12_6177,2016-12-12,6177,達麗,twse,19.80,19.80,19.50,19.75,155305,3047503,-0.05,,,63,
2016-12-12_6179,2016-12-12,6179,亞通,tpex,49.10,50.30,49.10,49.55,133000,6603300,0.60,,50156326,70,
2016-12-12_6180,2016-12-12,6180,橘子,tpex,28.95,28.95,28.60,28.60,242000,6940150,,,157593615,128,
2016-12-12_6182,2016-12-12,6182,合晶,tpex,9.70,9.74,9.53,9.53,1056000,10149050,,,413085575,405,
2016-12-12_6183,2016-12-12,6183,關貿,twse,25.80,25.80,25.55,25.55,15101,387355,-0.25,,,6,
2016-12-12_6184,2016-12-12,6184,大豐電,twse,32.60,32.70,32.55,32.60,22310,727724,0.0,,,23,
2016-12-12_6185,2016-12-12,6185,幃翔,tpex,20.55,20.70,20.50,20.60,392000,8061800,,,118858390,120,
2016-12-12_6186,2016-12-12,6186,新潤,tpex,22.40,22.50,22.20,22.40,355000,7941600,0.30,,71690408,167,
2016-12-12_6187,2016-12-12,6187,萬潤,tpex,55.80,55.90,52.70,52.70,3513000,190250900,,,84238902,2311,
2016-12-12_6188,2016-12-12,6188,廣明,tpex,29.45,29.50,28.75,28.75,579000,16736950,,,278358910,344,
2016-12-12_6189,2016-12-12,6189,豐藝,twse,30.00,30.20,30.00,30.15,103700,3118337,0.15,,,80,
2016-12-12_6190,2016-12-12,6190,萬泰科,tpex,12.10,12.10,11.75,11.85,996000,11850350,,,123535310,350,
2016-12-12_6191,2016-12-12,6191,精成科,twse,12.60,12.80,12.40,12.50,3255652,40919093,0.0,,,1093,
2016-12-12_6192,2016-12-12,6192,巨路,twse,53.40,53.40,52.10,52.20,295060,15533480,-1.5,,,231,
2016-12-12_6194,2016-12-12,6194,育富,tpex,16.00,16.05,15.95,15.95,9000,143900,0.05,,80000000,4,
2016-12-12_6195,2016-12-12,6195,詩肯,tpex,47.50,47.50,47.20,47.30,14000,661800,,,42982940,14,
2016-12-12_6196,2016-12-12,6196,帆宣,twse,27.60,27.95,27.55,27.60,1734762,48107079,0.2,,,530,
2016-12-12_6197,2016-12-12,6197,佳必琪,twse,27.35,27.55,27.35,27.45,407010,11166821,0.1,,,221,
2016-12-12_6201,2016-12-12,6201,亞弘電,twse,32.80,32.90,32.10,32.20,113280,3681950,-0.6,,,59,
2016-12-12_6202,2016-12-12,6202,盛群,twse,49.40,49.80,49.00,49.70,483913,23891312,0.55,,,338,
2016-12-12_6203,2016-12-12,6203,海韻電,tpex,30.40,30.40,30.20,30.30,11000,333100,,,79953277,11,
2016-12-12_6204,2016-12-12,6204,艾華,tpex,20.30,20.30,20.30,20.30,2000,40600,0.10,up,36097000,2,
2016-12-12_6205,2016-12-12,6205,詮欣,twse,30.50,30.60,30.10,30.10,132100,4005334,-0.1,,,94,
2016-12-12_6206,2016-12-12,6206,飛捷,twse,97.80,97.80,97.00,97.20,60852,5925444,-1.1,,,64,
2016-12-12_6207,2016-12-12,6207,雷科,tpex,21.20,21.25,21.10,21.20,69000,1462250,0.05,,83954589,39,
2016-12-12_6208,2016-12-12,6208,日揚,tpex,14.00,14.00,13.85,13.95,84000,1168950,0.00,,98993565,42,
2016-12-12_6209,2016-12-12,6209,今國光,twse,21.35,21.65,20.80,20.80,2748007,58467304,-0.3,,,1041,
2016-12-12_6210,2016-12-12,6210,慶生,tpex,34.55,35.70,34.40,34.40,131000,4597300,0.60,,35048000,83,
2016-12-12_6212,2016-12-12,6212,理銘,tpex,32.45,32.45,30.10,30.70,3000,93250,0.20,,102000000,3,
2016-12-12_6213,2016-12-12,6213,聯茂,twse,33.70,33.70,32.80,33.10,539134,17821158,-0.6,,,266,
2016-12-12_6214,2016-12-12,6214,精誠,twse,57.70,57.70,55.80,55.80,1603339,90300304,-1.6,,,956,
2016-12-12_6215,2016-12-12,6215,和椿,twse,12.85,12.85,12.50,12.80,227210,2872651,0.0,,,114,
2016-12-12_6216,2016-12-12,6216,居易,twse,29.60,29.60,29.20,29.20,481140,14107210,-0.75,,,318,
2016-12-12_6217,2016-12-12,6217,中探針,tpex,37.20,37.50,36.70,36.70,194000,7178600,,,61823055,145,
2016-12-12_6218,2016-12-12,6218,豪勉,tpex,18.50,18.70,18.50,18.50,129000,2391250,,,64262000,64,
2016-12-12_6219,2016-12-12,6219,富旺,tpex,11.50,11.50,10.95,10.95,75000,837700,0.00,,175871276,19,
2016-12-12_6220,2016-12-12,6220,岳豐,tpex,54.90,56.40,53.70,54.40,4416000,243367400,0.10,,124009674,2853,
2016-12-12_6221,2016-12-12,6221,晉泰,tpex,23.70,23.70,23.50,23.65,23000,543750,0.00,,39505858,9,
2016-12-12_6223,2016-12-12,6223,旺矽,tpex,86.80,87.30,86.30,86.60,350000,30380300,,,79605392,250,
2016-12-12_6224,2016-12-12,6224,聚鼎,twse,58.40,58.40,58.20,58.30,65143,3796520,0.1,,,56,
2016-12-12_6225,2016-12-12,6225,天瀚,twse,3.38,3.38,3.38,3.38,3809,12791,-0.17,down,,5,
2016-12-12_6226,2016-12-12,6226,光鼎,twse,6.58,6.58,6.37,6.40,359124,2309663,-0.11,,,146,
2016-12-12_6227,2016-12-12,6227,茂綸,tpex,20.80,20.80,20.15,20.25,387000,7917900,,,76111786,195,
2016-12-12_6228,2016-12-12,6228,全譜,tpex,12.45,13.30,12.45,12.60,141000,1819100,0.35,,21223141,106,
2016-12-12_6229,2016-12-12,6229,研通,tpex,12.90,13.10,12.90,12.90,195000,2535600,0.00,,36087700,33,
2016-12-12_6230,2016-12-12,6230,尼得科超眾,twse,132.50,133.00,130.00,130.00,2671555,351011650,1.5,,,1671,
