key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17_2880,2019-01-17,2880,華南金,twse,18.00,18.10,17.90,18.05,4575258,82374094,0.1,,,1687,
2019-01-17_2881,2019-01-17,2881,富邦金,twse,43.75,44.25,43.75,44.05,19498052,858434959,0.05,,,6791,
2019-01-17_2881A,2019-01-17,2881A,富邦特,twse,64.00,64.20,64.00,64.20,724003,46408292,0.1,,,177,
2019-01-17_2881B,2019-01-17,2881B,富邦金乙特,twse,61.90,62.00,61.90,62.00,163476,10127821,0.0,,,37,
2019-01-17_2882,2019-01-17,2882,國泰金,twse,43.55,43.95,43.50,43.80,24781401,1085024844,0.2,,,7685,
2019-01-17_2882A,2019-01-17,2882A,國泰特,twse,63.30,63.40,63.30,63.40,182814,11572525,-0.1,,,24,
2019-01-17_2882B,2019-01-17,2882B,國泰金乙特,twse,61.60,61.70,61.60,61.70,380570,23469665,0.0,,,60,
2019-01-17_2883,2019-01-17,2883,凱基金,twse,9.91,9.95,9.80,9.84,19835151,195001879,-0.07,,,3874,
2019-01-17_2884,2019-01-17,2884,玉山金,twse,20.75,21.00,20.75,20.95,21690257,453354047,-0.05,,,4931,
2019-01-17_2885,2019-01-17,2885,元大金,twse,16.20,16.35,16.15,16.35,23926985,389463557,0.1,,,5470,
2019-01-17_2886,2019-01-17,2886,兆豐金,twse,26.00,26.10,25.95,26.10,8224589,214098392,0.1,,,2856,
2019-01-17_2887,2019-01-17,2887,台新新光金,twse,13.30,13.35,13.25,13.35,9785684,130160769,0.05,,,4235,
2019-01-17_2887E,2019-01-17,2887E,台新新光戊特一,twse,54.00,54.00,54.00,54.00,57384,3098736,0.0,down,,15,
2019-01-17_2887F,2019-01-17,2887F,台新新光戊特二,twse,50.60,50.70,50.60,50.60,364718,18476996,0.0,,,115,
2019-01-17_2888,2019-01-17,2888,新光金,twse,8.44,8.55,8.44,8.52,27976800,237865294,0.1,,,5293,
2019-01-17_2889,2019-01-17,2889,國票金,twse,9.67,9.73,9.67,9.71,1418010,13775805,0.05,,,712,
2019-01-17_2890,2019-01-17,2890,永豐金,twse,10.35,10.40,10.30,10.35,6600332,68305404,0.0,,,1615,
2019-01-17_2891,2019-01-17,2891,中信金,twse,20.00,20.05,19.95,20.00,28446127,569427730,-0.05,,,6414,
2019-01-17_2891B,2019-01-17,2891B,中信金乙特,twse,63.50,63.60,63.50,63.50,28122,1787720,-0.1,,,17,
2019-01-17_2892,2019-01-17,2892,第一金,twse,20.00,20.05,19.95,20.05,13553582,270989930,0.05,,,3400,
2019-01-17_2897,2019-01-17,2897,王道銀行,twse,7.85,7.88,7.83,7.84,227999,1790867,-0.01,,,155,
2019-01-17_2897A,2019-01-17,2897A,王道銀甲特,twse,10.25,10.30,10.25,10.30,197416,2024382,0.05,,,69,
2019-01-17_2901,2019-01-17,2901,欣欣,twse,24.30,24.40,24.25,24.40,11151,271068,0.2,,,11,
2019-01-17_2903,2019-01-17,2903,遠百,twse,15.55,15.70,15.55,15.65,616857,9648964,0.1,,,407,
2019-01-17_2904,2019-01-17,2904,匯僑,twse,19.95,20.00,19.90,20.00,37355,746755,0.1,,,31,
2019-01-17_2905,2019-01-17,2905,三商,twse,17.35,17.40,17.15,17.20,319634,5512115,-0.1,,,242,
2019-01-17_2906,2019-01-17,2906,高林,twse,9.90,9.94,9.88,9.88,142806,1412769,-0.07,,,72,
2019-01-17_2908,2019-01-17,2908,特力,twse,21.90,21.90,21.75,21.85,253030,5529903,0.1,,,125,
2019-01-17_2910,2019-01-17,2910,統領,twse,27.05,27.05,27.00,27.00,2005,54181,-0.15,,,5,
2019-01-17_2911,2019-01-17,2911,麗嬰房,twse,9.49,9.57,9.47,9.47,52081,494133,-0.11,,,50,
2019-01-17_2912,2019-01-17,2912,統一超,twse,315.00,315.00,312.50,314.50,1090099,342156095,2.0,,,932,
2019-01-17_2913,2019-01-17,2913,農林,twse,15.35,15.45,15.35,15.35,303119,4659422,0.05,,,170,
2019-01-17_2915,2019-01-17,2915,潤泰全,twse,82.20,82.40,81.40,82.00,890961,72945411,0.0,,,723,
2019-01-17_2923,2019-01-17,2923,鼎固-KY,twse,19.05,19.25,19.00,19.05,9000,171900,0.15,,,8,
2019-01-17_2924,2019-01-17,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,2,
2019-01-17_2926,2019-01-17,2926,誠品生活,tpex,126.00,126.00,125.50,126.00,7000,880500,-0.50,,47389650,7,
2019-01-17_2928,2019-01-17,2928,紅馬-KY,tpex,36.50,37.35,36.50,36.80,12000,439150,0.50,,47301154,7,
2019-01-17_2929,2019-01-17,2929,淘帝-KY,twse,81.60,82.20,81.10,81.20,157523,12823363,-0.4,,,158,
2019-01-17_2936,2019-01-17,2936,客思達-KY,twse,26.40,26.65,26.25,26.65,23000,608850,0.05,,,10,
2019-01-17_2937,2019-01-17,2937,集雅社,tpex,17.60,17.60,17.60,17.60,1000,17600,0.30,up,32860000,1,
2019-01-17_2939,2019-01-17,2939,永邑-KY,twse,100.50,101.00,99.20,99.20,31000,3096200,-0.8,,,29,
2019-01-17_3002,2019-01-17,3002,歐格,twse,9.42,9.44,9.39,9.40,11000,103510,0.01,,,10,
2019-01-17_3003,2019-01-17,3003,健和興,twse,44.50,45.25,44.35,45.10,941616,42311420,0.15,,,629,
2019-01-17_3004,2019-01-17,3004,豐達科,twse,78.00,79.40,75.60,76.80,1303006,100781353,-0.8,,,980,
2019-01-17_3005,2019-01-17,3005,神基,twse,43.50,43.60,42.50,42.50,1176018,50686456,-0.55,,,716,
2019-01-17_3006,2019-01-17,3006,晶豪科,twse,31.60,32.20,31.55,31.75,3175438,100983552,0.7,,,1881,
2019-01-17_3008,2019-01-17,3008,大立光,twse,3615.00,3635.00,3540.00,3540.00,403192,1441635840,-30.0,,,489,
2019-01-17_3010,2019-01-17,3010,華立,twse,49.95,51.00,49.95,51.00,223534,11319384,1.3,,,192,
2019-01-17_3011,2019-01-17,3011,今皓,twse,7.18,7.61,7.17,7.39,2050797,15128145,0.33,,,626,
2019-01-17_3013,2019-01-17,3013,晟銘電,twse,14.55,14.55,14.45,14.50,149000,2157300,0.0,,,50,
2019-01-17_3014,2019-01-17,3014,聯陽,twse,31.30,31.45,30.90,31.10,219603,6830652,-0.1,,,128,
2019-01-17_3015,2019-01-17,3015,全漢,twse,18.20,18.20,18.15,18.15,37400,680139,0.0,,,18,
2019-01-17_3016,2019-01-17,3016,嘉晶,twse,41.15,41.55,40.10,40.20,2597200,105766750,-0.8,,,1545,
2019-01-17_3017,2019-01-17,3017,奇鋐,twse,25.70,25.85,25.30,25.50,2364102,60492906,-0.05,,,1227,
2019-01-17_3018,2019-01-17,3018,隆銘綠能,twse,31.15,31.20,30.70,31.10,114936,3560270,0.1,,,101,
2019-01-17_3019,2019-01-17,3019,亞光,twse,75.40,77.20,72.70,72.70,13533369,1013870937,-1.4,,,8882,
2019-01-17_3021,2019-01-17,3021,鴻名,twse,14.55,14.65,14.55,14.60,14000,204300,0.05,,,11,
2019-01-17_3022,2019-01-17,3022,威強電,twse,35.75,35.75,35.10,35.10,151942,5391460,-0.45,,,153,
2019-01-17_3023,2019-01-17,3023,信邦,twse,82.80,82.80,81.10,81.90,287907,23585571,-0.4,,,259,
2019-01-17_3024,2019-01-17,3024,憶聲,twse,5.96,6.10,5.96,6.05,98048,595574,-0.04,,,44,
2019-01-17_3025,2019-01-17,3025,星通,twse,18.35,18.35,17.85,18.00,172004,3107922,-0.25,,,110,
2019-01-17_3026,2019-01-17,3026,禾伸堂,twse,112.00,113.00,108.00,108.50,3090424,342277216,-1.5,,,2377,
2019-01-17_3027,2019-01-17,3027,盛達,twse,8.55,8.59,8.49,8.53,25010,213643,-0.02,,,25,
2019-01-17_3028,2019-01-17,3028,增你強,twse,21.05,21.10,21.00,21.00,139050,2926254,0.0,,,73,
2019-01-17_3029,2019-01-17,3029,零壹,twse,20.15,20.20,20.10,20.10,399318,8046914,0.05,,,213,
2019-01-17_3030,2019-01-17,3030,德律,twse,48.00,48.00,47.55,47.65,181836,8674881,0.05,,,157,
2019-01-17_3031,2019-01-17,3031,佰鴻,twse,10.80,10.90,10.65,10.75,74155,800258,0.05,,,59,
2019-01-17_3032,2019-01-17,3032,偉訓,twse,24.90,24.90,24.65,24.75,31006,768147,-0.05,,,25,
2019-01-17_3033,2019-01-17,3033,威健,twse,18.85,18.85,18.75,18.75,314451,5912267,-0.05,,,161,
2019-01-17_3034,2019-01-17,3034,聯詠,twse,150.00,151.50,148.00,150.00,3568815,535297015,2.0,,,2432,
2019-01-17_3035,2019-01-17,3035,智原,twse,43.45,43.70,42.20,42.25,1830614,78535848,-0.75,,,1313,
2019-01-17_3036,2019-01-17,3036,文曄,twse,40.10,40.25,40.00,40.05,1342767,53890580,-0.1,,,665,
2019-01-17_3037,2019-01-17,3037,欣興,twse,21.80,21.90,21.30,21.45,22348696,482148962,-0.1,,,7904,
2019-01-17_3038,2019-01-17,3038,全台,twse,10.15,10.25,10.15,10.20,665566,6779064,0.05,,,141,
2019-01-17_3040,2019-01-17,3040,遠見,twse,31.20,31.35,31.10,31.30,27126,845174,0.2,,,22,
2019-01-17_3041,2019-01-17,3041,揚智,twse,11.50,11.65,11.45,11.45,238139,2750899,-0.1,,,144,
2019-01-17_3042,2019-01-17,3042,晶技,twse,32.80,33.30,32.80,33.20,602400,19927504,0.7,,,524,
2019-01-17_3043,2019-01-17,3043,科風,twse,2.35,2.40,2.34,2.40,48836,115216,0.05,,,27,
2019-01-17_3044,2019-01-17,3044,健鼎,twse,83.40,83.50,82.40,82.80,1315300,108996830,0.0,,,849,
2019-01-17_3045,2019-01-17,3045,台灣大,twse,108.50,109.00,108.00,109.00,2708187,294432282,0.5,,,1246,
2019-01-17_3046,2019-01-17,3046,建碁,twse,19.00,19.00,18.60,18.65,20300,383128,-0.35,,,15,
2019-01-17_3047,2019-01-17,3047,訊舟,twse,9.40,9.48,9.32,9.32,362324,3401550,0.05,,,188,
2019-01-17_3048,2019-01-17,3048,益登,twse,13.10,13.15,13.05,13.10,210166,2751514,0.0,,,142,
2019-01-17_3049,2019-01-17,3049,精金,twse,7.18,7.24,7.12,7.15,616209,4424568,0.04,,,269,
2019-01-17_3050,2019-01-17,3050,鈺德,twse,10.00,10.00,9.77,9.80,102800,1013886,-0.1,,,68,
2019-01-17_3051,2019-01-17,3051,力特,twse,3.07,3.10,2.96,3.03,130070,398511,-0.03,,,35,
2019-01-17_3052,2019-01-17,3052,夆典,twse,8.44,8.53,8.44,8.46,52144,441208,0.03,,,35,
2019-01-17_3054,2019-01-17,3054,立萬利,twse,26.80,27.00,26.25,26.90,44959,1203751,0.5,,,42,
2019-01-17_3055,2019-01-17,3055,蔚華科,twse,25.35,25.35,24.90,24.90,14609,364344,0.05,,,28,
2019-01-17_3056,2019-01-17,3056,富華新,twse,17.30,17.35,17.20,17.25,341680,5896225,-0.05,,,251,
2019-01-17_3057,2019-01-17,3057,喬鼎,twse,8.02,8.03,7.94,7.98,95000,757380,-0.04,,,41,
2019-01-17_3058,2019-01-17,3058,立德,twse,7.68,7.70,7.60,7.70,16533,126516,0.04,,,19,
2019-01-17_3059,2019-01-17,3059,華晶科,twse,26.25,27.00,26.05,26.05,3056331,81076306,-0.2,,,1547,
2019-01-17_3060,2019-01-17,3060,銘異,twse,15.15,15.25,15.00,15.00,196039,2971811,-0.15,,,146,
2019-01-17_3062,2019-01-17,3062,建漢,twse,15.15,15.35,14.90,14.90,1136204,17217360,-0.3,,,510,
2019-01-17_3064,2019-01-17,3064,泰偉,tpex,31.50,32.90,31.50,32.90,148000,4752700,2.20,,72105141,85,
2019-01-17_3066,2019-01-17,3066,李洲,tpex,6.87,6.87,6.87,6.87,3000,20610,0.22,up,83070612,3,
2019-01-17_3071,2019-01-17,3071,協禧,tpex,18.25,18.40,18.10,18.10,454000,8287000,-0.05,,120000000,218,
2019-01-17_3073,2019-01-17,3073,凱柏實業,tpex,6.12,6.26,6.06,6.18,78000,476050,0.02,,46463665,50,
2019-01-17_3078,2019-01-17,3078,僑威,tpex,23.00,23.30,23.00,23.25,463000,10730000,0.40,,227391064,241,
2019-01-17_3081,2019-01-17,3081,聯亞,tpex,262.00,266.50,253.00,262.50,1729000,449195000,2.50,,90980177,1537,
2019-01-17_3083,2019-01-17,3083,網龍,tpex,39.60,40.30,38.35,38.95,841000,33152350,-0.05,,85704358,671,
2019-01-17_3085,2019-01-17,3085,新零售,tpex,7.42,8.22,7.42,8.22,5000,39250,-0.02,,118081713,5,
2019-01-17_3086,2019-01-17,3086,華義,tpex,16.50,16.50,15.25,16.00,6000,95800,-0.20,,61166127,5,
2019-01-17_3088,2019-01-17,3088,艾訊,tpex,51.70,52.90,51.70,52.70,171000,8941500,1.00,,79638649,133,
2019-01-17_3089,2019-01-17,3089,元炬,tpex,11.10,11.10,10.90,11.00,48000,529650,-0.15,,60113314,26,
2019-01-17_3090,2019-01-17,3090,日電貿,twse,53.00,53.30,52.20,52.30,1570599,82964860,-0.2,,,1153,
2019-01-17_3092,2019-01-17,3092,鴻碩,tpex,41.00,42.25,41.00,41.85,344000,14413400,0.85,,71012155,259,
2019-01-17_3093,2019-01-17,3093,港建,tpex,26.60,26.75,25.95,26.60,6000,159100,0.05,,36288894,6,
2019-01-17_3094,2019-01-17,3094,聯傑,twse,18.40,18.40,18.00,18.30,46005,836340,0.15,,,44,
2019-01-17_3095,2019-01-17,3095,及成,tpex,2.66,2.68,2.65,2.68,21000,55780,0.03,,109276321,6,
2019-01-17_3105,2019-01-17,3105,穩懋,tpex,122.00,123.50,120.00,123.50,5137000,627202000,1.50,,423814384,3445,
2019-01-17_3114,2019-01-17,3114,好德,tpex,28.15,29.80,28.00,29.65,2437000,70980100,1.85,,52014239,1606,
2019-01-17_3115,2019-01-17,3115,寶島極,tpex,23.80,23.85,23.35,23.35,10000,235450,-0.45,,43697600,9,
2019-01-17_3118,2019-01-17,3118,進階,tpex,28.80,28.85,28.80,28.80,8000,230450,0.30,,32452860,7,
2019-01-17_3122,2019-01-17,3122,笙泉,tpex,15.70,15.90,15.30,15.50,18000,278100,-0.10,,39299934,15,
2019-01-17_3128,2019-01-17,3128,昇銳,tpex,15.00,15.10,14.75,14.75,278000,4126050,-0.15,,42000000,129,
2019-01-17_3130,2019-01-17,3130,一零四,twse,152.50,152.50,151.50,151.50,10364,1576328,-0.5,,,14,
2019-01-17_3131,2019-01-17,3131,弘塑,tpex,107.50,107.50,107.50,107.50,9000,967500,0.50,up,24683843,9,
2019-01-17_3141,2019-01-17,3141,晶宏,tpex,36.70,36.95,36.20,36.35,645000,23611950,-0.50,,63417496,421,
2019-01-17_3144,2019-01-17,3144,新揚科,tpex,22.15,22.40,22.00,22.00,98000,2173150,-0.15,,100637750,65,
2019-01-17_3147,2019-01-17,3147,大綜,tpex,21.40,22.40,21.40,22.20,18000,401400,-0.05,,34006099,13,
2019-01-17_3149,2019-01-17,3149,正達,twse,8.97,9.00,8.82,8.92,285267,2551531,-0.08,,,171,
2019-01-17_3152,2019-01-17,3152,璟德,tpex,240.00,253.50,240.00,246.50,644000,160069000,9.00,,69016200,579,
2019-01-17_3162,2019-01-17,3162,精確,tpex,24.35,24.35,24.35,24.35,1000,24350,1.65,up,126531342,1,
2019-01-17_3163,2019-01-17,3163,波若威,tpex,47.55,48.40,45.35,46.30,3995000,186945350,-1.25,,75292899,2543,
2019-01-17_3164,2019-01-17,3164,景岳,twse,26.30,26.45,26.30,26.35,7878,207314,0.15,,,13,
2019-01-17_3167,2019-01-17,3167,大量,twse,40.85,40.85,40.40,40.55,77414,3142815,0.05,,,71,
2019-01-17_3169,2019-01-17,3169,亞信,tpex,29.40,29.40,29.05,29.10,146000,4266500,-0.20,,53740650,93,
2019-01-17_3176,2019-01-17,3176,基亞,tpex,53.10,54.40,52.60,53.30,1956000,104732900,0.60,,138685505,1438,
2019-01-17_3178,2019-01-17,3178,公準,tpex,28.60,29.00,28.60,28.65,64000,1841350,0.05,,45050000,43,
2019-01-17_3188,2019-01-17,3188,鑫龍騰,tpex,20.05,20.55,20.00,20.10,52000,1049700,0.10,,90295120,27,
2019-01-17_3189,2019-01-17,3189,景碩,twse,42.60,42.70,41.45,41.50,2340281,97978330,-0.5,,,1608,
2019-01-17_3191,2019-01-17,3191,和進,tpex,15.35,15.35,14.30,14.30,25000,371850,-0.40,,57194761,18,
2019-01-17_3202,2019-01-17,3202,樺晟,tpex,14.15,14.30,13.80,13.80,362000,5047950,-0.30,,100161561,151,
2019-01-17_3205,2019-01-17,3205,佰研,tpex,48.50,49.30,48.50,48.60,73000,3555100,0.10,,32772631,64,
2019-01-17_3206,2019-01-17,3206,志豐,tpex,22.00,22.10,21.70,21.90,199000,4345000,-0.05,,52859432,118,
2019-01-17_3207,2019-01-17,3207,耀勝,tpex,11.90,12.00,11.90,12.00,26000,310900,0.20,,36770341,6,
2019-01-17_3209,2019-01-17,3209,全科,twse,17.00,17.10,17.00,17.10,53449,910633,0.1,,,56,
2019-01-17_3211,2019-01-17,3211,順達,tpex,46.50,46.90,46.30,46.30,907000,42145600,-0.30,,147480521,514,
2019-01-17_3213,2019-01-17,3213,茂訊,tpex,37.80,37.85,37.30,37.35,39000,1460950,-0.10,,58685547,33,
2019-01-17_3217,2019-01-17,3217,優群,tpex,37.60,38.20,36.80,36.80,1615000,60698000,-0.20,,82104203,1058,
2019-01-17_3218,2019-01-17,3218,大學光,tpex,26.05,26.20,26.00,26.05,80000,2083200,0.00,,76123000,47,
2019-01-17_3221,2019-01-17,3221,台嘉碩,tpex,19.10,19.20,18.55,18.65,433000,8152550,-0.30,,102348210,295,
2019-01-17_3224,2019-01-17,3224,三顧,tpex,65.20,65.80,63.70,63.70,322000,20844400,-1.30,,58016045,213,
2019-01-17_3226,2019-01-17,3226,至寶電,tpex,53.00,53.00,52.80,52.80,9000,476800,-0.20,,64430573,4,
2019-01-17_3227,2019-01-17,3227,原相,tpex,93.10,93.80,90.60,90.90,2886000,265605800,-1.70,,135896853,2185,
2019-01-17_3228,2019-01-17,3228,金麗科,tpex,25.50,26.50,24.75,25.00,328000,8346050,0.25,,67792705,242,
2019-01-17_3229,2019-01-17,3229,晟鈦,twse,17.75,18.50,17.70,18.15,220000,4009900,0.4,,,144,
2019-01-17_3230,2019-01-17,3230,錦明,tpex,5.09,5.09,5.09,5.09,1000,5090,0.07,up,107746524,1,
2019-01-17_3231,2019-01-17,3231,緯創,twse,19.80,19.85,19.70,19.80,7150761,141539185,0.05,,,2968,
2019-01-17_3232,2019-01-17,3232,昱捷,tpex,18.20,19.90,18.20,19.40,543000,10593350,1.30,,36567865,264,
2019-01-17_3234,2019-01-17,3234,光環,tpex,37.30,37.95,36.15,36.25,4640000,170656100,-1.05,,75127692,2734,
2019-01-17_3236,2019-01-17,3236,千如,tpex,24.10,24.25,23.75,23.85,332000,7952550,0.05,,85641378,199,
2019-01-17_3252,2019-01-17,3252,海灣,tpex,17.35,17.50,17.25,17.25,51000,887550,0.10,,50195754,30,
2019-01-17_3257,2019-01-17,3257,虹冠電,twse,51.40,52.50,50.90,50.90,107403,5515984,-0.4,,,77,
2019-01-17_3259,2019-01-17,3259,鑫創,tpex,19.85,19.90,19.60,19.80,16000,315700,-0.05,,80859553,15,
2019-01-17_3260,2019-01-17,3260,威剛,tpex,40.80,40.90,40.40,40.50,327000,13295300,0.10,,219725374,235,
2019-01-17_3264,2019-01-17,3264,欣銓,tpex,27.20,27.55,27.10,27.10,1742000,47634650,0.05,,490325176,896,
2019-01-17_3265,2019-01-17,3265,台星科,tpex,22.55,22.75,22.20,22.40,258000,5795150,0.10,,136261659,137,
2019-01-17_3266,2019-01-17,3266,昇陽,twse,11.00,11.05,11.00,11.05,6000,66050,0.05,,,3,
2019-01-17_3268,2019-01-17,3268,海德威,tpex,10.20,10.45,10.20,10.20,11000,113450,-0.20,,33426272,10,
2019-01-17_3272,2019-01-17,3272,東碩,tpex,44.10,44.35,41.90,42.95,933000,39842100,-1.15,,52264966,679,
2019-01-17_3276,2019-01-17,3276,宇環,tpex,9.92,10.10,9.86,10.10,12000,120240,0.00,,69712666,9,
2019-01-17_3284,2019-01-17,3284,太普高,tpex,15.25,15.25,15.10,15.10,52000,789100,-0.15,,55961790,26,
2019-01-17_3285,2019-01-17,3285,微端,tpex,17.90,18.05,17.75,17.95,82000,1474000,0.10,,44109324,62,
2019-01-17_3287,2019-01-17,3287,廣寰科,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.03,down,43970483,1,
2019-01-17_3288,2019-01-17,3288,點晶,tpex,7.14,7.85,7.14,7.85,14000,107730,0.71,,22660060,10,
2019-01-17_3289,2019-01-17,3289,宜特,tpex,43.70,43.80,42.70,42.70,207000,8913250,-0.55,,63575121,172,
2019-01-17_3290,2019-01-17,3290,東浦,tpex,18.95,19.15,18.95,19.05,233000,4435400,0.15,,99548926,82,
2019-01-17_3293,2019-01-17,3293,鈊象,tpex,155.00,155.50,154.00,155.50,251000,38922500,1.50,,70116140,224,
2019-01-17_3294,2019-01-17,3294,英濟,tpex,12.65,12.90,12.65,12.65,22000,279850,0.00,,132015919,17,
2019-01-17_3296,2019-01-17,3296,勝德,twse,13.95,14.30,13.95,14.30,46000,649550,0.15,,,34,
2019-01-17_3297,2019-01-17,3297,杭特,tpex,13.05,13.05,13.00,13.00,5000,65200,-0.10,,36855445,5,
2019-01-17_3303,2019-01-17,3303,岱稜,tpex,20.60,20.70,20.50,20.60,232000,4780500,0.10,,96089607,106,
2019-01-17_3305,2019-01-17,3305,昇貿,twse,19.00,19.05,19.00,19.05,39114,743955,0.25,,,22,
2019-01-17_3306,2019-01-17,3306,鼎天,tpex,17.25,17.40,17.25,17.30,9000,155550,0.00,,50607702,7,
2019-01-17_3308,2019-01-17,3308,聯德,twse,6.20,6.21,6.20,6.20,31088,192942,0.08,,,14,
2019-01-17_3310,2019-01-17,3310,佳穎,tpex,45.75,45.90,45.70,45.90,12000,550450,-0.15,,50225269,7,
2019-01-17_3311,2019-01-17,3311,閎暉,twse,12.50,12.60,12.45,12.45,78723,985323,-0.05,,,74,
2019-01-17_3312,2019-01-17,3312,弘憶股,twse,10.45,10.45,10.30,10.30,234212,2417112,-0.15,,,126,
2019-01-17_3313,2019-01-17,3313,斐成,tpex,25.25,27.00,25.25,27.00,465000,12179200,1.75,,83770776,239,
2019-01-17_3317,2019-01-17,3317,尼克森,tpex,35.40,35.70,34.25,34.60,1887000,66069250,-0.50,,61251550,1057,
2019-01-17_3321,2019-01-17,3321,同泰,twse,10.15,10.15,9.92,9.92,364000,3638060,-0.28,,,165,
2019-01-17_3322,2019-01-17,3322,建舜電,tpex,13.65,13.65,13.25,13.25,969000,12985500,-0.25,,86415616,404,
2019-01-17_3323,2019-01-17,3323,加百裕,tpex,33.30,33.40,32.80,32.80,335000,11041300,-0.35,,86799914,212,
2019-01-17_3324,2019-01-17,3324,雙鴻,tpex,115.50,119.00,113.50,115.50,8446000,983022500,-2.50,,83078616,5384,
2019-01-17_3325,2019-01-17,3325,旭品,tpex,11.70,11.70,11.35,11.35,20000,229450,-0.15,,74634579,17,
2019-01-17_3332,2019-01-17,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,48104246,1,
2019-01-17_3338,2019-01-17,3338,泰碩,twse,36.90,37.40,36.10,36.60,5988642,219331259,-0.65,,,3580,
2019-01-17_3339,2019-01-17,3339,泰谷,tpex,5.75,5.88,5.75,5.75,9000,51880,0.13,,96181442,8,
2019-01-17_3346,2019-01-17,3346,麗清,twse,36.25,39.30,36.25,38.25,3543135,137600867,2.5,,,1956,
2019-01-17_3354,2019-01-17,3354,律勝,tpex,16.70,16.90,16.60,16.65,104000,1740550,-0.20,,70112426,62,
2019-01-17_3356,2019-01-17,3356,奇偶,twse,30.50,30.70,29.75,30.00,900973,27104290,-0.5,,,645,
2019-01-17_3360,2019-01-17,3360,尚立,tpex,18.25,18.40,17.75,17.75,1075000,19319900,-0.40,,72031054,642,
2019-01-17_3362,2019-01-17,3362,先進光,tpex,45.90,46.40,44.80,44.90,365000,16680400,-0.40,,109358706,289,
2019-01-17_3363,2019-01-17,3363,上詮,tpex,32.00,32.00,30.80,30.80,966000,30169400,-0.80,,77474145,522,
2019-01-17_3372,2019-01-17,3372,典範,tpex,5.00,5.04,4.97,5.04,88000,439430,0.04,,406884400,22,
2019-01-17_3373,2019-01-17,3373,熱映,tpex,16.60,16.70,16.45,16.45,40000,662000,-0.15,,43289801,21,
2019-01-17_3374,2019-01-17,3374,精材,tpex,33.55,33.90,32.75,32.75,856000,28501250,-0.35,,271794916,568,
2019-01-17_3376,2019-01-17,3376,新日興,twse,89.50,89.50,87.30,87.40,935099,82323869,-2.1,,,626,
2019-01-17_3379,2019-01-17,3379,彬台,tpex,9.60,9.60,9.39,9.51,27000,256330,-0.01,,38041748,14,
2019-01-17_3380,2019-01-17,3380,明泰,twse,18.35,18.35,17.90,17.90,4482382,80832415,-0.45,,,1713,
2019-01-17_3383,2019-01-17,3383,新世紀,twse,1.55,1.62,1.55,1.62,58697,94000,0.05,,,16,
2019-01-17_3388,2019-01-17,3388,崇越電,tpex,67.80,68.30,67.70,67.70,101000,6863400,0.10,,74061000,60,
2019-01-17_3390,2019-01-17,3390,旭軟,tpex,21.00,21.00,20.75,20.75,45000,937150,0.00,,66981059,16,
2019-01-17_3402,2019-01-17,3402,漢科,tpex,29.80,30.20,29.40,30.20,280000,8320100,0.55,,73047692,151,
2019-01-17_3406,2019-01-17,3406,玉晶光,twse,204.50,207.50,198.00,198.00,4303760,876906720,-4.0,,,3391,
2019-01-17_3413,2019-01-17,3413,京鼎,twse,131.00,132.50,127.50,127.50,539626,69928315,-2.5,,,443,
2019-01-17_3416,2019-01-17,3416,融程電,twse,51.50,51.50,50.90,51.30,31002,1584202,-0.5,,,26,
2019-01-17_3419,2019-01-17,3419,譁裕,twse,17.65,17.70,17.20,17.35,531199,9214222,-0.2,,,317,
2019-01-17_3426,2019-01-17,3426,台興,tpex,52.60,52.80,52.60,52.70,19000,1001400,0.10,,26400000,8,
2019-01-17_3431,2019-01-17,3431,長天,tpex,2.51,2.53,2.51,2.52,122000,307640,-0.17,,35458704,27,
2019-01-17_3432,2019-01-17,3432,台端,twse,15.15,15.15,14.90,15.05,134000,2005600,0.0,,,64,
2019-01-17_3434,2019-01-17,3434,哲固,tpex,13.50,13.70,13.45,13.70,17000,231400,0.25,,22700000,10,
2019-01-17_3437,2019-01-17,3437,榮創,twse,16.55,16.65,16.00,16.10,726200,11822460,-0.45,,,470,
2019-01-17_3438,2019-01-17,3438,類比科,tpex,23.00,23.00,22.40,22.60,62000,1397850,0.00,,67379735,38,
2019-01-17_3441,2019-01-17,3441,聯一光,tpex,24.50,25.00,24.00,24.25,554000,13651800,-0.05,,40039920,435,
2019-01-17_3443,2019-01-17,3443,創意,twse,190.00,193.00,185.00,187.50,2316254,438993006,-2.0,,,1880,
2019-01-17_3444,2019-01-17,3444,利機,tpex,20.70,20.70,20.50,20.60,13000,267150,-0.15,,39114586,9,
2019-01-17_3450,2019-01-17,3450,聯鈞,twse,69.70,70.00,67.40,67.40,1772417,120576824,-2.0,,,1429,
2019-01-17_3452,2019-01-17,3452,益通,tpex,4.55,4.59,4.50,4.50,147000,669200,-0.02,,319457716,25,
2019-01-17_3454,2019-01-17,3454,晶睿,twse,102.50,106.00,102.00,103.50,1348883,140578449,2.0,,,1110,
2019-01-17_3455,2019-01-17,3455,由田,tpex,65.70,66.00,63.00,63.10,1691000,108384800,-2.10,,61468750,1230,
