key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02_5014,2017-05-02,5014,建錩,tpex,16.80,17.00,16.55,16.65,2702000,45189750,0.05,,165333054,1163,
2017-05-02_5015,2017-05-02,5015,華祺,tpex,27.50,27.50,27.30,27.30,147000,4019150,-0.15,,60639189,72,
2017-05-02_5016,2017-05-02,5016,松和,tpex,33.25,33.60,33.15,33.50,47000,1568000,0.35,,49622076,27,
2017-05-02_5102,2017-05-02,5102,富強,tpex,14.30,14.30,14.30,14.30,22000,314600,-0.05,down,64085067,8,
2017-05-02_5201,2017-05-02,5201,凱衛,tpex,18.35,18.55,18.35,18.35,144000,2651300,0.00,,30674600,78,
2017-05-02_5202,2017-05-02,5202,力新,tpex,30.80,31.40,30.50,31.20,153000,4707550,0.15,,59094000,106,
2017-05-02_5203,2017-05-02,5203,訊連,twse,66.40,68.10,66.40,68.10,260394,17667127,1.1,,,172,
2017-05-02_5209,2017-05-02,5209,新鼎,tpex,43.00,43.25,43.00,43.25,24000,1035300,0.25,,23491500,15,
2017-05-02_5210,2017-05-02,5210,寶碩,tpex,6.67,6.77,6.64,6.68,172000,1151160,0.01,,65699779,54,
2017-05-02_5211,2017-05-02,5211,蒙恬,tpex,20.40,20.40,20.05,20.25,25000,504650,-0.05,,32024727,20,
2017-05-02_5212,2017-05-02,5212,凌網,tpex,23.75,23.80,23.55,23.65,29000,686600,0.00,,34633000,19,
2017-05-02_5213,2017-05-02,5213,亞昕,tpex,13.80,13.95,13.80,13.85,123000,1707650,0.05,,380090374,39,
2017-05-02_5215,2017-05-02,5215,科嘉-KY,twse,33.90,34.10,33.75,33.95,105000,3564550,0.1,,,67,
2017-05-02_5225,2017-05-02,5225,東科-KY,twse,31.85,32.00,31.50,31.70,48000,1521700,-0.15,,,44,
2017-05-02_5227,2017-05-02,5227,立凱-KY,tpex,25.80,25.80,25.40,25.55,291000,7426050,-0.25,,210573654,182,
2017-05-02_5230,2017-05-02,5230,雷笛克光學,tpex,43.60,43.95,43.00,43.00,470000,20322350,-0.65,,49481738,287,
2017-05-02_5234,2017-05-02,5234,達興材料,twse,48.50,48.50,47.30,47.50,293500,13979199,0.0,,,134,
2017-05-02_5243,2017-05-02,5243,乙盛-KY,twse,46.90,46.95,45.65,46.00,835240,38632114,-0.4,,,553,
2017-05-02_5245,2017-05-02,5245,智晶,tpex,124.00,124.00,122.00,122.00,78000,9554000,0.00,,47326000,55,
2017-05-02_5251,2017-05-02,5251,天鉞電,tpex,28.95,31.20,28.95,30.00,271000,8213000,1.15,,38153677,194,
2017-05-02_5255,2017-05-02,5255,美桀,tpex,34.50,35.30,34.50,35.10,432000,15090200,0.90,,43075800,261,
2017-05-02_5258,2017-05-02,5258,虹堡,twse,39.20,39.70,38.90,39.05,116000,4538550,-0.05,,,74,
2017-05-02_5259,2017-05-02,5259,奕智博,twse,4.41,4.59,4.41,4.47,16999,75644,-0.11,,,10,
2017-05-02_5263,2017-05-02,5263,智崴,tpex,194.50,194.50,188.00,192.50,100000,19115000,0.00,,44677977,81,
2017-05-02_5264,2017-05-02,5264,鎧勝-KY,twse,91.00,91.00,89.70,89.70,840482,75797644,0.2,,,682,
2017-05-02_5269,2017-05-02,5269,祥碩,twse,313.00,316.50,305.00,306.00,291366,90458094,-7.0,,,273,
2017-05-02_5272,2017-05-02,5272,笙科,tpex,46.00,49.65,46.00,49.65,3960000,190384050,4.50,,57971118,2486,
2017-05-02_5274,2017-05-02,5274,信驊,tpex,588.00,613.00,588.00,610.00,210000,126529000,24.00,,33840090,205,
2017-05-02_5276,2017-05-02,5276,達輝-KY,tpex,24.80,24.80,24.80,24.80,3000,74400,-0.10,down,39500000,2,
2017-05-02_5278,2017-05-02,5278,尚凡,tpex,23.30,24.50,23.20,23.50,40000,955100,0.00,,14234525,21,
2017-05-02_5281,2017-05-02,5281,大峽谷-KY,tpex,23.85,23.85,23.40,23.50,15000,353350,-0.40,,37010000,15,
2017-05-02_5284,2017-05-02,5284,jpp-KY,twse,61.30,61.40,61.30,61.40,6000,368000,0.1,,,4,
2017-05-02_5285,2017-05-02,5285,界霖,twse,38.75,38.75,38.20,38.25,211000,8109150,-0.05,,,108,
2017-05-02_5287,2017-05-02,5287,數字,tpex,228.50,234.00,228.50,233.00,211000,48899500,7.50,,42583000,182,
2017-05-02_5288,2017-05-02,5288,豐祥-KY,twse,86.80,87.80,86.60,87.00,293210,25533789,0.0,,,211,
2017-05-02_5289,2017-05-02,5289,宜鼎,tpex,104.00,104.50,102.00,102.00,826000,85063500,-1.50,,66394480,562,
2017-05-02_5291,2017-05-02,5291,邑昇,tpex,13.15,13.35,13.10,13.15,34000,447650,-0.10,,33472308,21,
2017-05-02_5301,2017-05-02,5301,寶得利,tpex,24.25,24.50,24.10,24.50,154000,3756450,0.00,,117975000,63,
2017-05-02_5302,2017-05-02,5302,太欣,tpex,6.16,6.16,6.05,6.05,136000,831440,0.03,,162377000,36,
2017-05-02_5304,2017-05-02,5304,鼎創達,tpex,3.01,3.09,2.88,3.09,4000,11990,-0.06,,185962436,3,
2017-05-02_5305,2017-05-02,5305,敦南,twse,29.75,29.90,29.10,29.50,1773594,52274549,-0.25,,,923,
2017-05-02_5306,2017-05-02,5306,桂盟,tpex,146.00,149.00,145.50,148.00,133000,19643500,2.00,,120000000,121,
2017-05-02_5309,2017-05-02,5309,系統電,tpex,9.03,9.19,9.03,9.05,549000,4990860,0.00,,213638104,139,
2017-05-02_5310,2017-05-02,5310,天剛,tpex,28.85,28.85,28.00,28.10,70000,1978000,-0.75,,49601237,29,
2017-05-02_5312,2017-05-02,5312,寶島科,tpex,73.00,73.70,72.70,73.70,34000,2491700,0.40,,60059898,21,
2017-05-02_5314,2017-05-02,5314,世紀,tpex,4.88,4.90,4.66,4.87,31000,148690,-0.01,,60000000,10,
2017-05-02_5315,2017-05-02,5315,光聯,tpex,24.35,24.40,24.10,24.10,319000,7713950,-0.20,,106351832,181,
2017-05-02_5317,2017-05-02,5317,凱美,tpex,28.30,28.30,26.90,27.20,425000,11661750,-0.90,,134615405,182,
2017-05-02_5321,2017-05-02,5321,友銓,tpex,33.10,35.75,31.60,35.75,291000,9934200,2.50,,28800000,156,
2017-05-02_5324,2017-05-02,5324,士開,tpex,11.60,11.70,11.55,11.55,11000,127550,-0.25,,106379090,9,
2017-05-02_5328,2017-05-02,5328,華容,tpex,8.95,9.15,8.95,9.05,665000,6010070,-0.12,,178310724,263,
2017-05-02_5340,2017-05-02,5340,建榮,tpex,7.15,7.78,7.15,7.78,1288000,9665550,0.65,,165893964,345,
2017-05-02_5344,2017-05-02,5344,立衛,tpex,7.00,7.00,6.80,6.90,69000,477190,-0.10,,79447460,32,
2017-05-02_5345,2017-05-02,5345,天揚,tpex,8.25,8.25,8.15,8.15,35000,286630,-0.14,,50000000,10,
2017-05-02_5347,2017-05-02,5347,世界,tpex,57.60,58.00,57.30,57.60,1400000,80880000,0.00,,1638982267,1134,
2017-05-02_5349,2017-05-02,5349,先豐,tpex,28.15,28.25,27.75,28.20,379000,10650800,0.45,,224096373,235,
2017-05-02_5351,2017-05-02,5351,鈺創,tpex,12.20,12.30,12.15,12.15,844000,10296250,-0.05,,436953587,233,
2017-05-02_5353,2017-05-02,5353,台林,tpex,11.20,11.35,11.20,11.35,32000,361200,0.00,,81850000,15,
2017-05-02_5355,2017-05-02,5355,佳總,tpex,7.28,7.30,7.23,7.28,131000,949830,0.00,,166122792,34,
2017-05-02_5356,2017-05-02,5356,協益,tpex,46.35,46.80,46.15,46.60,363000,16827050,0.50,,128800000,203,
2017-05-02_5364,2017-05-02,5364,力麗店,tpex,24.15,24.35,23.35,23.50,15000,357600,0.60,,14099940,9,
2017-05-02_5371,2017-05-02,5371,中光電,tpex,42.90,42.90,42.30,42.35,1414000,60171900,-0.45,,434423110,964,
2017-05-02_5381,2017-05-02,5381,合正,tpex,3.00,3.00,2.96,3.00,288000,860080,0.09,,187054388,37,
2017-05-02_5383,2017-05-02,5383,金利,tpex,8.60,8.75,8.50,8.59,17000,145840,0.10,,71414234,10,
2017-05-02_5384,2017-05-02,5384,捷元,tpex,13.85,14.05,13.85,14.00,24000,334300,0.20,,79569450,9,
2017-05-02_5386,2017-05-02,5386,青雲,tpex,42.70,43.35,41.85,41.85,331000,14066350,0.15,,13516047,258,
2017-05-02_5388,2017-05-02,5388,中磊,twse,76.40,76.70,76.00,76.70,762718,58252269,0.6,,,475,
2017-05-02_5392,2017-05-02,5392,應華,tpex,49.15,50.00,48.35,49.45,328000,16175200,0.55,,102786466,213,
2017-05-02_5398,2017-05-02,5398,力瑋,tpex,30.25,30.30,29.80,29.80,180000,5405150,-1.25,,49950460,83,
2017-05-02_5403,2017-05-02,5403,中菲,tpex,35.55,35.55,35.35,35.40,56000,1982950,0.15,,62630041,42,
2017-05-02_5410,2017-05-02,5410,國眾,tpex,13.65,13.65,13.55,13.55,67000,912250,-0.05,,85900123,36,
2017-05-02_5425,2017-05-02,5425,台半,tpex,40.10,40.35,39.50,39.70,3111000,124154050,-0.10,,240805827,1482,
2017-05-02_5426,2017-05-02,5426,振發,tpex,13.00,13.05,12.95,13.05,117000,1520950,0.05,,143800000,44,
2017-05-02_5432,2017-05-02,5432,達威,tpex,22.80,23.00,22.80,23.00,2000,45800,-1.35,,20687804,2,
2017-05-02_5434,2017-05-02,5434,崇越,twse,99.00,99.80,98.50,99.00,494429,49062853,0.3,,,434,
2017-05-02_5438,2017-05-02,5438,東友,tpex,14.60,14.65,14.55,14.65,211000,3079850,0.10,,112536565,75,
2017-05-02_5439,2017-05-02,5439,高技,tpex,32.25,35.25,32.25,34.50,11782000,406175100,2.45,,85975752,4771,
2017-05-02_5443,2017-05-02,5443,均豪,tpex,24.75,26.15,24.70,26.00,2856000,73303500,1.40,,165136144,1458,
2017-05-02_5450,2017-05-02,5450,寶聯通,tpex,8.28,8.28,8.10,8.10,66000,537300,-0.07,,50392250,17,
2017-05-02_5452,2017-05-02,5452,佶優,tpex,9.75,9.75,9.54,9.59,79000,758310,-0.13,,148763669,37,
2017-05-02_5455,2017-05-02,5455,訊利電,tpex,8.31,8.31,8.31,8.31,1000,8310,-0.49,down,35501813,1,
2017-05-02_5457,2017-05-02,5457,宣德,tpex,28.00,28.15,27.00,27.25,1439000,39506250,-0.65,,167800000,626,
2017-05-02_5460,2017-05-02,5460,同協,tpex,12.80,12.85,12.70,12.85,55000,702450,0.05,,72032030,29,
2017-05-02_5464,2017-05-02,5464,霖宏,tpex,15.05,15.10,15.05,15.10,15000,226450,-0.05,,71071490,8,
2017-05-02_5465,2017-05-02,5465,富驊,tpex,16.80,16.95,16.40,16.50,81000,1350900,-0.30,,144091811,46,
2017-05-02_5468,2017-05-02,5468,凱鈺,tpex,5.55,5.74,5.55,5.74,4000,22390,0.19,,69822909,4,
2017-05-02_5469,2017-05-02,5469,瀚宇博,twse,17.30,17.30,17.05,17.05,810268,13919856,-0.2,,,412,
2017-05-02_5471,2017-05-02,5471,松翰,twse,36.00,36.55,35.70,35.85,1665637,60097855,0.35,,,993,
2017-05-02_5474,2017-05-02,5474,聰泰,tpex,67.80,67.80,66.70,66.70,151000,10124100,-0.60,,33729787,118,
2017-05-02_5475,2017-05-02,5475,德宏,tpex,4.57,5.21,4.56,5.11,683000,3385720,0.18,,147911884,174,
2017-05-02_5478,2017-05-02,5478,智冠,tpex,69.30,70.30,68.60,70.00,1182000,82290500,1.00,,127474332,843,
2017-05-02_5480,2017-05-02,5480,統盟,tpex,13.00,13.00,12.75,12.80,472000,6050550,-0.25,,199097830,135,
2017-05-02_5481,2017-05-02,5481,華韡,tpex,17.60,17.95,17.45,17.80,168000,2973600,0.20,,94693891,47,
2017-05-02_5483,2017-05-02,5483,中美晶,tpex,44.25,44.50,43.80,43.80,2981000,131149350,0.00,,580031151,1708,
2017-05-02_5484,2017-05-02,5484,慧友,twse,5.87,5.87,5.76,5.87,219481,1276596,0.07,,,52,
2017-05-02_5487,2017-05-02,5487,通泰,tpex,26.40,26.80,26.40,26.70,113000,3006150,0.40,,22134516,62,
2017-05-02_5488,2017-05-02,5488,松普,tpex,8.82,8.82,8.60,8.62,245000,2131580,0.04,,91586124,131,
2017-05-02_5489,2017-05-02,5489,彩富,tpex,36.45,36.80,36.35,36.60,22000,803900,0.15,,104175441,20,
2017-05-02_5490,2017-05-02,5490,同亨,tpex,71.30,71.30,69.50,69.90,1704000,119513400,-0.60,,94396601,1122,
2017-05-02_5491,2017-05-02,5491,連展,tpex,10.85,11.05,10.80,10.85,1079000,11779050,0.00,,207290721,310,
2017-05-02_5493,2017-05-02,5493,三聯,tpex,31.90,31.90,31.30,31.35,36000,1130100,-0.85,,44264695,28,
2017-05-02_5498,2017-05-02,5498,凱崴,tpex,10.90,10.95,10.75,10.85,915000,9906900,0.00,,161895880,243,
2017-05-02_5508,2017-05-02,5508,永信建,tpex,28.30,29.00,28.30,28.60,147000,4230500,0.30,,217428133,58,
2017-05-02_5511,2017-05-02,5511,德昌,tpex,22.30,22.30,21.85,21.90,95000,2088550,-0.20,,133461469,46,
2017-05-02_5512,2017-05-02,5512,力麒,tpex,9.34,9.38,9.31,9.33,645000,6021150,0.04,,743992712,203,
2017-05-02_5514,2017-05-02,5514,三豐,tpex,9.80,9.80,9.71,9.80,52000,508300,0.00,,176643300,17,
2017-05-02_5515,2017-05-02,5515,建國,twse,9.02,9.08,9.02,9.06,34679,313020,0.01,,,25,
2017-05-02_5516,2017-05-02,5516,雙喜,tpex,8.40,8.78,8.40,8.68,6000,51490,-0.05,,38295000,6,
2017-05-02_5519,2017-05-02,5519,隆大,twse,11.65,11.75,11.65,11.70,46121,540153,0.05,,,25,
2017-05-02_5520,2017-05-02,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.00,down,70959112,2,
2017-05-02_5521,2017-05-02,5521,工信,twse,13.00,13.00,12.80,12.90,584618,7526604,-0.05,,,180,
2017-05-02_5522,2017-05-02,5522,遠雄,twse,41.00,41.00,40.80,40.80,627500,25648172,-0.1,,,437,
2017-05-02_5523,2017-05-02,5523,豐謙,tpex,16.00,17.40,16.00,16.95,861000,14491200,0.95,,112851835,395,
2017-05-02_5525,2017-05-02,5525,順天,twse,14.10,14.15,14.10,14.15,52099,735605,0.05,,,26,
2017-05-02_5529,2017-05-02,5529,志嘉,tpex,11.40,12.15,11.30,11.95,520000,6140400,0.70,,104270202,245,
2017-05-02_5530,2017-05-02,5530,龍巖,tpex,57.40,58.30,57.30,58.00,318000,18337700,0.70,,420084199,190,
2017-05-02_5531,2017-05-02,5531,鄉林,twse,10.65,10.90,10.60,10.85,258189,2785779,0.25,,,117,
2017-05-02_5533,2017-05-02,5533,皇鼎,twse,15.60,15.65,15.60,15.65,19500,304399,-0.15,,,7,
2017-05-02_5534,2017-05-02,5534,長虹,twse,70.40,70.50,70.00,70.20,318716,22386862,-0.2,,,223,
2017-05-02_5536,2017-05-02,5536,聖暉,tpex,133.00,133.00,131.00,132.00,208000,27446000,0.00,,47236819,167,
2017-05-02_5538,2017-05-02,5538,東明-KY,twse,28.70,29.00,28.70,29.00,3000,86650,0.5,,,3,
2017-05-02_5543,2017-05-02,5543,崇佑-KY,tpex,25.30,25.30,25.10,25.15,14000,352900,0.00,,27199996,6,
2017-05-02_5603,2017-05-02,5603,陸海,tpex,13.25,13.30,13.25,13.25,16000,212100,-0.10,,78324575,12,
2017-05-02_5604,2017-05-02,5604,中連貨,tpex,32.90,32.90,32.90,32.90,7000,230300,0.00,down,108782968,2,
2017-05-02_5607,2017-05-02,5607,遠雄港,twse,14.20,14.20,14.10,14.20,68000,962550,0.0,,,27,
2017-05-02_5608,2017-05-02,5608,四維航,twse,10.00,10.15,10.00,10.10,124798,1253215,0.1,,,54,
2017-05-02_5609,2017-05-02,5609,中菲行,tpex,23.15,23.25,23.00,23.15,269000,6215550,0.00,,129000000,115,
2017-05-02_5701,2017-05-02,5701,劍湖山,tpex,2.87,2.87,2.83,2.86,140000,399160,-0.01,,253756957,39,
2017-05-02_5704,2017-05-02,5704,老爺知,tpex,24.65,24.65,24.40,24.40,2000,49050,-0.15,,38861658,2,
2017-05-02_5706,2017-05-02,5706,鳳凰,twse,35.90,35.90,35.60,35.80,13328,476826,-0.2,,,16,
2017-05-02_5820,2017-05-02,5820,日盛金,tpex,7.13,7.13,7.07,7.09,2325000,16503990,-0.04,,3542360671,357,
2017-05-02_5871,2017-05-02,5871,中租-KY,twse,76.90,77.70,76.20,77.70,5125611,395274384,0.8,,,2806,
2017-05-02_5878,2017-05-02,5878,台名,tpex,49.00,49.00,48.80,48.80,5000,244800,-0.25,,23688000,5,
2017-05-02_5880,2017-05-02,5880,合庫金,twse,15.35,15.45,15.35,15.45,15375735,237042797,0.1,,,2643,
2017-05-02_5902,2017-05-02,5902,德記,tpex,13.95,14.35,13.95,14.05,40000,561850,0.10,,94500000,25,
2017-05-02_5903,2017-05-02,5903,全家,tpex,205.00,205.00,204.50,204.50,6000,1228000,-1.00,,223220000,6,
2017-05-02_5904,2017-05-02,5904,寶雅,tpex,420.00,421.50,415.00,421.50,88000,36891000,9.50,,96476038,86,
2017-05-02_5905,2017-05-02,5905,南仁湖,tpex,8.03,8.05,7.77,7.92,411000,3232490,-0.13,,203916957,130,
2017-05-02_5906,2017-05-02,5906,台南-KY,twse,5.40,5.80,5.40,5.64,122351,672470,0.16,,,24,
2017-05-02_5907,2017-05-02,5907,大洋-KY,twse,23.50,23.80,23.35,23.50,285000,6695900,0.0,,,162,
2017-05-02_6005,2017-05-02,6005,群益證,twse,10.00,10.10,9.99,10.00,2460972,24693872,0.01,,,656,
2017-05-02_6015,2017-05-02,6015,宏遠證,tpex,6.93,6.97,6.92,6.94,224000,1555240,0.04,,380000775,81,
2017-05-02_6016,2017-05-02,6016,康和證,tpex,6.88,6.91,6.85,6.85,247000,1698440,0.01,,633336792,66,
2017-05-02_6020,2017-05-02,6020,大展證,tpex,13.05,13.05,13.00,13.00,58000,756100,0.05,,252353154,9,
2017-05-02_6021,2017-05-02,6021,大慶證,tpex,9.90,9.90,9.79,9.82,225000,2210400,0.04,,306755974,57,
2017-05-02_6022,2017-05-02,6022,大眾證,tpex,11.00,11.05,11.00,11.05,540000,5942200,0.05,,377761822,75,
2017-05-02_6023,2017-05-02,6023,元大期,tpex,39.30,39.35,39.15,39.25,45000,1765050,0.15,,232276288,38,
2017-05-02_6024,2017-05-02,6024,群益期,tpex,35.30,35.40,35.20,35.25,88000,3104950,0.05,,160397804,58,
2017-05-02_6026,2017-05-02,6026,福邦證,tpex,9.06,9.06,8.94,8.96,107000,959120,0.00,,241700000,28,
2017-05-02_6101,2017-05-02,6101,弘捷,tpex,30.40,30.70,30.35,30.70,14000,425400,0.35,,69826850,7,
2017-05-02_6104,2017-05-02,6104,創惟,tpex,41.00,41.10,40.75,40.90,328000,13433950,0.25,,90699184,208,
2017-05-02_6105,2017-05-02,6105,瑞傳,tpex,38.90,39.30,38.90,39.15,174000,6809100,0.40,,105763408,117,
2017-05-02_6107,2017-05-02,6107,華美,tpex,66.50,66.50,60.20,65.00,2260000,140546200,-1.80,,79719881,1120,
2017-05-02_6108,2017-05-02,6108,競國,twse,31.10,31.35,30.45,30.45,850600,26097429,-0.65,,,539,
2017-05-02_6109,2017-05-02,6109,亞元,tpex,13.45,13.50,13.45,13.50,41000,553350,0.00,,72686518,11,
2017-05-02_6111,2017-05-02,6111,大宇資,tpex,130.00,133.00,129.00,132.50,128000,16857500,3.50,,48187030,107,
2017-05-02_6112,2017-05-02,6112,邁達特,twse,29.45,29.55,29.30,29.35,172032,5063986,-0.1,,,99,
2017-05-02_6113,2017-05-02,6113,亞矽,tpex,9.67,9.67,9.52,9.56,71000,681390,-0.11,,50047100,36,
2017-05-02_6114,2017-05-02,6114,久威,tpex,78.70,83.70,78.30,82.40,998000,81018300,4.20,,39776872,813,
2017-05-02_6115,2017-05-02,6115,鎰勝,twse,49.30,49.70,49.20,49.20,196856,9706820,0.0,,,91,
2017-05-02_6116,2017-05-02,6116,彩晶,twse,8.16,8.18,8.07,8.10,24769513,201016632,-0.02,,,4871,
2017-05-02_6117,2017-05-02,6117,迎廣,twse,18.85,18.85,18.35,18.50,111000,2055550,-0.35,,,67,
2017-05-02_6118,2017-05-02,6118,建達,tpex,6.64,6.77,6.60,6.66,141000,938050,0.01,,90889573,51,
2017-05-02_6120,2017-05-02,6120,達運,twse,13.90,14.25,13.90,13.90,2481970,34928333,0.1,,,535,
2017-05-02_6121,2017-05-02,6121,新普,tpex,101.00,101.50,100.50,101.00,887000,89685500,0.00,,308284198,645,
2017-05-02_6122,2017-05-02,6122,擎邦,tpex,10.45,10.45,10.25,10.40,65000,674450,-0.10,,68729089,31,
2017-05-02_6123,2017-05-02,6123,上奇,tpex,33.30,33.35,33.20,33.20,42000,1395900,0.00,,55143312,28,
2017-05-02_6124,2017-05-02,6124,業強,tpex,31.50,32.75,30.80,32.60,30000,956800,0.40,,182479945,24,
2017-05-02_6125,2017-05-02,6125,廣運,tpex,10.20,10.20,10.05,10.10,168000,1694000,0.00,,254011150,49,
2017-05-02_6126,2017-05-02,6126,信音,tpex,11.95,12.10,11.95,12.05,564000,6778250,0.10,,116370758,178,
2017-05-02_6127,2017-05-02,6127,九豪,tpex,14.05,15.15,14.05,14.65,2712000,40153700,0.45,,85041546,1023,
2017-05-02_6128,2017-05-02,6128,上福,twse,41.20,42.15,41.20,41.50,444470,18446840,0.3,,,24,
2017-05-02_6129,2017-05-02,6129,普誠,tpex,9.50,9.50,9.24,9.27,1251000,11695200,-0.25,,180943675,424,
2017-05-02_6130,2017-05-02,6130,星寶國際,tpex,44.50,44.50,43.15,43.20,20000,871750,-1.30,,26700000,15,
2017-05-02_6131,2017-05-02,6131,鈞泰,twse,18.65,18.80,18.20,18.40,2470592,45664229,-0.3,,,590,
2017-05-02_6133,2017-05-02,6133,金橋,twse,9.50,9.69,9.50,9.50,81312,774001,0.0,,,20,
2017-05-02_6134,2017-05-02,6134,萬旭,tpex,10.10,10.95,10.00,10.95,739000,8012150,0.97,,94270574,222,
2017-05-02_6136,2017-05-02,6136,富爾特,twse,24.40,24.55,24.40,24.50,150500,3678272,0.1,,,73,
2017-05-02_6138,2017-05-02,6138,茂達,tpex,38.60,39.10,38.30,38.30,2006000,77732650,0.20,,102288572,1086,
2017-05-02_6139,2017-05-02,6139,亞翔,twse,34.60,34.70,34.00,34.00,994100,34064218,-0.5,,,472,
2017-05-02_6140,2017-05-02,6140,訊達,tpex,10.90,10.90,10.60,10.85,30000,321350,-0.05,,38367906,10,
2017-05-02_6141,2017-05-02,6141,柏承,twse,17.85,18.15,17.45,18.15,2751274,48955370,0.4,,,1048,
2017-05-02_6142,2017-05-02,6142,友勁,twse,9.21,9.21,8.95,8.97,2192578,19823034,-0.21,,,756,
2017-05-02_6143,2017-05-02,6143,振曜,tpex,68.90,68.90,63.60,66.10,1294000,86011600,-1.90,,83280897,813,
2017-05-02_6144,2017-05-02,6144,得利影,tpex,10.75,10.75,9.46,10.40,4000,41260,0.42,,73117806,4,
2017-05-02_6145,2017-05-02,6145,勁永,twse,11.95,12.00,11.75,11.80,698733,8274997,-0.15,,,328,
2017-05-02_6146,2017-05-02,6146,耕興,tpex,179.00,182.00,179.00,181.50,28000,5070500,3.00,,90410418,28,
2017-05-02_6147,2017-05-02,6147,頎邦,tpex,45.50,45.50,44.60,45.40,4225000,190603900,0.40,,649261998,2711,
2017-05-02_6148,2017-05-02,6148,驊宏資,tpex,5.40,5.46,5.32,5.39,71000,381180,-0.01,,90002000,30,
2017-05-02_6150,2017-05-02,6150,撼訊,tpex,16.70,16.70,16.35,16.50,22000,363800,0.10,,30264054,21,
2017-05-02_6151,2017-05-02,6151,晉倫,tpex,27.00,27.05,26.80,26.90,290000,7808300,0.05,,55257300,131,
2017-05-02_6152,2017-05-02,6152,百一,twse,9.39,9.45,9.30,9.35,142050,1326114,-0.03,,,58,
2017-05-02_6153,2017-05-02,6153,嘉聯益,twse,20.50,20.60,20.30,20.30,1023622,20909125,0.0,,,564,
2017-05-02_6154,2017-05-02,6154,順發,tpex,16.95,16.95,16.80,16.80,81000,1363050,-0.10,,80080000,32,
2017-05-02_6155,2017-05-02,6155,鈞寶,twse,24.60,25.70,24.10,24.55,6403878,159253339,1.15,,,3372,
2017-05-02_6156,2017-05-02,6156,松上,tpex,24.90,24.90,24.00,24.00,562000,13610150,-0.10,,77381355,223,
2017-05-02_6158,2017-05-02,6158,禾昌,tpex,23.35,23.35,22.85,23.00,855000,19681200,-0.35,,113468975,273,
2017-05-02_6160,2017-05-02,6160,欣技,tpex,20.70,21.20,20.70,20.75,182000,3805550,0.30,,68489120,100,
2017-05-02_6161,2017-05-02,6161,捷波,tpex,13.55,13.65,13.50,13.55,172000,2333700,0.05,,120833290,78,
2017-05-02_6163,2017-05-02,6163,華電網,tpex,12.25,12.35,11.90,12.00,699000,8441350,-0.30,,103481692,300,
2017-05-02_6164,2017-05-02,6164,華興,twse,14.15,14.20,14.15,14.20,76729,1086641,0.05,,,48,
2017-05-02_6165,2017-05-02,6165,浪凡,twse,41.25,42.00,40.50,41.90,816483,33639236,1.0,,,348,
2017-05-02_6166,2017-05-02,6166,凌華,twse,66.30,66.40,65.00,65.30,189006,12372189,-1.0,,,171,
2017-05-02_6167,2017-05-02,6167,久正,tpex,9.01,9.05,8.85,8.85,1083000,9645750,-0.16,,162173221,338,
2017-05-02_6168,2017-05-02,6168,宏齊,twse,10.20,10.30,10.20,10.20,245164,2506752,0.05,,,84,
2017-05-02_6169,2017-05-02,6169,昱泉,tpex,25.60,26.00,25.55,26.00,49000,1262600,0.30,,35473750,33,
2017-05-02_6170,2017-05-02,6170,統振,tpex,8.93,8.93,8.85,8.93,65000,577360,0.00,,89670038,34,
2017-05-02_6171,2017-05-02,6171,亞銳士,tpex,11.55,11.70,11.50,11.70,36000,414250,0.20,,75351921,8,
2017-05-02_6172,2017-05-02,6172,互億,twse,13.50,13.50,13.50,13.50,2728,37863,-0.5,down,,5,
2017-05-02_6173,2017-05-02,6173,信昌電,tpex,25.25,25.25,23.85,23.95,3441000,84081950,-0.95,,185116308,1391,
2017-05-02_6174,2017-05-02,6174,安碁,tpex,16.10,16.10,15.65,15.80,26000,409050,-0.10,,50000000,24,
2017-05-02_6175,2017-05-02,6175,立敦,tpex,19.20,19.20,18.15,18.60,580000,10750750,-0.20,,137870516,320,
2017-05-02_6176,2017-05-02,6176,瑞儀,twse,63.20,63.70,62.50,63.20,5753509,363052567,0.2,,,3022,
2017-05-02_6177,2017-05-02,6177,達麗,twse,23.30,23.45,23.30,23.45,59744,1395885,0.15,,,39,
2017-05-02_6179,2017-05-02,6179,亞通,tpex,50.30,50.30,49.70,49.90,35000,1745600,-0.40,,62156326,21,
2017-05-02_6180,2017-05-02,6180,橘子,tpex,31.40,32.20,30.90,31.80,794000,25209900,0.55,,157593615,455,
2017-05-02_6182,2017-05-02,6182,合晶,tpex,19.05,19.05,18.30,18.55,11006000,204669800,-0.35,,433784527,3274,
2017-05-02_6183,2017-05-02,6183,關貿,twse,27.95,28.00,27.95,27.95,5289,147884,0.1,,,6,
2017-05-02_6184,2017-05-02,6184,大豐電,twse,37.00,37.00,35.85,36.15,194896,7054656,-0.85,,,124,
2017-05-02_6185,2017-05-02,6185,幃翔,tpex,22.35,22.50,22.35,22.50,145000,3253300,0.15,,118858390,72,
2017-05-02_6186,2017-05-02,6186,新潤,tpex,23.90,23.90,23.65,23.70,87000,2062600,-0.20,,71690408,58,
2017-05-02_6187,2017-05-02,6187,萬潤,tpex,79.00,79.80,76.00,77.00,2901000,225560200,-1.50,,84238902,1796,
