key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-04_5287,2017-01-04,5287,數字,tpex,197.00,197.00,194.50,196.00,26000,5080000,,,42583000,26,
2017-01-04_5288,2017-01-04,5288,豐祥-KY,twse,80.80,81.20,79.80,80.10,258000,20693300,-0.6,,,196,
2017-01-04_5289,2017-01-04,5289,宜鼎,tpex,85.80,86.30,85.80,86.00,108000,9284600,0.50,,65930980,78,
2017-01-04_5291,2017-01-04,5291,邑昇,tpex,13.95,14.05,13.90,14.05,21000,292900,,,33472308,9,
2017-01-04_5301,2017-01-04,5301,寶得利,tpex,26.40,27.00,26.40,27.00,36000,963300,0.00,,117975000,34,
2017-01-04_5302,2017-01-04,5302,太欣,tpex,5.97,6.04,5.88,5.88,146000,867460,,,162377000,47,
2017-01-04_5304,2017-01-04,5304,鼎創達,tpex,1.98,2.05,1.98,2.05,7000,14280,0.07,,185962436,5,
2017-01-04_5305,2017-01-04,5305,敦南,twse,23.90,24.00,23.70,23.85,1196470,28498882,0.05,,,659,
2017-01-04_5306,2017-01-04,5306,桂盟,tpex,115.00,117.00,115.00,116.00,203000,23544000,1.00,,120000000,157,
2017-01-04_5309,2017-01-04,5309,系統電,tpex,11.50,11.60,11.20,11.30,6341000,72204350,0.25,,213638104,2025,
2017-01-04_5310,2017-01-04,5310,天剛,tpex,24.70,24.70,24.60,24.70,39000,963000,0.00,,49601237,19,
2017-01-04_5312,2017-01-04,5312,寶島科,tpex,74.20,74.90,74.20,74.60,9000,668900,0.30,,60059898,5,
2017-01-04_5314,2017-01-04,5314,世紀,tpex,5.03,5.04,4.90,4.90,43000,211850,,,60000000,17,
2017-01-04_5315,2017-01-04,5315,光聯,tpex,25.90,26.05,25.80,25.85,457000,11841700,,,106351832,235,
2017-01-04_5317,2017-01-04,5317,凱美,tpex,15.85,15.95,15.85,15.95,6000,95200,,,134615405,4,
2017-01-04_5321,2017-01-04,5321,友銓,tpex,28.35,28.35,28.35,28.35,1000,28350,,flat,28800000,1,
2017-01-04_5324,2017-01-04,5324,士開,tpex,11.95,12.10,11.95,12.10,49000,588100,0.15,,106379090,26,
2017-01-04_5328,2017-01-04,5328,華容,tpex,6.65,6.76,6.65,6.68,230000,1533790,0.00,,178310724,58,
2017-01-04_5340,2017-01-04,5340,建榮,tpex,5.05,5.06,4.95,5.05,143000,717230,0.03,,165893964,26,
2017-01-04_5344,2017-01-04,5344,立衛,tpex,5.74,5.74,5.50,5.65,38000,210960,,,79447460,23,
2017-01-04_5345,2017-01-04,5345,天揚,tpex,8.00,8.11,8.00,8.11,12000,96580,,,50000000,10,
2017-01-04_5347,2017-01-04,5347,世界,tpex,55.90,56.30,55.60,56.00,1021000,57226300,0.10,,1638982267,887,
2017-01-04_5349,2017-01-04,5349,先豐,tpex,31.20,31.95,31.20,31.35,988000,31226950,0.15,,224096373,602,
2017-01-04_5351,2017-01-04,5351,鈺創,tpex,12.60,12.70,12.55,12.65,505000,6382450,0.10,,437005337,186,
2017-01-04_5353,2017-01-04,5353,台林,tpex,10.30,10.35,10.30,10.35,15000,154650,0.05,,81850000,5,
2017-01-04_5355,2017-01-04,5355,佳總,tpex,6.69,6.70,6.62,6.66,154000,1023590,0.03,,166122792,43,
2017-01-04_5356,2017-01-04,5356,協益,tpex,44.60,44.70,44.00,44.00,694000,30667550,,,128800000,408,
2017-01-04_5371,2017-01-04,5371,中光電,tpex,33.95,34.35,33.90,34.15,541000,18481200,0.05,,434423110,389,
2017-01-04_5381,2017-01-04,5381,合正,tpex,1.76,1.83,1.76,1.80,31000,55960,,,187054388,9,
2017-01-04_5383,2017-01-04,5383,金利,tpex,7.90,7.97,7.90,7.95,8000,63500,0.01,,71414234,6,
2017-01-04_5384,2017-01-04,5384,捷元,tpex,11.60,11.60,11.35,11.50,15000,171200,,,79569450,9,
2017-01-04_5386,2017-01-04,5386,青雲,tpex,46.00,50.50,46.00,49.00,588000,28884100,3.05,,13516047,408,
2017-01-04_5388,2017-01-04,5388,中磊,twse,78.00,79.00,77.80,78.80,893750,70209600,0.8,,,698,
2017-01-04_5392,2017-01-04,5392,應華,tpex,46.80,46.80,46.30,46.50,89000,4130450,0.25,,102786466,60,
2017-01-04_5398,2017-01-04,5398,力瑋,tpex,42.00,42.80,42.00,42.20,110000,4661850,0.35,,49950460,80,
2017-01-04_5403,2017-01-04,5403,中菲,tpex,30.40,30.40,30.30,30.40,80000,2428450,0.00,,62630041,38,
2017-01-04_5410,2017-01-04,5410,國眾,tpex,13.15,13.25,13.10,13.15,103000,1359000,0.05,,85900123,53,
2017-01-04_5425,2017-01-04,5425,台半,tpex,35.65,35.65,35.20,35.35,615000,21747500,0.00,,240505827,424,
2017-01-04_5426,2017-01-04,5426,振發,tpex,12.35,12.35,12.30,12.35,83000,1024300,0.05,,143800000,41,
2017-01-04_5432,2017-01-04,5432,達威,tpex,20.20,20.20,20.05,20.10,42000,843300,,,20687804,19,
2017-01-04_5434,2017-01-04,5434,崇越,twse,86.90,87.20,85.20,85.80,934080,80354005,-0.3,,,786,
2017-01-04_5438,2017-01-04,5438,東友,tpex,13.30,13.30,13.15,13.20,94000,1241850,,,112536565,33,
2017-01-04_5439,2017-01-04,5439,高技,tpex,28.30,30.80,28.25,29.15,3181000,94190500,0.85,,77975752,1444,
2017-01-04_5443,2017-01-04,5443,均豪,tpex,21.25,21.40,21.05,21.10,930000,19676250,0.05,,165136144,471,
2017-01-04_5450,2017-01-04,5450,寶聯通,tpex,8.35,8.35,8.35,8.35,6000,50100,0.05,up,50392250,2,
2017-01-04_5452,2017-01-04,5452,佶優,tpex,10.35,10.50,10.15,10.15,2176000,22654300,,,149233669,430,
2017-01-04_5455,2017-01-04,5455,訊利電,tpex,5.11,5.83,5.11,5.75,15000,85380,0.45,,35501813,9,
2017-01-04_5457,2017-01-04,5457,宣德,tpex,25.15,25.15,24.65,24.90,224000,5571200,0.20,,167800000,89,
2017-01-04_5460,2017-01-04,5460,同協,tpex,11.60,11.75,11.60,11.75,85000,992400,0.10,,72032030,28,
2017-01-04_5464,2017-01-04,5464,霖宏,tpex,15.05,15.15,15.00,15.15,13000,195600,0.00,,71071490,11,
2017-01-04_5465,2017-01-04,5465,富驊,tpex,13.30,13.30,13.25,13.25,33000,438200,0.00,,144091811,10,
2017-01-04_5468,2017-01-04,5468,凱鈺,tpex,5.75,5.75,5.41,5.41,14000,78540,,,69822909,10,
2017-01-04_5469,2017-01-04,5469,瀚宇博,twse,18.10,18.15,17.85,17.85,2491919,44774904,0.05,,,1154,
2017-01-04_5471,2017-01-04,5471,松翰,twse,32.10,32.25,32.00,32.00,117236,3765934,-0.15,,,104,
2017-01-04_5474,2017-01-04,5474,聰泰,tpex,72.50,72.80,72.00,72.10,121000,8750900,0.00,,33729787,99,
2017-01-04_5475,2017-01-04,5475,德宏,tpex,3.10,3.12,3.06,3.10,748000,2309410,0.01,,220654743,128,
2017-01-04_5478,2017-01-04,5478,智冠,tpex,64.30,64.40,64.00,64.00,157000,10076800,0.20,,127474332,128,
2017-01-04_5480,2017-01-04,5480,統盟,tpex,13.10,13.15,13.00,13.10,222000,2902300,0.00,,199097830,75,
2017-01-04_5481,2017-01-04,5481,華韡,tpex,17.10,17.15,17.00,17.15,122000,2076400,0.00,,94693891,34,
2017-01-04_5483,2017-01-04,5483,中美晶,tpex,33.70,34.85,33.60,33.80,13229000,452658400,0.35,,580031151,5952,
2017-01-04_5484,2017-01-04,5484,慧友,twse,6.58,6.62,6.35,6.56,257027,1657481,0.01,,,125,
2017-01-04_5487,2017-01-04,5487,通泰,tpex,23.65,23.70,23.65,23.70,4000,94750,0.20,,22134516,4,
2017-01-04_5488,2017-01-04,5488,松普,tpex,9.23,9.42,9.23,9.25,948000,8807180,0.02,,91586124,364,
2017-01-04_5489,2017-01-04,5489,彩富,tpex,43.20,43.20,43.00,43.10,30000,1293050,,,104175441,25,
2017-01-04_5490,2017-01-04,5490,同亨,tpex,57.00,59.40,56.70,58.50,5012000,291953000,1.90,,94396601,2771,
2017-01-04_5491,2017-01-04,5491,連展,tpex,8.15,8.85,8.13,8.63,2753000,23562080,0.51,,207290721,778,
2017-01-04_5493,2017-01-04,5493,三聯,tpex,30.90,31.75,30.90,31.50,18000,566000,0.45,,44264695,15,
2017-01-04_5498,2017-01-04,5498,凱崴,tpex,10.60,10.65,10.40,10.55,370000,3884400,0.00,,161895880,133,
2017-01-04_5508,2017-01-04,5508,永信建,tpex,22.85,23.40,22.85,23.00,160000,3698500,0.25,,217428133,98,
2017-01-04_5511,2017-01-04,5511,德昌,tpex,23.55,23.65,23.30,23.65,190000,4449900,,,133461469,106,
2017-01-04_5512,2017-01-04,5512,力麒,tpex,8.00,8.01,7.97,7.99,692000,5531230,0.01,,743992712,141,
2017-01-04_5514,2017-01-04,5514,三豐,tpex,9.56,9.56,9.50,9.50,31000,294720,,,176643300,12,
2017-01-04_5515,2017-01-04,5515,建國,twse,8.65,8.68,8.52,8.67,104049,898172,-0.01,,,48,
2017-01-04_5516,2017-01-04,5516,雙喜,tpex,8.85,8.95,8.85,8.94,22000,196260,0.09,,38295000,12,
2017-01-04_5519,2017-01-04,5519,隆大,twse,10.55,10.55,10.50,10.50,38840,408534,-0.1,,,23,
2017-01-04_5520,2017-01-04,5520,力泰,tpex,27.05,27.90,26.80,27.90,41000,1116400,0.85,,70959112,8,
2017-01-04_5521,2017-01-04,5521,工信,twse,9.97,9.97,9.89,9.95,462700,4598341,0.01,,,114,
2017-01-04_5522,2017-01-04,5522,遠雄,twse,36.95,37.00,36.70,37.00,818000,30089850,0.05,,,540,
2017-01-04_5525,2017-01-04,5525,順天,twse,14.10,14.20,14.05,14.20,4000,56450,0.0,,,3,
2017-01-04_5529,2017-01-04,5529,志嘉,tpex,7.35,7.40,7.15,7.15,18000,130050,,,104270202,11,
2017-01-04_5530,2017-01-04,5530,龍巖,tpex,55.90,56.20,55.90,56.00,141000,7890600,0.10,,399084199,77,
2017-01-04_5531,2017-01-04,5531,鄉林,twse,10.20,10.35,10.20,10.25,183946,1887198,0.05,,,74,
2017-01-04_5533,2017-01-04,5533,皇鼎,twse,15.65,15.70,15.65,15.65,77330,1213363,-0.15,,,16,
2017-01-04_5534,2017-01-04,5534,長虹,twse,64.30,64.50,64.00,64.20,479667,30814118,0.0,,,370,
2017-01-04_5536,2017-01-04,5536,聖暉,tpex,92.80,93.90,92.50,93.30,150000,13965400,0.80,,47236819,120,
2017-01-04_5538,2017-01-04,5538,東明-KY,twse,28.50,29.20,27.85,29.20,13000,374350,0.65,,,11,
2017-01-04_5543,2017-01-04,5543,崇佑-KY,tpex,24.30,24.40,24.30,24.40,3000,73000,0.00,,27199996,2,
2017-01-04_5603,2017-01-04,5603,陸海,tpex,13.00,13.05,12.90,13.05,40000,518650,0.00,,78324575,23,
2017-01-04_5604,2017-01-04,5604,中連貨,tpex,31.65,32.60,31.20,31.20,17000,540600,0.20,,108782968,17,
2017-01-04_5607,2017-01-04,5607,遠雄港,twse,14.15,14.35,14.15,14.35,116000,1649050,0.05,,,35,
2017-01-04_5608,2017-01-04,5608,四維航,twse,8.86,8.92,8.81,8.89,166139,1473600,0.03,,,92,
2017-01-04_5609,2017-01-04,5609,中菲行,tpex,20.70,20.70,20.55,20.60,152000,3131100,0.00,,129000000,87,
2017-01-04_5701,2017-01-04,5701,劍湖山,tpex,2.76,2.76,2.72,2.73,137000,373520,0.01,,253756957,55,
2017-01-04_5703,2017-01-04,5703,亞都,tpex,24.45,24.45,24.30,24.30,3000,73050,,,70239594,2,
2017-01-04_5704,2017-01-04,5704,老爺知,tpex,25.50,25.75,25.45,25.70,11000,280600,0.15,,38861658,7,
2017-01-04_5706,2017-01-04,5706,鳳凰,twse,34.30,34.40,34.15,34.40,18050,618809,0.1,,,18,
2017-01-04_5820,2017-01-04,5820,日盛金,tpex,6.85,6.85,6.82,6.84,653000,4463930,0.01,,3542360671,344,
2017-01-04_5871,2017-01-04,5871,中租-KY,twse,55.30,55.50,55.20,55.50,2120977,117434622,0.3,,,1178,
2017-01-04_5878,2017-01-04,5878,台名,tpex,42.60,42.75,42.60,42.75,13000,554900,0.10,,23688000,8,
2017-01-04_5880,2017-01-04,5880,合庫金,twse,14.05,14.10,14.00,14.05,4928618,69213784,0.0,,,1710,
2017-01-04_5902,2017-01-04,5902,德記,tpex,12.00,12.40,12.00,12.40,5000,60750,,,94500000,5,
2017-01-04_5903,2017-01-04,5903,全家,tpex,208.00,210.00,206.50,210.00,31000,6441500,4.00,,223220000,25,
2017-01-04_5904,2017-01-04,5904,寶雅,tpex,376.50,379.50,373.00,376.00,66000,24864500,3.50,,96476038,66,
2017-01-04_5905,2017-01-04,5905,南仁湖,tpex,8.13,8.16,8.12,8.13,196000,1594160,0.00,,203916957,73,
2017-01-04_5906,2017-01-04,5906,台南-KY,twse,5.95,6.00,5.95,6.00,8228,48776,0.0,,,6,
2017-01-04_5907,2017-01-04,5907,大洋-KY,twse,21.90,21.90,21.70,21.85,91000,1983000,0.2,,,68,
2017-01-04_6005,2017-01-04,6005,群益證,twse,9.43,9.43,9.19,9.29,4499670,41752754,-0.16,,,1107,
2017-01-04_6015,2017-01-04,6015,宏遠證,tpex,6.41,6.45,6.40,6.41,475000,3044870,,,405000775,61,
2017-01-04_6016,2017-01-04,6016,康和證,tpex,6.48,6.61,6.48,6.50,230000,1496010,,,633336792,61,
2017-01-04_6020,2017-01-04,6020,大展證,tpex,12.00,12.00,11.85,12.00,43000,512000,0.00,,252353154,21,
2017-01-04_6021,2017-01-04,6021,大慶證,tpex,8.30,8.34,8.20,8.28,31000,255870,0.05,,306755974,21,
2017-01-04_6022,2017-01-04,6022,大眾證,tpex,8.31,8.38,8.31,8.35,173000,1442530,0.01,,377761822,69,
2017-01-04_6023,2017-01-04,6023,元大期,tpex,38.20,38.20,37.80,37.85,25000,947750,0.15,,232276288,20,
2017-01-04_6024,2017-01-04,6024,群益期,tpex,36.50,36.50,36.35,36.40,179000,6515400,0.05,,160397804,97,
2017-01-04_6026,2017-01-04,6026,福邦證,tpex,7.85,7.90,7.82,7.82,107000,843230,,,241700000,13,
2017-01-04_6101,2017-01-04,6101,弘捷,tpex,19.40,19.60,19.20,19.60,28000,541400,,,69826850,20,
2017-01-04_6104,2017-01-04,6104,創惟,tpex,41.00,41.15,40.35,40.45,1280000,52221900,,,90669184,648,
2017-01-04_6105,2017-01-04,6105,瑞傳,tpex,39.50,39.80,39.30,39.35,101000,3983750,,,102704926,68,
2017-01-04_6107,2017-01-04,6107,華美,tpex,70.20,70.30,69.90,69.90,47000,3291800,,,79656169,30,
2017-01-04_6108,2017-01-04,6108,競國,twse,28.30,28.40,28.05,28.10,861400,24303600,-0.1,,,530,
2017-01-04_6109,2017-01-04,6109,亞元,tpex,12.70,12.85,12.60,12.65,67000,851200,,,72686518,26,
2017-01-04_6111,2017-01-04,6111,大宇資,tpex,113.50,114.50,113.00,114.50,89000,10112000,1.00,,48193630,51,
2017-01-04_6112,2017-01-04,6112,邁達特,twse,26.70,26.85,26.70,26.75,60649,1623103,0.05,,,59,
2017-01-04_6113,2017-01-04,6113,亞矽,tpex,9.08,9.18,9.07,9.08,70000,637580,0.00,,50047100,46,
2017-01-04_6114,2017-01-04,6114,久威,tpex,57.00,57.00,56.00,56.30,32000,1804100,0.60,,39776872,28,
2017-01-04_6115,2017-01-04,6115,鎰勝,twse,44.50,44.60,44.20,44.30,51200,2273650,-0.2,,,35,
2017-01-04_6116,2017-01-04,6116,彩晶,twse,7.98,8.02,7.94,7.98,36398014,290472287,0.02,,,5398,
2017-01-04_6117,2017-01-04,6117,迎廣,twse,13.20,13.35,13.20,13.35,3463,45815,0.05,,,3,
2017-01-04_6118,2017-01-04,6118,建達,tpex,6.49,6.64,6.49,6.60,124000,817370,0.05,,90889573,31,
2017-01-04_6120,2017-01-04,6120,達運,twse,12.80,12.95,12.75,12.85,242500,3114123,0.1,,,72,
2017-01-04_6121,2017-01-04,6121,新普,tpex,93.10,94.10,93.10,93.90,983000,91947100,0.80,,308284198,775,
2017-01-04_6122,2017-01-04,6122,擎邦,tpex,9.95,9.98,9.91,9.98,157000,1557270,0.00,,68729089,31,
2017-01-04_6123,2017-01-04,6123,上奇,tpex,32.55,32.75,32.45,32.65,224000,7310150,0.25,,55143312,144,
2017-01-04_6124,2017-01-04,6124,業強,tpex,30.70,30.70,30.70,30.70,1000,30700,0.60,up,182479945,1,
2017-01-04_6125,2017-01-04,6125,廣運,tpex,10.55,10.65,10.50,10.60,614000,6488950,0.00,,254011150,186,
2017-01-04_6126,2017-01-04,6126,信音,tpex,12.50,13.55,12.45,13.50,9338000,125098000,1.15,,116174046,2654,
2017-01-04_6127,2017-01-04,6127,九豪,tpex,13.55,13.75,13.30,13.65,607000,8218250,0.30,,85041546,307,
2017-01-04_6128,2017-01-04,6128,上福,twse,41.75,41.80,41.70,41.80,39085,1630819,0.1,,,22,
2017-01-04_6129,2017-01-04,6129,普誠,tpex,8.35,8.36,8.31,8.32,301000,2506340,0.00,,180943675,121,
2017-01-04_6130,2017-01-04,6130,基因,tpex,27.95,28.00,27.65,27.90,298000,8287100,,,26700000,205,
2017-01-04_6131,2017-01-04,6131,鈞泰,twse,13.10,13.10,12.80,12.90,1276238,16569694,-0.1,,,121,
2017-01-04_6133,2017-01-04,6133,金橋,twse,9.17,9.20,9.02,9.03,17011,154389,-0.07,,,18,
2017-01-04_6134,2017-01-04,6134,萬旭,tpex,9.31,9.43,9.31,9.38,53000,495890,0.07,,92799991,22,
2017-01-04_6136,2017-01-04,6136,富爾特,twse,23.80,23.85,23.75,23.85,87474,2084829,0.0,,,42,
2017-01-04_6138,2017-01-04,6138,茂達,tpex,32.50,32.90,32.25,32.40,844000,27424050,,,102324572,492,
2017-01-04_6139,2017-01-04,6139,亞翔,twse,36.10,37.80,36.10,37.25,12784747,475416260,0.65,,,5741,
2017-01-04_6140,2017-01-04,6140,訊達,tpex,10.90,10.90,10.75,10.75,7000,75400,0.00,,38367906,4,
2017-01-04_6141,2017-01-04,6141,柏承,twse,10.40,10.80,10.40,10.65,228670,2418251,0.25,,,108,
2017-01-04_6142,2017-01-04,6142,友勁,twse,6.29,6.29,6.21,6.22,669005,4172936,0.0,,,206,
2017-01-04_6143,2017-01-04,6143,振曜,tpex,70.50,71.60,70.00,71.40,1025000,72675900,0.70,,83280897,560,
2017-01-04_6144,2017-01-04,6144,得利影,tpex,10.35,10.85,10.20,10.20,32000,338550,0.30,,73117806,18,
2017-01-04_6145,2017-01-04,6145,勁永,twse,10.60,10.65,10.40,10.55,6378315,67030303,0.0,,,1836,
2017-01-04_6146,2017-01-04,6146,耕興,tpex,171.00,173.00,171.00,173.00,117000,20153500,2.00,,90051525,64,
2017-01-04_6147,2017-01-04,6147,頎邦,tpex,46.60,46.80,46.35,46.70,3575000,166535000,,,649261998,1964,
2017-01-04_6148,2017-01-04,6148,驊宏資,tpex,5.10,5.10,4.98,5.05,37000,185770,0.05,,90002000,17,
2017-01-04_6150,2017-01-04,6150,撼訊,tpex,16.30,16.30,16.25,16.25,49000,797150,,,30264054,19,
2017-01-04_6151,2017-01-04,6151,晉倫,tpex,25.95,26.10,25.85,26.05,215000,5584750,0.10,,55257300,106,
2017-01-04_6152,2017-01-04,6152,百一,twse,9.95,10.15,9.95,10.10,324104,3256190,0.13,,,100,
2017-01-04_6153,2017-01-04,6153,嘉聯益,twse,17.95,18.05,17.90,17.90,537004,9645477,-0.1,,,366,
2017-01-04_6154,2017-01-04,6154,順發,tpex,16.60,16.65,16.50,16.50,17000,281200,,,80080000,14,
2017-01-04_6155,2017-01-04,6155,鈞寶,twse,17.50,17.55,17.40,17.55,18000,314600,0.0,,,7,
2017-01-04_6156,2017-01-04,6156,松上,tpex,16.20,16.40,16.15,16.35,75000,1215100,0.00,,77381355,39,
2017-01-04_6158,2017-01-04,6158,禾昌,tpex,17.45,17.90,17.40,17.70,201000,3545700,0.30,,113468975,100,
2017-01-04_6160,2017-01-04,6160,欣技,tpex,27.90,28.70,27.75,28.05,558000,15786800,0.05,,68489120,357,
2017-01-04_6161,2017-01-04,6161,捷波,tpex,11.90,11.90,11.70,11.80,395000,4657200,,,120833290,136,
2017-01-04_6163,2017-01-04,6163,華電網,tpex,10.55,11.60,10.55,11.60,2800000,31480100,1.05,,103481692,894,
2017-01-04_6164,2017-01-04,6164,華興,twse,14.70,14.80,14.50,14.65,434581,6354750,-0.05,,,165,
2017-01-04_6165,2017-01-04,6165,浪凡,twse,15.70,15.70,15.25,15.25,34000,521150,-0.45,,,19,
2017-01-04_6166,2017-01-04,6166,凌華,twse,61.80,62.70,61.80,62.60,262771,16390756,0.8,,,177,
2017-01-04_6167,2017-01-04,6167,久正,tpex,6.45,6.47,6.43,6.43,217000,1397900,0.01,,162173221,74,
2017-01-04_6168,2017-01-04,6168,宏齊,twse,11.30,11.30,11.05,11.10,576489,6411201,-0.05,,,241,
2017-01-04_6169,2017-01-04,6169,昱泉,tpex,27.00,27.00,26.20,26.70,25000,663400,,,35473750,21,
2017-01-04_6170,2017-01-04,6170,統振,tpex,9.14,9.15,9.07,9.10,41000,372620,0.01,,89670038,28,
2017-01-04_6171,2017-01-04,6171,亞銳士,tpex,10.00,10.10,10.00,10.10,6000,60300,,,75351921,5,
2017-01-04_6172,2017-01-04,6172,互億,twse,11.50,11.90,11.50,11.60,81799,943616,0.15,,,12,
2017-01-04_6173,2017-01-04,6173,信昌電,tpex,15.50,15.60,15.45,15.55,581000,9014300,0.10,,185116308,339,
2017-01-04_6174,2017-01-04,6174,安碁,tpex,14.70,14.70,14.10,14.35,55000,791250,,,50000000,23,
2017-01-04_6175,2017-01-04,6175,立敦,tpex,13.70,13.90,13.70,13.85,57000,788350,0.20,,137870516,28,
2017-01-04_6176,2017-01-04,6176,瑞儀,twse,56.40,56.80,56.00,56.70,2276458,128649161,0.7,,,1455,
2017-01-04_6177,2017-01-04,6177,達麗,twse,19.50,20.00,19.45,19.80,183118,3617412,0.3,,,69,
2017-01-04_6179,2017-01-04,6179,亞通,tpex,49.90,49.90,49.60,49.60,18000,895000,,,50156326,17,
2017-01-04_6180,2017-01-04,6180,橘子,tpex,29.60,29.65,29.25,29.35,233000,6841400,,,157593615,156,
2017-01-04_6182,2017-01-04,6182,合晶,tpex,14.40,14.85,14.25,14.25,34974000,508045350,,,413085575,8335,
2017-01-04_6183,2017-01-04,6183,關貿,twse,25.90,25.90,25.70,25.75,18628,479320,-0.05,,,8,
2017-01-04_6184,2017-01-04,6184,大豐電,twse,32.95,32.95,32.80,32.80,37504,1232178,-0.05,,,28,
2017-01-04_6185,2017-01-04,6185,幃翔,tpex,21.70,21.75,21.65,21.70,145000,3145450,0.00,,118858390,84,
2017-01-04_6186,2017-01-04,6186,新潤,tpex,22.20,22.50,22.20,22.50,107000,2392100,0.20,,71690408,67,
2017-01-04_6187,2017-01-04,6187,萬潤,tpex,53.40,53.90,52.80,53.20,738000,39404200,,,84238902,429,
2017-01-04_6188,2017-01-04,6188,廣明,tpex,31.30,31.30,30.70,30.85,1392000,43085400,,,278358910,801,
2017-01-04_6189,2017-01-04,6189,豐藝,twse,30.75,30.75,30.70,30.75,64228,1974343,0.1,,,51,
2017-01-04_6190,2017-01-04,6190,萬泰科,tpex,12.20,12.40,12.20,12.30,1074000,13224950,0.05,,123535310,354,
2017-01-04_6191,2017-01-04,6191,精成科,twse,12.65,12.65,12.40,12.40,1192855,14916696,-0.1,,,497,
2017-01-04_6192,2017-01-04,6192,巨路,twse,53.20,53.20,52.80,52.80,98000,5181600,0.5,,,76,
2017-01-04_6194,2017-01-04,6194,育富,tpex,15.25,15.25,15.00,15.10,129000,1953100,,,78000000,56,
2017-01-04_6195,2017-01-04,6195,詩肯,tpex,47.65,49.00,47.65,48.25,144000,6920950,0.75,,42982940,68,
2017-01-04_6196,2017-01-04,6196,帆宣,twse,28.65,29.20,28.65,29.15,3615196,104819642,0.75,,,1545,
2017-01-04_6197,2017-01-04,6197,佳必琪,twse,28.55,28.70,28.50,28.50,255322,7294571,0.0,,,176,
2017-01-04_6201,2017-01-04,6201,亞弘電,twse,31.00,31.30,30.95,31.15,51192,1594489,0.3,,,31,
2017-01-04_6202,2017-01-04,6202,盛群,twse,49.70,49.70,49.35,49.50,148142,7336577,-0.2,,,114,
2017-01-04_6203,2017-01-04,6203,海韻電,tpex,31.10,31.35,31.10,31.35,26000,813500,0.25,,79953277,12,
2017-01-04_6204,2017-01-04,6204,艾華,tpex,20.45,20.45,19.85,19.95,48000,956050,,,36097000,33,
2017-01-04_6205,2017-01-04,6205,詮欣,twse,29.40,30.10,29.30,29.80,238000,7086250,0.45,,,142,
2017-01-04_6206,2017-01-04,6206,飛捷,twse,97.00,97.50,96.40,96.40,93356,9041918,0.8,,,79,
2017-01-04_6207,2017-01-04,6207,雷科,tpex,20.95,21.40,20.95,21.35,146000,3104050,0.40,,83954589,81,
2017-01-04_6208,2017-01-04,6208,日揚,tpex,13.80,13.80,13.65,13.75,100000,1374050,0.00,,98993565,37,
2017-01-04_6209,2017-01-04,6209,今國光,twse,20.45,20.60,20.35,20.50,428100,8779356,0.05,,,230,
2017-01-04_6210,2017-01-04,6210,慶生,tpex,34.50,34.50,34.50,34.50,13000,448500,0.00,down,35048000,6,
2017-01-04_6213,2017-01-04,6213,聯茂,twse,33.65,34.40,33.65,34.25,1186383,40508204,0.7,,,591,
2017-01-04_6214,2017-01-04,6214,精誠,twse,58.50,58.80,58.10,58.20,787722,46035476,-0.3,,,542,
2017-01-04_6215,2017-01-04,6215,和椿,twse,12.25,12.30,12.10,12.25,276008,3376896,0.0,,,91,
2017-01-04_6216,2017-01-04,6216,居易,twse,30.10,30.15,29.85,30.00,103010,3090820,-0.05,,,74,
2017-01-04_6217,2017-01-04,6217,中探針,tpex,36.45,37.40,36.20,36.85,252000,9252150,0.65,,61823055,183,
2017-01-04_6218,2017-01-04,6218,豪勉,tpex,19.20,19.30,19.15,19.30,89000,1708400,0.05,,64262000,55,
2017-01-04_6219,2017-01-04,6219,富旺,tpex,11.00,11.00,11.00,11.00,15000,165000,0.00,down,175871276,5,
2017-01-04_6220,2017-01-04,6220,岳豐,tpex,60.50,65.70,60.00,65.70,16013000,1025862600,5.90,,124554488,8080,
2017-01-04_6221,2017-01-04,6221,晉泰,tpex,23.30,23.30,23.30,23.30,3000,69900,0.00,down,39510858,3,
2017-01-04_6223,2017-01-04,6223,旺矽,tpex,85.80,86.30,85.60,86.00,272000,23373600,0.40,,79605392,216,
2017-01-04_6224,2017-01-04,6224,聚鼎,twse,58.70,58.80,58.50,58.60,64004,3752056,0.0,,,50,
2017-01-04_6225,2017-01-04,6225,天瀚,twse,3.80,3.80,3.80,3.80,1206,4592,0.12,up,,3,
2017-01-04_6226,2017-01-04,6226,光鼎,twse,6.81,6.81,6.66,6.71,289268,1938487,-0.1,,,108,
2017-01-04_6227,2017-01-04,6227,茂綸,tpex,24.80,25.35,24.20,24.75,2978000,73862900,1.30,,76111786,1591,
2017-01-04_6228,2017-01-04,6228,全譜,tpex,11.75,11.75,11.60,11.60,30000,350050,,,21223141,22,
2017-01-04_6229,2017-01-04,6229,研通,tpex,13.10,13.50,13.05,13.40,166000,2198950,0.35,,36087700,74,
2017-01-04_6230,2017-01-04,6230,尼得科超眾,twse,132.00,135.50,132.00,133.50,1010001,135369140,1.5,,,770,
2017-01-04_6231,2017-01-04,6231,系微,tpex,23.95,24.20,23.95,24.10,40000,961100,,,38043488,36,
2017-01-04_6233,2017-01-04,6233,旺玖,tpex,9.41,9.42,9.37,9.38,132000,1240210,,,84574896,35,
