key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_5306,2016-10-14,5306,桂盟,tpex,114.50,114.50,112.50,113.00,28000,3168500,,,120000000,28,
2016-10-14_5309,2016-10-14,5309,系統電,tpex,12.40,12.80,12.40,12.50,1695000,21334950,,,213638104,693,
2016-10-14_5310,2016-10-14,5310,天剛,tpex,22.60,22.75,22.60,22.75,72000,1632300,0.25,,49601237,32,
2016-10-14_5312,2016-10-14,5312,寶島科,tpex,71.80,72.80,71.60,72.00,61000,4386700,,,60059898,51,
2016-10-14_5314,2016-10-14,5314,世紀,tpex,5.02,5.12,5.02,5.07,32000,162990,,,60000000,15,
2016-10-14_5315,2016-10-14,5315,光聯,tpex,26.25,26.55,25.35,25.50,1246000,32167700,,,106351832,626,
2016-10-14_5317,2016-10-14,5317,凱美,tpex,17.95,18.00,17.90,17.95,92000,1650850,0.00,,134615405,41,
2016-10-14_5321,2016-10-14,5321,友銓,tpex,36.65,38.10,36.05,38.10,12000,442300,,,28800000,11,
2016-10-14_5324,2016-10-14,5324,士開,tpex,11.50,11.55,11.35,11.55,26000,297900,0.05,,106379090,12,
2016-10-14_5328,2016-10-14,5328,華容,tpex,6.35,6.35,6.22,6.27,142000,888920,,,178310724,52,
2016-10-14_5340,2016-10-14,5340,建榮,tpex,5.19,5.23,5.01,5.10,327000,1657170,,,165893964,68,
2016-10-14_5344,2016-10-14,5344,立衛,tpex,5.58,5.58,5.21,5.55,35000,189070,,,79447460,18,
2016-10-14_5345,2016-10-14,5345,天揚,tpex,8.41,8.41,8.41,8.41,2000,16820,,flat,50000000,1,
2016-10-14_5347,2016-10-14,5347,世界,tpex,60.40,61.40,60.40,61.40,2179000,133339000,1.00,,1638982267,1489,
2016-10-14_5348,2016-10-14,5348,系通,tpex,5.72,5.72,5.72,5.72,5000,28600,0.12,up,25950310,3,
2016-10-14_5349,2016-10-14,5349,先豐,tpex,32.70,32.80,31.20,31.40,1512000,48035650,,,224096373,943,
2016-10-14_5351,2016-10-14,5351,鈺創,tpex,12.30,12.40,12.00,12.05,1080000,13094700,,,437007337,428,
2016-10-14_5353,2016-10-14,5353,台林,tpex,10.70,10.80,10.70,10.70,285000,3053300,0.00,,81850000,53,
2016-10-14_5355,2016-10-14,5355,佳總,tpex,6.42,6.49,6.33,6.36,359000,2292580,,,166122792,75,
2016-10-14_5356,2016-10-14,5356,協益,tpex,39.20,39.20,38.85,38.85,172000,6698250,,,128800000,102,
2016-10-14_5364,2016-10-14,5364,力麗店,tpex,22.30,22.30,22.10,22.20,9000,200100,,,14099940,6,
2016-10-14_5371,2016-10-14,5371,中光電,tpex,32.70,32.70,32.00,32.25,304000,9817150,,,434423110,205,
2016-10-14_5381,2016-10-14,5381,合正,tpex,1.84,1.84,1.81,1.81,26000,47660,,,187054388,2,
2016-10-14_5383,2016-10-14,5383,金利,tpex,8.65,8.83,8.45,8.78,17000,146360,,,71414234,12,
2016-10-14_5384,2016-10-14,5384,捷元,tpex,12.40,12.40,12.30,12.40,12000,148550,,,79569450,4,
2016-10-14_5386,2016-10-14,5386,青雲,tpex,20.70,22.20,20.70,21.70,104000,2234950,1.00,,13516047,86,
2016-10-14_5388,2016-10-14,5388,中磊,twse,71.00,71.20,68.50,69.10,2319829,161609664,-2.1,,,1511,
2016-10-14_5392,2016-10-14,5392,應華,tpex,51.00,51.20,49.50,49.50,687000,34363050,,,102767670,391,
2016-10-14_5398,2016-10-14,5398,力瑋,tpex,43.80,48.30,41.60,47.65,1159000,52905550,3.60,,39300460,717,
2016-10-14_5403,2016-10-14,5403,中菲,tpex,30.80,30.85,30.50,30.70,137000,4206900,,,62630041,64,
2016-10-14_5410,2016-10-14,5410,國眾,tpex,13.05,13.05,12.85,12.90,212000,2743250,,,85900123,106,
2016-10-14_5425,2016-10-14,5425,台半,tpex,37.15,37.20,36.40,36.60,1380000,50860000,,,240468327,656,
2016-10-14_5426,2016-10-14,5426,振發,tpex,12.90,12.95,12.80,12.90,255000,3271850,0.00,,143800000,68,
2016-10-14_5432,2016-10-14,5432,達威,tpex,15.20,15.40,15.20,15.40,2000,30600,0.00,,20687804,2,
2016-10-14_5434,2016-10-14,5434,崇越,twse,83.00,83.50,80.20,80.80,1304874,106360302,-2.3,,,1007,
2016-10-14_5438,2016-10-14,5438,東友,tpex,11.85,11.85,11.70,11.75,69000,812000,,,112536565,23,
2016-10-14_5439,2016-10-14,5439,高技,tpex,27.75,27.80,26.80,27.00,272000,7403750,,,77975752,182,
2016-10-14_5443,2016-10-14,5443,均豪,tpex,19.80,20.25,19.00,19.45,2588000,50891750,,,165136144,1092,
2016-10-14_5450,2016-10-14,5450,寶聯通,tpex,8.98,9.00,8.76,8.99,33000,292720,,,50392250,21,
2016-10-14_5452,2016-10-14,5452,佶優,tpex,9.70,9.80,9.13,9.40,220000,2092660,,,149233669,93,
2016-10-14_5457,2016-10-14,5457,宣德,tpex,24.80,24.80,23.80,24.20,1007000,24273600,,,167800000,411,
2016-10-14_5460,2016-10-14,5460,同協,tpex,11.75,11.75,11.65,11.75,36000,421150,,,72032030,14,
2016-10-14_5464,2016-10-14,5464,霖宏,tpex,16.45,16.55,16.35,16.40,20000,328200,0.00,,71071490,13,
2016-10-14_5465,2016-10-14,5465,富驊,tpex,14.30,14.30,13.80,13.90,302000,4231700,,,144091811,129,
2016-10-14_5468,2016-10-14,5468,凱鈺,tpex,6.60,6.60,6.31,6.60,25000,164030,,,69822909,16,
2016-10-14_5469,2016-10-14,5469,瀚宇博,twse,11.45,11.50,11.25,11.30,1219116,13786006,-0.2,,,324,
2016-10-14_5471,2016-10-14,5471,松翰,twse,32.75,32.90,32.00,32.15,310006,10010539,-0.55,,,213,
2016-10-14_5474,2016-10-14,5474,聰泰,tpex,67.10,67.90,65.00,67.30,325000,21659600,0.20,,33729787,244,
2016-10-14_5475,2016-10-14,5475,德宏,tpex,3.60,3.69,3.58,3.67,532000,1928530,0.09,,220654743,141,
2016-10-14_5478,2016-10-14,5478,智冠,tpex,63.50,64.70,62.50,62.50,429000,27218100,,,127474332,344,
2016-10-14_5480,2016-10-14,5480,統盟,tpex,11.95,12.05,11.75,11.80,524000,6200850,,,199097830,164,
2016-10-14_5481,2016-10-14,5481,華韡,tpex,17.20,17.35,16.60,17.00,181000,3078750,,,97281891,76,
2016-10-14_5483,2016-10-14,5483,中美晶,tpex,33.55,33.90,32.90,33.00,2317000,76993000,,,580031151,1346,
2016-10-14_5484,2016-10-14,5484,慧友,twse,7.15,7.15,6.90,7.12,404321,2851858,-0.06,,,127,
2016-10-14_5487,2016-10-14,5487,通泰,tpex,25.00,25.00,24.90,25.00,87000,2173450,,,22134516,32,
2016-10-14_5488,2016-10-14,5488,松普,tpex,6.56,6.72,6.50,6.58,139000,906070,,,91586124,37,
2016-10-14_5489,2016-10-14,5489,彩富,tpex,42.00,42.00,41.50,41.70,40000,1677000,,,104175441,25,
2016-10-14_5490,2016-10-14,5490,同亨,tpex,44.90,44.90,43.20,43.35,1345000,58577300,,,94396601,902,
2016-10-14_5491,2016-10-14,5491,連展,tpex,7.80,7.90,7.77,7.90,301000,2355410,0.10,,207290721,117,
2016-10-14_5493,2016-10-14,5493,三聯,tpex,30.00,30.45,29.70,30.15,29000,866100,0.50,,44264695,14,
2016-10-14_5498,2016-10-14,5498,凱崴,tpex,9.60,9.65,9.51,9.58,177000,1692230,,,161895880,69,
2016-10-14_5508,2016-10-14,5508,永信建,tpex,25.20,25.25,25.05,25.10,87000,2182950,,,217428133,64,
2016-10-14_5511,2016-10-14,5511,德昌,tpex,23.00,23.20,22.50,22.50,31000,711650,,,133461469,19,
2016-10-14_5512,2016-10-14,5512,力麒,tpex,8.80,8.80,8.57,8.59,974000,8453220,,,743992712,201,
2016-10-14_5514,2016-10-14,5514,三豐,tpex,9.18,9.18,9.11,9.12,30000,274720,0.01,,176643300,13,
2016-10-14_5515,2016-10-14,5515,建國,twse,8.38,8.45,8.33,8.34,94822,795150,-0.11,,,38,
2016-10-14_5516,2016-10-14,5516,雙喜,tpex,9.07,9.07,9.07,9.07,1000,9070,0.15,up,38295000,1,
2016-10-14_5519,2016-10-14,5519,隆大,twse,10.35,10.35,10.20,10.25,197213,2026882,-0.1,,,62,
2016-10-14_5520,2016-10-14,5520,力泰,tpex,26.95,27.05,26.95,27.05,3000,81000,0.05,,70959112,3,
2016-10-14_5521,2016-10-14,5521,工信,twse,10.00,10.00,9.91,9.98,368246,3674653,-0.01,,,98,
2016-10-14_5522,2016-10-14,5522,遠雄,twse,36.40,36.40,35.95,35.95,745636,26888206,-0.45,,,506,
2016-10-14_5523,2016-10-14,5523,豐謙,tpex,7.18,7.18,7.18,7.18,1000,7180,,flat,112851835,1,
2016-10-14_5525,2016-10-14,5525,順天,twse,14.95,14.95,14.70,14.70,27355,404918,-0.15,,,24,
2016-10-14_5529,2016-10-14,5529,志嘉,tpex,9.25,9.30,8.99,9.29,20000,183560,,,104270202,16,
2016-10-14_5530,2016-10-14,5530,龍巖,tpex,54.60,55.00,54.30,54.40,825000,45025700,0.00,,399084199,318,
2016-10-14_5531,2016-10-14,5531,鄉林,twse,10.50,10.50,10.30,10.30,333316,3448250,-0.05,,,147,
2016-10-14_5533,2016-10-14,5533,皇鼎,twse,15.45,15.70,15.45,15.60,73234,1139575,-0.1,,,28,
2016-10-14_5534,2016-10-14,5534,長虹,twse,50.80,50.80,50.40,50.40,488103,24676410,-0.4,,,327,
2016-10-14_5536,2016-10-14,5536,聖暉,tpex,82.70,82.70,81.80,82.30,68000,5581100,,,47307819,45,
2016-10-14_5538,2016-10-14,5538,東明-KY,twse,25.35,25.60,25.30,25.30,12000,305800,-0.5,,,8,
2016-10-14_5543,2016-10-14,5543,崇佑-KY,tpex,28.20,28.20,27.50,27.90,53000,1479950,0.00,,27199996,23,
2016-10-14_5603,2016-10-14,5603,陸海,tpex,13.30,13.30,13.00,13.20,196000,2569300,,,78324575,74,
2016-10-14_5607,2016-10-14,5607,遠雄港,twse,13.85,13.90,13.80,13.85,72206,998653,-0.1,,,28,
2016-10-14_5608,2016-10-14,5608,四維航,twse,9.15,9.15,9.04,9.10,221383,2011427,-0.08,,,104,
2016-10-14_5609,2016-10-14,5609,中菲行,tpex,20.05,20.20,19.90,19.90,236000,4714450,,,129000000,104,
2016-10-14_5701,2016-10-14,5701,劍湖山,tpex,2.94,2.98,2.88,2.90,465000,1358590,,,253756957,112,
2016-10-14_5704,2016-10-14,5704,老爺知,tpex,26.30,26.30,26.30,26.30,4000,105200,,flat,38861658,3,
2016-10-14_5706,2016-10-14,5706,鳳凰,twse,35.60,35.85,35.55,35.60,53110,1892013,0.0,,,36,
2016-10-14_5820,2016-10-14,5820,日盛金,tpex,6.56,6.56,6.51,6.54,412000,2693360,,,3542360671,218,
2016-10-14_5871,2016-10-14,5871,中租-KY,twse,54.00,54.10,53.30,53.70,3204946,171886282,-0.6,,,1411,
2016-10-14_5878,2016-10-14,5878,台名,tpex,43.00,43.00,42.00,42.00,6000,253300,,,23688000,6,
2016-10-14_5880,2016-10-14,5880,合庫金,twse,13.80,13.85,13.75,13.75,5911730,81502752,-0.1,,,1543,
2016-10-14_5902,2016-10-14,5902,德記,tpex,11.75,12.70,11.75,12.40,21000,254050,0.00,,94500000,16,
2016-10-14_5903,2016-10-14,5903,全家,tpex,216.00,216.00,215.50,216.00,11000,2373500,,,223220000,10,
2016-10-14_5904,2016-10-14,5904,寶雅,tpex,455.00,456.50,455.00,455.00,53000,24130500,,,96476038,37,
2016-10-14_5905,2016-10-14,5905,南仁湖,tpex,7.65,7.65,7.50,7.51,242000,1823880,,,203916957,92,
2016-10-14_5906,2016-10-14,5906,台南-KY,twse,7.04,7.04,7.04,7.04,7244,50325,-0.01,down,,4,
2016-10-14_5907,2016-10-14,5907,大洋-KY,twse,24.20,24.20,22.80,23.30,454810,10618911,-0.9,,,191,
2016-10-14_6005,2016-10-14,6005,群益證,twse,8.00,8.02,7.94,7.95,2404474,19155504,-0.07,,,918,
2016-10-14_6015,2016-10-14,6015,宏遠證,tpex,5.76,5.76,5.56,5.58,570000,3218480,,,405000775,133,
2016-10-14_6016,2016-10-14,6016,康和證,tpex,5.91,5.91,5.86,5.87,241000,1419040,,,658336792,72,
2016-10-14_6020,2016-10-14,6020,大展證,tpex,11.80,11.80,11.70,11.70,32000,374500,,,252353154,11,
2016-10-14_6021,2016-10-14,6021,大慶證,tpex,8.08,8.10,7.92,7.93,220000,1752710,,,306755974,80,
2016-10-14_6022,2016-10-14,6022,大眾證,tpex,7.97,7.97,7.82,7.89,135000,1062600,,,377761822,34,
2016-10-14_6023,2016-10-14,6023,元大期,tpex,36.60,36.60,36.40,36.45,87000,3173450,,,232276288,42,
2016-10-14_6024,2016-10-14,6024,群益期,tpex,36.90,36.90,36.40,36.70,169000,6181850,,,122397804,98,
2016-10-14_6026,2016-10-14,6026,福邦證,tpex,7.64,7.64,7.50,7.62,31000,234670,,,241700000,9,
2016-10-14_6101,2016-10-14,6101,弘捷,tpex,15.60,15.95,15.40,15.40,54000,849400,,,69826850,27,
2016-10-14_6103,2016-10-14,6103,合邦,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,57084974,1,
2016-10-14_6104,2016-10-14,6104,創惟,tpex,38.10,38.55,36.80,37.00,1620000,60644900,,,90669184,960,
2016-10-14_6105,2016-10-14,6105,瑞傳,tpex,43.70,43.70,41.85,42.00,1922000,81198100,,,102615790,1004,
2016-10-14_6107,2016-10-14,6107,華美,tpex,69.70,69.70,68.10,69.50,291000,20050700,,,79656169,201,
2016-10-14_6108,2016-10-14,6108,競國,twse,21.05,21.05,20.45,20.65,1275058,26337440,-0.4,,,448,
2016-10-14_6109,2016-10-14,6109,亞元,tpex,12.25,12.25,12.20,12.20,73000,892750,,,72686518,15,
2016-10-14_6111,2016-10-14,6111,大宇資,tpex,124.00,124.00,119.00,120.00,418000,50498500,,,48200830,304,
2016-10-14_6112,2016-10-14,6112,邁達特,twse,26.20,26.20,26.05,26.10,104126,2717782,-0.1,,,88,
2016-10-14_6113,2016-10-14,6113,亞矽,tpex,8.65,8.70,8.50,8.65,19000,162200,,,50047100,10,
2016-10-14_6114,2016-10-14,6114,久威,tpex,51.90,56.30,51.70,56.30,1326000,73630100,5.10,,39776872,712,
2016-10-14_6115,2016-10-14,6115,鎰勝,twse,42.00,43.35,42.00,42.60,864045,36943430,0.6,,,556,
2016-10-14_6116,2016-10-14,6116,彩晶,twse,7.79,7.88,7.49,7.59,36373329,278053331,-0.3,,,5887,
2016-10-14_6117,2016-10-14,6117,迎廣,twse,14.10,14.10,14.10,14.10,8000,112800,0.1,up,,5,
2016-10-14_6118,2016-10-14,6118,建達,tpex,6.73,6.92,6.50,6.50,89000,586850,,,90889573,35,
2016-10-14_6120,2016-10-14,6120,達運,twse,12.15,12.35,12.10,12.10,575429,7017598,-0.1,,,220,
2016-10-14_6121,2016-10-14,6121,新普,tpex,97.40,98.00,96.30,97.00,2149000,208420400,,,308284198,1395,
2016-10-14_6122,2016-10-14,6122,擎邦,tpex,8.48,8.48,8.06,8.29,380000,3118340,,,68729089,139,
2016-10-14_6123,2016-10-14,6123,上奇,tpex,33.50,33.85,33.05,33.30,446000,14939650,,,55143312,260,
2016-10-14_6124,2016-10-14,6124,業強,tpex,32.10,32.30,30.30,30.75,27000,835650,,,182479945,24,
2016-10-14_6125,2016-10-14,6125,廣運,tpex,11.75,11.80,11.60,11.65,390000,4542900,,,254011150,126,
2016-10-14_6126,2016-10-14,6126,信音,tpex,10.35,10.40,9.99,10.10,391000,3941140,,,113693175,119,
2016-10-14_6127,2016-10-14,6127,九豪,tpex,12.45,12.45,11.80,11.80,451000,5443300,,,85041546,188,
2016-10-14_6128,2016-10-14,6128,上福,twse,44.10,44.10,43.80,43.80,23070,1012688,-0.2,,,14,
2016-10-14_6129,2016-10-14,6129,普誠,tpex,8.31,8.50,8.26,8.27,382000,3180130,,,180943675,134,
2016-10-14_6130,2016-10-14,6130,基因,tpex,23.50,24.00,23.50,24.00,14000,333200,0.50,,26700000,9,
2016-10-14_6131,2016-10-14,6131,鈞泰,twse,13.65,14.20,13.45,13.65,882295,11989395,-0.05,,,276,
2016-10-14_6133,2016-10-14,6133,金橋,twse,8.90,8.99,8.90,8.90,14001,124808,-0.1,,,7,
2016-10-14_6134,2016-10-14,6134,萬旭,tpex,9.96,10.10,9.83,9.83,98000,973210,,,92799991,51,
2016-10-14_6136,2016-10-14,6136,富爾特,twse,22.90,23.05,22.90,22.95,158210,3633435,-0.05,,,66,
2016-10-14_6138,2016-10-14,6138,茂達,tpex,29.70,29.95,28.75,29.00,1309000,38230450,,,101448572,687,
2016-10-14_6139,2016-10-14,6139,亞翔,twse,25.30,25.55,23.80,24.25,2575000,62914749,-1.2,,,1270,
2016-10-14_6141,2016-10-14,6141,柏承,twse,8.97,9.10,8.95,9.05,66355,599725,0.0,,,23,
2016-10-14_6142,2016-10-14,6142,友勁,twse,6.10,6.10,5.95,6.01,1006500,6050190,-0.08,,,302,
2016-10-14_6143,2016-10-14,6143,振曜,tpex,60.40,60.40,58.10,58.80,811000,47696600,,,83280897,347,
2016-10-14_6145,2016-10-14,6145,勁永,twse,9.61,9.68,9.43,9.49,590799,5630511,-0.12,,,216,
2016-10-14_6146,2016-10-14,6146,耕興,tpex,146.00,155.50,145.50,154.00,193000,29260000,9.50,,90032525,183,
2016-10-14_6147,2016-10-14,6147,頎邦,tpex,46.00,46.05,43.70,44.00,8728000,388868800,,,649261998,4773,
2016-10-14_6148,2016-10-14,6148,驊宏資,tpex,6.04,6.25,6.04,6.14,109000,670310,,,90002000,34,
2016-10-14_6150,2016-10-14,6150,撼訊,tpex,11.90,12.35,11.50,11.90,779000,9236650,,,50440091,271,
2016-10-14_6151,2016-10-14,6151,晉倫,tpex,22.80,22.80,22.40,22.60,570000,12845650,,,55257300,178,
2016-10-14_6152,2016-10-14,6152,百一,twse,9.44,9.48,9.33,9.40,93262,876214,0.0,,,62,
2016-10-14_6153,2016-10-14,6153,嘉聯益,twse,20.10,20.20,19.45,19.50,1256131,24658282,-0.6,,,632,
2016-10-14_6154,2016-10-14,6154,順發,tpex,16.45,16.45,16.20,16.45,19000,310500,,,80080000,13,
2016-10-14_6155,2016-10-14,6155,鈞寶,twse,18.35,18.35,17.50,17.55,55265,978148,-0.8,,,39,
2016-10-14_6156,2016-10-14,6156,松上,tpex,15.70,15.95,15.50,15.70,61000,949350,,,77381355,31,
2016-10-14_6158,2016-10-14,6158,禾昌,tpex,15.80,15.80,15.15,15.40,252000,3868700,,,113468975,122,
2016-10-14_6160,2016-10-14,6160,欣技,tpex,25.10,25.30,23.40,24.20,951000,22977400,,,68489120,529,
2016-10-14_6161,2016-10-14,6161,捷波,tpex,8.87,8.87,8.60,8.69,787000,6851810,,,120833290,250,
2016-10-14_6163,2016-10-14,6163,華電網,tpex,10.10,10.20,10.00,10.00,321000,3228600,,,103481692,136,
2016-10-14_6164,2016-10-14,6164,華興,twse,12.25,12.25,12.05,12.15,125130,1519772,-0.1,,,71,
2016-10-14_6165,2016-10-14,6165,浪凡,twse,18.60,18.95,18.50,18.50,163971,3057828,-0.5,,,79,
2016-10-14_6166,2016-10-14,6166,凌華,twse,62.80,63.00,62.40,62.60,316298,19823125,-0.2,,,273,
2016-10-14_6167,2016-10-14,6167,久正,tpex,6.03,6.05,5.80,5.81,918000,5368970,,,162173221,268,
2016-10-14_6168,2016-10-14,6168,宏齊,twse,9.30,9.30,9.16,9.17,224735,2076664,-0.14,,,90,
2016-10-14_6169,2016-10-14,6169,昱泉,tpex,27.50,27.50,26.70,26.70,59000,1587800,,,35473750,43,
2016-10-14_6170,2016-10-14,6170,統振,tpex,9.60,9.60,9.45,9.47,65000,616840,,,89670038,31,
2016-10-14_6171,2016-10-14,6171,亞銳士,tpex,10.35,10.35,10.35,10.35,2000,20700,0.00,down,75351921,2,
2016-10-14_6172,2016-10-14,6172,互億,twse,9.65,10.00,9.65,10.00,14076,140050,0.07,,,7,
2016-10-14_6173,2016-10-14,6173,信昌電,tpex,16.60,16.75,16.30,16.65,1890000,31224950,0.05,,185116308,762,
2016-10-14_6174,2016-10-14,6174,安碁,tpex,14.30,14.70,14.30,14.30,47000,678950,,,50000000,26,
2016-10-14_6175,2016-10-14,6175,立敦,tpex,13.85,13.85,13.60,13.60,41000,564300,,,137870516,21,
2016-10-14_6176,2016-10-14,6176,瑞儀,twse,46.50,46.80,45.60,45.65,3532300,162522600,-0.85,,,1978,
2016-10-14_6177,2016-10-14,6177,達麗,twse,20.15,20.25,20.10,20.15,90911,1832396,0.0,,,54,
2016-10-14_6179,2016-10-14,6179,亞通,tpex,51.50,51.90,50.10,50.60,228000,11643000,,,50156326,132,
2016-10-14_6180,2016-10-14,6180,橘子,tpex,28.35,28.95,28.35,28.50,711000,20369250,0.10,,157593615,400,
2016-10-14_6182,2016-10-14,6182,合晶,tpex,9.00,9.06,8.88,8.88,776000,6930460,,,413085575,242,
2016-10-14_6183,2016-10-14,6183,關貿,twse,26.00,26.15,25.95,26.15,13000,337750,-0.1,,,8,
2016-10-14_6184,2016-10-14,6184,大豐電,twse,32.80,33.55,32.80,33.15,205041,6812393,0.35,,,157,
2016-10-14_6185,2016-10-14,6185,幃翔,tpex,19.80,19.90,19.70,19.75,347000,6868900,,,118858390,175,
2016-10-14_6186,2016-10-14,6186,新潤,tpex,22.35,22.50,22.20,22.35,129000,2874900,0.00,,71690408,46,
2016-10-14_6187,2016-10-14,6187,萬潤,tpex,52.50,52.50,49.75,49.75,2921000,148525600,,,84238902,1855,
2016-10-14_6188,2016-10-14,6188,廣明,tpex,30.80,30.85,29.50,30.15,1905000,57087300,,,278358910,1062,
2016-10-14_6189,2016-10-14,6189,豐藝,twse,32.00,32.00,31.85,31.85,75406,2408142,-0.15,,,66,
2016-10-14_6190,2016-10-14,6190,萬泰科,tpex,11.70,11.75,11.10,11.20,3478000,39627700,,,120760823,904,
2016-10-14_6191,2016-10-14,6191,精成科,twse,10.65,10.75,10.35,10.35,4237198,44411285,-0.35,,,1260,
2016-10-14_6192,2016-10-14,6192,巨路,twse,47.35,48.65,47.35,48.00,130311,6258628,0.6,,,114,
2016-10-14_6194,2016-10-14,6194,育富,tpex,16.90,16.95,16.50,16.50,66000,1104700,,,80000000,43,
2016-10-14_6195,2016-10-14,6195,詩肯,tpex,47.30,51.30,47.30,49.50,318000,15605100,1.70,,42982940,161,
2016-10-14_6196,2016-10-14,6196,帆宣,twse,26.45,26.65,26.35,26.35,721201,19090446,-0.3,,,328,
2016-10-14_6197,2016-10-14,6197,佳必琪,twse,26.25,26.55,26.00,26.00,381019,9967194,-0.55,,,214,
2016-10-14_6198,2016-10-14,6198,凌泰,tpex,22.75,22.75,22.60,22.60,4000,90800,0.30,,20135350,4,
2016-10-14_6199,2016-10-14,6199,天品,tpex,20.85,20.85,20.55,20.80,6000,124300,,,61760018,5,
2016-10-14_6201,2016-10-14,6201,亞弘電,twse,30.45,30.50,30.05,30.10,81175,2450654,-0.3,,,62,
2016-10-14_6202,2016-10-14,6202,盛群,twse,50.40,50.40,49.90,49.95,222440,11127876,-0.55,,,159,
2016-10-14_6203,2016-10-14,6203,海韻電,tpex,30.70,30.70,30.60,30.60,28000,858650,,,79953277,19,
2016-10-14_6204,2016-10-14,6204,艾華,tpex,20.05,20.05,20.05,20.05,2000,40100,0.00,down,36097000,1,
2016-10-14_6205,2016-10-14,6205,詮欣,twse,30.75,30.75,30.15,30.15,134144,4074470,-0.6,,,53,
2016-10-14_6206,2016-10-14,6206,飛捷,twse,106.50,107.00,105.50,106.00,208734,22113304,-1.0,,,193,
2016-10-14_6207,2016-10-14,6207,雷科,tpex,21.75,22.00,21.75,21.80,125000,2735100,,,83954589,63,
2016-10-14_6209,2016-10-14,6209,今國光,twse,25.85,26.50,23.65,23.65,15630739,395696927,-1.35,,,6872,
2016-10-14_6210,2016-10-14,6210,慶生,tpex,37.00,37.00,36.05,36.10,84000,3053450,,,35048000,64,
2016-10-14_6212,2016-10-14,6212,理銘,tpex,30.25,30.25,30.25,30.25,3000,90750,,flat,102000000,3,
2016-10-14_6213,2016-10-14,6213,聯茂,twse,31.95,32.15,31.80,31.80,258771,8260298,-0.3,,,205,
2016-10-14_6214,2016-10-14,6214,精誠,twse,51.70,54.00,51.70,53.20,2388822,127644377,1.2,,,1233,
2016-10-14_6215,2016-10-14,6215,和椿,twse,12.25,12.40,12.10,12.15,260076,3172469,-0.25,,,128,
2016-10-14_6216,2016-10-14,6216,居易,twse,28.70,28.70,28.30,28.45,147670,4200790,-0.1,,,73,
2016-10-14_6217,2016-10-14,6217,中探針,tpex,38.95,39.00,38.30,38.35,504000,19430100,,,61823055,359,
2016-10-14_6218,2016-10-14,6218,豪勉,tpex,19.45,20.10,18.40,18.50,1482000,28281150,,,64262000,804,
2016-10-14_6219,2016-10-14,6219,富旺,tpex,10.95,11.00,10.85,11.00,77000,842600,0.05,,175871276,29,
2016-10-14_6220,2016-10-14,6220,岳豐,tpex,33.60,34.45,33.15,33.80,11163000,376908900,1.10,,123851504,5583,
2016-10-14_6221,2016-10-14,6221,晉泰,tpex,24.90,25.00,24.65,24.75,18000,447150,0.05,,39486358,15,
2016-10-14_6223,2016-10-14,6223,旺矽,tpex,80.20,81.30,78.80,79.10,1040000,83035100,,,79605392,699,
2016-10-14_6224,2016-10-14,6224,聚鼎,twse,60.20,60.50,59.20,59.30,166195,9897100,-0.8,,,130,
2016-10-14_6225,2016-10-14,6225,天瀚,twse,3.90,3.90,3.55,3.56,5001,18113,0.0,,,4,
2016-10-14_6226,2016-10-14,6226,光鼎,twse,6.22,6.25,5.97,6.05,354001,2149606,-0.17,,,107,
2016-10-14_6227,2016-10-14,6227,茂綸,tpex,25.15,25.15,24.30,24.30,547000,13467750,,,76111786,311,
2016-10-14_6228,2016-10-14,6228,全譜,tpex,7.39,7.39,7.20,7.20,50000,366040,,,41114627,22,
2016-10-14_6229,2016-10-14,6229,研通,tpex,13.15,13.15,12.35,12.60,154000,1934650,,,36087700,45,
2016-10-14_6230,2016-10-14,6230,尼得科超眾,twse,150.50,152.00,145.50,145.50,1478169,218627174,-6.0,,,1080,
2016-10-14_6231,2016-10-14,6231,系微,tpex,29.85,30.50,29.50,29.55,21000,629800,,,38043488,21,
2016-10-14_6233,2016-10-14,6233,旺玖,tpex,9.95,10.00,9.84,9.85,121000,1197170,,,84574896,67,
2016-10-14_6234,2016-10-14,6234,高僑,tpex,18.30,18.40,17.70,18.00,257000,4647600,,,92864383,150,
2016-10-14_6235,2016-10-14,6235,華孚,twse,19.65,19.90,19.25,19.60,5022550,98297248,-0.05,,,1768,
2016-10-14_6236,2016-10-14,6236,康呈,tpex,19.05,19.20,19.00,19.20,6000,114850,,,31654039,4,
2016-10-14_6237,2016-10-14,6237,驊訊,tpex,28.55,28.55,27.70,28.00,174000,4860550,,,77943371,103,
2016-10-14_6238,2016-10-14,6238,勝麗,tpex,171.50,187.50,171.50,176.00,3882000,701947000,4.50,,48416039,2995,
2016-10-14_6239,2016-10-14,6239,力成,twse,82.50,83.40,81.80,82.20,1299246,107157817,-0.1,,,992,
2016-10-14_6241,2016-10-14,6241,易通展,tpex,15.60,16.00,15.20,15.20,358000,5599300,,,23717288,211,
2016-10-14_6243,2016-10-14,6243,迅杰,twse,15.70,15.80,15.30,15.30,465046,7191198,-0.35,,,257,
2016-10-14_6244,2016-10-14,6244,茂迪,tpex,33.10,33.30,32.10,32.35,5186000,168667750,,,488495908,2350,
2016-10-14_6245,2016-10-14,6245,立端,tpex,44.10,44.95,43.80,44.00,1821000,80894550,0.00,,98977969,937,
