key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30_4804,2018-03-30,4804,大略-KY,tpex,28.25,28.60,27.30,27.95,166000,4644200,-0.50,,36031920,126,
2018-03-30_4806,2018-03-30,4806,昇華,tpex,47.30,49.85,47.30,49.60,1991000,97793350,1.75,,31824185,583,
2018-03-30_4807,2018-03-30,4807,日成-KY,twse,89.90,89.90,81.50,84.00,668135,57394744,-2.5,,,561,
2018-03-30_4903,2018-03-30,4903,聯光通,tpex,20.90,20.90,19.90,20.10,1543000,31354400,-0.55,,90279327,939,
2018-03-30_4904,2018-03-30,4904,遠傳,twse,77.00,78.00,76.70,78.00,2554684,198427469,1.0,,,1415,
2018-03-30_4905,2018-03-30,4905,台聯電,tpex,70.00,70.30,69.70,70.00,50000,3500300,0.00,,44022516,29,
2018-03-30_4906,2018-03-30,4906,正文,twse,27.15,27.40,27.00,27.05,3562654,96976269,0.05,,,1444,
2018-03-30_4907,2018-03-30,4907,富宇,tpex,31.30,31.30,30.50,30.50,32000,984650,-0.50,,118145778,25,
2018-03-30_4908,2018-03-30,4908,前鼎,tpex,21.20,21.30,20.95,21.05,76000,1600400,0.20,,78213657,51,
2018-03-30_4909,2018-03-30,4909,新復興,tpex,18.40,18.40,18.30,18.30,45000,824050,0.00,,93356864,27,
2018-03-30_4911,2018-03-30,4911,德英,tpex,52.80,56.30,52.30,54.00,210000,11400900,1.20,,55660000,150,
2018-03-30_4912,2018-03-30,4912,聯德控股-KY,twse,206.00,216.50,182.00,185.50,2733500,536611250,-16.5,,,2258,
2018-03-30_4915,2018-03-30,4915,致伸,twse,64.80,65.00,62.20,62.20,1946510,122571521,-2.2,,,920,
2018-03-30_4916,2018-03-30,4916,事欣科,twse,33.70,33.90,33.60,33.65,172349,5803438,0.1,,,125,
2018-03-30_4919,2018-03-30,4919,新唐,twse,71.00,72.40,71.00,71.20,2268200,162892360,0.5,,,1204,
2018-03-30_4924,2018-03-30,4924,欣厚-KY,tpex,9.20,9.68,9.20,9.68,49000,453780,0.43,,37164409,17,
2018-03-30_4927,2018-03-30,4927,泰鼎-KY,twse,19.00,19.00,18.85,18.90,171905,3250338,-0.05,,,134,
2018-03-30_4930,2018-03-30,4930,燦星網,twse,12.30,12.40,12.30,12.30,57187,706879,0.05,,,35,
2018-03-30_4933,2018-03-30,4933,友輝,tpex,19.95,20.00,19.90,20.00,28000,558300,-0.15,,77331675,18,
2018-03-30_4934,2018-03-30,4934,太極,twse,10.35,10.40,10.10,10.20,1671100,17041418,-0.1,,,547,
2018-03-30_4935,2018-03-30,4935,茂林-KY,twse,39.20,39.20,38.70,38.70,145000,5651500,-0.05,,,99,
2018-03-30_4938,2018-03-30,4938,和碩,twse,73.00,73.70,72.70,73.20,4287607,314300779,0.6,,,2157,
2018-03-30_4939,2018-03-30,4939,亞電,tpex,18.35,18.50,18.25,18.25,342000,6272500,0.05,,98200868,187,
2018-03-30_4942,2018-03-30,4942,嘉彰,twse,23.10,23.25,23.05,23.10,36500,842700,0.0,,,22,
2018-03-30_4943,2018-03-30,4943,康控-KY,twse,305.00,308.00,299.50,303.00,1694860,513983440,3.0,,,1384,
2018-03-30_4944,2018-03-30,4944,兆遠,tpex,15.20,15.20,15.05,15.20,443000,6695500,0.10,,211568563,204,
2018-03-30_4946,2018-03-30,4946,辣椒,tpex,39.90,40.10,39.85,39.85,148000,5909900,0.00,,27320796,85,
2018-03-30_4947,2018-03-30,4947,昂寶-KY,tpex,325.00,326.00,308.50,311.00,1727000,545650000,-6.00,,55986268,1401,
2018-03-30_4950,2018-03-30,4950,牧東,tpex,18.30,18.40,18.30,18.40,3000,55050,0.00,,45779000,3,
2018-03-30_4952,2018-03-30,4952,凌通,twse,49.30,49.90,49.10,49.20,409000,20220700,0.25,,,287,
2018-03-30_4953,2018-03-30,4953,緯軟,tpex,35.00,35.95,34.50,35.30,1032000,36340950,1.30,,43878322,605,
2018-03-30_4956,2018-03-30,4956,光鋐,twse,23.75,23.75,22.85,23.10,1949002,45416696,-0.3,,,759,
2018-03-30_4958,2018-03-30,4958,臻鼎-KY,twse,70.40,70.40,68.80,68.90,2456019,170436508,-0.9,,,1733,
2018-03-30_4960,2018-03-30,4960,誠美材,twse,11.20,11.35,11.15,11.35,2202050,24746059,0.25,,,644,
2018-03-30_4965,2018-03-30,4965,商店街,tpex,47.30,47.30,47.30,47.30,10000,473000,-0.70,down,34445249,8,
2018-03-30_4966,2018-03-30,4966,譜瑞-KY,tpex,575.00,581.00,568.00,577.00,312000,179284000,9.00,,78453362,292,
2018-03-30_4968,2018-03-30,4968,立積,twse,70.40,70.70,69.70,69.80,336814,23611251,0.0,,,372,
2018-03-30_4971,2018-03-30,4971,IET-KY,tpex,99.00,99.00,95.10,95.10,953000,92793600,0.00,,36135543,752,
2018-03-30_4972,2018-03-30,4972,湯石照明,tpex,44.40,44.50,42.40,42.40,1165000,50198400,-1.55,,39862803,860,
2018-03-30_4973,2018-03-30,4973,廣穎,tpex,19.55,19.80,19.55,19.60,82000,1610550,0.05,,64775833,42,
2018-03-30_4974,2018-03-30,4974,亞泰,tpex,49.10,49.35,49.00,49.10,198000,9733200,0.25,,72500104,125,
2018-03-30_4976,2018-03-30,4976,佳凌,twse,44.85,45.05,43.60,43.95,1086921,48081998,-0.6,,,760,
2018-03-30_4977,2018-03-30,4977,眾達-KY,twse,95.40,96.50,94.50,94.50,280100,26747900,0.3,,,203,
2018-03-30_4979,2018-03-30,4979,華星光,tpex,30.45,30.45,29.20,29.25,1180000,34937850,-0.70,,102921613,725,
2018-03-30_4984,2018-03-30,4984,科納-KY,twse,48.45,48.45,48.45,48.45,482349,23369807,4.4,up,,279,
2018-03-30_4987,2018-03-30,4987,科誠,tpex,63.60,63.60,63.50,63.50,12000,762700,0.00,,25200000,12,
2018-03-30_4991,2018-03-30,4991,環宇-KY,tpex,81.20,81.90,79.90,79.90,631000,50917000,-0.40,,80976449,505,
2018-03-30_4994,2018-03-30,4994,傳奇,twse,51.70,51.80,51.00,51.00,12658,648858,-0.6,,,17,
2018-03-30_4995,2018-03-30,4995,晶達,tpex,46.60,47.65,46.10,46.30,425000,19961050,-0.30,,34653021,286,
2018-03-30_4999,2018-03-30,4999,鑫禾,twse,51.10,51.50,51.10,51.30,112002,5734210,0.2,,,59,
2018-03-30_5007,2018-03-30,5007,三星,twse,59.00,59.20,58.20,58.60,375025,22070075,-0.1,,,149,
2018-03-30_5009,2018-03-30,5009,榮剛,tpex,19.85,21.35,19.85,20.80,5369000,111487950,0.95,,466735991,2018,
2018-03-30_5011,2018-03-30,5011,久陽,tpex,15.60,16.15,15.60,16.10,52000,826200,0.10,,41135869,21,
2018-03-30_5013,2018-03-30,5013,強新,tpex,29.25,29.25,29.10,29.10,111000,3237450,-0.20,,133416000,30,
2018-03-30_5014,2018-03-30,5014,建錩,tpex,14.60,14.80,14.45,14.65,1416000,20819150,0.25,,165333054,466,
2018-03-30_5015,2018-03-30,5015,華祺,tpex,38.25,38.45,37.90,38.20,280000,10698000,0.00,,60639189,168,
2018-03-30_5016,2018-03-30,5016,松和,tpex,37.70,38.45,37.70,37.90,127000,4826450,0.30,,49622076,71,
2018-03-30_5102,2018-03-30,5102,富強,tpex,16.95,17.00,16.70,16.95,37000,626700,0.00,,64085067,11,
2018-03-30_5201,2018-03-30,5201,凱衛,tpex,42.50,43.20,37.70,37.85,3940000,159557750,-3.85,,30674600,2580,
2018-03-30_5202,2018-03-30,5202,力新,tpex,22.60,22.70,22.55,22.60,14000,316450,0.10,,59094000,7,
2018-03-30_5203,2018-03-30,5203,訊連,twse,63.00,63.30,62.50,62.50,136736,8608050,0.4,,,112,
2018-03-30_5205,2018-03-30,5205,漢康,tpex,13.30,13.30,13.30,13.30,12000,159600,0.00,down,17005200,3,
2018-03-30_5206,2018-03-30,5206,坤悅,tpex,11.85,11.85,11.65,11.75,54000,634150,-0.20,,148500000,26,
2018-03-30_5209,2018-03-30,5209,新鼎,tpex,47.40,47.40,47.40,47.40,2000,94800,0.20,up,23491500,2,
2018-03-30_5210,2018-03-30,5210,寶碩,tpex,7.41,7.41,7.41,7.41,5000,37050,0.00,down,65699779,2,
2018-03-30_5211,2018-03-30,5211,蒙恬,tpex,22.30,22.30,21.70,21.80,121000,2653250,-0.30,,32024727,75,
2018-03-30_5212,2018-03-30,5212,凌網,tpex,24.70,24.70,24.70,24.70,1000,24700,0.80,up,34633000,1,
2018-03-30_5213,2018-03-30,5213,亞昕,tpex,17.50,17.50,17.40,17.40,476000,8294700,0.05,,344827749,131,
2018-03-30_5215,2018-03-30,5215,科嘉-KY,twse,24.50,24.65,24.30,24.65,43000,1053250,0.3,,,26,
2018-03-30_5225,2018-03-30,5225,東科-KY,twse,27.50,27.75,27.10,27.75,23000,628650,-0.25,,,19,
2018-03-30_5227,2018-03-30,5227,立凱-KY,tpex,24.50,25.10,24.25,24.35,511000,12545800,-0.50,,210573654,341,
2018-03-30_5230,2018-03-30,5230,雷笛克光學,tpex,43.05,43.25,42.90,43.15,100000,4305200,-0.20,,51955824,55,
2018-03-30_5234,2018-03-30,5234,達興材料,twse,101.50,101.50,99.70,99.80,453538,45387292,0.1,,,316,
2018-03-30_5243,2018-03-30,5243,乙盛-KY,twse,37.20,37.70,37.10,37.20,541020,20203995,0.1,,,420,
2018-03-30_5245,2018-03-30,5245,智晶,tpex,88.50,88.50,87.90,88.10,30000,2644700,0.40,,46626000,27,
2018-03-30_5251,2018-03-30,5251,天鉞電,tpex,21.25,21.50,21.00,21.10,56000,1185000,0.00,,38054077,38,
2018-03-30_5255,2018-03-30,5255,美桀,tpex,55.50,55.80,55.00,55.00,595000,32933000,0.40,,45661554,426,
2018-03-30_5258,2018-03-30,5258,虹堡,twse,21.90,21.90,21.05,21.20,106500,2290050,-0.8,,,71,
2018-03-30_5263,2018-03-30,5263,智崴,tpex,224.00,224.50,222.00,223.00,32000,7147000,0.00,,44677977,29,
2018-03-30_5264,2018-03-30,5264,鎧勝-KY,twse,87.60,87.60,86.10,86.40,1128709,97814490,0.8,,,821,
2018-03-30_5269,2018-03-30,5269,祥碩,twse,372.00,372.00,362.50,363.50,277230,101891604,-6.0,,,273,
2018-03-30_5272,2018-03-30,5272,笙科,tpex,36.75,36.95,36.55,36.65,113000,4145750,0.00,,57956118,69,
2018-03-30_5274,2018-03-30,5274,信驊,tpex,912.00,930.00,870.00,871.00,178000,159517000,-38.00,,33973827,175,
2018-03-30_5276,2018-03-30,5276,達輝-KY,tpex,18.65,18.65,18.65,18.65,2000,37300,-0.10,down,39500000,2,
2018-03-30_5278,2018-03-30,5278,尚凡,tpex,60.00,64.10,59.00,64.10,260000,16400400,5.80,,14248425,168,
2018-03-30_5281,2018-03-30,5281,大峽谷-KY,tpex,118.00,118.00,111.00,115.00,337000,38463000,-1.00,,37010000,228,
2018-03-30_5284,2018-03-30,5284,jpp-KY,twse,64.50,66.10,64.50,65.00,254000,16620400,0.5,,,168,
2018-03-30_5285,2018-03-30,5285,界霖,twse,90.10,92.30,90.10,90.20,346100,31597010,0.2,,,265,
2018-03-30_5287,2018-03-30,5287,數字,tpex,234.00,234.00,232.00,232.00,38000,8872500,-0.50,,42580500,37,
2018-03-30_5288,2018-03-30,5288,豐祥-KY,twse,85.20,85.80,85.10,85.30,82000,7001900,0.3,,,63,
2018-03-30_5289,2018-03-30,5289,宜鼎,tpex,126.50,126.50,124.00,124.00,488000,61090500,-1.00,,74427256,350,
2018-03-30_5291,2018-03-30,5291,邑昇,tpex,13.75,13.75,13.35,13.35,42000,566650,-0.35,,33551308,21,
2018-03-30_5299,2018-03-30,5299,杰力,tpex,98.10,102.00,97.50,97.80,397000,39412400,0.70,,35310981,354,
2018-03-30_5301,2018-03-30,5301,寶得利,tpex,34.30,34.80,33.50,34.20,162000,5521250,0.05,,137975000,79,
2018-03-30_5302,2018-03-30,5302,太欣,tpex,11.00,11.15,10.00,10.75,13860000,147515200,0.35,,162377000,4430,
2018-03-30_5304,2018-03-30,5304,鼎創達,tpex,2.14,2.14,2.14,2.14,7000,14980,-0.10,down,185962436,3,
2018-03-30_5305,2018-03-30,5305,敦南,twse,42.55,42.65,41.80,41.90,4369050,184576450,-0.2,,,2911,
2018-03-30_5306,2018-03-30,5306,桂盟,tpex,135.00,135.50,134.00,134.00,42000,5661500,0.00,,120000000,40,
2018-03-30_5309,2018-03-30,5309,系統電,tpex,7.20,7.20,6.90,6.99,1081000,7590320,-0.21,,213638104,340,
2018-03-30_5310,2018-03-30,5310,天剛,tpex,31.20,34.15,31.20,34.15,1397000,47115550,3.10,,49601237,566,
2018-03-30_5312,2018-03-30,5312,寶島科,tpex,64.10,64.70,63.20,63.20,87000,5552900,-0.90,,60059898,68,
2018-03-30_5314,2018-03-30,5314,世紀,tpex,4.68,4.71,4.68,4.71,9000,42180,0.03,,60000000,4,
2018-03-30_5315,2018-03-30,5315,光聯,tpex,17.55,17.55,17.30,17.35,303000,5267400,-0.05,,106351832,126,
2018-03-30_5317,2018-03-30,5317,凱美,tpex,61.60,64.20,61.00,62.70,2436000,153449000,2.20,,134615405,1619,
2018-03-30_5321,2018-03-30,5321,友銓,tpex,18.55,18.55,18.55,18.55,1000,18550,0.55,up,28800000,1,
2018-03-30_5324,2018-03-30,5324,士開,tpex,12.00,12.20,11.80,12.00,208000,2485500,0.00,,106379090,79,
2018-03-30_5328,2018-03-30,5328,華容,tpex,10.55,10.65,10.15,10.30,1825000,18883500,-0.25,,172710724,491,
2018-03-30_5340,2018-03-30,5340,建榮,tpex,10.10,10.20,10.05,10.15,268000,2710750,0.05,,165893964,85,
2018-03-30_5344,2018-03-30,5344,立衛,tpex,10.75,10.75,9.70,9.70,663000,6669620,-0.85,,79447460,338,
2018-03-30_5345,2018-03-30,5345,天揚,tpex,7.56,7.60,7.45,7.50,81000,607260,-0.05,,50000000,47,
2018-03-30_5347,2018-03-30,5347,世界,tpex,65.50,68.00,65.20,66.90,13666000,911978100,3.40,,1638982267,6891,
2018-03-30_5349,2018-03-30,5349,先豐,tpex,27.40,27.65,26.90,27.40,1421000,38604250,0.05,,224096373,683,
2018-03-30_5351,2018-03-30,5351,鈺創,tpex,12.20,12.25,11.85,11.95,1334000,16033000,-0.05,,436939837,511,
2018-03-30_5353,2018-03-30,5353,台林,tpex,13.30,13.80,13.30,13.50,208000,2824450,0.20,,75000000,119,
2018-03-30_5355,2018-03-30,5355,佳總,tpex,7.11,7.19,7.11,7.16,191000,1362750,-0.03,,166122792,55,
2018-03-30_5356,2018-03-30,5356,協益,tpex,40.25,40.40,40.20,40.20,166000,6682600,0.10,,128800000,83,
2018-03-30_5364,2018-03-30,5364,力麗店,tpex,23.15,23.15,23.15,23.15,10000,231500,0.15,up,14099940,6,
2018-03-30_5371,2018-03-30,5371,中光電,tpex,43.50,43.70,43.00,43.10,677000,29352800,-0.20,,434423110,469,
2018-03-30_5381,2018-03-30,5381,合正,tpex,5.81,5.97,5.81,5.97,51000,299790,0.00,,180156837,15,
2018-03-30_5383,2018-03-30,5383,金利,tpex,12.60,12.65,12.55,12.55,21000,264400,-0.10,,50101967,14,
2018-03-30_5386,2018-03-30,5386,青雲,tpex,80.00,80.00,75.20,76.50,239000,18498000,-0.50,,13516047,173,
2018-03-30_5388,2018-03-30,5388,中磊,twse,79.80,80.40,79.70,80.00,536606,42921182,0.2,,,387,
2018-03-30_5392,2018-03-30,5392,應華,tpex,51.00,51.30,50.50,50.50,562000,28595400,0.00,,113041776,328,
2018-03-30_5398,2018-03-30,5398,慕康生醫,tpex,35.80,35.80,35.80,35.80,256000,9164800,3.25,up,49950460,146,
2018-03-30_5403,2018-03-30,5403,中菲,tpex,40.85,41.00,40.65,40.65,346000,14123700,0.00,,62630041,172,
2018-03-30_5410,2018-03-30,5410,國眾,tpex,19.15,19.15,18.40,18.60,1491000,27808550,-0.25,,85900123,758,
2018-03-30_5425,2018-03-30,5425,台半,tpex,79.00,81.70,78.30,78.80,4464000,356381300,0.80,,241144327,2582,
2018-03-30_5426,2018-03-30,5426,振發,tpex,15.50,15.80,15.25,15.40,696000,10751100,-0.05,,143800000,252,
2018-03-30_5432,2018-03-30,5432,達威,tpex,17.80,18.20,17.80,18.20,4000,72000,0.05,,20687804,4,
2018-03-30_5434,2018-03-30,5434,崇越,twse,84.20,84.70,84.20,84.20,388788,32819817,-0.3,,,302,
2018-03-30_5438,2018-03-30,5438,東友,tpex,18.20,18.25,18.05,18.15,603000,10931500,-0.05,,112536565,246,
2018-03-30_5439,2018-03-30,5439,高技,tpex,44.65,47.85,41.60,41.70,16810000,737639300,-2.95,,85975752,10962,
2018-03-30_5443,2018-03-30,5443,均豪,tpex,21.50,22.00,21.25,21.95,1235000,26819350,0.85,,165136144,471,
2018-03-30_5450,2018-03-30,5450,寶聯通,tpex,10.70,10.70,10.10,10.25,440000,4522500,-0.35,,50392250,193,
2018-03-30_5452,2018-03-30,5452,佶優,tpex,9.04,9.04,8.90,8.90,119000,1065130,-0.12,,148763669,61,
2018-03-30_5457,2018-03-30,5457,宣德,tpex,57.00,57.60,55.00,56.50,1725000,97394200,-0.50,,167800000,933,
2018-03-30_5460,2018-03-30,5460,同協,tpex,12.15,12.25,12.05,12.20,136000,1654800,0.05,,72032030,51,
2018-03-30_5464,2018-03-30,5464,霖宏,tpex,13.75,13.95,13.60,13.70,59000,813900,-0.05,,71071490,27,
2018-03-30_5465,2018-03-30,5465,富驊,tpex,22.30,22.30,20.85,22.00,175000,3798300,0.00,,144091811,81,
2018-03-30_5469,2018-03-30,5469,瀚宇博,twse,18.00,18.00,17.65,17.70,1425696,25362267,-0.05,,,551,
2018-03-30_5471,2018-03-30,5471,松翰,twse,36.95,36.95,36.55,36.75,229203,8431331,0.0,,,123,
2018-03-30_5474,2018-03-30,5474,聰泰,tpex,58.60,60.60,58.60,59.60,452000,26998700,1.70,,33729787,331,
2018-03-30_5475,2018-03-30,5475,德宏,tpex,8.05,8.07,8.01,8.02,569000,4573910,-0.02,,163344759,155,
2018-03-30_5478,2018-03-30,5478,智冠,tpex,75.90,78.00,75.40,75.80,1225000,94002000,-0.10,,127474332,710,
2018-03-30_5480,2018-03-30,5480,統盟,tpex,11.40,11.45,11.35,11.45,237000,2697150,0.05,,199097830,97,
2018-03-30_5481,2018-03-30,5481,華韡,tpex,33.60,34.20,31.90,33.00,3309000,108730150,-0.60,,94693891,1748,
2018-03-30_5483,2018-03-30,5483,中美晶,tpex,110.00,111.50,107.50,107.50,26022000,2846393000,0.00,,592058651,12054,
2018-03-30_5484,2018-03-30,5484,慧友,twse,5.69,5.78,5.66,5.74,77378,440881,0.06,,,61,
2018-03-30_5487,2018-03-30,5487,通泰,tpex,27.10,27.10,26.90,26.90,18000,484400,-0.10,,22134516,8,
2018-03-30_5488,2018-03-30,5488,松普,tpex,8.50,8.53,8.40,8.50,199000,1682350,0.00,,91586124,53,
2018-03-30_5489,2018-03-30,5489,彩富,tpex,37.45,37.55,37.40,37.50,35000,1311400,0.00,,103175441,23,
2018-03-30_5490,2018-03-30,5490,同亨,tpex,38.70,38.75,38.00,38.05,152000,5830950,-0.55,,94396601,113,
2018-03-30_5493,2018-03-30,5493,三聯,tpex,27.00,27.20,26.85,27.00,47000,1267650,0.00,,44264695,25,
2018-03-30_5498,2018-03-30,5498,凱崴,tpex,11.80,12.20,11.80,11.85,1455000,17445700,0.15,,161895880,474,
2018-03-30_5508,2018-03-30,5508,永信建,tpex,33.30,33.75,33.25,33.40,299000,10000900,0.10,,217428133,159,
2018-03-30_5511,2018-03-30,5511,德昌,tpex,20.20,20.65,20.20,20.30,29000,587950,0.10,,113442248,16,
2018-03-30_5512,2018-03-30,5512,力麒,tpex,11.20,11.70,11.20,11.70,30032000,347944300,1.05,,743992712,5276,
2018-03-30_5514,2018-03-30,5514,三豐,tpex,14.50,14.55,14.25,14.30,44000,633850,-0.05,,176643300,23,
2018-03-30_5515,2018-03-30,5515,建國,twse,11.10,11.20,11.10,11.20,114048,1274881,0.15,,,43,
2018-03-30_5516,2018-03-30,5516,雙喜,tpex,9.06,9.37,9.06,9.37,11000,100650,0.02,,38295000,7,
2018-03-30_5519,2018-03-30,5519,隆大,twse,10.85,10.85,10.75,10.80,306394,3320463,0.05,,,106,
2018-03-30_5520,2018-03-30,5520,力泰,tpex,27.90,27.90,27.90,27.90,1000,27900,0.10,up,70959112,1,
2018-03-30_5521,2018-03-30,5521,工信,twse,15.40,16.40,15.35,15.85,5261235,83235633,0.5,,,1432,
2018-03-30_5522,2018-03-30,5522,遠雄,twse,32.50,33.15,32.50,33.10,415251,13673644,0.25,,,230,
2018-03-30_5523,2018-03-30,5523,豐謙,tpex,11.25,11.25,11.05,11.20,87000,967500,-0.10,,155001464,48,
2018-03-30_5525,2018-03-30,5525,順天,twse,17.95,17.95,17.85,17.95,51194,916658,0.0,,,34,
2018-03-30_5529,2018-03-30,5529,志嘉,tpex,8.11,8.58,8.10,8.46,56000,466220,0.44,,104270202,37,
2018-03-30_5530,2018-03-30,5530,龍巖,tpex,63.20,63.60,63.20,63.50,61000,3868900,0.40,,420084199,45,
2018-03-30_5531,2018-03-30,5531,鄉林,twse,10.60,10.90,10.60,10.70,432489,4636253,0.1,,,217,
2018-03-30_5533,2018-03-30,5533,皇鼎,twse,16.00,16.00,16.00,16.00,114678,1834780,0.0,down,,22,
2018-03-30_5534,2018-03-30,5534,長虹,twse,85.00,85.60,84.50,85.10,951390,80966850,0.6,,,553,
2018-03-30_5536,2018-03-30,5536,聖暉,tpex,224.50,227.00,223.50,224.00,315000,70801500,0.00,,47152819,276,
2018-03-30_5538,2018-03-30,5538,東明-KY,twse,40.35,40.50,40.30,40.50,10000,403700,0.35,,,9,
2018-03-30_5543,2018-03-30,5543,崇佑-KY,tpex,23.00,23.50,23.00,23.00,5000,116100,0.00,,30699996,5,
2018-03-30_5601,2018-03-30,5601,台聯櫃,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,64800000,1,
2018-03-30_5603,2018-03-30,5603,陸海,tpex,12.35,12.45,12.35,12.40,115000,1424900,0.05,,78324575,35,
2018-03-30_5604,2018-03-30,5604,中連貨,tpex,31.40,31.55,31.40,31.55,11000,345550,0.05,,108782968,10,
2018-03-30_5607,2018-03-30,5607,遠雄港,twse,18.60,18.65,18.05,18.25,1156000,21142050,-0.6,,,366,
2018-03-30_5608,2018-03-30,5608,四維航,twse,7.28,7.45,7.28,7.32,1824146,13423959,0.04,,,373,
2018-03-30_5609,2018-03-30,5609,中菲行,tpex,21.30,21.50,21.30,21.40,165000,3531800,0.10,,129000000,79,
2018-03-30_5701,2018-03-30,5701,劍湖山,tpex,2.15,2.24,2.15,2.20,90000,194720,-0.05,,253756957,22,
2018-03-30_5704,2018-03-30,5704,老爺知,tpex,21.80,22.05,21.65,22.05,18000,393200,-0.05,,38861658,14,
2018-03-30_5706,2018-03-30,5706,鳳凰,twse,36.10,36.50,36.10,36.20,202233,7322671,0.3,,,114,
2018-03-30_5820,2018-03-30,5820,日盛金,tpex,8.47,8.54,8.46,8.48,842000,7155770,0.01,,3542360671,339,
2018-03-30_5871,2018-03-30,5871,中租-KY,twse,101.50,103.50,100.50,103.00,3205054,327109062,3.0,,,2001,
2018-03-30_5878,2018-03-30,5878,台名,tpex,48.40,48.50,48.30,48.45,9000,435600,0.05,,23688000,8,
2018-03-30_5880,2018-03-30,5880,合庫金,twse,17.20,17.25,17.15,17.20,6764959,116309799,0.05,,,2092,
2018-03-30_5902,2018-03-30,5902,德記,tpex,12.40,12.65,12.40,12.65,4000,49850,-0.05,,94500000,4,
2018-03-30_5903,2018-03-30,5903,全家,tpex,172.00,172.00,171.00,171.50,83000,14228000,1.00,,223220000,80,
2018-03-30_5904,2018-03-30,5904,寶雅,tpex,364.00,369.50,363.00,368.50,31000,11301500,2.50,,97685031,28,
2018-03-30_5905,2018-03-30,5905,南仁湖,tpex,7.77,7.78,7.73,7.76,245000,1897940,0.03,,203916957,83,
2018-03-30_5906,2018-03-30,5906,台南-KY,twse,9.32,9.32,9.11,9.28,148760,1369181,0.0,,,60,
2018-03-30_5907,2018-03-30,5907,大洋-KY,twse,23.00,23.15,22.80,22.90,207000,4759350,-0.1,,,87,
2018-03-30_6005,2018-03-30,6005,群益證,twse,11.25,11.30,11.20,11.30,2389615,26899856,0.15,,,578,
2018-03-30_6015,2018-03-30,6015,宏遠證,tpex,7.71,7.74,7.69,7.72,201000,1551080,0.03,,368232775,88,
2018-03-30_6016,2018-03-30,6016,康和證,tpex,9.19,9.20,9.16,9.17,456000,4183530,0.03,,613336792,104,
2018-03-30_6020,2018-03-30,6020,大展證,tpex,14.10,14.10,14.00,14.05,57000,801700,0.05,,252353154,14,
2018-03-30_6021,2018-03-30,6021,大慶證,tpex,10.05,10.05,9.97,9.99,109000,1089560,0.03,,306755974,32,
2018-03-30_6023,2018-03-30,6023,元大期,tpex,44.80,45.15,44.10,44.30,354000,15714200,-0.85,,232276288,235,
2018-03-30_6024,2018-03-30,6024,群益期,twse,65.10,65.50,63.50,63.90,729961,47035887,-0.6,,,435,
2018-03-30_6026,2018-03-30,6026,福邦證,tpex,15.05,15.20,15.05,15.05,682000,10303800,0.00,,241700000,117,
2018-03-30_6101,2018-03-30,6101,寬魚國際,tpex,70.30,75.50,70.30,75.50,2694000,197315100,6.80,,79825850,1854,
2018-03-30_6104,2018-03-30,6104,創惟,tpex,33.10,33.30,32.85,32.85,307000,10121100,-0.05,,90709184,188,
2018-03-30_6108,2018-03-30,6108,競國,twse,25.80,25.95,25.50,25.50,307156,7869461,-0.35,,,298,
2018-03-30_6109,2018-03-30,6109,亞元,tpex,12.90,13.15,12.85,13.00,151000,1953900,0.20,,72686518,60,
2018-03-30_6111,2018-03-30,6111,大宇資,tpex,81.80,82.40,81.20,81.70,414000,33940100,0.00,,47831280,261,
2018-03-30_6112,2018-03-30,6112,邁達特,twse,32.85,32.95,32.50,32.65,147103,4816116,0.0,,,96,
2018-03-30_6113,2018-03-30,6113,亞矽,tpex,8.26,8.26,8.13,8.13,26000,212930,-0.11,,50047100,17,
2018-03-30_6114,2018-03-30,6114,久威,tpex,39.40,39.40,38.40,38.40,54000,2091100,-0.15,,41820893,37,
2018-03-30_6115,2018-03-30,6115,鎰勝,twse,45.50,45.50,45.30,45.40,71351,3236669,-0.1,,,55,
2018-03-30_6116,2018-03-30,6116,彩晶,twse,10.15,10.15,10.05,10.15,12898929,130074648,0.1,,,2327,
2018-03-30_6117,2018-03-30,6117,迎廣,twse,20.45,20.85,20.45,20.85,58000,1200050,0.15,,,51,
2018-03-30_6118,2018-03-30,6118,建達,tpex,16.80,16.80,16.00,16.20,1051000,17075850,-0.60,,90889573,349,
2018-03-30_6120,2018-03-30,6120,達運,twse,26.05,26.30,25.45,25.60,3540200,91802027,-0.05,,,1780,
2018-03-30_6121,2018-03-30,6121,新普,tpex,187.00,187.50,183.00,183.00,422000,77882500,-2.50,,184970519,309,
2018-03-30_6122,2018-03-30,6122,擎邦,tpex,10.35,10.35,10.25,10.25,310000,3190050,-0.10,,68729089,99,
2018-03-30_6123,2018-03-30,6123,上奇,tpex,52.40,54.10,51.70,51.70,1106000,58611700,0.30,,57825028,779,
2018-03-30_6124,2018-03-30,6124,業強,tpex,23.15,23.15,22.80,23.00,37000,847150,0.05,,182479945,21,
2018-03-30_6125,2018-03-30,6125,廣運,tpex,11.10,11.10,10.85,10.85,434000,4742650,-0.10,,254011150,107,
2018-03-30_6126,2018-03-30,6126,信音,tpex,13.80,13.90,13.75,13.90,307000,4239650,0.15,,121605683,116,
2018-03-30_6127,2018-03-30,6127,九豪,tpex,21.80,22.10,21.50,21.60,1833000,39923400,0.10,,105323328,903,
