key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_2528,2021-08-05,2528,皇普,twse,21.65,21.80,21.60,21.80,25542,552371,-0.15,,,25,
2021-08-05_2530,2021-08-05,2530,華建,twse,13.90,14.05,13.90,13.95,357394,4981690,0.0,,,141,
2021-08-05_2534,2021-08-05,2534,宏盛,twse,20.90,20.90,20.65,20.75,1641150,34074756,0.0,,,503,
2021-08-05_2535,2021-08-05,2535,達欣工,twse,30.90,30.90,30.60,30.65,558129,17150849,-0.25,,,370,
2021-08-05_2536,2021-08-05,2536,宏普,twse,21.75,21.90,21.75,21.75,243093,5304837,-0.1,,,92,
2021-08-05_2537,2021-08-05,2537,聯上發,twse,9.84,10.05,9.80,9.95,2305854,22961907,0.0,,,564,
2021-08-05_2538,2021-08-05,2538,基泰,twse,10.65,10.65,10.55,10.55,1375217,14529210,0.0,,,290,
2021-08-05_2539,2021-08-05,2539,櫻花建,twse,32.50,32.55,32.40,32.50,136718,4439715,0.0,,,51,
2021-08-05_2540,2021-08-05,2540,愛山林,twse,72.10,74.00,72.10,74.00,66309,4856774,1.9,,,37,
2021-08-05_2542,2021-08-05,2542,興富發,twse,49.05,49.10,48.60,48.70,3753479,183258745,-0.35,,,2306,
2021-08-05_2543,2021-08-05,2543,皇昌,twse,7.78,7.78,7.68,7.75,52315,404736,0.05,,,27,
2021-08-05_2545,2021-08-05,2545,皇翔,twse,43.90,43.95,43.80,43.80,389960,17102753,-0.05,,,258,
2021-08-05_2546,2021-08-05,2546,根基,twse,48.25,48.25,48.05,48.10,191981,9246752,-0.15,,,147,
2021-08-05_2547,2021-08-05,2547,日勝生,twse,11.40,11.45,11.25,11.35,908629,10298815,-0.1,,,270,
2021-08-05_2548,2021-08-05,2548,華固,twse,85.30,85.40,84.70,84.90,577242,49081148,-0.5,,,430,
2021-08-05_2596,2021-08-05,2596,綠意,tpex,24.15,24.40,23.95,23.95,143000,3440300,-0.25,,100000000,58,
2021-08-05_2597,2021-08-05,2597,潤弘,twse,146.50,147.00,143.00,143.50,199377,28912768,-3.0,,,202,
2021-08-05_2601,2021-08-05,2601,益航,twse,17.00,17.05,16.30,16.40,16964342,279504614,-0.5,,,8691,
2021-08-05_2603,2021-08-05,2603,長榮,twse,143.50,144.50,137.00,138.50,275125528,38602640303,-5.0,,,123296,
2021-08-05_2605,2021-08-05,2605,新興,twse,39.00,39.00,37.50,37.55,7381063,280285057,-0.95,,,4623,
2021-08-05_2606,2021-08-05,2606,裕民,twse,64.60,64.70,62.70,63.10,11129084,706973476,-0.9,,,7578,
2021-08-05_2607,2021-08-05,2607,榮運,twse,32.90,33.00,31.60,31.75,7109014,227880374,-1.1,,,4158,
2021-08-05_2608,2021-08-05,2608,嘉里大榮,twse,55.00,55.10,52.20,52.80,3197041,169254721,0.0,,,2950,
2021-08-05_2609,2021-08-05,2609,陽明,twse,129.00,129.00,125.50,125.50,22375859,2831460466,-3.5,,,7576,
2021-08-05_2610,2021-08-05,2610,華航,twse,17.30,17.40,17.05,17.10,26327212,452557016,-0.05,,,7520,
2021-08-05_2611,2021-08-05,2611,志信,twse,29.90,30.30,28.80,28.80,4583761,133935711,-1.05,,,2456,
2021-08-05_2612,2021-08-05,2612,中航,twse,60.30,60.50,58.00,58.00,2019785,118615599,-1.8,,,1369,
2021-08-05_2613,2021-08-05,2613,中櫃,twse,34.50,34.90,32.75,33.00,1286322,42856377,-1.5,,,909,
2021-08-05_2614,2021-08-05,2614,東森,twse,40.95,41.40,38.00,38.85,61585261,2431035297,-1.95,,,26286,
2021-08-05_2615,2021-08-05,2615,萬海,twse,234.50,235.50,216.50,221.00,84177499,18994540141,-12.0,,,50485,
2021-08-05_2616,2021-08-05,2616,山隆,twse,35.05,35.05,34.80,34.85,978615,31678700,-0.2,,,205,
2021-08-05_2617,2021-08-05,2617,台航,twse,45.85,45.95,44.10,44.10,5062309,226788397,-1.35,,,3372,
2021-08-05_2618,2021-08-05,2618,長榮航,twse,18.55,18.60,18.10,18.15,28091067,514798070,-0.05,,,10785,
2021-08-05_2630,2021-08-05,2630,亞航,twse,18.95,19.05,18.60,18.60,175538,3294788,-0.3,,,117,
2021-08-05_2633,2021-08-05,2633,台灣高鐵,twse,30.30,30.45,30.15,30.45,2355670,71358749,0.1,,,1006,
2021-08-05_2634,2021-08-05,2634,漢翔,twse,29.85,29.90,29.50,29.70,2503063,74140242,-0.15,,,1507,
2021-08-05_2636,2021-08-05,2636,台驊控股,twse,184.50,185.00,173.00,180.50,13050107,2327252257,-4.0,,,8952,
2021-08-05_2637,2021-08-05,2637,慧洋-KY,twse,80.60,80.90,78.40,79.20,20995752,1677192848,0.7,,,14156,
2021-08-05_2640,2021-08-05,2640,大車隊,tpex,79.70,79.70,79.00,79.10,30000,2379900,-0.70,,56442815,24,
2021-08-05_2641,2021-08-05,2641,正德,tpex,30.00,30.20,28.85,28.95,11335000,333246850,0.05,,188635888,5609,
2021-08-05_2642,2021-08-05,2642,宅配通,twse,88.20,89.00,84.00,84.80,2081101,178128507,-3.4,,,1904,
2021-08-05_2643,2021-08-05,2643,捷迅,tpex,89.20,89.30,84.60,85.00,533000,46002100,,,30000000,414,
2021-08-05_2701,2021-08-05,2701,萬企,twse,12.35,12.40,12.25,12.30,56273,692270,-0.05,,,37,
2021-08-05_2702,2021-08-05,2702,華園,twse,24.20,24.20,23.80,23.85,371219,8902657,-0.35,,,235,
2021-08-05_2704,2021-08-05,2704,國賓,twse,28.65,28.65,27.90,28.00,403986,11330350,-0.65,,,195,
2021-08-05_2705,2021-08-05,2705,六福,twse,18.50,18.50,18.00,18.50,163352,2983316,0.0,,,126,
2021-08-05_2706,2021-08-05,2706,第一店,twse,14.15,14.15,13.85,13.85,1050054,14673485,-0.3,,,523,
2021-08-05_2707,2021-08-05,2707,晶華,twse,149.50,149.50,147.50,147.50,348855,51651058,-2.0,,,288,
2021-08-05_2712,2021-08-05,2712,遠雄來,twse,38.25,38.90,37.55,38.25,12000,457450,0.0,,,12,
2021-08-05_2718,2021-08-05,2718,晶悅,tpex,29.30,29.30,29.25,29.25,3000,87800,0.40,,72576000,3,
2021-08-05_2722,2021-08-05,2722,夏都,twse,32.10,32.35,32.10,32.20,20029,645448,-0.1,,,13,
2021-08-05_2723,2021-08-05,2723,美食-KY,twse,137.00,137.50,131.00,132.50,1653578,220812649,-6.5,,,1643,
2021-08-05_2724,2021-08-05,2724,富驛-KY,tpex,5.00,5.50,5.00,5.50,5000,27000,0.00,,79312690,3,
2021-08-05_2726,2021-08-05,2726,雅茗-KY,tpex,62.10,62.70,60.50,61.20,88000,5409300,-1.70,,36554412,66,
2021-08-05_2727,2021-08-05,2727,王品,twse,152.00,153.00,149.00,151.00,1850413,279089402,-3.0,,,2452,
2021-08-05_2729,2021-08-05,2729,瓦城,tpex,245.50,246.00,244.00,245.00,33000,8082500,-0.50,,23266680,29,
2021-08-05_2731,2021-08-05,2731,雄獅,twse,88.90,89.00,87.00,87.00,409517,35872147,-1.5,,,446,
2021-08-05_2732,2021-08-05,2732,六角,tpex,109.50,109.50,106.50,107.00,163000,17500000,-2.50,,43470127,145,
2021-08-05_2734,2021-08-05,2734,易飛網,tpex,25.30,25.55,25.00,25.10,211000,5316200,-0.70,,30259760,151,
2021-08-05_2736,2021-08-05,2736,高野,tpex,17.60,17.60,17.00,17.00,323000,5553300,-0.70,,48992383,183,
2021-08-05_2739,2021-08-05,2739,寒舍,twse,23.80,23.80,23.55,23.60,85526,2025242,-0.35,,,64,
2021-08-05_2743,2021-08-05,2743,山富,tpex,22.75,22.80,22.30,22.30,38000,852700,-0.50,,32031700,29,
2021-08-05_2745,2021-08-05,2745,五福,tpex,23.80,24.00,23.50,24.00,35000,826850,0.00,,29308526,23,
2021-08-05_2748,2021-08-05,2748,雲品,twse,43.75,43.90,43.30,43.40,97295,4229870,-0.35,,,72,
2021-08-05_2752,2021-08-05,2752,豆府,tpex,147.00,151.00,147.00,150.00,28000,4185000,-0.50,,23019984,25,
2021-08-05_2754,2021-08-05,2754,亞洲藏壽司,tpex,73.10,73.20,72.10,72.20,108000,7815800,-1.30,,45837000,91,
2021-08-05_2755,2021-08-05,2755,揚秦,tpex,58.60,59.20,58.40,58.60,16000,938900,-0.50,,20000000,15,
2021-08-05_2801,2021-08-05,2801,彰銀,twse,16.70,16.90,16.65,16.85,10434493,175367600,0.1,,,2881,
2021-08-05_2809,2021-08-05,2809,京城銀,twse,40.80,40.85,40.55,40.65,839262,34129973,-0.1,,,573,
2021-08-05_2812,2021-08-05,2812,台中銀,twse,11.95,12.00,11.90,12.00,3872575,46301707,0.05,,,1420,
2021-08-05_2816,2021-08-05,2816,旺旺保,twse,21.00,21.10,20.90,21.05,85201,1789961,0.05,,,36,
2021-08-05_2820,2021-08-05,2820,華票,twse,16.50,16.60,16.50,16.55,1435634,23725573,0.1,,,605,
2021-08-05_2823,2021-08-05,2823,中壽,twse,26.75,27.05,26.60,27.00,9529611,255269188,0.3,,,2119,
2021-08-05_2832,2021-08-05,2832,台產,twse,19.60,19.65,19.55,19.65,675502,13233444,0.0,,,289,
2021-08-05_2834,2021-08-05,2834,臺企銀,twse,9.54,9.55,9.51,9.55,11184422,106567237,0.0,,,2349,
2021-08-05_2836,2021-08-05,2836,高雄銀,twse,11.30,11.35,11.25,11.30,238326,2692981,0.0,,,119,
2021-08-05_2836A,2021-08-05,2836A,高雄銀甲特,twse,23.00,23.00,22.95,23.00,14000,321900,0.0,,,11,
2021-08-05_2838,2021-08-05,2838,聯邦銀,twse,12.10,12.20,12.10,12.15,1639501,19924588,0.05,,,415,
2021-08-05_2838A,2021-08-05,2838A,聯邦銀甲特,twse,53.30,53.50,53.20,53.30,480136,25650476,-0.1,,,60,
2021-08-05_2841,2021-08-05,2841,台開,twse,5.87,5.87,5.85,5.85,1666221,9771662,-0.02,,,585,
2021-08-05_2845,2021-08-05,2845,遠東銀,twse,10.75,10.80,10.70,10.75,1401776,15073903,-0.05,,,601,
2021-08-05_2849,2021-08-05,2849,安泰銀,twse,15.95,15.95,15.80,15.80,37693,597165,-0.1,,,32,
2021-08-05_2850,2021-08-05,2850,新產,twse,41.45,41.50,41.40,41.40,93242,3862526,0.0,,,54,
2021-08-05_2851,2021-08-05,2851,中再保,twse,28.80,28.80,28.10,28.20,1884565,53344800,-0.65,,,990,
2021-08-05_2852,2021-08-05,2852,第一保,twse,13.05,13.10,13.05,13.05,26477,348383,-0.05,,,38,
2021-08-05_2855,2021-08-05,2855,統一證,twse,27.50,27.55,27.35,27.35,1364298,37452648,-0.05,,,751,
2021-08-05_2867,2021-08-05,2867,三商壽,twse,9.16,9.22,9.15,9.17,2638236,24234757,0.01,,,981,
2021-08-05_2880,2021-08-05,2880,華南金,twse,19.55,19.70,19.50,19.70,14822736,290783718,0.15,,,6579,
2021-08-05_2881,2021-08-05,2881,富邦金,twse,76.00,76.40,75.80,76.30,10830860,824826667,0.0,,,4295,
2021-08-05_2881A,2021-08-05,2881A,富邦特,twse,60.90,60.90,60.80,60.80,57742,3512427,-0.1,,,38,
2021-08-05_2881B,2021-08-05,2881B,富邦金乙特,twse,61.40,61.50,61.10,61.50,247199,15138864,0.0,,,55,
2021-08-05_2882,2021-08-05,2882,國泰金,twse,55.50,55.70,55.10,55.20,14125192,781196770,0.0,,,4665,
2021-08-05_2882A,2021-08-05,2882A,國泰特,twse,60.60,60.90,60.60,60.90,95872,5822990,0.1,,,22,
2021-08-05_2882B,2021-08-05,2882B,國泰金乙特,twse,61.30,61.50,61.20,61.50,157648,9650208,0.0,,,32,
2021-08-05_2883,2021-08-05,2883,凱基金,twse,14.25,14.30,14.20,14.25,55212157,786197135,0.0,,,7293,
2021-08-05_2884,2021-08-05,2884,玉山金,twse,26.80,26.95,26.80,26.90,15985429,429669078,0.0,,,5443,
2021-08-05_2885,2021-08-05,2885,元大金,twse,25.85,25.95,25.75,25.95,11364520,294311862,0.1,,,3616,
2021-08-05_2886,2021-08-05,2886,兆豐金,twse,33.15,33.15,33.05,33.15,12928956,428033637,0.0,,,4148,
2021-08-05_2887,2021-08-05,2887,台新新光金,twse,17.00,17.10,16.95,17.05,20771740,353553453,0.05,,,4489,
2021-08-05_2887E,2021-08-05,2887E,台新新光戊特一,twse,53.60,53.70,53.50,53.60,169849,9102665,0.0,,,42,
2021-08-05_2887F,2021-08-05,2887F,台新新光戊特二,twse,52.10,52.20,52.00,52.10,32714,1704529,0.0,,,27,
2021-08-05_2888,2021-08-05,2888,新光金,twse,9.28,9.28,9.21,9.25,27756286,256211495,-0.01,,,4093,
2021-08-05_2888A,2021-08-05,2888A,新光金甲特,twse,40.95,40.95,40.85,40.90,73596,3008539,-0.05,,,40,
2021-08-05_2888B,2021-08-05,2888B,新光金乙特,twse,40.55,40.55,40.50,40.55,225309,9129224,-0.05,,,107,
2021-08-05_2889,2021-08-05,2889,國票金,twse,16.40,16.45,16.35,16.40,2322457,38062301,0.0,,,1084,
2021-08-05_2890,2021-08-05,2890,永豐金,twse,14.20,14.30,14.15,14.25,33966329,483755627,0.05,,,4994,
2021-08-05_2891,2021-08-05,2891,中信金,twse,23.10,23.15,23.00,23.10,37227592,858284816,0.1,,,7958,
2021-08-05_2891B,2021-08-05,2891B,中信金乙特,twse,63.50,63.50,63.50,63.50,7331,465414,0.0,down,,19,
2021-08-05_2891C,2021-08-05,2891C,中信金丙特,twse,62.10,62.50,62.00,62.40,22299,1388014,0.0,,,28,
2021-08-05_2892,2021-08-05,2892,第一金,twse,23.00,23.10,22.95,23.10,15810405,363920314,0.1,,,4794,
2021-08-05_2897,2021-08-05,2897,王道銀行,twse,6.98,6.99,6.95,6.96,788283,5489795,-0.02,,,213,
2021-08-05_2897A,2021-08-05,2897A,王道銀甲特,twse,9.98,9.98,9.95,9.97,29000,289190,-0.01,,,16,
2021-08-05_2901,2021-08-05,2901,欣欣,twse,26.15,26.15,25.50,25.95,49001,1262198,-0.15,,,41,
2021-08-05_2903,2021-08-05,2903,遠百,twse,23.10,23.10,22.85,22.85,628755,14423123,-0.15,,,359,
2021-08-05_2904,2021-08-05,2904,匯僑,twse,28.60,28.65,28.45,28.50,254578,7267154,-0.45,,,216,
2021-08-05_2905,2021-08-05,2905,三商,twse,23.90,23.95,23.70,23.70,625850,14884573,-0.15,,,275,
2021-08-05_2906,2021-08-05,2906,高林,twse,14.75,14.90,14.70,14.90,244653,3625378,0.0,,,61,
2021-08-05_2908,2021-08-05,2908,特力,twse,25.30,25.35,25.05,25.05,53568,1348536,-0.25,,,53,
2021-08-05_2910,2021-08-05,2910,統領,twse,33.25,33.25,32.95,32.95,7040,232800,-0.3,,,7,
2021-08-05_2911,2021-08-05,2911,麗嬰房,twse,7.92,8.02,7.88,7.98,483746,3852661,0.04,,,231,
2021-08-05_2912,2021-08-05,2912,統一超,twse,287.00,288.50,285.00,288.00,4343644,1247259190,-0.5,,,2297,
2021-08-05_2913,2021-08-05,2913,農林,twse,20.80,20.80,20.40,20.55,1417770,29135815,-0.1,,,514,
2021-08-05_2915,2021-08-05,2915,潤泰全,twse,95.30,95.40,93.20,93.80,3202394,301489491,-1.5,,,1982,
2021-08-05_2916,2021-08-05,2916,滿心,tpex,19.45,19.45,19.40,19.40,5000,97150,0.00,,54626878,5,
2021-08-05_2923,2021-08-05,2923,鼎固-KY,twse,27.35,27.55,27.35,27.55,15280,419980,-0.15,,,19,
2021-08-05_2924,2021-08-05,2924,東凌-KY,tpex,18.60,18.60,18.60,18.60,2000,37200,0.40,up,32805174,1,
2021-08-05_2926,2021-08-05,2926,誠品生活,tpex,61.80,62.00,60.90,61.60,44000,2699700,0.10,,47389650,33,
2021-08-05_2928,2021-08-05,2928,紅馬-KY,tpex,31.60,31.65,31.60,31.60,35000,1106550,0.00,,47301154,20,
2021-08-05_2929,2021-08-05,2929,淘帝-KY,twse,14.05,14.35,13.40,13.50,1140711,15630394,-0.6,,,607,
2021-08-05_2936,2021-08-05,2936,客思達-KY,twse,25.80,25.90,25.80,25.90,9000,232650,0.05,,,8,
2021-08-05_2937,2021-08-05,2937,集雅社,tpex,36.50,36.70,36.30,36.70,10000,364600,0.05,,32860000,7,
2021-08-05_2939,2021-08-05,2939,永邑-KY,twse,33.80,33.90,33.25,33.40,84000,2838900,-0.7,,,13,
2021-08-05_3002,2021-08-05,3002,歐格,twse,12.95,13.10,12.75,12.80,534602,6916654,-0.15,,,180,
2021-08-05_3003,2021-08-05,3003,健和興,twse,92.10,92.50,89.50,90.20,2135400,194216891,-0.9,,,1469,
2021-08-05_3004,2021-08-05,3004,豐達科,twse,58.90,58.90,58.00,58.30,83850,4887038,-0.7,,,81,
2021-08-05_3005,2021-08-05,3005,神基,twse,55.60,56.00,55.10,55.60,623533,34653161,0.0,,,488,
2021-08-05_3006,2021-08-05,3006,晶豪科,twse,183.00,187.00,178.50,185.00,18659446,3424704309,3.0,,,11549,
2021-08-05_3008,2021-08-05,3008,大立光,twse,2860.00,2910.00,2855.00,2880.00,409987,1181529010,25.0,,,1971,
2021-08-05_3010,2021-08-05,3010,華立,twse,91.60,93.40,91.20,92.50,1197534,110630368,1.5,,,923,
2021-08-05_3011,2021-08-05,3011,今皓,twse,9.22,9.40,9.10,9.13,382908,3515605,0.03,,,158,
2021-08-05_3013,2021-08-05,3013,晟銘電,twse,13.60,13.80,13.60,13.80,139600,1916493,0.2,,,97,
2021-08-05_3014,2021-08-05,3014,聯陽,twse,136.00,143.50,133.00,142.50,21663009,3004969686,7.0,,,13830,
2021-08-05_3015,2021-08-05,3015,全漢,twse,41.90,41.90,41.50,41.55,137821,5734130,-0.35,,,108,
2021-08-05_3016,2021-08-05,3016,嘉晶,twse,92.30,94.20,91.40,93.70,4578272,425130385,1.5,,,3310,
2021-08-05_3017,2021-08-05,3017,奇鋐,twse,77.80,78.20,75.80,76.80,5807981,445055205,-1.0,,,4284,
2021-08-05_3018,2021-08-05,3018,隆銘綠能,twse,16.40,16.50,16.35,16.35,72220,1186629,-0.05,,,192,
2021-08-05_3019,2021-08-05,3019,亞光,twse,86.10,87.60,85.40,86.00,1449040,125316721,-0.1,,,1036,
2021-08-05_3021,2021-08-05,3021,鴻名,twse,26.10,26.50,24.60,24.95,1682158,42193222,-1.15,,,1089,
2021-08-05_3022,2021-08-05,3022,威強電,twse,52.00,52.40,51.60,51.90,114937,5960972,-0.1,,,92,
2021-08-05_3023,2021-08-05,3023,信邦,twse,241.50,243.00,237.50,240.50,723964,174278482,1.0,,,604,
2021-08-05_3024,2021-08-05,3024,憶聲,twse,13.00,13.10,12.80,12.90,725032,9378726,0.0,,,251,
2021-08-05_3025,2021-08-05,3025,星通,twse,22.15,22.40,21.85,22.00,264080,5840152,-0.15,,,178,
2021-08-05_3026,2021-08-05,3026,禾伸堂,twse,132.50,134.00,131.50,133.00,1402881,186549789,1.0,,,1156,
2021-08-05_3027,2021-08-05,3027,盛達,twse,23.80,23.90,23.40,23.45,505015,11906233,-0.35,,,294,
2021-08-05_3028,2021-08-05,3028,增你強,twse,28.95,28.95,28.75,28.80,443502,12777118,-0.1,,,313,
2021-08-05_3029,2021-08-05,3029,零壹,twse,43.65,43.65,43.25,43.45,381579,16587725,-0.2,,,313,
2021-08-05_3030,2021-08-05,3030,德律,twse,57.60,57.70,57.30,57.60,274724,15805480,0.3,,,189,
2021-08-05_3031,2021-08-05,3031,佰鴻,twse,30.00,30.75,29.05,29.40,11042731,330594537,-0.55,,,6293,
2021-08-05_3032,2021-08-05,3032,偉訓,twse,42.50,42.65,42.30,42.60,434028,18453569,0.3,,,204,
2021-08-05_3033,2021-08-05,3033,威健,twse,24.90,25.95,24.60,25.90,17073671,433500280,1.1,,,4881,
2021-08-05_3034,2021-08-05,3034,聯詠,twse,565.00,582.00,563.00,570.00,14519269,8330755049,8.0,,,15145,
2021-08-05_3035,2021-08-05,3035,智原,twse,108.50,111.00,104.50,106.00,11872027,1272442699,-2.5,,,7817,
2021-08-05_3036,2021-08-05,3036,文曄,twse,60.60,61.50,60.30,61.50,1555990,95114495,1.0,,,816,
2021-08-05_3036A,2021-08-05,3036A,文曄甲特,twse,48.00,48.00,47.95,48.00,20608,988772,0.0,,,13,
2021-08-05_3037,2021-08-05,3037,欣興,twse,148.00,152.00,147.00,148.50,25096388,3757164924,1.5,,,14960,
2021-08-05_3038,2021-08-05,3038,全台,twse,19.40,19.40,19.10,19.10,587472,11301697,-0.25,,,308,
2021-08-05_3040,2021-08-05,3040,遠見,twse,51.80,51.80,51.30,51.50,1582053,81558818,-0.4,,,1166,
2021-08-05_3041,2021-08-05,3041,揚智,twse,30.50,31.25,30.20,30.50,3333831,102830371,0.1,,,1821,
2021-08-05_3042,2021-08-05,3042,晶技,twse,125.50,126.00,124.00,124.00,3234421,403261758,-1.5,,,2435,
2021-08-05_3043,2021-08-05,3043,科風,twse,3.93,3.93,3.90,3.91,163592,638946,-0.03,,,59,
2021-08-05_3044,2021-08-05,3044,健鼎,twse,122.00,123.00,121.00,123.00,1642039,200255199,2.0,,,852,
2021-08-05_3045,2021-08-05,3045,台灣大,twse,107.00,109.50,107.00,108.50,13319981,1442291971,1.5,,,5721,
2021-08-05_3046,2021-08-05,3046,建碁,twse,23.15,23.20,22.30,22.40,139611,3167204,-0.6,,,96,
2021-08-05_3047,2021-08-05,3047,訊舟,twse,11.35,11.45,11.20,11.20,1301585,14692410,-0.25,,,403,
2021-08-05_3048,2021-08-05,3048,益登,twse,37.00,37.45,36.90,37.40,1263344,46986148,0.4,,,768,
2021-08-05_3049,2021-08-05,3049,精金,twse,13.80,13.80,13.60,13.60,11062981,151621079,-0.1,,,2431,
2021-08-05_3050,2021-08-05,3050,鈺德,twse,15.20,15.75,14.90,15.15,4606216,70934105,0.15,,,1987,
2021-08-05_3051,2021-08-05,3051,力特,twse,12.15,12.20,12.00,12.05,799514,9661826,-0.1,,,249,
2021-08-05_3052,2021-08-05,3052,夆典,twse,12.10,12.20,12.10,12.20,316417,3842735,0.15,,,179,
2021-08-05_3054,2021-08-05,3054,立萬利,twse,27.50,28.65,27.10,28.65,2284830,65012304,2.6,,,1086,
2021-08-05_3055,2021-08-05,3055,蔚華科,twse,30.80,30.80,30.00,30.10,137957,4170561,-0.05,,,111,
2021-08-05_3056,2021-08-05,3056,富華新,twse,44.45,44.80,44.20,44.40,1176577,52250210,-0.05,,,779,
2021-08-05_3057,2021-08-05,3057,喬鼎,twse,14.20,14.25,14.15,14.20,121447,1723598,0.0,,,102,
2021-08-05_3058,2021-08-05,3058,立德,twse,17.35,17.65,17.10,17.15,2090186,36331389,-0.2,,,806,
2021-08-05_3059,2021-08-05,3059,華晶科,twse,38.65,39.30,38.05,38.40,6729254,260705705,-0.35,,,3362,
2021-08-05_3060,2021-08-05,3060,銘異,twse,25.50,25.75,25.10,25.10,858098,21809138,-0.25,,,544,
2021-08-05_3062,2021-08-05,3062,建漢,twse,19.70,20.50,19.65,19.65,7813364,156333948,0.0,,,3668,
2021-08-05_3064,2021-08-05,3064,泰偉,tpex,18.95,18.95,18.95,18.95,1000,18950,0.55,up,26738425,1,
2021-08-05_3066,2021-08-05,3066,李洲,tpex,15.60,15.75,15.15,15.60,176000,2711400,0.05,,83070612,120,
2021-08-05_3067,2021-08-05,3067,全域,tpex,28.50,29.40,28.40,29.40,13000,374100,0.00,,29025240,9,
2021-08-05_3071,2021-08-05,3071,協禧,tpex,26.50,26.55,26.35,26.40,177000,4679350,0.00,,110000000,91,
2021-08-05_3073,2021-08-05,3073,天方能源,tpex,26.00,28.40,26.00,28.40,21000,590150,2.55,,17099556,18,
2021-08-05_3078,2021-08-05,3078,僑威,tpex,54.80,54.90,53.90,54.10,1743000,94744000,-0.30,,227391064,981,
2021-08-05_3081,2021-08-05,3081,聯亞,tpex,238.00,242.00,238.00,240.00,224000,53884500,0.00,,91369177,185,
2021-08-05_3083,2021-08-05,3083,網龍,tpex,49.10,49.35,48.50,48.65,487000,23747200,-1.10,,86252608,380,
2021-08-05_3085,2021-08-05,3085,新零售,tpex,9.00,9.00,8.63,8.63,5000,44260,-0.05,,48038577,3,
2021-08-05_3086,2021-08-05,3086,華義,tpex,101.50,101.50,101.50,101.50,1000,101500,0.00,down,19369400,1,
2021-08-05_3088,2021-08-05,3088,艾訊,tpex,52.10,52.30,52.00,52.00,71000,3703700,-0.40,,84413568,50,
2021-08-05_3089,2021-08-05,3089,元炬,tpex,23.15,23.45,23.10,23.45,550000,12760250,0.35,,60113314,52,
2021-08-05_3090,2021-08-05,3090,日電貿,twse,57.80,57.90,56.90,57.00,2540047,145718878,-0.6,,,1229,
2021-08-05_3092,2021-08-05,3092,鴻碩,twse,74.30,74.90,71.50,72.60,5255838,382577760,-1.7,,,3181,
2021-08-05_3093,2021-08-05,3093,港建,tpex,69.00,70.30,69.00,69.90,31000,2165100,1.40,,36288894,22,
2021-08-05_3094,2021-08-05,3094,聯傑,twse,37.40,40.20,36.85,39.35,7481104,289876694,2.25,,,4081,
2021-08-05_3095,2021-08-05,3095,及成,tpex,3.30,3.39,3.30,3.36,7000,23340,0.01,,109276321,6,
2021-08-05_3105,2021-08-05,3105,穩懋,tpex,339.00,350.50,338.00,350.00,3778000,1311737500,13.00,,424041384,2969,
2021-08-05_3114,2021-08-05,3114,好德,tpex,40.05,43.00,40.05,42.00,4008000,166454250,2.30,,59080000,2403,
2021-08-05_3115,2021-08-05,3115,寶島極,tpex,14.45,14.80,14.45,14.80,9000,131550,0.80,,43697600,6,
2021-08-05_3118,2021-08-05,3118,進階,tpex,30.35,30.60,30.20,30.60,17000,517350,0.30,,32452860,13,
2021-08-05_3122,2021-08-05,3122,笙泉,tpex,52.80,57.20,52.20,57.20,11973000,659505000,5.20,,38299934,6992,
2021-08-05_3128,2021-08-05,3128,昇銳,tpex,18.70,18.70,18.10,18.10,222000,4086500,-0.65,,42000000,134,
2021-08-05_3130,2021-08-05,3130,一零四,twse,175.50,176.00,174.50,174.50,13898,2436286,-1.0,,,54,
2021-08-05_3131,2021-08-05,3131,弘塑,tpex,435.50,442.50,423.00,437.00,556000,241103500,1.50,,29216015,494,
2021-08-05_3138,2021-08-05,3138,耀登,twse,204.00,205.00,201.00,202.50,292303,59194171,0.0,,,354,
2021-08-05_3141,2021-08-05,3141,晶宏,tpex,181.50,182.00,166.00,166.00,18698000,3218255000,-1.00,,71834369,10826,
2021-08-05_3144,2021-08-05,3144,新揚科,tpex,39.45,39.50,39.45,39.45,55000,2170050,0.00,,100637750,35,
2021-08-05_3147,2021-08-05,3147,大綜,tpex,57.30,57.50,55.60,56.10,217000,12201100,-1.10,,39006099,142,
2021-08-05_3149,2021-08-05,3149,正達,twse,42.90,45.80,42.15,45.60,4190093,185469813,2.9,,,2595,
2021-08-05_3152,2021-08-05,3152,璟德,tpex,467.50,480.00,461.00,463.00,572000,266188000,-14.00,,69016200,535,
2021-08-05_3162,2021-08-05,3162,精確,tpex,59.30,60.40,58.20,58.90,712000,42391900,0.30,,76531342,316,
2021-08-05_3163,2021-08-05,3163,波若威,tpex,44.35,44.70,44.10,44.20,126000,5588800,-0.05,,75286899,111,
2021-08-05_3164,2021-08-05,3164,景岳,twse,24.50,24.55,24.45,24.45,14211,347907,-0.1,,,21,
2021-08-05_3167,2021-08-05,3167,大量,twse,75.50,75.70,72.30,73.30,701697,51748788,-2.0,,,513,
2021-08-05_3169,2021-08-05,3169,亞信,tpex,181.50,182.00,176.00,176.50,2943000,526117000,-3.50,,62196981,1969,
2021-08-05_3171,2021-08-05,3171,新洲,tpex,22.80,22.95,22.80,22.90,10000,228550,0.10,,66703515,8,
2021-08-05_3176,2021-08-05,3176,基亞,tpex,66.50,66.50,64.60,64.70,663000,43373400,-0.10,,139257505,465,
