key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-13_00900,2026-01-13,00900,富邦特選高股息30,twse,14.37,14.53,14.37,14.45,24901180,359993050,0.19,,,4728,
2026-01-13_00901,2026-01-13,00901,永豐智能車供應鏈,twse,26.80,26.85,26.40,26.54,1715226,45640057,0.04,,,366,
2026-01-13_00902,2026-01-13,00902,中信電池及儲能,twse,13.59,13.76,13.59,13.67,7225363,98794380,0.21,,,1602,
2026-01-13_00903,2026-01-13,00903,富邦元宇宙,twse,17.84,17.94,17.84,17.93,270394,4844176,0.16,,,215,
2026-01-13_00904,2026-01-13,00904,台新臺灣半導體30,twse,26.27,26.38,25.84,26.12,8794381,229561881,0.19,,,2417,
2026-01-13_00905,2026-01-13,00905,FT臺灣Smart,twse,18.40,18.48,18.27,18.34,1640271,30113366,0.08,,,987,
2026-01-13_00907,2026-01-13,00907,永豐優息存股,twse,15.45,15.47,15.34,15.34,1136157,17469092,-0.09,,,424,
2026-01-13_00908,2026-01-13,00908,富邦入息REITs+,twse,14.17,14.20,14.17,14.17,809707,11485891,0.0,,,141,
2026-01-13_00909,2026-01-13,00909,國泰數位支付服務,twse,43.09,43.31,43.03,43.30,5856255,252539818,0.94,,,3892,
2026-01-13_00910,2026-01-13,00910,第一金太空衛星,twse,53.75,53.75,53.15,53.40,4383896,233926015,1.4,,,3823,
2026-01-13_00911,2026-01-13,00911,兆豐洲際半導體,twse,35.92,36.15,35.92,36.14,466040,16812239,0.31,,,1369,
2026-01-13_00912,2026-01-13,00912,中信臺灣智慧50,twse,22.80,22.92,22.69,22.72,1014764,23133172,0.05,,,422,
2026-01-13_00913,2026-01-13,00913,兆豐台灣晶圓製造,twse,27.80,28.01,27.47,27.80,316836,8795225,0.31,,,106,
2026-01-13_00915,2026-01-13,00915,凱基優選高股息30,twse,23.33,23.39,23.18,23.25,7134091,165960209,0.03,,,2185,
2026-01-13_00916,2026-01-13,00916,國泰全球品牌50,twse,27.48,27.66,27.48,27.66,251923,6956147,0.18,,,369,
2026-01-13_00917,2026-01-13,00917,中信特選金融,twse,29.48,30.00,29.30,29.80,4057510,120774377,0.86,,,2439,
2026-01-13_00918,2026-01-13,00918,大華優利高填息30,twse,22.98,23.02,22.78,22.86,24251101,555857970,0.03,,,6756,
2026-01-13_00919,2026-01-13,00919,群益台灣精選高息,twse,23.19,23.26,23.01,23.17,92453611,2140392651,0.04,,,28406,
2026-01-13_00920,2026-01-13,00920,富邦ESG綠色電力,twse,18.83,19.08,18.83,19.03,696335,13219033,0.21,,,211,
2026-01-13_00921,2026-01-13,00921,兆豐龍頭等權重,twse,18.00,18.02,17.80,17.88,614188,10992791,0.02,,,363,
2026-01-13_00922,2026-01-13,00922,國泰台灣領袖50,twse,27.54,27.60,27.27,27.38,12738402,349538721,0.07,,,3915,
2026-01-13_00923,2026-01-13,00923,群益台ESG低碳50,twse,27.69,27.75,27.44,27.54,3880871,107084620,0.12,,,1523,
2026-01-13_00924,2026-01-13,00924,復華S&P500成長,twse,29.60,29.70,29.59,29.68,2040768,60543830,0.23,,,1498,
2026-01-13_00926,2026-01-13,00926,凱基全球菁英55,twse,23.79,23.83,23.76,23.83,1167212,27785799,0.2,,,470,
2026-01-13_00927,2026-01-13,00927,群益半導體收益,twse,24.28,24.43,23.90,24.15,29618110,715274813,0.2,,,7415,
2026-01-13_00928,2026-01-13,00928,中信上櫃ESG 30,tpex,20.80,20.85,20.32,20.52,775000,15915890,-0.06,,27856000,114,
2026-01-13_00929,2026-01-13,00929,復華台灣科技優息,twse,19.02,19.23,18.90,19.03,109319064,2088046783,0.17,,,17358,
2026-01-13_00930,2026-01-13,00930,永豐ESG低碳高息,twse,17.85,17.87,17.73,17.78,1385654,24677619,-0.04,,,440,
2026-01-13_00931B,2026-01-13,00931B,統一美債20年,tpex,13.88,13.92,13.87,13.89,4717000,65547920,0.05,,2263398000,511,
2026-01-13_00932,2026-01-13,00932,兆豐永續高息等權,twse,14.75,14.76,14.60,14.68,758932,11155397,0.0,,,382,
2026-01-13_00933B,2026-01-13,00933B,國泰10Y+金融債,tpex,16.54,16.59,16.54,16.57,10095000,167333140,0.03,,6837458000,1063,
2026-01-13_00934,2026-01-13,00934,中信成長高股息,twse,22.00,22.06,21.77,21.98,4356238,95606060,0.19,,,1242,
2026-01-13_00935,2026-01-13,00935,野村臺灣新科技50,twse,32.88,33.08,32.51,32.68,6178712,202751802,0.21,,,2017,
2026-01-13_00936,2026-01-13,00936,台新永續高息中小,twse,17.20,17.23,17.09,17.15,10337503,177516130,0.11,,,1781,
2026-01-13_00937B,2026-01-13,00937B,群益ESG投等債20+,tpex,15.21,15.25,15.20,15.23,57613000,877554200,0.04,,18364805000,5517,
2026-01-13_00938,2026-01-13,00938,凱基優選30,twse,18.25,18.26,18.16,18.20,1050602,19119779,0.1,,,222,
2026-01-13_00939,2026-01-13,00939,統一台灣高息動能,twse,15.30,15.41,15.21,15.28,36452453,558355246,0.12,,,5871,
2026-01-13_00940,2026-01-13,00940,元大台灣價值高息,twse,9.54,9.58,9.48,9.50,86202874,820956580,0.03,,,9779,
2026-01-13_00941,2026-01-13,00941,中信上游半導體,twse,19.32,19.48,19.32,19.47,3327512,64687078,0.3,,,1512,
2026-01-13_00942B,2026-01-13,00942B,台新美A公司債20+,tpex,14.65,14.70,14.65,14.68,1928000,28319540,0.03,,1342459000,139,
2026-01-13_00943,2026-01-13,00943,兆豐電子高息等權,twse,14.74,14.78,14.63,14.70,233862,3437020,0.02,,,143,
2026-01-13_00944,2026-01-13,00944,野村趨勢動能高息,twse,15.12,15.19,15.04,15.08,2153410,32553710,0.11,,,658,
2026-01-13_00945B,2026-01-13,00945B,凱基美國非投等債,twse,14.68,14.70,14.66,14.70,3169516,46551655,0.02,,,656,
2026-01-13_00946,2026-01-13,00946,群益科技高息成長,twse,10.13,10.15,9.99,10.02,9386014,94614924,0.01,,,1589,
2026-01-13_00947,2026-01-13,00947,台新臺灣IC設計,twse,21.76,21.79,20.84,21.27,14752534,312907653,-0.16,,,2631,
2026-01-13_00948B,2026-01-13,00948B,中信優息投資級債,tpex,9.67,9.70,9.67,9.69,7309000,70798210,0.02,,3708427000,493,
2026-01-13_00949,2026-01-13,00949,復華日本龍頭,twse,19.09,19.09,18.95,19.07,1251548,23811149,-0.1,,,801,
2026-01-13_00950B,2026-01-13,00950B,凱基A級公司債,tpex,14.38,14.42,14.37,14.41,11597000,167079800,0.03,,3890309000,671,
2026-01-13_00951,2026-01-13,00951,台新日本半導體,twse,12.57,12.60,12.50,12.57,2739675,34396898,0.13,,,624,
2026-01-13_00952,2026-01-13,00952,凱基台灣AI50,twse,12.36,12.39,12.11,12.17,3271903,39895502,-0.13,,,769,
2026-01-13_00953B,2026-01-13,00953B,群益優選非投等債,twse,9.78,9.81,9.78,9.80,36408924,356715548,0.01,,,3980,
2026-01-13_00954,2026-01-13,00954,中信日本半導體,twse,13.49,13.49,13.39,13.48,2415042,32479526,0.17,,,918,
2026-01-13_00955,2026-01-13,00955,中信日本商社,tpex,14.04,14.10,14.00,14.09,11424000,160508370,0.06,,358431000,2196,
2026-01-13_00956,2026-01-13,00956,中信日經高股息,twse,12.17,12.17,12.03,12.08,420485,5071037,-0.09,,,354,
2026-01-13_00957B,2026-01-13,00957B,兆豐US優選投等債,tpex,13.86,13.90,13.86,13.88,619000,8592670,0.02,,212263000,117,
2026-01-13_00958B,2026-01-13,00958B,永豐ESG銀行債15+,tpex,9.55,9.59,9.55,9.58,1272000,12188190,0.03,,183271000,81,
2026-01-13_00959B,2026-01-13,00959B,大華投等美債15Y+,tpex,9.58,9.61,9.58,9.60,3683000,35345490,0.02,,645336000,209,
2026-01-13_00960,2026-01-13,00960,野村全球航運龍頭,twse,15.19,15.25,15.19,15.24,3069672,46729483,0.19,,,837,
2026-01-13_00961,2026-01-13,00961,FT臺灣永續高息,twse,10.07,10.10,9.98,10.00,4580527,45929317,0.06,,,627,
2026-01-13_00962,2026-01-13,00962,台新AI優息動能,twse,11.14,11.16,10.96,10.96,532334,5894741,-0.11,,,296,
2026-01-13_00963,2026-01-13,00963,中信全球高股息,twse,11.73,11.74,11.72,11.73,995180,11672752,0.0,,,290,
2026-01-13_00964,2026-01-13,00964,中信亞太高股息,twse,12.13,12.21,12.13,12.19,2912293,35479051,0.12,,,241,
2026-01-13_00965,2026-01-13,00965,元大航太防衛科技,twse,25.43,25.68,25.43,25.67,9985681,255359470,0.51,,,4667,
2026-01-13_00966B,2026-01-13,00966B,統一ESG投等債15+,tpex,14.19,14.23,14.19,14.22,1358000,19304680,0.03,,163232000,95,
2026-01-13_00967B,2026-01-13,00967B,元大優息美債,tpex,9.34,9.38,9.34,9.37,380000,3559300,0.03,,223907000,70,
2026-01-13_00968B,2026-01-13,00968B,元大優息投等債,tpex,9.46,9.48,9.45,9.47,2348000,22238960,0.02,,777011000,154,
2026-01-13_00969B,2026-01-13,00969B,元大零息超長美債,tpex,8.50,8.52,8.50,8.51,1625000,13826210,0.02,,220133000,57,
2026-01-13_00970B,2026-01-13,00970B,新光BBB投等債20+,tpex,9.52,9.55,9.52,9.54,3980000,37972480,0.02,,445729000,144,
2026-01-13_00971,2026-01-13,00971,野村美國研發龍頭,twse,16.16,16.25,16.16,16.24,901879,14638616,0.12,,,490,
2026-01-13_00972,2026-01-13,00972,野村日本動能高息,twse,19.10,19.10,18.77,18.77,607703,11440644,-0.33,,,190,
2026-01-13_009800,2026-01-13,009800,中信NASDAQ,twse,11.29,11.33,11.29,11.32,2163243,24479921,0.07,,,835,
2026-01-13_009801,2026-01-13,009801,中信美國創新科技,twse,11.21,11.25,11.21,11.24,1371662,15406079,0.08,,,429,
2026-01-13_009802,2026-01-13,009802,富邦旗艦50,twse,11.75,11.79,11.57,11.63,4954891,57831040,-0.02,,,784,
2026-01-13_009803,2026-01-13,009803,玉山市值動能50,twse,13.89,13.93,13.75,13.81,2355320,32577566,0.07,,,568,
2026-01-13_009804,2026-01-13,009804,聯邦台精彩50,twse,15.45,15.47,15.30,15.35,1177474,18108471,0.04,,,289,
2026-01-13_009805,2026-01-13,009805,台新美國電力基建,twse,12.72,12.76,12.70,12.73,8525469,108475522,0.19,,,1904,
2026-01-13_009806,2026-01-13,009806,台新標普500,tpex,12.25,12.30,12.25,12.30,512000,6279420,0.09,,21161000,31,
2026-01-13_009807,2026-01-13,009807,台新標普科技精選,tpex,13.16,13.25,13.16,13.24,221000,2920940,0.13,,20760000,54,
2026-01-13_009808,2026-01-13,009808,華南永昌優選50,twse,20.92,20.95,20.70,20.78,1431454,29810590,0.03,,,119,
2026-01-13_009809,2026-01-13,009809,富邦淨零ESG50,twse,11.30,11.36,11.24,11.25,1065793,12022051,0.01,,,112,
2026-01-13_00980A,2026-01-13,00980A,主動野村臺灣優選,twse,15.62,15.62,15.32,15.40,10295271,159238600,-0.04,,,3355,
2026-01-13_00980B,2026-01-13,00980B,台新特選IG債10+,tpex,9.67,9.68,9.67,9.67,386000,3734640,0.01,,63069000,29,
2026-01-13_00980D,2026-01-13,00980D,主動聯博投等入息,tpex,20.95,21.01,20.95,21.00,1819000,38191500,0.06,,96457000,153,
2026-01-13_00980T,2026-01-13,00980T,平衡凱基美國TOP,tpex,10.88,10.94,10.88,10.94,998000,10904020,0.06,,93418000,156,
2026-01-13_009810,2026-01-13,009810,玉山全球藍籌100,twse,18.95,19.00,18.95,18.99,105752,2006558,0.14,,,72,
2026-01-13_009811,2026-01-13,009811,統一美國50,twse,11.85,11.89,11.85,11.89,5779709,68653280,0.09,,,1342,
2026-01-13_009812,2026-01-13,009812,野村日本東證,twse,11.25,11.26,11.18,11.20,2403649,26952391,-0.1,,,717,
2026-01-13_009813,2026-01-13,009813,貝萊德標普卓越50,twse,10.66,10.71,10.66,10.70,13553518,144858127,0.07,,,1633,
2026-01-13_009814,2026-01-13,009814,富邦標普500,tpex,10.20,10.27,10.20,10.27,3751000,38463490,0.07,,227076000,408,
2026-01-13_00981A,2026-01-13,00981A,主動統一台股增長,twse,16.97,16.99,16.64,16.77,115250635,1937245170,-0.01,,,26088,
2026-01-13_00981B,2026-01-13,00981B,第一金優選非投債,tpex,9.47,9.50,9.46,9.49,16622000,157596680,0.02,,1175113000,935,
2026-01-13_00981D,2026-01-13,00981D,主動中信非投等債,tpex,10.64,10.65,10.62,10.64,24192000,257395760,0.00,,368800000,1289,
2026-01-13_00981T,2026-01-13,00981T,平衡凱基雙核收息,twse,10.94,10.97,10.93,10.93,3035016,33226426,0.0,,,300,
2026-01-13_00982A,2026-01-13,00982A,主動群益台灣強棒,twse,15.09,15.15,14.82,14.94,49275995,739075322,0.06,,,9016,
2026-01-13_00982B,2026-01-13,00982B,FT投資級債20+,tpex,10.10,10.12,10.10,10.10,237000,2394770,0.00,,35900000,21,
2026-01-13_00982D,2026-01-13,00982D,主動富邦動態入息,twse,10.21,10.23,10.21,10.21,2808944,28705486,0.01,,,204,
2026-01-13_00982T,2026-01-13,00982T,平衡兆豐台美動能,twse,10.65,10.79,10.64,10.68,4043324,43222132,0.03,,,273,
2026-01-13_00983A,2026-01-13,00983A,主動中信ARK創新,twse,12.43,12.45,12.40,12.44,8537712,106156938,0.24,,,2397,
2026-01-13_00983B,2026-01-13,00983B,大華優利美公債20,tpex,16.15,16.21,16.15,16.20,493000,7987560,0.07,,25653000,29,
2026-01-13_00983D,2026-01-13,00983D,主動富邦複合收益,twse,10.34,10.37,10.34,10.35,2940653,30444632,0.01,,,208,
2026-01-13_00984A,2026-01-13,00984A,主動安聯台灣高息,twse,11.88,11.89,11.63,11.74,18351263,215418683,0.03,,,4309,
2026-01-13_00984B,2026-01-13,00984B,大華優利美A債15,tpex,16.87,16.91,16.87,16.90,1533000,25897460,0.04,,57933000,181,
2026-01-13_00985A,2026-01-13,00985A,主動野村台灣50,twse,14.36,14.40,14.18,14.29,9192050,131523742,0.05,,,2754,
2026-01-13_00985B,2026-01-13,00985B,群益ESG投等債0-5,twse,10.36,10.36,10.34,10.36,3188530,33011720,0.01,,,414,
2026-01-13_00986A,2026-01-13,00986A,主動台新龍頭成長,twse,11.80,11.90,11.80,11.90,1056385,12552381,0.14,,,213,
2026-01-13_00986B,2026-01-13,00986B,FT金融債10+,tpex,10.25,10.26,10.25,10.26,46000,471510,0.02,,32262000,6,
2026-01-13_00987A,2026-01-13,00987A,主動台新優勢成長,twse,9.98,10.01,9.82,9.85,8649413,85700001,-0.05,,,2032,
2026-01-13_00988A,2026-01-13,00988A,主動統一全球創新,twse,10.82,10.85,10.80,10.83,17620817,190723929,0.18,,,2381,
2026-01-13_00989A,2026-01-13,00989A,主動摩根美國科技,twse,15.58,15.64,15.58,15.63,3336450,52086433,0.24,,,706,
2026-01-13_00990A,2026-01-13,00990A,主動元大AI新經濟,twse,10.55,10.59,10.51,10.56,70160892,739737815,0.14,,,6544,
2026-01-13_00991A,2026-01-13,00991A,主動復華未來50,twse,10.77,10.79,10.50,10.65,51426178,547026881,0.01,,,8235,
2026-01-13_00992A,2026-01-13,00992A,主動群益科技創新,twse,10.79,10.79,10.50,10.61,38369802,408450126,-0.03,,,6323,
2026-01-13_00994A,2026-01-13,00994A,主動第一金台股優,twse,10.09,10.15,9.99,10.05,5735760,57847758,0.03,,,776,
2026-01-13_01001T,2026-01-13,01001T,土銀富邦R1,twse,11.80,11.80,11.70,11.75,185000,2171050,0.06,,,24,
2026-01-13_01002T,2026-01-13,01002T,土銀國泰R1,twse,14.45,14.46,14.42,14.42,115000,1661700,-0.03,,,14,
2026-01-13_01004T,2026-01-13,01004T,土銀富邦R2,twse,10.90,10.90,10.85,10.85,27000,294100,-0.01,,,8,
2026-01-13_01007T,2026-01-13,01007T,兆豐國泰R2,twse,13.60,13.60,13.54,13.54,146000,1978410,0.0,,,74,
2026-01-13_01009T,2026-01-13,01009T,王道圓滿R1,twse,6.72,6.72,6.60,6.72,274000,1811120,0.0,,,41,
2026-01-13_01010T,2026-01-13,01010T,京城樂富R1,twse,10.05,10.07,10.05,10.07,122099,1227744,0.02,,,11,
2026-01-13_020000,2026-01-13,020000,富邦特選蘋果N,twse,18.35,18.35,18.35,18.35,1000,18350,0.0,down,,1,
2026-01-13_020001,2026-01-13,020001,富邦存股雙十N,tpex,16.66,16.67,16.66,16.67,2000,33330,0.21,,40000000,2,
2026-01-13_02001L,2026-01-13,02001L,富邦蘋果正二N,twse,56.15,56.30,55.00,55.40,53000,2944900,-0.1,,,25,
2026-01-13_02001R,2026-01-13,02001R,富邦蘋果反一N,twse,0.81,0.82,0.81,0.82,374000,303180,0.0,,,6,
2026-01-13_020020,2026-01-13,020020,元大台股領航N,twse,16.42,16.42,16.33,16.34,24000,392390,0.02,,,5,
2026-01-13_020025,2026-01-13,020025,統一亞洲半導體N,tpex,19.89,20.21,19.89,20.07,148000,2977470,0.19,,200000000,27,
2026-01-13_020027,2026-01-13,020027,元大上櫃ESG成長N,tpex,6.95,6.95,6.76,6.82,19000,130500,-0.05,,400000000,8,
2026-01-13_020028,2026-01-13,020028,元大特選電動車N,twse,13.53,13.60,13.53,13.60,4000,54310,0.02,,,3,
2026-01-13_020029,2026-01-13,020029,元大ESG高股息N,twse,9.95,10.03,9.95,9.95,44000,438250,0.02,,,9,
2026-01-13_020030,2026-01-13,020030,統一智慧電動車N,twse,9.10,9.10,8.99,8.99,108000,973080,-0.04,,,4,
2026-01-13_020031,2026-01-13,020031,統一IC設計臺灣N,twse,6.50,6.55,6.45,6.45,12000,78350,0.01,,,3,
2026-01-13_020032,2026-01-13,020032,元大綠能N,twse,8.16,8.16,8.12,8.12,11000,89360,0.05,,,2,
2026-01-13_020033,2026-01-13,020033,統一恒生科期N,tpex,4.71,4.80,4.71,4.72,115000,545530,0.05,,200000000,22,
2026-01-13_020034,2026-01-13,020034,元大IC設計N,twse,7.98,8.00,7.97,7.97,102000,815680,0.03,,,6,
2026-01-13_020035,2026-01-13,020035,元大上櫃ESG高息N,tpex,10.02,10.02,9.81,9.88,10000,99560,-0.01,,200000000,5,
2026-01-13_020037,2026-01-13,020037,元大金融高股息N,twse,8.34,8.39,8.34,8.38,20000,167580,0.01,,,5,
2026-01-13_020038,2026-01-13,020038,元大ESG配息N,twse,7.71,7.71,7.69,7.69,7000,53870,0.01,,,2,
2026-01-13_020039,2026-01-13,020039,元大加權N,twse,9.76,9.77,9.65,9.70,23000,222620,0.02,,,12,
2026-01-13_020041,2026-01-13,020041,兆豐半導體氣候N,tpex,8.71,8.71,8.71,8.71,1000,8710,0.02,up,40000000,1,
2026-01-13_1101,2026-01-13,1101,台泥,twse,25.40,25.40,24.70,24.95,64624902,1612747450,0.0,,,21408,
2026-01-13_1101B,2026-01-13,1101B,台泥乙特,twse,45.35,45.35,45.35,45.35,3113,141183,0.0,down,,4,
2026-01-13_1102,2026-01-13,1102,亞泥,twse,37.55,37.70,37.30,37.60,5602121,210404111,0.1,,,3069,
2026-01-13_1103,2026-01-13,1103,嘉泥,twse,14.05,14.05,13.90,13.95,380884,5317867,-0.1,,,274,
2026-01-13_1104,2026-01-13,1104,環泥,twse,30.50,30.90,30.35,30.60,1202931,36826195,0.45,,,725,
2026-01-13_1108,2026-01-13,1108,幸福,twse,14.95,15.25,14.90,15.00,1115960,16731867,0.1,,,310,
2026-01-13_1109,2026-01-13,1109,信大,twse,15.35,15.45,15.30,15.45,220418,3389214,0.05,,,166,
2026-01-13_1110,2026-01-13,1110,東泥,twse,16.50,16.55,16.25,16.55,815227,13330581,0.05,,,160,
2026-01-13_1201,2026-01-13,1201,味全,twse,14.35,14.35,14.25,14.35,333863,4774562,-0.05,,,360,
2026-01-13_1203,2026-01-13,1203,味王,twse,39.75,39.75,39.45,39.65,16505,653542,0.3,,,49,
2026-01-13_1210,2026-01-13,1210,大成,twse,51.80,52.50,51.50,51.70,2585352,134277081,0.1,,,1897,
2026-01-13_1213,2026-01-13,1213,大飲,twse,9.91,10.00,9.75,10.00,33394,328378,0.09,,,15,
2026-01-13_1215,2026-01-13,1215,卜蜂,twse,141.00,154.00,141.00,151.50,6298680,934990412,10.5,,,6349,
2026-01-13_1216,2026-01-13,1216,統一,twse,76.00,76.80,75.70,76.10,12080143,919422520,0.5,,,5658,
2026-01-13_1217,2026-01-13,1217,愛之味,twse,10.50,10.50,10.40,10.45,411130,4294024,0.0,,,354,
2026-01-13_1218,2026-01-13,1218,泰山,twse,18.35,18.40,18.20,18.30,619522,11326138,-0.05,,,365,
2026-01-13_1219,2026-01-13,1219,福壽,twse,13.50,13.55,13.35,13.55,232278,3127337,0.1,,,178,
2026-01-13_1220,2026-01-13,1220,台榮,twse,12.55,12.55,12.40,12.50,101372,1263610,-0.05,,,106,
2026-01-13_1225,2026-01-13,1225,福懋油,twse,28.30,28.30,28.00,28.20,89086,2506273,-0.05,,,362,
2026-01-13_1227,2026-01-13,1227,佳格,twse,29.60,29.60,29.35,29.50,903516,26597763,-0.1,,,928,
2026-01-13_1229,2026-01-13,1229,聯華,twse,46.55,46.60,46.20,46.50,1154461,53518645,0.25,,,1161,
2026-01-13_1231,2026-01-13,1231,聯華食,twse,94.30,94.30,93.40,94.30,407352,38215101,0.0,,,1004,
2026-01-13_1232,2026-01-13,1232,大統益,twse,144.50,146.50,144.50,146.00,74934,10903221,1.5,,,187,
2026-01-13_1233,2026-01-13,1233,天仁,twse,32.20,32.25,32.20,32.20,12849,413666,0.0,,,17,
2026-01-13_1234,2026-01-13,1234,黑松,twse,37.15,37.35,37.00,37.20,153991,5716086,0.05,,,193,
2026-01-13_1235,2026-01-13,1235,興泰,twse,45.65,45.65,44.60,45.00,8148,368028,0.0,,,15,
2026-01-13_1236,2026-01-13,1236,宏亞,twse,25.25,25.30,24.80,25.00,114329,2864945,-0.5,,,522,
2026-01-13_1240,2026-01-13,1240,茂生農經,tpex,60.00,60.10,60.00,60.10,8000,480200,0.10,,44232373,7,
2026-01-13_1256,2026-01-13,1256,鮮活果汁-KY,twse,159.00,167.50,158.50,163.50,117801,19261903,5.0,,,383,
2026-01-13_1259,2026-01-13,1259,安心,tpex,62.00,62.00,62.00,62.00,1000,62000,-1.30,down,32389500,1,
2026-01-13_1264,2026-01-13,1264,德麥,tpex,279.50,281.00,279.50,280.00,17000,4762500,0.50,,37052367,16,
2026-01-13_1268,2026-01-13,1268,漢來美食,tpex,160.00,162.00,160.00,161.50,52000,8379000,0.50,,42223730,41,
2026-01-13_1294,2026-01-13,1294,漢田生技,tpex,75.80,75.80,74.30,74.30,82000,6129400,-1.50,,31071563,48,
2026-01-13_1295,2026-01-13,1295,生合,tpex,86.00,86.90,85.10,85.80,85000,7292200,-1.80,,34474800,72,
2026-01-13_1301,2026-01-13,1301,台塑,twse,40.75,40.80,39.65,40.20,41366639,1654482355,-1.3,,,18361,
2026-01-13_1303,2026-01-13,1303,南亞,twse,65.00,65.20,61.80,62.20,89876199,5677866627,-2.5,,,48739,
2026-01-13_1304,2026-01-13,1304,台聚,twse,11.40,11.55,11.05,11.50,5227014,59061607,0.15,,,1406,
2026-01-13_1305,2026-01-13,1305,華夏,twse,11.50,11.55,11.25,11.45,2479526,28171857,-0.15,,,829,
2026-01-13_1307,2026-01-13,1307,三芳,twse,31.35,31.40,30.90,31.15,967589,30051676,-0.2,,,522,
2026-01-13_1308,2026-01-13,1308,亞聚,twse,13.30,13.50,13.00,13.50,1586933,21067412,0.15,,,809,
2026-01-13_1309,2026-01-13,1309,台達化,twse,11.65,11.80,11.45,11.80,904508,10469634,0.1,,,546,
2026-01-13_1310,2026-01-13,1310,台苯,twse,8.75,8.85,8.64,8.79,1905780,16612856,0.04,,,742,
2026-01-13_1312,2026-01-13,1312,國喬,twse,13.15,13.15,12.40,13.05,15187714,194234801,0.2,,,4795,
2026-01-13_1312A,2026-01-13,1312A,國喬特,twse,22.75,23.15,22.75,23.15,6000,136900,0.25,,,2,
2026-01-13_1313,2026-01-13,1313,聯成,twse,10.35,10.50,10.00,10.45,4475532,45878049,0.1,,,1327,
2026-01-13_1314,2026-01-13,1314,中石化,twse,8.13,8.14,7.94,8.07,16696802,134114064,-0.04,,,3833,
2026-01-13_1315,2026-01-13,1315,達新,twse,64.50,64.50,63.80,63.90,19135,1223421,0.0,,,24,
2026-01-13_1316,2026-01-13,1316,上曜,twse,14.90,15.00,14.45,14.55,3278895,48113111,-0.05,,,1398,
2026-01-13_1319,2026-01-13,1319,東陽,twse,95.00,96.90,94.60,95.70,3330991,319014037,1.9,,,3033,
2026-01-13_1321,2026-01-13,1321,大洋,twse,34.65,34.65,34.30,34.60,118250,4080784,-0.05,,,83,
2026-01-13_1323,2026-01-13,1323,永裕,twse,18.90,19.20,18.80,19.00,110663,2103594,0.05,,,62,
2026-01-13_1324,2026-01-13,1324,地球,twse,11.10,11.15,11.05,11.05,44253,490413,-0.15,,,117,
2026-01-13_1325,2026-01-13,1325,恆大,twse,31.30,31.35,29.80,29.90,812794,24561849,-1.3,,,669,
2026-01-13_1326,2026-01-13,1326,台化,twse,32.20,32.20,30.65,31.00,22505675,700384552,-1.45,,,10767,
2026-01-13_1336,2026-01-13,1336,台翰,tpex,15.75,15.75,15.55,15.65,129000,2017400,-0.05,,77614419,62,
2026-01-13_1337,2026-01-13,1337,再生-KY,twse,4.86,4.87,4.81,4.83,136645,660959,-0.01,,,167,
