key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19_4942,2017-09-19,4942,嘉彰,twse,23.80,24.50,23.60,24.50,387498,9371200,0.8,,,120,
2017-09-19_4943,2017-09-19,4943,康控-KY,twse,202.00,213.00,200.50,209.50,2236988,466766908,10.0,,,1740,
2017-09-19_4944,2017-09-19,4944,兆遠,tpex,9.95,10.20,9.95,9.97,2422000,24318400,-0.28,,211513563,799,
2017-09-19_4946,2017-09-19,4946,辣椒,tpex,40.30,42.10,40.00,41.50,554000,22822250,1.70,,27320796,402,
2017-09-19_4947,2017-09-19,4947,昂寶-KY,tpex,252.00,253.00,238.50,240.00,2246000,550718000,-12.00,,55986268,1895,
2017-09-19_4950,2017-09-19,4950,牧東,tpex,18.50,18.70,18.45,18.70,8000,148250,0.05,,45779000,5,
2017-09-19_4952,2017-09-19,4952,凌通,twse,44.20,45.05,43.40,43.40,2225710,98399682,-0.6,,,1365,
2017-09-19_4953,2017-09-19,4953,緯軟,tpex,26.60,26.60,26.25,26.35,91000,2405650,0.00,,43878322,46,
2017-09-19_4956,2017-09-19,4956,光鋐,twse,23.10,23.15,22.30,22.50,4529000,103300700,-0.55,,,1824,
2017-09-19_4958,2017-09-19,4958,臻鼎-KY,twse,67.50,67.70,66.00,66.10,4570255,305165102,-1.1,,,2687,
2017-09-19_4960,2017-09-19,4960,誠美材,twse,15.45,15.55,15.05,15.10,14655070,224458846,-0.1,,,3342,
2017-09-19_4965,2017-09-19,4965,商店街,tpex,54.20,59.40,54.20,59.40,99000,5838100,5.40,,26602249,64,
2017-09-19_4966,2017-09-19,4966,譜瑞-KY,tpex,505.00,522.00,499.00,501.00,1832000,936363000,-1.00,,78352981,1585,
2017-09-19_4968,2017-09-19,4968,立積,twse,114.50,115.00,113.00,114.00,913200,103925300,0.0,,,574,
2017-09-19_4971,2017-09-19,4971,IET-KY,tpex,89.00,89.90,88.10,88.10,203000,18063200,-0.40,,36135543,163,
2017-09-19_4972,2017-09-19,4972,湯石照明,tpex,30.10,30.25,30.00,30.20,15000,452100,0.10,,39811803,13,
2017-09-19_4973,2017-09-19,4973,廣穎,tpex,20.65,20.65,20.40,20.40,234000,4796950,-0.20,,64837473,96,
2017-09-19_4974,2017-09-19,4974,亞泰,tpex,57.30,58.30,56.00,56.30,1904000,108655000,-1.00,,72500104,1080,
2017-09-19_4976,2017-09-19,4976,佳凌,twse,48.70,48.80,46.70,46.75,6389661,305128385,-1.8,,,4109,
2017-09-19_4977,2017-09-19,4977,眾達-KY,twse,140.00,141.50,137.50,139.00,2741558,381897062,1.0,,,1792,
2017-09-19_4979,2017-09-19,4979,華星光,tpex,28.50,30.85,28.50,29.50,3756000,113233600,1.20,,91021613,2367,
2017-09-19_4984,2017-09-19,4984,科納-KY,twse,32.90,34.30,32.90,33.40,715000,24244550,0.6,,,519,
2017-09-19_4987,2017-09-19,4987,科誠,tpex,69.50,69.50,68.60,69.40,85000,5860900,-0.10,,25200000,66,
2017-09-19_4991,2017-09-19,4991,環宇-KY,tpex,68.90,69.70,68.10,68.20,560000,38494300,0.30,,78496124,393,
2017-09-19_4994,2017-09-19,4994,傳奇,twse,56.60,56.80,56.00,56.60,15250,860475,0.2,,,17,
2017-09-19_4995,2017-09-19,4995,晶達,tpex,42.30,42.30,41.85,41.85,14000,590000,-0.45,,34213443,10,
2017-09-19_4999,2017-09-19,4999,鑫禾,twse,51.60,51.80,51.20,51.50,123000,6322100,-0.1,,,89,
2017-09-19_5007,2017-09-19,5007,三星,twse,61.10,61.30,60.70,60.80,356000,21700800,0.2,,,96,
2017-09-19_5009,2017-09-19,5009,榮剛,tpex,21.35,21.40,20.50,20.60,3037000,63150150,-0.80,,466735991,1269,
2017-09-19_5011,2017-09-19,5011,久陽,tpex,15.50,15.65,15.30,15.65,12000,185950,0.00,,41135869,6,
2017-09-19_5013,2017-09-19,5013,強新,tpex,29.00,29.00,28.50,28.50,20000,572150,-0.70,,133416000,12,
2017-09-19_5014,2017-09-19,5014,建錩,tpex,16.45,16.55,15.90,16.25,2617000,42553450,-0.05,,165333054,836,
2017-09-19_5015,2017-09-19,5015,華祺,tpex,27.40,27.50,27.35,27.35,103000,2825400,-0.05,,60639189,61,
2017-09-19_5016,2017-09-19,5016,松和,tpex,33.50,33.50,33.30,33.30,28000,937350,-0.30,,49622076,16,
2017-09-19_5102,2017-09-19,5102,富強,tpex,15.15,15.20,15.10,15.15,119000,1805700,0.00,,64085067,38,
2017-09-19_5201,2017-09-19,5201,凱衛,tpex,17.30,17.50,17.20,17.25,229000,3982900,-0.05,,30674600,114,
2017-09-19_5202,2017-09-19,5202,力新,tpex,27.60,28.00,27.40,27.90,39000,1074650,-0.10,,59094000,31,
2017-09-19_5203,2017-09-19,5203,訊連,twse,62.40,62.40,62.10,62.20,67105,4174830,-0.1,,,50,
2017-09-19_5205,2017-09-19,5205,漢康,tpex,10.00,10.00,10.00,10.00,9000,90000,-0.70,down,17005200,1,
2017-09-19_5206,2017-09-19,5206,坤悅,tpex,10.00,10.00,9.90,9.90,66000,656700,0.00,,148500000,25,
2017-09-19_5210,2017-09-19,5210,寶碩,tpex,6.97,6.97,6.95,6.95,112000,778810,0.00,,65699779,17,
2017-09-19_5211,2017-09-19,5211,蒙恬,tpex,20.40,20.40,20.35,20.40,26000,529750,0.00,,32024727,18,
2017-09-19_5212,2017-09-19,5212,凌網,tpex,24.35,24.90,24.00,24.90,10000,244100,0.10,,34633000,6,
2017-09-19_5213,2017-09-19,5213,亞昕,tpex,15.15,15.15,14.75,15.00,850000,12691500,-0.20,,380090374,262,
2017-09-19_5215,2017-09-19,5215,科嘉-KY,twse,28.45,28.65,28.45,28.60,35000,998800,0.05,,,16,
2017-09-19_5225,2017-09-19,5225,東科-KY,twse,29.65,30.15,29.60,29.90,19000,568200,0.1,,,16,
2017-09-19_5227,2017-09-19,5227,立凱-KY,tpex,27.85,27.95,27.25,27.55,1273000,35159650,0.05,,210573654,765,
2017-09-19_5230,2017-09-19,5230,雷笛克光學,tpex,54.00,54.40,53.30,53.30,509000,27331900,-0.50,,51955824,364,
2017-09-19_5234,2017-09-19,5234,達興材料,twse,49.80,51.90,49.80,49.80,423410,21398815,0.5,,,338,
2017-09-19_5243,2017-09-19,5243,乙盛-KY,twse,47.35,47.60,46.10,46.10,1612600,75288810,-1.1,,,916,
2017-09-19_5245,2017-09-19,5245,智晶,tpex,125.50,125.50,121.00,122.50,299000,36886500,-2.00,,47326000,203,
2017-09-19_5251,2017-09-19,5251,天鉞電,tpex,27.75,27.75,27.30,27.35,60000,1649400,-0.15,,38054077,39,
2017-09-19_5255,2017-09-19,5255,美桀,tpex,51.80,51.90,50.80,51.00,516000,26442100,-0.10,,43075800,334,
2017-09-19_5258,2017-09-19,5258,虹堡,twse,29.95,30.70,29.90,30.00,142000,4300800,0.2,,,94,
2017-09-19_5259,2017-09-19,5259,奕智博,twse,4.22,4.48,4.22,4.48,169298,755853,0.4,,,45,
2017-09-19_5263,2017-09-19,5263,智崴,tpex,295.00,295.00,275.00,275.00,1526000,440738000,-20.50,,44677977,1025,
2017-09-19_5264,2017-09-19,5264,鎧勝-KY,twse,106.50,109.00,105.00,105.50,2724702,291179262,-1.5,,,1736,
2017-09-19_5269,2017-09-19,5269,祥碩,twse,354.00,360.00,348.00,348.00,809110,287028720,-5.0,,,691,
2017-09-19_5272,2017-09-19,5272,笙科,tpex,42.70,42.85,41.60,42.05,300000,12672100,-0.30,,57962118,197,
2017-09-19_5274,2017-09-19,5274,信驊,tpex,622.00,655.00,621.00,638.00,294000,187685000,20.00,,33941827,283,
2017-09-19_5276,2017-09-19,5276,達輝-KY,tpex,22.20,22.25,22.20,22.25,12000,266600,-0.05,,39500000,4,
2017-09-19_5278,2017-09-19,5278,尚凡,tpex,48.00,49.55,47.20,47.20,29000,1392600,-2.60,,14234525,26,
2017-09-19_5281,2017-09-19,5281,大峽谷-KY,tpex,24.50,24.50,24.05,24.30,69000,1670700,-0.20,,37010000,37,
2017-09-19_5284,2017-09-19,5284,jpp-KY,twse,64.70,65.30,64.60,64.90,80000,5187400,0.2,,,58,
2017-09-19_5285,2017-09-19,5285,界霖,twse,61.40,64.50,61.10,63.50,2094973,132477085,2.2,,,1291,
2017-09-19_5287,2017-09-19,5287,數字,tpex,252.00,254.00,247.00,247.00,55000,13759500,-5.50,,42583000,55,
2017-09-19_5288,2017-09-19,5288,豐祥-KY,twse,89.90,89.90,88.20,88.40,189030,16789140,-1.5,,,150,
2017-09-19_5289,2017-09-19,5289,宜鼎,tpex,111.00,114.50,110.50,111.50,2024000,228387000,1.50,,71236420,1237,
2017-09-19_5291,2017-09-19,5291,邑昇,tpex,17.50,17.55,17.35,17.50,81000,1414600,0.15,,33474308,58,
2017-09-19_5301,2017-09-19,5301,寶得利,tpex,19.95,20.25,19.80,20.25,59000,1177300,0.15,,117975000,48,
2017-09-19_5302,2017-09-19,5302,太欣,tpex,6.26,6.26,6.16,6.22,230000,1429650,0.07,,162377000,61,
2017-09-19_5304,2017-09-19,5304,鼎創達,tpex,2.21,2.25,2.21,2.25,14000,31420,0.05,,185962436,7,
2017-09-19_5305,2017-09-19,5305,敦南,twse,35.90,36.15,35.10,35.25,2778197,98692531,-0.75,,,1457,
2017-09-19_5306,2017-09-19,5306,桂盟,tpex,138.50,141.00,137.00,138.50,1051000,146074500,-1.00,,120000000,582,
2017-09-19_5309,2017-09-19,5309,系統電,tpex,9.94,9.98,9.70,9.72,1056000,10317710,-0.20,,213638104,302,
2017-09-19_5310,2017-09-19,5310,天剛,tpex,28.00,28.00,27.60,27.90,35000,973200,-0.10,,49601237,14,
2017-09-19_5312,2017-09-19,5312,寶島科,tpex,67.00,67.20,67.00,67.00,15000,1005800,0.40,,60059898,11,
2017-09-19_5314,2017-09-19,5314,世紀,tpex,5.42,5.42,5.35,5.35,26000,140220,-0.10,,60000000,11,
2017-09-19_5315,2017-09-19,5315,光聯,tpex,18.25,18.85,18.25,18.50,5158000,96120700,0.25,,106351832,948,
2017-09-19_5317,2017-09-19,5317,凱美,tpex,32.20,32.50,30.30,30.30,1307000,40832550,-1.20,,134615405,766,
2017-09-19_5321,2017-09-19,5321,友銓,tpex,26.55,26.55,26.10,26.35,12000,316400,0.05,,28800000,11,
2017-09-19_5324,2017-09-19,5324,士開,tpex,10.10,10.45,10.10,10.20,22000,226250,0.10,,106379090,13,
2017-09-19_5328,2017-09-19,5328,華容,tpex,8.53,8.79,8.52,8.52,852000,7365110,-0.01,,173910724,313,
2017-09-19_5340,2017-09-19,5340,建榮,tpex,9.95,9.95,9.56,9.60,1701000,16566960,-0.30,,165893964,557,
2017-09-19_5344,2017-09-19,5344,立衛,tpex,6.75,6.85,6.75,6.85,9000,61450,-0.05,,79447460,5,
2017-09-19_5345,2017-09-19,5345,天揚,tpex,7.61,7.95,7.61,7.73,46000,357370,0.01,,50000000,17,
2017-09-19_5347,2017-09-19,5347,世界,tpex,54.60,54.60,54.10,54.30,505000,27407600,-0.10,,1638982267,374,
2017-09-19_5349,2017-09-19,5349,先豐,tpex,24.35,24.70,24.25,24.25,661000,16168850,0.00,,224096373,392,
2017-09-19_5351,2017-09-19,5351,鈺創,tpex,12.65,12.70,12.40,12.60,1661000,20862400,-0.05,,436939837,518,
2017-09-19_5353,2017-09-19,5353,台林,tpex,12.75,12.90,12.60,12.70,545000,6955200,0.00,,81850000,164,
2017-09-19_5355,2017-09-19,5355,佳總,tpex,8.10,8.11,7.90,7.90,685000,5471960,-0.15,,166122792,249,
2017-09-19_5356,2017-09-19,5356,協益,tpex,52.80,53.30,52.40,52.50,845000,44629600,0.00,,128800000,554,
2017-09-19_5364,2017-09-19,5364,力麗店,tpex,22.65,23.80,22.65,23.00,19000,450250,0.70,,14099940,10,
2017-09-19_5371,2017-09-19,5371,中光電,tpex,37.15,37.20,36.40,36.40,963000,35296850,-0.65,,434423110,639,
2017-09-19_5381,2017-09-19,5381,合正,tpex,5.70,5.80,5.70,5.80,247000,1429910,0.10,,285094388,43,
2017-09-19_5383,2017-09-19,5383,金利,tpex,9.15,9.15,8.80,8.88,103000,929450,-0.30,,71414234,48,
2017-09-19_5386,2017-09-19,5386,青雲,tpex,36.35,36.45,35.55,35.55,56000,2011800,-0.45,,13516047,50,
2017-09-19_5388,2017-09-19,5388,中磊,twse,82.80,83.30,80.90,80.90,1460368,119610666,-1.6,,,1072,
2017-09-19_5392,2017-09-19,5392,應華,tpex,51.10,52.00,50.50,50.80,400000,20465700,-0.10,,108559657,246,
2017-09-19_5398,2017-09-19,5398,慕康生醫,tpex,33.10,33.20,32.35,32.45,20000,656050,-0.65,,49950460,18,
2017-09-19_5403,2017-09-19,5403,中菲,tpex,35.10,35.20,35.05,35.05,90000,3159100,-0.05,,62630041,55,
2017-09-19_5410,2017-09-19,5410,國眾,tpex,13.60,13.60,13.55,13.55,192000,2608250,0.00,,85900123,77,
2017-09-19_5425,2017-09-19,5425,台半,tpex,47.40,49.75,46.90,46.90,8400000,406349600,0.30,,240949327,4187,
2017-09-19_5426,2017-09-19,5426,振發,tpex,14.85,15.00,14.80,14.85,330000,4907900,0.05,,143800000,90,
2017-09-19_5432,2017-09-19,5432,達威,tpex,21.95,21.95,21.25,21.25,6000,130400,-0.15,,20687804,6,
2017-09-19_5434,2017-09-19,5434,崇越,twse,78.80,79.00,78.80,79.00,243213,19182542,0.4,,,235,
2017-09-19_5438,2017-09-19,5438,東友,tpex,16.50,16.50,16.30,16.30,379000,6202250,-0.15,,112536565,110,
2017-09-19_5439,2017-09-19,5439,高技,tpex,32.40,32.55,32.20,32.20,575000,18606050,-0.10,,85975752,363,
2017-09-19_5443,2017-09-19,5443,均豪,tpex,23.40,23.60,22.70,22.70,1542000,35670950,-0.80,,165136144,804,
2017-09-19_5450,2017-09-19,5450,寶聯通,tpex,7.40,7.65,7.40,7.45,75000,559420,-0.03,,50392250,35,
2017-09-19_5452,2017-09-19,5452,佶優,tpex,10.05,10.10,9.95,9.96,788000,7875030,-0.04,,148763669,226,
2017-09-19_5455,2017-09-19,5455,訊利電,tpex,10.85,10.85,10.85,10.85,3000,32550,0.00,down,65501813,1,
2017-09-19_5457,2017-09-19,5457,宣德,tpex,54.10,54.10,53.00,53.00,2942000,157728300,-0.70,,167800000,1458,
2017-09-19_5460,2017-09-19,5460,同協,tpex,12.95,13.00,12.85,12.90,103000,1329350,-0.05,,72032030,49,
2017-09-19_5464,2017-09-19,5464,霖宏,tpex,13.35,13.45,13.30,13.30,12000,159950,-0.20,,71071490,10,
2017-09-19_5465,2017-09-19,5465,富驊,tpex,26.30,27.00,26.00,26.20,202000,5341950,-0.05,,144091811,128,
2017-09-19_5468,2017-09-19,5468,凱鈺,tpex,4.65,5.19,4.65,4.71,8000,39740,-0.16,,69822909,5,
2017-09-19_5469,2017-09-19,5469,瀚宇博,twse,16.15,16.35,16.05,16.10,2513647,40790702,0.15,,,971,
2017-09-19_5471,2017-09-19,5471,松翰,twse,32.90,33.15,32.60,32.80,481001,15804432,-0.15,,,245,
2017-09-19_5474,2017-09-19,5474,聰泰,tpex,49.50,49.65,48.65,48.65,55000,2710750,-0.90,,33729787,46,
2017-09-19_5475,2017-09-19,5475,德宏,tpex,10.05,10.15,9.91,9.91,2370000,23676850,-0.09,,147911884,617,
2017-09-19_5478,2017-09-19,5478,智冠,tpex,72.10,72.40,71.50,71.50,217000,15575700,-0.60,,127474332,163,
2017-09-19_5480,2017-09-19,5480,統盟,tpex,12.70,12.75,12.65,12.65,362000,4598900,0.00,,199097830,139,
2017-09-19_5481,2017-09-19,5481,華韡,tpex,17.40,17.45,17.30,17.30,183000,3177100,-0.10,,94693891,51,
2017-09-19_5483,2017-09-19,5483,中美晶,tpex,67.50,68.90,66.10,66.30,19256000,1300436700,-0.80,,580031151,9172,
2017-09-19_5484,2017-09-19,5484,慧友,twse,5.50,5.53,5.44,5.51,164846,902473,0.03,,,56,
2017-09-19_5487,2017-09-19,5487,通泰,tpex,24.95,24.95,24.80,24.80,7000,174050,-0.15,,22134516,7,
2017-09-19_5488,2017-09-19,5488,松普,tpex,7.72,8.04,7.67,7.81,449000,3534780,0.09,,91586124,154,
2017-09-19_5489,2017-09-19,5489,彩富,tpex,34.80,35.00,34.80,34.90,30000,1046050,-0.05,,104175441,20,
2017-09-19_5490,2017-09-19,5490,同亨,tpex,59.60,59.60,58.30,58.30,195000,11437200,-0.90,,94396601,153,
2017-09-19_5491,2017-09-19,5491,連展,tpex,9.22,9.22,9.07,9.17,427000,3900950,-0.01,,207290721,124,
2017-09-19_5493,2017-09-19,5493,三聯,tpex,27.35,27.65,27.30,27.50,32000,878100,0.00,,44264695,25,
2017-09-19_5498,2017-09-19,5498,凱崴,tpex,11.20,11.50,10.95,11.05,3360000,37757350,0.00,,161895880,783,
2017-09-19_5508,2017-09-19,5508,永信建,tpex,33.60,34.80,32.70,33.05,1070000,36370700,-0.55,,217428133,497,
2017-09-19_5511,2017-09-19,5511,德昌,tpex,20.45,20.50,20.15,20.45,121000,2455050,0.00,,113442248,83,
2017-09-19_5512,2017-09-19,5512,力麒,tpex,9.40,9.41,9.34,9.36,597000,5604010,-0.04,,743992712,188,
2017-09-19_5514,2017-09-19,5514,三豐,tpex,9.60,9.62,9.60,9.62,40000,384240,0.02,,176643300,11,
2017-09-19_5515,2017-09-19,5515,建國,twse,10.90,11.40,10.40,11.40,3028351,33480251,0.55,,,957,
2017-09-19_5516,2017-09-19,5516,雙喜,tpex,9.90,9.90,9.60,9.74,8000,77300,0.08,,38295000,7,
2017-09-19_5519,2017-09-19,5519,隆大,twse,10.65,10.65,10.60,10.60,66530,707440,-0.05,,,30,
2017-09-19_5520,2017-09-19,5520,力泰,tpex,26.35,26.70,26.35,26.70,10000,265200,0.00,,70959112,8,
2017-09-19_5521,2017-09-19,5521,工信,twse,11.10,11.20,11.10,11.20,761270,8486945,0.1,,,162,
2017-09-19_5522,2017-09-19,5522,遠雄,twse,35.90,35.90,35.40,35.60,322517,11488615,-0.1,,,196,
2017-09-19_5523,2017-09-19,5523,豐謙,tpex,12.40,12.65,12.15,12.20,104000,1289950,0.00,,112851835,49,
2017-09-19_5525,2017-09-19,5525,順天,twse,13.70,13.70,13.65,13.70,65477,895286,0.0,,,31,
2017-09-19_5529,2017-09-19,5529,志嘉,tpex,9.70,9.95,9.64,9.80,164000,1615420,-0.05,,104270202,36,
2017-09-19_5530,2017-09-19,5530,龍巖,tpex,71.20,71.20,69.50,70.00,420000,29502000,-0.60,,420084199,258,
2017-09-19_5531,2017-09-19,5531,鄉林,twse,10.35,10.35,10.25,10.30,257106,2645984,0.0,,,70,
2017-09-19_5533,2017-09-19,5533,皇鼎,twse,15.70,15.70,15.40,15.45,335086,5230828,-0.15,,,34,
2017-09-19_5534,2017-09-19,5534,長虹,twse,69.60,69.60,68.60,68.70,383746,26464673,-0.6,,,302,
2017-09-19_5536,2017-09-19,5536,聖暉,tpex,179.50,181.00,179.00,179.00,322000,57952500,0.50,,47152819,273,
2017-09-19_5538,2017-09-19,5538,東明-KY,twse,31.75,32.00,31.65,31.70,33000,1052300,0.0,,,15,
2017-09-19_5543,2017-09-19,5543,崇佑-KY,tpex,21.00,21.20,21.00,21.20,30000,632200,0.40,,27199996,9,
2017-09-19_5603,2017-09-19,5603,陸海,tpex,12.45,12.50,12.35,12.35,160000,1984600,-0.20,,78324575,56,
2017-09-19_5604,2017-09-19,5604,中連貨,tpex,30.60,30.60,30.30,30.30,4000,121600,-0.35,,108782968,3,
2017-09-19_5607,2017-09-19,5607,遠雄港,twse,14.10,14.10,14.00,14.00,109000,1528800,-0.05,,,44,
2017-09-19_5608,2017-09-19,5608,四維航,twse,9.11,9.13,9.05,9.05,411251,3737246,-0.01,,,147,
2017-09-19_5609,2017-09-19,5609,中菲行,tpex,22.20,22.30,22.00,22.10,202000,4470500,-0.10,,129000000,131,
2017-09-19_5701,2017-09-19,5701,劍湖山,tpex,2.08,2.21,2.08,2.15,415000,896000,0.06,,253756957,68,
2017-09-19_5704,2017-09-19,5704,老爺知,tpex,23.70,23.70,23.50,23.50,7000,165700,-0.45,,38861658,3,
2017-09-19_5706,2017-09-19,5706,鳳凰,twse,34.50,34.75,34.50,34.50,16350,565255,0.0,,,16,
2017-09-19_5820,2017-09-19,5820,日盛金,tpex,7.70,7.72,7.57,7.60,4480000,34278130,-0.08,,3542360671,796,
2017-09-19_5871,2017-09-19,5871,中租-KY,twse,78.10,78.10,76.00,76.80,6490866,498018679,-0.8,,,3701,
2017-09-19_5878,2017-09-19,5878,台名,tpex,43.00,43.20,42.00,43.00,18000,764850,-0.55,,23688000,12,
2017-09-19_5880,2017-09-19,5880,合庫金,twse,15.80,15.85,15.75,15.75,13931124,219861290,-0.15,,,4074,
2017-09-19_5902,2017-09-19,5902,德記,tpex,12.50,12.80,12.35,12.60,23000,287350,0.10,,94500000,11,
2017-09-19_5903,2017-09-19,5903,全家,tpex,184.00,184.00,181.00,181.00,157000,28568500,-3.00,,223220000,142,
2017-09-19_5904,2017-09-19,5904,寶雅,tpex,378.50,379.50,378.00,378.00,79000,29901500,-0.50,,97685031,71,
2017-09-19_5905,2017-09-19,5905,南仁湖,tpex,7.70,7.71,7.68,7.69,138000,1061730,-0.01,,203916957,42,
2017-09-19_5906,2017-09-19,5906,台南-KY,twse,6.90,6.90,6.90,6.90,10809,74581,0.0,down,,6,
2017-09-19_5907,2017-09-19,5907,大洋-KY,twse,23.70,24.35,23.70,24.20,406000,9801400,0.5,,,146,
2017-09-19_6005,2017-09-19,6005,群益證,twse,10.80,10.85,10.55,10.55,7423977,79464898,-0.05,,,1356,
2017-09-19_6015,2017-09-19,6015,宏遠證,tpex,8.93,8.98,8.45,8.45,4150000,36130470,-0.26,,370000775,956,
2017-09-19_6016,2017-09-19,6016,康和證,tpex,9.31,9.34,8.98,9.03,5128000,46826670,-0.17,,633336792,854,
2017-09-19_6020,2017-09-19,6020,大展證,tpex,16.00,16.00,15.50,15.70,1415000,22394650,0.30,,252353154,489,
2017-09-19_6021,2017-09-19,6021,大慶證,tpex,12.15,12.20,11.50,11.65,3208000,38060900,-0.05,,306755974,884,
2017-09-19_6023,2017-09-19,6023,元大期,tpex,40.90,40.90,39.95,40.10,221000,8875400,-0.75,,232276288,146,
2017-09-19_6024,2017-09-19,6024,群益期,tpex,45.30,45.30,44.00,44.10,1049000,46633000,-1.25,,160397804,553,
2017-09-19_6026,2017-09-19,6026,福邦證,tpex,14.25,14.30,13.70,13.85,5590000,78013150,-0.35,,241700000,1174,
2017-09-19_6101,2017-09-19,6101,弘捷,tpex,54.50,54.50,51.10,51.60,386000,20153000,-2.10,,69826850,271,
2017-09-19_6104,2017-09-19,6104,創惟,tpex,35.75,35.90,35.20,35.20,202000,7176800,-0.55,,90679184,147,
2017-09-19_6105,2017-09-19,6105,瑞傳,tpex,49.70,49.70,49.65,49.65,188000,9334350,0.05,,109805175,98,
2017-09-19_6107,2017-09-19,6107,華美,tpex,25.20,25.35,23.30,23.55,2073000,50389700,-1.10,,87438057,1116,
2017-09-19_6108,2017-09-19,6108,競國,twse,33.30,33.80,32.75,33.05,4350500,144529000,0.05,,,2018,
2017-09-19_6109,2017-09-19,6109,亞元,tpex,13.20,13.30,13.00,13.15,40000,524600,-0.15,,72686518,31,
2017-09-19_6111,2017-09-19,6111,大宇資,tpex,81.40,82.30,80.50,80.50,346000,28101600,-0.40,,48182830,287,
2017-09-19_6112,2017-09-19,6112,邁達特,twse,29.30,29.35,29.20,29.25,129326,3789499,-0.05,,,86,
2017-09-19_6113,2017-09-19,6113,亞矽,tpex,9.58,9.85,9.55,9.59,105000,1014400,0.04,,50047100,74,
2017-09-19_6114,2017-09-19,6114,久威,tpex,73.50,73.50,71.50,71.50,92000,6607800,-0.70,,41820893,57,
2017-09-19_6115,2017-09-19,6115,鎰勝,twse,44.00,44.05,43.80,43.85,67103,2949456,-0.15,,,56,
2017-09-19_6116,2017-09-19,6116,彩晶,twse,12.85,13.25,12.75,12.75,134610056,1753710249,0.05,,,16580,
2017-09-19_6117,2017-09-19,6117,迎廣,twse,17.10,17.10,17.10,17.10,2000,34200,-0.2,down,,2,
2017-09-19_6118,2017-09-19,6118,建達,tpex,7.13,7.13,7.04,7.06,149000,1052650,-0.07,,90889573,64,
2017-09-19_6120,2017-09-19,6120,達運,twse,28.25,28.90,27.50,27.80,4401428,124416888,-0.45,,,1733,
2017-09-19_6122,2017-09-19,6122,擎邦,tpex,11.30,11.30,11.15,11.15,252000,2833400,0.00,,68729089,77,
2017-09-19_6123,2017-09-19,6123,上奇,tpex,38.00,38.00,37.30,37.35,191000,7195100,-0.45,,57825028,118,
2017-09-19_6124,2017-09-19,6124,業強,tpex,25.10,25.10,24.10,24.10,34000,830100,-1.00,,182479945,22,
2017-09-19_6125,2017-09-19,6125,廣運,tpex,10.65,10.65,10.50,10.65,353000,3734850,0.10,,254011150,124,
2017-09-19_6126,2017-09-19,6126,信音,tpex,15.95,16.10,15.50,15.50,1712000,27015600,-0.45,,118654886,536,
2017-09-19_6127,2017-09-19,6127,九豪,tpex,18.80,19.50,18.15,18.20,4765000,90128600,-0.25,,85963698,1934,
2017-09-19_6128,2017-09-19,6128,上福,twse,44.80,45.15,44.75,44.80,235533,10573270,0.35,,,159,
2017-09-19_6129,2017-09-19,6129,普誠,tpex,7.95,8.05,7.83,7.84,289000,2303800,-0.13,,180943675,105,
2017-09-19_6130,2017-09-19,6130,星寶國際,tpex,49.50,49.50,49.30,49.30,6000,296800,-0.20,,26700000,5,
2017-09-19_6131,2017-09-19,6131,鈞泰,twse,17.15,17.65,17.15,17.60,1207571,20950040,0.45,,,253,
2017-09-19_6133,2017-09-19,6133,金橋,twse,10.95,11.20,10.80,10.80,269030,2960627,-0.1,,,108,
2017-09-19_6134,2017-09-19,6134,萬旭,tpex,16.10,16.35,15.50,15.60,426000,6764250,-0.35,,94270574,204,
2017-09-19_6136,2017-09-19,6136,富爾特,twse,23.95,23.95,23.85,23.95,106905,2555576,0.15,,,61,
2017-09-19_6138,2017-09-19,6138,茂達,tpex,43.95,45.70,43.75,44.95,3577000,160651550,1.30,,102772572,2133,
2017-09-19_6139,2017-09-19,6139,亞翔,twse,35.20,35.55,35.00,35.00,1239665,43709875,-0.05,,,626,
2017-09-19_6140,2017-09-19,6140,訊達,tpex,11.05,11.05,10.70,10.90,20000,216950,-0.25,,38367906,17,
2017-09-19_6141,2017-09-19,6141,柏承,twse,20.00,20.35,19.90,19.95,732292,14719860,0.05,,,325,
2017-09-19_6142,2017-09-19,6142,友勁,twse,8.70,8.80,8.60,8.60,1799404,15676217,-0.05,,,501,
2017-09-19_6143,2017-09-19,6143,振曜,tpex,56.00,56.20,55.60,56.00,396000,22152600,-0.20,,83280897,259,
2017-09-19_6144,2017-09-19,6144,得利影,tpex,9.45,9.89,9.45,9.60,3000,28940,-0.01,,73117806,3,
2017-09-19_6145,2017-09-19,6145,勁永,twse,14.45,14.70,13.50,13.50,16307363,232049580,-0.4,,,5092,
2017-09-19_6146,2017-09-19,6146,耕興,tpex,152.50,153.50,151.00,151.00,70000,10621000,-1.00,,91344020,64,
2017-09-19_6147,2017-09-19,6147,頎邦,tpex,51.30,51.80,50.70,51.20,5358000,274819600,0.40,,649261998,2580,
2017-09-19_6148,2017-09-19,6148,驊宏資,tpex,5.33,5.77,5.23,5.48,492000,2688220,0.23,,90002000,136,
2017-09-19_6150,2017-09-19,6150,撼訊,tpex,28.90,30.50,28.90,29.20,434000,12859250,0.20,,30264054,323,
2017-09-19_6151,2017-09-19,6151,晉倫,tpex,25.30,25.35,25.00,25.05,130000,3263850,-0.25,,55257300,63,
