key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06_5321,2016-07-06,5321,友銓,tpex,36.55,38.75,36.55,38.25,23000,868550,,,28800000,23,
2016-07-06_5324,2016-07-06,5324,士開,tpex,10.15,10.20,10.00,10.20,38000,385250,0.00,,106379090,13,
2016-07-06_5328,2016-07-06,5328,華容,tpex,6.05,6.07,5.97,6.05,206000,1238450,,,178310724,40,
2016-07-06_5340,2016-07-06,5340,建榮,tpex,4.29,4.29,4.11,4.28,52000,219550,,,165893964,19,
2016-07-06_5344,2016-07-06,5344,立衛,tpex,5.51,5.51,5.48,5.51,26000,143180,0.02,,79447460,10,
2016-07-06_5345,2016-07-06,5345,天揚,tpex,9.28,9.28,8.85,9.19,20000,179920,,,50000000,10,
2016-07-06_5347,2016-07-06,5347,世界,tpex,52.70,52.80,51.50,52.00,5372000,278399100,,,1638982267,3572,
2016-07-06_5348,2016-07-06,5348,系通,tpex,4.83,5.65,4.83,5.02,3000,15500,,,25950310,3,
2016-07-06_5349,2016-07-06,5349,先豐,tpex,48.25,49.15,47.15,47.50,4752000,229131200,,,224096373,3161,
2016-07-06_5351,2016-07-06,5351,鈺創,tpex,12.20,12.25,12.05,12.10,728000,8837450,,,437034837,287,
2016-07-06_5353,2016-07-06,5353,台林,tpex,10.40,10.50,10.40,10.50,21000,219500,0.00,,90942085,15,
2016-07-06_5355,2016-07-06,5355,佳總,tpex,5.60,5.68,5.60,5.61,40000,225670,0.00,,166122792,25,
2016-07-06_5356,2016-07-06,5356,協益,tpex,39.00,39.00,38.25,38.35,577000,22188650,,,128800000,352,
2016-07-06_5364,2016-07-06,5364,力麗店,tpex,21.50,21.50,21.30,21.30,5000,106950,0.05,,14099940,5,
2016-07-06_5371,2016-07-06,5371,中光電,tpex,29.25,29.25,28.55,28.55,3094000,89120850,,,543028888,1395,
2016-07-06_5381,2016-07-06,5381,合正,tpex,1.81,1.81,1.75,1.75,66000,118330,,,187054388,13,
2016-07-06_5383,2016-07-06,5383,金利,tpex,8.88,8.96,8.62,8.86,10000,87060,,,71414234,8,
2016-07-06_5384,2016-07-06,5384,捷元,tpex,12.10,12.10,11.90,11.90,10000,119600,,,79569450,6,
2016-07-06_5386,2016-07-06,5386,青雲,tpex,24.90,25.00,24.45,24.45,5000,123850,,,12287316,5,
2016-07-06_5388,2016-07-06,5388,中磊,twse,69.70,69.70,69.20,69.60,1368200,94994340,-0.5,,,855,
2016-07-06_5392,2016-07-06,5392,應華,tpex,56.40,56.40,54.80,55.20,384000,21288300,,,99583485,248,
2016-07-06_5395,2016-07-06,5395,圓方,tpex,25.20,25.20,25.20,25.20,15000,378000,,flat,73578895,13,
2016-07-06_5403,2016-07-06,5403,中菲,tpex,28.15,28.20,27.95,28.20,149000,4183200,0.00,,62630041,95,
2016-07-06_5410,2016-07-06,5410,國眾,tpex,13.20,13.20,12.95,13.05,401000,5221900,,,85900123,125,
2016-07-06_5425,2016-07-06,5425,台半,tpex,38.55,38.55,37.60,37.65,1389000,52599100,,,240302577,811,
2016-07-06_5426,2016-07-06,5426,振發,tpex,12.45,12.50,12.45,12.50,70000,872300,,,143800000,28,
2016-07-06_5432,2016-07-06,5432,達威,tpex,15.10,15.10,15.10,15.10,4000,60400,,flat,20687804,3,
2016-07-06_5434,2016-07-06,5434,崇越,twse,68.00,68.20,67.60,68.00,266172,18048553,-0.5,,,238,
2016-07-06_5438,2016-07-06,5438,東友,tpex,13.20,13.20,13.05,13.10,179000,2346800,,,112536565,79,
2016-07-06_5439,2016-07-06,5439,高技,tpex,28.85,29.10,28.40,28.40,1415000,40778950,,,77975752,672,
2016-07-06_5443,2016-07-06,5443,均豪,tpex,17.20,17.20,16.85,16.90,1056000,17928100,,,165136144,473,
2016-07-06_5450,2016-07-06,5450,寶聯通,tpex,10.65,10.65,10.65,10.65,372000,3961800,0.96,up,50392250,108,
2016-07-06_5452,2016-07-06,5452,佶優,tpex,11.85,12.00,11.75,11.75,113000,1342650,,,150089669,51,
2016-07-06_5455,2016-07-06,5455,訊利電,tpex,7.92,7.92,7.92,7.92,6000,47520,0.72,up,35501813,4,
2016-07-06_5457,2016-07-06,5457,宣德,tpex,28.30,28.30,27.85,27.85,294000,8230750,,,167800000,155,
2016-07-06_5460,2016-07-06,5460,同協,tpex,12.40,12.40,12.30,12.40,37000,456400,,,72032030,16,
2016-07-06_5464,2016-07-06,5464,霖宏,tpex,15.80,15.80,15.80,15.80,2000,31600,,flat,71071490,1,
2016-07-06_5465,2016-07-06,5465,富驊,tpex,13.60,13.80,13.35,13.35,27000,366150,,,144091811,17,
2016-07-06_5469,2016-07-06,5469,瀚宇博,twse,9.30,9.30,9.17,9.25,624768,5752065,-0.05,,,212,
2016-07-06_5471,2016-07-06,5471,松翰,twse,33.55,33.75,33.40,33.60,160500,5389299,0.0,,,107,
2016-07-06_5474,2016-07-06,5474,聰泰,tpex,63.90,63.90,62.70,62.80,332000,20935500,,,33729787,254,
2016-07-06_5475,2016-07-06,5475,德宏,tpex,2.85,2.85,2.77,2.81,156000,436360,,,220654743,35,
2016-07-06_5478,2016-07-06,5478,智冠,tpex,66.90,67.80,65.90,66.00,342000,22735200,,,127474332,275,
2016-07-06_5480,2016-07-06,5480,統盟,tpex,10.35,10.40,10.25,10.25,414000,4267200,,,199097830,123,
2016-07-06_5481,2016-07-06,5481,華韡,tpex,15.35,15.45,15.25,15.30,25000,383500,,,97281891,9,
2016-07-06_5483,2016-07-06,5483,中美晶,tpex,35.60,36.20,35.20,36.10,3061000,109829900,0.50,,580031151,1898,
2016-07-06_5484,2016-07-06,5484,慧友,twse,5.43,5.43,5.25,5.38,268500,1441874,0.02,,,77,
2016-07-06_5487,2016-07-06,5487,通泰,tpex,25.00,25.10,24.90,25.00,62000,1549900,0.00,,22134516,27,
2016-07-06_5488,2016-07-06,5488,松普,tpex,6.14,6.26,6.00,6.19,909000,5570830,0.10,,91586124,170,
2016-07-06_5489,2016-07-06,5489,彩富,tpex,43.50,43.50,43.35,43.50,40000,1737850,,,104175441,24,
2016-07-06_5490,2016-07-06,5490,同亨,tpex,62.70,62.90,61.90,62.50,2190000,136614000,,,94396601,1172,
2016-07-06_5491,2016-07-06,5491,連展,tpex,5.74,5.84,5.65,5.70,236000,1352090,,,207290721,88,
2016-07-06_5493,2016-07-06,5493,三聯,tpex,32.25,32.25,31.50,31.75,46000,1459350,,,44264695,37,
2016-07-06_5498,2016-07-06,5498,凱崴,tpex,8.09,8.10,8.01,8.10,89000,716220,0.07,,161895880,36,
2016-07-06_5508,2016-07-06,5508,永信建,tpex,28.80,28.80,28.00,28.05,239000,6767400,,,217428133,101,
2016-07-06_5511,2016-07-06,5511,德昌,tpex,24.00,24.20,23.00,23.50,320000,7475950,,,151660761,150,
2016-07-06_5512,2016-07-06,5512,力麒,tpex,9.20,9.20,9.06,9.08,954000,8679310,,,743992712,227,
2016-07-06_5514,2016-07-06,5514,三豐,tpex,9.03,9.03,8.95,9.00,51000,458700,,,176643300,26,
2016-07-06_5515,2016-07-06,5515,建國,twse,8.50,8.51,8.47,8.50,26301,223377,-0.02,,,20,
2016-07-06_5516,2016-07-06,5516,雙喜,tpex,9.36,9.86,9.36,9.86,9000,85620,,,38295000,6,
2016-07-06_5519,2016-07-06,5519,隆大,twse,10.65,11.20,10.60,11.20,902249,9816363,0.55,,,253,
2016-07-06_5520,2016-07-06,5520,力泰,tpex,26.05,26.10,26.00,26.00,4000,104150,,,70959112,4,
2016-07-06_5521,2016-07-06,5521,工信,twse,10.00,10.05,9.97,10.05,98003,979570,-0.05,,,20,
2016-07-06_5522,2016-07-06,5522,遠雄,twse,37.00,37.00,36.65,36.70,468145,17244721,-0.45,,,384,
2016-07-06_5523,2016-07-06,5523,豐謙,tpex,7.11,7.47,7.11,7.47,20000,145910,0.27,,112851835,9,
2016-07-06_5525,2016-07-06,5525,順天,twse,15.95,15.95,15.85,15.90,34011,539521,-0.05,,,16,
2016-07-06_5529,2016-07-06,5529,志嘉,tpex,9.87,9.87,9.50,9.75,76000,734530,,,104270202,33,
2016-07-06_5530,2016-07-06,5530,龍巖,tpex,57.10,57.40,57.00,57.20,122000,6968300,0.20,,399084199,83,
2016-07-06_5531,2016-07-06,5531,鄉林,twse,10.75,10.75,10.55,10.65,543330,5782414,0.0,,,190,
2016-07-06_5533,2016-07-06,5533,皇鼎,twse,17.20,17.25,17.05,17.05,189490,3244653,-0.2,,,36,
2016-07-06_5534,2016-07-06,5534,長虹,twse,61.80,62.50,61.60,61.80,598300,37117148,-0.1,,,468,
2016-07-06_5536,2016-07-06,5536,聖暉,tpex,81.60,81.60,80.90,80.90,64000,5184500,,,47335819,56,
2016-07-06_5538,2016-07-06,5538,東明-KY,twse,25.60,25.85,25.60,25.85,54000,1390500,-0.1,,,19,
2016-07-06_5543,2016-07-06,5543,崇佑-KY,tpex,26.70,26.70,26.40,26.70,21000,559500,0.00,,27199996,8,
2016-07-06_5603,2016-07-06,5603,陸海,tpex,14.20,14.35,14.05,14.30,129000,1828600,0.00,,78324575,66,
2016-07-06_5604,2016-07-06,5604,中連貨,tpex,33.80,33.80,33.50,33.60,15000,503450,,,108782968,11,
2016-07-06_5607,2016-07-06,5607,遠雄港,twse,13.35,13.45,13.30,13.35,118000,1578200,-0.05,,,77,
2016-07-06_5608,2016-07-06,5608,四維航,twse,10.15,10.25,10.00,10.05,248242,2498239,-0.1,,,95,
2016-07-06_5609,2016-07-06,5609,中菲行,tpex,17.15,17.25,17.10,17.10,48000,822350,,,129000000,32,
2016-07-06_5701,2016-07-06,5701,劍湖山,tpex,2.83,2.83,2.77,2.77,92000,256160,,,253756957,33,
2016-07-06_5703,2016-07-06,5703,亞都,tpex,21.10,21.25,21.00,21.20,41000,868850,0.20,,70239594,36,
2016-07-06_5704,2016-07-06,5704,老爺知,tpex,27.90,28.15,27.90,28.10,8000,224650,,,38861658,7,
2016-07-06_5706,2016-07-06,5706,鳳凰,twse,39.80,40.00,39.35,39.70,31370,1249765,0.3,,,28,
2016-07-06_5820,2016-07-06,5820,日盛金,tpex,6.82,6.82,6.78,6.80,717000,4876070,,,3396302860,253,
2016-07-06_5871,2016-07-06,5871,中租-KY,twse,52.50,52.50,52.00,52.00,2735512,142548664,-0.7,,,1665,
2016-07-06_5878,2016-07-06,5878,台名,tpex,44.00,44.00,42.70,42.70,2000,86700,,,23688000,2,
2016-07-06_5880,2016-07-06,5880,合庫金,twse,14.30,14.30,14.10,14.20,8039073,114015121,-0.15,,,2426,
2016-07-06_5902,2016-07-06,5902,德記,tpex,12.10,12.10,11.90,12.05,3000,36050,,,94500000,3,
2016-07-06_5903,2016-07-06,5903,全家,tpex,206.00,206.50,203.00,205.00,29000,5928500,,,223220000,29,
2016-07-06_5904,2016-07-06,5904,寶雅,tpex,365.50,376.00,363.00,367.00,203000,74650500,1.50,,95277388,180,
2016-07-06_5905,2016-07-06,5905,南仁湖,tpex,7.45,7.46,7.42,7.46,40000,298000,0.01,,203916957,30,
2016-07-06_5907,2016-07-06,5907,大洋-KY,twse,24.80,25.05,24.55,24.95,579000,14356000,-0.15,,,201,
2016-07-06_6005,2016-07-06,6005,群益證,twse,8.30,8.30,8.20,8.23,949496,7822546,-0.11,,,299,
2016-07-06_6015,2016-07-06,6015,宏遠證,tpex,6.17,6.17,6.01,6.03,138000,839580,,,414880775,48,
2016-07-06_6016,2016-07-06,6016,康和證,tpex,6.19,6.19,6.14,6.14,355000,2185860,,,658336792,88,
2016-07-06_6020,2016-07-06,6020,大展證,tpex,12.20,12.20,12.00,12.00,38000,457200,,,252353154,9,
2016-07-06_6021,2016-07-06,6021,大慶證,tpex,8.31,8.31,8.22,8.26,58000,478850,,,306755974,18,
2016-07-06_6022,2016-07-06,6022,大眾證,tpex,7.92,7.94,7.90,7.91,328000,2594940,,,377761822,71,
2016-07-06_6023,2016-07-06,6023,元大期,tpex,36.75,36.90,36.75,36.75,199000,7326450,0.00,,232276288,128,
2016-07-06_6024,2016-07-06,6024,群益期,tpex,36.40,36.60,36.25,36.60,241000,8758050,0.00,,122397804,128,
2016-07-06_6026,2016-07-06,6026,福邦證,tpex,8.13,8.13,8.10,8.10,36000,291950,,,241700000,8,
2016-07-06_6101,2016-07-06,6101,弘捷,tpex,15.05,15.15,14.90,15.00,23000,344800,,,69826850,18,
2016-07-06_6103,2016-07-06,6103,合邦,tpex,11.00,11.05,11.00,11.00,13000,143250,,,57084974,5,
2016-07-06_6104,2016-07-06,6104,創惟,tpex,34.50,34.60,33.90,33.95,534000,18224500,,,89669184,418,
2016-07-06_6105,2016-07-06,6105,瑞傳,tpex,49.80,50.30,49.60,50.20,439000,21983050,0.20,,98446223,207,
2016-07-06_6107,2016-07-06,6107,華美,tpex,94.00,94.40,92.70,94.30,540000,50554100,0.10,,73755712,308,
2016-07-06_6108,2016-07-06,6108,競國,twse,15.45,15.45,15.30,15.35,258000,3958850,-0.1,,,64,
2016-07-06_6109,2016-07-06,6109,亞元,tpex,12.35,12.35,12.10,12.20,32000,391150,,,72686518,19,
2016-07-06_6111,2016-07-06,6111,大宇資,tpex,91.50,91.80,89.20,89.50,383000,34565200,,,48203830,316,
2016-07-06_6112,2016-07-06,6112,邁達特,twse,27.50,27.75,27.40,27.60,112096,3092998,0.0,,,55,
2016-07-06_6113,2016-07-06,6113,亞矽,tpex,7.77,8.24,7.65,8.13,309000,2440580,0.36,,50047100,120,
2016-07-06_6115,2016-07-06,6115,鎰勝,twse,41.70,41.70,41.10,41.10,145130,5991059,-0.6,,,102,
2016-07-06_6116,2016-07-06,6116,彩晶,twse,5.80,6.00,5.56,5.75,52459772,303095110,0.05,,,7962,
2016-07-06_6117,2016-07-06,6117,迎廣,twse,14.15,14.15,13.90,13.90,33000,460500,-0.25,,,12,
2016-07-06_6118,2016-07-06,6118,建達,tpex,6.22,6.22,6.12,6.13,15000,92440,,,90889573,7,
2016-07-06_6120,2016-07-06,6120,達運,twse,12.15,12.15,11.70,11.70,1057900,12529679,-0.45,,,329,
2016-07-06_6121,2016-07-06,6121,新普,tpex,115.00,115.00,113.50,114.00,582000,66301000,,,308284198,473,
2016-07-06_6122,2016-07-06,6122,擎邦,tpex,8.11,8.11,7.77,7.78,379000,2995370,,,68729089,157,
2016-07-06_6123,2016-07-06,6123,上奇,tpex,33.00,33.00,32.40,32.50,166000,5411700,,,55143312,104,
2016-07-06_6124,2016-07-06,6124,業強,tpex,19.75,19.90,19.20,19.60,22000,429750,,,182479945,16,
2016-07-06_6125,2016-07-06,6125,廣運,tpex,13.00,13.25,12.95,13.00,2047000,26823900,0.00,,254011150,614,
2016-07-06_6126,2016-07-06,6126,信音,tpex,7.68,8.30,7.68,8.30,6277000,51143760,0.75,,113693175,979,
2016-07-06_6127,2016-07-06,6127,九豪,tpex,9.37,9.43,9.32,9.43,90000,841480,0.00,,85041546,46,
2016-07-06_6128,2016-07-06,6128,上福,twse,38.55,39.85,38.55,39.50,630927,24802016,1.5,,,383,
2016-07-06_6129,2016-07-06,6129,普誠,tpex,7.65,7.70,7.51,7.58,80000,604680,,,180943675,49,
2016-07-06_6130,2016-07-06,6130,基因,tpex,27.50,29.40,27.50,29.00,602000,17523850,2.25,,26700000,347,
2016-07-06_6131,2016-07-06,6131,鈞泰,twse,9.43,9.70,9.31,9.31,674016,6338054,-0.4,,,237,
2016-07-06_6133,2016-07-06,6133,金橋,twse,9.30,9.30,9.30,9.30,4115,38257,-0.15,down,,4,
2016-07-06_6134,2016-07-06,6134,萬旭,tpex,11.95,12.50,11.40,11.90,843000,10077900,,,89800000,294,
2016-07-06_6136,2016-07-06,6136,富爾特,twse,23.00,23.00,22.80,22.80,166603,3808708,-0.2,,,119,
2016-07-06_6138,2016-07-06,6138,茂達,tpex,24.65,24.95,24.15,24.25,568000,13962450,,,100394572,283,
2016-07-06_6139,2016-07-06,6139,亞翔,twse,26.00,26.00,25.45,25.50,1086000,27833400,-0.6,,,672,
2016-07-06_6140,2016-07-06,6140,訊達,tpex,11.50,12.40,11.50,11.55,63000,742300,0.05,,38367906,56,
2016-07-06_6141,2016-07-06,6141,柏承,twse,8.65,8.65,8.51,8.64,40303,345285,-0.01,,,22,
2016-07-06_6142,2016-07-06,6142,友勁,twse,5.80,5.80,5.71,5.72,462256,2648938,-0.08,,,140,
2016-07-06_6143,2016-07-06,6143,振曜,tpex,69.00,72.00,68.20,70.50,2683000,189881100,2.50,,83280897,1742,
2016-07-06_6144,2016-07-06,6144,得利影,tpex,8.50,8.50,8.50,8.50,1000,8500,0.26,up,73117806,1,
2016-07-06_6145,2016-07-06,6145,勁永,twse,11.55,11.55,11.00,11.05,1118000,12528800,-0.4,,,400,
2016-07-06_6146,2016-07-06,6146,耕興,tpex,163.50,163.50,162.00,163.00,125000,20359500,,,89098701,111,
2016-07-06_6147,2016-07-06,6147,頎邦,tpex,41.00,41.15,40.25,40.50,3525000,142796400,,,649261998,1704,
2016-07-06_6148,2016-07-06,6148,驊宏資,tpex,6.86,6.90,6.84,6.90,134000,921930,0.00,,90002000,30,
2016-07-06_6150,2016-07-06,6150,撼訊,tpex,7.76,8.48,7.76,8.05,172000,1398610,0.29,,50440091,77,
2016-07-06_6151,2016-07-06,6151,晉倫,tpex,23.70,23.80,23.50,23.60,99000,2335250,,,55257300,51,
2016-07-06_6152,2016-07-06,6152,百一,twse,10.35,10.35,10.10,10.10,139938,1420526,-0.1,,,33,
2016-07-06_6153,2016-07-06,6153,嘉聯益,twse,16.90,16.95,16.75,16.80,612000,10301850,-0.25,,,393,
2016-07-06_6154,2016-07-06,6154,順發,tpex,16.35,16.40,16.35,16.35,6000,98300,0.00,,80080000,5,
2016-07-06_6155,2016-07-06,6155,鈞寶,twse,16.95,16.95,16.80,16.80,17135,289118,-0.15,,,14,
2016-07-06_6156,2016-07-06,6156,松上,tpex,14.10,14.15,13.85,13.90,156000,2174950,,,77381355,62,
2016-07-06_6158,2016-07-06,6158,禾昌,tpex,13.75,13.95,13.50,13.85,293000,4021250,0.10,,113468975,149,
2016-07-06_6160,2016-07-06,6160,欣技,tpex,30.20,30.20,29.55,29.70,440000,13087000,,,68489120,252,
2016-07-06_6161,2016-07-06,6161,捷波,tpex,6.96,7.02,6.94,6.94,24000,167040,,,120833290,12,
2016-07-06_6163,2016-07-06,6163,華電網,tpex,10.10,10.35,10.05,10.10,456000,4661700,,,103481692,167,
2016-07-06_6164,2016-07-06,6164,華興,twse,12.00,12.60,12.00,12.25,662544,8178062,0.1,,,145,
2016-07-06_6165,2016-07-06,6165,浪凡,twse,10.00,10.00,9.90,9.90,3000,29800,-0.1,,,3,
2016-07-06_6166,2016-07-06,6166,凌華,twse,65.60,65.60,64.70,64.90,257472,16716527,-0.7,,,108,
2016-07-06_6167,2016-07-06,6167,久正,tpex,6.76,6.77,6.65,6.71,759000,5083860,,,162173221,199,
2016-07-06_6168,2016-07-06,6168,宏齊,twse,10.50,10.50,10.05,10.05,475795,4847696,-0.45,,,203,
2016-07-06_6169,2016-07-06,6169,昱泉,tpex,28.80,29.00,28.20,28.20,56000,1600100,,,35473750,38,
2016-07-06_6170,2016-07-06,6170,統振,tpex,10.70,10.70,10.30,10.35,311000,3242700,,,89670038,141,
2016-07-06_6171,2016-07-06,6171,亞銳士,tpex,10.45,10.70,10.45,10.70,47000,499350,0.15,,75351921,26,
2016-07-06_6172,2016-07-06,6172,互億,twse,7.32,8.20,7.32,7.81,35000,278050,0.02,,,20,
2016-07-06_6173,2016-07-06,6173,信昌電,tpex,14.50,14.55,14.10,14.15,1585000,22612900,,,185116308,657,
2016-07-06_6174,2016-07-06,6174,安碁,tpex,15.05,15.05,14.90,14.90,3000,44950,,,50000000,3,
2016-07-06_6175,2016-07-06,6175,立敦,tpex,12.20,12.20,12.00,12.00,86000,1042350,,,137870516,42,
2016-07-06_6176,2016-07-06,6176,瑞儀,twse,50.60,50.60,49.90,49.90,5446379,272824810,-1.2,,,3101,
2016-07-06_6177,2016-07-06,6177,達麗,twse,23.30,23.30,23.05,23.15,269119,6237602,-0.1,,,90,
2016-07-06_6179,2016-07-06,6179,亞通,tpex,35.40,35.50,35.30,35.50,154000,5458800,0.05,,50156326,71,
2016-07-06_6180,2016-07-06,6180,橘子,tpex,32.10,32.25,31.50,31.65,429000,13679300,,,157593615,283,
2016-07-06_6182,2016-07-06,6182,合晶,tpex,10.05,10.05,9.85,9.85,1169000,11617350,,,413173325,450,
2016-07-06_6183,2016-07-06,6183,關貿,twse,26.25,26.25,26.05,26.10,30000,784950,-0.2,,,19,
2016-07-06_6184,2016-07-06,6184,大豐電,twse,38.50,38.50,37.70,38.00,42864,1628342,0.1,,,38,
2016-07-06_6185,2016-07-06,6185,幃翔,tpex,19.25,19.25,18.90,18.95,436000,8290750,,,118858390,173,
2016-07-06_6186,2016-07-06,6186,新潤,tpex,24.75,24.75,24.35,24.35,213000,5223150,,,68355437,127,
2016-07-06_6187,2016-07-06,6187,萬潤,tpex,68.00,68.00,64.60,66.00,1932000,127055600,,,85335902,1202,
2016-07-06_6188,2016-07-06,6188,廣明,tpex,23.60,23.65,23.30,23.30,812000,19001550,,,278358910,370,
2016-07-06_6189,2016-07-06,6189,豐藝,twse,34.90,34.90,34.70,34.80,247511,8613330,-0.1,,,144,
2016-07-06_6190,2016-07-06,6190,萬泰科,tpex,7.90,8.29,7.76,8.03,1231000,9892770,0.13,,120760823,356,
2016-07-06_6191,2016-07-06,6191,精成科,twse,7.54,7.60,7.45,7.47,442834,3325191,-0.07,,,122,
2016-07-06_6192,2016-07-06,6192,巨路,twse,47.35,47.35,46.85,47.00,136338,6420238,-0.35,,,107,
2016-07-06_6194,2016-07-06,6194,育富,tpex,16.85,16.85,16.75,16.85,86000,1443200,0.10,,80000000,35,
2016-07-06_6195,2016-07-06,6195,詩肯,tpex,48.00,48.55,47.80,48.55,210000,10102900,0.15,,42982940,163,
2016-07-06_6196,2016-07-06,6196,帆宣,twse,29.20,29.20,29.00,29.00,896300,26067034,-0.3,,,456,
2016-07-06_6197,2016-07-06,6197,佳必琪,twse,28.05,29.30,28.05,28.25,2805817,80748128,0.5,,,1544,
2016-07-06_6198,2016-07-06,6198,凌泰,tpex,23.80,24.00,23.80,24.00,8000,191100,0.20,,20135350,7,
2016-07-06_6201,2016-07-06,6201,亞弘電,twse,27.90,27.95,27.65,27.70,47000,1304100,-0.2,,,32,
2016-07-06_6202,2016-07-06,6202,盛群,twse,53.80,53.90,53.50,53.50,164200,8810700,-0.7,,,142,
2016-07-06_6203,2016-07-06,6203,海韻電,tpex,32.00,32.00,31.70,31.75,9000,286500,,,79953277,8,
2016-07-06_6204,2016-07-06,6204,艾華,tpex,21.35,21.70,21.30,21.40,5000,107050,0.05,,36097000,5,
2016-07-06_6205,2016-07-06,6205,詮欣,twse,28.00,28.00,27.05,27.15,296068,8129686,-0.75,,,156,
2016-07-06_6206,2016-07-06,6206,飛捷,twse,100.00,100.00,99.50,99.80,604443,60393100,-1.7,,,382,
2016-07-06_6207,2016-07-06,6207,雷科,tpex,21.90,21.90,21.75,21.80,149000,3249600,,,83954589,66,
2016-07-06_6208,2016-07-06,6208,日揚,tpex,11.60,11.70,11.60,11.65,135000,1574850,0.00,,115108797,45,
2016-07-06_6209,2016-07-06,6209,今國光,twse,17.10,17.10,16.65,17.00,1062000,17945750,-0.15,,,383,
2016-07-06_6210,2016-07-06,6210,慶生,tpex,44.15,44.25,44.00,44.10,34000,1499900,,,35048000,23,
2016-07-06_6212,2016-07-06,6212,理銘,tpex,31.10,31.10,31.10,31.10,1000,31100,0.95,up,102000000,1,
2016-07-06_6213,2016-07-06,6213,聯茂,twse,31.70,31.95,31.40,31.55,834241,26417263,0.1,,,426,
2016-07-06_6214,2016-07-06,6214,精誠,twse,58.00,58.10,57.20,57.40,640251,36851704,-0.8,,,437,
2016-07-06_6215,2016-07-06,6215,和椿,twse,16.80,17.30,16.45,16.65,2473370,41791513,0.05,,,1016,
2016-07-06_6216,2016-07-06,6216,居易,twse,29.65,29.70,29.30,29.30,174705,5149314,-0.3,,,107,
2016-07-06_6217,2016-07-06,6217,中探針,tpex,39.50,39.60,39.00,39.00,232000,9080050,,,59445246,162,
2016-07-06_6218,2016-07-06,6218,豪勉,tpex,17.10,17.20,16.90,16.95,144000,2443500,,,64262000,14,
2016-07-06_6219,2016-07-06,6219,富旺,tpex,11.15,11.15,10.90,11.10,48000,532300,0.00,,175871276,15,
2016-07-06_6220,2016-07-06,6220,岳豐,tpex,16.40,16.75,16.10,16.30,750000,12360700,,,127633600,288,
2016-07-06_6221,2016-07-06,6221,晉泰,tpex,26.05,26.05,26.05,26.05,35000,911750,,flat,37593199,7,
2016-07-06_6223,2016-07-06,6223,旺矽,tpex,87.30,87.40,85.80,85.80,701000,60677300,,,79605392,535,
2016-07-06_6224,2016-07-06,6224,聚鼎,twse,59.60,59.70,59.10,59.50,182305,10838052,-0.1,,,126,
2016-07-06_6226,2016-07-06,6226,光鼎,twse,5.36,5.36,5.23,5.23,147076,775935,-0.03,,,52,
2016-07-06_6227,2016-07-06,6227,茂綸,tpex,29.30,29.30,28.65,29.20,345000,10030950,0.20,,76111786,241,
2016-07-06_6228,2016-07-06,6228,全譜,tpex,6.85,7.08,6.82,7.00,26000,180020,0.02,,41114627,17,
2016-07-06_6229,2016-07-06,6229,研通,tpex,12.75,12.95,12.50,12.80,119000,1508050,0.05,,36087700,48,
2016-07-06_6230,2016-07-06,6230,尼得科超眾,twse,130.00,130.00,127.00,127.00,693310,88737300,-4.0,,,492,
2016-07-06_6231,2016-07-06,6231,系微,tpex,34.75,34.75,33.35,33.65,461000,15594800,,,38043488,289,
2016-07-06_6233,2016-07-06,6233,旺玖,tpex,11.00,11.10,10.90,11.00,133000,1463750,,,84574896,56,
2016-07-06_6234,2016-07-06,6234,高僑,tpex,25.70,25.70,25.45,25.50,168000,4293700,,,71434141,93,
2016-07-06_6235,2016-07-06,6235,華孚,twse,14.65,14.80,14.15,14.55,2055501,29740913,-0.45,,,725,
2016-07-06_6237,2016-07-06,6237,驊訊,tpex,28.40,28.40,27.80,27.80,248000,6969500,,,77943371,141,
2016-07-06_6238,2016-07-06,6238,勝麗,tpex,319.50,319.50,305.50,308.50,1869000,584162500,,,43931106,1614,
2016-07-06_6239,2016-07-06,6239,力成,twse,70.20,70.20,69.00,69.30,2800265,194004461,-1.2,,,1998,
2016-07-06_6241,2016-07-06,6241,易通展,tpex,18.60,19.35,18.55,18.55,341000,6423650,,,23717288,183,
2016-07-06_6243,2016-07-06,6243,迅杰,twse,16.30,16.85,16.30,16.35,1641763,27207835,0.15,,,772,
2016-07-06_6244,2016-07-06,6244,茂迪,tpex,32.85,33.15,32.70,32.70,3752000,123332200,,,488458908,1806,
2016-07-06_6245,2016-07-06,6245,立端,tpex,46.80,47.35,46.10,46.10,3696000,173273100,,,97525939,1655,
2016-07-06_6246,2016-07-06,6246,臺龍,tpex,3.20,3.20,3.20,3.20,2000,6400,0.00,down,135937563,2,
2016-07-06_6247,2016-07-06,6247,淇譽電,tpex,10.45,10.45,10.25,10.40,154000,1593350,0.10,,60321000,54,
2016-07-06_6248,2016-07-06,6248,沛波,tpex,24.40,24.40,24.40,24.40,1000,24400,,flat,30675184,1,
2016-07-06_6251,2016-07-06,6251,定穎,twse,9.05,9.05,8.91,8.92,117100,1047579,-0.14,,,51,
2016-07-06_6257,2016-07-06,6257,矽格,twse,24.00,24.00,23.80,23.80,1073016,25616984,-0.35,,,552,
2016-07-06_6259,2016-07-06,6259,百徽,tpex,3.04,3.04,3.03,3.03,85000,257980,,,72936430,12,
2016-07-06_6261,2016-07-06,6261,久元,tpex,49.20,49.20,48.30,48.30,402000,19549100,,,128497989,280,
