key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20_2460,2025-03-20,2460,建通,twse,22.00,22.20,21.80,21.90,105099,2305408,-0.1,,,516,
2025-03-20_2461,2025-03-20,2461,光群雷,twse,19.95,20.10,19.90,19.95,201649,4036276,0.05,,,252,
2025-03-20_2462,2025-03-20,2462,良得電,twse,26.75,27.00,26.70,26.90,143780,3858949,0.15,,,160,
2025-03-20_2464,2025-03-20,2464,盟立,twse,76.60,77.10,75.10,75.10,2037753,154399910,-0.7,,,2188,
2025-03-20_2465,2025-03-20,2465,麗臺,twse,67.60,68.60,67.60,68.00,108216,7351922,0.4,,,905,
2025-03-20_2466,2025-03-20,2466,冠西電,twse,84.50,86.20,83.80,83.80,226068,19120044,-0.3,,,402,
2025-03-20_2467,2025-03-20,2467,志聖,twse,170.00,174.00,170.00,173.00,363162,62625813,3.0,,,493,
2025-03-20_2468,2025-03-20,2468,華經,twse,41.10,44.55,40.90,44.55,14748383,647469516,4.05,,,6712,
2025-03-20_2471,2025-03-20,2471,資通,twse,58.30,62.00,58.20,61.00,8670204,527290121,3.2,,,6387,
2025-03-20_2472,2025-03-20,2472,立隆電,twse,91.90,92.50,91.00,91.70,1827854,167436992,0.6,,,1489,
2025-03-20_2474,2025-03-20,2474,可成,twse,208.00,210.50,207.50,209.50,2213517,463994000,1.5,,,1739,
2025-03-20_2476,2025-03-20,2476,鉅祥,twse,90.70,91.00,89.80,90.20,749243,67697089,0.3,,,585,
2025-03-20_2477,2025-03-20,2477,美隆電,twse,27.80,28.50,27.80,28.50,596633,16869272,0.8,,,454,
2025-03-20_2478,2025-03-20,2478,大毅,twse,47.85,48.00,47.80,47.95,79402,3803524,0.35,,,296,
2025-03-20_2480,2025-03-20,2480,敦陽科,twse,143.50,146.50,142.50,145.50,305855,44425054,3.0,,,542,
2025-03-20_2481,2025-03-20,2481,強茂,twse,53.00,56.30,52.70,55.10,5480122,302249206,2.9,,,3756,
2025-03-20_2482,2025-03-20,2482,連宇,twse,24.20,24.75,24.20,24.70,262226,6429902,0.7,,,420,
2025-03-20_2483,2025-03-20,2483,百容,twse,21.55,21.80,21.55,21.80,88192,1911370,0.35,,,80,
2025-03-20_2484,2025-03-20,2484,希華,twse,25.70,25.95,25.60,25.80,123489,3179111,0.1,,,278,
2025-03-20_2485,2025-03-20,2485,兆赫,twse,13.90,14.20,13.90,14.05,948105,13328700,0.2,,,728,
2025-03-20_2486,2025-03-20,2486,一詮,twse,110.00,113.50,109.50,112.00,7139308,798019036,3.5,,,4086,
2025-03-20_2488,2025-03-20,2488,漢平,twse,54.70,55.20,54.70,55.10,154694,8511624,0.4,,,229,
2025-03-20_2489,2025-03-20,2489,瑞軒,twse,17.60,17.85,17.40,17.50,2638127,46364206,-0.1,,,1920,
2025-03-20_2491,2025-03-20,2491,吉祥全,twse,14.20,14.20,14.05,14.05,67434,950219,0.1,,,49,
2025-03-20_2492,2025-03-20,2492,華新科,twse,96.70,97.70,96.30,97.70,1017771,98915481,2.3,,,973,
2025-03-20_2493,2025-03-20,2493,揚博,twse,98.40,98.40,97.50,97.50,122292,11965709,0.3,,,305,
2025-03-20_2495,2025-03-20,2495,普安,twse,29.05,30.15,29.05,30.10,1638931,48764051,1.25,,,827,
2025-03-20_2496,2025-03-20,2496,卓越,twse,89.00,89.70,89.00,89.10,52827,4707212,0.1,,,85,
2025-03-20_2497,2025-03-20,2497,怡利電,twse,59.50,60.30,59.30,59.90,302444,18089203,1.0,,,240,
2025-03-20_2498,2025-03-20,2498,宏達電,twse,45.90,46.30,45.40,45.60,4447548,203657782,0.25,,,2575,
2025-03-20_2501,2025-03-20,2501,國建,twse,22.40,22.65,22.30,22.65,636321,14326178,0.35,,,429,
2025-03-20_2504,2025-03-20,2504,國產,twse,43.30,43.55,43.15,43.25,1857914,80551675,0.1,,,1387,
2025-03-20_2505,2025-03-20,2505,國揚,twse,21.10,21.20,20.95,21.10,192847,4054586,0.15,,,131,
2025-03-20_2506,2025-03-20,2506,太設,twse,11.25,11.30,11.15,11.20,332167,3722252,-0.05,,,182,
2025-03-20_2509,2025-03-20,2509,全坤建,twse,16.35,16.55,16.30,16.35,310749,5102672,0.0,,,300,
2025-03-20_2511,2025-03-20,2511,太子,twse,10.35,10.45,10.35,10.45,739159,7677830,0.1,,,286,
2025-03-20_2514,2025-03-20,2514,龍邦,twse,20.55,20.80,20.55,20.70,79299,1642665,0.1,,,97,
2025-03-20_2515,2025-03-20,2515,中工,twse,11.35,11.40,11.25,11.35,4530201,51299777,0.1,,,1563,
2025-03-20_2516,2025-03-20,2516,新建,twse,23.55,24.50,23.35,23.80,1067250,25476944,0.25,,,744,
2025-03-20_2520,2025-03-20,2520,冠德,twse,56.40,57.50,56.40,57.40,3279257,187573524,1.4,,,2202,
2025-03-20_2524,2025-03-20,2524,京城,twse,57.70,58.20,57.10,58.00,258873,14921002,0.9,,,266,
2025-03-20_2527,2025-03-20,2527,宏璟,twse,35.00,35.70,34.65,35.50,224346,7907953,0.7,,,214,
2025-03-20_2528,2025-03-20,2528,皇普,twse,41.30,41.95,41.30,41.85,890156,37123297,0.25,,,373,
2025-03-20_2530,2025-03-20,2530,華建,twse,40.10,40.60,40.10,40.60,388253,15696421,0.55,,,238,
2025-03-20_2534,2025-03-20,2534,宏盛,twse,26.45,26.60,26.30,26.45,251402,6652113,0.0,,,479,
2025-03-20_2535,2025-03-20,2535,達欣工,twse,60.80,61.60,60.70,61.30,247251,15142636,0.6,,,964,
2025-03-20_2536,2025-03-20,2536,宏普,twse,31.30,31.45,31.20,31.45,189804,5956222,0.1,,,119,
2025-03-20_2537,2025-03-20,2537,聯上發,twse,13.15,13.30,13.15,13.25,629194,8323059,0.15,,,431,
2025-03-20_2538,2025-03-20,2538,基泰,twse,15.00,15.10,14.85,14.90,275590,4104728,0.1,,,168,
2025-03-20_2539,2025-03-20,2539,櫻花建,twse,64.90,67.00,64.90,67.00,1759521,116286751,2.0,,,1980,
2025-03-20_2540,2025-03-20,2540,愛山林,twse,86.00,86.70,85.50,86.20,384183,33109116,0.7,,,365,
2025-03-20_2542,2025-03-20,2542,興富發,twse,43.05,43.35,42.85,43.15,1731428,74622401,0.2,,,1458,
2025-03-20_2543,2025-03-20,2543,皇昌,twse,92.10,93.80,90.70,93.30,5203345,480808729,2.7,,,3670,
2025-03-20_2545,2025-03-20,2545,皇翔,twse,69.10,69.50,68.50,68.70,302284,20816101,0.2,,,354,
2025-03-20_2546,2025-03-20,2546,根基,twse,83.40,84.00,83.40,84.00,44834,3757164,0.6,,,570,
2025-03-20_2547,2025-03-20,2547,日勝生,twse,13.65,13.70,13.45,13.50,8254869,112059675,0.0,,,3057,
2025-03-20_2548,2025-03-20,2548,華固,twse,115.50,117.00,115.50,117.00,452947,52823165,2.0,,,586,
2025-03-20_2596,2025-03-20,2596,綠意,tpex,40.70,41.35,40.70,41.10,116000,4753000,0.60,,100000000,83,
2025-03-20_2597,2025-03-20,2597,潤弘,twse,189.50,190.50,187.00,189.50,216386,40832764,2.0,,,544,
2025-03-20_2601,2025-03-20,2601,益航,twse,7.89,7.90,7.81,7.82,1092440,8552153,-0.03,,,493,
2025-03-20_2603,2025-03-20,2603,長榮,twse,229.00,229.50,227.50,229.50,11765806,2691585223,1.0,,,8840,
2025-03-20_2605,2025-03-20,2605,新興,twse,27.65,27.75,27.30,27.30,3366114,92329689,-0.25,,,2026,
2025-03-20_2606,2025-03-20,2606,裕民,twse,72.70,73.00,70.80,71.60,12614218,904420135,-1.1,,,9737,
2025-03-20_2607,2025-03-20,2607,榮運,twse,32.20,32.35,32.10,32.35,1604082,51755819,0.2,,,855,
2025-03-20_2608,2025-03-20,2608,嘉里大榮,twse,38.60,38.70,38.50,38.70,148408,5729451,0.15,,,595,
2025-03-20_2609,2025-03-20,2609,陽明,twse,77.70,78.10,77.40,78.00,25603052,1992941920,0.9,,,14801,
2025-03-20_2610,2025-03-20,2610,華航,twse,24.15,24.40,24.10,24.30,10291883,249858181,0.25,,,3196,
2025-03-20_2611,2025-03-20,2611,志信,twse,22.75,22.80,22.65,22.70,268532,6104626,0.05,,,227,
2025-03-20_2612,2025-03-20,2612,中航,twse,48.50,49.00,48.05,48.90,590772,28658134,0.15,,,636,
2025-03-20_2613,2025-03-20,2613,中櫃,twse,32.90,32.90,32.65,32.85,228766,7499744,0.15,,,408,
2025-03-20_2614,2025-03-20,2614,東森,twse,18.70,19.00,18.65,18.90,663775,12521890,0.25,,,830,
2025-03-20_2615,2025-03-20,2615,萬海,twse,88.30,88.70,87.20,88.00,10018566,880086103,0.0,,,6439,
2025-03-20_2616,2025-03-20,2616,山隆,twse,17.15,17.30,17.15,17.20,117159,2016030,0.15,,,469,
2025-03-20_2617,2025-03-20,2617,台航,twse,32.75,32.80,32.40,32.60,527263,17145192,0.05,,,353,
2025-03-20_2618,2025-03-20,2618,長榮航,twse,43.00,43.70,42.80,43.70,30226007,1313300783,1.1,,,12487,
2025-03-20_2630,2025-03-20,2630,亞航,twse,37.85,38.30,37.10,38.15,6486910,244306477,0.3,,,5275,
2025-03-20_2633,2025-03-20,2633,台灣高鐵,twse,27.30,27.45,27.30,27.45,2508328,68704831,0.1,,,1730,
2025-03-20_2634,2025-03-20,2634,漢翔,twse,52.60,53.00,50.50,50.90,51210055,2647748222,-1.0,,,30741,
2025-03-20_2636,2025-03-20,2636,台驊控股,twse,79.60,79.70,79.00,79.20,351014,27863876,0.4,,,638,
2025-03-20_2637,2025-03-20,2637,慧洋-KY,twse,80.10,80.30,78.20,78.40,10869256,857273839,-1.4,,,8642,
2025-03-20_2640,2025-03-20,2640,大車隊,tpex,137.00,138.50,135.50,138.00,55000,7528500,0.00,,59264956,51,
2025-03-20_2641,2025-03-20,2641,正德,tpex,23.20,23.35,23.00,23.00,4811000,110945400,-0.15,,311029798,1809,
2025-03-20_2642,2025-03-20,2642,宅配通,twse,32.50,32.80,32.50,32.75,37855,1236317,0.2,,,87,
2025-03-20_2643,2025-03-20,2643,捷迅,tpex,76.40,77.10,76.40,76.90,21000,1612000,0.50,,35000000,20,
2025-03-20_2645,2025-03-20,2645,長榮航太,twse,105.00,105.50,104.00,104.00,591231,61772148,-1.0,,,596,
2025-03-20_2646,2025-03-20,2646,星宇航空,twse,27.15,27.20,27.00,27.10,6778440,183683639,0.0,,,4392,
2025-03-20_2701,2025-03-20,2701,萬企,twse,12.45,12.55,12.40,12.50,51242,639359,0.05,,,45,
2025-03-20_2702,2025-03-20,2702,華園,twse,16.30,16.35,16.20,16.20,58641,954085,-0.1,,,68,
2025-03-20_2704,2025-03-20,2704,國賓,twse,51.80,52.50,51.60,52.10,79297,4129827,0.6,,,141,
2025-03-20_2705,2025-03-20,2705,六福,twse,18.65,18.65,18.45,18.50,131691,2435099,0.0,,,349,
2025-03-20_2706,2025-03-20,2706,第一店,twse,14.55,14.65,14.50,14.60,217770,3168354,-0.05,,,222,
2025-03-20_2707,2025-03-20,2707,晶華,twse,213.00,213.00,210.00,210.00,184985,39086014,-2.0,,,2070,
2025-03-20_2712,2025-03-20,2712,遠雄來,twse,24.85,24.85,23.95,24.45,5101,125275,0.9,,,7,
2025-03-20_2718,2025-03-20,2718,全心投控,tpex,71.60,72.00,71.20,71.30,41000,2935900,0.30,,87576000,38,
2025-03-20_2719,2025-03-20,2719,燦星旅,tpex,40.90,42.00,40.90,41.85,24000,1001650,1.05,,68969500,19,
2025-03-20_2722,2025-03-20,2722,夏都,twse,31.25,32.30,31.10,32.05,85653,2692775,0.8,,,76,
2025-03-20_2723,2025-03-20,2723,美食-KY,twse,96.80,97.30,96.30,96.30,228018,22050516,-0.4,,,209,
2025-03-20_2724,2025-03-20,2724,藝舍-KY,tpex,31.85,31.85,31.50,31.50,2000,63350,1.20,,59656345,2,
2025-03-20_2726,2025-03-20,2726,雅茗-KY,tpex,22.05,22.05,21.50,21.60,59000,1279500,-0.35,,28000000,45,
2025-03-20_2727,2025-03-20,2727,王品,twse,232.00,232.00,230.50,232.00,138731,32105255,0.5,,,1362,
2025-03-20_2729,2025-03-20,2729,瓦城,tpex,199.00,202.00,199.00,199.00,13000,2599000,-0.50,,39500984,13,
2025-03-20_2731,2025-03-20,2731,雄獅,twse,130.50,131.50,130.00,130.50,201708,26357704,0.5,,,503,
2025-03-20_2732,2025-03-20,2732,六角,tpex,97.00,97.40,96.50,96.60,50000,4839700,-0.20,,46518570,42,
2025-03-20_2734,2025-03-20,2734,易飛網,tpex,23.30,23.65,23.05,23.15,92000,2134700,0.10,,57259760,70,
2025-03-20_2736,2025-03-20,2736,富野,tpex,20.00,20.20,19.85,20.10,81000,1621850,0.35,,59972230,58,
2025-03-20_2739,2025-03-20,2739,寒舍,twse,49.35,49.75,48.90,49.25,120496,5917824,0.55,,,113,
2025-03-20_2740,2025-03-20,2740,天蔥,tpex,36.85,36.85,36.85,36.85,1000,36850,-0.05,down,12752016,1,
2025-03-20_2743,2025-03-20,2743,山富,tpex,96.50,96.50,95.20,96.20,73000,7006300,1.20,,36011700,64,
2025-03-20_2745,2025-03-20,2745,五福,tpex,101.50,102.00,101.00,102.00,71000,7209000,1.50,,33808526,61,
2025-03-20_2748,2025-03-20,2748,雲品,twse,61.20,61.20,59.30,60.00,123755,7439973,1.0,,,112,
2025-03-20_2751,2025-03-20,2751,王座,tpex,70.90,70.90,70.20,70.20,12000,845800,-0.30,,19600000,11,
2025-03-20_2752,2025-03-20,2752,豆府,tpex,245.00,248.00,240.00,242.00,27000,6589500,-3.00,,26693861,23,
2025-03-20_2753,2025-03-20,2753,八方雲集,twse,171.00,175.00,170.00,175.00,323490,56231790,5.0,,,543,
2025-03-20_2754,2025-03-20,2754,亞洲藏壽司,tpex,84.50,84.70,83.10,83.60,26000,2182800,-1.00,,46861000,21,
2025-03-20_2755,2025-03-20,2755,揚秦,tpex,129.00,133.00,129.00,132.00,59000,7763000,3.00,,30140000,55,
2025-03-20_2756,2025-03-20,2756,聯發國際,tpex,74.10,74.10,74.00,74.00,4000,296100,0.00,,24542820,4,
2025-03-20_2762,2025-03-20,2762,世界健身-KY,twse,92.50,92.50,91.50,92.00,22856,2104664,0.7,,,93,
2025-03-20_2801,2025-03-20,2801,彰銀,twse,17.90,17.95,17.85,17.90,20354896,364350793,0.0,,,3535,
2025-03-20_2809,2025-03-20,2809,京城銀,twse,49.30,49.85,49.30,49.75,1778203,88223779,0.65,,,1066,
2025-03-20_2812,2025-03-20,2812,台中銀,twse,20.80,20.90,20.80,20.80,4658413,97066860,0.05,,,1926,
2025-03-20_2816,2025-03-20,2816,旺旺保,twse,32.10,32.30,32.10,32.25,144485,4654656,0.3,,,83,
2025-03-20_2820,2025-03-20,2820,華票,twse,15.15,15.20,15.15,15.15,267210,4052299,0.0,,,219,
2025-03-20_2832,2025-03-20,2832,台產,twse,34.75,35.05,34.60,34.80,1574307,54873459,0.4,,,900,
2025-03-20_2834,2025-03-20,2834,臺企銀,twse,15.40,15.45,15.15,15.25,25524624,388832881,-0.15,,,7969,
2025-03-20_2836,2025-03-20,2836,高雄銀,twse,11.70,11.80,11.70,11.75,652639,7672242,0.05,,,335,
2025-03-20_2838,2025-03-20,2838,聯邦銀,twse,16.95,17.05,16.90,17.00,1049815,17824906,0.05,,,519,
2025-03-20_2838A,2025-03-20,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,55002,2956907,0.0,,,13,
2025-03-20_2845,2025-03-20,2845,遠東銀,twse,13.70,13.80,13.65,13.75,6597763,90577706,0.05,,,1478,
2025-03-20_2849,2025-03-20,2849,安泰銀,twse,14.70,14.75,14.65,14.70,71967,1059245,0.0,,,53,
2025-03-20_2850,2025-03-20,2850,新產,twse,113.00,113.50,112.50,113.00,209633,23657589,0.0,,,292,
2025-03-20_2851,2025-03-20,2851,中再保,twse,28.30,28.40,28.25,28.30,1566164,44355202,0.0,,,716,
2025-03-20_2852,2025-03-20,2852,第一保,twse,29.50,29.70,29.40,29.45,481385,14202708,0.05,,,344,
2025-03-20_2855,2025-03-20,2855,統一證,twse,26.35,26.70,26.35,26.60,2049589,54373042,0.35,,,1025,
2025-03-20_2867,2025-03-20,2867,三商壽,twse,6.66,6.73,6.66,6.72,3423618,22918305,0.09,,,946,
2025-03-20_2880,2025-03-20,2880,華南金,twse,28.15,28.30,28.05,28.20,9363940,264105156,0.05,,,4650,
2025-03-20_2881,2025-03-20,2881,富邦金,twse,89.70,90.50,89.60,89.90,9851623,886560752,0.9,,,5151,
2025-03-20_2881A,2025-03-20,2881A,富邦特,twse,64.00,64.00,64.00,64.00,27539,1762442,-0.1,down,,17,
2025-03-20_2881B,2025-03-20,2881B,富邦金乙特,twse,61.80,62.10,61.80,62.10,152512,9450987,0.1,,,46,
2025-03-20_2881C,2025-03-20,2881C,富邦金丙特,twse,52.40,52.60,52.40,52.60,27856,1459847,0.2,,,44,
2025-03-20_2882,2025-03-20,2882,國泰金,twse,65.80,66.30,65.70,65.90,10099638,666249058,0.6,,,4048,
2025-03-20_2882A,2025-03-20,2882A,國泰特,twse,61.90,61.90,61.90,61.90,37299,2308690,0.0,down,,17,
2025-03-20_2882B,2025-03-20,2882B,國泰金乙特,twse,61.60,61.70,61.40,61.70,217153,13369778,0.0,,,59,
2025-03-20_2883,2025-03-20,2883,凱基金,twse,18.50,18.60,18.40,18.45,34224782,632775428,0.05,,,5149,
2025-03-20_2883B,2025-03-20,2883B,凱基金乙特,twse,7.98,8.00,7.98,8.00,532560,4256735,0.0,,,207,
2025-03-20_2884,2025-03-20,2884,玉山金,twse,29.95,30.00,29.85,29.95,17825769,533710637,0.1,,,5902,
2025-03-20_2885,2025-03-20,2885,元大金,twse,35.40,35.55,35.15,35.35,9561101,337903524,0.2,,,4921,
2025-03-20_2886,2025-03-20,2886,兆豐金,twse,39.90,40.00,39.65,39.85,11021853,439307008,0.2,,,4434,
2025-03-20_2887,2025-03-20,2887,台新新光金,twse,17.60,17.65,17.60,17.60,14943780,263325746,0.05,,,4569,
2025-03-20_2887E,2025-03-20,2887E,台新新光戊特一,twse,51.80,51.90,51.70,51.80,142602,7381242,0.0,,,42,
2025-03-20_2887F,2025-03-20,2887F,台新新光戊特二,twse,47.50,47.60,47.50,47.50,86531,4110399,0.0,,,21,
2025-03-20_2887Z1,2025-03-20,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,7752,124790,0.05,up,,15,
2025-03-20_2888,2025-03-20,2888,新光金,twse,12.60,12.65,12.55,12.65,28502607,359589789,0.05,,,4495,
2025-03-20_2888A,2025-03-20,2888A,新光金甲特,twse,38.30,38.30,38.20,38.25,11208,428301,-0.1,,,37,
2025-03-20_2888B,2025-03-20,2888B,新光金乙特,twse,38.00,38.05,37.95,38.00,313038,11896546,0.0,,,60,
2025-03-20_2889,2025-03-20,2889,國票金,twse,13.55,13.60,13.50,13.50,2866948,38863582,-0.05,,,2984,
2025-03-20_2890,2025-03-20,2890,永豐金,twse,22.35,22.40,22.15,22.25,17877462,397542129,0.05,,,8121,
2025-03-20_2891,2025-03-20,2891,中信金,twse,40.40,40.50,39.85,39.95,52850235,2115059256,-0.3,,,19422,
2025-03-20_2891B,2025-03-20,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,73242,4635355,0.0,,,34,
2025-03-20_2891C,2025-03-20,2891C,中信金丙特,twse,59.00,59.20,58.90,59.10,24371,1437826,-0.1,,,39,
2025-03-20_2892,2025-03-20,2892,第一金,twse,27.65,27.75,27.60,27.70,8925707,247206487,0.15,,,3307,
2025-03-20_2897,2025-03-20,2897,王道銀行,twse,10.00,10.05,10.00,10.00,2336118,23404355,0.0,,,409,
2025-03-20_2897B,2025-03-20,2897B,王道銀乙特,twse,12.00,12.00,12.00,12.00,20000,240000,0.0,down,,5,
2025-03-20_2901,2025-03-20,2901,欣欣,twse,27.45,27.45,27.30,27.35,6199,169412,-0.05,,,36,
2025-03-20_2903,2025-03-20,2903,遠百,twse,25.50,25.75,25.20,25.75,3362737,85993488,0.6,,,1964,
2025-03-20_2904,2025-03-20,2904,匯僑,twse,18.75,18.95,18.60,18.90,151827,2860524,0.15,,,81,
2025-03-20_2905,2025-03-20,2905,三商,twse,14.50,14.65,14.50,14.65,371608,5424936,0.15,,,319,
2025-03-20_2906,2025-03-20,2906,高林,twse,17.20,17.20,17.10,17.15,107305,1842325,-0.05,,,159,
2025-03-20_2908,2025-03-20,2908,特力,twse,20.65,20.65,20.50,20.60,748415,15390983,-0.05,,,169,
2025-03-20_2910,2025-03-20,2910,統領,twse,24.55,24.55,24.25,24.35,11041,269251,0.05,,,13,
2025-03-20_2911,2025-03-20,2911,麗嬰房,twse,6.10,6.25,6.10,6.12,273887,1676063,0.0,,,372,
2025-03-20_2912,2025-03-20,2912,統一超,twse,257.50,259.00,257.00,258.50,1584577,408539442,1.5,,,2431,
2025-03-20_2913,2025-03-20,2913,農林,twse,19.15,19.25,19.15,19.25,473562,9100605,0.15,,,347,
2025-03-20_2915,2025-03-20,2915,潤泰全,twse,63.80,64.10,63.40,63.60,1774260,113082007,0.2,,,1341,
2025-03-20_2916,2025-03-20,2916,滿心,tpex,53.90,53.90,53.60,53.60,35000,1878800,-0.20,,64626878,29,
2025-03-20_2923,2025-03-20,2923,鼎固-KY,twse,24.00,24.90,24.00,24.65,68272,1679735,1.05,,,76,
2025-03-20_2924,2025-03-20,2924,宏太-KY,tpex,29.50,32.00,29.50,31.05,34000,1068100,1.55,,52035934,23,
2025-03-20_2926,2025-03-20,2926,誠品生活,tpex,51.60,52.20,51.60,51.70,5000,258700,-0.60,,47389650,4,
2025-03-20_2929,2025-03-20,2929,淘帝-KY,twse,14.60,14.60,14.15,14.35,1291990,18489435,0.0,,,758,
2025-03-20_2937,2025-03-20,2937,集雅社,tpex,51.80,51.80,47.55,47.90,116000,5693250,-4.50,,39583614,102,
2025-03-20_2939,2025-03-20,2939,永邑-KY,twse,31.15,31.15,30.70,30.70,4008,124397,-0.5,,,12,
2025-03-20_2941,2025-03-20,2941,米斯特,tpex,67.40,67.80,67.40,67.60,5000,338000,-1.90,,15390000,5,
2025-03-20_2945,2025-03-20,2945,三商家購,twse,39.85,40.25,39.80,39.90,13185,525650,0.1,,,16,
2025-03-20_2947,2025-03-20,2947,振宇五金,tpex,88.00,88.00,88.00,88.00,4000,352000,-0.10,down,19268600,3,
2025-03-20_2948,2025-03-20,2948,寶陞,tpex,46.00,46.00,46.00,46.00,2000,92000,0.70,up,30000000,2,
2025-03-20_2949,2025-03-20,2949,欣新網,tpex,85.50,86.50,85.50,86.50,3000,257500,0.00,,25410000,3,
2025-03-20_3002,2025-03-20,3002,歐格,twse,15.15,15.50,15.10,15.35,170875,2609498,0.4,,,112,
2025-03-20_3003,2025-03-20,3003,健和興,twse,68.40,70.00,68.40,70.00,636724,44279446,1.7,,,512,
2025-03-20_3004,2025-03-20,3004,豐達科,twse,101.00,101.50,100.50,101.00,79076,7982880,1.4,,,188,
2025-03-20_3005,2025-03-20,3005,神基,twse,113.50,115.50,113.50,115.00,1707958,195680306,2.5,,,1954,
2025-03-20_3006,2025-03-20,3006,晶豪科,twse,66.60,68.20,66.60,67.70,2362840,159600182,1.6,,,1827,
2025-03-20_3008,2025-03-20,3008,大立光,twse,2500.00,2505.00,2460.00,2500.00,578454,1435784320,0.0,,,2802,
2025-03-20_3010,2025-03-20,3010,華立,twse,107.50,108.00,107.00,108.00,365280,39325112,1.5,,,573,
2025-03-20_3011,2025-03-20,3011,今皓,twse,17.95,18.10,17.30,17.95,964659,17116949,0.45,,,808,
2025-03-20_3013,2025-03-20,3013,晟銘電,twse,143.00,143.50,140.00,141.50,5287203,748299792,0.5,,,4172,
2025-03-20_3014,2025-03-20,3014,聯陽,twse,151.50,153.50,151.00,153.00,480069,73243559,3.0,,,709,
2025-03-20_3015,2025-03-20,3015,全漢,twse,63.30,63.70,62.60,62.60,506952,31886592,0.0,,,486,
2025-03-20_3016,2025-03-20,3016,嘉晶,twse,40.50,41.25,40.50,41.20,368479,15121625,0.9,,,316,
2025-03-20_3017,2025-03-20,3017,奇鋐,twse,540.00,558.00,537.00,551.00,7343784,4014399409,18.0,,,8352,
2025-03-20_3018,2025-03-20,3018,隆銘綠能,twse,25.90,26.40,25.90,26.00,17371,454927,-0.3,,,179,
2025-03-20_3019,2025-03-20,3019,亞光,twse,153.00,154.50,151.00,151.50,6438958,981973365,1.0,,,5305,
2025-03-20_3021,2025-03-20,3021,鴻名,twse,23.55,24.95,23.55,24.45,988009,24160604,1.1,,,497,
2025-03-20_3022,2025-03-20,3022,威強電,twse,98.20,104.50,97.70,104.50,14172842,1446114434,9.1,,,8102,
2025-03-20_3023,2025-03-20,3023,信邦,twse,282.00,282.50,278.50,280.00,717001,200746042,1.0,,,958,
2025-03-20_3024,2025-03-20,3024,憶聲,twse,16.35,16.85,16.35,16.70,1135791,18875760,0.4,,,680,
2025-03-20_3025,2025-03-20,3025,星通,twse,64.30,64.80,64.20,64.60,230928,14923745,1.0,,,254,
2025-03-20_3026,2025-03-20,3026,禾伸堂,twse,93.20,93.60,92.50,93.60,422003,39283320,0.7,,,637,
2025-03-20_3027,2025-03-20,3027,盛達,twse,34.55,34.55,33.70,33.75,818760,27814852,-0.45,,,974,
2025-03-20_3028,2025-03-20,3028,增你強,twse,33.65,33.90,33.65,33.85,653718,22098376,0.2,,,556,
2025-03-20_3029,2025-03-20,3029,零壹,twse,142.50,147.00,142.00,142.00,6039366,869427205,0.0,,,6508,
2025-03-20_3030,2025-03-20,3030,德律,twse,120.00,121.00,119.50,120.50,903325,108421771,1.5,,,641,
2025-03-20_3031,2025-03-20,3031,佰鴻,twse,22.00,22.40,22.00,22.40,317683,7078591,0.5,,,230,
2025-03-20_3033,2025-03-20,3033,威健,twse,35.40,36.50,35.40,36.25,6678608,242382240,0.85,,,3717,
2025-03-20_3034,2025-03-20,3034,聯詠,twse,547.00,553.00,542.00,551.00,1550367,852009213,11.0,,,2335,
2025-03-20_3035,2025-03-20,3035,智原,twse,230.00,241.00,229.00,238.50,6880617,1623795482,12.0,,,10020,
2025-03-20_3036,2025-03-20,3036,文曄,twse,106.50,108.50,106.00,107.00,2581114,276942726,1.0,,,1956,
2025-03-20_3036A,2025-03-20,3036A,文曄甲特,twse,50.50,50.60,50.20,50.50,159251,8018969,0.0,,,40,
2025-03-20_3037,2025-03-20,3037,欣興,twse,106.50,109.50,106.00,109.50,11968322,1295657569,5.0,,,7396,
2025-03-20_3038,2025-03-20,3038,全台,twse,28.45,28.60,28.40,28.55,179020,5108901,0.15,,,256,
2025-03-20_3040,2025-03-20,3040,遠見,twse,51.80,52.00,51.10,52.00,160326,8261666,0.9,,,141,
2025-03-20_3041,2025-03-20,3041,揚智,twse,32.65,32.90,32.00,32.10,1218806,39388233,-0.35,,,1541,
2025-03-20_3042,2025-03-20,3042,晶技,twse,99.70,100.50,99.20,99.60,714762,71370629,1.0,,,829,
2025-03-20_3043,2025-03-20,3043,科風,twse,33.10,33.30,32.60,32.95,90299,2980590,0.45,,,284,
2025-03-20_3044,2025-03-20,3044,健鼎,twse,206.50,207.00,205.00,205.00,1186330,244233274,0.0,,,1035,
2025-03-20_3045,2025-03-20,3045,台灣大,twse,116.50,117.50,116.00,117.50,4434445,520085827,1.0,,,2094,
2025-03-20_3046,2025-03-20,3046,建碁,twse,52.90,53.30,52.50,53.00,62153,3279661,0.1,,,117,
2025-03-20_3047,2025-03-20,3047,訊舟,twse,25.55,25.95,25.55,25.80,1077434,27767838,0.45,,,746,
2025-03-20_3048,2025-03-20,3048,益登,twse,29.05,29.75,29.00,29.70,629145,18537146,0.8,,,706,
