key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03_00881,2022-05-03,00881,國泰台灣科技龍頭,twse,15.40,15.43,15.25,15.33,12141573,185919694,-0.07,,,6242,
2022-05-03_00882,2022-05-03,00882,中信中國高股息,twse,13.97,14.16,13.82,14.13,13014307,182906936,0.25,,,2794,
2022-05-03_00883B,2022-05-03,00883B,中信ESG投資級債,tpex,32.76,32.76,32.58,32.60,206000,6715000,-0.53,,8258000,10,
2022-05-03_00884B,2022-05-03,00884B,中信低碳新興債,tpex,30.75,30.78,30.75,30.75,202000,6216030,-0.50,,26440000,6,
2022-05-03_00885,2022-05-03,00885,富邦越南,twse,15.95,15.96,15.92,15.95,3614757,57625589,-0.03,,,2308,
2022-05-03_00886,2022-05-03,00886,永豐美國科技,tpex,19.45,19.59,19.33,19.39,225000,4365890,-0.08,,17451000,34,
2022-05-03_00887,2022-05-03,00887,永豐中國科技50大,tpex,15.10,15.15,15.09,15.15,215000,3250660,0.05,,19851000,34,
2022-05-03_00888,2022-05-03,00888,永豐台灣ESG,tpex,14.48,14.49,14.35,14.38,1602000,23065630,-0.11,,475478000,546,
2022-05-03_00889B,2022-05-03,00889B,凱基ESG新興債15+,tpex,32.73,32.73,32.71,32.71,101000,3303730,-0.99,,260000,3,
2022-05-03_00890B,2022-05-03,00890B,凱基ESG BBB債15+,tpex,33.85,33.85,33.85,33.85,100000,3385000,-1.08,down,13264000,2,
2022-05-03_00891,2022-05-03,00891,中信關鍵半導體,twse,13.16,13.19,13.04,13.12,11772004,154249192,-0.04,,,4175,
2022-05-03_00892,2022-05-03,00892,富邦台灣半導體,twse,12.94,12.96,12.85,12.91,6970323,89942803,-0.04,,,2045,
2022-05-03_00893,2022-05-03,00893,國泰智能電動車,twse,13.29,13.42,13.24,13.42,14397613,192014057,0.24,,,3434,
2022-05-03_00894,2022-05-03,00894,中信小資高價30,twse,12.95,12.99,12.90,12.98,1594662,20632033,0.01,,,543,
2022-05-03_00895,2022-05-03,00895,富邦未來車,twse,15.03,15.11,15.01,15.08,2907410,43802975,0.16,,,1326,
2022-05-03_00896,2022-05-03,00896,中信綠能及電動車,twse,13.97,14.00,13.92,13.97,1284565,17914019,-0.03,,,806,
2022-05-03_00897,2022-05-03,00897,富邦基因免疫生技,twse,9.51,9.60,9.50,9.57,1902244,18176848,0.05,,,475,
2022-05-03_00898,2022-05-03,00898,國泰基因免疫革命,twse,7.21,7.24,7.18,7.21,699302,5042510,-0.01,,,354,
2022-05-03_00899,2022-05-03,00899,FT潔淨能源,twse,20.51,20.55,20.16,20.20,1459230,29795799,-0.33,,,571,
2022-05-03_00900,2022-05-03,00900,富邦特選高股息30,twse,13.76,13.76,13.65,13.74,8326649,114112267,-0.03,,,2629,
2022-05-03_00901,2022-05-03,00901,永豐智能車供應鏈,twse,13.15,13.16,13.06,13.11,560751,7341731,-0.06,,,1158,
2022-05-03_00902,2022-05-03,00902,中信電池及儲能,twse,12.05,12.06,11.94,12.04,4862716,58403165,0.01,,,1360,
2022-05-03_00903,2022-05-03,00903,富邦元宇宙,twse,11.75,11.87,11.75,11.87,3623508,42878899,0.13,,,691,
2022-05-03_00904,2022-05-03,00904,台新臺灣半導體30,twse,12.62,12.68,12.54,12.60,1948609,24536544,-0.02,,,327,
2022-05-03_00905,2022-05-03,00905,FT臺灣Smart,twse,9.68,9.70,9.60,9.63,4779021,46004254,-0.05,,,1303,
2022-05-03_01001T,2022-05-03,01001T,土銀富邦R1,twse,18.08,18.08,17.60,17.62,5152,92232,0.0,,,8,
2022-05-03_01002T,2022-05-03,01002T,土銀國泰R1,twse,19.35,19.35,19.15,19.20,2068124,39709500,-0.12,,,71,
2022-05-03_01003T,2022-05-03,01003T,兆豐新光R1,twse,19.47,19.80,19.47,19.80,1196000,23501890,0.18,,,36,
2022-05-03_01004T,2022-05-03,01004T,土銀富邦R2,twse,15.98,16.20,15.98,16.20,151000,2445850,0.0,,,7,
2022-05-03_01007T,2022-05-03,01007T,兆豐國泰R2,twse,19.76,19.90,19.75,19.88,2211000,43671560,-0.02,,,251,
2022-05-03_01009T,2022-05-03,01009T,王道圓滿R1,twse,8.96,8.96,8.95,8.96,6000,53750,-0.02,,,6,
2022-05-03_01010T,2022-05-03,01010T,京城樂富R1,twse,10.20,10.22,10.15,10.22,164048,1669542,0.0,,,29,
2022-05-03_020000,2022-05-03,020000,富邦特選蘋果N,twse,6.55,6.55,6.55,6.55,1000,6550,-0.07,down,,1,
2022-05-03_020002,2022-05-03,020002,元富新中國N,twse,12.99,12.99,12.99,12.99,2000,25980,0.04,up,,1,
2022-05-03_020010,2022-05-03,020010,永昌富櫃200N,tpex,14.62,14.62,14.62,14.62,1000,14620,0.02,up,20000000,1,
2022-05-03_020016,2022-05-03,020016,統一MSCI美科技N,twse,18.13,18.13,18.13,18.13,1000,18130,-0.41,down,,1,
2022-05-03_020018,2022-05-03,020018,統一價值成長30N,twse,16.62,16.62,16.40,16.48,47000,773020,0.02,,,4,
2022-05-03_02001B,2022-05-03,02001B,統一美國政府債N,tpex,8.56,8.56,8.54,8.54,630000,5386800,-0.10,,20000000,2,
2022-05-03_02001R,2022-05-03,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,5000,16000,0.01,up,,1,
2022-05-03_020020,2022-05-03,020020,元大台股領航N,twse,7.00,7.00,6.93,6.93,324000,2253030,-0.09,,,87,
2022-05-03_020022,2022-05-03,020022,元大電動車N,twse,5.00,5.03,4.99,5.03,393000,1970070,0.02,,,55,
2022-05-03_020023,2022-05-03,020023,元大櫃買半導體N,tpex,5.09,5.13,5.09,5.13,36000,183700,0.02,,200000000,5,
2022-05-03_020024,2022-05-03,020024,兆豐富櫃200N,tpex,5.36,5.36,5.36,5.36,7000,37520,0.01,up,40000000,2,
2022-05-03_020025,2022-05-03,020025,統一亞洲半導體N,tpex,7.24,7.24,7.17,7.18,32000,229880,-0.06,,200000000,11,
2022-05-03_020026,2022-05-03,020026,兆豐上櫃ESG電菁N,tpex,4.27,4.27,4.18,4.22,14000,59500,-0.10,,40000000,3,
2022-05-03_020027,2022-05-03,020027,元大上櫃ESG成長N,tpex,4.05,4.05,3.98,4.02,62000,248750,-0.03,,400000000,13,
2022-05-03_020028,2022-05-03,020028,元大特選電動車N,twse,4.83,4.85,4.82,4.85,253000,1222510,0.01,,,49,
2022-05-03_020029,2022-05-03,020029,元大ESG高股息N,twse,5.00,5.00,4.92,4.95,684000,3382320,-0.05,,,240,
2022-05-03_02002L,2022-05-03,02002L,兆豐富櫃200正二N,tpex,5.27,5.27,5.19,5.23,37000,193560,0.00,,40000000,14,
2022-05-03_020030,2022-05-03,020030,統一智慧電動車N,twse,4.28,4.28,4.20,4.21,147000,620060,-0.03,,,39,
2022-05-03_020031,2022-05-03,020031,統一IC設計臺灣N,twse,4.24,4.33,4.24,4.33,1665000,7149380,0.05,,,101,
2022-05-03_020032,2022-05-03,020032,元大綠能N,twse,4.95,4.95,4.80,4.83,1365000,6578030,-0.05,,,348,
2022-05-03_02003L,2022-05-03,02003L,永豐富櫃200正2N,tpex,5.33,5.33,5.30,5.30,4000,21260,0.01,,40000000,2,
2022-05-03_1101,2022-05-03,1101,台泥,twse,45.90,45.90,45.10,45.35,23968613,1088068092,-0.55,,,15424,
2022-05-03_1101B,2022-05-03,1101B,台泥乙特,twse,51.30,51.60,51.30,51.50,4051,208625,-0.1,,,8,
2022-05-03_1102,2022-05-03,1102,亞泥,twse,48.00,48.00,47.40,47.50,2510233,119420496,-0.6,,,2207,
2022-05-03_1103,2022-05-03,1103,嘉泥,twse,19.90,20.05,19.60,19.85,429847,8516450,0.0,,,151,
2022-05-03_1104,2022-05-03,1104,環泥,twse,20.30,20.30,20.00,20.05,980970,19651232,-0.25,,,331,
2022-05-03_1108,2022-05-03,1108,幸福,twse,11.65,11.70,11.50,11.70,170088,1973875,0.0,,,93,
2022-05-03_1109,2022-05-03,1109,信大,twse,20.45,20.45,20.30,20.35,91166,1857752,0.0,,,79,
2022-05-03_1110,2022-05-03,1110,東泥,twse,19.80,20.35,19.45,20.00,1028186,20464486,0.2,,,225,
2022-05-03_1201,2022-05-03,1201,味全,twse,22.70,22.80,22.35,22.45,782650,17603015,-0.05,,,557,
2022-05-03_1203,2022-05-03,1203,味王,twse,33.00,33.20,32.70,33.15,20415,673452,0.0,,,34,
2022-05-03_1210,2022-05-03,1210,大成,twse,53.00,53.10,52.00,52.20,1890602,98922798,-0.6,,,2431,
2022-05-03_1215,2022-05-03,1215,卜蜂,twse,81.10,81.10,80.10,80.20,449307,36112536,-1.0,,,736,
2022-05-03_1216,2022-05-03,1216,統一,twse,68.40,68.80,68.00,68.60,6157012,421376023,0.2,,,3524,
2022-05-03_1217,2022-05-03,1217,愛之味,twse,11.80,12.05,11.60,11.65,3935519,46214402,-0.05,,,1711,
2022-05-03_1218,2022-05-03,1218,泰山,twse,31.50,31.70,31.15,31.35,934180,29314348,-0.15,,,619,
2022-05-03_1219,2022-05-03,1219,福壽,twse,26.30,26.95,25.55,25.85,8694426,226453046,-0.7,,,3882,
2022-05-03_1220,2022-05-03,1220,台榮,twse,21.70,22.30,20.75,21.40,7188166,153978670,-0.3,,,3202,
2022-05-03_1225,2022-05-03,1225,福懋油,twse,59.60,59.80,57.80,58.20,79672,4690272,-0.3,,,86,
2022-05-03_1227,2022-05-03,1227,佳格,twse,50.20,50.40,49.80,50.00,1238482,62047510,-0.4,,,1023,
2022-05-03_1229,2022-05-03,1229,聯華,twse,56.20,56.20,54.80,55.80,2803836,155315251,-0.4,,,3087,
2022-05-03_1231,2022-05-03,1231,聯華食,twse,90.80,91.70,89.30,90.20,318767,28836793,-0.2,,,486,
2022-05-03_1232,2022-05-03,1232,大統益,twse,155.50,157.00,154.00,156.50,121719,18985682,1.5,,,445,
2022-05-03_1233,2022-05-03,1233,天仁,twse,33.10,33.10,32.60,33.00,8004,262882,-0.6,,,11,
2022-05-03_1234,2022-05-03,1234,黑松,twse,35.65,35.65,35.40,35.55,85799,3043495,-0.15,,,88,
2022-05-03_1235,2022-05-03,1235,興泰,twse,53.30,56.90,51.10,51.10,257481,13984156,-1.9,,,250,
2022-05-03_1236,2022-05-03,1236,宏亞,twse,27.20,28.05,26.45,27.20,1347610,36558524,1.2,,,746,
2022-05-03_1240,2022-05-03,1240,茂生農經,tpex,59.90,61.80,57.40,58.00,1061000,63007600,-0.40,,36760185,833,
2022-05-03_1256,2022-05-03,1256,鮮活果汁-KY,twse,275.50,284.00,275.50,284.00,11927,3317712,6.0,,,177,
2022-05-03_1258,2022-05-03,1258,其祥-KY,tpex,27.65,28.00,27.25,27.40,126000,3469950,-0.05,,36819791,97,
2022-05-03_1259,2022-05-03,1259,安心,tpex,67.40,67.40,67.00,67.00,3000,201400,-0.80,,32389500,3,
2022-05-03_1264,2022-05-03,1264,德麥,tpex,275.00,275.00,273.50,273.50,2000,548500,-2.00,,37064367,2,
2022-05-03_1268,2022-05-03,1268,漢來美食,tpex,104.00,105.00,104.00,105.00,11000,1149000,0.00,,42723730,10,
2022-05-03_1301,2022-05-03,1301,台塑,twse,106.00,106.00,105.00,106.00,3522259,371518670,0.5,,,3083,
2022-05-03_1303,2022-05-03,1303,南亞,twse,87.00,87.10,86.00,86.50,5355831,462989159,-0.2,,,3155,
2022-05-03_1304,2022-05-03,1304,台聚,twse,28.95,28.95,28.40,28.75,1356188,38796964,-0.2,,,878,
2022-05-03_1305,2022-05-03,1305,華夏,twse,33.25,33.40,33.00,33.40,625173,20764862,0.15,,,437,
2022-05-03_1307,2022-05-03,1307,三芳,twse,20.20,20.20,20.05,20.15,62132,1249708,-0.05,,,40,
2022-05-03_1308,2022-05-03,1308,亞聚,twse,36.30,36.50,35.85,36.50,1457937,52665458,-0.1,,,957,
2022-05-03_1309,2022-05-03,1309,台達化,twse,30.95,31.00,30.70,30.90,260691,8051966,0.0,,,229,
2022-05-03_1310,2022-05-03,1310,台苯,twse,16.25,16.35,16.10,16.25,312903,5065530,0.0,,,443,
2022-05-03_1312,2022-05-03,1312,國喬,twse,25.80,25.90,25.55,25.65,2466551,63367602,-0.4,,,1036,
2022-05-03_1313,2022-05-03,1313,聯成,twse,16.45,16.65,16.00,16.45,2706701,44045341,-0.1,,,1120,
2022-05-03_1314,2022-05-03,1314,中石化,twse,11.85,11.85,11.70,11.75,9541310,112064858,-0.05,,,2550,
2022-05-03_1315,2022-05-03,1315,達新,twse,79.00,79.10,78.10,79.00,15932,1251237,0.0,,,18,
2022-05-03_1316,2022-05-03,1316,上曜,twse,18.10,19.20,17.90,18.85,6478719,121791115,0.7,,,2376,
2022-05-03_1319,2022-05-03,1319,東陽,twse,33.20,33.20,32.60,32.60,435270,14254052,-0.6,,,266,
2022-05-03_1321,2022-05-03,1321,大洋,twse,33.85,34.35,33.80,33.85,110000,3722400,-0.1,,,66,
2022-05-03_1323,2022-05-03,1323,永裕,twse,35.00,35.20,35.00,35.20,70324,2469646,0.1,,,54,
2022-05-03_1324,2022-05-03,1324,地球,twse,10.70,10.80,10.70,10.80,2887,31195,0.1,,,20,
2022-05-03_1325,2022-05-03,1325,恆大,twse,38.30,38.40,36.45,36.75,1520314,56497829,-1.7,,,1068,
2022-05-03_1326,2022-05-03,1326,台化,twse,79.80,80.00,79.60,80.00,1138675,91007841,0.1,,,1584,
2022-05-03_1336,2022-05-03,1336,台翰,tpex,19.00,19.15,18.50,18.85,17000,319900,-0.30,,77098419,13,
2022-05-03_1337,2022-05-03,1337,再生-KY,twse,6.68,6.68,6.46,6.48,176334,1145371,-0.02,,,276,
2022-05-03_1338,2022-05-03,1338,廣華-KY,twse,51.50,51.50,50.70,50.90,40014,2038629,-0.2,,,49,
2022-05-03_1339,2022-05-03,1339,昭輝,twse,35.25,36.00,35.05,35.75,27174,967001,0.2,,,42,
2022-05-03_1340,2022-05-03,1340,勝悅-KY,twse,10.35,10.35,10.10,10.20,109634,1117580,-0.15,,,243,
2022-05-03_1341,2022-05-03,1341,富林-KY,twse,73.50,73.80,73.20,73.50,12504,919042,0.0,,,14,
2022-05-03_1342,2022-05-03,1342,八貫,twse,67.50,68.00,66.20,67.80,46361,3133806,0.9,,,57,
2022-05-03_1402,2022-05-03,1402,遠東新,twse,30.00,30.15,29.85,29.95,3864524,115959880,-0.1,,,2330,
2022-05-03_1409,2022-05-03,1409,新纖,twse,19.75,19.75,19.25,19.55,3143778,61267441,-0.2,,,1547,
2022-05-03_1410,2022-05-03,1410,南染,twse,36.80,37.10,36.65,37.00,56629,2093233,0.55,,,44,
2022-05-03_1413,2022-05-03,1413,宏洲,twse,10.00,10.00,9.86,9.93,151130,1497406,-0.07,,,53,
2022-05-03_1414,2022-05-03,1414,東和,twse,17.40,17.60,17.20,17.60,199600,3465630,0.1,,,126,
2022-05-03_1416,2022-05-03,1416,廣豐,twse,11.10,11.25,11.10,11.25,51313,574891,0.0,,,78,
2022-05-03_1417,2022-05-03,1417,嘉裕,twse,11.85,11.90,11.80,11.90,100184,1185012,-0.05,,,55,
2022-05-03_1418,2022-05-03,1418,東華,twse,18.90,19.90,18.90,19.80,181447,3516252,0.8,,,128,
2022-05-03_1419,2022-05-03,1419,新紡,twse,41.70,42.05,41.70,42.00,46713,1958870,0.1,,,38,
2022-05-03_1423,2022-05-03,1423,利華,twse,19.75,19.75,19.55,19.70,37017,725979,0.05,,,23,
2022-05-03_1432,2022-05-03,1432,大魯閣,twse,11.25,11.30,11.00,11.05,209278,2320951,-0.2,,,282,
2022-05-03_1434,2022-05-03,1434,福懋,twse,27.10,27.10,27.00,27.00,943961,25521191,-0.15,,,697,
2022-05-03_1435,2022-05-03,1435,中福,twse,55.90,55.90,50.50,53.00,79164,4116778,-2.9,,,95,
2022-05-03_1436,2022-05-03,1436,華友聯,twse,65.60,65.80,64.90,65.50,74151,4832678,-0.1,,,44,
2022-05-03_1437,2022-05-03,1437,勤益控,twse,27.00,27.05,26.75,26.75,265846,7128184,-0.25,,,156,
2022-05-03_1438,2022-05-03,1438,三地開發,twse,32.20,32.45,32.05,32.35,56100,1811350,-0.05,,,38,
2022-05-03_1439,2022-05-03,1439,雋揚,twse,22.15,22.20,22.15,22.20,2065,45792,-0.05,,,5,
2022-05-03_1440,2022-05-03,1440,南紡,twse,20.35,20.65,20.25,20.30,1433192,29185393,-0.3,,,773,
2022-05-03_1441,2022-05-03,1441,大東,twse,8.40,8.41,8.35,8.41,35481,296811,-0.02,,,62,
2022-05-03_1442,2022-05-03,1442,名軒,twse,22.55,22.55,22.25,22.50,289052,6462917,-0.15,,,105,
2022-05-03_1443,2022-05-03,1443,立益物流,twse,15.75,15.80,15.75,15.80,10057,158496,-0.05,,,27,
2022-05-03_1444,2022-05-03,1444,力麗,twse,10.65,10.80,10.55,10.60,1434990,15264348,-0.15,,,558,
2022-05-03_1445,2022-05-03,1445,大宇,twse,15.05,15.05,14.95,15.05,10025,150563,0.1,,,14,
2022-05-03_1446,2022-05-03,1446,宏和,twse,32.65,32.70,32.65,32.65,11234,366855,0.05,,,9,
2022-05-03_1447,2022-05-03,1447,力鵬,twse,8.13,8.21,8.05,8.13,926254,7520114,-0.07,,,378,
2022-05-03_1449,2022-05-03,1449,佳和,twse,13.20,13.45,13.20,13.40,18798,251015,-0.05,,,36,
2022-05-03_1451,2022-05-03,1451,年興,twse,20.90,21.30,20.85,21.10,157459,3317438,0.05,,,136,
2022-05-03_1452,2022-05-03,1452,宏益,twse,23.50,23.50,23.30,23.40,113027,2640404,-0.2,,,97,
2022-05-03_1453,2022-05-03,1453,大將,twse,21.55,22.90,21.30,21.30,2027900,44491531,-1.95,,,870,
2022-05-03_1454,2022-05-03,1454,台富,twse,14.70,14.75,14.30,14.45,74053,1072767,0.05,,,42,
2022-05-03_1455,2022-05-03,1455,集盛,twse,14.05,14.05,13.75,13.85,1024517,14192144,-0.15,,,487,
2022-05-03_1456,2022-05-03,1456,怡華,twse,21.00,21.00,20.00,20.00,47044,964473,0.0,,,28,
2022-05-03_1457,2022-05-03,1457,宜進,twse,18.20,18.20,18.10,18.20,71686,1300485,0.0,,,63,
2022-05-03_1459,2022-05-03,1459,聯發,twse,10.00,10.10,9.99,10.05,222450,2227716,0.0,,,93,
2022-05-03_1460,2022-05-03,1460,宏遠,twse,8.66,8.66,8.50,8.51,1249015,10685654,-0.19,,,536,
2022-05-03_1463,2022-05-03,1463,強盛新,twse,13.95,13.95,13.90,13.95,40101,557857,0.0,,,24,
2022-05-03_1464,2022-05-03,1464,得力,twse,15.20,15.30,15.00,15.10,554262,8376161,-0.15,,,393,
2022-05-03_1465,2022-05-03,1465,偉全,twse,12.70,12.70,12.60,12.70,44071,558258,-0.1,,,74,
2022-05-03_1466,2022-05-03,1466,聚隆,twse,14.40,14.50,14.25,14.30,80483,1154542,-0.3,,,58,
2022-05-03_1467,2022-05-03,1467,南緯,twse,13.70,13.70,13.55,13.65,193310,2628882,0.0,,,95,
2022-05-03_1468,2022-05-03,1468,昶和,twse,12.00,12.10,11.90,12.05,58000,696700,-0.2,,,41,
2022-05-03_1470,2022-05-03,1470,大統新創,twse,27.85,28.75,27.50,28.75,764313,21870538,2.6,,,392,
2022-05-03_1471,2022-05-03,1471,首利,twse,6.80,6.80,6.69,6.77,128114,862932,-0.03,,,84,
2022-05-03_1473,2022-05-03,1473,台南,twse,18.20,18.30,18.15,18.15,53350,972804,-0.25,,,104,
2022-05-03_1474,2022-05-03,1474,弘裕,twse,13.45,13.80,13.45,13.80,144467,1966469,0.2,,,109,
2022-05-03_1475,2022-05-03,1475,業旺,twse,71.00,74.50,69.40,74.30,145408,10453577,3.3,,,120,
2022-05-03_1476,2022-05-03,1476,儒鴻,twse,487.50,491.50,482.00,485.00,457200,221846671,-2.5,,,525,
2022-05-03_1477,2022-05-03,1477,聚陽,twse,187.00,187.00,177.00,179.00,1340597,240595575,-4.0,,,2107,
2022-05-03_1503,2022-05-03,1503,士電,twse,53.20,54.40,53.20,54.40,221201,11926472,1.3,,,216,
2022-05-03_1504,2022-05-03,1504,東元,twse,31.30,31.35,30.90,31.10,2485886,77329897,-0.1,,,1381,
2022-05-03_1506,2022-05-03,1506,正道,twse,17.75,19.45,17.65,19.20,2743428,51572092,1.45,,,1438,
2022-05-03_1512,2022-05-03,1512,瑞利,twse,3.80,3.80,3.63,3.63,162624,607139,-0.17,,,42,
2022-05-03_1513,2022-05-03,1513,中興電,twse,54.00,54.60,51.10,52.50,19707870,1040371124,-1.9,,,11277,
2022-05-03_1514,2022-05-03,1514,亞力,twse,26.85,27.00,26.30,26.65,2257747,60041878,-0.55,,,1212,
2022-05-03_1515,2022-05-03,1515,力山,twse,39.95,40.90,39.75,40.80,775083,31354735,1.05,,,512,
2022-05-03_1516,2022-05-03,1516,川飛,twse,25.50,26.50,25.50,25.75,438860,11323148,-0.65,,,302,
2022-05-03_1517,2022-05-03,1517,利奇,twse,21.50,21.80,21.50,21.65,237741,5138086,0.2,,,174,
2022-05-03_1519,2022-05-03,1519,華城,twse,38.10,38.70,38.10,38.50,426144,16360529,0.2,,,396,
2022-05-03_1521,2022-05-03,1521,大億,twse,36.00,36.20,36.00,36.20,9134,329600,0.0,,,11,
2022-05-03_1522,2022-05-03,1522,堤維西,twse,19.50,19.70,19.50,19.65,358979,7040666,0.15,,,162,
2022-05-03_1522A,2022-05-03,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,2000,87800,0.0,down,,2,
2022-05-03_1524,2022-05-03,1524,耿鼎,twse,10.75,10.75,10.50,10.70,306612,3249833,-0.05,,,164,
2022-05-03_1525,2022-05-03,1525,江申,twse,57.70,57.70,57.70,57.70,2101,121187,0.3,up,,4,
2022-05-03_1526,2022-05-03,1526,日馳,twse,45.40,45.40,44.70,45.25,87731,3955056,-0.15,,,67,
2022-05-03_1527,2022-05-03,1527,鑽全,twse,41.90,42.00,41.55,42.00,104289,4360533,0.0,,,104,
2022-05-03_1528,2022-05-03,1528,恩德,twse,9.15,9.19,9.10,9.15,111193,1015369,-0.01,,,93,
2022-05-03_1529,2022-05-03,1529,樂事綠能,twse,20.80,20.80,20.00,20.30,1657486,33485159,-0.45,,,763,
2022-05-03_1530,2022-05-03,1530,亞崴,twse,30.70,31.15,30.50,31.10,9270,284494,0.4,,,16,
2022-05-03_1531,2022-05-03,1531,高林股,twse,14.80,14.80,14.60,14.75,218150,3208693,-0.05,,,58,
2022-05-03_1532,2022-05-03,1532,勤美,twse,33.00,33.00,32.55,32.80,431001,14070532,-0.2,,,219,
2022-05-03_1533,2022-05-03,1533,車王電,twse,60.50,62.20,60.50,60.90,2066171,126813543,0.4,,,1282,
2022-05-03_1535,2022-05-03,1535,中宇,twse,41.30,41.35,41.20,41.30,20056,827812,0.0,,,20,
2022-05-03_1536,2022-05-03,1536,和大,twse,75.90,75.90,75.00,75.50,135937,10244677,-0.1,,,126,
2022-05-03_1537,2022-05-03,1537,廣隆,twse,137.00,138.50,137.00,138.00,69161,9534836,0.5,,,72,
2022-05-03_1538,2022-05-03,1538,正峰,twse,6.76,6.95,6.76,6.90,25002,173524,-0.21,,,9,
2022-05-03_1539,2022-05-03,1539,巨庭,twse,22.40,23.00,22.35,23.00,1085328,24730943,0.5,,,502,
2022-05-03_1540,2022-05-03,1540,喬福,twse,15.25,15.25,15.05,15.20,42019,636161,-0.05,,,63,
2022-05-03_1541,2022-05-03,1541,錩泰,twse,43.50,45.50,43.50,44.85,88000,3903350,1.15,,,75,
2022-05-03_1558,2022-05-03,1558,伸興,twse,138.50,138.50,137.00,138.00,47426,6519441,-0.5,,,89,
2022-05-03_1560,2022-05-03,1560,中砂,twse,129.50,132.50,128.00,130.50,9462614,1236183694,1.0,,,7333,
2022-05-03_1565,2022-05-03,1565,精華,tpex,267.00,268.50,266.00,266.50,74000,19758000,-2.00,,50416516,68,
2022-05-03_1568,2022-05-03,1568,倉佑,twse,20.20,20.20,19.65,19.70,34757,686495,-0.25,,,51,
2022-05-03_1569,2022-05-03,1569,濱川,tpex,26.35,26.35,25.95,26.25,197000,5143250,0.15,,121447441,118,
2022-05-03_1570,2022-05-03,1570,力肯,tpex,18.50,18.50,18.05,18.20,52000,944350,0.05,,51500839,31,
2022-05-03_1580,2022-05-03,1580,新麥,tpex,103.00,103.50,101.50,102.00,116000,11857500,-1.00,,50230242,80,
2022-05-03_1582,2022-05-03,1582,信錦,twse,70.30,70.30,69.90,70.20,127301,8925475,-0.1,,,106,
2022-05-03_1583,2022-05-03,1583,程泰,twse,55.50,55.50,55.50,55.50,2000,111000,0.1,up,,2,
2022-05-03_1584,2022-05-03,1584,精剛,tpex,20.35,21.80,19.55,20.50,4572000,94349650,-0.10,,122470533,2490,
2022-05-03_1586,2022-05-03,1586,和勤,tpex,39.40,39.95,39.10,39.55,194000,7672150,0.15,,85841954,120,
2022-05-03_1587,2022-05-03,1587,吉茂,twse,23.80,23.85,23.80,23.80,12788,304446,0.05,,,17,
2022-05-03_1589,2022-05-03,1589,永冠-KY,twse,68.80,69.60,66.70,67.00,3239189,219715440,-3.0,,,2547,
2022-05-03_1590,2022-05-03,1590,亞德客-KY,twse,812.00,835.00,812.00,828.00,363161,299204693,16.0,,,422,
2022-05-03_1591,2022-05-03,1591,駿吉-KY,tpex,20.75,20.75,19.80,20.75,390000,7886500,0.10,,33164807,234,
2022-05-03_1593,2022-05-03,1593,祺驊,tpex,70.30,70.30,69.40,70.10,25000,1751200,-0.20,,35227533,20,
2022-05-03_1595,2022-05-03,1595,川寶,tpex,35.80,35.80,35.65,35.70,9000,321450,-0.60,,46926134,8,
2022-05-03_1597,2022-05-03,1597,直得,twse,74.90,75.70,74.30,75.20,54351,4078228,0.4,,,62,
2022-05-03_1598,2022-05-03,1598,岱宇,twse,41.40,41.55,40.65,41.25,124850,5128880,-0.15,,,106,
2022-05-03_1599,2022-05-03,1599,宏佳騰,tpex,52.20,53.30,52.20,52.90,305000,16115900,0.10,,74528764,198,
2022-05-03_1603,2022-05-03,1603,華電,twse,27.35,28.50,27.00,27.90,521209,14470422,0.4,,,270,
2022-05-03_1604,2022-05-03,1604,聲寶,twse,31.00,31.00,30.70,30.80,290363,8942149,-0.2,,,293,
2022-05-03_1605,2022-05-03,1605,華新,twse,45.00,45.20,43.10,43.10,99104605,4378965918,-1.7,,,42982,
2022-05-03_1608,2022-05-03,1608,華榮,twse,21.70,21.70,21.20,21.30,1295518,27634889,-0.4,,,653,
2022-05-03_1609,2022-05-03,1609,大亞,twse,28.25,28.55,27.25,27.45,20464064,566384067,-0.9,,,9100,
2022-05-03_1611,2022-05-03,1611,中電,twse,18.70,19.05,18.35,18.65,5101018,95536985,0.3,,,2479,
