key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-28_2605,2019-06-28,2605,新興,twse,16.10,16.15,15.95,16.10,465237,7465842,0.0,,,150,
2019-06-28_2606,2019-06-28,2606,裕民,twse,33.55,33.60,33.25,33.45,960793,32070155,0.2,,,533,
2019-06-28_2607,2019-06-28,2607,榮運,twse,14.05,14.30,14.05,14.25,2488407,35264898,0.15,,,405,
2019-06-28_2608,2019-06-28,2608,嘉里大榮,twse,36.80,37.25,36.80,36.95,130025,4810118,0.15,,,92,
2019-06-28_2609,2019-06-28,2609,陽明,twse,8.12,8.17,8.08,8.16,1094117,8906355,0.02,,,291,
2019-06-28_2610,2019-06-28,2610,華航,twse,9.95,9.95,9.75,9.84,8396016,82479114,-0.12,,,2187,
2019-06-28_2611,2019-06-28,2611,志信,twse,7.88,7.91,7.88,7.91,35500,280318,0.01,,,21,
2019-06-28_2612,2019-06-28,2612,中航,twse,33.30,33.55,33.05,33.15,404921,13450400,-0.15,,,269,
2019-06-28_2613,2019-06-28,2613,中櫃,twse,13.35,13.35,13.15,13.30,66024,875215,-0.05,,,45,
2019-06-28_2614,2019-06-28,2614,東森,twse,11.25,11.25,11.15,11.20,597456,6702004,-0.05,,,239,
2019-06-28_2615,2019-06-28,2615,萬海,twse,18.40,18.45,18.05,18.10,1869626,34000068,-0.3,,,679,
2019-06-28_2616,2019-06-28,2616,山隆,twse,30.00,30.05,29.95,30.05,78053,2341342,0.05,,,71,
2019-06-28_2617,2019-06-28,2617,台航,twse,19.95,20.00,19.55,19.55,1722621,34035821,-0.4,,,716,
2019-06-28_2618,2019-06-28,2618,長榮航,twse,15.00,15.10,14.95,14.95,19673029,294915753,-0.05,,,4093,
2019-06-28_2630,2019-06-28,2630,亞航,twse,21.60,21.60,21.30,21.30,7100,152660,0.0,,,7,
2019-06-28_2633,2019-06-28,2633,台灣高鐵,twse,46.00,46.20,45.65,45.70,5321854,243895591,-0.5,,,2335,
2019-06-28_2634,2019-06-28,2634,漢翔,twse,34.00,34.15,33.75,33.80,2582712,87610904,-0.1,,,1245,
2019-06-28_2636,2019-06-28,2636,台驊控股,twse,26.00,26.10,25.90,25.90,245603,6382237,-0.05,,,123,
2019-06-28_2637,2019-06-28,2637,慧洋-KY,twse,31.10,31.20,30.80,30.80,842111,26035013,-0.25,,,457,
2019-06-28_2640,2019-06-28,2640,大車隊,tpex,67.30,67.60,67.30,67.40,17000,1144900,0.10,,51195297,15,
2019-06-28_2641,2019-06-28,2641,正德,tpex,7.58,7.58,7.52,7.52,98000,738970,-0.06,,151124642,38,
2019-06-28_2642,2019-06-28,2642,宅配通,twse,22.60,22.70,22.55,22.60,33000,745250,0.0,,,17,
2019-06-28_2643,2019-06-28,2643,捷迅,tpex,31.60,31.75,31.35,31.70,11000,346900,0.10,,26230000,10,
2019-06-28_2701,2019-06-28,2701,萬企,twse,13.35,13.35,13.35,13.35,71167,950071,0.0,down,,41,
2019-06-28_2702,2019-06-28,2702,華園,twse,21.25,21.50,21.20,21.35,172598,3687137,0.1,,,90,
2019-06-28_2704,2019-06-28,2704,國賓,twse,22.25,22.25,22.15,22.15,86525,1920151,0.0,,,42,
2019-06-28_2705,2019-06-28,2705,六福,twse,7.09,7.25,7.02,7.20,1154175,8213268,0.15,,,326,
2019-06-28_2706,2019-06-28,2706,第一店,twse,15.75,15.85,15.65,15.80,228526,3600258,0.05,,,109,
2019-06-28_2707,2019-06-28,2707,晶華,twse,194.00,194.00,188.50,189.00,762980,145069720,-5.5,,,666,
2019-06-28_2712,2019-06-28,2712,遠雄來,twse,44.00,44.20,43.70,43.70,18000,787800,-0.05,,,15,
2019-06-28_2718,2019-06-28,2718,晶悅,tpex,24.00,24.00,24.00,24.00,2000,48000,0.30,up,42576000,2,
2019-06-28_2719,2019-06-28,2719,燦星旅,tpex,4.20,4.39,4.06,4.06,31000,131190,-0.16,,36292000,9,
2019-06-28_2723,2019-06-28,2723,美食-KY,twse,172.50,175.00,172.00,173.50,272177,47244386,1.5,,,201,
2019-06-28_2724,2019-06-28,2724,富驛-KY,tpex,3.30,3.39,3.30,3.39,6000,20250,0.15,,68172290,3,
2019-06-28_2726,2019-06-28,2726,雅茗-KY,tpex,73.60,74.90,73.20,74.90,53000,3928800,1.30,,35005358,41,
2019-06-28_2727,2019-06-28,2727,王品,twse,79.20,79.20,78.60,78.60,303982,23935071,-0.5,,,286,
2019-06-28_2729,2019-06-28,2729,瓦城,tpex,325.00,325.50,323.50,324.00,79000,25665500,0.00,,23266000,75,
2019-06-28_2731,2019-06-28,2731,雄獅,twse,85.70,85.70,85.30,85.50,188130,16088763,-0.2,,,157,
2019-06-28_2732,2019-06-28,2732,六角,tpex,145.50,146.00,141.50,144.50,828000,118899500,0.00,,38246728,650,
2019-06-28_2734,2019-06-28,2734,易飛網,tpex,11.20,11.20,11.00,11.00,4000,44600,-0.20,,30259760,3,
2019-06-28_2736,2019-06-28,2736,高野,tpex,15.65,15.75,15.65,15.75,2000,31400,0.05,,48992383,2,
2019-06-28_2739,2019-06-28,2739,寒舍,twse,28.70,28.80,28.50,28.60,38000,1085250,-0.1,,,28,
2019-06-28_2740,2019-06-28,2740,天蔥,tpex,13.80,13.80,12.55,12.70,364000,4644050,-1.20,,18028196,209,
2019-06-28_2745,2019-06-28,2745,五福,tpex,20.05,20.05,20.05,20.05,1000,20050,0.00,down,29308526,1,
2019-06-28_2748,2019-06-28,2748,雲品,twse,63.20,63.20,62.30,63.00,29320,1838068,0.5,,,26,
2019-06-28_2801,2019-06-28,2801,彰銀,twse,21.00,21.05,20.90,20.95,7545266,158255407,-0.15,,,2704,
2019-06-28_2809,2019-06-28,2809,京城銀,twse,33.75,33.95,33.75,33.80,611278,20701744,-0.15,,,330,
2019-06-28_2812,2019-06-28,2812,台中銀,twse,12.50,12.55,12.45,12.50,2897964,36194631,0.0,,,715,
2019-06-28_2816,2019-06-28,2816,旺旺保,twse,20.10,20.30,20.05,20.20,249618,5034689,0.2,,,119,
2019-06-28_2820,2019-06-28,2820,華票,twse,15.00,15.00,14.90,14.95,579987,8675998,-0.05,,,228,
2019-06-28_2823,2019-06-28,2823,中壽,twse,24.55,25.35,24.45,24.85,49917158,1236301735,0.3,,,20793,
2019-06-28_2832,2019-06-28,2832,台產,twse,20.60,20.70,20.55,20.60,127586,2628933,-0.1,,,68,
2019-06-28_2834,2019-06-28,2834,臺企銀,twse,13.75,13.75,13.60,13.65,12232850,167050753,-0.05,,,2835,
2019-06-28_2836,2019-06-28,2836,高雄銀,twse,9.70,9.70,9.63,9.64,317281,3059691,-0.04,,,120,
2019-06-28_2838,2019-06-28,2838,聯邦銀,twse,11.65,11.70,11.65,11.70,1236927,14428500,0.0,,,412,
2019-06-28_2838A,2019-06-28,2838A,聯邦銀甲特,twse,54.40,54.50,54.40,54.50,181754,9891341,0.1,,,40,
2019-06-28_2841,2019-06-28,2841,台開,twse,9.74,9.74,9.52,9.62,3535563,33993618,-0.1,,,958,
2019-06-28_2845,2019-06-28,2845,遠東銀,twse,12.30,12.30,12.20,12.30,2312279,28356901,0.0,,,695,
2019-06-28_2849,2019-06-28,2849,安泰銀,twse,15.75,15.80,15.70,15.70,132338,2087322,-0.05,,,28,
2019-06-28_2850,2019-06-28,2850,新產,twse,39.75,39.90,39.75,39.80,409480,16311595,-0.1,,,185,
2019-06-28_2851,2019-06-28,2851,中再保,twse,17.80,17.95,17.80,17.90,212398,3797824,0.05,,,89,
2019-06-28_2852,2019-06-28,2852,第一保,twse,14.80,14.85,14.75,14.85,84050,1244496,0.0,,,24,
2019-06-28_2855,2019-06-28,2855,統一證,twse,13.70,13.75,13.65,13.70,292039,4002531,0.0,,,144,
2019-06-28_2867,2019-06-28,2867,三商壽,twse,10.60,10.70,10.55,10.65,1838458,19521875,0.05,,,491,
2019-06-28_2880,2019-06-28,2880,華南金,twse,20.95,21.00,20.85,20.85,7502858,156772474,-0.15,,,1714,
2019-06-28_2881,2019-06-28,2881,富邦金,twse,46.00,46.20,45.75,45.85,13475839,619102086,0.05,,,4556,
2019-06-28_2881A,2019-06-28,2881A,富邦特,twse,65.00,65.00,64.80,64.90,93000,6038400,-0.2,,,32,
2019-06-28_2881B,2019-06-28,2881B,富邦金乙特,twse,62.70,62.90,62.60,62.80,200800,12592078,-0.1,,,64,
2019-06-28_2882,2019-06-28,2882,國泰金,twse,43.20,43.40,43.00,43.00,32106317,1386600381,-0.2,,,7514,
2019-06-28_2882A,2019-06-28,2882A,國泰特,twse,64.00,64.00,63.90,64.00,137168,8766483,0.0,,,30,
2019-06-28_2882B,2019-06-28,2882B,國泰金乙特,twse,62.30,62.30,62.20,62.30,505982,31509780,0.0,,,70,
2019-06-28_2883,2019-06-28,2883,凱基金,twse,9.55,9.56,9.46,9.47,20761429,197424345,-0.03,,,3218,
2019-06-28_2884,2019-06-28,2884,玉山金,twse,26.30,26.35,26.00,26.00,28896218,753739817,-0.35,,,7151,
2019-06-28_2885,2019-06-28,2885,元大金,twse,18.75,18.80,18.65,18.65,19610066,366777731,-0.2,,,2858,
2019-06-28_2886,2019-06-28,2886,兆豐金,twse,31.00,31.15,30.80,30.90,28461881,880935119,0.05,,,6228,
2019-06-28_2887,2019-06-28,2887,台新新光金,twse,14.35,14.40,14.30,14.30,10836497,155292636,0.0,,,2681,
2019-06-28_2887E,2019-06-28,2887E,台新新光戊特一,twse,55.20,55.30,55.10,55.30,229701,12675794,0.1,,,34,
2019-06-28_2887F,2019-06-28,2887F,台新新光戊特二,twse,51.60,51.60,51.50,51.60,13329,686976,-0.1,,,15,
2019-06-28_2888,2019-06-28,2888,新光金,twse,9.40,9.50,9.39,9.43,54305775,512755847,0.09,,,10266,
2019-06-28_2889,2019-06-28,2889,國票金,twse,10.70,10.70,10.65,10.70,1380120,14720255,0.0,,,352,
2019-06-28_2890,2019-06-28,2890,永豐金,twse,12.90,13.10,12.90,13.05,16684922,216883581,0.05,,,2336,
2019-06-28_2891,2019-06-28,2891,中信金,twse,21.50,21.50,21.35,21.35,30916458,662395721,-0.1,,,7929,
2019-06-28_2891B,2019-06-28,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,828602,53360186,-0.1,,,816,
2019-06-28_2891C,2019-06-28,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,34514,2105601,0.1,,,43,
2019-06-28_2892,2019-06-28,2892,第一金,twse,22.80,22.85,22.70,22.80,12528319,285562832,0.05,,,3293,
2019-06-28_2897,2019-06-28,2897,王道銀行,twse,8.28,8.28,8.23,8.24,391038,3227459,-0.04,,,131,
2019-06-28_2897A,2019-06-28,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.35,144497,1495843,-0.05,,,49,
2019-06-28_2901,2019-06-28,2901,欣欣,twse,24.20,24.20,24.10,24.20,10328,249537,0.0,,,11,
2019-06-28_2903,2019-06-28,2903,遠百,twse,22.45,22.50,22.15,22.50,11966776,267697364,0.05,,,3122,
2019-06-28_2904,2019-06-28,2904,匯僑,twse,23.90,23.90,23.80,23.90,62002,1477148,0.05,,,24,
2019-06-28_2905,2019-06-28,2905,三商,twse,18.35,18.40,18.15,18.15,338771,6172362,-0.25,,,257,
2019-06-28_2906,2019-06-28,2906,高林,twse,11.10,11.10,10.95,10.95,39354,432075,-0.05,,,14,
2019-06-28_2908,2019-06-28,2908,特力,twse,21.60,21.60,21.30,21.50,147147,3157725,-0.1,,,112,
2019-06-28_2910,2019-06-28,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,-0.55,down,,1,
2019-06-28_2911,2019-06-28,2911,麗嬰房,twse,7.53,7.53,7.40,7.50,148496,1110375,-0.03,,,109,
2019-06-28_2912,2019-06-28,2912,統一超,twse,301.50,303.00,300.50,300.50,586260,176645020,-1.0,,,406,
2019-06-28_2913,2019-06-28,2913,農林,twse,16.20,16.20,16.10,16.15,928697,14991609,0.0,,,273,
2019-06-28_2915,2019-06-28,2915,潤泰全,twse,76.00,76.70,75.50,75.50,1287112,97585557,-0.9,,,863,
2019-06-28_2916,2019-06-28,2916,滿心,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,down,54626878,1,
2019-06-28_2923,2019-06-28,2923,鼎固-KY,twse,28.20,28.20,27.30,27.60,137000,3800550,-0.25,,,106,
2019-06-28_2926,2019-06-28,2926,誠品生活,tpex,125.00,125.00,124.00,124.50,18000,2241500,-0.50,,47389650,17,
2019-06-28_2928,2019-06-28,2928,紅馬-KY,tpex,36.45,36.70,35.50,36.65,19000,689600,0.25,,47301154,11,
2019-06-28_2929,2019-06-28,2929,淘帝-KY,twse,85.50,85.50,85.10,85.20,153823,13111300,-0.3,,,124,
2019-06-28_2936,2019-06-28,2936,客思達-KY,twse,24.45,24.60,24.45,24.60,6000,147300,-0.05,,,4,
2019-06-28_2937,2019-06-28,2937,集雅社,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.10,down,32860000,1,
2019-06-28_2939,2019-06-28,2939,永邑-KY,twse,109.50,109.50,106.50,107.00,50210,5406470,-3.0,,,44,
2019-06-28_3002,2019-06-28,3002,歐格,twse,9.92,9.98,9.92,9.96,28000,278420,-0.03,,,18,
2019-06-28_3003,2019-06-28,3003,健和興,twse,40.05,40.10,39.40,39.40,1377035,54654052,0.0,,,899,
2019-06-28_3004,2019-06-28,3004,豐達科,twse,88.50,89.00,88.40,88.80,118400,10499720,0.3,,,97,
2019-06-28_3005,2019-06-28,3005,神基,twse,46.45,46.95,46.45,46.60,1848003,86152838,0.2,,,721,
2019-06-28_3006,2019-06-28,3006,晶豪科,twse,32.45,32.95,32.30,32.30,2366513,77151291,0.65,,,1434,
2019-06-28_3008,2019-06-28,3008,大立光,twse,3870.00,3885.00,3825.00,3855.00,561039,2165265345,-30.0,,,744,
2019-06-28_3010,2019-06-28,3010,華立,twse,54.40,54.50,53.60,54.10,635820,34348415,-0.5,,,285,
2019-06-28_3011,2019-06-28,3011,今皓,twse,7.25,7.25,7.08,7.08,136225,966641,-0.04,,,42,
2019-06-28_3013,2019-06-28,3013,晟銘電,twse,15.00,15.10,15.00,15.00,78000,1173050,-0.1,,,51,
2019-06-28_3014,2019-06-28,3014,聯陽,twse,35.00,35.35,35.00,35.25,462885,16282600,0.25,,,309,
2019-06-28_3015,2019-06-28,3015,全漢,twse,20.05,20.25,20.05,20.20,91090,1831852,0.15,,,57,
2019-06-28_3016,2019-06-28,3016,嘉晶,twse,46.95,47.15,46.30,46.30,849524,39743986,-0.35,,,577,
2019-06-28_3017,2019-06-28,3017,奇鋐,twse,38.50,39.00,38.40,38.45,12660582,489643115,-0.05,,,6236,
2019-06-28_3018,2019-06-28,3018,隆銘綠能,twse,26.50,27.10,26.50,26.65,292430,7854344,0.35,,,185,
2019-06-28_3019,2019-06-28,3019,亞光,twse,86.10,86.90,85.60,86.90,5263724,453443388,0.0,,,3648,
2019-06-28_3021,2019-06-28,3021,鴻名,twse,14.95,14.95,14.95,14.95,42522,635651,0.0,down,,18,
2019-06-28_3022,2019-06-28,3022,威強電,twse,32.85,33.40,32.85,33.25,286902,9527454,0.35,,,158,
2019-06-28_3023,2019-06-28,3023,信邦,twse,113.50,116.00,113.00,113.50,1062107,121148640,0.5,,,701,
2019-06-28_3024,2019-06-28,3024,憶聲,twse,6.80,6.80,6.74,6.80,156276,1058486,0.02,,,35,
2019-06-28_3025,2019-06-28,3025,星通,twse,21.05,21.05,20.80,20.80,250000,5212600,-0.3,,,59,
2019-06-28_3026,2019-06-28,3026,禾伸堂,twse,105.50,106.00,104.00,104.50,583966,61244930,-0.5,,,429,
2019-06-28_3027,2019-06-28,3027,盛達,twse,7.94,7.94,7.90,7.90,78281,618668,0.0,,,26,
2019-06-28_3028,2019-06-28,3028,增你強,twse,23.20,23.30,23.10,23.25,504030,11698752,0.15,,,202,
2019-06-28_3029,2019-06-28,3029,零壹,twse,28.10,28.35,27.95,28.20,2909890,81942895,0.0,,,1340,
2019-06-28_3030,2019-06-28,3030,德律,twse,48.95,49.10,48.65,49.00,389244,19022680,0.3,,,305,
2019-06-28_3031,2019-06-28,3031,佰鴻,twse,12.15,12.15,11.95,11.95,56452,677527,-0.05,,,40,
2019-06-28_3032,2019-06-28,3032,偉訓,twse,27.70,28.10,27.70,28.00,281232,7824696,0.3,,,131,
2019-06-28_3033,2019-06-28,3033,威健,twse,19.95,20.00,19.90,20.00,252773,5043610,0.05,,,153,
2019-06-28_3034,2019-06-28,3034,聯詠,twse,172.00,175.00,170.00,173.00,5843859,1008416607,3.5,,,3549,
2019-06-28_3035,2019-06-28,3035,智原,twse,48.80,48.80,48.10,48.30,1338400,64581249,-0.3,,,890,
2019-06-28_3036,2019-06-28,3036,文曄,twse,40.00,40.20,39.95,39.95,1215053,48706870,-0.05,,,785,
2019-06-28_3037,2019-06-28,3037,欣興,twse,35.80,36.30,35.25,35.25,42338882,1510756818,-0.25,,,15857,
2019-06-28_3038,2019-06-28,3038,全台,twse,15.90,16.00,15.70,15.80,1573700,24956168,0.05,,,437,
2019-06-28_3040,2019-06-28,3040,遠見,twse,31.85,31.95,31.70,31.95,22000,699850,0.15,,,19,
2019-06-28_3041,2019-06-28,3041,揚智,twse,9.30,9.43,9.21,9.37,1670540,15623801,0.11,,,807,
2019-06-28_3042,2019-06-28,3042,晶技,twse,35.10,35.20,34.75,34.80,499190,17410550,-0.2,,,307,
2019-06-28_3043,2019-06-28,3043,科風,twse,2.35,2.38,2.35,2.35,63406,148864,-0.04,,,17,
2019-06-28_3044,2019-06-28,3044,健鼎,twse,110.00,111.50,109.00,110.00,2042760,224832340,0.5,,,1288,
2019-06-28_3045,2019-06-28,3045,台灣大,twse,122.00,122.50,122.00,122.50,2300324,281290528,0.0,,,1127,
2019-06-28_3046,2019-06-28,3046,建碁,twse,23.35,23.35,23.10,23.25,7346,170873,0.05,,,12,
2019-06-28_3047,2019-06-28,3047,訊舟,twse,10.20,10.20,10.10,10.10,400294,4062169,-0.05,,,131,
2019-06-28_3048,2019-06-28,3048,益登,twse,13.15,13.20,13.10,13.15,197922,2603177,0.0,,,79,
2019-06-28_3049,2019-06-28,3049,精金,twse,13.45,13.45,13.15,13.15,8254361,109368189,-0.15,,,2301,
2019-06-28_3050,2019-06-28,3050,鈺德,twse,11.15,11.20,11.10,11.20,714499,7966537,0.0,,,126,
2019-06-28_3051,2019-06-28,3051,力特,twse,3.33,3.35,3.33,3.33,75284,250815,-0.07,,,10,
2019-06-28_3052,2019-06-28,3052,夆典,twse,8.47,8.48,8.45,8.47,143208,1212421,0.0,,,45,
2019-06-28_3054,2019-06-28,3054,立萬利,twse,25.10,25.30,24.75,24.75,35000,872000,-0.05,,,29,
2019-06-28_3055,2019-06-28,3055,蔚華科,twse,25.85,25.90,25.80,25.80,33001,853022,0.0,,,20,
2019-06-28_3056,2019-06-28,3056,富華新,twse,20.10,20.20,20.05,20.05,804897,16180790,0.0,,,373,
2019-06-28_3057,2019-06-28,3057,喬鼎,twse,8.14,8.14,8.03,8.03,100003,804654,-0.11,,,46,
2019-06-28_3058,2019-06-28,3058,立德,twse,7.60,7.63,7.59,7.61,62049,471733,0.0,,,23,
2019-06-28_3059,2019-06-28,3059,華晶科,twse,25.95,26.10,25.70,26.05,756749,19559624,0.15,,,383,
2019-06-28_3060,2019-06-28,3060,銘異,twse,13.90,13.90,13.70,13.70,78000,1072848,-0.2,,,44,
2019-06-28_3062,2019-06-28,3062,建漢,twse,15.00,15.05,14.90,15.00,265758,3979504,0.1,,,166,
2019-06-28_3064,2019-06-28,3064,泰偉,tpex,14.50,15.40,14.50,15.40,13000,195000,0.35,,84105141,10,
2019-06-28_3066,2019-06-28,3066,李洲,tpex,7.49,7.50,7.49,7.50,3000,22490,-0.01,,83070612,3,
2019-06-28_3071,2019-06-28,3071,協禧,tpex,18.60,18.70,18.50,18.60,188000,3489700,0.00,,120000000,100,
2019-06-28_3073,2019-06-28,3073,凱柏實業,tpex,5.69,5.69,5.50,5.50,4000,22190,-0.19,,46463665,4,
2019-06-28_3078,2019-06-28,3078,僑威,tpex,24.75,24.75,24.55,24.65,127000,3125350,0.00,,227391064,65,
2019-06-28_3081,2019-06-28,3081,聯亞,tpex,260.00,263.50,259.50,261.50,1006000,263112500,3.50,,90951177,873,
2019-06-28_3083,2019-06-28,3083,網龍,tpex,62.40,62.40,61.00,61.60,925000,57165000,-0.40,,85704358,726,
2019-06-28_3085,2019-06-28,3085,新零售,tpex,3.32,3.73,3.32,3.50,23000,80930,0.00,,118081713,9,
2019-06-28_3088,2019-06-28,3088,艾訊,tpex,57.70,57.80,57.50,57.60,39000,2250100,0.00,,79683649,29,
2019-06-28_3089,2019-06-28,3089,元炬,tpex,18.50,19.10,18.40,19.10,15000,283650,0.05,,60113314,11,
2019-06-28_3090,2019-06-28,3090,日電貿,twse,57.80,57.80,57.30,57.40,918923,52878377,0.0,,,630,
2019-06-28_3092,2019-06-28,3092,鴻碩,tpex,53.40,53.60,53.40,53.40,110000,5885100,0.10,,71012155,79,
2019-06-28_3094,2019-06-28,3094,聯傑,twse,18.20,18.20,17.80,18.10,120040,2153977,-0.1,,,75,
2019-06-28_3095,2019-06-28,3095,及成,tpex,2.78,2.79,2.78,2.79,7000,19510,0.05,,109276321,4,
2019-06-28_3105,2019-06-28,3105,穩懋,tpex,199.00,203.50,199.00,199.00,9146000,1836983500,2.00,,424056384,5602,
2019-06-28_3114,2019-06-28,3114,好德,tpex,35.70,35.70,35.40,35.60,150000,5323600,-0.10,,52014239,88,
2019-06-28_3118,2019-06-28,3118,進階,tpex,27.75,27.85,27.75,27.75,16000,444300,0.00,,32452860,11,
2019-06-28_3122,2019-06-28,3122,笙泉,tpex,13.25,13.25,12.95,13.10,4000,52400,0.00,,39299934,4,
2019-06-28_3128,2019-06-28,3128,昇銳,tpex,14.75,14.75,14.55,14.60,62000,905950,0.00,,42000000,38,
2019-06-28_3130,2019-06-28,3130,一零四,twse,171.00,171.00,170.00,170.00,3200,546000,-1.0,,,4,
2019-06-28_3131,2019-06-28,3131,弘塑,tpex,129.50,129.50,129.50,129.50,7000,906500,0.50,up,29216015,6,
2019-06-28_3141,2019-06-28,3141,晶宏,tpex,34.00,34.15,34.00,34.05,135000,4597300,0.05,,63417496,94,
2019-06-28_3144,2019-06-28,3144,新揚科,tpex,27.25,27.30,26.90,27.05,147000,3978750,-0.10,,100637750,87,
2019-06-28_3147,2019-06-28,3147,大綜,tpex,36.65,36.75,36.00,36.05,175000,6354000,-0.45,,34006099,109,
2019-06-28_3149,2019-06-28,3149,正達,twse,12.25,12.50,12.15,12.15,515800,6349938,-0.1,,,268,
2019-06-28_3152,2019-06-28,3152,璟德,tpex,239.00,244.50,233.50,241.50,1089000,261122500,6.50,,69016200,1009,
2019-06-28_3162,2019-06-28,3162,精確,tpex,17.30,17.30,17.30,17.30,9000,155700,-0.60,down,126531342,7,
2019-06-28_3163,2019-06-28,3163,波若威,tpex,42.35,42.35,41.45,41.60,541000,22571850,-0.50,,75286899,404,
2019-06-28_3164,2019-06-28,3164,景岳,twse,27.20,28.25,27.10,27.95,224279,6188197,0.6,,,122,
2019-06-28_3167,2019-06-28,3167,大量,twse,36.20,36.20,35.65,35.65,104002,3728721,-0.1,,,72,
2019-06-28_3169,2019-06-28,3169,亞信,tpex,41.75,41.75,41.30,41.30,124000,5136400,-0.20,,53740650,91,
2019-06-28_3171,2019-06-28,3171,新洲,tpex,14.10,14.10,13.50,14.00,30000,417600,-0.05,,59203515,15,
2019-06-28_3176,2019-06-28,3176,基亞,tpex,74.60,76.40,74.60,75.70,1183000,89491400,1.20,,138685505,924,
2019-06-28_3178,2019-06-28,3178,公準,tpex,28.20,28.65,28.20,28.65,31000,885850,0.30,,45050000,24,
2019-06-28_3188,2019-06-28,3188,鑫龍騰,tpex,21.50,22.15,21.45,21.50,106000,2287250,0.05,,90295120,43,
2019-06-28_3189,2019-06-28,3189,景碩,twse,39.45,39.85,39.45,39.75,873657,34618943,0.2,,,596,
2019-06-28_3191,2019-06-28,3191,和進,tpex,17.70,17.70,17.00,17.00,46000,790850,0.40,,57194761,27,
2019-06-28_3202,2019-06-28,3202,樺晟,tpex,20.65,21.55,20.65,20.90,1193000,25188950,0.35,,101738334,656,
2019-06-28_3205,2019-06-28,3205,佰研,tpex,47.90,48.20,47.60,47.60,65000,3113650,0.15,,32772631,58,
2019-06-28_3206,2019-06-28,3206,志豐,tpex,26.45,26.55,26.40,26.45,81000,2142200,0.05,,52859432,42,
2019-06-28_3207,2019-06-28,3207,耀勝,tpex,13.35,13.35,13.00,13.00,33000,431850,-0.80,,43770341,16,
2019-06-28_3209,2019-06-28,3209,全科,twse,19.25,19.25,19.15,19.15,211287,4059959,-0.05,,,95,
2019-06-28_3211,2019-06-28,3211,順達,tpex,50.70,50.90,50.60,50.70,503000,25496400,0.20,,147480521,216,
2019-06-28_3213,2019-06-28,3213,茂訊,tpex,44.20,44.25,43.90,44.15,104000,4578700,-0.20,,58685547,72,
2019-06-28_3217,2019-06-28,3217,優群,tpex,53.30,53.50,52.70,52.80,670000,35542700,-0.20,,82104203,408,
2019-06-28_3218,2019-06-28,3218,大學光,tpex,34.60,34.75,34.40,34.55,287000,9914450,-0.05,,76123000,210,
2019-06-28_3219,2019-06-28,3219,倚強,tpex,27.20,27.20,27.00,27.00,3000,81200,1.50,,14783968,3,
2019-06-28_3221,2019-06-28,3221,台嘉碩,tpex,19.25,19.30,19.00,19.00,103000,1969100,-0.25,,102323610,75,
2019-06-28_3224,2019-06-28,3224,三顧,tpex,58.80,58.80,58.30,58.30,96000,5620900,-0.50,,58016045,69,
2019-06-28_3226,2019-06-28,3226,至寶電,tpex,62.10,62.10,61.40,61.40,33000,2039200,-0.70,,64430573,18,
2019-06-28_3227,2019-06-28,3227,原相,tpex,124.00,124.50,122.00,123.00,2543000,313546000,0.50,,136338522,1728,
2019-06-28_3228,2019-06-28,3228,金麗科,tpex,22.45,22.45,22.10,22.10,29000,644550,-0.40,,67792705,27,
2019-06-28_3229,2019-06-28,3229,晟鈦,twse,12.80,13.00,12.75,12.90,32000,409900,0.0,,,13,
2019-06-28_3230,2019-06-28,3230,錦明,tpex,4.90,5.00,4.90,4.92,365000,1795650,-0.10,,107746524,10,
2019-06-28_3231,2019-06-28,3231,緯創,twse,24.30,24.30,23.95,24.20,6996727,168784247,-0.1,,,3426,
2019-06-28_3232,2019-06-28,3232,昱捷,tpex,17.60,17.85,17.25,17.30,80000,1398100,-0.30,,36567865,56,
2019-06-28_3234,2019-06-28,3234,光環,tpex,26.85,27.00,26.35,26.40,554000,14741100,-0.45,,76033692,355,
2019-06-28_3236,2019-06-28,3236,千如,tpex,21.75,21.85,21.60,21.85,70000,1520350,-0.05,,85641378,60,
2019-06-28_3252,2019-06-28,3252,海灣,tpex,17.60,17.60,17.35,17.35,10000,175250,-0.15,,50195754,10,
2019-06-28_3257,2019-06-28,3257,虹冠電,twse,58.70,59.30,58.50,59.30,71255,4199115,0.8,,,55,
2019-06-28_3259,2019-06-28,3259,鑫創,tpex,22.50,22.50,22.20,22.20,19000,424700,-0.30,,80859553,16,
2019-06-28_3260,2019-06-28,3260,威剛,tpex,45.65,45.80,44.80,44.80,1666000,75110900,-0.75,,219725374,1013,
2019-06-28_3264,2019-06-28,3264,欣銓,tpex,28.50,28.95,28.25,28.95,1754000,50067400,0.45,,490325176,713,
2019-06-28_3265,2019-06-28,3265,台星科,tpex,24.30,24.60,24.15,24.15,82000,1991850,-0.15,,136261659,48,
2019-06-28_3266,2019-06-28,3266,昇陽,twse,11.30,11.35,11.15,11.30,86630,977105,0.05,,,44,
2019-06-28_3268,2019-06-28,3268,海德威,tpex,10.45,10.45,10.45,10.45,2000,20900,0.00,down,33426272,2,
