key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22_2497,2021-06-22,2497,怡利電,twse,28.95,29.40,28.65,28.65,134030,3866826,0.05,,,94,
2021-06-22_2498,2021-06-22,2498,宏達電,twse,40.65,41.25,39.45,39.50,10272775,414168546,-0.85,,,5029,
2021-06-22_2501,2021-06-22,2501,國建,twse,19.70,19.80,19.65,19.70,475633,9386274,0.05,,,198,
2021-06-22_2504,2021-06-22,2504,國產,twse,24.25,24.50,24.05,24.20,3276185,79447063,0.1,,,1171,
2021-06-22_2505,2021-06-22,2505,國揚,twse,30.15,30.15,29.70,29.75,824413,24674317,-0.25,,,511,
2021-06-22_2506,2021-06-22,2506,太設,twse,10.30,10.40,10.25,10.40,791720,8173212,0.15,,,259,
2021-06-22_2509,2021-06-22,2509,全坤建,twse,19.75,19.85,19.65,19.65,437316,8625468,-0.05,,,266,
2021-06-22_2511,2021-06-22,2511,太子,twse,11.75,11.95,11.70,11.90,859922,10182189,0.25,,,321,
2021-06-22_2514,2021-06-22,2514,龍邦,twse,17.35,17.50,17.25,17.40,208806,3618039,0.1,,,136,
2021-06-22_2515,2021-06-22,2515,中工,twse,9.00,9.06,8.94,8.97,5443648,48952795,0.08,,,1360,
2021-06-22_2516,2021-06-22,2516,新建,twse,6.04,6.12,6.03,6.10,276678,1679801,0.07,,,128,
2021-06-22_2520,2021-06-22,2520,冠德,twse,37.30,37.60,37.30,37.45,838360,31421395,0.3,,,522,
2021-06-22_2524,2021-06-22,2524,京城,twse,34.15,34.25,34.10,34.15,45096,1540906,0.0,,,32,
2021-06-22_2527,2021-06-22,2527,宏璟,twse,28.65,28.95,27.40,28.00,14936575,420739642,-0.15,,,1754,
2021-06-22_2528,2021-06-22,2528,皇普,twse,22.00,22.15,21.75,21.80,136280,2986523,-0.2,,,36,
2021-06-22_2530,2021-06-22,2530,華建,twse,13.90,13.90,13.75,13.80,259717,3583634,-0.1,,,105,
2021-06-22_2534,2021-06-22,2534,宏盛,twse,19.45,19.50,19.30,19.35,281257,5456513,0.05,,,238,
2021-06-22_2535,2021-06-22,2535,達欣工,twse,33.40,33.65,33.35,33.35,634865,21213648,-0.05,,,436,
2021-06-22_2536,2021-06-22,2536,宏普,twse,21.70,21.75,21.45,21.50,207971,4479882,-0.1,,,144,
2021-06-22_2537,2021-06-22,2537,聯上發,twse,9.71,9.73,9.64,9.65,627202,6069354,0.0,,,175,
2021-06-22_2538,2021-06-22,2538,基泰,twse,9.97,9.97,9.90,9.95,262604,2607636,0.02,,,124,
2021-06-22_2539,2021-06-22,2539,櫻花建,twse,31.55,31.65,31.50,31.65,204891,6461228,0.15,,,81,
2021-06-22_2540,2021-06-22,2540,愛山林,twse,71.20,72.20,71.20,71.90,301058,21672937,0.1,,,47,
2021-06-22_2542,2021-06-22,2542,興富發,twse,42.45,43.00,42.30,42.35,3187481,135744298,0.15,,,1652,
2021-06-22_2543,2021-06-22,2543,皇昌,twse,7.55,7.55,7.41,7.44,61637,460229,-0.08,,,30,
2021-06-22_2545,2021-06-22,2545,皇翔,twse,42.25,42.25,41.90,41.90,354035,14880148,-0.15,,,263,
2021-06-22_2546,2021-06-22,2546,根基,twse,47.20,47.25,46.90,47.15,59655,2808726,0.1,,,57,
2021-06-22_2547,2021-06-22,2547,日勝生,twse,10.95,11.05,10.85,10.95,1791193,19588800,0.05,,,510,
2021-06-22_2548,2021-06-22,2548,華固,twse,85.00,85.30,84.80,84.90,689071,58581413,-0.3,,,688,
2021-06-22_2596,2021-06-22,2596,綠意,tpex,21.90,22.10,21.85,22.05,152000,3347750,0.05,,100000000,44,
2021-06-22_2597,2021-06-22,2597,潤弘,twse,140.00,140.00,137.50,138.50,183830,25548307,-0.5,,,165,
2021-06-22_2601,2021-06-22,2601,益航,twse,19.10,19.10,19.10,19.10,89194034,1703605927,1.7,up,,16116,
2021-06-22_2603,2021-06-22,2603,長榮,twse,158.50,160.00,149.00,153.50,146871605,22946066107,1.5,,,86744,
2021-06-22_2605,2021-06-22,2605,新興,twse,39.90,39.90,38.00,39.90,103527800,4097452532,3.6,,,37882,
2021-06-22_2606,2021-06-22,2606,裕民,twse,83.10,83.10,76.50,82.70,239105745,19521523702,7.1,,,100283,
2021-06-22_2607,2021-06-22,2607,榮運,twse,34.85,34.85,33.25,34.85,82694574,2858996035,3.15,,,26808,
2021-06-22_2608,2021-06-22,2608,嘉里大榮,twse,76.80,80.40,71.00,71.00,78005556,5936955363,-3.0,,,48614,
2021-06-22_2609,2021-06-22,2609,陽明,twse,162.00,163.00,152.00,154.50,106624596,16885055608,-4.0,,,72879,
2021-06-22_2610,2021-06-22,2610,華航,twse,21.80,22.50,19.80,19.90,813534568,17337271560,-1.25,,,200629,
2021-06-22_2611,2021-06-22,2611,志信,twse,29.30,29.30,27.50,29.30,31001360,898947081,2.65,,,10406,
2021-06-22_2612,2021-06-22,2612,中航,twse,65.60,65.60,62.00,65.60,31785211,2063625596,5.9,,,11534,
2021-06-22_2613,2021-06-22,2613,中櫃,twse,42.70,42.75,40.05,42.75,24550366,1036890026,3.85,,,12135,
2021-06-22_2614,2021-06-22,2614,東森,twse,38.00,38.00,34.80,37.75,25810252,956924871,3.2,,,9535,
2021-06-22_2615,2021-06-22,2615,萬海,twse,267.00,273.00,251.00,251.00,192565780,50921219736,2.0,,,105453,
2021-06-22_2616,2021-06-22,2616,山隆,twse,39.80,39.90,37.65,38.10,1436089,55274849,-1.1,,,1104,
2021-06-22_2617,2021-06-22,2617,台航,twse,63.00,63.00,57.30,62.10,135210153,8353822110,4.8,,,65248,
2021-06-22_2618,2021-06-22,2618,長榮航,twse,23.00,23.80,21.15,21.15,663873901,15195585661,-0.95,,,176325,
2021-06-22_2630,2021-06-22,2630,亞航,twse,27.25,27.25,26.25,27.25,5839628,158908756,2.45,,,2621,
2021-06-22_2633,2021-06-22,2633,台灣高鐵,twse,29.60,30.10,29.60,29.70,6982310,208534075,0.25,,,3157,
2021-06-22_2634,2021-06-22,2634,漢翔,twse,30.15,30.65,29.30,29.85,18959932,571972799,0.3,,,8018,
2021-06-22_2636,2021-06-22,2636,台驊控股,twse,214.50,222.50,197.00,197.00,64516352,13597392764,-8.5,,,39715,
2021-06-22_2637,2021-06-22,2637,慧洋-KY,twse,99.40,99.70,91.20,99.70,204740342,20053470550,9.0,,,90242,
2021-06-22_2640,2021-06-22,2640,大車隊,tpex,79.20,80.90,79.20,80.40,56000,4497500,1.20,,56442815,36,
2021-06-22_2641,2021-06-22,2641,正德,tpex,41.25,41.25,41.00,41.25,14350000,591129600,3.75,,152635888,7379,
2021-06-22_2642,2021-06-22,2642,宅配通,twse,114.00,117.50,106.00,106.00,29272718,3319488504,-1.5,,,20567,
2021-06-22_2643,2021-06-22,2643,捷迅,tpex,122.00,122.00,116.50,122.00,6516000,790430000,11.00,,30000000,3281,
2021-06-22_2701,2021-06-22,2701,萬企,twse,13.35,13.40,12.80,12.85,1273240,16627568,-0.3,,,466,
2021-06-22_2702,2021-06-22,2702,華園,twse,30.00,31.00,28.50,29.25,4722690,139781285,0.45,,,2408,
2021-06-22_2704,2021-06-22,2704,國賓,twse,30.40,30.50,29.45,29.85,415745,12399646,-0.5,,,302,
2021-06-22_2705,2021-06-22,2705,六福,twse,19.10,19.40,18.50,18.85,469062,8905769,-0.1,,,348,
2021-06-22_2706,2021-06-22,2706,第一店,twse,17.00,17.10,15.75,15.80,15988948,257838910,-0.6,,,4784,
2021-06-22_2707,2021-06-22,2707,晶華,twse,151.00,151.50,148.00,149.00,521027,77852807,-2.0,,,543,
2021-06-22_2712,2021-06-22,2712,遠雄來,twse,36.40,37.50,36.40,37.35,44942,1663181,0.95,,,40,
2021-06-22_2718,2021-06-22,2718,晶悅,tpex,27.90,27.90,27.25,27.35,8000,219200,-1.40,,72576000,8,
2021-06-22_2719,2021-06-22,2719,燦星旅,tpex,12.35,12.35,12.35,12.35,19000,234650,0.10,up,31072100,13,
2021-06-22_2722,2021-06-22,2722,夏都,twse,31.80,33.15,30.65,32.50,350020,11170581,1.1,,,263,
2021-06-22_2723,2021-06-22,2723,美食-KY,twse,183.50,183.50,174.00,174.00,1326702,235173532,-7.5,,,1162,
2021-06-22_2724,2021-06-22,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,15000,90000,0.00,down,68172290,4,
2021-06-22_2726,2021-06-22,2726,雅茗-KY,tpex,71.50,71.50,70.00,71.20,62000,4369300,-0.30,,36554412,49,
2021-06-22_2727,2021-06-22,2727,王品,twse,157.50,160.00,152.00,153.00,3587101,556399383,-2.5,,,3705,
2021-06-22_2729,2021-06-22,2729,瓦城,tpex,245.00,247.50,244.00,244.00,52000,12761000,0.50,,23266333,43,
2021-06-22_2731,2021-06-22,2731,雄獅,twse,93.90,94.00,91.50,92.00,679360,62745129,-0.9,,,596,
2021-06-22_2732,2021-06-22,2732,六角,tpex,121.50,121.50,116.00,117.50,173000,20386000,-2.00,,43445127,127,
2021-06-22_2734,2021-06-22,2734,易飛網,tpex,33.85,33.85,30.30,30.30,1855000,58761050,-0.95,,30259760,1131,
2021-06-22_2736,2021-06-22,2736,高野,tpex,17.85,18.35,17.30,17.90,1152000,20480100,0.70,,48992383,620,
2021-06-22_2739,2021-06-22,2739,寒舍,twse,24.80,24.80,24.30,24.35,156311,3817239,0.05,,,102,
2021-06-22_2743,2021-06-22,2743,山富,tpex,25.30,25.50,24.30,24.35,556000,13709200,-0.75,,32031700,303,
2021-06-22_2745,2021-06-22,2745,五福,tpex,26.90,27.30,25.60,25.80,255000,6695300,-0.60,,29308526,166,
2021-06-22_2748,2021-06-22,2748,雲品,twse,42.80,42.80,42.00,42.55,109925,4667129,0.45,,,99,
2021-06-22_2752,2021-06-22,2752,豆府,tpex,152.00,152.00,145.50,145.50,124000,18327500,-5.50,,23019984,111,
2021-06-22_2754,2021-06-22,2754,亞洲藏壽司,tpex,73.60,74.50,71.00,71.80,291000,20967700,-1.10,,45836000,256,
2021-06-22_2755,2021-06-22,2755,揚秦,tpex,53.20,53.20,52.30,52.30,7000,367100,0.20,,20000000,7,
2021-06-22_2801,2021-06-22,2801,彰銀,twse,16.05,16.15,15.95,16.05,10684666,171479149,0.1,,,2713,
2021-06-22_2809,2021-06-22,2809,京城銀,twse,39.90,39.90,39.50,39.50,1827087,72341047,-0.05,,,1109,
2021-06-22_2812,2021-06-22,2812,台中銀,twse,11.45,11.50,11.45,11.50,3247030,37287541,0.1,,,1214,
2021-06-22_2816,2021-06-22,2816,旺旺保,twse,20.45,20.55,20.45,20.55,653781,13426670,0.15,,,97,
2021-06-22_2820,2021-06-22,2820,華票,twse,16.15,16.20,16.10,16.15,1421288,22987914,0.0,,,602,
2021-06-22_2823,2021-06-22,2823,中壽,twse,24.50,24.80,24.30,24.65,8135296,200061080,0.5,,,2492,
2021-06-22_2832,2021-06-22,2832,台產,twse,20.40,20.45,20.30,20.35,284637,5792907,0.0,,,130,
2021-06-22_2834,2021-06-22,2834,臺企銀,twse,9.40,9.42,9.38,9.38,13761104,129318116,0.02,,,3750,
2021-06-22_2836,2021-06-22,2836,高雄銀,twse,10.75,10.80,10.70,10.75,949766,10217543,0.05,,,237,
2021-06-22_2836A,2021-06-22,2836A,高雄銀甲特,twse,22.70,22.75,22.70,22.70,33960,770799,-0.05,,,20,
2021-06-22_2838,2021-06-22,2838,聯邦銀,twse,11.45,11.50,11.40,11.45,658227,7532801,0.05,,,266,
2021-06-22_2838A,2021-06-22,2838A,聯邦銀甲特,twse,53.00,53.10,52.80,53.00,87000,4607300,0.0,,,35,
2021-06-22_2841,2021-06-22,2841,台開,twse,6.38,6.57,6.38,6.45,722975,4654114,0.05,,,344,
2021-06-22_2845,2021-06-22,2845,遠東銀,twse,10.50,10.55,10.45,10.50,3097576,32447392,0.05,,,701,
2021-06-22_2849,2021-06-22,2849,安泰銀,twse,14.70,14.75,14.65,14.65,79191,1162925,0.1,,,31,
2021-06-22_2850,2021-06-22,2850,新產,twse,39.90,40.25,39.90,40.20,393677,15803849,0.6,,,173,
2021-06-22_2851,2021-06-22,2851,中再保,twse,26.90,28.90,26.80,27.25,3919608,108724140,0.7,,,1898,
2021-06-22_2852,2021-06-22,2852,第一保,twse,12.95,13.10,12.95,13.00,122566,1597000,0.05,,,63,
2021-06-22_2855,2021-06-22,2855,統一證,twse,26.00,26.10,25.85,25.95,1999727,51845458,0.25,,,920,
2021-06-22_2867,2021-06-22,2867,三商壽,twse,9.13,9.23,9.10,9.20,4030840,36943385,0.2,,,973,
2021-06-22_2880,2021-06-22,2880,華南金,twse,18.15,18.20,18.10,18.20,6331380,114965853,0.1,,,2672,
2021-06-22_2881,2021-06-22,2881,富邦金,twse,70.30,71.10,70.30,70.70,20952487,1480124477,0.7,,,7355,
2021-06-22_2881A,2021-06-22,2881A,富邦特,twse,62.70,62.90,62.70,62.80,79757,5009520,-0.1,,,21,
2021-06-22_2881B,2021-06-22,2881B,富邦金乙特,twse,62.40,62.60,62.40,62.60,67955,4248843,0.1,,,53,
2021-06-22_2882,2021-06-22,2882,國泰金,twse,52.50,53.00,52.30,52.60,22767020,1198502602,0.6,,,8195,
2021-06-22_2882A,2021-06-22,2882A,國泰特,twse,62.40,62.50,62.30,62.50,45656,2847358,0.1,,,24,
2021-06-22_2882B,2021-06-22,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.10,92106,5723531,0.0,,,46,
2021-06-22_2883,2021-06-22,2883,凱基金,twse,12.35,13.00,12.35,12.65,236122079,3001373532,0.5,,,30450,
2021-06-22_2884,2021-06-22,2884,玉山金,twse,25.55,25.60,25.40,25.40,12706638,323646192,-0.05,,,5091,
2021-06-22_2885,2021-06-22,2885,元大金,twse,25.05,25.40,25.05,25.35,18031967,455297124,0.3,,,5526,
2021-06-22_2886,2021-06-22,2886,兆豐金,twse,32.70,32.75,32.50,32.50,15508834,504638145,0.0,,,7442,
2021-06-22_2887,2021-06-22,2887,台新新光金,twse,14.90,14.95,14.80,14.90,21758137,323345215,0.1,,,5358,
2021-06-22_2887E,2021-06-22,2887E,台新新光戊特一,twse,53.60,53.60,53.50,53.60,40341,2159180,0.0,,,22,
2021-06-22_2887F,2021-06-22,2887F,台新新光戊特二,twse,52.00,52.10,52.00,52.10,69043,3590417,0.1,,,20,
2021-06-22_2888,2021-06-22,2888,新光金,twse,9.40,9.48,9.39,9.39,49352347,465115953,0.05,,,10788,
2021-06-22_2888A,2021-06-22,2888A,新光金甲特,twse,42.35,42.45,42.35,42.40,56726,2404953,0.05,,,64,
2021-06-22_2888B,2021-06-22,2888B,新光金乙特,twse,40.75,41.00,40.75,40.95,98693,4032544,0.25,,,62,
2021-06-22_2889,2021-06-22,2889,國票金,twse,16.20,16.25,16.15,16.20,3393932,54943546,0.05,,,1593,
2021-06-22_2890,2021-06-22,2890,永豐金,twse,13.55,13.60,13.50,13.50,12011579,162707530,0.0,,,3530,
2021-06-22_2891,2021-06-22,2891,中信金,twse,22.30,22.40,22.20,22.30,26895978,600262898,0.05,,,8066,
2021-06-22_2891C,2021-06-22,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,34028,2089458,0.2,,,45,
2021-06-22_2892,2021-06-22,2892,第一金,twse,22.30,22.35,22.25,22.25,11705131,260936344,-0.1,,,3677,
2021-06-22_2897,2021-06-22,2897,王道銀行,twse,6.97,6.97,6.93,6.95,1017074,7068017,0.05,,,308,
2021-06-22_2897A,2021-06-22,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,5083,51580,0.0,down,,16,
2021-06-22_2901,2021-06-22,2901,欣欣,twse,29.95,32.80,29.95,31.20,221255,7021187,1.25,,,167,
2021-06-22_2903,2021-06-22,2903,遠百,twse,22.95,23.60,22.95,23.35,2133162,49585050,0.55,,,1143,
2021-06-22_2904,2021-06-22,2904,匯僑,twse,29.50,29.85,29.50,29.65,80369,2384624,0.15,,,60,
2021-06-22_2905,2021-06-22,2905,三商,twse,22.45,22.65,22.40,22.45,677763,15266367,0.1,,,373,
2021-06-22_2906,2021-06-22,2906,高林,twse,15.40,15.60,15.35,15.40,204188,3161398,0.15,,,125,
2021-06-22_2908,2021-06-22,2908,特力,twse,26.20,26.50,25.95,26.50,110079,2883118,0.4,,,56,
2021-06-22_2910,2021-06-22,2910,統領,twse,31.85,32.90,31.85,32.90,4000,129200,1.25,,,4,
2021-06-22_2911,2021-06-22,2911,麗嬰房,twse,8.90,9.23,8.75,9.03,4301303,38896319,0.03,,,1736,
2021-06-22_2912,2021-06-22,2912,統一超,twse,261.00,261.50,260.50,261.00,766021,199940016,-1.5,,,989,
2021-06-22_2913,2021-06-22,2913,農林,twse,20.20,21.25,20.05,20.55,11252568,233617585,0.8,,,4459,
2021-06-22_2915,2021-06-22,2915,潤泰全,twse,82.90,83.60,82.40,83.50,1610413,134002178,1.3,,,745,
2021-06-22_2916,2021-06-22,2916,滿心,tpex,22.70,22.90,22.70,22.90,469000,10683000,0.20,,54626878,255,
2021-06-22_2923,2021-06-22,2923,鼎固-KY,twse,27.65,27.70,27.30,27.70,92667,2540319,0.2,,,96,
2021-06-22_2924,2021-06-22,2924,東凌-KY,tpex,18.70,18.70,18.70,18.70,2000,37400,0.00,down,32805174,1,
2021-06-22_2926,2021-06-22,2926,誠品生活,tpex,60.20,60.70,60.20,60.50,70000,4224600,0.00,,47389650,36,
2021-06-22_2928,2021-06-22,2928,紅馬-KY,tpex,27.25,28.70,26.05,26.20,217000,5841800,-0.80,,47301154,163,
2021-06-22_2929,2021-06-22,2929,淘帝-KY,twse,17.15,17.40,16.60,16.75,820068,13935737,-0.15,,,550,
2021-06-22_2936,2021-06-22,2936,客思達-KY,twse,22.75,22.85,22.70,22.85,25799,586946,0.05,,,17,
2021-06-22_2937,2021-06-22,2937,集雅社,tpex,36.80,36.80,36.80,36.80,1000,36800,0.30,up,32860000,1,
2021-06-22_2939,2021-06-22,2939,永邑-KY,twse,35.80,35.80,34.60,34.60,31000,1085250,0.0,,,24,
2021-06-22_3002,2021-06-22,3002,歐格,twse,11.85,11.95,11.60,11.75,69081,812659,-0.1,,,45,
2021-06-22_3003,2021-06-22,3003,健和興,twse,84.40,87.00,81.30,81.80,11774756,988341658,-1.7,,,7541,
2021-06-22_3004,2021-06-22,3004,豐達科,twse,62.70,63.70,61.90,61.90,327637,20564080,0.3,,,280,
2021-06-22_3005,2021-06-22,3005,神基,twse,52.60,53.80,52.00,52.70,8338077,440207234,0.9,,,3710,
2021-06-22_3006,2021-06-22,3006,晶豪科,twse,125.00,125.50,120.00,121.00,11878769,1456935667,0.5,,,7758,
2021-06-22_3008,2021-06-22,3008,大立光,twse,2985.00,2995.00,2915.00,2930.00,323484,950616925,-20.0,,,3010,
2021-06-22_3010,2021-06-22,3010,華立,twse,80.00,80.20,79.60,79.70,290224,23152121,0.2,,,230,
2021-06-22_3011,2021-06-22,3011,今皓,twse,7.32,7.46,7.32,7.36,214108,1579884,0.0,,,116,
2021-06-22_3013,2021-06-22,3013,晟銘電,twse,13.20,13.40,12.90,12.90,457688,5976620,-0.25,,,270,
2021-06-22_3014,2021-06-22,3014,聯陽,twse,125.50,126.00,121.00,121.00,5446367,669744785,-1.0,,,3622,
2021-06-22_3015,2021-06-22,3015,全漢,twse,47.30,47.60,46.80,46.90,638688,30192112,-0.1,,,405,
2021-06-22_3016,2021-06-22,3016,嘉晶,twse,72.50,74.00,71.00,71.60,4523991,328408859,-0.4,,,2901,
2021-06-22_3017,2021-06-22,3017,奇鋐,twse,83.30,86.50,80.20,82.00,65085697,5446308748,0.0,,,35813,
2021-06-22_3018,2021-06-22,3018,隆銘綠能,twse,16.00,16.00,15.70,15.70,71057,1123274,-0.1,,,183,
2021-06-22_3019,2021-06-22,3019,亞光,twse,81.50,81.80,79.70,79.70,1778780,143206668,-1.1,,,1260,
2021-06-22_3021,2021-06-22,3021,鴻名,twse,20.30,20.45,20.00,20.20,360600,7291070,0.0,,,220,
2021-06-22_3022,2021-06-22,3022,威強電,twse,50.70,50.70,49.30,49.55,187014,9308102,-0.4,,,158,
2021-06-22_3023,2021-06-22,3023,信邦,twse,270.50,273.50,266.00,270.00,236003,63854286,-2.0,,,278,
2021-06-22_3024,2021-06-22,3024,憶聲,twse,13.70,13.95,13.55,13.65,1542969,21152905,0.15,,,660,
2021-06-22_3025,2021-06-22,3025,星通,twse,23.40,23.75,22.75,22.75,665498,15387473,-0.2,,,360,
2021-06-22_3026,2021-06-22,3026,禾伸堂,twse,140.00,140.00,137.00,138.50,1755625,242628871,0.5,,,1175,
2021-06-22_3027,2021-06-22,3027,盛達,twse,22.00,22.40,21.70,21.95,990850,21852412,0.15,,,499,
2021-06-22_3028,2021-06-22,3028,增你強,twse,28.35,28.50,28.15,28.15,578301,16326534,-0.05,,,335,
2021-06-22_3029,2021-06-22,3029,零壹,twse,45.65,45.65,44.60,44.90,872239,39268053,-0.4,,,625,
2021-06-22_3030,2021-06-22,3030,德律,twse,59.30,59.30,58.40,58.60,306018,17984290,-0.2,,,238,
2021-06-22_3031,2021-06-22,3031,佰鴻,twse,18.50,18.65,18.20,18.20,508134,9336027,-0.15,,,327,
2021-06-22_3032,2021-06-22,3032,偉訓,twse,41.90,41.90,41.40,41.45,231115,9612217,-0.25,,,183,
2021-06-22_3033,2021-06-22,3033,威健,twse,24.10,24.10,23.65,23.70,2755694,65636358,-0.1,,,1253,
2021-06-22_3034,2021-06-22,3034,聯詠,twse,483.50,491.00,472.00,476.50,12351965,5906323589,-6.5,,,12396,
2021-06-22_3035,2021-06-22,3035,智原,twse,76.50,76.70,74.20,74.80,5680584,429101588,-0.4,,,3578,
2021-06-22_3036,2021-06-22,3036,文曄,twse,53.90,54.30,53.50,54.20,1014222,54767761,0.4,,,689,
2021-06-22_3036A,2021-06-22,3036A,文曄甲特,twse,47.65,47.65,47.60,47.65,39000,1858100,0.0,,,21,
2021-06-22_3037,2021-06-22,3037,欣興,twse,135.00,141.00,131.50,134.50,87578760,11987747066,3.5,,,48471,
2021-06-22_3038,2021-06-22,3038,全台,twse,20.90,21.30,20.75,20.90,1610362,33900898,0.15,,,530,
2021-06-22_3040,2021-06-22,3040,遠見,twse,50.00,50.00,49.85,49.85,128704,6424966,-0.05,,,106,
2021-06-22_3041,2021-06-22,3041,揚智,twse,26.75,27.00,26.10,26.25,1118011,29564768,0.05,,,627,
2021-06-22_3042,2021-06-22,3042,晶技,twse,122.00,124.00,117.00,119.00,13878895,1667305948,0.0,,,8526,
2021-06-22_3043,2021-06-22,3043,科風,twse,3.87,3.95,3.87,3.88,163331,634934,0.03,,,70,
2021-06-22_3044,2021-06-22,3044,健鼎,twse,131.00,131.00,128.00,128.00,1626045,209990345,-1.0,,,1030,
2021-06-22_3045,2021-06-22,3045,台灣大,twse,101.50,102.50,101.00,101.50,2201265,223679927,0.0,,,1075,
2021-06-22_3046,2021-06-22,3046,建碁,twse,22.95,23.05,22.50,22.50,121747,2766202,-0.25,,,93,
2021-06-22_3047,2021-06-22,3047,訊舟,twse,10.80,10.90,10.55,10.60,805608,8581756,-0.05,,,336,
2021-06-22_3048,2021-06-22,3048,益登,twse,33.50,33.55,33.20,33.25,964849,32157335,0.0,,,524,
2021-06-22_3049,2021-06-22,3049,精金,twse,12.35,12.40,11.80,11.80,7288115,87983274,-0.35,,,2014,
2021-06-22_3050,2021-06-22,3050,鈺德,twse,14.30,14.60,14.15,14.15,570191,8175009,0.05,,,225,
2021-06-22_3051,2021-06-22,3051,力特,twse,9.59,9.59,9.40,9.46,1979480,18808341,0.0,,,489,
2021-06-22_3052,2021-06-22,3052,夆典,twse,12.30,12.35,12.25,12.25,329865,4052209,0.0,,,134,
2021-06-22_3054,2021-06-22,3054,立萬利,twse,22.65,23.20,22.45,22.45,11203,253376,-0.2,,,12,
2021-06-22_3055,2021-06-22,3055,蔚華科,twse,29.10,29.45,28.80,28.95,138553,4022669,-0.3,,,268,
2021-06-22_3056,2021-06-22,3056,富華新,twse,38.90,39.05,38.75,38.95,463325,18024392,0.05,,,243,
2021-06-22_3057,2021-06-22,3057,喬鼎,twse,15.00,15.05,14.60,14.60,390130,5788879,-0.3,,,247,
2021-06-22_3058,2021-06-22,3058,立德,twse,14.95,14.95,14.20,14.25,2063382,29741522,-0.25,,,907,
2021-06-22_3059,2021-06-22,3059,華晶科,twse,36.40,36.65,34.60,34.75,6976116,248243655,-1.35,,,4094,
2021-06-22_3060,2021-06-22,3060,銘異,twse,28.40,29.10,27.55,27.90,10340177,293248829,-0.1,,,4306,
2021-06-22_3062,2021-06-22,3062,建漢,twse,18.55,19.15,18.20,18.50,4485943,83606428,0.25,,,1585,
2021-06-22_3066,2021-06-22,3066,李洲,tpex,12.05,12.20,11.90,11.90,46000,553100,-0.15,,83070612,27,
2021-06-22_3067,2021-06-22,3067,全域,tpex,29.50,29.50,29.50,29.50,1000,29500,0.50,up,29025240,1,
2021-06-22_3071,2021-06-22,3071,協禧,tpex,26.70,26.80,26.35,26.40,640000,16969250,-0.20,,110000000,309,
2021-06-22_3073,2021-06-22,3073,天方能源,tpex,22.00,22.00,22.00,22.00,1000,22000,0.10,up,17099556,1,
2021-06-22_3078,2021-06-22,3078,僑威,tpex,52.80,52.90,51.40,51.50,1954000,101727100,-0.50,,227391064,1130,
2021-06-22_3081,2021-06-22,3081,聯亞,tpex,265.00,270.00,262.00,265.00,605000,160436500,3.50,,91369177,533,
2021-06-22_3083,2021-06-22,3083,網龍,tpex,55.20,60.00,54.70,58.00,3232000,189363100,3.40,,86116358,2238,
2021-06-22_3085,2021-06-22,3085,新零售,tpex,8.19,8.19,8.19,8.19,4000,32760,0.01,up,48038577,2,
2021-06-22_3086,2021-06-22,3086,華義,tpex,121.00,124.50,118.50,119.50,109000,13228000,0.50,,19369400,103,
2021-06-22_3088,2021-06-22,3088,艾訊,tpex,55.00,55.20,54.70,55.10,98000,5388500,0.30,,83925578,58,
2021-06-22_3090,2021-06-22,3090,日電貿,twse,55.20,55.30,53.90,54.00,781237,42489905,-0.6,,,578,
2021-06-22_3092,2021-06-22,3092,鴻碩,twse,71.90,72.20,70.00,70.00,1296119,92078320,-0.4,,,810,
2021-06-22_3093,2021-06-22,3093,港建,tpex,67.50,67.50,66.00,66.80,100000,6670200,0.70,,36288894,75,
2021-06-22_3094,2021-06-22,3094,聯傑,twse,35.00,35.70,34.30,35.15,3215351,112923289,1.05,,,1739,
2021-06-22_3095,2021-06-22,3095,及成,tpex,2.96,2.96,2.87,2.87,45000,132490,0.04,,109276321,20,
2021-06-22_3105,2021-06-22,3105,穩懋,tpex,365.50,374.00,365.50,368.00,4554000,1683298500,5.00,,424041384,3048,
2021-06-22_3114,2021-06-22,3114,好德,tpex,24.55,24.70,23.90,23.90,243000,5901750,-0.30,,59080000,124,
2021-06-22_3115,2021-06-22,3115,寶島極,tpex,14.95,14.95,14.95,14.95,4000,59800,-0.05,down,43697600,2,
2021-06-22_3118,2021-06-22,3118,進階,tpex,31.25,31.25,31.05,31.05,33000,1026800,-0.10,,32452860,25,
2021-06-22_3122,2021-06-22,3122,笙泉,tpex,39.15,39.75,37.10,37.25,2947000,112748250,-1.15,,38299934,1868,
2021-06-22_3128,2021-06-22,3128,昇銳,tpex,21.10,21.10,20.05,20.10,1644000,33716950,-1.20,,42000000,824,
2021-06-22_3130,2021-06-22,3130,一零四,twse,168.00,168.50,168.00,168.00,3609,606804,0.0,,,34,
2021-06-22_3131,2021-06-22,3131,弘塑,tpex,397.00,402.50,383.50,395.00,563000,220855000,2.00,,29216015,527,
2021-06-22_3138,2021-06-22,3138,耀登,twse,225.00,229.50,216.50,216.50,895875,198700539,-3.5,,,1063,
