key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_5355,2016-06-16,5355,佳總,tpex,5.16,5.19,5.12,5.12,75000,385380,,,166122792,23,
2016-06-16_5356,2016-06-16,5356,協益,tpex,40.50,40.80,40.20,40.55,455000,18432300,0.25,,128800000,296,
2016-06-16_5371,2016-06-16,5371,中光電,tpex,30.20,30.30,29.85,30.10,1053000,31612150,,,543028888,676,
2016-06-16_5381,2016-06-16,5381,合正,tpex,1.80,1.87,1.80,1.87,86000,156690,,,187054388,17,
2016-06-16_5383,2016-06-16,5383,金利,tpex,8.68,8.68,8.41,8.67,3000,25760,,,71414234,3,
2016-06-16_5384,2016-06-16,5384,捷元,tpex,11.70,11.70,11.50,11.60,12000,138800,,,79569450,10,
2016-06-16_5388,2016-06-16,5388,中磊,twse,77.00,77.00,75.80,75.90,1532255,116712306,-1.2,,,1081,
2016-06-16_5392,2016-06-16,5392,應華,tpex,47.05,47.75,47.05,47.20,42000,1986150,0.15,,99583485,33,
2016-06-16_5395,2016-06-16,5395,圓方,tpex,30.00,30.00,30.00,30.00,2000,60000,,flat,73578895,2,
2016-06-16_5398,2016-06-16,5398,力瑋,tpex,34.00,34.00,33.50,33.80,42000,1413350,,,39300460,20,
2016-06-16_5403,2016-06-16,5403,中菲,tpex,27.10,27.20,27.10,27.15,46000,1248000,,,62630041,23,
2016-06-16_5410,2016-06-16,5410,國眾,tpex,12.80,12.80,12.70,12.75,126000,1606600,,,85900123,42,
2016-06-16_5425,2016-06-16,5425,台半,tpex,37.50,37.70,36.90,37.25,1839000,68662850,,,240302577,1139,
2016-06-16_5426,2016-06-16,5426,振發,tpex,12.90,12.90,12.55,12.55,368000,4658850,,,143800000,120,
2016-06-16_5434,2016-06-16,5434,崇越,twse,67.70,67.70,66.60,67.30,453851,30454617,-0.4,,,349,
2016-06-16_5438,2016-06-16,5438,東友,tpex,12.95,12.95,12.80,12.90,103000,1322150,0.00,,112536565,39,
2016-06-16_5439,2016-06-16,5439,高技,tpex,28.00,29.25,27.30,27.45,3130000,88585950,0.15,,77975752,1274,
2016-06-16_5443,2016-06-16,5443,均豪,tpex,16.30,16.35,16.00,16.15,965000,15545600,,,165136144,419,
2016-06-16_5450,2016-06-16,5450,寶聯通,tpex,8.17,8.30,8.17,8.18,11000,90540,0.01,,50392250,4,
2016-06-16_5452,2016-06-16,5452,佶優,tpex,11.80,12.70,11.80,12.20,748000,9205100,0.50,,150089669,327,
2016-06-16_5455,2016-06-16,5455,訊利電,tpex,6.35,6.70,6.35,6.70,8000,51850,0.35,,35501813,4,
2016-06-16_5457,2016-06-16,5457,宣德,tpex,28.35,29.10,28.25,28.30,1348000,38553100,0.05,,167800000,535,
2016-06-16_5460,2016-06-16,5460,同協,tpex,12.30,12.30,12.15,12.30,50000,610950,0.00,,72032030,14,
2016-06-16_5464,2016-06-16,5464,霖宏,tpex,16.20,16.30,16.15,16.15,24000,388350,,,71071490,9,
2016-06-16_5465,2016-06-16,5465,富驊,tpex,13.70,13.80,13.50,13.60,33000,448350,,,144091811,16,
2016-06-16_5468,2016-06-16,5468,凱鈺,tpex,5.31,5.31,5.31,5.31,1000,5310,0.20,up,52987909,1,
2016-06-16_5469,2016-06-16,5469,瀚宇博,twse,9.16,9.17,9.10,9.11,204496,1863375,-0.05,,,92,
2016-06-16_5471,2016-06-16,5471,松翰,twse,32.40,32.40,32.00,32.15,108338,3486665,-0.3,,,82,
2016-06-16_5474,2016-06-16,5474,聰泰,tpex,61.80,61.80,60.70,60.70,81000,4940800,,,33729787,75,
2016-06-16_5475,2016-06-16,5475,德宏,tpex,2.81,2.84,2.79,2.79,120000,336800,,,220654743,39,
2016-06-16_5478,2016-06-16,5478,智冠,tpex,62.00,63.60,61.80,63.00,866000,54453700,1.00,,127474332,673,
2016-06-16_5480,2016-06-16,5480,統盟,tpex,10.25,10.25,10.15,10.20,130000,1324900,,,199097830,36,
2016-06-16_5481,2016-06-16,5481,華韡,tpex,15.65,15.80,15.60,15.80,9000,140950,,,97281891,8,
2016-06-16_5483,2016-06-16,5483,中美晶,tpex,35.80,35.80,35.40,35.40,1620000,57556550,,,580031151,971,
2016-06-16_5484,2016-06-16,5484,慧友,twse,5.40,5.56,5.21,5.56,2609531,14152626,0.5,,,730,
2016-06-16_5487,2016-06-16,5487,通泰,tpex,22.95,22.95,22.65,22.75,44000,1004000,0.05,,22134516,24,
2016-06-16_5488,2016-06-16,5488,松普,tpex,5.84,5.84,5.70,5.70,120000,689040,,,91586124,43,
2016-06-16_5489,2016-06-16,5489,彩富,tpex,47.20,47.20,46.55,46.55,77000,3616300,,,104175441,35,
2016-06-16_5490,2016-06-16,5490,同亨,tpex,59.60,59.70,58.10,58.10,631000,37004500,,,94396601,451,
2016-06-16_5491,2016-06-16,5491,連展,tpex,5.85,5.85,5.80,5.85,61000,354940,0.00,,207290721,26,
2016-06-16_5493,2016-06-16,5493,三聯,tpex,30.90,31.30,30.75,31.10,28000,868000,0.20,,44264695,19,
2016-06-16_5498,2016-06-16,5498,凱崴,tpex,7.14,7.18,6.84,7.09,166000,1170020,,,161895880,71,
2016-06-16_5508,2016-06-16,5508,永信建,tpex,28.40,28.70,28.10,28.20,76000,2152350,,,217428133,54,
2016-06-16_5511,2016-06-16,5511,德昌,tpex,22.65,22.85,22.60,22.85,25000,567300,,,151660761,13,
2016-06-16_5512,2016-06-16,5512,力麒,tpex,9.10,9.10,9.03,9.04,210000,1902560,,,753992712,84,
2016-06-16_5514,2016-06-16,5514,三豐,tpex,9.30,9.30,9.13,9.13,82000,750490,,,176643300,18,
2016-06-16_5515,2016-06-16,5515,建國,twse,8.57,8.57,8.50,8.53,33313,284022,-0.04,,,28,
2016-06-16_5516,2016-06-16,5516,雙喜,tpex,9.95,9.95,9.95,9.95,1000,9950,0.22,up,38295000,1,
2016-06-16_5519,2016-06-16,5519,隆大,twse,11.00,11.10,11.00,11.00,22513,247993,0.0,,,16,
2016-06-16_5520,2016-06-16,5520,力泰,tpex,28.70,28.70,27.50,27.50,2000,56200,0.00,,70959112,2,
2016-06-16_5521,2016-06-16,5521,工信,twse,10.25,10.25,10.10,10.15,136746,1387180,-0.1,,,60,
2016-06-16_5522,2016-06-16,5522,遠雄,twse,36.20,36.45,36.10,36.15,542588,19628333,-0.25,,,436,
2016-06-16_5523,2016-06-16,5523,豐謙,tpex,7.30,7.30,7.30,7.30,9000,65700,,flat,112851835,3,
2016-06-16_5525,2016-06-16,5525,順天,twse,15.90,15.95,15.90,15.95,15000,238900,-0.05,,,10,
2016-06-16_5529,2016-06-16,5529,志嘉,tpex,10.75,10.75,10.15,10.55,60000,618650,,,104270202,40,
2016-06-16_5530,2016-06-16,5530,龍巖,tpex,53.60,54.30,53.50,53.70,105000,5644300,0.10,,399084199,89,
2016-06-16_5531,2016-06-16,5531,鄉林,twse,11.05,11.05,10.85,11.00,429248,4697999,0.05,,,229,
2016-06-16_5533,2016-06-16,5533,皇鼎,twse,16.95,17.10,16.95,17.05,65490,1116153,-0.05,,,18,
2016-06-16_5534,2016-06-16,5534,長虹,twse,58.30,58.60,56.70,57.10,988400,56732900,-1.2,,,834,
2016-06-16_5536,2016-06-16,5536,聖暉,tpex,81.00,81.10,80.50,80.50,71000,5733000,,,47335819,58,
2016-06-16_5538,2016-06-16,5538,東明-KY,twse,25.55,25.60,25.05,25.60,10000,252350,0.0,,,5,
2016-06-16_5543,2016-06-16,5543,F-崇佑,tpex,27.40,27.45,27.35,27.35,43000,1177600,0.00,,27199996,34,
2016-06-16_5601,2016-06-16,5601,台聯櫃,tpex,25.85,25.85,25.85,25.85,1000,25850,0.05,up,64800000,1,
2016-06-16_5603,2016-06-16,5603,陸海,tpex,14.00,14.05,13.90,14.05,93000,1297350,0.10,,78324575,30,
2016-06-16_5604,2016-06-16,5604,中連貨,tpex,36.55,36.80,36.50,36.75,44000,1613300,0.15,,108782968,16,
2016-06-16_5607,2016-06-16,5607,遠雄港,twse,13.60,13.65,13.50,13.50,37286,505803,0.0,,,18,
2016-06-16_5608,2016-06-16,5608,四維航,twse,9.71,9.77,9.70,9.71,124275,1207295,-0.06,,,77,
2016-06-16_5609,2016-06-16,5609,中菲行,tpex,17.30,17.30,17.20,17.20,66000,1136150,,,129000000,36,
2016-06-16_5701,2016-06-16,5701,劍湖山,tpex,2.80,2.81,2.77,2.80,325000,909300,0.00,,253756957,71,
2016-06-16_5703,2016-06-16,5703,亞都,tpex,22.10,22.10,22.10,22.10,10000,221000,0.05,up,70239594,5,
2016-06-16_5704,2016-06-16,5704,老爺知,tpex,27.65,28.50,27.50,28.50,38000,1057850,0.55,,38861658,20,
2016-06-16_5706,2016-06-16,5706,鳳凰,twse,38.75,38.75,38.40,38.45,35289,1359325,-0.3,,,34,
2016-06-16_5820,2016-06-16,5820,日盛金,tpex,6.77,6.81,6.77,6.79,353000,2395550,,,3396302860,181,
2016-06-16_5871,2016-06-16,5871,中租-KY,twse,49.85,49.95,49.20,49.25,3701812,183287770,-0.6,,,2187,
2016-06-16_5878,2016-06-16,5878,台名,tpex,43.65,44.50,43.65,44.50,3000,131800,0.25,,23688000,3,
2016-06-16_5880,2016-06-16,5880,合庫金,twse,14.25,14.30,14.10,14.10,5683000,80446623,-0.2,,,2014,
2016-06-16_5902,2016-06-16,5902,德記,tpex,12.90,13.30,12.90,13.05,25000,325750,0.05,,94500000,19,
2016-06-16_5903,2016-06-16,5903,全家,tpex,200.00,200.00,199.50,199.50,26000,5194500,,,223220000,21,
2016-06-16_5904,2016-06-16,5904,寶雅,tpex,353.00,354.00,351.50,354.00,26000,9157000,,,95277388,21,
2016-06-16_5905,2016-06-16,5905,南仁湖,tpex,7.50,7.50,7.46,7.47,110000,821530,,,203916957,42,
2016-06-16_5906,2016-06-16,5906,台南-KY,twse,1.73,1.73,1.73,1.73,1000,1730,0.0,down,,1,
2016-06-16_5907,2016-06-16,5907,大洋-KY,twse,24.40,24.40,23.80,24.00,191000,4580800,-0.15,,,59,
2016-06-16_6005,2016-06-16,6005,群益證,twse,8.35,8.35,8.30,8.30,619787,5149250,-0.05,,,121,
2016-06-16_6015,2016-06-16,6015,宏遠證,tpex,6.01,6.01,5.96,5.97,426000,2551460,,,414880775,46,
2016-06-16_6016,2016-06-16,6016,康和證,tpex,6.03,6.08,6.00,6.01,158000,951410,,,658336792,54,
2016-06-16_6020,2016-06-16,6020,大展證,tpex,12.10,12.25,12.00,12.10,18000,216750,0.05,,252353154,9,
2016-06-16_6021,2016-06-16,6021,大慶證,tpex,8.53,8.64,8.46,8.46,86000,732900,,,306755974,23,
2016-06-16_6022,2016-06-16,6022,大眾證,tpex,8.16,8.19,8.13,8.17,114000,929320,0.01,,377761822,46,
2016-06-16_6023,2016-06-16,6023,元大期,tpex,36.10,36.10,36.00,36.05,156000,5625300,,,232276288,119,
2016-06-16_6024,2016-06-16,6024,群益期,tpex,36.40,36.40,35.90,36.10,324000,11715100,,,122397804,183,
2016-06-16_6026,2016-06-16,6026,福邦證,tpex,7.99,7.99,7.91,7.91,2000,15900,,,241700000,2,
2016-06-16_6101,2016-06-16,6101,弘捷,tpex,16.60,16.65,16.20,16.45,25000,408900,,,69826850,18,
2016-06-16_6103,2016-06-16,6103,合邦,tpex,12.10,12.10,11.00,11.00,21000,235400,,,57084974,7,
2016-06-16_6104,2016-06-16,6104,創惟,tpex,35.20,35.20,34.25,34.25,698000,24060200,,,89669184,506,
2016-06-16_6105,2016-06-16,6105,瑞傳,tpex,49.35,49.35,47.90,48.00,327000,15740250,,,98446223,227,
2016-06-16_6107,2016-06-16,6107,華美,tpex,82.50,82.60,81.60,81.60,132000,10826100,,,73755712,98,
2016-06-16_6108,2016-06-16,6108,競國,twse,15.90,15.90,15.70,15.80,123020,1940512,-0.1,,,59,
2016-06-16_6109,2016-06-16,6109,亞元,tpex,13.60,13.75,13.50,13.75,57000,774000,,,72686518,28,
2016-06-16_6111,2016-06-16,6111,大宇資,tpex,92.30,93.80,91.20,91.30,494000,45548700,,,48207830,415,
2016-06-16_6112,2016-06-16,6112,邁達特,twse,27.45,27.75,27.45,27.65,35628,984566,0.1,,,30,
2016-06-16_6113,2016-06-16,6113,亞矽,tpex,6.67,6.80,6.64,6.80,35000,234920,0.00,,50047100,14,
2016-06-16_6114,2016-06-16,6114,久威,tpex,46.25,46.25,45.10,45.20,30000,1366200,,,36160793,30,
2016-06-16_6115,2016-06-16,6115,鎰勝,twse,38.50,38.50,38.30,38.50,73000,2806100,0.05,,,42,
2016-06-16_6116,2016-06-16,6116,彩晶,twse,4.21,4.24,4.14,4.17,9260096,38677926,-0.03,,,1471,
2016-06-16_6117,2016-06-16,6117,迎廣,twse,14.30,14.30,14.15,14.20,9000,127850,0.0,,,6,
2016-06-16_6118,2016-06-16,6118,建達,tpex,6.01,6.05,6.01,6.05,7000,42200,0.02,,90889573,3,
2016-06-16_6120,2016-06-16,6120,達運,twse,11.90,12.35,11.90,12.15,1182118,14410324,0.2,,,406,
2016-06-16_6121,2016-06-16,6121,新普,tpex,114.50,114.50,112.50,112.50,463000,52348500,,,308284198,383,
2016-06-16_6122,2016-06-16,6122,擎邦,tpex,6.90,6.98,6.78,6.83,211000,1441280,,,68729089,92,
2016-06-16_6123,2016-06-16,6123,上奇,tpex,32.30,32.60,31.80,32.00,194000,6230300,,,55143312,138,
2016-06-16_6124,2016-06-16,6124,業強,tpex,24.40,24.40,22.25,22.25,6000,137500,,,182479945,6,
2016-06-16_6125,2016-06-16,6125,廣運,tpex,12.10,12.15,11.90,11.90,468000,5614150,,,254011150,117,
2016-06-16_6126,2016-06-16,6126,信音,tpex,6.92,7.59,6.91,7.59,778000,5756340,0.69,,113693175,200,
2016-06-16_6127,2016-06-16,6127,九豪,tpex,9.03,9.09,8.98,8.99,84000,757050,,,85041546,47,
2016-06-16_6128,2016-06-16,6128,上福,twse,39.95,40.00,39.70,39.70,68349,2716654,-0.1,,,51,
2016-06-16_6129,2016-06-16,6129,普誠,tpex,7.43,7.44,7.25,7.30,434000,3169680,,,180943675,168,
2016-06-16_6130,2016-06-16,6130,基因,tpex,25.00,25.00,24.80,24.80,11000,274200,,,26700000,9,
2016-06-16_6133,2016-06-16,6133,金橋,twse,9.30,9.30,9.30,9.30,1056,9822,0.0,down,,7,
2016-06-16_6134,2016-06-16,6134,萬旭,tpex,8.00,8.00,7.98,7.99,25000,199810,0.00,,89800000,8,
2016-06-16_6136,2016-06-16,6136,富爾特,twse,24.30,24.35,24.20,24.35,92500,2248047,0.05,,,63,
2016-06-16_6138,2016-06-16,6138,茂達,tpex,24.45,24.45,23.90,23.90,594000,14320600,,,100394572,320,
2016-06-16_6139,2016-06-16,6139,亞翔,twse,25.90,25.90,25.30,25.30,1052000,26844800,-0.25,,,611,
2016-06-16_6140,2016-06-16,6140,訊達,tpex,11.55,11.55,11.20,11.30,8000,90800,,,38367906,4,
2016-06-16_6141,2016-06-16,6141,柏承,twse,7.88,7.98,7.86,7.94,11000,87260,0.0,,,8,
2016-06-16_6142,2016-06-16,6142,友勁,twse,5.65,5.66,5.55,5.56,531667,2966955,-0.09,,,170,
2016-06-16_6143,2016-06-16,6143,振曜,tpex,68.60,69.10,67.10,68.00,628000,42705900,,,83280897,425,
2016-06-16_6144,2016-06-16,6144,得利影,tpex,8.56,8.56,8.12,8.12,9000,74050,,,73117806,9,
2016-06-16_6145,2016-06-16,6145,勁永,twse,10.30,10.40,10.20,10.20,134000,1373450,-0.1,,,45,
2016-06-16_6146,2016-06-16,6146,耕興,tpex,173.50,174.50,171.00,171.50,60000,10368500,,,89098701,50,
2016-06-16_6147,2016-06-16,6147,頎邦,tpex,41.60,42.00,40.75,40.75,8287000,342102600,,,649261998,4120,
2016-06-16_6148,2016-06-16,6148,驊宏資,tpex,7.28,7.33,7.25,7.29,73000,531830,,,90002000,12,
2016-06-16_6150,2016-06-16,6150,撼訊,tpex,7.70,7.85,7.56,7.77,18000,137130,0.07,,50440091,10,
2016-06-16_6151,2016-06-16,6151,晉倫,tpex,25.70,25.75,25.55,25.70,132000,3385950,,,55257300,55,
2016-06-16_6152,2016-06-16,6152,百一,twse,10.70,10.80,10.55,10.65,170000,1818700,0.0,,,96,
2016-06-16_6153,2016-06-16,6153,嘉聯益,twse,16.65,16.75,16.35,16.40,784002,12933536,-0.25,,,460,
2016-06-16_6154,2016-06-16,6154,順發,tpex,16.25,16.25,16.25,16.25,2000,32500,0.05,up,80080000,2,
2016-06-16_6155,2016-06-16,6155,鈞寶,twse,17.85,18.00,17.85,18.00,12389,222380,0.15,,,15,
2016-06-16_6156,2016-06-16,6156,松上,tpex,15.05,15.60,14.80,14.80,115000,1720150,,,77381355,55,
2016-06-16_6158,2016-06-16,6158,禾昌,tpex,13.10,13.25,13.00,13.20,191000,2503650,0.10,,113468975,102,
2016-06-16_6160,2016-06-16,6160,欣技,tpex,30.50,30.80,29.65,29.65,496000,14890350,,,68489120,321,
2016-06-16_6161,2016-06-16,6161,捷波,tpex,6.93,6.93,6.85,6.85,22000,151840,,,120833290,8,
2016-06-16_6163,2016-06-16,6163,華電網,tpex,9.83,9.83,9.71,9.71,52000,507430,,,103481692,31,
2016-06-16_6164,2016-06-16,6164,華興,twse,11.85,12.05,11.85,11.95,464335,5556219,0.1,,,168,
2016-06-16_6165,2016-06-16,6165,浪凡,twse,9.65,10.00,9.65,10.00,3000,29480,0.35,,,3,
2016-06-16_6166,2016-06-16,6166,凌華,twse,63.90,63.90,63.10,63.70,140058,8892098,-0.6,,,109,
2016-06-16_6167,2016-06-16,6167,久正,tpex,7.40,7.40,7.23,7.24,1344000,9786900,,,162173221,413,
2016-06-16_6168,2016-06-16,6168,宏齊,twse,9.28,9.28,9.15,9.25,96575,891236,0.05,,,71,
2016-06-16_6169,2016-06-16,6169,昱泉,tpex,29.45,31.40,29.20,31.20,81000,2431700,1.75,,35473750,65,
2016-06-16_6170,2016-06-16,6170,統振,tpex,10.80,10.80,10.70,10.70,89000,958400,,,89670038,48,
2016-06-16_6171,2016-06-16,6171,亞銳士,tpex,9.99,9.99,9.91,9.91,26000,258150,,,75351921,14,
2016-06-16_6172,2016-06-16,6172,互億,twse,7.82,9.30,7.82,8.81,20000,181990,0.35,,,12,
2016-06-16_6173,2016-06-16,6173,信昌電,tpex,14.00,14.15,13.80,13.85,1204000,16785050,,,185116308,499,
2016-06-16_6174,2016-06-16,6174,安碁,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,50000000,1,
2016-06-16_6175,2016-06-16,6175,立敦,tpex,11.70,11.70,11.65,11.65,34000,397200,,,137870516,15,
2016-06-16_6176,2016-06-16,6176,瑞儀,twse,48.40,48.60,47.85,48.10,4983498,240441446,-0.55,,,2984,
2016-06-16_6177,2016-06-16,6177,達麗,twse,23.20,23.25,22.90,23.15,350209,8080157,0.15,,,143,
2016-06-16_6179,2016-06-16,6179,亞通,tpex,38.00,38.00,36.00,36.20,116000,4227800,,,50156326,58,
2016-06-16_6180,2016-06-16,6180,橘子,tpex,32.30,32.60,32.10,32.20,318000,10264150,,,157593615,225,
2016-06-16_6182,2016-06-16,6182,合晶,tpex,9.80,9.85,9.64,9.75,723000,7030210,,,413173325,300,
2016-06-16_6183,2016-06-16,6183,關貿,twse,26.05,26.10,26.05,26.05,20095,523948,0.0,,,8,
2016-06-16_6184,2016-06-16,6184,大豐電,twse,37.00,37.10,36.20,36.60,169240,6196832,-0.4,,,89,
2016-06-16_6185,2016-06-16,6185,幃翔,tpex,19.65,19.65,19.40,19.40,246000,4785750,,,118858390,116,
2016-06-16_6186,2016-06-16,6186,新潤,tpex,24.50,24.50,24.20,24.35,123000,2988100,,,68355437,79,
2016-06-16_6187,2016-06-16,6187,萬潤,tpex,62.80,63.10,61.60,62.50,1009000,63001500,0.10,,85335902,729,
2016-06-16_6188,2016-06-16,6188,廣明,tpex,21.85,22.30,21.75,22.00,409000,8998650,0.15,,278358910,217,
2016-06-16_6189,2016-06-16,6189,豐藝,twse,34.10,34.15,34.00,34.10,61002,2079422,0.0,,,47,
2016-06-16_6190,2016-06-16,6190,萬泰科,tpex,6.07,6.07,6.00,6.06,126000,760750,,,120760823,33,
2016-06-16_6191,2016-06-16,6191,精成科,twse,7.66,7.75,7.61,7.61,602306,4593674,-0.01,,,182,
2016-06-16_6192,2016-06-16,6192,巨路,twse,45.80,45.95,45.20,45.45,135405,6162314,-0.35,,,85,
2016-06-16_6194,2016-06-16,6194,育富,tpex,17.20,17.20,16.80,17.20,63000,1067300,0.10,,80000000,39,
2016-06-16_6195,2016-06-16,6195,詩肯,tpex,46.70,46.75,46.30,46.30,13000,603700,,,42982940,12,
2016-06-16_6196,2016-06-16,6196,帆宣,twse,26.90,27.45,26.90,27.40,1430150,38942075,0.5,,,720,
2016-06-16_6197,2016-06-16,6197,佳必琪,twse,26.75,26.90,26.65,26.70,92310,2466562,0.05,,,84,
2016-06-16_6198,2016-06-16,6198,凌泰,tpex,21.20,21.80,20.80,21.80,34000,730250,0.50,,20135350,24,
2016-06-16_6201,2016-06-16,6201,亞弘電,twse,27.40,27.60,27.30,27.30,20000,548900,0.15,,,13,
2016-06-16_6202,2016-06-16,6202,盛群,twse,54.00,54.70,54.00,54.30,297405,16189690,0.1,,,273,
2016-06-16_6203,2016-06-16,6203,海韻電,tpex,31.05,31.05,30.90,31.00,11000,340750,0.00,,79953277,10,
2016-06-16_6204,2016-06-16,6204,艾華,tpex,21.80,21.80,21.65,21.65,3000,65100,,,36097000,3,
2016-06-16_6205,2016-06-16,6205,詮欣,twse,27.00,27.00,26.30,26.50,43000,1139950,-0.25,,,28,
2016-06-16_6206,2016-06-16,6206,飛捷,twse,108.00,109.00,107.00,109.00,202771,21863151,0.0,,,122,
2016-06-16_6207,2016-06-16,6207,雷科,tpex,24.65,24.70,24.50,24.55,149000,3668200,,,83954589,88,
2016-06-16_6208,2016-06-16,6208,日揚,tpex,11.75,11.75,11.65,11.65,214000,2502750,,,115108797,87,
2016-06-16_6209,2016-06-16,6209,今國光,twse,16.05,16.20,15.85,16.15,1864308,29874272,-0.05,,,833,
2016-06-16_6210,2016-06-16,6210,慶生,tpex,42.60,42.60,42.55,42.60,23000,979650,0.00,,35048000,11,
2016-06-16_6212,2016-06-16,6212,理銘,tpex,31.00,31.00,31.00,31.00,1000,31000,0.60,up,102000000,1,
2016-06-16_6213,2016-06-16,6213,聯茂,twse,31.05,31.25,30.95,31.10,649617,20215889,0.1,,,345,
2016-06-16_6214,2016-06-16,6214,精誠,twse,55.30,55.50,55.00,55.00,346131,19110605,-0.3,,,232,
2016-06-16_6215,2016-06-16,6215,和椿,twse,13.90,14.25,13.75,14.20,1125001,15806214,0.2,,,542,
2016-06-16_6216,2016-06-16,6216,居易,twse,29.60,29.60,29.45,29.45,131485,3883903,-0.15,,,81,
2016-06-16_6217,2016-06-16,6217,中探針,tpex,39.00,39.00,38.50,38.65,180000,6955800,,,59445246,125,
2016-06-16_6218,2016-06-16,6218,豪勉,tpex,16.40,16.45,16.40,16.45,10000,164100,0.10,,64262000,6,
2016-06-16_6219,2016-06-16,6219,富旺,tpex,11.15,11.15,10.75,11.00,34000,372300,0.10,,175871276,18,
2016-06-16_6220,2016-06-16,6220,岳豐,tpex,15.20,15.20,14.90,15.00,395000,5930150,,,133607600,129,
2016-06-16_6221,2016-06-16,6221,晉泰,tpex,25.80,26.00,25.80,26.00,22000,571250,0.20,,37593199,9,
2016-06-16_6223,2016-06-16,6223,旺矽,tpex,79.00,79.10,76.70,77.50,759000,58866600,,,79605392,573,
2016-06-16_6224,2016-06-16,6224,聚鼎,twse,56.70,57.00,56.20,56.80,82051,4643742,0.0,,,60,
2016-06-16_6225,2016-06-16,6225,天瀚,twse,4.04,4.35,3.58,4.35,50935,208180,0.39,,,18,
2016-06-16_6226,2016-06-16,6226,光鼎,twse,5.17,5.44,5.16,5.25,172904,905200,0.05,,,71,
2016-06-16_6227,2016-06-16,6227,茂綸,tpex,31.05,31.30,30.10,30.10,1408000,43167600,,,76111786,915,
2016-06-16_6228,2016-06-16,6228,全譜,tpex,7.56,7.56,7.40,7.41,44000,328390,,,41114627,27,
2016-06-16_6229,2016-06-16,6229,研通,tpex,11.80,12.75,11.80,12.45,204000,2507350,0.65,,36087700,105,
2016-06-16_6230,2016-06-16,6230,尼得科超眾,twse,126.00,127.00,124.00,124.50,788632,98668314,-1.5,,,555,
2016-06-16_6231,2016-06-16,6231,系微,tpex,30.25,30.25,29.30,29.60,309000,9146950,,,38043488,211,
2016-06-16_6233,2016-06-16,6233,旺玖,tpex,10.90,10.90,10.75,10.80,28000,304000,,,84574896,15,
2016-06-16_6234,2016-06-16,6234,高僑,tpex,24.85,25.40,24.85,25.05,136000,3424050,0.20,,71434141,86,
2016-06-16_6235,2016-06-16,6235,華孚,twse,13.35,13.35,12.80,12.90,1401934,18296900,-0.45,,,507,
2016-06-16_6236,2016-06-16,6236,康呈,tpex,29.95,29.95,29.50,29.50,2000,59450,0.00,,31654039,2,
2016-06-16_6237,2016-06-16,6237,驊訊,tpex,28.30,28.70,28.00,28.05,126000,3549850,,,77943371,86,
2016-06-16_6238,2016-06-16,6238,勝麗,tpex,286.50,291.00,282.50,285.50,2943000,844028000,,,43931106,2414,
2016-06-16_6239,2016-06-16,6239,力成,twse,70.80,70.90,69.50,70.10,4494808,315823936,-0.9,,,2586,
2016-06-16_6241,2016-06-16,6241,易通展,tpex,17.15,17.15,17.15,17.15,213000,3652950,1.55,up,23717288,132,
2016-06-16_6243,2016-06-16,6243,迅杰,twse,16.40,16.40,15.95,16.00,254006,4077346,-0.25,,,145,
2016-06-16_6244,2016-06-16,6244,茂迪,tpex,32.05,32.20,31.70,31.80,3568000,113633600,,,488458908,1754,
2016-06-16_6245,2016-06-16,6245,立端,tpex,44.60,44.60,43.20,43.45,2146000,94371700,,,97525939,1254,
2016-06-16_6246,2016-06-16,6246,臺龍,tpex,2.31,2.31,2.20,2.31,65000,145750,0.11,,135937563,11,
2016-06-16_6247,2016-06-16,6247,淇譽電,tpex,10.65,10.65,10.45,10.55,136000,1432150,0.05,,60321000,48,
2016-06-16_6248,2016-06-16,6248,沛波,tpex,26.55,26.55,25.50,25.50,4000,103350,,,30675184,4,
2016-06-16_6251,2016-06-16,6251,定穎,twse,9.17,9.25,9.11,9.12,196823,1804057,-0.08,,,73,
2016-06-16_6257,2016-06-16,6257,矽格,twse,23.55,23.65,23.40,23.55,250268,5893568,0.0,,,141,
2016-06-16_6259,2016-06-16,6259,百徽,tpex,2.30,2.53,2.30,2.53,29000,72220,0.22,,72936430,7,
2016-06-16_6261,2016-06-16,6261,久元,tpex,47.10,47.10,46.70,46.70,189000,8842700,,,128497989,90,
2016-06-16_6263,2016-06-16,6263,普萊德,tpex,47.10,47.10,46.85,46.90,43000,2016950,,,62500964,27,
2016-06-16_6264,2016-06-16,6264,富裔,tpex,9.40,10.20,9.40,9.99,185000,1800470,0.50,,86355291,56,
2016-06-16_6265,2016-06-16,6265,方土昶,tpex,7.02,7.16,6.99,7.00,50000,350870,,,118172151,28,
2016-06-16_6266,2016-06-16,6266,泰詠,tpex,15.20,15.20,15.05,15.10,146000,2205050,,,84996280,69,
2016-06-16_6269,2016-06-16,6269,台郡,twse,80.20,80.60,78.60,78.60,2555475,202368725,-2.0,,,1821,
2016-06-16_6270,2016-06-16,6270,倍微,tpex,10.55,10.60,10.45,10.55,54000,568100,,,72145759,25,
2016-06-16_6271,2016-06-16,6271,同欣電,twse,95.60,95.70,95.10,95.30,401200,38291060,-0.3,,,334,
2016-06-16_6274,2016-06-16,6274,台燿,tpex,36.05,38.20,35.85,37.90,10754000,401490800,1.50,,241705058,5328,
