key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-04_2374,2024-09-04,2374,佳能,twse,47.00,47.10,44.55,46.15,5122151,237762863,-2.75,,,4193,
2024-09-04_2375,2024-09-04,2375,凱美,twse,66.10,66.60,64.50,65.40,632923,41579146,-3.8,,,563,
2024-09-04_2376,2024-09-04,2376,技嘉,twse,244.00,251.00,238.00,244.50,9866948,2427451363,-16.0,,,12700,
2024-09-04_2377,2024-09-04,2377,微星,twse,172.50,178.00,170.00,172.50,6478436,1128743945,-8.5,,,10097,
2024-09-04_2379,2024-09-04,2379,瑞昱,twse,510.00,522.00,498.50,510.00,2443903,1253734117,-23.0,,,3522,
2024-09-04_2380,2024-09-04,2380,虹光,twse,6.32,6.57,6.31,6.40,136079,872536,-0.13,,,264,
2024-09-04_2382,2024-09-04,2382,廣達,twse,255.00,255.00,248.00,250.00,44435920,11174784808,-22.0,,,64792,
2024-09-04_2383,2024-09-04,2383,台光電,twse,475.00,492.50,465.00,468.00,13119731,6269230319,-32.0,,,24899,
2024-09-04_2385,2024-09-04,2385,群光,twse,160.00,161.50,157.00,157.00,4182313,666711695,-8.0,,,3601,
2024-09-04_2387,2024-09-04,2387,精元,twse,57.50,57.50,56.10,56.90,848323,48371794,-2.0,,,1120,
2024-09-04_2388,2024-09-04,2388,威盛,twse,119.00,125.00,116.50,121.00,7976837,968376222,-7.5,,,5300,
2024-09-04_2390,2024-09-04,2390,云辰,twse,13.15,13.20,12.70,13.15,1047452,13628000,-0.25,,,748,
2024-09-04_2392,2024-09-04,2392,正崴,twse,62.50,64.70,61.50,63.00,9300032,588978726,-5.3,,,7237,
2024-09-04_2393,2024-09-04,2393,億光,twse,79.60,83.70,79.20,82.00,3969466,326015534,-1.4,,,4411,
2024-09-04_2395,2024-09-04,2395,研華,twse,328.00,333.00,321.50,324.00,2318659,758427002,-24.0,,,4851,
2024-09-04_2397,2024-09-04,2397,友通,twse,76.50,79.20,72.50,76.60,1654712,127361282,-3.9,,,1192,
2024-09-04_2399,2024-09-04,2399,映泰,twse,21.05,21.65,20.65,21.15,2787906,59120207,-1.4,,,1662,
2024-09-04_2401,2024-09-04,2401,凌陽,twse,28.80,29.20,28.10,28.60,4392267,126469729,-2.0,,,3256,
2024-09-04_2402,2024-09-04,2402,毅嘉,twse,40.05,43.30,39.90,41.80,22476035,944965053,-2.05,,,12212,
2024-09-04_2404,2024-09-04,2404,漢唐,twse,339.00,350.00,332.00,346.00,1724455,596483487,-2.0,,,1881,
2024-09-04_2405,2024-09-04,2405,輔信,twse,20.60,20.60,19.70,20.10,7416979,150424348,-1.75,,,3803,
2024-09-04_2406,2024-09-04,2406,國碩,twse,19.15,19.25,18.30,18.95,2753255,52352384,-1.1,,,2013,
2024-09-04_2408,2024-09-04,2408,南亞科,twse,47.85,48.20,46.80,47.55,30173806,1440647656,-2.45,,,17717,
2024-09-04_2409,2024-09-04,2409,友達,twse,15.60,15.85,15.25,15.55,41838957,653010268,-0.55,,,12417,
2024-09-04_2412,2024-09-04,2412,中華電,twse,123.00,123.50,122.00,122.00,13943161,1711426715,-2.0,,,9024,
2024-09-04_2413,2024-09-04,2413,環科,twse,20.35,21.70,19.90,20.10,324207,6592104,-1.35,,,213,
2024-09-04_2414,2024-09-04,2414,精技,twse,35.80,35.80,35.00,35.20,157413,5560306,-0.8,,,277,
2024-09-04_2415,2024-09-04,2415,錩新,twse,26.10,26.10,25.40,25.50,126504,3241161,-0.75,,,164,
2024-09-04_2417,2024-09-04,2417,圓剛,twse,44.05,46.25,43.45,44.70,2608949,117357128,-3.1,,,2482,
2024-09-04_2419,2024-09-04,2419,仲琦,twse,30.20,31.10,28.85,30.10,2165667,65718444,-1.6,,,1658,
2024-09-04_2420,2024-09-04,2420,新巨,twse,70.30,74.60,70.10,70.20,6321412,454603737,-4.0,,,5345,
2024-09-04_2421,2024-09-04,2421,建準,twse,89.00,89.40,85.50,88.30,3169390,279310006,-4.9,,,2666,
2024-09-04_2423,2024-09-04,2423,固緯,twse,38.40,38.40,36.70,36.80,416556,15444998,-1.4,,,358,
2024-09-04_2424,2024-09-04,2424,隴華,twse,48.80,52.50,48.70,48.95,116355,5790948,0.2,,,102,
2024-09-04_2425,2024-09-04,2425,承啟,twse,39.00,39.70,38.10,39.15,1598088,62407926,-2.1,,,1262,
2024-09-04_2426,2024-09-04,2426,鼎元,twse,20.90,21.65,20.00,20.80,4672923,98121639,-1.4,,,3107,
2024-09-04_2427,2024-09-04,2427,三商電,twse,26.45,26.60,25.55,26.10,1243329,32566912,-1.3,,,908,
2024-09-04_2428,2024-09-04,2428,興勤,twse,167.00,170.00,162.50,165.00,495482,82464726,-8.0,,,1516,
2024-09-04_2429,2024-09-04,2429,銘旺科,twse,32.00,32.70,30.90,31.70,1174051,37340103,-1.6,,,822,
2024-09-04_2430,2024-09-04,2430,燦坤,twse,32.70,32.70,32.40,32.45,131707,4279603,-0.5,,,211,
2024-09-04_2431,2024-09-04,2431,聯昌,twse,12.40,12.65,12.00,12.25,565446,7001519,-0.65,,,352,
2024-09-04_2432,2024-09-04,2432,倚天酷碁-創,twse,34.45,35.00,34.40,34.50,29000,1004100,-1.15,,,27,
2024-09-04_2433,2024-09-04,2433,互盛電,twse,50.30,51.10,50.20,50.30,67154,3389189,-0.5,,,97,
2024-09-04_2434,2024-09-04,2434,統懋,twse,31.70,32.60,29.60,30.55,28113,879411,-1.15,,,23,
2024-09-04_2436,2024-09-04,2436,偉詮電,twse,53.80,54.20,51.10,52.80,867076,46081712,-3.5,,,823,
2024-09-04_2438,2024-09-04,2438,翔耀,twse,56.00,59.10,55.40,58.60,151862,8761172,-0.6,,,168,
2024-09-04_2439,2024-09-04,2439,美律,twse,131.50,136.50,129.00,133.00,3278281,436978341,-5.5,,,2570,
2024-09-04_2440,2024-09-04,2440,太空梭,twse,14.50,14.50,14.00,14.10,428345,6088527,-0.8,,,277,
2024-09-04_2441,2024-09-04,2441,超豐,twse,57.50,58.00,56.50,57.20,1521196,87242737,-2.1,,,1536,
2024-09-04_2442,2024-09-04,2442,新美齊,twse,32.00,32.80,30.95,32.80,3099715,99290330,-0.05,,,1759,
2024-09-04_2444,2024-09-04,2444,兆勁,twse,13.55,13.80,13.10,13.40,726612,9800006,-0.55,,,365,
2024-09-04_2449,2024-09-04,2449,京元電子,twse,109.50,118.00,107.50,114.50,21794405,2472805144,-3.5,,,12357,
2024-09-04_2450,2024-09-04,2450,神腦,twse,35.40,35.65,35.10,35.10,211549,7457760,-0.8,,,276,
2024-09-04_2451,2024-09-04,2451,創見,twse,99.90,102.50,97.70,99.50,1873635,188401641,-4.5,,,1825,
2024-09-04_2453,2024-09-04,2453,凌群,twse,53.00,53.80,51.20,52.40,759838,40073231,-2.8,,,690,
2024-09-04_2454,2024-09-04,2454,聯發科,twse,1135.00,1170.00,1130.00,1135.00,10457652,11943320285,-85.0,,,31959,
2024-09-04_2455,2024-09-04,2455,全新,twse,134.50,141.00,132.00,136.00,9523144,1308039052,-10.5,,,7578,
2024-09-04_2457,2024-09-04,2457,飛宏,twse,36.60,37.55,35.85,36.35,2150969,79148235,-2.55,,,1858,
2024-09-04_2458,2024-09-04,2458,義隆,twse,137.50,140.00,135.50,136.50,2491459,342426158,-7.5,,,2486,
2024-09-04_2459,2024-09-04,2459,敦吉,twse,71.20,71.50,71.00,71.10,111548,7948564,-0.9,,,116,
2024-09-04_2460,2024-09-04,2460,建通,twse,27.15,27.65,26.65,26.65,408468,11061193,-1.65,,,367,
2024-09-04_2461,2024-09-04,2461,光群雷,twse,22.00,22.30,21.55,21.70,998390,21765433,-0.95,,,649,
2024-09-04_2462,2024-09-04,2462,良得電,twse,31.20,31.40,30.20,30.60,422248,13080044,-1.8,,,370,
2024-09-04_2464,2024-09-04,2464,盟立,twse,82.00,85.40,80.10,82.30,20408763,1694838311,-4.0,,,17293,
2024-09-04_2465,2024-09-04,2465,麗臺,twse,89.40,91.20,86.70,88.80,705430,63072364,-5.1,,,836,
2024-09-04_2466,2024-09-04,2466,冠西電,twse,34.05,34.05,32.35,32.90,76260,2521436,-2.5,,,77,
2024-09-04_2467,2024-09-04,2467,志聖,twse,205.00,220.00,204.00,210.50,5049012,1070927613,-13.5,,,6196,
2024-09-04_2468,2024-09-04,2468,華經,twse,24.05,25.00,23.65,24.00,1317798,32179395,-0.85,,,1010,
2024-09-04_2471,2024-09-04,2471,資通,twse,49.20,50.00,47.75,49.80,159935,7887845,-1.5,,,196,
2024-09-04_2472,2024-09-04,2472,立隆電,twse,75.00,76.10,73.50,74.20,1677883,125711381,-4.5,,,1436,
2024-09-04_2474,2024-09-04,2474,可成,twse,226.50,235.00,225.50,225.50,4044948,932843604,-9.5,,,3399,
2024-09-04_2476,2024-09-04,2476,鉅祥,twse,98.50,101.50,95.10,97.80,5773781,568696633,-6.2,,,4103,
2024-09-04_2477,2024-09-04,2477,美隆電,twse,25.00,25.70,24.40,25.10,595000,14960324,-0.9,,,513,
2024-09-04_2478,2024-09-04,2478,大毅,twse,51.20,51.40,50.00,50.00,388547,19695986,-2.9,,,671,
2024-09-04_2480,2024-09-04,2480,敦陽科,twse,117.50,119.00,117.00,117.50,165217,19490771,-2.0,,,271,
2024-09-04_2481,2024-09-04,2481,強茂,twse,52.00,54.00,50.60,52.00,1584689,82868441,-2.2,,,1294,
2024-09-04_2482,2024-09-04,2482,連宇,twse,29.85,30.85,28.90,29.80,609924,18293741,-1.6,,,511,
2024-09-04_2483,2024-09-04,2483,百容,twse,22.95,23.00,22.70,22.70,304291,6936591,-0.8,,,208,
2024-09-04_2484,2024-09-04,2484,希華,twse,28.50,28.50,27.55,27.65,380450,10618498,-1.3,,,385,
2024-09-04_2485,2024-09-04,2485,兆赫,twse,16.90,16.95,16.25,16.55,1395063,23325495,-0.95,,,1511,
2024-09-04_2486,2024-09-04,2486,一詮,twse,92.80,96.50,89.60,91.60,18582532,1737234498,-6.4,,,11996,
2024-09-04_2488,2024-09-04,2488,漢平,twse,48.20,49.30,47.50,48.80,521818,25471875,-0.7,,,580,
2024-09-04_2489,2024-09-04,2489,瑞軒,twse,21.10,22.10,20.65,21.55,10245850,220129864,-0.85,,,5975,
2024-09-04_2491,2024-09-04,2491,吉祥全,twse,13.10,13.50,13.10,13.15,57328,764992,-0.75,,,57,
2024-09-04_2492,2024-09-04,2492,華新科,twse,102.50,103.50,100.00,102.00,2926049,299323649,-5.0,,,2233,
2024-09-04_2493,2024-09-04,2493,揚博,twse,85.60,86.30,83.20,84.80,249052,21229599,-3.2,,,392,
2024-09-04_2495,2024-09-04,2495,普安,twse,31.10,34.05,30.50,33.15,8193642,269572483,0.15,,,5418,
2024-09-04_2496,2024-09-04,2496,卓越,twse,74.10,74.50,73.10,73.80,26587,1970778,-1.1,,,68,
2024-09-04_2497,2024-09-04,2497,怡利電,twse,63.50,71.80,61.30,68.20,9691094,665046598,2.5,,,7852,
2024-09-04_2498,2024-09-04,2498,宏達電,twse,42.75,42.75,41.50,42.05,4521727,190866388,-1.9,,,3009,
2024-09-04_2501,2024-09-04,2501,國建,twse,26.50,26.85,25.60,26.15,4699315,123631556,-1.4,,,2670,
2024-09-04_2504,2024-09-04,2504,國產,twse,54.20,56.80,53.00,55.70,9307435,519294484,-0.2,,,5214,
2024-09-04_2505,2024-09-04,2505,國揚,twse,25.60,25.90,24.70,25.20,792937,20223998,-1.5,,,683,
2024-09-04_2506,2024-09-04,2506,太設,twse,11.15,11.15,10.65,10.90,1275999,13984697,-0.5,,,601,
2024-09-04_2509,2024-09-04,2509,全坤建,twse,23.00,23.45,22.25,23.10,564375,13050032,-0.65,,,479,
2024-09-04_2511,2024-09-04,2511,太子,twse,10.95,11.00,10.60,10.75,3423262,36982843,-0.45,,,1332,
2024-09-04_2514,2024-09-04,2514,龍邦,twse,20.70,21.45,20.60,20.90,1041611,21839739,-1.1,,,1055,
2024-09-04_2515,2024-09-04,2515,中工,twse,12.00,12.45,11.70,12.05,21821084,264225025,-0.45,,,6624,
2024-09-04_2516,2024-09-04,2516,新建,twse,11.60,11.60,11.20,11.20,1894424,21444773,-0.55,,,483,
2024-09-04_2520,2024-09-04,2520,冠德,twse,54.20,55.30,51.70,54.70,5989541,324994985,-1.3,,,3809,
2024-09-04_2524,2024-09-04,2524,京城,twse,112.00,122.50,110.00,113.00,6541859,766430453,-5.0,,,4744,
2024-09-04_2527,2024-09-04,2527,宏璟,twse,36.60,37.30,34.80,36.70,854899,31293012,-1.3,,,680,
2024-09-04_2528,2024-09-04,2528,皇普,twse,42.00,44.50,41.25,42.80,999830,42900055,-0.95,,,583,
2024-09-04_2530,2024-09-04,2530,華建,twse,45.00,45.85,43.85,44.85,1841743,82710010,-1.2,,,1254,
2024-09-04_2534,2024-09-04,2534,宏盛,twse,25.35,25.65,24.65,25.10,1840386,46482986,-1.1,,,996,
2024-09-04_2535,2024-09-04,2535,達欣工,twse,53.60,53.80,51.90,52.50,514537,27269439,-1.9,,,898,
2024-09-04_2536,2024-09-04,2536,宏普,twse,33.80,33.80,32.40,32.90,874901,28938301,-1.4,,,640,
2024-09-04_2537,2024-09-04,2537,聯上發,twse,20.10,20.70,19.35,20.20,7409139,150277214,-0.95,,,3271,
2024-09-04_2538,2024-09-04,2538,基泰,twse,18.40,18.40,17.80,18.05,1413513,25644242,-0.65,,,676,
2024-09-04_2539,2024-09-04,2539,櫻花建,twse,66.50,67.50,65.30,65.50,1419791,93852432,-2.8,,,1618,
2024-09-04_2540,2024-09-04,2540,愛山林,twse,190.00,209.50,189.00,203.50,4145218,839469291,1.5,,,3677,
2024-09-04_2542,2024-09-04,2542,興富發,twse,51.50,53.50,50.90,52.20,9997279,523897999,-2.0,,,6663,
2024-09-04_2543,2024-09-04,2543,皇昌,twse,69.50,72.50,67.30,70.70,11231791,793487598,-3.5,,,6654,
2024-09-04_2545,2024-09-04,2545,皇翔,twse,58.50,59.60,56.50,58.10,1689045,98534915,-2.2,,,1288,
2024-09-04_2546,2024-09-04,2546,根基,twse,77.60,77.70,75.10,76.70,277110,21314458,-2.5,,,597,
2024-09-04_2547,2024-09-04,2547,日勝生,twse,10.50,10.50,10.15,10.20,3572884,36866327,-0.5,,,1220,
2024-09-04_2548,2024-09-04,2548,華固,twse,141.00,145.00,139.00,142.00,1310319,187173819,-2.0,,,1297,
2024-09-04_2596,2024-09-04,2596,綠意,tpex,43.40,44.15,41.30,43.65,227000,9856750,-1.05,,100000000,156,
2024-09-04_2597,2024-09-04,2597,潤弘,twse,146.00,148.00,142.50,145.00,528495,77188404,-6.0,,,903,
2024-09-04_2601,2024-09-04,2601,益航,twse,7.15,7.15,6.90,7.01,2359910,16581035,-0.24,,,1036,
2024-09-04_2603,2024-09-04,2603,長榮,twse,176.50,180.50,173.00,178.50,23714174,4201809293,-3.5,,,17431,
2024-09-04_2605,2024-09-04,2605,新興,twse,26.00,26.05,25.15,25.60,5976384,153264691,-1.15,,,3284,
2024-09-04_2606,2024-09-04,2606,裕民,twse,52.50,52.50,50.90,52.00,4680897,242744926,-1.1,,,2912,
2024-09-04_2607,2024-09-04,2607,榮運,twse,30.20,30.20,29.55,29.60,3279972,97653151,-1.15,,,1729,
2024-09-04_2608,2024-09-04,2608,嘉里大榮,twse,38.45,38.70,38.10,38.30,487527,18715574,-0.85,,,524,
2024-09-04_2609,2024-09-04,2609,陽明,twse,59.60,61.40,58.60,60.70,30346895,1819493910,-1.1,,,17048,
2024-09-04_2610,2024-09-04,2610,華航,twse,20.30,20.35,19.80,20.10,30785650,620517040,-0.7,,,11243,
2024-09-04_2611,2024-09-04,2611,志信,twse,23.25,23.30,22.40,22.95,1108015,25487986,-1.05,,,818,
2024-09-04_2612,2024-09-04,2612,中航,twse,42.75,42.75,40.70,41.30,410724,17059319,-1.7,,,613,
2024-09-04_2613,2024-09-04,2613,中櫃,twse,29.90,29.90,28.95,29.35,627365,18501569,-1.4,,,529,
2024-09-04_2614,2024-09-04,2614,東森,twse,19.90,19.90,19.20,19.30,1730122,33604277,-1.05,,,2736,
2024-09-04_2615,2024-09-04,2615,萬海,twse,76.80,79.30,75.20,78.70,18525135,1436548615,-0.8,,,11719,
2024-09-04_2616,2024-09-04,2616,山隆,twse,21.50,21.50,20.85,20.85,355725,7468474,-0.8,,,662,
2024-09-04_2617,2024-09-04,2617,台航,twse,31.30,31.30,30.20,30.45,1889950,57735552,-1.35,,,1308,
2024-09-04_2618,2024-09-04,2618,長榮航,twse,35.10,35.55,34.35,35.15,51289204,1805107710,-0.75,,,17545,
2024-09-04_2630,2024-09-04,2630,亞航,twse,32.20,32.50,31.60,31.85,843989,27074877,-1.75,,,541,
2024-09-04_2633,2024-09-04,2633,台灣高鐵,twse,28.95,29.20,28.95,29.00,5242948,152339930,-0.35,,,3147,
2024-09-04_2634,2024-09-04,2634,漢翔,twse,47.30,47.70,46.50,47.05,4016517,189716278,-1.75,,,3067,
2024-09-04_2636,2024-09-04,2636,台驊控股,twse,86.10,86.10,83.10,84.60,730947,61905327,-2.9,,,973,
2024-09-04_2637,2024-09-04,2637,慧洋-KY,twse,65.30,65.30,62.60,63.60,3797603,242426861,-3.0,,,2851,
2024-09-04_2640,2024-09-04,2640,大車隊,tpex,115.00,116.00,115.00,116.00,3000,346000,-0.50,,59264956,2,
2024-09-04_2641,2024-09-04,2641,正德,tpex,18.70,18.70,18.05,18.25,2570000,47221150,-0.75,,310567183,966,
2024-09-04_2642,2024-09-04,2642,宅配通,twse,33.35,33.90,33.10,33.40,116315,3892615,-1.2,,,550,
2024-09-04_2643,2024-09-04,2643,捷迅,tpex,74.10,76.50,74.10,75.80,52000,3957300,-1.00,,35000000,45,
2024-09-04_2645,2024-09-04,2645,長榮航太,twse,96.80,96.80,95.00,96.00,1272183,122107265,-2.5,,,1283,
2024-09-04_2701,2024-09-04,2701,萬企,twse,12.80,12.80,12.55,12.55,470860,5947536,0.0,,,227,
2024-09-04_2702,2024-09-04,2702,華園,twse,17.05,17.20,16.85,17.00,270684,4623512,-0.75,,,560,
2024-09-04_2704,2024-09-04,2704,國賓,twse,59.10,59.10,56.90,57.40,365465,21116613,-2.9,,,310,
2024-09-04_2705,2024-09-04,2705,六福,twse,17.90,18.00,17.50,17.80,418867,7439678,-0.3,,,433,
2024-09-04_2706,2024-09-04,2706,第一店,twse,15.00,15.05,14.90,14.90,323085,4823718,-0.35,,,325,
2024-09-04_2707,2024-09-04,2707,晶華,twse,201.50,202.00,197.50,200.00,318851,63934544,-5.0,,,443,
2024-09-04_2712,2024-09-04,2712,遠雄來,twse,25.95,27.00,25.95,26.50,41001,1092676,-1.0,,,37,
2024-09-04_2718,2024-09-04,2718,晶悅,tpex,119.00,119.00,115.50,118.00,60000,7050000,-2.00,,87576000,44,
2024-09-04_2719,2024-09-04,2719,燦星旅,tpex,50.00,51.40,50.00,51.10,23000,1172100,-1.00,,68742100,19,
2024-09-04_2722,2024-09-04,2722,夏都,twse,40.10,40.60,39.45,39.50,270303,10827234,-2.35,,,215,
2024-09-04_2723,2024-09-04,2723,美食-KY,twse,80.70,80.70,78.30,78.30,515294,40711963,-3.6,,,646,
2024-09-04_2724,2024-09-04,2724,藝舍-KY,tpex,36.75,38.00,36.75,37.50,73000,2736400,-0.40,,59656345,25,
2024-09-04_2726,2024-09-04,2726,雅茗-KY,tpex,29.90,30.20,29.00,29.70,55000,1634250,-0.55,,28000000,31,
2024-09-04_2727,2024-09-04,2727,王品,twse,218.00,218.50,212.50,216.50,385051,83362539,-5.5,,,9210,
2024-09-04_2729,2024-09-04,2729,瓦城,tpex,198.00,201.00,195.00,200.50,72000,14281500,-1.50,,39500984,64,
2024-09-04_2731,2024-09-04,2731,雄獅,twse,137.00,138.00,134.50,135.50,900473,122791331,-4.5,,,908,
2024-09-04_2732,2024-09-04,2732,六角,tpex,101.50,104.00,100.50,103.00,95000,9737000,,,46518570,84,
2024-09-04_2734,2024-09-04,2734,易飛網,tpex,30.45,30.45,28.65,29.80,65000,1936050,-1.20,,42259760,53,
2024-09-04_2736,2024-09-04,2736,富野,tpex,18.90,19.10,18.20,18.25,240000,4447150,-0.95,,59972230,166,
2024-09-04_2739,2024-09-04,2739,寒舍,twse,56.10,56.10,54.20,55.00,960356,53035851,-3.1,,,810,
2024-09-04_2743,2024-09-04,2743,山富,tpex,113.50,113.50,106.50,109.00,404000,44138000,-5.00,,36011700,305,
2024-09-04_2745,2024-09-04,2745,五福,tpex,93.90,94.30,91.80,92.50,387000,36060600,-4.10,,33808526,291,
2024-09-04_2748,2024-09-04,2748,雲品,twse,58.30,58.40,56.30,56.80,239695,13699374,-2.3,,,285,
2024-09-04_2752,2024-09-04,2752,豆府,tpex,251.50,251.50,251.50,251.50,1000,251500,0.00,down,26267382,1,
2024-09-04_2753,2024-09-04,2753,八方雲集,twse,148.50,148.50,145.50,147.50,206999,30555818,-3.0,,,499,
2024-09-04_2754,2024-09-04,2754,亞洲藏壽司,tpex,99.10,99.60,98.00,98.80,94000,9297900,-1.70,,46861000,82,
2024-09-04_2755,2024-09-04,2755,揚秦,tpex,95.80,95.80,95.30,95.30,10000,956000,-0.90,,30140000,10,
2024-09-04_2756,2024-09-04,2756,聯發國際,tpex,78.40,80.00,78.20,78.40,22000,1737200,-2.00,,24542820,20,
2024-09-04_2762,2024-09-04,2762,世界健身-KY,twse,88.00,93.00,87.00,91.20,611254,55438299,-0.1,,,782,
2024-09-04_2801,2024-09-04,2801,彰銀,twse,17.45,17.55,17.35,17.40,25923996,452403616,-0.25,,,8058,
2024-09-04_2809,2024-09-04,2809,京城銀,twse,52.70,54.00,51.20,52.40,5435546,287693718,-1.8,,,3420,
2024-09-04_2812,2024-09-04,2812,台中銀,twse,17.95,18.00,17.70,17.80,9588794,171135462,-0.35,,,5183,
2024-09-04_2816,2024-09-04,2816,旺旺保,twse,32.45,32.45,31.65,32.05,851046,27318620,-1.1,,,603,
2024-09-04_2820,2024-09-04,2820,華票,twse,14.90,14.95,14.80,14.85,1658255,24649597,-0.15,,,864,
2024-09-04_2832,2024-09-04,2832,台產,twse,29.00,29.05,28.30,28.60,849082,24363095,-0.8,,,675,
2024-09-04_2834,2024-09-04,2834,臺企銀,twse,15.55,15.60,15.25,15.30,38565583,592021555,-0.45,,,14844,
2024-09-04_2836,2024-09-04,2836,高雄銀,twse,11.85,11.85,11.70,11.75,4392092,51805247,-0.2,,,1628,
2024-09-04_2836A,2024-09-04,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,2000,42200,0.0,down,,1,
2024-09-04_2838,2024-09-04,2838,聯邦銀,twse,15.00,15.00,14.60,14.70,3813736,56412299,-0.5,,,1661,
2024-09-04_2838A,2024-09-04,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,83100,4328620,0.0,,,20,
2024-09-04_2845,2024-09-04,2845,遠東銀,twse,13.75,13.80,13.50,13.60,13203617,180443892,-0.4,,,5129,
2024-09-04_2849,2024-09-04,2849,安泰銀,twse,14.50,14.50,14.00,14.00,884786,12526279,-0.85,,,488,
2024-09-04_2850,2024-09-04,2850,新產,twse,92.00,94.30,89.40,92.30,784720,72576641,-2.7,,,869,
2024-09-04_2851,2024-09-04,2851,中再保,twse,26.25,26.30,25.95,26.10,3437155,89975690,-0.65,,,1713,
2024-09-04_2852,2024-09-04,2852,第一保,twse,22.70,22.75,22.30,22.40,1353619,30408418,-0.7,,,619,
2024-09-04_2855,2024-09-04,2855,統一證,twse,25.50,25.50,24.90,25.20,2988509,75570575,-0.95,,,1833,
2024-09-04_2867,2024-09-04,2867,三商壽,twse,7.45,7.51,7.27,7.43,22273152,165551309,-0.27,,,6005,
2024-09-04_2880,2024-09-04,2880,華南金,twse,24.80,24.95,24.65,24.85,25311698,627938860,-0.55,,,12343,
2024-09-04_2881,2024-09-04,2881,富邦金,twse,90.00,91.50,89.50,90.50,36157879,3275992408,-3.2,,,21270,
2024-09-04_2881A,2024-09-04,2881A,富邦特,twse,61.80,61.90,61.70,61.90,104559,6456366,0.0,,,54,
2024-09-04_2881B,2024-09-04,2881B,富邦金乙特,twse,58.60,58.70,58.60,58.70,123415,7232977,0.0,,,39,
2024-09-04_2881C,2024-09-04,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,12149,620813,-0.2,down,,28,
2024-09-04_2882,2024-09-04,2882,國泰金,twse,61.00,62.20,60.60,61.60,36678349,2256095048,-2.1,,,16351,
2024-09-04_2882A,2024-09-04,2882A,國泰特,twse,60.20,60.30,60.10,60.30,127430,7663826,0.0,,,51,
2024-09-04_2882B,2024-09-04,2882B,國泰金乙特,twse,56.70,56.80,56.50,56.70,198260,11217413,0.1,,,63,
2024-09-04_2883,2024-09-04,2883,凱基金,twse,15.75,15.80,15.35,15.80,94470613,1480498244,-0.35,,,15756,
2024-09-04_2883B,2024-09-04,2883B,凱基金乙特,twse,7.38,7.38,7.34,7.34,2612407,19211090,-0.06,,,338,
2024-09-04_2884,2024-09-04,2884,玉山金,twse,27.35,27.40,26.90,27.25,34770652,945219479,-0.4,,,13717,
2024-09-04_2885,2024-09-04,2885,元大金,twse,29.70,30.65,29.65,30.35,31707833,958752711,-0.85,,,13217,
2024-09-04_2886,2024-09-04,2886,兆豐金,twse,37.20,38.50,37.15,38.00,36526596,1386997261,-0.95,,,17773,
2024-09-04_2887,2024-09-04,2887,台新新光金,twse,17.95,18.20,17.75,18.15,40498128,730516838,-0.3,,,14145,
2024-09-04_2887E,2024-09-04,2887E,台新新光戊特一,twse,51.30,51.30,50.90,51.10,222000,11327900,0.1,,,25,
2024-09-04_2887F,2024-09-04,2887F,台新新光戊特二,twse,45.60,45.60,45.60,45.60,1100,50159,-0.3,down,,3,
2024-09-04_2887Z1,2024-09-04,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,22354,362130,0.0,down,,10,
2024-09-04_2888,2024-09-04,2888,新光金,twse,12.90,12.90,12.70,12.80,350075373,4496021446,-0.15,,,21298,
2024-09-04_2888A,2024-09-04,2888A,新光金甲特,twse,37.65,37.65,37.10,37.15,126209,4700465,-0.55,,,84,
2024-09-04_2888B,2024-09-04,2888B,新光金乙特,twse,37.65,37.70,37.30,37.35,241698,9056075,-0.55,,,148,
2024-09-04_2889,2024-09-04,2889,國票金,twse,15.45,15.85,15.25,15.40,13418811,209208948,-0.4,,,4862,
2024-09-04_2890,2024-09-04,2890,永豐金,twse,22.80,23.35,22.75,23.00,23804486,549218272,-0.7,,,12376,
2024-09-04_2891,2024-09-04,2891,中信金,twse,32.30,32.50,31.80,32.05,173963608,5574965556,-0.9,,,57242,
2024-09-04_2891B,2024-09-04,2891B,中信金乙特,twse,60.00,60.30,60.00,60.30,3340,200891,0.0,,,8,
2024-09-04_2891C,2024-09-04,2891C,中信金丙特,twse,57.20,57.40,57.20,57.40,18359,1051196,0.0,,,15,
2024-09-04_2892,2024-09-04,2892,第一金,twse,26.50,26.85,26.50,26.70,26104883,695599043,-0.25,,,12084,
2024-09-04_2897,2024-09-04,2897,王道銀行,twse,10.10,10.10,9.90,10.00,9663076,96924701,-0.2,,,2257,
2024-09-04_2897A,2024-09-04,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,460000,4692150,0.05,,,192,
2024-09-04_2901,2024-09-04,2901,欣欣,twse,27.45,27.45,26.60,26.60,76970,2073178,0.0,,,267,
2024-09-04_2903,2024-09-04,2903,遠百,twse,27.85,28.40,27.30,27.75,3798658,106385431,-0.65,,,1972,
2024-09-04_2904,2024-09-04,2904,匯僑,twse,18.45,18.45,18.15,18.15,86796,1587356,-0.45,,,79,
2024-09-04_2905,2024-09-04,2905,三商,twse,19.40,19.85,19.20,19.50,3291299,64221715,-0.5,,,1592,
