key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-14_4104,2016-09-14,4104,佳醫,twse,46.50,46.60,46.20,46.30,244530,11339764,-0.45,,,186,
2016-09-14_4105,2016-09-14,4105,東洋,tpex,114.00,115.50,113.50,115.50,535000,61323500,2.00,,248649959,336,
2016-09-14_4106,2016-09-14,4106,雃博,twse,35.10,35.10,34.65,34.70,106000,3688850,-0.25,,,92,
2016-09-14_4107,2016-09-14,4107,邦特,tpex,147.00,148.50,146.00,147.50,154000,22673500,0.50,,69298336,118,
2016-09-14_4108,2016-09-14,4108,懷特,twse,31.90,33.10,31.80,32.15,2454600,79798787,0.45,,,1627,
2016-09-14_4109,2016-09-14,4109,穆拉德,tpex,20.60,21.10,20.50,21.10,120000,2501250,0.50,,78753491,67,
2016-09-14_4111,2016-09-14,4111,濟生,tpex,23.00,23.00,22.85,23.00,49000,1124650,0.15,,56982985,28,
2016-09-14_4113,2016-09-14,4113,聯上,tpex,9.60,9.69,9.50,9.53,99000,945610,,,205764581,31,
2016-09-14_4114,2016-09-14,4114,健喬,tpex,31.40,31.60,31.20,31.50,327000,10270450,,,166444958,183,
2016-09-14_4116,2016-09-14,4116,明基醫,tpex,45.80,45.80,45.25,45.25,38000,1722900,,,44246000,33,
2016-09-14_4119,2016-09-14,4119,旭富,twse,85.50,86.10,84.60,85.30,821562,69995551,-0.3,,,641,
2016-09-14_4120,2016-09-14,4120,友華,tpex,60.70,61.00,60.30,60.70,106000,6422700,0.00,,86747119,89,
2016-09-14_4121,2016-09-14,4121,優盛,tpex,13.20,13.40,13.15,13.15,86000,1139150,,,73316764,48,
2016-09-14_4123,2016-09-14,4123,晟德,tpex,67.40,67.80,66.90,67.70,513000,34550000,0.20,,291327298,341,
2016-09-14_4126,2016-09-14,4126,太醫,tpex,93.00,93.50,92.60,93.50,299000,27835600,0.90,,66015216,287,
2016-09-14_4127,2016-09-14,4127,天良,tpex,16.85,17.05,16.85,17.00,37000,628150,0.10,,45760000,22,
2016-09-14_4128,2016-09-14,4128,中天,tpex,23.65,23.95,23.60,23.95,304000,7221700,0.30,,425342650,160,
2016-09-14_4129,2016-09-14,4129,聯合,tpex,71.40,72.00,71.00,71.40,521000,37194700,,,71746847,398,
2016-09-14_4130,2016-09-14,4130,健亞,tpex,42.60,43.10,42.60,42.60,303000,12960600,,,100806000,227,
2016-09-14_4131,2016-09-14,4131,晶宇,tpex,8.20,8.20,7.56,7.62,19000,150250,,,38291934,10,
2016-09-14_4133,2016-09-14,4133,亞諾法,twse,35.50,35.60,34.80,35.30,93000,3274750,-0.2,,,80,
2016-09-14_4137,2016-09-14,4137,麗豐-KY,twse,152.00,156.00,152.00,154.00,756300,115822500,-1.0,,,632,
2016-09-14_4138,2016-09-14,4138,曜亞,tpex,57.40,57.40,57.00,57.10,15000,858000,,,30000000,14,
2016-09-14_4139,2016-09-14,4139,馬光-KY,tpex,39.05,39.05,37.80,39.05,8000,307750,0.00,,38147670,7,
2016-09-14_4141,2016-09-14,4141,龍燈-KY,twse,38.80,39.80,38.80,38.95,418000,16372700,0.1,,,252,
2016-09-14_4142,2016-09-14,4142,國光生,twse,22.25,22.30,22.10,22.20,205000,4545150,-0.05,,,129,
2016-09-14_4144,2016-09-14,4144,康聯-KY,twse,45.55,46.00,45.50,45.90,79000,3629450,-0.1,,,64,
2016-09-14_4147,2016-09-14,4147,中裕,tpex,207.00,214.50,207.00,214.50,3741000,797588500,6.50,,248882250,1135,
2016-09-14_4152,2016-09-14,4152,台微體,tpex,129.00,132.00,128.00,132.00,14000,1832000,5.00,,55737243,14,
2016-09-14_4153,2016-09-14,4153,鈺緯,tpex,42.30,45.60,42.30,45.25,1067000,47645100,3.70,,44328268,865,
2016-09-14_4154,2016-09-14,4154,康樂-KY,tpex,20.90,21.20,20.90,21.20,4000,84500,,,19526000,4,
2016-09-14_4157,2016-09-14,4157,太景*-KY,tpex,26.80,27.00,26.25,27.00,1244000,33071050,0.00,,716760425,692,
2016-09-14_4160,2016-09-14,4160,創源,tpex,29.00,29.80,29.00,29.50,163000,4801350,0.50,,24247016,96,
2016-09-14_4161,2016-09-14,4161,聿新科,tpex,59.60,60.90,59.60,60.80,182000,10933100,0.40,,51629329,132,
2016-09-14_4162,2016-09-14,4162,智擎,tpex,234.50,238.50,233.00,238.50,1146000,270585000,5.00,,122454200,904,
2016-09-14_4163,2016-09-14,4163,鐿鈦,tpex,152.50,152.50,149.50,149.50,452000,67890000,,,40238000,400,
2016-09-14_4164,2016-09-14,4164,承業醫,twse,47.00,47.40,46.30,47.30,152500,7174200,0.25,,,98,
2016-09-14_4167,2016-09-14,4167,展旺,tpex,26.60,26.80,26.30,26.45,609000,16142150,,,245996250,340,
2016-09-14_4168,2016-09-14,4168,醣聯,tpex,37.45,37.60,37.25,37.55,68000,2541850,0.15,,76993456,51,
2016-09-14_4171,2016-09-14,4171,瑞基,tpex,26.40,26.80,26.30,26.35,23000,609150,,,34340000,18,
2016-09-14_4173,2016-09-14,4173,久裕,tpex,20.20,20.20,19.80,20.05,54000,1080600,0.00,,44574355,35,
2016-09-14_4174,2016-09-14,4174,浩鼎,tpex,385.00,390.00,382.00,389.50,424000,164118000,3.00,,171464552,352,
2016-09-14_4175,2016-09-14,4175,杏一,tpex,82.60,83.00,82.60,83.00,16000,1323400,,,25240000,14,
2016-09-14_4180,2016-09-14,4180,安成藥,tpex,111.00,111.50,109.50,111.50,81000,8955500,0.00,,127421007,70,
2016-09-14_4188,2016-09-14,4188,安克,tpex,30.75,30.75,30.25,30.30,36000,1092300,0.00,,52670000,32,
2016-09-14_4190,2016-09-14,4190,佐登-KY,twse,83.20,83.90,82.00,82.00,41028,3375596,-0.3,,,40,
2016-09-14_4192,2016-09-14,4192,杏國,tpex,30.55,30.80,30.30,30.80,42000,1280850,0.00,,69867000,31,
2016-09-14_4198,2016-09-14,4198,環瑞醫,tpex,20.20,20.50,20.00,20.50,36000,724100,0.20,,141800000,24,
2016-09-14_4205,2016-09-14,4205,中華食,tpex,43.85,44.00,43.70,44.00,33000,1447050,0.00,,72704362,25,
2016-09-14_4207,2016-09-14,4207,環泰,tpex,11.60,11.70,11.60,11.65,52000,605550,0.05,,173617169,27,
2016-09-14_4303,2016-09-14,4303,信立,tpex,14.90,14.90,13.85,13.85,11000,162850,0.10,,72821000,2,
2016-09-14_4304,2016-09-14,4304,勝昱,tpex,8.25,8.25,8.25,8.25,9000,74250,0.17,up,51333500,3,
2016-09-14_4305,2016-09-14,4305,世坤,tpex,29.10,29.10,29.10,29.10,1000,29100,0.05,up,55014000,1,
2016-09-14_4306,2016-09-14,4306,炎洲,twse,12.25,12.30,12.05,12.20,284672,3449975,0.0,,,83,
2016-09-14_4401,2016-09-14,4401,東隆興,tpex,91.00,92.20,89.30,91.10,416000,37832700,0.10,,120286286,320,
2016-09-14_4402,2016-09-14,4402,福大,tpex,5.50,5.50,5.50,5.50,10000,55000,0.00,down,45991830,2,
2016-09-14_4406,2016-09-14,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,1000,10300,,flat,51912000,1,
2016-09-14_4414,2016-09-14,4414,如興,twse,19.00,19.70,19.00,19.50,752504,14583375,0.45,,,249,
2016-09-14_4416,2016-09-14,4416,三圓,tpex,79.90,79.90,79.00,79.00,3000,238800,2.50,,60015612,3,
2016-09-14_4417,2016-09-14,4417,金洲,tpex,36.35,36.60,35.80,36.10,239000,8637350,,,82334764,113,
2016-09-14_4420,2016-09-14,4420,光明,tpex,30.70,30.75,30.60,30.65,26000,797450,,,40455000,24,
2016-09-14_4426,2016-09-14,4426,利勤,twse,138.00,142.00,138.00,140.50,509600,70968100,1.0,,,428,
2016-09-14_4429,2016-09-14,4429,聚紡,tpex,22.50,22.85,22.50,22.85,13000,295550,0.40,,34350000,13,
2016-09-14_4430,2016-09-14,4430,耀億,tpex,25.05,25.25,25.05,25.15,3000,75450,,,56273609,3,
2016-09-14_4432,2016-09-14,4432,銘旺實,tpex,59.00,59.20,58.70,59.00,112000,6588800,,,50589000,81,
2016-09-14_4433,2016-09-14,4433,興采,tpex,30.40,30.40,30.25,30.30,9000,272950,,,30861432,8,
2016-09-14_4502,2016-09-14,4502,健信,tpex,46.00,46.00,44.50,44.85,23000,1027750,1.45,,42395848,16,
2016-09-14_4506,2016-09-14,4506,崇友,tpex,37.10,38.15,36.80,37.50,421000,15821050,0.30,,196680000,235,
2016-09-14_4510,2016-09-14,4510,高鋒,tpex,18.60,18.70,18.40,18.55,253000,4688300,0.05,,108010689,118,
2016-09-14_4513,2016-09-14,4513,福裕,tpex,9.61,9.69,9.35,9.60,36000,345050,0.01,,76880300,25,
2016-09-14_4523,2016-09-14,4523,永彰,tpex,19.60,19.90,19.60,19.70,136000,2674450,0.05,,64000000,71,
2016-09-14_4526,2016-09-14,4526,東台,twse,22.80,22.80,22.50,22.70,107000,2421550,0.05,,,74,
2016-09-14_4527,2016-09-14,4527,方土霖,tpex,26.35,26.35,26.10,26.15,42000,1099450,0.05,,76152370,30,
2016-09-14_4528,2016-09-14,4528,江興鍛,tpex,43.55,43.80,43.10,43.10,143000,6188050,,,76514268,87,
2016-09-14_4529,2016-09-14,4529,昶洧,tpex,34.80,36.00,34.30,34.60,638000,22313150,,,80768046,391,
2016-09-14_4530,2016-09-14,4530,宏易,tpex,3.36,3.36,3.36,3.36,7000,23520,,flat,46172276,2,
2016-09-14_4532,2016-09-14,4532,瑞智,twse,35.65,35.75,34.60,35.20,2554280,89871197,-0.5,,,1522,
2016-09-14_4533,2016-09-14,4533,協易機,tpex,14.45,14.50,14.35,14.35,465000,6697750,0.00,,160434110,199,
2016-09-14_4534,2016-09-14,4534,慶騰,tpex,33.95,34.10,33.65,33.85,766000,25954850,,,81138522,426,
2016-09-14_4535,2016-09-14,4535,至興,tpex,43.40,43.40,43.05,43.05,69000,2980600,,,75661740,49,
2016-09-14_4536,2016-09-14,4536,拓凱,twse,105.00,105.00,103.50,105.00,42000,4382500,0.5,,,31,
2016-09-14_4541,2016-09-14,4541,晟田,tpex,30.95,31.10,30.60,30.70,66000,2028600,,,54143426,63,
2016-09-14_4542,2016-09-14,4542,科嶠,tpex,15.70,15.95,15.60,15.60,12000,188400,,,28285400,8,
2016-09-14_4543,2016-09-14,4543,萬在,tpex,23.00,23.20,23.00,23.20,28000,649000,,,56590000,9,
2016-09-14_4545,2016-09-14,4545,銘鈺,twse,45.00,45.40,44.80,44.80,37000,1662250,-0.65,,,29,
2016-09-14_4549,2016-09-14,4549,桓達,tpex,89.00,89.40,86.50,87.20,97000,8499900,,,38465928,84,
2016-09-14_4550,2016-09-14,4550,長佳,tpex,22.25,22.50,22.00,22.00,65000,1443100,,,32041940,48,
2016-09-14_4551,2016-09-14,4551,智伸科,twse,146.50,148.50,141.00,143.50,691188,99768164,-3.5,,,494,
2016-09-14_4552,2016-09-14,4552,力達-KY,twse,113.50,116.50,113.50,116.00,281001,32450617,1.0,,,208,
2016-09-14_4554,2016-09-14,4554,橙的,tpex,77.00,77.80,76.50,76.50,122000,9389000,,,21167900,111,
2016-09-14_4555,2016-09-14,4555,氣立,twse,61.90,62.60,61.60,61.60,19000,1178000,-0.3,,,9,
2016-09-14_4556,2016-09-14,4556,旭然,tpex,33.10,33.10,33.05,33.05,19000,628400,,,35210000,4,
2016-09-14_4557,2016-09-14,4557,永新-KY,twse,69.60,69.80,69.00,69.00,130000,9011700,-0.6,,,85,
2016-09-14_4609,2016-09-14,4609,唐鋒,tpex,10.60,10.70,10.15,10.25,313000,3223600,,,47946820,168,
2016-09-14_4702,2016-09-14,4702,中美實,tpex,8.67,8.67,8.46,8.50,25000,212900,0.00,,225000000,14,
2016-09-14_4706,2016-09-14,4706,大恭,tpex,22.35,22.80,22.35,22.70,225000,5096650,0.00,,79030093,101,
2016-09-14_4707,2016-09-14,4707,磐亞,tpex,8.35,8.36,8.30,8.35,147000,1222610,,,225608966,50,
2016-09-14_4711,2016-09-14,4711,永純,tpex,22.70,23.40,22.50,23.00,1178000,27170900,0.35,,61056000,684,
2016-09-14_4712,2016-09-14,4712,南璋,tpex,6.70,6.86,6.62,6.62,34000,226030,,,96280605,19,
2016-09-14_4714,2016-09-14,4714,永捷,tpex,9.43,9.44,9.37,9.38,104000,978520,,,65523246,29,
2016-09-14_4716,2016-09-14,4716,大立,tpex,12.90,12.90,12.60,12.65,152000,1926700,,,74397877,50,
2016-09-14_4720,2016-09-14,4720,德淵,twse,15.15,15.30,14.90,14.90,12000,181650,-0.1,,,10,
2016-09-14_4721,2016-09-14,4721,美琪瑪,tpex,35.20,36.35,34.25,34.25,3127000,111423850,,,74986304,1636,
2016-09-14_4722,2016-09-14,4722,國精化,twse,35.60,35.90,35.40,35.55,327600,11648288,-0.35,,,173,
2016-09-14_4725,2016-09-14,4725,信昌化,twse,14.85,15.25,14.70,14.95,655000,9764600,0.0,,,309,
2016-09-14_4726,2016-09-14,4726,永昕,tpex,41.70,42.15,41.70,41.75,49000,2053600,0.05,,111948500,40,
2016-09-14_4728,2016-09-14,4728,雙美,tpex,44.50,44.50,43.80,43.95,150000,6604050,,,54463000,69,
2016-09-14_4729,2016-09-14,4729,熒茂,tpex,14.70,14.95,14.70,14.80,186000,2750500,,,101902000,63,
2016-09-14_4735,2016-09-14,4735,豪展,tpex,32.95,33.10,32.60,32.65,118000,3870550,,,34111375,66,
2016-09-14_4736,2016-09-14,4736,泰博,tpex,118.00,118.50,114.50,117.50,604000,70472000,,,74597842,432,
2016-09-14_4737,2016-09-14,4737,華廣,twse,45.50,46.60,44.80,45.20,18550,844200,-0.8,,,18,
2016-09-14_4739,2016-09-14,4739,康普,tpex,42.40,43.50,42.40,42.45,279000,11944450,0.05,,75714421,186,
2016-09-14_4743,2016-09-14,4743,合一,tpex,37.35,37.80,37.35,37.60,232000,8707050,,,194992229,163,
2016-09-14_4745,2016-09-14,4745,合富-KY,tpex,57.70,58.00,55.00,56.50,202000,11384600,,,57608085,156,
2016-09-14_4746,2016-09-14,4746,台耀,twse,91.40,92.40,89.60,91.80,1000148,90626601,0.4,,,598,
2016-09-14_4747,2016-09-14,4747,強生,tpex,38.20,38.50,38.10,38.50,10000,383450,0.30,,30018750,9,
2016-09-14_4755,2016-09-14,4755,三福化,twse,30.30,30.95,30.30,30.65,70000,2138950,0.3,,,41,
2016-09-14_4762,2016-09-14,4762,三汰-KY,tpex,68.00,69.50,68.00,69.50,4000,275000,1.00,,18700000,3,
2016-09-14_4763,2016-09-14,4763,材料*-KY,twse,107.00,107.50,106.00,106.50,39000,4165500,-0.5,,,32,
2016-09-14_4803,2016-09-14,4803,VHQ-KY,tpex,178.00,180.50,174.00,179.00,591000,105554500,2.00,,32277001,455,
2016-09-14_4804,2016-09-14,4804,大略-KY,tpex,106.00,106.50,104.50,106.00,219000,23112000,0.00,,36031920,143,
2016-09-14_4806,2016-09-14,4806,昇華,tpex,73.60,75.00,73.60,75.00,32000,2396500,0.00,,25500000,18,
2016-09-14_4903,2016-09-14,4903,聯光通,tpex,31.00,32.05,30.80,31.80,1070000,33765250,0.50,,89987077,664,
2016-09-14_4904,2016-09-14,4904,遠傳,twse,73.20,73.40,73.00,73.10,7278066,532651830,-0.4,,,2975,
2016-09-14_4905,2016-09-14,4905,台聯電,tpex,46.20,46.20,45.30,45.30,20000,913500,,,50322516,20,
2016-09-14_4906,2016-09-14,4906,正文,twse,19.30,19.55,19.30,19.30,759844,14726986,-0.05,,,343,
2016-09-14_4907,2016-09-14,4907,富宇,tpex,8.63,8.63,8.63,8.63,17000,146710,,flat,118145778,4,
2016-09-14_4908,2016-09-14,4908,前鼎,tpex,17.00,17.00,16.80,16.90,186000,3143200,,,77686657,99,
2016-09-14_4909,2016-09-14,4909,新復興,tpex,23.85,24.10,23.85,24.00,132000,3164100,,,93356864,55,
2016-09-14_4911,2016-09-14,4911,德英,tpex,94.70,94.70,94.50,94.50,8000,756600,,,55660000,6,
2016-09-14_4912,2016-09-14,4912,聯德控股-KY,twse,76.50,78.60,76.50,78.20,47000,3647800,-0.4,,,32,
2016-09-14_4915,2016-09-14,4915,致伸,twse,44.10,44.20,43.35,43.45,3269700,142528839,-0.4,,,2101,
2016-09-14_4916,2016-09-14,4916,事欣科,twse,38.10,38.45,37.85,38.00,619860,23628780,0.0,,,374,
2016-09-14_4919,2016-09-14,4919,新唐,twse,40.35,40.70,36.95,36.95,21005241,823502950,-3.4,,,6389,
2016-09-14_4924,2016-09-14,4924,欣厚-KY,tpex,5.91,5.95,5.90,5.90,87000,515790,,,37164409,27,
2016-09-14_4927,2016-09-14,4927,泰鼎-KY,twse,37.75,37.85,36.00,36.00,1412200,52331768,-1.8,,,676,
2016-09-14_4930,2016-09-14,4930,燦星網,twse,12.85,12.90,12.80,12.90,87260,1119127,0.0,,,43,
2016-09-14_4933,2016-09-14,4933,友輝,tpex,22.30,22.30,22.15,22.15,59000,1310700,,,77331675,28,
2016-09-14_4934,2016-09-14,4934,太極,twse,15.45,15.60,15.40,15.45,1634004,25282460,-0.05,,,704,
2016-09-14_4935,2016-09-14,4935,茂林-KY,twse,75.20,77.70,75.20,76.70,1531000,117319700,0.2,,,1040,
2016-09-14_4938,2016-09-14,4938,和碩,twse,76.70,78.00,76.30,77.70,14246104,1103221550,1.7,,,6359,
2016-09-14_4939,2016-09-14,4939,亞電,tpex,7.04,7.10,7.04,7.04,41000,289420,,,98200868,19,
2016-09-14_4942,2016-09-14,4942,嘉彰,twse,26.40,26.75,25.65,25.95,511301,13257409,-0.45,,,308,
2016-09-14_4944,2016-09-14,4944,兆遠,tpex,7.61,7.81,7.52,7.55,287000,2186880,,,211917563,124,
2016-09-14_4946,2016-09-14,4946,辣椒,tpex,32.00,32.00,31.00,31.30,162000,5060600,,,27320796,120,
2016-09-14_4947,2016-09-14,4947,昂寶-KY,tpex,233.00,237.50,226.00,226.00,971000,225082500,,,53913690,613,
2016-09-14_4952,2016-09-14,4952,凌通,twse,37.30,37.50,37.10,37.50,322000,12017500,-0.05,,,187,
2016-09-14_4953,2016-09-14,4953,緯軟,tpex,22.10,22.10,22.10,22.10,2000,44200,0.30,up,43878322,2,
2016-09-14_4956,2016-09-14,4956,光鋐,twse,23.05,25.50,23.05,24.85,15441020,381948590,1.55,,,7604,
2016-09-14_4958,2016-09-14,4958,臻鼎-KY,twse,63.10,64.20,63.00,64.00,3674153,233967992,0.9,,,2062,
2016-09-14_4960,2016-09-14,4960,誠美材,twse,13.75,13.85,13.60,13.75,1575858,21604093,0.0,,,646,
2016-09-14_4965,2016-09-14,4965,商店街,tpex,100.00,100.50,97.00,99.00,80000,7868100,,,21602249,69,
2016-09-14_4966,2016-09-14,4966,譜瑞-KY,tpex,331.00,334.00,329.00,331.50,346000,114609000,2.50,,77299285,284,
2016-09-14_4968,2016-09-14,4968,立積,twse,58.20,58.60,58.00,58.30,231290,13481906,0.1,,,172,
2016-09-14_4971,2016-09-14,4971,IET-KY,tpex,89.10,89.90,88.40,88.50,481000,42748000,,,36134043,372,
2016-09-14_4972,2016-09-14,4972,湯石照明,tpex,37.00,37.25,37.00,37.15,21000,779250,0.15,,38982377,15,
2016-09-14_4973,2016-09-14,4973,廣穎,tpex,24.00,24.75,24.00,24.35,162000,3942200,0.00,,64974425,92,
2016-09-14_4974,2016-09-14,4974,亞泰,tpex,33.00,33.00,32.35,32.35,127000,4119100,,,61957664,79,
2016-09-14_4976,2016-09-14,4976,佳凌,twse,20.35,20.35,19.95,20.05,207052,4150500,-0.35,,,96,
2016-09-14_4977,2016-09-14,4977,眾達-KY,twse,55.90,56.10,55.40,55.70,131790,7331955,-0.6,,,87,
2016-09-14_4979,2016-09-14,4979,華星光,tpex,36.40,37.00,36.00,36.90,972000,35432050,0.25,,74348712,660,
2016-09-14_4984,2016-09-14,4984,科納-KY,twse,69.90,70.40,68.50,69.00,314249,21725155,-0.9,,,271,
2016-09-14_4987,2016-09-14,4987,科誠,tpex,48.10,48.75,47.55,48.75,30000,1449750,,,25200000,17,
2016-09-14_4991,2016-09-14,4991,環宇-KY,tpex,81.90,82.00,80.40,81.10,233000,18926800,,,60221438,164,
2016-09-14_4994,2016-09-14,4994,傳奇,twse,47.75,48.00,47.20,47.60,38200,1823509,-0.2,,,32,
2016-09-14_4995,2016-09-14,4995,晶達,tpex,31.55,32.50,31.55,32.40,4000,128000,0.70,,34131100,4,
2016-09-14_4999,2016-09-14,4999,鑫禾,twse,57.40,58.40,56.30,57.70,443422,25277765,-0.2,,,286,
2016-09-14_5007,2016-09-14,5007,三星,twse,57.50,59.00,57.30,59.00,93316,5437215,1.9,,,70,
2016-09-14_5009,2016-09-14,5009,榮剛,tpex,17.55,17.55,17.20,17.45,1969000,34221550,,,466735991,502,
2016-09-14_5011,2016-09-14,5011,久陽,tpex,19.65,20.30,19.60,19.75,29000,578500,0.10,,41135869,25,
2016-09-14_5013,2016-09-14,5013,強新,tpex,26.85,27.15,26.85,26.95,192000,5183750,0.10,,111180000,63,
2016-09-14_5014,2016-09-14,5014,建錩,tpex,6.98,6.98,6.81,6.90,135000,924410,,,165333054,51,
2016-09-14_5015,2016-09-14,5015,華祺,tpex,25.15,25.20,24.90,24.90,202000,5060000,,,60639189,108,
2016-09-14_5016,2016-09-14,5016,松和,tpex,25.60,26.10,25.60,26.10,7000,180300,0.20,,49622076,6,
2016-09-14_5102,2016-09-14,5102,富強,tpex,13.90,13.90,13.90,13.90,20000,278000,0.00,down,64085067,7,
2016-09-14_5201,2016-09-14,5201,凱衛,tpex,15.80,15.80,15.60,15.80,121000,1901000,0.00,,30674600,73,
2016-09-14_5202,2016-09-14,5202,力新,tpex,16.20,16.20,15.50,16.00,40000,635700,,,59094000,26,
2016-09-14_5203,2016-09-14,5203,訊連,twse,69.00,69.10,68.00,68.80,82682,5671620,0.7,,,70,
2016-09-14_5205,2016-09-14,5205,漢康,tpex,21.45,21.45,21.45,21.45,1000,21450,1.95,up,17005200,1,
2016-09-14_5206,2016-09-14,5206,坤悅,tpex,9.61,9.61,9.50,9.50,22000,210530,,,148500000,10,
2016-09-14_5209,2016-09-14,5209,新鼎,tpex,38.70,38.70,38.70,38.70,3000,116100,0.05,up,23491500,2,
2016-09-14_5210,2016-09-14,5210,寶碩,tpex,6.62,6.75,6.43,6.48,205000,1353390,,,65699779,114,
2016-09-14_5211,2016-09-14,5211,蒙恬,tpex,21.20,21.50,21.15,21.15,28000,595800,,,32024727,22,
2016-09-14_5212,2016-09-14,5212,凌網,tpex,18.00,18.25,18.00,18.25,6000,108350,0.15,,34633000,6,
2016-09-14_5213,2016-09-14,5213,亞昕,tpex,13.40,13.75,13.30,13.30,647000,8658950,,,380090374,125,
2016-09-14_5215,2016-09-14,5215,科嘉-KY,twse,30.40,30.40,29.65,30.35,29000,871650,-0.05,,,28,
2016-09-14_5225,2016-09-14,5225,東科-KY,twse,35.10,35.65,34.20,34.40,42150,1457905,-0.95,,,34,
2016-09-14_5227,2016-09-14,5227,立凱-KY,tpex,40.80,41.80,40.30,40.90,2021000,83131900,0.10,,164573654,1100,
2016-09-14_5230,2016-09-14,5230,雷笛克光學,tpex,37.70,37.85,37.45,37.50,37000,1389550,0.00,,49481738,28,
2016-09-14_5234,2016-09-14,5234,達興材料,twse,36.80,36.80,36.25,36.40,135165,4932423,-0.4,,,88,
2016-09-14_5243,2016-09-14,5243,乙盛-KY,twse,38.50,39.45,38.50,39.30,609228,23802237,0.7,,,382,
2016-09-14_5245,2016-09-14,5245,智晶,tpex,155.50,155.50,148.00,153.00,191000,29089500,,,44326000,159,
2016-09-14_5251,2016-09-14,5251,天鉞電,tpex,29.70,30.00,29.70,29.90,26000,778250,0.20,,30700977,22,
2016-09-14_5255,2016-09-14,5255,美桀,tpex,27.80,27.80,27.80,27.80,467000,12982600,2.50,up,38075800,202,
2016-09-14_5259,2016-09-14,5259,奕智博,twse,2.24,2.24,2.11,2.11,36000,79210,-0.04,,,8,
2016-09-14_5263,2016-09-14,5263,智崴,tpex,202.00,206.00,198.00,203.00,98000,19795000,1.00,,44677977,88,
2016-09-14_5264,2016-09-14,5264,鎧勝-KY,twse,113.00,115.50,113.00,113.50,3312415,378311847,0.0,,,1681,
2016-09-14_5269,2016-09-14,5269,祥碩,twse,248.00,256.00,246.00,256.00,977670,245352680,8.0,,,818,
2016-09-14_5272,2016-09-14,5272,笙科,tpex,43.60,45.70,43.60,44.60,3813000,170748950,1.30,,57991118,2665,
2016-09-14_5274,2016-09-14,5274,信驊,tpex,394.00,394.00,388.50,392.50,121000,47291500,,,31788090,113,
2016-09-14_5276,2016-09-14,5276,達輝-KY,tpex,21.75,22.10,21.65,21.75,6000,130700,,,39500000,6,
2016-09-14_5278,2016-09-14,5278,尚凡,tpex,31.60,31.60,30.70,31.00,18000,559250,,,14127500,13,
2016-09-14_5281,2016-09-14,5281,大峽谷-KY,tpex,28.85,28.85,26.95,27.85,135000,3729850,,,37010000,95,
2016-09-14_5284,2016-09-14,5284,jpp-KY,tpex,65.00,65.00,64.00,64.60,57000,3679600,,,38392895,33,
2016-09-14_5285,2016-09-14,5285,界霖,twse,27.60,27.60,27.45,27.55,46000,1265800,0.0,,,38,
2016-09-14_5287,2016-09-14,5287,數字,tpex,231.50,233.50,230.00,233.50,18000,4172000,,,40950000,18,
2016-09-14_5288,2016-09-14,5288,豐祥-KY,twse,102.00,105.00,99.80,102.00,1407300,143011500,-2.0,,,912,
2016-09-14_5289,2016-09-14,5289,宜鼎,tpex,89.40,90.00,89.00,89.50,476000,42520300,,,65725980,324,
2016-09-14_5291,2016-09-14,5291,邑昇,tpex,14.55,14.55,14.40,14.40,2000,28950,,,33472308,2,
2016-09-14_5301,2016-09-14,5301,寶得利,tpex,26.00,26.55,25.30,26.35,115000,2965650,,,117975000,71,
2016-09-14_5302,2016-09-14,5302,太欣,tpex,5.33,5.38,5.33,5.35,20000,107070,0.00,,162377000,9,
2016-09-14_5304,2016-09-14,5304,鼎創達,tpex,2.46,2.60,2.46,2.60,12000,30920,,,185962436,6,
2016-09-14_5305,2016-09-14,5305,敦南,twse,22.45,22.75,22.40,22.75,679574,15325820,0.25,,,255,
2016-09-14_5306,2016-09-14,5306,桂盟,tpex,107.00,107.00,105.50,106.00,41000,4346500,,,120000000,40,
2016-09-14_5309,2016-09-14,5309,系統電,tpex,13.60,13.80,13.55,13.65,411000,5607950,,,213638104,196,
2016-09-14_5310,2016-09-14,5310,天剛,tpex,23.20,23.20,22.45,23.10,154000,3510950,,,49601237,112,
2016-09-14_5312,2016-09-14,5312,寶島科,tpex,74.10,74.30,73.90,74.20,40000,2959900,0.10,,60059898,20,
2016-09-14_5314,2016-09-14,5314,世紀,tpex,5.24,5.24,5.16,5.24,15000,78370,0.09,,60000000,12,
2016-09-14_5315,2016-09-14,5315,光聯,tpex,28.80,29.30,28.60,28.95,961000,27841550,0.05,,106351832,475,
2016-09-14_5317,2016-09-14,5317,凱美,tpex,15.85,15.85,15.80,15.80,40000,632650,,,136389469,21,
2016-09-14_5321,2016-09-14,5321,友銓,tpex,38.30,39.20,38.00,38.00,11000,421850,,,28800000,10,
2016-09-14_5324,2016-09-14,5324,士開,tpex,11.00,11.05,10.90,11.00,107000,1176400,,,106379090,30,
2016-09-14_5328,2016-09-14,5328,華容,tpex,6.63,6.83,6.63,6.70,142000,946340,0.01,,178310724,52,
2016-09-14_5340,2016-09-14,5340,建榮,tpex,4.73,4.78,4.70,4.74,101000,475890,0.01,,165893964,18,
2016-09-14_5344,2016-09-14,5344,立衛,tpex,5.52,5.64,5.52,5.60,10000,55680,,,79447460,5,
2016-09-14_5345,2016-09-14,5345,天揚,tpex,8.61,8.61,8.61,8.61,1000,8610,,flat,50000000,1,
