key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27_2511,2025-08-27,2511,太子,twse,9.18,9.21,9.16,9.17,544838,5002421,-0.04,,,267,
2025-08-27_2514,2025-08-27,2514,龍邦,twse,15.35,15.35,15.30,15.35,95777,1469324,0.0,,,112,
2025-08-27_2515,2025-08-27,2515,中工,twse,11.30,11.40,11.25,11.25,3315940,37524340,-0.1,,,1130,
2025-08-27_2516,2025-08-27,2516,新建,twse,14.90,14.90,14.50,14.50,204354,2987452,-0.35,,,134,
2025-08-27_2520,2025-08-27,2520,冠德,twse,36.10,36.30,35.90,36.05,1398822,50490911,0.15,,,1250,
2025-08-27_2524,2025-08-27,2524,京城,twse,40.55,41.10,40.55,41.00,131095,5358772,0.2,,,118,
2025-08-27_2527,2025-08-27,2527,宏璟,twse,24.90,24.90,24.55,24.65,224562,5539577,-0.25,,,195,
2025-08-27_2528,2025-08-27,2528,皇普,twse,28.95,29.20,28.60,28.60,581147,16753936,-0.45,,,310,
2025-08-27_2530,2025-08-27,2530,華建,twse,30.45,31.05,30.40,30.75,586694,18048697,0.05,,,347,
2025-08-27_2534,2025-08-27,2534,宏盛,twse,21.40,21.65,21.35,21.40,627357,13467437,0.0,,,471,
2025-08-27_2535,2025-08-27,2535,達欣工,twse,58.90,59.40,58.90,59.00,150123,8871507,0.1,,,203,
2025-08-27_2536,2025-08-27,2536,宏普,twse,27.30,27.50,27.30,27.30,215723,5907863,-0.2,,,94,
2025-08-27_2537,2025-08-27,2537,聯上發,twse,10.85,10.90,10.60,10.60,1127574,12055430,-0.15,,,458,
2025-08-27_2538,2025-08-27,2538,基泰,twse,11.55,11.75,11.55,11.70,574029,6657108,0.2,,,175,
2025-08-27_2539,2025-08-27,2539,櫻花建,twse,61.00,61.00,59.70,60.50,2945884,177771428,-0.3,,,2198,
2025-08-27_2540,2025-08-27,2540,愛山林,twse,78.20,78.20,76.10,77.90,1398963,108460159,-1.3,,,884,
2025-08-27_2542,2025-08-27,2542,興富發,twse,41.75,42.05,41.45,41.50,4659879,194003767,-0.3,,,3252,
2025-08-27_2543,2025-08-27,2543,皇昌,twse,82.00,86.00,81.50,86.00,5775816,483443103,4.4,,,4105,
2025-08-27_2545,2025-08-27,2545,皇翔,twse,40.50,41.00,40.50,40.65,514386,20958935,0.15,,,418,
2025-08-27_2546,2025-08-27,2546,根基,twse,78.90,80.00,78.90,79.40,57363,4551568,0.2,,,97,
2025-08-27_2547,2025-08-27,2547,日勝生,twse,11.15,11.25,11.10,11.10,1509097,16814026,0.0,,,543,
2025-08-27_2548,2025-08-27,2548,華固,twse,96.70,98.30,96.60,97.90,697663,68207824,1.2,,,1293,
2025-08-27_2596,2025-08-27,2596,綠意,tpex,30.80,31.10,30.65,30.75,39000,1200900,0.05,,100000000,31,
2025-08-27_2597,2025-08-27,2597,潤弘,twse,152.00,153.00,152.00,152.00,200304,30527818,-0.5,,,347,
2025-08-27_2601,2025-08-27,2601,益航,twse,5.96,6.04,5.96,5.98,710576,4263936,0.01,,,351,
2025-08-27_2603,2025-08-27,2603,長榮,twse,188.50,189.50,187.00,188.00,9844337,1854169981,-0.5,,,10545,
2025-08-27_2605,2025-08-27,2605,新興,twse,23.80,24.00,23.55,23.55,2063754,49032986,0.05,,,1148,
2025-08-27_2606,2025-08-27,2606,裕民,twse,56.80,57.90,56.80,57.00,3542164,203002467,0.8,,,2376,
2025-08-27_2607,2025-08-27,2607,榮運,twse,34.40,34.90,34.40,34.40,1922841,66437476,0.05,,,1060,
2025-08-27_2608,2025-08-27,2608,嘉里大榮,twse,34.30,34.65,34.30,34.40,101848,3513201,0.0,,,106,
2025-08-27_2609,2025-08-27,2609,陽明,twse,58.90,59.30,58.50,58.60,12977720,763065567,-0.4,,,9828,
2025-08-27_2610,2025-08-27,2610,華航,twse,21.35,21.50,21.20,21.20,11243604,239917631,-0.15,,,3642,
2025-08-27_2611,2025-08-27,2611,志信,twse,16.00,16.25,16.00,16.20,287388,4642512,0.2,,,227,
2025-08-27_2612,2025-08-27,2612,中航,twse,53.70,56.00,53.50,55.30,1953310,107286780,2.6,,,1309,
2025-08-27_2613,2025-08-27,2613,中櫃,twse,27.35,27.70,27.35,27.50,180249,4957212,0.05,,,183,
2025-08-27_2614,2025-08-27,2614,東森,twse,17.25,17.35,17.20,17.20,263843,4552025,-0.1,,,295,
2025-08-27_2615,2025-08-27,2615,萬海,twse,83.40,84.60,83.30,83.40,6140018,514884036,-0.2,,,4775,
2025-08-27_2616,2025-08-27,2616,山隆,twse,14.30,14.30,14.25,14.25,57839,825099,0.0,,,165,
2025-08-27_2617,2025-08-27,2617,台航,twse,27.95,28.25,27.95,28.05,478439,13450437,0.15,,,223,
2025-08-27_2618,2025-08-27,2618,長榮航,twse,39.20,39.35,38.95,39.00,14123957,551865709,0.0,,,6501,
2025-08-27_2630,2025-08-27,2630,亞航,twse,61.00,64.00,61.00,64.00,5560422,349938104,3.5,,,4278,
2025-08-27_2633,2025-08-27,2633,台灣高鐵,twse,27.60,27.80,27.60,27.65,2563215,70974712,0.0,,,1215,
2025-08-27_2634,2025-08-27,2634,漢翔,twse,51.50,54.60,51.30,54.60,71852405,3897103159,4.95,,,21507,
2025-08-27_2636,2025-08-27,2636,台驊控股,twse,70.70,71.60,70.70,71.30,193205,13761674,0.6,,,219,
2025-08-27_2637,2025-08-27,2637,慧洋-KY,twse,61.20,62.60,61.10,62.20,3704894,230089682,1.7,,,2528,
2025-08-27_2640,2025-08-27,2640,大車隊,tpex,130.00,130.00,129.00,129.50,80000,10376000,0.00,,59264956,30,
2025-08-27_2641,2025-08-27,2641,正德,tpex,20.90,21.20,20.85,20.95,3290000,69097200,0.30,,318501987,1353,
2025-08-27_2642,2025-08-27,2642,宅配通,twse,25.90,26.10,25.85,25.90,85277,2213832,-0.05,,,132,
2025-08-27_2643,2025-08-27,2643,捷迅,tpex,69.90,70.00,69.40,70.00,14000,976400,0.10,,35000000,14,
2025-08-27_2645,2025-08-27,2645,長榮航太,twse,184.50,187.50,181.00,184.00,8346101,1538999026,0.0,,,11492,
2025-08-27_2646,2025-08-27,2646,星宇航空,twse,25.40,25.40,25.10,25.20,5928223,149688255,-0.3,,,3850,
2025-08-27_2701,2025-08-27,2701,萬企,twse,11.35,11.40,11.35,11.35,33254,378300,0.0,,,32,
2025-08-27_2702,2025-08-27,2702,華園,twse,12.60,12.70,12.60,12.70,86423,1093858,0.0,,,55,
2025-08-27_2704,2025-08-27,2704,國賓,twse,42.70,43.30,42.70,43.00,121762,5236362,0.1,,,145,
2025-08-27_2705,2025-08-27,2705,六福,twse,17.45,17.45,17.20,17.20,79140,1366041,-0.15,,,109,
2025-08-27_2706,2025-08-27,2706,第一店,twse,13.45,13.45,13.35,13.35,209382,2799694,-0.05,,,175,
2025-08-27_2707,2025-08-27,2707,晶華,twse,191.00,192.50,191.00,191.50,99023,18985100,0.0,,,174,
2025-08-27_2712,2025-08-27,2712,遠雄來,twse,21.00,21.00,20.20,20.30,54926,1127762,-1.0,,,56,
2025-08-27_2718,2025-08-27,2718,全心投控,tpex,58.80,59.30,58.80,59.10,152000,8976200,0.10,,87576000,95,
2025-08-27_2719,2025-08-27,2719,燦星旅,tpex,38.00,38.00,37.40,37.40,24000,904550,-0.60,,68969500,19,
2025-08-27_2722,2025-08-27,2722,夏都,twse,28.60,29.00,28.60,28.65,17759,510291,0.05,,,28,
2025-08-27_2723,2025-08-27,2723,美食-KY,twse,79.20,81.40,79.20,80.70,469995,37903954,1.4,,,455,
2025-08-27_2724,2025-08-27,2724,藝舍-KY,tpex,19.75,19.75,18.25,19.00,34000,639400,0.20,,59656345,19,
2025-08-27_2726,2025-08-27,2726,雅茗-KY,tpex,17.90,18.50,17.85,18.15,34000,616450,0.00,,27922454,29,
2025-08-27_2727,2025-08-27,2727,王品,twse,217.50,220.00,217.50,219.50,145153,31820780,2.0,,,476,
2025-08-27_2729,2025-08-27,2729,瓦城,tpex,191.00,191.50,190.50,190.50,13000,2481000,-0.50,,43413783,12,
2025-08-27_2731,2025-08-27,2731,雄獅,twse,154.50,156.00,154.00,154.50,573325,88731807,0.5,,,925,
2025-08-27_2732,2025-08-27,2732,六角,tpex,74.50,74.90,74.30,74.40,27000,2012000,-0.10,,46518570,23,
2025-08-27_2734,2025-08-27,2734,易飛網,tpex,20.00,20.10,19.90,20.10,124000,2481300,0.15,,57259760,63,
2025-08-27_2736,2025-08-27,2736,富野,tpex,15.05,15.05,14.95,14.95,97000,1454550,-0.10,,59972230,58,
2025-08-27_2739,2025-08-27,2739,寒舍,twse,36.20,36.50,36.10,36.30,79792,2889444,0.05,,,84,
2025-08-27_2740,2025-08-27,2740,天蔥,tpex,27.50,27.80,26.95,27.80,7000,192250,-0.05,,13952016,3,
2025-08-27_2743,2025-08-27,2743,山富,tpex,107.00,109.00,106.00,108.00,301000,32443000,1.00,,36011700,191,
2025-08-27_2745,2025-08-27,2745,五福,tpex,114.00,114.00,112.00,112.00,202000,22828000,-1.00,,33808526,170,
2025-08-27_2748,2025-08-27,2748,雲品,twse,46.10,46.70,46.10,46.60,89254,4145291,-0.05,,,96,
2025-08-27_2751,2025-08-27,2751,王座,tpex,71.50,71.50,71.00,71.50,36000,2563700,0.40,,19618000,28,
2025-08-27_2752,2025-08-27,2752,豆府,tpex,204.50,204.50,203.00,204.00,31000,6315000,-1.00,,26693861,27,
2025-08-27_2753,2025-08-27,2753,八方雲集,twse,190.50,192.00,189.50,192.00,212046,40552906,0.0,,,368,
2025-08-27_2754,2025-08-27,2754,亞洲藏壽司,tpex,88.50,89.10,87.70,88.80,45000,3988900,0.50,,46867000,35,
2025-08-27_2755,2025-08-27,2755,揚秦,tpex,167.00,167.00,164.00,164.00,47000,7755000,-1.50,,30445640,41,
2025-08-27_2756,2025-08-27,2756,聯發國際,tpex,102.00,102.00,100.00,101.00,29000,2931000,0.00,,24597584,28,
2025-08-27_2762,2025-08-27,2762,世界健身-KY,twse,77.80,77.80,77.00,77.40,40093,3103790,-0.2,,,62,
2025-08-27_2801,2025-08-27,2801,彰銀,twse,19.25,19.35,19.25,19.25,9649452,186154215,0.0,,,3626,
2025-08-27_2809,2025-08-27,2809,京城銀,twse,55.40,55.80,55.20,55.60,1432891,79706449,0.6,,,571,
2025-08-27_2812,2025-08-27,2812,台中銀,twse,21.35,21.55,21.35,21.45,3053232,65526387,0.0,,,1835,
2025-08-27_2816,2025-08-27,2816,旺旺保,twse,25.70,25.90,25.70,25.80,82327,2125764,0.05,,,45,
2025-08-27_2820,2025-08-27,2820,華票,twse,16.55,16.60,16.40,16.50,1318748,21787350,-0.05,,,541,
2025-08-27_2832,2025-08-27,2832,台產,twse,32.80,33.50,32.80,33.35,270801,9018381,0.45,,,197,
2025-08-27_2834,2025-08-27,2834,臺企銀,twse,15.05,15.20,15.05,15.05,8812325,133146887,0.0,,,2673,
2025-08-27_2836,2025-08-27,2836,高雄銀,twse,11.65,11.70,11.65,11.65,466542,5441145,0.0,,,324,
2025-08-27_2836A,2025-08-27,2836A,高雄銀甲特,twse,23.05,23.05,23.05,23.05,12000,276600,0.0,down,,11,
2025-08-27_2838,2025-08-27,2838,聯邦銀,twse,17.05,17.05,16.95,16.95,1636932,27817244,-0.1,,,833,
2025-08-27_2838A,2025-08-27,2838A,聯邦銀甲特,twse,54.00,54.10,54.00,54.10,6000,324100,0.0,,,5,
2025-08-27_2845,2025-08-27,2845,遠東銀,twse,13.70,13.80,13.65,13.70,13513500,185575002,-0.05,,,3458,
2025-08-27_2849,2025-08-27,2849,安泰銀,twse,13.15,13.25,13.15,13.20,101732,1342985,0.0,,,278,
2025-08-27_2850,2025-08-27,2850,新產,twse,105.00,106.00,104.50,105.00,227189,23886099,0.0,,,390,
2025-08-27_2851,2025-08-27,2851,中再保,twse,23.05,23.25,23.05,23.15,489671,11350789,0.1,,,347,
2025-08-27_2852,2025-08-27,2852,第一保,twse,25.70,26.00,25.70,25.85,1164736,30158254,0.55,,,512,
2025-08-27_2855,2025-08-27,2855,統一證,twse,20.65,20.70,20.45,20.60,781731,16123955,0.1,,,557,
2025-08-27_2867,2025-08-27,2867,三商壽,twse,5.70,5.80,5.53,5.77,20524547,115916034,-0.05,,,4260,
2025-08-27_2880,2025-08-27,2880,華南金,twse,27.50,28.00,27.50,27.85,5264375,146616718,0.25,,,2446,
2025-08-27_2881,2025-08-27,2881,富邦金,twse,87.10,87.70,85.70,85.70,26919748,2321969467,-1.4,,,53051,
2025-08-27_2881A,2025-08-27,2881A,富邦特,twse,63.40,63.40,63.30,63.30,26549,1682257,-0.1,,,31,
2025-08-27_2881B,2025-08-27,2881B,富邦金乙特,twse,61.40,61.50,61.30,61.50,24969,1532999,0.1,,,19,
2025-08-27_2881C,2025-08-27,2881C,富邦金丙特,twse,53.70,53.80,53.70,53.70,31721,1704938,0.0,,,44,
2025-08-27_2882,2025-08-27,2882,國泰金,twse,63.40,63.60,62.60,62.60,19607637,1232598286,-0.8,,,10423,
2025-08-27_2882A,2025-08-27,2882A,國泰特,twse,60.80,61.10,60.80,61.10,4702,286537,0.2,,,10,
2025-08-27_2882B,2025-08-27,2882B,國泰金乙特,twse,60.30,60.30,60.30,60.30,1305,78536,0.1,up,,7,
2025-08-27_2883,2025-08-27,2883,凱基金,twse,15.70,15.80,15.70,15.70,17694303,278537026,-0.05,,,4343,
2025-08-27_2883B,2025-08-27,2883B,凱基金乙特,twse,7.77,7.80,7.76,7.80,771685,5999619,0.01,,,221,
2025-08-27_2884,2025-08-27,2884,玉山金,twse,33.70,33.75,33.40,33.40,13992543,469143094,-0.3,,,9285,
2025-08-27_2885,2025-08-27,2885,元大金,twse,32.40,32.70,32.35,32.35,13148422,426914532,-0.05,,,4271,
2025-08-27_2886,2025-08-27,2886,兆豐金,twse,40.15,40.60,40.15,40.25,16177057,652582906,0.2,,,7210,
2025-08-27_2887,2025-08-27,2887,台新新光金,twse,16.15,16.35,16.15,16.25,34726235,564996883,0.15,,,6395,
2025-08-27_2887E,2025-08-27,2887E,台新新光戊特一,twse,48.80,48.80,48.70,48.70,42546,2075625,-0.05,,,30,
2025-08-27_2887F,2025-08-27,2887F,台新新光戊特二,twse,44.45,44.45,44.45,44.45,1000,44450,0.0,down,,1,
2025-08-27_2887G,2025-08-27,2887G,台新新光庚特一,twse,36.55,36.60,36.55,36.60,17790,650267,0.05,,,19,
2025-08-27_2887H,2025-08-27,2887H,台新新光庚特二,twse,36.60,36.65,36.50,36.60,155141,5677600,0.05,,,55,
2025-08-27_2887I,2025-08-27,2887I,台新新光辛特,twse,9.12,9.12,9.09,9.12,14857882,135283743,0.02,,,1839,
2025-08-27_2887Z1,2025-08-27,2887Z1,台新新光己特,twse,15.55,15.55,15.55,15.55,67404,1048137,0.0,down,,24,
2025-08-27_2889,2025-08-27,2889,國票金,twse,15.40,15.70,15.40,15.60,2176292,33980200,0.2,,,1094,
2025-08-27_2890,2025-08-27,2890,永豐金,twse,23.35,23.90,23.35,23.70,31228366,741267780,0.4,,,9758,
2025-08-27_2891,2025-08-27,2891,中信金,twse,41.80,42.10,41.75,41.75,34119690,1429014721,-0.25,,,15615,
2025-08-27_2891B,2025-08-27,2891B,中信金乙特,twse,63.20,63.20,63.20,63.20,2223,140406,0.0,down,,13,
2025-08-27_2891C,2025-08-27,2891C,中信金丙特,twse,59.90,60.00,59.90,60.00,317067,18992990,0.0,,,22,
2025-08-27_2892,2025-08-27,2892,第一金,twse,28.20,28.45,28.20,28.20,7477845,211518484,0.0,,,4141,
2025-08-27_2897,2025-08-27,2897,王道銀行,twse,9.02,9.04,9.01,9.01,2839497,25607000,-0.04,,,989,
2025-08-27_2897B,2025-08-27,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,78282,930655,0.0,,,37,
2025-08-27_2901,2025-08-27,2901,欣欣,twse,25.40,25.65,25.00,25.55,20277,516445,0.1,,,50,
2025-08-27_2903,2025-08-27,2903,遠百,twse,21.00,21.15,21.00,21.05,638498,13456228,-0.1,,,457,
2025-08-27_2904,2025-08-27,2904,匯僑,twse,17.35,17.40,17.35,17.35,22321,387549,0.0,,,24,
2025-08-27_2905,2025-08-27,2905,三商,twse,12.65,12.65,12.45,12.50,500882,6285830,-0.1,,,353,
2025-08-27_2906,2025-08-27,2906,高林,twse,14.85,14.90,14.80,14.90,98767,1465083,0.05,,,104,
2025-08-27_2908,2025-08-27,2908,特力,twse,19.80,19.90,19.75,19.90,309434,6142945,0.05,,,68,
2025-08-27_2910,2025-08-27,2910,統領,twse,20.75,21.70,20.75,21.00,24000,503850,-0.05,,,20,
2025-08-27_2911,2025-08-27,2911,麗嬰房,twse,4.73,4.81,4.70,4.80,34152,162240,0.02,,,67,
2025-08-27_2912,2025-08-27,2912,統一超,twse,252.00,253.00,251.00,251.50,1218182,306542255,-0.5,,,2788,
2025-08-27_2913,2025-08-27,2913,農林,twse,14.65,14.85,14.65,14.70,1238859,18271323,0.05,,,551,
2025-08-27_2915,2025-08-27,2915,潤泰全,twse,52.90,53.80,52.90,53.50,1397031,74716617,0.6,,,925,
2025-08-27_2916,2025-08-27,2916,滿心,tpex,48.00,48.00,47.65,47.70,70000,3343300,-0.30,,64626878,30,
2025-08-27_2923,2025-08-27,2923,鼎固-KY,twse,22.20,22.45,22.20,22.30,59065,1315865,-0.1,,,117,
2025-08-27_2926,2025-08-27,2926,誠品生活,tpex,44.60,44.80,44.60,44.80,6000,267900,0.40,,47389650,6,
2025-08-27_2929,2025-08-27,2929,淘帝-KY,twse,9.35,9.36,9.30,9.31,250809,2340274,0.01,,,162,
2025-08-27_2937,2025-08-27,2937,集雅社,tpex,41.90,41.95,41.00,41.95,7000,289400,-0.30,,43541975,7,
2025-08-27_2939,2025-08-27,2939,永邑-KY,twse,28.00,28.05,26.50,27.35,11010,298470,0.5,,,15,
2025-08-27_2941,2025-08-27,2941,米斯特,tpex,55.50,55.50,54.00,54.70,14000,768700,0.20,,15390000,5,
2025-08-27_2945,2025-08-27,2945,三商家購,twse,37.50,37.90,37.45,37.90,14629,549827,0.35,,,24,
2025-08-27_2947,2025-08-27,2947,振宇五金,tpex,90.00,91.70,90.00,91.00,7000,636900,0.50,,21195460,6,
2025-08-27_2948,2025-08-27,2948,寶陞,tpex,37.80,38.35,37.40,38.35,9000,339150,-0.35,,31000000,9,
2025-08-27_2949,2025-08-27,2949,欣新網,tpex,84.90,84.90,82.20,84.80,5000,419100,-0.10,,25410000,5,
2025-08-27_3002,2025-08-27,3002,歐格,twse,17.55,18.25,17.50,17.75,419704,7502548,0.45,,,294,
2025-08-27_3003,2025-08-27,3003,健和興,twse,52.70,53.40,52.50,52.50,323689,17084067,-0.1,,,336,
2025-08-27_3004,2025-08-27,3004,豐達科,twse,129.00,134.00,127.50,130.50,2521483,330542418,2.5,,,2396,
2025-08-27_3005,2025-08-27,3005,神基,twse,147.50,153.00,146.00,150.00,9042088,1350212816,4.0,,,7639,
2025-08-27_3006,2025-08-27,3006,晶豪科,twse,57.70,58.00,56.90,57.30,2087386,119748095,-0.1,,,2256,
2025-08-27_3008,2025-08-27,3008,大立光,twse,2405.00,2425.00,2395.00,2395.00,373716,899683035,10.0,,,1702,
2025-08-27_3010,2025-08-27,3010,華立,twse,98.60,101.00,98.30,100.00,1135259,113591274,1.7,,,1372,
2025-08-27_3011,2025-08-27,3011,今皓,twse,16.40,16.65,16.00,16.10,972544,15790784,-0.3,,,497,
2025-08-27_3013,2025-08-27,3013,晟銘電,twse,134.00,135.50,132.00,134.50,13532318,1808493360,3.0,,,10161,
2025-08-27_3014,2025-08-27,3014,聯陽,twse,132.50,134.50,132.50,133.50,594675,79580455,1.0,,,612,
2025-08-27_3015,2025-08-27,3015,全漢,twse,56.60,57.30,56.50,56.90,420436,23930330,0.3,,,359,
2025-08-27_3016,2025-08-27,3016,嘉晶,twse,37.70,38.45,37.35,37.35,854898,32197290,-0.15,,,775,
2025-08-27_3017,2025-08-27,3017,奇鋐,twse,1035.00,1055.00,1020.00,1050.00,4634041,4826760665,25.0,,,6998,
2025-08-27_3018,2025-08-27,3018,隆銘綠能,twse,15.60,15.60,15.10,15.10,10695,163797,-0.5,,,58,
2025-08-27_3019,2025-08-27,3019,亞光,twse,166.50,171.00,165.00,165.50,21688587,3626858165,1.0,,,17728,
2025-08-27_3021,2025-08-27,3021,鴻名,twse,19.15,19.35,19.00,19.30,159628,3059373,0.2,,,101,
2025-08-27_3022,2025-08-27,3022,威強電,twse,69.10,70.80,69.10,70.40,988521,69487992,1.3,,,1000,
2025-08-27_3023,2025-08-27,3023,信邦,twse,228.00,233.00,227.00,231.00,1835048,423406957,5.0,,,1484,
2025-08-27_3024,2025-08-27,3024,憶聲,twse,12.95,13.45,12.80,13.15,2435576,32166654,0.35,,,853,
2025-08-27_3025,2025-08-27,3025,星通,twse,52.00,52.30,51.50,51.70,895331,46504319,0.3,,,672,
2025-08-27_3026,2025-08-27,3026,禾伸堂,twse,83.70,84.60,83.70,84.50,356734,30104239,0.8,,,575,
2025-08-27_3027,2025-08-27,3027,盛達,twse,28.55,28.95,28.50,28.55,153017,4378032,-0.25,,,144,
2025-08-27_3028,2025-08-27,3028,增你強,twse,30.85,31.25,30.85,31.00,251698,7817987,0.15,,,204,
2025-08-27_3029,2025-08-27,3029,零壹,twse,125.50,126.00,123.50,125.00,1576975,197086188,1.0,,,1602,
2025-08-27_3030,2025-08-27,3030,德律,twse,213.50,216.50,208.50,209.50,3801783,807227375,-1.5,,,4705,
2025-08-27_3031,2025-08-27,3031,佰鴻,twse,19.35,19.50,19.25,19.40,415008,8033112,0.15,,,220,
2025-08-27_3032,2025-08-27,3032,偉訓,twse,109.50,114.00,109.00,113.50,8480008,944934900,6.0,,,5751,
2025-08-27_3033,2025-08-27,3033,威健,twse,28.10,28.45,28.10,28.25,1473868,41713731,0.2,,,1059,
2025-08-27_3034,2025-08-27,3034,聯詠,twse,430.00,436.00,430.00,435.50,1713586,743529457,5.0,,,2874,
2025-08-27_3035,2025-08-27,3035,智原,twse,155.00,158.00,154.00,157.00,5110225,798804943,3.0,,,4336,
2025-08-27_3036,2025-08-27,3036,文曄,twse,123.00,124.00,121.50,123.00,2886337,354771822,0.5,,,1937,
2025-08-27_3036A,2025-08-27,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,19013,962569,0.1,,,31,
2025-08-27_3037,2025-08-27,3037,欣興,twse,145.50,152.00,145.00,152.00,78875832,11789645368,10.0,,,59419,
2025-08-27_3038,2025-08-27,3038,全台,twse,21.50,21.90,21.50,21.70,322527,6996565,0.1,,,215,
2025-08-27_3040,2025-08-27,3040,遠見,twse,59.00,60.20,58.40,60.00,407956,24288227,0.9,,,303,
2025-08-27_3041,2025-08-27,3041,揚智,twse,29.15,29.60,28.95,29.15,1220360,35675578,0.4,,,1062,
2025-08-27_3042,2025-08-27,3042,晶技,twse,88.80,89.10,88.20,88.30,1065473,94393952,-0.4,,,1053,
2025-08-27_3043,2025-08-27,3043,科風,twse,25.85,26.10,25.45,25.55,251790,6462348,-0.55,,,248,
2025-08-27_3044,2025-08-27,3044,健鼎,twse,317.00,328.00,314.00,325.50,6016408,1954191303,11.0,,,6592,
2025-08-27_3045,2025-08-27,3045,台灣大,twse,106.50,107.00,106.00,106.00,5413634,575438091,-0.5,,,3303,
2025-08-27_3046,2025-08-27,3046,建碁,twse,45.50,46.95,45.50,46.50,353418,16425055,1.1,,,310,
2025-08-27_3047,2025-08-27,3047,訊舟,twse,19.65,21.50,19.50,21.50,13781798,286145794,1.95,,,6036,
2025-08-27_3048,2025-08-27,3048,益登,twse,31.65,31.65,31.65,31.65,1460454,46223291,2.85,up,,836,
2025-08-27_3049,2025-08-27,3049,精金,twse,6.69,6.87,6.62,6.69,1142028,7701109,0.0,,,541,
2025-08-27_3050,2025-08-27,3050,鈺德,twse,12.85,12.95,12.80,12.80,312852,4028549,0.05,,,136,
2025-08-27_3051,2025-08-27,3051,力特,twse,23.00,23.95,23.00,23.75,553295,13126251,0.55,,,302,
2025-08-27_3052,2025-08-27,3052,夆典,twse,12.25,12.35,12.10,12.20,1429128,17451152,0.0,,,470,
2025-08-27_3054,2025-08-27,3054,立萬利,twse,24.70,24.70,24.20,24.30,18081,439985,-0.7,,,20,
2025-08-27_3055,2025-08-27,3055,蔚華科,twse,58.50,61.70,58.50,60.90,622354,37838586,2.4,,,658,
2025-08-27_3056,2025-08-27,3056,富華新,twse,20.90,21.60,20.90,21.60,2991564,63428799,0.75,,,1678,
2025-08-27_3057,2025-08-27,3057,喬鼎,twse,9.70,10.35,9.70,9.92,240279,2389210,0.22,,,348,
2025-08-27_3058,2025-08-27,3058,立德,twse,12.10,12.15,11.60,11.70,2263955,26697781,-0.3,,,978,
2025-08-27_3059,2025-08-27,3059,華晶科,twse,52.60,52.90,50.60,51.50,22538096,1158829146,-0.7,,,28403,
2025-08-27_3060,2025-08-27,3060,銘異,twse,21.50,21.85,21.25,21.30,443041,9506997,0.05,,,464,
2025-08-27_3062,2025-08-27,3062,建漢,twse,26.30,26.55,26.15,26.30,2131690,56226487,0.15,,,1225,
2025-08-27_3064,2025-08-27,3064,泰偉,tpex,52.90,52.90,52.90,52.90,7000,370300,0.00,down,13011451,3,
2025-08-27_3066,2025-08-27,3066,李洲,tpex,17.00,17.20,16.95,16.95,110000,1873050,-0.05,,83070612,87,
2025-08-27_3067,2025-08-27,3067,全域,tpex,19.90,19.90,18.00,19.35,14000,267450,-0.20,,20000000,12,
2025-08-27_3071,2025-08-27,3071,協禧,tpex,25.90,26.95,25.90,26.25,303000,8024100,0.15,,110000000,201,
2025-08-27_3073,2025-08-27,3073,天方能源,tpex,43.90,44.20,42.90,42.90,167000,7262100,-0.45,,37099556,147,
2025-08-27_3078,2025-08-27,3078,僑威,tpex,95.70,95.70,93.20,93.50,3638000,341982600,-0.50,,227391064,2648,
2025-08-27_3081,2025-08-27,3081,聯亞,tpex,468.00,468.00,464.00,466.00,651000,303401500,5.50,,92521377,443,
2025-08-27_3083,2025-08-27,3083,網龍,tpex,34.25,34.40,33.60,33.80,90000,3068450,-0.40,,86486858,57,
2025-08-27_3086,2025-08-27,3086,華義,tpex,159.00,161.00,157.50,161.00,60000,9555000,4.00,,25972429,56,
2025-08-27_3088,2025-08-27,3088,艾訊,tpex,87.90,89.20,87.00,88.80,1337000,117825300,1.80,,107625017,1051,
2025-08-27_3090,2025-08-27,3090,日電貿,twse,69.70,70.50,69.70,70.50,626136,44008102,1.0,,,628,
2025-08-27_3092,2025-08-27,3092,鴻碩,twse,17.90,18.00,17.80,17.90,103432,1850596,0.1,,,108,
2025-08-27_3093,2025-08-27,3093,港建*,tpex,27.60,28.35,27.55,27.95,235000,6540200,0.65,,145155576,152,
2025-08-27_3094,2025-08-27,3094,聯傑,twse,25.50,26.45,25.40,25.65,419391,10855357,0.35,,,306,
2025-08-27_3095,2025-08-27,3095,及成,tpex,29.05,30.05,28.80,28.80,42000,1227250,-1.50,,10000000,38,
2025-08-27_3105,2025-08-27,3105,穩懋,tpex,94.00,95.30,93.90,94.40,3644000,344258600,0.90,,423940384,2154,
2025-08-27_3114,2025-08-27,3114,好德,tpex,24.35,24.40,24.25,24.35,70000,1700450,0.00,,65129792,39,
2025-08-27_3115,2025-08-27,3115,富榮綱,tpex,12.65,12.70,12.55,12.65,32000,404300,0.10,,57197615,20,
2025-08-27_3118,2025-08-27,3118,進階,tpex,32.80,32.80,32.35,32.35,17000,554400,-0.25,,32452860,12,
2025-08-27_3122,2025-08-27,3122,笙泉,tpex,26.25,26.70,25.95,26.30,261000,6869200,0.35,,40764826,99,
