key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-09_2596,2024-08-09,2596,綠意,tpex,44.05,45.90,44.00,45.35,301000,13581950,1.75,,100000000,192,
2024-08-09_2597,2024-08-09,2597,潤弘,twse,205.00,210.00,200.50,201.50,735180,149771145,1.0,,,1236,
2024-08-09_2601,2024-08-09,2601,益航,twse,7.20,7.35,7.20,7.26,1105067,8055887,0.06,,,547,
2024-08-09_2603,2024-08-09,2603,長榮,twse,178.50,180.00,170.00,173.00,40858169,7163729785,0.5,,,23227,
2024-08-09_2605,2024-08-09,2605,新興,twse,25.85,26.30,25.60,25.80,3733105,96679704,0.35,,,2045,
2024-08-09_2606,2024-08-09,2606,裕民,twse,51.90,53.50,51.90,52.50,5884715,309930363,1.3,,,3075,
2024-08-09_2607,2024-08-09,2607,榮運,twse,30.65,30.95,30.60,30.65,1604979,49339504,0.45,,,825,
2024-08-09_2608,2024-08-09,2608,嘉里大榮,twse,39.40,40.00,39.40,39.80,194302,7721438,0.45,,,234,
2024-08-09_2609,2024-08-09,2609,陽明,twse,62.80,63.20,59.30,60.80,62540696,3846505287,-0.4,,,31112,
2024-08-09_2610,2024-08-09,2610,華航,twse,21.05,21.25,20.90,21.05,25591812,540343692,0.4,,,6373,
2024-08-09_2611,2024-08-09,2611,志信,twse,25.05,25.35,24.90,25.00,1082254,27186026,0.2,,,664,
2024-08-09_2612,2024-08-09,2612,中航,twse,41.75,42.80,41.75,41.75,323656,13640861,0.25,,,243,
2024-08-09_2613,2024-08-09,2613,中櫃,twse,33.70,34.25,32.95,33.10,917923,30771037,-0.1,,,787,
2024-08-09_2614,2024-08-09,2614,東森,twse,20.40,20.60,20.20,20.25,815411,16619424,0.2,,,659,
2024-08-09_2615,2024-08-09,2615,萬海,twse,81.20,83.20,75.00,77.20,73338942,5817856374,-1.6,,,39655,
2024-08-09_2616,2024-08-09,2616,山隆,twse,21.50,22.30,21.50,22.10,123904,2718586,0.6,,,300,
2024-08-09_2617,2024-08-09,2617,台航,twse,32.15,32.70,32.15,32.15,694464,22482425,0.1,,,498,
2024-08-09_2618,2024-08-09,2618,長榮航,twse,32.90,33.40,32.40,33.25,42659101,1406605174,1.15,,,13459,
2024-08-09_2630,2024-08-09,2630,亞航,twse,33.10,33.10,32.25,32.55,715508,23323720,0.25,,,609,
2024-08-09_2633,2024-08-09,2633,台灣高鐵,twse,29.00,29.35,29.00,29.20,4666527,136241995,0.2,,,1835,
2024-08-09_2634,2024-08-09,2634,漢翔,twse,48.10,48.45,47.50,47.50,3604112,172783326,-0.2,,,2667,
2024-08-09_2636,2024-08-09,2636,台驊控股,twse,91.20,92.30,89.00,89.00,3255513,293019400,-2.2,,,2728,
2024-08-09_2637,2024-08-09,2637,慧洋-KY,twse,67.40,68.40,66.50,66.60,3742370,252265551,0.1,,,3384,
2024-08-09_2640,2024-08-09,2640,大車隊,tpex,113.00,114.00,113.00,113.50,20000,2270500,1.00,,59264956,17,
2024-08-09_2641,2024-08-09,2641,正德,tpex,19.40,19.45,18.90,19.00,2993000,57342800,0.15,,308967469,1350,
2024-08-09_2642,2024-08-09,2642,宅配通,twse,34.85,35.10,34.85,34.95,45335,1586855,0.1,,,163,
2024-08-09_2643,2024-08-09,2643,捷迅,tpex,77.50,78.20,76.50,76.50,58000,4485200,-0.80,,35000000,46,
2024-08-09_2645,2024-08-09,2645,長榮航太,twse,96.50,98.10,96.50,96.70,584332,56879806,0.9,,,620,
2024-08-09_2701,2024-08-09,2701,萬企,twse,12.85,13.05,12.85,13.05,500227,6485064,0.3,,,196,
2024-08-09_2702,2024-08-09,2702,華園,twse,17.05,17.50,17.05,17.30,119758,2077293,0.35,,,208,
2024-08-09_2704,2024-08-09,2704,國賓,twse,62.10,63.50,62.10,62.40,404930,25467456,0.6,,,386,
2024-08-09_2705,2024-08-09,2705,六福,twse,17.60,18.10,17.60,17.65,205865,3664916,0.0,,,241,
2024-08-09_2706,2024-08-09,2706,第一店,twse,14.80,15.15,14.75,15.15,344608,5178129,0.4,,,241,
2024-08-09_2707,2024-08-09,2707,晶華,twse,203.50,206.00,203.50,204.00,155537,31800704,0.5,,,219,
2024-08-09_2712,2024-08-09,2712,遠雄來,twse,28.95,28.95,28.05,28.05,5042,144308,0.1,,,7,
2024-08-09_2718,2024-08-09,2718,晶悅,tpex,119.50,119.50,119.50,119.50,351000,41944500,10.50,up,87576000,25,
2024-08-09_2719,2024-08-09,2719,燦星旅,tpex,51.20,52.90,49.90,49.90,149000,7596800,-1.00,,68742100,127,
2024-08-09_2722,2024-08-09,2722,夏都,twse,41.40,42.20,40.40,41.65,124545,5173885,0.75,,,172,
2024-08-09_2723,2024-08-09,2723,美食-KY,twse,79.10,81.10,79.10,80.60,341155,27531461,1.6,,,334,
2024-08-09_2724,2024-08-09,2724,藝舍-KY,tpex,37.45,38.00,36.00,37.00,74000,2746650,2.00,,59656345,40,
2024-08-09_2726,2024-08-09,2726,雅茗-KY,tpex,32.85,32.85,31.35,31.35,26000,822350,-0.60,,28000000,23,
2024-08-09_2727,2024-08-09,2727,王品,twse,198.00,199.50,196.50,197.00,311358,61606762,1.0,,,783,
2024-08-09_2729,2024-08-09,2729,瓦城,tpex,204.50,207.00,204.00,204.50,34000,6979500,0.00,,39500984,31,
2024-08-09_2731,2024-08-09,2731,雄獅,twse,133.00,134.50,131.50,131.50,951448,126646464,1.0,,,1059,
2024-08-09_2732,2024-08-09,2732,六角,tpex,99.50,102.00,99.50,100.50,139000,13965200,0.50,,46514570,83,
2024-08-09_2734,2024-08-09,2734,易飛網,tpex,28.45,29.15,28.45,28.50,68000,1961350,0.25,,42259760,59,
2024-08-09_2736,2024-08-09,2736,富野,tpex,19.05,19.45,18.70,18.85,255000,4854400,0.15,,59972230,182,
2024-08-09_2739,2024-08-09,2739,寒舍,twse,60.00,61.30,59.00,60.00,635493,38411455,1.7,,,504,
2024-08-09_2743,2024-08-09,2743,山富,tpex,125.00,127.50,123.00,124.50,461000,57940500,3.00,,36011700,343,
2024-08-09_2745,2024-08-09,2745,五福,tpex,96.00,97.10,95.10,95.50,545000,52352900,1.00,,33808526,419,
2024-08-09_2748,2024-08-09,2748,雲品,twse,56.90,57.60,56.80,57.30,193998,11101481,0.9,,,251,
2024-08-09_2752,2024-08-09,2752,豆府,tpex,260.00,262.00,260.00,262.00,3000,782000,12.00,,26267382,3,
2024-08-09_2753,2024-08-09,2753,八方雲集,twse,150.50,153.50,150.00,152.00,107805,16360537,2.0,,,235,
2024-08-09_2754,2024-08-09,2754,亞洲藏壽司,tpex,103.00,103.00,101.50,102.00,70000,7176000,0.50,,46861000,53,
2024-08-09_2755,2024-08-09,2755,揚秦,tpex,88.00,88.10,88.00,88.00,14000,1232200,0.60,,30140000,12,
2024-08-09_2756,2024-08-09,2756,聯發國際,tpex,76.60,81.50,76.60,79.10,36000,2858600,2.60,,24542820,34,
2024-08-09_2762,2024-08-09,2762,世界健身-KY,twse,75.20,77.30,75.20,77.30,111049,8507104,2.0,,,131,
2024-08-09_2801,2024-08-09,2801,彰銀,twse,18.50,18.65,18.45,18.50,35650478,661603054,0.1,,,5245,
2024-08-09_2809,2024-08-09,2809,京城銀,twse,52.80,53.60,52.40,52.70,2186237,116020036,0.1,,,1635,
2024-08-09_2812,2024-08-09,2812,台中銀,twse,17.10,17.75,17.10,17.45,8232938,143915722,0.5,,,3014,
2024-08-09_2816,2024-08-09,2816,旺旺保,twse,34.05,34.65,34.00,34.50,287352,9871351,0.75,,,251,
2024-08-09_2820,2024-08-09,2820,華票,twse,14.85,15.00,14.85,14.90,1091603,16293406,0.1,,,430,
2024-08-09_2832,2024-08-09,2832,台產,twse,27.65,28.40,27.65,28.05,835096,23566198,0.85,,,411,
2024-08-09_2834,2024-08-09,2834,臺企銀,twse,15.90,16.15,15.80,15.80,46871551,748440214,0.2,,,13007,
2024-08-09_2836,2024-08-09,2836,高雄銀,twse,12.45,12.65,12.40,12.50,6099871,76446496,0.05,,,1271,
2024-08-09_2838,2024-08-09,2838,聯邦銀,twse,14.35,14.95,14.35,14.65,2445207,35986465,0.25,,,746,
2024-08-09_2838A,2024-08-09,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,38110,1973309,0.1,,,24,
2024-08-09_2845,2024-08-09,2845,遠東銀,twse,15.10,15.35,15.05,15.15,9490453,144545248,0.25,,,2310,
2024-08-09_2849,2024-08-09,2849,安泰銀,twse,14.00,14.55,14.00,14.50,303906,4365740,0.4,,,199,
2024-08-09_2850,2024-08-09,2850,新產,twse,89.00,90.70,89.00,89.30,291421,26227677,0.5,,,342,
2024-08-09_2851,2024-08-09,2851,中再保,twse,25.45,26.35,25.45,25.80,2049477,53167884,0.55,,,857,
2024-08-09_2852,2024-08-09,2852,第一保,twse,22.05,22.15,21.80,21.95,926493,20400671,0.2,,,406,
2024-08-09_2855,2024-08-09,2855,統一證,twse,26.35,27.20,26.35,26.75,4045983,108630703,0.9,,,1912,
2024-08-09_2867,2024-08-09,2867,三商壽,twse,7.25,7.40,7.24,7.28,16064092,117823077,0.11,,,3329,
2024-08-09_2880,2024-08-09,2880,華南金,twse,26.90,27.60,26.90,27.30,33042666,902611894,0.5,,,7024,
2024-08-09_2881,2024-08-09,2881,富邦金,twse,85.20,87.30,84.50,86.00,28550382,2458766619,2.9,,,18360,
2024-08-09_2881A,2024-08-09,2881A,富邦特,twse,61.40,61.40,61.30,61.40,76968,4721488,0.0,,,42,
2024-08-09_2881B,2024-08-09,2881B,富邦金乙特,twse,58.20,58.40,58.10,58.40,93038,5416285,0.2,,,67,
2024-08-09_2881C,2024-08-09,2881C,富邦金丙特,twse,51.00,51.50,51.00,51.40,13574,695591,0.4,,,52,
2024-08-09_2882,2024-08-09,2882,國泰金,twse,61.30,61.50,60.10,60.50,48841703,2974480542,2.7,,,18576,
2024-08-09_2882A,2024-08-09,2882A,國泰特,twse,60.10,60.20,60.00,60.00,145458,8742146,0.0,,,32,
2024-08-09_2882B,2024-08-09,2882B,國泰金乙特,twse,57.30,57.50,57.10,57.50,125283,7176115,0.0,,,48,
2024-08-09_2883,2024-08-09,2883,凱基金,twse,15.30,15.80,15.25,15.45,74706880,1161728562,0.45,,,12858,
2024-08-09_2883B,2024-08-09,2883B,凱基金乙特,twse,7.33,7.33,7.28,7.28,907406,6630858,-0.02,,,206,
2024-08-09_2884,2024-08-09,2884,玉山金,twse,26.05,27.00,26.05,26.65,43172771,1148210351,0.85,,,13428,
2024-08-09_2885,2024-08-09,2885,元大金,twse,31.75,32.95,31.75,32.60,29093660,945629839,1.2,,,9441,
2024-08-09_2886,2024-08-09,2886,兆豐金,twse,38.20,39.10,38.20,38.85,55102965,2141360398,0.75,,,22070,
2024-08-09_2887,2024-08-09,2887,台新新光金,twse,17.75,18.20,17.75,17.90,40452374,726527017,0.2,,,9466,
2024-08-09_2887E,2024-08-09,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.30,45844,2345767,0.1,,,31,
2024-08-09_2887F,2024-08-09,2887F,台新新光戊特二,twse,45.80,45.80,45.80,45.80,2880,131877,0.0,down,,16,
2024-08-09_2887Z1,2024-08-09,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,91040,1474707,0.0,down,,28,
2024-08-09_2888,2024-08-09,2888,新光金,twse,10.40,10.70,10.35,10.55,103543430,1092815150,0.25,,,10918,
2024-08-09_2888A,2024-08-09,2888A,新光金甲特,twse,30.40,30.40,30.25,30.40,36378,1104588,0.0,,,28,
2024-08-09_2888B,2024-08-09,2888B,新光金乙特,twse,30.50,30.60,30.40,30.60,23874,728127,0.2,,,34,
2024-08-09_2889,2024-08-09,2889,國票金,twse,14.95,15.25,14.95,15.15,7996555,121147205,0.2,,,2428,
2024-08-09_2890,2024-08-09,2890,永豐金,twse,25.45,26.45,25.45,26.15,30826630,806170705,0.8,,,8748,
2024-08-09_2891,2024-08-09,2891,中信金,twse,34.20,35.20,34.20,34.70,64587504,2251699092,0.95,,,18246,
2024-08-09_2891B,2024-08-09,2891B,中信金乙特,twse,59.80,59.90,59.70,59.90,73718,4404339,0.0,,,35,
2024-08-09_2891C,2024-08-09,2891C,中信金丙特,twse,57.10,57.40,57.10,57.40,16914,969347,0.0,,,33,
2024-08-09_2892,2024-08-09,2892,第一金,twse,26.60,27.20,26.60,26.85,38071362,1024537821,0.45,,,9518,
2024-08-09_2897,2024-08-09,2897,王道銀行,twse,9.92,10.10,9.89,10.10,8390363,84196218,0.26,,,2020,
2024-08-09_2897A,2024-08-09,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,3020000,30513000,0.0,,,130,
2024-08-09_2901,2024-08-09,2901,欣欣,twse,27.30,28.80,27.30,28.45,67860,1902017,0.8,,,90,
2024-08-09_2903,2024-08-09,2903,遠百,twse,29.10,29.35,28.55,28.55,3578690,103175603,-0.55,,,2171,
2024-08-09_2904,2024-08-09,2904,匯僑,twse,18.20,18.40,18.20,18.35,67260,1230896,0.15,,,93,
2024-08-09_2905,2024-08-09,2905,三商,twse,19.05,20.00,19.05,19.70,2584336,50789655,0.6,,,1379,
2024-08-09_2906,2024-08-09,2906,高林,twse,19.50,20.00,19.45,19.70,736310,14557439,0.5,,,308,
2024-08-09_2908,2024-08-09,2908,特力,twse,20.20,20.45,20.20,20.30,250904,5097405,0.0,,,135,
2024-08-09_2910,2024-08-09,2910,統領,twse,27.00,27.40,27.00,27.35,30000,816150,0.05,,,26,
2024-08-09_2911,2024-08-09,2911,麗嬰房,twse,7.38,7.38,7.17,7.19,186779,1350358,0.01,,,416,
2024-08-09_2912,2024-08-09,2912,統一超,twse,278.00,284.00,278.00,284.00,3545353,1000824770,5.0,,,4234,
2024-08-09_2913,2024-08-09,2913,農林,twse,20.50,20.70,20.35,20.35,1639060,33612760,0.15,,,825,
2024-08-09_2915,2024-08-09,2915,潤泰全,twse,75.10,76.30,74.50,75.20,3525312,266198644,1.6,,,2673,
2024-08-09_2916,2024-08-09,2916,滿心,tpex,46.75,47.50,46.75,46.75,149000,7018650,0.10,,64626878,102,
2024-08-09_2923,2024-08-09,2923,鼎固-KY,twse,26.70,29.50,26.70,29.10,316949,9001480,1.75,,,246,
2024-08-09_2924,2024-08-09,2924,宏太-KY,tpex,37.00,38.35,37.00,38.35,23000,875400,3.45,,32805174,19,
2024-08-09_2926,2024-08-09,2926,誠品生活,tpex,57.00,57.00,56.80,57.00,4000,227800,0.20,,47389650,4,
2024-08-09_2929,2024-08-09,2929,淘帝-KY,twse,8.54,8.59,8.47,8.50,154118,1314215,0.05,,,98,
2024-08-09_2937,2024-08-09,2937,集雅社,tpex,33.00,33.40,33.00,33.40,14000,462450,-0.10,,39583614,5,
2024-08-09_2939,2024-08-09,2939,永邑-KY,twse,25.30,25.45,25.25,25.40,16453,416854,0.4,,,126,
2024-08-09_2941,2024-08-09,2941,米斯特,tpex,84.00,84.00,84.00,84.00,4000,336000,0.00,down,15390000,2,
2024-08-09_2945,2024-08-09,2945,三商家購,twse,43.00,43.20,42.80,42.80,9150,393965,0.7,,,15,
2024-08-09_2947,2024-08-09,2947,振宇五金,tpex,81.60,85.20,81.60,82.10,7000,588200,-2.80,,19268600,7,
2024-08-09_2948,2024-08-09,2948,寶陞,tpex,57.70,57.80,56.80,56.90,20000,1146600,0.10,,30000000,17,
2024-08-09_2949,2024-08-09,2949,欣新網,tpex,86.00,86.00,85.00,85.00,7000,598400,0.00,,24200000,7,
2024-08-09_3002,2024-08-09,3002,歐格,twse,14.50,14.50,14.25,14.30,70476,1009834,0.1,,,49,
2024-08-09_3003,2024-08-09,3003,健和興,twse,76.10,78.30,76.00,77.60,698489,54099778,2.6,,,561,
2024-08-09_3004,2024-08-09,3004,豐達科,twse,96.00,96.00,93.90,94.40,116503,11061589,0.9,,,129,
2024-08-09_3005,2024-08-09,3005,神基,twse,101.50,104.00,101.50,102.00,2689150,275567209,2.9,,,2078,
2024-08-09_3006,2024-08-09,3006,晶豪科,twse,77.80,79.30,76.60,77.70,4146660,323552609,2.4,,,3031,
2024-08-09_3008,2024-08-09,3008,大立光,twse,2805.00,2845.00,2750.00,2755.00,912278,2548321360,10.0,,,2810,
2024-08-09_3010,2024-08-09,3010,華立,twse,131.00,131.50,122.50,123.50,6798709,848226432,-12.5,,,6154,
2024-08-09_3011,2024-08-09,3011,今皓,twse,27.10,28.25,26.85,26.85,440738,12142784,-0.15,,,238,
2024-08-09_3013,2024-08-09,3013,晟銘電,twse,94.40,94.40,94.40,94.40,3023348,285404015,8.5,up,,1918,
2024-08-09_3014,2024-08-09,3014,聯陽,twse,145.00,146.00,140.50,141.00,872615,124787845,1.0,,,834,
2024-08-09_3015,2024-08-09,3015,全漢,twse,51.10,51.60,50.70,50.70,440360,22526821,0.2,,,405,
2024-08-09_3016,2024-08-09,3016,嘉晶,twse,57.00,57.60,55.70,56.20,566012,32079206,0.2,,,661,
2024-08-09_3017,2024-08-09,3017,奇鋐,twse,560.00,582.00,554.00,568.00,10122414,5789067765,38.0,,,10340,
2024-08-09_3018,2024-08-09,3018,隆銘綠能,twse,25.40,25.40,24.60,24.95,51949,1306186,1.6,,,70,
2024-08-09_3019,2024-08-09,3019,亞光,twse,97.50,100.50,94.50,95.40,38105765,3709472057,1.4,,,28054,
2024-08-09_3021,2024-08-09,3021,鴻名,twse,22.65,23.20,22.65,23.00,182137,4188596,0.65,,,181,
2024-08-09_3022,2024-08-09,3022,威強電,twse,77.80,79.30,77.60,77.90,2065606,161659608,1.3,,,1670,
2024-08-09_3023,2024-08-09,3023,信邦,twse,298.50,302.00,294.00,297.50,1359394,403570334,9.0,,,8382,
2024-08-09_3024,2024-08-09,3024,憶聲,twse,22.10,23.40,22.05,23.40,19080728,439056208,1.65,,,5335,
2024-08-09_3025,2024-08-09,3025,星通,twse,62.00,63.20,61.30,61.90,1644743,102298325,1.2,,,1668,
2024-08-09_3026,2024-08-09,3026,禾伸堂,twse,87.60,88.40,87.30,88.10,375214,33028125,1.2,,,293,
2024-08-09_3027,2024-08-09,3027,盛達,twse,34.20,35.50,34.20,35.10,671982,23539450,1.0,,,552,
2024-08-09_3028,2024-08-09,3028,增你強,twse,33.65,33.90,33.60,33.80,377590,12754490,0.55,,,323,
2024-08-09_3029,2024-08-09,3029,零壹,twse,96.10,97.20,93.60,93.60,1474435,140404246,0.1,,,1500,
2024-08-09_3030,2024-08-09,3030,德律,twse,132.00,134.00,128.00,133.00,2815775,371183500,8.0,,,2148,
2024-08-09_3031,2024-08-09,3031,佰鴻,twse,18.30,18.55,18.15,18.15,237283,4347061,0.05,,,184,
2024-08-09_3032,2024-08-09,3032,偉訓,twse,62.50,64.80,61.60,62.60,1515516,95782980,2.5,,,1242,
2024-08-09_3033,2024-08-09,3033,威健,twse,32.95,32.95,31.55,31.70,3347084,107544915,0.2,,,1827,
2024-08-09_3034,2024-08-09,3034,聯詠,twse,502.00,516.00,501.00,506.00,6199861,3153459207,10.5,,,5700,
2024-08-09_3035,2024-08-09,3035,智原,twse,272.00,276.00,265.00,265.00,9011454,2445209753,2.5,,,12476,
2024-08-09_3036,2024-08-09,3036,文曄,twse,105.50,107.00,103.00,103.50,9178809,966408496,1.5,,,6116,
2024-08-09_3036A,2024-08-09,3036A,文曄甲特,twse,47.10,47.20,47.10,47.20,25441,1199328,0.1,,,16,
2024-08-09_3037,2024-08-09,3037,欣興,twse,150.50,151.50,146.50,148.00,47799871,7136975338,4.0,,,25286,
2024-08-09_3038,2024-08-09,3038,全台,twse,26.80,27.00,26.75,26.85,406561,10937220,0.4,,,340,
2024-08-09_3040,2024-08-09,3040,遠見,twse,34.40,37.45,34.40,36.00,659965,24043496,1.85,,,624,
2024-08-09_3041,2024-08-09,3041,揚智,twse,19.45,19.45,19.05,19.10,723316,13903385,0.1,,,593,
2024-08-09_3042,2024-08-09,3042,晶技,twse,108.50,109.50,107.00,107.50,2389252,258227430,1.5,,,1783,
2024-08-09_3043,2024-08-09,3043,科風,twse,31.00,31.90,31.00,31.05,53827,1675292,0.75,,,154,
2024-08-09_3044,2024-08-09,3044,健鼎,twse,206.50,208.00,189.00,189.00,12969366,2526716879,-7.5,,,10430,
2024-08-09_3045,2024-08-09,3045,台灣大,twse,106.50,107.50,106.00,107.50,7560631,808617345,0.5,,,3169,
2024-08-09_3046,2024-08-09,3046,建碁,twse,63.00,63.60,60.00,61.20,3193974,197393376,2.0,,,2205,
2024-08-09_3047,2024-08-09,3047,訊舟,twse,40.55,41.70,38.70,39.00,34215071,1378683313,0.95,,,18076,
2024-08-09_3048,2024-08-09,3048,益登,twse,44.50,46.50,43.65,44.10,13098717,590052193,0.95,,,8549,
2024-08-09_3049,2024-08-09,3049,精金,twse,8.18,8.32,8.15,8.28,1515859,12527641,0.21,,,651,
2024-08-09_3050,2024-08-09,3050,鈺德,twse,22.80,22.90,21.80,21.80,1430193,31871982,-0.1,,,949,
2024-08-09_3051,2024-08-09,3051,力特,twse,29.20,29.50,28.75,29.00,894686,26062164,-0.15,,,752,
2024-08-09_3052,2024-08-09,3052,夆典,twse,13.05,13.30,13.05,13.15,796919,10489043,0.25,,,330,
2024-08-09_3054,2024-08-09,3054,立萬利,twse,20.00,20.50,20.00,20.20,41004,823781,-0.15,,,30,
2024-08-09_3055,2024-08-09,3055,蔚華科,twse,68.60,69.80,68.00,68.30,672678,46358756,0.9,,,623,
2024-08-09_3056,2024-08-09,3056,富華新,twse,35.95,36.60,35.15,35.50,3183895,114181430,0.0,,,3391,
2024-08-09_3057,2024-08-09,3057,喬鼎,twse,12.50,12.60,12.15,12.20,397667,4902589,-0.1,,,417,
2024-08-09_3058,2024-08-09,3058,立德,twse,16.95,17.10,16.55,16.55,621546,10437082,-0.1,,,378,
2024-08-09_3059,2024-08-09,3059,華晶科,twse,35.60,35.90,34.55,34.55,1577613,55378971,0.2,,,1195,
2024-08-09_3060,2024-08-09,3060,銘異,twse,26.50,27.05,26.05,26.30,1707680,45432038,0.6,,,1034,
2024-08-09_3062,2024-08-09,3062,建漢,twse,26.40,27.00,26.05,26.40,4979853,132719587,1.1,,,2741,
2024-08-09_3064,2024-08-09,3064,泰偉,tpex,91.70,91.70,88.30,91.70,5000,451900,-1.90,,13011451,5,
2024-08-09_3066,2024-08-09,3066,李洲,tpex,22.65,23.05,22.50,22.65,145000,3296400,0.00,,83070612,101,
2024-08-09_3067,2024-08-09,3067,全域,tpex,32.60,32.70,32.50,32.50,15000,488850,-0.30,,20000000,13,
2024-08-09_3071,2024-08-09,3071,協禧,tpex,30.50,30.95,30.10,30.10,214000,6508900,0.50,,110000000,142,
2024-08-09_3073,2024-08-09,3073,天方能源,tpex,73.30,77.30,71.50,71.60,881000,65479400,0.70,,32099556,792,
2024-08-09_3078,2024-08-09,3078,僑威,tpex,65.80,66.00,64.70,64.70,521000,33964700,0.40,,227391064,381,
2024-08-09_3081,2024-08-09,3081,聯亞,tpex,111.50,112.50,109.00,110.00,1606000,177462000,3.00,,91847677,1154,
2024-08-09_3083,2024-08-09,3083,網龍,tpex,47.65,47.70,46.35,46.80,346000,16265150,0.55,,86486858,239,
2024-08-09_3085,2024-08-09,3085,新零售,tpex,14.45,14.45,12.95,14.20,8000,110950,0.70,,29019288,7,
2024-08-09_3086,2024-08-09,3086,華義,tpex,180.00,183.00,174.00,177.00,771000,137679000,0.00,,23611299,700,
2024-08-09_3088,2024-08-09,3088,艾訊,tpex,84.70,84.70,83.90,84.00,481000,40586300,2.00,,102085460,309,
2024-08-09_3090,2024-08-09,3090,日電貿,twse,63.00,63.80,62.40,62.50,512383,32296935,0.5,,,481,
2024-08-09_3092,2024-08-09,3092,鴻碩,twse,29.20,29.20,28.70,28.70,111680,3229719,-0.1,,,99,
2024-08-09_3093,2024-08-09,3093,港建*,tpex,26.25,27.80,26.15,26.15,139000,3698400,-0.05,,145155576,82,
2024-08-09_3094,2024-08-09,3094,聯傑,twse,30.30,30.50,29.90,30.25,665634,20065052,1.1,,,477,
2024-08-09_3095,2024-08-09,3095,及成,tpex,61.60,66.00,61.60,66.00,91000,5992600,6.00,,10000000,63,
2024-08-09_3105,2024-08-09,3105,穩懋,tpex,126.50,126.50,122.00,122.50,3709000,458912000,1.00,,423940384,2357,
2024-08-09_3114,2024-08-09,3114,好德,tpex,26.35,26.40,25.95,26.20,57000,1493550,0.10,,65129792,38,
2024-08-09_3118,2024-08-09,3118,進階,tpex,31.55,32.00,31.50,31.85,50000,1593350,0.10,,32452860,39,
2024-08-09_3122,2024-08-09,3122,笙泉,tpex,40.25,41.05,39.60,39.70,410000,16503700,-0.20,,40405722,281,
2024-08-09_3128,2024-08-09,3128,昇銳,tpex,28.65,28.90,28.05,28.20,154000,4397950,-0.05,,42000000,98,
2024-08-09_3130,2024-08-09,3130,一零四,twse,230.00,233.00,230.00,232.50,35032,8097214,2.5,,,435,
2024-08-09_3131,2024-08-09,3131,弘塑,tpex,1590.00,1690.00,1590.00,1690.00,1344000,2215635000,150.00,,29216015,1270,
2024-08-09_3138,2024-08-09,3138,耀登,twse,108.50,109.50,105.00,107.50,166508,17893451,1.0,,,200,
2024-08-09_3141,2024-08-09,3141,晶宏,tpex,75.80,76.20,73.90,73.90,324000,24252800,0.00,,75095578,254,
2024-08-09_3147,2024-08-09,3147,大綜,tpex,119.00,121.50,116.50,119.00,578000,68953000,5.00,,39006099,389,
2024-08-09_3149,2024-08-09,3149,正達,twse,22.15,22.40,21.70,21.85,1054617,23170750,0.15,,,676,
2024-08-09_3150,2024-08-09,3150,鈺寶-創,twse,38.95,39.95,38.65,39.90,46288,1802291,1.15,,,31,
2024-08-09_3152,2024-08-09,3152,璟德,tpex,168.00,169.00,163.00,163.50,130000,21413500,,,69016200,124,
2024-08-09_3162,2024-08-09,3162,精確,tpex,31.20,31.55,30.15,30.15,454000,13904900,-0.35,,130443342,307,
2024-08-09_3163,2024-08-09,3163,波若威,tpex,143.00,146.00,136.50,136.50,18386000,2605658500,-3.00,,80540741,11958,
2024-08-09_3164,2024-08-09,3164,景岳,twse,22.30,22.80,22.30,22.30,53274,1196549,-0.05,,,132,
2024-08-09_3167,2024-08-09,3167,大量,twse,74.60,78.20,74.60,78.20,15877823,1232709812,7.1,,,7825,
2024-08-09_3168,2024-08-09,3168,眾福科,twse,54.50,57.00,53.60,56.00,61050,3397708,2.0,,,43,
2024-08-09_3169,2024-08-09,3169,亞信,tpex,104.00,104.00,102.00,102.50,172000,17724000,1.50,,62926981,112,
2024-08-09_3171,2024-08-09,3171,新洲,tpex,23.65,23.65,23.20,23.30,111000,2586700,0.10,,71302317,75,
2024-08-09_3176,2024-08-09,3176,基亞,tpex,37.20,37.80,36.90,36.90,175000,6521150,-0.05,,139236755,112,
2024-08-09_3178,2024-08-09,3178,公準,tpex,81.50,81.90,78.10,78.10,234000,18663900,-1.30,,45050000,219,
2024-08-09_3188,2024-08-09,3188,鑫龍騰,tpex,43.85,45.40,42.80,43.10,3166000,139489750,0.80,,186309876,1934,
2024-08-09_3189,2024-08-09,3189,景碩,twse,108.00,108.50,103.50,105.00,18101307,1919103528,3.0,,,12373,
2024-08-09_3191,2024-08-09,3191,雲嘉南,tpex,18.05,18.70,17.95,18.45,23000,425550,0.00,,43597381,14,
2024-08-09_3202,2024-08-09,3202,樺晟,tpex,14.50,15.00,14.40,14.45,687000,10031150,0.20,,129344870,339,
