key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05_4991,2017-05-05,4991,環宇-KY,tpex,60.90,61.00,58.10,59.00,2554000,153145100,-2.20,,74402680,1225,
2017-05-05_4994,2017-05-05,4994,傳奇,twse,70.20,70.20,68.80,69.30,85000,5892400,-0.1,,,81,
2017-05-05_4995,2017-05-05,4995,晶達,tpex,35.05,36.35,35.05,35.65,23000,822800,0.05,,34131100,23,
2017-05-05_4999,2017-05-05,4999,鑫禾,twse,53.20,53.90,53.20,53.50,138106,7377968,0.0,,,93,
2017-05-05_5007,2017-05-05,5007,三星,twse,53.30,53.50,53.10,53.40,68043,3624104,-0.4,,,40,
2017-05-05_5009,2017-05-05,5009,榮剛,tpex,19.50,19.50,19.20,19.20,293000,5662300,-0.30,,466735991,152,
2017-05-05_5011,2017-05-05,5011,久陽,tpex,15.80,15.90,15.80,15.90,25000,395350,0.10,,41135869,5,
2017-05-05_5013,2017-05-05,5013,強新,tpex,31.80,31.90,31.10,31.55,83000,2631450,-0.45,,111180000,28,
2017-05-05_5014,2017-05-05,5014,建錩,tpex,15.90,17.20,15.85,16.30,7451000,124027900,0.40,,165333054,3259,
2017-05-05_5015,2017-05-05,5015,華祺,tpex,27.40,27.40,27.25,27.25,132000,3605200,-0.15,,60639189,79,
2017-05-05_5016,2017-05-05,5016,松和,tpex,33.10,33.30,32.90,33.10,65000,2154000,-0.10,,49622076,37,
2017-05-05_5102,2017-05-05,5102,富強,tpex,14.25,14.25,14.10,14.20,26000,369000,-0.05,,64085067,11,
2017-05-05_5201,2017-05-05,5201,凱衛,tpex,18.70,18.70,18.40,18.60,194000,3595650,-0.10,,30674600,105,
2017-05-05_5202,2017-05-05,5202,力新,tpex,30.00,30.30,29.70,29.90,164000,4906300,-0.10,,59094000,91,
2017-05-05_5203,2017-05-05,5203,訊連,twse,69.00,70.00,68.70,69.50,308547,21402543,0.5,,,205,
2017-05-05_5205,2017-05-05,5205,漢康,tpex,12.10,12.10,12.10,12.10,1000,12100,-1.00,down,17005200,1,
2017-05-05_5209,2017-05-05,5209,新鼎,tpex,42.65,43.00,42.65,42.70,5000,214050,-0.25,,23491500,3,
2017-05-05_5210,2017-05-05,5210,寶碩,tpex,6.78,6.82,6.69,6.72,139000,938250,-0.04,,65699779,60,
2017-05-05_5211,2017-05-05,5211,蒙恬,tpex,20.30,20.35,20.25,20.30,72000,1461000,0.00,,32024727,26,
2017-05-05_5212,2017-05-05,5212,凌網,tpex,24.50,24.50,23.70,23.70,39000,932850,-0.45,,34633000,28,
2017-05-05_5213,2017-05-05,5213,亞昕,tpex,14.05,14.05,14.00,14.00,200000,2802550,0.00,,380090374,44,
2017-05-05_5215,2017-05-05,5215,科嘉-KY,twse,36.00,36.00,34.60,34.60,299200,10575029,-1.4,,,183,
2017-05-05_5225,2017-05-05,5225,東科-KY,twse,31.75,32.25,31.75,32.25,58000,1862350,0.5,,,41,
2017-05-05_5227,2017-05-05,5227,立凱-KY,tpex,25.60,25.80,25.10,25.20,296000,7506550,-0.40,,210573654,153,
2017-05-05_5230,2017-05-05,5230,雷笛克光學,tpex,44.15,44.25,43.40,43.60,219000,9576800,-0.50,,49481738,152,
2017-05-05_5234,2017-05-05,5234,達興材料,twse,48.30,48.30,47.60,47.60,130450,6225815,-0.25,,,69,
2017-05-05_5243,2017-05-05,5243,乙盛-KY,twse,45.10,45.10,44.55,44.60,344000,15390650,-0.45,,,215,
2017-05-05_5245,2017-05-05,5245,智晶,tpex,116.50,118.50,115.00,115.50,132000,15332000,-0.50,,47326000,109,
2017-05-05_5251,2017-05-05,5251,天鉞電,tpex,31.25,32.35,30.80,31.85,215000,6869200,0.60,,38153677,167,
2017-05-05_5255,2017-05-05,5255,美桀,tpex,36.30,36.30,35.45,35.90,121000,4329800,-0.35,,43075800,75,
2017-05-05_5258,2017-05-05,5258,虹堡,twse,41.10,43.50,41.10,42.70,496400,20977799,0.6,,,377,
2017-05-05_5259,2017-05-05,5259,奕智博,twse,4.18,4.35,4.18,4.26,27680,119289,-0.21,,,8,
2017-05-05_5263,2017-05-05,5263,智崴,tpex,192.50,192.50,190.00,190.00,34000,6497000,-3.00,,44677977,28,
2017-05-05_5264,2017-05-05,5264,鎧勝-KY,twse,89.00,89.00,85.90,85.90,3631501,314645035,-3.3,,,2566,
2017-05-05_5269,2017-05-05,5269,祥碩,twse,314.00,316.50,311.50,314.00,352159,110638426,1.0,,,301,
2017-05-05_5272,2017-05-05,5272,笙科,tpex,49.70,51.90,49.20,50.60,3219000,164213650,1.40,,57971118,2224,
2017-05-05_5274,2017-05-05,5274,信驊,tpex,641.00,650.00,641.00,649.00,168000,108576000,-1.00,,33840090,167,
2017-05-05_5276,2017-05-05,5276,達輝-KY,tpex,25.00,25.20,24.85,24.85,13000,325050,-0.05,,39500000,11,
2017-05-05_5278,2017-05-05,5278,尚凡,tpex,23.95,24.25,23.95,24.25,15000,362000,0.30,,14234525,11,
2017-05-05_5281,2017-05-05,5281,大峽谷-KY,tpex,23.10,23.15,23.00,23.15,14000,322750,-0.05,,37010000,13,
2017-05-05_5284,2017-05-05,5284,jpp-KY,twse,62.00,62.00,61.30,62.00,7000,432500,0.0,,,6,
2017-05-05_5285,2017-05-05,5285,界霖,twse,37.90,38.30,37.90,37.95,68000,2585300,-0.1,,,56,
2017-05-05_5287,2017-05-05,5287,數字,tpex,232.00,232.00,229.00,229.00,64000,14738500,-3.50,,42583000,62,
2017-05-05_5288,2017-05-05,5288,豐祥-KY,twse,87.00,87.60,86.00,86.00,239000,20642600,0.0,,,162,
2017-05-05_5289,2017-05-05,5289,宜鼎,tpex,104.50,104.50,102.00,102.00,591000,61026500,-2.00,,66394480,397,
2017-05-05_5291,2017-05-05,5291,邑昇,tpex,13.45,13.45,13.30,13.30,8000,106700,-0.05,,33472308,4,
2017-05-05_5301,2017-05-05,5301,寶得利,tpex,24.15,24.40,24.10,24.30,54000,1311600,0.00,,117975000,25,
2017-05-05_5302,2017-05-05,5302,太欣,tpex,6.04,6.05,5.86,5.94,151000,893560,-0.06,,162377000,51,
2017-05-05_5304,2017-05-05,5304,鼎創達,tpex,2.83,2.98,2.83,2.93,15000,44070,0.07,,185962436,15,
2017-05-05_5305,2017-05-05,5305,敦南,twse,29.15,29.15,28.40,28.40,1114482,31843785,-0.5,,,520,
2017-05-05_5306,2017-05-05,5306,桂盟,tpex,147.50,150.00,147.00,148.00,102000,15150000,0.50,,120000000,92,
2017-05-05_5309,2017-05-05,5309,系統電,tpex,8.91,9.03,8.91,8.93,617000,5526030,-0.12,,213638104,216,
2017-05-05_5310,2017-05-05,5310,天剛,tpex,30.10,30.40,29.80,30.00,32000,961450,0.10,,49601237,14,
2017-05-05_5312,2017-05-05,5312,寶島科,tpex,74.00,74.50,74.00,74.50,5000,371000,0.00,,60059898,5,
2017-05-05_5314,2017-05-05,5314,世紀,tpex,4.62,4.78,4.62,4.76,7000,32800,-0.04,,60000000,6,
2017-05-05_5315,2017-05-05,5315,光聯,tpex,23.40,23.85,23.40,23.55,683000,16092050,0.15,,106351832,334,
2017-05-05_5317,2017-05-05,5317,凱美,tpex,26.20,26.20,25.30,26.00,320000,8205800,0.15,,134615405,124,
2017-05-05_5321,2017-05-05,5321,友銓,tpex,37.85,38.25,36.85,38.20,134000,5081350,0.30,,28800000,54,
2017-05-05_5324,2017-05-05,5324,士開,tpex,11.50,11.80,11.50,11.50,22000,253300,0.00,,106379090,13,
2017-05-05_5328,2017-05-05,5328,華容,tpex,9.19,9.23,9.00,9.01,388000,3507990,-0.15,,178310724,150,
2017-05-05_5340,2017-05-05,5340,建榮,tpex,7.82,7.82,7.22,7.31,1039000,7725760,-0.51,,165893964,396,
2017-05-05_5344,2017-05-05,5344,立衛,tpex,6.90,7.00,6.90,6.95,24000,166950,0.05,,79447460,16,
2017-05-05_5345,2017-05-05,5345,天揚,tpex,8.30,8.42,8.11,8.11,39000,323690,-0.19,,50000000,22,
2017-05-05_5347,2017-05-05,5347,世界,tpex,57.90,58.30,57.70,57.80,770000,44630400,-0.10,,1638982267,548,
2017-05-05_5349,2017-05-05,5349,先豐,tpex,28.00,28.00,27.55,27.55,470000,12983700,-0.40,,224096373,274,
2017-05-05_5351,2017-05-05,5351,鈺創,tpex,12.20,12.20,12.05,12.05,475000,5747500,-0.10,,436953587,197,
2017-05-05_5353,2017-05-05,5353,台林,tpex,11.20,11.35,11.15,11.30,41000,461000,0.00,,81850000,25,
2017-05-05_5355,2017-05-05,5355,佳總,tpex,7.05,7.22,7.04,7.20,282000,2023340,0.08,,166122792,79,
2017-05-05_5356,2017-05-05,5356,協益,tpex,48.30,48.30,47.50,47.70,906000,43302550,-0.75,,128800000,526,
2017-05-05_5371,2017-05-05,5371,中光電,tpex,42.90,42.90,42.10,42.20,1323000,55920400,-0.70,,434423110,963,
2017-05-05_5381,2017-05-05,5381,合正,tpex,2.90,2.96,2.90,2.96,164000,480430,0.02,,187054388,24,
2017-05-05_5383,2017-05-05,5383,金利,tpex,8.30,8.58,8.30,8.47,9000,75900,0.03,,71414234,9,
2017-05-05_5384,2017-05-05,5384,捷元,tpex,14.60,15.00,14.50,14.90,288000,4240700,0.20,,79569450,120,
2017-05-05_5386,2017-05-05,5386,青雲,tpex,41.20,41.45,40.20,40.20,192000,7833050,-0.80,,13516047,154,
2017-05-05_5388,2017-05-05,5388,中磊,twse,76.50,76.50,75.50,75.50,469123,35559872,-0.7,,,424,
2017-05-05_5392,2017-05-05,5392,應華,tpex,55.00,56.90,53.00,53.00,4422000,243094000,-0.40,,102786466,2618,
2017-05-05_5398,2017-05-05,5398,力瑋,tpex,29.50,29.50,29.00,29.50,50000,1457100,0.00,,49950460,27,
2017-05-05_5403,2017-05-05,5403,中菲,tpex,36.50,36.50,36.15,36.35,128000,4642650,0.00,,62630041,69,
2017-05-05_5410,2017-05-05,5410,國眾,tpex,13.65,13.90,13.65,13.75,565000,7780750,0.05,,85900123,194,
2017-05-05_5425,2017-05-05,5425,台半,tpex,39.50,39.50,38.90,39.30,787000,30756700,-0.05,,240805827,378,
2017-05-05_5426,2017-05-05,5426,振發,tpex,13.00,13.05,13.00,13.05,167000,2175000,0.05,,143800000,40,
2017-05-05_5432,2017-05-05,5432,達威,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,20687804,1,
2017-05-05_5434,2017-05-05,5434,崇越,twse,97.70,98.40,97.50,97.70,725799,71008599,-2.0,,,556,
2017-05-05_5438,2017-05-05,5438,東友,tpex,14.80,14.80,14.65,14.75,161000,2374850,0.00,,112536565,79,
2017-05-05_5439,2017-05-05,5439,高技,tpex,33.20,33.45,32.60,32.60,798000,26171000,-0.60,,85975752,484,
2017-05-05_5443,2017-05-05,5443,均豪,tpex,25.30,25.70,25.30,25.40,677000,17249550,0.00,,165136144,339,
2017-05-05_5450,2017-05-05,5450,寶聯通,tpex,8.89,8.89,8.20,8.21,12000,99150,0.01,,50392250,8,
2017-05-05_5452,2017-05-05,5452,佶優,tpex,9.47,9.65,9.46,9.46,183000,1741530,-0.01,,148763669,55,
2017-05-05_5455,2017-05-05,5455,訊利電,tpex,9.80,9.80,9.80,9.80,10000,98000,0.87,up,35501813,1,
2017-05-05_5457,2017-05-05,5457,宣德,tpex,27.85,28.10,26.75,26.90,1188000,32368300,-0.80,,167800000,575,
2017-05-05_5460,2017-05-05,5460,同協,tpex,12.85,12.85,12.70,12.80,80000,1017850,-0.05,,72032030,30,
2017-05-05_5464,2017-05-05,5464,霖宏,tpex,15.05,15.05,15.00,15.05,19000,285750,0.00,,71071490,6,
2017-05-05_5465,2017-05-05,5465,富驊,tpex,16.80,18.25,16.80,18.25,1369000,24917450,1.65,,144091811,405,
2017-05-05_5468,2017-05-05,5468,凱鈺,tpex,5.90,6.00,5.80,6.00,6000,35440,0.07,,69822909,5,
2017-05-05_5469,2017-05-05,5469,瀚宇博,twse,16.90,17.00,16.40,16.45,1326250,22105559,-0.4,,,556,
2017-05-05_5471,2017-05-05,5471,松翰,twse,35.90,36.30,35.45,35.50,641933,22980231,-0.2,,,392,
2017-05-05_5474,2017-05-05,5474,聰泰,tpex,66.10,66.10,65.30,65.40,202000,13243700,-0.70,,33729787,140,
2017-05-05_5475,2017-05-05,5475,德宏,tpex,5.11,5.19,4.71,5.03,276000,1377860,-0.08,,147911884,93,
2017-05-05_5478,2017-05-05,5478,智冠,tpex,72.50,72.70,71.30,71.30,949000,68287000,-1.20,,127474332,730,
2017-05-05_5480,2017-05-05,5480,統盟,tpex,12.75,12.75,12.60,12.60,245000,3113000,-0.25,,199097830,57,
2017-05-05_5481,2017-05-05,5481,華韡,tpex,17.40,17.70,17.30,17.40,38000,663000,0.05,,94693891,24,
2017-05-05_5483,2017-05-05,5483,中美晶,tpex,43.75,43.75,42.85,42.85,3010000,129583750,-0.60,,580031151,1584,
2017-05-05_5484,2017-05-05,5484,慧友,twse,5.86,5.86,5.78,5.80,34007,198095,-0.03,,,19,
2017-05-05_5487,2017-05-05,5487,通泰,tpex,26.65,26.65,26.50,26.50,32000,850600,-0.50,,22134516,19,
2017-05-05_5488,2017-05-05,5488,松普,tpex,8.48,8.55,8.41,8.50,120000,1017920,0.07,,91586124,76,
2017-05-05_5489,2017-05-05,5489,彩富,tpex,36.50,36.50,36.35,36.50,41000,1494550,0.00,,104175441,34,
2017-05-05_5490,2017-05-05,5490,同亨,tpex,70.00,70.00,68.00,68.00,1266000,86945600,-1.30,,94396601,921,
2017-05-05_5491,2017-05-05,5491,連展,tpex,11.55,11.65,11.20,11.20,4135000,47338750,-0.15,,207290721,1243,
2017-05-05_5493,2017-05-05,5493,三聯,tpex,31.30,31.30,31.20,31.20,5000,156400,-0.15,,44264695,5,
2017-05-05_5498,2017-05-05,5498,凱崴,tpex,10.85,10.85,10.40,10.70,869000,9206600,-0.15,,161895880,267,
2017-05-05_5508,2017-05-05,5508,永信建,tpex,29.00,29.00,28.60,28.75,52000,1497450,-0.05,,217428133,27,
2017-05-05_5511,2017-05-05,5511,德昌,tpex,21.90,21.90,21.60,21.60,100000,2168350,-0.30,,133461469,32,
2017-05-05_5512,2017-05-05,5512,力麒,tpex,9.31,9.32,9.27,9.29,469000,4359780,-0.01,,743992712,120,
2017-05-05_5514,2017-05-05,5514,三豐,tpex,9.85,9.90,9.85,9.89,30000,296650,0.04,,176643300,16,
2017-05-05_5515,2017-05-05,5515,建國,twse,9.06,9.10,9.05,9.05,62001,562198,-0.01,,,32,
2017-05-05_5516,2017-05-05,5516,雙喜,tpex,8.75,8.75,8.75,8.75,1000,8750,0.13,up,38295000,1,
2017-05-05_5519,2017-05-05,5519,隆大,twse,11.60,11.60,11.50,11.55,116060,1339243,0.0,,,55,
2017-05-05_5520,2017-05-05,5520,力泰,tpex,27.45,27.45,27.45,27.45,1000,27450,0.00,down,70959112,1,
2017-05-05_5521,2017-05-05,5521,工信,twse,12.85,12.90,12.70,12.75,452630,5775013,-0.15,,,127,
2017-05-05_5522,2017-05-05,5522,遠雄,twse,40.85,41.10,40.50,40.50,976487,39862017,-0.3,,,593,
2017-05-05_5523,2017-05-05,5523,豐謙,tpex,16.20,16.65,16.20,16.20,157000,2559850,0.15,,112851835,87,
2017-05-05_5525,2017-05-05,5525,順天,twse,14.55,14.55,14.50,14.55,172164,2503835,0.0,,,44,
2017-05-05_5529,2017-05-05,5529,志嘉,tpex,11.85,12.45,11.55,12.30,431000,5172100,0.45,,104270202,203,
2017-05-05_5530,2017-05-05,5530,龍巖,tpex,64.10,64.20,60.80,60.80,1877000,117736100,-3.00,,420084199,1167,
2017-05-05_5531,2017-05-05,5531,鄉林,twse,11.05,11.05,10.80,10.85,215245,2349993,-0.25,,,90,
2017-05-05_5533,2017-05-05,5533,皇鼎,twse,15.60,15.60,15.50,15.50,47134,733825,-0.1,,,20,
2017-05-05_5534,2017-05-05,5534,長虹,twse,69.50,69.50,68.80,68.80,536574,37062442,-0.6,,,404,
2017-05-05_5536,2017-05-05,5536,聖暉,tpex,133.00,133.00,131.50,131.50,275000,36312500,-1.50,,47236819,172,
2017-05-05_5538,2017-05-05,5538,東明-KY,twse,28.20,28.20,28.00,28.10,35000,982050,-0.4,,,22,
2017-05-05_5543,2017-05-05,5543,崇佑-KY,tpex,24.40,24.70,24.40,24.70,64000,1578500,0.20,,27199996,7,
2017-05-05_5601,2017-05-05,5601,台聯櫃,tpex,22.35,22.50,22.35,22.50,13000,291450,0.10,,64800000,6,
2017-05-05_5603,2017-05-05,5603,陸海,tpex,13.20,13.20,13.15,13.20,29000,381750,0.00,,78324575,11,
2017-05-05_5604,2017-05-05,5604,中連貨,tpex,33.00,33.00,32.90,32.90,4000,131700,0.15,,108782968,2,
2017-05-05_5607,2017-05-05,5607,遠雄港,twse,14.35,14.35,14.20,14.25,76002,1082028,-0.05,,,31,
2017-05-05_5608,2017-05-05,5608,四維航,twse,10.00,10.00,9.84,9.84,384808,3808514,-0.16,,,207,
2017-05-05_5609,2017-05-05,5609,中菲行,tpex,23.50,23.55,23.30,23.35,187000,4376500,-0.15,,129000000,83,
2017-05-05_5701,2017-05-05,5701,劍湖山,tpex,2.83,2.86,2.83,2.84,119000,337450,-0.02,,253756957,37,
2017-05-05_5703,2017-05-05,5703,亞都,tpex,25.20,26.40,25.20,26.40,27000,698400,0.65,,70239594,10,
2017-05-05_5706,2017-05-05,5706,鳳凰,twse,35.85,36.20,35.80,35.80,31051,1115775,-0.05,,,28,
2017-05-05_5820,2017-05-05,5820,日盛金,tpex,7.04,7.09,7.03,7.07,863000,6091100,0.00,,3542360671,214,
2017-05-05_5871,2017-05-05,5871,中租-KY,twse,78.50,78.50,76.60,76.80,5467486,422277645,-1.8,,,3455,
2017-05-05_5878,2017-05-05,5878,台名,tpex,50.00,50.50,49.50,50.50,28000,1392100,0.70,,23688000,14,
2017-05-05_5880,2017-05-05,5880,合庫金,twse,15.60,15.60,15.50,15.55,7475078,116387650,-0.05,,,1689,
2017-05-05_5902,2017-05-05,5902,德記,tpex,14.30,14.30,13.90,13.90,8000,113300,-0.30,,94500000,8,
2017-05-05_5903,2017-05-05,5903,全家,tpex,205.50,205.50,204.00,204.50,8000,1636500,-1.00,,223220000,8,
2017-05-05_5904,2017-05-05,5904,寶雅,tpex,422.00,425.00,420.00,425.00,80000,33913500,3.50,,96476038,78,
2017-05-05_5905,2017-05-05,5905,南仁湖,tpex,7.99,8.00,7.97,7.97,115000,917460,-0.01,,203916957,51,
2017-05-05_5907,2017-05-05,5907,大洋-KY,twse,23.85,23.85,23.50,23.50,259000,6121150,-0.35,,,95,
2017-05-05_6005,2017-05-05,6005,群益證,twse,10.00,10.00,9.93,9.95,561918,5596346,-0.05,,,179,
2017-05-05_6015,2017-05-05,6015,宏遠證,tpex,7.00,7.02,6.91,6.98,775000,5388350,0.17,,380000775,202,
2017-05-05_6016,2017-05-05,6016,康和證,tpex,6.84,6.88,6.79,6.79,444000,3023440,-0.07,,633336792,112,
2017-05-05_6020,2017-05-05,6020,大展證,tpex,12.90,12.90,12.85,12.85,20000,257200,-0.05,,252353154,8,
2017-05-05_6021,2017-05-05,6021,大慶證,tpex,9.63,9.63,9.40,9.40,261000,2475140,-0.21,,306755974,71,
2017-05-05_6022,2017-05-05,6022,大眾證,tpex,11.05,11.10,11.05,11.05,435000,4806800,-0.05,,377761822,72,
2017-05-05_6023,2017-05-05,6023,元大期,tpex,39.20,39.20,38.70,38.95,302000,11739100,-0.45,,232276288,142,
2017-05-05_6024,2017-05-05,6024,群益期,tpex,36.00,36.30,35.95,36.15,835000,30178800,0.75,,160397804,432,
2017-05-05_6026,2017-05-05,6026,福邦證,tpex,8.99,9.00,8.70,8.78,247000,2181740,-0.18,,241700000,71,
2017-05-05_6101,2017-05-05,6101,弘捷,tpex,31.05,32.00,31.05,32.00,52000,1655400,-0.60,,69826850,33,
2017-05-05_6104,2017-05-05,6104,創惟,tpex,40.15,40.50,40.05,40.20,253000,10190350,0.05,,90699184,165,
2017-05-05_6105,2017-05-05,6105,瑞傳,tpex,39.00,39.00,38.90,39.00,92000,3585850,0.00,,105763408,50,
2017-05-05_6107,2017-05-05,6107,華美,tpex,64.10,66.10,62.40,64.60,578000,37063600,0.30,,79719881,399,
2017-05-05_6108,2017-05-05,6108,競國,twse,30.25,30.35,30.00,30.20,538684,16230987,0.05,,,261,
2017-05-05_6109,2017-05-05,6109,亞元,tpex,13.50,13.60,13.50,13.55,94000,1270950,0.05,,72686518,28,
2017-05-05_6111,2017-05-05,6111,大宇資,tpex,146.00,148.00,141.50,146.50,407000,59241500,1.00,,48187030,343,
2017-05-05_6112,2017-05-05,6112,邁達特,twse,29.75,29.80,29.60,29.60,119871,3555274,0.0,,,86,
2017-05-05_6113,2017-05-05,6113,亞矽,tpex,9.76,9.76,9.50,9.55,108000,1029380,-0.08,,50047100,30,
2017-05-05_6114,2017-05-05,6114,久威,tpex,80.80,80.80,78.10,79.00,384000,30333500,-1.20,,39776872,274,
2017-05-05_6115,2017-05-05,6115,鎰勝,twse,49.30,49.40,49.10,49.20,152455,7501177,-0.1,,,90,
2017-05-05_6116,2017-05-05,6116,彩晶,twse,8.35,8.35,8.18,8.19,55646428,459224064,0.01,,,8603,
2017-05-05_6117,2017-05-05,6117,迎廣,twse,18.30,18.65,18.25,18.25,78000,1432600,-0.15,,,53,
2017-05-05_6118,2017-05-05,6118,建達,tpex,6.75,6.75,6.63,6.70,93000,623170,-0.05,,90889573,28,
2017-05-05_6120,2017-05-05,6120,達運,twse,13.85,13.90,13.85,13.85,212347,2942687,-0.1,,,106,
2017-05-05_6121,2017-05-05,6121,新普,tpex,101.50,101.50,100.50,100.50,705000,71196000,-1.00,,308284198,473,
2017-05-05_6122,2017-05-05,6122,擎邦,tpex,10.60,10.60,10.30,10.60,327000,3405150,0.00,,68729089,124,
2017-05-05_6123,2017-05-05,6123,上奇,tpex,33.70,33.70,33.35,33.35,108000,3615350,-0.20,,55143312,50,
2017-05-05_6124,2017-05-05,6124,業強,tpex,30.35,30.95,30.30,30.30,8000,244750,-0.45,,182479945,6,
2017-05-05_6125,2017-05-05,6125,廣運,tpex,10.20,10.20,10.10,10.15,146000,1481850,-0.05,,254011150,56,
2017-05-05_6126,2017-05-05,6126,信音,tpex,12.35,12.35,12.00,12.00,252000,3060550,-0.10,,116370758,109,
2017-05-05_6127,2017-05-05,6127,九豪,tpex,15.15,15.50,14.70,14.70,1889000,28725050,-0.35,,85041546,740,
2017-05-05_6128,2017-05-05,6128,上福,twse,42.25,42.30,41.50,42.15,36500,1532498,-0.05,,,29,
2017-05-05_6129,2017-05-05,6129,普誠,tpex,9.21,9.22,9.05,9.05,500000,4553870,-0.16,,180943675,184,
2017-05-05_6130,2017-05-05,6130,星寶國際,tpex,44.70,44.70,42.85,43.00,15000,649700,-1.30,,26700000,10,
2017-05-05_6131,2017-05-05,6131,鈞泰,twse,17.85,18.15,17.70,17.80,1855377,33154483,-0.15,,,199,
2017-05-05_6133,2017-05-05,6133,金橋,twse,9.65,9.65,9.30,9.42,38349,364550,-0.23,,,23,
2017-05-05_6134,2017-05-05,6134,萬旭,tpex,11.40,12.20,11.40,11.80,1005000,11939750,0.40,,94270574,325,
2017-05-05_6136,2017-05-05,6136,富爾特,twse,25.00,25.05,24.90,24.95,161301,4029989,-0.1,,,69,
2017-05-05_6138,2017-05-05,6138,茂達,tpex,40.10,40.50,38.55,38.55,2891000,113998050,-1.55,,102288572,1634,
2017-05-05_6139,2017-05-05,6139,亞翔,twse,33.45,33.60,33.00,33.00,978249,32469915,-0.5,,,461,
2017-05-05_6140,2017-05-05,6140,訊達,tpex,10.95,10.95,10.70,10.70,29000,310800,0.00,,38367906,11,
2017-05-05_6141,2017-05-05,6141,柏承,twse,17.55,17.55,17.15,17.15,1430807,24786735,-0.45,,,582,
2017-05-05_6142,2017-05-05,6142,友勁,twse,9.09,9.26,9.04,9.06,3838204,35058283,-0.03,,,1121,
2017-05-05_6143,2017-05-05,6143,振曜,tpex,68.80,72.80,67.80,71.40,5130000,363004000,2.80,,83280897,3030,
2017-05-05_6145,2017-05-05,6145,勁永,twse,12.10,12.20,11.70,11.70,1839859,21927283,-0.4,,,590,
2017-05-05_6146,2017-05-05,6146,耕興,tpex,179.00,179.50,178.50,178.50,95000,17008000,-1.00,,90410418,92,
2017-05-05_6147,2017-05-05,6147,頎邦,tpex,44.20,44.35,43.30,43.45,6360000,278079200,-0.75,,649261998,3582,
2017-05-05_6148,2017-05-05,6148,驊宏資,tpex,5.07,5.10,5.06,5.06,63000,319270,-0.04,,90002000,26,
2017-05-05_6150,2017-05-05,6150,撼訊,tpex,17.10,17.60,17.10,17.15,66000,1144350,-0.25,,30264054,42,
2017-05-05_6151,2017-05-05,6151,晉倫,tpex,26.65,26.85,26.60,26.65,144000,3844800,-0.10,,55257300,67,
2017-05-05_6152,2017-05-05,6152,百一,twse,9.50,9.50,9.32,9.37,141001,1324259,-0.19,,,74,
2017-05-05_6153,2017-05-05,6153,嘉聯益,twse,20.10,20.40,20.10,20.10,847081,17137378,0.0,,,434,
2017-05-05_6154,2017-05-05,6154,順發,tpex,16.90,16.95,16.90,16.90,25000,422700,0.05,,80080000,7,
2017-05-05_6155,2017-05-05,6155,鈞寶,twse,22.00,22.40,21.15,21.15,965068,20943416,-0.7,,,552,
2017-05-05_6156,2017-05-05,6156,松上,tpex,25.60,25.70,24.50,24.75,1758000,44158500,-1.05,,77381355,823,
2017-05-05_6158,2017-05-05,6158,禾昌,tpex,22.80,22.80,22.55,22.60,398000,9025800,-0.20,,113468975,139,
2017-05-05_6160,2017-05-05,6160,欣技,tpex,20.45,20.45,20.00,20.10,102000,2051850,-0.50,,68489120,67,
2017-05-05_6161,2017-05-05,6161,捷波,tpex,13.45,13.45,13.10,13.10,153000,2026950,-0.25,,120833290,74,
2017-05-05_6163,2017-05-05,6163,華電網,tpex,12.00,12.00,11.75,11.75,232000,2746450,-0.15,,103481692,131,
2017-05-05_6164,2017-05-05,6164,華興,twse,14.45,14.50,14.40,14.45,137183,1982492,0.05,,,89,
2017-05-05_6165,2017-05-05,6165,浪凡,twse,45.00,47.25,44.90,45.80,1336956,62551806,0.0,,,527,
2017-05-05_6166,2017-05-05,6166,凌華,twse,64.60,64.80,63.70,63.80,158462,10169190,0.1,,,134,
2017-05-05_6167,2017-05-05,6167,久正,tpex,8.77,8.77,8.42,8.50,801000,6822500,-0.14,,162173221,250,
2017-05-05_6168,2017-05-05,6168,宏齊,twse,10.20,10.20,10.15,10.15,118122,1202838,0.0,,,43,
2017-05-05_6169,2017-05-05,6169,昱泉,tpex,26.00,26.10,25.80,25.90,48000,1242700,0.30,,35473750,28,
2017-05-05_6170,2017-05-05,6170,統振,tpex,8.85,8.87,8.80,8.87,40000,352810,-0.03,,89670038,26,
2017-05-05_6172,2017-05-05,6172,互億,twse,13.10,13.10,13.10,13.10,2681,35455,0.1,up,,6,
2017-05-05_6173,2017-05-05,6173,信昌電,tpex,24.70,24.70,24.20,24.25,1563000,38203100,-0.25,,185116308,732,
2017-05-05_6174,2017-05-05,6174,安碁,tpex,15.60,15.75,15.45,15.70,25000,389250,0.00,,50000000,15,
2017-05-05_6175,2017-05-05,6175,立敦,tpex,18.20,18.20,18.05,18.10,163000,2951700,-0.10,,137870516,69,
2017-05-05_6176,2017-05-05,6176,瑞儀,twse,64.50,64.60,63.80,64.30,8800931,565400553,0.6,,,4663,
2017-05-05_6177,2017-05-05,6177,達麗,twse,23.55,23.60,23.30,23.45,98496,2306256,0.15,,,47,
2017-05-05_6179,2017-05-05,6179,亞通,tpex,49.95,50.00,49.70,49.80,126000,6278150,-0.15,,62156326,83,
