key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_2360,2025-03-06,2360,致茂,twse,326.50,329.50,318.00,318.00,4072178,1312558474,-8.5,,,4679,
2025-03-06_2362,2025-03-06,2362,藍天,twse,49.75,50.20,49.10,49.35,893563,44283729,-0.25,,,1229,
2025-03-06_2363,2025-03-06,2363,矽統,twse,64.60,65.00,64.00,64.00,1819980,117230471,-0.4,,,2253,
2025-03-06_2364,2025-03-06,2364,倫飛,twse,90.10,91.60,90.10,91.20,178235,16224284,0.9,,,545,
2025-03-06_2365,2025-03-06,2365,昆盈,twse,48.10,48.60,46.25,46.35,11046963,521318005,-1.65,,,7374,
2025-03-06_2367,2025-03-06,2367,燿華,twse,29.90,29.95,29.55,29.55,2748053,81653330,-0.25,,,1651,
2025-03-06_2368,2025-03-06,2368,金像電,twse,226.00,233.00,225.50,228.00,9259545,2127351129,4.0,,,7386,
2025-03-06_2369,2025-03-06,2369,菱生,twse,17.90,17.95,17.30,17.35,1097443,19282601,-0.5,,,1018,
2025-03-06_2371,2025-03-06,2371,大同,twse,45.50,45.80,44.35,44.40,59343948,2671475005,-0.75,,,32926,
2025-03-06_2373,2025-03-06,2373,震旦行,twse,65.60,66.10,65.60,66.10,26924,1775621,0.6,,,122,
2025-03-06_2374,2025-03-06,2374,佳能,twse,64.50,65.30,62.50,63.70,29518370,1881047523,-0.6,,,20236,
2025-03-06_2375,2025-03-06,2375,凱美,twse,65.30,65.30,63.80,64.00,347217,22287755,-0.8,,,692,
2025-03-06_2376,2025-03-06,2376,技嘉,twse,270.00,273.50,268.50,272.50,5407916,1469213819,4.5,,,6255,
2025-03-06_2377,2025-03-06,2377,微星,twse,190.00,192.50,188.00,189.00,2647187,503851738,-1.0,,,5171,
2025-03-06_2379,2025-03-06,2379,瑞昱,twse,555.00,557.00,548.00,557.00,1649257,914221081,2.0,,,2454,
2025-03-06_2380,2025-03-06,2380,虹光,twse,4.87,4.87,4.85,4.85,54665,266048,-0.02,,,163,
2025-03-06_2382,2025-03-06,2382,廣達,twse,263.00,264.50,260.50,260.50,12785940,3352781747,-1.5,,,25931,
2025-03-06_2383,2025-03-06,2383,台光電,twse,617.00,619.00,601.00,603.00,4558091,2764910687,-3.0,,,6131,
2025-03-06_2385,2025-03-06,2385,群光,twse,168.50,177.00,167.50,172.00,12872861,2218382803,10.0,,,11579,
2025-03-06_2387,2025-03-06,2387,精元,twse,72.00,72.60,70.40,70.50,2978048,211758146,-0.9,,,2325,
2025-03-06_2388,2025-03-06,2388,威盛,twse,90.80,91.10,88.90,89.00,1746146,156477309,-1.1,,,1652,
2025-03-06_2390,2025-03-06,2390,云辰,twse,12.40,12.40,12.10,12.15,177260,2159342,-0.1,,,383,
2025-03-06_2392,2025-03-06,2392,正崴,twse,68.30,68.80,67.50,68.30,1877709,128389822,0.5,,,1658,
2025-03-06_2393,2025-03-06,2393,億光,twse,82.50,83.10,81.40,82.20,1681702,137883790,0.7,,,1636,
2025-03-06_2395,2025-03-06,2395,研華,twse,405.00,413.00,403.50,409.00,2980405,1219193251,19.0,,,3614,
2025-03-06_2397,2025-03-06,2397,友通,twse,81.20,81.50,78.80,79.20,212337,16869700,-1.5,,,293,
2025-03-06_2399,2025-03-06,2399,映泰,twse,25.15,25.35,24.30,24.30,2785349,68604550,-0.75,,,1935,
2025-03-06_2401,2025-03-06,2401,凌陽,twse,29.00,29.00,28.05,28.10,1629011,46104744,-0.65,,,1376,
2025-03-06_2402,2025-03-06,2402,毅嘉,twse,41.60,41.85,40.35,40.35,2763911,113122946,-1.15,,,2367,
2025-03-06_2404,2025-03-06,2404,漢唐,twse,458.00,462.00,445.00,448.00,1979262,892796080,-4.5,,,3046,
2025-03-06_2405,2025-03-06,2405,輔信,twse,22.00,22.15,21.30,21.30,3565839,77125303,-0.7,,,2088,
2025-03-06_2406,2025-03-06,2406,國碩,twse,15.05,15.10,14.60,14.65,1643122,24262109,-0.4,,,1022,
2025-03-06_2408,2025-03-06,2408,南亞科,twse,38.20,38.30,36.80,36.80,30773477,1154008495,-1.5,,,15445,
2025-03-06_2409,2025-03-06,2409,友達,twse,15.30,15.55,15.05,15.05,26938903,410806171,-0.15,,,6694,
2025-03-06_2412,2025-03-06,2412,中華電,twse,128.00,128.00,127.50,128.00,6077362,777322587,0.5,,,3338,
2025-03-06_2413,2025-03-06,2413,環科,twse,24.25,24.30,23.80,23.80,105973,2545602,-0.45,,,117,
2025-03-06_2414,2025-03-06,2414,精技,twse,39.05,39.05,38.85,39.00,160630,6256842,0.1,,,268,
2025-03-06_2415,2025-03-06,2415,錩新,twse,29.80,29.80,28.10,28.15,716726,20563067,-1.75,,,565,
2025-03-06_2417,2025-03-06,2417,圓剛,twse,48.80,49.15,47.60,47.60,1574697,75641163,-1.2,,,1501,
2025-03-06_2419,2025-03-06,2419,仲琦,twse,28.90,29.15,27.90,28.15,1256962,35641237,-0.7,,,814,
2025-03-06_2420,2025-03-06,2420,新巨,twse,67.60,67.60,66.00,66.00,406371,27061378,-0.8,,,958,
2025-03-06_2421,2025-03-06,2421,建準,twse,96.00,96.30,94.90,95.10,715284,68212484,-0.5,,,1436,
2025-03-06_2423,2025-03-06,2423,固緯,twse,44.20,44.30,44.15,44.25,35353,1563959,-0.05,,,61,
2025-03-06_2424,2025-03-06,2424,隴華,twse,59.90,60.00,59.60,60.00,5004,299438,0.3,,,6,
2025-03-06_2425,2025-03-06,2425,承啟,twse,37.35,37.90,36.50,36.55,748503,27709598,-0.45,,,554,
2025-03-06_2426,2025-03-06,2426,鼎元,twse,21.20,21.20,20.70,20.75,1055579,21967069,-0.35,,,973,
2025-03-06_2427,2025-03-06,2427,三商電,twse,27.55,27.80,27.40,27.40,804849,22196042,-0.15,,,528,
2025-03-06_2428,2025-03-06,2428,興勤,twse,165.50,165.50,164.00,164.00,126668,20851079,-1.0,,,163,
2025-03-06_2429,2025-03-06,2429,銘旺科,twse,43.00,46.10,42.90,46.10,15724359,713280550,4.15,,,7981,
2025-03-06_2430,2025-03-06,2430,燦坤,twse,31.80,31.90,31.60,31.65,109098,3462667,-0.2,,,252,
2025-03-06_2431,2025-03-06,2431,聯昌,twse,14.25,14.35,14.00,14.00,507731,7166759,-0.3,,,321,
2025-03-06_2432,2025-03-06,2432,倚天酷碁-創,twse,37.10,37.75,37.10,37.75,6000,225350,0.6,,,6,
2025-03-06_2433,2025-03-06,2433,互盛電,twse,50.60,50.60,50.50,50.60,14503,732971,0.0,,,17,
2025-03-06_2434,2025-03-06,2434,統懋,twse,30.45,30.45,29.90,30.00,40404,1211920,-0.05,,,42,
2025-03-06_2436,2025-03-06,2436,偉詮電,twse,56.80,57.20,55.50,55.60,572433,32144921,-0.2,,,508,
2025-03-06_2438,2025-03-06,2438,翔耀,twse,35.00,35.00,34.05,34.55,164662,5688892,0.1,,,254,
2025-03-06_2439,2025-03-06,2439,美律,twse,124.00,124.50,121.50,122.00,5474818,670479611,-2.0,,,5284,
2025-03-06_2440,2025-03-06,2440,太空梭,twse,12.35,12.35,12.15,12.30,58901,719668,0.05,,,53,
2025-03-06_2441,2025-03-06,2441,超豐,twse,64.10,64.30,63.40,63.50,553437,35202839,-0.3,,,958,
2025-03-06_2442,2025-03-06,2442,新美齊,twse,27.15,27.15,26.25,26.30,1270794,33764607,-0.7,,,761,
2025-03-06_2444,2025-03-06,2444,兆勁,twse,17.90,18.20,17.40,17.45,837092,14791341,-0.25,,,499,
2025-03-06_2449,2025-03-06,2449,京元電子,twse,104.50,105.00,102.50,102.50,13629781,1407670168,-1.5,,,8511,
2025-03-06_2450,2025-03-06,2450,神腦,twse,34.45,34.50,34.35,34.45,45890,1579017,0.1,,,50,
2025-03-06_2451,2025-03-06,2451,創見,twse,87.70,88.20,87.50,87.90,362131,31853637,0.0,,,299,
2025-03-06_2453,2025-03-06,2453,凌群,twse,63.10,63.50,62.40,62.50,605964,38077730,-0.3,,,515,
2025-03-06_2454,2025-03-06,2454,聯發科,twse,1505.00,1510.00,1485.00,1495.00,3240661,4847368380,-10.0,,,8829,
2025-03-06_2455,2025-03-06,2455,全新,twse,142.50,143.00,137.00,138.50,5556394,772186026,-3.0,,,4516,
2025-03-06_2457,2025-03-06,2457,飛宏,twse,34.00,34.30,33.20,33.20,992441,33266893,-0.8,,,1255,
2025-03-06_2458,2025-03-06,2458,義隆,twse,156.50,158.50,155.50,157.50,1967890,310305648,2.5,,,2418,
2025-03-06_2459,2025-03-06,2459,敦吉,twse,69.90,70.40,69.90,70.20,38524,2702061,0.3,,,44,
2025-03-06_2460,2025-03-06,2460,建通,twse,23.95,23.95,23.45,23.50,102044,2400488,-0.45,,,175,
2025-03-06_2461,2025-03-06,2461,光群雷,twse,20.35,20.50,20.15,20.25,450976,9151442,0.0,,,295,
2025-03-06_2462,2025-03-06,2462,良得電,twse,27.15,27.20,26.80,27.05,90901,2451633,-0.1,,,152,
2025-03-06_2464,2025-03-06,2464,盟立,twse,76.80,77.30,75.00,75.00,2355526,178689569,-1.4,,,2207,
2025-03-06_2465,2025-03-06,2465,麗臺,twse,71.90,72.00,70.80,70.80,239069,17019738,-0.2,,,637,
2025-03-06_2466,2025-03-06,2466,冠西電,twse,83.10,84.70,79.10,81.90,2654426,216464954,0.7,,,1960,
2025-03-06_2467,2025-03-06,2467,志聖,twse,175.50,176.50,172.00,172.00,359751,62395550,-2.5,,,504,
2025-03-06_2468,2025-03-06,2468,華經,twse,38.70,40.65,38.35,38.45,18565153,730024550,-0.55,,,11858,
2025-03-06_2471,2025-03-06,2471,資通,twse,57.50,58.10,56.30,56.30,628077,35780869,-0.9,,,872,
2025-03-06_2472,2025-03-06,2472,立隆電,twse,88.80,91.20,88.50,89.50,2090620,188110644,1.0,,,2261,
2025-03-06_2474,2025-03-06,2474,可成,twse,206.00,206.50,204.50,205.00,1313828,269726220,-1.5,,,1650,
2025-03-06_2476,2025-03-06,2476,鉅祥,twse,94.20,99.00,93.20,95.80,8052291,775162629,2.1,,,6730,
2025-03-06_2477,2025-03-06,2477,美隆電,twse,28.00,28.15,27.20,27.20,560420,15388079,-0.8,,,680,
2025-03-06_2478,2025-03-06,2478,大毅,twse,44.90,45.35,44.55,44.80,86611,3890646,0.05,,,281,
2025-03-06_2480,2025-03-06,2480,敦陽科,twse,160.50,161.50,157.50,157.50,593344,94419278,-5.0,,,1397,
2025-03-06_2481,2025-03-06,2481,強茂,twse,54.70,54.90,53.50,53.90,641395,34592079,-0.4,,,640,
2025-03-06_2482,2025-03-06,2482,連宇,twse,24.25,24.25,23.95,23.95,88653,2130962,-0.15,,,196,
2025-03-06_2483,2025-03-06,2483,百容,twse,22.00,22.00,21.65,21.80,31379,681756,0.05,,,52,
2025-03-06_2484,2025-03-06,2484,希華,twse,26.70,26.70,26.15,26.50,363114,9561558,-0.05,,,235,
2025-03-06_2485,2025-03-06,2485,兆赫,twse,15.20,15.20,14.65,14.65,1303561,19290260,-0.55,,,1209,
2025-03-06_2486,2025-03-06,2486,一詮,twse,108.50,113.00,108.00,109.00,14426651,1591634122,3.0,,,8043,
2025-03-06_2488,2025-03-06,2488,漢平,twse,55.60,55.90,55.30,55.30,323269,17946185,-0.3,,,379,
2025-03-06_2489,2025-03-06,2489,瑞軒,twse,19.05,19.20,18.00,18.00,10744914,196530485,-1.0,,,8358,
2025-03-06_2491,2025-03-06,2491,吉祥全,twse,13.30,13.50,13.30,13.50,18342,246791,0.1,,,22,
2025-03-06_2492,2025-03-06,2492,華新科,twse,96.20,96.80,95.70,96.20,370687,35656592,-0.4,,,1203,
2025-03-06_2493,2025-03-06,2493,揚博,twse,94.00,94.50,92.80,93.10,245292,22913672,-0.8,,,533,
2025-03-06_2495,2025-03-06,2495,普安,twse,29.75,29.95,29.15,29.20,1031939,30364678,-0.55,,,780,
2025-03-06_2496,2025-03-06,2496,卓越,twse,90.70,91.80,90.70,91.20,39225,3576530,0.5,,,48,
2025-03-06_2497,2025-03-06,2497,怡利電,twse,61.90,62.20,60.20,60.20,694486,42339122,-1.3,,,584,
2025-03-06_2498,2025-03-06,2498,宏達電,twse,45.40,45.60,44.50,44.50,4393718,197638101,-0.8,,,3155,
2025-03-06_2501,2025-03-06,2501,國建,twse,24.75,24.85,24.50,24.50,713167,17547556,-0.25,,,452,
2025-03-06_2504,2025-03-06,2504,國產,twse,45.20,45.50,44.95,45.40,2720892,123001188,0.3,,,2094,
2025-03-06_2505,2025-03-06,2505,國揚,twse,21.95,22.00,21.70,21.90,143855,3140447,-0.05,,,110,
2025-03-06_2506,2025-03-06,2506,太設,twse,11.80,11.90,11.70,11.70,335911,3961125,-0.1,,,165,
2025-03-06_2509,2025-03-06,2509,全坤建,twse,16.95,16.95,16.70,16.70,85100,1426069,0.05,,,103,
2025-03-06_2511,2025-03-06,2511,太子,twse,10.35,10.40,10.15,10.30,1322479,13561551,-0.05,,,409,
2025-03-06_2514,2025-03-06,2514,龍邦,twse,22.85,23.05,22.40,22.45,424602,9605009,-0.2,,,237,
2025-03-06_2515,2025-03-06,2515,中工,twse,12.30,12.35,12.00,12.10,9426021,114429637,-0.1,,,3618,
2025-03-06_2516,2025-03-06,2516,新建,twse,25.50,25.75,22.95,23.10,6062981,146146126,-2.4,,,2893,
2025-03-06_2520,2025-03-06,2520,冠德,twse,57.20,57.40,56.70,56.80,2195248,125119502,-0.3,,,2279,
2025-03-06_2524,2025-03-06,2524,京城,twse,62.50,62.50,60.70,60.80,265829,16271359,-1.4,,,315,
2025-03-06_2527,2025-03-06,2527,宏璟,twse,37.20,37.40,36.95,37.20,186618,6943891,0.05,,,155,
2025-03-06_2528,2025-03-06,2528,皇普,twse,48.60,49.00,46.90,47.10,1200164,57455714,-1.35,,,926,
2025-03-06_2530,2025-03-06,2530,華建,twse,40.80,41.00,40.35,40.35,405069,16428964,-0.15,,,380,
2025-03-06_2534,2025-03-06,2534,宏盛,twse,25.15,25.35,25.10,25.30,554647,13984178,0.0,,,362,
2025-03-06_2535,2025-03-06,2535,達欣工,twse,59.00,59.10,58.10,58.30,284701,16694360,-0.6,,,874,
2025-03-06_2536,2025-03-06,2536,宏普,twse,31.15,31.45,31.00,31.00,181809,5649613,-0.25,,,112,
2025-03-06_2537,2025-03-06,2537,聯上發,twse,14.00,14.05,13.50,13.50,1335229,18261403,-0.5,,,875,
2025-03-06_2538,2025-03-06,2538,基泰,twse,15.50,15.50,15.15,15.15,459082,7006663,-0.3,,,273,
2025-03-06_2539,2025-03-06,2539,櫻花建,twse,53.90,54.20,53.60,54.20,303035,16329496,0.5,,,307,
2025-03-06_2540,2025-03-06,2540,愛山林,twse,92.60,92.60,91.00,91.00,667314,61113852,-1.6,,,1200,
2025-03-06_2542,2025-03-06,2542,興富發,twse,44.30,44.45,43.40,43.50,4866764,212912948,-0.8,,,3949,
2025-03-06_2543,2025-03-06,2543,皇昌,twse,103.00,107.50,102.50,104.50,13165404,1378102113,2.0,,,7346,
2025-03-06_2545,2025-03-06,2545,皇翔,twse,74.70,74.70,73.70,74.10,429365,31823333,-0.6,,,534,
2025-03-06_2546,2025-03-06,2546,根基,twse,83.90,84.30,83.40,83.90,122440,10266401,0.3,,,511,
2025-03-06_2547,2025-03-06,2547,日勝生,twse,11.00,11.10,10.95,11.00,1756790,19355328,0.0,,,654,
2025-03-06_2548,2025-03-06,2548,華固,twse,114.00,114.50,111.50,111.50,1138779,127782893,-2.0,,,1826,
2025-03-06_2596,2025-03-06,2596,綠意,tpex,43.40,43.50,43.10,43.25,53000,2297000,-0.15,,100000000,50,
2025-03-06_2597,2025-03-06,2597,潤弘,twse,178.00,181.00,177.50,178.50,311159,55724538,-0.5,,,2091,
2025-03-06_2601,2025-03-06,2601,益航,twse,7.98,8.04,7.85,7.85,2873820,22708477,-0.16,,,1312,
2025-03-06_2603,2025-03-06,2603,長榮,twse,219.50,221.50,219.00,221.00,8525014,1879143062,1.5,,,7100,
2025-03-06_2605,2025-03-06,2605,新興,twse,27.80,28.00,27.45,27.60,4657421,128941181,-0.25,,,2820,
2025-03-06_2606,2025-03-06,2606,裕民,twse,73.80,74.50,72.30,72.30,16195100,1182729314,-1.5,,,10034,
2025-03-06_2607,2025-03-06,2607,榮運,twse,30.60,30.65,30.35,30.55,682577,20829482,0.0,,,289,
2025-03-06_2608,2025-03-06,2608,嘉里大榮,twse,38.65,38.75,38.60,38.75,103123,3986680,0.15,,,121,
2025-03-06_2609,2025-03-06,2609,陽明,twse,73.20,74.40,73.10,73.60,16522477,1217966872,0.4,,,9363,
2025-03-06_2610,2025-03-06,2610,華航,twse,24.20,24.50,24.05,24.40,26267494,639474014,0.35,,,8512,
2025-03-06_2611,2025-03-06,2611,志信,twse,23.60,23.80,23.35,23.50,467436,11017302,-0.05,,,381,
2025-03-06_2612,2025-03-06,2612,中航,twse,47.50,47.70,46.70,46.70,832726,39225231,-1.2,,,962,
2025-03-06_2613,2025-03-06,2613,中櫃,twse,33.60,33.95,33.10,33.10,380748,12723564,-0.4,,,557,
2025-03-06_2614,2025-03-06,2614,東森,twse,18.30,18.90,18.20,18.90,1727300,32456985,1.7,,,931,
2025-03-06_2615,2025-03-06,2615,萬海,twse,85.50,86.40,85.10,86.30,8741274,751558219,0.8,,,6280,
2025-03-06_2616,2025-03-06,2616,山隆,twse,17.70,17.70,17.60,17.65,110482,1950669,-0.1,,,446,
2025-03-06_2617,2025-03-06,2617,台航,twse,32.80,33.15,32.60,32.75,1082321,35534020,-0.05,,,554,
2025-03-06_2618,2025-03-06,2618,長榮航,twse,44.40,45.70,44.30,45.20,60961564,2752709278,1.1,,,23008,
2025-03-06_2630,2025-03-06,2630,亞航,twse,36.95,37.10,36.20,36.40,771548,28173531,-0.5,,,754,
2025-03-06_2633,2025-03-06,2633,台灣高鐵,twse,27.80,27.85,27.70,27.70,2238821,62110978,-0.2,,,1724,
2025-03-06_2634,2025-03-06,2634,漢翔,twse,44.10,44.15,43.85,43.85,1381121,60722410,-0.15,,,1190,
2025-03-06_2636,2025-03-06,2636,台驊控股,twse,80.40,80.90,80.10,80.20,240887,19366277,0.0,,,543,
2025-03-06_2637,2025-03-06,2637,慧洋-KY,twse,84.50,86.50,82.80,83.70,22227721,1872309464,-0.8,,,15487,
2025-03-06_2640,2025-03-06,2640,大車隊,tpex,138.00,141.00,136.50,139.00,226000,31276500,2.50,,59264956,115,
2025-03-06_2641,2025-03-06,2641,正德,tpex,24.05,24.20,23.15,23.40,16539000,389952000,-0.75,,311029798,6742,
2025-03-06_2642,2025-03-06,2642,宅配通,twse,34.30,34.30,33.95,34.10,23618,804917,0.2,,,106,
2025-03-06_2643,2025-03-06,2643,捷迅,tpex,77.50,77.50,77.00,77.40,26000,2008600,0.20,,35000000,25,
2025-03-06_2645,2025-03-06,2645,長榮航太,twse,105.00,106.00,104.00,104.50,426661,44642179,-0.5,,,392,
2025-03-06_2646,2025-03-06,2646,星宇航空,twse,28.00,28.20,27.95,28.00,4499077,126242656,0.05,,,2393,
2025-03-06_2701,2025-03-06,2701,萬企,twse,12.60,12.70,12.60,12.65,62068,783197,0.0,,,42,
2025-03-06_2702,2025-03-06,2702,華園,twse,16.80,16.85,16.65,16.70,47601,797899,-0.1,,,113,
2025-03-06_2704,2025-03-06,2704,國賓,twse,55.90,56.00,54.70,54.70,64491,3551513,-0.5,,,92,
2025-03-06_2705,2025-03-06,2705,六福,twse,18.20,18.30,18.10,18.15,150088,2733877,0.0,,,286,
2025-03-06_2706,2025-03-06,2706,第一店,twse,14.85,14.85,14.80,14.85,21378,317636,0.0,,,64,
2025-03-06_2707,2025-03-06,2707,晶華,twse,204.50,208.00,204.50,206.50,710841,146825899,3.5,,,956,
2025-03-06_2712,2025-03-06,2712,遠雄來,twse,25.25,25.25,25.25,25.25,1019,25774,0.0,down,,2,
2025-03-06_2718,2025-03-06,2718,全心投控,tpex,79.00,79.30,77.70,78.20,65000,5095800,0.20,,87576000,60,
2025-03-06_2719,2025-03-06,2719,燦星旅,tpex,44.30,49.10,44.30,46.55,418000,19902800,1.90,,68969500,298,
2025-03-06_2722,2025-03-06,2722,夏都,twse,34.50,34.90,34.45,34.50,85457,2958996,0.0,,,85,
2025-03-06_2723,2025-03-06,2723,美食-KY,twse,104.00,106.50,104.00,105.00,496927,52388399,0.0,,,474,
2025-03-06_2724,2025-03-06,2724,藝舍-KY,tpex,33.85,33.90,33.85,33.90,12000,406350,-0.05,,59656345,5,
2025-03-06_2726,2025-03-06,2726,雅茗-KY,tpex,23.85,23.90,23.60,23.70,38000,901150,0.10,,28000000,27,
2025-03-06_2727,2025-03-06,2727,王品,twse,244.50,244.50,242.00,242.00,379555,92350552,-1.0,,,4166,
2025-03-06_2729,2025-03-06,2729,瓦城,tpex,207.50,207.50,207.00,207.50,9000,1865500,0.50,,39500984,9,
2025-03-06_2731,2025-03-06,2731,雄獅,twse,137.00,143.00,136.50,142.00,2852387,401791835,6.0,,,3223,
2025-03-06_2732,2025-03-06,2732,六角,tpex,99.70,102.00,99.40,101.50,66000,6641000,2.30,,46518570,58,
2025-03-06_2734,2025-03-06,2734,易飛網,tpex,25.35,26.25,25.30,26.10,206000,5364500,0.75,,57259760,150,
2025-03-06_2736,2025-03-06,2736,富野,tpex,21.35,22.00,21.35,21.60,184000,4001600,0.00,,59972230,134,
2025-03-06_2739,2025-03-06,2739,寒舍,twse,53.10,54.40,53.00,53.50,458752,24639726,0.5,,,654,
2025-03-06_2740,2025-03-06,2740,天蔥,tpex,37.30,42.35,36.00,42.35,5000,190500,2.95,,12752016,5,
2025-03-06_2743,2025-03-06,2743,山富,tpex,100.50,106.00,100.50,105.00,405000,42323000,4.50,,36011700,340,
2025-03-06_2745,2025-03-06,2745,五福,tpex,113.00,116.50,113.00,116.50,788000,90884500,4.00,,33808526,602,
2025-03-06_2748,2025-03-06,2748,雲品,twse,64.00,64.50,63.20,63.80,480394,30731931,0.7,,,927,
2025-03-06_2751,2025-03-06,2751,王座,tpex,71.40,72.60,70.50,71.90,274000,19553900,2.30,,19600000,212,
2025-03-06_2752,2025-03-06,2752,豆府,tpex,244.00,244.00,241.00,242.00,7000,1695000,-1.00,,26693861,6,
2025-03-06_2753,2025-03-06,2753,八方雲集,twse,165.50,170.00,165.00,168.50,660607,111228467,3.5,,,893,
2025-03-06_2754,2025-03-06,2754,亞洲藏壽司,tpex,87.20,88.30,87.20,88.00,12000,1054600,-0.40,,46861000,10,
2025-03-06_2755,2025-03-06,2755,揚秦,tpex,138.00,139.00,132.50,134.50,127000,17249500,-4.00,,30140000,104,
2025-03-06_2756,2025-03-06,2756,聯發國際,tpex,76.20,77.90,76.10,76.60,19000,1458500,-0.40,,24542820,17,
2025-03-06_2762,2025-03-06,2762,世界健身-KY,twse,93.00,93.90,92.40,92.40,46748,4344777,-0.6,,,163,
2025-03-06_2801,2025-03-06,2801,彰銀,twse,18.00,18.05,17.95,17.95,22295119,401027079,-0.05,,,3745,
2025-03-06_2809,2025-03-06,2809,京城銀,twse,50.60,50.70,50.20,50.20,1005935,50695373,0.0,,,735,
2025-03-06_2812,2025-03-06,2812,台中銀,twse,20.25,20.35,20.20,20.30,7443987,150746703,0.1,,,2720,
2025-03-06_2816,2025-03-06,2816,旺旺保,twse,33.15,33.85,33.15,33.75,179581,6040100,0.4,,,119,
2025-03-06_2820,2025-03-06,2820,華票,twse,15.20,15.25,15.15,15.20,844283,12847346,0.0,,,287,
2025-03-06_2832,2025-03-06,2832,台產,twse,31.05,31.65,31.05,31.45,637339,20028659,0.4,,,503,
2025-03-06_2834,2025-03-06,2834,臺企銀,twse,15.55,15.80,15.55,15.55,19342421,302752493,0.0,,,4869,
2025-03-06_2836,2025-03-06,2836,高雄銀,twse,11.70,11.80,11.65,11.75,3536362,41537011,0.1,,,627,
2025-03-06_2836A,2025-03-06,2836A,高雄銀甲特,twse,22.70,22.70,22.70,22.70,2015,45742,0.0,down,,2,
2025-03-06_2838,2025-03-06,2838,聯邦銀,twse,16.25,16.45,16.20,16.35,2327515,38078886,0.1,,,797,
2025-03-06_2838A,2025-03-06,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,12052,647597,0.0,,,9,
2025-03-06_2845,2025-03-06,2845,遠東銀,twse,13.80,13.80,13.75,13.75,5089110,70044431,0.0,,,1764,
2025-03-06_2849,2025-03-06,2849,安泰銀,twse,14.35,14.40,14.35,14.40,39119,561631,0.0,,,31,
2025-03-06_2850,2025-03-06,2850,新產,twse,100.50,101.00,100.50,101.00,108882,10965640,1.0,,,149,
2025-03-06_2851,2025-03-06,2851,中再保,twse,27.45,27.65,27.40,27.45,1822131,50151339,0.0,,,861,
2025-03-06_2852,2025-03-06,2852,第一保,twse,27.80,28.75,27.75,28.10,1396633,39360697,0.5,,,1175,
2025-03-06_2855,2025-03-06,2855,統一證,twse,28.35,28.50,28.25,28.40,3648151,103603253,0.2,,,1674,
2025-03-06_2867,2025-03-06,2867,三商壽,twse,6.95,6.96,6.87,6.87,3318894,22911849,-0.07,,,1236,
2025-03-06_2880,2025-03-06,2880,華南金,twse,27.80,27.80,27.55,27.65,6339172,175265787,0.05,,,3879,
2025-03-06_2881,2025-03-06,2881,富邦金,twse,91.50,92.50,91.50,92.50,6446976,595210781,0.7,,,4370,
2025-03-06_2881A,2025-03-06,2881A,富邦特,twse,63.70,63.80,63.70,63.80,45711,2914967,0.1,,,31,
2025-03-06_2881B,2025-03-06,2881B,富邦金乙特,twse,61.40,61.40,61.40,61.40,42679,2620400,-0.1,down,,29,
2025-03-06_2881C,2025-03-06,2881C,富邦金丙特,twse,52.90,52.90,52.80,52.80,32755,1731290,-0.1,,,43,
2025-03-06_2882,2025-03-06,2882,國泰金,twse,68.00,68.70,68.00,68.70,9265103,634911060,0.5,,,6464,
2025-03-06_2882A,2025-03-06,2882A,國泰特,twse,61.60,62.00,61.60,62.00,223783,13821279,0.3,,,45,
2025-03-06_2882B,2025-03-06,2882B,國泰金乙特,twse,61.10,61.20,60.90,61.20,58426,3571264,0.0,,,23,
2025-03-06_2883,2025-03-06,2883,凱基金,twse,18.25,18.60,18.25,18.35,38887932,716810607,0.05,,,9249,
2025-03-06_2883B,2025-03-06,2883B,凱基金乙特,twse,8.00,8.01,7.98,7.98,2062017,16480396,-0.03,,,217,
2025-03-06_2884,2025-03-06,2884,玉山金,twse,29.00,29.20,29.00,29.05,13721464,399110906,0.05,,,5327,
2025-03-06_2885,2025-03-06,2885,元大金,twse,36.20,36.45,36.10,36.15,17576839,636402929,-0.1,,,7427,
2025-03-06_2886,2025-03-06,2886,兆豐金,twse,39.55,40.00,39.55,39.65,9472032,376536947,0.05,,,6881,
2025-03-06_2887,2025-03-06,2887,台新新光金,twse,17.55,17.80,17.55,17.65,51442975,908396574,0.25,,,10166,
2025-03-06_2887E,2025-03-06,2887E,台新新光戊特一,twse,51.80,52.10,51.80,51.80,136393,7082256,-0.1,,,29,
2025-03-06_2887F,2025-03-06,2887F,台新新光戊特二,twse,47.20,47.20,47.20,47.20,10115,477416,-0.05,down,,9,
2025-03-06_2887Z1,2025-03-06,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,96752,1559999,-0.05,,,24,
2025-03-06_2888,2025-03-06,2888,新光金,twse,12.45,12.60,12.45,12.55,51364905,643564436,0.1,,,5645,
2025-03-06_2888A,2025-03-06,2888A,新光金甲特,twse,38.30,38.30,38.15,38.25,24226,926412,0.2,,,32,
2025-03-06_2888B,2025-03-06,2888B,新光金乙特,twse,38.10,38.10,38.00,38.05,42603,1621462,0.05,,,37,
2025-03-06_2889,2025-03-06,2889,國票金,twse,14.15,14.20,14.10,14.10,3002676,42492303,-0.05,,,1164,
