key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08_2540,2025-05-08,2540,愛山林,twse,76.20,81.00,76.20,79.90,4264354,335278793,5.2,,,3921,
2025-05-08_2542,2025-05-08,2542,興富發,twse,41.70,42.00,41.55,41.55,1925191,80283644,-0.05,,,1531,
2025-05-08_2543,2025-05-08,2543,皇昌,twse,78.10,78.60,77.10,77.20,3452411,268197394,0.1,,,2984,
2025-05-08_2545,2025-05-08,2545,皇翔,twse,51.90,52.40,51.60,51.60,513344,26616327,0.1,,,339,
2025-05-08_2546,2025-05-08,2546,根基,twse,80.10,81.20,80.10,80.80,40792,3295413,0.7,,,100,
2025-05-08_2547,2025-05-08,2547,日勝生,twse,13.40,13.70,13.40,13.60,4650180,63130707,0.25,,,1383,
2025-05-08_2548,2025-05-08,2548,華固,twse,105.00,106.00,103.50,104.00,1004351,104865417,-1.5,,,1164,
2025-05-08_2596,2025-05-08,2596,綠意,tpex,32.60,32.95,32.60,32.60,55000,1797300,0.15,,100000000,33,
2025-05-08_2597,2025-05-08,2597,潤弘,twse,173.00,175.00,173.00,173.50,141013,24550594,0.5,,,195,
2025-05-08_2601,2025-05-08,2601,益航,twse,6.25,6.40,6.25,6.30,1686417,10634552,0.05,,,536,
2025-05-08_2603,2025-05-08,2603,長榮,twse,205.50,208.00,205.50,207.00,5523871,1143129197,1.0,,,4644,
2025-05-08_2605,2025-05-08,2605,新興,twse,23.30,23.60,23.15,23.30,1503837,35089375,0.0,,,895,
2025-05-08_2606,2025-05-08,2606,裕民,twse,54.40,55.80,54.10,54.90,6136005,337753009,0.9,,,3579,
2025-05-08_2607,2025-05-08,2607,榮運,twse,30.65,31.10,30.50,30.50,2092669,64424644,-0.15,,,930,
2025-05-08_2608,2025-05-08,2608,嘉里大榮,twse,37.20,37.40,37.00,37.20,43046,1600531,0.0,,,86,
2025-05-08_2609,2025-05-08,2609,陽明,twse,70.30,70.90,70.20,70.50,12154124,857596388,-0.5,,,9327,
2025-05-08_2610,2025-05-08,2610,華航,twse,22.35,22.70,22.20,22.55,33397849,751948982,0.2,,,9028,
2025-05-08_2611,2025-05-08,2611,志信,twse,20.60,21.00,20.60,20.85,193274,4015877,0.35,,,158,
2025-05-08_2612,2025-05-08,2612,中航,twse,41.55,42.20,41.40,41.50,201142,8386559,-0.1,,,184,
2025-05-08_2613,2025-05-08,2613,中櫃,twse,28.55,28.85,28.45,28.50,313958,8981286,-0.05,,,235,
2025-05-08_2614,2025-05-08,2614,東森,twse,17.10,17.35,17.10,17.15,234162,4022826,-0.05,,,212,
2025-05-08_2615,2025-05-08,2615,萬海,twse,85.00,85.70,84.50,84.50,11095105,943491945,-1.5,,,6335,
2025-05-08_2616,2025-05-08,2616,山隆,twse,15.75,15.85,15.70,15.80,13997,220656,0.05,,,207,
2025-05-08_2617,2025-05-08,2617,台航,twse,28.25,28.50,28.20,28.25,637660,18089659,0.0,,,393,
2025-05-08_2618,2025-05-08,2618,長榮航,twse,42.80,43.65,42.70,43.40,35600167,1544242230,0.6,,,14849,
2025-05-08_2630,2025-05-08,2630,亞航,twse,41.00,43.80,40.80,43.80,19177814,820927338,3.95,,,9345,
2025-05-08_2633,2025-05-08,2633,台灣高鐵,twse,27.75,27.75,27.45,27.50,3344423,92175640,-0.15,,,1168,
2025-05-08_2634,2025-05-08,2634,漢翔,twse,46.85,47.80,46.85,47.45,10643404,505500818,0.65,,,5979,
2025-05-08_2636,2025-05-08,2636,台驊控股,twse,71.50,71.70,71.10,71.10,152025,10862754,0.1,,,168,
2025-05-08_2637,2025-05-08,2637,慧洋-KY,twse,59.90,60.90,59.50,60.60,4758088,287066202,0.3,,,3106,
2025-05-08_2640,2025-05-08,2640,大車隊,tpex,133.50,134.50,133.50,134.50,27000,3624000,2.00,,59264956,20,
2025-05-08_2641,2025-05-08,2641,正德,tpex,20.40,20.75,20.40,20.65,3174000,65227700,0.20,,317860281,1216,
2025-05-08_2642,2025-05-08,2642,宅配通,twse,27.80,27.80,27.40,27.75,40743,1128973,-0.05,,,227,
2025-05-08_2643,2025-05-08,2643,捷迅,tpex,75.00,75.40,75.00,75.00,39000,2930100,0.00,,35000000,32,
2025-05-08_2645,2025-05-08,2645,長榮航太,twse,106.00,106.50,105.00,105.50,825115,87315882,0.0,,,778,
2025-05-08_2646,2025-05-08,2646,星宇航空,twse,25.50,25.80,25.45,25.65,2541990,65266756,0.15,,,1728,
2025-05-08_2701,2025-05-08,2701,萬企,twse,11.85,11.95,11.80,11.85,78349,929568,-0.05,,,40,
2025-05-08_2702,2025-05-08,2702,華園,twse,13.95,14.20,13.85,14.10,30272,425733,0.1,,,72,
2025-05-08_2704,2025-05-08,2704,國賓,twse,50.20,51.00,49.95,49.95,81194,4083392,-0.45,,,154,
2025-05-08_2705,2025-05-08,2705,六福,twse,18.25,18.50,18.25,18.30,380117,6977404,0.1,,,303,
2025-05-08_2706,2025-05-08,2706,第一店,twse,14.10,14.10,13.95,13.95,99143,1387565,-0.05,,,65,
2025-05-08_2707,2025-05-08,2707,晶華,twse,202.50,202.50,196.50,199.00,417320,82859060,-2.0,,,516,
2025-05-08_2712,2025-05-08,2712,遠雄來,twse,20.80,20.80,20.30,20.55,11009,226379,0.45,,,11,
2025-05-08_2718,2025-05-08,2718,全心投控,tpex,47.95,49.35,47.95,49.05,68000,3323750,0.65,,87576000,59,
2025-05-08_2719,2025-05-08,2719,燦星旅,tpex,37.75,41.35,37.60,41.35,445000,18024400,3.75,,68969500,324,
2025-05-08_2722,2025-05-08,2722,夏都,twse,32.30,33.50,31.90,32.15,139835,4572860,0.15,,,135,
2025-05-08_2723,2025-05-08,2723,美食-KY,twse,92.10,92.80,91.90,92.00,41166,3793217,0.3,,,170,
2025-05-08_2724,2025-05-08,2724,藝舍-KY,tpex,25.50,25.50,25.50,25.50,5000,127500,0.00,down,59656345,3,
2025-05-08_2726,2025-05-08,2726,雅茗-KY,tpex,22.20,23.75,22.20,22.80,454000,10479500,0.40,,28000000,271,
2025-05-08_2727,2025-05-08,2727,王品,twse,224.50,228.50,224.50,227.50,172588,39245700,3.0,,,398,
2025-05-08_2729,2025-05-08,2729,瓦城,tpex,199.50,199.50,198.00,199.50,18000,3581500,0.00,,39500984,18,
2025-05-08_2731,2025-05-08,2731,雄獅,twse,141.50,147.00,140.00,144.50,3676651,531672625,2.5,,,4502,
2025-05-08_2732,2025-05-08,2732,六角,tpex,90.20,91.00,89.90,91.00,33000,2981600,0.30,,46518570,32,
2025-05-08_2734,2025-05-08,2734,易飛網,tpex,22.30,24.50,22.30,24.50,1707000,41202150,2.20,,57259760,984,
2025-05-08_2736,2025-05-08,2736,富野,tpex,17.80,19.25,17.60,18.40,1297000,24174900,0.80,,59972230,890,
2025-05-08_2739,2025-05-08,2739,寒舍,twse,41.25,42.60,40.80,41.90,282679,11743040,0.4,,,245,
2025-05-08_2740,2025-05-08,2740,天蔥,tpex,28.35,28.75,27.75,28.60,7000,198600,-0.30,,12752016,7,
2025-05-08_2743,2025-05-08,2743,山富,tpex,95.70,105.00,95.00,105.00,4042000,415463000,9.30,,36011700,2491,
2025-05-08_2745,2025-05-08,2745,五福,tpex,116.00,126.50,114.00,126.50,3173000,391064000,11.50,,33808526,1646,
2025-05-08_2748,2025-05-08,2748,雲品,twse,50.40,52.50,50.40,52.00,237823,12345625,1.9,,,269,
2025-05-08_2751,2025-05-08,2751,王座,tpex,67.20,68.30,67.20,67.70,18000,1221000,-0.20,,19600000,14,
2025-05-08_2752,2025-05-08,2752,豆府,tpex,217.00,217.00,214.00,214.00,21000,4518500,-4.00,,26693861,19,
2025-05-08_2753,2025-05-08,2753,八方雲集,twse,190.00,199.00,190.00,197.50,2708082,529878954,14.0,,,4271,
2025-05-08_2754,2025-05-08,2754,亞洲藏壽司,tpex,80.40,83.30,79.10,83.00,64000,5224300,3.50,,46861000,59,
2025-05-08_2755,2025-05-08,2755,揚秦,tpex,122.50,126.50,122.00,125.00,28000,3481000,2.00,,30140000,23,
2025-05-08_2756,2025-05-08,2756,聯發國際,tpex,96.00,99.00,96.00,98.00,34000,3338700,2.00,,24542820,33,
2025-05-08_2762,2025-05-08,2762,世界健身-KY,twse,81.60,82.90,81.50,81.50,22265,1824287,-0.2,,,29,
2025-05-08_2801,2025-05-08,2801,彰銀,twse,18.35,18.55,18.30,18.35,27528837,507545816,0.05,,,5963,
2025-05-08_2809,2025-05-08,2809,京城銀,twse,49.60,50.10,49.55,49.75,1598227,79709677,0.1,,,1228,
2025-05-08_2812,2025-05-08,2812,台中銀,twse,20.20,20.40,20.00,20.05,5892325,118800096,-0.05,,,2596,
2025-05-08_2816,2025-05-08,2816,旺旺保,twse,26.90,27.00,26.70,26.80,92235,2474453,-0.1,,,85,
2025-05-08_2820,2025-05-08,2820,華票,twse,14.95,15.00,14.90,14.95,771217,11521836,0.0,,,178,
2025-05-08_2832,2025-05-08,2832,台產,twse,34.90,35.45,34.90,35.05,696310,24447401,0.25,,,526,
2025-05-08_2834,2025-05-08,2834,臺企銀,twse,14.35,14.55,14.30,14.45,13904875,201157044,0.15,,,4281,
2025-05-08_2836,2025-05-08,2836,高雄銀,twse,11.80,11.80,11.70,11.75,509510,5983621,-0.05,,,281,
2025-05-08_2836A,2025-05-08,2836A,高雄銀甲特,twse,22.20,22.25,22.15,22.20,14000,310750,0.0,,,12,
2025-05-08_2838,2025-05-08,2838,聯邦銀,twse,16.80,17.00,16.80,16.95,1261436,21388927,0.15,,,476,
2025-05-08_2838A,2025-05-08,2838A,聯邦銀甲特,twse,53.80,54.00,53.70,54.00,106746,5752204,0.0,,,48,
2025-05-08_2845,2025-05-08,2845,遠東銀,twse,12.90,13.05,12.90,12.90,4543565,58927667,0.05,,,1386,
2025-05-08_2849,2025-05-08,2849,安泰銀,twse,13.15,13.15,13.05,13.15,117606,1538520,-0.1,,,66,
2025-05-08_2850,2025-05-08,2850,新產,twse,106.50,107.00,105.50,106.00,217118,23079358,-0.5,,,284,
2025-05-08_2851,2025-05-08,2851,中再保,twse,25.65,26.00,25.65,25.85,842768,21790250,0.15,,,465,
2025-05-08_2852,2025-05-08,2852,第一保,twse,28.20,28.40,27.75,28.10,1280221,35934906,-0.4,,,1038,
2025-05-08_2855,2025-05-08,2855,統一證,twse,23.30,23.40,23.20,23.25,1391692,32419129,-0.05,,,916,
2025-05-08_2867,2025-05-08,2867,三商壽,twse,5.25,5.29,5.23,5.25,4499775,23687637,0.0,,,1112,
2025-05-08_2880,2025-05-08,2880,華南金,twse,27.65,27.90,27.50,27.80,9272174,256941577,0.15,,,3786,
2025-05-08_2881,2025-05-08,2881,富邦金,twse,78.00,78.70,78.00,78.10,26532848,2077498550,0.1,,,14489,
2025-05-08_2881A,2025-05-08,2881A,富邦特,twse,63.60,63.90,63.60,63.90,24458,1558464,0.0,,,14,
2025-05-08_2881B,2025-05-08,2881B,富邦金乙特,twse,62.10,62.30,62.10,62.30,86082,5353591,0.0,,,20,
2025-05-08_2881C,2025-05-08,2881C,富邦金丙特,twse,51.80,52.10,51.80,51.90,9160,474845,0.1,,,33,
2025-05-08_2882,2025-05-08,2882,國泰金,twse,55.10,56.20,55.10,55.20,53238228,2959106195,-1.0,,,18812,
2025-05-08_2882A,2025-05-08,2882A,國泰特,twse,61.30,61.40,61.30,61.40,87936,5396190,0.0,,,47,
2025-05-08_2882B,2025-05-08,2882B,國泰金乙特,twse,61.20,61.40,61.20,61.40,49254,3019021,0.0,,,13,
2025-05-08_2883,2025-05-08,2883,凱基金,twse,15.95,16.15,15.95,16.10,35258448,566764240,0.2,,,7547,
2025-05-08_2883B,2025-05-08,2883B,凱基金乙特,twse,7.70,7.75,7.69,7.75,935613,7223971,0.04,,,154,
2025-05-08_2884,2025-05-08,2884,玉山金,twse,28.85,29.20,28.75,28.85,23787703,689900177,0.0,,,6802,
2025-05-08_2885,2025-05-08,2885,元大金,twse,31.70,31.95,31.10,31.10,36405484,1146224278,-0.3,,,16692,
2025-05-08_2886,2025-05-08,2886,兆豐金,twse,38.80,38.85,38.40,38.80,15660605,606452374,0.0,,,7189,
2025-05-08_2887,2025-05-08,2887,台新新光金,twse,16.15,16.20,16.05,16.10,25222623,406338939,0.0,,,6751,
2025-05-08_2887E,2025-05-08,2887E,台新新光戊特一,twse,50.40,50.40,50.30,50.40,292643,14735202,0.0,,,91,
2025-05-08_2887F,2025-05-08,2887F,台新新光戊特二,twse,46.25,46.25,46.20,46.20,6000,277400,-0.05,,,4,
2025-05-08_2887Z1,2025-05-08,2887Z1,台新新光己特,twse,15.85,15.85,15.85,15.85,32915,521655,0.05,up,,21,
2025-05-08_2888,2025-05-08,2888,新光金,twse,11.25,11.35,11.25,11.30,32110212,362744219,0.05,,,5749,
2025-05-08_2888A,2025-05-08,2888A,新光金甲特,twse,38.20,38.20,38.05,38.15,15000,571750,-0.15,,,13,
2025-05-08_2888B,2025-05-08,2888B,新光金乙特,twse,38.00,38.00,37.60,37.95,766346,28943904,0.05,,,136,
2025-05-08_2889,2025-05-08,2889,國票金,twse,12.10,12.20,12.05,12.10,3322514,40253074,-0.05,,,1781,
2025-05-08_2890,2025-05-08,2890,永豐金,twse,22.50,22.90,22.40,22.60,44316098,1007347122,0.2,,,11717,
2025-05-08_2891,2025-05-08,2891,中信金,twse,39.80,40.05,39.55,39.70,54334972,2163713670,0.1,,,12870,
2025-05-08_2891B,2025-05-08,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,1369,86572,0.1,up,,20,
2025-05-08_2891C,2025-05-08,2891C,中信金丙特,twse,59.50,59.80,59.50,59.80,2063,123020,0.1,,,9,
2025-05-08_2892,2025-05-08,2892,第一金,twse,25.50,25.60,25.40,25.45,17969305,458041878,-0.05,,,5239,
2025-05-08_2897,2025-05-08,2897,王道銀行,twse,9.57,9.63,9.56,9.59,2525398,24240503,0.04,,,910,
2025-05-08_2897B,2025-05-08,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,7000,82600,0.0,down,,6,
2025-05-08_2901,2025-05-08,2901,欣欣,twse,25.55,25.55,25.10,25.10,30302,765566,-0.35,,,70,
2025-05-08_2903,2025-05-08,2903,遠百,twse,24.30,24.60,24.30,24.35,1336959,32720805,0.15,,,735,
2025-05-08_2904,2025-05-08,2904,匯僑,twse,18.10,18.30,18.00,18.30,35804,647043,0.2,,,40,
2025-05-08_2905,2025-05-08,2905,三商,twse,13.65,13.65,13.35,13.45,438305,5905834,-0.05,,,240,
2025-05-08_2906,2025-05-08,2906,高林,twse,16.20,16.20,16.00,16.05,117357,1885503,-0.05,,,127,
2025-05-08_2908,2025-05-08,2908,特力,twse,20.60,20.60,20.55,20.60,544031,11200438,0.05,,,138,
2025-05-08_2910,2025-05-08,2910,統領,twse,21.60,21.70,21.60,21.70,10021,216656,-0.05,,,11,
2025-05-08_2911,2025-05-08,2911,麗嬰房,twse,5.16,5.42,5.15,5.42,24657,128171,0.13,,,49,
2025-05-08_2912,2025-05-08,2912,統一超,twse,261.50,261.50,258.50,261.00,1029766,267808445,1.5,,,1859,
2025-05-08_2913,2025-05-08,2913,農林,twse,17.55,17.55,17.15,17.20,1596579,27530872,-0.3,,,902,
2025-05-08_2915,2025-05-08,2915,潤泰全,twse,50.60,51.20,50.50,50.60,1906551,96728206,0.2,,,1423,
2025-05-08_2916,2025-05-08,2916,滿心,tpex,50.50,50.70,49.90,50.40,69000,3463700,0.00,,64626878,47,
2025-05-08_2923,2025-05-08,2923,鼎固-KY,twse,21.65,21.80,21.65,21.80,6290,136663,-0.05,,,44,
2025-05-08_2924,2025-05-08,2924,宏太-KY,tpex,29.55,29.55,29.20,29.20,26000,762150,-0.20,,52035934,10,
2025-05-08_2926,2025-05-08,2926,誠品生活,tpex,49.10,49.60,49.10,49.60,14000,690600,0.30,,47389650,9,
2025-05-08_2929,2025-05-08,2929,淘帝-KY,twse,10.75,10.95,10.75,10.85,251952,2742745,0.15,,,160,
2025-05-08_2937,2025-05-08,2937,集雅社,tpex,46.70,47.00,46.00,46.00,9000,419500,-1.35,,39583614,9,
2025-05-08_2939,2025-05-08,2939,永邑-KY,twse,30.50,31.10,29.90,31.00,78001,2382478,1.2,,,34,
2025-05-08_2941,2025-05-08,2941,米斯特,tpex,58.00,58.00,56.20,56.20,4000,226800,-1.80,,15390000,4,
2025-05-08_2945,2025-05-08,2945,三商家購,twse,38.80,39.40,38.80,39.40,11000,430550,0.6,,,9,
2025-05-08_2947,2025-05-08,2947,振宇五金,tpex,81.20,82.00,81.20,82.00,2000,163200,1.00,,19268600,2,
2025-05-08_2948,2025-05-08,2948,寶陞,tpex,39.00,39.15,39.00,39.10,4000,156250,-0.90,,30000000,4,
2025-05-08_2949,2025-05-08,2949,欣新網,tpex,90.00,90.00,86.60,86.60,9000,786000,-3.40,,25410000,9,
2025-05-08_3002,2025-05-08,3002,歐格,twse,13.50,13.55,13.50,13.50,22626,306155,0.0,,,89,
2025-05-08_3003,2025-05-08,3003,健和興,twse,55.20,56.70,55.20,56.20,671295,37568751,1.8,,,609,
2025-05-08_3004,2025-05-08,3004,豐達科,twse,99.00,102.00,99.00,101.00,386112,38907565,3.5,,,430,
2025-05-08_3005,2025-05-08,3005,神基,twse,110.00,111.50,109.50,110.50,2045731,225925000,1.0,,,1560,
2025-05-08_3006,2025-05-08,3006,晶豪科,twse,50.40,51.40,50.10,50.20,754927,38151287,0.25,,,635,
2025-05-08_3008,2025-05-08,3008,大立光,twse,2135.00,2160.00,2130.00,2135.00,458359,980797370,35.0,,,1399,
2025-05-08_3010,2025-05-08,3010,華立,twse,93.80,95.10,93.70,94.10,577388,54391728,0.8,,,504,
2025-05-08_3011,2025-05-08,3011,今皓,twse,13.45,14.05,13.45,13.95,444542,6156110,0.6,,,267,
2025-05-08_3013,2025-05-08,3013,晟銘電,twse,88.20,95.40,88.20,92.40,18555605,1730391008,5.6,,,11791,
2025-05-08_3014,2025-05-08,3014,聯陽,twse,126.50,128.50,126.00,127.50,395476,50361595,2.0,,,455,
2025-05-08_3015,2025-05-08,3015,全漢,twse,54.00,54.50,53.30,53.30,1729200,92811334,-0.7,,,1286,
2025-05-08_3016,2025-05-08,3016,嘉晶,twse,32.95,34.60,32.95,34.45,524323,17831541,1.7,,,349,
2025-05-08_3017,2025-05-08,3017,奇鋐,twse,525.00,530.00,515.00,526.00,7660005,4018477955,9.0,,,8888,
2025-05-08_3018,2025-05-08,3018,隆銘綠能,twse,20.70,21.20,20.60,20.85,19132,398267,-0.4,,,337,
2025-05-08_3019,2025-05-08,3019,亞光,twse,125.50,126.50,123.00,125.00,7829676,977897747,0.5,,,5594,
2025-05-08_3021,2025-05-08,3021,鴻名,twse,17.75,17.75,17.30,17.30,91895,1610589,0.1,,,76,
2025-05-08_3022,2025-05-08,3022,威強電,twse,81.70,83.80,81.30,83.30,3351678,275471104,2.5,,,2695,
2025-05-08_3023,2025-05-08,3023,信邦,twse,222.50,228.50,222.50,226.50,1094785,247200722,6.0,,,1084,
2025-05-08_3024,2025-05-08,3024,憶聲,twse,15.40,15.55,15.30,15.50,648367,10013035,0.1,,,298,
2025-05-08_3025,2025-05-08,3025,星通,twse,50.90,52.30,50.90,52.30,236878,12267927,1.7,,,259,
2025-05-08_3026,2025-05-08,3026,禾伸堂,twse,83.50,84.50,83.50,84.00,239839,20162684,1.1,,,255,
2025-05-08_3027,2025-05-08,3027,盛達,twse,33.00,33.30,32.60,33.15,212446,7022600,0.6,,,185,
2025-05-08_3028,2025-05-08,3028,增你強,twse,31.55,31.70,31.45,31.45,109134,3441280,0.0,,,142,
2025-05-08_3029,2025-05-08,3029,零壹,twse,124.00,125.00,123.00,124.00,2660130,330479087,2.5,,,2392,
2025-05-08_3030,2025-05-08,3030,德律,twse,103.00,105.00,102.50,104.50,978224,101579875,4.0,,,775,
2025-05-08_3031,2025-05-08,3031,佰鴻,twse,18.00,18.50,18.00,18.30,162150,2964528,0.3,,,100,
2025-05-08_3032,2025-05-08,3032,偉訓,twse,65.50,68.90,65.40,68.40,2586100,174451970,4.3,,,2073,
2025-05-08_3033,2025-05-08,3033,威健,twse,32.40,32.70,32.35,32.55,969758,31561580,0.15,,,600,
2025-05-08_3034,2025-05-08,3034,聯詠,twse,505.00,515.00,505.00,509.00,2571404,1309906356,-10.0,,,4048,
2025-05-08_3035,2025-05-08,3035,智原,twse,177.50,182.00,177.00,181.50,6305846,1132859939,6.0,,,5292,
2025-05-08_3036,2025-05-08,3036,文曄,twse,116.00,118.00,116.00,117.50,2855471,334668808,1.5,,,2433,
2025-05-08_3036A,2025-05-08,3036A,文曄甲特,twse,50.50,50.60,50.50,50.50,23154,1171153,0.0,,,21,
2025-05-08_3037,2025-05-08,3037,欣興,twse,91.60,93.20,91.30,92.60,9222086,854707627,1.7,,,6544,
2025-05-08_3038,2025-05-08,3038,全台,twse,23.00,23.20,22.95,22.95,242892,5601350,0.0,,,154,
2025-05-08_3040,2025-05-08,3040,遠見,twse,44.00,44.75,43.85,44.40,157639,6982080,0.7,,,174,
2025-05-08_3041,2025-05-08,3041,揚智,twse,25.45,25.95,25.35,25.45,599886,15333764,0.45,,,483,
2025-05-08_3042,2025-05-08,3042,晶技,twse,89.10,91.50,89.10,91.50,594051,53914195,2.5,,,607,
2025-05-08_3043,2025-05-08,3043,科風,twse,25.60,26.05,25.40,25.85,38598,993544,0.25,,,57,
2025-05-08_3044,2025-05-08,3044,健鼎,twse,187.50,192.50,187.50,192.50,1168161,222525038,5.0,,,956,
2025-05-08_3045,2025-05-08,3045,台灣大,twse,115.50,116.00,113.50,113.50,13668407,1557428641,-2.0,,,5336,
2025-05-08_3046,2025-05-08,3046,建碁,twse,45.00,45.20,44.65,44.75,287405,12895148,-1.35,,,343,
2025-05-08_3047,2025-05-08,3047,訊舟,twse,21.15,21.30,21.00,21.15,1370023,28955032,0.25,,,797,
2025-05-08_3048,2025-05-08,3048,益登,twse,24.05,24.85,24.05,24.50,415480,10231234,0.45,,,320,
2025-05-08_3049,2025-05-08,3049,精金,twse,6.91,6.98,6.90,6.93,319892,2216432,0.06,,,221,
2025-05-08_3050,2025-05-08,3050,鈺德,twse,13.90,14.00,13.55,13.70,1212512,16631627,-0.15,,,561,
2025-05-08_3051,2025-05-08,3051,力特,twse,32.00,32.05,31.50,31.50,368812,11712874,-0.35,,,329,
2025-05-08_3052,2025-05-08,3052,夆典,twse,11.80,12.10,11.80,12.05,397794,4761011,0.25,,,224,
2025-05-08_3054,2025-05-08,3054,立萬利,twse,24.80,24.80,23.30,24.50,31191,741588,-0.2,,,34,
2025-05-08_3055,2025-05-08,3055,蔚華科,twse,48.65,50.10,48.65,49.85,200636,9946027,1.95,,,220,
2025-05-08_3056,2025-05-08,3056,富華新,twse,37.65,37.75,37.30,37.30,3181481,119145983,-0.3,,,2346,
2025-05-08_3057,2025-05-08,3057,喬鼎,twse,8.25,8.35,8.25,8.35,56342,467934,-0.05,,,151,
2025-05-08_3058,2025-05-08,3058,立德,twse,11.05,11.15,10.90,10.90,219333,2414228,-0.1,,,253,
2025-05-08_3059,2025-05-08,3059,華晶科,twse,34.95,35.60,34.85,35.45,2303999,81084169,0.85,,,1692,
2025-05-08_3060,2025-05-08,3060,銘異,twse,25.90,27.60,25.90,27.10,3037127,81440752,1.45,,,2329,
2025-05-08_3062,2025-05-08,3062,建漢,twse,21.45,21.85,21.20,21.30,1629431,34932037,-0.05,,,921,
2025-05-08_3064,2025-05-08,3064,泰偉,tpex,57.00,57.00,57.00,57.00,11000,627000,5.10,up,13011451,9,
2025-05-08_3066,2025-05-08,3066,李洲,tpex,17.40,17.65,17.35,17.40,69000,1206500,0.20,,83070612,56,
2025-05-08_3067,2025-05-08,3067,全域,tpex,21.25,21.50,20.50,20.60,51000,1077900,-0.65,,20000000,20,
2025-05-08_3071,2025-05-08,3071,協禧,tpex,19.50,19.80,19.50,19.80,69000,1359800,0.30,,110000000,43,
2025-05-08_3073,2025-05-08,3073,天方能源,tpex,50.50,51.50,49.00,50.90,384000,19380800,1.90,,37099556,317,
2025-05-08_3078,2025-05-08,3078,僑威,tpex,71.60,74.00,71.60,73.70,3577000,261384400,2.90,,227391064,2431,
2025-05-08_3081,2025-05-08,3081,聯亞,tpex,253.00,263.50,252.00,257.00,6369000,1640529000,5.50,,92531177,4901,
2025-05-08_3083,2025-05-08,3083,網龍,tpex,41.00,41.45,40.00,40.80,919000,37315750,0.10,,86486858,692,
2025-05-08_3085,2025-05-08,3085,新零售,tpex,17.20,17.20,17.20,17.20,1000,17200,-0.10,down,69019288,1,
2025-05-08_3086,2025-05-08,3086,華義,tpex,158.00,160.50,156.50,158.00,122000,19330000,2.00,,25972429,99,
2025-05-08_3088,2025-05-08,3088,艾訊,tpex,97.60,99.00,97.60,98.40,493000,48504200,1.30,,107563017,403,
2025-05-08_3090,2025-05-08,3090,日電貿,twse,69.30,70.90,68.70,70.90,5015856,354057275,6.4,,,4016,
2025-05-08_3092,2025-05-08,3092,鴻碩,twse,19.95,19.95,19.45,19.55,79171,1550365,0.1,,,89,
2025-05-08_3093,2025-05-08,3093,港建*,tpex,25.50,25.85,25.50,25.75,147000,3779650,0.55,,145155576,87,
2025-05-08_3094,2025-05-08,3094,聯傑,twse,23.55,24.00,23.55,23.95,62250,1477029,0.85,,,73,
2025-05-08_3095,2025-05-08,3095,及成,tpex,34.00,34.00,33.10,33.75,6000,201600,-0.50,,10000000,6,
2025-05-08_3105,2025-05-08,3105,穩懋,tpex,85.70,86.60,84.80,84.90,2326000,199145500,0.30,,423940384,1616,
2025-05-08_3114,2025-05-08,3114,好德,tpex,22.60,22.95,22.60,22.60,14000,317600,0.10,,65129792,13,
2025-05-08_3115,2025-05-08,3115,富榮綱,tpex,13.10,13.10,13.10,13.10,1000,13100,0.10,up,57197615,1,
2025-05-08_3118,2025-05-08,3118,進階,tpex,32.10,32.70,32.10,32.70,4000,129700,0.70,,32452860,4,
2025-05-08_3122,2025-05-08,3122,笙泉,tpex,21.80,22.35,21.80,21.85,85000,1878900,0.45,,40764826,66,
2025-05-08_3128,2025-05-08,3128,昇銳,tpex,26.30,26.85,26.00,26.10,937000,24624900,0.10,,42000000,649,
2025-05-08_3130,2025-05-08,3130,一零四,twse,232.00,233.00,232.00,232.00,16787,3904302,0.0,,,86,
2025-05-08_3131,2025-05-08,3131,弘塑,tpex,909.00,912.00,882.00,912.00,260000,234020000,20.00,,29216015,260,
2025-05-08_3138,2025-05-08,3138,耀登,twse,85.10,90.70,84.00,89.90,263378,23103902,4.2,,,276,
2025-05-08_3141,2025-05-08,3141,晶宏,tpex,56.80,58.00,56.80,57.10,66000,3777400,0.30,,75200028,60,
2025-05-08_3147,2025-05-08,3147,大綜,tpex,270.00,275.50,264.50,273.00,521000,140863000,7.00,,39006099,476,
2025-05-08_3149,2025-05-08,3149,正達,twse,31.65,31.95,31.00,31.45,2720740,85577704,0.2,,,1483,
2025-05-08_3150,2025-05-08,3150,鈺寶-創,twse,21.60,22.05,21.00,22.05,93000,1993450,0.5,,,28,
2025-05-08_3152,2025-05-08,3152,璟德,tpex,116.00,117.00,115.50,116.50,51000,5929500,1.50,,69016200,45,
2025-05-08_3162,2025-05-08,3162,精確,tpex,52.00,53.50,51.30,51.50,9374000,489809800,1.20,,130381492,5753,
2025-05-08_3163,2025-05-08,3163,波若威,tpex,154.00,155.50,150.00,150.50,12000000,1828088500,-1.50,,80540741,7762,
2025-05-08_3164,2025-05-08,3164,景岳,twse,20.20,20.20,20.00,20.10,20982,421298,-0.05,,,74,
2025-05-08_3167,2025-05-08,3167,大量,twse,74.50,75.40,73.30,75.40,4000931,299215140,6.8,,,5828,
