key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30_2547,2024-08-30,2547,日勝生,twse,10.65,10.80,10.55,10.75,1741922,18624864,0.15,,,653,
2024-08-30_2548,2024-08-30,2548,華固,twse,145.00,149.50,143.50,148.50,1717709,253376651,4.5,,,1671,
2024-08-30_2596,2024-08-30,2596,綠意,tpex,44.90,46.00,44.80,46.00,246000,11179600,1.50,,100000000,150,
2024-08-30_2597,2024-08-30,2597,潤弘,twse,150.00,154.00,150.00,154.00,364386,55712802,4.5,,,863,
2024-08-30_2601,2024-08-30,2601,益航,twse,7.37,7.45,7.35,7.38,1139544,8414901,0.03,,,477,
2024-08-30_2603,2024-08-30,2603,長榮,twse,185.50,188.00,184.50,188.00,18202233,3402747480,3.5,,,11590,
2024-08-30_2605,2024-08-30,2605,新興,twse,27.50,28.20,27.50,27.80,6032487,167864620,0.6,,,3092,
2024-08-30_2606,2024-08-30,2606,裕民,twse,54.50,55.20,54.10,54.70,4909107,268173989,0.8,,,3059,
2024-08-30_2607,2024-08-30,2607,榮運,twse,31.10,31.30,31.10,31.30,1039358,32468630,0.25,,,556,
2024-08-30_2608,2024-08-30,2608,嘉里大榮,twse,39.25,39.60,39.25,39.60,167646,6618702,0.35,,,223,
2024-08-30_2609,2024-08-30,2609,陽明,twse,63.40,64.50,63.20,64.50,31562837,2019818329,1.6,,,14940,
2024-08-30_2610,2024-08-30,2610,華航,twse,20.75,20.95,20.60,20.60,29048019,600364608,-0.05,,,5649,
2024-08-30_2611,2024-08-30,2611,志信,twse,24.50,24.50,24.30,24.35,321384,7841236,0.1,,,269,
2024-08-30_2612,2024-08-30,2612,中航,twse,43.00,43.45,43.00,43.15,225384,9735267,0.55,,,210,
2024-08-30_2613,2024-08-30,2613,中櫃,twse,31.60,32.15,31.50,31.50,473467,15059729,0.05,,,341,
2024-08-30_2614,2024-08-30,2614,東森,twse,21.00,21.00,20.70,20.70,455965,9488934,-0.1,,,724,
2024-08-30_2615,2024-08-30,2615,萬海,twse,80.00,82.90,80.00,82.90,38005260,3102841585,3.7,,,20964,
2024-08-30_2616,2024-08-30,2616,山隆,twse,21.50,22.00,21.50,21.85,204414,4435899,0.5,,,253,
2024-08-30_2617,2024-08-30,2617,台航,twse,31.90,32.25,31.85,32.10,657261,21107505,0.3,,,445,
2024-08-30_2618,2024-08-30,2618,長榮航,twse,35.70,35.90,35.30,35.35,35344395,1254451795,-0.25,,,13566,
2024-08-30_2630,2024-08-30,2630,亞航,twse,34.70,35.00,34.30,34.30,570301,19730699,-0.5,,,856,
2024-08-30_2633,2024-08-30,2633,台灣高鐵,twse,29.40,29.90,29.40,29.90,9853155,293629384,0.5,,,1813,
2024-08-30_2634,2024-08-30,2634,漢翔,twse,50.30,50.30,49.60,49.60,1381091,68776657,-0.3,,,1159,
2024-08-30_2636,2024-08-30,2636,台驊控股,twse,89.00,89.70,88.60,89.60,416037,37193879,1.0,,,444,
2024-08-30_2637,2024-08-30,2637,慧洋-KY,twse,67.70,68.50,67.20,67.20,1883374,127354029,0.0,,,1290,
2024-08-30_2640,2024-08-30,2640,大車隊,tpex,116.50,117.00,116.50,117.00,11000,1286500,0.50,,59264956,8,
2024-08-30_2641,2024-08-30,2641,正德,tpex,19.10,19.30,19.05,19.25,1697000,32620400,0.40,,308967469,875,
2024-08-30_2642,2024-08-30,2642,宅配通,twse,34.75,34.80,34.70,34.80,49756,1730031,0.05,,,162,
2024-08-30_2643,2024-08-30,2643,捷迅,tpex,77.00,77.30,76.80,77.00,70000,5389700,0.00,,35000000,37,
2024-08-30_2645,2024-08-30,2645,長榮航太,twse,98.80,99.80,98.80,99.80,245815,24421689,1.0,,,272,
2024-08-30_2701,2024-08-30,2701,萬企,twse,13.00,13.00,12.95,13.00,82076,1066556,0.0,,,69,
2024-08-30_2702,2024-08-30,2702,華園,twse,17.95,17.95,17.80,17.80,48161,859776,0.0,,,116,
2024-08-30_2704,2024-08-30,2704,國賓,twse,60.70,61.10,60.60,61.00,181560,11043058,0.3,,,167,
2024-08-30_2705,2024-08-30,2705,六福,twse,18.05,18.30,18.05,18.20,125493,2278685,0.15,,,298,
2024-08-30_2706,2024-08-30,2706,第一店,twse,15.25,15.25,15.05,15.25,101763,1547249,0.05,,,107,
2024-08-30_2707,2024-08-30,2707,晶華,twse,205.50,205.50,203.50,205.50,171891,35114309,0.5,,,214,
2024-08-30_2712,2024-08-30,2712,遠雄來,twse,28.15,28.15,28.15,28.15,1078,30343,0.0,down,,6,
2024-08-30_2718,2024-08-30,2718,晶悅,tpex,119.50,124.50,119.50,120.50,28000,3377500,1.50,,87576000,25,
2024-08-30_2719,2024-08-30,2719,燦星旅,tpex,52.70,53.30,52.70,52.80,14000,741200,0.10,,68742100,12,
2024-08-30_2722,2024-08-30,2722,夏都,twse,41.55,42.45,41.55,42.25,62699,2639220,0.7,,,58,
2024-08-30_2723,2024-08-30,2723,美食-KY,twse,81.70,82.70,81.60,82.70,187951,15439212,1.0,,,161,
2024-08-30_2724,2024-08-30,2724,藝舍-KY,tpex,36.55,38.35,36.00,37.00,30000,1106500,-0.35,,59656345,22,
2024-08-30_2726,2024-08-30,2726,雅茗-KY,tpex,31.30,31.30,30.90,30.95,14000,433900,-0.35,,28000000,13,
2024-08-30_2727,2024-08-30,2727,王品,twse,222.00,223.00,219.50,223.00,413767,91772904,1.0,,,2959,
2024-08-30_2729,2024-08-30,2729,瓦城,tpex,203.50,204.50,203.00,203.50,31000,6314000,0.00,,39500984,22,
2024-08-30_2731,2024-08-30,2731,雄獅,twse,137.00,138.00,136.50,136.50,366680,50250800,0.0,,,404,
2024-08-30_2732,2024-08-30,2732,六角,tpex,107.50,108.00,106.50,107.50,59000,6318500,1.00,,46514570,49,
2024-08-30_2734,2024-08-30,2734,易飛網,tpex,29.50,29.85,29.25,29.35,26000,765950,0.15,,42259760,23,
2024-08-30_2736,2024-08-30,2736,富野,tpex,19.55,19.75,19.55,19.55,60000,1178100,0.00,,59972230,44,
2024-08-30_2739,2024-08-30,2739,寒舍,twse,57.90,58.20,57.20,57.30,413334,23809502,-0.4,,,331,
2024-08-30_2743,2024-08-30,2743,山富,tpex,114.50,115.50,114.50,115.00,137000,15761000,1.00,,36011700,100,
2024-08-30_2745,2024-08-30,2745,五福,tpex,95.50,96.90,95.00,95.30,127000,12146400,0.20,,33808526,112,
2024-08-30_2748,2024-08-30,2748,雲品,twse,58.50,59.00,58.50,59.00,70270,4124601,0.7,,,181,
2024-08-30_2752,2024-08-30,2752,豆府,tpex,256.50,256.50,256.50,256.50,1000,256500,2.50,up,26267382,1,
2024-08-30_2753,2024-08-30,2753,八方雲集,twse,152.00,152.50,151.00,151.00,45310,6869642,0.0,,,138,
2024-08-30_2754,2024-08-30,2754,亞洲藏壽司,tpex,104.00,104.00,102.50,102.50,70000,7198000,-1.50,,46861000,63,
2024-08-30_2755,2024-08-30,2755,揚秦,tpex,96.50,96.70,96.50,96.70,6000,579700,0.20,,30140000,6,
2024-08-30_2756,2024-08-30,2756,聯發國際,tpex,80.00,80.00,79.70,79.70,3000,239500,-0.30,,24542820,3,
2024-08-30_2762,2024-08-30,2762,世界健身-KY,twse,88.10,88.40,86.30,88.20,381824,33432076,0.5,,,772,
2024-08-30_2801,2024-08-30,2801,彰銀,twse,17.90,17.90,17.65,17.65,47289575,836129864,-0.15,,,4510,
2024-08-30_2809,2024-08-30,2809,京城銀,twse,54.10,54.20,53.30,53.70,1429623,76694485,-0.2,,,922,
2024-08-30_2812,2024-08-30,2812,台中銀,twse,17.85,18.05,17.80,18.05,5108919,91702010,0.25,,,2185,
2024-08-30_2816,2024-08-30,2816,旺旺保,twse,34.15,34.50,34.15,34.35,293429,10080534,0.25,,,206,
2024-08-30_2820,2024-08-30,2820,華票,twse,15.00,15.05,14.95,15.05,621003,9329815,0.1,,,363,
2024-08-30_2832,2024-08-30,2832,台產,twse,30.05,30.05,29.60,29.75,446812,13306490,-0.3,,,305,
2024-08-30_2834,2024-08-30,2834,臺企銀,twse,15.85,15.90,15.75,15.80,17970140,283869183,0.0,,,4423,
2024-08-30_2836,2024-08-30,2836,高雄銀,twse,11.95,12.05,11.95,12.00,3679697,44165553,0.05,,,837,
2024-08-30_2836A,2024-08-30,2836A,高雄銀甲特,twse,21.10,21.10,21.00,21.00,8149,171329,0.0,,,13,
2024-08-30_2838,2024-08-30,2838,聯邦銀,twse,15.25,15.45,15.25,15.45,1116366,17159904,0.2,,,410,
2024-08-30_2838A,2024-08-30,2838A,聯邦銀甲特,twse,52.40,52.40,52.20,52.30,81000,4235500,-0.1,,,30,
2024-08-30_2845,2024-08-30,2845,遠東銀,twse,14.30,14.35,14.15,14.15,9687907,137485373,-0.1,,,2808,
2024-08-30_2849,2024-08-30,2849,安泰銀,twse,14.90,15.15,14.85,15.10,104467,1569116,0.25,,,63,
2024-08-30_2850,2024-08-30,2850,新產,twse,94.20,95.20,93.30,95.20,435014,41044834,1.4,,,687,
2024-08-30_2851,2024-08-30,2851,中再保,twse,27.00,27.75,27.00,27.70,4904042,134568623,0.7,,,1812,
2024-08-30_2852,2024-08-30,2852,第一保,twse,23.80,24.10,23.80,24.00,891602,21350290,0.1,,,453,
2024-08-30_2855,2024-08-30,2855,統一證,twse,26.25,26.45,26.15,26.45,1147233,30172565,0.35,,,675,
2024-08-30_2867,2024-08-30,2867,三商壽,twse,7.96,8.01,7.90,7.99,12340500,98092628,0.03,,,2682,
2024-08-30_2880,2024-08-30,2880,華南金,twse,25.40,25.50,25.20,25.50,24109568,612957313,0.2,,,6978,
2024-08-30_2881,2024-08-30,2881,富邦金,twse,91.60,92.50,91.60,91.90,27892973,2565887293,0.6,,,10109,
2024-08-30_2881A,2024-08-30,2881A,富邦特,twse,61.80,61.90,61.80,61.90,20089,1243090,0.0,,,8,
2024-08-30_2881B,2024-08-30,2881B,富邦金乙特,twse,58.60,58.80,58.40,58.70,193481,11342277,0.1,,,37,
2024-08-30_2881C,2024-08-30,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,8892,455079,0.0,,,44,
2024-08-30_2882,2024-08-30,2882,國泰金,twse,63.40,63.70,63.00,63.50,30201474,1914565694,0.4,,,7496,
2024-08-30_2882A,2024-08-30,2882A,國泰特,twse,60.30,60.30,60.20,60.30,320260,19311551,0.0,,,44,
2024-08-30_2882B,2024-08-30,2882B,國泰金乙特,twse,56.90,57.00,56.80,56.90,93056,5291988,0.0,,,20,
2024-08-30_2883,2024-08-30,2883,凱基金,twse,16.05,16.10,15.90,16.10,42287841,678870954,0.1,,,5032,
2024-08-30_2883B,2024-08-30,2883B,凱基金乙特,twse,7.39,7.40,7.37,7.40,1273522,9406133,0.0,,,227,
2024-08-30_2884,2024-08-30,2884,玉山金,twse,28.00,28.20,27.95,28.20,35491763,998565694,0.25,,,9236,
2024-08-30_2885,2024-08-30,2885,元大金,twse,31.55,31.90,31.45,31.90,23422718,745770864,0.35,,,3055,
2024-08-30_2886,2024-08-30,2886,兆豐金,twse,38.95,39.20,38.75,38.95,32301527,1256720318,0.05,,,8150,
2024-08-30_2887,2024-08-30,2887,台新新光金,twse,18.50,18.60,18.40,18.50,33091745,611790209,0.1,,,9002,
2024-08-30_2887E,2024-08-30,2887E,台新新光戊特一,twse,51.30,51.30,51.00,51.00,741441,37943629,-0.2,,,95,
2024-08-30_2887F,2024-08-30,2887F,台新新光戊特二,twse,45.85,45.85,45.85,45.85,1001,45895,0.0,down,,2,
2024-08-30_2887Z1,2024-08-30,2887Z1,台新新光己特,twse,16.25,16.30,16.20,16.20,64224,1043650,-0.05,,,18,
2024-08-30_2888,2024-08-30,2888,新光金,twse,12.95,13.00,12.90,12.90,149912439,1936407621,-0.1,,,16901,
2024-08-30_2888A,2024-08-30,2888A,新光金甲特,twse,37.90,37.90,37.70,37.85,243126,9189962,-0.05,,,82,
2024-08-30_2888B,2024-08-30,2888B,新光金乙特,twse,38.25,38.30,38.20,38.25,161138,6160983,0.0,,,73,
2024-08-30_2889,2024-08-30,2889,國票金,twse,15.60,15.75,15.50,15.75,5919731,92635838,0.15,,,1895,
2024-08-30_2890,2024-08-30,2890,永豐金,twse,23.90,24.10,23.75,24.00,21026482,504447137,0.25,,,7596,
2024-08-30_2891,2024-08-30,2891,中信金,twse,32.60,32.85,32.60,32.65,317318382,10362679677,0.05,,,29315,
2024-08-30_2891B,2024-08-30,2891B,中信金乙特,twse,60.30,60.30,60.30,60.30,3076,185463,0.0,down,,6,
2024-08-30_2891C,2024-08-30,2891C,中信金丙特,twse,57.40,57.40,57.40,57.40,1210,69388,0.3,up,,10,
2024-08-30_2892,2024-08-30,2892,第一金,twse,27.10,27.25,27.05,27.25,20959799,570440917,0.2,,,3852,
2024-08-30_2897,2024-08-30,2897,王道銀行,twse,10.25,10.30,10.20,10.30,2544899,26126792,0.1,,,568,
2024-08-30_2897A,2024-08-30,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,44474,453629,0.0,down,,28,
2024-08-30_2901,2024-08-30,2901,欣欣,twse,27.90,28.10,27.80,28.00,37806,1053831,0.0,,,53,
2024-08-30_2903,2024-08-30,2903,遠百,twse,28.55,28.60,28.20,28.25,2970685,84135751,-0.2,,,1045,
2024-08-30_2904,2024-08-30,2904,匯僑,twse,18.55,18.60,18.50,18.60,39719,737338,0.1,,,39,
2024-08-30_2905,2024-08-30,2905,三商,twse,20.70,20.80,20.15,20.40,3435217,70128613,-0.35,,,1994,
2024-08-30_2906,2024-08-30,2906,高林,twse,20.25,20.30,19.95,20.00,230296,4622286,-0.2,,,211,
2024-08-30_2908,2024-08-30,2908,特力,twse,20.85,20.95,20.80,20.95,331459,6916012,0.1,,,97,
2024-08-30_2910,2024-08-30,2910,統領,twse,28.80,29.00,28.80,28.90,16108,465761,0.1,,,16,
2024-08-30_2912,2024-08-30,2912,統一超,twse,286.50,287.00,281.50,281.50,2659001,749828202,-5.0,,,16136,
2024-08-30_2913,2024-08-30,2913,農林,twse,21.05,21.20,20.95,21.20,2113428,44563617,0.25,,,887,
2024-08-30_2915,2024-08-30,2915,潤泰全,twse,80.10,82.20,79.80,81.30,5098589,413334034,1.4,,,3304,
2024-08-30_2916,2024-08-30,2916,滿心,tpex,48.30,48.60,48.05,48.60,87000,4204250,0.60,,64626878,73,
2024-08-30_2923,2024-08-30,2923,鼎固-KY,twse,33.35,35.60,33.35,35.30,98589,3431029,1.35,,,109,
2024-08-30_2924,2024-08-30,2924,宏太-KY,tpex,39.00,40.00,39.00,39.35,32000,1265600,-0.10,,32805174,20,
2024-08-30_2926,2024-08-30,2926,誠品生活,tpex,54.70,54.70,53.90,54.60,13000,705900,-0.10,,47389650,11,
2024-08-30_2929,2024-08-30,2929,淘帝-KY,twse,8.74,8.88,8.74,8.87,151377,1340293,0.16,,,121,
2024-08-30_2937,2024-08-30,2937,集雅社,tpex,34.30,34.40,34.30,34.40,3000,103100,0.05,,39583614,3,
2024-08-30_2939,2024-08-30,2939,永邑-KY,twse,27.00,27.65,27.00,27.45,28094,764273,0.2,,,42,
2024-08-30_2941,2024-08-30,2941,米斯特,tpex,81.00,81.00,81.00,81.00,1000,81000,0.00,down,15390000,1,
2024-08-30_2945,2024-08-30,2945,三商家購,twse,42.75,43.00,42.70,43.00,8482,362896,0.15,,,12,
2024-08-30_2947,2024-08-30,2947,振宇五金,tpex,82.40,82.40,82.00,82.20,9000,739400,1.70,,19268600,9,
2024-08-30_2948,2024-08-30,2948,寶陞,tpex,57.00,57.00,56.60,56.60,6000,341200,-0.10,,30000000,6,
2024-08-30_2949,2024-08-30,2949,欣新網,tpex,87.80,87.90,87.60,87.60,3000,263300,0.50,,24200000,3,
2024-08-30_3002,2024-08-30,3002,歐格,twse,14.65,14.70,14.60,14.60,47835,700234,0.05,,,38,
2024-08-30_3003,2024-08-30,3003,健和興,twse,91.00,92.00,89.40,89.40,2600868,235480075,-1.0,,,2786,
2024-08-30_3004,2024-08-30,3004,豐達科,twse,99.40,99.40,98.50,99.30,58230,5759415,0.7,,,64,
2024-08-30_3005,2024-08-30,3005,神基,twse,113.50,114.50,112.00,113.00,1358642,153830586,-0.5,,,1521,
2024-08-30_3006,2024-08-30,3006,晶豪科,twse,79.40,80.50,79.10,79.40,1620617,129136597,0.3,,,1180,
2024-08-30_3008,2024-08-30,3008,大立光,twse,3215.00,3230.00,3120.00,3120.00,1534647,4851455585,-80.0,,,4843,
2024-08-30_3010,2024-08-30,3010,華立,twse,138.00,139.50,135.00,136.00,2788553,382696924,1.5,,,2702,
2024-08-30_3011,2024-08-30,3011,今皓,twse,30.40,30.80,29.60,29.65,836829,25226481,-0.65,,,538,
2024-08-30_3013,2024-08-30,3013,晟銘電,twse,121.50,121.50,113.50,114.00,16324237,1893016854,-4.0,,,10610,
2024-08-30_3014,2024-08-30,3014,聯陽,twse,145.50,148.00,145.00,145.00,903720,132030996,0.5,,,767,
2024-08-30_3015,2024-08-30,3015,全漢,twse,63.60,66.50,63.50,64.20,10670152,695558186,3.7,,,7148,
2024-08-30_3016,2024-08-30,3016,嘉晶,twse,61.50,61.50,60.40,60.80,503957,30673887,-0.4,,,548,
2024-08-30_3017,2024-08-30,3017,奇鋐,twse,602.00,606.00,597.00,606.00,6622199,3995243283,8.0,,,5125,
2024-08-30_3018,2024-08-30,3018,隆銘綠能,twse,26.20,27.50,26.20,26.95,100282,2695135,0.75,,,131,
2024-08-30_3019,2024-08-30,3019,亞光,twse,126.50,127.00,121.50,122.00,23753055,2940097525,-6.0,,,20546,
2024-08-30_3021,2024-08-30,3021,鴻名,twse,24.10,24.80,24.10,24.65,202713,4971008,0.35,,,166,
2024-08-30_3022,2024-08-30,3022,威強電,twse,80.10,80.90,79.80,79.80,785483,62960114,-0.3,,,585,
2024-08-30_3023,2024-08-30,3023,信邦,twse,292.50,297.00,290.50,297.00,967635,283594935,7.0,,,673,
2024-08-30_3024,2024-08-30,3024,憶聲,twse,20.85,21.55,20.85,21.25,2239838,47768797,0.5,,,1145,
2024-08-30_3025,2024-08-30,3025,星通,twse,63.90,64.40,62.60,62.60,541689,34207375,-0.4,,,519,
2024-08-30_3026,2024-08-30,3026,禾伸堂,twse,90.90,91.20,90.80,91.20,145690,13261903,0.3,,,174,
2024-08-30_3027,2024-08-30,3027,盛達,twse,36.50,36.85,36.25,36.60,389780,14276866,0.55,,,368,
2024-08-30_3028,2024-08-30,3028,增你強,twse,31.70,32.10,31.70,31.90,379540,12114058,0.25,,,340,
2024-08-30_3029,2024-08-30,3029,零壹,twse,92.00,93.80,92.00,92.50,608968,56642533,0.7,,,556,
2024-08-30_3030,2024-08-30,3030,德律,twse,163.50,163.50,157.50,159.50,1174951,187600576,-3.0,,,1095,
2024-08-30_3031,2024-08-30,3031,佰鴻,twse,20.55,21.90,20.40,20.85,2147408,45645024,0.6,,,1257,
2024-08-30_3032,2024-08-30,3032,偉訓,twse,73.70,74.20,72.30,72.90,1789847,130909056,-0.8,,,1584,
2024-08-30_3033,2024-08-30,3033,威健,twse,35.25,35.40,34.70,34.75,2499491,87412060,-0.4,,,1636,
2024-08-30_3034,2024-08-30,3034,聯詠,twse,550.00,554.00,540.00,540.00,2993495,1624805420,-11.0,,,3292,
2024-08-30_3035,2024-08-30,3035,智原,twse,300.00,304.00,299.50,304.00,2856819,862650224,1.5,,,5759,
2024-08-30_3036,2024-08-30,3036,文曄,twse,118.50,121.00,117.50,118.00,4420933,524419107,0.0,,,2764,
2024-08-30_3036A,2024-08-30,3036A,文曄甲特,twse,46.70,46.75,46.50,46.75,39207,1830045,0.05,,,20,
2024-08-30_3037,2024-08-30,3037,欣興,twse,167.00,170.50,162.50,163.50,28757772,4777297903,-1.0,,,19191,
2024-08-30_3038,2024-08-30,3038,全台,twse,27.70,28.10,27.70,27.90,423970,11827759,0.3,,,279,
2024-08-30_3040,2024-08-30,3040,遠見,twse,39.90,39.90,38.00,39.15,474345,18480421,-0.4,,,688,
2024-08-30_3041,2024-08-30,3041,揚智,twse,19.80,20.40,19.80,20.25,850903,17073624,0.5,,,624,
2024-08-30_3042,2024-08-30,3042,晶技,twse,113.50,117.50,113.50,115.00,3962722,457296605,2.5,,,2919,
2024-08-30_3043,2024-08-30,3043,科風,twse,30.75,33.75,30.70,33.75,960069,31765781,3.05,,,750,
2024-08-30_3044,2024-08-30,3044,健鼎,twse,208.00,209.00,206.50,206.50,1604528,333075005,-0.5,,,1186,
2024-08-30_3045,2024-08-30,3045,台灣大,twse,111.50,112.00,111.00,112.00,6476329,724294090,1.0,,,1671,
2024-08-30_3046,2024-08-30,3046,建碁,twse,65.60,65.90,65.00,65.50,315590,20661726,0.1,,,323,
2024-08-30_3047,2024-08-30,3047,訊舟,twse,42.00,42.15,41.05,41.05,10938497,452887099,-0.8,,,6409,
2024-08-30_3048,2024-08-30,3048,益登,twse,45.50,45.75,44.00,44.00,3616026,160874501,-1.2,,,2744,
2024-08-30_3049,2024-08-30,3049,精金,twse,9.48,9.54,9.22,9.22,3092504,28782449,-0.25,,,1519,
2024-08-30_3050,2024-08-30,3050,鈺德,twse,22.10,22.20,21.40,21.40,1785670,38840574,-0.6,,,1034,
2024-08-30_3051,2024-08-30,3051,力特,twse,29.05,30.50,29.00,30.30,1480454,44512777,1.4,,,1044,
2024-08-30_3052,2024-08-30,3052,夆典,twse,12.40,12.50,12.35,12.45,341222,4250857,0.05,,,231,
2024-08-30_3054,2024-08-30,3054,立萬利,twse,22.50,22.95,22.20,22.95,157038,3530748,-0.4,,,134,
2024-08-30_3055,2024-08-30,3055,蔚華科,twse,75.70,76.50,73.00,73.20,1442020,107325855,-1.5,,,1278,
2024-08-30_3056,2024-08-30,3056,富華新,twse,36.70,37.70,36.55,37.60,2093890,78382220,0.9,,,1391,
2024-08-30_3057,2024-08-30,3057,喬鼎,twse,13.20,13.40,13.00,13.00,187159,2468483,-0.15,,,308,
2024-08-30_3058,2024-08-30,3058,立德,twse,16.90,16.90,16.60,16.70,492146,8253811,-0.15,,,362,
2024-08-30_3059,2024-08-30,3059,華晶科,twse,38.20,39.00,38.15,38.15,3138880,121187473,0.05,,,1829,
2024-08-30_3060,2024-08-30,3060,銘異,twse,26.80,27.75,26.80,27.35,1289322,35151971,0.7,,,909,
2024-08-30_3062,2024-08-30,3062,建漢,twse,34.95,35.40,34.10,34.70,35186825,1222087948,-0.25,,,20002,
2024-08-30_3064,2024-08-30,3064,泰偉,tpex,79.40,80.20,79.30,80.20,6000,477200,1.20,,13011451,6,
2024-08-30_3066,2024-08-30,3066,李洲,tpex,28.40,30.05,27.05,30.05,9475000,271717700,2.70,,83070612,4795,
2024-08-30_3067,2024-08-30,3067,全域,tpex,33.50,33.50,33.50,33.50,10000,335000,0.20,up,20000000,5,
2024-08-30_3071,2024-08-30,3071,協禧,tpex,31.90,32.30,31.75,31.85,189000,6046100,0.10,,110000000,131,
2024-08-30_3073,2024-08-30,3073,天方能源,tpex,90.20,90.20,89.00,89.00,96000,8605200,-0.90,,32099556,82,
2024-08-30_3078,2024-08-30,3078,僑威,tpex,67.00,69.00,66.80,67.90,1507000,102447300,1.40,,227391064,1067,
2024-08-30_3081,2024-08-30,3081,聯亞,tpex,163.00,175.00,161.00,175.00,30161000,5151059500,15.50,,91847677,16302,
2024-08-30_3083,2024-08-30,3083,網龍,tpex,46.20,47.00,45.85,45.85,181000,8355350,-0.35,,86486858,135,
2024-08-30_3085,2024-08-30,3085,新零售,tpex,13.95,14.00,13.65,13.70,11000,152450,0.15,,29019288,11,
2024-08-30_3086,2024-08-30,3086,華義,tpex,199.00,201.00,180.00,193.50,1770000,337806500,-2.50,,23611299,1487,
2024-08-30_3088,2024-08-30,3088,艾訊,tpex,89.50,90.20,88.40,90.20,452000,40519100,1.80,,102085460,359,
2024-08-30_3090,2024-08-30,3090,日電貿,twse,62.50,63.30,62.50,62.60,342475,21546311,0.1,,,343,
2024-08-30_3092,2024-08-30,3092,鴻碩,twse,27.45,30.10,27.45,30.10,667633,19768922,2.7,,,424,
2024-08-30_3093,2024-08-30,3093,港建*,tpex,28.25,28.50,28.25,28.25,50000,1416600,0.00,,145155576,26,
2024-08-30_3094,2024-08-30,3094,聯傑,twse,31.50,33.30,31.40,32.55,1191958,38729137,1.25,,,1009,
2024-08-30_3095,2024-08-30,3095,及成,tpex,58.60,61.60,58.00,60.40,88000,5251700,2.70,,10000000,77,
2024-08-30_3105,2024-08-30,3105,穩懋,tpex,140.50,141.50,137.00,137.00,4406000,612756000,-2.00,,423940384,2998,
2024-08-30_3114,2024-08-30,3114,好德,tpex,26.70,27.30,26.70,27.10,161000,4336400,0.50,,65129792,80,
2024-08-30_3115,2024-08-30,3115,富榮綱,tpex,8.59,8.98,8.59,8.90,45000,399840,0.00,,43697600,23,
2024-08-30_3118,2024-08-30,3118,進階,tpex,33.20,33.25,33.00,33.00,20000,662450,0.05,,32452860,12,
2024-08-30_3122,2024-08-30,3122,笙泉,tpex,39.70,40.15,39.00,39.35,252000,9963150,-0.35,,40405722,193,
2024-08-30_3128,2024-08-30,3128,昇銳,tpex,28.75,29.30,28.75,28.95,133000,3864100,0.15,,42000000,84,
2024-08-30_3130,2024-08-30,3130,一零四,twse,232.00,232.00,229.00,231.50,16116,3710397,1.5,,,78,
2024-08-30_3131,2024-08-30,3131,弘塑,tpex,2120.00,2140.00,1950.00,1970.00,1150000,2329770000,-145.00,,29216015,1086,
2024-08-30_3138,2024-08-30,3138,耀登,twse,122.50,125.50,122.50,123.00,136791,16985413,0.5,,,143,
2024-08-30_3141,2024-08-30,3141,晶宏,tpex,80.70,81.30,80.10,80.10,248000,20001800,-0.40,,75095578,179,
2024-08-30_3147,2024-08-30,3147,大綜,tpex,166.00,170.50,164.50,167.50,3282000,548064000,2.00,,39006099,2318,
2024-08-30_3149,2024-08-30,3149,正達,twse,30.60,33.05,30.50,33.05,11763436,384038533,3.0,,,4794,
2024-08-30_3150,2024-08-30,3150,鈺寶-創,twse,42.20,42.20,40.15,41.50,46001,1902640,0.05,,,23,
2024-08-30_3152,2024-08-30,3152,璟德,tpex,171.00,178.50,171.00,178.50,69000,12108500,6.00,,69016200,61,
2024-08-30_3162,2024-08-30,3162,精確,tpex,33.90,33.90,32.70,33.05,362000,11989650,-0.65,,130443342,253,
2024-08-30_3163,2024-08-30,3163,波若威,tpex,174.00,178.00,168.00,173.00,21913000,3801014000,0.00,,80540741,15198,
2024-08-30_3164,2024-08-30,3164,景岳,twse,23.60,23.70,23.40,23.70,46917,1104619,0.05,,,154,
2024-08-30_3167,2024-08-30,3167,大量,twse,94.10,94.90,88.00,88.10,6820865,616832011,-4.9,,,5233,
2024-08-30_3168,2024-08-30,3168,眾福科,twse,58.80,59.00,58.40,58.50,30656,1798099,-0.3,,,41,
2024-08-30_3169,2024-08-30,3169,亞信,tpex,113.00,116.00,112.00,115.00,248000,28383500,2.50,,62926981,220,
2024-08-30_3171,2024-08-30,3171,新洲,tpex,26.25,27.15,26.25,26.55,294000,7857650,0.30,,71302317,170,
2024-08-30_3176,2024-08-30,3176,基亞,tpex,38.50,38.80,38.40,38.60,59000,2276600,0.10,,139236755,44,
2024-08-30_3178,2024-08-30,3178,公準,tpex,88.00,89.40,87.10,87.20,122000,10757300,-0.80,,45050000,94,
2024-08-30_3188,2024-08-30,3188,鑫龍騰,tpex,42.45,44.60,41.65,44.15,2400000,104592850,1.70,,186309876,1507,
2024-08-30_3189,2024-08-30,3189,景碩,twse,120.50,124.00,117.00,118.50,29315907,3515532442,0.0,,,18915,
