key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-23_2102,2026-04-23,2102,泰豐,twse,19.55,19.75,19.10,19.50,755845,14674587,0.15,,,424,
2026-04-23_2103,2026-04-23,2103,台橡,twse,18.80,19.15,18.25,19.15,5366955,100669755,0.45,,,2123,
2026-04-23_2104,2026-04-23,2104,國際中橡,twse,11.30,11.30,10.75,10.95,5090310,55578362,-0.2,,,1456,
2026-04-23_2105,2026-04-23,2105,正新,twse,32.60,32.85,32.00,32.55,18200149,589838996,-0.05,,,6413,
2026-04-23_2106,2026-04-23,2106,建大,twse,18.20,18.30,17.80,17.90,1099542,19747013,-0.3,,,797,
2026-04-23_2107,2026-04-23,2107,厚生,twse,26.45,26.45,26.05,26.20,529713,13887538,-0.05,,,319,
2026-04-23_2108,2026-04-23,2108,南帝,twse,27.10,28.20,26.35,27.10,4867332,132850425,0.95,,,3144,
2026-04-23_2109,2026-04-23,2109,華豐,twse,14.70,14.70,14.50,14.55,186239,2709569,-0.05,,,128,
2026-04-23_2114,2026-04-23,2114,鑫永銓,twse,88.50,88.50,87.90,88.40,38780,3418395,-0.1,,,47,
2026-04-23_2115,2026-04-23,2115,六暉-KY,twse,21.60,21.65,21.35,21.60,132593,2850953,-0.05,,,111,
2026-04-23_2201,2026-04-23,2201,裕隆,twse,28.20,28.25,27.15,27.45,4375811,120896885,-0.4,,,2669,
2026-04-23_2204,2026-04-23,2204,中華,twse,54.00,54.20,53.00,53.70,2159794,115573023,-0.3,,,1588,
2026-04-23_2206,2026-04-23,2206,三陽工業,twse,55.70,56.50,54.30,56.10,2469177,136921987,0.4,,,2414,
2026-04-23_2207,2026-04-23,2207,和泰車,twse,512.00,512.00,500.00,503.00,360334,182191665,-16.0,,,911,
2026-04-23_2208,2026-04-23,2208,台船,twse,20.80,20.95,20.10,20.60,5343068,109332361,-0.1,,,2350,
2026-04-23_2211,2026-04-23,2211,長榮鋼,twse,101.00,101.00,99.30,100.00,782816,78200806,-1.0,,,1716,
2026-04-23_2221,2026-04-23,2221,大甲,tpex,42.10,42.50,39.10,41.65,3382000,139527950,2.75,,42325000,2188,
2026-04-23_2227,2026-04-23,2227,裕日車,twse,54.90,54.90,54.00,54.80,26283,1429642,-0.2,,,115,
2026-04-23_2228,2026-04-23,2228,劍麟,twse,93.10,93.10,87.50,89.10,499248,44480328,-2.3,,,854,
2026-04-23_2230,2026-04-23,2230,泰茂,tpex,30.40,30.45,28.85,29.40,683000,20174650,-0.65,,68029605,427,
2026-04-23_2231,2026-04-23,2231,為升,twse,143.00,146.00,128.50,135.50,4269604,585275991,-7.0,,,3294,
2026-04-23_2233,2026-04-23,2233,宇隆,twse,268.50,270.00,236.50,239.50,2887743,722178227,-21.0,,,4976,
2026-04-23_2235,2026-04-23,2235,謚源,tpex,32.30,32.30,32.10,32.10,7000,225150,-0.20,,35878000,7,
2026-04-23_2236,2026-04-23,2236,百達-KY,twse,131.50,137.50,129.50,134.00,930852,124248788,4.0,,,1257,
2026-04-23_2239,2026-04-23,2239,英利-KY,twse,23.40,23.85,22.20,22.35,118735,2695704,-1.4,,,86,
2026-04-23_2241,2026-04-23,2241,艾姆勒,twse,32.00,35.10,32.00,33.60,7727602,263127463,1.65,,,4733,
2026-04-23_2243,2026-04-23,2243,宏旭-KY,twse,23.85,24.25,23.05,24.00,1476919,35046445,0.35,,,898,
2026-04-23_2247,2026-04-23,2247,汎德永業,twse,225.00,225.00,220.00,220.50,254072,56243010,-5.0,,,698,
2026-04-23_2248,2026-04-23,2248,華勝-KY,twse,60.90,62.10,57.60,59.40,432768,25722083,1.9,,,658,
2026-04-23_2250,2026-04-23,2250,IKKA-KY,twse,66.00,66.00,62.80,63.80,117685,7582919,-1.5,,,726,
2026-04-23_2254,2026-04-23,2254,巨鎧精密-創,twse,86.10,86.10,80.90,80.90,56323,4675163,-5.2,,,50,
2026-04-23_2258,2026-04-23,2258,鴻華先進-創,twse,30.45,30.80,28.65,29.00,1330077,39269876,-0.7,,,810,
2026-04-23_2301,2026-04-23,2301,光寶科,twse,181.00,181.00,160.50,164.50,48873804,8256224732,-11.5,,,43563,
2026-04-23_2302,2026-04-23,2302,麗正,twse,19.70,19.90,18.10,18.40,1171694,22196978,-1.0,,,718,
2026-04-23_2303,2026-04-23,2303,聯電,twse,79.50,79.50,71.60,73.60,231697954,17483977973,-5.0,,,108110,
2026-04-23_2305,2026-04-23,2305,全友,twse,18.00,18.00,16.15,16.35,3674887,61672411,-1.55,,,1916,
2026-04-23_2308,2026-04-23,2308,台達電,twse,2100.00,2115.00,1935.00,1980.00,17431212,35017913402,-35.0,,,91481,
2026-04-23_2312,2026-04-23,2312,金寶,twse,31.40,31.90,26.90,27.00,208337926,5971383615,-2.85,,,82393,
2026-04-23_2313,2026-04-23,2313,華通,twse,242.50,245.00,222.50,222.50,88289847,20237948587,-24.5,,,112180,
2026-04-23_2314,2026-04-23,2314,台揚,twse,16.10,16.70,14.80,16.70,425441,6699772,0.8,,,817,
2026-04-23_2316,2026-04-23,2316,楠梓電,twse,116.00,121.00,109.50,114.50,16523612,1915295359,1.0,,,11501,
2026-04-23_2317,2026-04-23,2317,鴻海,twse,229.50,233.00,218.00,225.00,172706743,38982831793,4.0,,,167373,
2026-04-23_2321,2026-04-23,2321,東訊,twse,12.65,12.80,12.30,12.80,8478,106296,-0.1,,,24,
2026-04-23_2323,2026-04-23,2323,中環,twse,10.85,10.85,10.20,10.35,11562936,120551370,-0.4,,,2673,
2026-04-23_2324,2026-04-23,2324,仁寶,twse,33.50,33.55,30.60,31.20,76327919,2415480970,-1.55,,,33217,
2026-04-23_2327,2026-04-23,2327,國巨*,twse,316.00,320.00,289.50,295.00,58857941,17775427878,-20.5,,,70355,
2026-04-23_2328,2026-04-23,2328,廣宇,twse,47.60,47.90,44.65,45.35,7324472,337527130,-1.95,,,5352,
2026-04-23_2329,2026-04-23,2329,華泰,twse,60.00,60.50,55.10,56.40,21907252,1254100152,-3.3,,,11772,
2026-04-23_2330,2026-04-23,2330,台積電,twse,2090.00,2135.00,2055.00,2080.00,54918117,114822791851,30.0,,,161370,
2026-04-23_2331,2026-04-23,2331,精英,twse,22.15,22.20,20.35,20.75,4066036,85725934,-1.3,,,2204,
2026-04-23_2332,2026-04-23,2332,友訊,twse,15.45,15.50,14.40,14.60,8388920,123931368,-0.65,,,3205,
2026-04-23_2337,2026-04-23,2337,旺宏,twse,140.00,144.50,124.00,126.00,218743416,29486745790,-8.5,,,132533,
2026-04-23_2338,2026-04-23,2338,光罩,twse,53.00,53.00,46.70,48.60,11865784,586067466,-3.2,,,27056,
2026-04-23_2340,2026-04-23,2340,台亞,twse,45.80,45.90,38.70,39.15,53991472,2220472421,-3.8,,,27014,
2026-04-23_2342,2026-04-23,2342,茂矽,twse,33.80,33.90,30.00,32.00,3620876,115989809,-1.3,,,2603,
2026-04-23_2344,2026-04-23,2344,華邦電,twse,93.00,93.40,84.30,87.80,171220047,15264306910,-2.8,,,103226,
2026-04-23_2345,2026-04-23,2345,智邦,twse,2220.00,2230.00,2010.00,2080.00,6588511,13900285926,-120.0,,,19026,
2026-04-23_2347,2026-04-23,2347,聯強,twse,83.10,84.50,80.20,82.30,6653344,544768817,-1.7,,,14730,
2026-04-23_2348,2026-04-23,2348,海悅,twse,76.80,77.10,73.50,74.60,737110,55172857,-2.2,,,954,
2026-04-23_2348A,2026-04-23,2348A,海悅甲特,twse,38.00,38.15,38.00,38.15,4000,152150,0.0,,,3,
2026-04-23_2349,2026-04-23,2349,錸德,twse,13.85,13.85,12.70,13.10,6628838,86785529,-0.45,,,2423,
2026-04-23_2351,2026-04-23,2351,順德,twse,169.00,172.50,149.50,151.00,34621855,5495481519,-15.0,,,20071,
2026-04-23_2352,2026-04-23,2352,佳世達,twse,26.00,26.20,24.60,25.05,7263834,183555766,-0.95,,,7319,
2026-04-23_2353,2026-04-23,2353,宏碁,twse,28.55,28.80,27.15,27.45,41310720,1145650215,-0.85,,,14062,
2026-04-23_2354,2026-04-23,2354,鴻準,twse,54.20,54.50,51.50,52.30,10937573,575903556,-1.9,,,7280,
2026-04-23_2355,2026-04-23,2355,敬鵬,twse,56.40,56.50,49.50,50.40,39927928,2062051231,-4.6,,,25909,
2026-04-23_2356,2026-04-23,2356,英業達,twse,48.35,48.55,45.30,46.30,37731113,1751082982,-1.45,,,26786,
2026-04-23_2357,2026-04-23,2357,華碩,twse,613.00,619.00,591.00,598.00,5700773,3436257664,-11.0,,,9735,
2026-04-23_2359,2026-04-23,2359,所羅門,twse,118.00,118.00,107.50,109.50,2338101,259953178,-7.5,,,2701,
2026-04-23_2360,2026-04-23,2360,致茂,twse,2030.00,2070.00,1870.00,1940.00,5933225,11680979580,-90.0,,,18554,
2026-04-23_2362,2026-04-23,2362,藍天,twse,39.40,39.55,37.60,38.45,1172236,45165111,-0.95,,,1108,
2026-04-23_2363,2026-04-23,2363,矽統,twse,59.40,59.40,53.80,54.10,27049449,1525910336,-5.6,,,24086,
2026-04-23_2364,2026-04-23,2364,倫飛,twse,66.00,66.20,63.80,65.10,265779,17342621,-0.1,,,662,
2026-04-23_2365,2026-04-23,2365,昆盈,twse,35.90,35.90,33.50,34.30,9264666,318114103,-1.45,,,2971,
2026-04-23_2367,2026-04-23,2367,燿華,twse,66.50,66.80,61.10,61.10,83789206,5278592624,-6.7,,,62971,
2026-04-23_2368,2026-04-23,2368,金像電,twse,1375.00,1375.00,1225.00,1265.00,8411514,10882103030,15.0,,,17896,
2026-04-23_2369,2026-04-23,2369,菱生,twse,32.20,32.45,28.65,29.15,22555599,678737134,-2.6,,,12585,
2026-04-23_2371,2026-04-23,2371,大同,twse,31.70,31.85,30.20,30.55,21050975,649186959,-0.95,,,10499,
2026-04-23_2373,2026-04-23,2373,震旦行,twse,58.90,58.90,57.00,57.10,23848,1371243,-1.0,,,112,
2026-04-23_2374,2026-04-23,2374,佳能,twse,77.00,77.00,70.00,71.00,9663438,703845951,-5.0,,,8810,
2026-04-23_2375,2026-04-23,2375,凱美,twse,86.30,86.60,78.90,80.60,3366752,276528000,-5.2,,,3112,
2026-04-23_2376,2026-04-23,2376,技嘉,twse,287.50,289.00,272.00,275.00,9064497,2520638575,-10.0,,,15426,
2026-04-23_2377,2026-04-23,2377,微星,twse,99.00,106.00,97.60,98.00,46220725,4678506776,0.5,,,31646,
2026-04-23_2379,2026-04-23,2379,瑞昱,twse,569.00,575.00,535.00,542.00,6629583,3625321571,-25.0,,,10898,
2026-04-23_2380,2026-04-23,2380,虹光,twse,5.20,5.20,5.06,5.10,135858,692357,-0.1,,,109,
2026-04-23_2382,2026-04-23,2382,廣達,twse,337.50,339.00,317.00,322.00,27349239,8890286841,-13.0,,,28550,
2026-04-23_2383,2026-04-23,2383,台光電,twse,4215.00,4440.00,3975.00,4100.00,4565537,19110108040,35.0,,,21916,
2026-04-23_2385,2026-04-23,2385,群光,twse,126.00,129.00,125.00,126.00,7275195,919585400,1.0,,,4872,
2026-04-23_2387,2026-04-23,2387,精元,twse,42.40,42.60,40.60,41.40,1230616,51044505,-0.75,,,1276,
2026-04-23_2388,2026-04-23,2388,威盛,twse,82.00,82.20,72.60,76.10,40414844,3116507989,-3.9,,,25213,
2026-04-23_2390,2026-04-23,2390,云辰,twse,10.25,10.30,9.80,9.95,1116946,11158483,-0.3,,,753,
2026-04-23_2392,2026-04-23,2392,正崴,twse,38.80,38.80,36.40,37.10,2743839,102449166,-1.25,,,2381,
2026-04-23_2393,2026-04-23,2393,億光,twse,73.80,74.30,70.50,72.40,3421725,246214029,-1.2,,,3730,
2026-04-23_2395,2026-04-23,2395,研華,twse,361.50,370.00,348.00,356.50,2674896,959004532,-4.5,,,4120,
2026-04-23_2397,2026-04-23,2397,友通,twse,59.20,60.20,56.60,57.30,441214,25537584,-1.7,,,337,
2026-04-23_2399,2026-04-23,2399,映泰,twse,42.40,43.05,37.10,39.70,31892904,1278038871,-0.5,,,17441,
2026-04-23_2401,2026-04-23,2401,凌陽,twse,26.20,26.50,24.05,24.75,14558718,366397438,-0.8,,,6990,
2026-04-23_2402,2026-04-23,2402,毅嘉,twse,78.00,78.50,69.30,71.60,35466573,2581386705,-5.3,,,24529,
2026-04-23_2404,2026-04-23,2404,漢唐,twse,1015.00,1030.00,954.00,975.00,7422270,7321112095,-25.0,,,24248,
2026-04-23_2405,2026-04-23,2405,輔信,twse,16.40,16.45,15.10,15.40,3347819,52157478,-0.8,,,1589,
2026-04-23_2406,2026-04-23,2406,國碩,twse,32.80,32.95,29.30,29.65,14294772,435210728,-2.9,,,8712,
2026-04-23_2408,2026-04-23,2408,南亞科,twse,228.50,230.00,204.00,208.00,141103957,30445193612,-11.0,,,92516,
2026-04-23_2409,2026-04-23,2409,友達,twse,18.70,18.85,17.30,17.75,315846972,5645704413,-0.8,,,74328,
2026-04-23_2412,2026-04-23,2412,中華電,twse,136.00,136.50,135.50,136.00,5431646,738112933,-0.5,,,3442,
2026-04-23_2413,2026-04-23,2413,環科,twse,50.20,50.40,44.90,45.80,4179898,196193377,-4.05,,,3401,
2026-04-23_2414,2026-04-23,2414,精技,twse,46.55,46.55,44.80,46.00,332534,15161757,-0.55,,,574,
2026-04-23_2415,2026-04-23,2415,錩新,twse,29.05,29.10,27.25,27.65,369048,10333482,-1.2,,,478,
2026-04-23_2417,2026-04-23,2417,圓剛,twse,43.45,43.45,40.00,41.10,1680596,69706980,-1.45,,,1899,
2026-04-23_2419,2026-04-23,2419,仲琦,twse,35.65,35.80,31.70,32.05,10406140,341267928,-3.15,,,6775,
2026-04-23_2420,2026-04-23,2420,新巨,twse,56.30,56.80,54.30,54.90,636708,35239336,-0.9,,,643,
2026-04-23_2421,2026-04-23,2421,建準,twse,149.00,149.50,138.00,141.50,6138200,878701673,-5.5,,,5878,
2026-04-23_2423,2026-04-23,2423,固緯,twse,60.60,61.50,55.90,57.80,631600,36485143,-2.3,,,650,
2026-04-23_2424,2026-04-23,2424,隴華,twse,25.15,27.30,23.60,24.50,571917,14665184,-0.65,,,387,
2026-04-23_2425,2026-04-23,2425,承啟,twse,31.15,31.50,29.00,29.70,534158,16104932,-1.05,,,551,
2026-04-23_2426,2026-04-23,2426,鼎元,twse,53.00,53.00,47.00,48.70,4845458,236333004,-3.5,,,2516,
2026-04-23_2427,2026-04-23,2427,三商電,twse,22.40,22.45,21.65,21.95,972210,21338846,-0.4,,,663,
2026-04-23_2428,2026-04-23,2428,興勤,twse,185.00,185.00,170.50,174.00,1395608,247201983,-10.5,,,4959,
2026-04-23_2429,2026-04-23,2429,銘旺科,twse,55.40,55.40,55.40,55.40,830662,46018623,5.0,up,,686,
2026-04-23_2430,2026-04-23,2430,燦坤,twse,21.60,21.60,21.30,21.35,188750,4052765,-0.25,,,146,
2026-04-23_2431,2026-04-23,2431,聯昌,twse,11.80,11.80,10.90,11.10,974954,10936832,-0.4,,,382,
2026-04-23_2432,2026-04-23,2432,倚天酷碁-創,twse,29.80,30.10,29.15,29.20,85157,2531836,-0.4,,,65,
2026-04-23_2433,2026-04-23,2433,互盛電,twse,45.95,45.95,45.60,45.60,31445,1437979,-0.3,,,36,
2026-04-23_2434,2026-04-23,2434,統懋,twse,30.30,30.85,30.25,30.50,38354,1168836,0.3,,,55,
2026-04-23_2436,2026-04-23,2436,偉詮電,twse,80.70,84.40,73.80,76.50,67571534,5364270480,-1.8,,,45289,
2026-04-23_2438,2026-04-23,2438,翔耀,twse,23.00,23.05,21.70,22.30,323903,7213146,-0.7,,,180,
2026-04-23_2439,2026-04-23,2439,美律,twse,89.10,89.80,85.40,86.70,2995859,260466867,-2.3,,,2802,
2026-04-23_2440,2026-04-23,2440,太空梭,twse,16.50,16.50,15.55,15.85,511141,8182604,-0.5,,,306,
2026-04-23_2441,2026-04-23,2441,超豐,twse,98.80,98.90,86.90,88.50,24215967,2228933993,-8.0,,,19940,
2026-04-23_2442,2026-04-23,2442,新美齊,twse,18.85,19.15,18.55,19.10,4027237,75948652,0.5,,,1863,
2026-04-23_2444,2026-04-23,2444,兆勁,twse,14.30,14.75,13.30,13.90,1587006,21831291,-0.25,,,759,
2026-04-23_2449,2026-04-23,2449,京元電子,twse,293.00,303.00,272.00,277.50,55713491,16073128242,-10.0,,,63213,
2026-04-23_2450,2026-04-23,2450,神腦,twse,30.00,30.10,29.15,29.75,496920,14671984,-0.35,,,381,
2026-04-23_2451,2026-04-23,2451,創見,twse,277.50,284.00,243.00,251.50,13505448,3525340008,-17.5,,,16346,
2026-04-23_2453,2026-04-23,2453,凌群,twse,56.40,56.40,52.90,53.80,690399,37512666,-2.1,,,1111,
2026-04-23_2454,2026-04-23,2454,聯發科,twse,2325.00,2335.00,2170.00,2215.00,29760982,67224124503,-80.0,,,82418,
2026-04-23_2455,2026-04-23,2455,全新,twse,383.00,384.00,328.50,346.00,4883350,1692915729,-18.5,,,7426,
2026-04-23_2457,2026-04-23,2457,飛宏,twse,26.00,26.30,23.95,24.65,5655502,140054718,-1.1,,,3097,
2026-04-23_2458,2026-04-23,2458,義隆,twse,142.50,145.00,134.50,136.00,5721407,791876632,-4.0,,,4996,
2026-04-23_2459,2026-04-23,2459,敦吉,twse,67.80,68.20,66.20,66.20,275489,18432035,-1.5,,,362,
2026-04-23_2460,2026-04-23,2460,建通,twse,38.80,40.30,36.60,39.70,5403118,209744664,0.3,,,3834,
2026-04-23_2461,2026-04-23,2461,光群雷,twse,17.65,17.65,16.80,17.30,1466193,25171450,-0.35,,,567,
2026-04-23_2462,2026-04-23,2462,良得電,twse,23.30,23.30,22.00,22.75,464245,10487876,-0.5,,,362,
2026-04-23_2464,2026-04-23,2464,盟立,twse,94.90,94.90,84.60,84.60,20567380,1820012772,-9.4,,,21543,
2026-04-23_2465,2026-04-23,2465,麗臺,twse,72.40,72.50,66.40,68.30,3544117,245658198,-3.0,,,5016,
2026-04-23_2466,2026-04-23,2466,冠西電,twse,59.10,59.80,55.00,56.00,941639,53363223,-2.6,,,694,
2026-04-23_2467,2026-04-23,2467,志聖,twse,600.00,600.00,538.00,538.00,697142,383145502,-59.0,,,2023,
2026-04-23_2468,2026-04-23,2468,華經,twse,35.80,36.20,33.10,34.20,493155,17152579,-1.25,,,397,
2026-04-23_2471,2026-04-23,2471,資通,twse,53.50,53.90,51.50,52.40,349228,18319942,-1.3,,,1223,
2026-04-23_2472,2026-04-23,2472,立隆電,twse,186.50,187.00,169.50,172.00,6589438,1160118584,-12.0,,,7388,
2026-04-23_2474,2026-04-23,2474,可成,twse,220.00,231.50,218.00,231.50,17155472,3926387799,21.0,,,16078,
2026-04-23_2476,2026-04-23,2476,鉅祥,twse,122.00,123.00,113.50,117.50,10579022,1247156692,-4.0,,,7996,
2026-04-23_2477,2026-04-23,2477,美隆電,twse,24.95,24.95,24.00,24.50,1013094,24687840,0.15,,,669,
2026-04-23_2478,2026-04-23,2478,大毅,twse,72.30,72.40,65.00,66.30,2979996,202524758,-5.7,,,2777,
2026-04-23_2480,2026-04-23,2480,敦陽科,twse,141.50,142.50,139.50,140.50,434790,61267087,0.0,,,485,
2026-04-23_2481,2026-04-23,2481,強茂,twse,105.00,106.50,98.00,100.00,29914918,3054976811,-3.5,,,21537,
2026-04-23_2482,2026-04-23,2482,連宇,twse,17.85,17.90,17.00,17.40,288582,5026872,-0.4,,,615,
2026-04-23_2483,2026-04-23,2483,百容,twse,24.20,24.40,22.60,23.65,404939,9535770,-0.5,,,315,
2026-04-23_2484,2026-04-23,2484,希華,twse,46.65,46.65,42.75,43.20,7567394,329325282,-4.3,,,6344,
2026-04-23_2485,2026-04-23,2485,兆赫,twse,71.40,71.70,63.90,63.90,40462798,2660089363,-7.1,,,32044,
2026-04-23_2486,2026-04-23,2486,一詮,twse,228.00,235.00,197.50,222.00,3363337,728199704,3.0,,,3243,
2026-04-23_2488,2026-04-23,2488,漢平,twse,51.10,51.20,49.60,50.50,318833,16067431,-0.7,,,643,
2026-04-23_2489,2026-04-23,2489,瑞軒,twse,44.75,44.75,39.80,41.40,8695547,355807147,-2.7,,,4426,
2026-04-23_2491,2026-04-23,2491,吉祥全,twse,16.40,16.55,15.00,15.75,219353,3445292,-0.6,,,205,
2026-04-23_2492,2026-04-23,2492,華新科,twse,143.00,143.50,128.50,130.00,13436034,1790913776,-12.5,,,12658,
2026-04-23_2493,2026-04-23,2493,揚博,twse,128.50,128.50,116.00,120.00,3618253,440839873,-7.0,,,3403,
2026-04-23_2495,2026-04-23,2495,普安,twse,45.15,45.20,40.15,41.25,13389421,562398438,-3.15,,,8378,
2026-04-23_2496,2026-04-23,2496,卓越,twse,64.70,65.00,64.00,64.30,56754,3656543,-0.8,,,67,
2026-04-23_2497,2026-04-23,2497,怡利電,twse,61.10,61.80,57.70,61.30,2565525,154551540,0.2,,,2346,
2026-04-23_2498,2026-04-23,2498,宏達電,twse,42.65,42.65,39.30,40.00,13185971,535061159,-1.85,,,7148,
2026-04-23_2501,2026-04-23,2501,國建,twse,25.60,26.30,25.30,26.25,7400565,190624774,0.8,,,3441,
2026-04-23_2504,2026-04-23,2504,國產,twse,36.55,36.55,35.65,36.00,2860240,102783982,-0.55,,,2302,
2026-04-23_2505,2026-04-23,2505,國揚,twse,18.80,19.10,18.55,18.80,1054765,19814057,0.0,,,430,
2026-04-23_2506,2026-04-23,2506,太設,twse,8.82,8.85,8.70,8.80,242249,2120500,-0.09,,,252,
2026-04-23_2509,2026-04-23,2509,全坤建,twse,13.95,14.10,13.90,14.00,374472,5238577,0.0,,,188,
2026-04-23_2511,2026-04-23,2511,太子,twse,8.08,8.08,8.00,8.02,2082192,16705123,-0.05,,,756,
2026-04-23_2514,2026-04-23,2514,龍邦,twse,13.40,13.40,13.30,13.40,152649,2038311,-0.05,,,175,
2026-04-23_2515,2026-04-23,2515,中工,twse,13.70,13.70,13.10,13.30,9403381,124871518,-0.35,,,2836,
2026-04-23_2516,2026-04-23,2516,新建,twse,13.00,13.05,12.90,12.95,883672,11451860,-0.1,,,233,
2026-04-23_2520,2026-04-23,2520,冠德,twse,31.20,31.20,30.45,31.00,1751997,54002429,-0.1,,,1234,
2026-04-23_2524,2026-04-23,2524,京城,twse,38.75,38.85,37.40,37.50,100616,3823084,-1.5,,,187,
2026-04-23_2527,2026-04-23,2527,宏璟,twse,34.80,35.75,33.75,34.15,869095,29964699,-0.7,,,583,
2026-04-23_2528,2026-04-23,2528,皇普,twse,22.50,22.65,22.15,22.60,915623,20520142,0.1,,,471,
2026-04-23_2530,2026-04-23,2530,華建,twse,21.65,21.90,21.45,21.75,2047757,44212952,0.0,,,663,
2026-04-23_2534,2026-04-23,2534,宏盛,twse,19.55,19.60,19.20,19.20,1062157,20566451,-0.45,,,810,
2026-04-23_2535,2026-04-23,2535,達欣工,twse,69.90,75.90,69.90,75.50,3755782,277258540,5.4,,,3761,
2026-04-23_2536,2026-04-23,2536,宏普,twse,21.85,22.00,21.65,22.00,443786,9648117,0.2,,,166,
2026-04-23_2537,2026-04-23,2537,聯上發,twse,10.85,10.95,10.50,10.60,1702071,18208837,-0.1,,,713,
2026-04-23_2538,2026-04-23,2538,基泰,twse,10.10,10.15,10.00,10.00,391243,3921072,-0.15,,,177,
2026-04-23_2539,2026-04-23,2539,櫻花建,twse,44.80,45.00,44.05,44.35,1233747,54844338,-0.45,,,1219,
2026-04-23_2540,2026-04-23,2540,愛山林,twse,58.50,58.60,56.30,58.50,3446326,199020178,-0.2,,,2499,
2026-04-23_2542,2026-04-23,2542,興富發,twse,37.40,37.40,37.40,37.40,9033729,337861246,3.4,up,,2703,
2026-04-23_2543,2026-04-23,2543,皇昌,twse,51.60,51.70,49.10,50.00,4424833,221710003,-1.6,,,3462,
2026-04-23_2545,2026-04-23,2545,皇翔,twse,38.30,38.35,37.25,37.80,534571,20143414,-0.2,,,652,
2026-04-23_2546,2026-04-23,2546,根基,twse,85.60,85.80,84.40,85.20,197303,16792262,-0.4,,,310,
2026-04-23_2547,2026-04-23,2547,日勝生,twse,10.65,10.65,10.40,10.50,4837008,50735827,-0.1,,,1244,
2026-04-23_2548,2026-04-23,2548,華固,twse,130.50,132.00,129.50,131.00,1256749,164132764,0.5,,,1252,
2026-04-23_2596,2026-04-23,2596,綠意,tpex,30.60,30.60,29.70,29.90,221000,6649550,-0.80,,100000000,120,
2026-04-23_2597,2026-04-23,2597,潤弘,twse,155.00,157.00,152.50,155.00,733812,113783710,0.5,,,769,
2026-04-23_2601,2026-04-23,2601,益航,twse,5.52,5.53,5.41,5.46,1746521,9533304,-0.08,,,668,
2026-04-23_2603,2026-04-23,2603,長榮,twse,203.50,204.50,199.50,201.00,13838153,2785933915,-1.0,,,10242,
2026-04-23_2605,2026-04-23,2605,新興,twse,34.65,34.90,32.20,33.10,15465896,513405766,-1.3,,,6960,
2026-04-23_2606,2026-04-23,2606,裕民,twse,63.40,63.50,60.70,61.40,5164212,318672187,-2.0,,,3557,
2026-04-23_2607,2026-04-23,2607,榮運,twse,50.00,50.00,48.70,48.85,1215492,59898750,-1.0,,,3507,
2026-04-23_2608,2026-04-23,2608,嘉里大榮,twse,30.70,30.75,30.40,30.50,424148,12954001,-0.3,,,368,
2026-04-23_2609,2026-04-23,2609,陽明,twse,51.40,51.90,49.95,50.10,30282709,1526364735,-0.4,,,16922,
2026-04-23_2610,2026-04-23,2610,華航,twse,18.10,18.15,17.90,17.90,46612654,838198685,-0.25,,,17145,
2026-04-23_2611,2026-04-23,2611,志信,twse,14.40,14.40,13.75,13.95,862749,12045443,-0.45,,,659,
2026-04-23_2612,2026-04-23,2612,中航,twse,58.30,58.80,55.30,56.20,861477,48632807,-1.8,,,1196,
2026-04-23_2613,2026-04-23,2613,中櫃,twse,23.10,23.10,22.50,22.70,658749,14952980,-0.2,,,427,
2026-04-23_2614,2026-04-23,2614,東森,twse,20.55,20.55,19.85,20.30,1562741,31448637,0.0,,,1090,
2026-04-23_2615,2026-04-23,2615,萬海,twse,75.20,75.70,73.60,73.90,9564743,711090343,-0.6,,,8242,
2026-04-23_2616,2026-04-23,2616,山隆,twse,15.15,15.20,14.65,14.85,769021,11416035,-0.25,,,842,
2026-04-23_2617,2026-04-23,2617,台航,twse,30.10,30.15,29.30,29.60,1559442,46176317,-0.4,,,939,
2026-04-23_2618,2026-04-23,2618,長榮航,twse,34.85,34.90,33.60,33.75,64643619,2198833410,-1.3,,,25062,
2026-04-23_2630,2026-04-23,2630,亞航,twse,51.70,51.90,48.60,51.30,2758809,139156315,0.1,,,2060,
2026-04-23_2633,2026-04-23,2633,台灣高鐵,twse,26.40,26.50,26.25,26.30,6218951,163709653,-0.2,,,2271,
2026-04-23_2634,2026-04-23,2634,漢翔,twse,50.50,50.50,48.05,49.50,7666109,377023615,-0.5,,,5357,
2026-04-23_2636,2026-04-23,2636,台驊控股,twse,68.10,68.50,66.60,67.40,523065,35188640,-0.6,,,861,
2026-04-23_2637,2026-04-23,2637,慧洋-KY,twse,75.80,76.10,72.20,73.20,2803510,206122582,-2.6,,,4429,
2026-04-23_2640,2026-04-23,2640,大車隊,tpex,180.00,180.00,171.50,171.50,78000,13712500,-7.50,,59264956,59,
2026-04-23_2641,2026-04-23,2641,正德,tpex,18.00,18.00,17.20,17.35,3265000,56982150,-0.45,,330333744,1451,
2026-04-23_2642,2026-04-23,2642,宅配通,twse,22.60,22.65,22.25,22.45,175628,3939500,-0.2,,,716,
2026-04-23_2643,2026-04-23,2643,捷迅,tpex,68.00,68.00,67.40,67.50,34000,2296700,-0.50,,35000000,26,
2026-04-23_2645,2026-04-23,2645,長榮航太,twse,167.00,168.00,159.00,165.50,2025261,330621251,0.0,,,3483,
