key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-18_2405,2024-10-18,2405,輔信,twse,19.80,19.85,19.20,19.20,2098904,40702113,-0.45,,,1294,
2024-10-18_2406,2024-10-18,2406,國碩,twse,19.00,19.10,18.70,18.90,1034514,19501537,0.0,,,709,
2024-10-18_2408,2024-10-18,2408,南亞科,twse,44.50,44.85,43.85,43.85,9185302,407134471,-0.45,,,5045,
2024-10-18_2409,2024-10-18,2409,友達,twse,17.10,17.40,17.00,17.15,30405309,523973494,0.1,,,7794,
2024-10-18_2412,2024-10-18,2412,中華電,twse,123.00,124.00,122.50,124.00,8827539,1088825297,1.5,,,3929,
2024-10-18_2413,2024-10-18,2413,環科,twse,21.65,21.65,21.30,21.30,133140,2853822,0.0,,,83,
2024-10-18_2414,2024-10-18,2414,精技,twse,35.80,35.85,35.55,35.60,66744,2378823,0.05,,,62,
2024-10-18_2415,2024-10-18,2415,錩新,twse,26.55,26.55,25.40,25.40,303052,7822808,-0.45,,,238,
2024-10-18_2417,2024-10-18,2417,圓剛,twse,43.70,43.75,42.10,42.10,1062619,45468607,-1.3,,,912,
2024-10-18_2419,2024-10-18,2419,仲琦,twse,33.50,33.50,32.70,33.10,1951507,64734181,-0.05,,,1474,
2024-10-18_2420,2024-10-18,2420,新巨,twse,70.20,70.40,69.20,69.30,771809,53802746,-0.5,,,600,
2024-10-18_2421,2024-10-18,2421,建準,twse,111.00,114.00,108.00,108.50,20681894,2289788337,0.0,,,13944,
2024-10-18_2423,2024-10-18,2423,固緯,twse,39.30,39.90,39.30,39.30,215628,8538446,0.1,,,267,
2024-10-18_2424,2024-10-18,2424,隴華,twse,80.60,84.80,80.50,80.50,112271,9219083,0.4,,,141,
2024-10-18_2425,2024-10-18,2425,承啟,twse,45.40,45.40,43.20,43.20,2219732,97585661,-1.3,,,1548,
2024-10-18_2426,2024-10-18,2426,鼎元,twse,25.35,25.70,24.75,24.80,6277874,157402870,-0.4,,,3510,
2024-10-18_2427,2024-10-18,2427,三商電,twse,27.40,27.40,26.80,26.85,626763,16937896,-0.35,,,481,
2024-10-18_2428,2024-10-18,2428,興勤,twse,176.00,176.00,172.00,172.00,185202,32148677,-3.0,,,215,
2024-10-18_2429,2024-10-18,2429,銘旺科,twse,26.65,26.85,25.40,25.40,440496,11431400,-1.1,,,338,
2024-10-18_2430,2024-10-18,2430,燦坤,twse,33.35,33.40,33.25,33.25,21858,728409,0.0,,,54,
2024-10-18_2431,2024-10-18,2431,聯昌,twse,14.05,14.30,13.85,13.90,888821,12512124,-0.15,,,424,
2024-10-18_2432,2024-10-18,2432,倚天酷碁-創,twse,35.00,35.45,35.00,35.40,7015,247131,0.3,,,8,
2024-10-18_2433,2024-10-18,2433,互盛電,twse,50.80,50.90,50.50,50.60,26482,1342971,0.0,,,39,
2024-10-18_2434,2024-10-18,2434,統懋,twse,32.20,32.25,32.00,32.00,18738,603176,0.0,,,14,
2024-10-18_2436,2024-10-18,2436,偉詮電,twse,60.30,60.40,58.40,58.80,2069788,122366849,-1.3,,,1749,
2024-10-18_2438,2024-10-18,2438,翔耀,twse,46.15,48.40,45.50,47.70,987356,46328828,1.5,,,645,
2024-10-18_2439,2024-10-18,2439,美律,twse,112.50,113.00,110.00,111.00,3176357,352736300,-1.0,,,2356,
2024-10-18_2440,2024-10-18,2440,太空梭,twse,14.00,14.10,13.75,13.80,209543,2908410,-0.3,,,172,
2024-10-18_2441,2024-10-18,2441,超豐,twse,58.40,58.80,58.10,58.20,448867,26194268,-0.1,,,475,
2024-10-18_2442,2024-10-18,2442,新美齊,twse,23.75,23.90,23.35,23.40,1356052,31913199,-0.4,,,883,
2024-10-18_2444,2024-10-18,2444,兆勁,twse,13.80,14.35,13.70,13.90,343393,4812577,0.15,,,200,
2024-10-18_2449,2024-10-18,2449,京元電子,twse,136.00,136.50,125.00,127.50,52015123,6709674606,-7.0,,,36027,
2024-10-18_2450,2024-10-18,2450,神腦,twse,35.40,35.50,35.00,35.00,113035,3979119,-0.3,,,112,
2024-10-18_2451,2024-10-18,2451,創見,twse,103.50,103.50,101.00,101.00,1209485,123071854,-2.0,,,928,
2024-10-18_2453,2024-10-18,2453,凌群,twse,56.00,56.00,54.70,55.70,495242,27418850,-0.1,,,870,
2024-10-18_2454,2024-10-18,2454,聯發科,twse,1300.00,1330.00,1295.00,1305.00,8916104,11696603095,30.0,,,16167,
2024-10-18_2455,2024-10-18,2455,全新,twse,165.00,166.00,161.00,163.00,4072708,664927907,-2.5,,,3829,
2024-10-18_2457,2024-10-18,2457,飛宏,twse,38.95,39.20,37.70,38.00,1110397,42413783,-0.75,,,1204,
2024-10-18_2458,2024-10-18,2458,義隆,twse,146.50,147.00,145.00,146.00,1066977,155869769,0.5,,,1011,
2024-10-18_2459,2024-10-18,2459,敦吉,twse,70.50,70.90,70.30,70.50,21413,1509828,0.1,,,94,
2024-10-18_2460,2024-10-18,2460,建通,twse,28.85,28.85,28.20,28.65,180740,5126482,-0.05,,,148,
2024-10-18_2461,2024-10-18,2461,光群雷,twse,22.15,22.15,21.85,21.90,274096,6011840,-0.2,,,191,
2024-10-18_2462,2024-10-18,2462,良得電,twse,31.00,31.25,30.70,30.90,225362,6973925,-0.1,,,149,
2024-10-18_2464,2024-10-18,2464,盟立,twse,83.80,84.20,79.80,81.60,15450155,1264030016,-0.6,,,19730,
2024-10-18_2465,2024-10-18,2465,麗臺,twse,87.00,87.80,86.00,86.20,257844,22366271,-0.8,,,352,
2024-10-18_2466,2024-10-18,2466,冠西電,twse,35.00,36.15,35.00,36.05,12477,445715,0.9,,,17,
2024-10-18_2467,2024-10-18,2467,志聖,twse,235.00,237.50,217.00,222.50,5978040,1343779317,-9.0,,,8151,
2024-10-18_2468,2024-10-18,2468,華經,twse,24.05,24.15,23.60,23.70,115683,2756418,-0.2,,,103,
2024-10-18_2471,2024-10-18,2471,資通,twse,49.55,49.80,49.00,49.10,81740,4040365,-0.4,,,301,
2024-10-18_2472,2024-10-18,2472,立隆電,twse,76.30,76.30,75.40,75.40,726521,55064309,-0.9,,,564,
2024-10-18_2474,2024-10-18,2474,可成,twse,242.00,246.50,241.00,244.50,1887973,461471975,4.0,,,2015,
2024-10-18_2476,2024-10-18,2476,鉅祥,twse,91.90,92.90,90.90,90.90,1020323,93601651,-0.6,,,875,
2024-10-18_2477,2024-10-18,2477,美隆電,twse,28.70,28.75,28.05,28.20,639311,18106370,-0.5,,,532,
2024-10-18_2478,2024-10-18,2478,大毅,twse,50.10,50.10,49.30,49.45,131825,6539112,-0.35,,,199,
2024-10-18_2480,2024-10-18,2480,敦陽科,twse,131.00,131.00,129.00,129.00,153714,19901136,-0.5,,,316,
2024-10-18_2481,2024-10-18,2481,強茂,twse,58.00,58.00,56.40,56.50,1317450,75065539,-1.0,,,1314,
2024-10-18_2482,2024-10-18,2482,連宇,twse,32.25,32.25,30.85,31.30,469070,14720393,-0.6,,,432,
2024-10-18_2483,2024-10-18,2483,百容,twse,23.30,23.50,23.15,23.40,63000,1474850,0.1,,,40,
2024-10-18_2484,2024-10-18,2484,希華,twse,29.00,29.00,28.55,28.60,137655,3951957,-0.25,,,175,
2024-10-18_2485,2024-10-18,2485,兆赫,twse,18.20,18.35,17.95,18.00,516590,9353553,-0.2,,,371,
2024-10-18_2486,2024-10-18,2486,一詮,twse,124.50,125.00,121.00,123.00,16264787,2002787764,0.0,,,11611,
2024-10-18_2488,2024-10-18,2488,漢平,twse,46.90,46.95,46.50,46.55,246062,11484161,-0.35,,,248,
2024-10-18_2489,2024-10-18,2489,瑞軒,twse,22.00,22.15,21.40,21.40,7005134,152055338,0.0,,,5443,
2024-10-18_2491,2024-10-18,2491,吉祥全,twse,14.25,14.30,14.05,14.20,65300,924754,0.05,,,57,
2024-10-18_2492,2024-10-18,2492,華新科,twse,107.00,107.50,105.00,105.00,780360,82675877,-1.0,,,665,
2024-10-18_2493,2024-10-18,2493,揚博,twse,110.00,111.50,105.50,105.50,1498326,160467957,-4.0,,,1386,
2024-10-18_2495,2024-10-18,2495,普安,twse,32.90,34.80,32.50,33.50,14293978,478073921,0.7,,,8135,
2024-10-18_2496,2024-10-18,2496,卓越,twse,74.30,74.70,74.10,74.70,28688,2128971,0.4,,,26,
2024-10-18_2497,2024-10-18,2497,怡利電,twse,75.40,75.40,73.80,74.00,1869160,139141177,-0.5,,,1604,
2024-10-18_2498,2024-10-18,2498,宏達電,twse,49.00,49.80,48.15,48.40,11250037,549547389,-0.25,,,5992,
2024-10-18_2501,2024-10-18,2501,國建,twse,25.55,25.70,25.20,25.50,1345532,34336009,0.05,,,1153,
2024-10-18_2504,2024-10-18,2504,國產,twse,53.20,54.40,53.20,53.30,3398057,182455072,0.1,,,2837,
2024-10-18_2505,2024-10-18,2505,國揚,twse,22.55,22.60,22.20,22.45,150399,3368511,-0.05,,,185,
2024-10-18_2506,2024-10-18,2506,太設,twse,10.70,10.85,10.65,10.65,270759,2903934,-0.05,,,155,
2024-10-18_2509,2024-10-18,2509,全坤建,twse,19.15,19.20,18.90,19.00,194612,3698607,-0.15,,,173,
2024-10-18_2511,2024-10-18,2511,太子,twse,10.65,10.75,10.60,10.70,806415,8628978,0.0,,,350,
2024-10-18_2514,2024-10-18,2514,龍邦,twse,22.70,22.70,22.25,22.40,558839,12501848,-0.2,,,292,
2024-10-18_2515,2024-10-18,2515,中工,twse,11.35,11.35,11.15,11.20,6937896,77652159,-0.05,,,2505,
2024-10-18_2516,2024-10-18,2516,新建,twse,11.80,12.15,11.70,12.15,886006,10615417,0.35,,,287,
2024-10-18_2520,2024-10-18,2520,冠德,twse,47.75,47.75,46.85,46.85,2355160,111044361,-0.3,,,1596,
2024-10-18_2524,2024-10-18,2524,京城,twse,85.00,85.00,82.10,82.70,926889,77288093,-2.2,,,957,
2024-10-18_2527,2024-10-18,2527,宏璟,twse,35.95,35.95,34.10,34.15,815827,28222531,-1.85,,,694,
2024-10-18_2528,2024-10-18,2528,皇普,twse,39.85,39.85,38.90,39.20,364375,14273877,-0.45,,,245,
2024-10-18_2530,2024-10-18,2530,華建,twse,40.40,40.55,39.10,39.40,912870,36302577,-0.85,,,749,
2024-10-18_2534,2024-10-18,2534,宏盛,twse,26.55,27.00,26.55,26.65,564301,15078973,0.1,,,345,
2024-10-18_2535,2024-10-18,2535,達欣工,twse,49.75,50.10,49.65,49.70,182692,9113535,0.05,,,278,
2024-10-18_2536,2024-10-18,2536,宏普,twse,30.15,30.35,30.00,30.05,198232,5961633,-0.05,,,141,
2024-10-18_2537,2024-10-18,2537,聯上發,twse,16.30,16.30,15.70,15.75,1604321,25543729,-0.45,,,975,
2024-10-18_2538,2024-10-18,2538,基泰,twse,16.80,16.85,16.65,16.70,240737,4030173,-0.1,,,169,
2024-10-18_2539,2024-10-18,2539,櫻花建,twse,49.70,49.90,49.25,49.70,594903,29468029,0.4,,,572,
2024-10-18_2540,2024-10-18,2540,愛山林,twse,99.00,100.50,97.30,98.10,2270079,223868475,-2.4,,,2334,
2024-10-18_2542,2024-10-18,2542,興富發,twse,43.60,43.70,42.80,43.05,4318279,185809516,-0.55,,,3390,
2024-10-18_2543,2024-10-18,2543,皇昌,twse,92.10,93.90,91.00,93.00,7984648,738329554,1.7,,,6381,
2024-10-18_2545,2024-10-18,2545,皇翔,twse,61.10,61.10,59.70,60.00,552135,33157411,-0.7,,,503,
2024-10-18_2546,2024-10-18,2546,根基,twse,74.50,74.50,73.10,73.10,71489,5267012,-0.8,,,196,
2024-10-18_2547,2024-10-18,2547,日勝生,twse,10.00,10.05,9.96,9.99,710796,7104035,-0.01,,,312,
2024-10-18_2548,2024-10-18,2548,華固,twse,128.50,129.50,125.00,126.50,1619848,204914818,-2.0,,,1450,
2024-10-18_2596,2024-10-18,2596,綠意,tpex,36.75,36.90,36.30,36.30,73000,2669450,-0.60,,100000000,52,
2024-10-18_2597,2024-10-18,2597,潤弘,twse,140.00,140.50,138.00,140.50,247853,34593357,0.5,,,393,
2024-10-18_2601,2024-10-18,2601,益航,twse,8.01,8.01,7.73,7.89,6544001,51380993,-0.06,,,2233,
2024-10-18_2603,2024-10-18,2603,長榮,twse,196.50,198.00,195.00,196.50,9859248,1936645904,0.0,,,7641,
2024-10-18_2605,2024-10-18,2605,新興,twse,27.10,27.20,26.70,26.85,4536110,122238867,-0.2,,,2460,
2024-10-18_2606,2024-10-18,2606,裕民,twse,54.50,54.50,53.40,54.30,3092604,167042472,-0.3,,,2001,
2024-10-18_2607,2024-10-18,2607,榮運,twse,30.55,30.80,30.40,30.65,801167,24546920,0.25,,,476,
2024-10-18_2608,2024-10-18,2608,嘉里大榮,twse,39.30,39.75,39.30,39.40,99097,3919480,0.05,,,128,
2024-10-18_2609,2024-10-18,2609,陽明,twse,66.50,66.50,65.30,65.90,32258893,2125194241,0.4,,,19185,
2024-10-18_2610,2024-10-18,2610,華航,twse,21.75,21.95,21.60,21.70,22992327,500336579,0.15,,,7610,
2024-10-18_2611,2024-10-18,2611,志信,twse,23.25,23.30,23.10,23.15,307508,7131008,-0.1,,,268,
2024-10-18_2612,2024-10-18,2612,中航,twse,44.20,44.20,43.30,43.85,234309,10233273,-0.25,,,309,
2024-10-18_2613,2024-10-18,2613,中櫃,twse,31.20,31.20,30.20,30.50,1605429,49030283,-0.6,,,1094,
2024-10-18_2614,2024-10-18,2614,東森,twse,18.45,18.45,18.20,18.20,292550,5349341,-0.1,,,404,
2024-10-18_2615,2024-10-18,2615,萬海,twse,86.50,87.40,85.00,85.30,24677473,2116666587,-1.1,,,17264,
2024-10-18_2616,2024-10-18,2616,山隆,twse,20.60,20.90,20.60,20.75,46952,973783,0.1,,,144,
2024-10-18_2617,2024-10-18,2617,台航,twse,32.00,32.00,31.65,31.65,647456,20566140,-0.25,,,484,
2024-10-18_2618,2024-10-18,2618,長榮航,twse,37.25,37.65,37.20,37.30,44684607,1673028496,0.3,,,15390,
2024-10-18_2630,2024-10-18,2630,亞航,twse,33.20,33.20,32.80,32.80,309944,10201497,-0.2,,,237,
2024-10-18_2633,2024-10-18,2633,台灣高鐵,twse,29.25,29.35,29.10,29.35,3221025,94329912,0.3,,,1735,
2024-10-18_2634,2024-10-18,2634,漢翔,twse,46.10,46.40,45.60,45.70,2787587,128150963,-0.3,,,2253,
2024-10-18_2636,2024-10-18,2636,台驊控股,twse,87.50,87.70,86.50,86.60,256824,22358930,-0.9,,,431,
2024-10-18_2637,2024-10-18,2637,慧洋-KY,twse,72.20,72.40,70.50,71.90,4155202,297028681,-0.3,,,2734,
2024-10-18_2640,2024-10-18,2640,大車隊,tpex,114.00,114.00,113.50,113.50,23000,2615500,-0.50,,59264956,18,
2024-10-18_2641,2024-10-18,2641,正德,tpex,19.00,19.00,18.75,18.75,1221000,23028650,-0.25,,310579706,535,
2024-10-18_2642,2024-10-18,2642,宅配通,twse,34.25,34.30,34.00,34.00,48225,1647147,-0.2,,,197,
2024-10-18_2643,2024-10-18,2643,捷迅,tpex,73.50,73.60,72.20,73.60,60000,4375400,0.20,,35000000,41,
2024-10-18_2645,2024-10-18,2645,長榮航太,twse,97.00,97.00,95.00,95.50,1466776,140360570,-1.5,,,1454,
2024-10-18_2701,2024-10-18,2701,萬企,twse,12.60,12.60,12.50,12.55,79982,1004249,0.0,,,61,
2024-10-18_2702,2024-10-18,2702,華園,twse,17.70,17.80,17.60,17.60,56474,998402,-0.05,,,107,
2024-10-18_2704,2024-10-18,2704,國賓,twse,61.10,62.70,61.10,61.20,144471,8930366,-0.1,,,194,
2024-10-18_2705,2024-10-18,2705,六福,twse,17.30,17.35,17.20,17.30,88418,1527332,0.0,,,193,
2024-10-18_2706,2024-10-18,2706,第一店,twse,14.90,15.00,14.80,14.85,72197,1075038,0.0,,,100,
2024-10-18_2707,2024-10-18,2707,晶華,twse,203.00,203.50,202.00,203.00,112187,22758998,0.0,,,184,
2024-10-18_2712,2024-10-18,2712,遠雄來,twse,26.20,26.20,25.65,26.00,12431,324185,0.05,,,47,
2024-10-18_2718,2024-10-18,2718,晶悅,tpex,97.50,97.50,91.00,91.30,153000,14300900,-6.00,,87576000,122,
2024-10-18_2719,2024-10-18,2719,燦星旅,tpex,47.60,48.00,47.45,47.50,22000,1048950,-0.05,,68967500,19,
2024-10-18_2722,2024-10-18,2722,夏都,twse,41.40,42.40,40.80,40.90,99039,4105798,-0.95,,,114,
2024-10-18_2723,2024-10-18,2723,美食-KY,twse,88.30,89.30,87.90,88.30,407278,35978577,-0.7,,,385,
2024-10-18_2724,2024-10-18,2724,藝舍-KY,tpex,34.90,35.80,33.50,35.80,8000,273850,-0.20,,59656345,8,
2024-10-18_2726,2024-10-18,2726,雅茗-KY,tpex,29.00,29.20,28.00,28.60,14000,403000,-0.70,,28000000,14,
2024-10-18_2727,2024-10-18,2727,王品,twse,237.00,237.00,235.00,236.50,339687,80151700,0.0,,,1207,
2024-10-18_2729,2024-10-18,2729,瓦城,tpex,203.00,204.00,203.00,203.50,11000,2237000,0.00,,39500984,11,
2024-10-18_2731,2024-10-18,2731,雄獅,twse,134.50,136.50,133.50,134.50,722227,97722521,0.0,,,864,
2024-10-18_2732,2024-10-18,2732,六角,tpex,105.00,105.50,103.50,103.50,59000,6149500,-1.50,,46518570,46,
2024-10-18_2734,2024-10-18,2734,易飛網,tpex,27.20,27.40,27.15,27.20,48000,1306350,0.00,,42259760,33,
2024-10-18_2736,2024-10-18,2736,富野,tpex,19.30,19.30,19.05,19.05,51000,975900,-0.15,,59972230,38,
2024-10-18_2739,2024-10-18,2739,寒舍,twse,57.80,58.30,57.10,57.60,357110,20635260,0.4,,,289,
2024-10-18_2743,2024-10-18,2743,山富,tpex,105.00,108.50,105.00,106.00,346000,36935000,1.00,,36011700,278,
2024-10-18_2745,2024-10-18,2745,五福,tpex,93.00,98.80,92.70,94.70,714000,68503100,2.00,,33808526,519,
2024-10-18_2748,2024-10-18,2748,雲品,twse,61.50,62.50,60.60,61.30,324348,19988731,-0.8,,,524,
2024-10-18_2751,2024-10-18,2751,王座,tpex,68.50,68.70,67.50,67.50,39000,2655000,-1.10,,19600000,32,
2024-10-18_2752,2024-10-18,2752,豆府,tpex,253.00,253.00,252.00,252.00,5000,1263000,-1.00,,26693861,5,
2024-10-18_2753,2024-10-18,2753,八方雲集,twse,163.00,163.00,158.50,158.50,312559,50010779,-4.5,,,540,
2024-10-18_2754,2024-10-18,2754,亞洲藏壽司,tpex,94.50,94.50,93.10,93.70,19000,1780300,0.00,,46861000,18,
2024-10-18_2755,2024-10-18,2755,揚秦,tpex,98.00,98.00,97.70,97.90,4000,391300,-0.30,,30140000,4,
2024-10-18_2756,2024-10-18,2756,聯發國際,tpex,82.70,83.00,82.50,82.80,23000,1904900,0.00,,24542820,22,
2024-10-18_2762,2024-10-18,2762,世界健身-KY,twse,94.30,94.50,93.20,93.40,114196,10719872,-0.4,,,127,
2024-10-18_2801,2024-10-18,2801,彰銀,twse,17.80,17.90,17.70,17.90,15493651,276143027,0.15,,,4714,
2024-10-18_2809,2024-10-18,2809,京城銀,twse,54.60,55.40,54.00,54.30,1678595,91603981,0.1,,,1254,
2024-10-18_2812,2024-10-18,2812,台中銀,twse,18.15,18.30,18.10,18.25,4441236,81021894,0.15,,,2082,
2024-10-18_2816,2024-10-18,2816,旺旺保,twse,33.60,33.60,33.20,33.25,165498,5527066,0.0,,,140,
2024-10-18_2820,2024-10-18,2820,華票,twse,14.95,15.00,14.90,14.95,741954,11100262,0.0,,,325,
2024-10-18_2832,2024-10-18,2832,台產,twse,28.40,28.60,28.35,28.40,313887,8935575,0.05,,,253,
2024-10-18_2834,2024-10-18,2834,臺企銀,twse,15.80,15.95,15.75,15.90,20039966,318267006,0.15,,,6191,
2024-10-18_2836,2024-10-18,2836,高雄銀,twse,11.85,11.95,11.80,11.85,1660362,19748997,0.0,,,649,
2024-10-18_2838,2024-10-18,2838,聯邦銀,twse,15.35,15.55,15.35,15.50,2218318,34364183,0.15,,,861,
2024-10-18_2838A,2024-10-18,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,118274,6199889,0.1,,,32,
2024-10-18_2845,2024-10-18,2845,遠東銀,twse,13.30,13.45,13.25,13.30,9795393,130801007,0.0,,,2871,
2024-10-18_2849,2024-10-18,2849,安泰銀,twse,14.80,15.20,14.80,15.15,217840,3281169,0.4,,,172,
2024-10-18_2850,2024-10-18,2850,新產,twse,100.50,101.50,99.90,101.50,303867,30704103,0.5,,,364,
2024-10-18_2851,2024-10-18,2851,中再保,twse,26.70,27.35,26.65,27.20,3507339,95284883,0.45,,,1531,
2024-10-18_2852,2024-10-18,2852,第一保,twse,22.65,22.90,22.65,22.85,374887,8540810,0.2,,,222,
2024-10-18_2855,2024-10-18,2855,統一證,twse,26.50,26.80,26.50,26.65,3329088,88724726,0.3,,,1082,
2024-10-18_2867,2024-10-18,2867,三商壽,twse,7.27,7.28,7.03,7.11,47866300,340995688,-0.31,,,9713,
2024-10-18_2880,2024-10-18,2880,華南金,twse,25.80,26.05,25.70,26.00,14545988,377570009,0.35,,,4633,
2024-10-18_2881,2024-10-18,2881,富邦金,twse,92.20,93.40,91.80,93.20,39194821,3643426026,1.6,,,19684,
2024-10-18_2881A,2024-10-18,2881A,富邦特,twse,62.20,62.30,62.20,62.30,65851,4098478,0.0,,,38,
2024-10-18_2881B,2024-10-18,2881B,富邦金乙特,twse,59.90,60.10,59.90,60.00,35035,2101763,-0.1,,,28,
2024-10-18_2881C,2024-10-18,2881C,富邦金丙特,twse,52.70,52.80,52.60,52.70,49447,2604344,0.1,,,101,
2024-10-18_2882,2024-10-18,2882,國泰金,twse,68.80,69.90,68.50,69.80,42902080,2984565489,1.2,,,16264,
2024-10-18_2882A,2024-10-18,2882A,國泰特,twse,61.20,61.30,61.20,61.30,23642,1446968,0.0,,,26,
2024-10-18_2882B,2024-10-18,2882B,國泰金乙特,twse,59.00,59.20,58.90,59.10,171606,10119831,-0.1,,,177,
2024-10-18_2883,2024-10-18,2883,凱基金,twse,17.75,17.85,17.55,17.75,64360684,1141254864,0.15,,,11902,
2024-10-18_2883B,2024-10-18,2883B,凱基金乙特,twse,7.54,7.55,7.53,7.55,2255058,17015270,0.01,,,350,
2024-10-18_2884,2024-10-18,2884,玉山金,twse,28.40,28.85,28.30,28.80,32775423,940951803,0.55,,,11507,
2024-10-18_2885,2024-10-18,2885,元大金,twse,32.75,33.50,32.65,33.50,28618335,952057387,0.85,,,12067,
2024-10-18_2886,2024-10-18,2886,兆豐金,twse,39.60,39.80,39.45,39.80,19084482,756754790,0.35,,,8176,
2024-10-18_2887,2024-10-18,2887,台新新光金,twse,17.60,17.65,17.45,17.55,49159239,861143144,0.1,,,7915,
2024-10-18_2887E,2024-10-18,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,72043,3686209,0.0,,,35,
2024-10-18_2887F,2024-10-18,2887F,台新新光戊特二,twse,46.00,46.00,45.90,45.95,16181,743603,-0.05,,,26,
2024-10-18_2887Z1,2024-10-18,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,183924,2952271,0.05,,,43,
2024-10-18_2888,2024-10-18,2888,新光金,twse,11.55,11.60,11.50,11.60,85163441,984769145,0.0,,,8117,
2024-10-18_2888A,2024-10-18,2888A,新光金甲特,twse,36.00,36.00,35.65,35.70,300076,10741762,-0.3,,,79,
2024-10-18_2888B,2024-10-18,2888B,新光金乙特,twse,35.90,35.90,35.55,35.65,201641,7213742,-0.3,,,103,
2024-10-18_2889,2024-10-18,2889,國票金,twse,15.70,15.70,15.50,15.55,5006543,78071116,-0.1,,,2133,
2024-10-18_2890,2024-10-18,2890,永豐金,twse,23.65,24.10,23.60,24.00,24449514,584285687,0.45,,,8671,
2024-10-18_2891,2024-10-18,2891,中信金,twse,36.55,37.30,36.50,36.90,74548261,2760483066,0.4,,,25016,
2024-10-18_2891B,2024-10-18,2891B,中信金乙特,twse,60.70,60.70,60.60,60.60,23120,1402123,-0.1,,,25,
2024-10-18_2892,2024-10-18,2892,第一金,twse,27.25,27.60,27.20,27.60,25197651,691988924,0.45,,,7689,
2024-10-18_2897,2024-10-18,2897,王道銀行,twse,9.98,10.05,9.96,9.99,4170062,41694118,0.01,,,657,
2024-10-18_2897B,2024-10-18,2897B,王道銀乙特,twse,11.55,11.60,11.55,11.60,125235,1447825,0.05,,,48,
2024-10-18_2901,2024-10-18,2901,欣欣,twse,27.55,27.55,27.25,27.40,8359,229048,0.05,,,45,
2024-10-18_2903,2024-10-18,2903,遠百,twse,27.25,27.30,27.00,27.05,883920,23956822,-0.1,,,622,
2024-10-18_2904,2024-10-18,2904,匯僑,twse,18.35,18.40,18.30,18.35,49237,904152,0.05,,,47,
2024-10-18_2905,2024-10-18,2905,三商,twse,16.95,17.00,16.75,16.80,1922668,32440368,-0.55,,,1384,
2024-10-18_2906,2024-10-18,2906,高林,twse,18.20,18.50,18.20,18.25,199424,3650216,-0.05,,,128,
2024-10-18_2908,2024-10-18,2908,特力,twse,20.35,20.60,20.25,20.35,532604,10867887,0.1,,,151,
2024-10-18_2910,2024-10-18,2910,統領,twse,26.00,26.00,25.25,25.25,84526,2156951,-0.15,,,48,
2024-10-18_2911,2024-10-18,2911,麗嬰房,twse,10.15,10.15,9.79,9.91,151584,1500508,-0.04,,,234,
2024-10-18_2912,2024-10-18,2912,統一超,twse,297.50,297.50,294.50,297.00,941615,279156066,0.5,,,2196,
2024-10-18_2913,2024-10-18,2913,農林,twse,21.20,21.20,20.85,20.90,1244939,26161257,-0.3,,,685,
2024-10-18_2915,2024-10-18,2915,潤泰全,twse,75.70,76.80,75.10,75.50,3321990,251781293,-0.2,,,3482,
2024-10-18_2916,2024-10-18,2916,滿心,tpex,49.40,49.50,49.25,49.35,37000,1826700,-0.25,,64626878,26,
2024-10-18_2923,2024-10-18,2923,鼎固-KY,twse,30.30,33.25,30.25,33.20,296743,9639756,2.75,,,313,
2024-10-18_2924,2024-10-18,2924,宏太-KY,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,52035934,3,
2024-10-18_2926,2024-10-18,2926,誠品生活,tpex,53.30,53.50,53.00,53.20,12000,638200,-0.60,,47389650,11,
2024-10-18_2929,2024-10-18,2929,淘帝-KY,twse,12.85,12.85,12.50,12.85,684938,8729291,0.3,,,439,
2024-10-18_2937,2024-10-18,2937,集雅社,tpex,36.75,36.75,35.10,36.45,32000,1139150,0.00,,39583614,19,
2024-10-18_2939,2024-10-18,2939,永邑-KY,twse,34.00,35.00,34.00,34.75,278008,9648123,0.75,,,139,
2024-10-18_2941,2024-10-18,2941,米斯特,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,down,15390000,1,
2024-10-18_2945,2024-10-18,2945,三商家購,twse,40.80,41.20,40.50,41.20,19234,787277,0.4,,,28,
2024-10-18_2947,2024-10-18,2947,振宇五金,tpex,85.30,85.30,84.10,84.10,4000,339400,-0.30,,19268600,4,
2024-10-18_2948,2024-10-18,2948,寶陞,tpex,57.00,57.00,56.50,56.50,2000,113500,-1.10,,30000000,2,
2024-10-18_3002,2024-10-18,3002,歐格,twse,15.15,15.25,15.05,15.05,39300,594025,-0.15,,,28,
2024-10-18_3003,2024-10-18,3003,健和興,twse,80.80,81.70,79.90,80.70,688890,55620683,0.5,,,468,
2024-10-18_3004,2024-10-18,3004,豐達科,twse,93.70,93.90,92.00,92.00,75796,7025465,-1.3,,,82,
2024-10-18_3005,2024-10-18,3005,神基,twse,110.50,111.50,109.50,110.00,2767452,304754332,-1.5,,,2111,
2024-10-18_3006,2024-10-18,3006,晶豪科,twse,71.50,71.50,69.10,69.40,1974908,137941088,-1.5,,,2248,
