key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-03_2453,2025-03-03,2453,凌群,twse,61.20,61.80,60.20,60.90,832523,50661045,-1.2,,,973,
2025-03-03_2454,2025-03-03,2454,聯發科,twse,1490.00,1495.00,1465.00,1470.00,11544405,17065859785,-45.0,,,30460,
2025-03-03_2455,2025-03-03,2455,全新,twse,143.00,143.50,139.00,139.50,3895397,548773220,-4.5,,,3419,
2025-03-03_2457,2025-03-03,2457,飛宏,twse,34.60,34.60,33.55,33.70,1297824,44035242,-1.1,,,1105,
2025-03-03_2458,2025-03-03,2458,義隆,twse,158.00,158.00,153.50,154.00,2598320,403144979,-5.5,,,2399,
2025-03-03_2459,2025-03-03,2459,敦吉,twse,70.20,70.40,70.10,70.20,18318,1286472,0.1,,,86,
2025-03-03_2460,2025-03-03,2460,建通,twse,23.70,23.70,23.10,23.40,188937,4407277,-0.25,,,609,
2025-03-03_2461,2025-03-03,2461,光群雷,twse,20.35,20.40,19.90,19.90,1217538,24431749,-0.6,,,561,
2025-03-03_2462,2025-03-03,2462,良得電,twse,26.90,27.15,26.80,27.10,98833,2666807,-0.1,,,221,
2025-03-03_2464,2025-03-03,2464,盟立,twse,78.30,79.80,76.00,76.00,5339988,412080762,-3.8,,,5740,
2025-03-03_2465,2025-03-03,2465,麗臺,twse,74.50,78.00,73.30,73.30,991617,74163429,-3.4,,,976,
2025-03-03_2466,2025-03-03,2466,冠西電,twse,81.00,82.60,76.30,76.30,1377463,107011003,-8.4,,,1629,
2025-03-03_2467,2025-03-03,2467,志聖,twse,177.50,178.00,169.00,170.00,1268805,217780874,-10.5,,,2208,
2025-03-03_2468,2025-03-03,2468,華經,twse,33.55,36.00,33.55,34.45,5921716,206071293,-2.2,,,3441,
2025-03-03_2471,2025-03-03,2471,資通,twse,55.40,56.70,55.20,55.40,776925,43404064,-1.2,,,808,
2025-03-03_2472,2025-03-03,2472,立隆電,twse,87.60,88.70,87.10,87.40,1197369,104822110,-1.3,,,1286,
2025-03-03_2474,2025-03-03,2474,可成,twse,205.50,209.50,205.50,208.50,3688253,766504061,2.0,,,3062,
2025-03-03_2476,2025-03-03,2476,鉅祥,twse,90.80,93.80,90.70,93.00,2144272,198527044,1.3,,,1840,
2025-03-03_2477,2025-03-03,2477,美隆電,twse,28.60,28.60,27.70,27.70,973050,27222930,-1.1,,,702,
2025-03-03_2478,2025-03-03,2478,大毅,twse,45.00,45.00,44.20,44.30,220251,9775318,-0.7,,,331,
2025-03-03_2480,2025-03-03,2480,敦陽科,twse,162.00,167.00,158.00,163.00,1504506,245078903,5.5,,,1888,
2025-03-03_2481,2025-03-03,2481,強茂,twse,54.50,55.00,53.50,54.00,1074455,58033010,-1.2,,,1284,
2025-03-03_2482,2025-03-03,2482,連宇,twse,24.70,24.70,24.00,24.00,158198,3823521,-0.7,,,246,
2025-03-03_2483,2025-03-03,2483,百容,twse,21.75,21.95,21.65,21.70,54696,1188361,-0.2,,,60,
2025-03-03_2484,2025-03-03,2484,希華,twse,26.50,26.55,26.00,26.55,194039,5100216,-0.2,,,249,
2025-03-03_2485,2025-03-03,2485,兆赫,twse,15.10,15.10,14.75,14.90,720813,10726934,-0.2,,,823,
2025-03-03_2486,2025-03-03,2486,一詮,twse,104.00,104.50,101.50,102.00,5426704,557347132,-3.5,,,3734,
2025-03-03_2488,2025-03-03,2488,漢平,twse,55.80,55.80,54.80,54.90,673653,37076634,-1.0,,,743,
2025-03-03_2489,2025-03-03,2489,瑞軒,twse,18.75,18.95,18.60,18.90,1371369,25804603,0.1,,,1076,
2025-03-03_2491,2025-03-03,2491,吉祥全,twse,13.95,13.95,13.60,13.85,19711,272758,0.0,,,31,
2025-03-03_2492,2025-03-03,2492,華新科,twse,94.80,95.80,94.00,94.70,778013,73617185,-1.2,,,911,
2025-03-03_2493,2025-03-03,2493,揚博,twse,94.00,94.70,92.50,93.60,711582,66537887,-3.0,,,1056,
2025-03-03_2495,2025-03-03,2495,普安,twse,29.70,29.90,29.45,29.50,1456787,43120463,-0.65,,,1015,
2025-03-03_2496,2025-03-03,2496,卓越,twse,88.80,90.00,88.40,88.80,57783,5141243,-1.0,,,82,
2025-03-03_2497,2025-03-03,2497,怡利電,twse,59.80,60.00,58.20,58.20,505124,29744956,-1.8,,,468,
2025-03-03_2498,2025-03-03,2498,宏達電,twse,46.00,46.00,44.50,44.70,10478539,470503607,-1.65,,,7355,
2025-03-03_2501,2025-03-03,2501,國建,twse,24.80,25.10,24.70,24.85,1213492,30231402,0.15,,,735,
2025-03-03_2504,2025-03-03,2504,國產,twse,44.40,45.25,43.50,43.80,6936713,306435899,0.6,,,4382,
2025-03-03_2505,2025-03-03,2505,國揚,twse,21.60,21.65,21.45,21.50,100148,2159056,-0.25,,,97,
2025-03-03_2506,2025-03-03,2506,太設,twse,11.70,11.80,11.60,11.65,226747,2650201,-0.05,,,172,
2025-03-03_2509,2025-03-03,2509,全坤建,twse,16.65,16.70,16.45,16.55,109672,1815765,-0.2,,,153,
2025-03-03_2511,2025-03-03,2511,太子,twse,10.35,10.45,10.30,10.45,855740,8888927,0.15,,,403,
2025-03-03_2514,2025-03-03,2514,龍邦,twse,21.00,21.15,20.70,21.10,235488,4928006,0.15,,,149,
2025-03-03_2515,2025-03-03,2515,中工,twse,11.55,11.80,11.50,11.60,6115840,71136296,0.0,,,1916,
2025-03-03_2516,2025-03-03,2516,新建,twse,23.00,24.90,22.70,24.65,4741705,114202840,1.8,,,2874,
2025-03-03_2520,2025-03-03,2520,冠德,twse,55.10,56.60,54.70,56.40,2843546,158879724,1.3,,,2095,
2025-03-03_2524,2025-03-03,2524,京城,twse,64.50,64.50,62.50,63.30,208439,13258636,-0.8,,,333,
2025-03-03_2527,2025-03-03,2527,宏璟,twse,36.55,36.85,36.25,36.65,111682,4081925,-0.15,,,137,
2025-03-03_2528,2025-03-03,2528,皇普,twse,49.15,49.35,48.40,49.35,1232318,60485593,0.2,,,693,
2025-03-03_2530,2025-03-03,2530,華建,twse,41.85,42.70,41.75,42.60,793233,33533823,0.6,,,561,
2025-03-03_2534,2025-03-03,2534,宏盛,twse,25.30,25.30,24.90,25.20,370236,9292378,-0.1,,,397,
2025-03-03_2535,2025-03-03,2535,達欣工,twse,58.40,59.10,58.00,59.10,447078,26238868,0.8,,,507,
2025-03-03_2536,2025-03-03,2536,宏普,twse,31.10,31.40,30.70,31.40,113148,3521884,0.25,,,87,
2025-03-03_2537,2025-03-03,2537,聯上發,twse,13.60,13.65,13.40,13.40,974332,13157539,-0.25,,,525,
2025-03-03_2538,2025-03-03,2538,基泰,twse,14.85,14.85,14.50,14.75,319498,4675036,0.1,,,209,
2025-03-03_2539,2025-03-03,2539,櫻花建,twse,54.00,54.40,53.40,53.90,420997,22666959,0.0,,,419,
2025-03-03_2540,2025-03-03,2540,愛山林,twse,94.40,94.70,93.00,93.50,405572,37918280,-0.6,,,664,
2025-03-03_2542,2025-03-03,2542,興富發,twse,44.30,44.85,44.30,44.75,3814177,170313777,0.45,,,2209,
2025-03-03_2543,2025-03-03,2543,皇昌,twse,103.00,105.00,99.90,100.50,11392770,1160960143,-3.5,,,6685,
2025-03-03_2545,2025-03-03,2545,皇翔,twse,73.50,73.50,72.30,72.70,448544,32699992,-0.4,,,1370,
2025-03-03_2546,2025-03-03,2546,根基,twse,82.30,87.70,80.50,84.60,236020,19707694,2.3,,,661,
2025-03-03_2547,2025-03-03,2547,日勝生,twse,11.10,11.15,10.95,11.00,2551652,28157939,-0.2,,,702,
2025-03-03_2548,2025-03-03,2548,華固,twse,116.00,117.00,114.50,115.00,877572,101402903,-1.0,,,983,
2025-03-03_2596,2025-03-03,2596,綠意,tpex,43.05,43.35,42.90,43.20,50000,2150300,0.15,,100000000,44,
2025-03-03_2597,2025-03-03,2597,潤弘,twse,175.50,177.00,173.00,176.50,476038,83323443,-1.0,,,1165,
2025-03-03_2601,2025-03-03,2601,益航,twse,8.12,8.14,7.90,7.92,4854022,38702098,-0.24,,,1938,
2025-03-03_2603,2025-03-03,2603,長榮,twse,213.50,218.00,213.00,218.00,10115294,2185358142,2.0,,,7376,
2025-03-03_2605,2025-03-03,2605,新興,twse,26.70,27.30,26.30,27.00,8356187,224958202,-0.65,,,4727,
2025-03-03_2606,2025-03-03,2606,裕民,twse,70.10,72.40,69.50,71.40,23266248,1650771122,-2.3,,,18267,
2025-03-03_2607,2025-03-03,2607,榮運,twse,30.40,30.45,30.10,30.35,705453,21356406,-0.1,,,418,
2025-03-03_2608,2025-03-03,2608,嘉里大榮,twse,38.75,38.85,38.35,38.80,188125,7270208,0.2,,,183,
2025-03-03_2609,2025-03-03,2609,陽明,twse,71.30,73.00,71.20,72.60,15893637,1150869279,-0.3,,,10373,
2025-03-03_2610,2025-03-03,2610,華航,twse,23.60,23.65,23.35,23.45,19261758,451979238,-0.35,,,6998,
2025-03-03_2611,2025-03-03,2611,志信,twse,23.20,23.40,23.05,23.30,610927,14185176,0.1,,,339,
2025-03-03_2612,2025-03-03,2612,中航,twse,46.00,47.95,45.65,47.30,1498731,70132709,-0.7,,,1191,
2025-03-03_2613,2025-03-03,2613,中櫃,twse,33.15,33.75,33.00,33.75,448184,15018992,0.4,,,616,
2025-03-03_2614,2025-03-03,2614,東森,twse,17.30,17.30,16.95,17.05,370977,6336502,-0.35,,,533,
2025-03-03_2615,2025-03-03,2615,萬海,twse,82.60,85.30,82.50,85.00,9031837,763049637,1.0,,,6338,
2025-03-03_2616,2025-03-03,2616,山隆,twse,17.70,17.70,17.50,17.70,85541,1510055,0.0,,,436,
2025-03-03_2617,2025-03-03,2617,台航,twse,32.00,32.35,31.85,32.30,1301272,41773762,-0.25,,,840,
2025-03-03_2618,2025-03-03,2618,長榮航,twse,42.55,43.25,42.45,43.25,19969905,857907060,0.25,,,7795,
2025-03-03_2630,2025-03-03,2630,亞航,twse,35.80,36.10,35.50,35.90,755696,27111379,0.05,,,562,
2025-03-03_2633,2025-03-03,2633,台灣高鐵,twse,27.65,27.90,27.65,27.80,4956648,137767505,0.3,,,2459,
2025-03-03_2634,2025-03-03,2634,漢翔,twse,44.00,44.05,43.40,43.45,3064853,133448160,-0.65,,,2310,
2025-03-03_2636,2025-03-03,2636,台驊控股,twse,80.10,80.20,79.50,79.60,343385,27384828,-1.2,,,794,
2025-03-03_2637,2025-03-03,2637,慧洋-KY,twse,77.00,80.70,76.00,80.00,23857264,1889151574,-2.9,,,15428,
2025-03-03_2640,2025-03-03,2640,大車隊,tpex,135.00,136.50,135.00,136.00,40000,5418500,1.00,,59264956,37,
2025-03-03_2641,2025-03-03,2641,正德,tpex,22.90,24.30,22.25,23.75,31239000,731607500,0.50,,311023537,12360,
2025-03-03_2642,2025-03-03,2642,宅配通,twse,34.25,34.50,33.90,34.40,59507,2036902,0.1,,,167,
2025-03-03_2643,2025-03-03,2643,捷迅,tpex,76.50,76.60,76.50,76.60,13000,995600,0.10,,35000000,12,
2025-03-03_2645,2025-03-03,2645,長榮航太,twse,105.00,105.50,104.00,105.00,670999,70331660,0.0,,,524,
2025-03-03_2646,2025-03-03,2646,星宇航空,twse,28.00,28.00,27.80,27.90,6544739,182348671,-0.3,,,4264,
2025-03-03_2701,2025-03-03,2701,萬企,twse,12.70,12.70,12.55,12.55,57351,722523,-0.05,,,34,
2025-03-03_2702,2025-03-03,2702,華園,twse,16.60,16.70,16.50,16.60,49981,829804,-0.05,,,70,
2025-03-03_2704,2025-03-03,2704,國賓,twse,54.80,56.00,54.80,55.40,71332,3939244,-1.3,,,163,
2025-03-03_2705,2025-03-03,2705,六福,twse,17.95,18.15,17.95,17.95,144600,2603414,-0.2,,,366,
2025-03-03_2706,2025-03-03,2706,第一店,twse,14.85,14.90,14.85,14.90,30652,455527,0.05,,,61,
2025-03-03_2707,2025-03-03,2707,晶華,twse,199.00,199.50,197.00,197.00,163831,32467652,-2.0,,,329,
2025-03-03_2712,2025-03-03,2712,遠雄來,twse,24.80,24.90,24.70,24.90,4000,99100,0.15,,,4,
2025-03-03_2718,2025-03-03,2718,全心投控,tpex,81.20,81.40,78.20,79.00,199000,15912700,-2.20,,87576000,148,
2025-03-03_2719,2025-03-03,2719,燦星旅,tpex,44.85,44.85,44.35,44.60,27000,1203000,-0.55,,68969500,21,
2025-03-03_2722,2025-03-03,2722,夏都,twse,35.00,35.00,33.95,34.00,222922,7621464,-0.6,,,120,
2025-03-03_2723,2025-03-03,2723,美食-KY,twse,101.50,102.50,100.00,102.50,415182,42114658,1.0,,,356,
2025-03-03_2724,2025-03-03,2724,藝舍-KY,tpex,33.40,34.30,33.40,34.30,20000,672200,-0.70,,59656345,13,
2025-03-03_2726,2025-03-03,2726,雅茗-KY,tpex,23.75,24.10,23.40,23.45,108000,2546450,-0.30,,28000000,69,
2025-03-03_2727,2025-03-03,2727,王品,twse,235.00,235.50,233.00,235.50,226286,53063062,-0.5,,,817,
2025-03-03_2729,2025-03-03,2729,瓦城,tpex,207.50,208.00,205.00,208.00,32000,6627000,0.00,,39500984,22,
2025-03-03_2731,2025-03-03,2731,雄獅,twse,135.00,136.50,134.00,135.00,911583,123159355,-1.0,,,3281,
2025-03-03_2732,2025-03-03,2732,六角,tpex,97.60,99.10,97.60,98.50,36000,3547000,-0.40,,46518570,27,
2025-03-03_2734,2025-03-03,2734,易飛網,tpex,25.80,25.80,25.15,25.35,74000,1873050,-0.45,,57259760,65,
2025-03-03_2736,2025-03-03,2736,富野,tpex,21.60,21.75,21.35,21.50,154000,3309400,-0.10,,59972230,83,
2025-03-03_2739,2025-03-03,2739,寒舍,twse,51.80,52.20,51.00,52.00,200536,10357574,0.2,,,189,
2025-03-03_2740,2025-03-03,2740,天蔥,tpex,35.80,37.10,33.75,37.10,8000,285000,2.50,,12752016,8,
2025-03-03_2743,2025-03-03,2743,山富,tpex,103.50,103.50,101.00,101.00,105000,10678500,-3.00,,36011700,97,
2025-03-03_2745,2025-03-03,2745,五福,tpex,111.00,111.00,109.00,110.00,175000,19220000,-1.00,,33808526,130,
2025-03-03_2748,2025-03-03,2748,雲品,twse,61.50,62.40,61.00,61.60,270227,16619682,0.1,,,231,
2025-03-03_2751,2025-03-03,2751,王座,tpex,68.30,68.30,67.50,68.20,18000,1223400,-0.30,,19600000,14,
2025-03-03_2752,2025-03-03,2752,豆府,tpex,240.00,241.50,238.50,241.50,15000,3587000,0.50,,26693861,15,
2025-03-03_2753,2025-03-03,2753,八方雲集,twse,161.50,162.00,160.50,162.00,144228,23294001,0.0,,,180,
2025-03-03_2754,2025-03-03,2754,亞洲藏壽司,tpex,87.10,88.30,86.50,87.00,36000,3145400,-0.30,,46861000,31,
2025-03-03_2755,2025-03-03,2755,揚秦,tpex,133.00,137.00,133.00,137.00,251000,34074000,4.00,,30140000,193,
2025-03-03_2762,2025-03-03,2762,世界健身-KY,twse,90.50,93.90,90.50,93.80,220917,20487160,2.9,,,287,
2025-03-03_2801,2025-03-03,2801,彰銀,twse,18.10,18.10,17.95,18.10,20743799,373967592,-0.05,,,4801,
2025-03-03_2809,2025-03-03,2809,京城銀,twse,50.70,50.80,50.30,50.70,3654807,184621717,0.0,,,1330,
2025-03-03_2812,2025-03-03,2812,台中銀,twse,19.50,20.00,19.45,19.95,30186265,596592900,0.95,,,9273,
2025-03-03_2816,2025-03-03,2816,旺旺保,twse,33.50,34.10,32.90,34.00,217161,7252009,0.3,,,176,
2025-03-03_2820,2025-03-03,2820,華票,twse,15.25,15.25,15.15,15.20,541917,8223411,0.0,,,312,
2025-03-03_2832,2025-03-03,2832,台產,twse,29.95,30.25,29.75,30.15,379274,11411368,0.2,,,280,
2025-03-03_2834,2025-03-03,2834,臺企銀,twse,15.60,15.65,15.45,15.65,28601681,445287303,0.0,,,5213,
2025-03-03_2836,2025-03-03,2836,高雄銀,twse,11.65,11.75,11.55,11.75,3386289,39551877,0.1,,,766,
2025-03-03_2836A,2025-03-03,2836A,高雄銀甲特,twse,22.65,22.65,22.60,22.65,8037,181934,0.0,,,6,
2025-03-03_2838,2025-03-03,2838,聯邦銀,twse,15.70,15.90,15.65,15.90,3594869,56839845,0.2,,,902,
2025-03-03_2838A,2025-03-03,2838A,聯邦銀甲特,twse,53.80,53.80,53.80,53.80,9002,484307,0.0,down,,4,
2025-03-03_2845,2025-03-03,2845,遠東銀,twse,13.80,14.05,13.75,14.05,14299147,198998836,0.25,,,2901,
2025-03-03_2849,2025-03-03,2849,安泰銀,twse,14.30,14.40,14.20,14.40,82388,1179451,0.15,,,57,
2025-03-03_2850,2025-03-03,2850,新產,twse,100.50,100.50,99.80,100.50,133446,13367001,0.0,,,248,
2025-03-03_2851,2025-03-03,2851,中再保,twse,27.00,27.25,26.95,27.25,995876,27043855,0.2,,,609,
2025-03-03_2852,2025-03-03,2852,第一保,twse,27.05,27.25,26.95,27.10,574967,15565453,-0.1,,,516,
2025-03-03_2855,2025-03-03,2855,統一證,twse,27.70,27.80,27.20,27.60,6487966,178270161,-0.3,,,2413,
2025-03-03_2867,2025-03-03,2867,三商壽,twse,7.05,7.05,6.86,6.93,10423134,72282291,-0.12,,,3594,
2025-03-03_2880,2025-03-03,2880,華南金,twse,27.90,28.00,27.70,28.00,10499340,292982583,0.15,,,4369,
2025-03-03_2881,2025-03-03,2881,富邦金,twse,92.00,92.80,91.70,92.80,14952239,1379522364,0.5,,,8596,
2025-03-03_2881A,2025-03-03,2881A,富邦特,twse,63.60,63.60,63.30,63.50,14000,888000,-0.1,,,6,
2025-03-03_2881B,2025-03-03,2881B,富邦金乙特,twse,61.30,61.40,61.20,61.40,44506,2728310,0.0,,,14,
2025-03-03_2881C,2025-03-03,2881C,富邦金丙特,twse,52.90,53.00,52.80,53.00,44688,2364064,0.1,,,31,
2025-03-03_2882,2025-03-03,2882,國泰金,twse,68.70,68.90,68.00,68.80,21322848,1458654338,0.4,,,10800,
2025-03-03_2882A,2025-03-03,2882A,國泰特,twse,61.30,61.40,61.30,61.40,156607,9605732,0.1,,,28,
2025-03-03_2882B,2025-03-03,2882B,國泰金乙特,twse,60.70,61.10,60.50,61.10,21623,1314831,-0.1,,,29,
2025-03-03_2883,2025-03-03,2883,凱基金,twse,18.20,18.30,18.05,18.30,48011460,873808881,0.05,,,9574,
2025-03-03_2883B,2025-03-03,2883B,凱基金乙特,twse,8.02,8.02,8.00,8.02,782669,6264847,-0.01,,,158,
2025-03-03_2884,2025-03-03,2884,玉山金,twse,29.00,29.45,28.75,29.45,35575720,1037744448,0.3,,,11861,
2025-03-03_2885,2025-03-03,2885,元大金,twse,36.60,36.85,36.25,36.70,19794890,723926975,0.05,,,7472,
2025-03-03_2886,2025-03-03,2886,兆豐金,twse,39.65,40.20,39.60,40.15,23231228,929555107,0.5,,,11164,
2025-03-03_2887,2025-03-03,2887,台新新光金,twse,17.45,17.50,17.40,17.50,32439777,566692787,0.1,,,7361,
2025-03-03_2887E,2025-03-03,2887E,台新新光戊特一,twse,51.50,51.90,51.50,51.90,384071,19868155,0.3,,,57,
2025-03-03_2887F,2025-03-03,2887F,台新新光戊特二,twse,47.15,47.15,47.15,47.15,4140,195183,-0.05,down,,4,
2025-03-03_2887Z1,2025-03-03,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,15113,243953,0.0,down,,20,
2025-03-03_2888,2025-03-03,2888,新光金,twse,12.45,12.50,12.40,12.50,42655484,531304028,0.05,,,6104,
2025-03-03_2888A,2025-03-03,2888A,新光金甲特,twse,38.20,38.30,38.00,38.20,14103,538502,0.0,,,14,
2025-03-03_2888B,2025-03-03,2888B,新光金乙特,twse,38.00,38.05,37.70,38.00,115190,4363598,0.0,,,45,
2025-03-03_2889,2025-03-03,2889,國票金,twse,14.35,14.35,14.00,14.15,10238639,144679077,-0.25,,,3690,
2025-03-03_2890,2025-03-03,2890,永豐金,twse,22.75,23.10,22.70,23.05,28773296,659770995,0.3,,,9244,
2025-03-03_2891,2025-03-03,2891,中信金,twse,40.30,41.05,40.30,41.05,48436359,1979313897,0.3,,,16965,
2025-03-03_2891B,2025-03-03,2891B,中信金乙特,twse,62.70,63.00,62.70,62.90,11023,692751,-0.1,,,12,
2025-03-03_2891C,2025-03-03,2891C,中信金丙特,twse,58.30,58.70,58.30,58.70,4117,240618,0.2,,,8,
2025-03-03_2892,2025-03-03,2892,第一金,twse,27.65,27.90,27.65,27.80,15352405,426462478,0.15,,,5783,
2025-03-03_2897,2025-03-03,2897,王道銀行,twse,9.96,10.00,9.94,9.99,2485665,24775296,0.03,,,1095,
2025-03-03_2897B,2025-03-03,2897B,王道銀乙特,twse,12.00,12.00,11.95,12.00,78007,935334,0.0,,,31,
2025-03-03_2901,2025-03-03,2901,欣欣,twse,27.65,27.65,27.25,27.25,6064,165971,-0.4,,,34,
2025-03-03_2903,2025-03-03,2903,遠百,twse,24.20,24.40,23.85,24.30,3326235,80227312,0.1,,,1855,
2025-03-03_2904,2025-03-03,2904,匯僑,twse,18.10,18.15,18.00,18.00,57459,1036867,-0.1,,,55,
2025-03-03_2905,2025-03-03,2905,三商,twse,15.85,15.90,15.75,15.85,858840,13570585,0.1,,,448,
2025-03-03_2906,2025-03-03,2906,高林,twse,17.50,17.50,17.35,17.45,76213,1329745,-0.05,,,281,
2025-03-03_2908,2025-03-03,2908,特力,twse,20.65,20.70,20.60,20.70,564821,11650388,0.05,,,115,
2025-03-03_2910,2025-03-03,2910,統領,twse,23.50,23.50,23.30,23.50,6041,141775,-0.3,,,4,
2025-03-03_2911,2025-03-03,2911,麗嬰房,twse,8.20,8.30,8.18,8.19,31225,257148,-0.01,,,359,
2025-03-03_2912,2025-03-03,2912,統一超,twse,260.50,265.50,260.50,265.00,2074869,545427005,2.5,,,2870,
2025-03-03_2913,2025-03-03,2913,農林,twse,19.50,19.65,19.40,19.45,572945,11152822,-0.1,,,593,
2025-03-03_2915,2025-03-03,2915,潤泰全,twse,69.30,69.40,68.80,69.00,1548300,106911114,-0.3,,,1036,
2025-03-03_2916,2025-03-03,2916,滿心,tpex,57.40,57.40,56.10,56.10,100000,5644000,0.00,,64626878,84,
2025-03-03_2923,2025-03-03,2923,鼎固-KY,twse,24.80,25.05,24.05,24.90,34028,836131,0.45,,,85,
2025-03-03_2924,2025-03-03,2924,宏太-KY,tpex,30.70,31.00,30.00,30.00,6000,183350,0.20,,52035934,6,
2025-03-03_2926,2025-03-03,2926,誠品生活,tpex,52.40,52.60,51.50,52.30,41000,2131500,0.20,,47389650,32,
2025-03-03_2929,2025-03-03,2929,淘帝-KY,twse,13.50,13.50,12.80,12.95,700154,9193931,-0.55,,,481,
2025-03-03_2937,2025-03-03,2937,集雅社,tpex,41.20,41.20,41.10,41.15,21000,863700,0.05,,39583614,12,
2025-03-03_2939,2025-03-03,2939,永邑-KY,twse,32.00,32.20,32.00,32.20,11012,352989,0.05,,,20,
2025-03-03_2941,2025-03-03,2941,米斯特,tpex,71.00,71.80,70.90,71.80,5000,356500,0.80,,15390000,5,
2025-03-03_2945,2025-03-03,2945,三商家購,twse,40.25,40.80,40.15,40.80,12308,496893,-0.3,,,20,
2025-03-03_2947,2025-03-03,2947,振宇五金,tpex,86.80,88.90,86.60,88.90,10000,877200,1.70,,19268600,10,
2025-03-03_2948,2025-03-03,2948,寶陞,tpex,45.50,45.50,45.00,45.00,7000,317100,-0.90,,30000000,5,
2025-03-03_2949,2025-03-03,2949,欣新網,tpex,79.60,79.60,77.70,77.70,13000,1016700,-4.20,,25410000,12,
2025-03-03_3002,2025-03-03,3002,歐格,twse,15.00,15.00,14.80,14.90,13643,203366,0.15,,,59,
2025-03-03_3003,2025-03-03,3003,健和興,twse,70.90,71.00,69.00,69.70,1378432,96167612,-1.5,,,1382,
2025-03-03_3004,2025-03-03,3004,豐達科,twse,101.50,101.50,100.00,101.00,166492,16804655,1.1,,,162,
2025-03-03_3005,2025-03-03,3005,神基,twse,121.00,124.50,121.00,123.50,3444074,424671709,1.0,,,2374,
2025-03-03_3006,2025-03-03,3006,晶豪科,twse,65.10,66.60,64.40,65.90,1333888,87298340,-0.4,,,1171,
2025-03-03_3008,2025-03-03,3008,大立光,twse,2690.00,2715.00,2680.00,2715.00,539676,1456611840,15.0,,,2773,
2025-03-03_3010,2025-03-03,3010,華立,twse,113.50,114.50,113.00,113.00,415311,47153249,-2.0,,,785,
2025-03-03_3011,2025-03-03,3011,今皓,twse,18.35,18.50,18.15,18.20,478177,8757177,-0.5,,,507,
2025-03-03_3013,2025-03-03,3013,晟銘電,twse,137.50,137.50,133.00,133.50,6909659,933017052,-2.5,,,5254,
2025-03-03_3014,2025-03-03,3014,聯陽,twse,153.50,154.50,152.50,153.00,937689,143847230,-2.5,,,1083,
2025-03-03_3015,2025-03-03,3015,全漢,twse,67.40,69.00,66.50,68.50,1201658,81656801,0.8,,,1263,
2025-03-03_3016,2025-03-03,3016,嘉晶,twse,41.95,43.00,41.80,41.95,1041415,43942907,-1.4,,,957,
2025-03-03_3017,2025-03-03,3017,奇鋐,twse,528.00,533.00,519.00,519.00,5256958,2757095492,-18.0,,,8727,
2025-03-03_3018,2025-03-03,3018,隆銘綠能,twse,27.15,27.20,27.00,27.00,21228,575380,-0.05,,,209,
2025-03-03_3019,2025-03-03,3019,亞光,twse,199.00,202.50,194.00,194.50,24230836,4773164075,-8.5,,,18400,
2025-03-03_3021,2025-03-03,3021,鴻名,twse,24.60,24.80,24.05,24.10,347296,8437207,-0.85,,,264,
2025-03-03_3022,2025-03-03,3022,威強電,twse,107.50,111.00,106.50,107.00,16374714,1779407615,-1.5,,,9442,
2025-03-03_3023,2025-03-03,3023,信邦,twse,299.00,303.50,293.00,300.00,3812690,1139399297,-4.0,,,8146,
2025-03-03_3024,2025-03-03,3024,憶聲,twse,18.10,18.15,17.85,18.15,909450,16378781,0.05,,,541,
2025-03-03_3025,2025-03-03,3025,星通,twse,68.30,68.30,67.10,67.50,546148,36800977,-1.1,,,693,
2025-03-03_3026,2025-03-03,3026,禾伸堂,twse,86.60,89.30,86.60,88.60,1624246,143377408,3.6,,,1442,
2025-03-03_3027,2025-03-03,3027,盛達,twse,30.60,30.60,29.85,29.85,266732,8015595,-0.75,,,274,
2025-03-03_3028,2025-03-03,3028,增你強,twse,32.70,32.85,32.50,32.65,503104,16428977,-0.05,,,750,
2025-03-03_3029,2025-03-03,3029,零壹,twse,140.50,144.00,138.00,141.50,3466141,488679021,-1.5,,,3323,
2025-03-03_3030,2025-03-03,3030,德律,twse,128.50,130.00,127.00,127.00,895638,114695516,-3.0,,,754,
2025-03-03_3031,2025-03-03,3031,佰鴻,twse,23.30,23.50,22.60,22.95,948347,21811286,-0.7,,,576,
2025-03-03_3032,2025-03-03,3032,偉訓,twse,94.80,97.40,94.50,95.80,4794210,460657151,0.0,,,4703,
2025-03-03_3033,2025-03-03,3033,威健,twse,34.90,35.15,34.65,35.15,904132,31595923,0.1,,,947,
2025-03-03_3034,2025-03-03,3034,聯詠,twse,550.00,550.00,542.00,547.00,1813722,990660113,2.0,,,2479,
2025-03-03_3035,2025-03-03,3035,智原,twse,235.50,240.00,233.00,238.00,4299396,1017839909,-0.5,,,4400,
2025-03-03_3036,2025-03-03,3036,文曄,twse,107.50,109.50,105.50,108.00,6517370,700235084,-2.0,,,4666,
2025-03-03_3036A,2025-03-03,3036A,文曄甲特,twse,50.60,50.60,50.30,50.50,97100,4896150,-0.1,,,46,
2025-03-03_3037,2025-03-03,3037,欣興,twse,114.00,117.00,113.00,114.00,23385297,2677835167,-4.0,,,17278,
2025-03-03_3038,2025-03-03,3038,全台,twse,29.00,30.20,28.95,29.15,889056,26264687,0.15,,,939,
2025-03-03_3040,2025-03-03,3040,遠見,twse,53.00,53.00,51.40,52.00,335661,17413129,-1.2,,,286,
