key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06_2612,2019-06-06,2612,中航,twse,31.70,31.95,31.50,31.70,424075,13442323,0.0,,,171,
2019-06-06_2613,2019-06-06,2613,中櫃,twse,13.05,13.05,12.95,12.95,86519,1125397,-0.15,,,54,
2019-06-06_2614,2019-06-06,2614,東森,twse,12.30,12.40,12.25,12.30,382923,4714945,0.0,,,191,
2019-06-06_2615,2019-06-06,2615,萬海,twse,18.25,18.25,17.80,17.95,1921098,34508152,-0.25,,,654,
2019-06-06_2616,2019-06-06,2616,山隆,twse,29.85,30.00,29.80,29.95,237134,7088074,0.0,,,52,
2019-06-06_2617,2019-06-06,2617,台航,twse,19.35,19.60,19.35,19.40,857143,16690972,0.0,,,298,
2019-06-06_2618,2019-06-06,2618,長榮航,twse,15.30,15.45,15.25,15.45,13006427,200003891,0.15,,,2477,
2019-06-06_2630,2019-06-06,2630,亞航,twse,21.00,21.30,21.00,21.05,35000,740600,0.05,,,29,
2019-06-06_2633,2019-06-06,2633,台灣高鐵,twse,46.50,46.70,45.60,46.65,17210274,796899367,0.5,,,7368,
2019-06-06_2634,2019-06-06,2634,漢翔,twse,32.65,33.10,32.65,33.10,3082107,101428816,0.45,,,1790,
2019-06-06_2636,2019-06-06,2636,台驊控股,twse,25.20,25.30,25.20,25.25,78798,1988906,0.1,,,67,
2019-06-06_2637,2019-06-06,2637,慧洋-KY,twse,29.80,29.95,29.75,29.80,550739,16429570,0.05,,,311,
2019-06-06_2640,2019-06-06,2640,大車隊,tpex,64.10,64.20,64.10,64.20,19000,1218300,0.10,,51195297,17,
2019-06-06_2641,2019-06-06,2641,正德,tpex,7.59,7.60,7.53,7.53,211000,1596760,-0.04,,151124642,68,
2019-06-06_2642,2019-06-06,2642,宅配通,twse,22.60,22.60,22.45,22.50,21300,481205,-0.1,,,17,
2019-06-06_2643,2019-06-06,2643,捷迅,tpex,31.35,31.35,31.35,31.35,1000,31350,-0.05,down,26230000,1,
2019-06-06_2701,2019-06-06,2701,萬企,twse,12.80,12.80,12.75,12.75,63852,814259,0.0,,,37,
2019-06-06_2702,2019-06-06,2702,華園,twse,18.55,18.55,18.30,18.40,59999,1101430,-0.05,,,47,
2019-06-06_2704,2019-06-06,2704,國賓,twse,22.00,22.15,22.00,22.10,282571,6242588,0.05,,,149,
2019-06-06_2705,2019-06-06,2705,六福,twse,6.95,6.95,6.88,6.89,419592,2896778,-0.04,,,168,
2019-06-06_2706,2019-06-06,2706,第一店,twse,14.45,14.45,14.35,14.40,42300,608818,-0.05,,,32,
2019-06-06_2707,2019-06-06,2707,晶華,twse,163.00,171.00,162.00,169.00,923869,153495787,6.0,,,707,
2019-06-06_2718,2019-06-06,2718,晶悅,tpex,24.80,24.85,24.00,24.00,61000,1488950,-0.80,,42576000,29,
2019-06-06_2719,2019-06-06,2719,燦星旅,tpex,3.75,3.82,3.75,3.82,6000,22710,0.12,,36292000,4,
2019-06-06_2723,2019-06-06,2723,美食-KY,twse,169.00,169.00,161.00,162.00,638968,104720656,-7.5,,,547,
2019-06-06_2726,2019-06-06,2726,雅茗-KY,tpex,74.00,74.60,73.80,74.60,8000,592800,-0.30,,35005358,8,
2019-06-06_2727,2019-06-06,2727,王品,twse,85.60,85.70,84.80,85.20,188764,16068242,0.7,,,183,
2019-06-06_2729,2019-06-06,2729,瓦城,tpex,269.00,269.00,266.00,269.00,39000,10452500,2.50,,23266000,37,
2019-06-06_2731,2019-06-06,2731,雄獅,twse,84.50,84.50,84.00,84.50,112367,9457495,0.2,,,99,
2019-06-06_2732,2019-06-06,2732,六角,tpex,123.00,126.50,122.00,124.00,636000,79218000,0.50,,38246728,502,
2019-06-06_2734,2019-06-06,2734,易飛網,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,30259760,1,
2019-06-06_2736,2019-06-06,2736,高野,tpex,15.50,15.70,15.40,15.70,19000,293900,0.15,,48992383,11,
2019-06-06_2739,2019-06-06,2739,寒舍,twse,29.45,29.70,29.00,29.30,43050,1259254,-0.15,,,38,
2019-06-06_2740,2019-06-06,2740,天蔥,tpex,17.00,17.30,16.60,16.60,10000,168500,-0.40,,18028196,7,
2019-06-06_2745,2019-06-06,2745,五福,tpex,19.90,19.90,19.85,19.85,4000,79550,0.15,,29308526,4,
2019-06-06_2748,2019-06-06,2748,雲品,twse,61.30,61.70,61.00,61.10,43000,2634900,0.2,,,42,
2019-06-06_2801,2019-06-06,2801,彰銀,twse,20.15,20.70,20.10,20.70,23786286,486970250,0.5,,,4936,
2019-06-06_2809,2019-06-06,2809,京城銀,twse,33.55,33.70,33.30,33.45,703981,23578861,-0.2,,,392,
2019-06-06_2812,2019-06-06,2812,台中銀,twse,12.50,12.65,12.45,12.55,18841390,236647032,0.1,,,3362,
2019-06-06_2816,2019-06-06,2816,旺旺保,twse,20.10,20.10,19.95,20.00,101684,2034626,-0.1,,,54,
2019-06-06_2820,2019-06-06,2820,華票,twse,14.90,14.90,14.80,14.85,641165,9498543,0.0,,,167,
2019-06-06_2823,2019-06-06,2823,中壽,twse,23.90,24.00,23.80,24.00,5049629,120827864,0.1,,,1822,
2019-06-06_2832,2019-06-06,2832,台產,twse,20.45,20.50,20.40,20.45,97775,1998897,0.0,,,48,
2019-06-06_2834,2019-06-06,2834,臺企銀,twse,13.70,13.95,13.50,13.55,61658749,843205280,-0.1,,,12844,
2019-06-06_2836,2019-06-06,2836,高雄銀,twse,9.75,9.75,9.66,9.69,258253,2504205,-0.06,,,143,
2019-06-06_2838,2019-06-06,2838,聯邦銀,twse,11.70,11.70,11.50,11.50,5670917,65767387,-0.25,,,1429,
2019-06-06_2838A,2019-06-06,2838A,聯邦銀甲特,twse,54.60,54.70,54.50,54.70,46021,2511948,0.1,,,27,
2019-06-06_2841,2019-06-06,2841,台開,twse,9.80,9.80,9.57,9.60,3867625,37322516,-0.2,,,1015,
2019-06-06_2845,2019-06-06,2845,遠東銀,twse,12.05,12.15,12.05,12.10,4013432,48524778,0.05,,,799,
2019-06-06_2849,2019-06-06,2849,安泰銀,twse,15.35,15.35,15.25,15.25,56542,863688,-0.1,,,36,
2019-06-06_2850,2019-06-06,2850,新產,twse,40.30,40.30,40.00,40.00,158123,6339581,-0.1,,,115,
2019-06-06_2851,2019-06-06,2851,中再保,twse,18.70,18.70,18.55,18.65,195053,3627385,0.05,,,94,
2019-06-06_2852,2019-06-06,2852,第一保,twse,14.90,14.90,14.80,14.90,181019,2684679,0.0,,,53,
2019-06-06_2855,2019-06-06,2855,統一證,twse,13.45,13.50,13.40,13.45,963285,12931417,0.0,,,233,
2019-06-06_2867,2019-06-06,2867,三商壽,twse,10.55,10.70,10.50,10.60,1242526,13160899,0.0,,,452,
2019-06-06_2880,2019-06-06,2880,華南金,twse,21.10,21.30,21.05,21.30,11044358,234185031,0.2,,,3650,
2019-06-06_2881,2019-06-06,2881,富邦金,twse,43.10,43.15,42.95,43.15,7992506,343926761,0.05,,,2610,
2019-06-06_2881A,2019-06-06,2881A,富邦特,twse,65.10,65.10,65.10,65.10,37599,2447635,-0.1,down,,15,
2019-06-06_2881B,2019-06-06,2881B,富邦金乙特,twse,62.40,62.70,62.40,62.70,54123,3385887,0.1,,,16,
2019-06-06_2882,2019-06-06,2882,國泰金,twse,41.00,41.00,40.65,40.75,11864080,483974929,-0.35,,,4242,
2019-06-06_2882A,2019-06-06,2882A,國泰特,twse,64.10,64.20,64.10,64.10,309862,19863379,-0.1,,,27,
2019-06-06_2882B,2019-06-06,2882B,國泰金乙特,twse,62.60,62.70,62.50,62.70,79360,4967163,0.0,,,30,
2019-06-06_2883,2019-06-06,2883,凱基金,twse,9.34,9.45,9.34,9.45,21067197,198321965,0.12,,,4847,
2019-06-06_2884,2019-06-06,2884,玉山金,twse,27.15,27.45,27.10,27.40,25014585,682980489,0.15,,,5546,
2019-06-06_2885,2019-06-06,2885,元大金,twse,17.95,18.10,17.90,18.05,23062401,415534016,0.15,,,3323,
2019-06-06_2886,2019-06-06,2886,兆豐金,twse,30.90,31.70,30.85,31.70,29475309,926811230,0.8,,,9790,
2019-06-06_2887,2019-06-06,2887,台新新光金,twse,14.20,14.30,14.15,14.25,28504649,406295060,0.05,,,4385,
2019-06-06_2887E,2019-06-06,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.30,14010,775651,-0.1,,,9,
2019-06-06_2887F,2019-06-06,2887F,台新新光戊特二,twse,51.60,51.60,51.40,51.50,39799,2049947,-0.1,,,39,
2019-06-06_2888,2019-06-06,2888,新光金,twse,8.81,8.84,8.72,8.75,42352081,371112684,-0.11,,,6156,
2019-06-06_2889,2019-06-06,2889,國票金,twse,10.55,10.55,10.40,10.50,3863699,40457128,0.0,,,601,
2019-06-06_2890,2019-06-06,2890,永豐金,twse,12.30,12.50,12.25,12.50,17740555,219609242,0.2,,,2642,
2019-06-06_2891,2019-06-06,2891,中信金,twse,20.95,21.05,20.90,21.05,32297186,678069535,0.1,,,5643,
2019-06-06_2891B,2019-06-06,2891B,中信金乙特,twse,64.30,64.30,64.30,64.30,21150,1359913,0.0,down,,9,
2019-06-06_2891C,2019-06-06,2891C,中信金丙特,twse,61.10,61.20,61.10,61.10,49713,3037593,0.0,,,70,
2019-06-06_2892,2019-06-06,2892,第一金,twse,22.50,22.70,22.50,22.70,18355630,415673323,0.2,,,3877,
2019-06-06_2897,2019-06-06,2897,王道銀行,twse,8.32,8.34,8.29,8.31,813214,6766098,-0.01,,,273,
2019-06-06_2897A,2019-06-06,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.40,39198,407149,0.0,,,8,
2019-06-06_2901,2019-06-06,2901,欣欣,twse,24.00,24.00,23.85,24.00,17241,413285,0.0,,,8,
2019-06-06_2903,2019-06-06,2903,遠百,twse,17.60,17.90,17.60,17.75,2162931,38414573,0.15,,,719,
2019-06-06_2904,2019-06-06,2904,匯僑,twse,23.40,23.40,23.20,23.40,46018,1073515,0.0,,,29,
2019-06-06_2905,2019-06-06,2905,三商,twse,17.70,17.75,17.70,17.75,229112,4058531,0.05,,,99,
2019-06-06_2906,2019-06-06,2906,高林,twse,10.95,10.95,10.80,10.90,203281,2209111,-0.05,,,54,
2019-06-06_2908,2019-06-06,2908,特力,twse,21.25,21.35,21.15,21.35,154673,3291367,0.05,,,107,
2019-06-06_2910,2019-06-06,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2019-06-06_2911,2019-06-06,2911,麗嬰房,twse,7.68,7.70,7.63,7.69,62435,479672,0.02,,,44,
2019-06-06_2912,2019-06-06,2912,統一超,twse,303.50,304.00,300.00,301.00,591668,178500236,-2.0,,,474,
2019-06-06_2913,2019-06-06,2913,農林,twse,16.50,16.70,16.40,16.50,2250436,37175147,0.2,,,762,
2019-06-06_2915,2019-06-06,2915,潤泰全,twse,68.70,69.00,68.40,68.50,1284673,88087327,-0.1,,,718,
2019-06-06_2916,2019-06-06,2916,滿心,tpex,19.45,19.45,19.45,19.45,2000,38900,0.00,down,54626878,1,
2019-06-06_2923,2019-06-06,2923,鼎固-KY,twse,21.65,21.80,21.50,21.80,10000,215900,0.05,,,6,
2019-06-06_2926,2019-06-06,2926,誠品生活,tpex,126.00,127.00,126.00,126.00,16000,2024000,0.00,,47389650,16,
2019-06-06_2928,2019-06-06,2928,紅馬-KY,tpex,33.00,33.30,32.40,32.65,35000,1149000,-0.95,,47301154,35,
2019-06-06_2929,2019-06-06,2929,淘帝-KY,twse,84.90,84.90,83.90,84.00,99909,8407856,-0.7,,,99,
2019-06-06_2936,2019-06-06,2936,客思達-KY,twse,25.10,25.15,24.85,25.15,19000,475650,-0.25,,,13,
2019-06-06_2937,2019-06-06,2937,集雅社,tpex,19.75,19.75,19.50,19.50,6000,117250,0.15,,32860000,2,
2019-06-06_2939,2019-06-06,2939,永邑-KY,twse,104.00,104.00,103.00,103.00,19000,1969500,0.0,,,18,
2019-06-06_3002,2019-06-06,3002,歐格,twse,10.00,10.05,10.00,10.00,26000,260050,0.0,,,9,
2019-06-06_3003,2019-06-06,3003,健和興,twse,40.50,40.50,39.95,40.10,131596,5285598,-0.2,,,101,
2019-06-06_3004,2019-06-06,3004,豐達科,twse,91.00,91.00,87.80,89.20,3899940,349494660,6.4,,,2215,
2019-06-06_3005,2019-06-06,3005,神基,twse,43.00,43.40,42.65,43.30,1428600,61741430,0.4,,,829,
2019-06-06_3006,2019-06-06,3006,晶豪科,twse,29.80,29.95,29.70,29.75,168106,5010167,-0.2,,,132,
2019-06-06_3008,2019-06-06,3008,大立光,twse,3255.00,3510.00,3255.00,3470.00,2759335,9394145850,-145.0,,,2630,
2019-06-06_3010,2019-06-06,3010,華立,twse,53.20,53.60,53.20,53.30,76000,4056500,0.0,,,57,
2019-06-06_3011,2019-06-06,3011,今皓,twse,7.09,7.09,6.98,7.00,115000,806010,-0.04,,,40,
2019-06-06_3013,2019-06-06,3013,晟銘電,twse,15.00,15.10,14.90,14.95,86000,1288350,-0.1,,,67,
2019-06-06_3014,2019-06-06,3014,聯陽,twse,33.80,33.80,33.65,33.70,183548,6187317,-0.1,,,123,
2019-06-06_3015,2019-06-06,3015,全漢,twse,19.65,19.70,19.60,19.65,53186,1045675,-0.15,,,44,
2019-06-06_3016,2019-06-06,3016,嘉晶,twse,39.90,40.10,39.05,39.15,1123100,44227850,-0.85,,,767,
2019-06-06_3017,2019-06-06,3017,奇鋐,twse,32.50,32.80,31.95,32.80,6933740,224697018,0.5,,,3468,
2019-06-06_3018,2019-06-06,3018,隆銘綠能,twse,27.90,28.15,27.55,28.15,29334,820030,0.05,,,36,
2019-06-06_3019,2019-06-06,3019,亞光,twse,72.20,72.20,69.80,70.00,2899222,204800782,-2.3,,,2083,
2019-06-06_3021,2019-06-06,3021,鴻名,twse,14.60,14.85,14.55,14.75,31000,453100,0.15,,,23,
2019-06-06_3022,2019-06-06,3022,威強電,twse,32.75,32.75,32.50,32.55,56332,1836239,-0.2,,,42,
2019-06-06_3023,2019-06-06,3023,信邦,twse,110.00,110.50,108.00,108.50,812568,88715912,-2.0,,,569,
2019-06-06_3024,2019-06-06,3024,憶聲,twse,6.73,6.85,6.73,6.82,82001,558286,0.01,,,34,
2019-06-06_3025,2019-06-06,3025,星通,twse,20.40,20.40,20.00,20.05,64005,1287799,-0.2,,,46,
2019-06-06_3026,2019-06-06,3026,禾伸堂,twse,94.60,94.80,92.60,93.10,1017339,94943132,-1.2,,,845,
2019-06-06_3027,2019-06-06,3027,盛達,twse,8.24,8.25,8.20,8.22,245110,2016376,-0.02,,,72,
2019-06-06_3028,2019-06-06,3028,增你強,twse,22.55,22.55,22.35,22.40,172300,3860270,0.0,,,119,
2019-06-06_3029,2019-06-06,3029,零壹,twse,27.30,27.40,27.15,27.40,571181,15560570,0.15,,,321,
2019-06-06_3030,2019-06-06,3030,德律,twse,52.00,52.00,51.50,51.70,715800,37066380,-0.1,,,394,
2019-06-06_3031,2019-06-06,3031,佰鴻,twse,11.60,11.80,11.60,11.65,176079,2059366,0.1,,,57,
2019-06-06_3032,2019-06-06,3032,偉訓,twse,27.00,27.15,26.90,26.95,145000,3915100,-0.05,,,73,
2019-06-06_3033,2019-06-06,3033,威健,twse,19.80,19.85,19.65,19.65,480545,9474287,-0.15,,,249,
2019-06-06_3034,2019-06-06,3034,聯詠,twse,163.50,164.00,149.50,149.50,18097822,2760846018,-16.5,,,10851,
2019-06-06_3035,2019-06-06,3035,智原,twse,44.30,44.50,43.80,43.90,758932,33484180,-0.1,,,568,
2019-06-06_3036,2019-06-06,3036,文曄,twse,38.35,38.40,38.25,38.30,575137,22042896,-0.05,,,429,
2019-06-06_3037,2019-06-06,3037,欣興,twse,28.50,28.95,28.25,28.65,26274427,751142045,-0.05,,,10246,
2019-06-06_3038,2019-06-06,3038,全台,twse,15.25,15.45,15.10,15.15,800120,12194012,-0.1,,,309,
2019-06-06_3040,2019-06-06,3040,遠見,twse,31.15,31.30,31.00,31.00,26101,810581,-0.15,,,24,
2019-06-06_3041,2019-06-06,3041,揚智,twse,9.29,9.48,9.25,9.33,863925,8074047,0.09,,,399,
2019-06-06_3042,2019-06-06,3042,晶技,twse,33.55,33.55,33.20,33.40,400157,13356708,-0.2,,,295,
2019-06-06_3043,2019-06-06,3043,科風,twse,2.35,2.40,2.35,2.40,40484,96969,0.0,,,18,
2019-06-06_3044,2019-06-06,3044,健鼎,twse,99.50,99.50,96.30,96.50,1604561,156087241,-2.3,,,1103,
2019-06-06_3045,2019-06-06,3045,台灣大,twse,118.50,118.50,118.00,118.50,2009555,237825758,0.0,,,774,
2019-06-06_3046,2019-06-06,3046,建碁,twse,22.30,22.70,22.00,22.55,35008,778379,0.05,,,33,
2019-06-06_3047,2019-06-06,3047,訊舟,twse,10.65,10.65,10.40,10.40,572447,6017348,-0.25,,,243,
2019-06-06_3048,2019-06-06,3048,益登,twse,13.35,13.35,13.25,13.30,62368,829580,0.0,,,38,
2019-06-06_3049,2019-06-06,3049,精金,twse,14.25,14.35,13.90,14.00,30104865,424049410,-0.2,,,6620,
2019-06-06_3050,2019-06-06,3050,鈺德,twse,10.65,10.75,10.65,10.70,485002,5190370,0.05,,,135,
2019-06-06_3051,2019-06-06,3051,力特,twse,3.03,3.15,3.00,3.05,133018,405888,-0.05,,,56,
2019-06-06_3052,2019-06-06,3052,夆典,twse,8.11,8.13,8.08,8.10,109686,888225,0.0,,,25,
2019-06-06_3054,2019-06-06,3054,立萬利,twse,25.00,25.00,25.00,25.00,4000,100000,0.0,down,,4,
2019-06-06_3055,2019-06-06,3055,蔚華科,twse,26.00,26.00,25.95,26.00,28002,727950,0.0,,,12,
2019-06-06_3056,2019-06-06,3056,富華新,twse,21.10,21.20,20.65,20.95,1708945,35636099,-0.1,,,593,
2019-06-06_3057,2019-06-06,3057,喬鼎,twse,7.65,7.98,7.56,7.98,2688605,21024275,0.72,,,1007,
2019-06-06_3058,2019-06-06,3058,立德,twse,8.02,8.02,7.74,7.90,225000,1778500,-0.04,,,53,
2019-06-06_3059,2019-06-06,3059,華晶科,twse,24.90,25.25,24.70,24.95,1080100,27033628,0.0,,,593,
2019-06-06_3060,2019-06-06,3060,銘異,twse,13.50,13.50,13.35,13.35,90850,1217606,-0.15,,,67,
2019-06-06_3062,2019-06-06,3062,建漢,twse,14.85,14.95,14.70,14.70,439050,6503494,-0.15,,,208,
2019-06-06_3064,2019-06-06,3064,泰偉,tpex,14.30,14.80,14.30,14.70,42000,613750,0.40,,84105141,11,
2019-06-06_3066,2019-06-06,3066,李洲,tpex,6.90,6.90,6.90,6.90,4000,27600,0.10,up,83070612,3,
2019-06-06_3067,2019-06-06,3067,全域,tpex,10.05,10.35,10.05,10.35,11000,110850,0.10,,29025240,3,
2019-06-06_3071,2019-06-06,3071,協禧,tpex,17.90,18.05,17.90,17.95,60000,1076150,0.00,,120000000,29,
2019-06-06_3073,2019-06-06,3073,凱柏實業,tpex,5.50,5.52,5.50,5.52,3000,16540,-0.22,,46463665,3,
2019-06-06_3078,2019-06-06,3078,僑威,tpex,23.65,23.65,23.35,23.45,112000,2624950,-0.05,,227391064,76,
2019-06-06_3081,2019-06-06,3081,聯亞,tpex,231.00,235.00,230.00,235.00,906000,210966500,4.00,,90968177,826,
2019-06-06_3083,2019-06-06,3083,網龍,tpex,57.10,59.00,56.80,59.00,1926000,111646000,1.30,,85704358,1368,
2019-06-06_3085,2019-06-06,3085,新零售,tpex,4.46,4.46,4.35,4.38,9000,39840,-0.09,,118081713,4,
2019-06-06_3086,2019-06-06,3086,華義,tpex,7.78,7.80,7.78,7.80,87000,676940,0.02,,61166127,21,
2019-06-06_3088,2019-06-06,3088,艾訊,tpex,57.00,57.20,56.90,57.20,64000,3657700,0.20,,79683649,45,
2019-06-06_3089,2019-06-06,3089,元炬,tpex,19.50,19.75,19.00,19.75,29000,561150,-0.25,,60113314,23,
2019-06-06_3090,2019-06-06,3090,日電貿,twse,53.10,53.10,52.30,52.40,604801,31751665,-0.7,,,459,
2019-06-06_3092,2019-06-06,3092,鴻碩,tpex,53.00,53.20,51.70,52.10,462000,24070200,-0.60,,71012155,308,
2019-06-06_3093,2019-06-06,3093,港建,tpex,27.45,27.55,27.35,27.55,3000,82350,0.00,,36288894,3,
2019-06-06_3094,2019-06-06,3094,聯傑,twse,17.50,17.60,17.45,17.60,50000,875150,0.05,,,24,
2019-06-06_3095,2019-06-06,3095,及成,tpex,2.93,2.96,2.88,2.93,10000,29400,0.03,,109276321,7,
2019-06-06_3105,2019-06-06,3105,穩懋,tpex,172.00,176.00,169.00,169.50,13098000,2252726500,-6.00,,423794384,8367,
2019-06-06_3114,2019-06-06,3114,好德,tpex,34.00,34.00,33.40,33.60,121000,4071350,-0.40,,52014239,73,
2019-06-06_3115,2019-06-06,3115,寶島極,tpex,18.55,18.60,18.55,18.60,3000,55750,0.00,,43697600,2,
2019-06-06_3118,2019-06-06,3118,進階,tpex,28.05,28.05,27.90,27.90,13000,362850,0.00,,32452860,10,
2019-06-06_3122,2019-06-06,3122,笙泉,tpex,12.20,12.20,11.90,12.15,8000,96150,0.05,,39299934,7,
2019-06-06_3128,2019-06-06,3128,昇銳,tpex,15.85,15.95,15.45,15.45,543000,8489100,-0.40,,42000000,241,
2019-06-06_3130,2019-06-06,3130,一零四,twse,167.50,167.50,167.50,167.50,1147,192119,0.5,up,,9,
2019-06-06_3131,2019-06-06,3131,弘塑,tpex,129.00,129.00,126.50,127.00,13000,1661500,-2.00,,29216015,12,
2019-06-06_3141,2019-06-06,3141,晶宏,tpex,33.80,33.80,32.70,32.70,812000,26804750,-1.05,,63417496,491,
2019-06-06_3144,2019-06-06,3144,新揚科,tpex,27.40,27.40,26.75,26.90,630000,17035600,-0.50,,100637750,320,
2019-06-06_3147,2019-06-06,3147,大綜,tpex,42.75,43.00,41.00,41.30,566000,23709700,-1.40,,34006099,453,
2019-06-06_3149,2019-06-06,3149,正達,twse,11.00,11.30,10.95,11.15,585743,6506108,0.05,,,268,
2019-06-06_3152,2019-06-06,3152,璟德,tpex,205.00,206.00,196.50,198.50,474000,94462000,-8.50,,69016200,433,
2019-06-06_3162,2019-06-06,3162,精確,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.60,down,126531342,1,
2019-06-06_3163,2019-06-06,3163,波若威,tpex,39.30,39.75,38.75,38.75,409000,16014450,-0.75,,75286899,304,
2019-06-06_3164,2019-06-06,3164,景岳,twse,26.10,26.10,25.85,25.95,48000,1245550,-0.25,,,25,
2019-06-06_3167,2019-06-06,3167,大量,twse,41.05,41.10,40.80,40.80,174400,7139480,-0.1,,,102,
2019-06-06_3169,2019-06-06,3169,亞信,tpex,43.80,45.00,42.90,42.90,1064000,46575800,-0.90,,53740650,643,
2019-06-06_3171,2019-06-06,3171,新洲,tpex,13.40,13.45,13.40,13.45,5000,67050,0.05,,59203515,4,
2019-06-06_3176,2019-06-06,3176,基亞,tpex,73.80,74.70,72.80,73.00,619000,45462400,-1.10,,138685505,462,
2019-06-06_3178,2019-06-06,3178,公準,tpex,28.80,28.80,28.65,28.65,5000,143700,-0.15,,45050000,4,
2019-06-06_3188,2019-06-06,3188,鑫龍騰,tpex,19.80,20.25,19.80,20.25,6000,119750,0.05,,90295120,5,
2019-06-06_3189,2019-06-06,3189,景碩,twse,40.25,40.50,39.80,39.85,1316825,52819980,-0.2,,,911,
2019-06-06_3191,2019-06-06,3191,和進,tpex,17.55,17.55,17.00,17.10,23000,393500,0.15,,57194761,13,
2019-06-06_3202,2019-06-06,3202,樺晟,tpex,20.10,20.40,19.95,20.15,408000,8197450,0.00,,101738334,206,
2019-06-06_3205,2019-06-06,3205,佰研,tpex,47.00,47.30,46.50,46.65,35000,1640150,-0.25,,32772631,33,
2019-06-06_3206,2019-06-06,3206,志豐,tpex,26.05,26.05,25.70,25.70,54000,1395500,-0.15,,52859432,40,
2019-06-06_3207,2019-06-06,3207,耀勝,tpex,13.60,13.60,13.40,13.40,100000,1350100,-0.15,,43770341,32,
2019-06-06_3209,2019-06-06,3209,全科,twse,19.00,19.05,18.85,18.90,136417,2582427,-0.1,,,85,
2019-06-06_3211,2019-06-06,3211,順達,tpex,48.80,49.00,48.30,48.95,255000,12442300,-0.20,,147480521,168,
2019-06-06_3213,2019-06-06,3213,茂訊,tpex,42.00,42.10,41.50,41.55,103000,4294850,-0.10,,58685547,79,
2019-06-06_3217,2019-06-06,3217,優群,tpex,47.50,48.80,47.50,48.00,2287000,110301650,0.75,,82104203,1694,
2019-06-06_3218,2019-06-06,3218,大學光,tpex,31.65,31.80,31.60,31.75,202000,6405500,-0.10,,76123000,137,
2019-06-06_3221,2019-06-06,3221,台嘉碩,tpex,18.65,18.65,18.30,18.30,291000,5364800,-0.40,,102323610,182,
2019-06-06_3224,2019-06-06,3224,三顧,tpex,59.30,59.30,59.10,59.10,26000,1537900,0.10,,58016045,11,
2019-06-06_3226,2019-06-06,3226,至寶電,tpex,59.60,59.60,59.50,59.60,8000,476600,0.00,,64430573,8,
2019-06-06_3227,2019-06-06,3227,原相,tpex,112.00,115.00,110.00,113.50,10530000,1186367000,0.00,,136338522,6912,
2019-06-06_3228,2019-06-06,3228,金麗科,tpex,22.65,22.85,21.85,21.85,93000,2055600,-0.65,,67792705,76,
2019-06-06_3229,2019-06-06,3229,晟鈦,twse,13.60,13.75,12.75,13.10,88001,1155263,-0.35,,,71,
2019-06-06_3230,2019-06-06,3230,錦明,tpex,4.73,4.87,4.73,4.87,3000,14330,-0.02,,107746524,3,
2019-06-06_3231,2019-06-06,3231,緯創,twse,22.85,23.00,22.60,22.85,8020228,183539398,-0.1,,,3109,
2019-06-06_3232,2019-06-06,3232,昱捷,tpex,18.15,18.15,17.80,18.05,7000,125900,-0.15,,36567865,5,
2019-06-06_3234,2019-06-06,3234,光環,tpex,24.55,24.55,23.90,23.90,638000,15401950,-0.65,,76033692,362,
2019-06-06_3236,2019-06-06,3236,千如,tpex,20.60,20.65,20.25,20.30,111000,2269900,-0.45,,85641378,74,
2019-06-06_3252,2019-06-06,3252,海灣,tpex,17.60,17.95,17.60,17.90,18000,319150,-0.05,,50195754,10,
2019-06-06_3257,2019-06-06,3257,虹冠電,twse,60.70,60.70,58.10,58.70,405130,23936186,-2.3,,,245,
2019-06-06_3259,2019-06-06,3259,鑫創,tpex,23.30,23.40,23.15,23.15,37000,860700,-0.30,,80859553,25,
2019-06-06_3260,2019-06-06,3260,威剛,tpex,40.00,40.50,39.90,40.20,745000,29903500,0.10,,219725374,482,
2019-06-06_3264,2019-06-06,3264,欣銓,tpex,27.10,27.15,26.65,26.65,886000,23800200,-0.45,,490325176,555,
2019-06-06_3265,2019-06-06,3265,台星科,tpex,24.00,24.10,23.70,23.80,180000,4308100,0.00,,136261659,61,
2019-06-06_3266,2019-06-06,3266,昇陽,twse,11.20,11.20,11.10,11.10,522000,5814500,-0.2,,,46,
2019-06-06_3268,2019-06-06,3268,海德威,tpex,10.35,10.70,10.35,10.70,19000,199550,0.20,,33426272,13,
2019-06-06_3272,2019-06-06,3272,東碩,tpex,32.55,33.70,32.55,33.00,35000,1154300,0.05,,52264966,33,
2019-06-06_3276,2019-06-06,3276,宇環,tpex,9.80,9.80,9.80,9.80,1000,9800,0.07,up,69712666,1,
2019-06-06_3284,2019-06-06,3284,太普高,tpex,12.75,13.00,12.65,12.90,475000,6095550,0.00,,55961790,101,
2019-06-06_3285,2019-06-06,3285,微端,tpex,19.00,19.05,18.80,18.90,26000,491650,-0.25,,44109324,17,
2019-06-06_3287,2019-06-06,3287,廣寰科,tpex,7.50,7.66,7.46,7.46,17000,127960,-0.06,,43970483,14,
