key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-20_00859B,2020-01-20,00859B,群益0-1年美債,tpex,39.00,39.03,38.98,39.03,127000,4955280,0.02,,13011000,9,
2020-01-20_00860B,2020-01-20,00860B,群益1-5年IG債,tpex,39.21,39.25,39.21,39.25,120000,4707800,0.04,,11671000,10,
2020-01-20_00861,2020-01-20,00861,元大全球未來通訊,twse,21.03,21.07,21.03,21.05,12725930,267776750,0.14,,,3888,
2020-01-20_00862B,2020-01-20,00862B,中信投資級公司債,tpex,41.00,41.07,41.00,41.04,220000,9029360,0.29,,23881000,16,
2020-01-20_00863B,2020-01-20,00863B,中信全球電信債,tpex,40.73,40.73,40.70,40.71,280000,11401320,0.19,,25964000,19,
2020-01-20_00864B,2020-01-20,00864B,中信美國公債0-1,tpex,39.19,39.20,39.15,39.19,212000,8308940,0.00,,15722000,8,
2020-01-20_00865B,2020-01-20,00865B,國泰US短期公債,twse,39.28,39.28,39.23,39.23,26000,1020550,-0.05,,,14,
2020-01-20_00866,2020-01-20,00866,新光Shiller CAPE,twse,20.61,20.64,20.61,20.62,61000,1258320,0.11,,,11,
2020-01-20_00867B,2020-01-20,00867B,新光A-BBB電信債,tpex,40.84,40.84,40.84,40.84,26000,1061840,0.24,up,30150000,2,
2020-01-20_00868B,2020-01-20,00868B,FT1-3年美公債,tpex,39.32,39.36,39.32,39.36,103000,4053990,-0.01,,6324000,5,
2020-01-20_00869B,2020-01-20,00869B,FT10-25年公司債,tpex,39.56,39.67,39.56,39.67,106000,4204630,0.33,,7782000,8,
2020-01-20_00870B,2020-01-20,00870B,元大15年EM主權債,tpex,39.90,39.93,39.90,39.90,259000,10337760,0.04,,9151000,38,
2020-01-20_00872B,2020-01-20,00872B,凱基美債1-3,tpex,39.78,39.78,39.78,39.78,101000,4017780,0.01,up,5110000,3,
2020-01-20_00873B,2020-01-20,00873B,凱基新興債1-5,tpex,39.65,39.65,39.55,39.55,111000,4394250,-0.07,,5377000,7,
2020-01-20_00874B,2020-01-20,00874B,凱基BBB公司債15+,tpex,39.76,39.76,39.75,39.75,101000,4014760,0.13,,5290000,3,
2020-01-20_01001T,2020-01-20,01001T,土銀富邦R1,twse,16.27,16.28,16.22,16.27,57000,926950,0.0,,,16,
2020-01-20_01002T,2020-01-20,01002T,土銀國泰R1,twse,17.76,17.76,17.74,17.74,11000,195190,-0.02,,,5,
2020-01-20_01003T,2020-01-20,01003T,兆豐新光R1,twse,18.00,18.00,18.00,18.00,14000,252000,0.1,up,,8,
2020-01-20_01004T,2020-01-20,01004T,土銀富邦R2,twse,13.89,13.90,13.89,13.89,27000,375080,0.0,,,15,
2020-01-20_01007T,2020-01-20,01007T,兆豐國泰R2,twse,17.35,17.35,17.20,17.22,467000,8033700,-0.03,,,14,
2020-01-20_01009T,2020-01-20,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,103000,999100,0.0,down,,9,
2020-01-20_01010T,2020-01-20,01010T,京城樂富R1,twse,10.27,10.27,10.27,10.27,33000,338910,0.0,down,,8,
2020-01-20_020000,2020-01-20,020000,富邦特選蘋果N,twse,5.70,5.72,5.69,5.70,1106000,6312960,0.0,,,105,
2020-01-20_020001,2020-01-20,020001,富邦存股雙十N,tpex,5.62,5.64,5.62,5.64,2417000,13597340,0.03,,40000000,71,
2020-01-20_020002,2020-01-20,020002,元富新中國N,twse,15.63,15.65,15.61,15.61,50000,780820,0.05,,,4,
2020-01-20_020003,2020-01-20,020003,統一漲升股利150N,tpex,11.41,11.42,11.41,11.42,12000,137020,0.05,,20000000,2,
2020-01-20_020004,2020-01-20,020004,兆豐電菁英30N,twse,23.85,23.85,23.84,23.84,4000,95370,0.0,,,2,
2020-01-20_020008,2020-01-20,020008,元大特股高息N,twse,10.56,10.57,10.56,10.56,131000,1383630,0.02,,,15,
2020-01-20_020010,2020-01-20,020010,永昌富櫃200N,tpex,10.87,10.90,10.87,10.90,4000,43510,0.01,,20000000,4,
2020-01-20_020011,2020-01-20,020011,統一微波高息20N,twse,5.17,5.17,5.17,5.17,5000,25850,0.0,down,,3,
2020-01-20_020012,2020-01-20,020012,富邦行動通訊N,twse,5.13,5.14,5.11,5.12,4380000,22455170,-0.02,,,298,
2020-01-20_020013,2020-01-20,020013,元富亞洲高股息N,tpex,15.46,15.51,15.46,15.46,23000,355860,0.09,,20000000,9,
2020-01-20_020014,2020-01-20,020014,元大富櫃200N,tpex,5.02,5.04,5.02,5.04,125000,629250,0.02,,60000000,45,
2020-01-20_1101,2020-01-20,1101,台泥,twse,44.95,45.00,44.85,44.95,8870270,398481034,0.05,,,3320,
2020-01-20_1101B,2020-01-20,1101B,台泥乙特,twse,53.80,53.90,53.60,53.90,5500,295998,0.0,,,10,
2020-01-20_1102,2020-01-20,1102,亞泥,twse,49.00,49.00,48.60,48.70,4890759,238200797,-0.15,,,2052,
2020-01-20_1103,2020-01-20,1103,嘉泥,twse,21.85,21.95,21.75,21.95,1271244,27783920,0.15,,,529,
2020-01-20_1104,2020-01-20,1104,環泥,twse,19.05,19.15,19.00,19.05,311450,5939735,0.0,,,230,
2020-01-20_1108,2020-01-20,1108,幸福,twse,8.28,8.30,8.25,8.28,46625,385303,0.0,,,24,
2020-01-20_1109,2020-01-20,1109,信大,twse,19.90,20.05,19.85,19.90,520239,10366653,0.0,,,224,
2020-01-20_1110,2020-01-20,1110,東泥,twse,17.20,17.20,17.10,17.15,14230,243910,-0.05,,,7,
2020-01-20_1201,2020-01-20,1201,味全,twse,24.60,24.65,24.40,24.50,898330,22008311,-0.1,,,496,
2020-01-20_1203,2020-01-20,1203,味王,twse,27.25,27.40,27.25,27.40,73849,2016038,0.0,,,49,
2020-01-20_1210,2020-01-20,1210,大成,twse,43.15,43.15,42.50,42.60,1692952,72259770,-0.4,,,1174,
2020-01-20_1213,2020-01-20,1213,大飲,twse,5.76,6.01,5.76,6.01,24010,142301,-0.04,,,6,
2020-01-20_1215,2020-01-20,1215,卜蜂,twse,66.00,66.00,65.50,65.50,484057,31762130,-0.5,,,362,
2020-01-20_1216,2020-01-20,1216,統一,twse,75.50,75.70,75.20,75.40,5132787,387637445,-0.3,,,2725,
2020-01-20_1217,2020-01-20,1217,愛之味,twse,7.02,7.05,7.01,7.02,398707,2800589,0.0,,,172,
2020-01-20_1218,2020-01-20,1218,泰山,twse,21.55,21.80,21.55,21.75,175577,3803509,0.2,,,122,
2020-01-20_1219,2020-01-20,1219,福壽,twse,18.60,18.60,18.60,18.60,16015,297877,0.0,down,,10,
2020-01-20_1220,2020-01-20,1220,台榮,twse,10.60,10.60,10.50,10.60,108651,1149385,0.0,,,38,
2020-01-20_1225,2020-01-20,1225,福懋油,twse,33.90,34.00,33.90,33.95,46282,1570388,0.0,,,60,
2020-01-20_1227,2020-01-20,1227,佳格,twse,70.80,71.40,70.80,70.90,891281,63306752,0.1,,,525,
2020-01-20_1229,2020-01-20,1229,聯華,twse,38.55,38.75,38.45,38.60,1840590,71107833,0.1,,,1090,
2020-01-20_1231,2020-01-20,1231,聯華食,twse,41.90,41.95,41.85,41.95,216906,9092102,0.05,,,190,
2020-01-20_1232,2020-01-20,1232,大統益,twse,122.50,124.00,122.50,123.50,46932,5795568,1.0,,,84,
2020-01-20_1233,2020-01-20,1233,天仁,twse,39.35,39.50,39.35,39.35,23300,919308,0.0,,,24,
2020-01-20_1234,2020-01-20,1234,黑松,twse,33.50,33.60,33.50,33.60,134051,4497451,0.15,,,74,
2020-01-20_1235,2020-01-20,1235,興泰,twse,23.10,23.40,23.10,23.20,31756,737149,0.1,,,32,
2020-01-20_1236,2020-01-20,1236,宏亞,twse,13.50,13.55,13.50,13.55,6271,84896,0.05,,,11,
2020-01-20_1240,2020-01-20,1240,茂生農經,tpex,54.30,54.50,54.10,54.10,36000,1955600,-0.20,,33990000,29,
2020-01-20_1256,2020-01-20,1256,鮮活果汁-KY,twse,232.00,242.00,232.00,240.00,249445,59529800,7.5,,,296,
2020-01-20_1259,2020-01-20,1259,安心,tpex,75.60,76.40,75.60,76.40,11000,836800,0.80,,32389500,11,
2020-01-20_1264,2020-01-20,1264,德麥,tpex,225.00,225.00,225.00,225.00,6000,1350000,0.00,down,33695970,6,
2020-01-20_1268,2020-01-20,1268,漢來美食,tpex,140.00,140.50,139.00,140.00,36000,5032000,0.00,,37613730,28,
2020-01-20_1301,2020-01-20,1301,台塑,twse,98.70,99.40,98.70,99.00,2212807,219355493,0.0,,,1464,
2020-01-20_1303,2020-01-20,1303,南亞,twse,72.90,73.20,72.60,72.80,2934054,214118696,-0.2,,,1691,
2020-01-20_1304,2020-01-20,1304,台聚,twse,13.70,13.70,13.60,13.60,889532,12105939,-0.1,,,429,
2020-01-20_1305,2020-01-20,1305,華夏,twse,20.85,20.85,20.70,20.75,1005643,20885808,-0.05,,,417,
2020-01-20_1307,2020-01-20,1307,三芳,twse,23.00,23.10,22.90,23.10,109658,2522549,0.1,,,82,
2020-01-20_1308,2020-01-20,1308,亞聚,twse,15.70,15.75,15.65,15.65,272259,4271081,0.0,,,152,
2020-01-20_1309,2020-01-20,1309,台達化,twse,10.85,10.90,10.75,10.75,871187,9428000,-0.05,,,300,
2020-01-20_1310,2020-01-20,1310,台苯,twse,20.70,20.75,20.65,20.75,1314003,27190598,0.05,,,542,
2020-01-20_1312,2020-01-20,1312,國喬,twse,18.50,18.50,18.40,18.45,2596976,47948948,0.0,,,869,
2020-01-20_1312A,2020-01-20,1312A,國喬特,twse,34.40,34.40,34.40,34.40,3000,103200,0.0,down,,3,
2020-01-20_1313,2020-01-20,1313,聯成,twse,10.90,10.95,10.90,10.90,568680,6210268,0.0,,,280,
2020-01-20_1314,2020-01-20,1314,中石化,twse,8.83,9.05,8.83,8.92,86971070,777549407,0.04,,,10508,
2020-01-20_1315,2020-01-20,1315,達新,twse,52.20,52.50,51.50,51.80,1262380,65600204,0.0,,,746,
2020-01-20_1316,2020-01-20,1316,上曜,twse,13.55,13.65,13.50,13.65,580380,7873761,0.2,,,212,
2020-01-20_1319,2020-01-20,1319,東陽,twse,46.50,46.55,46.05,46.15,618919,28605774,-0.35,,,356,
2020-01-20_1321,2020-01-20,1321,大洋,twse,37.65,37.75,37.45,37.55,177680,6678281,-0.05,,,84,
2020-01-20_1323,2020-01-20,1323,永裕,twse,33.70,33.70,33.60,33.70,71000,2389750,0.0,,,41,
2020-01-20_1324,2020-01-20,1324,地球,twse,9.70,9.70,9.70,9.70,4101,39787,0.0,down,,5,
2020-01-20_1325,2020-01-20,1325,恆大,twse,20.10,20.35,19.95,20.35,6958229,141000448,1.85,,,2497,
2020-01-20_1326,2020-01-20,1326,台化,twse,88.10,88.90,88.10,88.20,3587294,317455929,0.2,,,2327,
2020-01-20_1333,2020-01-20,1333,恩得利,tpex,2.05,2.05,1.97,1.98,119000,243440,-0.04,,74515375,9,
2020-01-20_1336,2020-01-20,1336,台翰,tpex,15.25,15.40,15.25,15.30,1168000,17878000,0.00,,85148419,203,
2020-01-20_1337,2020-01-20,1337,再生-KY,twse,5.99,6.00,5.95,5.97,296500,1772210,-0.02,,,106,
2020-01-20_1338,2020-01-20,1338,廣華-KY,twse,70.90,70.90,69.70,69.70,376252,26343940,-0.6,,,275,
2020-01-20_1339,2020-01-20,1339,昭輝,twse,55.70,56.40,55.00,55.60,1017095,56707753,0.3,,,541,
2020-01-20_1340,2020-01-20,1340,勝悅-KY,twse,15.55,15.60,15.40,15.60,159548,2473405,0.0,,,129,
2020-01-20_1341,2020-01-20,1341,富林-KY,twse,60.00,60.00,60.00,60.00,3002,180120,0.0,down,,4,
2020-01-20_1402,2020-01-20,1402,遠東新,twse,29.55,29.60,29.35,29.40,7009028,206712571,-0.1,,,1889,
2020-01-20_1409,2020-01-20,1409,新纖,twse,12.45,12.45,12.30,12.35,1466525,18110723,-0.1,,,392,
2020-01-20_1410,2020-01-20,1410,南染,twse,32.50,32.70,32.30,32.60,23738,771019,0.15,,,34,
2020-01-20_1413,2020-01-20,1413,宏洲,twse,9.32,9.35,9.27,9.35,92532,859627,0.0,,,35,
2020-01-20_1414,2020-01-20,1414,東和,twse,7.24,7.24,7.19,7.19,154002,1109944,-0.05,,,55,
2020-01-20_1416,2020-01-20,1416,廣豐,twse,13.40,13.45,13.30,13.40,47277,632630,0.1,,,42,
2020-01-20_1417,2020-01-20,1417,嘉裕,twse,9.96,9.99,9.95,9.96,427607,4260807,-0.02,,,161,
2020-01-20_1418,2020-01-20,1418,東華,twse,7.19,7.19,6.99,7.00,15002,105192,0.0,,,8,
2020-01-20_1419,2020-01-20,1419,新紡,twse,41.95,42.20,41.25,41.30,15235,631353,0.05,,,18,
2020-01-20_1423,2020-01-20,1423,利華,twse,10.15,10.30,10.15,10.20,257800,2639558,-0.1,,,56,
2020-01-20_1432,2020-01-20,1432,大魯閣,twse,6.90,6.91,6.70,6.78,190640,1285297,-0.11,,,94,
2020-01-20_1434,2020-01-20,1434,福懋,twse,34.25,34.50,34.25,34.40,1083354,37282918,0.1,,,577,
2020-01-20_1435,2020-01-20,1435,中福,twse,7.43,7.55,7.42,7.50,324704,2440357,0.04,,,98,
2020-01-20_1436,2020-01-20,1436,華友聯,twse,40.70,40.70,40.50,40.60,73590,2985345,-0.15,,,52,
2020-01-20_1437,2020-01-20,1437,勤益控,twse,23.95,24.15,23.90,24.15,126160,3033040,0.2,,,67,
2020-01-20_1438,2020-01-20,1438,三地開發,twse,12.90,12.90,12.90,12.90,2005,25861,-0.3,down,,2,
2020-01-20_1439,2020-01-20,1439,雋揚,twse,32.20,32.65,32.00,32.65,161280,5193395,0.35,,,99,
2020-01-20_1440,2020-01-20,1440,南紡,twse,10.55,10.60,10.55,10.60,1003352,10625818,0.05,,,300,
2020-01-20_1441,2020-01-20,1441,大東,twse,9.05,9.05,8.94,8.96,92519,830893,-0.11,,,64,
2020-01-20_1442,2020-01-20,1442,名軒,twse,20.20,20.35,19.75,20.25,1363320,27379689,0.35,,,552,
2020-01-20_1443,2020-01-20,1443,立益物流,twse,9.55,9.55,9.49,9.55,62055,591576,-0.01,,,19,
2020-01-20_1444,2020-01-20,1444,力麗,twse,9.38,9.43,9.33,9.35,665948,6231202,-0.03,,,281,
2020-01-20_1445,2020-01-20,1445,大宇,twse,7.32,7.36,7.32,7.32,84900,623355,-0.03,,,28,
2020-01-20_1446,2020-01-20,1446,宏和,twse,38.40,38.40,37.95,37.95,247000,9407650,-0.3,,,168,
2020-01-20_1447,2020-01-20,1447,力鵬,twse,6.97,6.97,6.93,6.93,539683,3748152,-0.03,,,96,
2020-01-20_1449,2020-01-20,1449,佳和,twse,12.10,12.10,12.00,12.05,262038,3153590,0.05,,,115,
2020-01-20_1451,2020-01-20,1451,年興,twse,21.25,21.35,21.20,21.30,158364,3368515,0.15,,,103,
2020-01-20_1452,2020-01-20,1452,宏益,twse,18.45,18.55,18.40,18.45,190410,3511558,0.0,,,85,
2020-01-20_1453,2020-01-20,1453,大將,twse,8.15,8.16,8.10,8.16,37775,306645,0.0,,,28,
2020-01-20_1454,2020-01-20,1454,台富,twse,7.80,7.80,7.74,7.76,32279,250847,-0.02,,,22,
2020-01-20_1455,2020-01-20,1455,集盛,twse,7.87,7.89,7.86,7.86,260715,2051221,-0.01,,,116,
2020-01-20_1456,2020-01-20,1456,怡華,twse,11.65,11.90,11.65,11.80,49000,576100,0.25,,,26,
2020-01-20_1457,2020-01-20,1457,宜進,twse,14.30,14.40,14.25,14.30,424803,6080141,0.0,,,151,
2020-01-20_1459,2020-01-20,1459,聯發,twse,7.22,7.29,7.18,7.26,169256,1224786,0.04,,,48,
2020-01-20_1460,2020-01-20,1460,宏遠,twse,9.00,9.05,8.97,8.99,485045,4363809,0.01,,,159,
2020-01-20_1463,2020-01-20,1463,強盛新,twse,13.05,13.15,13.05,13.15,162000,2126100,0.1,,,70,
2020-01-20_1464,2020-01-20,1464,得力,twse,27.00,27.00,26.80,26.80,1096733,29474538,0.0,,,611,
2020-01-20_1465,2020-01-20,1465,偉全,twse,15.20,15.35,15.15,15.25,47935,731811,0.2,,,27,
2020-01-20_1466,2020-01-20,1466,聚隆,twse,8.09,8.09,7.96,8.03,39840,319030,0.0,,,26,
2020-01-20_1467,2020-01-20,1467,南緯,twse,8.45,8.45,8.36,8.36,115001,962248,-0.05,,,43,
2020-01-20_1468,2020-01-20,1468,昶和,twse,10.05,10.15,10.05,10.15,10000,100800,0.05,,,10,
2020-01-20_1470,2020-01-20,1470,大統新創,twse,21.65,21.65,21.65,21.65,1010,21860,-0.55,down,,2,
2020-01-20_1471,2020-01-20,1471,首利,twse,2.93,2.93,2.85,2.87,136511,395730,-0.07,,,36,
2020-01-20_1472,2020-01-20,1472,三洋實業,twse,25.45,25.50,25.15,25.50,21231,539743,0.05,,,20,
2020-01-20_1473,2020-01-20,1473,台南,twse,24.20,24.45,24.15,24.45,44166,1072532,-0.05,,,41,
2020-01-20_1474,2020-01-20,1474,弘裕,twse,9.71,9.71,9.61,9.63,74491,718771,-0.06,,,46,
2020-01-20_1475,2020-01-20,1475,業旺,twse,10.15,10.15,10.15,10.15,31000,314650,0.9,up,,15,
2020-01-20_1476,2020-01-20,1476,儒鴻,twse,405.50,406.00,402.00,402.50,159361,64362383,-3.0,,,153,
2020-01-20_1477,2020-01-20,1477,聚陽,twse,156.50,156.50,154.50,155.00,1568677,243399761,-1.0,,,1118,
2020-01-20_1503,2020-01-20,1503,士電,twse,46.70,47.50,46.70,47.15,560639,26475983,0.7,,,299,
2020-01-20_1504,2020-01-20,1504,東元,twse,26.85,27.15,26.85,26.90,2390531,64543196,0.05,,,877,
2020-01-20_1506,2020-01-20,1506,正道,twse,14.20,14.65,14.00,14.40,365453,5273224,0.2,,,135,
2020-01-20_1507,2020-01-20,1507,永大,twse,64.10,64.20,64.00,64.10,23641,1515463,0.1,,,30,
2020-01-20_1512,2020-01-20,1512,瑞利,twse,3.87,3.90,3.86,3.88,82000,318440,0.0,,,14,
2020-01-20_1513,2020-01-20,1513,中興電,twse,27.20,27.80,26.90,27.75,3719775,102539764,0.6,,,1808,
2020-01-20_1514,2020-01-20,1514,亞力,twse,20.40,21.45,20.40,21.15,6203204,130712816,1.05,,,2934,
2020-01-20_1515,2020-01-20,1515,力山,twse,71.10,71.80,70.60,71.80,528341,37596716,0.7,,,377,
2020-01-20_1516,2020-01-20,1516,川飛,twse,15.10,15.25,15.00,15.10,122291,1838192,-0.05,,,66,
2020-01-20_1517,2020-01-20,1517,利奇,twse,9.18,9.18,9.16,9.16,117803,1080012,0.02,,,68,
2020-01-20_1519,2020-01-20,1519,華城,twse,29.80,30.80,29.30,30.35,3363657,101414884,1.05,,,1787,
2020-01-20_1521,2020-01-20,1521,大億,twse,64.40,64.40,64.40,64.40,3002,193330,0.3,up,,4,
2020-01-20_1522,2020-01-20,1522,堤維西,twse,28.25,28.35,28.10,28.35,339550,9568980,0.15,,,205,
2020-01-20_1524,2020-01-20,1524,耿鼎,twse,10.05,10.05,9.99,10.05,141505,1415660,0.05,,,46,
2020-01-20_1525,2020-01-20,1525,江申,twse,56.00,56.00,55.80,55.80,37002,2071711,-0.2,,,13,
2020-01-20_1526,2020-01-20,1526,日馳,twse,23.85,24.10,23.75,23.75,226368,5393760,-0.2,,,121,
2020-01-20_1527,2020-01-20,1527,鑽全,twse,49.85,49.95,49.65,49.85,317003,15800243,0.0,,,247,
2020-01-20_1528,2020-01-20,1528,恩德,twse,9.11,9.11,9.09,9.10,130045,1183360,-0.01,,,62,
2020-01-20_1529,2020-01-20,1529,樂事綠能,twse,15.95,16.85,15.80,16.50,230667,3750437,0.6,,,128,
2020-01-20_1530,2020-01-20,1530,亞崴,twse,31.60,31.60,31.25,31.30,37954,1190460,-0.35,,,28,
2020-01-20_1531,2020-01-20,1531,高林股,twse,15.20,15.25,15.15,15.15,37025,562932,-0.05,,,22,
2020-01-20_1532,2020-01-20,1532,勤美,twse,30.60,30.90,30.60,30.90,181096,5579862,0.3,,,115,
2020-01-20_1533,2020-01-20,1533,車王電,twse,36.80,37.10,36.80,36.85,40004,1475946,-0.05,,,31,
2020-01-20_1535,2020-01-20,1535,中宇,twse,35.05,35.05,34.90,34.90,44984,1571540,-0.15,,,41,
2020-01-20_1536,2020-01-20,1536,和大,twse,123.50,123.50,121.50,122.50,1044778,127986194,-0.5,,,659,
2020-01-20_1537,2020-01-20,1537,廣隆,twse,152.00,153.00,151.50,153.00,238888,36442640,1.5,,,186,
2020-01-20_1538,2020-01-20,1538,正峰,twse,4.83,4.84,4.70,4.84,5007,24001,0.06,,,7,
2020-01-20_1539,2020-01-20,1539,巨庭,twse,20.20,20.20,20.10,20.15,52036,1048043,0.05,,,26,
2020-01-20_1540,2020-01-20,1540,喬福,twse,19.30,19.45,19.20,19.30,137023,2644140,0.05,,,95,
2020-01-20_1541,2020-01-20,1541,錩泰,twse,36.45,36.45,36.40,36.40,34100,1241373,0.05,,,20,
2020-01-20_1558,2020-01-20,1558,伸興,twse,133.00,133.00,132.00,133.00,62004,8217030,1.0,,,57,
2020-01-20_1560,2020-01-20,1560,中砂,twse,66.50,66.50,65.50,65.50,488983,32114281,-0.5,,,377,
2020-01-20_1565,2020-01-20,1565,精華,tpex,430.50,430.50,426.00,427.50,140000,59850500,-3.00,,50416516,135,
2020-01-20_1568,2020-01-20,1568,倉佑,twse,19.45,19.45,19.15,19.20,71000,1366650,-0.25,,,56,
2020-01-20_1569,2020-01-20,1569,濱川,tpex,23.60,23.70,23.25,23.25,254000,5975550,-0.15,,113343689,181,
2020-01-20_1570,2020-01-20,1570,力肯,tpex,14.10,14.15,14.00,14.15,188000,2647800,0.20,,51500839,43,
2020-01-20_1580,2020-01-20,1580,新麥,tpex,116.00,116.50,115.50,116.50,128000,14879500,0.50,,50230242,77,
2020-01-20_1582,2020-01-20,1582,信錦,twse,93.50,93.50,92.50,93.00,534816,49673571,-0.1,,,398,
2020-01-20_1583,2020-01-20,1583,程泰,twse,61.10,62.00,61.10,61.90,10002,617919,0.5,,,12,
2020-01-20_1584,2020-01-20,1584,精剛,tpex,9.13,9.20,9.09,9.10,100000,910550,-0.05,,82470533,36,
2020-01-20_1586,2020-01-20,1586,和勤,tpex,38.00,38.10,37.75,38.00,429000,16268050,0.05,,80151200,175,
2020-01-20_1587,2020-01-20,1587,吉茂,twse,15.00,15.15,15.00,15.15,109361,1642682,0.05,,,20,
2020-01-20_1589,2020-01-20,1589,永冠-KY,twse,63.60,64.20,62.90,63.00,508000,32261600,-0.5,,,347,
2020-01-20_1590,2020-01-20,1590,亞德客-KY,twse,512.00,536.00,512.00,520.00,1807543,954041360,13.0,,,1660,
2020-01-20_1591,2020-01-20,1591,駿吉-KY,tpex,22.95,23.45,22.60,22.65,105000,2396650,0.05,,33164807,41,
2020-01-20_1592,2020-01-20,1592,英瑞-KY,twse,16.70,16.90,16.60,16.70,270001,4516066,0.0,,,133,
2020-01-20_1593,2020-01-20,1593,祺驊,tpex,50.60,51.00,50.50,51.00,71000,3604000,0.30,,31948455,36,
2020-01-20_1595,2020-01-20,1595,川寶,tpex,39.20,39.40,39.05,39.40,14000,547750,0.40,,47148134,11,
2020-01-20_1597,2020-01-20,1597,直得,tpex,94.90,98.50,94.60,96.10,1695000,164859300,1.10,,81187549,1326,
2020-01-20_1598,2020-01-20,1598,岱宇,twse,38.80,39.00,38.45,39.00,573704,22146918,0.2,,,240,
2020-01-20_1599,2020-01-20,1599,宏佳騰,tpex,38.75,38.75,38.40,38.50,163000,6281150,0.40,,73811823,86,
2020-01-20_1603,2020-01-20,1603,華電,twse,28.00,28.00,27.50,27.50,64003,1784382,-0.3,,,32,
2020-01-20_1604,2020-01-20,1604,聲寶,twse,20.45,20.45,20.20,20.30,690301,13999536,-0.1,,,292,
2020-01-20_1605,2020-01-20,1605,華新,twse,15.10,15.15,15.05,15.15,3047327,46075911,0.05,,,901,
2020-01-20_1608,2020-01-20,1608,華榮,twse,9.90,9.98,9.88,9.90,305801,3029170,0.0,,,97,
2020-01-20_1609,2020-01-20,1609,大亞,twse,12.05,12.05,11.90,11.95,3242309,38860883,-0.05,,,908,
2020-01-20_1611,2020-01-20,1611,中電,twse,11.75,11.95,11.65,11.85,1158817,13730704,0.2,,,429,
2020-01-20_1612,2020-01-20,1612,宏泰,twse,11.10,11.15,11.10,11.10,205250,2279073,0.0,,,80,
2020-01-20_1614,2020-01-20,1614,三洋電,twse,31.25,31.45,31.25,31.40,231909,7261365,0.25,,,72,
2020-01-20_1615,2020-01-20,1615,大山,twse,19.60,19.95,19.55,19.80,253099,5009815,0.2,,,163,
2020-01-20_1616,2020-01-20,1616,億泰,twse,5.08,5.10,5.04,5.10,94055,476179,0.06,,,40,
2020-01-20_1617,2020-01-20,1617,榮星,twse,12.00,12.10,12.00,12.10,9000,108300,0.0,,,8,
2020-01-20_1618,2020-01-20,1618,合機,twse,9.35,9.36,9.27,9.28,193621,1801207,-0.01,,,66,
2020-01-20_1626,2020-01-20,1626,艾美特-KY,twse,27.50,28.80,27.50,28.70,254150,7197724,1.2,,,147,
2020-01-20_1701,2020-01-20,1701,中化,twse,19.45,19.80,19.45,19.80,2097963,41297405,0.4,,,900,
2020-01-20_1702,2020-01-20,1702,南僑,twse,50.80,50.90,50.70,50.80,217406,11045506,0.1,,,168,
2020-01-20_1707,2020-01-20,1707,葡萄王,twse,192.50,194.00,192.00,193.50,180962,34990140,1.5,,,172,
2020-01-20_1708,2020-01-20,1708,東鹼,twse,25.70,25.70,25.50,25.50,127501,3262637,-0.15,,,83,
2020-01-20_1709,2020-01-20,1709,和益,twse,13.05,13.05,12.95,13.00,328022,4262374,-0.05,,,120,
2020-01-20_1710,2020-01-20,1710,東聯,twse,20.60,20.65,20.50,20.55,798709,16418662,-0.05,,,408,
2020-01-20_1711,2020-01-20,1711,永光,twse,15.80,15.90,15.80,15.90,521048,8250499,0.15,,,207,
2020-01-20_1712,2020-01-20,1712,興農,twse,19.70,19.70,19.55,19.65,885484,17385323,-0.05,,,379,
2020-01-20_1713,2020-01-20,1713,國化,twse,18.15,18.20,18.15,18.20,12001,218218,0.05,,,13,
2020-01-20_1714,2020-01-20,1714,和桐,twse,7.44,7.44,7.31,7.32,3423013,25212505,0.0,,,776,
2020-01-20_1717,2020-01-20,1717,長興,twse,28.60,28.70,28.30,28.30,1451006,41270814,-0.25,,,734,
2020-01-20_1718,2020-01-20,1718,中纖,twse,7.93,7.98,7.92,7.93,1454331,11561518,0.0,,,499,
2020-01-20_1720,2020-01-20,1720,生達,twse,33.40,33.85,33.40,33.75,239628,8078393,0.35,,,193,
2020-01-20_1721,2020-01-20,1721,三晃,twse,10.80,11.30,10.80,11.00,1289679,14246588,0.25,,,501,
2020-01-20_1722,2020-01-20,1722,台肥,twse,49.00,49.00,48.70,48.80,2142024,104559676,-0.2,,,971,
