key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-02_5465,2015-12-02,5465,富驊,tpex,10.00,10.25,9.86,10.15,91000,913140,0.15,,144091811,24,
2015-12-02_5468,2015-12-02,5468,凱鈺,tpex,7.37,7.37,6.76,7.14,13000,89100,0.36,,52987909,9,
2015-12-02_5469,2015-12-02,5469,瀚宇博,twse,10.05,10.10,10.00,10.10,810457,8157742,0.05,,,284,
2015-12-02_5471,2015-12-02,5471,松翰,twse,34.00,34.20,33.80,34.20,224332,7639700,0.2,,,211,
2015-12-02_5474,2015-12-02,5474,聰泰,tpex,71.00,73.50,70.80,72.50,1017000,73606100,3.10,,33729787,840,
2015-12-02_5475,2015-12-02,5475,德宏,tpex,3.50,3.68,3.50,3.60,123000,437440,,,220654743,44,
2015-12-02_5478,2015-12-02,5478,智冠,tpex,66.20,67.20,62.60,62.60,7671000,503296300,,,127474332,4447,
2015-12-02_5480,2015-12-02,5480,統盟,tpex,11.10,11.15,11.05,11.10,64000,710050,,,199097830,32,
2015-12-02_5481,2015-12-02,5481,華韡,tpex,14.80,14.80,14.35,14.35,175000,2541600,,,97281891,56,
2015-12-02_5483,2015-12-02,5483,中美晶,tpex,46.80,47.40,46.00,46.80,13200000,619462700,0.35,,580031151,6902,
2015-12-02_5484,2015-12-02,5484,慧友,twse,4.25,4.25,4.02,4.11,187158,766356,-0.14,,,57,
2015-12-02_5487,2015-12-02,5487,通泰,tpex,20.60,20.60,20.00,20.00,52000,1050950,0.00,,22134516,28,
2015-12-02_5488,2015-12-02,5488,松普,tpex,5.67,5.94,5.67,5.73,251000,1443800,,,91586124,94,
2015-12-02_5489,2015-12-02,5489,彩富,tpex,53.10,54.00,52.60,54.00,190000,10170600,0.60,,104175441,75,
2015-12-02_5490,2015-12-02,5490,同亨,tpex,90.00,91.80,86.60,87.60,12648000,1129858400,,,94396601,7526,
2015-12-02_5491,2015-12-02,5491,連展,tpex,6.81,6.92,6.81,6.90,143000,983480,0.05,,207290721,57,
2015-12-02_5493,2015-12-02,5493,三聯,tpex,32.90,33.35,32.85,33.10,204000,6745700,0.10,,44264695,110,
2015-12-02_5498,2015-12-02,5498,凱崴,tpex,8.65,8.65,8.54,8.60,72000,619700,,,161895880,32,
2015-12-02_5508,2015-12-02,5508,永信建,tpex,29.50,29.50,28.80,28.90,164000,4767000,,,217428133,116,
2015-12-02_5511,2015-12-02,5511,德昌,tpex,24.60,24.85,24.40,24.75,101000,2480550,0.15,,151660761,58,
2015-12-02_5512,2015-12-02,5512,力麒,tpex,9.59,9.74,9.59,9.60,559000,5393870,,,753992712,269,
2015-12-02_5514,2015-12-02,5514,三豐,tpex,11.35,11.40,11.10,11.30,49000,549750,0.10,,176643300,29,
2015-12-02_5515,2015-12-02,5515,建國,twse,8.79,8.79,8.54,8.57,136431,1171097,-0.05,,,51,
2015-12-02_5516,2015-12-02,5516,雙喜,tpex,9.97,9.97,9.97,9.97,50000,498500,,flat,38295000,4,
2015-12-02_5519,2015-12-02,5519,隆大,twse,13.80,13.90,13.65,13.80,293000,4041050,0.05,,,66,
2015-12-02_5520,2015-12-02,5520,力泰,tpex,26.50,26.55,26.50,26.50,4000,106050,0.20,,70959112,3,
2015-12-02_5521,2015-12-02,5521,工信,twse,11.10,11.20,10.95,10.95,306800,3404250,-0.15,,,65,
2015-12-02_5522,2015-12-02,5522,遠雄,twse,35.50,35.60,35.05,35.55,521200,18425549,0.3,,,335,
2015-12-02_5523,2015-12-02,5523,豐謙,tpex,7.58,7.60,7.58,7.60,2000,15180,,,112851835,2,
2015-12-02_5525,2015-12-02,5525,順天,twse,16.35,16.35,16.20,16.30,316000,5137450,0.05,,,75,
2015-12-02_5529,2015-12-02,5529,志嘉,tpex,8.40,8.40,8.10,8.25,14000,115670,0.25,,104270202,11,
2015-12-02_5530,2015-12-02,5530,龍巖,tpex,63.00,63.30,62.20,62.20,317000,19800500,,,399084199,241,
2015-12-02_5531,2015-12-02,5531,鄉林,twse,11.05,11.20,11.00,11.15,355788,3948881,0.15,,,185,
2015-12-02_5533,2015-12-02,5533,皇鼎,twse,16.85,17.00,16.85,17.00,197871,3360719,0.0,,,36,
2015-12-02_5534,2015-12-02,5534,長虹,twse,45.10,45.10,44.05,44.05,376471,16723761,-0.65,,,331,
2015-12-02_5536,2015-12-02,5536,聖暉,tpex,86.40,86.80,86.40,86.40,73000,6312800,0.00,,46615819,64,
2015-12-02_5538,2015-12-02,5538,東明-KY,twse,26.05,26.10,26.05,26.10,12000,313150,0.0,,,3,
2015-12-02_5601,2015-12-02,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,10000,263000,0.10,up,64800000,1,
2015-12-02_5603,2015-12-02,5603,陸海,tpex,14.90,15.10,14.75,14.75,55000,817000,0.00,,78324575,27,
2015-12-02_5604,2015-12-02,5604,中連貨,tpex,35.60,36.00,35.60,36.00,2000,71600,0.40,,108782968,2,
2015-12-02_5607,2015-12-02,5607,遠雄港,twse,15.15,15.15,14.95,14.95,62006,930690,-0.25,,,31,
2015-12-02_5608,2015-12-02,5608,四維航,twse,11.70,11.75,11.60,11.60,281108,3271648,-0.1,,,154,
2015-12-02_5609,2015-12-02,5609,中菲行,tpex,17.50,17.60,17.30,17.50,440000,7693600,,,129000000,111,
2015-12-02_5701,2015-12-02,5701,劍湖山,tpex,3.46,3.51,3.44,3.45,395000,1370740,,,253756957,81,
2015-12-02_5703,2015-12-02,5703,亞都,tpex,21.85,21.85,21.70,21.70,5000,108950,,,70239594,2,
2015-12-02_5704,2015-12-02,5704,老爺知,tpex,27.50,27.50,26.65,26.65,11000,294000,,,38861658,7,
2015-12-02_5706,2015-12-02,5706,鳳凰,twse,38.45,39.00,38.30,38.55,57150,2212434,0.35,,,57,
2015-12-02_5820,2015-12-02,5820,日盛金,tpex,7.28,7.32,7.22,7.26,977000,7099260,0.00,,3396302860,388,
2015-12-02_5871,2015-12-02,5871,中租-KY,twse,56.90,57.30,56.50,56.50,2602000,147838990,0.0,,,1659,
2015-12-02_5878,2015-12-02,5878,台名,tpex,43.05,43.50,43.05,43.50,7000,304050,,,23688000,3,
2015-12-02_5880,2015-12-02,5880,合庫金,twse,14.05,14.15,13.90,13.90,6681430,93340470,-0.25,,,2394,
2015-12-02_5902,2015-12-02,5902,德記,tpex,12.05,12.05,11.65,11.65,9000,107000,,,94500000,8,
2015-12-02_5903,2015-12-02,5903,全家,tpex,206.50,207.00,206.00,206.50,33000,6815500,0.00,,223220000,29,
2015-12-02_5904,2015-12-02,5904,寶雅,tpex,326.00,326.00,313.00,318.00,196000,62339500,,,95277388,159,
2015-12-02_5905,2015-12-02,5905,南仁湖,tpex,8.91,8.95,8.89,8.95,170000,1514860,0.01,,203916957,48,
2015-12-02_5906,2015-12-02,5906,台南-KY,twse,1.85,1.88,1.70,1.82,346000,636260,0.01,,,67,
2015-12-02_5907,2015-12-02,5907,大洋-KY,twse,29.60,29.60,28.80,29.00,388128,11304312,-0.2,,,308,
2015-12-02_6005,2015-12-02,6005,群益證,twse,9.45,9.69,9.41,9.61,2624508,25298140,0.2,,,841,
2015-12-02_6015,2015-12-02,6015,宏遠證,tpex,6.44,6.47,6.35,6.41,323000,2072640,0.09,,426838775,115,
2015-12-02_6016,2015-12-02,6016,康和證,tpex,6.36,6.58,6.36,6.45,631000,4084330,0.08,,688336792,253,
2015-12-02_6020,2015-12-02,6020,大展證,tpex,13.90,13.90,13.75,13.75,30000,414600,0.05,,252353154,13,
2015-12-02_6021,2015-12-02,6021,大慶證,tpex,10.95,11.15,10.95,11.00,235000,2599550,0.15,,306755974,78,
2015-12-02_6022,2015-12-02,6022,大眾證,tpex,9.81,10.10,9.81,9.98,645000,6427940,0.18,,377761822,204,
2015-12-02_6023,2015-12-02,6023,元大期,tpex,35.70,35.70,35.35,35.40,53000,1879300,,,232276288,39,
2015-12-02_6024,2015-12-02,6024,群益期,tpex,28.40,28.55,28.35,28.55,80000,2276300,0.15,,122397804,52,
2015-12-02_6101,2015-12-02,6101,弘捷,tpex,13.75,13.75,12.50,12.50,24000,309150,,,59826850,16,
2015-12-02_6103,2015-12-02,6103,合邦,tpex,6.78,6.78,5.82,6.66,5000,30900,0.40,,57084974,4,
2015-12-02_6104,2015-12-02,6104,創惟,tpex,44.50,44.70,42.80,44.05,5991000,262527350,,,89669184,3454,
2015-12-02_6105,2015-12-02,6105,瑞傳,tpex,43.40,43.60,42.80,42.90,198000,8569200,,,106083717,132,
2015-12-02_6107,2015-12-02,6107,華美,tpex,74.30,74.70,73.50,73.50,75000,5556700,,,73724875,61,
2015-12-02_6108,2015-12-02,6108,競國,twse,12.00,12.15,12.00,12.15,96110,1158985,-0.05,,,47,
2015-12-02_6109,2015-12-02,6109,亞元,tpex,13.40,13.70,13.25,13.70,50000,672250,0.20,,72686518,24,
2015-12-02_6111,2015-12-02,6111,大宇資,tpex,92.40,92.80,89.50,91.40,33000,3015900,0.30,,46207830,26,
2015-12-02_6112,2015-12-02,6112,邁達特,twse,27.05,27.15,26.95,27.00,93815,2535144,0.0,,,70,
2015-12-02_6113,2015-12-02,6113,亞矽,tpex,8.61,8.61,8.43,8.43,33000,280370,,,50047100,18,
2015-12-02_6114,2015-12-02,6114,久威,tpex,58.00,59.00,57.30,57.30,53000,3064700,,,36160793,34,
2015-12-02_6115,2015-12-02,6115,鎰勝,twse,33.35,33.50,33.15,33.15,28499,948441,0.1,,,29,
2015-12-02_6116,2015-12-02,6116,彩晶,twse,3.97,3.99,3.87,3.87,18834055,73528040,-0.08,,,3069,
2015-12-02_6117,2015-12-02,6117,迎廣,twse,14.70,14.70,14.50,14.70,26000,379850,0.0,,,7,
2015-12-02_6118,2015-12-02,6118,建達,tpex,7.40,7.40,7.31,7.32,66000,485290,,,90889573,25,
2015-12-02_6120,2015-12-02,6120,達運,twse,10.55,11.05,10.55,11.00,2641602,28724208,0.45,,,785,
2015-12-02_6121,2015-12-02,6121,新普,tpex,115.50,116.00,114.00,115.00,737000,84694000,0.00,,308284198,586,
2015-12-02_6122,2015-12-02,6122,擎邦,tpex,6.13,6.15,6.12,6.12,11000,67540,0.02,,68729089,5,
2015-12-02_6123,2015-12-02,6123,上奇,tpex,26.50,26.70,25.80,25.90,207000,5429900,,,55143312,140,
2015-12-02_6124,2015-12-02,6124,業強,tpex,25.20,27.00,25.20,26.30,454000,12166300,1.70,,182479945,92,
2015-12-02_6125,2015-12-02,6125,廣運,tpex,12.75,12.95,12.65,12.90,1158000,14819950,0.20,,254011150,392,
2015-12-02_6126,2015-12-02,6126,信音,tpex,7.32,7.39,7.26,7.36,71000,519630,0.01,,113693175,21,
2015-12-02_6127,2015-12-02,6127,九豪,tpex,9.52,9.55,9.45,9.48,104000,988100,,,85041546,42,
2015-12-02_6128,2015-12-02,6128,上福,twse,35.35,35.45,34.90,35.45,92000,3238200,0.1,,,38,
2015-12-02_6129,2015-12-02,6129,普誠,tpex,7.02,7.08,6.98,7.04,293000,2053660,,,180943675,70,
2015-12-02_6130,2015-12-02,6130,基因,tpex,29.80,31.05,29.80,30.45,35000,1071200,0.05,,26700000,30,
2015-12-02_6131,2015-12-02,6131,鈞泰,twse,12.15,12.85,12.15,12.15,279082,3507512,0.0,,,202,
2015-12-02_6133,2015-12-02,6133,金橋,twse,11.20,11.20,11.10,11.10,6008,66888,0.0,,,12,
2015-12-02_6134,2015-12-02,6134,萬旭,tpex,6.51,6.73,6.51,6.53,29000,189270,0.03,,89800000,7,
2015-12-02_6136,2015-12-02,6136,富爾特,twse,23.90,24.00,23.90,24.00,93619,2243559,0.05,,,48,
2015-12-02_6138,2015-12-02,6138,茂達,tpex,20.15,20.15,19.65,19.80,286000,5683600,0.00,,100394572,143,
2015-12-02_6139,2015-12-02,6139,亞翔,twse,17.60,17.60,17.35,17.40,53447,931831,-0.2,,,39,
2015-12-02_6140,2015-12-02,6140,訊達,tpex,10.45,10.70,10.45,10.60,25000,263550,0.05,,38367906,16,
2015-12-02_6141,2015-12-02,6141,柏承,twse,8.10,8.19,8.05,8.17,126000,1023680,0.07,,,29,
2015-12-02_6142,2015-12-02,6142,友勁,twse,4.99,5.15,4.95,5.04,823780,4136650,0.1,,,265,
2015-12-02_6143,2015-12-02,6143,振曜,tpex,63.20,63.20,61.80,61.80,383000,23906200,,,83280897,248,
2015-12-02_6145,2015-12-02,6145,勁永,twse,13.10,13.25,13.00,13.10,398600,5218600,0.05,,,184,
2015-12-02_6146,2015-12-02,6146,耕興,tpex,191.00,191.00,187.00,187.00,161000,30276500,,,89005780,155,
2015-12-02_6147,2015-12-02,6147,頎邦,tpex,47.70,49.20,47.70,48.50,6221000,302365150,0.95,,649186998,3757,
2015-12-02_6148,2015-12-02,6148,驊宏資,tpex,7.75,7.80,7.73,7.79,58000,449790,0.04,,90002000,30,
2015-12-02_6150,2015-12-02,6150,撼訊,tpex,7.03,7.03,6.82,6.82,33000,228930,0.02,,50440091,19,
2015-12-02_6151,2015-12-02,6151,晉倫,tpex,21.75,21.95,21.70,21.95,48000,1047900,0.15,,55257300,31,
2015-12-02_6152,2015-12-02,6152,百一,twse,6.91,7.04,6.91,6.99,104616,731127,0.09,,,51,
2015-12-02_6153,2015-12-02,6153,嘉聯益,twse,25.95,26.40,25.85,26.35,2512188,65899566,0.55,,,1590,
2015-12-02_6154,2015-12-02,6154,順發,tpex,16.70,16.85,16.70,16.85,14000,235000,0.15,,80080000,9,
2015-12-02_6155,2015-12-02,6155,鈞寶,twse,18.10,18.10,17.75,17.80,30000,534700,0.0,,,19,
2015-12-02_6156,2015-12-02,6156,松上,tpex,13.95,14.15,13.70,14.15,72000,1002500,0.15,,77381355,28,
2015-12-02_6158,2015-12-02,6158,禾昌,tpex,10.15,10.35,10.10,10.35,122000,1253000,0.20,,113468975,46,
2015-12-02_6160,2015-12-02,6160,欣技,tpex,12.80,12.95,12.75,12.95,50000,644350,0.15,,68489120,30,
2015-12-02_6161,2015-12-02,6161,捷波,tpex,7.17,7.21,7.15,7.19,62000,444980,0.04,,120833290,22,
2015-12-02_6163,2015-12-02,6163,華電網,tpex,10.55,10.80,10.55,10.55,157000,1675800,0.05,,103481692,73,
2015-12-02_6164,2015-12-02,6164,華興,twse,10.20,10.35,10.05,10.15,236160,2398362,0.05,,,101,
2015-12-02_6165,2015-12-02,6165,浪凡,twse,12.00,12.30,11.90,11.90,34798,417495,-0.1,,,13,
2015-12-02_6166,2015-12-02,6166,凌華,twse,80.90,82.70,80.80,82.60,886446,72835904,2.2,,,793,
2015-12-02_6167,2015-12-02,6167,久正,tpex,4.29,4.39,4.15,4.17,432000,1831450,,,162173221,130,
2015-12-02_6168,2015-12-02,6168,宏齊,twse,12.95,13.70,12.80,13.30,2627055,35152725,0.6,,,1040,
2015-12-02_6169,2015-12-02,6169,昱泉,tpex,26.10,26.55,25.80,25.90,152000,3959150,,,28379000,96,
2015-12-02_6170,2015-12-02,6170,統振,tpex,9.90,9.94,9.90,9.90,257000,2545820,0.00,,93670038,51,
2015-12-02_6171,2015-12-02,6171,亞銳士,tpex,13.20,13.20,13.20,13.20,6000,79200,0.00,down,75351921,3,
2015-12-02_6172,2015-12-02,6172,互億,twse,5.72,5.75,5.13,5.63,138536,729755,-0.02,,,28,
2015-12-02_6173,2015-12-02,6173,信昌電,tpex,9.43,10.25,9.43,10.25,2638000,26564760,0.92,,185116308,813,
2015-12-02_6174,2015-12-02,6174,安碁,tpex,13.95,14.15,13.90,14.15,32000,446900,0.20,,50000000,8,
2015-12-02_6175,2015-12-02,6175,立敦,tpex,12.55,12.55,12.30,12.45,21000,260750,0.00,,137870516,14,
2015-12-02_6176,2015-12-02,6176,瑞儀,twse,88.80,88.80,85.60,85.70,7725190,667248740,-3.6,,,5140,
2015-12-02_6177,2015-12-02,6177,達麗,twse,19.85,20.10,19.85,20.00,137427,2750340,0.05,,,80,
2015-12-02_6179,2015-12-02,6179,亞通,tpex,37.55,38.00,37.55,37.70,59000,2231000,,,50156326,30,
2015-12-02_6180,2015-12-02,6180,橘子,tpex,47.20,47.70,45.50,45.50,5197000,240768000,,,157593615,3217,
2015-12-02_6182,2015-12-02,6182,合晶,tpex,12.60,13.80,12.35,13.70,29417000,385147150,1.15,,383173325,8384,
2015-12-02_6183,2015-12-02,6183,關貿,twse,26.20,26.80,26.10,26.35,58361,1542657,0.25,,,46,
2015-12-02_6184,2015-12-02,6184,大豐電,twse,52.20,52.50,52.00,52.20,47000,2456600,0.0,,,28,
2015-12-02_6185,2015-12-02,6185,幃翔,tpex,23.75,24.00,23.50,23.80,212000,5042150,0.30,,114286913,87,
2015-12-02_6186,2015-12-02,6186,新潤,tpex,22.85,23.00,22.75,22.80,119000,2720550,,,68355437,48,
2015-12-02_6187,2015-12-02,6187,萬潤,tpex,41.60,42.00,41.60,41.60,310000,12967200,0.10,,86367902,212,
2015-12-02_6188,2015-12-02,6188,廣明,tpex,19.45,21.30,19.45,21.30,5913000,123863800,1.90,,278358910,2307,
2015-12-02_6189,2015-12-02,6189,豐藝,twse,30.00,30.10,29.90,30.00,51088,1532140,0.0,,,56,
2015-12-02_6190,2015-12-02,6190,萬泰科,tpex,6.13,6.32,6.10,6.17,148000,913480,0.03,,123260823,36,
2015-12-02_6191,2015-12-02,6191,精成科,twse,6.71,6.90,6.71,6.80,429999,2928716,0.14,,,202,
2015-12-02_6192,2015-12-02,6192,巨路,twse,43.50,43.90,43.35,43.80,66100,2884900,0.4,,,58,
2015-12-02_6194,2015-12-02,6194,育富,tpex,19.80,19.80,19.60,19.65,27000,531350,0.00,,80000000,14,
2015-12-02_6195,2015-12-02,6195,詩肯,tpex,49.10,49.10,48.20,48.50,14000,681800,,,42982940,14,
2015-12-02_6196,2015-12-02,6196,帆宣,twse,22.70,22.80,22.40,22.45,248000,5582250,-0.05,,,129,
2015-12-02_6197,2015-12-02,6197,佳必琪,twse,32.60,32.80,32.00,32.10,932205,30111410,0.05,,,535,
2015-12-02_6198,2015-12-02,6198,凌泰,tpex,14.80,15.00,14.70,14.90,13000,193850,0.70,,20135350,9,
2015-12-02_6201,2015-12-02,6201,亞弘電,twse,25.70,25.80,25.70,25.80,7101,182736,0.1,,,8,
2015-12-02_6202,2015-12-02,6202,盛群,twse,50.90,51.20,50.10,50.40,240200,12155039,-0.1,,,194,
2015-12-02_6203,2015-12-02,6203,海韻電,tpex,30.30,30.30,29.50,29.80,27000,805850,,,79953277,23,
2015-12-02_6204,2015-12-02,6204,艾華,tpex,21.55,21.85,21.45,21.85,7000,151850,0.00,,36097000,7,
2015-12-02_6205,2015-12-02,6205,詮欣,twse,29.00,29.10,28.90,28.95,108000,3132250,0.05,,,58,
2015-12-02_6206,2015-12-02,6206,飛捷,twse,94.20,94.70,93.20,94.70,233101,21868860,0.2,,,224,
2015-12-02_6207,2015-12-02,6207,雷科,tpex,30.30,30.45,29.80,29.90,2483000,74591000,,,83954589,1114,
2015-12-02_6208,2015-12-02,6208,日揚,tpex,10.40,10.45,10.25,10.45,299000,3096250,0.05,,115108797,104,
2015-12-02_6209,2015-12-02,6209,今國光,twse,15.45,15.50,15.20,15.20,669402,10262869,-0.15,,,284,
2015-12-02_6210,2015-12-02,6210,慶生,tpex,43.30,45.15,43.30,45.15,255000,11399250,2.05,,35048000,193,
2015-12-02_6211,2015-12-02,6211,福登,tpex,21.30,21.30,21.15,21.20,107000,2267950,,,41637763,47,
2015-12-02_6212,2015-12-02,6212,理銘,tpex,25.65,25.65,24.00,24.05,14000,342950,,,102000000,12,
2015-12-02_6213,2015-12-02,6213,聯茂,twse,21.65,21.80,21.65,21.80,90962,1977869,0.15,,,75,
2015-12-02_6214,2015-12-02,6214,精誠,twse,60.00,60.50,58.90,59.00,1659107,98629011,-1.0,,,1089,
2015-12-02_6215,2015-12-02,6215,和椿,twse,12.65,12.65,12.45,12.45,104009,1301317,-0.05,,,61,
2015-12-02_6216,2015-12-02,6216,居易,twse,27.80,28.10,27.80,27.90,108047,3018342,0.2,,,91,
2015-12-02_6217,2015-12-02,6217,中探針,tpex,50.30,54.80,50.30,54.80,8620000,458502400,4.90,,58911246,4125,
2015-12-02_6218,2015-12-02,6218,豪勉,tpex,16.65,16.75,16.65,16.75,40000,668850,0.00,,64262000,11,
2015-12-02_6219,2015-12-02,6219,富旺,tpex,12.00,12.00,11.75,11.95,39000,462300,0.00,,175871276,12,
2015-12-02_6220,2015-12-02,6220,岳豐,tpex,15.40,15.65,15.30,15.50,797000,12328200,0.00,,132139731,279,
2015-12-02_6221,2015-12-02,6221,晉泰,tpex,23.00,23.10,22.90,23.10,14000,322150,,,37338699,8,
2015-12-02_6222,2015-12-02,6222,上揚,tpex,7.74,7.74,7.30,7.68,6000,45060,0.38,,57545883,5,
2015-12-02_6223,2015-12-02,6223,旺矽,tpex,66.60,69.50,66.30,66.60,1575000,107004700,0.00,,79605392,1126,
2015-12-02_6224,2015-12-02,6224,聚鼎,twse,64.70,65.50,64.40,64.90,396287,25721493,-0.1,,,273,
2015-12-02_6225,2015-12-02,6225,天瀚,twse,3.40,3.44,3.19,3.42,9860,33016,-0.02,,,10,
2015-12-02_6226,2015-12-02,6226,光鼎,twse,5.75,5.82,5.70,5.70,145949,833992,-0.01,,,60,
2015-12-02_6227,2015-12-02,6227,茂綸,tpex,17.30,17.40,17.05,17.35,181000,3117200,,,76111786,88,
2015-12-02_6228,2015-12-02,6228,全譜,tpex,11.65,11.80,11.50,11.60,81000,941100,,,41114627,43,
2015-12-02_6229,2015-12-02,6229,研通,tpex,11.60,11.80,11.60,11.80,20000,233550,0.20,,36087700,7,
2015-12-02_6230,2015-12-02,6230,尼得科超眾,twse,104.50,107.00,103.00,107.00,7899761,837826427,9.7,,,3591,
2015-12-02_6231,2015-12-02,6231,系微,tpex,28.35,28.55,28.20,28.20,49000,1387500,,,38043488,40,
2015-12-02_6233,2015-12-02,6233,旺玖,tpex,12.50,12.70,12.40,12.65,144000,1808550,0.10,,84574896,72,
2015-12-02_6234,2015-12-02,6234,高僑,tpex,18.90,19.25,18.90,19.10,111000,2117350,0.30,,71434141,65,
2015-12-02_6235,2015-12-02,6235,華孚,twse,8.55,8.55,8.49,8.52,259020,2203196,-0.03,,,58,
2015-12-02_6236,2015-12-02,6236,康呈,tpex,31.35,31.80,30.20,31.60,6000,187050,,,31654039,6,
2015-12-02_6237,2015-12-02,6237,驊訊,tpex,35.70,37.20,35.70,36.10,1781000,64883350,0.40,,77650371,1005,
2015-12-02_6238,2015-12-02,6238,勝麗,tpex,166.00,166.50,152.00,156.00,2073000,329324500,,,42530961,1553,
2015-12-02_6239,2015-12-02,6239,力成,twse,72.40,72.90,71.30,72.90,5054993,364374763,0.1,,,2998,
2015-12-02_6241,2015-12-02,6241,易通展,tpex,13.70,13.75,13.70,13.75,7000,96150,0.05,,23717288,6,
2015-12-02_6243,2015-12-02,6243,迅杰,twse,17.40,17.40,16.70,16.85,1265568,21395825,-0.35,,,622,
2015-12-02_6244,2015-12-02,6244,茂迪,tpex,44.85,46.25,44.80,45.40,17344000,790504050,1.15,,486875408,7879,
2015-12-02_6245,2015-12-02,6245,立端,tpex,42.10,42.10,41.50,42.00,628000,26272550,0.25,,97500814,410,
2015-12-02_6246,2015-12-02,6246,臺龍,tpex,1.97,1.97,1.75,1.75,9000,16620,,,135937563,4,
2015-12-02_6247,2015-12-02,6247,淇譽電,tpex,14.50,14.75,14.50,14.75,308000,4497700,0.30,,60321000,98,
2015-12-02_6248,2015-12-02,6248,沛波,tpex,20.70,20.75,20.70,20.75,4000,82950,0.80,,34157392,4,
2015-12-02_6251,2015-12-02,6251,定穎,twse,9.13,9.28,9.07,9.11,285318,2606230,-0.02,,,151,
2015-12-02_6257,2015-12-02,6257,矽格,twse,22.20,22.40,22.00,22.10,834156,18514011,0.1,,,508,
2015-12-02_6259,2015-12-02,6259,百徽,tpex,9.02,9.50,8.92,9.00,321000,2945710,,,72936430,131,
2015-12-02_6261,2015-12-02,6261,久元,tpex,43.25,45.00,42.30,44.65,1207000,53135300,1.80,,128497989,855,
2015-12-02_6263,2015-12-02,6263,普萊德,tpex,47.00,47.60,47.00,47.30,54000,2553900,0.35,,62500964,43,
2015-12-02_6264,2015-12-02,6264,富裔,tpex,6.10,6.10,5.64,6.09,21000,123830,,,137568544,10,
2015-12-02_6265,2015-12-02,6265,方土昶,tpex,7.34,7.34,7.20,7.27,27000,196630,,,118172151,10,
2015-12-02_6266,2015-12-02,6266,泰詠,tpex,12.60,12.65,12.45,12.50,228000,2849650,,,84996280,73,
2015-12-02_6269,2015-12-02,6269,台郡,twse,94.30,95.80,93.70,94.00,7487457,707968453,0.2,,,4937,
2015-12-02_6270,2015-12-02,6270,倍微,tpex,10.35,10.45,10.30,10.40,11000,114250,0.05,,73690759,8,
2015-12-02_6271,2015-12-02,6271,同欣電,twse,79.00,81.90,79.00,81.90,1170204,94668587,2.9,,,899,
2015-12-02_6274,2015-12-02,6274,台燿,tpex,29.30,29.40,28.90,28.90,1149000,33383550,,,241610558,562,
2015-12-02_6275,2015-12-02,6275,元山,tpex,12.25,12.25,11.70,11.70,124000,1472950,,,53097131,63,
2015-12-02_6276,2015-12-02,6276,安鈦克,tpex,7.48,7.48,7.22,7.42,10000,73040,,,43789000,7,
2015-12-02_6277,2015-12-02,6277,宏正,twse,69.00,72.40,68.90,71.90,269621,19079747,3.1,,,239,
2015-12-02_6278,2015-12-02,6278,台表科,twse,30.80,31.35,30.80,31.25,586959,18303260,0.45,,,439,
2015-12-02_6279,2015-12-02,6279,胡連,tpex,145.00,149.00,144.50,147.00,1147000,168106500,4.00,,97153205,805,
2015-12-02_6281,2015-12-02,6281,全國電,twse,56.20,56.30,56.10,56.10,15001,843157,0.1,,,13,
2015-12-02_6282,2015-12-02,6282,康舒,twse,25.80,26.45,25.60,26.45,6874510,179377632,0.85,,,3227,
2015-12-02_6283,2015-12-02,6283,淳安,twse,4.95,5.25,4.84,5.00,208392,1034375,0.1,,,91,
2015-12-02_6284,2015-12-02,6284,佳邦,tpex,22.65,22.80,22.40,22.60,160000,3613700,0.00,,102558254,86,
2015-12-02_6285,2015-12-02,6285,啟碁,twse,92.00,92.80,90.50,90.60,3367782,308558735,-0.3,,,2202,
2015-12-02_6286,2015-12-02,6286,立錡,twse,189.50,190.00,189.50,190.00,183992,34921480,0.0,,,173,
2015-12-02_6287,2015-12-02,6287,元隆,tpex,2.79,2.79,2.79,2.79,1000,2790,,flat,182568845,1,
2015-12-02_6289,2015-12-02,6289,華上,twse,1.01,1.21,1.01,1.14,149244,178064,0.04,,,39,
2015-12-02_6290,2015-12-02,6290,良維,tpex,30.20,31.55,30.10,30.25,5841000,181038600,1.55,,130191466,2316,
2015-12-02_6291,2015-12-02,6291,沛亨,tpex,2.90,2.90,2.90,2.90,2000,5800,0.15,up,26111515,2,
2015-12-02_6292,2015-12-02,6292,迅德,tpex,27.40,27.45,27.30,27.30,25000,684750,,,46900712,14,
2015-12-02_6294,2015-12-02,6294,智基,tpex,84.90,85.20,84.20,84.30,78000,6598800,0.00,,16885000,66,
2015-12-02_6298,2015-12-02,6298,崴強,tpex,17.15,17.15,17.00,17.10,98000,1676250,0.25,,168951974,57,
2015-12-02_6404,2015-12-02,6404,F-通訊,tpex,47.50,48.25,46.90,47.30,105000,4995650,0.10,,37904000,91,
2015-12-02_6405,2015-12-02,6405,悅城,twse,21.00,21.40,20.75,21.35,81000,1711850,0.35,,,57,
2015-12-02_6409,2015-12-02,6409,旭隼,twse,507.00,513.00,503.00,504.00,160614,81486684,1.0,,,165,
2015-12-02_6411,2015-12-02,6411,晶焱,tpex,32.15,33.85,32.10,32.85,3089000,101934050,1.10,,66045000,1362,
