key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-05_2897,2018-06-05,2897,王道銀行,twse,8.50,8.52,8.45,8.50,1622705,13754211,0.0,,,402,
2018-06-05_2901,2018-06-05,2901,欣欣,twse,25.35,25.40,25.25,25.35,12199,309391,0.0,,,13,
2018-06-05_2903,2018-06-05,2903,遠百,twse,19.60,19.80,19.60,19.70,2440385,48130773,0.0,,,1494,
2018-06-05_2904,2018-06-05,2904,匯僑,twse,19.60,19.70,19.60,19.70,12354,242785,0.05,,,17,
2018-06-05_2905,2018-06-05,2905,三商,twse,24.65,24.65,24.50,24.65,115909,2847215,0.15,,,110,
2018-06-05_2906,2018-06-05,2906,高林,twse,10.70,10.80,10.70,10.80,57000,613900,0.0,,,19,
2018-06-05_2908,2018-06-05,2908,特力,twse,23.70,23.95,23.70,23.95,395735,9426639,0.05,,,176,
2018-06-05_2910,2018-06-05,2910,統領,twse,26.75,26.75,26.75,26.75,1110,29631,-0.35,down,,3,
2018-06-05_2911,2018-06-05,2911,麗嬰房,twse,13.40,13.55,13.30,13.45,432697,5793887,0.05,,,249,
2018-06-05_2912,2018-06-05,2912,統一超,twse,315.00,322.50,312.50,322.50,1431324,457940961,7.5,,,992,
2018-06-05_2913,2018-06-05,2913,農林,twse,15.40,15.40,15.30,15.35,346573,5323561,0.0,,,180,
2018-06-05_2915,2018-06-05,2915,潤泰全,twse,64.00,65.50,63.60,64.40,5263131,339635883,0.0,,,2567,
2018-06-05_2916,2018-06-05,2916,滿心,tpex,18.30,18.30,18.00,18.25,26000,470000,-0.05,,54626878,15,
2018-06-05_2923,2018-06-05,2923,鼎固-KY,twse,18.60,18.90,18.60,18.90,47000,876950,0.3,,,17,
2018-06-05_2924,2018-06-05,2924,東凌-KY,tpex,37.70,37.70,37.70,37.70,2000,75400,0.00,down,34005174,2,
2018-06-05_2926,2018-06-05,2926,誠品生活,tpex,144.00,144.00,142.50,142.50,44000,6312500,-0.50,,47389650,31,
2018-06-05_2928,2018-06-05,2928,紅馬-KY,tpex,48.10,49.50,48.00,49.20,34000,1660200,1.25,,47301154,30,
2018-06-05_2929,2018-06-05,2929,淘帝-KY,twse,110.50,111.50,107.50,108.00,1475329,161151532,-1.5,,,1070,
2018-06-05_2936,2018-06-05,2936,客思達-KY,twse,25.45,25.45,25.30,25.45,13000,329900,0.05,,,11,
2018-06-05_2937,2018-06-05,2937,集雅社,tpex,20.00,20.20,20.00,20.15,3000,60350,0.15,,32860000,3,
2018-06-05_2939,2018-06-05,2939,永邑-KY,twse,153.00,153.00,152.50,152.50,20001,3057652,0.5,,,18,
2018-06-05_3002,2018-06-05,3002,歐格,twse,10.60,10.65,10.50,10.65,70000,738200,0.05,,,38,
2018-06-05_3003,2018-06-05,3003,健和興,twse,56.00,57.20,55.90,55.90,595569,33678634,0.1,,,376,
2018-06-05_3004,2018-06-05,3004,豐達科,twse,59.10,59.70,58.20,58.50,145295,8555757,-0.7,,,126,
2018-06-05_3005,2018-06-05,3005,神基,twse,44.50,44.75,43.80,43.85,978000,43358100,-0.4,,,707,
2018-06-05_3006,2018-06-05,3006,晶豪科,twse,44.00,44.20,42.70,42.70,7928454,342369326,-1.65,,,3985,
2018-06-05_3008,2018-06-05,3008,大立光,twse,4420.00,4520.00,4355.00,4450.00,839084,3736416280,35.0,,,1026,
2018-06-05_3010,2018-06-05,3010,華立,twse,56.30,56.80,56.30,56.40,127966,7230879,-0.2,,,120,
2018-06-05_3011,2018-06-05,3011,今皓,twse,8.40,9.27,8.40,8.88,10599788,96346166,0.45,,,2338,
2018-06-05_3013,2018-06-05,3013,晟銘電,twse,17.20,17.40,17.10,17.10,357001,6155017,-0.05,,,195,
2018-06-05_3014,2018-06-05,3014,聯陽,twse,37.20,37.60,37.00,37.25,823477,30761241,0.2,,,533,
2018-06-05_3015,2018-06-05,3015,全漢,twse,25.40,25.40,25.05,25.05,684168,17230350,-0.45,,,337,
2018-06-05_3016,2018-06-05,3016,嘉晶,twse,73.10,73.50,65.60,67.80,22242149,1545176625,-5.0,,,13066,
2018-06-05_3017,2018-06-05,3017,奇鋐,twse,31.55,31.60,30.85,31.20,6275744,195589247,-0.45,,,3190,
2018-06-05_3018,2018-06-05,3018,隆銘綠能,twse,80.50,80.50,79.90,80.50,500120,40052800,0.3,,,145,
2018-06-05_3019,2018-06-05,3019,亞光,twse,96.40,101.00,95.60,98.90,18006458,1776095484,3.6,,,11680,
2018-06-05_3021,2018-06-05,3021,鴻名,twse,15.50,15.70,15.40,15.70,106189,1644448,0.2,,,44,
2018-06-05_3022,2018-06-05,3022,威強電,twse,34.55,36.50,34.55,36.00,580099,20478356,1.3,,,306,
2018-06-05_3023,2018-06-05,3023,信邦,twse,81.30,81.30,80.20,80.40,693014,55854622,-0.6,,,596,
2018-06-05_3024,2018-06-05,3024,憶聲,twse,7.18,7.50,7.16,7.36,821594,6008678,0.22,,,279,
2018-06-05_3025,2018-06-05,3025,星通,twse,22.10,23.30,21.65,23.30,3523578,81071864,2.1,,,1234,
2018-06-05_3026,2018-06-05,3026,禾伸堂,twse,214.00,214.00,192.00,199.50,11420604,2311918977,-11.5,,,8550,
2018-06-05_3027,2018-06-05,3027,盛達,twse,9.80,9.80,9.70,9.76,188016,1834805,-0.02,,,68,
2018-06-05_3028,2018-06-05,3028,增你強,twse,23.40,23.40,23.30,23.35,326115,7616278,0.05,,,182,
2018-06-05_3029,2018-06-05,3029,零壹,twse,23.20,23.40,23.00,23.00,1584893,36712539,-0.05,,,812,
2018-06-05_3030,2018-06-05,3030,德律,twse,80.10,80.10,72.90,74.50,18321318,1401160930,1.3,,,10229,
2018-06-05_3031,2018-06-05,3031,佰鴻,twse,16.30,16.35,15.90,15.90,738215,11910618,-0.2,,,382,
2018-06-05_3032,2018-06-05,3032,偉訓,twse,34.65,34.65,34.00,34.05,252004,8637382,-0.6,,,110,
2018-06-05_3033,2018-06-05,3033,威健,twse,23.25,23.30,23.00,23.05,1017756,23538260,-0.1,,,480,
2018-06-05_3034,2018-06-05,3034,聯詠,twse,137.50,140.00,136.50,139.00,1953915,270824723,1.5,,,1352,
2018-06-05_3035,2018-06-05,3035,智原,twse,63.70,67.40,63.50,64.60,6642450,435713475,1.3,,,4652,
2018-06-05_3036,2018-06-05,3036,文曄,twse,46.00,46.15,45.90,45.90,612343,28175317,-0.15,,,395,
2018-06-05_3037,2018-06-05,3037,欣興,twse,17.60,17.60,17.20,17.25,15337564,266291426,-0.35,,,4703,
2018-06-05_3038,2018-06-05,3038,全台,twse,9.40,9.58,9.38,9.45,260441,2471324,0.05,,,95,
2018-06-05_3040,2018-06-05,3040,遠見,twse,56.20,56.30,56.00,56.00,161000,9035400,-0.2,,,104,
2018-06-05_3041,2018-06-05,3041,揚智,twse,15.10,15.20,14.90,14.90,859358,12895483,-0.15,,,348,
2018-06-05_3042,2018-06-05,3042,晶技,twse,38.45,38.45,37.85,38.00,336252,12826890,-0.25,,,255,
2018-06-05_3043,2018-06-05,3043,科風,twse,2.32,2.52,2.32,2.34,117787,282316,-0.13,,,35,
2018-06-05_3044,2018-06-05,3044,健鼎,twse,87.20,88.30,86.20,87.70,2549420,222815516,1.3,,,1915,
2018-06-05_3045,2018-06-05,3045,台灣大,twse,110.50,110.50,110.00,110.00,4213939,464166246,-0.5,,,2032,
2018-06-05_3046,2018-06-05,3046,建碁,twse,22.50,22.80,22.50,22.80,21975,495182,0.05,,,21,
2018-06-05_3047,2018-06-05,3047,訊舟,twse,8.64,8.70,8.56,8.57,184994,1595536,-0.14,,,99,
2018-06-05_3048,2018-06-05,3048,益登,twse,18.25,18.25,17.85,17.90,1428223,25715586,-0.5,,,656,
2018-06-05_3049,2018-06-05,3049,精金,twse,8.82,9.60,8.82,9.36,11862094,111397746,0.62,,,3378,
2018-06-05_3050,2018-06-05,3050,鈺德,twse,15.80,16.05,14.60,14.65,22236021,343871790,-0.55,,,7554,
2018-06-05_3051,2018-06-05,3051,力特,twse,4.20,4.31,4.02,4.10,560854,2339369,-0.11,,,168,
2018-06-05_3052,2018-06-05,3052,夆典,twse,9.22,9.22,9.08,9.12,204254,1864826,-0.08,,,88,
2018-06-05_3054,2018-06-05,3054,立萬利,twse,19.35,19.45,19.35,19.45,23025,447438,0.0,,,17,
2018-06-05_3055,2018-06-05,3055,蔚華科,twse,28.15,28.50,28.00,28.30,450744,12742526,0.2,,,269,
2018-06-05_3056,2018-06-05,3056,富華新,twse,23.55,23.95,23.50,23.95,3093302,73546322,0.5,,,1343,
2018-06-05_3057,2018-06-05,3057,喬鼎,twse,8.80,9.08,8.80,8.86,659156,5910875,0.1,,,259,
2018-06-05_3058,2018-06-05,3058,立德,twse,8.21,8.28,8.18,8.24,240232,1975328,0.06,,,90,
2018-06-05_3059,2018-06-05,3059,華晶科,twse,32.10,33.15,32.00,33.00,11144050,364697750,1.05,,,5349,
2018-06-05_3060,2018-06-05,3060,銘異,twse,22.20,22.40,22.00,22.05,354208,7861476,0.05,,,206,
2018-06-05_3062,2018-06-05,3062,建漢,twse,19.30,19.50,19.05,19.05,1390400,26790769,-0.5,,,648,
2018-06-05_3064,2018-06-05,3064,泰偉,tpex,21.95,22.80,21.80,22.50,53000,1187150,0.50,,72105141,34,
2018-06-05_3066,2018-06-05,3066,李洲,tpex,7.18,7.33,7.18,7.24,37000,267260,0.06,,83070612,16,
2018-06-05_3067,2018-06-05,3067,全域,tpex,10.70,10.70,10.35,10.50,6000,63100,-0.15,,29025240,5,
2018-06-05_3068,2018-06-05,3068,美磊,tpex,120.00,123.50,115.50,115.50,2281000,272054000,-1.50,,93467444,1188,
2018-06-05_3071,2018-06-05,3071,協禧,tpex,19.65,19.80,19.45,19.60,615000,12059000,0.20,,120000000,254,
2018-06-05_3073,2018-06-05,3073,凱柏實業,tpex,11.40,11.40,9.85,10.40,1438000,15396250,0.00,,46463665,456,
2018-06-05_3078,2018-06-05,3078,僑威,tpex,32.60,33.20,32.30,32.55,1892000,61880350,0.10,,227391064,977,
2018-06-05_3081,2018-06-05,3081,聯亞,tpex,334.00,350.00,325.00,347.00,1869000,635354000,17.00,,90573177,1712,
2018-06-05_3083,2018-06-05,3083,網龍,tpex,40.05,40.05,39.40,39.40,391000,15554600,-0.65,,85704358,197,
2018-06-05_3085,2018-06-05,3085,新零售,tpex,20.20,20.20,19.60,19.60,121000,2392800,-0.40,,118081713,72,
2018-06-05_3086,2018-06-05,3086,華義,tpex,15.60,15.60,15.60,15.60,15000,234000,0.00,down,61166127,5,
2018-06-05_3088,2018-06-05,3088,艾訊,tpex,59.50,59.50,59.10,59.20,280000,16589700,-0.20,,79418034,149,
2018-06-05_3089,2018-06-05,3089,遠昇,tpex,18.80,18.80,17.65,18.05,48000,874350,0.95,,60113314,36,
2018-06-05_3090,2018-06-05,3090,日電貿,twse,95.50,95.50,91.50,94.30,3813756,354373972,-0.2,,,2563,
2018-06-05_3092,2018-06-05,3092,鴻碩,tpex,45.75,46.40,45.75,46.20,338000,15605400,0.45,,69800759,222,
2018-06-05_3093,2018-06-05,3093,港建,tpex,25.80,25.90,25.15,25.50,10000,257500,0.05,,36288894,10,
2018-06-05_3094,2018-06-05,3094,聯傑,twse,23.45,23.60,23.20,23.25,387119,9069398,-0.15,,,196,
2018-06-05_3095,2018-06-05,3095,及成,tpex,4.10,4.10,3.80,3.84,183000,720400,0.01,,109276321,46,
2018-06-05_3105,2018-06-05,3105,穩懋,tpex,266.50,267.00,257.00,264.00,3743000,979572500,0.50,,422666384,3013,
2018-06-05_3114,2018-06-05,3114,好德,tpex,28.25,28.75,27.85,28.20,1084000,30563150,0.25,,50013691,581,
2018-06-05_3115,2018-06-05,3115,寶島極,tpex,30.90,31.00,30.50,30.75,75000,2311050,-0.15,,43697600,49,
2018-06-05_3118,2018-06-05,3118,進階,tpex,32.40,32.40,32.10,32.20,22000,710550,-0.25,,32452860,20,
2018-06-05_3122,2018-06-05,3122,笙泉,tpex,19.05,19.30,18.60,18.60,75000,1413100,-0.65,,39299934,51,
2018-06-05_3128,2018-06-05,3128,昇銳,tpex,15.75,15.95,15.40,15.60,320000,5004750,-0.10,,42000000,178,
2018-06-05_3130,2018-06-05,3130,一零四,twse,175.00,175.00,174.00,174.00,3251,567674,0.0,,,7,
2018-06-05_3131,2018-06-05,3131,弘塑,tpex,153.50,153.50,150.50,151.00,98000,14826500,-2.50,,24683843,83,
2018-06-05_3141,2018-06-05,3141,晶宏,tpex,34.50,35.40,34.15,34.50,1014000,35364250,0.00,,63951493,555,
2018-06-05_3144,2018-06-05,3144,新揚科,tpex,28.20,28.35,27.50,27.70,434000,12141900,-0.35,,100637750,221,
2018-06-05_3147,2018-06-05,3147,大綜,tpex,21.05,21.05,20.45,20.55,270000,5585150,-0.50,,34006099,166,
2018-06-05_3149,2018-06-05,3149,正達,twse,15.30,16.80,15.30,16.80,1492681,24598468,1.5,,,580,
2018-06-05_3152,2018-06-05,3152,璟德,tpex,274.50,285.00,271.00,277.00,412000,115312500,9.50,,69016200,389,
2018-06-05_3162,2018-06-05,3162,精確,tpex,25.60,25.65,25.35,25.35,97000,2467300,-0.15,,126531342,45,
2018-06-05_3163,2018-06-05,3163,波若威,tpex,40.60,41.20,39.90,40.10,1220000,49166750,-0.80,,74352481,713,
2018-06-05_3164,2018-06-05,3164,景岳,twse,33.00,33.85,32.85,33.40,844164,28156977,0.4,,,383,
2018-06-05_3167,2018-06-05,3167,大量,twse,50.20,50.60,50.00,50.20,425578,21406767,0.2,,,308,
2018-06-05_3169,2018-06-05,3169,亞信,tpex,27.65,27.80,27.05,27.15,77000,2109000,-0.25,,53090650,53,
2018-06-05_3171,2018-06-05,3171,新洲,tpex,14.05,14.30,14.05,14.20,66000,931650,0.00,,59203515,45,
2018-06-05_3176,2018-06-05,3176,基亞,tpex,34.20,34.40,33.60,33.75,208000,7077450,-0.25,,138685505,147,
2018-06-05_3189,2018-06-05,3189,景碩,twse,58.80,60.20,58.40,58.70,3850170,228722230,-0.1,,,2503,
2018-06-05_3191,2018-06-05,3191,和進,tpex,18.30,18.40,18.30,18.40,6000,110100,0.10,,57194761,4,
2018-06-05_3202,2018-06-05,3202,樺晟,tpex,14.25,14.35,14.00,14.00,345000,4863250,-0.15,,100161561,138,
2018-06-05_3205,2018-06-05,3205,佰研,tpex,63.00,63.00,61.50,61.90,217000,13513500,-0.20,,32772631,183,
2018-06-05_3206,2018-06-05,3206,志豐,tpex,21.40,21.65,21.25,21.60,164000,3524350,0.05,,51822972,68,
2018-06-05_3207,2018-06-05,3207,耀勝,tpex,13.55,13.55,12.45,12.70,205000,2688000,0.30,,38259225,70,
2018-06-05_3209,2018-06-05,3209,全科,twse,20.20,20.30,20.15,20.15,167040,3377600,0.0,,,122,
2018-06-05_3211,2018-06-05,3211,順達,tpex,40.85,41.30,40.70,40.80,461000,18894200,0.00,,151968521,318,
2018-06-05_3213,2018-06-05,3213,茂訊,tpex,47.40,47.40,47.05,47.20,119000,5617250,-0.20,,58685547,97,
2018-06-05_3217,2018-06-05,3217,優群,tpex,43.00,43.00,41.70,41.80,601000,25255200,-0.90,,82104203,377,
2018-06-05_3218,2018-06-05,3218,大學光,tpex,31.35,32.20,31.15,31.60,1248000,39526100,0.10,,76123000,758,
2018-06-05_3219,2018-06-05,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,0.15,up,23300417,1,
2018-06-05_3221,2018-06-05,3221,台嘉碩,tpex,25.90,26.30,24.95,25.20,10888000,280515050,0.25,,96344210,4942,
2018-06-05_3224,2018-06-05,3224,三顧,tpex,60.30,60.30,59.50,59.60,182000,10862300,0.00,,58016045,105,
2018-06-05_3226,2018-06-05,3226,至寶電,tpex,49.80,50.00,49.80,50.00,4000,199600,0.00,,64430573,3,
2018-06-05_3227,2018-06-05,3227,原相,tpex,112.50,113.00,110.00,110.50,1290000,143797500,-1.50,,133801505,1055,
2018-06-05_3228,2018-06-05,3228,金麗科,tpex,35.35,35.80,34.50,34.85,617000,21523800,-0.45,,67792705,380,
2018-06-05_3229,2018-06-05,3229,晟鈦,twse,18.40,18.50,18.00,18.10,173300,3149030,-0.4,,,89,
2018-06-05_3230,2018-06-05,3230,錦明,tpex,6.43,6.60,6.43,6.60,31000,203350,0.01,,107746524,20,
2018-06-05_3231,2018-06-05,3231,緯創,twse,23.55,23.55,23.30,23.30,13698595,320265251,-0.25,,,4613,
2018-06-05_3232,2018-06-05,3232,昱捷,tpex,25.00,26.00,24.65,25.00,104000,2641200,0.35,,31567865,74,
2018-06-05_3234,2018-06-05,3234,光環,tpex,32.90,34.50,32.50,34.10,7957000,266790150,2.05,,72527692,4368,
2018-06-05_3236,2018-06-05,3236,千如,tpex,61.30,61.60,59.50,60.00,2197000,132857500,-0.80,,73197759,1416,
2018-06-05_3252,2018-06-05,3252,海灣,tpex,20.85,21.00,20.80,20.90,26000,542350,0.00,,31445754,9,
2018-06-05_3257,2018-06-05,3257,虹冠電,twse,60.30,66.00,58.50,64.60,2959384,190075412,4.6,,,1747,
2018-06-05_3259,2018-06-05,3259,鑫創,tpex,26.10,26.50,25.95,26.15,243000,6356650,0.15,,80859553,108,
2018-06-05_3260,2018-06-05,3260,威剛,tpex,67.50,67.50,66.80,66.90,1225000,82083800,-0.20,,224172374,715,
2018-06-05_3264,2018-06-05,3264,欣銓,tpex,36.10,36.35,35.60,35.75,2471000,88736300,-0.35,,489996211,1264,
2018-06-05_3265,2018-06-05,3265,台星科,tpex,37.00,38.55,36.50,38.40,4551000,174169350,3.35,,136261659,2161,
2018-06-05_3266,2018-06-05,3266,昇陽,twse,11.35,11.35,11.20,11.30,68000,768350,-0.05,,,25,
2018-06-05_3268,2018-06-05,3268,海德威,tpex,14.05,14.40,14.00,14.25,71000,1006800,-0.15,,33426272,41,
2018-06-05_3272,2018-06-05,3272,東碩,tpex,38.65,39.65,38.40,39.40,444000,17329900,1.10,,52264966,330,
2018-06-05_3276,2018-06-05,3276,宇環,tpex,14.20,14.20,13.95,14.05,9000,126750,-0.05,,69712666,6,
2018-06-05_3284,2018-06-05,3284,太普高,tpex,17.00,17.05,16.95,17.00,166000,2822100,0.05,,55961790,50,
2018-06-05_3285,2018-06-05,3285,微端,tpex,23.35,23.45,22.60,22.80,396000,9102700,-1.00,,44109324,229,
2018-06-05_3287,2018-06-05,3287,廣寰科,tpex,11.95,12.80,11.60,12.80,450000,5518650,0.85,,43970483,170,
2018-06-05_3288,2018-06-05,3288,點晶,tpex,4.22,4.99,4.22,4.99,5000,22920,0.41,,56650148,4,
2018-06-05_3289,2018-06-05,3289,宜特,tpex,76.80,77.40,75.80,76.30,258000,19733200,-0.30,,63575121,217,
2018-06-05_3290,2018-06-05,3290,東浦,tpex,16.70,16.80,16.50,16.55,371000,6164950,-0.20,,99548926,162,
2018-06-05_3293,2018-06-05,3293,鈊象,tpex,189.00,189.50,186.50,188.50,375000,70512500,0.50,,70087140,327,
2018-06-05_3294,2018-06-05,3294,英濟,tpex,16.90,16.95,16.70,16.90,84000,1413000,0.10,,132015919,54,
2018-06-05_3296,2018-06-05,3296,勝德,twse,16.05,16.10,15.70,16.00,144125,2295412,-0.1,,,83,
2018-06-05_3297,2018-06-05,3297,杭特,tpex,14.70,14.85,14.60,14.70,72000,1062150,-0.05,,36859845,30,
2018-06-05_3299,2018-06-05,3299,帛漢,tpex,72.20,72.20,70.80,70.90,303000,21595000,-0.50,,61098124,217,
2018-06-05_3303,2018-06-05,3303,岱稜,tpex,19.00,19.10,18.90,18.95,158000,3001850,0.05,,96089607,60,
2018-06-05_3305,2018-06-05,3305,昇貿,twse,23.50,23.90,23.50,23.80,32945,781445,0.15,,,29,
2018-06-05_3306,2018-06-05,3306,鼎天,tpex,19.85,19.90,19.60,19.60,9000,177950,-0.20,,50607702,6,
2018-06-05_3308,2018-06-05,3308,聯德,twse,8.01,8.14,7.98,8.01,45000,363000,0.0,,,26,
2018-06-05_3310,2018-06-05,3310,佳穎,tpex,45.30,45.50,44.00,44.05,362000,16119450,-0.95,,62781586,225,
2018-06-05_3311,2018-06-05,3311,閎暉,twse,17.20,17.50,17.15,17.15,456464,7903602,-0.05,,,179,
2018-06-05_3312,2018-06-05,3312,弘憶股,twse,9.91,9.97,9.83,9.92,200127,1976865,-0.05,,,83,
2018-06-05_3313,2018-06-05,3313,斐成,tpex,47.00,47.00,45.30,45.80,548000,25160150,-0.70,,83770776,331,
2018-06-05_3317,2018-06-05,3317,尼克森,tpex,46.25,46.25,43.05,43.90,4510000,199927500,-1.65,,61251550,2743,
2018-06-05_3321,2018-06-05,3321,同泰,twse,11.25,11.70,11.00,11.15,217000,2450950,0.15,,,148,
2018-06-05_3322,2018-06-05,3322,建舜電,tpex,9.81,9.98,9.78,9.81,561000,5524110,-0.19,,86415616,191,
2018-06-05_3323,2018-06-05,3323,加百裕,tpex,39.20,39.40,38.65,38.70,777000,30264650,0.05,,86799914,478,
2018-06-05_3324,2018-06-05,3324,雙鴻,tpex,72.00,72.40,70.20,71.00,1016000,72472200,0.00,,82657953,727,
2018-06-05_3325,2018-06-05,3325,旭品,tpex,13.60,13.60,13.25,13.30,84000,1122550,-0.25,,74634579,41,
2018-06-05_3332,2018-06-05,3332,幸康,tpex,45.30,45.30,45.30,45.30,7000,317100,0.00,down,48104246,3,
2018-06-05_3338,2018-06-05,3338,泰碩,twse,20.90,21.70,20.90,21.50,498163,10709870,0.7,,,158,
2018-06-05_3339,2018-06-05,3339,泰谷,tpex,11.00,11.00,11.00,11.00,224000,2464000,1.00,up,96181442,99,
2018-06-05_3346,2018-06-05,3346,麗清,twse,59.00,60.30,58.80,59.90,398100,23610400,0.9,,,279,
2018-06-05_3354,2018-06-05,3354,律勝,tpex,28.00,28.00,25.85,26.65,2310000,62248250,-1.15,,70112426,1324,
2018-06-05_3356,2018-06-05,3356,奇偶,twse,29.15,30.90,29.15,30.30,1139457,34464770,1.3,,,806,
2018-06-05_3360,2018-06-05,3360,尚立,tpex,14.30,15.75,14.15,15.75,2342000,36153600,1.40,,75456054,1039,
2018-06-05_3362,2018-06-05,3362,先進光,tpex,62.20,66.40,61.50,63.00,11867000,757998800,1.50,,93378000,7735,
2018-06-05_3363,2018-06-05,3363,上詮,tpex,28.50,29.20,27.00,27.05,1245000,34693100,-1.15,,77474145,656,
2018-06-05_3372,2018-06-05,3372,典範,tpex,6.46,6.49,6.35,6.40,448000,2871950,-0.05,,407330000,128,
2018-06-05_3373,2018-06-05,3373,熱映,tpex,18.00,18.05,17.90,18.00,32000,574700,0.00,,43289801,20,
2018-06-05_3374,2018-06-05,3374,精材,tpex,73.50,74.10,71.80,72.10,5798000,422415700,-0.60,,271694916,3868,
2018-06-05_3376,2018-06-05,3376,新日興,twse,88.80,88.90,87.70,88.80,569150,50174774,0.3,,,445,
2018-06-05_3379,2018-06-05,3379,彬台,tpex,12.35,13.40,12.30,13.40,660000,8715900,1.20,,38041748,322,
2018-06-05_3380,2018-06-05,3380,明泰,twse,22.00,22.10,21.75,21.80,3035984,66499647,-0.15,,,1311,
2018-06-05_3383,2018-06-05,3383,新世紀,twse,3.30,3.63,3.30,3.63,735202,2665319,0.33,,,125,
2018-06-05_3388,2018-06-05,3388,崇越電,tpex,82.80,83.10,82.50,82.50,32000,2646800,0.00,,64101000,25,
2018-06-05_3390,2018-06-05,3390,旭軟,tpex,22.65,23.00,22.65,22.65,125000,2853750,0.00,,66981059,70,
2018-06-05_3402,2018-06-05,3402,漢科,tpex,32.80,32.80,32.40,32.45,521000,16947550,-0.15,,73047692,286,
2018-06-05_3406,2018-06-05,3406,玉晶光,twse,466.00,477.50,456.00,477.50,9740672,4563489372,19.5,,,7885,
2018-06-05_3413,2018-06-05,3413,京鼎,twse,213.00,214.00,209.00,211.00,1269225,268701925,1.0,,,972,
2018-06-05_3416,2018-06-05,3416,融程電,twse,50.00,50.00,49.60,49.90,108001,5370649,0.4,,,55,
2018-06-05_3419,2018-06-05,3419,譁裕,twse,18.65,19.10,18.65,18.90,1570744,29678535,0.4,,,716,
2018-06-05_3426,2018-06-05,3426,台興,tpex,69.50,69.50,69.10,69.10,6000,415200,0.00,,22000000,6,
2018-06-05_3428,2018-06-05,3428,光燿科,tpex,41.90,43.90,41.30,42.70,1599000,68576250,0.90,,96232000,1088,
2018-06-05_3431,2018-06-05,3431,長天,tpex,5.55,5.67,5.50,5.50,39000,215370,0.00,,35458704,8,
2018-06-05_3432,2018-06-05,3432,台端,twse,15.50,15.55,15.30,15.55,345009,5324240,0.05,,,155,
2018-06-05_3434,2018-06-05,3434,哲固,tpex,12.90,12.90,12.60,12.65,55000,700500,-0.35,,22700000,33,
2018-06-05_3437,2018-06-05,3437,榮創,twse,30.60,32.60,30.30,31.35,3504100,110946934,1.35,,,2079,
2018-06-05_3438,2018-06-05,3438,類比科,tpex,23.45,24.20,23.00,23.00,972000,23012450,-0.25,,67379735,620,
2018-06-05_3441,2018-06-05,3441,聯一光,tpex,41.80,41.95,40.10,41.95,4277000,177338750,3.80,,40039920,2287,
2018-06-05_3443,2018-06-05,3443,創意,twse,283.00,303.50,283.00,298.00,10222731,3022312376,19.5,,,8225,
2018-06-05_3444,2018-06-05,3444,利機,tpex,23.85,24.75,23.85,24.60,337000,8194250,0.80,,39114586,183,
2018-06-05_3450,2018-06-05,3450,聯鈞,twse,109.50,110.50,108.50,109.00,949686,103747274,-0.5,,,705,
2018-06-05_3452,2018-06-05,3452,益通,tpex,5.10,5.55,5.00,5.44,1702000,8863620,0.23,,779449742,334,
2018-06-05_3454,2018-06-05,3454,晶睿,twse,83.50,84.60,82.90,83.40,23286,1939149,0.5,,,33,
2018-06-05_3455,2018-06-05,3455,由田,tpex,43.25,43.55,43.05,43.45,144000,6241400,0.20,,61468750,115,
2018-06-05_3466,2018-06-05,3466,致振,tpex,13.20,13.20,13.10,13.20,3000,39500,-0.05,,60887573,3,
2018-06-05_3479,2018-06-05,3479,安勤,tpex,46.75,46.90,46.55,46.80,241000,11262450,0.10,,69288164,143,
2018-06-05_3481,2018-06-05,3481,群創,twse,11.80,11.80,11.65,11.70,23050524,269966379,-0.1,,,4404,
2018-06-05_3483,2018-06-05,3483,力致,tpex,24.15,24.15,23.90,24.05,73000,1753500,0.25,,53856000,41,
2018-06-05_3484,2018-06-05,3484,崧騰,tpex,36.80,36.95,36.80,36.80,145000,5345000,0.05,,69736557,82,
2018-06-05_3489,2018-06-05,3489,森寶,tpex,9.55,9.82,9.55,9.59,444000,4314310,0.09,,83130670,70,
2018-06-05_3490,2018-06-05,3490,單井,tpex,25.00,25.10,24.45,24.50,171000,4214550,-0.20,,68760483,111,
2018-06-05_3491,2018-06-05,3491,昇達科,tpex,78.50,78.50,75.80,76.80,832000,64006600,-1.20,,56081241,591,
2018-06-05_3492,2018-06-05,3492,長盛,tpex,24.40,25.00,24.40,24.95,31000,771100,0.10,,35531600,23,
2018-06-05_3494,2018-06-05,3494,誠研,twse,10.05,10.10,9.86,9.95,289158,2891572,-0.05,,,159,
2018-06-05_3498,2018-06-05,3498,陽程,tpex,45.70,45.95,45.00,45.00,257000,11602950,-0.40,,91675725,164,
2018-06-05_3499,2018-06-05,3499,環天科,tpex,14.15,14.25,14.00,14.25,177000,2506650,0.30,,54970596,99,
2018-06-05_3501,2018-06-05,3501,維熹,twse,51.50,51.70,51.50,51.60,90272,4659189,0.3,,,81,
2018-06-05_3504,2018-06-05,3504,揚明光,twse,125.00,132.00,121.50,123.50,14687757,1860102382,-1.5,,,9802,
2018-06-05_3508,2018-06-05,3508,位速,tpex,62.60,63.80,58.20,59.00,6560000,399861800,-4.00,,96577737,3900,
