key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16_2881A,2018-11-16,2881A,富邦特,twse,63.80,63.90,63.80,63.90,220517,14078228,0.1,,,24,
2018-11-16_2881B,2018-11-16,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,272415,16698194,0.0,,,34,
2018-11-16_2882,2018-11-16,2882,國泰金,twse,50.80,50.80,50.50,50.70,8629242,437155417,-0.1,,,2815,
2018-11-16_2882A,2018-11-16,2882A,國泰特,twse,63.30,63.50,63.30,63.50,7584,480783,0.0,,,9,
2018-11-16_2882B,2018-11-16,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,34647,2120267,0.0,,,36,
2018-11-16_2883,2018-11-16,2883,凱基金,twse,10.15,10.15,10.00,10.10,18506982,186546774,0.05,,,5413,
2018-11-16_2884,2018-11-16,2884,玉山金,twse,21.30,21.30,21.10,21.30,18743905,397562376,0.05,,,3686,
2018-11-16_2885,2018-11-16,2885,元大金,twse,15.80,15.85,15.60,15.75,21072650,330714397,0.0,,,6904,
2018-11-16_2886,2018-11-16,2886,兆豐金,twse,26.50,26.55,26.40,26.50,18910305,500413752,0.1,,,7738,
2018-11-16_2887,2018-11-16,2887,台新新光金,twse,13.90,13.95,13.80,13.90,16178493,224544424,0.1,,,3483,
2018-11-16_2887E,2018-11-16,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,186000,9873700,0.1,,,29,
2018-11-16_2888,2018-11-16,2888,新光金,twse,10.40,10.40,10.25,10.30,12851675,132375430,0.0,,,2484,
2018-11-16_2889,2018-11-16,2889,國票金,twse,9.96,10.00,9.95,9.97,1287568,12836144,0.01,,,583,
2018-11-16_2890,2018-11-16,2890,永豐金,twse,10.75,10.75,10.65,10.70,12757618,136275157,0.05,,,3990,
2018-11-16_2891,2018-11-16,2891,中信金,twse,20.80,21.10,20.75,21.10,49373730,1032942713,0.4,,,12462,
2018-11-16_2891B,2018-11-16,2891B,中信金乙特,twse,62.70,62.80,62.70,62.80,2874,180123,0.1,,,8,
2018-11-16_2892,2018-11-16,2892,第一金,twse,20.45,20.45,20.25,20.40,12749699,259694657,0.1,,,3847,
2018-11-16_2897,2018-11-16,2897,王道銀行,twse,8.30,8.31,8.16,8.17,354668,2917483,0.02,,,137,
2018-11-16_2901,2018-11-16,2901,欣欣,twse,24.05,24.40,24.05,24.25,18001,438724,0.0,,,6,
2018-11-16_2903,2018-11-16,2903,遠百,twse,15.65,15.65,15.50,15.60,815002,12685874,0.0,,,417,
2018-11-16_2904,2018-11-16,2904,匯僑,twse,19.75,19.85,19.75,19.80,29300,579634,0.05,,,22,
2018-11-16_2905,2018-11-16,2905,三商,twse,19.75,19.75,19.50,19.75,247165,4851206,0.0,,,202,
2018-11-16_2906,2018-11-16,2906,高林,twse,9.38,9.46,9.38,9.43,57056,537985,0.01,,,30,
2018-11-16_2908,2018-11-16,2908,特力,twse,22.45,22.50,22.35,22.50,543248,12200405,0.1,,,142,
2018-11-16_2910,2018-11-16,2910,統領,twse,26.65,27.45,26.65,27.45,6000,162600,0.55,,,6,
2018-11-16_2911,2018-11-16,2911,麗嬰房,twse,9.63,9.98,9.55,9.90,578141,5681217,0.4,,,298,
2018-11-16_2912,2018-11-16,2912,統一超,twse,319.00,321.00,315.00,317.00,1529868,485128437,-4.0,,,1325,
2018-11-16_2913,2018-11-16,2913,農林,twse,17.45,17.50,17.30,17.35,2664052,46291095,0.0,,,614,
2018-11-16_2915,2018-11-16,2915,潤泰全,twse,82.80,83.30,82.00,82.70,1443884,119448517,0.0,,,969,
2018-11-16_2916,2018-11-16,2916,滿心,tpex,17.50,17.60,17.50,17.60,26000,456100,0.05,,54626878,7,
2018-11-16_2923,2018-11-16,2923,鼎固-KY,twse,16.80,17.25,16.80,17.05,6000,102650,-0.05,,,6,
2018-11-16_2924,2018-11-16,2924,東凌-KY,tpex,34.90,34.90,34.90,34.90,2000,69800,0.00,down,32805174,2,
2018-11-16_2926,2018-11-16,2926,誠品生活,tpex,128.00,128.00,127.50,127.50,2000,255500,-0.50,,47389650,2,
2018-11-16_2928,2018-11-16,2928,紅馬-KY,tpex,39.10,39.40,39.10,39.40,7000,274700,-0.40,,47301154,5,
2018-11-16_2929,2018-11-16,2929,淘帝-KY,twse,97.00,97.50,96.40,96.80,147696,14288340,-0.1,,,144,
2018-11-16_2936,2018-11-16,2936,客思達-KY,twse,28.10,28.20,27.50,28.10,66000,1837750,-0.55,,,50,
2018-11-16_2937,2018-11-16,2937,集雅社,tpex,15.30,16.25,15.30,16.25,8000,123650,1.00,,32860000,3,
2018-11-16_2939,2018-11-16,2939,永邑-KY,twse,113.50,114.50,113.00,113.00,13000,1474000,-1.0,,,12,
2018-11-16_3002,2018-11-16,3002,歐格,twse,10.05,10.20,10.05,10.20,89000,901850,0.05,,,39,
2018-11-16_3003,2018-11-16,3003,健和興,twse,40.20,40.60,39.50,40.45,788100,31627090,1.05,,,585,
2018-11-16_3004,2018-11-16,3004,豐達科,twse,58.60,58.70,58.10,58.50,125001,7297858,0.0,,,93,
2018-11-16_3005,2018-11-16,3005,神基,twse,37.95,38.00,37.60,38.00,477299,18076230,0.4,,,354,
2018-11-16_3006,2018-11-16,3006,晶豪科,twse,30.15,30.75,30.10,30.55,758091,23131002,0.4,,,516,
2018-11-16_3008,2018-11-16,3008,大立光,twse,3160.00,3210.00,3115.00,3130.00,713709,2251769170,35.0,,,972,
2018-11-16_3010,2018-11-16,3010,華立,twse,51.40,51.40,50.80,51.00,101286,5171812,0.1,,,93,
2018-11-16_3011,2018-11-16,3011,今皓,twse,7.90,7.90,7.54,7.57,684181,5258560,-0.15,,,321,
2018-11-16_3013,2018-11-16,3013,晟銘電,twse,15.15,15.15,14.70,14.70,275005,4084974,-0.35,,,150,
2018-11-16_3014,2018-11-16,3014,聯陽,twse,31.70,31.75,31.60,31.75,130005,4120360,0.15,,,84,
2018-11-16_3015,2018-11-16,3015,全漢,twse,18.00,18.75,18.00,18.60,778747,14436868,0.65,,,465,
2018-11-16_3016,2018-11-16,3016,嘉晶,twse,37.15,37.90,36.25,36.25,6011580,223117527,-0.55,,,3592,
2018-11-16_3017,2018-11-16,3017,奇鋐,twse,20.90,22.85,20.90,21.90,6262105,136249489,1.0,,,3239,
2018-11-16_3018,2018-11-16,3018,隆銘綠能,twse,29.00,29.10,28.00,28.00,244043,6959738,-0.1,,,169,
2018-11-16_3019,2018-11-16,3019,亞光,twse,62.50,64.50,62.10,62.60,5890700,372043300,0.9,,,3998,
2018-11-16_3021,2018-11-16,3021,鴻名,twse,13.70,13.70,13.55,13.60,57000,778400,0.0,,,16,
2018-11-16_3022,2018-11-16,3022,威強電,twse,32.30,33.00,32.25,32.90,70055,2282746,0.8,,,67,
2018-11-16_3023,2018-11-16,3023,信邦,twse,84.60,84.60,83.60,83.80,385140,32262786,-0.7,,,358,
2018-11-16_3024,2018-11-16,3024,憶聲,twse,6.15,6.20,6.13,6.19,153042,942047,0.02,,,50,
2018-11-16_3025,2018-11-16,3025,星通,twse,20.30,21.95,20.30,21.50,1140107,24253608,1.45,,,717,
2018-11-16_3026,2018-11-16,3026,禾伸堂,twse,108.00,112.00,105.00,105.50,11392441,1235040246,-1.5,,,8106,
2018-11-16_3027,2018-11-16,3027,盛達,twse,8.37,8.37,8.30,8.35,87190,726970,-0.02,,,31,
2018-11-16_3028,2018-11-16,3028,增你強,twse,20.75,20.85,20.70,20.70,196500,4071846,-0.05,,,114,
2018-11-16_3029,2018-11-16,3029,零壹,twse,19.90,19.90,19.65,19.70,314704,6212896,0.05,,,188,
2018-11-16_3030,2018-11-16,3030,德律,twse,44.20,44.90,43.90,44.50,470341,20923075,0.65,,,362,
2018-11-16_3031,2018-11-16,3031,佰鴻,twse,10.55,10.80,10.55,10.60,229000,2439300,0.1,,,123,
2018-11-16_3032,2018-11-16,3032,偉訓,twse,26.70,26.70,26.20,26.30,60100,1583460,-0.3,,,49,
2018-11-16_3033,2018-11-16,3033,威健,twse,19.10,19.15,19.05,19.05,263384,5031827,-0.05,,,168,
2018-11-16_3034,2018-11-16,3034,聯詠,twse,127.00,129.50,124.50,129.00,6125837,773535647,0.0,,,3716,
2018-11-16_3035,2018-11-16,3035,智原,twse,33.70,34.45,33.20,33.90,3097839,105295576,0.65,,,1944,
2018-11-16_3036,2018-11-16,3036,文曄,twse,40.55,40.60,40.35,40.60,1296558,52500298,0.3,,,792,
2018-11-16_3037,2018-11-16,3037,欣興,twse,19.00,20.30,19.00,19.65,124462008,2447936892,0.95,,,25665,
2018-11-16_3038,2018-11-16,3038,全台,twse,9.25,9.36,9.16,9.26,147611,1363030,0.03,,,71,
2018-11-16_3040,2018-11-16,3040,遠見,twse,31.40,31.95,31.00,31.20,81433,2571130,0.0,,,53,
2018-11-16_3041,2018-11-16,3041,揚智,twse,10.50,10.60,10.25,10.35,809582,8463087,0.0,,,476,
2018-11-16_3042,2018-11-16,3042,晶技,twse,32.90,33.00,32.65,33.00,466201,15312611,0.6,,,343,
2018-11-16_3043,2018-11-16,3043,科風,twse,2.00,2.09,2.00,2.06,51285,106922,0.05,,,16,
2018-11-16_3044,2018-11-16,3044,健鼎,twse,82.50,82.80,81.20,81.80,2306592,189271623,-0.1,,,1755,
2018-11-16_3045,2018-11-16,3045,台灣大,twse,110.50,110.50,108.50,109.00,4752387,518265183,-1.5,,,2132,
2018-11-16_3046,2018-11-16,3046,建碁,twse,18.90,18.90,18.00,18.00,21085,385664,0.1,,,22,
2018-11-16_3047,2018-11-16,3047,訊舟,twse,8.73,8.89,8.45,8.50,416369,3595891,-0.2,,,205,
2018-11-16_3048,2018-11-16,3048,益登,twse,12.45,12.45,12.35,12.40,169054,2099427,0.05,,,102,
2018-11-16_3049,2018-11-16,3049,精金,twse,8.29,8.43,8.15,8.23,4576702,37777721,-0.06,,,1403,
2018-11-16_3050,2018-11-16,3050,鈺德,twse,9.80,9.80,9.56,9.70,327002,3156708,0.04,,,123,
2018-11-16_3051,2018-11-16,3051,力特,twse,3.05,3.05,3.01,3.03,83687,253102,0.01,,,24,
2018-11-16_3052,2018-11-16,3052,夆典,twse,8.70,8.79,8.68,8.79,200505,1752657,0.11,,,80,
2018-11-16_3054,2018-11-16,3054,立萬利,twse,23.00,23.80,23.00,23.50,9663,226197,0.5,,,9,
2018-11-16_3055,2018-11-16,3055,蔚華科,twse,26.25,26.35,26.15,26.15,595115,15672940,-0.1,,,218,
2018-11-16_3056,2018-11-16,3056,富華新,twse,16.30,16.45,16.25,16.40,486499,7936356,0.15,,,199,
2018-11-16_3057,2018-11-16,3057,喬鼎,twse,8.07,8.27,8.07,8.15,85000,693140,0.08,,,44,
2018-11-16_3058,2018-11-16,3058,立德,twse,6.86,7.04,6.86,7.04,36001,252587,0.03,,,23,
2018-11-16_3059,2018-11-16,3059,華晶科,twse,25.45,26.10,25.10,25.10,14439615,369141133,0.2,,,6291,
2018-11-16_3060,2018-11-16,3060,銘異,twse,15.20,15.20,14.90,15.00,153665,2309231,-0.1,,,91,
2018-11-16_3062,2018-11-16,3062,建漢,twse,13.15,13.60,13.15,13.30,929436,12434996,0.1,,,469,
2018-11-16_3064,2018-11-16,3064,泰偉,tpex,23.50,23.50,23.20,23.20,77000,1790300,0.00,,72105141,34,
2018-11-16_3067,2018-11-16,3067,全域,tpex,9.50,9.94,9.50,9.94,3000,29380,-0.03,,29025240,3,
2018-11-16_3071,2018-11-16,3071,協禧,tpex,14.40,15.40,14.40,15.40,385000,5737600,0.95,,120000000,166,
2018-11-16_3073,2018-11-16,3073,凱柏實業,tpex,5.22,5.22,5.20,5.21,6000,31260,0.00,,46463665,5,
2018-11-16_3078,2018-11-16,3078,僑威,tpex,22.40,22.60,22.30,22.55,256000,5749700,0.45,,227391064,174,
2018-11-16_3081,2018-11-16,3081,聯亞,tpex,233.00,234.00,230.00,230.50,301000,69733500,0.50,,90980177,292,
2018-11-16_3083,2018-11-16,3083,網龍,tpex,40.40,40.65,39.50,39.50,341000,13607700,-0.60,,85704358,238,
2018-11-16_3085,2018-11-16,3085,新零售,tpex,8.78,8.78,7.68,7.68,435000,3369560,-0.85,,118081713,210,
2018-11-16_3086,2018-11-16,3086,華義,tpex,15.20,15.20,14.40,14.40,6000,87200,-0.80,,61166127,5,
2018-11-16_3088,2018-11-16,3088,艾訊,tpex,51.40,51.40,51.10,51.20,62000,3171900,0.20,,79578649,47,
2018-11-16_3089,2018-11-16,3089,元炬,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.10,down,60113314,1,
2018-11-16_3090,2018-11-16,3090,日電貿,twse,52.50,54.80,52.30,52.30,10192658,543979501,0.2,,,6455,
2018-11-16_3092,2018-11-16,3092,鴻碩,tpex,38.20,38.50,38.00,38.20,135000,5162600,-0.15,,71193155,59,
2018-11-16_3093,2018-11-16,3093,港建,tpex,25.45,25.60,25.45,25.60,4000,101950,0.00,,36288894,2,
2018-11-16_3094,2018-11-16,3094,聯傑,twse,15.65,15.85,15.45,15.45,248001,3869115,-0.2,,,124,
2018-11-16_3095,2018-11-16,3095,及成,tpex,3.19,3.19,3.19,3.19,3000,9570,0.18,up,109276321,2,
2018-11-16_3105,2018-11-16,3105,穩懋,tpex,99.90,101.50,97.00,97.00,8704000,866002300,-0.50,,423814384,6050,
2018-11-16_3114,2018-11-16,3114,好德,tpex,29.40,30.50,28.85,28.85,1790000,53204850,-0.45,,52014239,934,
2018-11-16_3115,2018-11-16,3115,寶島極,tpex,19.80,19.90,19.20,19.35,51000,989100,0.30,,43697600,15,
2018-11-16_3118,2018-11-16,3118,進階,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,32452860,1,
2018-11-16_3122,2018-11-16,3122,笙泉,tpex,12.85,12.85,12.85,12.85,2000,25700,0.25,up,39299934,2,
2018-11-16_3128,2018-11-16,3128,昇銳,tpex,12.15,12.25,11.95,12.05,206000,2492050,-0.05,,42000000,97,
2018-11-16_3130,2018-11-16,3130,一零四,twse,155.00,155.00,155.00,155.00,50001,7750168,0.0,down,,2,
2018-11-16_3131,2018-11-16,3131,弘塑,tpex,106.00,110.00,106.00,107.00,65000,7026000,3.00,,24683843,58,
2018-11-16_3141,2018-11-16,3141,晶宏,tpex,36.20,36.50,35.85,35.90,774000,27942250,-0.10,,63417496,506,
2018-11-16_3144,2018-11-16,3144,新揚科,tpex,23.95,25.15,23.95,23.95,2836000,69607150,0.35,,100637750,1598,
2018-11-16_3147,2018-11-16,3147,大綜,tpex,19.10,19.30,19.10,19.30,11000,212100,-0.05,,34006099,10,
2018-11-16_3149,2018-11-16,3149,正達,twse,9.73,9.75,9.41,9.52,645461,6221426,-0.23,,,244,
2018-11-16_3152,2018-11-16,3152,璟德,tpex,175.00,178.50,173.50,174.00,242000,42457500,-2.00,,69016200,215,
2018-11-16_3162,2018-11-16,3162,精確,tpex,23.25,23.50,21.80,21.80,67000,1512000,-0.70,,126531342,21,
2018-11-16_3163,2018-11-16,3163,波若威,tpex,33.50,33.70,32.90,32.90,169000,5610400,-0.60,,75300399,128,
2018-11-16_3164,2018-11-16,3164,景岳,twse,25.20,25.30,24.90,25.10,17000,426400,-0.45,,,12,
2018-11-16_3167,2018-11-16,3167,大量,twse,41.25,41.60,40.90,41.60,110000,4532600,0.8,,,78,
2018-11-16_3169,2018-11-16,3169,亞信,tpex,26.20,26.20,26.00,26.10,94000,2450200,-0.10,,53740650,34,
2018-11-16_3171,2018-11-16,3171,新洲,tpex,10.10,10.25,10.10,10.15,20000,203750,0.10,,59203515,8,
2018-11-16_3176,2018-11-16,3176,基亞,tpex,40.30,41.10,39.70,40.00,716000,28865200,0.35,,138685505,514,
2018-11-16_3188,2018-11-16,3188,鑫龍騰,tpex,18.60,18.60,18.60,18.60,1000,18600,1.10,up,90295120,1,
2018-11-16_3189,2018-11-16,3189,景碩,twse,42.00,44.90,41.70,44.50,5766977,252446425,2.7,,,3584,
2018-11-16_3191,2018-11-16,3191,和進,tpex,16.00,16.20,15.85,15.85,14000,223650,-0.10,,57194761,10,
2018-11-16_3202,2018-11-16,3202,樺晟,tpex,13.10,13.15,12.85,12.85,235000,3046850,0.00,,100161561,131,
2018-11-16_3205,2018-11-16,3205,佰研,tpex,41.00,41.15,40.35,40.90,114000,4659800,0.60,,32772631,104,
2018-11-16_3206,2018-11-16,3206,志豐,tpex,24.30,24.40,23.75,23.75,509000,12187400,-0.40,,52859432,254,
2018-11-16_3207,2018-11-16,3207,耀勝,tpex,12.45,12.50,12.45,12.50,10000,124850,0.00,,36770341,5,
2018-11-16_3209,2018-11-16,3209,全科,twse,16.85,17.05,16.85,17.05,143243,2430638,0.2,,,112,
2018-11-16_3211,2018-11-16,3211,順達,tpex,40.35,42.00,40.25,41.80,1914000,79186000,1.75,,151968521,1372,
2018-11-16_3213,2018-11-16,3213,茂訊,tpex,36.90,37.10,36.85,36.85,33000,1220650,-0.05,,58685547,30,
2018-11-16_3217,2018-11-16,3217,優群,tpex,29.95,30.10,29.60,30.00,327000,9800450,0.35,,82104203,180,
2018-11-16_3218,2018-11-16,3218,大學光,tpex,25.00,25.15,25.00,25.00,98000,2456000,0.00,,76123000,61,
2018-11-16_3219,2018-11-16,3219,倚強,tpex,15.60,15.60,13.40,13.85,18000,250700,-1.00,,23300417,18,
2018-11-16_3221,2018-11-16,3221,台嘉碩,tpex,16.80,17.40,16.75,16.90,309000,5269900,0.20,,102348210,209,
2018-11-16_3224,2018-11-16,3224,三顧,tpex,56.10,56.10,54.50,54.50,113000,6212400,-0.50,,58016045,73,
2018-11-16_3226,2018-11-16,3226,至寶電,tpex,53.60,54.50,53.50,54.50,5000,269100,0.00,,64430573,4,
2018-11-16_3227,2018-11-16,3227,原相,tpex,80.90,81.30,80.00,80.50,1030000,83065700,0.00,,135888050,789,
2018-11-16_3228,2018-11-16,3228,金麗科,tpex,23.80,23.90,22.95,22.95,194000,4511350,-0.70,,67792705,119,
2018-11-16_3229,2018-11-16,3229,晟鈦,twse,17.10,17.20,16.70,17.00,146000,2457500,0.2,,,57,
2018-11-16_3230,2018-11-16,3230,錦明,tpex,4.76,4.95,4.76,4.95,14000,68530,0.03,,107746524,10,
2018-11-16_3231,2018-11-16,3231,緯創,twse,19.45,19.45,19.10,19.35,5970240,115171688,0.05,,,2559,
2018-11-16_3232,2018-11-16,3232,昱捷,tpex,17.80,17.80,17.25,17.75,9000,157100,0.25,,36567865,8,
2018-11-16_3234,2018-11-16,3234,光環,tpex,23.20,23.50,22.65,22.65,496000,11428050,-0.10,,75127692,302,
2018-11-16_3236,2018-11-16,3236,千如,tpex,21.35,21.90,21.20,21.40,434000,9339100,0.40,,85641378,343,
2018-11-16_3252,2018-11-16,3252,海灣,tpex,17.15,17.20,16.80,16.90,110000,1869800,-0.15,,50195754,31,
2018-11-16_3257,2018-11-16,3257,虹冠電,twse,41.20,41.35,41.00,41.00,30676,1262412,-0.2,,,31,
2018-11-16_3259,2018-11-16,3259,鑫創,tpex,19.85,20.05,19.50,19.60,32000,635800,-0.25,,80859553,16,
2018-11-16_3260,2018-11-16,3260,威剛,tpex,39.30,39.35,38.80,39.00,668000,26081750,0.00,,224125374,415,
2018-11-16_3264,2018-11-16,3264,欣銓,tpex,30.20,30.25,29.55,29.70,2058000,61535400,-0.20,,490396211,1162,
2018-11-16_3265,2018-11-16,3265,台星科,tpex,24.20,24.20,23.50,23.55,245000,5819100,-0.30,,136261659,181,
2018-11-16_3266,2018-11-16,3266,昇陽,twse,11.20,11.30,11.20,11.30,8000,89700,0.1,,,8,
2018-11-16_3268,2018-11-16,3268,海德威,tpex,10.95,11.20,10.95,11.20,34000,374850,0.70,,33426272,18,
2018-11-16_3272,2018-11-16,3272,東碩,tpex,32.40,33.35,32.30,32.65,273000,8955350,0.65,,52264966,146,
2018-11-16_3284,2018-11-16,3284,太普高,tpex,15.25,15.35,15.20,15.20,23000,350500,0.00,,55961790,15,
2018-11-16_3285,2018-11-16,3285,微端,tpex,19.90,20.15,19.70,19.70,167000,3316750,-0.20,,44109324,127,
2018-11-16_3287,2018-11-16,3287,廣寰科,tpex,7.96,7.96,7.96,7.96,1000,7960,0.00,down,43970483,1,
2018-11-16_3289,2018-11-16,3289,宜特,tpex,30.50,31.20,30.50,30.60,255000,7843450,0.20,,63575121,191,
2018-11-16_3290,2018-11-16,3290,東浦,tpex,20.00,20.00,19.75,19.85,116000,2303100,-0.15,,99548926,73,
2018-11-16_3293,2018-11-16,3293,鈊象,tpex,145.50,148.50,143.50,143.50,212000,30892500,-0.50,,70087140,193,
2018-11-16_3294,2018-11-16,3294,英濟,tpex,12.25,12.40,12.20,12.25,45000,552800,0.05,,132015919,30,
2018-11-16_3296,2018-11-16,3296,勝德,twse,13.85,13.90,13.80,13.90,160000,2214700,0.0,,,30,
2018-11-16_3297,2018-11-16,3297,杭特,tpex,12.75,12.75,12.75,12.75,17000,216750,0.00,down,36859845,10,
2018-11-16_3299,2018-11-16,3299,帛漢,tpex,34.80,35.80,34.80,35.40,446000,15764200,0.70,,62333875,307,
2018-11-16_3303,2018-11-16,3303,岱稜,tpex,19.85,20.00,19.70,19.90,222000,4400250,0.10,,96089607,95,
2018-11-16_3305,2018-11-16,3305,昇貿,twse,19.75,20.10,19.75,19.95,23866,474045,-0.05,,,19,
2018-11-16_3306,2018-11-16,3306,鼎天,tpex,16.45,16.45,16.40,16.40,98000,1610650,0.00,,50607702,36,
2018-11-16_3308,2018-11-16,3308,聯德,twse,6.50,6.59,6.50,6.59,3079,20153,0.0,,,4,
2018-11-16_3310,2018-11-16,3310,佳穎,tpex,45.30,46.70,45.30,46.70,54000,2500350,0.40,,50225269,45,
2018-11-16_3311,2018-11-16,3311,閎暉,twse,11.95,12.10,11.90,12.05,120250,1444497,0.1,,,99,
2018-11-16_3312,2018-11-16,3312,弘憶股,twse,10.20,10.30,10.15,10.15,313003,3196830,-0.05,,,126,
2018-11-16_3313,2018-11-16,3313,斐成,tpex,17.35,17.85,16.90,17.30,389000,6705100,0.25,,83770776,217,
2018-11-16_3317,2018-11-16,3317,尼克森,tpex,30.00,30.45,29.70,29.95,1600000,48043400,-0.05,,61251550,988,
2018-11-16_3321,2018-11-16,3321,同泰,twse,12.60,12.80,12.55,12.60,83000,1049600,0.05,,,34,
2018-11-16_3322,2018-11-16,3322,建舜電,tpex,9.95,10.00,9.82,9.91,287000,2844190,0.03,,86415616,136,
2018-11-16_3323,2018-11-16,3323,加百裕,tpex,30.45,30.80,30.25,30.35,398000,12141900,0.15,,86799914,320,
2018-11-16_3324,2018-11-16,3324,雙鴻,tpex,73.00,76.70,72.50,76.50,13331000,1000083400,5.90,,82943582,8288,
2018-11-16_3325,2018-11-16,3325,旭品,tpex,10.05,10.30,10.05,10.15,57000,580350,0.10,,74634579,28,
2018-11-16_3332,2018-11-16,3332,幸康,tpex,37.05,37.50,37.05,37.45,6000,224400,-0.35,,48104246,5,
2018-11-16_3338,2018-11-16,3338,泰碩,twse,21.20,21.30,20.95,21.10,316000,6687000,0.3,,,176,
2018-11-16_3339,2018-11-16,3339,泰谷,tpex,6.40,6.40,6.40,6.40,3000,19200,-0.09,down,96181442,3,
2018-11-16_3346,2018-11-16,3346,麗清,twse,32.60,32.85,32.25,32.80,139000,4520900,0.5,,,95,
2018-11-16_3354,2018-11-16,3354,律勝,tpex,15.90,16.40,15.85,16.10,181000,2914550,0.25,,70112426,119,
2018-11-16_3356,2018-11-16,3356,奇偶,twse,21.10,21.35,20.95,21.00,222746,4691001,0.05,,,149,
2018-11-16_3360,2018-11-16,3360,尚立,tpex,19.20,19.35,18.70,18.70,852000,16186450,-0.40,,75456054,550,
2018-11-16_3362,2018-11-16,3362,先進光,tpex,48.20,48.80,47.45,47.45,938000,45077550,0.15,,109358706,672,
2018-11-16_3363,2018-11-16,3363,上詮,tpex,25.70,25.70,25.40,25.45,29000,738350,-0.05,,77474145,22,
2018-11-16_3372,2018-11-16,3372,典範,tpex,5.18,5.23,5.16,5.19,313000,1625120,-0.03,,406884400,44,
2018-11-16_3373,2018-11-16,3373,熱映,tpex,16.00,16.00,15.85,16.00,20000,318950,-0.05,,43289801,11,
2018-11-16_3374,2018-11-16,3374,精材,tpex,34.30,34.80,33.90,34.10,1863000,64129300,0.40,,271794916,1097,
2018-11-16_3376,2018-11-16,3376,新日興,twse,80.20,81.00,79.50,80.40,234100,18835750,0.6,,,213,
2018-11-16_3379,2018-11-16,3379,彬台,tpex,8.95,9.16,8.95,9.16,40000,360160,0.21,,38041748,19,
2018-11-16_3380,2018-11-16,3380,明泰,twse,15.30,15.70,15.20,15.45,2534000,39156850,0.15,,,1118,
2018-11-16_3383,2018-11-16,3383,新世紀,twse,2.09,2.09,1.90,2.00,188359,369083,-0.09,,,55,
2018-11-16_3388,2018-11-16,3388,崇越電,tpex,71.20,71.20,70.50,70.50,21000,1483900,-0.20,,64061000,19,
2018-11-16_3390,2018-11-16,3390,旭軟,tpex,20.75,20.75,20.15,20.60,33000,671950,0.25,,66981059,26,
2018-11-16_3402,2018-11-16,3402,漢科,tpex,27.60,27.70,27.40,27.50,232000,6390700,-0.10,,73047692,152,
2018-11-16_3406,2018-11-16,3406,玉晶光,twse,199.50,201.50,192.50,192.50,7809488,1540720413,-2.5,,,5925,
2018-11-16_3413,2018-11-16,3413,京鼎,twse,119.50,122.00,117.50,118.00,1245120,148823660,-2.5,,,939,
2018-11-16_3416,2018-11-16,3416,融程電,twse,50.30,50.30,49.95,50.10,27080,1356557,-0.2,,,20,
2018-11-16_3419,2018-11-16,3419,譁裕,twse,15.55,15.65,15.40,15.45,1186013,18389052,0.05,,,483,
2018-11-16_3426,2018-11-16,3426,台興,tpex,50.80,50.80,50.50,50.60,46000,2328300,-0.20,,26400000,22,
2018-11-16_3431,2018-11-16,3431,長天,tpex,3.84,3.84,3.84,3.84,1000,3840,-0.23,down,35458704,1,
2018-11-16_3432,2018-11-16,3432,台端,twse,14.50,14.60,14.20,14.50,210000,3024950,0.25,,,121,
2018-11-16_3434,2018-11-16,3434,哲固,tpex,15.25,15.60,14.35,14.35,380000,5651050,-0.50,,22700000,171,
2018-11-16_3437,2018-11-16,3437,榮創,twse,17.45,18.30,17.05,17.80,5523406,99194365,1.15,,,2399,
2018-11-16_3438,2018-11-16,3438,類比科,tpex,12.60,12.95,12.55,12.95,63000,804400,0.35,,67379735,48,
2018-11-16_3441,2018-11-16,3441,聯一光,tpex,21.60,21.75,21.20,21.30,143000,3071500,0.10,,40039920,116,
2018-11-16_3443,2018-11-16,3443,創意,twse,182.00,182.00,171.50,181.00,10180204,1801854924,0.5,,,7976,
2018-11-16_3444,2018-11-16,3444,利機,tpex,20.25,20.25,20.20,20.20,11000,222650,0.10,,39114586,10,
2018-11-16_3450,2018-11-16,3450,聯鈞,twse,53.30,54.40,53.20,54.20,724301,39022838,1.3,,,597,
2018-11-16_3452,2018-11-16,3452,益通,tpex,2.59,2.63,2.55,2.58,170000,440660,-0.02,,779449742,49,
2018-11-16_3454,2018-11-16,3454,晶睿,twse,88.70,90.00,88.70,89.00,153185,13682331,0.6,,,127,
2018-11-16_3455,2018-11-16,3455,由田,tpex,58.40,60.40,57.50,59.00,4772000,282734700,1.00,,61468750,2957,
2018-11-16_3465,2018-11-16,3465,祥業,tpex,21.00,21.50,21.00,21.00,5000,105500,-0.10,,17160335,4,
2018-11-16_3466,2018-11-16,3466,致振,tpex,11.25,11.25,11.25,11.25,1000,11250,0.10,up,60887573,1,
2018-11-16_3479,2018-11-16,3479,安勤,tpex,36.90,36.90,36.55,36.90,73000,2679700,0.05,,69194164,51,
2018-11-16_3481,2018-11-16,3481,群創,twse,10.25,10.25,10.10,10.20,22412145,227949401,0.0,,,4787,
