key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05_4979,2017-10-05,4979,華星光,tpex,30.20,30.70,29.80,29.80,806000,24460100,-0.20,,91021613,508,
2017-10-05_4984,2017-10-05,4984,科納-KY,twse,34.15,34.20,33.45,33.50,390062,13189651,-0.15,,,265,
2017-10-05_4987,2017-10-05,4987,科誠,tpex,67.60,67.60,67.20,67.20,27000,1821700,-0.30,,25200000,21,
2017-10-05_4991,2017-10-05,4991,環宇-KY,tpex,70.60,72.00,70.60,71.80,1638000,117228900,2.00,,78496124,1039,
2017-10-05_4994,2017-10-05,4994,傳奇,twse,57.00,57.50,56.80,57.10,23102,1317965,-0.2,,,22,
2017-10-05_4995,2017-10-05,4995,晶達,tpex,40.05,40.90,39.95,40.90,35000,1411500,-0.25,,34341648,25,
2017-10-05_4999,2017-10-05,4999,鑫禾,twse,51.20,51.50,50.80,50.90,91000,4647600,-0.1,,,47,
2017-10-05_5007,2017-10-05,5007,三星,twse,60.20,60.20,59.50,59.50,200635,11970045,-0.3,,,156,
2017-10-05_5009,2017-10-05,5009,榮剛,tpex,20.00,20.25,20.00,20.15,392000,7909450,-0.05,,466735991,191,
2017-10-05_5011,2017-10-05,5011,久陽,tpex,15.90,15.90,15.30,15.65,65000,1006800,0.20,,41135869,32,
2017-10-05_5013,2017-10-05,5013,強新,tpex,27.80,28.30,27.80,28.30,110000,3091050,0.50,,133416000,25,
2017-10-05_5014,2017-10-05,5014,建錩,tpex,16.70,17.00,16.70,16.90,3048000,51374400,0.30,,165333054,838,
2017-10-05_5015,2017-10-05,5015,華祺,tpex,27.55,27.75,27.55,27.70,64000,1771300,0.20,,60639189,34,
2017-10-05_5016,2017-10-05,5016,松和,tpex,32.50,32.75,32.40,32.40,40000,1300000,-0.10,,49622076,21,
2017-10-05_5102,2017-10-05,5102,富強,tpex,15.35,15.50,15.35,15.50,90000,1386450,0.20,,64085067,41,
2017-10-05_5201,2017-10-05,5201,凱衛,tpex,17.95,18.25,17.85,18.15,195000,3516200,0.30,,30674600,133,
2017-10-05_5202,2017-10-05,5202,力新,tpex,31.70,32.35,31.00,31.40,162000,5110000,-0.40,,59094000,70,
2017-10-05_5203,2017-10-05,5203,訊連,twse,63.80,64.20,63.30,63.90,68449,4376672,0.3,,,88,
2017-10-05_5205,2017-10-05,5205,漢康,tpex,9.30,10.30,8.50,10.30,4000,37400,0.90,,17005200,3,
2017-10-05_5206,2017-10-05,5206,坤悅,tpex,9.63,9.63,9.55,9.60,59000,565230,-0.02,,148500000,19,
2017-10-05_5209,2017-10-05,5209,新鼎,tpex,43.80,44.30,43.80,44.00,19000,836150,0.40,,23491500,15,
2017-10-05_5210,2017-10-05,5210,寶碩,tpex,6.87,6.89,6.86,6.89,89000,612470,0.02,,65699779,19,
2017-10-05_5211,2017-10-05,5211,蒙恬,tpex,19.90,20.10,19.90,20.10,18000,360450,0.10,,32024727,14,
2017-10-05_5212,2017-10-05,5212,凌網,tpex,25.10,25.10,24.20,25.00,3000,74300,0.60,,34633000,3,
2017-10-05_5213,2017-10-05,5213,亞昕,tpex,15.35,15.35,15.20,15.25,153000,2329250,0.00,,380090374,68,
2017-10-05_5215,2017-10-05,5215,科嘉-KY,twse,28.55,28.65,28.15,28.45,168000,4752250,-0.1,,,108,
2017-10-05_5225,2017-10-05,5225,東科-KY,twse,30.70,30.90,30.15,30.90,33000,1006950,-0.1,,,28,
2017-10-05_5227,2017-10-05,5227,立凱-KY,tpex,33.45,33.55,32.30,32.95,3523000,115551350,0.15,,210573654,1882,
2017-10-05_5230,2017-10-05,5230,雷笛克光學,tpex,50.20,50.20,49.70,49.80,153000,7629100,0.10,,51955824,114,
2017-10-05_5234,2017-10-05,5234,達興材料,twse,50.40,50.80,49.60,49.60,617602,30963638,1.3,,,435,
2017-10-05_5243,2017-10-05,5243,乙盛-KY,twse,44.10,46.20,43.85,45.20,3482646,158225748,1.45,,,1944,
2017-10-05_5245,2017-10-05,5245,智晶,tpex,125.50,125.50,123.00,123.50,134000,16623500,-1.50,,47326000,119,
2017-10-05_5251,2017-10-05,5251,天鉞電,tpex,25.85,26.20,25.85,26.10,11000,286400,0.25,,38054077,11,
2017-10-05_5255,2017-10-05,5255,美桀,tpex,52.00,55.00,52.00,53.30,1202000,64525300,1.00,,44454512,749,
2017-10-05_5258,2017-10-05,5258,虹堡,twse,28.50,28.50,28.30,28.50,45000,1277750,0.0,,,34,
2017-10-05_5259,2017-10-05,5259,奕智博,twse,6.04,6.04,6.00,6.04,162428,980584,0.24,,,31,
2017-10-05_5263,2017-10-05,5263,智崴,tpex,280.50,287.00,279.50,284.50,202000,57349000,6.50,,44677977,182,
2017-10-05_5264,2017-10-05,5264,鎧勝-KY,twse,100.50,101.00,99.30,99.90,846200,84611580,-0.1,,,630,
2017-10-05_5269,2017-10-05,5269,祥碩,twse,380.00,387.50,377.00,384.00,1081378,413350896,8.5,,,1049,
2017-10-05_5272,2017-10-05,5272,笙科,tpex,41.30,41.70,41.20,41.35,239000,9896550,0.05,,57962118,101,
2017-10-05_5274,2017-10-05,5274,信驊,tpex,727.00,728.00,710.00,710.00,106000,75916000,-11.00,,33941827,106,
2017-10-05_5278,2017-10-05,5278,尚凡,tpex,49.35,52.30,49.35,52.20,54000,2767950,2.80,,14281975,43,
2017-10-05_5281,2017-10-05,5281,大峽谷-KY,tpex,24.80,24.80,24.50,24.75,26000,641950,0.20,,37010000,24,
2017-10-05_5284,2017-10-05,5284,jpp-KY,twse,63.50,63.90,63.50,63.80,29000,1847500,0.6,,,26,
2017-10-05_5285,2017-10-05,5285,界霖,twse,80.00,83.00,79.60,81.30,4346223,353196902,3.3,,,2925,
2017-10-05_5287,2017-10-05,5287,數字,tpex,236.00,236.50,234.50,235.50,31000,7306500,1.50,,42580500,31,
2017-10-05_5288,2017-10-05,5288,豐祥-KY,twse,87.60,87.90,87.20,87.90,41000,3586000,-0.1,,,41,
2017-10-05_5289,2017-10-05,5289,宜鼎,tpex,109.00,110.00,108.50,109.00,502000,54927500,0.50,,71236420,371,
2017-10-05_5291,2017-10-05,5291,邑昇,tpex,16.35,16.50,16.35,16.40,45000,739850,-0.10,,33516308,35,
2017-10-05_5301,2017-10-05,5301,寶得利,tpex,20.65,20.70,20.40,20.50,17000,350000,-0.40,,117975000,6,
2017-10-05_5302,2017-10-05,5302,太欣,tpex,6.35,6.54,6.30,6.43,597000,3837230,0.11,,162377000,176,
2017-10-05_5304,2017-10-05,5304,鼎創達,tpex,2.88,2.88,2.88,2.88,40000,115200,-0.21,down,185962436,6,
2017-10-05_5305,2017-10-05,5305,敦南,twse,36.00,36.45,35.80,36.15,1448883,52262972,0.4,,,776,
2017-10-05_5306,2017-10-05,5306,桂盟,tpex,132.00,133.00,131.50,132.00,102000,13486500,-1.00,,120000000,75,
2017-10-05_5309,2017-10-05,5309,系統電,tpex,9.14,9.36,9.14,9.34,518000,4808580,0.21,,213638104,200,
2017-10-05_5310,2017-10-05,5310,天剛,tpex,28.00,28.00,27.90,28.00,23000,643700,0.10,,49601237,12,
2017-10-05_5312,2017-10-05,5312,寶島科,tpex,65.40,65.40,65.00,65.00,58000,3773900,-0.60,,60059898,53,
2017-10-05_5314,2017-10-05,5314,世紀,tpex,5.23,5.59,5.23,5.49,40000,213960,0.26,,60000000,16,
2017-10-05_5315,2017-10-05,5315,光聯,tpex,17.35,17.60,17.35,17.40,1115000,19511200,0.15,,106351832,354,
2017-10-05_5317,2017-10-05,5317,凱美,tpex,30.80,30.95,30.60,30.70,239000,7335250,0.00,,134615405,112,
2017-10-05_5321,2017-10-05,5321,友銓,tpex,23.30,23.30,22.90,23.25,3000,69450,-0.05,,28800000,3,
2017-10-05_5324,2017-10-05,5324,士開,tpex,10.50,10.50,10.35,10.40,18000,187850,-0.10,,106379090,7,
2017-10-05_5328,2017-10-05,5328,華容,tpex,8.28,8.29,8.23,8.28,152000,1256750,-0.03,,173910724,52,
2017-10-05_5340,2017-10-05,5340,建榮,tpex,10.35,10.90,10.30,10.90,6854000,73289800,0.60,,165893964,1667,
2017-10-05_5344,2017-10-05,5344,立衛,tpex,7.10,7.30,6.91,7.30,83000,581840,0.15,,79447460,35,
2017-10-05_5345,2017-10-05,5345,天揚,tpex,8.12,8.49,8.12,8.18,121000,1004820,0.08,,50000000,32,
2017-10-05_5347,2017-10-05,5347,世界,tpex,52.80,53.90,52.80,53.90,1021000,54774500,0.80,,1638982267,690,
2017-10-05_5349,2017-10-05,5349,先豐,tpex,24.60,24.65,24.20,24.30,285000,6938700,-0.10,,224096373,186,
2017-10-05_5351,2017-10-05,5351,鈺創,tpex,12.40,12.55,12.30,12.35,1521000,18856200,-0.05,,436939837,437,
2017-10-05_5355,2017-10-05,5355,佳總,tpex,7.81,7.89,7.81,7.87,197000,1546580,0.00,,166122792,47,
2017-10-05_5356,2017-10-05,5356,協益,tpex,51.60,51.60,50.80,51.20,395000,20234100,-0.20,,128800000,280,
2017-10-05_5371,2017-10-05,5371,中光電,tpex,36.30,36.30,35.95,36.00,591000,21320000,-0.25,,434423110,393,
2017-10-05_5381,2017-10-05,5381,合正,tpex,5.40,5.40,5.35,5.35,124000,663820,-0.05,,285094388,22,
2017-10-05_5383,2017-10-05,5383,金利,tpex,9.05,9.05,8.71,8.85,82000,718180,0.11,,71414234,21,
2017-10-05_5386,2017-10-05,5386,青雲,tpex,34.55,35.50,34.55,35.45,24000,841300,0.90,,13516047,23,
2017-10-05_5388,2017-10-05,5388,中磊,twse,82.40,83.70,82.10,83.60,1515535,126099110,1.3,,,1006,
2017-10-05_5392,2017-10-05,5392,應華,tpex,50.90,51.50,50.50,50.60,649000,33038900,0.10,,108559657,307,
2017-10-05_5398,2017-10-05,5398,慕康生醫,tpex,30.90,31.30,30.90,31.30,29000,900000,-0.05,,49950460,19,
2017-10-05_5403,2017-10-05,5403,中菲,tpex,34.80,35.15,34.80,35.15,79000,2765700,0.35,,62630041,41,
2017-10-05_5410,2017-10-05,5410,國眾,tpex,13.40,13.40,13.30,13.40,168000,2243000,0.05,,85900123,77,
2017-10-05_5425,2017-10-05,5425,台半,tpex,59.00,59.80,58.30,58.60,3113000,183280600,-0.20,,241049327,2069,
2017-10-05_5426,2017-10-05,5426,振發,tpex,14.30,14.30,14.20,14.20,81000,1152200,-0.05,,143800000,34,
2017-10-05_5434,2017-10-05,5434,崇越,twse,77.90,77.90,76.50,76.60,376478,28922954,-0.6,,,329,
2017-10-05_5438,2017-10-05,5438,東友,tpex,16.50,16.55,16.30,16.55,365000,6010350,0.15,,112536565,128,
2017-10-05_5439,2017-10-05,5439,高技,tpex,31.60,32.15,31.50,31.90,526000,16698500,0.30,,85975752,272,
2017-10-05_5443,2017-10-05,5443,均豪,tpex,22.85,23.65,22.65,23.55,1801000,41816750,0.75,,165136144,814,
2017-10-05_5450,2017-10-05,5450,寶聯通,tpex,7.42,7.42,7.23,7.35,231000,1686660,-0.15,,50392250,55,
2017-10-05_5452,2017-10-05,5452,佶優,tpex,10.70,11.05,10.70,10.95,3797000,41441000,0.30,,148763669,1127,
2017-10-05_5455,2017-10-05,5455,昇益,tpex,9.81,9.81,9.73,9.73,3000,29340,-0.17,,65501813,3,
2017-10-05_5457,2017-10-05,5457,宣德,tpex,45.15,46.50,43.60,44.80,3447000,154584100,-0.35,,167800000,2023,
2017-10-05_5460,2017-10-05,5460,同協,tpex,12.75,12.75,12.65,12.75,53000,673400,0.05,,72032030,18,
2017-10-05_5464,2017-10-05,5464,霖宏,tpex,13.45,13.50,13.45,13.50,22000,296600,0.05,,71071490,11,
2017-10-05_5465,2017-10-05,5465,富驊,tpex,25.25,25.90,25.25,25.70,86000,2203750,0.40,,144091811,48,
2017-10-05_5468,2017-10-05,5468,凱鈺,tpex,5.60,5.61,5.60,5.60,17000,95230,-0.46,,69822909,7,
2017-10-05_5469,2017-10-05,5469,瀚宇博,twse,16.20,16.20,16.05,16.10,1208255,19466636,0.05,,,443,
2017-10-05_5471,2017-10-05,5471,松翰,twse,33.35,33.35,33.00,33.00,322547,10677151,-0.1,,,170,
2017-10-05_5474,2017-10-05,5474,聰泰,tpex,50.70,51.60,50.70,51.20,114000,5851200,0.50,,33729787,91,
2017-10-05_5475,2017-10-05,5475,德宏,tpex,9.75,10.10,9.75,10.05,2454000,24562420,0.28,,153875553,823,
2017-10-05_5478,2017-10-05,5478,智冠,tpex,68.50,68.80,68.10,68.20,284000,19418100,,,127474332,228,
2017-10-05_5480,2017-10-05,5480,統盟,tpex,12.55,12.65,12.50,12.50,147000,1848750,-0.05,,199097830,33,
2017-10-05_5481,2017-10-05,5481,華韡,tpex,18.55,18.85,18.45,18.60,838000,15582250,0.05,,94693891,271,
2017-10-05_5483,2017-10-05,5483,中美晶,tpex,67.20,68.40,66.70,67.20,15577000,1054069600,0.70,,586093651,7382,
2017-10-05_5484,2017-10-05,5484,慧友,twse,5.21,5.30,5.21,5.28,118090,619908,0.02,,,53,
2017-10-05_5487,2017-10-05,5487,通泰,tpex,24.60,24.75,24.50,24.75,16000,394650,0.15,,22134516,12,
2017-10-05_5488,2017-10-05,5488,松普,tpex,7.88,7.92,7.80,7.80,192000,1504320,-0.07,,91586124,46,
2017-10-05_5489,2017-10-05,5489,彩富,tpex,35.45,35.75,35.45,35.75,23000,820400,0.00,,103175441,19,
2017-10-05_5490,2017-10-05,5490,同亨,tpex,52.50,53.20,51.70,52.60,597000,31423000,0.50,,94396601,414,
2017-10-05_5491,2017-10-05,5491,連展,tpex,9.40,9.40,9.26,9.30,502000,4673290,0.00,,207290721,141,
2017-10-05_5493,2017-10-05,5493,三聯,tpex,27.65,27.65,27.35,27.55,3000,82550,-0.10,,44264695,3,
2017-10-05_5498,2017-10-05,5498,凱崴,tpex,11.90,11.90,11.75,11.85,1134000,13419750,0.10,,161895880,315,
2017-10-05_5508,2017-10-05,5508,永信建,tpex,31.40,31.60,31.20,31.35,124000,3888950,0.05,,217428133,82,
2017-10-05_5511,2017-10-05,5511,德昌,tpex,20.45,20.85,20.40,20.65,55000,1128700,0.05,,113442248,35,
2017-10-05_5512,2017-10-05,5512,力麒,tpex,9.35,9.40,9.32,9.38,512000,4788470,0.04,,743992712,141,
2017-10-05_5514,2017-10-05,5514,三豐,tpex,10.25,10.40,10.05,10.35,117000,1193250,0.15,,176643300,47,
2017-10-05_5515,2017-10-05,5515,建國,twse,11.00,11.45,10.95,11.30,1134926,12734920,0.2,,,350,
2017-10-05_5516,2017-10-05,5516,雙喜,tpex,10.10,10.45,9.90,9.95,160000,1624990,-0.01,,38295000,54,
2017-10-05_5519,2017-10-05,5519,隆大,twse,10.55,10.55,10.45,10.45,11119,116486,0.05,,,11,
2017-10-05_5520,2017-10-05,5520,力泰,tpex,27.00,27.00,26.80,26.80,4000,107400,-0.20,,70959112,3,
2017-10-05_5521,2017-10-05,5521,工信,twse,12.05,12.05,11.90,11.95,583535,6968511,-0.05,,,116,
2017-10-05_5522,2017-10-05,5522,遠雄,twse,33.15,33.35,33.05,33.20,614600,20374999,0.05,,,479,
2017-10-05_5523,2017-10-05,5523,豐謙,tpex,11.25,11.50,11.20,11.20,12000,135500,-0.15,,155001464,9,
2017-10-05_5529,2017-10-05,5529,志嘉,tpex,9.14,9.30,9.14,9.30,11000,101340,0.00,,104270202,7,
2017-10-05_5530,2017-10-05,5530,龍巖,tpex,69.40,71.40,69.40,70.90,683000,48299300,1.50,,420084199,448,
2017-10-05_5531,2017-10-05,5531,鄉林,twse,10.10,10.25,10.05,10.20,337843,3430203,0.1,,,70,
2017-10-05_5533,2017-10-05,5533,皇鼎,twse,15.45,15.55,15.45,15.45,88089,1364459,0.05,,,26,
2017-10-05_5534,2017-10-05,5534,長虹,twse,69.40,70.00,69.30,69.70,447609,31182606,0.0,,,286,
2017-10-05_5536,2017-10-05,5536,聖暉,tpex,176.00,178.50,175.50,177.00,314000,55654500,2.00,,47152819,267,
2017-10-05_5538,2017-10-05,5538,東明-KY,twse,31.05,31.05,31.00,31.00,4000,124100,-0.1,,,4,
2017-10-05_5543,2017-10-05,5543,崇佑-KY,tpex,20.10,20.50,20.00,20.50,23000,461600,0.20,,27199996,13,
2017-10-05_5603,2017-10-05,5603,陸海,tpex,12.20,12.30,12.20,12.30,43000,525650,0.00,,78324575,19,
2017-10-05_5604,2017-10-05,5604,中連貨,tpex,30.50,30.50,30.50,30.50,5000,152500,0.30,up,108782968,2,
2017-10-05_5607,2017-10-05,5607,遠雄港,twse,14.00,14.05,13.90,14.00,211000,2950050,0.0,,,43,
2017-10-05_5608,2017-10-05,5608,四維航,twse,8.68,8.70,8.67,8.69,266457,2314027,0.01,,,113,
2017-10-05_5609,2017-10-05,5609,中菲行,tpex,22.95,22.95,22.60,22.60,263000,5962900,-0.20,,129000000,149,
2017-10-05_5701,2017-10-05,5701,劍湖山,tpex,2.25,2.26,2.23,2.25,131000,294530,0.01,,253756957,18,
2017-10-05_5704,2017-10-05,5704,老爺知,tpex,23.30,23.35,23.20,23.20,5000,116400,-0.20,,38861658,5,
2017-10-05_5706,2017-10-05,5706,鳳凰,twse,34.10,34.40,34.10,34.40,35217,1205113,0.3,,,21,
2017-10-05_5820,2017-10-05,5820,日盛金,tpex,7.45,7.55,7.45,7.53,2550000,19148910,0.07,,3542360671,494,
2017-10-05_5871,2017-10-05,5871,中租-KY,twse,79.60,79.60,78.60,78.80,6990236,551369444,-0.2,,,3354,
2017-10-05_5878,2017-10-05,5878,台名,tpex,43.00,44.60,43.00,44.60,2000,87600,0.90,,23688000,2,
2017-10-05_5880,2017-10-05,5880,合庫金,twse,15.70,15.80,15.70,15.80,7746533,122012735,0.1,,,2756,
2017-10-05_5902,2017-10-05,5902,德記,tpex,12.60,13.00,12.40,12.40,11000,138900,0.00,,94500000,11,
2017-10-05_5903,2017-10-05,5903,全家,tpex,180.50,181.00,179.50,180.00,48000,8652500,-0.50,,223220000,37,
2017-10-05_5904,2017-10-05,5904,寶雅,tpex,366.00,369.50,365.50,365.50,4000,1467000,-0.50,,97685031,4,
2017-10-05_5905,2017-10-05,5905,南仁湖,tpex,7.79,7.82,7.75,7.80,114000,888940,0.01,,203916957,42,
2017-10-05_5906,2017-10-05,5906,台南-KY,twse,8.05,8.10,8.00,8.10,16118,129495,0.1,,,10,
2017-10-05_5907,2017-10-05,5907,大洋-KY,twse,23.80,24.10,23.80,24.00,112040,2686346,0.2,,,60,
2017-10-05_6005,2017-10-05,6005,群益證,twse,10.20,10.30,10.20,10.30,1785926,18271287,0.1,,,449,
2017-10-05_6015,2017-10-05,6015,宏遠證,tpex,7.75,7.92,7.75,7.92,582000,4580930,0.17,,370000775,172,
2017-10-05_6016,2017-10-05,6016,康和證,tpex,8.51,8.69,8.50,8.62,799000,6892770,0.10,,633336792,200,
2017-10-05_6020,2017-10-05,6020,大展證,tpex,14.70,14.95,14.70,14.85,72000,1068250,0.25,,252353154,35,
2017-10-05_6021,2017-10-05,6021,大慶證,tpex,10.85,11.10,10.70,11.05,495000,5431600,0.30,,306755974,161,
2017-10-05_6023,2017-10-05,6023,元大期,tpex,40.55,41.75,40.55,41.65,312000,12842900,1.10,,232276288,180,
2017-10-05_6024,2017-10-05,6024,群益期,tpex,46.40,48.50,46.35,48.50,1117000,53001550,2.40,,160397804,702,
2017-10-05_6026,2017-10-05,6026,福邦證,tpex,13.35,13.90,13.30,13.80,2272000,31079850,0.45,,241700000,549,
2017-10-05_6101,2017-10-05,6101,弘捷,tpex,44.00,44.30,43.60,43.60,62000,2719900,-0.50,,69826850,45,
2017-10-05_6104,2017-10-05,6104,創惟,tpex,37.50,38.35,37.00,38.35,1601000,60017150,0.55,,90709184,976,
2017-10-05_6105,2017-10-05,6105,瑞傳,tpex,49.75,49.80,49.75,49.75,159000,7910750,0.00,,109805175,64,
2017-10-05_6107,2017-10-05,6107,華美,tpex,23.00,23.55,22.90,23.30,1053000,24484600,0.00,,87438057,461,
2017-10-05_6108,2017-10-05,6108,競國,twse,29.80,29.90,29.45,29.45,1422159,42130155,-0.35,,,686,
2017-10-05_6109,2017-10-05,6109,亞元,tpex,12.85,12.90,12.85,12.90,32000,412300,0.05,,72686518,13,
2017-10-05_6111,2017-10-05,6111,大宇資,tpex,91.30,98.40,91.30,97.30,5439000,518282600,6.70,,48181630,3982,
2017-10-05_6112,2017-10-05,6112,邁達特,twse,28.90,29.00,28.80,29.00,78296,2263184,0.3,,,60,
2017-10-05_6113,2017-10-05,6113,亞矽,tpex,9.43,9.57,9.40,9.52,45000,426260,0.12,,50047100,16,
2017-10-05_6114,2017-10-05,6114,久威,tpex,69.90,70.20,69.70,70.00,41000,2867300,-0.40,,41820893,32,
2017-10-05_6115,2017-10-05,6115,鎰勝,twse,43.65,43.85,43.65,43.75,62063,2714585,0.1,,,40,
2017-10-05_6116,2017-10-05,6116,彩晶,twse,12.05,12.40,12.05,12.30,55970874,687196360,0.25,,,8466,
2017-10-05_6117,2017-10-05,6117,迎廣,twse,17.55,17.85,17.55,17.80,16000,283200,0.15,,,11,
2017-10-05_6118,2017-10-05,6118,建達,tpex,7.13,7.20,7.07,7.09,186000,1323000,-0.03,,90889573,55,
2017-10-05_6120,2017-10-05,6120,達運,twse,25.85,26.65,25.50,25.80,5250978,136726127,-0.05,,,2077,
2017-10-05_6121,2017-10-05,6121,新普,tpex,168.50,184.00,168.50,184.00,4528000,815345000,16.50,,184970519,3081,
2017-10-05_6122,2017-10-05,6122,擎邦,tpex,10.60,10.75,10.60,10.75,101000,1082900,0.10,,68729089,42,
2017-10-05_6123,2017-10-05,6123,上奇,tpex,37.40,38.30,37.20,37.25,267000,9999850,-0.10,,57825028,165,
2017-10-05_6124,2017-10-05,6124,業強,tpex,24.45,25.10,24.45,25.10,11000,274000,0.10,,182479945,11,
2017-10-05_6125,2017-10-05,6125,廣運,tpex,10.50,10.60,10.30,10.40,541000,5653750,-0.10,,254011150,206,
2017-10-05_6126,2017-10-05,6126,信音,tpex,14.65,14.90,14.65,14.80,454000,6717650,0.25,,119146685,194,
2017-10-05_6127,2017-10-05,6127,九豪,tpex,18.55,18.60,18.30,18.40,319000,5882250,0.15,,85963698,149,
2017-10-05_6128,2017-10-05,6128,上福,twse,44.85,45.40,44.40,44.55,147943,6657035,-0.6,,,103,
2017-10-05_6129,2017-10-05,6129,普誠,tpex,7.72,7.79,7.71,7.76,173000,1337250,0.01,,180943675,76,
2017-10-05_6130,2017-10-05,6130,星寶國際,tpex,35.00,37.95,35.00,36.50,50000,1801400,-0.95,,26700000,39,
2017-10-05_6131,2017-10-05,6131,鈞泰,twse,19.65,19.65,19.35,19.35,794707,15497007,-0.35,,,332,
2017-10-05_6133,2017-10-05,6133,金橋,twse,11.45,11.45,10.95,11.05,923620,10279031,-0.35,,,352,
2017-10-05_6134,2017-10-05,6134,萬旭,tpex,15.50,15.85,15.45,15.65,188000,2938300,0.20,,94270574,90,
2017-10-05_6136,2017-10-05,6136,富爾特,twse,23.70,23.80,23.65,23.75,117600,2792479,0.05,,,48,
2017-10-05_6138,2017-10-05,6138,茂達,tpex,44.40,44.65,43.80,43.95,849000,37551850,-0.45,,102772572,539,
2017-10-05_6139,2017-10-05,6139,亞翔,twse,35.60,36.20,35.40,36.20,3622722,130027385,0.45,,,1393,
2017-10-05_6140,2017-10-05,6140,訊達,tpex,13.15,13.30,12.65,12.75,159000,2060650,-0.30,,38367906,105,
2017-10-05_6141,2017-10-05,6141,柏承,twse,18.60,18.80,18.60,18.70,259000,4841700,0.1,,,140,
2017-10-05_6142,2017-10-05,6142,友勁,twse,8.57,8.61,8.53,8.54,707975,6061597,0.0,,,209,
2017-10-05_6143,2017-10-05,6143,振曜,tpex,57.70,57.90,57.20,57.30,113000,6492000,-0.40,,83280897,80,
2017-10-05_6144,2017-10-05,6144,得利影,tpex,9.28,9.82,9.28,9.82,18000,174860,0.52,,73117806,15,
2017-10-05_6145,2017-10-05,6145,勁永,twse,12.85,13.00,12.75,12.80,996363,12790476,-0.1,,,388,
2017-10-05_6146,2017-10-05,6146,耕興,tpex,150.50,151.00,149.00,151.00,56000,8411000,0.50,,91351415,49,
2017-10-05_6147,2017-10-05,6147,頎邦,tpex,51.20,51.40,50.70,51.20,5517000,281909000,0.60,,654261998,2633,
2017-10-05_6148,2017-10-05,6148,驊宏資,tpex,5.18,5.28,5.18,5.25,44000,231650,0.00,,90002000,20,
2017-10-05_6150,2017-10-05,6150,撼訊,tpex,33.00,35.00,33.00,34.75,674000,23188550,1.75,,30264054,369,
2017-10-05_6151,2017-10-05,6151,晉倫,tpex,24.50,24.95,24.45,24.70,193000,4756400,0.20,,55257300,82,
2017-10-05_6152,2017-10-05,6152,百一,twse,9.36,9.36,9.23,9.26,307112,2843810,0.0,,,92,
2017-10-05_6153,2017-10-05,6153,嘉聯益,twse,24.10,26.45,23.85,26.45,18933353,484224180,2.4,,,6694,
2017-10-05_6154,2017-10-05,6154,順發,tpex,16.60,16.65,16.60,16.65,8000,132850,0.05,,80080000,8,
2017-10-05_6155,2017-10-05,6155,鈞寶,twse,19.15,19.30,19.05,19.20,80154,1536106,0.15,,,61,
2017-10-05_6156,2017-10-05,6156,松上,tpex,26.75,27.10,26.70,26.85,268000,7177650,0.10,,77381355,141,
2017-10-05_6158,2017-10-05,6158,禾昌,tpex,20.45,21.00,20.45,20.50,229000,4740650,0.00,,113468975,127,
2017-10-05_6160,2017-10-05,6160,欣技,tpex,19.60,19.65,19.40,19.60,41000,801250,0.00,,68489120,30,
2017-10-05_6161,2017-10-05,6161,捷波,tpex,14.55,14.65,14.50,14.65,167000,2434450,0.10,,120833290,70,
2017-10-05_6163,2017-10-05,6163,華電網,tpex,12.00,12.10,11.90,12.00,445000,5335850,0.05,,103481692,150,
2017-10-05_6164,2017-10-05,6164,華興,twse,13.40,13.65,13.40,13.60,138084,1868987,0.25,,,81,
2017-10-05_6165,2017-10-05,6165,浪凡,twse,49.30,49.95,48.60,49.95,718723,33094148,0.55,,,124,
2017-10-05_6166,2017-10-05,6166,凌華,twse,66.50,67.50,66.50,66.80,67517,4506828,0.3,,,57,
2017-10-05_6167,2017-10-05,6167,久正,tpex,9.08,9.15,9.04,9.09,636000,5781740,0.01,,162173221,188,
2017-10-05_6168,2017-10-05,6168,宏齊,twse,16.60,18.25,16.60,18.20,9731463,171189968,1.6,,,3555,
2017-10-05_6169,2017-10-05,6169,昱泉,tpex,49.30,53.70,49.15,53.70,1313000,68467050,4.80,,35473750,886,
2017-10-05_6170,2017-10-05,6170,統振,tpex,12.30,13.30,12.15,13.30,9545000,125018450,1.20,,89670038,2784,
2017-10-05_6171,2017-10-05,6171,亞銳士,tpex,11.00,11.00,11.00,11.00,10000,110000,-0.10,down,75351921,3,
2017-10-05_6172,2017-10-05,6172,互億,twse,10.90,10.90,10.15,10.25,26744,275462,0.1,,,21,
2017-10-05_6173,2017-10-05,6173,信昌電,tpex,39.40,39.55,38.70,39.20,3943000,154350900,0.40,,172000000,1956,
2017-10-05_6174,2017-10-05,6174,安碁,tpex,13.70,13.70,13.50,13.50,38000,515300,-0.20,,50000000,15,
2017-10-05_6175,2017-10-05,6175,立敦,tpex,22.45,22.90,22.45,22.70,281000,6386550,0.10,,137870516,131,
2017-10-05_6176,2017-10-05,6176,瑞儀,twse,73.30,74.00,72.50,74.00,6428131,471783073,2.1,,,3331,
2017-10-05_6177,2017-10-05,6177,達麗,twse,34.00,34.90,33.75,34.70,622155,21406308,0.95,,,310,
2017-10-05_6179,2017-10-05,6179,亞通,tpex,49.75,49.75,49.00,49.65,67000,3310900,-0.10,,62156326,41,
2017-10-05_6180,2017-10-05,6180,橘子,tpex,79.00,82.90,77.00,81.50,8335000,668791300,-0.90,,157619190,5097,
