key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_5353,2016-04-08,5353,台林,tpex,10.35,10.60,10.25,10.35,101000,1047900,,,90942085,48,
2016-04-08_5355,2016-04-08,5355,佳總,tpex,6.14,6.20,6.13,6.16,76000,469920,0.01,,166122792,26,
2016-04-08_5356,2016-04-08,5356,協益,tpex,44.80,45.40,44.40,44.50,879000,39437050,0.50,,128800000,630,
2016-04-08_5364,2016-04-08,5364,力麗店,tpex,37.00,38.90,37.00,38.90,15000,560500,0.45,,10099940,9,
2016-04-08_5371,2016-04-08,5371,中光電,tpex,31.60,32.35,31.50,32.00,852000,27296100,0.20,,543028888,687,
2016-04-08_5381,2016-04-08,5381,合正,tpex,1.67,1.85,1.67,1.85,560000,1009730,0.16,,187054388,71,
2016-04-08_5384,2016-04-08,5384,捷元,tpex,12.15,12.40,12.15,12.15,18000,219950,,,79569450,11,
2016-04-08_5386,2016-04-08,5386,青雲,tpex,24.55,25.00,24.50,25.00,4000,98950,,,12287316,4,
2016-04-08_5388,2016-04-08,5388,中磊,twse,80.00,80.80,79.80,80.70,2550260,204604780,1.5,,,1484,
2016-04-08_5392,2016-04-08,5392,應華,tpex,48.90,49.20,48.50,48.80,119000,5826550,0.00,,99583485,71,
2016-04-08_5395,2016-04-08,5395,圓方,tpex,30.30,30.30,30.30,30.30,1000,30300,2.75,up,73578895,1,
2016-04-08_5398,2016-04-08,5398,力瑋,tpex,33.80,36.45,33.60,36.45,246000,8557200,2.45,,33100460,141,
2016-04-08_5403,2016-04-08,5403,中菲,tpex,27.85,28.25,27.80,28.15,296000,8297950,0.30,,62630041,155,
2016-04-08_5410,2016-04-08,5410,國眾,tpex,12.95,13.05,12.90,13.05,208000,2699300,0.10,,85900123,71,
2016-04-08_5425,2016-04-08,5425,台半,tpex,43.80,43.80,42.00,42.55,2507000,106654500,,,240129327,1130,
2016-04-08_5426,2016-04-08,5426,振發,tpex,10.90,10.95,10.85,10.95,10000,108900,0.00,,143800000,8,
2016-04-08_5434,2016-04-08,5434,崇越,twse,59.50,59.70,58.90,59.50,219362,13033632,0.3,,,217,
2016-04-08_5438,2016-04-08,5438,東友,tpex,14.50,14.70,14.50,14.50,92000,1340600,0.00,,112536565,64,
2016-04-08_5439,2016-04-08,5439,高技,tpex,20.35,20.35,20.30,20.30,16000,324850,0.00,,77975752,14,
2016-04-08_5443,2016-04-08,5443,均豪,tpex,15.75,16.15,15.75,16.10,985000,15799100,0.25,,165136144,386,
2016-04-08_5450,2016-04-08,5450,寶聯通,tpex,9.40,9.40,9.35,9.35,17000,159650,,,50392250,6,
2016-04-08_5452,2016-04-08,5452,佶優,tpex,12.40,13.05,12.40,13.00,309000,3948300,0.60,,150865669,115,
2016-04-08_5457,2016-04-08,5457,宣德,tpex,26.40,27.00,26.30,27.00,384000,10250750,0.50,,167800000,227,
2016-04-08_5460,2016-04-08,5460,同協,tpex,12.65,12.70,12.50,12.55,94000,1180550,,,72032030,43,
2016-04-08_5464,2016-04-08,5464,霖宏,tpex,16.75,16.95,16.75,16.90,17000,287250,,,71071490,13,
2016-04-08_5465,2016-04-08,5465,富驊,tpex,13.50,13.65,13.50,13.65,50000,676300,0.15,,144091811,24,
2016-04-08_5468,2016-04-08,5468,凱鈺,tpex,6.28,6.28,6.15,6.15,14000,87490,0.28,,52987909,11,
2016-04-08_5469,2016-04-08,5469,瀚宇博,twse,10.05,10.20,10.05,10.05,570733,5756430,0.0,,,168,
2016-04-08_5471,2016-04-08,5471,松翰,twse,34.80,34.80,34.55,34.60,112463,3896691,0.0,,,118,
2016-04-08_5474,2016-04-08,5474,聰泰,tpex,67.00,67.60,66.10,66.10,524000,34998900,,,33729787,308,
2016-04-08_5475,2016-04-08,5475,德宏,tpex,3.42,3.49,3.42,3.46,165000,570030,0.04,,220654743,66,
2016-04-08_5478,2016-04-08,5478,智冠,tpex,67.00,71.80,66.80,71.00,2061000,143557800,2.80,,127474332,1308,
2016-04-08_5480,2016-04-08,5480,統盟,tpex,11.15,11.20,11.10,11.15,65000,724300,,,199097830,23,
2016-04-08_5481,2016-04-08,5481,華韡,tpex,14.25,14.30,14.20,14.20,138000,1963400,0.00,,97281891,46,
2016-04-08_5483,2016-04-08,5483,中美晶,tpex,33.95,35.00,33.95,34.65,2786000,96369250,0.65,,580031151,1653,
2016-04-08_5484,2016-04-08,5484,慧友,twse,4.00,4.08,4.00,4.06,44007,178038,-0.01,,,26,
2016-04-08_5487,2016-04-08,5487,通泰,tpex,22.40,22.65,22.35,22.50,35000,788250,0.10,,22134516,24,
2016-04-08_5488,2016-04-08,5488,松普,tpex,5.65,5.65,5.55,5.58,14000,77920,,,91586124,5,
2016-04-08_5489,2016-04-08,5489,彩富,tpex,52.00,52.30,51.80,52.10,13000,676500,,,104175441,12,
2016-04-08_5490,2016-04-08,5490,同亨,tpex,70.30,70.90,69.30,70.60,1133000,79307600,0.40,,94396601,712,
2016-04-08_5491,2016-04-08,5491,連展,tpex,6.80,6.83,6.67,6.79,73000,490790,,,207290721,39,
2016-04-08_5493,2016-04-08,5493,三聯,tpex,32.50,32.65,32.30,32.65,48000,1562250,0.15,,44264695,29,
2016-04-08_5498,2016-04-08,5498,凱崴,tpex,8.11,8.13,8.00,8.11,223000,1799640,,,161895880,73,
2016-04-08_5508,2016-04-08,5508,永信建,tpex,28.05,28.45,28.05,28.05,267000,7511500,,,217428133,147,
2016-04-08_5511,2016-04-08,5511,德昌,tpex,23.75,23.75,23.15,23.20,16000,374200,,,151660761,14,
2016-04-08_5512,2016-04-08,5512,力麒,tpex,9.43,9.57,9.43,9.57,486000,4620650,0.06,,753992712,145,
2016-04-08_5514,2016-04-08,5514,三豐,tpex,9.01,9.09,9.01,9.09,24000,216480,0.08,,176643300,15,
2016-04-08_5515,2016-04-08,5515,建國,twse,8.80,8.84,8.75,8.84,35044,307973,0.04,,,62,
2016-04-08_5516,2016-04-08,5516,雙喜,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,38295000,1,
2016-04-08_5519,2016-04-08,5519,隆大,twse,13.25,13.25,13.10,13.10,268066,3519008,-0.15,,,83,
2016-04-08_5520,2016-04-08,5520,力泰,tpex,28.70,28.70,27.15,27.50,5000,138650,,,70959112,4,
2016-04-08_5521,2016-04-08,5521,工信,twse,12.30,12.35,12.25,12.30,792355,9755341,0.0,,,122,
2016-04-08_5522,2016-04-08,5522,遠雄,twse,38.90,39.20,38.00,38.70,1543781,59603569,-0.5,,,1041,
2016-04-08_5523,2016-04-08,5523,豐謙,tpex,7.51,7.80,7.51,7.58,7000,53360,,,112851835,7,
2016-04-08_5525,2016-04-08,5525,順天,twse,16.35,16.35,16.20,16.25,17000,276850,-0.1,,,13,
2016-04-08_5529,2016-04-08,5529,志嘉,tpex,10.80,11.30,10.80,11.00,133000,1461850,,,104270202,75,
2016-04-08_5530,2016-04-08,5530,龍巖,tpex,58.00,58.10,57.70,58.00,117000,6768900,0.00,,399084199,91,
2016-04-08_5531,2016-04-08,5531,鄉林,twse,11.65,11.80,11.55,11.75,560449,6549573,0.1,,,236,
2016-04-08_5533,2016-04-08,5533,皇鼎,twse,17.35,17.35,17.20,17.25,76001,1315367,-0.05,,,12,
2016-04-08_5534,2016-04-08,5534,長虹,twse,48.80,49.70,48.60,49.15,631315,30969335,0.1,,,512,
2016-04-08_5536,2016-04-08,5536,聖暉,tpex,86.20,86.70,85.60,86.30,63000,5427600,0.10,,47335819,50,
2016-04-08_5538,2016-04-08,5538,東明-KY,twse,25.35,25.50,25.05,25.40,10000,251950,0.4,,,5,
2016-04-08_5601,2016-04-08,5601,台聯櫃,tpex,25.55,26.05,25.50,26.05,3000,77100,,,64800000,3,
2016-04-08_5603,2016-04-08,5603,陸海,tpex,14.95,15.10,14.80,15.10,238000,3558200,0.00,,78324575,72,
2016-04-08_5604,2016-04-08,5604,中連貨,tpex,38.40,38.45,38.40,38.45,8000,307300,0.05,,108782968,5,
2016-04-08_5607,2016-04-08,5607,遠雄港,twse,14.90,15.00,14.80,15.00,26000,387650,0.1,,,15,
2016-04-08_5608,2016-04-08,5608,四維航,twse,11.60,11.80,11.60,11.75,222028,2588419,0.15,,,113,
2016-04-08_5609,2016-04-08,5609,中菲行,tpex,16.50,16.50,16.35,16.35,72000,1184050,0.00,,129000000,33,
2016-04-08_5701,2016-04-08,5701,劍湖山,tpex,2.96,2.97,2.95,2.97,125000,369810,0.01,,253756957,41,
2016-04-08_5704,2016-04-08,5704,老爺知,tpex,29.00,29.30,28.80,29.00,81000,2346250,,,38861658,55,
2016-04-08_5706,2016-04-08,5706,鳳凰,twse,41.95,42.20,41.60,41.80,74530,3115704,-0.2,,,95,
2016-04-08_5820,2016-04-08,5820,日盛金,tpex,7.07,7.11,7.06,7.09,744000,5273040,,,3396302860,213,
2016-04-08_5871,2016-04-08,5871,中租-KY,twse,53.90,54.80,53.80,54.80,2315738,125945137,0.6,,,1552,
2016-04-08_5878,2016-04-08,5878,台名,tpex,42.30,42.30,42.25,42.30,4000,169150,,,23688000,4,
2016-04-08_5880,2016-04-08,5880,合庫金,twse,14.05,14.20,14.05,14.20,10394142,146737587,0.0,,,2575,
2016-04-08_5902,2016-04-08,5902,德記,tpex,11.30,11.30,10.90,10.90,22000,243450,,,94500000,14,
2016-04-08_5903,2016-04-08,5903,全家,tpex,208.50,211.00,208.00,210.50,333000,69859500,2.00,,223220000,43,
2016-04-08_5904,2016-04-08,5904,寶雅,tpex,346.00,346.00,341.00,344.00,39000,13378000,,,95277388,36,
2016-04-08_5905,2016-04-08,5905,南仁湖,tpex,8.24,8.28,8.20,8.25,116000,955100,0.01,,203916957,36,
2016-04-08_5906,2016-04-08,5906,台南-KY,twse,2.28,2.46,2.28,2.29,30000,71150,-0.21,,,10,
2016-04-08_5907,2016-04-08,5907,大洋-KY,twse,25.20,25.20,24.90,25.00,500000,12507500,-0.2,,,238,
2016-04-08_6005,2016-04-08,6005,群益證,twse,8.70,8.74,8.67,8.74,940393,8200041,0.03,,,388,
2016-04-08_6015,2016-04-08,6015,宏遠證,tpex,6.01,6.03,5.98,6.01,404000,2426620,,,426838775,114,
2016-04-08_6016,2016-04-08,6016,康和證,tpex,6.73,6.73,6.64,6.67,136000,906090,,,688336792,64,
2016-04-08_6020,2016-04-08,6020,大展證,tpex,12.65,12.65,12.50,12.60,21000,264300,,,252353154,8,
2016-04-08_6021,2016-04-08,6021,大慶證,tpex,9.49,9.63,9.47,9.50,191000,1812840,0.01,,306755974,45,
2016-04-08_6022,2016-04-08,6022,大眾證,tpex,8.69,8.69,8.60,8.65,169000,1457390,,,377761822,42,
2016-04-08_6023,2016-04-08,6023,元大期,tpex,38.10,38.65,38.10,38.55,117000,4490700,0.45,,232276288,66,
2016-04-08_6024,2016-04-08,6024,群益期,tpex,36.70,37.25,36.50,37.25,376000,13843900,0.50,,122397804,164,
2016-04-08_6026,2016-04-08,6026,福邦證,tpex,8.52,8.52,8.43,8.44,100000,845340,,,241700000,20,
2016-04-08_6101,2016-04-08,6101,弘捷,tpex,19.00,19.55,19.00,19.40,48000,925300,0.40,,69826850,35,
2016-04-08_6103,2016-04-08,6103,合邦,tpex,10.10,11.10,10.10,11.10,66000,725600,1.00,,57084974,23,
2016-04-08_6104,2016-04-08,6104,創惟,tpex,42.95,43.00,42.20,42.25,617000,26181350,,,89669184,435,
2016-04-08_6105,2016-04-08,6105,瑞傳,tpex,45.10,45.55,45.10,45.35,190000,8610950,,,98417429,97,
2016-04-08_6107,2016-04-08,6107,華美,tpex,92.30,94.00,92.30,93.70,427000,39910000,1.20,,73724875,324,
2016-04-08_6108,2016-04-08,6108,競國,twse,15.40,15.60,15.40,15.60,213031,3297616,0.25,,,101,
2016-04-08_6109,2016-04-08,6109,亞元,tpex,14.35,14.55,14.35,14.55,23000,332150,0.00,,72686518,17,
2016-04-08_6111,2016-04-08,6111,大宇資,tpex,122.50,124.00,117.00,117.00,1854000,222442500,,,46207830,1354,
2016-04-08_6112,2016-04-08,6112,邁達特,twse,27.70,27.80,27.50,27.70,217626,6008428,-0.1,,,285,
2016-04-08_6113,2016-04-08,6113,亞矽,tpex,7.58,7.60,7.48,7.48,38000,285760,,,50047100,22,
2016-04-08_6114,2016-04-08,6114,久威,tpex,58.20,63.60,58.10,62.00,405000,25173900,4.10,,36160793,338,
2016-04-08_6115,2016-04-08,6115,鎰勝,twse,38.50,39.15,38.35,38.95,109074,4208381,0.45,,,74,
2016-04-08_6116,2016-04-08,6116,彩晶,twse,4.21,4.32,4.21,4.30,14307833,61382671,0.06,,,1993,
2016-04-08_6117,2016-04-08,6117,迎廣,twse,14.20,14.20,14.20,14.20,2000,28400,0.0,down,,1,
2016-04-08_6118,2016-04-08,6118,建達,tpex,8.00,8.03,7.87,8.03,44000,351280,0.21,,90889573,20,
2016-04-08_6120,2016-04-08,6120,達運,twse,11.75,11.95,11.65,11.80,1070691,12679030,0.05,,,349,
2016-04-08_6121,2016-04-08,6121,新普,tpex,111.50,113.00,110.50,111.00,1135000,126720000,,,308284198,1000,
2016-04-08_6122,2016-04-08,6122,擎邦,tpex,6.54,6.78,6.44,6.56,127000,831380,0.13,,68729089,45,
2016-04-08_6123,2016-04-08,6123,上奇,tpex,32.20,33.15,32.15,33.05,340000,11093300,0.95,,55143312,218,
2016-04-08_6124,2016-04-08,6124,業強,tpex,26.95,27.40,26.85,26.85,5000,135350,,,182479945,5,
2016-04-08_6125,2016-04-08,6125,廣運,tpex,12.10,12.30,12.10,12.30,316000,3863700,0.00,,254011150,113,
2016-04-08_6126,2016-04-08,6126,信音,tpex,8.20,8.29,8.20,8.21,139000,1144870,0.01,,113693175,69,
2016-04-08_6127,2016-04-08,6127,九豪,tpex,9.69,9.77,9.62,9.77,90000,874590,0.08,,85041546,35,
2016-04-08_6128,2016-04-08,6128,上福,twse,39.85,40.30,39.70,40.05,251477,10071048,0.2,,,169,
2016-04-08_6129,2016-04-08,6129,普誠,tpex,6.84,6.92,6.84,6.87,82000,563480,0.03,,180943675,34,
2016-04-08_6130,2016-04-08,6130,基因,tpex,26.90,28.15,26.90,27.10,18000,491650,0.20,,26700000,15,
2016-04-08_6133,2016-04-08,6133,金橋,twse,9.99,10.00,9.98,10.00,11057,110499,0.1,,,22,
2016-04-08_6134,2016-04-08,6134,萬旭,tpex,7.01,7.10,7.01,7.10,23000,162130,,,89800000,10,
2016-04-08_6136,2016-04-08,6136,富爾特,twse,24.05,24.25,24.00,24.05,179800,4333161,0.0,,,108,
2016-04-08_6138,2016-04-08,6138,茂達,tpex,23.90,23.95,23.60,23.65,635000,15084400,,,100394572,254,
2016-04-08_6139,2016-04-08,6139,亞翔,twse,33.20,33.95,31.35,32.00,7373007,238529721,-1.2,,,3752,
2016-04-08_6140,2016-04-08,6140,訊達,tpex,13.50,13.80,13.50,13.80,4000,54300,,,38367906,3,
2016-04-08_6141,2016-04-08,6141,柏承,twse,8.77,8.87,8.70,8.87,41796,368050,0.0,,,18,
2016-04-08_6142,2016-04-08,6142,友勁,twse,5.45,5.50,5.43,5.47,502578,2741346,0.0,,,191,
2016-04-08_6143,2016-04-08,6143,振曜,tpex,61.90,62.10,60.50,61.90,753000,46474500,0.50,,83280897,491,
2016-04-08_6145,2016-04-08,6145,勁永,twse,10.55,10.55,10.45,10.50,125000,1310300,0.05,,,54,
2016-04-08_6146,2016-04-08,6146,耕興,tpex,163.00,168.50,163.00,168.50,346000,57407500,6.00,,89085908,214,
2016-04-08_6147,2016-04-08,6147,頎邦,tpex,51.00,51.00,50.20,50.70,2634000,133315800,0.00,,649261998,1608,
2016-04-08_6148,2016-04-08,6148,驊宏資,tpex,7.36,7.49,7.36,7.48,60000,447130,0.11,,90002000,30,
2016-04-08_6150,2016-04-08,6150,撼訊,tpex,8.30,8.68,8.30,8.61,42000,360580,,,50440091,23,
2016-04-08_6151,2016-04-08,6151,晉倫,tpex,27.00,27.10,26.90,27.05,115000,3106100,,,55257300,58,
2016-04-08_6152,2016-04-08,6152,百一,twse,11.45,12.30,11.45,11.50,2652696,31704776,0.3,,,999,
2016-04-08_6153,2016-04-08,6153,嘉聯益,twse,22.00,22.05,21.70,21.85,722590,15789284,0.0,,,467,
2016-04-08_6154,2016-04-08,6154,順發,tpex,16.70,16.70,16.55,16.60,5000,83250,0.00,,80080000,5,
2016-04-08_6155,2016-04-08,6155,鈞寶,twse,18.20,18.25,18.20,18.20,7539,137339,-0.05,,,7,
2016-04-08_6156,2016-04-08,6156,松上,tpex,17.60,18.30,17.35,18.00,100000,1788600,0.40,,77381355,58,
2016-04-08_6158,2016-04-08,6158,禾昌,tpex,15.50,15.65,15.20,15.60,298000,4582800,,,113468975,124,
2016-04-08_6160,2016-04-08,6160,欣技,tpex,23.35,24.35,23.35,23.65,831000,19887450,,,68489120,292,
2016-04-08_6161,2016-04-08,6161,捷波,tpex,6.61,6.64,6.57,6.63,45000,296530,0.02,,120833290,26,
2016-04-08_6163,2016-04-08,6163,華電網,tpex,11.30,11.65,11.30,11.45,250000,2873150,0.15,,103481692,123,
2016-04-08_6164,2016-04-08,6164,華興,twse,10.00,10.10,9.99,10.10,80117,802310,0.1,,,66,
2016-04-08_6165,2016-04-08,6165,浪凡,twse,10.00,10.45,10.00,10.45,61338,622512,0.45,,,19,
2016-04-08_6166,2016-04-08,6166,凌華,twse,73.30,74.00,72.70,73.50,211202,15467946,-0.1,,,144,
2016-04-08_6167,2016-04-08,6167,久正,tpex,5.70,5.75,5.55,5.59,703000,3964870,,,162173221,170,
2016-04-08_6168,2016-04-08,6168,宏齊,twse,11.35,11.45,11.25,11.40,221398,2504419,0.0,,,122,
2016-04-08_6169,2016-04-08,6169,昱泉,tpex,37.90,38.40,37.30,37.60,390000,14710550,,,35473750,258,
2016-04-08_6170,2016-04-08,6170,統振,tpex,10.25,10.40,10.20,10.30,139000,1421950,0.05,,89670038,47,
2016-04-08_6171,2016-04-08,6171,亞銳士,tpex,10.55,10.55,10.45,10.50,18000,189400,,,75351921,15,
2016-04-08_6172,2016-04-08,6172,互億,twse,7.69,7.69,7.69,7.69,1076,8284,-0.11,down,,2,
2016-04-08_6173,2016-04-08,6173,信昌電,tpex,12.45,12.90,12.30,12.70,1387000,17557850,0.20,,185116308,481,
2016-04-08_6174,2016-04-08,6174,安碁,tpex,15.50,15.75,15.45,15.75,14000,217500,,,50000000,11,
2016-04-08_6175,2016-04-08,6175,立敦,tpex,13.50,13.50,13.20,13.50,11000,146600,0.10,,137870516,9,
2016-04-08_6176,2016-04-08,6176,瑞儀,twse,60.60,61.60,60.20,60.40,5441380,329915594,-1.0,,,3714,
2016-04-08_6177,2016-04-08,6177,達麗,twse,20.60,20.65,20.15,20.25,112099,2283602,-0.6,,,65,
2016-04-08_6179,2016-04-08,6179,亞通,tpex,36.80,36.80,36.55,36.65,24000,879950,0.15,,50156326,23,
2016-04-08_6180,2016-04-08,6180,橘子,tpex,37.30,37.70,37.05,37.40,693000,25875050,,,157593615,408,
2016-04-08_6182,2016-04-08,6182,合晶,tpex,10.40,10.65,10.40,10.65,817000,8646700,0.15,,413173325,375,
2016-04-08_6183,2016-04-08,6183,關貿,twse,26.30,26.70,26.30,26.55,7087,188151,-0.1,,,7,
2016-04-08_6184,2016-04-08,6184,大豐電,twse,45.70,45.70,45.10,45.20,192897,8741934,-0.5,,,125,
2016-04-08_6185,2016-04-08,6185,幃翔,tpex,22.50,22.70,22.35,22.40,347000,7784150,,,114286913,158,
2016-04-08_6186,2016-04-08,6186,新潤,tpex,24.45,24.50,24.20,24.30,397000,9645550,,,68355437,189,
2016-04-08_6187,2016-04-08,6187,萬潤,tpex,58.90,59.40,57.50,58.20,1869000,108878700,,,85335902,986,
2016-04-08_6188,2016-04-08,6188,廣明,tpex,23.55,23.75,23.35,23.55,557000,13119700,,,278358910,318,
2016-04-08_6189,2016-04-08,6189,豐藝,twse,34.85,35.00,34.75,34.90,156614,5461965,0.05,,,141,
2016-04-08_6190,2016-04-08,6190,萬泰科,tpex,5.90,5.96,5.88,5.95,82000,484530,0.05,,123260823,25,
2016-04-08_6191,2016-04-08,6191,精成科,twse,7.20,7.24,7.15,7.23,148052,1067336,-0.01,,,85,
2016-04-08_6192,2016-04-08,6192,巨路,twse,46.35,46.35,46.00,46.05,81443,3754076,-0.3,,,70,
2016-04-08_6194,2016-04-08,6194,育富,tpex,19.90,19.90,19.80,19.90,86000,1707450,0.05,,80000000,26,
2016-04-08_6195,2016-04-08,6195,詩肯,tpex,50.60,50.60,50.00,50.00,20000,1006800,,,42982940,18,
2016-04-08_6196,2016-04-08,6196,帆宣,twse,26.65,26.70,26.50,26.60,343817,9143878,-0.05,,,207,
2016-04-08_6197,2016-04-08,6197,佳必琪,twse,28.00,28.75,28.00,28.30,891880,25351760,0.3,,,555,
2016-04-08_6198,2016-04-08,6198,凌泰,tpex,18.45,19.20,18.45,19.20,27000,512000,0.70,,20135350,18,
2016-04-08_6199,2016-04-08,6199,天品,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,61760018,1,
2016-04-08_6201,2016-04-08,6201,亞弘電,twse,27.30,27.30,27.00,27.00,60000,1624400,-0.1,,,38,
2016-04-08_6202,2016-04-08,6202,盛群,twse,51.90,52.30,51.90,52.20,312967,16293774,0.5,,,192,
2016-04-08_6203,2016-04-08,6203,海韻電,tpex,32.45,32.90,32.40,32.80,49000,1591700,0.35,,79953277,26,
2016-04-08_6204,2016-04-08,6204,艾華,tpex,22.60,22.60,22.60,22.60,1000,22600,0.10,up,36097000,1,
2016-04-08_6205,2016-04-08,6205,詮欣,twse,28.50,28.50,28.25,28.40,48301,1372898,-0.1,,,36,
2016-04-08_6206,2016-04-08,6206,飛捷,twse,109.50,110.00,108.50,109.00,142244,15537096,-0.5,,,106,
2016-04-08_6207,2016-04-08,6207,雷科,tpex,26.75,26.75,26.45,26.50,237000,6293000,,,83954589,153,
2016-04-08_6208,2016-04-08,6208,日揚,tpex,11.40,11.50,11.40,11.40,176000,2012050,0.00,,115108797,66,
2016-04-08_6209,2016-04-08,6209,今國光,twse,16.10,16.15,16.00,16.10,90665,1455390,0.2,,,111,
2016-04-08_6210,2016-04-08,6210,慶生,tpex,46.90,46.90,46.40,46.45,47000,2189200,,,35048000,35,
2016-04-08_6212,2016-04-08,6212,理銘,tpex,27.90,28.80,27.70,28.80,35000,991000,0.95,,102000000,20,
2016-04-08_6213,2016-04-08,6213,聯茂,twse,28.10,28.40,28.05,28.10,493186,13905135,-0.2,,,251,
2016-04-08_6214,2016-04-08,6214,精誠,twse,58.20,59.30,58.10,58.50,647575,37921225,0.0,,,475,
2016-04-08_6215,2016-04-08,6215,和椿,twse,13.10,13.10,12.95,13.10,154050,2006850,-0.1,,,129,
2016-04-08_6216,2016-04-08,6216,居易,twse,31.30,31.80,31.30,31.40,539222,16989260,-0.25,,,394,
2016-04-08_6217,2016-04-08,6217,中探針,tpex,45.80,46.10,44.90,45.10,1913000,87113400,,,59445246,1123,
2016-04-08_6218,2016-04-08,6218,豪勉,tpex,17.00,17.20,17.00,17.20,13000,221350,,,64262000,6,
2016-04-08_6219,2016-04-08,6219,富旺,tpex,11.40,11.45,11.30,11.45,46000,523500,0.00,,175871276,14,
2016-04-08_6220,2016-04-08,6220,岳豐,tpex,14.05,14.15,13.95,14.15,379000,5325450,0.05,,132532942,132,
2016-04-08_6221,2016-04-08,6221,晉泰,tpex,25.60,25.75,25.50,25.50,81000,2072650,,,37427199,48,
2016-04-08_6222,2016-04-08,6222,上揚,tpex,7.47,7.47,7.47,7.47,1000,7470,,flat,57545883,1,
2016-04-08_6223,2016-04-08,6223,旺矽,tpex,79.80,81.50,79.10,79.20,734000,58565200,,,79605392,510,
2016-04-08_6224,2016-04-08,6224,聚鼎,twse,60.40,61.00,59.90,60.80,500500,30225286,0.4,,,302,
2016-04-08_6225,2016-04-08,6225,天瀚,twse,2.18,2.18,2.18,2.18,2748,5676,0.11,up,,12,
2016-04-08_6226,2016-04-08,6226,光鼎,twse,5.60,5.65,5.55,5.55,101329,566875,-0.06,,,50,
2016-04-08_6227,2016-04-08,6227,茂綸,tpex,49.50,50.90,47.65,48.30,4109000,203122400,,,76111786,2491,
2016-04-08_6228,2016-04-08,6228,全譜,tpex,9.95,10.05,9.86,9.90,32000,318990,,,41114627,19,
2016-04-08_6229,2016-04-08,6229,研通,tpex,12.60,12.80,12.40,12.55,108000,1356700,,,36087700,59,
2016-04-08_6230,2016-04-08,6230,尼得科超眾,twse,139.00,140.00,136.00,137.00,1118421,154106019,-2.5,,,806,
2016-04-08_6231,2016-04-08,6231,系微,tpex,22.40,22.65,22.40,22.55,17000,382650,0.25,,38043488,15,
2016-04-08_6233,2016-04-08,6233,旺玖,tpex,12.55,12.75,12.55,12.55,241000,3036900,0.30,,84574896,112,
2016-04-08_6234,2016-04-08,6234,高僑,tpex,29.80,30.20,29.20,30.20,1630000,48571400,0.60,,71434141,894,
2016-04-08_6235,2016-04-08,6235,華孚,twse,11.20,11.20,11.00,11.20,332773,3699821,0.0,,,197,
2016-04-08_6237,2016-04-08,6237,驊訊,tpex,36.15,36.60,34.85,34.85,1080000,38189950,,,77913371,692,
2016-04-08_6238,2016-04-08,6238,勝麗,tpex,384.00,396.00,374.50,396.00,2437000,939747500,11.00,,43155776,1988,
2016-04-08_6239,2016-04-08,6239,力成,twse,71.50,71.90,71.00,71.00,3118926,222457150,-1.7,,,2156,
2016-04-08_6241,2016-04-08,6241,易通展,tpex,13.00,13.15,13.00,13.10,30000,392000,0.00,,23717288,11,
2016-04-08_6243,2016-04-08,6243,迅杰,twse,19.65,19.65,18.65,19.15,2298027,43845063,-0.5,,,1191,
2016-04-08_6244,2016-04-08,6244,茂迪,tpex,36.70,37.05,36.20,36.20,3997000,146583150,0.50,,488542408,2105,
2016-04-08_6245,2016-04-08,6245,立端,tpex,39.00,39.50,38.50,39.50,690000,26854750,0.50,,97500814,439,
2016-04-08_6246,2016-04-08,6246,臺龍,tpex,2.55,2.73,2.50,2.70,57000,151690,0.19,,135937563,19,
2016-04-08_6247,2016-04-08,6247,淇譽電,tpex,11.50,11.75,11.50,11.70,182000,2118050,0.30,,60321000,79,
2016-04-08_6251,2016-04-08,6251,定穎,twse,9.08,9.23,9.00,9.02,625190,5656312,-0.07,,,173,
2016-04-08_6257,2016-04-08,6257,矽格,twse,23.95,24.35,23.60,24.30,1379077,33298615,0.35,,,632,
2016-04-08_6259,2016-04-08,6259,百徽,tpex,6.21,6.27,6.04,6.20,296000,1812980,,,72936430,72,
2016-04-08_6261,2016-04-08,6261,久元,tpex,47.80,47.80,47.50,47.80,168000,8006200,0.00,,128497989,115,
2016-04-08_6263,2016-04-08,6263,普萊德,tpex,47.80,48.10,47.80,48.00,50000,2394800,0.20,,62500964,32,
2016-04-08_6264,2016-04-08,6264,富裔,tpex,7.60,7.79,7.60,7.79,22000,167390,0.09,,86355291,4,
2016-04-08_6265,2016-04-08,6265,方土昶,tpex,7.51,7.58,7.41,7.42,632000,4722700,,,118172151,145,
2016-04-08_6266,2016-04-08,6266,泰詠,tpex,16.30,16.45,16.25,16.45,671000,10991850,0.05,,84996280,274,
2016-04-08_6269,2016-04-08,6269,台郡,twse,82.30,83.40,81.50,82.30,3606408,296594069,-0.5,,,2149,
2016-04-08_6270,2016-04-08,6270,倍微,tpex,10.30,10.40,10.20,10.30,55000,565150,0.00,,72145759,19,
2016-04-08_6271,2016-04-08,6271,同欣電,twse,92.60,95.50,92.50,95.50,1364952,128196335,2.6,,,1035,
2016-04-08_6274,2016-04-08,6274,台燿,tpex,26.20,26.80,26.10,26.80,4352000,115437850,0.90,,241676558,1827,
