key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07_2543,2021-05-07,2543,皇昌,twse,8.50,9.05,8.50,9.01,331067,2943215,0.56,,,136,
2021-05-07_2545,2021-05-07,2545,皇翔,twse,42.45,42.55,42.00,42.45,583243,24396994,0.3,,,339,
2021-05-07_2546,2021-05-07,2546,根基,twse,49.45,49.65,49.35,49.65,138363,6849861,0.2,,,119,
2021-05-07_2547,2021-05-07,2547,日勝生,twse,12.20,12.25,12.10,12.20,1832364,22299739,0.1,,,555,
2021-05-07_2548,2021-05-07,2548,華固,twse,93.90,94.00,93.40,93.70,559233,52471214,0.5,,,323,
2021-05-07_2596,2021-05-07,2596,綠意,tpex,21.70,22.20,21.65,22.00,115000,2512350,0.20,,100000000,54,
2021-05-07_2597,2021-05-07,2597,潤弘,twse,151.50,152.00,143.00,145.50,570178,83388392,-4.0,,,669,
2021-05-07_2601,2021-05-07,2601,益航,twse,15.05,15.35,14.30,15.20,18485673,277367869,0.6,,,5853,
2021-05-07_2603,2021-05-07,2603,長榮,twse,84.00,85.00,80.50,85.00,352244718,29230697687,3.9,,,119897,
2021-05-07_2605,2021-05-07,2605,新興,twse,31.05,33.10,29.50,33.10,19071612,605039074,3.0,,,7422,
2021-05-07_2606,2021-05-07,2606,裕民,twse,64.60,65.70,60.30,64.80,33713432,2130309290,1.9,,,16795,
2021-05-07_2607,2021-05-07,2607,榮運,twse,22.50,22.55,21.10,22.25,14444042,315878044,0.2,,,5539,
2021-05-07_2608,2021-05-07,2608,嘉里大榮,twse,44.90,44.95,44.55,44.85,132823,5943754,0.15,,,113,
2021-05-07_2609,2021-05-07,2609,陽明,twse,88.40,91.50,83.70,91.50,481188280,42105162886,7.2,,,176332,
2021-05-07_2610,2021-05-07,2610,華航,twse,17.80,18.00,16.50,17.25,297428825,5086211237,-1.0,,,74697,
2021-05-07_2611,2021-05-07,2611,志信,twse,18.50,18.75,17.15,18.40,5143949,93263231,0.4,,,2267,
2021-05-07_2612,2021-05-07,2612,中航,twse,48.80,49.45,45.05,48.25,5505449,258832274,0.4,,,2911,
2021-05-07_2613,2021-05-07,2613,中櫃,twse,29.30,30.10,27.50,29.40,4181649,119668434,0.9,,,2268,
2021-05-07_2614,2021-05-07,2614,東森,twse,16.50,16.50,16.30,16.40,2660238,43576455,0.05,,,937,
2021-05-07_2615,2021-05-07,2615,萬海,twse,92.00,92.80,87.80,92.30,40152658,3628643226,2.4,,,20517,
2021-05-07_2616,2021-05-07,2616,山隆,twse,36.40,36.60,36.30,36.50,322366,11764580,0.15,,,133,
2021-05-07_2617,2021-05-07,2617,台航,twse,49.15,50.80,45.55,48.65,51496232,2474312313,-0.05,,,25082,
2021-05-07_2618,2021-05-07,2618,長榮航,twse,16.40,16.65,15.50,16.65,118637770,1903458898,0.2,,,30082,
2021-05-07_2630,2021-05-07,2630,亞航,twse,17.75,18.45,17.65,18.45,503140,9082738,0.7,,,251,
2021-05-07_2633,2021-05-07,2633,台灣高鐵,twse,30.60,31.00,30.60,31.00,4682250,144443109,0.4,,,2422,
2021-05-07_2634,2021-05-07,2634,漢翔,twse,28.50,28.80,28.35,28.60,1299963,37106777,0.2,,,736,
2021-05-07_2636,2021-05-07,2636,台驊控股,twse,75.20,75.30,72.20,74.70,5432903,402166023,1.8,,,3443,
2021-05-07_2637,2021-05-07,2637,慧洋-KY,twse,66.90,68.30,60.00,68.30,18337134,1178331798,2.2,,,9201,
2021-05-07_2640,2021-05-07,2640,大車隊,tpex,82.80,83.50,82.40,83.40,42000,3486300,0.50,,56442815,33,
2021-05-07_2641,2021-05-07,2641,正德,tpex,19.40,21.15,18.50,21.15,6486000,130960600,1.90,,152635888,2746,
2021-05-07_2642,2021-05-07,2642,宅配通,twse,34.20,34.45,34.20,34.45,100220,3444368,0.25,,,86,
2021-05-07_2643,2021-05-07,2643,捷迅,tpex,64.50,67.30,63.60,66.90,366000,23936400,3.40,,30000000,296,
2021-05-07_2701,2021-05-07,2701,萬企,twse,12.90,13.10,12.85,12.90,133252,1722723,0.0,,,103,
2021-05-07_2702,2021-05-07,2702,華園,twse,16.90,17.40,16.75,17.20,102744,1754650,0.25,,,72,
2021-05-07_2704,2021-05-07,2704,國賓,twse,29.45,29.45,29.15,29.35,76036,2159570,-0.15,,,52,
2021-05-07_2705,2021-05-07,2705,六福,twse,19.30,19.35,19.20,19.30,187957,3620600,0.0,,,120,
2021-05-07_2706,2021-05-07,2706,第一店,twse,14.35,14.45,14.20,14.20,78760,1125352,-0.05,,,55,
2021-05-07_2707,2021-05-07,2707,晶華,twse,144.00,145.50,144.00,145.00,140196,20303206,1.0,,,175,
2021-05-07_2712,2021-05-07,2712,遠雄來,twse,33.80,35.20,33.80,35.05,11000,379650,1.25,,,11,
2021-05-07_2718,2021-05-07,2718,晶悅,tpex,30.80,30.80,30.80,30.80,3000,92400,0.00,down,72576000,3,
2021-05-07_2719,2021-05-07,2719,燦星旅,tpex,11.20,12.40,11.20,12.40,4000,46000,0.00,,31072100,4,
2021-05-07_2722,2021-05-07,2722,夏都,twse,29.90,29.90,29.70,29.85,12139,362010,0.15,,,15,
2021-05-07_2723,2021-05-07,2723,美食-KY,twse,173.00,176.00,169.00,173.00,907474,156348011,3.5,,,724,
2021-05-07_2724,2021-05-07,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,15000,87000,0.00,down,68172290,3,
2021-05-07_2726,2021-05-07,2726,雅茗-KY,tpex,70.50,71.50,70.40,70.80,59000,4179600,0.30,,36554412,39,
2021-05-07_2727,2021-05-07,2727,王品,twse,157.00,159.50,151.00,152.50,3770963,579505074,-14.5,,,4549,
2021-05-07_2729,2021-05-07,2729,瓦城,tpex,246.50,248.50,246.50,248.50,25000,6190500,2.00,,23266333,23,
2021-05-07_2731,2021-05-07,2731,雄獅,twse,81.50,82.20,81.00,81.70,214909,17522837,0.4,,,188,
2021-05-07_2732,2021-05-07,2732,六角,tpex,120.00,120.00,115.00,118.50,233000,27253500,0.00,,43404377,164,
2021-05-07_2734,2021-05-07,2734,易飛網,tpex,21.00,21.25,19.90,20.75,218000,4485150,-0.25,,30259760,141,
2021-05-07_2736,2021-05-07,2736,高野,tpex,18.10,18.10,16.70,17.00,279000,4787200,-0.70,,48992383,169,
2021-05-07_2739,2021-05-07,2739,寒舍,twse,25.30,25.75,24.80,25.70,162000,4093350,0.1,,,115,
2021-05-07_2740,2021-05-07,2740,天蔥,tpex,22.50,23.00,22.50,23.00,2000,45500,0.00,,13185484,2,
2021-05-07_2743,2021-05-07,2743,山富,tpex,21.45,21.45,20.60,20.75,6000,126700,-0.15,,32031700,6,
2021-05-07_2745,2021-05-07,2745,五福,tpex,23.75,23.75,22.45,22.60,67000,1526950,-0.70,,29308526,51,
2021-05-07_2748,2021-05-07,2748,雲品,twse,42.30,42.70,42.05,42.35,56892,2409814,-0.05,,,53,
2021-05-07_2752,2021-05-07,2752,豆府,tpex,168.00,170.00,168.00,169.00,13000,2199500,1.00,,23019984,13,
2021-05-07_2754,2021-05-07,2754,亞洲藏壽司,tpex,69.00,71.30,69.00,70.40,72000,5055700,1.30,,45798000,52,
2021-05-07_2755,2021-05-07,2755,揚秦,tpex,58.20,58.20,58.00,58.00,36000,2088400,0.00,,20000000,9,
2021-05-07_2801,2021-05-07,2801,彰銀,twse,17.75,17.90,17.70,17.85,6298954,112183551,0.2,,,1367,
2021-05-07_2809,2021-05-07,2809,京城銀,twse,42.75,42.95,42.35,42.60,1976164,84127641,0.2,,,971,
2021-05-07_2812,2021-05-07,2812,台中銀,twse,11.90,11.95,11.85,11.90,5735683,68252606,0.05,,,1782,
2021-05-07_2816,2021-05-07,2816,旺旺保,twse,20.95,21.10,20.90,21.00,537633,11279183,0.2,,,254,
2021-05-07_2820,2021-05-07,2820,華票,twse,16.30,16.40,16.25,16.35,2409818,39378434,0.05,,,655,
2021-05-07_2823,2021-05-07,2823,中壽,twse,26.00,26.10,25.65,26.10,6860918,177762055,0.35,,,2330,
2021-05-07_2832,2021-05-07,2832,台產,twse,23.40,23.75,23.40,23.75,456566,10795935,0.35,,,229,
2021-05-07_2834,2021-05-07,2834,臺企銀,twse,9.97,10.05,9.96,9.99,20049188,200196018,0.07,,,3841,
2021-05-07_2836,2021-05-07,2836,高雄銀,twse,11.65,11.75,11.60,11.70,629259,7341133,0.05,,,266,
2021-05-07_2836A,2021-05-07,2836A,高雄銀甲特,twse,23.05,23.05,23.05,23.05,1000,23050,0.05,up,,1,
2021-05-07_2838,2021-05-07,2838,聯邦銀,twse,12.00,12.20,12.00,12.10,3369022,40657239,0.15,,,648,
2021-05-07_2838A,2021-05-07,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,35000,1855100,0.0,,,16,
2021-05-07_2841,2021-05-07,2841,台開,twse,6.60,6.60,6.45,6.60,919312,6041207,0.08,,,234,
2021-05-07_2845,2021-05-07,2845,遠東銀,twse,11.00,11.10,11.00,11.00,7139476,78686246,0.1,,,1140,
2021-05-07_2849,2021-05-07,2849,安泰銀,twse,15.25,15.35,15.25,15.35,135721,2078275,0.15,,,59,
2021-05-07_2850,2021-05-07,2850,新產,twse,40.45,40.65,40.30,40.65,219623,8906735,0.5,,,132,
2021-05-07_2851,2021-05-07,2851,中再保,twse,25.90,27.80,25.60,27.80,6706392,180148942,2.5,,,3612,
2021-05-07_2852,2021-05-07,2852,第一保,twse,13.60,13.70,13.50,13.70,466129,6339045,0.1,,,229,
2021-05-07_2855,2021-05-07,2855,統一證,twse,29.50,29.75,29.15,29.65,5486977,161677668,0.15,,,2044,
2021-05-07_2867,2021-05-07,2867,三商壽,twse,10.10,10.10,9.94,9.98,5042289,50432946,-0.02,,,1080,
2021-05-07_2880,2021-05-07,2880,華南金,twse,18.95,19.00,18.85,18.90,8289290,156856377,0.0,,,2861,
2021-05-07_2881,2021-05-07,2881,富邦金,twse,70.10,70.90,69.70,70.80,31402162,2214113628,1.2,,,11046,
2021-05-07_2881A,2021-05-07,2881A,富邦特,twse,61.90,61.90,61.80,61.90,347658,21518966,0.0,,,93,
2021-05-07_2881B,2021-05-07,2881B,富邦金乙特,twse,61.90,62.00,61.80,61.90,22137,1370169,0.0,,,25,
2021-05-07_2882,2021-05-07,2882,國泰金,twse,55.00,55.40,54.60,55.10,44351458,2442328270,0.7,,,13705,
2021-05-07_2882A,2021-05-07,2882A,國泰特,twse,61.60,61.60,61.50,61.60,133802,8240264,0.0,,,43,
2021-05-07_2882B,2021-05-07,2882B,國泰金乙特,twse,61.80,62.10,61.80,62.10,60443,3739642,0.1,,,37,
2021-05-07_2883,2021-05-07,2883,凱基金,twse,12.85,12.90,12.65,12.85,72359088,923317734,0.1,,,12201,
2021-05-07_2884,2021-05-07,2884,玉山金,twse,26.65,26.75,26.50,26.65,16351543,434722344,0.05,,,6306,
2021-05-07_2885,2021-05-07,2885,元大金,twse,25.90,26.00,25.60,25.90,22723927,586400614,0.2,,,5338,
2021-05-07_2886,2021-05-07,2886,兆豐金,twse,32.35,32.60,32.30,32.60,15333245,498561878,0.25,,,5837,
2021-05-07_2887,2021-05-07,2887,台新新光金,twse,14.90,14.95,14.75,14.90,29324056,435912801,0.1,,,6850,
2021-05-07_2887E,2021-05-07,2887E,台新新光戊特一,twse,52.80,52.80,52.80,52.80,72606,3833539,0.0,down,,25,
2021-05-07_2888,2021-05-07,2888,新光金,twse,10.10,10.20,10.00,10.05,94443348,952269559,0.07,,,8131,
2021-05-07_2888A,2021-05-07,2888A,新光金甲特,twse,42.85,42.85,42.80,42.85,47534,2035908,0.0,,,48,
2021-05-07_2888B,2021-05-07,2888B,新光金乙特,twse,41.65,41.85,41.65,41.80,131007,5470738,0.15,,,81,
2021-05-07_2889,2021-05-07,2889,國票金,twse,17.65,18.00,17.60,18.00,19525097,349028020,0.45,,,5300,
2021-05-07_2890,2021-05-07,2890,永豐金,twse,13.65,13.75,13.60,13.65,34749007,474801852,0.05,,,7196,
2021-05-07_2891,2021-05-07,2891,中信金,twse,23.05,23.15,22.95,23.10,35312903,813728700,0.1,,,9965,
2021-05-07_2891B,2021-05-07,2891B,中信金乙特,twse,63.00,63.40,63.00,63.40,8645,546135,0.0,,,35,
2021-05-07_2891C,2021-05-07,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,11682,716666,0.0,,,14,
2021-05-07_2892,2021-05-07,2892,第一金,twse,22.35,22.50,22.35,22.50,11749106,263696951,0.15,,,4810,
2021-05-07_2897,2021-05-07,2897,王道銀行,twse,7.29,7.32,7.20,7.24,2196974,15939363,0.0,,,577,
2021-05-07_2897A,2021-05-07,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.15,60108,610296,0.0,,,14,
2021-05-07_2901,2021-05-07,2901,欣欣,twse,31.50,31.90,31.30,31.80,37834,1191620,-0.05,,,51,
2021-05-07_2903,2021-05-07,2903,遠百,twse,24.00,24.25,24.00,24.10,810468,19556615,0.15,,,315,
2021-05-07_2904,2021-05-07,2904,匯僑,twse,29.95,30.00,29.90,29.95,192353,5770611,0.05,,,161,
2021-05-07_2905,2021-05-07,2905,三商,twse,22.50,22.65,22.35,22.60,833023,18660548,0.3,,,312,
2021-05-07_2906,2021-05-07,2906,高林,twse,15.70,15.80,15.60,15.75,360364,5648882,0.25,,,188,
2021-05-07_2908,2021-05-07,2908,特力,twse,25.80,26.20,25.75,26.20,140079,3633344,0.4,,,91,
2021-05-07_2910,2021-05-07,2910,統領,twse,33.80,33.80,33.10,33.80,4380,146378,0.8,,,5,
2021-05-07_2911,2021-05-07,2911,麗嬰房,twse,8.81,8.83,8.29,8.35,980786,8273656,-0.42,,,576,
2021-05-07_2912,2021-05-07,2912,統一超,twse,268.50,272.50,268.50,271.00,1533830,415609821,2.5,,,708,
2021-05-07_2913,2021-05-07,2913,農林,twse,20.55,20.95,20.30,20.75,5607480,115772861,0.3,,,1912,
2021-05-07_2915,2021-05-07,2915,潤泰全,twse,85.80,86.00,84.60,86.00,1839169,157118347,1.2,,,963,
2021-05-07_2916,2021-05-07,2916,滿心,tpex,23.20,23.65,22.90,23.65,94000,2191650,0.80,,54626878,49,
2021-05-07_2923,2021-05-07,2923,鼎固-KY,twse,33.40,34.00,33.25,33.50,57118,1911625,0.15,,,30,
2021-05-07_2924,2021-05-07,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,2000,37800,0.00,,32805174,2,
2021-05-07_2926,2021-05-07,2926,誠品生活,tpex,73.50,73.60,73.40,73.40,12000,881400,-0.60,,47389650,12,
2021-05-07_2928,2021-05-07,2928,紅馬-KY,tpex,23.60,23.60,23.30,23.30,13000,304400,-0.20,,47301154,8,
2021-05-07_2929,2021-05-07,2929,淘帝-KY,twse,11.45,11.45,11.45,11.45,67222,769687,1.0,up,,54,
2021-05-07_2936,2021-05-07,2936,客思達-KY,twse,22.95,23.50,22.85,22.85,65000,1507650,0.05,,,52,
2021-05-07_2937,2021-05-07,2937,集雅社,tpex,40.05,40.50,40.00,40.50,14000,563200,0.45,,32860000,8,
2021-05-07_2939,2021-05-07,2939,永邑-KY,twse,34.00,34.20,34.00,34.20,77000,2627400,0.45,,,9,
2021-05-07_3002,2021-05-07,3002,歐格,twse,12.80,12.85,12.65,12.85,236001,3012757,0.05,,,127,
2021-05-07_3003,2021-05-07,3003,健和興,twse,73.00,75.50,72.70,74.90,3908277,290237395,2.6,,,2562,
2021-05-07_3004,2021-05-07,3004,豐達科,twse,55.40,55.40,54.00,54.60,87253,4744062,0.6,,,68,
2021-05-07_3005,2021-05-07,3005,神基,twse,56.00,56.00,55.10,55.70,552907,30733044,0.9,,,454,
2021-05-07_3006,2021-05-07,3006,晶豪科,twse,132.50,139.50,127.00,139.50,27462350,3698408732,12.5,,,13761,
2021-05-07_3008,2021-05-07,3008,大立光,twse,3010.00,3060.00,3000.00,3005.00,459851,1388988626,15.0,,,1524,
2021-05-07_3010,2021-05-07,3010,華立,twse,79.30,80.00,78.60,80.00,1143972,90486368,1.5,,,599,
2021-05-07_3011,2021-05-07,3011,今皓,twse,8.40,8.83,8.36,8.75,447500,3834455,0.39,,,234,
2021-05-07_3013,2021-05-07,3013,晟銘電,twse,14.20,14.85,14.15,14.75,716560,10407286,0.8,,,402,
2021-05-07_3014,2021-05-07,3014,聯陽,twse,110.50,115.50,109.00,115.00,4338486,490837985,6.5,,,2874,
2021-05-07_3015,2021-05-07,3015,全漢,twse,49.20,49.75,48.70,49.70,554529,27346656,0.8,,,427,
2021-05-07_3016,2021-05-07,3016,嘉晶,twse,69.70,71.90,69.40,71.90,1953080,138273176,3.3,,,1278,
2021-05-07_3017,2021-05-07,3017,奇鋐,twse,69.90,71.80,69.10,69.90,16580415,1165483820,0.6,,,7767,
2021-05-07_3018,2021-05-07,3018,隆銘綠能,twse,17.40,19.10,17.25,18.60,275260,5028174,1.2,,,163,
2021-05-07_3019,2021-05-07,3019,亞光,twse,84.30,84.50,84.30,84.50,3578097,302214980,7.6,,,1681,
2021-05-07_3021,2021-05-07,3021,鴻名,twse,24.35,25.65,23.40,25.65,1082827,27305386,2.3,,,498,
2021-05-07_3022,2021-05-07,3022,威強電,twse,55.60,56.90,55.50,56.40,512679,28789340,1.3,,,384,
2021-05-07_3023,2021-05-07,3023,信邦,twse,262.00,267.00,255.50,263.50,860678,226317583,5.5,,,744,
2021-05-07_3024,2021-05-07,3024,憶聲,twse,14.80,15.30,14.50,15.10,4000933,59999156,0.7,,,1640,
2021-05-07_3025,2021-05-07,3025,星通,twse,29.15,30.35,28.75,30.20,1527839,45361042,1.7,,,799,
2021-05-07_3026,2021-05-07,3026,禾伸堂,twse,132.50,144.00,132.00,144.00,14493778,2044046765,13.0,,,9362,
2021-05-07_3027,2021-05-07,3027,盛達,twse,26.35,27.00,25.60,26.60,2471095,64887912,0.4,,,1396,
2021-05-07_3028,2021-05-07,3028,增你強,twse,29.35,29.75,29.00,29.60,1263625,36940703,0.65,,,556,
2021-05-07_3029,2021-05-07,3029,零壹,twse,48.30,50.50,48.30,49.45,6001079,297258062,1.9,,,3740,
2021-05-07_3030,2021-05-07,3030,德律,twse,60.00,61.00,59.80,60.70,824827,50000451,1.3,,,584,
2021-05-07_3031,2021-05-07,3031,佰鴻,twse,18.15,18.75,18.15,18.65,1327677,24588078,0.75,,,613,
2021-05-07_3032,2021-05-07,3032,偉訓,twse,43.55,45.20,43.50,45.20,500545,22277955,1.9,,,379,
2021-05-07_3033,2021-05-07,3033,威健,twse,23.15,23.80,22.90,23.40,5129915,119777630,0.5,,,2193,
2021-05-07_3034,2021-05-07,3034,聯詠,twse,575.00,585.00,555.00,578.00,20083605,11534627923,25.0,,,17417,
2021-05-07_3035,2021-05-07,3035,智原,twse,67.90,70.70,67.50,68.00,19831202,1367525739,1.0,,,11531,
2021-05-07_3036,2021-05-07,3036,文曄,twse,53.20,54.30,52.90,54.10,2269131,121744494,1.0,,,1255,
2021-05-07_3036A,2021-05-07,3036A,文曄甲特,twse,47.50,47.55,47.45,47.55,26171,1242855,0.1,,,27,
2021-05-07_3037,2021-05-07,3037,欣興,twse,106.50,109.50,105.00,106.50,39789559,4260961086,0.0,,,19832,
2021-05-07_3038,2021-05-07,3038,全台,twse,21.55,22.45,21.50,22.10,3564219,77769440,0.6,,,1454,
2021-05-07_3040,2021-05-07,3040,遠見,twse,50.30,50.30,49.20,49.80,182528,9092134,0.4,,,164,
2021-05-07_3041,2021-05-07,3041,揚智,twse,27.70,28.80,27.70,28.70,3935592,111561057,1.1,,,1943,
2021-05-07_3042,2021-05-07,3042,晶技,twse,110.50,111.50,108.50,110.00,10934224,1202063985,2.0,,,5920,
2021-05-07_3043,2021-05-07,3043,科風,twse,4.80,4.86,4.74,4.86,466411,2258449,0.12,,,112,
2021-05-07_3044,2021-05-07,3044,健鼎,twse,136.00,136.50,133.00,134.00,2160253,289934600,0.5,,,1459,
2021-05-07_3045,2021-05-07,3045,台灣大,twse,100.50,101.00,100.00,100.50,3310814,332968709,0.5,,,1784,
2021-05-07_3046,2021-05-07,3046,建碁,twse,27.30,28.50,26.50,28.00,429920,11797465,1.0,,,282,
2021-05-07_3047,2021-05-07,3047,訊舟,twse,12.50,12.65,12.35,12.65,1029291,12889674,0.25,,,453,
2021-05-07_3048,2021-05-07,3048,益登,twse,34.60,35.60,34.60,35.55,1715331,60393066,1.0,,,959,
2021-05-07_3049,2021-05-07,3049,精金,twse,13.05,13.50,12.95,13.35,13638024,180738124,0.6,,,3734,
2021-05-07_3050,2021-05-07,3050,鈺德,twse,16.05,16.70,16.05,16.70,913685,14985450,0.8,,,390,
2021-05-07_3051,2021-05-07,3051,力特,twse,9.95,9.95,8.40,8.72,10555635,102079844,-0.33,,,1763,
2021-05-07_3052,2021-05-07,3052,夆典,twse,13.35,13.40,13.15,13.30,1119585,14851486,0.05,,,381,
2021-05-07_3054,2021-05-07,3054,立萬利,twse,21.80,21.80,21.30,21.30,8973,191983,0.15,,,10,
2021-05-07_3055,2021-05-07,3055,蔚華科,twse,31.40,32.25,31.40,32.20,126850,4047772,0.85,,,170,
2021-05-07_3056,2021-05-07,3056,富華新,twse,39.80,40.15,39.75,39.95,1078020,43061118,0.15,,,486,
2021-05-07_3057,2021-05-07,3057,喬鼎,twse,16.30,17.60,16.30,17.60,1507351,26285398,1.6,,,883,
2021-05-07_3058,2021-05-07,3058,立德,twse,17.80,18.70,17.50,18.35,3339553,60458529,0.95,,,1424,
2021-05-07_3059,2021-05-07,3059,華晶科,twse,36.80,38.70,36.55,38.40,5187656,195774898,2.3,,,3135,
2021-05-07_3060,2021-05-07,3060,銘異,twse,28.50,30.60,28.40,30.60,2608428,77166993,2.75,,,1026,
2021-05-07_3062,2021-05-07,3062,建漢,twse,18.30,19.10,18.20,19.10,3201224,60197417,1.1,,,1458,
2021-05-07_3064,2021-05-07,3064,泰偉,tpex,29.00,29.00,28.30,28.30,16000,458650,-0.70,,26738425,10,
2021-05-07_3066,2021-05-07,3066,李洲,tpex,12.10,12.50,12.00,12.10,36000,436600,0.10,,83070612,20,
2021-05-07_3067,2021-05-07,3067,全域,tpex,28.90,28.90,28.15,28.90,4000,114450,0.00,,29025240,4,
2021-05-07_3071,2021-05-07,3071,協禧,tpex,27.30,28.30,27.20,28.00,1011000,28106300,0.75,,110000000,453,
2021-05-07_3073,2021-05-07,3073,天方能源,tpex,26.90,26.90,26.90,26.90,1000,26900,0.40,up,17099556,1,
2021-05-07_3078,2021-05-07,3078,僑威,tpex,56.50,57.70,56.20,57.60,4997000,284485700,1.40,,227391064,2967,
2021-05-07_3081,2021-05-07,3081,聯亞,tpex,235.00,243.50,233.00,242.00,478000,113496000,10.00,,91369177,420,
2021-05-07_3083,2021-05-07,3083,網龍,tpex,53.00,55.40,53.00,54.90,326000,17767700,2.20,,86116358,249,
2021-05-07_3085,2021-05-07,3085,新零售,tpex,10.60,10.60,10.15,10.20,14000,144800,-1.00,,48038577,11,
2021-05-07_3086,2021-05-07,3086,華義,tpex,116.00,123.00,116.00,118.00,48000,5773000,1.50,,19369400,48,
2021-05-07_3088,2021-05-07,3088,艾訊,tpex,55.20,56.20,55.20,56.10,240000,13435600,1.10,,83925578,187,
2021-05-07_3090,2021-05-07,3090,日電貿,twse,57.00,59.80,56.60,59.80,4847913,284343243,4.4,,,3187,
2021-05-07_3092,2021-05-07,3092,鴻碩,tpex,69.50,74.30,68.70,73.90,4968000,361602700,6.10,,89908135,2997,
2021-05-07_3093,2021-05-07,3093,港建,tpex,60.00,63.50,60.00,62.00,143000,8840000,1.70,,36288894,94,
2021-05-07_3094,2021-05-07,3094,聯傑,twse,33.80,35.80,33.65,35.75,2760812,96050706,2.45,,,1715,
2021-05-07_3095,2021-05-07,3095,及成,tpex,3.52,3.53,3.42,3.42,160000,562340,-0.10,,109276321,41,
2021-05-07_3105,2021-05-07,3105,穩懋,tpex,331.00,339.00,327.00,337.50,2942000,984708500,11.50,,424041384,2318,
2021-05-07_3114,2021-05-07,3114,好德,tpex,25.00,26.00,25.00,25.45,182000,4627150,0.65,,59080000,135,
2021-05-07_3115,2021-05-07,3115,寶島極,tpex,16.50,16.50,16.05,16.40,11000,179950,-0.30,,43697600,9,
2021-05-07_3118,2021-05-07,3118,進階,tpex,30.95,31.35,30.95,31.35,13000,405550,0.45,,32452860,11,
2021-05-07_3122,2021-05-07,3122,笙泉,tpex,36.00,38.50,36.00,38.50,3462000,131566050,3.50,,38299934,1825,
2021-05-07_3128,2021-05-07,3128,昇銳,tpex,19.00,19.80,18.85,19.60,197000,3806550,0.80,,42000000,111,
2021-05-07_3130,2021-05-07,3130,一零四,twse,166.00,168.50,166.00,168.50,14775,2465058,2.5,,,208,
2021-05-07_3131,2021-05-07,3131,弘塑,tpex,308.00,332.50,306.00,331.50,482000,156096500,29.00,,29216015,425,
2021-05-07_3138,2021-05-07,3138,耀登,twse,201.50,218.50,201.50,216.00,1461752,307071856,17.0,,,2856,
2021-05-07_3141,2021-05-07,3141,晶宏,tpex,63.90,65.50,62.00,62.00,4480000,285762300,-0.20,,65390264,2465,
2021-05-07_3144,2021-05-07,3144,新揚科,tpex,35.75,36.75,35.75,36.65,113000,4093850,0.90,,100637750,67,
2021-05-07_3147,2021-05-07,3147,大綜,tpex,48.90,50.40,48.35,50.00,537000,26496550,1.60,,34006099,400,
2021-05-07_3149,2021-05-07,3149,正達,twse,38.00,40.60,37.40,40.60,4516624,178314635,3.6,,,2557,
2021-05-07_3152,2021-05-07,3152,璟德,tpex,480.00,498.00,480.00,491.00,568000,279309500,16.00,,69016200,488,
2021-05-07_3162,2021-05-07,3162,精確,tpex,27.10,27.50,26.90,26.95,127000,3431000,-0.15,,126531342,67,
2021-05-07_3163,2021-05-07,3163,波若威,tpex,49.40,50.40,49.05,50.10,699000,34855150,0.70,,75286899,448,
2021-05-07_3164,2021-05-07,3164,景岳,twse,23.50,24.00,23.00,24.00,65081,1532394,1.0,,,56,
2021-05-07_3167,2021-05-07,3167,大量,twse,68.30,69.70,67.90,69.70,155432,10729384,2.0,,,128,
2021-05-07_3169,2021-05-07,3169,亞信,tpex,124.00,135.00,124.00,131.50,6881000,891151000,7.50,,61976981,4953,
2021-05-07_3171,2021-05-07,3171,新洲,tpex,25.45,26.10,25.45,26.10,387000,10002750,0.70,,66703515,184,
2021-05-07_3176,2021-05-07,3176,基亞,tpex,61.00,61.00,60.20,61.00,407000,24685300,1.10,,139233005,256,
2021-05-07_3178,2021-05-07,3178,公準,tpex,71.10,75.40,69.70,75.00,824000,60199500,5.00,,45050000,654,
2021-05-07_3188,2021-05-07,3188,鑫龍騰,tpex,14.35,14.95,14.35,14.90,101000,1483850,0.60,,120295120,66,
2021-05-07_3189,2021-05-07,3189,景碩,twse,97.20,102.00,97.20,100.50,10782843,1078054004,5.0,,,5568,
2021-05-07_3191,2021-05-07,3191,和進,tpex,7.00,7.02,6.91,7.00,185000,1293190,0.00,,57194761,31,
2021-05-07_3202,2021-05-07,3202,樺晟,tpex,16.20,16.20,15.85,16.05,308000,4918700,0.05,,117164870,159,
2021-05-07_3205,2021-05-07,3205,佰研,tpex,28.05,28.60,28.05,28.30,32000,904750,0.25,,32772631,27,
2021-05-07_3206,2021-05-07,3206,志豐,tpex,35.50,35.75,35.00,35.45,252000,8908400,1.35,,53916621,169,
2021-05-07_3207,2021-05-07,3207,耀勝,tpex,12.85,13.00,12.85,13.00,4000,51700,0.10,,43770341,4,
2021-05-07_3209,2021-05-07,3209,全科,twse,29.20,29.30,28.65,29.05,2658654,77154285,1.25,,,1386,
