key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22_00865B,2020-09-22,00865B,國泰US短期公債,twse,38.24,38.35,38.24,38.34,118317,4525686,0.16,,,8,
2020-09-22_00866,2020-09-22,00866,新光Shiller CAPE,twse,20.00,20.01,19.98,19.99,65000,1299600,-0.37,,,12,
2020-09-22_00867B,2020-09-22,00867B,新光A-BBB電信債,tpex,42.52,42.52,42.52,42.52,2000,85040,0.10,up,154150000,2,
2020-09-22_00868B,2020-09-22,00868B,FT1-3年美公債,tpex,38.65,38.65,38.65,38.65,100000,3865000,0.09,up,3824000,2,
2020-09-22_00869B,2020-09-22,00869B,FT10-25年公司債,tpex,40.64,40.64,40.64,40.64,100000,4064000,0.09,up,5782000,2,
2020-09-22_00870B,2020-09-22,00870B,元大15年EM主權債,tpex,41.82,41.91,41.81,41.91,380000,15905000,-0.14,,418151000,9,
2020-09-22_00871B,2020-09-22,00871B,元大中國政金債,tpex,39.12,39.18,39.12,39.18,245000,9595000,0.15,,3070000,10,
2020-09-22_00872B,2020-09-22,00872B,凱基美債1-3,tpex,39.29,39.32,39.27,39.32,100000,3929590,0.13,,3610000,8,
2020-09-22_00873B,2020-09-22,00873B,凱基新興債1-5,tpex,38.65,38.65,38.65,38.65,100000,3865000,0.07,up,1877000,2,
2020-09-22_00874B,2020-09-22,00874B,凱基BBB公司債15+,tpex,38.85,38.85,38.85,38.85,100000,3885000,0.02,up,2290000,2,
2020-09-22_00875,2020-09-22,00875,國泰網路資安,twse,25.61,25.65,25.52,25.52,874813,22351400,-0.03,,,354,
2020-09-22_00876,2020-09-22,00876,元大全球5G,twse,20.70,20.78,20.60,20.66,2642250,54604365,-0.04,,,665,
2020-09-22_00877,2020-09-22,00877,FH中國5G,tpex,13.88,13.96,13.79,13.88,2571000,35676240,-0.03,,507788000,489,
2020-09-22_00878,2020-09-22,00878,國泰永續高股息,twse,14.72,14.72,14.63,14.65,24271741,355846418,-0.08,,,10329,
2020-09-22_00879B,2020-09-22,00879B,第一金美債0-1,tpex,39.20,39.20,38.92,38.92,101000,3946420,-0.29,,3775000,5,
2020-09-22_00880B,2020-09-22,00880B,第一金電信債15+,tpex,39.25,39.25,39.24,39.24,100000,3924500,0.03,,4988000,4,
2020-09-22_01001T,2020-09-22,01001T,土銀富邦R1,twse,18.43,18.43,18.43,18.43,13000,239590,-0.01,down,,3,
2020-09-22_01002T,2020-09-22,01002T,土銀國泰R1,twse,18.60,18.60,18.48,18.55,137675,2553181,-0.03,,,60,
2020-09-22_01003T,2020-09-22,01003T,兆豐新光R1,twse,20.02,20.04,20.01,20.03,73000,1461900,-0.06,,,24,
2020-09-22_01004T,2020-09-22,01004T,土銀富邦R2,twse,16.40,16.40,16.35,16.38,22000,360560,0.03,,,21,
2020-09-22_01007T,2020-09-22,01007T,兆豐國泰R2,twse,19.00,19.00,18.96,18.98,98030,1860168,0.0,,,35,
2020-09-22_01010T,2020-09-22,01010T,京城樂富R1,twse,10.42,10.42,10.42,10.42,1000,10420,0.01,up,,1,
2020-09-22_020000,2020-09-22,020000,富邦特選蘋果N,twse,5.59,5.59,5.55,5.55,44000,244800,-0.13,,,10,
2020-09-22_020001,2020-09-22,020001,富邦存股雙十N,tpex,5.30,5.30,5.30,5.30,3000,15900,-0.05,down,40000000,1,
2020-09-22_020002,2020-09-22,020002,元富新中國N,twse,18.16,18.21,18.10,18.21,60000,1089400,0.01,,,3,
2020-09-22_020003,2020-09-22,020003,統一漲升股利150N,tpex,11.48,11.48,11.46,11.46,30000,344000,-0.15,,20000000,2,
2020-09-22_020004,2020-09-22,020004,兆豐電菁英30N,twse,25.38,25.38,25.34,25.34,23000,582940,0.0,,,3,
2020-09-22_020007,2020-09-22,020007,凱基臺灣500N,twse,24.54,24.54,24.53,24.53,20000,490700,0.0,,,2,
2020-09-22_020008,2020-09-22,020008,元大特股高息N,twse,10.77,10.78,10.75,10.75,440000,4735240,-0.06,,,15,
2020-09-22_020010,2020-09-22,020010,永昌富櫃200N,tpex,12.54,12.67,12.53,12.57,65000,819390,-0.25,,20000000,19,
2020-09-22_020011,2020-09-22,020011,統一微波高息20N,twse,4.90,4.90,4.85,4.85,25000,121680,-0.06,,,8,
2020-09-22_020012,2020-09-22,020012,富邦行動通訊N,twse,5.59,5.59,5.56,5.57,28000,156120,-0.07,,,8,
2020-09-22_020014,2020-09-22,020014,元大富櫃200N,tpex,5.84,5.84,5.80,5.80,19000,110550,-0.10,,60000000,13,
2020-09-22_020017,2020-09-22,020017,永豐富櫃200N,tpex,5.68,5.69,5.68,5.69,9000,51130,-0.08,,40000000,5,
2020-09-22_020018,2020-09-22,020018,統一價值成長30N,twse,10.82,10.82,10.63,10.70,532000,5686550,-0.14,,,40,
2020-09-22_020019,2020-09-22,020019,統一特選台灣5GN,twse,9.63,9.63,9.50,9.51,266000,2538830,-0.14,,,74,
2020-09-22_02001L,2020-09-22,02001L,富邦蘋果正二N,twse,6.86,6.86,6.80,6.80,5000,34240,0.0,,,4,
2020-09-22_02001R,2020-09-22,02001R,富邦蘋果反一N,twse,4.11,4.12,4.11,4.12,21000,86320,0.07,,,3,
2020-09-22_1101,2020-09-22,1101,台泥,twse,42.15,42.15,41.60,41.80,19688474,825416982,-0.45,,,6986,
2020-09-22_1102,2020-09-22,1102,亞泥,twse,41.60,41.85,41.50,41.50,5992442,249311022,-0.4,,,2650,
2020-09-22_1103,2020-09-22,1103,嘉泥,twse,16.70,16.70,16.40,16.50,629103,10398147,-0.3,,,288,
2020-09-22_1104,2020-09-22,1104,環泥,twse,19.95,19.95,19.65,19.85,595761,11796051,-0.1,,,217,
2020-09-22_1108,2020-09-22,1108,幸福,twse,11.45,12.70,11.25,12.45,2242652,26949631,0.9,,,649,
2020-09-22_1109,2020-09-22,1109,信大,twse,20.20,20.25,19.90,20.05,574605,11522350,-0.25,,,292,
2020-09-22_1110,2020-09-22,1110,東泥,twse,16.40,16.50,16.30,16.50,48809,801867,0.0,,,30,
2020-09-22_1201,2020-09-22,1201,味全,twse,20.30,20.35,20.10,20.10,593719,11987821,-0.2,,,297,
2020-09-22_1203,2020-09-22,1203,味王,twse,34.60,36.00,34.50,34.50,280505,9861743,-0.05,,,206,
2020-09-22_1210,2020-09-22,1210,大成,twse,43.90,44.00,43.30,43.50,1704576,74378187,-0.4,,,1006,
2020-09-22_1213,2020-09-22,1213,大飲,twse,9.50,9.50,9.50,9.50,7350,69825,0.0,down,,7,
2020-09-22_1215,2020-09-22,1215,卜蜂,twse,67.70,67.70,66.80,67.20,521739,35004977,-0.5,,,358,
2020-09-22_1216,2020-09-22,1216,統一,twse,63.80,64.40,63.50,64.00,8844829,565940349,0.0,,,3377,
2020-09-22_1217,2020-09-22,1217,愛之味,twse,7.86,7.86,7.70,7.71,2732325,21131239,-0.11,,,700,
2020-09-22_1218,2020-09-22,1218,泰山,twse,22.40,22.45,22.20,22.25,798778,17787125,-0.15,,,314,
2020-09-22_1219,2020-09-22,1219,福壽,twse,19.95,19.95,19.50,19.65,365646,7193894,-0.5,,,200,
2020-09-22_1220,2020-09-22,1220,台榮,twse,11.60,11.65,11.45,11.60,211092,2435589,-0.1,,,88,
2020-09-22_1225,2020-09-22,1225,福懋油,twse,33.35,33.40,33.10,33.10,23719,788727,-0.45,,,26,
2020-09-22_1227,2020-09-22,1227,佳格,twse,63.30,63.40,62.60,62.70,483870,30465916,-0.8,,,382,
2020-09-22_1229,2020-09-22,1229,聯華,twse,40.50,40.55,40.00,40.20,1789371,71911343,-0.4,,,1399,
2020-09-22_1231,2020-09-22,1231,聯華食,twse,41.95,41.95,41.75,41.90,116238,4862546,-0.1,,,115,
2020-09-22_1232,2020-09-22,1232,大統益,twse,119.50,120.00,119.00,119.00,34280,4085820,-1.0,,,65,
2020-09-22_1233,2020-09-22,1233,天仁,twse,36.45,36.60,36.45,36.60,3200,116969,0.0,,,6,
2020-09-22_1234,2020-09-22,1234,黑松,twse,32.65,32.70,32.60,32.70,79796,2605327,-0.15,,,40,
2020-09-22_1235,2020-09-22,1235,興泰,twse,25.55,25.55,25.15,25.35,12097,306462,-0.2,,,12,
2020-09-22_1236,2020-09-22,1236,宏亞,twse,13.55,13.55,13.25,13.35,149519,1993197,-0.25,,,103,
2020-09-22_1240,2020-09-22,1240,茂生農經,tpex,59.00,59.00,57.40,58.30,105000,6106700,-0.70,,35009700,87,
2020-09-22_1256,2020-09-22,1256,鮮活果汁-KY,twse,280.50,290.00,270.50,271.50,246745,68795140,-12.5,,,305,
2020-09-22_1258,2020-09-22,1258,其祥-KY,tpex,12.85,12.90,12.40,12.90,15000,190850,0.05,,36819791,13,
2020-09-22_1259,2020-09-22,1259,安心,tpex,67.30,67.60,67.30,67.60,7000,471400,0.30,,32389500,4,
2020-09-22_1264,2020-09-22,1264,德麥,tpex,223.00,223.00,222.00,222.00,16000,3555000,-1.50,,33695970,16,
2020-09-22_1268,2020-09-22,1268,漢來美食,tpex,129.00,129.00,127.50,127.50,4000,511500,-1.50,,37723730,4,
2020-09-22_1301,2020-09-22,1301,台塑,twse,82.70,82.80,81.00,81.40,10823429,883902367,-1.9,,,5035,
2020-09-22_1303,2020-09-22,1303,南亞,twse,61.40,61.40,60.20,60.30,5320273,322364523,-1.2,,,2458,
2020-09-22_1304,2020-09-22,1304,台聚,twse,17.20,17.30,16.60,17.00,12812342,216888551,-0.1,,,4352,
2020-09-22_1305,2020-09-22,1305,華夏,twse,21.80,21.80,20.50,21.45,16504812,348155083,-0.25,,,5358,
2020-09-22_1307,2020-09-22,1307,三芳,twse,22.05,22.05,21.20,21.35,285784,6140261,-0.75,,,205,
2020-09-22_1308,2020-09-22,1308,亞聚,twse,19.60,19.65,18.65,18.95,6769997,128438016,-0.6,,,2536,
2020-09-22_1309,2020-09-22,1309,台達化,twse,28.75,29.55,28.10,29.10,15456600,446829309,0.0,,,5923,
2020-09-22_1310,2020-09-22,1310,台苯,twse,16.30,16.40,16.10,16.30,1798996,29211979,-0.05,,,632,
2020-09-22_1312,2020-09-22,1312,國喬,twse,19.25,19.30,18.60,19.15,7652040,145452259,-0.2,,,2650,
2020-09-22_1312A,2020-09-22,1312A,國喬特,twse,30.80,30.90,30.80,30.90,3000,92550,0.0,,,3,
2020-09-22_1313,2020-09-22,1313,聯成,twse,13.70,13.70,13.00,13.50,5997791,80064537,-0.25,,,1546,
2020-09-22_1314,2020-09-22,1314,中石化,twse,8.86,8.86,8.61,8.70,23262913,202997618,-0.18,,,5015,
2020-09-22_1315,2020-09-22,1315,達新,twse,53.00,53.00,52.20,52.60,302452,15904756,-0.6,,,211,
2020-09-22_1316,2020-09-22,1316,上曜,twse,11.70,11.75,11.50,11.60,332001,3843312,-0.1,,,142,
2020-09-22_1319,2020-09-22,1319,東陽,twse,37.55,37.80,36.85,37.50,805021,30110940,-0.4,,,667,
2020-09-22_1321,2020-09-22,1321,大洋,twse,36.10,36.20,35.70,35.80,298001,10707685,-0.55,,,141,
2020-09-22_1323,2020-09-22,1323,永裕,twse,33.85,33.85,33.40,33.85,172326,5801134,-0.05,,,123,
2020-09-22_1324,2020-09-22,1324,地球,twse,9.88,9.88,9.60,9.70,65000,633610,-0.14,,,47,
2020-09-22_1325,2020-09-22,1325,恆大,twse,139.00,143.50,137.00,137.50,5262565,737255970,-1.0,,,3642,
2020-09-22_1326,2020-09-22,1326,台化,twse,69.80,69.80,68.20,68.30,7349279,504864642,-1.9,,,4005,
2020-09-22_1336,2020-09-22,1336,台翰,tpex,19.05,19.10,18.50,18.60,1159000,21693150,-0.50,,77098419,487,
2020-09-22_1337,2020-09-22,1337,再生-KY,twse,8.48,8.95,8.40,8.95,11686742,102359839,0.81,,,3054,
2020-09-22_1338,2020-09-22,1338,廣華-KY,twse,57.60,57.80,56.40,56.40,572104,32637513,-1.2,,,349,
2020-09-22_1339,2020-09-22,1339,昭輝,twse,44.75,44.75,43.40,43.90,176015,7741258,-0.6,,,131,
2020-09-22_1340,2020-09-22,1340,勝悅-KY,twse,14.50,14.50,13.60,14.00,4182753,58961582,-0.3,,,2011,
2020-09-22_1341,2020-09-22,1341,富林-KY,twse,58.00,58.00,58.00,58.00,2000,116000,-0.5,down,,2,
2020-09-22_1402,2020-09-22,1402,遠東新,twse,25.80,25.85,25.55,25.65,10387055,266525308,-0.2,,,3474,
2020-09-22_1409,2020-09-22,1409,新纖,twse,11.45,11.45,11.25,11.30,4251907,48128245,-0.15,,,1170,
2020-09-22_1410,2020-09-22,1410,南染,twse,33.75,33.75,33.50,33.60,65171,2189443,-0.4,,,11,
2020-09-22_1413,2020-09-22,1413,宏洲,twse,9.29,9.40,9.09,9.23,192321,1785234,-0.07,,,69,
2020-09-22_1414,2020-09-22,1414,東和,twse,9.05,9.05,8.69,8.83,1146505,10129723,-0.22,,,442,
2020-09-22_1416,2020-09-22,1416,廣豐,twse,14.20,14.20,14.00,14.15,218348,3082904,-0.05,,,84,
2020-09-22_1417,2020-09-22,1417,嘉裕,twse,11.80,12.40,11.55,12.00,9064178,109544136,0.15,,,2976,
2020-09-22_1418,2020-09-22,1418,東華,twse,7.60,7.73,7.60,7.70,27775,212761,-0.15,,,14,
2020-09-22_1419,2020-09-22,1419,新紡,twse,44.60,44.95,44.20,44.20,17102,760738,-1.15,,,16,
2020-09-22_1423,2020-09-22,1423,利華,twse,14.80,14.80,14.50,14.65,85439,1245973,-0.15,,,32,
2020-09-22_1432,2020-09-22,1432,大魯閣,twse,19.05,19.05,17.90,18.00,539473,9841414,-1.35,,,446,
2020-09-22_1434,2020-09-22,1434,福懋,twse,32.80,32.80,32.00,32.05,5598809,180854596,-0.95,,,2939,
2020-09-22_1435,2020-09-22,1435,中福,twse,13.05,13.80,12.80,13.40,2956320,39652867,0.85,,,940,
2020-09-22_1436,2020-09-22,1436,華友聯,twse,38.50,38.50,37.70,37.75,73438,2783684,-0.75,,,51,
2020-09-22_1437,2020-09-22,1437,勤益控,twse,23.55,23.55,23.15,23.30,88180,2054494,-0.25,,,60,
2020-09-22_1438,2020-09-22,1438,三地開發,twse,14.35,14.60,14.00,14.00,142610,2020278,-0.35,,,86,
2020-09-22_1439,2020-09-22,1439,雋揚,twse,29.10,29.10,28.70,28.85,85020,2456126,-0.15,,,67,
2020-09-22_1440,2020-09-22,1440,南紡,twse,12.75,12.80,12.35,12.35,9934795,124456433,-0.55,,,2847,
2020-09-22_1441,2020-09-22,1441,大東,twse,9.16,9.20,8.74,8.74,1524268,13574778,-0.61,,,624,
2020-09-22_1442,2020-09-22,1442,名軒,twse,20.05,20.05,19.50,19.95,1732711,34291474,-0.25,,,689,
2020-09-22_1443,2020-09-22,1443,立益物流,twse,8.78,8.90,8.78,8.89,40655,360769,0.02,,,18,
2020-09-22_1444,2020-09-22,1444,力麗,twse,12.80,12.90,12.05,12.05,117947284,1470101336,-1.15,,,28864,
2020-09-22_1445,2020-09-22,1445,大宇,twse,9.26,9.47,9.26,9.40,51474,481446,-0.05,,,33,
2020-09-22_1446,2020-09-22,1446,宏和,twse,32.10,32.15,31.65,31.70,98256,3124589,-0.5,,,68,
2020-09-22_1447,2020-09-22,1447,力鵬,twse,7.45,7.45,7.12,7.13,7307293,52773363,-0.35,,,2087,
2020-09-22_1449,2020-09-22,1449,佳和,twse,17.00,17.30,16.90,17.15,501397,8546587,-0.1,,,211,
2020-09-22_1451,2020-09-22,1451,年興,twse,17.00,17.00,16.65,16.80,192563,3239572,-0.25,,,122,
2020-09-22_1452,2020-09-22,1452,宏益,twse,15.90,15.95,15.75,15.80,113289,1791963,-0.3,,,71,
2020-09-22_1453,2020-09-22,1453,大將,twse,9.10,9.36,8.85,9.00,150310,1351504,-0.1,,,88,
2020-09-22_1454,2020-09-22,1454,台富,twse,8.38,8.97,8.32,8.43,754570,6481675,-0.06,,,293,
2020-09-22_1455,2020-09-22,1455,集盛,twse,8.90,8.90,8.64,8.80,1873787,16433143,-0.1,,,524,
2020-09-22_1456,2020-09-22,1456,怡華,twse,11.45,11.75,10.20,10.40,810402,8936071,-0.55,,,386,
2020-09-22_1457,2020-09-22,1457,宜進,twse,14.15,14.15,13.75,13.85,1325822,18431277,-0.45,,,538,
2020-09-22_1459,2020-09-22,1459,聯發,twse,8.94,8.94,8.62,8.68,171919,1497951,-0.26,,,83,
2020-09-22_1460,2020-09-22,1460,宏遠,twse,9.90,9.90,9.50,9.57,1888278,18186527,-0.33,,,588,
2020-09-22_1463,2020-09-22,1463,強盛新,twse,13.10,13.10,12.85,13.00,161415,2090954,-0.2,,,84,
2020-09-22_1464,2020-09-22,1464,得力,twse,18.20,18.20,18.00,18.05,281774,5094195,-0.3,,,154,
2020-09-22_1465,2020-09-22,1465,偉全,twse,13.40,13.40,13.30,13.35,47299,630813,-0.1,,,55,
2020-09-22_1466,2020-09-22,1466,聚隆,twse,22.05,23.30,20.30,22.00,24860401,545214599,0.35,,,9489,
2020-09-22_1467,2020-09-22,1467,南緯,twse,20.10,20.30,19.60,19.70,2354101,46676291,-0.65,,,1270,
2020-09-22_1468,2020-09-22,1468,昶和,twse,12.05,12.10,11.80,12.00,25000,299150,-0.1,,,21,
2020-09-22_1470,2020-09-22,1470,大統新創,twse,17.95,18.00,17.90,17.90,7000,125750,0.1,,,7,
2020-09-22_1471,2020-09-22,1471,首利,twse,7.10,7.26,6.40,7.26,4270748,29338190,0.15,,,1327,
2020-09-22_1472,2020-09-22,1472,三洋實業,twse,12.50,13.60,12.25,13.60,2583030,33972251,1.2,,,946,
2020-09-22_1473,2020-09-22,1473,台南,twse,18.60,18.60,18.10,18.40,188026,3454018,-0.2,,,207,
2020-09-22_1474,2020-09-22,1474,弘裕,twse,13.00,13.00,12.60,12.70,710000,9076000,-0.1,,,310,
2020-09-22_1475,2020-09-22,1475,業旺,twse,27.95,27.95,26.05,26.55,21477,570798,0.45,,,22,
2020-09-22_1476,2020-09-22,1476,儒鴻,twse,371.00,371.50,364.50,364.50,543464,199263288,-9.0,,,491,
2020-09-22_1477,2020-09-22,1477,聚陽,twse,182.50,183.00,180.00,182.00,2365788,430673416,0.0,,,1583,
2020-09-22_1503,2020-09-22,1503,士電,twse,51.00,51.00,49.50,49.50,439559,21908858,-1.6,,,310,
2020-09-22_1504,2020-09-22,1504,東元,twse,30.50,30.50,29.95,30.20,3834998,116014086,-0.3,,,1249,
2020-09-22_1506,2020-09-22,1506,正道,twse,11.80,11.95,11.65,11.70,542002,6378822,-0.15,,,100,
2020-09-22_1507,2020-09-22,1507,永大,twse,54.80,54.80,54.30,54.30,97630,5317682,-0.5,,,41,
2020-09-22_1512,2020-09-22,1512,瑞利,twse,4.68,5.14,4.68,5.14,598460,3032361,0.46,,,151,
2020-09-22_1513,2020-09-22,1513,中興電,twse,51.40,51.60,47.60,48.40,36180112,1774824422,-3.1,,,15731,
2020-09-22_1514,2020-09-22,1514,亞力,twse,27.20,27.20,26.55,26.60,1970610,52733951,-0.65,,,1076,
2020-09-22_1515,2020-09-22,1515,力山,twse,88.20,88.80,87.10,87.10,3278621,287582650,-0.4,,,2274,
2020-09-22_1516,2020-09-22,1516,川飛,twse,17.50,17.50,16.85,17.10,250038,4269848,-0.25,,,145,
2020-09-22_1517,2020-09-22,1517,利奇,twse,12.50,12.50,11.95,12.00,4653629,56217498,-0.4,,,1539,
2020-09-22_1519,2020-09-22,1519,華城,twse,46.05,46.05,44.25,44.60,5093332,229207801,-1.45,,,3199,
2020-09-22_1521,2020-09-22,1521,大億,twse,54.20,54.20,53.50,53.60,9000,484000,-0.6,,,8,
2020-09-22_1522,2020-09-22,1522,堤維西,twse,22.10,22.10,21.65,21.80,243000,5307250,-0.45,,,180,
2020-09-22_1524,2020-09-22,1524,耿鼎,twse,9.60,9.62,9.51,9.55,118042,1127154,-0.06,,,59,
2020-09-22_1525,2020-09-22,1525,江申,twse,70.70,70.80,67.30,68.20,454300,31275190,-2.8,,,391,
2020-09-22_1526,2020-09-22,1526,日馳,twse,47.20,49.30,46.50,48.80,4029971,193711335,1.45,,,2381,
2020-09-22_1527,2020-09-22,1527,鑽全,twse,39.45,39.45,38.85,38.95,202700,7911050,-0.4,,,154,
2020-09-22_1528,2020-09-22,1528,恩德,twse,8.75,8.75,8.27,8.48,682002,5788408,-0.29,,,292,
2020-09-22_1529,2020-09-22,1529,樂事綠能,twse,16.50,16.50,16.20,16.30,84220,1371264,-0.3,,,43,
2020-09-22_1530,2020-09-22,1530,亞崴,twse,29.80,29.85,29.75,29.75,25628,763688,-0.2,,,15,
2020-09-22_1531,2020-09-22,1531,高林股,twse,11.50,11.55,11.30,11.45,147070,1686691,-0.15,,,168,
2020-09-22_1532,2020-09-22,1532,勤美,twse,32.30,33.60,31.75,32.90,1996960,65585838,0.0,,,978,
2020-09-22_1533,2020-09-22,1533,車王電,twse,29.55,30.00,29.45,29.80,61367,1818436,0.0,,,51,
2020-09-22_1535,2020-09-22,1535,中宇,twse,32.45,32.70,32.45,32.70,50001,1630482,0.05,,,27,
2020-09-22_1536,2020-09-22,1536,和大,twse,101.00,101.00,99.00,100.50,945977,94696200,-0.5,,,665,
2020-09-22_1537,2020-09-22,1537,廣隆,twse,140.00,140.00,139.00,139.50,37209,5197760,-0.5,,,29,
2020-09-22_1538,2020-09-22,1538,正峰,twse,4.01,4.11,3.95,4.11,182684,733333,-0.05,,,54,
2020-09-22_1539,2020-09-22,1539,巨庭,twse,23.40,23.80,22.75,22.95,703000,16308200,-0.45,,,255,
2020-09-22_1540,2020-09-22,1540,喬福,twse,14.95,15.20,14.80,14.80,553242,8343492,-0.15,,,116,
2020-09-22_1541,2020-09-22,1541,錩泰,twse,53.90,54.00,52.60,53.20,113000,6010800,-0.8,,,67,
2020-09-22_1558,2020-09-22,1558,伸興,twse,138.50,139.00,137.50,138.00,68322,9433595,-1.0,,,69,
2020-09-22_1560,2020-09-22,1560,中砂,twse,63.00,63.00,61.90,62.30,166000,10335700,-0.7,,,119,
2020-09-22_1565,2020-09-22,1565,精華,tpex,282.00,282.00,277.00,277.00,339000,94409500,-5.50,,50416516,309,
2020-09-22_1568,2020-09-22,1568,倉佑,twse,16.00,16.00,15.70,15.80,37690,595095,-0.2,,,88,
2020-09-22_1569,2020-09-22,1569,濱川,tpex,28.30,28.40,27.15,27.90,1381000,38498600,-0.65,,116169747,834,
2020-09-22_1570,2020-09-22,1570,力肯,tpex,12.90,12.90,12.85,12.85,74000,951300,-0.10,,51500839,30,
2020-09-22_1580,2020-09-22,1580,新麥,tpex,78.20,78.30,76.70,77.80,127000,9855000,-0.90,,50230242,100,
2020-09-22_1582,2020-09-22,1582,信錦,twse,86.90,87.10,85.10,85.80,818281,70297748,-1.9,,,569,
2020-09-22_1583,2020-09-22,1583,程泰,twse,59.80,59.80,59.80,59.80,3000,179400,-0.2,down,,3,
2020-09-22_1584,2020-09-22,1584,精剛,tpex,9.33,9.36,9.12,9.24,199000,1839620,-0.26,,82470533,71,
2020-09-22_1586,2020-09-22,1586,和勤,tpex,44.60,44.60,43.60,43.70,532000,23374850,-0.95,,80151200,324,
2020-09-22_1587,2020-09-22,1587,吉茂,twse,26.95,27.20,26.20,26.35,1038487,27582202,-0.85,,,601,
2020-09-22_1589,2020-09-22,1589,永冠-KY,twse,93.60,94.00,91.50,92.30,2336230,215544426,0.0,,,1390,
2020-09-22_1590,2020-09-22,1590,亞德客-KY,twse,662.00,670.00,650.00,651.00,810256,531251728,-18.0,,,709,
2020-09-22_1591,2020-09-22,1591,駿吉-KY,tpex,17.40,17.40,17.00,17.15,76000,1299550,-0.60,,33164807,49,
2020-09-22_1592,2020-09-22,1592,英瑞-KY,twse,11.80,11.80,11.55,11.60,164101,1908746,-0.2,,,102,
2020-09-22_1593,2020-09-22,1593,祺驊,tpex,59.00,59.90,58.20,59.20,126000,7457000,-0.10,,31948455,96,
2020-09-22_1595,2020-09-22,1595,川寶,tpex,33.00,33.00,31.65,31.65,42000,1348450,-1.40,,47148134,35,
2020-09-22_1597,2020-09-22,1597,直得,tpex,79.40,79.50,77.70,78.60,142000,11170200,-1.40,,81187549,114,
2020-09-22_1598,2020-09-22,1598,岱宇,twse,120.00,125.00,118.50,123.00,4407490,536918770,1.0,,,2559,
2020-09-22_1599,2020-09-22,1599,宏佳騰,tpex,32.00,32.15,31.65,32.00,63000,2005950,-0.15,,77131764,40,
2020-09-22_1603,2020-09-22,1603,華電,twse,28.00,28.75,27.95,28.20,44000,1244350,-0.15,,,36,
2020-09-22_1604,2020-09-22,1604,聲寶,twse,23.05,23.05,22.80,22.90,1936363,44382951,-0.25,,,643,
2020-09-22_1605,2020-09-22,1605,華新,twse,16.80,16.85,16.25,16.65,9382194,155495321,-0.25,,,2561,
2020-09-22_1608,2020-09-22,1608,華榮,twse,10.60,10.60,10.30,10.35,1483493,15434424,-0.25,,,584,
2020-09-22_1609,2020-09-22,1609,大亞,twse,16.85,16.95,16.25,16.85,15105782,251342686,0.0,,,4527,
2020-09-22_1611,2020-09-22,1611,中電,twse,11.75,11.85,11.60,11.70,444400,5209171,-0.05,,,318,
2020-09-22_1612,2020-09-22,1612,宏泰,twse,14.80,14.90,14.30,14.45,4343350,62816090,-0.35,,,1240,
2020-09-22_1614,2020-09-22,1614,三洋電,twse,39.30,39.30,38.70,38.80,236050,9185640,-0.6,,,137,
2020-09-22_1615,2020-09-22,1615,大山,twse,22.20,22.30,21.90,22.20,122000,2694847,-0.15,,,84,
2020-09-22_1616,2020-09-22,1616,億泰,twse,5.69,6.08,5.61,6.00,2199065,12803575,0.37,,,604,
2020-09-22_1617,2020-09-22,1617,榮星,twse,12.95,13.00,12.85,12.85,65000,838650,-0.25,,,37,
2020-09-22_1618,2020-09-22,1618,合機,twse,9.97,10.05,9.81,9.85,529400,5241514,-0.12,,,215,
2020-09-22_1626,2020-09-22,1626,艾美特-KY,twse,24.80,26.00,24.50,26.00,168641,4290121,1.05,,,115,
2020-09-22_1701,2020-09-22,1701,中化,twse,24.55,24.60,23.85,23.95,1892385,45448974,-0.6,,,974,
2020-09-22_1702,2020-09-22,1702,南僑,twse,43.85,44.20,43.45,43.45,809272,35369555,-0.1,,,544,
2020-09-22_1707,2020-09-22,1707,葡萄王,twse,180.00,180.00,178.00,179.50,180459,32352079,-0.5,,,177,
2020-09-22_1708,2020-09-22,1708,東鹼,twse,23.70,23.70,23.25,23.45,290640,6824848,-0.3,,,180,
2020-09-22_1709,2020-09-22,1709,和益,twse,14.20,14.20,14.00,14.05,686898,9655872,-0.2,,,276,
2020-09-22_1710,2020-09-22,1710,東聯,twse,17.50,17.55,17.00,17.05,2803491,48005766,-0.55,,,1110,
2020-09-22_1711,2020-09-22,1711,永光,twse,16.70,16.85,16.50,16.85,2218557,36938471,-0.1,,,927,
