key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21_5398,2016-04-21,5398,力瑋,tpex,32.70,32.70,32.00,32.30,94000,3024500,,,33100460,58,
2016-04-21_5403,2016-04-21,5403,中菲,tpex,27.90,27.95,27.50,27.90,294000,8129750,0.00,,62630041,117,
2016-04-21_5410,2016-04-21,5410,國眾,tpex,13.00,13.00,12.95,13.00,194000,2521200,0.05,,85900123,53,
2016-04-21_5425,2016-04-21,5425,台半,tpex,40.75,41.70,40.20,41.05,1575000,64520650,0.45,,240129327,888,
2016-04-21_5426,2016-04-21,5426,振發,tpex,10.95,11.05,10.90,11.05,27000,295650,0.10,,143800000,12,
2016-04-21_5432,2016-04-21,5432,達威,tpex,15.55,15.55,15.15,15.25,3000,45950,,,20687804,3,
2016-04-21_5434,2016-04-21,5434,崇越,twse,58.60,58.80,58.00,58.10,313602,18263269,-0.5,,,255,
2016-04-21_5438,2016-04-21,5438,東友,tpex,14.10,14.15,13.90,13.95,189000,2644350,,,112536565,107,
2016-04-21_5439,2016-04-21,5439,高技,tpex,20.65,20.85,20.65,20.75,49000,1017450,0.20,,77975752,41,
2016-04-21_5443,2016-04-21,5443,均豪,tpex,15.00,15.05,14.90,15.00,519000,7766150,0.20,,165136144,207,
2016-04-21_5452,2016-04-21,5452,佶優,tpex,11.90,12.40,11.90,12.35,241000,2960000,0.45,,150865669,97,
2016-04-21_5455,2016-04-21,5455,訊利電,tpex,6.31,6.74,6.30,6.74,3000,19350,,,35501813,3,
2016-04-21_5457,2016-04-21,5457,宣德,tpex,27.80,27.90,27.30,27.85,291000,8039300,0.20,,167800000,141,
2016-04-21_5460,2016-04-21,5460,同協,tpex,12.75,12.90,12.75,12.90,59000,758100,,,72032030,34,
2016-04-21_5464,2016-04-21,5464,霖宏,tpex,16.85,16.85,16.70,16.75,19000,318550,,,71071490,15,
2016-04-21_5465,2016-04-21,5465,富驊,tpex,13.85,13.85,13.70,13.75,33000,453550,,,144091811,17,
2016-04-21_5468,2016-04-21,5468,凱鈺,tpex,5.65,5.90,5.54,5.90,4000,22740,0.25,,52987909,4,
2016-04-21_5469,2016-04-21,5469,瀚宇博,twse,9.68,9.68,9.51,9.55,586950,5619944,-0.07,,,182,
2016-04-21_5471,2016-04-21,5471,松翰,twse,33.65,33.65,32.95,33.10,573725,19002352,-0.55,,,396,
2016-04-21_5474,2016-04-21,5474,聰泰,tpex,59.90,60.20,59.80,60.00,102000,6120600,0.40,,33729787,77,
2016-04-21_5475,2016-04-21,5475,德宏,tpex,3.12,3.16,3.12,3.16,78000,246030,0.04,,220654743,24,
2016-04-21_5478,2016-04-21,5478,智冠,tpex,64.60,64.80,60.60,61.20,1346000,83878900,,,127474332,1035,
2016-04-21_5480,2016-04-21,5480,統盟,tpex,11.10,11.15,11.00,11.05,148000,1638450,0.00,,199097830,37,
2016-04-21_5481,2016-04-21,5481,華韡,tpex,16.00,16.10,15.95,16.10,507000,8116750,0.05,,97281891,96,
2016-04-21_5483,2016-04-21,5483,中美晶,tpex,33.90,33.95,33.10,33.50,3375000,112821000,,,580031151,1781,
2016-04-21_5484,2016-04-21,5484,慧友,twse,4.07,4.07,3.95,4.01,33643,134052,-0.01,,,20,
2016-04-21_5487,2016-04-21,5487,通泰,tpex,23.25,23.25,22.90,23.20,50000,1153600,0.00,,22134516,35,
2016-04-21_5488,2016-04-21,5488,松普,tpex,5.91,5.93,5.78,5.84,137000,800960,0.00,,91586124,42,
2016-04-21_5489,2016-04-21,5489,彩富,tpex,51.20,51.20,50.90,50.90,62000,3161500,,,104175441,35,
2016-04-21_5490,2016-04-21,5490,同亨,tpex,64.90,64.90,62.00,63.10,1905000,119990100,,,94396601,1249,
2016-04-21_5491,2016-04-21,5491,連展,tpex,6.63,6.63,6.58,6.60,61000,402180,,,207290721,23,
2016-04-21_5493,2016-04-21,5493,三聯,tpex,32.85,33.00,32.75,32.85,25000,821650,0.00,,44264695,17,
2016-04-21_5498,2016-04-21,5498,凱崴,tpex,7.86,7.97,7.80,7.90,77000,606520,0.05,,161895880,23,
2016-04-21_5508,2016-04-21,5508,永信建,tpex,28.75,28.75,28.20,28.35,57000,1618250,,,217428133,45,
2016-04-21_5511,2016-04-21,5511,德昌,tpex,23.30,23.70,23.30,23.65,90000,2119950,0.35,,151660761,39,
2016-04-21_5512,2016-04-21,5512,力麒,tpex,9.40,9.48,9.35,9.48,338000,3190540,0.05,,753992712,176,
2016-04-21_5514,2016-04-21,5514,三豐,tpex,9.43,9.44,9.13,9.13,8000,74870,0.02,,176643300,8,
2016-04-21_5515,2016-04-21,5515,建國,twse,8.88,8.88,8.82,8.82,45454,401293,0.0,,,21,
2016-04-21_5516,2016-04-21,5516,雙喜,tpex,10.30,10.35,10.25,10.30,7000,72050,,,38295000,6,
2016-04-21_5519,2016-04-21,5519,隆大,twse,13.10,13.40,13.10,13.15,245420,3242471,0.0,,,50,
2016-04-21_5520,2016-04-21,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,,flat,70959112,1,
2016-04-21_5521,2016-04-21,5521,工信,twse,11.90,11.90,11.75,11.85,308910,3651834,0.0,,,50,
2016-04-21_5522,2016-04-21,5522,遠雄,twse,40.10,40.20,39.60,39.75,936600,37334747,-0.4,,,659,
2016-04-21_5525,2016-04-21,5525,順天,twse,16.25,16.25,16.05,16.10,81667,1320322,-0.1,,,47,
2016-04-21_5529,2016-04-21,5529,志嘉,tpex,10.65,11.00,10.65,10.75,44000,474350,0.15,,104270202,39,
2016-04-21_5530,2016-04-21,5530,龍巖,tpex,56.50,56.60,55.70,56.10,161000,9040200,,,399084199,104,
2016-04-21_5531,2016-04-21,5531,鄉林,twse,11.75,11.95,11.75,11.85,311068,3683851,0.1,,,132,
2016-04-21_5533,2016-04-21,5533,皇鼎,twse,17.05,17.20,17.05,17.20,53719,918894,0.05,,,25,
2016-04-21_5534,2016-04-21,5534,長虹,twse,54.00,54.00,52.80,53.60,691224,36905581,-0.1,,,465,
2016-04-21_5536,2016-04-21,5536,聖暉,tpex,86.00,86.50,85.70,86.00,44000,3784800,0.00,,47335819,33,
2016-04-21_5538,2016-04-21,5538,東明-KY,twse,24.65,25.05,24.65,25.05,17000,424550,0.0,,,4,
2016-04-21_5601,2016-04-21,5601,台聯櫃,tpex,25.35,25.35,25.35,25.35,1000,25350,,flat,64800000,1,
2016-04-21_5603,2016-04-21,5603,陸海,tpex,14.70,14.70,14.50,14.50,87000,1267150,,,78324575,55,
2016-04-21_5604,2016-04-21,5604,中連貨,tpex,38.20,38.30,38.20,38.30,9000,344100,0.10,,108782968,5,
2016-04-21_5607,2016-04-21,5607,遠雄港,twse,14.75,15.00,14.75,15.00,21253,317969,0.0,,,14,
2016-04-21_5608,2016-04-21,5608,四維航,twse,11.60,11.75,11.60,11.60,152230,1770442,0.0,,,87,
2016-04-21_5609,2016-04-21,5609,中菲行,tpex,16.10,16.10,15.85,16.10,33000,526000,0.20,,129000000,27,
2016-04-21_5701,2016-04-21,5701,劍湖山,tpex,2.97,2.97,2.95,2.95,50000,148220,,,253756957,19,
2016-04-21_5704,2016-04-21,5704,老爺知,tpex,27.65,28.45,27.60,28.25,102000,2846050,0.60,,38861658,52,
2016-04-21_5706,2016-04-21,5706,鳳凰,twse,41.10,42.00,41.10,41.55,136063,5692354,0.2,,,70,
2016-04-21_5820,2016-04-21,5820,日盛金,tpex,7.06,7.12,7.06,7.09,316000,2240070,0.00,,3396302860,138,
2016-04-21_5871,2016-04-21,5871,中租-KY,twse,55.50,56.50,55.50,56.20,1563748,87769927,0.7,,,993,
2016-04-21_5878,2016-04-21,5878,台名,tpex,42.45,42.50,42.40,42.50,3000,127350,,,23688000,3,
2016-04-21_5880,2016-04-21,5880,合庫金,twse,14.20,14.25,14.15,14.20,5733288,81331267,0.0,,,1859,
2016-04-21_5902,2016-04-21,5902,德記,tpex,11.90,12.10,11.65,11.85,9000,106650,0.25,,94500000,7,
2016-04-21_5903,2016-04-21,5903,全家,tpex,210.50,211.00,210.00,210.00,9000,1891500,,,223220000,9,
2016-04-21_5904,2016-04-21,5904,寶雅,tpex,334.50,334.50,334.00,334.00,4000,1337500,0.50,,95277388,4,
2016-04-21_5905,2016-04-21,5905,南仁湖,tpex,8.07,8.10,8.00,8.04,111000,894670,,,203916957,49,
2016-04-21_5906,2016-04-21,5906,台南-KY,twse,2.22,2.22,2.22,2.22,2301,5042,0.05,up,,2,
2016-04-21_5907,2016-04-21,5907,大洋-KY,twse,23.40,23.55,23.30,23.40,221000,5174250,0.0,,,89,
2016-04-21_6005,2016-04-21,6005,群益證,twse,8.60,8.64,8.60,8.62,1363558,11746249,-0.04,,,546,
2016-04-21_6015,2016-04-21,6015,宏遠證,tpex,5.93,5.93,5.80,5.81,402000,2345520,,,426838775,92,
2016-04-21_6016,2016-04-21,6016,康和證,tpex,6.42,6.44,6.37,6.40,236000,1510550,,,688336792,78,
2016-04-21_6020,2016-04-21,6020,大展證,tpex,12.40,12.50,12.40,12.40,4000,49700,0.10,,252353154,4,
2016-04-21_6021,2016-04-21,6021,大慶證,tpex,9.10,9.20,9.05,9.11,81000,739350,0.11,,306755974,30,
2016-04-21_6022,2016-04-21,6022,大眾證,tpex,8.57,8.57,8.50,8.52,199000,1695880,,,377761822,49,
2016-04-21_6023,2016-04-21,6023,元大期,tpex,38.30,38.30,38.15,38.15,39000,1489450,0.05,,232276288,27,
2016-04-21_6024,2016-04-21,6024,群益期,tpex,35.50,35.50,35.30,35.35,85000,3007050,0.05,,122397804,59,
2016-04-21_6026,2016-04-21,6026,福邦證,tpex,8.69,8.69,8.61,8.61,56000,483310,,,241700000,22,
2016-04-21_6101,2016-04-21,6101,弘捷,tpex,19.50,19.80,19.40,19.70,16000,314800,,,69826850,13,
2016-04-21_6103,2016-04-21,6103,合邦,tpex,10.90,12.00,10.90,12.00,4000,46000,0.00,,57084974,3,
2016-04-21_6104,2016-04-21,6104,創惟,tpex,38.20,38.25,36.20,36.75,3596000,132860300,,,89669184,2143,
2016-04-21_6105,2016-04-21,6105,瑞傳,tpex,46.20,48.50,46.20,48.20,978000,46500950,2.20,,98417429,539,
2016-04-21_6107,2016-04-21,6107,華美,tpex,89.30,90.00,88.30,89.10,168000,14932200,,,73724875,131,
2016-04-21_6108,2016-04-21,6108,競國,twse,16.80,17.45,16.80,17.00,848462,14566766,0.25,,,379,
2016-04-21_6109,2016-04-21,6109,亞元,tpex,13.80,13.95,13.70,13.95,30000,413600,0.05,,72686518,16,
2016-04-21_6111,2016-04-21,6111,大宇資,tpex,113.50,114.00,110.50,111.50,649000,72560500,0.50,,46207830,531,
2016-04-21_6112,2016-04-21,6112,邁達特,twse,27.00,27.35,26.90,27.30,108200,2936260,0.15,,,60,
2016-04-21_6113,2016-04-21,6113,亞矽,tpex,7.45,7.60,7.30,7.41,54000,401870,0.12,,50047100,27,
2016-04-21_6114,2016-04-21,6114,久威,tpex,53.10,55.10,53.10,55.00,30000,1628900,0.90,,36160793,21,
2016-04-21_6115,2016-04-21,6115,鎰勝,twse,38.70,38.85,38.70,38.80,53000,2056750,0.1,,,34,
2016-04-21_6116,2016-04-21,6116,彩晶,twse,4.05,4.08,3.98,4.01,8900919,35850191,-0.01,,,1563,
2016-04-21_6117,2016-04-21,6117,迎廣,twse,14.80,14.80,14.30,14.50,5000,72750,-0.4,,,4,
2016-04-21_6118,2016-04-21,6118,建達,tpex,8.00,8.05,7.90,7.90,56000,445830,0.00,,90889573,16,
2016-04-21_6120,2016-04-21,6120,達運,twse,11.75,11.90,10.85,11.80,2907612,33606008,0.05,,,824,
2016-04-21_6121,2016-04-21,6121,新普,tpex,113.00,113.50,112.50,112.50,382000,43159000,0.00,,308284198,324,
2016-04-21_6122,2016-04-21,6122,擎邦,tpex,6.59,6.62,6.41,6.51,67000,435960,,,68729089,25,
2016-04-21_6123,2016-04-21,6123,上奇,tpex,37.80,38.00,36.35,37.10,3775000,141084600,2.30,,55143312,2052,
2016-04-21_6124,2016-04-21,6124,業強,tpex,25.90,25.90,25.90,25.90,1000,25900,,flat,182479945,1,
2016-04-21_6125,2016-04-21,6125,廣運,tpex,12.25,12.25,12.10,12.15,416000,5061250,0.05,,254011150,145,
2016-04-21_6126,2016-04-21,6126,信音,tpex,8.09,8.09,7.91,7.91,158000,1262160,,,113693175,65,
2016-04-21_6127,2016-04-21,6127,九豪,tpex,9.65,9.75,9.64,9.71,50000,484770,0.06,,85041546,12,
2016-04-21_6128,2016-04-21,6128,上福,twse,39.25,39.25,38.85,38.85,208000,8126750,-0.4,,,118,
2016-04-21_6129,2016-04-21,6129,普誠,tpex,7.13,7.13,7.09,7.09,47000,334330,,,180943675,23,
2016-04-21_6130,2016-04-21,6130,基因,tpex,26.20,26.30,26.20,26.30,5000,131200,,,26700000,4,
2016-04-21_6133,2016-04-21,6133,金橋,twse,9.95,10.05,9.95,10.05,21781,216860,0.07,,,70,
2016-04-21_6134,2016-04-21,6134,萬旭,tpex,6.86,7.07,6.83,7.07,44000,302220,0.07,,89800000,19,
2016-04-21_6136,2016-04-21,6136,富爾特,twse,24.20,24.30,24.10,24.30,110609,2675870,0.05,,,55,
2016-04-21_6138,2016-04-21,6138,茂達,tpex,24.90,25.45,24.45,25.40,2015000,50375300,0.70,,100394572,1015,
2016-04-21_6139,2016-04-21,6139,亞翔,twse,30.60,31.40,30.25,31.00,3557259,109674200,0.75,,,1925,
2016-04-21_6140,2016-04-21,6140,訊達,tpex,13.90,13.95,13.50,13.75,78000,1072150,,,38367906,26,
2016-04-21_6141,2016-04-21,6141,柏承,twse,8.68,8.89,8.68,8.89,36002,316187,0.24,,,20,
2016-04-21_6142,2016-04-21,6142,友勁,twse,5.40,5.44,5.39,5.42,220790,1193694,0.02,,,77,
2016-04-21_6143,2016-04-21,6143,振曜,tpex,55.60,56.60,55.20,56.00,592000,33147900,0.50,,83280897,415,
2016-04-21_6145,2016-04-21,6145,勁永,twse,10.25,10.25,10.10,10.10,157454,1596111,0.0,,,62,
2016-04-21_6146,2016-04-21,6146,耕興,tpex,175.50,178.00,175.50,175.50,167000,29400500,,,89085908,145,
2016-04-21_6147,2016-04-21,6147,頎邦,tpex,44.65,44.65,42.65,43.70,8617000,372556350,,,649261998,3998,
2016-04-21_6148,2016-04-21,6148,驊宏資,tpex,7.65,7.66,7.46,7.51,138000,1035450,,,90002000,51,
2016-04-21_6150,2016-04-21,6150,撼訊,tpex,8.60,8.80,8.30,8.53,94000,797410,,,50440091,40,
2016-04-21_6151,2016-04-21,6151,晉倫,tpex,26.10,26.20,25.90,26.15,138000,3592600,0.20,,55257300,75,
2016-04-21_6152,2016-04-21,6152,百一,twse,11.00,11.35,11.00,11.25,332114,3710117,0.25,,,137,
2016-04-21_6153,2016-04-21,6153,嘉聯益,twse,20.45,20.70,20.30,20.30,819625,16701870,0.0,,,417,
2016-04-21_6154,2016-04-21,6154,順發,tpex,16.60,16.75,16.60,16.65,16000,267150,,,80080000,12,
2016-04-21_6155,2016-04-21,6155,鈞寶,twse,17.85,18.05,17.85,18.05,13590,244760,-0.05,,,11,
2016-04-21_6156,2016-04-21,6156,松上,tpex,17.80,18.05,17.75,17.75,76000,1357300,0.15,,77381355,57,
2016-04-21_6158,2016-04-21,6158,禾昌,tpex,16.20,16.80,16.20,16.80,230000,3802400,0.55,,113468975,101,
2016-04-21_6160,2016-04-21,6160,欣技,tpex,24.30,26.20,24.30,26.20,1524000,38332600,2.30,,68489120,779,
2016-04-21_6161,2016-04-21,6161,捷波,tpex,6.61,6.66,6.57,6.62,25000,165120,0.01,,120833290,12,
2016-04-21_6163,2016-04-21,6163,華電網,tpex,10.40,10.45,10.30,10.30,153000,1582300,,,103481692,76,
2016-04-21_6164,2016-04-21,6164,華興,twse,9.64,9.68,9.52,9.68,114750,1102269,0.05,,,61,
2016-04-21_6165,2016-04-21,6165,浪凡,twse,9.85,9.85,9.80,9.80,19000,186450,-0.1,,,5,
2016-04-21_6166,2016-04-21,6166,凌華,twse,73.60,75.40,72.60,75.00,301107,22451690,1.4,,,253,
2016-04-21_6167,2016-04-21,6167,久正,tpex,5.68,6.20,5.68,6.13,2117000,12523790,0.46,,162173221,440,
2016-04-21_6168,2016-04-21,6168,宏齊,twse,10.75,10.75,10.30,10.35,390378,4052451,-0.15,,,184,
2016-04-21_6169,2016-04-21,6169,昱泉,tpex,32.70,32.80,31.60,31.80,189000,6071200,,,35473750,118,
2016-04-21_6170,2016-04-21,6170,統振,tpex,10.75,11.90,10.75,11.65,2131000,24756450,0.80,,89670038,703,
2016-04-21_6171,2016-04-21,6171,亞銳士,tpex,9.91,10.30,9.91,10.20,94000,960990,0.37,,75351921,44,
2016-04-21_6172,2016-04-21,6172,互億,twse,8.67,8.67,8.16,8.22,46029,390490,0.33,,,24,
2016-04-21_6173,2016-04-21,6173,信昌電,tpex,12.70,12.80,12.55,12.60,797000,10086400,0.05,,185116308,277,
2016-04-21_6174,2016-04-21,6174,安碁,tpex,14.95,16.00,14.95,15.90,6000,92650,1.15,,50000000,6,
2016-04-21_6175,2016-04-21,6175,立敦,tpex,12.60,12.80,12.60,12.80,16000,204300,0.20,,137870516,10,
2016-04-21_6176,2016-04-21,6176,瑞儀,twse,54.50,54.90,53.10,53.50,6937826,373747762,-0.8,,,4297,
2016-04-21_6177,2016-04-21,6177,達麗,twse,21.40,21.50,21.20,21.50,136597,2922514,0.1,,,68,
2016-04-21_6179,2016-04-21,6179,亞通,tpex,38.60,38.65,38.30,38.65,46000,1768800,,,50156326,31,
2016-04-21_6180,2016-04-21,6180,橘子,tpex,33.95,33.95,31.90,32.05,1605000,52261550,,,157593615,1035,
2016-04-21_6182,2016-04-21,6182,合晶,tpex,10.30,10.30,9.96,10.10,2559000,25729080,,,413173325,862,
2016-04-21_6183,2016-04-21,6183,關貿,twse,26.20,26.60,26.20,26.55,25517,675747,0.15,,,11,
2016-04-21_6184,2016-04-21,6184,大豐電,twse,39.70,39.80,38.55,39.80,510496,20052480,-0.2,,,325,
2016-04-21_6185,2016-04-21,6185,幃翔,tpex,22.15,22.20,22.00,22.10,105000,2325100,,,114286913,49,
2016-04-21_6186,2016-04-21,6186,新潤,tpex,24.35,24.40,24.00,24.00,729000,17626100,,,68355437,331,
2016-04-21_6187,2016-04-21,6187,萬潤,tpex,54.20,54.30,52.10,53.60,1047000,55728700,,,85335902,608,
2016-04-21_6188,2016-04-21,6188,廣明,tpex,23.30,23.30,23.00,23.10,336000,7767550,0.05,,278358910,170,
2016-04-21_6189,2016-04-21,6189,豐藝,twse,34.70,34.70,34.30,34.30,215110,7416000,-0.35,,,160,
2016-04-21_6190,2016-04-21,6190,萬泰科,tpex,5.72,5.73,5.65,5.70,93000,529890,,,123260823,23,
2016-04-21_6191,2016-04-21,6191,精成科,twse,7.10,7.11,7.05,7.11,145752,1032463,0.0,,,65,
2016-04-21_6192,2016-04-21,6192,巨路,twse,49.30,49.75,48.65,48.80,477600,23539429,-0.05,,,335,
2016-04-21_6194,2016-04-21,6194,育富,tpex,19.65,19.70,19.45,19.50,59000,1150900,,,80000000,26,
2016-04-21_6195,2016-04-21,6195,詩肯,tpex,50.00,50.50,49.90,50.00,21000,1052900,0.00,,42982940,16,
2016-04-21_6196,2016-04-21,6196,帆宣,twse,25.55,25.75,25.25,25.60,344826,8784285,0.05,,,221,
2016-04-21_6197,2016-04-21,6197,佳必琪,twse,27.40,27.50,26.95,27.10,399183,10821309,-0.25,,,274,
2016-04-21_6198,2016-04-21,6198,凌泰,tpex,19.20,19.75,18.70,19.05,10000,192450,,,20135350,10,
2016-04-21_6201,2016-04-21,6201,亞弘電,twse,27.00,27.15,27.00,27.00,26240,709404,0.0,,,18,
2016-04-21_6202,2016-04-21,6202,盛群,twse,52.00,52.90,51.90,52.70,436537,22928298,0.8,,,345,
2016-04-21_6203,2016-04-21,6203,海韻電,tpex,32.50,32.50,31.80,32.00,93000,2991700,,,79953277,45,
2016-04-21_6204,2016-04-21,6204,艾華,tpex,22.50,22.90,22.50,22.70,8000,182300,0.40,,36097000,6,
2016-04-21_6205,2016-04-21,6205,詮欣,twse,28.15,28.15,27.85,27.95,54000,1508250,-0.2,,,38,
2016-04-21_6206,2016-04-21,6206,飛捷,twse,111.00,113.00,110.00,112.00,867667,96907866,3.5,,,617,
2016-04-21_6207,2016-04-21,6207,雷科,tpex,25.90,26.15,25.75,25.75,167000,4315600,,,83954589,108,
2016-04-21_6208,2016-04-21,6208,日揚,tpex,11.95,11.95,11.75,11.85,300000,3553150,,,115108797,134,
2016-04-21_6209,2016-04-21,6209,今國光,twse,15.05,15.35,15.05,15.20,243189,3689182,0.05,,,119,
2016-04-21_6210,2016-04-21,6210,慶生,tpex,46.60,46.80,46.20,46.20,85000,3949450,,,35048000,46,
2016-04-21_6212,2016-04-21,6212,理銘,tpex,28.70,30.50,28.70,30.50,110000,3316700,0.50,,102000000,20,
2016-04-21_6213,2016-04-21,6213,聯茂,twse,29.20,29.75,28.90,29.55,1992055,58472011,0.5,,,982,
2016-04-21_6214,2016-04-21,6214,精誠,twse,55.70,55.70,55.00,55.10,441261,24386476,-0.6,,,317,
2016-04-21_6215,2016-04-21,6215,和椿,twse,13.05,13.15,12.90,12.90,108014,1403332,-0.05,,,76,
2016-04-21_6216,2016-04-21,6216,居易,twse,30.50,30.70,30.40,30.45,163003,4975541,-0.05,,,115,
2016-04-21_6217,2016-04-21,6217,中探針,tpex,42.80,43.20,42.70,42.75,227000,9730100,0.05,,59445246,171,
2016-04-21_6218,2016-04-21,6218,豪勉,tpex,16.85,17.00,16.85,17.00,8000,135250,,,64262000,4,
2016-04-21_6219,2016-04-21,6219,富旺,tpex,11.15,11.30,11.10,11.25,46000,515550,0.00,,175871276,18,
2016-04-21_6220,2016-04-21,6220,岳豐,tpex,15.40,15.80,15.25,15.55,929000,14434800,0.15,,132532942,268,
2016-04-21_6221,2016-04-21,6221,晉泰,tpex,25.15,25.15,25.05,25.15,30000,753950,0.00,,37427199,16,
2016-04-21_6222,2016-04-21,6222,上揚,tpex,5.15,5.22,5.15,5.22,14000,73010,,,57545883,6,
2016-04-21_6223,2016-04-21,6223,旺矽,tpex,76.10,77.40,75.50,76.20,495000,37849800,0.10,,79605392,363,
2016-04-21_6224,2016-04-21,6224,聚鼎,twse,60.40,62.90,60.40,61.90,711505,44116210,1.5,,,530,
2016-04-21_6225,2016-04-21,6225,天瀚,twse,1.95,2.07,1.95,1.99,38922,79003,0.0,,,11,
2016-04-21_6226,2016-04-21,6226,光鼎,twse,5.43,5.43,5.36,5.42,26460,142442,-0.01,,,20,
2016-04-21_6227,2016-04-21,6227,茂綸,tpex,43.10,44.80,42.60,42.65,2807000,122044200,0.15,,76111786,1868,
2016-04-21_6228,2016-04-21,6228,全譜,tpex,9.26,9.50,9.26,9.30,20000,186070,,,41114627,17,
2016-04-21_6229,2016-04-21,6229,研通,tpex,12.95,13.35,12.95,13.15,188000,2472850,0.20,,36087700,75,
2016-04-21_6230,2016-04-21,6230,尼得科超眾,twse,118.00,120.50,116.00,118.00,1835033,217490460,-1.0,,,1296,
2016-04-21_6231,2016-04-21,6231,系微,tpex,34.20,36.00,33.60,34.60,1048000,36472650,0.70,,38043488,711,
2016-04-21_6233,2016-04-21,6233,旺玖,tpex,12.20,12.25,12.15,12.20,63000,769000,0.00,,84574896,45,
2016-04-21_6234,2016-04-21,6234,高僑,tpex,26.20,26.25,25.70,26.00,498000,12966750,0.00,,71434141,259,
2016-04-21_6235,2016-04-21,6235,華孚,twse,10.80,11.20,10.75,11.00,609055,6709297,0.25,,,195,
2016-04-21_6236,2016-04-21,6236,康呈,tpex,28.90,29.00,28.90,29.00,15000,434700,1.50,,31654039,10,
2016-04-21_6237,2016-04-21,6237,驊訊,tpex,33.90,34.45,33.90,34.25,289000,9898250,0.45,,77913371,187,
2016-04-21_6238,2016-04-21,6238,勝麗,tpex,364.00,378.50,359.00,363.00,2492000,919033000,5.00,,43155776,2216,
2016-04-21_6239,2016-04-21,6239,力成,twse,70.80,71.20,69.80,69.80,2912026,204575011,-0.4,,,1926,
2016-04-21_6241,2016-04-21,6241,易通展,tpex,13.25,13.60,13.25,13.30,31000,416600,0.05,,23717288,26,
2016-04-21_6243,2016-04-21,6243,迅杰,twse,17.50,17.75,17.30,17.60,449580,7875648,0.1,,,277,
2016-04-21_6244,2016-04-21,6244,茂迪,tpex,32.10,32.25,30.95,31.25,11136000,349842000,,,538458908,4894,
2016-04-21_6245,2016-04-21,6245,立端,tpex,39.20,39.40,38.60,39.20,1132000,44049350,0.30,,97500814,690,
2016-04-21_6246,2016-04-21,6246,臺龍,tpex,2.46,2.46,2.30,2.30,42000,97320,,,135937563,13,
2016-04-21_6247,2016-04-21,6247,淇譽電,tpex,11.40,11.40,11.20,11.20,160000,1806900,,,60321000,55,
2016-04-21_6248,2016-04-21,6248,沛波,tpex,26.10,26.80,26.10,26.80,7000,183550,0.05,,30675184,6,
2016-04-21_6251,2016-04-21,6251,定穎,twse,8.80,8.87,8.72,8.80,143467,1260984,0.0,,,76,
2016-04-21_6257,2016-04-21,6257,矽格,twse,24.20,24.20,23.55,23.60,1875965,44417615,-0.5,,,963,
2016-04-21_6259,2016-04-21,6259,百徽,tpex,6.27,6.40,6.25,6.30,177000,1119430,0.06,,72936430,48,
2016-04-21_6261,2016-04-21,6261,久元,tpex,46.10,46.55,45.90,46.00,163000,7505950,,,128497989,103,
2016-04-21_6263,2016-04-21,6263,普萊德,tpex,46.30,46.30,45.75,45.80,32000,1469750,,,62500964,27,
2016-04-21_6264,2016-04-21,6264,富裔,tpex,8.25,8.50,8.25,8.25,44000,366050,0.02,,86355291,13,
2016-04-21_6265,2016-04-21,6265,方土昶,tpex,7.19,7.19,7.05,7.10,172000,1218050,0.02,,118172151,49,
2016-04-21_6266,2016-04-21,6266,泰詠,tpex,18.90,19.45,18.85,19.00,3299000,63136250,0.25,,84996280,1301,
2016-04-21_6269,2016-04-21,6269,台郡,twse,76.20,76.60,75.50,75.60,3717637,282641746,-0.4,,,2208,
2016-04-21_6270,2016-04-21,6270,倍微,tpex,11.85,12.10,11.50,11.85,803000,9430300,0.00,,72145759,224,
2016-04-21_6271,2016-04-21,6271,同欣電,twse,90.00,90.00,85.70,86.60,1390775,120710788,-2.4,,,1074,
2016-04-21_6274,2016-04-21,6274,台燿,tpex,30.00,30.25,29.10,29.45,4798000,141706250,,,241676558,2163,
2016-04-21_6275,2016-04-21,6275,元山,tpex,12.95,12.95,12.80,12.90,32000,411400,0.10,,53097131,19,
2016-04-21_6276,2016-04-21,6276,安鈦克,tpex,6.25,6.25,6.16,6.21,21000,130190,,,43529000,14,
2016-04-21_6277,2016-04-21,6277,宏正,twse,81.20,82.10,80.00,80.00,777838,63014340,0.6,,,525,
2016-04-21_6278,2016-04-21,6278,台表科,twse,27.50,27.50,26.05,26.40,1552524,41485507,-1.0,,,1044,
2016-04-21_6279,2016-04-21,6279,胡連,tpex,159.50,172.00,159.50,172.00,6554000,1098362500,15.50,,97153205,4481,
2016-04-21_6281,2016-04-21,6281,全國電,twse,58.00,58.30,58.00,58.10,10225,594365,0.1,,,11,
2016-04-21_6282,2016-04-21,6282,康舒,twse,26.00,26.25,25.70,26.00,3822800,99596500,0.1,,,1767,
2016-04-21_6283,2016-04-21,6283,淳安,twse,5.61,5.84,5.45,5.79,617619,3466617,0.18,,,175,
2016-04-21_6284,2016-04-21,6284,佳邦,tpex,21.45,21.45,21.10,21.35,119000,2528250,0.30,,102558254,81,
2016-04-21_6285,2016-04-21,6285,啟碁,twse,82.50,83.20,81.80,82.90,3271943,269902569,0.6,,,2136,
