key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-28_2436,2022-09-28,2436,偉詮電,twse,41.25,41.80,39.05,39.05,1972442,78973059,-2.85,,,1464,
2022-09-28_2438,2022-09-28,2438,翔耀,twse,14.25,14.25,13.40,14.00,147295,2038923,-0.05,,,80,
2022-09-28_2439,2022-09-28,2439,美律,twse,88.10,88.70,84.50,84.80,1549794,133039986,-3.4,,,1586,
2022-09-28_2440,2022-09-28,2440,太空梭,twse,11.85,11.90,11.00,11.05,265058,2952910,-0.55,,,135,
2022-09-28_2441,2022-09-28,2441,超豐,twse,50.10,50.10,48.55,48.65,1736993,85147374,-1.3,,,1583,
2022-09-28_2442,2022-09-28,2442,新美齊,twse,12.70,12.70,12.25,12.30,649338,8036116,-0.4,,,365,
2022-09-28_2443,2022-09-28,2443,昶虹,twse,2.86,2.86,2.60,2.60,116016,302100,-0.28,,,55,
2022-09-28_2444,2022-09-28,2444,兆勁,twse,11.80,11.85,11.15,11.15,667394,7568452,-0.7,,,307,
2022-09-28_2449,2022-09-28,2449,京元電子,twse,31.90,32.30,31.10,31.10,7749837,244055587,-0.7,,,5070,
2022-09-28_2450,2022-09-28,2450,神腦,twse,30.35,30.35,29.65,29.75,71831,2147158,-0.55,,,114,
2022-09-28_2451,2022-09-28,2451,創見,twse,65.00,65.00,63.40,63.40,304670,19428625,-1.5,,,402,
2022-09-28_2453,2022-09-28,2453,凌群,twse,24.30,24.45,23.65,23.65,185859,4439987,-0.6,,,119,
2022-09-28_2454,2022-09-28,2454,聯發科,twse,572.00,576.00,545.00,545.00,7440529,4142357736,-23.0,,,14559,
2022-09-28_2455,2022-09-28,2455,全新,twse,56.20,56.60,53.00,53.30,3134855,170700644,-3.2,,,2439,
2022-09-28_2457,2022-09-28,2457,飛宏,twse,36.30,37.05,34.75,34.85,5364833,191522649,-1.65,,,3498,
2022-09-28_2458,2022-09-28,2458,義隆,twse,82.70,83.10,80.50,80.60,1980597,162669002,-1.9,,,1510,
2022-09-28_2459,2022-09-28,2459,敦吉,twse,51.00,51.00,50.00,50.20,80983,4073162,-0.6,,,79,
2022-09-28_2460,2022-09-28,2460,建通,twse,14.00,14.00,12.70,12.75,567093,7507649,-1.05,,,536,
2022-09-28_2461,2022-09-28,2461,光群雷,twse,18.00,18.00,17.35,17.35,365397,6410812,-0.4,,,187,
2022-09-28_2462,2022-09-28,2462,良得電,twse,25.20,25.20,24.25,24.35,235103,5760832,-0.75,,,211,
2022-09-28_2464,2022-09-28,2464,盟立,twse,38.80,38.80,37.80,37.90,366339,13933188,-0.85,,,308,
2022-09-28_2465,2022-09-28,2465,麗臺,twse,25.90,26.45,24.30,24.45,482961,12042518,-2.0,,,438,
2022-09-28_2466,2022-09-28,2466,冠西電,twse,31.40,31.50,30.00,31.10,67000,2064200,-0.3,,,51,
2022-09-28_2467,2022-09-28,2467,志聖,twse,44.75,45.20,44.00,44.10,125510,5564771,-1.15,,,237,
2022-09-28_2468,2022-09-28,2468,華經,twse,16.95,16.95,15.20,15.20,1675879,26673510,-1.55,,,932,
2022-09-28_2471,2022-09-28,2471,資通,twse,26.60,26.60,25.90,25.90,148779,3883130,-0.7,,,131,
2022-09-28_2472,2022-09-28,2472,立隆電,twse,50.10,50.30,47.65,47.65,317302,15450997,-2.65,,,274,
2022-09-28_2474,2022-09-28,2474,可成,twse,171.00,172.00,168.00,170.00,1803963,306492130,-1.0,,,3484,
2022-09-28_2476,2022-09-28,2476,鉅祥,twse,47.50,47.80,44.75,44.75,2066547,94939832,-2.75,,,1321,
2022-09-28_2477,2022-09-28,2477,美隆電,twse,18.85,18.85,17.55,17.65,219270,3959295,-1.1,,,162,
2022-09-28_2478,2022-09-28,2478,大毅,twse,41.25,41.25,39.00,39.00,554641,22068579,-2.6,,,359,
2022-09-28_2480,2022-09-28,2480,敦陽科,twse,80.60,80.70,79.60,79.80,237891,18966440,-0.7,,,267,
2022-09-28_2481,2022-09-28,2481,強茂,twse,59.60,59.90,55.00,55.00,5815795,329036428,-4.5,,,3739,
2022-09-28_2482,2022-09-28,2482,連宇,twse,21.20,21.40,19.90,20.00,2394588,48995413,-1.4,,,1144,
2022-09-28_2483,2022-09-28,2483,百容,twse,29.35,29.65,28.65,28.90,2262184,65910507,-0.45,,,1275,
2022-09-28_2484,2022-09-28,2484,希華,twse,32.60,32.60,31.00,31.00,2651698,83623809,-1.85,,,1651,
2022-09-28_2485,2022-09-28,2485,兆赫,twse,18.05,18.05,16.95,16.95,1985174,34218364,-1.0,,,1060,
2022-09-28_2486,2022-09-28,2486,一詮,twse,19.30,19.45,18.10,18.10,2390032,44335976,-1.35,,,1131,
2022-09-28_2488,2022-09-28,2488,漢平,twse,28.25,28.25,27.40,27.40,216439,5981031,-0.9,,,168,
2022-09-28_2489,2022-09-28,2489,瑞軒,twse,9.66,9.66,9.17,9.17,2342684,21832275,-0.49,,,1831,
2022-09-28_2491,2022-09-28,2491,吉祥全,twse,13.10,13.10,11.80,11.95,236294,2876943,-1.15,,,125,
2022-09-28_2492,2022-09-28,2492,華新科,twse,77.50,78.00,73.30,73.30,2021613,151394056,-4.8,,,2348,
2022-09-28_2493,2022-09-28,2493,揚博,twse,40.90,41.05,39.85,40.15,221640,8886976,-0.55,,,189,
2022-09-28_2495,2022-09-28,2495,普安,twse,15.90,15.90,15.00,15.15,1204496,18346322,-0.7,,,505,
2022-09-28_2496,2022-09-28,2496,卓越,twse,46.90,47.00,46.35,46.35,5000,233500,-0.5,,,5,
2022-09-28_2497,2022-09-28,2497,怡利電,twse,80.20,83.40,77.60,77.90,21928402,1776479879,-3.1,,,14141,
2022-09-28_2498,2022-09-28,2498,宏達電,twse,56.00,56.30,51.60,52.00,50545214,2704510542,-4.6,,,23131,
2022-09-28_2501,2022-09-28,2501,國建,twse,16.35,16.35,16.00,16.10,479371,7738213,-0.25,,,299,
2022-09-28_2504,2022-09-28,2504,國產,twse,24.45,24.45,23.50,23.70,2787438,66441345,-0.7,,,1182,
2022-09-28_2505,2022-09-28,2505,國揚,twse,19.00,19.05,18.30,18.40,242358,4508671,-0.7,,,145,
2022-09-28_2506,2022-09-28,2506,太設,twse,9.57,9.63,9.30,9.36,235113,2217586,-0.23,,,153,
2022-09-28_2509,2022-09-28,2509,全坤建,twse,14.80,14.90,14.60,14.70,74340,1092715,-0.3,,,168,
2022-09-28_2511,2022-09-28,2511,太子,twse,11.20,11.20,10.85,10.95,1041359,11427711,-0.25,,,359,
2022-09-28_2514,2022-09-28,2514,龍邦,twse,16.75,16.75,16.50,16.65,66950,1114706,-0.25,,,46,
2022-09-28_2515,2022-09-28,2515,中工,twse,8.05,8.08,7.90,7.91,5155551,41007944,-0.12,,,1562,
2022-09-28_2516,2022-09-28,2516,新建,twse,4.83,4.83,4.70,4.81,122312,580630,-0.02,,,73,
2022-09-28_2520,2022-09-28,2520,冠德,twse,24.90,24.90,23.80,23.95,2723292,65490082,-0.75,,,1763,
2022-09-28_2524,2022-09-28,2524,京城,twse,34.40,34.40,33.45,33.45,55744,1879724,-0.95,,,46,
2022-09-28_2527,2022-09-28,2527,宏璟,twse,20.20,20.75,19.90,19.90,333428,6734072,-0.7,,,200,
2022-09-28_2528,2022-09-28,2528,皇普,twse,18.95,18.95,18.80,18.85,27000,509650,-0.2,,,14,
2022-09-28_2530,2022-09-28,2530,華建,twse,17.25,17.30,16.95,17.00,859539,14683140,-0.25,,,359,
2022-09-28_2534,2022-09-28,2534,宏盛,twse,24.75,24.95,24.25,24.35,1254071,30645782,-0.55,,,763,
2022-09-28_2535,2022-09-28,2535,達欣工,twse,31.70,31.70,30.50,30.80,779496,24089447,-0.8,,,614,
2022-09-28_2536,2022-09-28,2536,宏普,twse,22.30,23.80,22.30,22.35,657944,14797516,-0.35,,,274,
2022-09-28_2537,2022-09-28,2537,聯上發,twse,7.40,7.41,7.19,7.19,1148314,8325844,-0.19,,,444,
2022-09-28_2538,2022-09-28,2538,基泰,twse,13.85,13.85,13.45,13.55,2039566,27726758,-0.15,,,397,
2022-09-28_2539,2022-09-28,2539,櫻花建,twse,32.00,32.00,31.80,31.90,277221,8843204,-0.15,,,190,
2022-09-28_2540,2022-09-28,2540,愛山林,twse,69.90,70.00,68.50,70.00,443601,30899779,0.0,,,290,
2022-09-28_2542,2022-09-28,2542,興富發,twse,39.65,39.65,37.80,38.00,10341894,397638152,-1.65,,,9381,
2022-09-28_2543,2022-09-28,2543,皇昌,twse,8.76,8.86,8.65,8.67,314378,2739806,-0.1,,,117,
2022-09-28_2545,2022-09-28,2545,皇翔,twse,41.40,41.40,39.65,39.90,291099,11680577,-0.65,,,360,
2022-09-28_2546,2022-09-28,2546,根基,twse,49.20,49.20,48.60,48.85,138362,6766173,-0.7,,,228,
2022-09-28_2547,2022-09-28,2547,日勝生,twse,9.65,9.68,9.23,9.32,2042696,19098661,-0.29,,,346,
2022-09-28_2548,2022-09-28,2548,華固,twse,90.00,90.30,88.50,89.30,423568,37735801,-0.7,,,912,
2022-09-28_2596,2022-09-28,2596,綠意,tpex,17.90,17.95,17.55,17.55,111000,1964450,-0.40,,100000000,66,
2022-09-28_2597,2022-09-28,2597,潤弘,twse,84.00,84.00,81.00,81.50,137123,11215212,-2.6,,,120,
2022-09-28_2601,2022-09-28,2601,益航,twse,8.62,8.62,8.08,8.08,4867388,40254538,-0.52,,,1857,
2022-09-28_2603,2022-09-28,2603,長榮,twse,152.00,152.50,143.50,144.00,62152796,9120816457,-9.5,,,33302,
2022-09-28_2605,2022-09-28,2605,新興,twse,20.05,20.05,18.60,18.60,5273684,100833372,-1.45,,,2674,
2022-09-28_2606,2022-09-28,2606,裕民,twse,39.00,39.00,36.65,36.65,7163662,266926402,-2.45,,,4421,
2022-09-28_2607,2022-09-28,2607,榮運,twse,32.00,32.10,30.40,30.75,9930474,309524221,-1.55,,,4573,
2022-09-28_2608,2022-09-28,2608,嘉里大榮,twse,37.75,37.75,36.20,36.25,827082,30253331,-1.5,,,762,
2022-09-28_2609,2022-09-28,2609,陽明,twse,63.20,63.30,60.20,60.30,65279134,3999934377,-3.5,,,39249,
2022-09-28_2610,2022-09-28,2610,華航,twse,19.80,19.80,18.50,18.60,159798498,3032400252,-1.45,,,45013,
2022-09-28_2611,2022-09-28,2611,志信,twse,14.00,14.00,12.70,12.70,1817382,23651804,-1.25,,,1314,
2022-09-28_2612,2022-09-28,2612,中航,twse,34.00,34.00,31.35,31.35,2307884,74409890,-2.7,,,1459,
2022-09-28_2613,2022-09-28,2613,中櫃,twse,27.35,27.35,25.65,25.70,1259954,33061893,-1.55,,,686,
2022-09-28_2614,2022-09-28,2614,東森,twse,20.05,20.20,19.00,19.00,3277663,63544261,-1.35,,,2093,
2022-09-28_2615,2022-09-28,2615,萬海,twse,70.30,70.40,65.50,65.70,20265692,1363219376,-5.3,,,18487,
2022-09-28_2616,2022-09-28,2616,山隆,twse,33.75,33.75,33.30,33.35,171351,5741103,-0.45,,,243,
2022-09-28_2617,2022-09-28,2617,台航,twse,26.65,26.65,24.55,24.55,2891448,73267750,-1.9,,,1483,
2022-09-28_2618,2022-09-28,2618,長榮航,twse,29.90,29.90,27.90,27.90,226381247,6493268261,-3.1,,,71283,
2022-09-28_2630,2022-09-28,2630,亞航,twse,17.20,17.25,16.50,16.50,145067,2452810,-0.8,,,133,
2022-09-28_2633,2022-09-28,2633,台灣高鐵,twse,28.45,28.45,27.90,28.00,4579685,128245675,-0.5,,,2327,
2022-09-28_2634,2022-09-28,2634,漢翔,twse,34.20,34.95,33.70,33.70,6642944,227753776,-0.45,,,4156,
2022-09-28_2636,2022-09-28,2636,台驊控股,twse,66.60,66.60,61.30,61.40,1527817,95628308,-5.2,,,2124,
2022-09-28_2637,2022-09-28,2637,慧洋-KY,twse,55.00,55.00,51.00,51.50,13314282,697485856,-4.0,,,8368,
2022-09-28_2640,2022-09-28,2640,大車隊,tpex,83.40,83.40,82.10,82.10,24000,1982900,-1.60,,59264956,21,
2022-09-28_2641,2022-09-28,2641,正德,tpex,17.70,17.70,15.85,15.90,5449000,88960700,-1.70,,238635888,2323,
2022-09-28_2642,2022-09-28,2642,宅配通,twse,46.10,46.40,43.05,43.20,319749,14100555,-3.0,,,371,
2022-09-28_2643,2022-09-28,2643,捷迅,tpex,67.30,67.30,65.50,66.60,81000,5348500,-1.40,,30000000,63,
2022-09-28_2701,2022-09-28,2701,萬企,twse,12.05,12.05,11.85,11.90,111595,1329649,-0.15,,,65,
2022-09-28_2702,2022-09-28,2702,華園,twse,24.60,24.60,22.05,22.05,721553,16592006,-1.9,,,547,
2022-09-28_2704,2022-09-28,2704,國賓,twse,30.65,31.20,30.00,30.70,494276,15171811,0.05,,,291,
2022-09-28_2705,2022-09-28,2705,六福,twse,16.55,16.55,16.00,16.10,498978,8098804,-0.4,,,281,
2022-09-28_2706,2022-09-28,2706,第一店,twse,14.35,14.45,13.95,14.05,480473,6795774,-0.25,,,262,
2022-09-28_2707,2022-09-28,2707,晶華,twse,188.00,192.50,183.00,184.00,1429302,266314071,-5.5,,,4162,
2022-09-28_2712,2022-09-28,2712,遠雄來,twse,33.80,33.80,31.10,31.10,26188,842613,-2.65,,,24,
2022-09-28_2718,2022-09-28,2718,晶悅,tpex,34.30,34.30,34.00,34.00,5000,170550,-0.50,,84576000,5,
2022-09-28_2719,2022-09-28,2719,燦星旅,tpex,23.50,23.50,23.50,23.50,4000,94000,0.00,down,18742100,2,
2022-09-28_2722,2022-09-28,2722,夏都,twse,31.80,31.80,30.60,30.90,64611,2001514,-0.75,,,68,
2022-09-28_2723,2022-09-28,2723,美食-KY,twse,109.00,109.50,104.50,104.50,1027762,109438602,-3.5,,,822,
2022-09-28_2724,2022-09-28,2724,富驛-KY,tpex,14.50,14.50,14.30,14.30,4000,57600,0.00,,59656345,2,
2022-09-28_2726,2022-09-28,2726,雅茗-KY,tpex,23.30,23.30,22.70,22.90,63000,1451750,-0.75,,35785216,37,
2022-09-28_2727,2022-09-28,2727,王品,twse,138.00,138.50,133.00,133.00,941509,127530844,-6.0,,,2061,
2022-09-28_2729,2022-09-28,2729,瓦城,tpex,195.00,196.50,194.50,195.00,30000,5860000,-2.00,,30478189,29,
2022-09-28_2731,2022-09-28,2731,雄獅,twse,104.50,106.00,99.10,99.40,5142172,521720489,-7.6,,,3212,
2022-09-28_2732,2022-09-28,2732,六角,tpex,127.50,131.00,123.00,123.00,2446000,309931500,-5.50,,46013320,1754,
2022-09-28_2734,2022-09-28,2734,易飛網,tpex,34.50,34.50,33.00,33.00,481000,16041350,-2.00,,37259760,307,
2022-09-28_2736,2022-09-28,2736,富野,tpex,22.35,22.55,20.05,20.05,2192000,45847500,-2.05,,48992383,1219,
2022-09-28_2739,2022-09-28,2739,寒舍,twse,30.50,30.50,27.80,28.85,110522,3172107,0.25,,,106,
2022-09-28_2740,2022-09-28,2740,天蔥,tpex,53.60,53.60,50.80,50.80,22000,1129800,-2.80,,20185484,21,
2022-09-28_2743,2022-09-28,2743,山富,tpex,66.10,66.20,59.40,59.40,3759000,235995600,-6.40,,36031700,2321,
2022-09-28_2745,2022-09-28,2745,五福,tpex,45.75,45.80,41.00,41.00,389000,16403250,-4.30,,29308526,292,
2022-09-28_2748,2022-09-28,2748,雲品,twse,47.90,48.30,45.70,46.10,399020,18571824,-1.65,,,400,
2022-09-28_2752,2022-09-28,2752,豆府,tpex,183.50,186.00,179.50,184.00,58000,10648500,0.00,,25782382,23,
2022-09-28_2753,2022-09-28,2753,八方雲集,twse,187.00,191.50,183.50,188.00,1114574,209143737,-2.0,,,2453,
2022-09-28_2754,2022-09-28,2754,亞洲藏壽司,tpex,98.90,106.00,98.30,99.30,1629000,168090400,2.70,,46280000,1293,
2022-09-28_2755,2022-09-28,2755,揚秦,tpex,82.70,82.70,77.20,82.50,22000,1758500,-0.30,,22000000,22,
2022-09-28_2756,2022-09-28,2756,聯發國際,tpex,92.00,94.00,88.60,91.00,44000,4019000,-1.20,,20452350,43,
2022-09-28_2801,2022-09-28,2801,彰銀,twse,17.15,17.20,16.75,16.90,12189662,206088479,-0.25,,,3294,
2022-09-28_2809,2022-09-28,2809,京城銀,twse,33.50,33.65,33.00,33.05,819745,27156118,-0.45,,,707,
2022-09-28_2812,2022-09-28,2812,台中銀,twse,13.30,13.35,13.00,13.05,7628651,100118696,-0.25,,,4335,
2022-09-28_2816,2022-09-28,2816,旺旺保,twse,15.20,15.20,14.10,14.65,147182,2148333,-0.4,,,100,
2022-09-28_2820,2022-09-28,2820,華票,twse,14.80,14.85,14.40,14.50,1807856,26231397,-0.25,,,1037,
2022-09-28_2832,2022-09-28,2832,台產,twse,20.05,20.05,19.80,19.90,360246,7171389,-0.15,,,230,
2022-09-28_2834,2022-09-28,2834,臺企銀,twse,12.70,12.75,12.40,12.45,44582936,558361282,-0.25,,,8850,
2022-09-28_2836,2022-09-28,2836,高雄銀,twse,13.00,13.05,12.70,12.80,779926,10001561,-0.2,,,425,
2022-09-28_2836A,2022-09-28,2836A,高雄銀甲特,twse,22.30,22.30,21.80,22.00,162935,3562511,0.0,,,39,
2022-09-28_2838,2022-09-28,2838,聯邦銀,twse,15.00,15.20,14.85,14.85,3795379,56641289,-0.05,,,1622,
2022-09-28_2838A,2022-09-28,2838A,聯邦銀甲特,twse,50.70,50.70,50.50,50.60,165000,8341200,-0.2,,,61,
2022-09-28_2845,2022-09-28,2845,遠東銀,twse,11.15,11.30,11.05,11.05,16004117,178994238,0.0,,,2584,
2022-09-28_2849,2022-09-28,2849,安泰銀,twse,14.25,14.25,14.00,14.00,107383,1512929,-0.3,,,86,
2022-09-28_2850,2022-09-28,2850,新產,twse,48.30,48.40,46.55,46.60,774721,36414072,-1.7,,,723,
2022-09-28_2851,2022-09-28,2851,中再保,twse,20.30,20.30,19.90,19.90,333895,6683883,-0.4,,,293,
2022-09-28_2852,2022-09-28,2852,第一保,twse,14.50,14.50,14.15,14.20,382366,5446736,-0.3,,,191,
2022-09-28_2855,2022-09-28,2855,統一證,twse,15.15,15.25,14.65,14.65,931891,13793897,-0.5,,,674,
2022-09-28_2867,2022-09-28,2867,三商壽,twse,6.14,6.17,6.00,6.05,5933296,35859844,-0.09,,,1718,
2022-09-28_2880,2022-09-28,2880,華南金,twse,22.55,22.70,22.10,22.45,21007843,470382029,-0.05,,,5548,
2022-09-28_2881,2022-09-28,2881,富邦金,twse,51.90,52.00,50.10,50.10,25948066,1314845428,-1.8,,,16665,
2022-09-28_2881A,2022-09-28,2881A,富邦特,twse,60.00,60.10,60.00,60.00,86372,5184002,-0.1,,,50,
2022-09-28_2881B,2022-09-28,2881B,富邦金乙特,twse,59.10,59.20,58.70,59.10,58055,3421950,-0.1,,,36,
2022-09-28_2881C,2022-09-28,2881C,富邦金丙特,twse,57.40,57.40,57.10,57.10,93113,5327882,-0.3,,,87,
2022-09-28_2882,2022-09-28,2882,國泰金,twse,41.10,41.15,39.80,39.80,44126817,1767305138,-1.15,,,25086,
2022-09-28_2882A,2022-09-28,2882A,國泰特,twse,58.90,59.00,58.80,59.00,94427,5560386,-0.2,,,47,
2022-09-28_2882B,2022-09-28,2882B,國泰金乙特,twse,59.30,59.40,58.60,59.40,115169,6786546,0.0,,,85,
2022-09-28_2883,2022-09-28,2883,凱基金,twse,12.55,12.60,12.10,12.15,52778339,644608848,-0.4,,,17540,
2022-09-28_2883B,2022-09-28,2883B,凱基金乙特,twse,8.18,8.18,8.05,8.05,2934924,23774344,-0.13,,,874,
2022-09-28_2884,2022-09-28,2884,玉山金,twse,26.15,26.65,26.00,26.10,31047134,811018855,-0.05,,,11524,
2022-09-28_2885,2022-09-28,2885,元大金,twse,19.90,20.05,19.45,19.55,21066313,413329792,-0.3,,,10189,
2022-09-28_2886,2022-09-28,2886,兆豐金,twse,32.20,32.45,31.50,31.95,37111214,1182680816,-0.5,,,21520,
2022-09-28_2887,2022-09-28,2887,台新新光金,twse,13.95,14.10,13.60,13.65,32827220,450813537,-0.3,,,13879,
2022-09-28_2887E,2022-09-28,2887E,台新新光戊特一,twse,50.10,50.20,50.00,50.20,363547,18199189,0.0,,,97,
2022-09-28_2887F,2022-09-28,2887F,台新新光戊特二,twse,48.60,48.60,48.45,48.50,74671,3622035,-0.25,,,20,
2022-09-28_2887Z1,2022-09-28,2887Z1,台新新光己特,twse,16.65,16.80,16.65,16.80,51654,861780,0.1,,,43,
2022-09-28_2888,2022-09-28,2888,新光金,twse,8.30,8.34,8.12,8.12,53376923,436419458,-0.17,,,12206,
2022-09-28_2888A,2022-09-28,2888A,新光金甲特,twse,38.10,38.30,37.75,37.75,56513,2146780,-0.4,,,43,
2022-09-28_2888B,2022-09-28,2888B,新光金乙特,twse,38.05,38.05,37.60,37.60,121568,4595072,-0.45,,,84,
2022-09-28_2889,2022-09-28,2889,國票金,twse,12.05,12.05,11.50,11.60,7375483,86404156,-0.45,,,5112,
2022-09-28_2890,2022-09-28,2890,永豐金,twse,17.30,17.35,16.75,16.90,18600136,315138429,-0.3,,,6538,
2022-09-28_2891,2022-09-28,2891,中信金,twse,20.75,20.90,20.10,20.10,81166323,1646657194,-0.65,,,24900,
2022-09-28_2891B,2022-09-28,2891B,中信金乙特,twse,60.40,60.50,59.60,60.50,45200,2723810,0.0,,,42,
2022-09-28_2891C,2022-09-28,2891C,中信金丙特,twse,59.80,60.10,59.40,60.10,80099,4781429,0.0,,,61,
2022-09-28_2892,2022-09-28,2892,第一金,twse,26.45,26.60,26.10,26.35,23620951,622180610,-0.25,,,6361,
2022-09-28_2897,2022-09-28,2897,王道銀行,twse,8.30,8.32,8.05,8.05,4909691,39840554,-0.23,,,1622,
2022-09-28_2897A,2022-09-28,2897A,王道銀甲特,twse,10.05,10.05,10.00,10.00,703400,7035750,-0.05,,,52,
2022-09-28_2901,2022-09-28,2901,欣欣,twse,23.30,23.50,23.15,23.20,36541,849747,-0.35,,,100,
2022-09-28_2903,2022-09-28,2903,遠百,twse,19.85,20.00,19.70,19.75,886210,17585765,-0.25,,,362,
2022-09-28_2904,2022-09-28,2904,匯僑,twse,19.50,19.50,19.00,19.15,89003,1702796,-0.55,,,74,
2022-09-28_2905,2022-09-28,2905,三商,twse,14.50,14.50,14.10,14.15,795862,11315622,-0.35,,,622,
2022-09-28_2906,2022-09-28,2906,高林,twse,16.70,16.95,16.10,16.10,1708360,28009721,-0.6,,,896,
2022-09-28_2908,2022-09-28,2908,特力,twse,21.00,21.00,20.70,20.90,129185,2693466,-0.05,,,100,
2022-09-28_2910,2022-09-28,2910,統領,twse,32.35,32.35,29.90,29.90,110330,3410480,-1.95,,,95,
2022-09-28_2911,2022-09-28,2911,麗嬰房,twse,6.69,6.69,6.33,6.49,213694,1394965,-0.09,,,452,
2022-09-28_2912,2022-09-28,2912,統一超,twse,281.00,286.00,280.00,283.50,2234237,633325123,2.5,,,2017,
2022-09-28_2913,2022-09-28,2913,農林,twse,21.00,21.00,20.65,20.75,1967290,40901969,-0.25,,,590,
2022-09-28_2915,2022-09-28,2915,潤泰全,twse,52.50,52.50,50.50,50.50,2217660,113176789,-2.1,,,2828,
2022-09-28_2916,2022-09-28,2916,滿心,tpex,22.40,23.25,21.60,21.60,113000,2507500,-0.70,,54626878,80,
2022-09-28_2923,2022-09-28,2923,鼎固-KY,twse,20.15,20.30,19.90,20.30,25952,520328,-0.25,,,109,
2022-09-28_2926,2022-09-28,2926,誠品生活,tpex,52.10,52.10,49.50,49.50,47000,2360550,-0.80,,47389650,35,
2022-09-28_2929,2022-09-28,2929,淘帝-KY,twse,10.70,10.70,9.99,9.99,674976,6844104,-0.76,,,305,
2022-09-28_2937,2022-09-28,2937,集雅社,tpex,37.30,37.30,36.80,36.80,18000,666550,-0.50,,36709691,10,
2022-09-28_2939,2022-09-28,2939,永邑-KY,twse,32.20,32.20,31.95,32.10,35000,1122950,-0.35,,,29,
2022-09-28_2945,2022-09-28,2945,三商家購,twse,38.65,39.00,36.05,36.70,49027,1830460,-2.35,,,82,
2022-09-28_2947,2022-09-28,2947,振宇五金,tpex,100.00,100.00,95.00,96.50,28000,2729400,-4.50,,19268600,17,
2022-09-28_3002,2022-09-28,3002,歐格,twse,11.85,11.90,11.45,11.55,207254,2398389,-0.35,,,133,
2022-09-28_3003,2022-09-28,3003,健和興,twse,73.10,74.70,70.20,70.20,1012874,72581534,-3.5,,,944,
2022-09-28_3004,2022-09-28,3004,豐達科,twse,76.20,76.40,68.30,69.10,717117,51455144,-6.7,,,723,
2022-09-28_3005,2022-09-28,3005,神基,twse,42.80,42.80,41.00,41.00,1141609,47379582,-1.8,,,1054,
2022-09-28_3006,2022-09-28,3006,晶豪科,twse,64.00,64.40,60.30,60.30,4070233,250607452,-4.3,,,3193,
2022-09-28_3008,2022-09-28,3008,大立光,twse,1870.00,1885.00,1710.00,1710.00,1362303,2394056510,-170.0,,,7937,
2022-09-28_3010,2022-09-28,3010,華立,twse,85.60,85.80,81.50,82.10,473728,39422647,-3.6,,,532,
2022-09-28_3011,2022-09-28,3011,今皓,twse,15.30,15.55,14.80,14.85,817071,12335345,0.0,,,437,
2022-09-28_3013,2022-09-28,3013,晟銘電,twse,14.30,14.55,13.50,13.50,998140,13735177,-0.9,,,409,
2022-09-28_3014,2022-09-28,3014,聯陽,twse,60.30,60.30,56.50,56.80,610371,35168697,-4.0,,,667,
2022-09-28_3015,2022-09-28,3015,全漢,twse,38.75,38.75,37.45,37.65,162405,6165067,-1.2,,,104,
2022-09-28_3016,2022-09-28,3016,嘉晶,twse,78.80,78.80,71.60,71.60,4136771,308257808,-6.9,,,3358,
2022-09-28_3017,2022-09-28,3017,奇鋐,twse,115.50,116.00,109.00,109.00,6716122,750651579,-7.0,,,4300,
2022-09-28_3018,2022-09-28,3018,隆銘綠能,twse,9.39,9.39,8.99,8.99,87777,795067,-0.18,,,194,
2022-09-28_3019,2022-09-28,3019,亞光,twse,56.50,57.00,53.40,53.50,1374456,74709360,-3.1,,,1164,
2022-09-28_3021,2022-09-28,3021,鴻名,twse,21.75,21.75,20.90,21.20,197001,4184721,-0.15,,,125,
2022-09-28_3022,2022-09-28,3022,威強電,twse,55.50,55.60,53.10,53.20,4182438,225805249,-2.7,,,2239,
2022-09-28_3023,2022-09-28,3023,信邦,twse,263.50,264.50,258.50,261.00,825798,216462789,4.5,,,861,
2022-09-28_3024,2022-09-28,3024,憶聲,twse,13.60,13.75,13.00,13.10,1014388,13380089,-0.5,,,416,
2022-09-28_3025,2022-09-28,3025,星通,twse,20.70,22.40,20.40,20.40,3523828,75741988,-0.4,,,2157,
2022-09-28_3026,2022-09-28,3026,禾伸堂,twse,85.50,85.50,82.20,83.00,326092,27203356,-2.5,,,404,
2022-09-28_3027,2022-09-28,3027,盛達,twse,23.70,23.80,21.20,21.20,3801659,84248684,-2.25,,,2104,
2022-09-28_3028,2022-09-28,3028,增你強,twse,26.85,27.00,26.00,26.20,553399,14524542,-0.65,,,683,
2022-09-28_3029,2022-09-28,3029,零壹,twse,39.30,39.30,38.60,38.65,435269,16916740,-0.8,,,486,
2022-09-28_3030,2022-09-28,3030,德律,twse,62.30,62.80,60.80,61.00,494901,30284500,-1.3,,,553,
2022-09-28_3031,2022-09-28,3031,佰鴻,twse,15.15,15.15,14.20,14.30,182416,2663642,-0.9,,,134,
2022-09-28_3032,2022-09-28,3032,偉訓,twse,28.00,28.00,27.50,27.60,59003,1632790,-0.75,,,49,
2022-09-28_3033,2022-09-28,3033,威健,twse,25.90,25.95,25.15,25.20,1654763,42045857,-0.85,,,1200,
2022-09-28_3034,2022-09-28,3034,聯詠,twse,223.50,224.00,214.00,214.50,6527735,1418863368,-9.0,,,8575,
