key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10_00897,2024-01-10,00897,富邦基因免疫生技,twse,7.80,7.85,7.80,7.85,1844990,14452395,0.09,,,418,
2024-01-10_00898,2024-01-10,00898,國泰基因免疫革命,twse,7.39,7.41,7.39,7.40,552676,4088301,0.05,,,250,
2024-01-10_00899,2024-01-10,00899,FT潔淨能源,twse,18.28,18.28,18.27,18.28,42169,770645,0.01,,,74,
2024-01-10_00900,2024-01-10,00900,富邦特選高股息30,twse,13.68,13.68,13.60,13.65,11201022,152730621,-0.03,,,2711,
2024-01-10_00901,2024-01-10,00901,永豐智能車供應鏈,twse,14.78,14.84,14.78,14.82,459502,6807279,-0.04,,,136,
2024-01-10_00902,2024-01-10,00902,中信電池及儲能,twse,9.40,9.48,9.33,9.42,2499808,23466808,0.0,,,731,
2024-01-10_00903,2024-01-10,00903,富邦元宇宙,twse,12.18,12.21,12.18,12.20,411476,5020473,-0.04,,,176,
2024-01-10_00904,2024-01-10,00904,台新臺灣半導體30,twse,14.94,15.03,14.93,15.02,11442436,171369749,0.06,,,2481,
2024-01-10_00905,2024-01-10,00905,FT臺灣Smart,twse,10.25,10.26,10.21,10.25,1353553,13865127,-0.03,,,596,
2024-01-10_00907,2024-01-10,00907,永豐優息存股,twse,14.68,14.71,14.56,14.60,2474936,36158004,-0.16,,,1312,
2024-01-10_00908,2024-01-10,00908,富邦入息REITs+,twse,12.69,12.69,12.66,12.66,401861,5092995,-0.03,,,81,
2024-01-10_00909,2024-01-10,00909,國泰數位支付服務,twse,22.10,22.10,22.03,22.07,51773,1141915,-0.15,,,101,
2024-01-10_00910,2024-01-10,00910,第一金太空衛星,twse,16.31,16.34,16.31,16.34,203914,3326929,0.0,,,16,
2024-01-10_00911,2024-01-10,00911,兆豐洲際半導體,twse,22.95,22.96,22.90,22.95,586846,13452671,0.13,,,88,
2024-01-10_00912,2024-01-10,00912,中信臺灣智慧50,twse,15.40,15.42,15.39,15.41,482538,7430009,-0.07,,,212,
2024-01-10_00913,2024-01-10,00913,兆豐台灣晶圓製造,twse,17.68,17.74,17.66,17.74,505809,8950410,-0.02,,,98,
2024-01-10_00915,2024-01-10,00915,凱基優選高股息30,twse,21.90,21.97,21.82,21.95,4685889,102616939,-0.04,,,2763,
2024-01-10_00916,2024-01-10,00916,國泰全球品牌50,twse,19.13,19.20,19.13,19.19,184450,3539961,0.07,,,355,
2024-01-10_00917,2024-01-10,00917,中信特選金融,twse,17.30,17.31,17.29,17.29,375420,6491765,-0.09,,,93,
2024-01-10_00918,2024-01-10,00918,大華優利高填息30,twse,21.42,21.42,21.29,21.31,8652080,184503014,-0.15,,,5554,
2024-01-10_00919,2024-01-10,00919,群益台灣精選高息,twse,21.90,21.94,21.78,21.93,84628804,1849262134,0.0,,,44267,
2024-01-10_00920,2024-01-10,00920,富邦ESG綠色電力,twse,14.54,14.58,14.54,14.57,41327,602055,0.03,,,82,
2024-01-10_00921,2024-01-10,00921,兆豐龍頭等權重,twse,17.68,17.68,17.57,17.58,1286526,22657028,-0.11,,,1778,
2024-01-10_00922,2024-01-10,00922,國泰台灣領袖50,twse,16.43,16.43,16.35,16.41,3025962,49641991,-0.08,,,1773,
2024-01-10_00923,2024-01-10,00923,群益台ESG低碳50,twse,16.85,16.90,16.81,16.88,5874607,99062502,-0.03,,,4188,
2024-01-10_00924,2024-01-10,00924,復華S&P500成長,twse,17.60,17.63,17.59,17.63,1306610,23017493,0.09,,,441,
2024-01-10_00925,2024-01-10,00925,新光標普電動車,twse,15.96,15.96,15.90,15.92,229179,3648689,-0.16,,,24,
2024-01-10_00926,2024-01-10,00926,凱基全球菁英55,twse,16.82,16.90,16.82,16.89,167681,2831446,0.08,,,57,
2024-01-10_00927,2024-01-10,00927,群益半導體收益,twse,16.88,16.90,16.81,16.86,14801154,249690601,-0.05,,,4555,
2024-01-10_00928,2024-01-10,00928,中信上櫃ESG 30,tpex,16.07,16.08,15.98,16.07,981000,15722450,-0.04,,37856000,214,
2024-01-10_00929,2024-01-10,00929,復華台灣科技優息,twse,18.64,18.64,18.54,18.57,111344733,2068415387,-0.07,,,44261,
2024-01-10_00930,2024-01-10,00930,永豐ESG低碳高息,twse,17.90,17.93,17.81,17.93,16038630,286462288,0.06,,,2015,
2024-01-10_00931B,2024-01-10,00931B,統一美債20年,tpex,14.93,14.93,14.89,14.90,14320000,213473440,-0.02,,1409398000,1505,
2024-01-10_00932,2024-01-10,00932,兆豐永續高息等權,twse,16.10,16.14,16.06,16.11,2133317,34351058,-0.09,,,650,
2024-01-10_00933B,2024-01-10,00933B,國泰10Y+金融債,tpex,16.48,16.52,16.48,16.50,24360000,402011840,0.10,,1328458000,4235,
2024-01-10_00934,2024-01-10,00934,中信成長高股息,twse,16.68,16.74,16.64,16.74,13857772,231569251,-0.01,,,3089,
2024-01-10_00935,2024-01-10,00935,野村臺灣新科技50,twse,16.57,16.58,16.46,16.57,5660503,93579315,-0.02,,,3663,
2024-01-10_00936,2024-01-10,00936,台新永續高息中小,twse,15.83,15.87,15.79,15.85,6390903,101176053,-0.01,,,1245,
2024-01-10_00937B,2024-01-10,00937B,群益ESG投等債20+,tpex,15.90,15.92,15.86,15.86,66392000,1054836060,0.02,,2599805000,11284,
2024-01-10_01001T,2024-01-10,01001T,土銀富邦R1,twse,14.50,14.50,14.50,14.50,12000,174000,0.0,down,,2,
2024-01-10_01002T,2024-01-10,01002T,土銀國泰R1,twse,17.30,17.31,17.30,17.31,57000,986130,0.01,,,6,
2024-01-10_01004T,2024-01-10,01004T,土銀富邦R2,twse,13.16,13.18,13.15,13.18,450258,5930103,-0.01,,,13,
2024-01-10_01007T,2024-01-10,01007T,兆豐國泰R2,twse,16.50,16.55,16.50,16.55,101330,1674919,0.05,,,15,
2024-01-10_01009T,2024-01-10,01009T,王道圓滿R1,twse,8.06,8.11,8.06,8.11,7000,56470,-0.03,,,3,
2024-01-10_01010T,2024-01-10,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.02,13000,130370,0.0,,,3,
2024-01-10_020000,2024-01-10,020000,富邦特選蘋果N,twse,9.34,9.34,9.32,9.32,6000,55980,-0.13,,,3,
2024-01-10_020001,2024-01-10,020001,富邦存股雙十N,tpex,9.77,9.79,9.75,9.79,9000,87860,-0.02,,40000000,5,
2024-01-10_020002,2024-01-10,020002,元富新中國N,twse,10.62,10.62,10.62,10.62,1000,10620,0.0,down,,1,
2024-01-10_020011,2024-01-10,020011,統一微波高息20N,twse,8.22,8.22,8.21,8.22,9000,73970,-0.04,,,5,
2024-01-10_020016,2024-01-10,020016,統一MSCI美科技N,twse,23.14,23.14,23.14,23.14,1000,23140,0.0,down,,1,
2024-01-10_020018,2024-01-10,020018,統一價值成長30N,twse,19.72,19.72,19.59,19.67,12000,235790,-0.12,,,12,
2024-01-10_020019,2024-01-10,020019,統一特選台灣5GN,twse,14.78,14.78,14.78,14.78,1000,14780,-0.18,down,,1,
2024-01-10_02001B,2024-01-10,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-01-10_02001L,2024-01-10,02001L,富邦蘋果正二N,twse,16.95,17.09,16.88,16.88,83000,1409450,-0.37,,,30,
2024-01-10_02001R,2024-01-10,02001R,富邦蘋果反一N,twse,1.99,2.01,1.99,2.01,10000,19920,0.04,,,5,
2024-01-10_020020,2024-01-10,020020,元大台股領航N,twse,8.39,8.43,8.39,8.42,14000,117800,-0.02,,,10,
2024-01-10_020023,2024-01-10,020023,元大櫃買半導體N,tpex,5.92,5.97,5.92,5.97,37000,220690,0.01,,200000000,6,
2024-01-10_020025,2024-01-10,020025,統一亞洲半導體N,tpex,8.47,8.49,8.47,8.49,16000,135570,-0.06,,200000000,5,
2024-01-10_020026,2024-01-10,020026,兆豐上櫃ESG電菁N,tpex,5.37,5.37,5.37,5.37,18000,96660,0.01,up,40000000,1,
2024-01-10_020027,2024-01-10,020027,元大上櫃ESG成長N,tpex,5.36,5.39,5.36,5.39,119000,640240,-0.01,,400000000,23,
2024-01-10_020028,2024-01-10,020028,元大特選電動車N,twse,7.36,7.36,7.32,7.32,74000,543050,-0.1,,,17,
2024-01-10_020029,2024-01-10,020029,元大ESG高股息N,twse,7.23,7.25,7.21,7.22,62000,448050,-0.03,,,22,
2024-01-10_020030,2024-01-10,020030,統一智慧電動車N,twse,4.88,4.88,4.88,4.88,19000,92720,-0.01,down,,7,
2024-01-10_020031,2024-01-10,020031,統一IC設計臺灣N,twse,5.80,5.85,5.77,5.85,148000,859750,0.04,,,19,
2024-01-10_020033,2024-01-10,020033,統一恒生科期N,tpex,3.02,3.05,3.02,3.05,13000,39470,-0.02,,200000000,4,
2024-01-10_020034,2024-01-10,020034,元大IC設計N,twse,7.38,7.47,7.38,7.47,147000,1092260,0.06,,,35,
2024-01-10_020035,2024-01-10,020035,元大上櫃ESG高息N,tpex,6.73,6.75,6.73,6.74,10000,67360,-0.03,,200000000,6,
2024-01-10_020036,2024-01-10,020036,元大金融配息N,twse,5.45,5.45,5.45,5.45,1000,5450,0.0,down,,1,
2024-01-10_020037,2024-01-10,020037,元大金融高股息N,twse,5.58,5.60,5.57,5.60,10000,55780,-0.01,,,8,
2024-01-10_020038,2024-01-10,020038,元大ESG配息N,twse,6.25,6.25,6.22,6.22,105000,653650,-0.03,,,24,
2024-01-10_020039,2024-01-10,020039,元大加權N,twse,5.24,5.24,5.21,5.22,208000,1084990,-0.02,,,37,
2024-01-10_020040,2024-01-10,020040,元大上櫃ESG龍頭N,tpex,4.74,4.76,4.73,4.76,34000,161380,0.01,,200000000,10,
2024-01-10_1101,2024-01-10,1101,台泥,twse,34.05,34.05,33.70,33.70,11892969,401811477,-0.35,,,6610,
2024-01-10_1101B,2024-01-10,1101B,台泥乙特,twse,48.10,48.60,48.10,48.60,2052,99224,0.0,,,4,
2024-01-10_1102,2024-01-10,1102,亞泥,twse,41.00,41.20,40.70,40.70,2002025,81818599,-0.3,,,1176,
2024-01-10_1103,2024-01-10,1103,嘉泥,twse,18.65,18.70,18.55,18.60,145045,2701292,-0.15,,,155,
2024-01-10_1104,2024-01-10,1104,環泥,twse,28.85,29.05,28.70,28.90,691270,19934693,0.0,,,709,
2024-01-10_1108,2024-01-10,1108,幸福,twse,15.50,15.55,15.35,15.35,780428,12025323,-0.15,,,388,
2024-01-10_1109,2024-01-10,1109,信大,twse,18.05,18.20,18.00,18.05,71195,1286472,0.0,,,69,
2024-01-10_1110,2024-01-10,1110,東泥,twse,18.90,18.95,18.80,18.95,37613,710851,0.05,,,36,
2024-01-10_1201,2024-01-10,1201,味全,twse,18.95,18.95,18.80,18.85,262223,4951451,-0.1,,,358,
2024-01-10_1203,2024-01-10,1203,味王,twse,57.30,57.30,54.90,56.30,24342,1361641,-1.2,,,49,
2024-01-10_1210,2024-01-10,1210,大成,twse,57.00,57.20,56.10,57.00,1657632,93960734,-0.1,,,1374,
2024-01-10_1213,2024-01-10,1213,大飲,twse,6.93,7.12,6.93,7.10,34229,242253,0.05,,,31,
2024-01-10_1215,2024-01-10,1215,卜蜂,twse,95.60,95.70,95.20,95.60,196448,18755765,-0.3,,,372,
2024-01-10_1216,2024-01-10,1216,統一,twse,72.50,72.60,72.30,72.50,3465402,251081778,0.0,,,2110,
2024-01-10_1217,2024-01-10,1217,愛之味,twse,11.80,11.85,11.75,11.80,364755,4301666,-0.05,,,340,
2024-01-10_1218,2024-01-10,1218,泰山,twse,21.70,21.70,21.30,21.40,706331,15123178,-0.3,,,695,
2024-01-10_1219,2024-01-10,1219,福壽,twse,19.20,19.20,19.05,19.05,267958,5122253,-0.2,,,203,
2024-01-10_1220,2024-01-10,1220,台榮,twse,14.20,14.20,14.10,14.15,44657,632518,-0.1,,,55,
2024-01-10_1225,2024-01-10,1225,福懋油,twse,53.60,53.60,53.60,53.60,1276,68330,0.1,up,,9,
2024-01-10_1227,2024-01-10,1227,佳格,twse,38.65,38.65,38.50,38.55,196572,7585300,-0.1,,,234,
2024-01-10_1229,2024-01-10,1229,聯華,twse,64.30,64.40,63.90,64.00,687885,44129239,-0.5,,,1580,
2024-01-10_1231,2024-01-10,1231,聯華食,twse,87.10,87.10,86.80,86.90,86156,7490337,-0.2,,,394,
2024-01-10_1232,2024-01-10,1232,大統益,twse,142.50,143.00,142.00,142.00,47566,6780837,-0.5,,,150,
2024-01-10_1233,2024-01-10,1233,天仁,twse,34.60,34.70,34.60,34.65,63142,2185507,-0.1,,,14,
2024-01-10_1234,2024-01-10,1234,黑松,twse,40.25,40.25,40.05,40.10,93392,3746015,-0.15,,,114,
2024-01-10_1235,2024-01-10,1235,興泰,twse,79.00,79.50,77.90,78.60,8414,662022,0.0,,,15,
2024-01-10_1236,2024-01-10,1236,宏亞,twse,23.85,23.85,23.80,23.80,14347,342240,-0.05,,,35,
2024-01-10_1240,2024-01-10,1240,茂生農經,tpex,47.65,47.80,47.65,47.65,12000,572150,0.00,,39370158,8,
2024-01-10_1256,2024-01-10,1256,鮮活果汁-KY,twse,241.50,241.50,241.50,241.50,2715,653402,0.0,down,,79,
2024-01-10_1259,2024-01-10,1259,安心,tpex,76.60,76.70,76.30,76.50,11000,841300,-0.20,,32389500,10,
2024-01-10_1264,2024-01-10,1264,德麥,tpex,293.00,293.00,293.00,293.00,2000,586000,0.50,up,37064367,2,
2024-01-10_1268,2024-01-10,1268,漢來美食,tpex,158.50,158.50,156.50,156.50,62000,9757000,-2.00,,42223730,57,
2024-01-10_1301,2024-01-10,1301,台塑,twse,77.60,77.70,77.00,77.00,5677225,438087818,-0.6,,,5676,
2024-01-10_1303,2024-01-10,1303,南亞,twse,65.00,65.00,64.50,64.50,2397828,154977425,-0.6,,,2152,
2024-01-10_1304,2024-01-10,1304,台聚,twse,19.25,19.30,19.05,19.10,889351,17005662,-0.15,,,792,
2024-01-10_1305,2024-01-10,1305,華夏,twse,21.90,21.90,21.65,21.65,859895,18668478,-0.25,,,587,
2024-01-10_1307,2024-01-10,1307,三芳,twse,25.35,25.35,25.00,25.10,408269,10251668,-0.25,,,270,
2024-01-10_1308,2024-01-10,1308,亞聚,twse,23.30,23.30,22.95,23.05,1417916,32744384,-0.3,,,1016,
2024-01-10_1309,2024-01-10,1309,台達化,twse,16.30,16.30,16.05,16.15,715618,11562149,-0.15,,,1922,
2024-01-10_1310,2024-01-10,1310,台苯,twse,15.20,15.20,15.05,15.05,401667,6062646,-0.15,,,415,
2024-01-10_1312,2024-01-10,1312,國喬,twse,14.95,14.95,14.70,14.70,4017040,59352431,-0.25,,,2310,
2024-01-10_1313,2024-01-10,1313,聯成,twse,14.90,15.00,14.80,14.80,1035743,15388057,-0.15,,,508,
2024-01-10_1314,2024-01-10,1314,中石化,twse,9.82,9.84,9.70,9.71,12258505,119374500,-0.11,,,3204,
2024-01-10_1315,2024-01-10,1315,達新,twse,72.10,72.40,72.10,72.40,3485,251593,-0.1,,,21,
2024-01-10_1316,2024-01-10,1316,上曜,twse,12.85,12.90,12.70,12.75,1267360,16187030,-0.05,,,497,
2024-01-10_1319,2024-01-10,1319,東陽,twse,74.60,75.10,73.70,73.90,2983760,221388081,-1.1,,,2339,
2024-01-10_1321,2024-01-10,1321,大洋,twse,37.15,37.45,37.00,37.00,115035,4273302,-0.5,,,69,
2024-01-10_1323,2024-01-10,1323,永裕,twse,31.15,31.25,31.10,31.20,41168,1282458,-0.05,,,17,
2024-01-10_1324,2024-01-10,1324,地球,twse,16.60,16.90,16.55,16.60,175306,2920093,-0.15,,,145,
2024-01-10_1325,2024-01-10,1325,恆大,twse,46.00,46.80,42.95,42.95,11032387,487524267,-0.8,,,6731,
2024-01-10_1326,2024-01-10,1326,台化,twse,60.80,60.80,60.30,60.30,3554853,214924419,-0.5,,,3262,
2024-01-10_1336,2024-01-10,1336,台翰,tpex,20.70,21.00,20.70,20.75,31000,644400,-0.05,,78818419,21,
2024-01-10_1337,2024-01-10,1337,再生-KY,twse,7.50,7.52,7.40,7.41,339208,2523784,0.0,,,245,
2024-01-10_1338,2024-01-10,1338,廣華-KY,twse,42.65,42.65,41.10,41.10,56957,2362962,-0.3,,,67,
2024-01-10_1339,2024-01-10,1339,昭輝,twse,65.40,65.40,64.10,64.90,132193,8531869,0.1,,,123,
2024-01-10_1340,2024-01-10,1340,勝悅-KY,twse,11.30,11.30,11.20,11.25,79327,891297,-0.1,,,362,
2024-01-10_1341,2024-01-10,1341,富林-KY,twse,63.00,63.10,62.70,62.80,21022,1324491,-0.4,,,19,
2024-01-10_1342,2024-01-10,1342,八貫,twse,118.00,120.50,116.00,116.00,623864,73455570,-1.0,,,562,
2024-01-10_1402,2024-01-10,1402,遠東新,twse,31.60,31.60,31.20,31.20,3284846,102881190,-0.55,,,1684,
2024-01-10_1409,2024-01-10,1409,新纖,twse,15.55,15.55,15.40,15.40,1260785,19470581,-0.15,,,836,
2024-01-10_1410,2024-01-10,1410,南染,twse,38.40,38.70,38.10,38.45,91001,3495788,-0.2,,,75,
2024-01-10_1413,2024-01-10,1413,宏洲,twse,8.31,8.50,8.29,8.36,83510,705073,-0.07,,,34,
2024-01-10_1414,2024-01-10,1414,東和,twse,17.80,17.80,17.55,17.65,35782,630868,-0.05,,,47,
2024-01-10_1416,2024-01-10,1416,廣豐,twse,11.70,11.70,11.55,11.55,213580,2488641,-0.15,,,114,
2024-01-10_1417,2024-01-10,1417,嘉裕,twse,12.35,12.65,12.25,12.25,695661,8648980,0.0,,,334,
2024-01-10_1418,2024-01-10,1418,東華,twse,20.55,20.65,20.55,20.65,6006,123521,0.0,,,9,
2024-01-10_1419,2024-01-10,1419,新紡,twse,47.10,47.50,47.10,47.45,34008,1611810,-0.25,,,22,
2024-01-10_1423,2024-01-10,1423,利華,twse,30.85,30.95,30.80,30.80,38618,1190543,-0.05,,,34,
2024-01-10_1432,2024-01-10,1432,大魯閣,twse,19.15,19.35,18.80,18.80,440978,8388447,-0.35,,,545,
2024-01-10_1434,2024-01-10,1434,福懋,twse,25.10,25.10,25.05,25.05,464768,11652213,-0.05,,,550,
2024-01-10_1435,2024-01-10,1435,中福,twse,55.50,56.60,53.40,56.60,11831,659657,-0.1,,,22,
2024-01-10_1436,2024-01-10,1436,華友聯,twse,83.70,83.70,82.90,83.10,35101,2921874,-0.6,,,64,
2024-01-10_1437,2024-01-10,1437,勤益控,twse,30.95,31.00,30.75,30.75,127100,3922449,-0.2,,,162,
2024-01-10_1438,2024-01-10,1438,三地開發,twse,34.65,35.70,34.65,35.00,339190,11984610,0.45,,,389,
2024-01-10_1439,2024-01-10,1439,雋揚,twse,24.20,24.20,23.90,24.05,40413,969595,-0.35,,,39,
2024-01-10_1440,2024-01-10,1440,南紡,twse,15.85,15.90,15.65,15.70,724291,11409626,-0.15,,,355,
2024-01-10_1441,2024-01-10,1441,大東,twse,13.95,14.05,13.90,13.95,68787,963014,0.0,,,217,
2024-01-10_1442,2024-01-10,1442,名軒,twse,38.55,38.80,38.20,38.35,274453,10532584,-0.2,,,353,
2024-01-10_1443,2024-01-10,1443,立益物流,twse,28.60,28.70,28.50,28.70,21006,599825,0.1,,,18,
2024-01-10_1444,2024-01-10,1444,力麗,twse,10.25,10.25,10.10,10.10,1349834,13705357,-0.1,,,637,
2024-01-10_1445,2024-01-10,1445,大宇,twse,19.75,19.85,19.50,19.50,147869,2903758,-0.25,,,81,
2024-01-10_1446,2024-01-10,1446,宏和,twse,37.20,37.30,36.95,37.20,70000,2596700,-0.1,,,52,
2024-01-10_1447,2024-01-10,1447,力鵬,twse,7.80,7.80,7.68,7.70,1073866,8273952,-0.1,,,536,
2024-01-10_1449,2024-01-10,1449,佳和,twse,22.20,22.90,21.75,22.60,2875573,64190786,0.2,,,1517,
2024-01-10_1451,2024-01-10,1451,年興,twse,19.00,19.65,19.00,19.60,551869,10715860,0.65,,,444,
2024-01-10_1452,2024-01-10,1452,宏益,twse,17.25,17.50,17.25,17.30,133430,2324380,0.0,,,55,
2024-01-10_1453,2024-01-10,1453,大將,twse,15.30,15.30,14.80,14.90,189503,2840027,-0.1,,,223,
2024-01-10_1454,2024-01-10,1454,台富,twse,16.25,16.30,16.00,16.20,8120,131230,-0.1,,,12,
2024-01-10_1455,2024-01-10,1455,集盛,twse,10.85,10.85,10.55,10.55,1370686,14592408,-0.35,,,783,
2024-01-10_1456,2024-01-10,1456,怡華,twse,16.50,16.95,16.50,16.85,17026,285874,0.1,,,22,
2024-01-10_1457,2024-01-10,1457,宜進,twse,18.70,18.70,18.35,18.35,61616,1134072,-0.2,,,48,
2024-01-10_1459,2024-01-10,1459,聯發,twse,9.82,9.85,9.80,9.85,56578,555728,0.0,,,138,
2024-01-10_1460,2024-01-10,1460,宏遠,twse,7.37,7.37,7.32,7.33,548489,4024366,-0.04,,,172,
2024-01-10_1463,2024-01-10,1463,強盛新,twse,17.65,17.80,17.65,17.75,32345,574140,0.1,,,83,
2024-01-10_1464,2024-01-10,1464,得力,twse,13.30,13.35,13.10,13.25,183213,2421783,0.0,,,232,
2024-01-10_1465,2024-01-10,1465,偉全,twse,14.00,14.05,13.95,14.05,143521,2009954,0.05,,,129,
2024-01-10_1466,2024-01-10,1466,聚隆,twse,14.10,14.45,14.00,14.25,498107,7066620,0.25,,,312,
2024-01-10_1467,2024-01-10,1467,南緯,twse,11.15,11.15,11.00,11.05,283502,3135835,-0.1,,,388,
2024-01-10_1468,2024-01-10,1468,昶和,twse,14.90,15.15,14.90,15.00,28002,419178,-0.15,,,24,
2024-01-10_1470,2024-01-10,1470,大統新創,twse,18.90,19.25,18.85,18.85,8005,151694,0.0,,,8,
2024-01-10_1471,2024-01-10,1471,首利,twse,15.60,15.95,15.20,15.40,1254101,19384320,-0.3,,,690,
2024-01-10_1472,2024-01-10,1472,三洋實業,twse,60.20,60.20,59.30,59.90,35330,2116446,-0.8,,,36,
2024-01-10_1473,2024-01-10,1473,台南,twse,28.80,28.80,28.20,28.50,761909,21703640,-0.25,,,198,
2024-01-10_1474,2024-01-10,1474,弘裕,twse,12.10,12.15,12.10,12.15,43798,530964,-0.05,,,92,
2024-01-10_1475,2024-01-10,1475,業旺,twse,44.10,44.10,43.10,43.10,33000,1438450,0.0,,,16,
2024-01-10_1476,2024-01-10,1476,儒鴻,twse,540.00,552.00,540.00,552.00,299859,164587256,11.0,,,465,
2024-01-10_1477,2024-01-10,1477,聚陽,twse,361.00,368.00,361.00,367.00,1345913,492679413,2.0,,,1475,
2024-01-10_1503,2024-01-10,1503,士電,twse,117.50,119.50,116.00,117.50,2233882,262786890,-1.0,,,1882,
2024-01-10_1504,2024-01-10,1504,東元,twse,45.25,45.45,44.70,45.35,5722255,258495871,-0.05,,,3248,
2024-01-10_1506,2024-01-10,1506,正道,twse,17.00,17.00,16.75,16.95,33011,557130,-0.05,,,31,
2024-01-10_1512,2024-01-10,1512,瑞利,twse,12.05,12.05,12.00,12.00,5108,60812,-0.05,,,35,
2024-01-10_1513,2024-01-10,1513,中興電,twse,119.00,121.50,118.00,119.50,8339910,998126274,-0.5,,,5197,
2024-01-10_1514,2024-01-10,1514,亞力,twse,81.50,82.80,78.40,81.70,26704991,2163466644,0.6,,,18635,
2024-01-10_1515,2024-01-10,1515,力山,twse,51.10,51.80,47.70,47.70,7504933,363777094,-5.3,,,4664,
2024-01-10_1516,2024-01-10,1516,川飛,twse,18.35,18.35,18.15,18.25,54369,991837,-0.1,,,60,
2024-01-10_1517,2024-01-10,1517,利奇,twse,15.25,15.25,15.05,15.15,126731,1920991,-0.15,,,332,
2024-01-10_1519,2024-01-10,1519,華城,twse,358.50,369.00,351.00,367.00,17422521,6303998018,5.0,,,14756,
2024-01-10_1521,2024-01-10,1521,大億,twse,42.55,42.90,41.85,42.60,208034,8841735,-1.1,,,217,
2024-01-10_1522,2024-01-10,1522,堤維西,twse,39.20,39.85,39.00,39.45,1427264,56451065,0.1,,,1079,
2024-01-10_1522A,2024-01-10,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,2000,90700,0.0,down,,1,
2024-01-10_1524,2024-01-10,1524,耿鼎,twse,31.85,32.20,31.30,31.35,3856247,121774928,-0.9,,,2208,
2024-01-10_1525,2024-01-10,1525,江申,twse,76.30,76.50,75.70,76.00,46187,3508045,-0.3,,,51,
2024-01-10_1526,2024-01-10,1526,日馳,twse,32.55,32.55,31.90,32.00,80706,2594379,-0.65,,,99,
2024-01-10_1527,2024-01-10,1527,鑽全,twse,40.60,40.60,40.25,40.30,134237,5415362,-0.3,,,131,
2024-01-10_1528,2024-01-10,1528,恩德,twse,11.40,11.40,11.30,11.30,327821,3727509,-0.15,,,321,
2024-01-10_1529,2024-01-10,1529,樂事綠能,twse,32.00,33.25,31.20,32.60,1842513,59193012,0.7,,,1285,
2024-01-10_1530,2024-01-10,1530,亞崴,twse,32.00,32.40,32.00,32.05,29895,964364,0.05,,,264,
2024-01-10_1531,2024-01-10,1531,高林股,twse,13.55,13.55,13.15,13.25,302571,4026026,-0.3,,,266,
2024-01-10_1532,2024-01-10,1532,勤美,twse,41.00,41.20,39.50,40.10,2975403,119890109,-0.9,,,1811,
2024-01-10_1533,2024-01-10,1533,車王電,twse,52.70,54.00,52.70,52.80,101519,5373159,-0.3,,,98,
2024-01-10_1535,2024-01-10,1535,中宇,twse,59.90,59.90,56.50,57.30,284240,16340579,2.3,,,221,
2024-01-10_1536,2024-01-10,1536,和大,twse,56.70,56.70,56.00,56.20,734810,41262624,-0.5,,,755,
2024-01-10_1537,2024-01-10,1537,廣隆,twse,131.50,131.50,131.00,131.50,39844,5231328,-0.5,,,82,
2024-01-10_1538,2024-01-10,1538,正峰,twse,22.85,23.00,22.85,22.90,36852,844452,0.2,,,42,
2024-01-10_1539,2024-01-10,1539,巨庭,twse,23.85,24.00,23.80,23.85,37886,903803,-0.1,,,51,
2024-01-10_1540,2024-01-10,1540,喬福,twse,17.05,17.15,17.00,17.05,195331,3332575,-0.15,,,161,
2024-01-10_1541,2024-01-10,1541,錩泰,twse,32.90,33.45,32.80,33.20,101101,3344959,0.7,,,73,
2024-01-10_1558,2024-01-10,1558,伸興,twse,104.00,104.00,102.50,103.00,63407,6534968,0.5,,,112,
2024-01-10_1560,2024-01-10,1560,中砂,twse,185.00,191.00,185.00,185.50,2678035,503564239,-1.5,,,3393,
