key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05_2453,2023-12-05,2453,凌群,twse,55.90,56.30,55.30,55.60,562934,31347536,-0.7,,,611,
2023-12-05_2454,2023-12-05,2454,聯發科,twse,925.00,933.00,921.00,929.00,5372126,4971556739,-4.0,,,10932,
2023-12-05_2455,2023-12-05,2455,全新,twse,169.00,169.00,162.50,167.00,3526934,583792330,-2.5,,,2417,
2023-12-05_2457,2023-12-05,2457,飛宏,twse,61.80,62.80,60.90,62.80,6204236,383394026,1.0,,,3996,
2023-12-05_2458,2023-12-05,2458,義隆,twse,149.00,149.50,146.00,146.50,2547392,374820881,-3.0,,,2163,
2023-12-05_2459,2023-12-05,2459,敦吉,twse,58.30,58.30,58.20,58.20,48340,2813634,-0.1,,,58,
2023-12-05_2460,2023-12-05,2460,建通,twse,28.15,29.95,27.90,29.40,5256026,153063194,1.35,,,2529,
2023-12-05_2461,2023-12-05,2461,光群雷,twse,24.05,24.05,23.40,23.40,895014,21117691,-0.65,,,532,
2023-12-05_2462,2023-12-05,2462,良得電,twse,40.00,40.30,38.70,38.80,3753805,147773693,-0.95,,,2566,
2023-12-05_2464,2023-12-05,2464,盟立,twse,36.65,36.65,36.30,36.40,239776,8725576,-0.25,,,259,
2023-12-05_2465,2023-12-05,2465,麗臺,twse,62.40,66.00,62.40,63.20,3763803,241814126,0.7,,,2987,
2023-12-05_2466,2023-12-05,2466,冠西電,twse,37.35,37.70,37.30,37.65,9016,337798,0.25,,,9,
2023-12-05_2467,2023-12-05,2467,志聖,twse,63.40,63.60,60.10,63.50,2179926,135247324,-0.5,,,1838,
2023-12-05_2468,2023-12-05,2468,華經,twse,33.00,34.20,32.15,32.65,7579820,251113520,-0.15,,,4830,
2023-12-05_2471,2023-12-05,2471,資通,twse,55.60,55.60,54.90,55.40,161377,8903958,-0.2,,,352,
2023-12-05_2472,2023-12-05,2472,立隆電,twse,70.10,70.60,69.60,70.00,2005848,140749129,0.1,,,1488,
2023-12-05_2474,2023-12-05,2474,可成,twse,195.00,195.50,192.00,193.50,2984400,578191539,-1.5,,,2540,
2023-12-05_2476,2023-12-05,2476,鉅祥,twse,66.40,66.90,65.40,66.70,2939753,194887167,-0.3,,,2207,
2023-12-05_2477,2023-12-05,2477,美隆電,twse,20.15,20.35,20.15,20.30,116786,2367933,0.15,,,73,
2023-12-05_2478,2023-12-05,2478,大毅,twse,49.50,49.50,49.00,49.15,170463,8389398,0.05,,,299,
2023-12-05_2480,2023-12-05,2480,敦陽科,twse,124.50,124.50,123.00,124.00,214365,26499914,-0.5,,,330,
2023-12-05_2481,2023-12-05,2481,強茂,twse,68.50,69.40,67.00,68.70,3574907,244147794,0.2,,,2601,
2023-12-05_2482,2023-12-05,2482,連宇,twse,41.50,41.50,40.30,40.50,1110549,45218478,-1.3,,,955,
2023-12-05_2483,2023-12-05,2483,百容,twse,23.95,24.00,23.95,24.00,47042,1127708,0.0,,,32,
2023-12-05_2484,2023-12-05,2484,希華,twse,33.80,33.85,33.55,33.75,341870,11527886,-0.05,,,294,
2023-12-05_2485,2023-12-05,2485,兆赫,twse,23.60,23.60,22.90,23.40,3005890,69679536,-0.15,,,1633,
2023-12-05_2486,2023-12-05,2486,一詮,twse,45.80,45.90,44.55,44.90,3614218,162412619,-0.4,,,2310,
2023-12-05_2488,2023-12-05,2488,漢平,twse,41.10,41.10,40.35,40.75,681079,27715427,-0.4,,,485,
2023-12-05_2489,2023-12-05,2489,瑞軒,twse,13.50,13.80,13.00,13.05,15311986,203505096,-0.45,,,5086,
2023-12-05_2491,2023-12-05,2491,吉祥全,twse,14.00,14.00,13.80,13.85,25628,355554,-0.15,,,38,
2023-12-05_2492,2023-12-05,2492,華新科,twse,142.00,142.50,136.00,136.50,12882565,1786745542,-4.0,,,9402,
2023-12-05_2493,2023-12-05,2493,揚博,twse,75.80,75.80,74.30,74.70,351885,26327143,-1.1,,,388,
2023-12-05_2495,2023-12-05,2495,普安,twse,21.80,21.95,21.40,21.55,897271,19310864,-0.25,,,518,
2023-12-05_2496,2023-12-05,2496,卓越,twse,59.40,64.00,59.40,62.90,470583,29039381,3.6,,,577,
2023-12-05_2497,2023-12-05,2497,怡利電,twse,66.30,67.70,65.90,67.70,721809,48449058,1.1,,,565,
2023-12-05_2498,2023-12-05,2498,宏達電,twse,49.85,49.85,49.10,49.20,3824666,188797106,-0.55,,,2381,
2023-12-05_2501,2023-12-05,2501,國建,twse,16.20,16.35,16.15,16.30,1858659,30226883,0.1,,,763,
2023-12-05_2504,2023-12-05,2504,國產,twse,27.40,27.50,27.20,27.45,2421244,66263428,0.0,,,1039,
2023-12-05_2505,2023-12-05,2505,國揚,twse,18.80,18.80,18.60,18.60,225739,4219728,-0.2,,,160,
2023-12-05_2506,2023-12-05,2506,太設,twse,9.29,9.30,9.24,9.28,273801,2536949,-0.02,,,119,
2023-12-05_2509,2023-12-05,2509,全坤建,twse,16.85,16.85,16.70,16.80,45023,755774,-0.05,,,87,
2023-12-05_2511,2023-12-05,2511,太子,twse,11.15,11.20,11.05,11.20,362790,4040567,0.1,,,183,
2023-12-05_2514,2023-12-05,2514,龍邦,twse,15.85,15.95,15.70,15.75,657024,10383057,-0.1,,,802,
2023-12-05_2515,2023-12-05,2515,中工,twse,11.10,11.15,10.90,11.05,13273204,145984626,-0.1,,,3048,
2023-12-05_2516,2023-12-05,2516,新建,twse,12.05,12.15,11.45,11.70,4453566,52119213,-0.3,,,1702,
2023-12-05_2520,2023-12-05,2520,冠德,twse,38.70,39.35,38.60,39.15,4067930,158795525,0.7,,,2373,
2023-12-05_2524,2023-12-05,2524,京城,twse,31.30,31.35,31.20,31.35,25560,799274,0.0,,,26,
2023-12-05_2527,2023-12-05,2527,宏璟,twse,26.95,27.00,26.65,26.90,450582,12096669,0.1,,,220,
2023-12-05_2528,2023-12-05,2528,皇普,twse,32.10,33.45,31.85,33.05,1797450,59155022,0.9,,,656,
2023-12-05_2530,2023-12-05,2530,華建,twse,32.20,33.40,32.05,33.00,3528068,115647615,0.85,,,1634,
2023-12-05_2534,2023-12-05,2534,宏盛,twse,20.50,20.60,20.40,20.50,377114,7721257,-0.05,,,268,
2023-12-05_2535,2023-12-05,2535,達欣工,twse,42.70,43.10,42.70,42.85,212585,9117245,0.15,,,266,
2023-12-05_2536,2023-12-05,2536,宏普,twse,29.20,29.30,29.15,29.30,117919,3447565,0.1,,,79,
2023-12-05_2537,2023-12-05,2537,聯上發,twse,8.92,9.05,8.91,8.99,1424280,12798315,0.08,,,553,
2023-12-05_2538,2023-12-05,2538,基泰,twse,16.25,16.40,16.05,16.40,2036929,32979209,0.05,,,872,
2023-12-05_2539,2023-12-05,2539,櫻花建,twse,49.10,50.00,48.95,49.95,519145,25825786,0.85,,,654,
2023-12-05_2540,2023-12-05,2540,愛山林,twse,84.40,84.80,83.30,84.50,315919,26523409,0.3,,,607,
2023-12-05_2542,2023-12-05,2542,興富發,twse,40.55,40.65,40.50,40.55,2297427,93208753,-0.15,,,2338,
2023-12-05_2543,2023-12-05,2543,皇昌,twse,32.15,32.50,29.95,29.95,8123833,248792796,-3.3,,,4184,
2023-12-05_2545,2023-12-05,2545,皇翔,twse,39.70,39.80,39.70,39.75,86679,3446255,-0.05,,,90,
2023-12-05_2546,2023-12-05,2546,根基,twse,74.60,75.00,74.60,74.70,31905,2386673,-0.3,,,100,
2023-12-05_2547,2023-12-05,2547,日勝生,twse,9.79,9.89,9.76,9.81,866676,8507507,0.02,,,336,
2023-12-05_2548,2023-12-05,2548,華固,twse,94.60,95.00,94.20,95.00,217384,20555929,0.1,,,345,
2023-12-05_2596,2023-12-05,2596,綠意,tpex,22.75,22.75,22.60,22.65,58000,1315150,-0.10,,100000000,35,
2023-12-05_2597,2023-12-05,2597,潤弘,twse,113.00,114.00,112.50,114.00,93149,10550292,1.0,,,118,
2023-12-05_2601,2023-12-05,2601,益航,twse,9.68,10.10,9.20,9.23,45803090,438583452,-0.32,,,13508,
2023-12-05_2603,2023-12-05,2603,長榮,twse,119.00,120.00,116.00,117.50,25844543,3041514658,-1.0,,,12586,
2023-12-05_2605,2023-12-05,2605,新興,twse,28.00,28.80,27.55,28.80,139288286,3964580221,2.6,,,41740,
2023-12-05_2606,2023-12-05,2606,裕民,twse,58.00,60.60,56.80,57.00,135919971,7933447270,0.1,,,65466,
2023-12-05_2607,2023-12-05,2607,榮運,twse,31.00,32.00,30.95,31.55,16374399,514957764,0.7,,,8835,
2023-12-05_2608,2023-12-05,2608,嘉里大榮,twse,38.45,38.60,38.30,38.40,237595,9128151,-0.05,,,229,
2023-12-05_2609,2023-12-05,2609,陽明,twse,45.05,45.65,44.15,44.85,38580798,1728714562,-0.3,,,18170,
2023-12-05_2610,2023-12-05,2610,華航,twse,21.55,21.70,21.30,21.35,20007560,428126268,-0.25,,,7182,
2023-12-05_2611,2023-12-05,2611,志信,twse,17.70,17.75,17.15,17.75,14963038,264077477,1.6,,,4256,
2023-12-05_2612,2023-12-05,2612,中航,twse,60.20,62.40,56.40,56.40,41794868,2530023812,-0.4,,,17674,
2023-12-05_2613,2023-12-05,2613,中櫃,twse,24.05,25.30,23.50,23.60,5401179,131548858,0.1,,,3386,
2023-12-05_2614,2023-12-05,2614,東森,twse,24.35,24.40,23.45,23.50,2489940,59084701,-0.7,,,3373,
2023-12-05_2615,2023-12-05,2615,萬海,twse,52.00,53.00,50.60,52.00,25698839,1327187308,-0.5,,,14856,
2023-12-05_2616,2023-12-05,2616,山隆,twse,30.65,30.65,30.40,30.50,627027,19121973,-0.15,,,363,
2023-12-05_2617,2023-12-05,2617,台航,twse,37.50,38.15,35.50,36.05,43660606,1613481029,0.7,,,20848,
2023-12-05_2618,2023-12-05,2618,長榮航,twse,31.50,31.60,31.15,31.15,43926385,1373220919,-0.35,,,15432,
2023-12-05_2630,2023-12-05,2630,亞航,twse,38.00,38.85,37.35,37.45,5959213,226500344,-0.15,,,3864,
2023-12-05_2633,2023-12-05,2633,台灣高鐵,twse,30.00,30.15,29.95,30.15,2722666,81926215,0.15,,,1419,
2023-12-05_2634,2023-12-05,2634,漢翔,twse,53.20,53.20,52.30,52.40,4288465,225347218,-0.7,,,3147,
2023-12-05_2636,2023-12-05,2636,台驊控股,twse,81.90,82.90,80.30,81.90,3318556,270388150,0.5,,,3039,
2023-12-05_2637,2023-12-05,2637,慧洋-KY,twse,54.30,57.60,53.00,53.60,53317930,2919120377,-1.4,,,27594,
2023-12-05_2640,2023-12-05,2640,大車隊,tpex,109.50,115.00,109.50,115.00,207000,23405000,5.50,,59264956,172,
2023-12-05_2641,2023-12-05,2641,正德,tpex,24.00,24.30,22.70,23.00,107661000,2540146100,0.90,,270030511,34612,
2023-12-05_2642,2023-12-05,2642,宅配通,twse,42.80,42.80,41.70,41.75,307469,12982895,-0.7,,,606,
2023-12-05_2643,2023-12-05,2643,捷迅,tpex,69.30,69.50,68.80,69.30,66000,4565500,0.10,,35000000,52,
2023-12-05_2645,2023-12-05,2645,長榮航太,twse,110.00,110.00,108.00,109.00,1053550,114877345,-1.0,,,1115,
2023-12-05_2701,2023-12-05,2701,萬企,twse,12.90,13.00,12.90,13.00,157999,2045078,0.1,,,90,
2023-12-05_2702,2023-12-05,2702,華園,twse,21.40,21.40,21.15,21.25,81968,1742623,0.0,,,94,
2023-12-05_2704,2023-12-05,2704,國賓,twse,48.05,48.90,48.05,48.85,136415,6623892,0.65,,,215,
2023-12-05_2705,2023-12-05,2705,六福,twse,18.05,18.10,17.80,17.90,431317,7745172,-0.15,,,420,
2023-12-05_2706,2023-12-05,2706,第一店,twse,15.75,15.75,15.65,15.75,263519,4139824,0.0,,,252,
2023-12-05_2707,2023-12-05,2707,晶華,twse,221.00,222.00,219.50,221.00,265597,58666441,-1.0,,,872,
2023-12-05_2712,2023-12-05,2712,遠雄來,twse,34.75,35.15,34.60,35.15,28296,984371,0.1,,,60,
2023-12-05_2718,2023-12-05,2718,晶悅,tpex,50.80,53.00,50.80,52.70,65000,3369100,1.90,,87576000,52,
2023-12-05_2719,2023-12-05,2719,燦星旅,tpex,65.50,65.50,63.00,63.90,70000,4466200,-1.10,,68742100,63,
2023-12-05_2722,2023-12-05,2722,夏都,twse,61.60,61.60,57.10,57.10,717310,41979269,-3.9,,,686,
2023-12-05_2723,2023-12-05,2723,美食-KY,twse,101.00,101.00,98.60,99.00,1617714,160878200,-2.0,,,1563,
2023-12-05_2726,2023-12-05,2726,雅茗-KY,tpex,30.00,31.35,29.70,29.80,45000,1367300,0.30,,26000000,34,
2023-12-05_2727,2023-12-05,2727,王品,twse,244.00,244.50,241.00,241.50,565885,137060686,-2.5,,,1343,
2023-12-05_2729,2023-12-05,2729,瓦城,tpex,236.00,236.00,233.50,234.00,63000,14770000,-2.00,,35943894,61,
2023-12-05_2731,2023-12-05,2731,雄獅,twse,146.00,147.00,141.50,143.50,2637303,379601647,0.0,,,2215,
2023-12-05_2732,2023-12-05,2732,六角,tpex,119.00,120.50,118.50,119.00,318000,37924000,-1.00,,46472070,234,
2023-12-05_2734,2023-12-05,2734,易飛網,tpex,45.05,45.65,44.30,44.30,310000,13815550,-1.05,,42259760,231,
2023-12-05_2736,2023-12-05,2736,富野,tpex,29.65,29.65,28.40,28.55,758000,21738850,-0.95,,49972230,476,
2023-12-05_2739,2023-12-05,2739,寒舍,twse,58.40,58.80,55.00,55.70,2052277,115361499,-2.6,,,1396,
2023-12-05_2740,2023-12-05,2740,天蔥,tpex,40.00,44.00,40.00,44.00,36000,1528000,4.00,,23185484,16,
2023-12-05_2743,2023-12-05,2743,山富,tpex,135.00,135.50,131.00,131.00,737000,97546500,-3.00,,36011700,558,
2023-12-05_2745,2023-12-05,2745,五福,tpex,81.20,81.20,79.50,80.30,300000,24040200,-0.90,,33808526,249,
2023-12-05_2748,2023-12-05,2748,雲品,twse,80.70,81.20,79.10,79.10,889166,70839003,-1.5,,,1049,
2023-12-05_2752,2023-12-05,2752,豆府,tpex,278.00,279.00,278.00,279.00,6000,1671000,1.00,,26267382,5,
2023-12-05_2753,2023-12-05,2753,八方雲集,twse,175.50,177.00,174.00,175.50,339439,59601580,1.0,,,1199,
2023-12-05_2754,2023-12-05,2754,亞洲藏壽司,tpex,122.50,122.50,119.00,121.00,120000,14489000,-1.50,,46719000,107,
2023-12-05_2755,2023-12-05,2755,揚秦,tpex,118.50,118.50,117.50,117.50,17000,2002500,-1.00,,30140000,16,
2023-12-05_2801,2023-12-05,2801,彰銀,twse,17.80,17.85,17.80,17.80,7625630,135794977,-0.05,,,3426,
2023-12-05_2809,2023-12-05,2809,京城銀,twse,40.10,40.40,40.10,40.30,2896360,116657034,0.6,,,1714,
2023-12-05_2812,2023-12-05,2812,台中銀,twse,15.80,15.85,15.75,15.80,5573785,88112624,0.0,,,2384,
2023-12-05_2816,2023-12-05,2816,旺旺保,twse,37.60,38.20,37.00,37.00,2135235,80001346,-0.8,,,1279,
2023-12-05_2820,2023-12-05,2820,華票,twse,14.70,14.80,14.70,14.80,558580,8240946,0.05,,,320,
2023-12-05_2832,2023-12-05,2832,台產,twse,24.90,25.05,24.85,24.95,373509,9324059,0.05,,,296,
2023-12-05_2834,2023-12-05,2834,臺企銀,twse,13.45,13.50,13.40,13.45,8573480,115199299,-0.05,,,2618,
2023-12-05_2836,2023-12-05,2836,高雄銀,twse,12.20,12.25,12.15,12.20,410294,5004438,0.0,,,184,
2023-12-05_2836A,2023-12-05,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,2614,55147,-0.05,down,,8,
2023-12-05_2838,2023-12-05,2838,聯邦銀,twse,14.00,14.05,13.95,14.05,1140614,15964423,0.0,,,495,
2023-12-05_2838A,2023-12-05,2838A,聯邦銀甲特,twse,51.20,51.20,51.10,51.20,65230,3336975,0.0,,,15,
2023-12-05_2845,2023-12-05,2845,遠東銀,twse,11.95,12.05,11.95,12.00,2164494,25951959,-0.05,,,907,
2023-12-05_2849,2023-12-05,2849,安泰銀,twse,14.75,14.75,14.70,14.70,23827,351127,-0.05,,,22,
2023-12-05_2850,2023-12-05,2850,新產,twse,68.50,68.50,67.30,68.10,651945,44219605,-0.4,,,603,
2023-12-05_2851,2023-12-05,2851,中再保,twse,23.20,23.30,23.15,23.20,1036578,24090473,0.0,,,495,
2023-12-05_2852,2023-12-05,2852,第一保,twse,18.25,18.25,18.10,18.20,135976,2472752,0.0,,,98,
2023-12-05_2855,2023-12-05,2855,統一證,twse,19.00,19.05,18.95,19.00,500402,9505089,-0.1,,,312,
2023-12-05_2867,2023-12-05,2867,三商壽,twse,5.11,5.13,5.10,5.13,6025241,30852827,0.02,,,1315,
2023-12-05_2880,2023-12-05,2880,華南金,twse,21.85,22.00,21.75,22.00,8529631,186714784,0.1,,,2631,
2023-12-05_2881,2023-12-05,2881,富邦金,twse,64.20,64.20,63.60,64.10,12004653,766379688,-0.3,,,5941,
2023-12-05_2881A,2023-12-05,2881A,富邦特,twse,60.90,60.90,60.80,60.90,38569,2345144,0.0,,,22,
2023-12-05_2881B,2023-12-05,2881B,富邦金乙特,twse,59.80,60.00,59.80,60.00,67000,4013200,0.1,,,15,
2023-12-05_2881C,2023-12-05,2881C,富邦金丙特,twse,55.10,55.10,55.00,55.00,31576,1736885,-0.1,,,36,
2023-12-05_2882,2023-12-05,2882,國泰金,twse,45.90,45.95,45.40,45.55,22302325,1016445982,-0.7,,,9497,
2023-12-05_2882A,2023-12-05,2882A,國泰特,twse,59.80,59.90,59.80,59.90,76225,4558945,0.0,,,25,
2023-12-05_2882B,2023-12-05,2882B,國泰金乙特,twse,59.50,59.70,59.50,59.70,4000,238400,0.0,,,4,
2023-12-05_2883,2023-12-05,2883,凱基金,twse,12.30,12.35,12.20,12.30,54590030,668405343,-0.05,,,14745,
2023-12-05_2883B,2023-12-05,2883B,凱基金乙特,twse,7.15,7.15,7.12,7.14,1724263,12305072,-0.01,,,260,
2023-12-05_2884,2023-12-05,2884,玉山金,twse,25.20,25.50,25.15,25.45,14939331,378383184,0.2,,,7276,
2023-12-05_2885,2023-12-05,2885,元大金,twse,26.30,26.40,26.15,26.40,17920819,472295626,0.05,,,6702,
2023-12-05_2886,2023-12-05,2886,兆豐金,twse,38.90,39.00,38.60,38.95,15003663,581620319,-0.05,,,7824,
2023-12-05_2887,2023-12-05,2887,台新新光金,twse,17.95,18.00,17.90,17.90,12870114,230600635,-0.1,,,6561,
2023-12-05_2887E,2023-12-05,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,22566,1148954,0.0,,,28,
2023-12-05_2887F,2023-12-05,2887F,台新新光戊特二,twse,45.85,46.00,45.85,45.95,8879,407484,0.1,,,14,
2023-12-05_2887Z1,2023-12-05,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,11896,199824,0.0,down,,24,
2023-12-05_2888,2023-12-05,2888,新光金,twse,8.95,8.96,8.84,8.88,25849662,229636427,-0.07,,,6510,
2023-12-05_2888A,2023-12-05,2888A,新光金甲特,twse,29.95,30.00,29.95,30.00,27227,816656,0.05,,,15,
2023-12-05_2888B,2023-12-05,2888B,新光金乙特,twse,29.95,30.00,29.90,29.95,44531,1333168,0.0,,,31,
2023-12-05_2889,2023-12-05,2889,國票金,twse,11.60,11.65,11.55,11.60,4793749,55658110,0.0,,,1211,
2023-12-05_2890,2023-12-05,2890,永豐金,twse,18.95,19.15,18.90,19.15,10896147,207842386,0.05,,,4206,
2023-12-05_2891,2023-12-05,2891,中信金,twse,26.85,26.85,26.55,26.75,39805894,1060692338,-0.15,,,13496,
2023-12-05_2891B,2023-12-05,2891B,中信金乙特,twse,59.00,59.20,59.00,59.20,94944,5602261,0.2,,,30,
2023-12-05_2891C,2023-12-05,2891C,中信金丙特,twse,59.00,59.00,58.40,58.80,200265,11775200,0.0,,,40,
2023-12-05_2892,2023-12-05,2892,第一金,twse,27.25,27.35,27.20,27.35,9386470,256222551,0.0,,,4213,
2023-12-05_2897,2023-12-05,2897,王道銀行,twse,9.72,9.73,9.68,9.72,2082091,20194770,0.01,,,703,
2023-12-05_2897A,2023-12-05,2897A,王道銀甲特,twse,10.30,10.35,10.30,10.35,15000,155000,0.0,,,2,
2023-12-05_2901,2023-12-05,2901,欣欣,twse,26.05,26.10,26.05,26.10,16326,426177,0.05,,,142,
2023-12-05_2903,2023-12-05,2903,遠百,twse,24.35,24.50,24.35,24.40,832307,20338488,0.0,,,707,
2023-12-05_2904,2023-12-05,2904,匯僑,twse,19.10,19.10,19.00,19.05,48365,920737,0.0,,,34,
2023-12-05_2905,2023-12-05,2905,三商,twse,13.70,13.85,13.60,13.80,689562,9450187,0.1,,,389,
2023-12-05_2906,2023-12-05,2906,高林,twse,17.95,17.95,17.80,17.85,210845,3770008,-0.15,,,139,
2023-12-05_2908,2023-12-05,2908,特力,twse,20.95,20.95,20.70,20.75,216792,4501182,-0.1,,,83,
2023-12-05_2910,2023-12-05,2910,統領,twse,27.60,27.80,27.55,27.80,4000,110550,0.0,,,3,
2023-12-05_2911,2023-12-05,2911,麗嬰房,twse,6.54,6.55,6.48,6.53,175252,1141555,0.04,,,211,
2023-12-05_2912,2023-12-05,2912,統一超,twse,269.50,271.00,269.00,270.50,729177,196830580,0.5,,,2382,
2023-12-05_2913,2023-12-05,2913,農林,twse,21.75,21.90,21.60,21.70,2730948,59425863,-0.05,,,1724,
2023-12-05_2915,2023-12-05,2915,潤泰全,twse,63.90,64.00,63.40,63.70,2551995,162581639,-0.2,,,1786,
2023-12-05_2916,2023-12-05,2916,滿心,tpex,47.15,47.20,47.15,47.15,18000,849000,0.00,,54626878,10,
2023-12-05_2923,2023-12-05,2923,鼎固-KY,twse,25.45,25.45,25.45,25.45,1369,35095,-0.4,down,,6,
2023-12-05_2926,2023-12-05,2926,誠品生活,tpex,66.20,66.80,66.00,66.80,16000,1062300,0.00,,47389650,12,
2023-12-05_2929,2023-12-05,2929,淘帝-KY,twse,13.15,13.40,13.00,13.05,887803,11682952,-0.05,,,465,
2023-12-05_2937,2023-12-05,2937,集雅社,tpex,30.80,30.90,30.80,30.90,3000,92550,0.05,,39583614,3,
2023-12-05_2939,2023-12-05,2939,永邑-KY,twse,29.15,29.45,29.00,29.20,12401,361998,-0.1,,,12,
2023-12-05_2945,2023-12-05,2945,三商家購,twse,45.20,45.25,43.90,44.70,29780,1330111,-0.65,,,37,
2023-12-05_2947,2023-12-05,2947,振宇五金,tpex,79.00,80.70,79.00,80.70,29000,2320600,0.90,,19268600,23,
2023-12-05_3002,2023-12-05,3002,歐格,twse,13.70,13.85,13.55,13.80,678989,9324423,0.15,,,397,
2023-12-05_3003,2023-12-05,3003,健和興,twse,72.60,74.20,72.30,72.80,851938,62571807,0.0,,,672,
2023-12-05_3004,2023-12-05,3004,豐達科,twse,93.30,93.40,91.60,91.90,221968,20431150,-1.1,,,315,
2023-12-05_3005,2023-12-05,3005,神基,twse,101.00,102.50,99.90,100.50,9934183,1001846039,-3.0,,,5416,
2023-12-05_3006,2023-12-05,3006,晶豪科,twse,92.00,92.50,90.00,90.00,5890645,534932085,-1.3,,,4461,
2023-12-05_3008,2023-12-05,3008,大立光,twse,2385.00,2385.00,2355.00,2380.00,368231,873577635,-5.0,,,1798,
2023-12-05_3010,2023-12-05,3010,華立,twse,100.00,100.00,98.10,98.90,853575,84211145,-1.6,,,925,
2023-12-05_3011,2023-12-05,3011,今皓,twse,39.50,39.50,37.75,38.00,1602378,61559764,-1.45,,,1053,
2023-12-05_3013,2023-12-05,3013,晟銘電,twse,48.00,51.70,46.95,51.00,46197885,2297948130,2.3,,,26887,
2023-12-05_3014,2023-12-05,3014,聯陽,twse,160.50,162.00,157.50,158.00,1405957,223390232,-3.5,,,1885,
2023-12-05_3015,2023-12-05,3015,全漢,twse,52.80,53.00,52.20,52.70,276517,14530952,-0.1,,,219,
2023-12-05_3016,2023-12-05,3016,嘉晶,twse,63.50,63.90,62.70,63.60,286634,18174637,0.1,,,314,
2023-12-05_3017,2023-12-05,3017,奇鋐,twse,288.50,289.00,280.00,286.00,10565454,2997404021,-4.5,,,10716,
2023-12-05_3018,2023-12-05,3018,隆銘綠能,twse,13.50,13.55,13.50,13.55,12374,167705,0.05,,,142,
2023-12-05_3019,2023-12-05,3019,亞光,twse,66.30,66.90,65.80,66.70,651982,43279249,0.4,,,548,
2023-12-05_3021,2023-12-05,3021,鴻名,twse,21.45,21.45,21.20,21.25,83659,1784101,0.0,,,72,
2023-12-05_3022,2023-12-05,3022,威強電,twse,85.00,85.80,84.80,85.20,1673991,142685045,-1.4,,,1588,
2023-12-05_3023,2023-12-05,3023,信邦,twse,286.50,293.50,285.50,287.50,716656,207231646,0.0,,,1086,
2023-12-05_3024,2023-12-05,3024,憶聲,twse,18.00,18.25,17.90,17.90,1636258,29480691,-0.05,,,628,
2023-12-05_3026,2023-12-05,3026,禾伸堂,twse,100.00,100.00,99.60,99.80,189735,18941418,0.2,,,210,
2023-12-05_3027,2023-12-05,3027,盛達,twse,41.25,43.35,40.30,42.95,3118843,131797820,1.9,,,2036,
2023-12-05_3028,2023-12-05,3028,增你強,twse,33.40,33.40,33.15,33.30,355678,11828067,-0.15,,,341,
2023-12-05_3029,2023-12-05,3029,零壹,twse,66.30,67.40,65.30,67.40,1298608,86354490,1.1,,,1277,
2023-12-05_3030,2023-12-05,3030,德律,twse,62.50,62.50,62.10,62.30,176048,10968872,-0.2,,,132,
2023-12-05_3031,2023-12-05,3031,佰鴻,twse,18.60,18.60,18.25,18.35,214462,3947752,-0.25,,,144,
2023-12-05_3032,2023-12-05,3032,偉訓,twse,70.50,71.40,69.60,70.50,2694533,189057376,-0.4,,,2019,
2023-12-05_3033,2023-12-05,3033,威健,twse,28.55,28.55,28.30,28.30,593446,16823675,-0.25,,,562,
2023-12-05_3034,2023-12-05,3034,聯詠,twse,510.00,510.00,501.00,503.00,3476451,1752616678,-11.0,,,4930,
2023-12-05_3035,2023-12-05,3035,智原,twse,376.50,380.00,361.00,363.50,19560015,7204218545,-16.5,,,19328,
2023-12-05_3036,2023-12-05,3036,文曄,twse,113.00,117.00,112.50,116.00,3239123,372956864,1.5,,,2240,
2023-12-05_3036A,2023-12-05,3036A,文曄甲特,twse,45.95,46.00,45.90,46.00,90000,4132250,0.0,,,19,
2023-12-05_3037,2023-12-05,3037,欣興,twse,175.00,176.00,171.50,171.50,15262990,2643962555,-5.5,,,10261,
2023-12-05_3038,2023-12-05,3038,全台,twse,31.15,31.45,31.00,31.05,787836,24525594,-0.15,,,511,
2023-12-05_3040,2023-12-05,3040,遠見,twse,30.60,30.60,30.35,30.35,27615,841452,-0.05,,,48,
2023-12-05_3041,2023-12-05,3041,揚智,twse,30.30,31.20,29.90,30.50,9450451,289363138,0.0,,,5357,
2023-12-05_3042,2023-12-05,3042,晶技,twse,102.50,103.50,102.00,103.00,1551406,159312693,0.0,,,1384,
2023-12-05_3043,2023-12-05,3043,科風,twse,40.05,40.05,39.30,39.50,398438,15745669,-0.7,,,412,
2023-12-05_3044,2023-12-05,3044,健鼎,twse,196.00,200.00,194.00,199.00,3972835,786761379,1.5,,,5247,
2023-12-05_3045,2023-12-05,3045,台灣大,twse,100.50,101.00,100.00,100.50,6977541,700988973,0.7,,,3361,
2023-12-05_3046,2023-12-05,3046,建碁,twse,65.70,65.80,64.00,64.10,373448,24066694,-1.1,,,359,
2023-12-05_3047,2023-12-05,3047,訊舟,twse,16.05,16.45,15.95,16.10,4755132,76666767,0.05,,,1747,
2023-12-05_3048,2023-12-05,3048,益登,twse,24.55,24.55,24.10,24.25,356825,8651918,-0.35,,,508,
2023-12-05_3049,2023-12-05,3049,精金,twse,9.85,9.86,9.68,9.79,1416117,13803675,-0.04,,,722,
