key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25_4722,2018-09-25,4722,國精化,twse,30.00,30.25,29.80,30.15,119051,3566683,0.05,,,87,
2018-09-25_4725,2018-09-25,4725,信昌化,twse,33.10,33.70,32.50,33.15,4305100,142809090,-0.25,,,2218,
2018-09-25_4726,2018-09-25,4726,永昕,tpex,22.20,22.50,22.10,22.20,31000,688300,-0.20,,112154500,19,
2018-09-25_4728,2018-09-25,4728,雙美,tpex,32.50,33.50,32.50,32.75,150000,4928700,0.35,,54463000,110,
2018-09-25_4729,2018-09-25,4729,熒茂,tpex,12.70,12.80,12.70,12.80,40000,511250,0.00,,104757000,15,
2018-09-25_4735,2018-09-25,4735,豪展,tpex,36.10,36.10,35.70,36.00,9000,323100,-0.15,,34111375,9,
2018-09-25_4736,2018-09-25,4736,泰博,tpex,147.50,148.50,142.50,143.50,1216000,175862500,-6.00,,79860507,988,
2018-09-25_4737,2018-09-25,4737,華廣,twse,51.00,52.60,51.00,52.20,51000,2652000,1.2,,,39,
2018-09-25_4739,2018-09-25,4739,康普,twse,86.60,93.10,86.00,89.70,3875621,350963111,4.4,,,2820,
2018-09-25_4741,2018-09-25,4741,泓瀚,tpex,48.55,48.95,48.55,48.95,4000,194600,-0.40,,32841584,4,
2018-09-25_4743,2018-09-25,4743,合一,tpex,27.85,27.85,27.40,27.40,245000,6735950,-0.20,,195752229,154,
2018-09-25_4744,2018-09-25,4744,皇將,tpex,32.65,32.65,31.85,31.85,57000,1825250,-0.80,,45608664,35,
2018-09-25_4745,2018-09-25,4745,合富-KY,tpex,40.60,41.00,40.60,40.75,43000,1756450,-0.25,,63467894,40,
2018-09-25_4746,2018-09-25,4746,台耀,twse,48.70,48.75,48.40,48.60,96000,4664550,0.15,,,76,
2018-09-25_4747,2018-09-25,4747,強生,tpex,39.55,39.95,39.50,39.50,19000,751800,-0.45,,30018750,11,
2018-09-25_4754,2018-09-25,4754,國碳科,tpex,47.80,48.30,47.80,48.30,23000,1105050,0.50,,15634340,17,
2018-09-25_4755,2018-09-25,4755,三福化,twse,47.25,47.25,47.25,47.25,1000,47250,0.35,up,,1,
2018-09-25_4763,2018-09-25,4763,材料*-KY,twse,127.50,127.50,125.50,126.50,33000,4173000,-0.5,,,32,
2018-09-25_4764,2018-09-25,4764,雙鍵,twse,78.00,79.30,77.80,77.80,122200,9562700,-0.2,,,102,
2018-09-25_4803,2018-09-25,4803,VHQ-KY,tpex,171.50,172.00,169.00,171.00,434000,74206500,-0.50,,39126223,350,
2018-09-25_4804,2018-09-25,4804,大略-KY,tpex,18.80,18.80,18.35,18.35,34000,629000,-0.45,,36031920,28,
2018-09-25_4806,2018-09-25,4806,昇華,tpex,13.75,14.00,13.75,13.95,19000,263950,0.40,,31824185,18,
2018-09-25_4807,2018-09-25,4807,日成-KY,twse,56.50,57.30,56.50,57.00,13137,747891,0.4,,,20,
2018-09-25_4903,2018-09-25,4903,聯光通,tpex,13.80,13.85,12.50,12.50,1671000,21702600,-1.35,,90279327,719,
2018-09-25_4904,2018-09-25,4904,遠傳,twse,74.20,74.30,74.00,74.20,2579742,191310691,0.1,,,603,
2018-09-25_4905,2018-09-25,4905,台聯電,tpex,61.30,62.50,61.10,62.30,96000,5963500,2.40,,41522516,45,
2018-09-25_4906,2018-09-25,4906,正文,twse,22.00,22.30,21.95,22.30,1041532,23085967,0.4,,,551,
2018-09-25_4907,2018-09-25,4907,富宇,tpex,21.60,21.60,21.50,21.60,32000,689900,0.10,,118145778,18,
2018-09-25_4908,2018-09-25,4908,前鼎,tpex,19.85,19.90,19.70,19.70,56000,1109350,0.10,,78217907,28,
2018-09-25_4909,2018-09-25,4909,新復興,tpex,17.25,17.30,17.10,17.30,66000,1135550,-0.15,,93356864,42,
2018-09-25_4911,2018-09-25,4911,德英,tpex,38.75,39.00,38.50,39.00,18000,695450,-1.00,,55660000,16,
2018-09-25_4912,2018-09-25,4912,聯德控股-KY,twse,167.00,183.00,166.00,180.00,897051,158932282,13.0,,,798,
2018-09-25_4915,2018-09-25,4915,致伸,twse,49.40,49.45,48.10,48.25,1422000,69148900,-0.75,,,1060,
2018-09-25_4916,2018-09-25,4916,事欣科,twse,33.00,33.35,32.90,33.30,134637,4459660,0.45,,,101,
2018-09-25_4919,2018-09-25,4919,新唐,twse,44.45,45.65,44.20,45.35,1119410,50604054,1.15,,,790,
2018-09-25_4924,2018-09-25,4924,欣厚-KY,tpex,8.83,8.98,8.53,8.98,29000,251630,-0.01,,37164409,19,
2018-09-25_4927,2018-09-25,4927,泰鼎-KY,twse,31.15,32.25,30.85,32.15,4742069,150421261,0.7,,,2259,
2018-09-25_4930,2018-09-25,4930,燦星網,twse,12.40,12.40,12.15,12.20,103600,1264189,0.1,,,26,
2018-09-25_4933,2018-09-25,4933,友輝,tpex,20.95,20.95,20.60,20.80,97000,2002200,-0.05,,77331675,16,
2018-09-25_4934,2018-09-25,4934,太極,twse,7.47,7.60,7.39,7.40,1415022,10586055,-0.07,,,637,
2018-09-25_4935,2018-09-25,4935,茂林-KY,twse,39.00,39.10,38.50,38.65,38020,1473426,-0.2,,,36,
2018-09-25_4938,2018-09-25,4938,和碩,twse,64.40,65.10,64.10,64.20,3865568,249899015,-0.9,,,2487,
2018-09-25_4939,2018-09-25,4939,亞電,tpex,24.10,24.25,22.65,22.75,18705000,435168700,-1.90,,98200868,6038,
2018-09-25_4942,2018-09-25,4942,嘉彰,twse,31.90,31.90,30.85,30.90,1563977,48779642,-1.0,,,910,
2018-09-25_4943,2018-09-25,4943,康控-KY,twse,237.00,239.00,231.50,233.00,783580,184391220,-5.0,,,731,
2018-09-25_4944,2018-09-25,4944,兆遠,tpex,17.30,18.80,17.30,18.25,891000,16345650,1.15,,164331863,488,
2018-09-25_4946,2018-09-25,4946,辣椒,tpex,40.10,40.20,38.50,39.40,451000,17902050,-2.10,,27320796,305,
2018-09-25_4947,2018-09-25,4947,昂寶-KY,tpex,182.50,190.00,180.50,184.50,1071000,198520000,2.00,,55986268,825,
2018-09-25_4952,2018-09-25,4952,凌通,twse,34.70,34.80,34.00,34.30,103000,3534500,-0.4,,,81,
2018-09-25_4953,2018-09-25,4953,緯軟,tpex,64.40,68.30,63.30,67.60,1623000,107644700,2.60,,48213754,1294,
2018-09-25_4956,2018-09-25,4956,光鋐,twse,19.00,19.10,18.90,19.00,197000,3744600,-0.2,,,99,
2018-09-25_4958,2018-09-25,4958,臻鼎-KY,twse,67.40,68.90,67.20,67.40,4759407,323035955,0.0,,,2664,
2018-09-25_4960,2018-09-25,4960,誠美材,twse,9.90,9.90,9.71,9.75,1883563,18427691,-0.07,,,748,
2018-09-25_4966,2018-09-25,4966,譜瑞-KY,tpex,435.00,442.00,432.50,439.00,326000,142950000,6.50,,79033888,312,
2018-09-25_4968,2018-09-25,4968,立積,twse,47.00,47.70,46.60,47.50,204000,9669650,0.65,,,180,
2018-09-25_4971,2018-09-25,4971,IET-KY,tpex,62.40,62.40,61.20,61.70,128000,7873200,-0.40,,36135543,113,
2018-09-25_4972,2018-09-25,4972,湯石照明,tpex,33.60,33.90,33.55,33.85,32000,1077650,0.25,,39896303,19,
2018-09-25_4973,2018-09-25,4973,廣穎,tpex,14.10,14.20,14.10,14.20,18000,255400,0.10,,64775833,12,
2018-09-25_4974,2018-09-25,4974,亞泰,tpex,41.55,41.95,41.50,41.70,65000,2712400,0.15,,72500104,50,
2018-09-25_4976,2018-09-25,4976,佳凌,twse,38.75,39.65,37.90,38.05,2565175,99342742,-0.7,,,1454,
2018-09-25_4977,2018-09-25,4977,眾達-KY,twse,67.80,67.80,65.80,66.00,126033,8337414,-1.1,,,103,
2018-09-25_4979,2018-09-25,4979,華星光,tpex,20.50,20.50,19.85,20.05,368000,7398950,-0.15,,102948279,216,
2018-09-25_4987,2018-09-25,4987,科誠,tpex,60.90,61.00,60.90,61.00,6000,365900,0.00,,25200000,6,
2018-09-25_4989,2018-09-25,4989,榮科,twse,25.20,25.25,24.70,24.90,154005,3830675,-0.3,,,79,
2018-09-25_4991,2018-09-25,4991,環宇-KY,tpex,56.10,57.50,55.60,57.00,278000,15702100,0.90,,82169126,139,
2018-09-25_4994,2018-09-25,4994,傳奇,twse,50.40,50.40,49.50,49.50,10000,499600,-0.1,,,6,
2018-09-25_4995,2018-09-25,4995,晶達,tpex,33.65,33.65,33.15,33.55,6000,200600,-0.10,,36907053,4,
2018-09-25_4999,2018-09-25,4999,鑫禾,twse,49.15,49.30,49.05,49.05,41130,2020470,-0.1,,,38,
2018-09-25_5007,2018-09-25,5007,三星,twse,55.20,55.20,54.00,54.00,124342,6748500,-1.0,,,92,
2018-09-25_5009,2018-09-25,5009,榮剛,tpex,17.25,17.50,17.25,17.40,179000,3119150,0.20,,466735991,105,
2018-09-25_5011,2018-09-25,5011,久陽,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.30,down,41135869,1,
2018-09-25_5013,2018-09-25,5013,強新,tpex,29.85,31.70,29.85,30.40,38000,1176150,0.50,,133416000,24,
2018-09-25_5014,2018-09-25,5014,建錩,tpex,10.00,10.20,9.99,10.10,334000,3368020,0.00,,165333054,132,
2018-09-25_5015,2018-09-25,5015,華祺,tpex,39.40,40.65,39.30,40.20,284000,11427750,0.80,,60639189,200,
2018-09-25_5016,2018-09-25,5016,松和,tpex,36.00,36.00,36.00,36.00,21000,756000,-0.10,down,49622076,12,
2018-09-25_5102,2018-09-25,5102,富強,tpex,15.95,16.00,15.80,16.00,68000,1081350,0.00,,64085067,21,
2018-09-25_5201,2018-09-25,5201,凱衛,tpex,32.65,33.10,32.65,33.10,18000,593400,0.15,,30674600,13,
2018-09-25_5202,2018-09-25,5202,力新,tpex,20.10,20.30,20.00,20.00,183000,3679400,0.00,,59094000,7,
2018-09-25_5203,2018-09-25,5203,訊連,twse,72.60,73.00,72.40,73.00,38365,2790260,0.1,,,36,
2018-09-25_5206,2018-09-25,5206,坤悅,tpex,12.90,13.15,12.90,13.05,237000,3080850,0.15,,148500000,109,
2018-09-25_5209,2018-09-25,5209,新鼎,tpex,43.00,43.00,43.00,43.00,4000,172000,-0.50,down,23491500,3,
2018-09-25_5210,2018-09-25,5210,寶碩,tpex,7.00,7.00,7.00,7.00,34000,238000,0.00,down,65699779,4,
2018-09-25_5211,2018-09-25,5211,蒙恬,tpex,16.70,16.85,16.60,16.85,12000,200650,-0.15,,32024727,10,
2018-09-25_5212,2018-09-25,5212,凌網,tpex,24.60,24.60,23.15,23.15,2000,47750,-0.05,,34633000,2,
2018-09-25_5213,2018-09-25,5213,亞昕,tpex,18.75,19.00,18.75,18.90,273000,5150350,0.35,,344926210,172,
2018-09-25_5215,2018-09-25,5215,科嘉-KY,twse,26.80,26.80,26.50,26.75,44000,1178500,0.25,,,8,
2018-09-25_5220,2018-09-25,5220,萬達光電,tpex,30.00,30.60,30.00,30.60,111000,3361100,0.60,,39667000,48,
2018-09-25_5223,2018-09-25,5223,安力-KY,tpex,27.50,27.80,27.50,27.80,11000,304000,0.50,,43247700,6,
2018-09-25_5225,2018-09-25,5225,東科-KY,twse,24.30,24.30,23.90,23.90,8000,191650,-0.05,,,7,
2018-09-25_5227,2018-09-25,5227,立凱-KY,tpex,18.30,18.55,18.05,18.30,512000,9381700,0.25,,210573654,266,
2018-09-25_5230,2018-09-25,5230,雷笛克光學,tpex,30.20,30.60,30.20,30.45,86000,2613750,0.30,,51955824,55,
2018-09-25_5234,2018-09-25,5234,達興材料,twse,80.70,80.70,80.50,80.50,30850,2487225,-0.2,,,35,
2018-09-25_5243,2018-09-25,5243,乙盛-KY,twse,30.80,31.15,30.45,30.95,462000,14226100,0.25,,,242,
2018-09-25_5245,2018-09-25,5245,智晶,tpex,58.20,58.80,57.60,58.10,17000,989100,-0.10,,45526000,16,
2018-09-25_5251,2018-09-25,5251,天鉞電,tpex,18.30,18.35,18.25,18.25,15000,274700,-0.05,,38745977,7,
2018-09-25_5255,2018-09-25,5255,美桀,tpex,45.40,46.60,44.20,46.60,602000,27588350,1.70,,46765071,370,
2018-09-25_5258,2018-09-25,5258,虹堡,twse,19.60,19.85,19.50,19.60,27000,528450,0.0,,,17,
2018-09-25_5259,2018-09-25,5259,奕智博,twse,9.00,9.00,8.50,8.78,11740,102451,-0.22,,,13,
2018-09-25_5263,2018-09-25,5263,智崴,tpex,154.00,156.00,152.00,156.00,137000,21104500,1.00,,53526772,102,
2018-09-25_5264,2018-09-25,5264,鎧勝-KY,twse,52.50,54.10,52.50,53.30,619503,33067162,0.7,,,461,
2018-09-25_5269,2018-09-25,5269,祥碩,twse,531.00,547.00,526.00,542.00,723049,390248362,2.0,,,717,
2018-09-25_5272,2018-09-25,5272,笙科,tpex,20.00,20.65,19.85,20.30,40000,804450,0.30,,57956118,23,
2018-09-25_5274,2018-09-25,5274,信驊,tpex,725.00,725.00,699.00,700.00,85000,59954000,-25.00,,34044565,84,
2018-09-25_5276,2018-09-25,5276,達輝-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.05,down,39500000,1,
2018-09-25_5278,2018-09-25,5278,尚凡,tpex,118.00,120.00,114.00,117.50,105000,12201500,-0.50,,14314125,95,
2018-09-25_5281,2018-09-25,5281,大峽谷-KY,tpex,79.90,79.90,78.00,79.10,123000,9716500,-0.90,,37010000,109,
2018-09-25_5284,2018-09-25,5284,jpp-KY,twse,55.20,55.20,54.50,54.80,36034,1980870,-0.4,,,23,
2018-09-25_5285,2018-09-25,5285,界霖,twse,78.00,78.00,76.20,77.00,303200,23359400,0.0,,,142,
2018-09-25_5287,2018-09-25,5287,數字,tpex,281.00,281.00,280.00,280.50,64000,17926500,2.50,,42580500,52,
2018-09-25_5288,2018-09-25,5288,豐祥-KY,twse,90.20,90.60,90.20,90.40,40005,3617754,0.2,,,32,
2018-09-25_5289,2018-09-25,5289,宜鼎,tpex,121.50,122.50,120.50,122.00,243000,29546500,-0.50,,77931286,202,
2018-09-25_5291,2018-09-25,5291,邑昇,tpex,15.40,15.50,15.30,15.45,33000,508150,0.05,,33551308,25,
2018-09-25_5299,2018-09-25,5299,杰力,tpex,106.00,117.50,104.50,117.50,1842000,208516500,10.50,,35310981,1371,
2018-09-25_5301,2018-09-25,5301,寶得利,tpex,26.20,26.60,25.80,25.80,94000,2447100,-0.40,,137975000,38,
2018-09-25_5302,2018-09-25,5302,太欣,tpex,6.76,6.80,6.72,6.72,80000,540970,0.02,,162377000,49,
2018-09-25_5304,2018-09-25,5304,鼎創達,tpex,4.22,4.22,4.08,4.08,3000,12380,-0.05,,185962436,2,
2018-09-25_5305,2018-09-25,5305,敦南,twse,29.70,30.30,29.45,29.85,679664,20350966,0.05,,,469,
2018-09-25_5306,2018-09-25,5306,桂盟,tpex,106.50,109.00,106.00,108.50,81000,8772500,3.50,,126000000,69,
2018-09-25_5309,2018-09-25,5309,系統電,tpex,6.71,6.74,6.62,6.66,506000,3386720,-0.05,,213638104,167,
2018-09-25_5310,2018-09-25,5310,天剛,tpex,71.00,74.90,71.00,73.60,1194000,87217800,2.60,,49601237,852,
2018-09-25_5312,2018-09-25,5312,寶島科,tpex,59.00,59.70,59.00,59.50,9000,534800,0.50,,60059898,8,
2018-09-25_5314,2018-09-25,5314,世紀,tpex,5.30,5.30,5.30,5.30,35000,185500,-0.04,down,60000000,6,
2018-09-25_5315,2018-09-25,5315,光聯,tpex,17.85,18.00,17.80,17.95,84000,1500700,-0.05,,106351832,41,
2018-09-25_5317,2018-09-25,5317,凱美,tpex,51.70,52.10,50.50,50.80,600000,30768600,-0.90,,134615405,411,
2018-09-25_5321,2018-09-25,5321,友銓,tpex,48.50,48.50,48.45,48.45,2000,96950,-0.05,,28800000,2,
2018-09-25_5324,2018-09-25,5324,士開,tpex,16.20,16.20,15.75,15.80,299000,4761650,-0.25,,106379090,98,
2018-09-25_5328,2018-09-25,5328,華容,tpex,13.25,13.55,13.20,13.30,711000,9522650,-0.10,,172710724,376,
2018-09-25_5340,2018-09-25,5340,建榮,tpex,14.15,14.20,13.80,14.15,585000,8212850,0.00,,165893964,267,
2018-09-25_5344,2018-09-25,5344,立衛,tpex,7.12,7.14,7.10,7.10,30000,213630,-0.13,,79447460,12,
2018-09-25_5345,2018-09-25,5345,天揚,tpex,10.10,10.20,9.93,9.96,263000,2638330,-0.24,,50000000,101,
2018-09-25_5347,2018-09-25,5347,世界,tpex,70.00,70.00,68.30,68.80,4320000,297739800,-1.50,,1638982267,2653,
2018-09-25_5348,2018-09-25,5348,系通,tpex,8.73,8.73,8.50,8.50,59000,504550,-0.19,,25950310,24,
2018-09-25_5349,2018-09-25,5349,先豐,tpex,29.00,29.70,28.90,29.55,997000,29207000,0.65,,224096373,468,
2018-09-25_5351,2018-09-25,5351,鈺創,tpex,11.60,11.60,11.45,11.45,446000,5133350,-0.20,,436939837,194,
2018-09-25_5353,2018-09-25,5353,台林,tpex,14.70,14.70,14.40,14.55,115000,1669600,-0.35,,75000000,66,
2018-09-25_5355,2018-09-25,5355,佳總,tpex,5.66,5.72,5.66,5.70,260000,1482920,0.04,,166122792,64,
2018-09-25_5356,2018-09-25,5356,協益,tpex,27.25,27.25,27.00,27.25,388000,10557300,0.00,,103040000,74,
2018-09-25_5371,2018-09-25,5371,中光電,tpex,53.40,54.50,52.50,53.40,4080000,217159300,-0.60,,434423110,2651,
2018-09-25_5381,2018-09-25,5381,合正,tpex,7.00,7.00,6.75,6.79,28000,193490,-0.22,,180156837,10,
2018-09-25_5383,2018-09-25,5383,金利,tpex,9.03,9.03,9.03,9.03,1000,9030,0.09,up,50101967,1,
2018-09-25_5386,2018-09-25,5386,青雲,tpex,48.10,48.20,46.70,47.40,99000,4704400,-0.70,,15543454,91,
2018-09-25_5388,2018-09-25,5388,中磊,twse,51.60,51.60,50.50,50.70,1312678,67147812,-0.9,,,548,
2018-09-25_5392,2018-09-25,5392,應華,tpex,34.90,35.20,34.60,34.60,135000,4713800,-0.30,,125476371,98,
2018-09-25_5398,2018-09-25,5398,慕康生醫,tpex,20.85,20.85,20.65,20.65,12000,249200,-0.40,,49950460,10,
2018-09-25_5403,2018-09-25,5403,中菲,tpex,36.20,36.50,36.20,36.50,25000,909600,0.00,,62630041,20,
2018-09-25_5410,2018-09-25,5410,國眾,tpex,16.40,16.60,16.40,16.50,100000,1647600,0.10,,85900123,55,
2018-09-25_5425,2018-09-25,5425,台半,tpex,60.00,66.20,59.80,64.50,3829000,246117400,3.30,,242686736,2415,
2018-09-25_5426,2018-09-25,5426,振發,tpex,13.35,13.50,13.30,13.35,83000,1110350,0.05,,143800000,39,
2018-09-25_5432,2018-09-25,5432,達威,tpex,32.45,32.50,31.50,31.50,37000,1185400,-2.00,,20687804,26,
2018-09-25_5434,2018-09-25,5434,崇越,twse,70.60,72.00,70.60,71.60,456985,32731720,1.3,,,396,
2018-09-25_5438,2018-09-25,5438,東友,tpex,14.65,14.70,14.65,14.65,37000,542100,0.00,,112536565,19,
2018-09-25_5439,2018-09-25,5439,高技,tpex,41.25,42.80,41.25,41.25,1742000,73059300,0.05,,85975752,1166,
2018-09-25_5443,2018-09-25,5443,均豪,tpex,26.35,26.85,26.20,26.75,919000,24436400,0.35,,165136144,426,
2018-09-25_5450,2018-09-25,5450,寶聯通,tpex,9.27,9.27,9.18,9.18,3000,27630,-0.22,,50392250,3,
2018-09-25_5452,2018-09-25,5452,佶優,tpex,6.82,6.97,6.82,6.88,664000,4587470,0.06,,148763669,107,
2018-09-25_5455,2018-09-25,5455,昇益,tpex,15.45,15.45,15.45,15.45,5000,77250,0.20,up,65501813,2,
2018-09-25_5457,2018-09-25,5457,宣德,tpex,52.10,54.00,52.10,53.00,938000,49992000,0.90,,167800000,587,
2018-09-25_5460,2018-09-25,5460,同協,tpex,11.35,11.40,11.30,11.40,62000,702100,0.00,,72032030,11,
2018-09-25_5464,2018-09-25,5464,霖宏,tpex,19.10,19.25,18.50,18.50,313000,5867950,-0.65,,71071490,187,
2018-09-25_5465,2018-09-25,5465,富驊,tpex,21.40,21.70,21.25,21.30,86000,1844700,-0.10,,164091811,53,
2018-09-25_5469,2018-09-25,5469,瀚宇博,twse,26.50,27.30,26.30,26.55,3944886,105435265,-0.35,,,1691,
2018-09-25_5471,2018-09-25,5471,松翰,twse,30.10,30.35,30.10,30.35,75199,2275078,0.15,,,48,
2018-09-25_5474,2018-09-25,5474,聰泰,tpex,88.00,88.10,85.30,86.80,792000,68563800,-2.00,,33729787,673,
2018-09-25_5475,2018-09-25,5475,德宏,tpex,7.37,7.37,7.24,7.24,145000,1056170,-0.01,,166612867,55,
2018-09-25_5478,2018-09-25,5478,智冠,tpex,72.10,72.20,71.10,71.10,87000,6230500,-0.80,,127474332,71,
2018-09-25_5480,2018-09-25,5480,統盟,tpex,14.20,14.30,13.85,14.15,1431000,20228650,-0.25,,189097830,378,
2018-09-25_5481,2018-09-25,5481,華韡,tpex,15.60,16.15,15.40,15.60,375000,5868350,0.00,,94693891,176,
2018-09-25_5483,2018-09-25,5483,中美晶,tpex,80.00,85.20,78.10,78.10,40423000,3274240300,-3.40,,592058651,24823,
2018-09-25_5484,2018-09-25,5484,慧友,twse,5.75,5.95,5.75,5.89,74335,432101,-0.06,,,30,
2018-09-25_5487,2018-09-25,5487,通泰,tpex,31.55,32.20,31.55,32.20,56000,1797150,0.70,,22533516,19,
2018-09-25_5488,2018-09-25,5488,松普,tpex,8.50,8.59,8.32,8.36,203000,1719100,-0.19,,91586124,84,
2018-09-25_5489,2018-09-25,5489,彩富,tpex,37.30,37.40,37.30,37.40,9000,336100,0.00,,102916441,5,
2018-09-25_5490,2018-09-25,5490,同亨,tpex,28.80,29.25,28.75,29.00,106000,3081100,0.20,,94396601,81,
2018-09-25_5493,2018-09-25,5493,三聯,tpex,27.50,27.60,27.20,27.60,22000,604100,0.10,,44264695,12,
2018-09-25_5498,2018-09-25,5498,凱崴,tpex,9.95,9.95,9.84,9.84,381000,3754870,-0.11,,164518592,66,
2018-09-25_5508,2018-09-25,5508,永信建,tpex,31.95,31.95,31.60,31.70,121000,3840350,0.25,,217428133,68,
2018-09-25_5511,2018-09-25,5511,德昌,tpex,21.20,21.20,21.00,21.00,16000,336900,-0.15,,113440000,10,
2018-09-25_5512,2018-09-25,5512,力麒,tpex,10.15,10.40,10.15,10.35,2976000,30635400,0.25,,743992712,729,
2018-09-25_5514,2018-09-25,5514,三豐,tpex,13.70,13.95,13.70,13.95,5000,69400,0.25,,176643300,4,
2018-09-25_5515,2018-09-25,5515,建國,twse,11.60,11.65,11.55,11.65,287759,3338951,0.1,,,115,
2018-09-25_5516,2018-09-25,5516,雙喜,tpex,11.95,11.95,11.80,11.80,5000,59400,-0.15,,38295000,5,
2018-09-25_5519,2018-09-25,5519,隆大,twse,11.25,11.25,11.20,11.20,16000,179450,0.0,,,5,
2018-09-25_5520,2018-09-25,5520,力泰,tpex,27.15,27.15,27.15,27.15,6000,162900,0.00,down,70959112,3,
2018-09-25_5521,2018-09-25,5521,工信,twse,9.17,9.17,9.09,9.10,1308497,11913486,-0.06,,,280,
2018-09-25_5522,2018-09-25,5522,遠雄,twse,31.20,31.45,31.15,31.20,311287,9735652,0.05,,,192,
2018-09-25_5523,2018-09-25,5523,豐謙,tpex,9.48,9.58,9.48,9.58,59000,560810,-0.02,,155001464,29,
2018-09-25_5525,2018-09-25,5525,順天,twse,22.40,22.55,22.35,22.45,225402,5058312,0.15,,,97,
2018-09-25_5529,2018-09-25,5529,志嘉,tpex,6.12,6.12,6.03,6.03,43000,261150,-0.07,,104270202,12,
2018-09-25_5530,2018-09-25,5530,龍巖,tpex,64.60,65.70,64.20,65.40,421000,27436100,0.70,,420084199,287,
2018-09-25_5531,2018-09-25,5531,鄉林,twse,12.40,12.55,12.20,12.40,1127575,14018228,0.0,,,294,
2018-09-25_5533,2018-09-25,5533,皇鼎,twse,16.00,16.05,15.85,16.05,72817,1165440,0.0,,,25,
2018-09-25_5534,2018-09-25,5534,長虹,twse,76.90,77.40,76.70,77.10,874430,67432740,0.5,,,317,
2018-09-25_5536,2018-09-25,5536,聖暉,tpex,202.00,206.00,201.50,203.00,90000,18370000,0.00,,54221742,81,
2018-09-25_5538,2018-09-25,5538,東明-KY,twse,42.45,42.45,42.25,42.25,2000,84700,1.0,,,2,
2018-09-25_5543,2018-09-25,5543,崇佑-KY,tpex,21.85,21.90,21.85,21.90,3000,65650,-0.10,,30699996,3,
2018-09-25_5601,2018-09-25,5601,台聯櫃,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,64800000,1,
2018-09-25_5603,2018-09-25,5603,陸海,tpex,9.90,10.00,9.90,9.99,117000,1165010,-0.01,,78324575,26,
2018-09-25_5604,2018-09-25,5604,中連貨,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,108782968,1,
2018-09-25_5607,2018-09-25,5607,遠雄港,twse,16.40,16.65,16.40,16.60,112000,1855350,0.1,,,54,
2018-09-25_5608,2018-09-25,5608,四維航,twse,7.91,7.96,7.88,7.92,174882,1383333,0.01,,,76,
2018-09-25_5609,2018-09-25,5609,中菲行,tpex,19.45,19.65,19.45,19.60,77000,1507100,0.15,,129000000,34,
2018-09-25_5701,2018-09-25,5701,劍湖山,tpex,2.09,2.09,2.05,2.05,507000,1044940,-0.04,,253756957,23,
2018-09-25_5703,2018-09-25,5703,亞都,tpex,25.65,26.70,25.65,26.10,10000,260200,0.10,,70239594,9,
2018-09-25_5706,2018-09-25,5706,鳳凰,twse,33.85,34.15,33.80,34.15,26150,886151,0.3,,,24,
2018-09-25_5820,2018-09-25,5820,日盛金,tpex,9.96,10.05,9.93,9.96,2487000,24824120,0.00,,3619035741,961,
2018-09-25_5864,2018-09-25,5864,致和證,tpex,10.70,10.75,10.70,10.70,54000,578300,-0.10,,224047568,11,
2018-09-25_5871,2018-09-25,5871,中租-KY,twse,107.50,109.00,107.00,109.00,2842958,308492926,0.5,,,1741,
2018-09-25_5878,2018-09-25,5878,台名,tpex,45.60,45.80,45.60,45.80,3000,137100,0.30,,23688000,3,
2018-09-25_5880,2018-09-25,5880,合庫金,twse,18.50,18.60,18.45,18.60,8833189,163587337,0.0,,,3420,
2018-09-25_5902,2018-09-25,5902,德記,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.05,down,94500000,1,
2018-09-25_5903,2018-09-25,5903,全家,tpex,213.00,213.00,210.00,212.00,100000,21170500,-1.00,,223220000,94,
2018-09-25_5904,2018-09-25,5904,寶雅,tpex,290.00,290.50,285.00,287.00,49000,14097500,-3.50,,97685031,41,
2018-09-25_5905,2018-09-25,5905,南仁湖,tpex,7.14,7.15,7.13,7.14,77000,549750,-0.04,,203916957,37,
2018-09-25_5906,2018-09-25,5906,台南-KY,twse,13.40,14.40,13.25,14.00,35122,482645,0.6,,,25,
2018-09-25_5907,2018-09-25,5907,大洋-KY,twse,34.85,35.75,34.45,34.85,3131407,109964432,-0.25,,,1698,
2018-09-25_6005,2018-09-25,6005,群益證,twse,10.40,10.40,10.30,10.35,1024902,10597178,-0.05,,,266,
2018-09-25_6015,2018-09-25,6015,宏遠證,tpex,6.22,6.27,6.22,6.23,121000,753770,-0.02,,368232775,45,
2018-09-25_6016,2018-09-25,6016,康和證,tpex,6.77,6.80,6.77,6.80,305000,2069150,0.08,,646080316,106,
2018-09-25_6020,2018-09-25,6020,大展證,tpex,13.60,13.70,13.60,13.60,3000,40900,-0.10,,252353154,3,
2018-09-25_6021,2018-09-25,6021,大慶證,tpex,11.10,11.55,11.10,11.50,202000,2294000,0.30,,306755974,65,
2018-09-25_6023,2018-09-25,6023,元大期,tpex,42.55,42.55,42.20,42.20,27000,1141250,-0.10,,232276288,22,
