key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_5348,2016-06-15,5348,系通,tpex,6.06,6.20,5.85,5.85,7000,42390,,,25950310,5,
2016-06-15_5349,2016-06-15,5349,先豐,tpex,44.50,45.25,43.90,44.90,3329000,148939800,0.50,,224096373,2048,
2016-06-15_5351,2016-06-15,5351,鈺創,tpex,12.30,12.35,12.15,12.15,493000,6019950,0.00,,437039337,206,
2016-06-15_5353,2016-06-15,5353,台林,tpex,10.30,11.10,10.20,10.65,250000,2664100,0.30,,90942085,142,
2016-06-15_5355,2016-06-15,5355,佳總,tpex,5.20,5.20,5.16,5.17,110000,569090,,,166122792,22,
2016-06-15_5356,2016-06-15,5356,協益,tpex,40.45,40.60,40.30,40.30,310000,12511250,0.05,,128800000,193,
2016-06-15_5364,2016-06-15,5364,力麗店,tpex,27.60,27.60,27.60,27.60,1000,27600,1.75,up,10099940,1,
2016-06-15_5371,2016-06-15,5371,中光電,tpex,30.10,30.45,30.00,30.20,1437000,43433300,0.15,,543028888,847,
2016-06-15_5381,2016-06-15,5381,合正,tpex,1.85,1.88,1.85,1.88,57000,105990,0.03,,187054388,11,
2016-06-15_5386,2016-06-15,5386,青雲,tpex,25.55,25.55,25.55,25.55,1000,25550,,flat,12287316,1,
2016-06-15_5388,2016-06-15,5388,中磊,twse,77.00,77.10,76.30,77.10,865200,66291600,-0.2,,,620,
2016-06-15_5392,2016-06-15,5392,應華,tpex,47.30,47.30,47.05,47.05,55000,2592200,,,99583485,31,
2016-06-15_5398,2016-06-15,5398,力瑋,tpex,34.00,34.00,33.70,34.00,35000,1184300,0.20,,39300460,19,
2016-06-15_5403,2016-06-15,5403,中菲,tpex,27.20,27.30,27.00,27.20,133000,3609300,,,62630041,52,
2016-06-15_5410,2016-06-15,5410,國眾,tpex,12.80,12.85,12.80,12.85,60000,768600,0.05,,85900123,22,
2016-06-15_5425,2016-06-15,5425,台半,tpex,36.30,37.65,36.30,37.60,3859000,143280750,1.50,,240302577,2042,
2016-06-15_5426,2016-06-15,5426,振發,tpex,12.70,13.10,12.70,12.90,697000,9020750,0.20,,143800000,258,
2016-06-15_5434,2016-06-15,5434,崇越,twse,66.50,67.70,66.50,67.70,817700,55007769,1.2,,,518,
2016-06-15_5438,2016-06-15,5438,東友,tpex,12.90,12.95,12.90,12.90,62000,800050,0.05,,112536565,27,
2016-06-15_5439,2016-06-15,5439,高技,tpex,25.75,27.30,25.40,27.30,907000,24111000,1.65,,77975752,479,
2016-06-15_5443,2016-06-15,5443,均豪,tpex,15.95,16.50,15.95,16.35,2530000,41223350,0.45,,165136144,1303,
2016-06-15_5450,2016-06-15,5450,寶聯通,tpex,8.25,8.25,8.13,8.17,22000,179570,,,50392250,10,
2016-06-15_5452,2016-06-15,5452,佶優,tpex,11.75,11.80,11.70,11.70,177000,2072000,0.05,,150089669,49,
2016-06-15_5455,2016-06-15,5455,訊利電,tpex,6.35,6.35,6.35,6.35,3000,19050,0.57,up,35501813,3,
2016-06-15_5457,2016-06-15,5457,宣德,tpex,27.55,28.40,27.30,28.25,1196000,33427200,0.70,,167800000,454,
2016-06-15_5460,2016-06-15,5460,同協,tpex,12.30,12.40,12.15,12.30,28000,343750,,,72032030,18,
2016-06-15_5464,2016-06-15,5464,霖宏,tpex,16.05,16.35,16.05,16.35,39000,629750,0.25,,71071490,18,
2016-06-15_5465,2016-06-15,5465,富驊,tpex,13.70,13.70,13.70,13.70,1000,13700,0.05,up,144091811,1,
2016-06-15_5468,2016-06-15,5468,凱鈺,tpex,5.14,5.14,5.00,5.11,12000,61130,,,52987909,12,
2016-06-15_5469,2016-06-15,5469,瀚宇博,twse,9.14,9.20,9.13,9.16,228006,2087903,0.02,,,98,
2016-06-15_5471,2016-06-15,5471,松翰,twse,32.55,32.60,32.30,32.45,79804,2585037,-0.1,,,69,
2016-06-15_5474,2016-06-15,5474,聰泰,tpex,62.40,62.50,61.80,61.80,71000,4407200,,,33729787,58,
2016-06-15_5475,2016-06-15,5475,德宏,tpex,2.83,2.84,2.80,2.80,241000,676660,,,220654743,65,
2016-06-15_5478,2016-06-15,5478,智冠,tpex,61.90,62.00,61.00,62.00,268000,16505800,0.60,,127474332,227,
2016-06-15_5480,2016-06-15,5480,統盟,tpex,10.30,10.30,10.25,10.25,309000,3168800,,,199097830,33,
2016-06-15_5481,2016-06-15,5481,華韡,tpex,15.75,15.85,15.70,15.85,45000,710600,0.00,,97281891,15,
2016-06-15_5483,2016-06-15,5483,中美晶,tpex,35.50,35.80,35.30,35.80,2304000,81991900,0.50,,580031151,1351,
2016-06-15_5484,2016-06-15,5484,慧友,twse,4.54,5.06,4.54,5.06,1707426,8440479,0.46,,,432,
2016-06-15_5487,2016-06-15,5487,通泰,tpex,23.20,23.20,22.70,22.70,78000,1777350,,,22134516,50,
2016-06-15_5488,2016-06-15,5488,松普,tpex,5.87,5.87,5.74,5.81,186000,1079390,0.02,,91586124,24,
2016-06-15_5489,2016-06-15,5489,彩富,tpex,47.55,47.55,47.15,47.20,42000,1986150,,,104175441,30,
2016-06-15_5490,2016-06-15,5490,同亨,tpex,59.20,59.70,58.50,59.50,493000,29159900,0.40,,94396601,379,
2016-06-15_5491,2016-06-15,5491,連展,tpex,5.90,5.90,5.80,5.85,93000,541770,,,207290721,37,
2016-06-15_5493,2016-06-15,5493,三聯,tpex,31.00,31.00,30.90,30.90,24000,742100,0.00,,44264695,10,
2016-06-15_5498,2016-06-15,5498,凱崴,tpex,7.33,7.33,7.14,7.14,93000,670850,,,161895880,31,
2016-06-15_5508,2016-06-15,5508,永信建,tpex,28.05,28.40,28.00,28.40,56000,1579800,0.20,,217428133,40,
2016-06-15_5511,2016-06-15,5511,德昌,tpex,23.00,23.00,22.70,22.95,78000,1782150,0.05,,151660761,35,
2016-06-15_5512,2016-06-15,5512,力麒,tpex,9.15,9.15,9.02,9.11,69000,625910,,,753992712,40,
2016-06-15_5514,2016-06-15,5514,三豐,tpex,9.24,9.24,9.16,9.20,19000,174610,0.00,,176643300,8,
2016-06-15_5515,2016-06-15,5515,建國,twse,8.63,8.65,8.53,8.57,53770,461186,-0.18,,,25,
2016-06-15_5519,2016-06-15,5519,隆大,twse,11.00,11.15,11.00,11.00,60216,665796,0.0,,,30,
2016-06-15_5520,2016-06-15,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,,flat,70959112,1,
2016-06-15_5521,2016-06-15,5521,工信,twse,10.15,10.25,10.15,10.25,73351,747979,0.0,,,23,
2016-06-15_5522,2016-06-15,5522,遠雄,twse,37.00,37.00,36.20,36.40,254500,9268297,-0.25,,,219,
2016-06-15_5523,2016-06-15,5523,豐謙,tpex,7.39,7.39,7.39,7.39,2000,14780,0.00,down,112851835,2,
2016-06-15_5525,2016-06-15,5525,順天,twse,16.00,16.00,15.85,16.00,23097,368241,0.0,,,17,
2016-06-15_5529,2016-06-15,5529,志嘉,tpex,10.90,10.90,10.20,10.75,77000,805150,0.05,,104270202,49,
2016-06-15_5530,2016-06-15,5530,龍巖,tpex,54.50,54.50,53.50,53.60,80000,4298400,,,399084199,53,
2016-06-15_5531,2016-06-15,5531,鄉林,twse,10.95,11.05,10.85,10.95,337479,3692594,0.0,,,135,
2016-06-15_5533,2016-06-15,5533,皇鼎,twse,17.00,17.10,16.95,17.10,69529,1184293,0.0,,,25,
2016-06-15_5534,2016-06-15,5534,長虹,twse,58.00,58.30,57.00,58.30,721733,41684614,0.1,,,464,
2016-06-15_5536,2016-06-15,5536,聖暉,tpex,81.00,81.60,81.00,81.20,61000,4954300,0.20,,47335819,42,
2016-06-15_5538,2016-06-15,5538,東明-KY,twse,25.60,25.65,25.50,25.60,10000,255500,0.0,,,6,
2016-06-15_5543,2016-06-15,5543,F-崇佑,tpex,27.40,27.45,27.35,27.35,60000,1641550,0.00,,27199996,28,
2016-06-15_5601,2016-06-15,5601,台聯櫃,tpex,25.80,25.80,25.80,25.80,1000,25800,0.20,up,64800000,1,
2016-06-15_5603,2016-06-15,5603,陸海,tpex,14.00,14.10,13.95,13.95,32000,447800,,,78324575,19,
2016-06-15_5604,2016-06-15,5604,中連貨,tpex,36.80,36.80,36.40,36.60,9000,328650,,,108782968,7,
2016-06-15_5607,2016-06-15,5607,遠雄港,twse,13.50,13.50,13.50,13.50,30000,405000,0.0,down,,20,
2016-06-15_5608,2016-06-15,5608,四維航,twse,9.73,9.92,9.69,9.77,229580,2237766,0.04,,,111,
2016-06-15_5609,2016-06-15,5609,中菲行,tpex,17.45,17.45,17.20,17.25,88000,1522450,,,129000000,51,
2016-06-15_5701,2016-06-15,5701,劍湖山,tpex,2.80,2.85,2.75,2.80,456000,1268730,0.00,,253756957,121,
2016-06-15_5703,2016-06-15,5703,亞都,tpex,22.05,22.05,22.05,22.05,1000,22050,,flat,70239594,1,
2016-06-15_5704,2016-06-15,5704,老爺知,tpex,27.35,27.95,27.35,27.95,20000,554050,0.05,,38861658,10,
2016-06-15_5706,2016-06-15,5706,鳳凰,twse,38.80,39.00,38.55,38.75,39431,1527049,-0.05,,,42,
2016-06-15_5820,2016-06-15,5820,日盛金,tpex,6.85,6.85,6.75,6.80,991000,6711940,0.00,,3396302860,358,
2016-06-15_5871,2016-06-15,5871,中租-KY,twse,50.00,50.20,49.80,49.85,2309641,115266804,-0.15,,,1269,
2016-06-15_5878,2016-06-15,5878,台名,tpex,44.25,44.25,44.25,44.25,1000,44250,1.00,up,23688000,1,
2016-06-15_5880,2016-06-15,5880,合庫金,twse,14.25,14.30,14.15,14.30,7090860,101184793,0.0,,,1931,
2016-06-15_5902,2016-06-15,5902,德記,tpex,12.90,13.15,12.85,13.00,20000,259400,0.10,,94500000,16,
2016-06-15_5903,2016-06-15,5903,全家,tpex,201.00,201.50,200.00,200.00,28000,5624500,,,223220000,19,
2016-06-15_5904,2016-06-15,5904,寶雅,tpex,356.00,357.00,351.50,356.00,18000,6388500,3.00,,95277388,18,
2016-06-15_5905,2016-06-15,5905,南仁湖,tpex,7.52,7.52,7.47,7.52,135000,1011510,0.00,,203916957,45,
2016-06-15_5906,2016-06-15,5906,台南-KY,twse,1.73,1.73,1.73,1.73,21000,36330,0.0,down,,3,
2016-06-15_5907,2016-06-15,5907,大洋-KY,twse,24.50,24.50,23.90,24.15,442000,10661500,-0.35,,,158,
2016-06-15_6005,2016-06-15,6005,群益證,twse,8.34,8.38,8.30,8.35,701550,5847696,0.01,,,194,
2016-06-15_6015,2016-06-15,6015,宏遠證,tpex,6.01,6.05,5.98,6.02,819000,4918270,0.00,,414880775,55,
2016-06-15_6016,2016-06-15,6016,康和證,tpex,6.00,6.20,6.00,6.05,145000,893010,0.05,,658336792,52,
2016-06-15_6020,2016-06-15,6020,大展證,tpex,12.20,12.20,12.00,12.05,20000,241650,,,252353154,9,
2016-06-15_6021,2016-06-15,6021,大慶證,tpex,8.64,8.64,8.52,8.57,45000,385500,0.02,,306755974,15,
2016-06-15_6022,2016-06-15,6022,大眾證,tpex,8.20,8.26,8.15,8.16,178000,1460060,,,377761822,44,
2016-06-15_6023,2016-06-15,6023,元大期,tpex,36.15,36.30,36.05,36.20,134000,4843650,0.15,,232276288,99,
2016-06-15_6024,2016-06-15,6024,群益期,tpex,36.40,36.45,36.35,36.40,235000,8558650,0.00,,122397804,110,
2016-06-15_6026,2016-06-15,6026,福邦證,tpex,7.76,8.00,7.76,8.00,49000,384410,0.00,,241700000,12,
2016-06-15_6101,2016-06-15,6101,弘捷,tpex,16.60,16.85,16.60,16.85,7000,116700,,,69826850,5,
2016-06-15_6103,2016-06-15,6103,合邦,tpex,13.35,13.35,12.10,12.10,6000,78850,,,57084974,2,
2016-06-15_6104,2016-06-15,6104,創惟,tpex,35.15,35.35,34.75,35.15,456000,15987450,0.35,,89669184,322,
2016-06-15_6105,2016-06-15,6105,瑞傳,tpex,48.80,49.40,48.65,49.00,111000,5455850,0.15,,98446223,83,
2016-06-15_6107,2016-06-15,6107,華美,tpex,83.50,83.90,82.10,82.40,58000,4812400,,,73755712,39,
2016-06-15_6108,2016-06-15,6108,競國,twse,15.80,16.00,15.80,15.90,269004,4277810,0.1,,,124,
2016-06-15_6109,2016-06-15,6109,亞元,tpex,13.80,13.80,13.55,13.80,41000,558400,0.00,,72686518,16,
2016-06-15_6111,2016-06-15,6111,大宇資,tpex,92.00,93.50,91.50,91.50,492000,45555200,0.20,,48207830,404,
2016-06-15_6112,2016-06-15,6112,邁達特,twse,27.70,27.70,27.55,27.55,44218,1220902,-0.15,,,39,
2016-06-15_6113,2016-06-15,6113,亞矽,tpex,6.75,6.80,6.75,6.80,2000,13550,0.05,,50047100,2,
2016-06-15_6114,2016-06-15,6114,久威,tpex,47.10,47.15,46.05,46.25,13000,604200,,,36160793,13,
2016-06-15_6115,2016-06-15,6115,鎰勝,twse,38.50,38.50,38.35,38.45,44000,1690850,0.1,,,33,
2016-06-15_6116,2016-06-15,6116,彩晶,twse,4.24,4.29,4.11,4.20,18310700,77256530,0.02,,,2718,
2016-06-15_6117,2016-06-15,6117,迎廣,twse,14.05,14.20,14.05,14.20,15495,218879,0.0,,,10,
2016-06-15_6118,2016-06-15,6118,建達,tpex,6.01,6.12,6.01,6.03,24000,145080,0.00,,90889573,11,
2016-06-15_6120,2016-06-15,6120,達運,twse,11.55,12.05,11.55,11.95,1652074,19589175,0.4,,,472,
2016-06-15_6121,2016-06-15,6121,新普,tpex,114.50,115.00,113.50,114.00,392000,44678000,,,308284198,316,
2016-06-15_6122,2016-06-15,6122,擎邦,tpex,6.81,6.92,6.77,6.90,223000,1524560,0.04,,68729089,89,
2016-06-15_6123,2016-06-15,6123,上奇,tpex,32.25,32.25,31.80,32.20,188000,6019850,,,55143312,115,
2016-06-15_6124,2016-06-15,6124,業強,tpex,24.65,25.20,23.60,23.60,12000,292300,0.15,,182479945,12,
2016-06-15_6125,2016-06-15,6125,廣運,tpex,12.05,12.10,12.00,12.10,415000,5001650,0.00,,254011150,164,
2016-06-15_6126,2016-06-15,6126,信音,tpex,6.87,6.93,6.86,6.90,43000,296420,0.14,,113693175,21,
2016-06-15_6127,2016-06-15,6127,九豪,tpex,9.27,9.27,9.00,9.10,173000,1568510,,,85041546,80,
2016-06-15_6128,2016-06-15,6128,上福,twse,39.30,39.90,39.25,39.80,154533,6126606,0.65,,,107,
2016-06-15_6129,2016-06-15,6129,普誠,tpex,7.41,7.67,7.34,7.43,284000,2126990,0.02,,180943675,130,
2016-06-15_6130,2016-06-15,6130,基因,tpex,25.00,25.30,24.25,25.30,22000,543000,0.40,,26700000,13,
2016-06-15_6133,2016-06-15,6133,金橋,twse,9.30,9.30,9.30,9.30,19001,176709,0.0,down,,7,
2016-06-15_6134,2016-06-15,6134,萬旭,tpex,8.00,8.05,7.95,7.99,91000,727320,,,89800000,24,
2016-06-15_6136,2016-06-15,6136,富爾特,twse,24.15,24.35,24.10,24.30,137916,3340305,0.2,,,77,
2016-06-15_6138,2016-06-15,6138,茂達,tpex,24.60,24.90,24.45,24.45,736000,18181450,,,100394572,368,
2016-06-15_6139,2016-06-15,6139,亞翔,twse,25.75,26.10,25.50,25.55,1711949,44152243,0.1,,,944,
2016-06-15_6140,2016-06-15,6140,訊達,tpex,10.70,11.55,10.70,11.35,13000,144150,0.55,,38367906,11,
2016-06-15_6141,2016-06-15,6141,柏承,twse,7.98,8.00,7.80,7.94,133000,1051130,-0.04,,,36,
2016-06-15_6142,2016-06-15,6142,友勁,twse,5.60,5.72,5.60,5.65,690810,3915241,0.05,,,203,
2016-06-15_6143,2016-06-15,6143,振曜,tpex,69.60,70.30,68.40,68.40,731000,50657200,,,83280897,378,
2016-06-15_6144,2016-06-15,6144,得利影,tpex,8.30,8.49,8.30,8.49,21000,174490,,,73117806,2,
2016-06-15_6145,2016-06-15,6145,勁永,twse,10.45,10.45,10.25,10.30,238385,2467226,-0.05,,,103,
2016-06-15_6146,2016-06-15,6146,耕興,tpex,172.00,176.50,172.00,173.50,40000,6948000,1.50,,89098701,39,
2016-06-15_6147,2016-06-15,6147,頎邦,tpex,43.35,43.35,42.00,42.00,10430000,442745300,,,649261998,6032,
2016-06-15_6148,2016-06-15,6148,驊宏資,tpex,7.24,7.37,7.24,7.31,33000,240360,0.07,,90002000,20,
2016-06-15_6150,2016-06-15,6150,撼訊,tpex,7.45,7.74,7.45,7.70,80000,610800,0.25,,50440091,33,
2016-06-15_6151,2016-06-15,6151,晉倫,tpex,25.60,25.75,25.45,25.75,128000,3276100,0.15,,55257300,63,
2016-06-15_6152,2016-06-15,6152,百一,twse,10.55,10.85,10.55,10.65,202172,2169621,-0.1,,,90,
2016-06-15_6153,2016-06-15,6153,嘉聯益,twse,16.80,16.80,16.60,16.65,526550,8788056,-0.05,,,286,
2016-06-15_6154,2016-06-15,6154,順發,tpex,16.25,16.30,16.20,16.20,10000,162550,,,80080000,6,
2016-06-15_6155,2016-06-15,6155,鈞寶,twse,17.90,18.20,17.80,17.85,21000,375900,-0.15,,,16,
2016-06-15_6156,2016-06-15,6156,松上,tpex,15.25,15.35,15.20,15.20,121000,1844500,,,77381355,53,
2016-06-15_6158,2016-06-15,6158,禾昌,tpex,12.90,13.10,12.90,13.10,202000,2622150,0.30,,113468975,77,
2016-06-15_6160,2016-06-15,6160,欣技,tpex,30.40,30.60,30.05,30.55,409000,12439050,0.40,,68489120,296,
2016-06-15_6161,2016-06-15,6161,捷波,tpex,6.85,6.98,6.85,6.93,41000,282570,0.04,,120833290,16,
2016-06-15_6163,2016-06-15,6163,華電網,tpex,9.75,9.87,9.71,9.73,105000,1023970,0.02,,103481692,52,
2016-06-15_6164,2016-06-15,6164,華興,twse,11.70,11.95,11.70,11.85,579552,6870059,0.15,,,197,
2016-06-15_6165,2016-06-15,6165,浪凡,twse,9.87,9.87,9.65,9.65,15000,146130,-0.22,,,12,
2016-06-15_6166,2016-06-15,6166,凌華,twse,63.50,64.30,62.80,64.30,115200,7314520,0.8,,,87,
2016-06-15_6167,2016-06-15,6167,久正,tpex,7.53,7.58,7.37,7.42,1047000,7774800,,,162173221,341,
2016-06-15_6168,2016-06-15,6168,宏齊,twse,9.15,9.20,9.10,9.20,144383,1322374,0.05,,,81,
2016-06-15_6169,2016-06-15,6169,昱泉,tpex,29.05,29.50,29.05,29.45,53000,1551450,0.25,,35473750,40,
2016-06-15_6170,2016-06-15,6170,統振,tpex,10.60,10.85,10.55,10.85,149000,1602950,0.25,,89670038,80,
2016-06-15_6171,2016-06-15,6171,亞銳士,tpex,10.00,10.05,9.95,10.00,12000,119810,0.02,,75351921,12,
2016-06-15_6172,2016-06-15,6172,互億,twse,8.88,8.91,8.40,8.46,36037,318098,0.36,,,18,
2016-06-15_6173,2016-06-15,6173,信昌電,tpex,14.05,14.25,13.90,14.00,1074000,15121400,,,185116308,440,
2016-06-15_6174,2016-06-15,6174,安碁,tpex,14.55,14.60,14.55,14.60,6000,87400,,,50000000,4,
2016-06-15_6175,2016-06-15,6175,立敦,tpex,11.80,11.90,11.80,11.85,20000,236700,0.00,,137870516,12,
2016-06-15_6176,2016-06-15,6176,瑞儀,twse,48.60,48.70,48.10,48.65,3063436,148664474,0.15,,,1847,
2016-06-15_6177,2016-06-15,6177,達麗,twse,22.95,23.05,22.95,23.00,409911,9424963,0.1,,,156,
2016-06-15_6179,2016-06-15,6179,亞通,tpex,37.30,37.80,36.70,36.70,351000,13161400,,,50156326,57,
2016-06-15_6180,2016-06-15,6180,橘子,tpex,32.40,32.45,31.90,32.30,272000,8762650,0.15,,157593615,181,
2016-06-15_6182,2016-06-15,6182,合晶,tpex,9.60,9.87,9.59,9.80,1034000,10087870,0.15,,413173325,408,
2016-06-15_6183,2016-06-15,6183,關貿,twse,26.10,26.30,26.05,26.05,34000,889600,-0.2,,,17,
2016-06-15_6184,2016-06-15,6184,大豐電,twse,36.80,37.05,36.30,37.00,90673,3329884,0.2,,,53,
2016-06-15_6185,2016-06-15,6185,幃翔,tpex,19.50,19.65,19.40,19.65,314000,6122350,0.10,,118858390,122,
2016-06-15_6186,2016-06-15,6186,新潤,tpex,24.55,24.55,24.15,24.50,202000,4929000,0.00,,68355437,103,
2016-06-15_6187,2016-06-15,6187,萬潤,tpex,63.00,63.50,62.40,62.40,1151000,72598900,,,85335902,736,
2016-06-15_6188,2016-06-15,6188,廣明,tpex,21.85,22.00,21.80,21.85,206000,4508500,0.00,,278358910,121,
2016-06-15_6189,2016-06-15,6189,豐藝,twse,34.20,34.20,34.05,34.10,102152,3482778,0.0,,,69,
2016-06-15_6190,2016-06-15,6190,萬泰科,tpex,6.06,6.09,6.02,6.07,182000,1102500,0.02,,120760823,35,
2016-06-15_6191,2016-06-15,6191,精成科,twse,7.60,7.66,7.51,7.62,397724,3019040,0.06,,,122,
2016-06-15_6192,2016-06-15,6192,巨路,twse,45.45,45.95,45.45,45.80,57100,2613180,0.35,,,44,
2016-06-15_6194,2016-06-15,6194,育富,tpex,17.30,17.40,16.95,17.10,194000,3329450,,,80000000,88,
2016-06-15_6195,2016-06-15,6195,詩肯,tpex,46.35,46.95,46.20,46.65,19000,881600,0.20,,42982940,14,
2016-06-15_6196,2016-06-15,6196,帆宣,twse,27.00,27.05,26.80,26.90,558841,15023871,-0.05,,,279,
2016-06-15_6197,2016-06-15,6197,佳必琪,twse,26.90,26.95,26.60,26.65,126417,3378449,-0.1,,,99,
2016-06-15_6198,2016-06-15,6198,凌泰,tpex,20.50,21.30,20.50,21.30,6000,126550,0.75,,20135350,4,
2016-06-15_6201,2016-06-15,6201,亞弘電,twse,27.40,27.40,27.15,27.15,36000,981400,-0.25,,,22,
2016-06-15_6202,2016-06-15,6202,盛群,twse,54.50,54.50,54.00,54.20,231200,12528938,-0.3,,,181,
2016-06-15_6203,2016-06-15,6203,海韻電,tpex,31.50,31.50,30.60,31.00,15000,464000,,,79953277,11,
2016-06-15_6204,2016-06-15,6204,艾華,tpex,21.80,21.85,21.80,21.85,2000,43650,0.00,,36097000,2,
2016-06-15_6205,2016-06-15,6205,詮欣,twse,26.95,26.95,26.70,26.75,11000,294000,0.15,,,9,
2016-06-15_6206,2016-06-15,6206,飛捷,twse,109.00,109.50,107.50,109.00,182737,19783833,0.0,,,97,
2016-06-15_6207,2016-06-15,6207,雷科,tpex,24.50,24.70,24.45,24.65,200000,4913500,0.05,,83954589,91,
2016-06-15_6208,2016-06-15,6208,日揚,tpex,11.85,11.85,11.65,11.70,200000,2336600,0.00,,115108797,60,
2016-06-15_6209,2016-06-15,6209,今國光,twse,15.00,16.25,15.00,16.20,6171864,99054309,1.4,,,2112,
2016-06-15_6210,2016-06-15,6210,慶生,tpex,42.70,42.70,42.60,42.60,57000,2431500,,,35048000,31,
2016-06-15_6213,2016-06-15,6213,聯茂,twse,30.85,31.45,30.75,31.00,477281,14876966,0.0,,,240,
2016-06-15_6214,2016-06-15,6214,精誠,twse,55.60,55.60,54.80,55.30,378702,20963614,-0.3,,,241,
2016-06-15_6215,2016-06-15,6215,和椿,twse,14.30,14.45,13.85,14.00,3230599,45749424,0.55,,,1422,
2016-06-15_6216,2016-06-15,6216,居易,twse,29.90,29.90,29.40,29.60,85003,2512743,0.05,,,52,
2016-06-15_6217,2016-06-15,6217,中探針,tpex,39.05,39.05,38.90,39.00,202000,7874100,0.00,,59445246,126,
2016-06-15_6218,2016-06-15,6218,豪勉,tpex,16.25,16.40,16.25,16.35,7000,114400,0.05,,64262000,5,
2016-06-15_6219,2016-06-15,6219,富旺,tpex,10.75,11.00,10.75,10.90,28000,303900,,,175871276,18,
2016-06-15_6220,2016-06-15,6220,岳豐,tpex,15.30,15.30,15.15,15.20,262000,3988450,,,133607600,104,
2016-06-15_6221,2016-06-15,6221,晉泰,tpex,25.85,26.00,25.75,25.80,31000,803400,0.20,,37593199,19,
2016-06-15_6223,2016-06-15,6223,旺矽,tpex,80.20,80.80,78.00,78.90,719000,56602500,,,79605392,510,
2016-06-15_6224,2016-06-15,6224,聚鼎,twse,56.60,57.00,56.60,56.80,33052,1876274,0.2,,,29,
2016-06-15_6225,2016-06-15,6225,天瀚,twse,3.60,3.96,3.24,3.96,99151,344274,0.36,,,16,
2016-06-15_6226,2016-06-15,6226,光鼎,twse,5.13,5.25,5.13,5.20,26090,135099,0.07,,,21,
2016-06-15_6227,2016-06-15,6227,茂綸,tpex,30.30,32.10,29.80,31.05,5632000,173549150,0.05,,76111786,3078,
2016-06-15_6228,2016-06-15,6228,全譜,tpex,7.80,7.80,7.56,7.56,56000,428350,0.06,,41114627,25,
2016-06-15_6229,2016-06-15,6229,研通,tpex,12.00,12.05,11.80,11.80,57000,676200,,,36087700,30,
2016-06-15_6230,2016-06-15,6230,尼得科超眾,twse,126.50,128.00,124.50,126.00,697221,87868125,-0.5,,,503,
2016-06-15_6231,2016-06-15,6231,系微,tpex,30.75,30.80,29.80,30.40,183000,5535750,,,38043488,145,
2016-06-15_6233,2016-06-15,6233,旺玖,tpex,10.95,11.00,10.80,10.90,66000,717950,0.05,,84574896,41,
2016-06-15_6234,2016-06-15,6234,高僑,tpex,24.85,25.05,24.70,24.85,132000,3279200,0.00,,71434141,68,
2016-06-15_6235,2016-06-15,6235,華孚,twse,13.55,13.75,13.05,13.35,2692952,36120260,-0.2,,,834,
2016-06-15_6237,2016-06-15,6237,驊訊,tpex,28.90,28.90,28.25,28.25,74000,2110000,,,77943371,58,
2016-06-15_6238,2016-06-15,6238,勝麗,tpex,293.00,294.00,283.50,286.00,3170000,917123000,,,43931106,2612,
2016-06-15_6239,2016-06-15,6239,力成,twse,70.30,71.00,69.30,71.00,4675518,327766168,0.5,,,2662,
2016-06-15_6241,2016-06-15,6241,易通展,tpex,15.60,15.60,15.60,15.60,361000,5631600,1.40,up,23717288,132,
2016-06-15_6243,2016-06-15,6243,迅杰,twse,16.15,16.45,15.85,16.25,347505,5625928,0.15,,,231,
2016-06-15_6244,2016-06-15,6244,茂迪,tpex,32.10,32.35,31.60,32.05,3732000,119528700,0.00,,488458908,2118,
2016-06-15_6245,2016-06-15,6245,立端,tpex,44.40,44.80,43.85,43.90,3069000,136092750,0.40,,97525939,1607,
2016-06-15_6246,2016-06-15,6246,臺龍,tpex,2.17,2.30,2.17,2.20,79000,175930,0.03,,135937563,11,
2016-06-15_6247,2016-06-15,6247,淇譽電,tpex,10.60,10.60,10.50,10.50,172000,1815000,,,60321000,38,
2016-06-15_6248,2016-06-15,6248,沛波,tpex,25.50,26.45,25.50,26.15,17000,440850,0.65,,30675184,14,
2016-06-15_6251,2016-06-15,6251,定穎,twse,9.18,9.25,9.15,9.20,249943,2296786,0.05,,,78,
2016-06-15_6257,2016-06-15,6257,矽格,twse,23.50,23.65,23.35,23.55,346043,8114811,0.1,,,181,
2016-06-15_6259,2016-06-15,6259,百徽,tpex,2.31,2.31,2.31,2.31,6000,13860,,flat,72936430,1,
2016-06-15_6261,2016-06-15,6261,久元,tpex,46.90,47.10,46.75,47.00,51000,2390650,,,128497989,38,
2016-06-15_6263,2016-06-15,6263,普萊德,tpex,47.30,47.30,47.00,47.10,25000,1179300,,,62500964,21,
2016-06-15_6264,2016-06-15,6264,富裔,tpex,9.45,9.50,9.45,9.49,26000,246690,0.02,,86355291,12,
2016-06-15_6265,2016-06-15,6265,方土昶,tpex,7.17,7.20,7.01,7.05,75000,527800,0.04,,118172151,26,
2016-06-15_6266,2016-06-15,6266,泰詠,tpex,15.20,15.30,15.20,15.20,148000,2255450,,,84996280,63,
2016-06-15_6269,2016-06-15,6269,台郡,twse,81.30,81.50,80.20,80.60,1855890,149926215,-0.7,,,1286,
2016-06-15_6270,2016-06-15,6270,倍微,tpex,10.60,10.65,10.60,10.60,39000,414350,0.00,,72145759,9,
