key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_5324,2016-10-28,5324,士開,tpex,11.50,11.50,11.50,11.50,41000,471500,0.00,down,106379090,23,
2016-10-28_5328,2016-10-28,5328,華容,tpex,6.47,6.47,6.37,6.44,39000,250190,,,178310724,25,
2016-10-28_5340,2016-10-28,5340,建榮,tpex,5.13,5.15,5.09,5.10,230000,1175670,0.00,,165893964,46,
2016-10-28_5344,2016-10-28,5344,立衛,tpex,5.53,5.60,5.47,5.60,18000,98950,0.03,,79447460,11,
2016-10-28_5347,2016-10-28,5347,世界,tpex,65.00,65.50,63.80,63.90,3155000,202727000,,,1638982267,1813,
2016-10-28_5348,2016-10-28,5348,系通,tpex,5.30,5.30,5.30,5.30,1000,5300,0.20,up,25950310,1,
2016-10-28_5349,2016-10-28,5349,先豐,tpex,31.90,32.00,31.40,31.50,631000,19956550,,,224096373,387,
2016-10-28_5351,2016-10-28,5351,鈺創,tpex,12.15,12.25,12.05,12.10,335000,4056800,,,437007337,180,
2016-10-28_5353,2016-10-28,5353,台林,tpex,10.75,10.75,10.70,10.75,90000,967450,0.00,,81850000,33,
2016-10-28_5355,2016-10-28,5355,佳總,tpex,6.87,6.89,6.77,6.84,254000,1737910,0.08,,166122792,95,
2016-10-28_5356,2016-10-28,5356,協益,tpex,39.80,39.80,39.45,39.50,183000,7243300,,,128800000,111,
2016-10-28_5364,2016-10-28,5364,力麗店,tpex,22.80,22.80,22.80,22.80,2000,45600,0.30,up,14099940,1,
2016-10-28_5371,2016-10-28,5371,中光電,tpex,32.50,32.55,32.20,32.35,133000,4302250,,,434423110,104,
2016-10-28_5381,2016-10-28,5381,合正,tpex,1.83,1.85,1.72,1.72,60000,105450,,,187054388,11,
2016-10-28_5383,2016-10-28,5383,金利,tpex,8.39,8.45,8.21,8.44,18000,149300,,,71414234,9,
2016-10-28_5384,2016-10-28,5384,捷元,tpex,11.70,12.00,11.60,11.95,80000,942250,0.25,,79569450,15,
2016-10-28_5386,2016-10-28,5386,青雲,tpex,26.70,27.30,26.70,26.95,84000,2267650,0.35,,13516047,75,
2016-10-28_5388,2016-10-28,5388,中磊,twse,74.80,74.80,73.90,74.50,932007,69309121,0.0,,,706,
2016-10-28_5392,2016-10-28,5392,應華,tpex,51.70,51.70,50.10,50.10,498000,25159500,,,102767670,330,
2016-10-28_5398,2016-10-28,5398,力瑋,tpex,47.50,48.35,47.20,47.65,437000,20837050,,,39300460,283,
2016-10-28_5403,2016-10-28,5403,中菲,tpex,30.60,30.60,30.45,30.45,67000,2044850,,,62630041,36,
2016-10-28_5410,2016-10-28,5410,國眾,tpex,13.20,13.20,13.05,13.10,39000,511300,0.05,,85900123,20,
2016-10-28_5425,2016-10-28,5425,台半,tpex,36.15,36.20,35.90,35.90,395000,14215700,,,240468327,235,
2016-10-28_5426,2016-10-28,5426,振發,tpex,12.70,12.80,12.70,12.75,188000,2391700,0.05,,143800000,40,
2016-10-28_5434,2016-10-28,5434,崇越,twse,82.30,82.40,80.60,81.00,695458,56450298,-1.5,,,587,
2016-10-28_5438,2016-10-28,5438,東友,tpex,11.70,11.85,11.70,11.75,62000,728200,,,112536565,22,
2016-10-28_5439,2016-10-28,5439,高技,tpex,30.10,30.40,29.50,29.60,865000,25762900,,,77975752,448,
2016-10-28_5443,2016-10-28,5443,均豪,tpex,21.20,21.40,20.70,20.70,1074000,22517000,,,165136144,511,
2016-10-28_5450,2016-10-28,5450,寶聯通,tpex,9.23,9.35,9.07,9.35,52000,479270,0.01,,50392250,30,
2016-10-28_5452,2016-10-28,5452,佶優,tpex,10.60,10.95,10.55,10.60,857000,9235900,,,149233669,191,
2016-10-28_5455,2016-10-28,5455,訊利電,tpex,6.12,6.46,6.12,6.46,5000,31960,0.58,,35501813,5,
2016-10-28_5457,2016-10-28,5457,宣德,tpex,24.20,24.35,23.55,23.55,314000,7462500,,,167800000,159,
2016-10-28_5460,2016-10-28,5460,同協,tpex,11.75,11.75,11.65,11.75,54000,631400,,,72032030,19,
2016-10-28_5464,2016-10-28,5464,霖宏,tpex,16.40,16.45,16.40,16.40,19000,311650,0.05,,71071490,11,
2016-10-28_5465,2016-10-28,5465,富驊,tpex,14.95,15.20,14.90,15.20,267000,4008350,0.35,,144091811,62,
2016-10-28_5469,2016-10-28,5469,瀚宇博,twse,15.00,15.25,14.60,15.10,9889805,148432455,0.25,,,3110,
2016-10-28_5471,2016-10-28,5471,松翰,twse,32.15,32.25,32.10,32.20,98224,3159859,-0.15,,,84,
2016-10-28_5474,2016-10-28,5474,聰泰,tpex,73.30,73.40,72.00,72.50,228000,16575400,,,33729787,198,
2016-10-28_5475,2016-10-28,5475,德宏,tpex,3.67,3.68,3.58,3.62,426000,1539970,,,220654743,118,
2016-10-28_5478,2016-10-28,5478,智冠,tpex,63.50,63.50,62.10,62.10,154000,9618700,,,127474332,120,
2016-10-28_5480,2016-10-28,5480,統盟,tpex,12.55,12.55,12.30,12.30,298000,3694800,,,199097830,104,
2016-10-28_5481,2016-10-28,5481,華韡,tpex,17.50,17.65,17.30,17.30,927000,16302000,,,97281891,95,
2016-10-28_5483,2016-10-28,5483,中美晶,tpex,34.20,34.20,33.75,33.80,1327000,44933450,,,580031151,644,
2016-10-28_5484,2016-10-28,5484,慧友,twse,7.29,7.29,7.16,7.26,282005,2037915,0.06,,,120,
2016-10-28_5487,2016-10-28,5487,通泰,tpex,24.95,25.10,24.95,25.10,39000,975750,0.20,,22134516,21,
2016-10-28_5488,2016-10-28,5488,松普,tpex,6.74,6.78,6.63,6.73,1186000,7976040,0.12,,91586124,308,
2016-10-28_5489,2016-10-28,5489,彩富,tpex,42.00,42.00,41.70,42.00,14000,585300,0.00,,104175441,7,
2016-10-28_5490,2016-10-28,5490,同亨,tpex,46.90,47.65,46.30,46.70,2042000,96113250,0.40,,94396601,1406,
2016-10-28_5491,2016-10-28,5491,連展,tpex,8.57,8.64,8.42,8.46,319000,2707310,,,207290721,119,
2016-10-28_5493,2016-10-28,5493,三聯,tpex,29.70,29.90,29.70,29.80,46000,1369900,0.10,,44264695,19,
2016-10-28_5498,2016-10-28,5498,凱崴,tpex,9.71,10.10,9.71,9.89,1084000,10763760,0.22,,161895880,331,
2016-10-28_5508,2016-10-28,5508,永信建,tpex,24.50,24.50,24.00,24.00,345000,8326000,,,217428133,217,
2016-10-28_5511,2016-10-28,5511,德昌,tpex,22.25,22.50,22.05,22.50,39000,867900,0.40,,133461469,25,
2016-10-28_5512,2016-10-28,5512,力麒,tpex,8.80,8.80,8.68,8.72,1008000,8771960,,,743992712,69,
2016-10-28_5514,2016-10-28,5514,三豐,tpex,9.25,9.45,9.13,9.21,64000,594490,0.05,,176643300,35,
2016-10-28_5515,2016-10-28,5515,建國,twse,8.48,8.49,8.42,8.49,46007,389626,0.02,,,31,
2016-10-28_5516,2016-10-28,5516,雙喜,tpex,9.03,9.03,8.91,8.99,24000,215460,0.00,,38295000,15,
2016-10-28_5519,2016-10-28,5519,隆大,twse,10.35,10.40,10.30,10.35,53574,553462,0.0,,,25,
2016-10-28_5520,2016-10-28,5520,力泰,tpex,27.00,27.05,26.90,26.90,5000,134800,,,70959112,4,
2016-10-28_5521,2016-10-28,5521,工信,twse,10.00,10.05,9.94,9.94,188379,1884183,-0.04,,,59,
2016-10-28_5522,2016-10-28,5522,遠雄,twse,35.85,35.95,35.60,35.90,293110,10487521,0.1,,,245,
2016-10-28_5523,2016-10-28,5523,豐謙,tpex,7.22,7.22,7.21,7.21,2000,14430,,,112851835,2,
2016-10-28_5525,2016-10-28,5525,順天,twse,14.60,14.70,14.55,14.70,17158,250906,0.05,,,13,
2016-10-28_5529,2016-10-28,5529,志嘉,tpex,8.61,8.94,8.61,8.70,22000,192670,0.10,,104270202,18,
2016-10-28_5530,2016-10-28,5530,龍巖,tpex,53.80,54.50,53.80,53.90,187000,10127100,0.10,,399084199,122,
2016-10-28_5531,2016-10-28,5531,鄉林,twse,10.00,10.00,9.94,9.95,138931,1384436,-0.05,,,74,
2016-10-28_5533,2016-10-28,5533,皇鼎,twse,15.70,15.85,15.55,15.85,92909,1456994,0.05,,,36,
2016-10-28_5534,2016-10-28,5534,長虹,twse,51.60,52.00,51.60,52.00,375523,19474737,0.3,,,269,
2016-10-28_5536,2016-10-28,5536,聖暉,tpex,84.90,85.40,84.10,85.40,58000,4918900,,,47307819,50,
2016-10-28_5538,2016-10-28,5538,東明-KY,twse,25.80,25.80,25.75,25.80,8000,206350,0.05,,,7,
2016-10-28_5543,2016-10-28,5543,崇佑-KY,tpex,27.15,27.90,27.00,27.30,43000,1176350,0.00,,27199996,27,
2016-10-28_5603,2016-10-28,5603,陸海,tpex,13.00,13.10,12.90,13.10,76000,989800,,,78324575,31,
2016-10-28_5604,2016-10-28,5604,中連貨,tpex,31.50,31.60,31.10,31.10,37000,1159800,,,108782968,16,
2016-10-28_5607,2016-10-28,5607,遠雄港,twse,13.75,13.75,13.70,13.70,34230,469151,-0.05,,,14,
2016-10-28_5608,2016-10-28,5608,四維航,twse,8.97,8.98,8.91,8.98,179563,1604753,0.01,,,114,
2016-10-28_5609,2016-10-28,5609,中菲行,tpex,20.80,20.85,20.45,20.55,251000,5168000,,,129000000,107,
2016-10-28_5701,2016-10-28,5701,劍湖山,tpex,2.69,2.72,2.66,2.67,530000,1424640,,,253756957,96,
2016-10-28_5704,2016-10-28,5704,老爺知,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,38861658,1,
2016-10-28_5706,2016-10-28,5706,鳳凰,twse,35.50,35.60,35.20,35.35,13003,460055,0.2,,,16,
2016-10-28_5820,2016-10-28,5820,日盛金,tpex,6.58,6.60,6.57,6.59,594000,3908980,0.01,,3542360671,98,
2016-10-28_5871,2016-10-28,5871,中租-KY,twse,55.40,55.50,55.10,55.20,1805151,99749144,-0.2,,,827,
2016-10-28_5880,2016-10-28,5880,合庫金,twse,13.90,13.95,13.85,13.95,4938913,68770593,0.1,,,1574,
2016-10-28_5902,2016-10-28,5902,德記,tpex,12.20,12.20,12.20,12.20,2000,24400,0.00,down,94500000,2,
2016-10-28_5903,2016-10-28,5903,全家,tpex,223.00,223.00,223.00,223.00,1000,223000,0.00,down,223220000,1,
2016-10-28_5904,2016-10-28,5904,寶雅,tpex,465.00,465.00,460.00,460.00,3000,1385000,,,96476038,3,
2016-10-28_5905,2016-10-28,5905,南仁湖,tpex,7.60,7.61,7.54,7.61,142000,1075760,,,203916957,47,
2016-10-28_5907,2016-10-28,5907,大洋-KY,twse,22.60,22.80,22.60,22.70,33000,748550,0.1,,,23,
2016-10-28_6005,2016-10-28,6005,群益證,twse,7.97,7.99,7.94,7.94,1230063,9800584,-0.03,,,351,
2016-10-28_6015,2016-10-28,6015,宏遠證,tpex,5.60,5.73,5.60,5.66,205000,1158750,0.01,,405000775,54,
2016-10-28_6016,2016-10-28,6016,康和證,tpex,6.11,6.22,6.11,6.19,1794000,11103120,0.27,,658336792,358,
2016-10-28_6020,2016-10-28,6020,大展證,tpex,11.80,11.80,11.80,11.80,5000,59000,0.00,down,252353154,5,
2016-10-28_6021,2016-10-28,6021,大慶證,tpex,8.00,8.05,7.96,8.00,114000,912560,0.01,,306755974,44,
2016-10-28_6022,2016-10-28,6022,大眾證,tpex,7.70,7.77,7.69,7.70,158000,1218480,0.00,,377761822,56,
2016-10-28_6023,2016-10-28,6023,元大期,tpex,36.70,36.90,36.70,36.80,24000,882150,0.00,,232276288,14,
2016-10-28_6024,2016-10-28,6024,群益期,tpex,37.00,37.00,36.65,37.00,60000,2212600,0.00,,122397804,42,
2016-10-28_6026,2016-10-28,6026,福邦證,tpex,7.54,7.60,7.52,7.60,23000,173810,,,241700000,6,
2016-10-28_6101,2016-10-28,6101,弘捷,tpex,15.25,15.50,15.20,15.50,10000,153600,0.30,,69826850,10,
2016-10-28_6103,2016-10-28,6103,合邦,tpex,13.60,13.60,13.60,13.60,5000,68000,0.10,up,57084974,2,
2016-10-28_6104,2016-10-28,6104,創惟,tpex,38.80,39.25,38.60,38.70,462000,17930250,,,90669184,310,
2016-10-28_6105,2016-10-28,6105,瑞傳,tpex,42.40,42.60,42.00,42.40,304000,12839700,0.10,,102615790,186,
2016-10-28_6107,2016-10-28,6107,華美,tpex,68.50,69.80,67.70,68.00,162000,11069300,,,79656169,95,
2016-10-28_6108,2016-10-28,6108,競國,twse,22.00,22.40,21.85,22.20,855252,18975868,0.1,,,474,
2016-10-28_6109,2016-10-28,6109,亞元,tpex,12.35,12.35,12.35,12.35,7000,86450,,flat,72686518,6,
2016-10-28_6111,2016-10-28,6111,大宇資,tpex,137.50,138.00,124.00,124.00,967000,126515500,,,48200830,830,
2016-10-28_6112,2016-10-28,6112,邁達特,twse,26.10,26.20,26.10,26.10,43569,1137526,0.0,,,36,
2016-10-28_6113,2016-10-28,6113,亞矽,tpex,8.65,8.88,8.65,8.81,58000,509760,0.18,,50047100,17,
2016-10-28_6114,2016-10-28,6114,久威,tpex,56.50,57.30,51.50,53.30,889000,48042000,,,39776872,702,
2016-10-28_6115,2016-10-28,6115,鎰勝,twse,44.25,44.25,43.50,43.60,301624,13225161,-0.65,,,213,
2016-10-28_6116,2016-10-28,6116,彩晶,twse,8.04,8.08,7.91,7.91,21150549,168146903,-0.13,,,2891,
2016-10-28_6117,2016-10-28,6117,迎廣,twse,14.10,14.10,13.95,14.00,45000,631100,-0.1,,,8,
2016-10-28_6118,2016-10-28,6118,建達,tpex,6.70,6.70,6.53,6.53,59000,387070,,,90889573,21,
2016-10-28_6120,2016-10-28,6120,達運,twse,12.05,12.30,12.05,12.20,660520,8066740,0.1,,,183,
2016-10-28_6121,2016-10-28,6121,新普,tpex,96.80,97.70,96.80,96.90,758000,73544500,,,308284198,615,
2016-10-28_6122,2016-10-28,6122,擎邦,tpex,8.30,8.52,8.25,8.30,109000,908170,0.09,,68729089,54,
2016-10-28_6123,2016-10-28,6123,上奇,tpex,32.20,32.20,31.45,31.75,293000,9320250,,,55143312,167,
2016-10-28_6124,2016-10-28,6124,業強,tpex,30.65,30.70,29.60,30.25,26000,790850,,,182479945,17,
2016-10-28_6125,2016-10-28,6125,廣運,tpex,11.70,11.75,11.70,11.75,162000,1896800,0.00,,254011150,52,
2016-10-28_6126,2016-10-28,6126,信音,tpex,10.80,11.00,10.80,10.90,165000,1796950,,,113693175,78,
2016-10-28_6127,2016-10-28,6127,九豪,tpex,11.70,11.70,11.50,11.60,279000,3235700,,,85041546,106,
2016-10-28_6128,2016-10-28,6128,上福,twse,43.20,43.80,43.15,43.30,59001,2559243,-0.5,,,40,
2016-10-28_6129,2016-10-28,6129,普誠,tpex,8.40,8.45,8.36,8.36,200000,1679010,,,180943675,85,
2016-10-28_6130,2016-10-28,6130,基因,tpex,22.15,22.55,22.15,22.25,41000,909500,,,26700000,9,
2016-10-28_6131,2016-10-28,6131,鈞泰,twse,13.55,13.55,12.85,12.85,329003,4275236,-0.35,,,87,
2016-10-28_6133,2016-10-28,6133,金橋,twse,9.30,9.30,9.10,9.10,2017,18555,0.04,,,6,
2016-10-28_6134,2016-10-28,6134,萬旭,tpex,10.35,10.35,9.90,9.97,52000,524160,0.02,,92799991,32,
2016-10-28_6136,2016-10-28,6136,富爾特,twse,22.85,22.90,22.85,22.85,38500,879920,0.0,,,26,
2016-10-28_6138,2016-10-28,6138,茂達,tpex,28.75,28.95,28.30,28.40,426000,12197850,,,101448572,216,
2016-10-28_6139,2016-10-28,6139,亞翔,twse,25.20,25.35,24.75,24.80,496175,12404340,-0.35,,,289,
2016-10-28_6140,2016-10-28,6140,訊達,tpex,10.95,11.30,10.65,10.85,11000,119500,,,38367906,10,
2016-10-28_6141,2016-10-28,6141,柏承,twse,10.30,10.55,10.10,10.30,200000,2059600,0.0,,,84,
2016-10-28_6142,2016-10-28,6142,友勁,twse,6.12,6.17,6.10,6.10,340823,2090802,0.0,,,103,
2016-10-28_6143,2016-10-28,6143,振曜,tpex,62.90,63.20,61.90,63.00,309000,19370500,0.30,,83280897,245,
2016-10-28_6145,2016-10-28,6145,勁永,twse,9.74,9.74,9.62,9.66,251464,2435184,-0.08,,,102,
2016-10-28_6146,2016-10-28,6146,耕興,tpex,152.00,153.50,150.50,151.00,175000,26669000,0.00,,90032525,127,
2016-10-28_6147,2016-10-28,6147,頎邦,tpex,44.30,44.80,44.20,44.25,2249000,99759900,,,649261998,1375,
2016-10-28_6148,2016-10-28,6148,驊宏資,tpex,6.24,6.27,6.13,6.25,118000,731980,,,90002000,67,
2016-10-28_6151,2016-10-28,6151,晉倫,tpex,22.65,23.20,22.65,23.20,149000,3432450,0.35,,55257300,79,
2016-10-28_6152,2016-10-28,6152,百一,twse,9.51,9.51,9.42,9.42,108445,1024200,-0.07,,,49,
2016-10-28_6153,2016-10-28,6153,嘉聯益,twse,20.75,20.80,20.10,20.15,1581302,32106294,-0.6,,,745,
2016-10-28_6154,2016-10-28,6154,順發,tpex,16.45,16.50,16.45,16.45,12000,197450,0.00,,80080000,12,
2016-10-28_6155,2016-10-28,6155,鈞寶,twse,17.90,17.90,17.80,17.80,20000,356350,0.0,,,9,
2016-10-28_6156,2016-10-28,6156,松上,tpex,15.65,15.65,15.50,15.50,42000,653750,,,77381355,16,
2016-10-28_6158,2016-10-28,6158,禾昌,tpex,16.70,16.70,16.30,16.45,187000,3066900,,,113468975,70,
2016-10-28_6160,2016-10-28,6160,欣技,tpex,24.00,24.00,23.40,23.60,184000,4357200,,,68489120,88,
2016-10-28_6161,2016-10-28,6161,捷波,tpex,9.14,9.77,9.14,9.36,2746000,25994470,0.21,,120833290,875,
2016-10-28_6163,2016-10-28,6163,華電網,tpex,10.10,10.10,10.00,10.05,66000,664900,0.05,,103481692,33,
2016-10-28_6164,2016-10-28,6164,華興,twse,12.30,12.30,12.15,12.15,152050,1853854,-0.15,,,62,
2016-10-28_6165,2016-10-28,6165,浪凡,twse,17.20,17.20,16.60,16.60,160081,2666854,-0.1,,,61,
2016-10-28_6166,2016-10-28,6166,凌華,twse,61.20,62.00,60.80,61.80,169561,10426987,0.6,,,140,
2016-10-28_6167,2016-10-28,6167,久正,tpex,6.58,6.60,6.42,6.43,521000,3366040,,,162173221,177,
2016-10-28_6168,2016-10-28,6168,宏齊,twse,9.41,9.41,9.34,9.39,214208,2006130,-0.01,,,70,
2016-10-28_6169,2016-10-28,6169,昱泉,tpex,27.80,28.00,27.70,27.85,46000,1279000,,,35473750,30,
2016-10-28_6170,2016-10-28,6170,統振,tpex,9.56,9.56,9.40,9.40,49000,464070,,,89670038,29,
2016-10-28_6171,2016-10-28,6171,亞銳士,tpex,10.30,10.30,10.30,10.30,2000,20600,,flat,75351921,1,
2016-10-28_6172,2016-10-28,6172,互億,twse,10.65,11.05,10.65,11.05,10332,114713,0.7,,,16,
2016-10-28_6173,2016-10-28,6173,信昌電,tpex,17.30,17.40,16.90,16.90,1544000,26290450,,,185116308,703,
2016-10-28_6174,2016-10-28,6174,安碁,tpex,14.80,14.80,14.75,14.75,3000,44300,0.15,,50000000,3,
2016-10-28_6175,2016-10-28,6175,立敦,tpex,12.85,12.90,12.80,12.90,35000,450250,0.00,,137870516,22,
2016-10-28_6176,2016-10-28,6176,瑞儀,twse,51.60,52.50,51.30,51.70,18051828,936083081,2.4,,,8878,
2016-10-28_6177,2016-10-28,6177,達麗,twse,19.90,19.90,19.75,19.80,87242,1728751,-0.1,,,39,
2016-10-28_6179,2016-10-28,6179,亞通,tpex,53.40,53.80,52.50,52.80,159000,8424800,,,50156326,60,
2016-10-28_6180,2016-10-28,6180,橘子,tpex,28.55,28.75,28.55,28.60,210000,6015750,,,157593615,136,
2016-10-28_6182,2016-10-28,6182,合晶,tpex,8.85,8.85,8.74,8.74,442000,3885020,,,413085575,172,
2016-10-28_6183,2016-10-28,6183,關貿,twse,26.00,26.15,25.80,26.15,18000,466750,0.05,,,7,
2016-10-28_6184,2016-10-28,6184,大豐電,twse,34.25,34.35,34.25,34.30,60628,2078688,0.05,,,46,
2016-10-28_6185,2016-10-28,6185,幃翔,tpex,20.05,20.10,19.95,20.05,101000,2024650,0.00,,118858390,55,
2016-10-28_6186,2016-10-28,6186,新潤,tpex,22.40,22.65,22.25,22.60,146000,3263650,0.20,,71690408,65,
2016-10-28_6187,2016-10-28,6187,萬潤,tpex,50.90,51.40,50.30,51.30,668000,34053800,0.50,,84238902,462,
2016-10-28_6188,2016-10-28,6188,廣明,tpex,29.60,30.20,29.60,29.90,567000,16981050,0.10,,278358910,268,
2016-10-28_6189,2016-10-28,6189,豐藝,twse,31.90,31.95,31.80,31.85,51005,1625260,-0.05,,,39,
2016-10-28_6190,2016-10-28,6190,萬泰科,tpex,12.65,12.65,11.90,11.90,5168000,63065350,,,120760823,1565,
2016-10-28_6191,2016-10-28,6191,精成科,twse,10.95,11.00,10.70,10.85,2546691,27579459,-0.1,,,820,
2016-10-28_6192,2016-10-28,6192,巨路,twse,50.90,51.40,50.40,50.90,254541,12950291,0.8,,,212,
2016-10-28_6194,2016-10-28,6194,育富,tpex,16.25,16.30,16.10,16.15,51000,828250,,,80000000,16,
2016-10-28_6195,2016-10-28,6195,詩肯,tpex,50.30,50.50,48.65,49.95,63000,3132700,,,42982940,52,
2016-10-28_6196,2016-10-28,6196,帆宣,twse,27.00,27.15,27.00,27.10,130754,3538344,0.0,,,93,
2016-10-28_6197,2016-10-28,6197,佳必琪,twse,26.25,26.30,26.05,26.15,144600,3786759,-0.1,,,80,
2016-10-28_6198,2016-10-28,6198,凌泰,tpex,21.45,21.45,21.45,21.45,1000,21450,,flat,20135350,1,
2016-10-28_6199,2016-10-28,6199,天品,tpex,21.00,22.15,20.60,22.15,6000,126000,,,61760018,6,
2016-10-28_6201,2016-10-28,6201,亞弘電,twse,30.80,30.80,30.45,30.65,69000,2106950,0.2,,,35,
2016-10-28_6202,2016-10-28,6202,盛群,twse,50.00,50.00,49.65,49.70,134150,6672400,-0.05,,,100,
2016-10-28_6203,2016-10-28,6203,海韻電,tpex,30.90,30.95,30.80,30.90,14000,432650,0.00,,79953277,11,
2016-10-28_6204,2016-10-28,6204,艾華,tpex,20.00,20.00,19.85,20.00,17000,339350,0.00,,36097000,7,
2016-10-28_6205,2016-10-28,6205,詮欣,twse,30.45,30.70,30.30,30.40,103373,3145564,0.0,,,63,
2016-10-28_6206,2016-10-28,6206,飛捷,twse,104.00,104.00,102.50,103.00,148843,15330829,-1.5,,,105,
2016-10-28_6207,2016-10-28,6207,雷科,tpex,21.55,21.75,21.55,21.70,69000,1494700,0.15,,83954589,33,
2016-10-28_6208,2016-10-28,6208,日揚,tpex,14.10,14.30,14.05,14.10,87000,1225950,,,98993565,44,
2016-10-28_6209,2016-10-28,6209,今國光,twse,24.50,24.50,23.95,24.00,1528367,36826608,-0.2,,,757,
2016-10-28_6210,2016-10-28,6210,慶生,tpex,35.25,35.85,35.00,35.55,90000,3186900,0.30,,35048000,75,
2016-10-28_6213,2016-10-28,6213,聯茂,twse,34.00,34.45,33.85,33.90,650622,22160236,0.15,,,359,
2016-10-28_6214,2016-10-28,6214,精誠,twse,52.90,53.00,52.60,52.70,162630,8577808,-0.2,,,109,
2016-10-28_6215,2016-10-28,6215,和椿,twse,12.15,12.20,12.05,12.05,131006,1581472,-0.05,,,52,
2016-10-28_6216,2016-10-28,6216,居易,twse,30.00,30.80,29.50,29.60,1016152,30526645,-0.4,,,542,
2016-10-28_6217,2016-10-28,6217,中探針,tpex,40.90,41.20,39.60,39.60,609000,24514450,,,61823055,385,
2016-10-28_6218,2016-10-28,6218,豪勉,tpex,19.45,19.45,18.90,18.90,293000,5586900,,,64262000,189,
2016-10-28_6219,2016-10-28,6219,富旺,tpex,10.95,11.00,10.85,11.00,46000,504300,0.00,,175871276,13,
2016-10-28_6220,2016-10-28,6220,岳豐,tpex,38.35,39.45,36.90,37.60,6883000,262351600,,,123851504,3994,
2016-10-28_6221,2016-10-28,6221,晉泰,tpex,24.95,24.95,24.95,24.95,1000,24950,0.10,up,39486358,1,
2016-10-28_6223,2016-10-28,6223,旺矽,tpex,80.00,80.40,79.50,79.90,202000,16145300,0.00,,79605392,165,
2016-10-28_6224,2016-10-28,6224,聚鼎,twse,60.00,60.20,59.80,60.00,48231,2893260,-0.2,,,51,
2016-10-28_6225,2016-10-28,6225,天瀚,twse,3.80,3.80,3.80,3.80,4530,16844,0.12,up,,7,
2016-10-28_6226,2016-10-28,6226,光鼎,twse,6.34,6.36,6.28,6.28,146620,924238,-0.06,,,40,
2016-10-28_6227,2016-10-28,6227,茂綸,tpex,24.65,25.20,24.35,24.40,236000,5807600,0.10,,76111786,146,
2016-10-28_6228,2016-10-28,6228,全譜,tpex,7.03,7.14,6.98,7.09,59000,415760,0.01,,41114627,35,
2016-10-28_6229,2016-10-28,6229,研通,tpex,12.90,12.95,12.70,12.90,32000,411300,,,36087700,17,
2016-10-28_6230,2016-10-28,6230,尼得科超眾,twse,149.00,149.00,143.00,143.00,1209135,174792142,-5.0,,,980,
2016-10-28_6231,2016-10-28,6231,系微,tpex,29.60,29.60,28.70,29.25,59000,1713300,,,38043488,33,
2016-10-28_6233,2016-10-28,6233,旺玖,tpex,9.87,9.89,9.80,9.80,78000,766560,,,84574896,32,
2016-10-28_6234,2016-10-28,6234,高僑,tpex,16.90,16.90,16.65,16.65,174000,2922200,,,92864383,97,
2016-10-28_6235,2016-10-28,6235,華孚,twse,20.15,20.20,19.75,20.00,1621165,32371878,0.0,,,746,
2016-10-28_6236,2016-10-28,6236,康呈,tpex,20.50,20.50,20.50,20.50,1000,20500,,flat,31654039,1,
2016-10-28_6237,2016-10-28,6237,驊訊,tpex,27.75,27.90,27.60,27.65,82000,2273950,,,77943371,48,
2016-10-28_6238,2016-10-28,6238,勝麗,tpex,188.50,188.50,179.00,180.00,1524000,278877500,,,48416039,1234,
2016-10-28_6239,2016-10-28,6239,力成,twse,90.10,90.90,89.90,90.10,2415296,218284045,-0.1,,,1474,
2016-10-28_6241,2016-10-28,6241,易通展,tpex,14.55,14.85,14.50,14.80,84000,1231650,0.30,,23717288,68,
2016-10-28_6242,2016-10-28,6242,立康,tpex,48.00,49.00,48.00,49.00,6000,289000,2.00,,22200000,4,
2016-10-28_6243,2016-10-28,6243,迅杰,twse,15.35,15.45,15.00,15.00,304354,4602093,-0.45,,,196,
2016-10-28_6244,2016-10-28,6244,茂迪,tpex,30.90,30.90,30.40,30.40,4221000,129023250,,,488495908,2215,
2016-10-28_6245,2016-10-28,6245,立端,tpex,45.00,45.05,44.15,44.25,708000,31436850,,,98977969,535,
2016-10-28_6247,2016-10-28,6247,淇譽電,tpex,9.96,9.97,9.52,9.89,19000,184810,,,60321000,13,
2016-10-28_6248,2016-10-28,6248,沛波,tpex,22.70,22.70,22.70,22.70,4000,90800,0.00,down,30675184,4,
2016-10-28_6251,2016-10-28,6251,定穎,twse,9.50,9.61,9.36,9.38,599126,5664928,-0.36,,,239,
2016-10-28_6257,2016-10-28,6257,矽格,twse,23.80,23.80,23.55,23.60,246868,5828467,-0.1,,,143,
2016-10-28_6259,2016-10-28,6259,百徽,tpex,3.25,3.25,3.12,3.25,33000,106860,0.02,,72936430,6,
2016-10-28_6261,2016-10-28,6261,久元,tpex,45.90,46.25,45.60,45.70,144000,6599650,,,128497989,112,
2016-10-28_6263,2016-10-28,6263,普萊德,tpex,46.05,46.05,45.60,45.60,67000,3071750,,,62500964,36,
2016-10-28_6264,2016-10-28,6264,富裔,tpex,9.09,9.10,9.09,9.10,10000,90950,0.01,,116355291,8,
2016-10-28_6265,2016-10-28,6265,方土昶,tpex,7.80,7.80,7.52,7.62,243000,1870260,,,118172151,97,
