key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-26_3546,2018-01-26,3546,宇峻,tpex,102.00,102.00,99.20,99.20,822000,82489100,-1.30,,37988011,653,
2018-01-26_3548,2018-01-26,3548,兆利,tpex,50.70,50.70,50.40,50.40,100000,5051300,-0.30,,60551398,66,
2018-01-26_3550,2018-01-26,3550,聯穎,twse,21.60,21.60,20.80,21.10,1157101,24571571,0.0,,,579,
2018-01-26_3551,2018-01-26,3551,世禾,tpex,39.70,40.10,39.65,40.00,83000,3307650,0.30,,56774890,57,
2018-01-26_3552,2018-01-26,3552,同致,tpex,160.00,162.00,159.00,161.50,582000,93478500,1.50,,85441949,506,
2018-01-26_3555,2018-01-26,3555,重鳥鵬,tpex,57.40,58.00,57.00,57.00,6000,345600,0.00,,35550000,6,
2018-01-26_3556,2018-01-26,3556,禾瑞亞,tpex,53.50,53.50,52.80,52.90,301000,15966600,-0.60,,59468675,201,
2018-01-26_3557,2018-01-26,3557,嘉威,twse,13.70,14.65,13.30,14.65,885358,12437153,1.3,,,400,
2018-01-26_3558,2018-01-26,3558,神準,tpex,127.00,127.50,125.50,125.50,151000,19061500,-0.50,,49060881,123,
2018-01-26_3561,2018-01-26,3561,昇陽光電,twse,14.95,15.10,14.90,14.90,832058,12477113,0.0,,,399,
2018-01-26_3562,2018-01-26,3562,頂晶科,tpex,12.65,13.00,12.65,12.95,17000,217400,0.15,,58090000,8,
2018-01-26_3563,2018-01-26,3563,牧德,tpex,340.50,340.50,315.00,319.00,2642000,862036500,-18.00,,42608234,2276,
2018-01-26_3564,2018-01-26,3564,其陽,tpex,27.95,28.10,27.95,28.05,11000,308450,0.40,,22529100,10,
2018-01-26_3567,2018-01-26,3567,逸昌,tpex,30.50,30.75,30.20,30.75,129000,3934550,0.25,,35581000,96,
2018-01-26_3570,2018-01-26,3570,大塚,tpex,47.00,47.80,47.00,47.80,9000,425900,0.00,,17097000,9,
2018-01-26_3576,2018-01-26,3576,聯合再生,twse,14.15,14.20,14.00,14.05,1817375,25566000,-0.05,,,701,
2018-01-26_3577,2018-01-26,3577,泓格,tpex,30.85,30.90,30.70,30.70,16000,492250,-0.40,,48058343,14,
2018-01-26_3579,2018-01-26,3579,尚志,twse,16.85,16.95,16.60,16.95,187354,3147297,0.15,,,119,
2018-01-26_3580,2018-01-26,3580,友威科,tpex,64.90,65.70,64.20,64.30,135000,8778600,-0.60,,35470657,95,
2018-01-26_3581,2018-01-26,3581,博磊,tpex,24.90,24.90,24.40,24.50,162000,3981200,-0.20,,51776000,111,
2018-01-26_3583,2018-01-26,3583,辛耘,twse,88.00,88.00,84.00,84.50,490070,41704715,-1.0,,,366,
2018-01-26_3587,2018-01-26,3587,閎康,tpex,79.80,80.20,78.00,78.40,523000,41212500,-1.40,,62313157,400,
2018-01-26_3588,2018-01-26,3588,通嘉,twse,27.70,27.80,27.10,27.50,78070,2141010,0.2,,,56,
2018-01-26_3591,2018-01-26,3591,艾笛森,twse,16.25,16.40,16.15,16.40,255177,4142681,0.1,,,114,
2018-01-26_3593,2018-01-26,3593,力銘,twse,11.50,11.55,11.30,11.45,210100,2396380,0.05,,,109,
2018-01-26_3594,2018-01-26,3594,磐儀,tpex,29.60,29.85,29.20,29.25,513000,15153450,-0.20,,62780700,305,
2018-01-26_3596,2018-01-26,3596,智易,twse,50.10,50.20,49.20,49.25,1807473,89274465,-0.75,,,1156,
2018-01-26_3605,2018-01-26,3605,宏致,twse,25.25,25.35,25.15,25.35,147151,3717320,0.25,,,84,
2018-01-26_3607,2018-01-26,3607,谷崧,twse,32.00,32.00,31.85,31.85,135456,4320542,0.05,,,75,
2018-01-26_3609,2018-01-26,3609,東林,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.15,down,30339387,2,
2018-01-26_3611,2018-01-26,3611,鼎翰,tpex,271.00,272.00,265.50,268.00,365000,97663500,-1.00,,38555400,305,
2018-01-26_3615,2018-01-26,3615,安可,tpex,23.20,23.30,23.10,23.25,169000,3916150,0.10,,68466976,95,
2018-01-26_3617,2018-01-26,3617,碩天,twse,101.50,101.50,99.50,100.00,73001,7338103,-1.0,,,47,
2018-01-26_3622,2018-01-26,3622,洋華,twse,19.20,19.40,18.90,18.95,1222024,23368652,-0.3,,,509,
2018-01-26_3623,2018-01-26,3623,富晶通,tpex,41.20,42.20,41.20,41.75,83000,3453050,0.55,,29178800,47,
2018-01-26_3624,2018-01-26,3624,光頡,tpex,29.20,29.50,28.85,28.95,1048000,30452400,-0.05,,117340842,571,
2018-01-26_3625,2018-01-26,3625,西勝,tpex,32.80,32.85,31.80,32.65,4159000,134649950,-0.35,,73852759,2185,
2018-01-26_3628,2018-01-26,3628,盈正,tpex,38.60,40.00,38.60,40.00,47000,1855550,0.80,,45000000,24,
2018-01-26_3630,2018-01-26,3630,新鉅科,tpex,42.30,42.40,41.60,42.00,519000,21767650,0.00,,158357848,347,
2018-01-26_3631,2018-01-26,3631,晟楠,tpex,25.80,26.35,25.15,26.20,21000,542800,0.35,,79920909,16,
2018-01-26_3632,2018-01-26,3632,研勤,tpex,17.10,17.25,16.95,17.10,187000,3197200,0.25,,47189738,124,
2018-01-26_3642,2018-01-26,3642,駿熠電,tpex,18.65,18.80,18.00,18.05,136000,2498500,-0.55,,30368642,61,
2018-01-26_3645,2018-01-26,3645,達邁,twse,77.80,80.90,76.70,79.50,7568459,599374269,1.3,,,4495,
2018-01-26_3646,2018-01-26,3646,艾恩特,tpex,17.50,17.50,17.30,17.30,10000,174300,-0.35,,39061371,6,
2018-01-26_3652,2018-01-26,3652,精聯,tpex,25.45,25.55,25.15,25.55,320000,8167150,2.30,,47097500,160,
2018-01-26_3653,2018-01-26,3653,健策,twse,73.30,74.30,71.30,71.30,1942465,141591073,-0.9,,,1572,
2018-01-26_3661,2018-01-26,3661,世芯-KY,twse,123.50,124.50,117.50,120.50,15877715,1930683015,1.5,,,10899,
2018-01-26_3663,2018-01-26,3663,鑫科,tpex,20.10,20.10,19.50,19.75,443000,8740150,-0.15,,73498057,147,
2018-01-26_3664,2018-01-26,3664,安瑞-KY,tpex,22.20,22.80,22.20,22.75,98000,2220350,0.55,,53374678,56,
2018-01-26_3665,2018-01-26,3665,貿聯-KY,twse,273.00,277.50,271.50,275.00,964873,264712575,-1.0,,,802,
2018-01-26_3666,2018-01-26,3666,光耀,tpex,24.30,24.40,24.15,24.25,173000,4194500,0.10,,48299600,101,
2018-01-26_3669,2018-01-26,3669,圓展,twse,20.35,20.40,19.85,20.10,120512,2422490,-0.1,,,73,
2018-01-26_3672,2018-01-26,3672,康聯訊,tpex,21.20,21.60,21.00,21.60,24000,510900,0.20,,33168375,19,
2018-01-26_3673,2018-01-26,3673,TPK-KY,twse,96.00,97.70,95.20,96.80,16799747,1622233022,2.1,,,9820,
2018-01-26_3675,2018-01-26,3675,德微,tpex,55.80,55.80,55.40,55.50,109000,6055300,0.00,,44428250,74,
2018-01-26_3679,2018-01-26,3679,新至陞,twse,71.50,71.70,71.40,71.40,17000,1216200,-0.1,,,17,
2018-01-26_3680,2018-01-26,3680,家登,tpex,39.95,40.00,39.30,39.50,214000,8488050,0.00,,70560582,132,
2018-01-26_3682,2018-01-26,3682,亞太電,twse,10.05,10.10,10.00,10.10,2642603,26591638,0.05,,,820,
2018-01-26_3684,2018-01-26,3684,榮昌,tpex,42.35,43.75,42.35,42.80,11000,470400,-0.20,,24601536,10,
2018-01-26_3685,2018-01-26,3685,元創精密,tpex,61.10,61.50,61.00,61.30,48000,2937100,-0.20,,79990000,31,
2018-01-26_3686,2018-01-26,3686,達能,twse,7.10,7.13,7.10,7.11,990320,7045583,0.0,,,278,
2018-01-26_3687,2018-01-26,3687,歐買尬,tpex,40.50,40.60,40.00,40.05,42000,1685300,0.05,,30059572,36,
2018-01-26_3689,2018-01-26,3689,湧德,tpex,52.50,55.20,52.50,54.20,5160000,279116000,2.50,,69675807,3013,
2018-01-26_3691,2018-01-26,3691,碩禾,tpex,238.50,240.00,231.50,234.00,715000,167480000,-4.50,,60989036,620,
2018-01-26_3693,2018-01-26,3693,營邦,tpex,44.00,46.40,43.50,43.55,213000,9518200,0.05,,38508694,172,
2018-01-26_3694,2018-01-26,3694,海華,twse,16.55,16.80,16.45,16.65,623050,10362540,0.1,,,233,
2018-01-26_3698,2018-01-26,3698,隆達,twse,24.15,24.45,24.05,24.10,2044620,49517530,-0.2,,,1007,
2018-01-26_3701,2018-01-26,3701,大眾控,twse,6.99,7.00,6.93,6.93,6132,42608,-0.09,,,14,
2018-01-26_3702,2018-01-26,3702,大聯大,twse,39.85,39.90,39.60,39.90,2507557,99656186,0.05,,,1364,
2018-01-26_3703,2018-01-26,3703,欣陸,twse,16.70,16.80,16.60,16.75,969697,16187784,0.15,,,297,
2018-01-26_3704,2018-01-26,3704,合勤控,twse,15.10,15.20,14.85,14.95,942872,14151430,-0.25,,,377,
2018-01-26_3705,2018-01-26,3705,永信,twse,40.50,40.60,40.40,40.60,172700,6995217,0.1,,,120,
2018-01-26_3706,2018-01-26,3706,神達,twse,33.90,33.90,33.55,33.80,1173177,39525656,-0.1,,,599,
2018-01-26_3707,2018-01-26,3707,漢磊,tpex,25.40,25.85,25.30,25.40,3730000,95405650,0.20,,230311793,1732,
2018-01-26_3708,2018-01-26,3708,上緯投控,twse,82.80,84.00,82.00,83.00,573548,47433556,0.0,,,435,
2018-01-26_3709,2018-01-26,3709,鑫聯大投控,tpex,19.70,19.75,19.60,19.70,65000,1276500,0.00,,79569450,25,
2018-01-26_3710,2018-01-26,3710,連展投控,tpex,9.03,9.03,8.71,8.71,179000,1582600,-0.20,,207290721,87,
2018-01-26_4102,2018-01-26,4102,永日,tpex,16.80,16.80,16.65,16.70,11000,183500,-0.20,,42373443,10,
2018-01-26_4103,2018-01-26,4103,百略,tpex,71.00,71.50,71.00,71.50,8000,569800,0.20,,109996975,8,
2018-01-26_4104,2018-01-26,4104,佳醫,twse,46.45,46.45,45.80,45.90,284280,13087863,-0.05,,,180,
2018-01-26_4105,2018-01-26,4105,東洋,tpex,104.00,106.00,103.50,105.00,2847000,299150500,2.00,,248649959,1710,
2018-01-26_4106,2018-01-26,4106,雃博,twse,29.35,29.45,29.25,29.35,46086,1352282,-0.1,,,39,
2018-01-26_4107,2018-01-26,4107,邦特,tpex,101.50,103.00,101.50,102.50,328000,33632000,1.00,,69298336,254,
2018-01-26_4108,2018-01-26,4108,懷特,twse,23.75,24.50,23.75,24.10,928300,22472639,0.35,,,474,
2018-01-26_4109,2018-01-26,4109,穆拉德加捷,tpex,17.60,17.60,17.40,17.60,185000,3241300,0.15,,81877271,59,
2018-01-26_4111,2018-01-26,4111,濟生,tpex,25.80,25.90,25.75,25.85,76000,1962600,0.00,,56982985,42,
2018-01-26_4113,2018-01-26,4113,聯上,tpex,10.05,10.05,10.00,10.05,416000,4164000,0.00,,205764581,147,
2018-01-26_4114,2018-01-26,4114,健喬,tpex,26.60,27.05,26.60,27.00,381000,10251650,0.35,,184018154,193,
2018-01-26_4116,2018-01-26,4116,明基醫,tpex,37.30,37.65,37.30,37.40,26000,972050,0.00,,44566000,23,
2018-01-26_4119,2018-01-26,4119,旭富,twse,59.70,60.00,59.20,59.80,112250,6678100,0.4,,,86,
2018-01-26_4120,2018-01-26,4120,友華,tpex,81.50,84.20,81.50,83.30,859000,71652400,1.70,,86747119,651,
2018-01-26_4121,2018-01-26,4121,優盛,tpex,15.10,15.20,14.80,14.80,753000,11295900,-0.25,,73316764,409,
2018-01-26_4123,2018-01-26,4123,晟德,tpex,49.85,50.20,49.80,50.10,250000,12489850,0.10,,320608401,153,
2018-01-26_4126,2018-01-26,4126,太醫,tpex,79.60,80.80,79.50,80.20,125000,10013000,1.40,,66015216,101,
2018-01-26_4127,2018-01-26,4127,天良,tpex,12.60,12.60,12.45,12.50,66000,826400,0.00,,45760000,31,
2018-01-26_4128,2018-01-26,4128,中天,tpex,22.50,22.55,22.40,22.55,418000,9396750,0.10,,425342650,215,
2018-01-26_4129,2018-01-26,4129,聯合,tpex,64.70,65.00,64.30,64.30,466000,30101600,0.00,,79712847,347,
2018-01-26_4130,2018-01-26,4130,健亞,tpex,34.05,34.80,33.90,34.80,765000,26328850,0.90,,100806000,417,
2018-01-26_4131,2018-01-26,4131,晶宇,tpex,6.87,6.94,6.71,6.94,7000,47740,-0.08,,38291934,6,
2018-01-26_4133,2018-01-26,4133,亞諾法,twse,37.15,38.10,36.85,37.00,156306,5808722,-0.3,,,102,
2018-01-26_4137,2018-01-26,4137,麗豐-KY,twse,131.50,134.00,131.00,134.00,364239,48370526,2.5,,,271,
2018-01-26_4138,2018-01-26,4138,曜亞,tpex,51.00,51.20,51.00,51.20,47000,2401600,0.30,,30000000,35,
2018-01-26_4139,2018-01-26,4139,馬光-KY,tpex,72.00,72.70,71.10,72.70,368000,26511000,0.90,,38147670,268,
2018-01-26_4141,2018-01-26,4141,龍燈-KY,twse,27.15,27.90,27.15,27.40,147737,4073996,0.3,,,89,
2018-01-26_4142,2018-01-26,4142,國光生,twse,20.45,20.45,20.15,20.20,342001,6926170,0.0,,,169,
2018-01-26_4144,2018-01-26,4144,康聯-KY,twse,34.60,34.90,34.45,34.90,59000,2041950,-0.1,,,48,
2018-01-26_4147,2018-01-26,4147,中裕,tpex,205.00,209.00,205.00,205.50,1614000,334950000,1.50,,250311750,1247,
2018-01-26_4148,2018-01-26,4148,全宇生技-KY,twse,122.00,123.00,119.50,120.50,180111,21788986,-0.5,,,142,
2018-01-26_4152,2018-01-26,4152,台微體,tpex,103.00,103.00,99.60,100.00,110000,11092100,-0.50,,56199034,96,
2018-01-26_4153,2018-01-26,4153,鈺緯,tpex,39.25,39.60,38.35,38.45,445000,17316050,-0.80,,49366574,338,
2018-01-26_4154,2018-01-26,4154,康樂-KY,tpex,22.95,23.10,22.75,23.10,24000,552050,0.10,,19526000,14,
2018-01-26_4155,2018-01-26,4155,訊映,twse,30.40,30.45,30.00,30.40,127596,3848289,0.05,,,66,
2018-01-26_4157,2018-01-26,4157,太景*-KY,tpex,22.90,23.65,22.85,23.25,1391000,32397900,0.25,,716760425,653,
2018-01-26_4160,2018-01-26,4160,創源,tpex,27.10,27.10,26.90,26.90,26000,701150,-0.25,,24247016,22,
2018-01-26_4161,2018-01-26,4161,聿新科,tpex,44.70,44.90,44.25,44.25,59000,2631600,-0.45,,52257844,41,
2018-01-26_4162,2018-01-26,4162,智擎,tpex,150.50,153.00,150.50,151.00,872000,132465000,1.00,,147128840,695,
2018-01-26_4163,2018-01-26,4163,鐿鈦,tpex,102.00,102.00,101.00,101.50,59000,6001000,0.00,,40238000,52,
2018-01-26_4164,2018-01-26,4164,承業醫,twse,35.60,35.80,35.20,35.50,139050,4934677,0.25,,,101,
2018-01-26_4167,2018-01-26,4167,展旺,tpex,28.75,29.60,28.60,29.00,2685000,78452000,0.60,,246587750,1294,
2018-01-26_4168,2018-01-26,4168,醣聯,tpex,30.05,30.70,29.70,29.80,571000,17203050,0.20,,76498456,389,
2018-01-26_4171,2018-01-26,4171,瑞基,tpex,19.25,19.25,19.15,19.20,17000,326550,-0.05,,34340000,13,
2018-01-26_4173,2018-01-26,4173,久裕,tpex,19.80,19.90,19.60,19.80,21000,415000,0.00,,44574355,12,
2018-01-26_4174,2018-01-26,4174,浩鼎,tpex,170.00,185.00,170.00,181.00,2681000,477871500,11.50,,173840674,2195,
2018-01-26_4175,2018-01-26,4175,杏一,tpex,61.50,61.50,60.60,60.80,12000,732400,0.60,,28240000,11,
2018-01-26_4180,2018-01-26,4180,安成藥,tpex,81.10,83.30,81.10,81.90,119000,9834900,0.80,,120374425,93,
2018-01-26_4183,2018-01-26,4183,福永生技,tpex,18.30,18.60,18.30,18.60,15000,277000,0.00,,23800000,12,
2018-01-26_4188,2018-01-26,4188,安克,tpex,28.00,28.45,27.80,27.85,76000,2125500,-0.35,,52695000,44,
2018-01-26_4190,2018-01-26,4190,佐登-KY,twse,59.30,59.90,58.70,59.00,50000,2956900,-0.4,,,47,
2018-01-26_4192,2018-01-26,4192,杏國,tpex,29.30,29.50,29.15,29.30,75000,2202300,0.00,,69867000,46,
2018-01-26_4198,2018-01-26,4198,環瑞醫,tpex,8.60,8.69,8.60,8.65,13000,112540,0.25,,141800000,6,
2018-01-26_4205,2018-01-26,4205,中華食,tpex,62.10,62.10,61.70,61.70,17000,1051900,0.20,,80701842,15,
2018-01-26_4207,2018-01-26,4207,環泰,tpex,13.45,13.45,13.25,13.35,453000,6037350,-0.15,,170152169,144,
2018-01-26_4303,2018-01-26,4303,信立,tpex,132.00,132.00,130.00,131.00,7000,919000,1.00,,20000000,7,
2018-01-26_4304,2018-01-26,4304,勝昱,tpex,4.93,4.93,4.70,4.81,108000,514530,-0.05,,51333500,33,
2018-01-26_4306,2018-01-26,4306,炎洲,twse,14.95,15.10,14.95,15.10,408366,6128290,0.2,,,184,
2018-01-26_4401,2018-01-26,4401,東隆興,tpex,73.10,73.40,72.80,73.40,29000,2116400,0.40,,120286286,26,
2018-01-26_4402,2018-01-26,4402,福大,tpex,11.15,11.15,10.90,10.90,41000,451500,-0.15,,45991830,16,
2018-01-26_4406,2018-01-26,4406,新昕纖,tpex,9.50,9.50,9.36,9.36,3000,28220,-0.05,,51912000,3,
2018-01-26_4413,2018-01-26,4413,飛寶企業,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.45,down,23314689,1,
2018-01-26_4414,2018-01-26,4414,如興,twse,18.80,19.10,18.35,18.50,4956372,92827790,-0.45,,,1517,
2018-01-26_4415,2018-01-26,4415,台原藥,tpex,7.62,7.62,7.62,7.62,1000,7620,0.38,up,33627168,1,
2018-01-26_4416,2018-01-26,4416,三圓,tpex,79.00,80.00,79.00,80.00,12000,956500,0.50,,60015612,11,
2018-01-26_4417,2018-01-26,4417,金洲,tpex,31.55,31.80,31.55,31.70,114000,3612450,0.15,,83971399,62,
2018-01-26_4419,2018-01-26,4419,元勝,tpex,9.50,9.50,9.50,9.50,3000,28500,-0.05,down,32578917,2,
2018-01-26_4420,2018-01-26,4420,光明,tpex,26.05,26.05,26.00,26.00,17000,442050,-0.20,,40455000,10,
2018-01-26_4426,2018-01-26,4426,利勤,twse,45.40,45.40,45.20,45.30,154880,7012511,-0.1,,,117,
2018-01-26_4429,2018-01-26,4429,聚紡,tpex,21.50,21.50,21.50,21.50,21000,451500,-0.30,down,34350000,8,
2018-01-26_4430,2018-01-26,4430,耀億,tpex,24.80,24.80,24.75,24.80,43000,1065150,-0.05,,56273609,25,
2018-01-26_4432,2018-01-26,4432,銘旺實,tpex,30.10,30.10,29.95,30.10,20000,600350,0.00,,50589000,17,
2018-01-26_4433,2018-01-26,4433,興采,tpex,21.00,21.15,20.70,20.70,11000,228850,0.00,,31533432,7,
2018-01-26_4438,2018-01-26,4438,廣越,twse,134.50,135.50,134.00,135.00,66000,8887000,0.0,,,54,
2018-01-26_4502,2018-01-26,4502,健信,tpex,80.40,82.00,80.20,82.00,73000,5901000,1.50,,44303661,36,
2018-01-26_4503,2018-01-26,4503,金雨,tpex,43.70,47.00,43.70,44.60,109000,4895650,1.00,,39263326,82,
2018-01-26_4506,2018-01-26,4506,崇友,tpex,54.70,55.10,54.70,54.90,9000,494300,0.20,,177012000,9,
2018-01-26_4510,2018-01-26,4510,高鋒,tpex,20.00,20.35,19.75,19.85,472000,9421150,-0.25,,108010689,211,
2018-01-26_4513,2018-01-26,4513,福裕,tpex,10.10,10.10,9.90,10.00,277000,2760170,-0.05,,76880300,114,
2018-01-26_4523,2018-01-26,4523,永彰,tpex,17.70,18.10,17.55,17.60,699000,12442800,0.10,,64000000,255,
2018-01-26_4526,2018-01-26,4526,東台,twse,20.80,20.80,20.60,20.70,112015,2311842,-0.05,,,117,
2018-01-26_4527,2018-01-26,4527,方土霖,tpex,30.80,30.80,30.60,30.60,29000,889300,-0.15,,76152370,21,
2018-01-26_4528,2018-01-26,4528,江興鍛,tpex,71.00,71.80,70.60,70.80,449000,31919200,-0.20,,76514268,338,
2018-01-26_4529,2018-01-26,4529,淳紳,tpex,30.30,30.50,30.00,30.10,113000,3408000,-0.10,,81354796,68,
2018-01-26_4530,2018-01-26,4530,宏易,tpex,7.26,7.27,7.18,7.18,40000,289150,-0.09,,46172276,16,
2018-01-26_4532,2018-01-26,4532,瑞智,twse,29.70,29.85,29.65,29.80,807420,24035476,0.1,,,410,
2018-01-26_4533,2018-01-26,4533,協易機,tpex,12.95,13.00,12.90,12.95,184000,2376700,-0.05,,158434110,69,
2018-01-26_4534,2018-01-26,4534,慶騰,tpex,18.60,18.60,18.35,18.35,372000,6851600,-0.25,,87502146,147,
2018-01-26_4535,2018-01-26,4535,至興,tpex,42.80,42.80,42.75,42.75,15000,641350,-0.15,,75661740,14,
2018-01-26_4536,2018-01-26,4536,拓凱,twse,90.00,90.20,89.50,89.70,23000,2065400,0.2,,,23,
2018-01-26_4541,2018-01-26,4541,晟田,tpex,27.25,27.45,27.00,27.05,66000,1789350,-0.30,,54143426,36,
2018-01-26_4542,2018-01-26,4542,科嶠,tpex,28.40,29.10,28.40,29.10,3000,85900,0.30,,28285400,3,
2018-01-26_4543,2018-01-26,4543,萬在,tpex,19.00,19.00,18.60,18.60,11000,205000,0.20,,56840000,7,
2018-01-26_4545,2018-01-26,4545,銘鈺,twse,40.25,40.30,39.85,40.00,47000,1884600,-0.25,,,29,
2018-01-26_4549,2018-01-26,4549,桓達,tpex,93.00,97.80,92.80,97.00,502000,47894600,5.30,,40389224,404,
2018-01-26_4550,2018-01-26,4550,長佳,tpex,18.40,18.40,18.25,18.25,18000,328800,-0.25,,34456415,16,
2018-01-26_4551,2018-01-26,4551,智伸科,twse,173.00,178.50,173.00,176.50,210136,37113072,1.0,,,186,
2018-01-26_4552,2018-01-26,4552,力達-KY,twse,102.50,106.00,102.50,106.00,3339164,349942884,5.5,,,2091,
2018-01-26_4554,2018-01-26,4554,橙的,tpex,28.25,28.55,28.25,28.25,6000,170300,0.00,,21374900,5,
2018-01-26_4555,2018-01-26,4555,氣立,twse,71.10,71.10,69.60,70.50,71097,4989648,-0.3,,,63,
2018-01-26_4556,2018-01-26,4556,旭然,tpex,30.80,31.20,30.60,30.60,8000,246050,-0.55,,35228000,8,
2018-01-26_4557,2018-01-26,4557,永新-KY,twse,74.50,74.90,74.20,74.90,111001,8281176,0.9,,,93,
2018-01-26_4560,2018-01-26,4560,強信-KY,twse,51.00,52.30,50.80,52.30,941581,48597902,2.1,,,616,
2018-01-26_4562,2018-01-26,4562,穎漢,twse,42.90,43.00,42.10,43.00,246000,10497500,0.0,,,100,
2018-01-26_4609,2018-01-26,4609,唐鋒,tpex,10.10,10.10,10.00,10.10,19000,190450,0.15,,47946820,6,
2018-01-26_4702,2018-01-26,4702,中美實,tpex,5.66,5.70,5.60,5.67,697000,3922570,0.03,,225000000,130,
2018-01-26_4706,2018-01-26,4706,大恭,tpex,21.15,21.15,21.15,21.15,14000,296100,0.00,down,79030093,12,
2018-01-26_4707,2018-01-26,4707,磐亞,tpex,10.00,10.05,9.97,9.97,216000,2156620,-0.03,,245706232,111,
2018-01-26_4711,2018-01-26,4711,永純,tpex,16.60,16.80,16.55,16.80,8000,133150,0.20,,61056000,7,
2018-01-26_4712,2018-01-26,4712,南璋,tpex,14.05,14.45,14.05,14.35,490000,6985850,0.35,,60524372,228,
2018-01-26_4714,2018-01-26,4714,永捷,tpex,15.85,15.85,15.60,15.80,586000,9192200,-0.05,,85019617,267,
2018-01-26_4716,2018-01-26,4716,大立,tpex,22.00,22.20,21.95,21.95,70000,1542100,-0.05,,74427288,34,
2018-01-26_4720,2018-01-26,4720,德淵,twse,14.60,14.60,14.50,14.55,18000,261750,0.0,,,9,
2018-01-26_4721,2018-01-26,4721,美琪瑪,tpex,100.50,104.00,99.00,103.00,3020000,306968400,2.00,,74986304,2213,
2018-01-26_4722,2018-01-26,4722,國精化,twse,34.40,34.40,34.00,34.00,345000,11768500,-0.25,,,181,
2018-01-26_4725,2018-01-26,4725,信昌化,twse,37.25,38.75,37.25,38.00,3728246,142207898,0.85,,,1920,
2018-01-26_4726,2018-01-26,4726,永昕,tpex,27.20,27.45,26.70,27.15,119000,3222750,-0.05,,112154500,86,
2018-01-26_4728,2018-01-26,4728,雙美,tpex,30.55,31.40,30.55,30.80,123000,3824350,0.40,,54463000,69,
2018-01-26_4729,2018-01-26,4729,熒茂,tpex,22.10,22.20,21.90,21.95,150000,3314950,-0.15,,104932000,68,
2018-01-26_4735,2018-01-26,4735,豪展,tpex,49.20,49.20,48.70,49.20,175000,8572700,0.45,,34111375,132,
2018-01-26_4736,2018-01-26,4736,泰博,tpex,94.10,94.60,93.90,94.40,275000,25891800,0.90,,78327735,239,
2018-01-26_4737,2018-01-26,4737,華廣,twse,52.70,53.60,52.70,53.40,34000,1809400,0.0,,,34,
2018-01-26_4739,2018-01-26,4739,康普,twse,105.00,111.00,103.00,111.00,3777801,406457615,5.0,,,2551,
2018-01-26_4741,2018-01-26,4741,泓瀚,tpex,68.90,68.90,67.50,68.00,3000,204400,0.00,,32841584,3,
2018-01-26_4743,2018-01-26,4743,合一,tpex,21.30,21.85,21.25,21.60,341000,7367250,0.30,,195752229,189,
2018-01-26_4745,2018-01-26,4745,合富-KY,tpex,41.60,42.20,41.30,41.90,183000,7663850,0.30,,57698085,103,
2018-01-26_4746,2018-01-26,4746,台耀,twse,59.50,60.00,59.00,59.30,459150,27287050,-0.2,,,347,
2018-01-26_4747,2018-01-26,4747,強生,tpex,41.60,41.60,40.90,41.10,27000,1119600,-0.60,,30018750,14,
2018-01-26_4754,2018-01-26,4754,國碳科,tpex,42.60,42.60,40.50,41.20,10000,411000,0.70,,15634340,8,
2018-01-26_4755,2018-01-26,4755,三福化,twse,57.40,57.70,56.70,57.50,74039,4234230,0.4,,,50,
2018-01-26_4763,2018-01-26,4763,材料*-KY,twse,165.50,165.50,164.00,164.00,15200,2498000,-1.0,,,15,
2018-01-26_4764,2018-01-26,4764,雙鍵,twse,70.50,71.50,69.80,70.50,172140,12139797,0.1,,,137,
2018-01-26_4803,2018-01-26,4803,VHQ-KY,tpex,182.00,183.50,180.00,181.00,241000,43720500,-0.50,,32277001,192,
2018-01-26_4804,2018-01-26,4804,大略-KY,tpex,39.05,39.10,38.70,38.95,75000,2917400,0.00,,36031920,52,
2018-01-26_4806,2018-01-26,4806,昇華,tpex,39.40,40.40,39.10,40.15,349000,13756500,-0.25,,31824185,204,
2018-01-26_4807,2018-01-26,4807,日成-KY,twse,49.60,50.00,49.30,50.00,12003,594450,0.5,,,13,
2018-01-26_4903,2018-01-26,4903,聯光通,tpex,21.75,22.40,21.60,22.25,1171000,25773600,0.40,,90279327,704,
2018-01-26_4904,2018-01-26,4904,遠傳,twse,76.00,76.00,75.40,76.00,2136488,161857788,0.3,,,1307,
2018-01-26_4905,2018-01-26,4905,台聯電,tpex,70.20,70.60,69.90,69.90,75000,5262100,-0.30,,46322516,47,
2018-01-26_4906,2018-01-26,4906,正文,twse,28.10,28.50,27.50,27.70,9333802,259987199,-0.4,,,3881,
2018-01-26_4907,2018-01-26,4907,富宇,tpex,40.00,40.00,39.40,39.65,27000,1067100,0.15,,118145778,23,
2018-01-26_4908,2018-01-26,4908,前鼎,tpex,25.15,25.40,24.20,24.25,924000,22793000,-0.55,,77667157,522,
2018-01-26_4909,2018-01-26,4909,新復興,tpex,20.40,20.40,19.90,19.95,103000,2057000,0.00,,93356864,48,
2018-01-26_4911,2018-01-26,4911,德英,tpex,51.40,51.40,50.80,51.30,12000,612700,-0.10,,55660000,10,
2018-01-26_4912,2018-01-26,4912,聯德控股-KY,twse,138.00,140.00,138.00,139.00,52200,7259100,1.0,,,55,
