key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12_00899,2025-02-12,00899,FT潔淨能源,twse,13.59,13.59,13.47,13.50,97196,1311243,-0.09,,,97,
2025-02-12_00900,2025-02-12,00900,富邦特選高股息30,twse,13.94,13.98,13.90,13.90,7443307,103781419,0.02,,,1869,
2025-02-12_00901,2025-02-12,00901,永豐智能車供應鏈,twse,20.84,20.88,20.64,20.68,57375,1191035,-0.06,,,126,
2025-02-12_00902,2025-02-12,00902,中信電池及儲能,twse,9.20,9.20,9.13,9.14,697427,6383562,-0.07,,,339,
2025-02-12_00903,2025-02-12,00903,富邦元宇宙,twse,16.31,16.33,16.30,16.31,174708,2849206,0.0,,,181,
2025-02-12_00904,2025-02-12,00904,台新臺灣半導體30,twse,18.66,18.69,18.45,18.47,502884,9339306,-0.08,,,206,
2025-02-12_00905,2025-02-12,00905,FT臺灣Smart,twse,13.93,14.01,13.90,13.91,3477260,48532302,0.01,,,1521,
2025-02-12_00907,2025-02-12,00907,永豐優息存股,twse,15.84,15.88,15.77,15.78,1726752,27348460,-0.01,,,531,
2025-02-12_00908,2025-02-12,00908,富邦入息REITs+,twse,12.40,12.40,12.38,12.38,536071,6643801,-0.02,,,49,
2025-02-12_00909,2025-02-12,00909,國泰數位支付服務,twse,33.71,33.71,33.40,33.52,5272837,177019281,-0.71,,,4365,
2025-02-12_00910,2025-02-12,00910,第一金太空衛星,twse,30.95,31.02,30.87,30.92,1361527,42147817,-0.45,,,1476,
2025-02-12_00911,2025-02-12,00911,兆豐洲際半導體,twse,26.06,26.19,26.06,26.06,343895,8980016,0.03,,,1380,
2025-02-12_00912,2025-02-12,00912,中信臺灣智慧50,twse,19.28,19.32,19.15,19.20,356531,6863229,0.01,,,339,
2025-02-12_00913,2025-02-12,00913,兆豐台灣晶圓製造,twse,21.01,21.03,20.80,20.81,205731,4310693,-0.08,,,113,
2025-02-12_00915,2025-02-12,00915,凱基優選高股息30,twse,24.30,24.40,24.21,24.23,7472107,181347984,-0.07,,,5222,
2025-02-12_00916,2025-02-12,00916,國泰全球品牌50,twse,26.04,26.14,26.04,26.13,166353,4345743,0.09,,,344,
2025-02-12_00917,2025-02-12,00917,中信特選金融,twse,22.96,23.00,22.95,22.96,1298054,29820633,0.03,,,364,
2025-02-12_00918,2025-02-12,00918,大華優利高填息30,twse,22.61,22.68,22.55,22.57,10993062,248624918,0.02,,,4730,
2025-02-12_00919,2025-02-12,00919,群益台灣精選高息,twse,23.22,23.27,23.14,23.14,38956020,904551031,0.0,,,14106,
2025-02-12_00920,2025-02-12,00920,富邦ESG綠色電力,twse,12.24,12.24,12.19,12.20,57114,697248,-0.09,,,97,
2025-02-12_00921,2025-02-12,00921,兆豐龍頭等權重,twse,17.31,17.42,17.28,17.31,556437,9657311,0.01,,,284,
2025-02-12_00922,2025-02-12,00922,國泰台灣領袖50,twse,22.04,22.13,21.94,21.96,6680236,147155791,-0.04,,,2699,
2025-02-12_00923,2025-02-12,00923,群益台ESG低碳50,twse,22.52,22.59,22.37,22.37,5234201,117575781,-0.06,,,2741,
2025-02-12_00924,2025-02-12,00924,復華S&P500成長,twse,26.10,26.10,26.04,26.05,5439966,141822112,-0.07,,,2789,
2025-02-12_00925,2025-02-12,00925,新光標普電動車,twse,17.69,17.69,17.62,17.62,226508,3993581,-0.44,,,32,
2025-02-12_00926,2025-02-12,00926,凱基全球菁英55,twse,22.42,22.45,22.41,22.45,1014984,22772099,0.08,,,662,
2025-02-12_00927,2025-02-12,00927,群益半導體收益,twse,18.10,18.12,17.94,17.95,2775815,50027200,-0.05,,,1114,
2025-02-12_00928,2025-02-12,00928,中信上櫃ESG 30,tpex,15.81,15.83,15.69,15.72,157000,2474240,-0.02,,45856000,48,
2025-02-12_00929,2025-02-12,00929,復華台灣科技優息,twse,18.31,18.37,18.25,18.26,42257071,773724976,-0.04,,,8280,
2025-02-12_00930,2025-02-12,00930,永豐ESG低碳高息,twse,17.90,17.99,17.86,17.86,2066923,37061880,-0.04,,,680,
2025-02-12_00931B,2025-02-12,00931B,統一美債20年,tpex,14.38,14.39,14.34,14.34,5934000,85197500,-0.11,,2354398000,637,
2025-02-12_00932,2025-02-12,00932,兆豐永續高息等權,twse,15.40,15.52,15.37,15.38,4234300,65557296,-0.02,,,1344,
2025-02-12_00933B,2025-02-12,00933B,國泰10Y+金融債,tpex,16.78,16.80,16.76,16.77,9497000,159390520,-0.07,,4652458000,1864,
2025-02-12_00934,2025-02-12,00934,中信成長高股息,twse,18.41,18.48,18.30,18.33,6291055,115781762,-0.01,,,1404,
2025-02-12_00935,2025-02-12,00935,野村臺灣新科技50,twse,22.93,23.08,22.75,22.75,2206752,50551486,-0.13,,,1092,
2025-02-12_00936,2025-02-12,00936,台新永續高息中小,twse,15.05,15.10,15.02,15.03,3575521,53848976,0.0,,,846,
2025-02-12_00937B,2025-02-12,00937B,群益ESG投等債20+,tpex,15.78,15.79,15.74,15.76,86434000,1362399450,-0.06,,16620305000,15458,
2025-02-12_00938,2025-02-12,00938,凱基優選30,twse,14.43,14.45,14.39,14.40,2254086,32495169,-0.01,,,240,
2025-02-12_00939,2025-02-12,00939,統一台灣高息動能,twse,14.16,14.19,14.11,14.12,8493003,120264976,0.02,,,1392,
2025-02-12_00940,2025-02-12,00940,元大台灣價值高息,twse,9.34,9.38,9.31,9.31,39366880,368002941,-0.01,,,7971,
2025-02-12_00941,2025-02-12,00941,中信上游半導體,twse,14.10,14.18,14.10,14.13,1955542,27663747,0.04,,,566,
2025-02-12_00942B,2025-02-12,00942B,台新美A公司債20+,tpex,15.19,15.19,15.13,15.13,1864000,28239520,-0.10,,802459000,322,
2025-02-12_00943,2025-02-12,00943,兆豐電子高息等權,twse,14.71,14.76,14.59,14.60,2278811,33530916,-0.07,,,329,
2025-02-12_00944,2025-02-12,00944,野村趨勢動能高息,twse,14.69,14.76,14.69,14.71,1484481,21864744,0.07,,,371,
2025-02-12_00945B,2025-02-12,00945B,凱基美國非投等債,twse,15.59,15.60,15.59,15.60,9181298,143184934,0.0,,,1137,
2025-02-12_00946,2025-02-12,00946,群益科技高息成長,twse,9.21,9.24,9.15,9.16,4429762,40737537,-0.01,,,1157,
2025-02-12_00947,2025-02-12,00947,台新臺灣IC設計,twse,14.78,14.80,14.64,14.66,2154886,31662255,-0.06,,,559,
2025-02-12_00948B,2025-02-12,00948B,中信優息投資級債,tpex,9.99,10.00,9.97,9.97,10894000,108712450,-0.04,,3253927000,1421,
2025-02-12_00949,2025-02-12,00949,復華日本龍頭,twse,15.64,15.66,15.58,15.65,4609297,71951282,-0.14,,,500,
2025-02-12_00950B,2025-02-12,00950B,凱基A級公司債,tpex,14.81,14.81,14.76,14.78,11929000,176280550,-0.05,,1317809000,1593,
2025-02-12_00951,2025-02-12,00951,台新日本半導體,twse,8.66,8.66,8.58,8.61,2539587,21859752,-0.09,,,533,
2025-02-12_00952,2025-02-12,00952,凱基台灣AI50,twse,9.94,9.99,9.87,9.88,2259771,22435597,-0.02,,,414,
2025-02-12_00953B,2025-02-12,00953B,群益優選非投等債,twse,10.37,10.38,10.37,10.37,110288717,1144126719,-0.01,,,9502,
2025-02-12_00954,2025-02-12,00954,中信日本半導體,twse,9.13,9.13,9.07,9.09,1229334,11167664,-0.08,,,213,
2025-02-12_00955,2025-02-12,00955,中信日本商社,tpex,9.05,9.05,9.01,9.03,2059000,18598560,-0.12,,63431000,335,
2025-02-12_00956,2025-02-12,00956,中信日經高股息,twse,9.81,9.83,9.78,9.81,965659,9471849,-0.05,,,181,
2025-02-12_00957B,2025-02-12,00957B,兆豐US優選投等債,tpex,14.51,14.51,14.47,14.47,304000,4401930,-0.07,,210763000,92,
2025-02-12_00958B,2025-02-12,00958B,永豐ESG銀行債15+,tpex,9.61,9.62,9.59,9.59,1274000,12227220,-0.06,,255271000,110,
2025-02-12_00959B,2025-02-12,00959B,大華投等美債15Y+,tpex,9.86,9.86,9.81,9.82,7754000,76192020,,,722336000,1265,
2025-02-12_00960,2025-02-12,00960,野村全球航運龍頭,twse,14.24,14.40,14.24,14.33,3819780,54859296,0.22,,,1123,
2025-02-12_00961,2025-02-12,00961,FT臺灣永續高息,twse,9.48,9.50,9.42,9.43,851822,8061778,-0.01,,,82,
2025-02-12_00962,2025-02-12,00962,台新AI優息動能,twse,9.93,10.01,9.87,9.89,2289759,22753961,-0.01,,,264,
2025-02-12_00963,2025-02-12,00963,中信全球高股息,twse,10.36,10.40,10.36,10.38,711245,7390572,0.04,,,176,
2025-02-12_00964,2025-02-12,00964,中信亞太高股息,twse,10.13,10.17,10.12,10.12,1201426,12182021,0.03,,,123,
2025-02-12_00965,2025-02-12,00965,元大航太防衛科技,twse,15.60,15.75,15.60,15.74,22838534,358108188,0.24,,,2558,
2025-02-12_00966B,2025-02-12,00966B,統一ESG投等債15+,tpex,14.80,14.83,14.77,14.78,7139000,105594510,-0.07,,238232000,197,
2025-02-12_00967B,2025-02-12,00967B,元大優息美債,tpex,9.72,9.72,9.68,9.70,6829000,66245640,-0.05,,195907000,305,
2025-02-12_00968B,2025-02-12,00968B,元大優息投等債,tpex,9.75,9.76,9.72,9.74,7734000,75322370,-0.03,,557511000,582,
2025-02-12_00969B,2025-02-12,00969B,元大零息超長美債,tpex,9.05,9.05,8.99,8.99,5521000,49738930,-0.13,,243633000,340,
2025-02-12_00970B,2025-02-12,00970B,新光BBB投等債20+,tpex,9.92,9.92,9.88,9.90,6185000,61220360,-0.03,,379729000,234,
2025-02-12_00971,2025-02-12,00971,野村美國研發龍頭,twse,15.11,15.12,15.06,15.09,1238576,18672660,-0.01,,,795,
2025-02-12_00972,2025-02-12,00972,野村日本動能高息,twse,14.95,14.95,14.87,14.89,670218,9992990,-0.14,,,226,
2025-02-12_009800,2025-02-12,009800,中信NASDAQ,twse,9.98,10.00,9.97,9.97,12573810,125544334,-0.01,,,3669,
2025-02-12_009801,2025-02-12,009801,中信美國創新科技,twse,10.00,10.00,9.97,9.97,10422826,104107477,-0.03,,,2029,
2025-02-12_00980B,2025-02-12,00980B,台新特選IG債10+,tpex,10.03,10.03,10.00,10.01,3550000,35539840,-0.04,,104069000,209,
2025-02-12_01001T,2025-02-12,01001T,土銀富邦R1,twse,13.34,13.34,13.34,13.34,12000,160080,-0.01,down,,4,
2025-02-12_01002T,2025-02-12,01002T,土銀國泰R1,twse,14.95,14.98,14.94,14.95,163000,2436760,-0.03,,,43,
2025-02-12_01004T,2025-02-12,01004T,土銀富邦R2,twse,11.55,11.70,11.50,11.70,78025,906985,0.0,,,18,
2025-02-12_01009T,2025-02-12,01009T,王道圓滿R1,twse,7.00,7.00,6.99,6.99,2000,13990,-0.01,,,2,
2025-02-12_01010T,2025-02-12,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,6000,60000,0.0,down,,2,
2025-02-12_02001B,2025-02-12,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,3000,24690,-0.02,down,20000000,1,
2025-02-12_02001L,2025-02-12,02001L,富邦蘋果正二N,twse,26.57,26.57,26.31,26.41,53000,1403860,-0.05,,,13,
2025-02-12_020020,2025-02-12,020020,元大台股領航N,twse,12.62,12.62,12.49,12.49,4000,50220,-0.06,,,2,
2025-02-12_020023,2025-02-12,020023,元大櫃買半導體N,tpex,5.67,5.67,5.63,5.63,8000,45180,-0.01,,200000000,4,
2025-02-12_020025,2025-02-12,020025,統一亞洲半導體N,tpex,10.46,10.48,10.46,10.46,6000,62840,0.00,,200000000,3,
2025-02-12_020027,2025-02-12,020027,元大上櫃ESG成長N,tpex,5.43,5.43,5.39,5.39,84000,453760,-0.01,,400000000,18,
2025-02-12_020028,2025-02-12,020028,元大特選電動車N,twse,9.18,9.18,9.12,9.12,6000,54900,-0.04,,,3,
2025-02-12_020029,2025-02-12,020029,元大ESG高股息N,twse,9.31,9.42,9.30,9.30,27000,252020,-0.02,,,10,
2025-02-12_020030,2025-02-12,020030,統一智慧電動車N,twse,6.27,6.28,6.27,6.28,51000,320270,0.04,,,2,
2025-02-12_020031,2025-02-12,020031,統一IC設計臺灣N,twse,6.47,6.47,6.44,6.44,38000,245660,-0.01,,,7,
2025-02-12_020033,2025-02-12,020033,統一恒生科期N,tpex,4.35,4.39,4.30,4.35,1385000,6022940,0.00,,200000000,77,
2025-02-12_020034,2025-02-12,020034,元大IC設計N,twse,8.36,8.36,8.30,8.30,12000,99720,-0.02,,,6,
2025-02-12_020036,2025-02-12,020036,元大金融配息N,twse,6.77,6.77,6.77,6.77,219000,1482630,0.01,up,,3,
2025-02-12_020037,2025-02-12,020037,元大金融高股息N,twse,7.21,7.21,7.21,7.21,2000,14420,0.03,up,,1,
2025-02-12_020038,2025-02-12,020038,元大ESG配息N,twse,7.75,7.78,7.71,7.71,4000,30990,0.01,,,4,
2025-02-12_020039,2025-02-12,020039,元大加權N,twse,7.18,7.20,7.14,7.14,92000,660640,-0.01,,,17,
2025-02-12_1101,2025-02-12,1101,台泥,twse,31.60,31.90,31.60,31.90,10439312,331964598,0.4,,,6334,
2025-02-12_1101B,2025-02-12,1101B,台泥乙特,twse,47.20,47.25,47.00,47.20,93000,4378700,0.0,,,25,
2025-02-12_1102,2025-02-12,1102,亞泥,twse,40.00,40.20,39.90,40.10,2557026,102337307,0.1,,,1536,
2025-02-12_1103,2025-02-12,1103,嘉泥,twse,17.10,17.20,16.85,16.90,394772,6728283,-0.2,,,450,
2025-02-12_1104,2025-02-12,1104,環泥,twse,28.30,28.75,28.30,28.50,338454,9658737,0.25,,,277,
2025-02-12_1108,2025-02-12,1108,幸福,twse,14.70,14.85,14.70,14.70,114240,1686112,0.05,,,93,
2025-02-12_1109,2025-02-12,1109,信大,twse,17.30,17.35,17.30,17.35,31465,545820,0.0,,,176,
2025-02-12_1110,2025-02-12,1110,東泥,twse,19.15,19.45,19.00,19.35,130234,2505558,0.35,,,91,
2025-02-12_1201,2025-02-12,1201,味全,twse,17.95,18.00,17.90,17.95,162102,2909698,0.0,,,206,
2025-02-12_1203,2025-02-12,1203,味王,twse,36.30,36.50,36.30,36.45,29269,1066703,0.2,,,113,
2025-02-12_1210,2025-02-12,1210,大成,twse,53.20,53.20,52.90,53.00,706949,37487775,-0.3,,,961,
2025-02-12_1213,2025-02-12,1213,大飲,twse,15.30,15.70,15.30,15.40,24500,379050,0.25,,,19,
2025-02-12_1215,2025-02-12,1215,卜蜂,twse,94.50,96.30,94.50,94.70,360267,34261226,0.4,,,771,
2025-02-12_1216,2025-02-12,1216,統一,twse,79.30,80.00,79.20,80.00,6221959,496552945,0.9,,,2820,
2025-02-12_1217,2025-02-12,1217,愛之味,twse,11.95,12.05,11.95,11.95,705872,8468577,0.0,,,495,
2025-02-12_1218,2025-02-12,1218,泰山,twse,19.30,19.55,19.20,19.20,650511,12585975,-0.15,,,537,
2025-02-12_1219,2025-02-12,1219,福壽,twse,14.50,14.50,14.35,14.45,283303,4081262,-0.05,,,227,
2025-02-12_1220,2025-02-12,1220,台榮,twse,16.45,16.55,16.35,16.35,238019,3909602,-0.05,,,167,
2025-02-12_1225,2025-02-12,1225,福懋油,twse,48.90,48.90,47.20,47.25,781337,37435657,-0.25,,,675,
2025-02-12_1227,2025-02-12,1227,佳格,twse,35.00,35.20,34.95,35.10,217109,7619639,0.2,,,250,
2025-02-12_1229,2025-02-12,1229,聯華,twse,50.70,51.00,50.10,50.20,972984,49063857,-0.4,,,1698,
2025-02-12_1231,2025-02-12,1231,聯華食,twse,168.00,172.00,167.00,168.00,479707,80908726,0.0,,,11231,
2025-02-12_1232,2025-02-12,1232,大統益,twse,145.50,146.50,145.50,146.00,18904,2757640,0.5,,,116,
2025-02-12_1233,2025-02-12,1233,天仁,twse,30.00,30.00,30.00,30.00,1164,34918,0.0,down,,10,
2025-02-12_1234,2025-02-12,1234,黑松,twse,40.95,41.00,40.75,41.00,29025,1187035,0.05,,,59,
2025-02-12_1235,2025-02-12,1235,興泰,twse,81.30,82.50,81.30,82.50,12240,1002337,1.0,,,19,
2025-02-12_1236,2025-02-12,1236,宏亞,twse,22.95,23.95,22.95,23.30,63383,1491786,0.35,,,95,
2025-02-12_1240,2025-02-12,1240,茂生農經,tpex,52.20,52.20,52.10,52.10,14000,729900,0.10,,41338666,7,
2025-02-12_1256,2025-02-12,1256,鮮活果汁-KY,twse,149.50,154.00,141.00,144.00,124758,18413755,-2.5,,,430,
2025-02-12_1259,2025-02-12,1259,安心,tpex,64.90,64.90,64.50,64.80,20000,1293900,-0.20,,32389500,15,
2025-02-12_1264,2025-02-12,1264,德麥,tpex,325.00,331.00,325.00,329.50,17000,5562500,6.50,,37064367,16,
2025-02-12_1268,2025-02-12,1268,漢來美食,tpex,154.00,154.00,152.50,152.50,25000,3821000,-1.00,,42223730,23,
2025-02-12_1294,2025-02-12,1294,漢田生技,tpex,87.80,88.90,86.60,87.40,40000,3490300,-1.10,,27600763,38,
2025-02-12_1301,2025-02-12,1301,台塑,twse,34.20,36.50,34.10,35.65,45152022,1611914506,1.65,,,23473,
2025-02-12_1303,2025-02-12,1303,南亞,twse,30.30,31.45,30.20,31.00,12305560,381285968,0.8,,,6524,
2025-02-12_1304,2025-02-12,1304,台聚,twse,11.15,11.75,11.15,11.40,4990742,57438748,0.25,,,2131,
2025-02-12_1305,2025-02-12,1305,華夏,twse,12.10,12.60,12.10,12.40,2006189,24890354,0.3,,,906,
2025-02-12_1307,2025-02-12,1307,三芳,twse,44.60,46.30,43.30,45.80,8674691,389791201,2.55,,,5526,
2025-02-12_1308,2025-02-12,1308,亞聚,twse,13.60,14.15,13.60,13.90,1325012,18440813,0.35,,,761,
2025-02-12_1309,2025-02-12,1309,台達化,twse,13.20,13.70,13.20,13.35,1566775,21158026,0.15,,,948,
2025-02-12_1310,2025-02-12,1310,台苯,twse,10.00,10.20,10.00,10.05,626839,6340058,0.05,,,403,
2025-02-12_1312,2025-02-12,1312,國喬,twse,11.20,11.55,11.20,11.25,2566608,29205539,0.0,,,1254,
2025-02-12_1313,2025-02-12,1313,聯成,twse,8.58,8.85,8.57,8.69,2137691,18704708,0.11,,,1061,
2025-02-12_1314,2025-02-12,1314,中石化,twse,7.33,7.48,7.31,7.39,8381333,62115268,0.04,,,2400,
2025-02-12_1315,2025-02-12,1315,達新,twse,67.90,68.00,66.50,67.70,46576,3125017,-0.2,,,64,
2025-02-12_1316,2025-02-12,1316,上曜,twse,14.60,15.10,14.50,14.85,7013457,103843787,0.35,,,2786,
2025-02-12_1319,2025-02-12,1319,東陽,twse,117.50,118.00,115.00,115.00,1143537,132537952,-2.0,,,1859,
2025-02-12_1321,2025-02-12,1321,大洋,twse,37.10,37.35,36.70,37.05,532247,19669917,0.05,,,382,
2025-02-12_1323,2025-02-12,1323,永裕,twse,24.90,24.95,24.70,24.90,42044,1044391,0.0,,,39,
2025-02-12_1324,2025-02-12,1324,地球,twse,12.60,12.60,12.45,12.50,15538,195158,-0.05,,,141,
2025-02-12_1325,2025-02-12,1325,恆大,twse,32.90,33.05,32.30,32.40,871713,28391572,-0.1,,,736,
2025-02-12_1326,2025-02-12,1326,台化,twse,26.05,27.35,25.95,26.70,25748381,690526922,0.7,,,12923,
2025-02-12_1336,2025-02-12,1336,台翰,tpex,23.55,24.20,23.55,23.90,453000,10849250,0.35,,78286419,264,
2025-02-12_1337,2025-02-12,1337,再生-KY,twse,6.19,6.19,6.12,6.13,170880,1050977,-0.06,,,283,
2025-02-12_1338,2025-02-12,1338,廣華-KY,twse,29.00,29.30,28.00,29.00,214405,6135964,-0.05,,,315,
2025-02-12_1339,2025-02-12,1339,昭輝,twse,56.60,57.00,56.50,56.80,18240,1035756,0.3,,,21,
2025-02-12_1340,2025-02-12,1340,勝悅-KY,twse,8.70,8.78,8.60,8.75,115092,1001711,0.07,,,174,
2025-02-12_1341,2025-02-12,1341,富林-KY,twse,70.30,70.30,69.80,70.10,5052,353665,0.5,,,8,
2025-02-12_1342,2025-02-12,1342,八貫,twse,111.50,113.00,111.00,112.50,310132,34764412,1.0,,,345,
2025-02-12_1402,2025-02-12,1402,遠東新,twse,31.00,31.15,31.00,31.00,6012471,186860536,0.1,,,1790,
2025-02-12_1409,2025-02-12,1409,新纖,twse,14.90,15.00,14.85,14.90,1142915,17044059,0.0,,,519,
2025-02-12_1410,2025-02-12,1410,南染,twse,35.05,35.55,35.05,35.10,31058,1094743,-0.25,,,31,
2025-02-12_1413,2025-02-12,1413,宏洲,twse,10.90,11.10,10.90,11.10,25657,281403,0.05,,,17,
2025-02-12_1414,2025-02-12,1414,東和,twse,24.80,24.90,24.00,24.25,357097,8667001,-0.5,,,266,
2025-02-12_1416,2025-02-12,1416,廣豐,twse,12.60,12.80,12.50,12.50,277261,3508955,-0.1,,,162,
2025-02-12_1417,2025-02-12,1417,嘉裕,twse,8.92,8.99,8.91,8.91,72209,645515,-0.08,,,343,
2025-02-12_1418,2025-02-12,1418,東華,twse,27.10,27.15,26.50,26.50,20473,552962,-0.1,,,48,
2025-02-12_1419,2025-02-12,1419,新紡,twse,42.20,42.80,42.10,42.50,27068,1150067,0.35,,,41,
2025-02-12_1423,2025-02-12,1423,利華,twse,36.75,36.85,36.50,36.85,10174,372781,0.1,,,69,
2025-02-12_1432,2025-02-12,1432,大魯閣,twse,21.55,21.55,21.05,21.20,442528,9391256,-0.35,,,505,
2025-02-12_1434,2025-02-12,1434,福懋,twse,18.20,18.50,18.20,18.25,948704,17378920,0.05,,,734,
2025-02-12_1435,2025-02-12,1435,中福,twse,37.00,37.00,36.05,36.05,2133,77939,0.0,,,77,
2025-02-12_1436,2025-02-12,1436,華友聯,twse,145.00,148.00,143.00,144.50,901226,131355678,1.5,,,943,
2025-02-12_1437,2025-02-12,1437,勤益控,twse,34.70,34.70,34.45,34.65,87336,3021554,0.1,,,69,
2025-02-12_1438,2025-02-12,1438,三地開發,twse,52.20,54.30,52.20,52.90,576151,30203544,0.7,,,105,
2025-02-12_1439,2025-02-12,1439,雋揚,twse,31.70,32.15,31.70,31.85,12762,407243,-0.15,,,23,
2025-02-12_1440,2025-02-12,1440,南紡,twse,13.70,14.00,13.70,13.75,631546,8746883,0.0,,,415,
2025-02-12_1441,2025-02-12,1441,大東,twse,14.05,14.10,14.00,14.00,18943,265909,0.0,,,94,
2025-02-12_1442,2025-02-12,1442,名軒,twse,85.50,86.80,84.70,84.70,555641,47441682,-0.5,,,1238,
2025-02-12_1443,2025-02-12,1443,立益物流,twse,30.75,30.80,30.70,30.80,6949,213395,0.05,,,51,
2025-02-12_1444,2025-02-12,1444,力麗,twse,8.55,8.57,8.51,8.51,374713,3199115,-0.04,,,381,
2025-02-12_1445,2025-02-12,1445,大宇,twse,16.75,16.95,16.55,16.85,65409,1096900,0.0,,,59,
2025-02-12_1446,2025-02-12,1446,宏和,twse,40.65,43.20,40.65,42.75,1659924,70272831,2.05,,,1248,
2025-02-12_1447,2025-02-12,1447,力鵬,twse,7.23,7.26,7.17,7.17,1138255,8206902,-0.02,,,430,
2025-02-12_1449,2025-02-12,1449,佳和,twse,18.60,18.85,18.35,18.45,730339,13570248,-0.05,,,527,
2025-02-12_1451,2025-02-12,1451,年興,twse,19.85,19.95,19.80,19.80,33960,674662,-0.05,,,75,
2025-02-12_1452,2025-02-12,1452,宏益,twse,15.10,15.10,14.95,14.95,49818,747644,-0.1,,,74,
2025-02-12_1453,2025-02-12,1453,大將,twse,18.70,18.70,17.30,17.40,2038868,36788854,0.3,,,1522,
2025-02-12_1454,2025-02-12,1454,台富,twse,15.25,15.40,15.20,15.40,37443,574211,-0.1,,,50,
2025-02-12_1455,2025-02-12,1455,集盛,twse,9.42,9.44,9.35,9.38,173500,1629927,0.01,,,219,
2025-02-12_1456,2025-02-12,1456,怡華,twse,15.15,15.55,15.15,15.45,65675,1006028,0.15,,,42,
2025-02-12_1457,2025-02-12,1457,宜進,twse,20.30,20.50,20.15,20.40,279350,5671862,0.0,,,243,
2025-02-12_1459,2025-02-12,1459,聯發,twse,9.31,9.36,9.24,9.36,154695,1438454,0.07,,,115,
2025-02-12_1460,2025-02-12,1460,宏遠,twse,7.01,7.03,6.98,6.99,522228,3656947,-0.01,,,175,
2025-02-12_1463,2025-02-12,1463,強盛新,twse,24.90,25.05,24.65,24.95,92529,2299354,0.15,,,74,
2025-02-12_1464,2025-02-12,1464,得力,twse,18.85,19.15,18.65,19.00,3941432,74667748,0.35,,,2123,
2025-02-12_1465,2025-02-12,1465,偉全,twse,14.20,14.20,14.00,14.10,74138,1042789,-0.05,,,128,
2025-02-12_1466,2025-02-12,1466,聚隆,twse,12.75,12.90,12.55,12.65,239831,3050805,0.1,,,120,
2025-02-12_1467,2025-02-12,1467,南緯,twse,10.40,10.45,10.30,10.35,193512,1998641,-0.05,,,126,
2025-02-12_1468,2025-02-12,1468,昶和,twse,13.00,13.10,12.95,13.05,34382,447439,0.1,,,40,
2025-02-12_1470,2025-02-12,1470,大統新創,twse,21.85,22.80,21.85,22.20,13143,292205,-0.4,,,15,
2025-02-12_1471,2025-02-12,1471,首利,twse,13.15,13.20,12.80,12.85,266699,3447980,-0.05,,,263,
2025-02-12_1472,2025-02-12,1472,三洋實業,twse,72.20,73.40,72.20,73.00,31038,2261966,0.8,,,23,
2025-02-12_1473,2025-02-12,1473,台南,twse,36.80,36.85,36.30,36.80,146585,5367331,0.1,,,115,
2025-02-12_1474,2025-02-12,1474,弘裕,twse,12.25,12.30,12.25,12.30,162646,1994909,0.0,,,185,
2025-02-12_1475,2025-02-12,1475,業旺,twse,59.00,59.20,58.30,58.50,37260,2181709,-0.5,,,36,
2025-02-12_1476,2025-02-12,1476,儒鴻,twse,545.00,547.00,539.00,539.00,452349,245487767,-4.0,,,368,
2025-02-12_1477,2025-02-12,1477,聚陽,twse,361.00,361.00,349.50,352.50,1082380,382422102,1.0,,,1272,
2025-02-12_1503,2025-02-12,1503,士電,twse,180.00,182.00,175.50,175.50,1150264,205670840,-3.0,,,2006,
