key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06_00891,2023-01-06,00891,中信關鍵半導體,twse,11.10,11.38,11.10,11.38,7120534,80305538,0.29,,,2248,
2023-01-06_00892,2023-01-06,00892,富邦台灣半導體,twse,10.06,10.37,10.06,10.37,5541240,56981783,0.26,,,1546,
2023-01-06_00893,2023-01-06,00893,國泰智能電動車,twse,10.72,10.79,10.70,10.76,10461770,112470762,-0.05,,,3077,
2023-01-06_00894,2023-01-06,00894,中信小資高價30,twse,11.61,11.79,11.61,11.77,821918,9628553,0.16,,,300,
2023-01-06_00895,2023-01-06,00895,富邦未來車,twse,11.39,11.45,11.38,11.43,1791723,20470490,-0.05,,,890,
2023-01-06_00896,2023-01-06,00896,中信綠能及電動車,twse,13.03,13.16,13.03,13.13,919888,12061982,0.1,,,491,
2023-01-06_00897,2023-01-06,00897,富邦基因免疫生技,twse,8.35,8.36,8.34,8.34,1560670,13028793,-0.07,,,241,
2023-01-06_00898,2023-01-06,00898,國泰基因免疫革命,twse,7.31,7.31,7.28,7.30,265570,1935634,-0.02,,,133,
2023-01-06_00899,2023-01-06,00899,FT潔淨能源,twse,21.76,21.76,21.59,21.65,151767,3284038,-0.44,,,223,
2023-01-06_00900,2023-01-06,00900,富邦特選高股息30,twse,10.50,10.62,10.47,10.60,6733938,71129134,0.15,,,2375,
2023-01-06_00901,2023-01-06,00901,永豐智能車供應鏈,twse,11.48,11.62,11.48,11.61,517990,5992353,0.13,,,248,
2023-01-06_00902,2023-01-06,00902,中信電池及儲能,twse,12.25,12.52,12.23,12.44,8011777,99204118,0.18,,,1833,
2023-01-06_00903,2023-01-06,00903,富邦元宇宙,twse,7.92,7.95,7.91,7.93,2543672,20176864,-0.09,,,583,
2023-01-06_00904,2023-01-06,00904,台新臺灣半導體30,twse,10.50,10.72,10.50,10.72,1568688,16673633,0.23,,,328,
2023-01-06_00905,2023-01-06,00905,FT臺灣Smart,twse,8.41,8.48,8.41,8.47,745271,6291231,0.07,,,363,
2023-01-06_00906,2023-01-06,00906,大華元宇宙科技50,twse,8.97,8.97,8.97,8.97,2169,19449,-0.01,down,,2,
2023-01-06_00907,2023-01-06,00907,永豐優息存股,twse,14.42,14.50,14.42,14.48,498238,7211072,0.05,,,286,
2023-01-06_00908,2023-01-06,00908,富邦入息REITs+,twse,13.49,13.49,13.40,13.40,1286365,17257703,-0.1,,,264,
2023-01-06_00909,2023-01-06,00909,國泰數位支付服務,twse,14.79,14.79,14.75,14.76,426348,6296904,-0.19,,,149,
2023-01-06_00910,2023-01-06,00910,第一金太空衛星,twse,14.93,14.93,14.89,14.91,109155,1627441,0.04,,,38,
2023-01-06_00911,2023-01-06,00911,兆豐洲際半導體,twse,14.44,14.47,14.44,14.47,120000,1735800,-0.07,,,6,
2023-01-06_00912,2023-01-06,00912,中信臺灣智慧50,twse,13.67,13.89,13.67,13.88,959759,13261760,0.21,,,326,
2023-01-06_00913,2023-01-06,00913,兆豐台灣晶圓製造,twse,14.34,14.55,14.34,14.54,64133,924150,0.32,,,29,
2023-01-06_00915,2023-01-06,00915,凱基優選高股息30,twse,15.12,15.22,15.12,15.18,409754,6219838,0.06,,,200,
2023-01-06_00916,2023-01-06,00916,國泰全球品牌50,twse,13.95,13.97,13.92,13.94,1566911,21854996,-0.1,,,1143,
2023-01-06_00917,2023-01-06,00917,中信特選金融,twse,15.04,15.04,15.01,15.01,555991,8350945,-0.09,,,152,
2023-01-06_00918,2023-01-06,00918,大華優利高填息30,twse,15.12,15.25,15.12,15.25,785302,11957440,0.15,,,147,
2023-01-06_00919,2023-01-06,00919,群益台灣精選高息,twse,16.55,16.75,16.55,16.72,3170279,52851687,0.21,,,935,
2023-01-06_00920,2023-01-06,00920,富邦ESG綠色電力,twse,15.95,15.95,15.82,15.84,767516,12166436,-0.23,,,265,
2023-01-06_01001T,2023-01-06,01001T,土銀富邦R1,twse,15.68,15.74,15.60,15.74,59000,923020,0.0,,,18,
2023-01-06_01002T,2023-01-06,01002T,土銀國泰R1,twse,18.05,18.06,18.05,18.05,141001,2545099,0.01,,,52,
2023-01-06_01003T,2023-01-06,01003T,兆豐新光R1,twse,20.58,20.58,20.51,20.57,7512000,150996820,-0.01,,,10,
2023-01-06_01004T,2023-01-06,01004T,土銀富邦R2,twse,15.05,15.49,15.00,15.49,13020,195907,0.44,,,10,
2023-01-06_01007T,2023-01-06,01007T,兆豐國泰R2,twse,18.00,18.00,17.99,18.00,40000,719990,0.27,,,12,
2023-01-06_01009T,2023-01-06,01009T,王道圓滿R1,twse,8.22,8.35,8.22,8.27,8000,66090,-0.19,,,5,
2023-01-06_01010T,2023-01-06,01010T,京城樂富R1,twse,10.10,10.10,10.05,10.10,33000,332950,-0.1,,,10,
2023-01-06_020018,2023-01-06,020018,統一價值成長30N,twse,14.38,14.45,14.38,14.45,2000,28830,0.0,,,2,
2023-01-06_02001L,2023-01-06,02001L,富邦蘋果正二N,twse,8.34,8.44,8.34,8.44,89000,747280,0.15,,,3,
2023-01-06_02001R,2023-01-06,02001R,富邦蘋果反一N,twse,3.12,3.12,3.08,3.08,139000,428860,-0.04,,,8,
2023-01-06_02001S,2023-01-06,02001S,策元大加權策略N,twse,4.83,4.84,4.83,4.84,11000,53190,0.02,,,5,
2023-01-06_020020,2023-01-06,020020,元大台股領航N,twse,6.18,6.22,6.18,6.22,37000,229260,0.07,,,15,
2023-01-06_020022,2023-01-06,020022,元大電動車N,twse,5.09,5.11,5.09,5.09,102000,520450,0.0,,,26,
2023-01-06_020023,2023-01-06,020023,元大櫃買半導體N,tpex,4.37,4.52,4.37,4.52,554000,2491390,0.15,,200000000,29,
2023-01-06_020024,2023-01-06,020024,兆豐富櫃200N,tpex,5.05,5.05,5.05,5.05,1000,5050,0.04,up,40000000,1,
2023-01-06_020025,2023-01-06,020025,統一亞洲半導體N,tpex,6.02,6.13,6.02,6.13,78000,474040,0.13,,200000000,13,
2023-01-06_020027,2023-01-06,020027,元大上櫃ESG成長N,tpex,3.94,4.02,3.94,4.02,302000,1207610,0.12,,400000000,48,
2023-01-06_020028,2023-01-06,020028,元大特選電動車N,twse,4.92,4.93,4.91,4.93,63000,310020,0.02,,,12,
2023-01-06_020029,2023-01-06,020029,元大ESG高股息N,twse,4.43,4.44,4.37,4.43,59000,259840,0.07,,,22,
2023-01-06_02002L,2023-01-06,02002L,兆豐富櫃200正二N,tpex,4.42,4.50,4.42,4.49,100000,446610,0.11,,40000000,17,
2023-01-06_020030,2023-01-06,020030,統一智慧電動車N,twse,3.77,3.81,3.77,3.81,46000,174780,0.07,,,10,
2023-01-06_020031,2023-01-06,020031,統一IC設計臺灣N,twse,3.42,3.51,3.42,3.51,537000,1872830,0.12,,,50,
2023-01-06_020032,2023-01-06,020032,元大綠能N,twse,4.86,4.88,4.85,4.88,55000,267750,0.02,,,10,
2023-01-06_020033,2023-01-06,020033,統一恒生科期N,tpex,4.21,4.21,4.17,4.17,76000,318940,0.00,,200000000,8,
2023-01-06_020034,2023-01-06,020034,元大IC設計N,twse,4.09,4.17,4.09,4.17,359000,1488510,0.13,,,51,
2023-01-06_020035,2023-01-06,020035,元大上櫃ESG高息N,tpex,5.50,5.56,5.50,5.56,75000,415530,0.16,,200000000,15,
2023-01-06_1101,2023-01-06,1101,台泥,twse,34.45,34.60,34.10,34.25,13688284,469388543,-0.2,,,6614,
2023-01-06_1101B,2023-01-06,1101B,台泥乙特,twse,48.10,48.10,48.00,48.00,74210,3568534,-0.1,,,36,
2023-01-06_1102,2023-01-06,1102,亞泥,twse,41.15,41.35,40.95,41.35,2817344,116134614,0.25,,,1944,
2023-01-06_1103,2023-01-06,1103,嘉泥,twse,17.65,17.65,17.45,17.60,107828,1889517,0.05,,,94,
2023-01-06_1104,2023-01-06,1104,環泥,twse,22.35,22.35,22.20,22.35,177857,3958318,0.0,,,154,
2023-01-06_1108,2023-01-06,1108,幸福,twse,10.95,11.00,10.90,10.90,177892,1947795,-0.1,,,110,
2023-01-06_1109,2023-01-06,1109,信大,twse,15.80,15.85,15.70,15.75,58950,930361,0.05,,,49,
2023-01-06_1110,2023-01-06,1110,東泥,twse,18.40,18.40,18.20,18.25,65030,1187654,-0.15,,,44,
2023-01-06_1201,2023-01-06,1201,味全,twse,18.90,19.05,18.90,19.00,135787,2577134,0.0,,,121,
2023-01-06_1203,2023-01-06,1203,味王,twse,34.65,34.65,34.60,34.60,2105,72907,-0.3,,,18,
2023-01-06_1210,2023-01-06,1210,大成,twse,45.20,45.45,45.20,45.25,629683,28503678,0.05,,,502,
2023-01-06_1213,2023-01-06,1213,大飲,twse,7.24,7.40,7.01,7.01,14201,100847,0.01,,,12,
2023-01-06_1215,2023-01-06,1215,卜蜂,twse,78.20,78.30,78.10,78.30,155107,12132119,0.1,,,316,
2023-01-06_1216,2023-01-06,1216,統一,twse,66.80,67.20,66.50,66.60,6617435,442248477,0.0,,,4110,
2023-01-06_1217,2023-01-06,1217,愛之味,twse,10.90,10.95,10.70,10.70,2398129,25873928,-0.2,,,876,
2023-01-06_1218,2023-01-06,1218,泰山,twse,32.40,32.55,32.20,32.40,1000014,32373182,0.05,,,630,
2023-01-06_1219,2023-01-06,1219,福壽,twse,18.85,18.90,18.80,18.85,375146,7075631,0.0,,,142,
2023-01-06_1220,2023-01-06,1220,台榮,twse,15.40,15.40,15.30,15.35,51321,786500,-0.05,,,42,
2023-01-06_1225,2023-01-06,1225,福懋油,twse,57.10,57.30,56.80,56.90,10369,591890,-0.2,,,16,
2023-01-06_1227,2023-01-06,1227,佳格,twse,40.00,40.15,40.00,40.10,309629,12414052,0.1,,,283,
2023-01-06_1229,2023-01-06,1229,聯華,twse,50.10,50.10,49.95,50.00,478409,23942941,-0.1,,,717,
2023-01-06_1231,2023-01-06,1231,聯華食,twse,73.50,73.70,73.00,73.60,125419,9205522,0.1,,,302,
2023-01-06_1232,2023-01-06,1232,大統益,twse,140.00,141.00,140.00,140.50,27122,3813748,0.5,,,161,
2023-01-06_1233,2023-01-06,1233,天仁,twse,32.30,32.30,32.20,32.20,8000,258200,0.05,,,6,
2023-01-06_1234,2023-01-06,1234,黑松,twse,32.60,32.70,32.55,32.60,323224,10528991,0.0,,,220,
2023-01-06_1235,2023-01-06,1235,興泰,twse,68.00,68.90,68.00,68.10,5535,377471,0.0,,,16,
2023-01-06_1236,2023-01-06,1236,宏亞,twse,22.30,22.30,22.05,22.25,115133,2556045,0.15,,,77,
2023-01-06_1240,2023-01-06,1240,茂生農經,tpex,43.65,43.95,43.65,43.70,9000,394600,0.05,,38598194,6,
2023-01-06_1256,2023-01-06,1256,鮮活果汁-KY,twse,266.00,266.00,260.00,262.00,21631,5704293,-4.5,,,173,
2023-01-06_1258,2023-01-06,1258,其祥-KY,tpex,21.25,21.60,21.25,21.55,26000,557150,0.20,,36819791,21,
2023-01-06_1259,2023-01-06,1259,安心,tpex,73.10,73.30,72.70,73.30,5000,365200,-0.10,,32389500,5,
2023-01-06_1264,2023-01-06,1264,德麥,tpex,257.00,257.00,257.00,257.00,4000,1028000,0.00,down,37064367,4,
2023-01-06_1268,2023-01-06,1268,漢來美食,tpex,129.50,131.00,129.50,130.00,65000,8461000,0.50,,42723730,53,
2023-01-06_1301,2023-01-06,1301,台塑,twse,87.40,88.00,87.20,88.00,4049195,355365906,0.5,,,3461,
2023-01-06_1303,2023-01-06,1303,南亞,twse,72.10,73.00,71.80,72.80,3366416,244199433,0.7,,,2247,
2023-01-06_1304,2023-01-06,1304,台聚,twse,22.05,22.20,21.90,21.90,980904,21550753,-0.2,,,657,
2023-01-06_1305,2023-01-06,1305,華夏,twse,25.90,26.50,25.80,26.50,2715355,70907495,0.7,,,1510,
2023-01-06_1307,2023-01-06,1307,三芳,twse,20.45,20.65,20.45,20.65,23540,482772,0.1,,,48,
2023-01-06_1308,2023-01-06,1308,亞聚,twse,28.35,28.55,28.30,28.35,684008,19460273,-0.05,,,408,
2023-01-06_1309,2023-01-06,1309,台達化,twse,22.20,22.30,22.05,22.05,463402,10261607,-0.05,,,478,
2023-01-06_1310,2023-01-06,1310,台苯,twse,13.30,13.50,13.30,13.50,191861,2571884,0.15,,,179,
2023-01-06_1312,2023-01-06,1312,國喬,twse,19.35,19.45,19.25,19.30,2694929,52105445,0.0,,,843,
2023-01-06_1313,2023-01-06,1313,聯成,twse,13.65,13.70,13.55,13.55,449176,6112266,-0.1,,,227,
2023-01-06_1314,2023-01-06,1314,中石化,twse,9.97,10.00,9.92,9.93,3132889,31187324,0.02,,,1054,
2023-01-06_1315,2023-01-06,1315,達新,twse,70.90,70.90,70.70,70.70,8859,626099,-0.2,,,46,
2023-01-06_1316,2023-01-06,1316,上曜,twse,11.90,11.95,11.80,11.95,288335,3427217,0.0,,,248,
2023-01-06_1319,2023-01-06,1319,東陽,twse,42.70,43.40,42.35,43.35,3779692,163040765,1.05,,,2247,
2023-01-06_1321,2023-01-06,1321,大洋,twse,33.00,33.15,33.00,33.05,29006,958800,-0.05,,,29,
2023-01-06_1323,2023-01-06,1323,永裕,twse,32.85,32.95,32.85,32.95,16035,527948,0.15,,,14,
2023-01-06_1324,2023-01-06,1324,地球,twse,10.90,11.00,10.85,10.85,30299,330781,-0.15,,,26,
2023-01-06_1325,2023-01-06,1325,恆大,twse,26.90,27.30,26.70,27.00,639080,17302137,0.4,,,372,
2023-01-06_1326,2023-01-06,1326,台化,twse,71.20,71.60,70.90,71.30,1761565,125607800,0.4,,,1162,
2023-01-06_1336,2023-01-06,1336,台翰,tpex,26.45,26.45,25.55,25.90,163000,4223450,-0.55,,77098419,80,
2023-01-06_1337,2023-01-06,1337,再生-KY,twse,7.07,7.19,7.06,7.09,361695,2569085,0.04,,,185,
2023-01-06_1338,2023-01-06,1338,廣華-KY,twse,43.15,43.80,43.15,43.55,36070,1573837,0.2,,,43,
2023-01-06_1339,2023-01-06,1339,昭輝,twse,41.30,41.85,41.25,41.85,97313,4037459,0.4,,,73,
2023-01-06_1340,2023-01-06,1340,勝悅-KY,twse,9.83,10.20,9.80,9.85,197022,1957183,0.0,,,176,
2023-01-06_1341,2023-01-06,1341,富林-KY,twse,66.30,67.10,66.30,67.10,20090,1335142,0.4,,,15,
2023-01-06_1342,2023-01-06,1342,八貫,twse,122.00,124.50,119.00,120.50,4715546,572536632,0.0,,,3545,
2023-01-06_1402,2023-01-06,1402,遠東新,twse,31.90,32.05,31.75,31.80,3579215,114176710,0.1,,,1234,
2023-01-06_1409,2023-01-06,1409,新纖,twse,17.55,17.60,17.50,17.60,1030021,18067034,0.0,,,493,
2023-01-06_1410,2023-01-06,1410,南染,twse,39.85,40.80,39.35,39.95,96227,3834680,-0.1,,,96,
2023-01-06_1413,2023-01-06,1413,宏洲,twse,9.40,9.42,9.35,9.40,26050,244719,-0.02,,,20,
2023-01-06_1414,2023-01-06,1414,東和,twse,17.60,17.70,17.55,17.70,223478,3941682,0.0,,,132,
2023-01-06_1416,2023-01-06,1416,廣豐,twse,10.20,10.25,10.10,10.20,302009,3072989,0.0,,,227,
2023-01-06_1417,2023-01-06,1417,嘉裕,twse,14.30,14.40,14.15,14.30,4279032,61025761,-0.15,,,1541,
2023-01-06_1418,2023-01-06,1418,東華,twse,13.95,14.00,13.40,14.00,25975,359582,-0.1,,,52,
2023-01-06_1419,2023-01-06,1419,新紡,twse,39.95,40.15,39.95,40.15,22104,884708,0.15,,,36,
2023-01-06_1423,2023-01-06,1423,利華,twse,20.10,20.15,20.05,20.10,63404,1274899,0.05,,,31,
2023-01-06_1432,2023-01-06,1432,大魯閣,twse,12.15,12.35,12.15,12.30,116442,1427121,0.1,,,114,
2023-01-06_1434,2023-01-06,1434,福懋,twse,26.70,26.75,26.60,26.75,618147,16506839,0.1,,,475,
2023-01-06_1436,2023-01-06,1436,華友聯,twse,55.70,55.70,55.10,55.50,82430,4565731,-0.3,,,122,
2023-01-06_1437,2023-01-06,1437,勤益控,twse,25.70,25.80,25.65,25.65,66002,1695150,-0.05,,,33,
2023-01-06_1438,2023-01-06,1438,三地開發,twse,31.70,32.50,31.70,31.75,44143,1412685,0.05,,,41,
2023-01-06_1439,2023-01-06,1439,雋揚,twse,21.10,21.30,20.75,21.25,32600,685859,-0.05,,,44,
2023-01-06_1440,2023-01-06,1440,南紡,twse,16.75,16.85,16.70,16.80,456535,7657086,0.05,,,225,
2023-01-06_1441,2023-01-06,1441,大東,twse,8.00,8.00,7.92,8.00,31380,250242,0.0,,,161,
2023-01-06_1442,2023-01-06,1442,名軒,twse,35.10,35.30,34.80,34.80,962181,33601927,-0.55,,,423,
2023-01-06_1443,2023-01-06,1443,立益物流,twse,21.10,21.90,21.10,21.90,154778,3344749,0.8,,,92,
2023-01-06_1444,2023-01-06,1444,力麗,twse,10.40,10.50,10.35,10.40,2189793,22801756,-0.05,,,693,
2023-01-06_1445,2023-01-06,1445,大宇,twse,16.25,16.25,16.00,16.00,67166,1082587,-0.25,,,37,
2023-01-06_1446,2023-01-06,1446,宏和,twse,31.30,31.60,31.25,31.45,49000,1538150,-0.1,,,29,
2023-01-06_1447,2023-01-06,1447,力鵬,twse,7.70,7.78,7.67,7.70,502906,3879656,0.0,,,226,
2023-01-06_1449,2023-01-06,1449,佳和,twse,15.85,16.45,15.40,16.10,236626,3755417,0.15,,,188,
2023-01-06_1451,2023-01-06,1451,年興,twse,21.25,21.30,21.10,21.20,186762,3952123,-0.1,,,161,
2023-01-06_1452,2023-01-06,1452,宏益,twse,17.50,17.50,17.40,17.45,33235,579186,0.05,,,40,
2023-01-06_1453,2023-01-06,1453,大將,twse,14.95,15.25,14.90,15.00,90598,1358829,0.0,,,68,
2023-01-06_1454,2023-01-06,1454,台富,twse,13.35,13.35,13.15,13.35,9001,119663,0.05,,,8,
2023-01-06_1455,2023-01-06,1455,集盛,twse,10.50,10.65,10.50,10.60,412003,4357970,0.1,,,193,
2023-01-06_1456,2023-01-06,1456,怡華,twse,15.45,15.45,15.05,15.10,73243,1110577,-0.25,,,33,
2023-01-06_1457,2023-01-06,1457,宜進,twse,18.55,18.70,18.55,18.65,80664,1505965,0.0,,,66,
2023-01-06_1459,2023-01-06,1459,聯發,twse,8.27,8.31,8.27,8.30,53632,445052,0.02,,,51,
2023-01-06_1460,2023-01-06,1460,宏遠,twse,7.08,7.12,7.07,7.10,246118,1747657,0.02,,,86,
2023-01-06_1463,2023-01-06,1463,強盛新,twse,14.40,14.40,14.25,14.35,43000,615400,-0.1,,,22,
2023-01-06_1464,2023-01-06,1464,得力,twse,14.00,14.10,13.95,14.05,86555,1216038,0.0,,,114,
2023-01-06_1465,2023-01-06,1465,偉全,twse,13.95,13.95,13.80,13.95,43209,597750,-0.1,,,49,
2023-01-06_1466,2023-01-06,1466,聚隆,twse,11.75,11.80,11.65,11.75,34013,398753,-0.1,,,25,
2023-01-06_1467,2023-01-06,1467,南緯,twse,11.70,12.25,11.70,11.95,16204411,193792248,0.45,,,3268,
2023-01-06_1468,2023-01-06,1468,昶和,twse,13.40,13.50,13.25,13.50,46000,615000,0.0,,,35,
2023-01-06_1470,2023-01-06,1470,大統新創,twse,17.85,18.20,17.85,18.20,17118,319303,0.3,,,27,
2023-01-06_1471,2023-01-06,1471,首利,twse,7.70,7.70,7.65,7.67,68902,528142,0.02,,,66,
2023-01-06_1472,2023-01-06,1472,三洋實業,twse,22.85,22.85,22.85,22.85,2791,65050,0.0,down,,6,
2023-01-06_1473,2023-01-06,1473,台南,twse,21.30,21.30,21.05,21.20,54308,1147005,0.0,,,45,
2023-01-06_1474,2023-01-06,1474,弘裕,twse,12.00,12.10,12.00,12.10,39312,474414,0.0,,,28,
2023-01-06_1475,2023-01-06,1475,業旺,twse,68.40,69.20,66.00,66.20,594045,40435250,1.2,,,690,
2023-01-06_1476,2023-01-06,1476,儒鴻,twse,489.00,491.50,481.00,485.00,563074,273378969,-4.0,,,759,
2023-01-06_1477,2023-01-06,1477,聚陽,twse,230.00,230.00,224.00,225.50,1633789,369336325,-4.5,,,4025,
2023-01-06_1503,2023-01-06,1503,士電,twse,67.90,68.50,66.70,67.80,3228345,218210591,-1.1,,,2314,
2023-01-06_1504,2023-01-06,1504,東元,twse,28.05,28.40,27.95,28.25,2883380,81302283,0.2,,,2023,
2023-01-06_1506,2023-01-06,1506,正道,twse,17.40,17.45,17.30,17.45,161008,2793786,0.05,,,79,
2023-01-06_1512,2023-01-06,1512,瑞利,twse,5.00,5.02,4.98,4.98,286847,1433731,0.17,,,128,
2023-01-06_1513,2023-01-06,1513,中興電,twse,71.70,72.70,70.50,72.70,26295561,1883598396,0.8,,,14761,
2023-01-06_1514,2023-01-06,1514,亞力,twse,31.15,31.30,30.65,31.15,2773030,85741383,-0.3,,,1611,
2023-01-06_1515,2023-01-06,1515,力山,twse,30.05,30.30,30.00,30.10,193206,5821048,0.05,,,158,
2023-01-06_1516,2023-01-06,1516,川飛,twse,19.85,19.85,19.80,19.85,21046,417017,-0.05,,,24,
2023-01-06_1517,2023-01-06,1517,利奇,twse,20.75,20.75,20.45,20.45,250188,5131276,-0.15,,,178,
2023-01-06_1519,2023-01-06,1519,華城,twse,56.60,56.80,51.90,52.10,31921026,1705985045,-4.8,,,18466,
2023-01-06_1521,2023-01-06,1521,大億,twse,34.80,34.80,34.70,34.70,4132,143554,-0.2,,,8,
2023-01-06_1522,2023-01-06,1522,堤維西,twse,27.75,28.05,27.60,27.75,1088461,30266458,-0.05,,,646,
2023-01-06_1522A,2023-01-06,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2023-01-06_1524,2023-01-06,1524,耿鼎,twse,24.10,24.20,23.75,23.95,2126746,50970405,-0.1,,,1118,
2023-01-06_1525,2023-01-06,1525,江申,twse,57.30,57.30,56.50,57.00,44003,2492171,0.4,,,19,
2023-01-06_1526,2023-01-06,1526,日馳,twse,40.75,41.05,40.70,41.00,100644,4119246,0.15,,,96,
2023-01-06_1527,2023-01-06,1527,鑽全,twse,41.25,41.25,41.00,41.25,54420,2241684,0.0,,,64,
2023-01-06_1528,2023-01-06,1528,恩德,twse,10.00,10.10,10.00,10.10,189432,1903808,0.1,,,106,
2023-01-06_1529,2023-01-06,1529,樂事綠能,twse,23.30,23.50,22.20,22.90,11388765,258560955,-0.4,,,5718,
2023-01-06_1530,2023-01-06,1530,亞崴,twse,31.00,31.15,31.00,31.15,11328,352543,0.2,,,17,
2023-01-06_1531,2023-01-06,1531,高林股,twse,14.00,14.00,13.90,13.90,67261,938934,0.0,,,29,
2023-01-06_1532,2023-01-06,1532,勤美,twse,28.80,29.00,28.70,28.90,130809,3769337,-0.05,,,132,
2023-01-06_1533,2023-01-06,1533,車王電,twse,49.60,49.95,49.00,49.60,117511,5809666,0.0,,,93,
2023-01-06_1535,2023-01-06,1535,中宇,twse,43.00,43.10,42.95,43.05,92087,3963337,0.05,,,62,
2023-01-06_1536,2023-01-06,1536,和大,twse,66.30,67.10,65.90,67.00,1638124,109204215,0.7,,,1110,
2023-01-06_1537,2023-01-06,1537,廣隆,twse,137.00,137.50,137.00,137.50,39727,5445074,0.5,,,65,
2023-01-06_1539,2023-01-06,1539,巨庭,twse,29.60,29.60,28.00,29.30,301597,8744335,-0.1,,,204,
2023-01-06_1540,2023-01-06,1540,喬福,twse,15.50,15.55,15.50,15.55,34052,528212,0.0,,,39,
2023-01-06_1541,2023-01-06,1541,錩泰,twse,33.75,33.75,33.70,33.70,4000,134850,0.1,,,4,
2023-01-06_1558,2023-01-06,1558,伸興,twse,118.50,119.50,118.00,119.00,49365,5857018,0.5,,,69,
2023-01-06_1560,2023-01-06,1560,中砂,twse,105.50,107.50,104.50,107.00,1369192,145503109,1.5,,,1094,
2023-01-06_1565,2023-01-06,1565,精華,tpex,252.00,253.00,250.50,252.00,74000,18620500,0.00,,50416516,65,
2023-01-06_1568,2023-01-06,1568,倉佑,twse,22.70,23.05,22.60,22.90,219105,5004686,0.2,,,127,
2023-01-06_1569,2023-01-06,1569,濱川,tpex,22.05,22.25,22.05,22.25,102000,2262100,0.20,,121447441,74,
2023-01-06_1570,2023-01-06,1570,力肯,tpex,16.85,16.95,16.85,16.95,8000,135000,0.00,,51500839,4,
2023-01-06_1580,2023-01-06,1580,新麥,tpex,88.60,88.70,87.50,88.70,111000,9786300,-0.10,,50230242,103,
2023-01-06_1582,2023-01-06,1582,信錦,twse,59.10,59.10,58.70,58.90,73113,4302939,-0.1,,,109,
2023-01-06_1583,2023-01-06,1583,程泰,twse,61.60,61.60,61.50,61.50,2000,123100,0.7,,,2,
2023-01-06_1584,2023-01-06,1584,精剛,tpex,22.00,22.05,21.50,21.85,3451000,74979350,0.05,,152470533,1599,
2023-01-06_1586,2023-01-06,1586,和勤,tpex,33.95,34.00,33.60,34.00,49000,1661000,0.10,,85898813,38,
2023-01-06_1587,2023-01-06,1587,吉茂,twse,21.85,21.85,21.50,21.65,56012,1212563,0.05,,,52,
2023-01-06_1589,2023-01-06,1589,永冠-KY,twse,59.90,62.00,59.70,60.50,797532,48593459,1.1,,,640,
2023-01-06_1590,2023-01-06,1590,亞德客-KY,twse,881.00,921.00,869.00,917.00,1068583,961552060,13.0,,,1016,
2023-01-06_1591,2023-01-06,1591,駿吉-KY,tpex,17.10,17.15,17.00,17.05,29000,494950,-0.05,,34798047,18,
2023-01-06_1593,2023-01-06,1593,祺驊,tpex,68.70,70.50,68.10,69.90,48000,3332600,1.40,,37256002,35,
2023-01-06_1595,2023-01-06,1595,川寶,tpex,37.90,38.30,37.90,38.30,9000,342500,-0.10,,47147134,9,
2023-01-06_1597,2023-01-06,1597,直得,twse,70.00,70.50,69.70,70.10,36114,2530694,0.1,,,34,
2023-01-06_1598,2023-01-06,1598,岱宇,twse,41.95,41.95,41.10,41.15,62138,2565522,-0.3,,,54,
2023-01-06_1599,2023-01-06,1599,宏佳騰,tpex,39.00,39.00,38.75,38.95,32000,1244350,0.10,,74528764,28,
2023-01-06_1603,2023-01-06,1603,華電,twse,26.65,26.80,26.30,26.35,476238,12640362,0.0,,,188,
2023-01-06_1604,2023-01-06,1604,聲寶,twse,26.25,26.25,26.00,26.20,190085,4958749,-0.05,,,164,
2023-01-06_1605,2023-01-06,1605,華新,twse,46.50,47.70,46.20,47.70,69354640,3258657519,0.7,,,32875,
2023-01-06_1608,2023-01-06,1608,華榮,twse,13.85,13.90,13.75,13.75,251116,3467203,-0.1,,,160,
2023-01-06_1609,2023-01-06,1609,大亞,twse,21.25,21.35,20.75,20.80,5050707,105711216,-0.45,,,3576,
