key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-15_2617,2025-09-15,2617,台航,twse,27.60,27.75,27.15,27.15,533163,14552378,-0.3,,,472,
2025-09-15_2618,2025-09-15,2618,長榮航,twse,37.90,38.05,37.60,37.60,18951349,715562649,-0.15,,,10169,
2025-09-15_2630,2025-09-15,2630,亞航,twse,63.00,64.70,61.40,61.50,8882849,556765083,-1.5,,,7595,
2025-09-15_2633,2025-09-15,2633,台灣高鐵,twse,28.10,28.15,27.95,28.00,1523233,42701209,-0.1,,,1190,
2025-09-15_2634,2025-09-15,2634,漢翔,twse,62.60,66.60,62.40,63.30,56315624,3613988936,1.1,,,34623,
2025-09-15_2636,2025-09-15,2636,台驊控股,twse,70.20,70.40,69.90,70.10,154882,10849978,-0.1,,,203,
2025-09-15_2637,2025-09-15,2637,慧洋-KY,twse,58.70,59.00,57.90,58.40,1535740,89688920,-0.3,,,1254,
2025-09-15_2640,2025-09-15,2640,大車隊,tpex,129.00,129.00,129.00,129.00,23000,2967000,0.00,down,59264956,10,
2025-09-15_2641,2025-09-15,2641,正德,tpex,21.40,21.60,21.25,21.35,3923000,83840350,-0.25,,324891660,1741,
2025-09-15_2642,2025-09-15,2642,宅配通,twse,29.10,29.30,28.80,29.10,79198,2308831,0.0,,,119,
2025-09-15_2643,2025-09-15,2643,捷迅,tpex,69.90,70.30,69.60,69.60,21000,1466400,-0.60,,35000000,19,
2025-09-15_2645,2025-09-15,2645,長榮航太,twse,185.00,186.00,175.00,176.00,9168421,1639712404,-9.5,,,9284,
2025-09-15_2646,2025-09-15,2646,星宇航空,twse,24.95,25.00,24.80,24.90,4328140,107885511,-0.05,,,2010,
2025-09-15_2701,2025-09-15,2701,萬企,twse,11.15,11.15,11.10,11.10,27594,306304,-0.05,,,29,
2025-09-15_2702,2025-09-15,2702,華園,twse,12.40,12.45,12.35,12.35,29782,368574,-0.1,,,50,
2025-09-15_2704,2025-09-15,2704,國賓,twse,45.20,45.25,44.85,44.85,41415,1862870,-0.4,,,76,
2025-09-15_2705,2025-09-15,2705,六福,twse,17.05,17.40,17.05,17.35,139405,2405626,0.3,,,133,
2025-09-15_2706,2025-09-15,2706,第一店,twse,13.75,13.90,13.75,13.85,136492,1887776,0.0,,,95,
2025-09-15_2707,2025-09-15,2707,晶華,twse,200.00,200.50,199.00,200.00,93803,18747155,0.0,,,473,
2025-09-15_2712,2025-09-15,2712,遠雄來,twse,20.55,20.55,19.75,20.50,15007,304178,0.1,,,13,
2025-09-15_2718,2025-09-15,2718,全心投控,tpex,57.80,59.70,57.50,59.60,197000,11485000,1.90,,87576000,137,
2025-09-15_2719,2025-09-15,2719,燦星旅,tpex,36.05,36.55,36.00,36.55,29000,1047150,-0.15,,68969500,13,
2025-09-15_2722,2025-09-15,2722,夏都,twse,29.15,29.15,28.75,28.85,15490,447764,-0.15,,,36,
2025-09-15_2723,2025-09-15,2723,美食-KY,twse,76.40,76.90,76.30,76.30,189461,14503675,-0.1,,,216,
2025-09-15_2724,2025-09-15,2724,藝舍-KY,tpex,18.65,19.00,18.65,19.00,6000,113250,0.25,,59656345,6,
2025-09-15_2726,2025-09-15,2726,雅茗-KY,tpex,17.25,17.45,16.80,16.90,18000,307050,0.20,,27922454,16,
2025-09-15_2727,2025-09-15,2727,王品,twse,231.50,235.00,230.50,233.50,738122,172347471,3.0,,,2123,
2025-09-15_2729,2025-09-15,2729,瓦城,tpex,190.00,190.00,189.00,189.50,24000,4545500,-1.00,,43413783,21,
2025-09-15_2731,2025-09-15,2731,雄獅,twse,162.00,162.00,159.50,160.50,470193,75566761,0.0,,,579,
2025-09-15_2732,2025-09-15,2732,六角,tpex,73.90,73.90,73.20,73.20,28000,2056700,-0.20,,46518570,24,
2025-09-15_2734,2025-09-15,2734,易飛網,tpex,19.95,20.10,19.80,20.00,82000,1633550,-0.10,,57259760,41,
2025-09-15_2736,2025-09-15,2736,富野,tpex,15.80,15.80,15.45,15.45,91000,1415850,-0.35,,59972230,62,
2025-09-15_2739,2025-09-15,2739,寒舍,twse,38.25,38.25,37.40,37.55,63358,2393495,-0.2,,,53,
2025-09-15_2740,2025-09-15,2740,天蔥,tpex,23.95,24.75,23.50,23.80,25000,592600,-0.05,,13952016,13,
2025-09-15_2743,2025-09-15,2743,山富,tpex,114.00,114.00,111.50,111.50,439000,49342500,0.00,,36011700,266,
2025-09-15_2745,2025-09-15,2745,五福,tpex,114.50,116.50,114.50,116.50,450000,52038500,2.00,,33808526,324,
2025-09-15_2748,2025-09-15,2748,雲品,twse,47.75,47.85,46.70,46.70,45384,2131595,0.1,,,77,
2025-09-15_2751,2025-09-15,2751,王座,tpex,75.50,77.80,75.50,76.40,34000,2597500,1.40,,19723500,28,
2025-09-15_2752,2025-09-15,2752,豆府,tpex,206.00,207.00,205.00,205.00,10000,2056500,-2.00,,26693861,10,
2025-09-15_2753,2025-09-15,2753,八方雲集,twse,206.50,209.50,205.00,206.50,484815,100798484,1.0,,,2168,
2025-09-15_2754,2025-09-15,2754,亞洲藏壽司,tpex,97.90,101.50,97.80,100.00,227000,22620800,2.90,,46867000,156,
2025-09-15_2755,2025-09-15,2755,揚秦,tpex,138.50,138.50,131.00,132.50,208000,27741500,-5.50,,36568047,182,
2025-09-15_2756,2025-09-15,2756,聯發國際,tpex,105.00,105.00,101.00,103.00,113000,11551000,-2.50,,24597584,93,
2025-09-15_2762,2025-09-15,2762,世界健身-KY,twse,77.00,77.50,76.70,77.50,24258,1870323,0.1,,,46,
2025-09-15_2801,2025-09-15,2801,彰銀,twse,19.80,19.85,19.65,19.65,16439108,324645190,-0.1,,,4366,
2025-09-15_2809,2025-09-15,2809,京城銀,twse,57.70,57.70,57.20,57.20,1808659,103697706,-0.4,,,629,
2025-09-15_2812,2025-09-15,2812,台中銀,twse,22.70,22.90,22.50,22.50,5247489,118867778,-0.15,,,3735,
2025-09-15_2816,2025-09-15,2816,旺旺保,twse,26.95,26.95,26.55,26.70,71910,1922840,-0.1,,,85,
2025-09-15_2820,2025-09-15,2820,華票,twse,16.75,16.75,16.50,16.60,1197032,19862406,-0.15,,,637,
2025-09-15_2832,2025-09-15,2832,台產,twse,34.80,35.40,34.70,35.10,854384,30024829,0.35,,,493,
2025-09-15_2834,2025-09-15,2834,臺企銀,twse,15.40,15.45,15.35,15.35,10938476,168279131,-0.05,,,3752,
2025-09-15_2836,2025-09-15,2836,高雄銀,twse,11.85,11.95,11.85,11.85,1143699,13588123,0.0,,,476,
2025-09-15_2836A,2025-09-15,2836A,高雄銀甲特,twse,23.15,23.15,23.15,23.15,7587,175476,0.0,down,,12,
2025-09-15_2838,2025-09-15,2838,聯邦銀,twse,17.35,17.60,17.35,17.50,1597249,27902747,0.15,,,580,
2025-09-15_2838A,2025-09-15,2838A,聯邦銀甲特,twse,54.10,54.20,54.10,54.20,15045,815025,0.1,,,7,
2025-09-15_2845,2025-09-15,2845,遠東銀,twse,12.40,12.50,12.35,12.40,8042360,99890617,0.0,,,1857,
2025-09-15_2849,2025-09-15,2849,安泰銀,twse,13.35,13.35,13.25,13.30,68724,913944,-0.05,,,76,
2025-09-15_2850,2025-09-15,2850,新產,twse,115.50,116.50,114.50,114.50,139628,16071438,-1.0,,,502,
2025-09-15_2851,2025-09-15,2851,中再保,twse,23.90,24.00,23.80,23.85,394061,9415406,-0.05,,,279,
2025-09-15_2852,2025-09-15,2852,第一保,twse,27.20,27.20,27.05,27.05,184117,4987360,-0.15,,,154,
2025-09-15_2855,2025-09-15,2855,統一證,twse,22.75,22.95,22.65,22.80,4052731,92296093,0.05,,,1650,
2025-09-15_2867,2025-09-15,2867,三商壽,twse,6.03,6.06,5.99,6.00,7603149,45684596,-0.05,,,1949,
2025-09-15_2880,2025-09-15,2880,華南金,twse,29.55,29.55,29.25,29.25,6454786,189430737,-0.25,,,2718,
2025-09-15_2881,2025-09-15,2881,富邦金,twse,88.50,89.80,88.50,88.80,17297881,1542619127,0.3,,,14336,
2025-09-15_2881A,2025-09-15,2881A,富邦特,twse,63.00,63.20,63.00,63.20,5043,318106,0.0,,,6,
2025-09-15_2881B,2025-09-15,2881B,富邦金乙特,twse,61.60,61.70,61.60,61.70,54591,3362808,0.0,,,21,
2025-09-15_2881C,2025-09-15,2881C,富邦金丙特,twse,54.00,54.10,54.00,54.00,159737,8625241,0.1,,,58,
2025-09-15_2882,2025-09-15,2882,國泰金,twse,65.20,66.50,65.20,65.40,22839807,1500668362,-0.1,,,10815,
2025-09-15_2882A,2025-09-15,2882A,國泰特,twse,60.90,61.00,60.90,61.00,35940,2188777,0.0,,,15,
2025-09-15_2882B,2025-09-15,2882B,國泰金乙特,twse,60.10,60.20,60.10,60.20,22767,1369020,0.0,,,20,
2025-09-15_2883,2025-09-15,2883,凱基金,twse,15.35,15.50,15.20,15.20,36779603,564506374,-0.1,,,8275,
2025-09-15_2883B,2025-09-15,2883B,凱基金乙特,twse,7.71,7.71,7.69,7.71,578144,4454029,-0.01,,,183,
2025-09-15_2884,2025-09-15,2884,玉山金,twse,34.00,34.20,33.50,33.55,20507046,692035396,-0.3,,,9519,
2025-09-15_2885,2025-09-15,2885,元大金,twse,34.60,34.90,34.45,34.45,15189621,525966236,-0.15,,,9744,
2025-09-15_2886,2025-09-15,2886,兆豐金,twse,41.75,41.80,41.30,41.45,10990025,456437721,-0.1,,,5630,
2025-09-15_2887,2025-09-15,2887,台新新光金,twse,17.30,17.50,17.30,17.45,55447336,965759663,0.15,,,9407,
2025-09-15_2887E,2025-09-15,2887E,台新新光戊特一,twse,48.55,48.60,48.50,48.55,111815,5427693,0.0,,,43,
2025-09-15_2887F,2025-09-15,2887F,台新新光戊特二,twse,44.30,44.40,44.30,44.40,8234,365450,0.15,,,14,
2025-09-15_2887G,2025-09-15,2887G,台新新光庚特一,twse,36.55,36.55,36.45,36.45,48078,1755588,-0.15,,,22,
2025-09-15_2887H,2025-09-15,2887H,台新新光庚特二,twse,36.40,36.45,36.35,36.35,86858,3159173,-0.05,,,75,
2025-09-15_2887I,2025-09-15,2887I,台新新光辛特,twse,9.25,9.26,9.24,9.25,40346049,373198689,0.01,,,1173,
2025-09-15_2887Z1,2025-09-15,2887Z1,台新新光己特,twse,15.75,15.90,15.75,15.90,34216,542108,0.15,,,50,
2025-09-15_2889,2025-09-15,2889,國票金,twse,15.30,15.35,15.20,15.25,1545263,23624392,-0.05,,,1169,
2025-09-15_2890,2025-09-15,2890,永豐金,twse,25.05,25.20,24.90,24.95,27663882,691919871,-0.25,,,8096,
2025-09-15_2891,2025-09-15,2891,中信金,twse,42.80,43.35,42.80,43.15,41934065,1809617434,0.35,,,12053,
2025-09-15_2891B,2025-09-15,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,13022,822826,0.1,,,23,
2025-09-15_2891C,2025-09-15,2891C,中信金丙特,twse,60.00,60.20,60.00,60.20,5346,320836,0.1,,,46,
2025-09-15_2892,2025-09-15,2892,第一金,twse,29.90,29.95,29.50,29.60,12122531,360156680,-0.3,,,4993,
2025-09-15_2897,2025-09-15,2897,王道銀行,twse,9.10,9.13,9.07,9.08,978301,8900010,-0.01,,,401,
2025-09-15_2897B,2025-09-15,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,35546,422997,0.0,down,,17,
2025-09-15_2901,2025-09-15,2901,欣欣,twse,25.75,25.75,25.10,25.55,19761,498449,-0.2,,,67,
2025-09-15_2903,2025-09-15,2903,遠百,twse,22.00,22.10,21.90,22.05,2589837,57018566,0.15,,,1352,
2025-09-15_2904,2025-09-15,2904,匯僑,twse,17.55,17.60,17.50,17.50,10212,179276,-0.05,,,18,
2025-09-15_2905,2025-09-15,2905,三商,twse,12.60,12.65,12.45,12.50,256516,3212987,-0.1,,,208,
2025-09-15_2906,2025-09-15,2906,高林,twse,14.70,14.70,14.50,14.55,97526,1418431,-0.05,,,201,
2025-09-15_2908,2025-09-15,2908,特力,twse,20.10,20.15,19.95,19.95,405767,8136989,-0.15,,,62,
2025-09-15_2910,2025-09-15,2910,統領,twse,20.80,21.05,20.80,21.05,19000,396050,0.25,,,9,
2025-09-15_2911,2025-09-15,2911,麗嬰房,twse,4.98,5.00,4.73,5.00,39008,191999,0.1,,,76,
2025-09-15_2912,2025-09-15,2912,統一超,twse,253.50,254.00,251.50,251.50,860598,216777867,-2.0,,,2539,
2025-09-15_2913,2025-09-15,2913,農林,twse,14.25,14.45,14.10,14.20,1219172,17354740,-0.05,,,701,
2025-09-15_2915,2025-09-15,2915,潤泰全,twse,53.90,54.10,53.40,53.40,1137996,61176353,-0.5,,,951,
2025-09-15_2916,2025-09-15,2916,滿心,tpex,47.35,47.60,47.35,47.45,19000,901600,-0.10,,64626878,14,
2025-09-15_2923,2025-09-15,2923,鼎固-KY,twse,22.80,22.80,22.35,22.40,18779,423219,-0.45,,,45,
2025-09-15_2924,2025-09-15,2924,宏太-KY,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.10,down,52035934,1,
2025-09-15_2926,2025-09-15,2926,誠品生活,tpex,44.15,44.35,43.30,44.15,26000,1147100,0.00,,47389650,20,
2025-09-15_2929,2025-09-15,2929,淘帝-KY,twse,9.27,9.36,9.13,9.16,164687,1514109,-0.11,,,122,
2025-09-15_2937,2025-09-15,2937,集雅社,tpex,41.25,41.25,40.80,41.25,7000,287550,0.00,,43541975,6,
2025-09-15_2939,2025-09-15,2939,永邑-KY,twse,25.30,25.30,24.45,25.25,14002,351702,-0.45,,,12,
2025-09-15_2941,2025-09-15,2941,米斯特,tpex,58.10,58.30,56.50,58.30,10000,575900,0.20,,15390000,9,
2025-09-15_2948,2025-09-15,2948,寶陞,tpex,40.95,40.95,40.95,40.95,1000,40950,1.35,up,31000000,1,
2025-09-15_2949,2025-09-15,2949,欣新網,tpex,70.90,70.90,70.10,70.10,4000,281700,-0.80,,30641100,4,
2025-09-15_3002,2025-09-15,3002,歐格,twse,17.25,17.30,16.50,16.60,303571,5103471,-0.4,,,208,
2025-09-15_3003,2025-09-15,3003,健和興,twse,51.10,51.10,50.00,50.30,185517,9340504,0.0,,,248,
2025-09-15_3004,2025-09-15,3004,豐達科,twse,137.00,142.00,133.50,138.50,3891135,540173251,3.0,,,3489,
2025-09-15_3005,2025-09-15,3005,神基,twse,159.50,161.00,157.00,158.00,3312761,526756666,-0.5,,,4761,
2025-09-15_3006,2025-09-15,3006,晶豪科,twse,63.40,64.60,61.50,64.10,14546359,922540944,3.1,,,11947,
2025-09-15_3008,2025-09-15,3008,大立光,twse,2325.00,2355.00,2320.00,2325.00,439985,1027650385,25.0,,,2189,
2025-09-15_3010,2025-09-15,3010,華立,twse,99.50,99.50,97.50,97.70,452852,44539068,-1.2,,,1094,
2025-09-15_3011,2025-09-15,3011,今皓,twse,15.00,15.15,14.80,14.80,536926,8008677,-0.25,,,321,
2025-09-15_3013,2025-09-15,3013,晟銘電,twse,124.00,124.00,121.50,121.50,2755344,337227715,-2.5,,,2955,
2025-09-15_3014,2025-09-15,3014,聯陽,twse,132.00,132.50,131.00,131.50,411467,54193813,-0.5,,,417,
2025-09-15_3015,2025-09-15,3015,全漢,twse,53.80,55.20,53.60,54.90,621675,33676446,1.2,,,472,
2025-09-15_3016,2025-09-15,3016,嘉晶,twse,45.60,49.15,45.60,49.15,7114094,344501619,4.45,,,3446,
2025-09-15_3017,2025-09-15,3017,奇鋐,twse,1070.00,1095.00,1040.00,1045.00,9915034,10568345270,-5.0,,,16135,
2025-09-15_3018,2025-09-15,3018,隆銘綠能,twse,14.10,14.15,14.10,14.15,11998,169429,0.0,,,57,
2025-09-15_3019,2025-09-15,3019,亞光,twse,169.00,169.50,159.50,161.50,11731316,1912225330,-5.5,,,13233,
2025-09-15_3021,2025-09-15,3021,鴻名,twse,17.80,17.90,17.60,17.60,96309,1697534,-0.2,,,66,
2025-09-15_3022,2025-09-15,3022,威強電,twse,66.70,66.80,66.10,66.70,383829,25523444,-0.1,,,360,
2025-09-15_3023,2025-09-15,3023,信邦,twse,222.50,229.00,220.00,228.00,3581078,812816954,6.5,,,4147,
2025-09-15_3024,2025-09-15,3024,憶聲,twse,13.20,13.40,13.05,13.15,871172,11529033,0.1,,,388,
2025-09-15_3025,2025-09-15,3025,星通,twse,44.55,44.95,43.90,44.00,287787,12727268,-0.55,,,301,
2025-09-15_3026,2025-09-15,3026,禾伸堂,twse,87.30,87.80,86.70,87.10,472567,41131699,-0.3,,,1796,
2025-09-15_3027,2025-09-15,3027,盛達,twse,25.30,26.00,25.25,25.80,231209,5924005,0.25,,,164,
2025-09-15_3028,2025-09-15,3028,增你強,twse,31.40,31.75,31.40,31.40,185961,5871458,0.0,,,185,
2025-09-15_3029,2025-09-15,3029,零壹,twse,124.50,125.50,122.50,123.00,1262062,156254334,-1.5,,,1381,
2025-09-15_3030,2025-09-15,3030,德律,twse,187.00,188.00,181.50,183.50,1861881,342660049,-3.0,,,2078,
2025-09-15_3031,2025-09-15,3031,佰鴻,twse,19.10,20.95,19.10,20.95,3344291,68307696,1.9,,,2098,
2025-09-15_3032,2025-09-15,3032,偉訓,twse,99.00,99.20,96.10,96.20,1315913,127888606,-2.3,,,1376,
2025-09-15_3033,2025-09-15,3033,威健,twse,28.30,28.45,28.15,28.30,1473179,41703271,0.05,,,845,
2025-09-15_3034,2025-09-15,3034,聯詠,twse,423.00,430.50,421.00,421.50,2550226,1081551867,4.5,,,3755,
2025-09-15_3035,2025-09-15,3035,智原,twse,152.00,153.00,149.00,149.50,2701555,406718164,-2.0,,,3306,
2025-09-15_3036,2025-09-15,3036,文曄,twse,129.50,130.00,128.00,128.00,2429845,312718362,-1.0,,,2010,
2025-09-15_3036A,2025-09-15,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,38000,1925400,0.0,,,13,
2025-09-15_3037,2025-09-15,3037,欣興,twse,145.50,145.50,141.50,142.00,12585488,1797955212,-2.5,,,18488,
2025-09-15_3038,2025-09-15,3038,全台,twse,21.00,21.35,20.95,20.95,145843,3068489,-0.05,,,153,
2025-09-15_3040,2025-09-15,3040,遠見,twse,72.50,72.50,67.10,67.10,1968697,135537556,-4.6,,,8761,
2025-09-15_3041,2025-09-15,3041,揚智,twse,26.95,27.00,26.40,26.80,603594,16084596,0.05,,,650,
2025-09-15_3042,2025-09-15,3042,晶技,twse,86.90,88.10,86.90,87.60,834923,73082846,0.7,,,1052,
2025-09-15_3043,2025-09-15,3043,科風,twse,23.60,24.40,23.60,24.25,123976,2981911,0.65,,,128,
2025-09-15_3044,2025-09-15,3044,健鼎,twse,313.50,313.50,296.00,302.50,3831106,1160669268,-10.5,,,5012,
2025-09-15_3045,2025-09-15,3045,台灣大,twse,107.00,107.50,106.50,107.00,4382860,469292502,-0.5,,,2374,
2025-09-15_3046,2025-09-15,3046,建碁,twse,44.00,44.00,43.20,43.50,102543,4462428,0.0,,,95,
2025-09-15_3047,2025-09-15,3047,訊舟,twse,19.85,19.85,19.10,19.30,2685012,52040393,-0.55,,,1471,
2025-09-15_3048,2025-09-15,3048,益登,twse,46.25,46.55,45.00,45.75,6482936,297731864,0.3,,,4566,
2025-09-15_3049,2025-09-15,3049,精金,twse,6.13,6.16,6.07,6.10,454874,2772983,-0.03,,,299,
2025-09-15_3050,2025-09-15,3050,鈺德,twse,12.40,12.45,12.15,12.30,292901,3592253,-0.1,,,187,
2025-09-15_3051,2025-09-15,3051,力特,twse,22.70,22.95,22.35,22.90,552852,12497472,0.25,,,353,
2025-09-15_3052,2025-09-15,3052,夆典,twse,11.50,11.50,11.25,11.30,874779,9908539,-0.15,,,378,
2025-09-15_3054,2025-09-15,3054,立萬利,twse,23.80,23.95,23.80,23.95,16303,388222,0.45,,,12,
2025-09-15_3055,2025-09-15,3055,蔚華科,twse,54.30,58.50,53.10,55.20,892625,50342085,1.2,,,683,
2025-09-15_3056,2025-09-15,3056,富華新,twse,21.30,21.80,20.90,21.00,3780546,80236933,0.1,,,2702,
2025-09-15_3057,2025-09-15,3057,喬鼎,twse,9.21,9.21,8.94,9.01,333813,3006974,-0.24,,,882,
2025-09-15_3058,2025-09-15,3058,立德,twse,11.90,11.90,11.50,11.75,529093,6147844,-0.1,,,342,
2025-09-15_3059,2025-09-15,3059,華晶科,twse,58.10,58.30,55.40,55.70,19869762,1118324388,-3.1,,,13826,
2025-09-15_3060,2025-09-15,3060,銘異,twse,19.70,19.70,19.15,19.30,380139,7334546,-0.25,,,390,
2025-09-15_3062,2025-09-15,3062,建漢,twse,23.50,23.55,23.20,23.35,1066338,24943644,0.0,,,709,
2025-09-15_3064,2025-09-15,3064,泰偉,tpex,49.65,49.65,49.15,49.60,4000,197600,-0.15,,13011451,4,
2025-09-15_3066,2025-09-15,3066,李洲,tpex,15.75,15.80,15.50,15.55,53000,827300,-0.20,,83070612,34,
2025-09-15_3067,2025-09-15,3067,全域,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,20000000,1,
2025-09-15_3071,2025-09-15,3071,協禧,tpex,22.60,23.25,22.55,23.25,488000,11191850,0.70,,110000000,354,
2025-09-15_3073,2025-09-15,3073,天方能源,tpex,43.90,44.40,41.80,41.80,221000,9582400,-1.35,,39511028,152,
2025-09-15_3078,2025-09-15,3078,僑威,tpex,82.70,82.70,80.90,80.90,2023000,164803700,-1.70,,227391064,1404,
2025-09-15_3081,2025-09-15,3081,聯亞,tpex,469.00,470.00,441.50,455.50,4351000,1965988500,-13.50,,92521377,3516,
2025-09-15_3083,2025-09-15,3083,網龍,tpex,33.25,33.25,33.00,33.25,52000,1722200,0.20,,86486858,35,
2025-09-15_3085,2025-09-15,3085,新零售,tpex,15.85,16.75,15.85,16.75,4000,64500,1.35,,69019288,4,
2025-09-15_3086,2025-09-15,3086,華義,tpex,145.50,146.00,140.50,140.50,37000,5258000,-3.50,,27271051,35,
2025-09-15_3088,2025-09-15,3088,艾訊,tpex,82.20,82.20,80.50,80.70,395000,32061300,-1.50,,107625017,320,
2025-09-15_3090,2025-09-15,3090,日電貿,twse,73.40,73.40,72.00,72.20,968803,70255919,-0.8,,,2252,
2025-09-15_3092,2025-09-15,3092,鴻碩,twse,15.35,15.35,14.80,15.30,262724,3952873,0.0,,,267,
2025-09-15_3093,2025-09-15,3093,港建*,tpex,25.20,25.65,25.00,25.25,97000,2443250,0.05,,145155576,74,
2025-09-15_3094,2025-09-15,3094,聯傑,twse,25.10,26.30,25.10,25.70,344849,8924268,0.6,,,351,
2025-09-15_3095,2025-09-15,3095,及成,tpex,26.80,26.80,23.85,24.70,37000,949050,-0.50,,10000000,35,
2025-09-15_3105,2025-09-15,3105,穩懋,tpex,90.30,91.10,88.80,90.00,2116000,190586300,-0.10,,423940384,1421,
2025-09-15_3114,2025-09-15,3114,好德,tpex,24.30,24.30,23.95,24.15,49000,1179050,-0.15,,65129792,31,
2025-09-15_3115,2025-09-15,3115,富榮綱,tpex,12.95,12.95,12.65,12.65,12000,154000,-0.20,,57197615,6,
2025-09-15_3118,2025-09-15,3118,進階,tpex,33.70,33.70,33.50,33.55,22000,739300,0.00,,32452860,18,
2025-09-15_3122,2025-09-15,3122,笙泉,tpex,27.90,28.65,27.35,28.25,210000,5911400,0.55,,40764826,149,
2025-09-15_3128,2025-09-15,3128,昇銳,tpex,35.50,36.80,34.15,34.70,1171000,41452400,-1.60,,47317489,889,
2025-09-15_3130,2025-09-15,3130,一零四,twse,228.00,228.50,226.50,228.50,27177,6189045,1.0,,,142,
2025-09-15_3131,2025-09-15,3131,弘塑,tpex,1400.00,1400.00,1360.00,1380.00,431000,595770000,-25.00,,29216015,378,
2025-09-15_3135,2025-09-15,3135,凌航,twse,33.30,35.60,33.00,35.10,2026428,69935803,2.55,,,2888,
2025-09-15_3138,2025-09-15,3138,耀登,twse,90.90,91.30,89.00,89.40,146502,13196115,-2.4,,,212,
2025-09-15_3141,2025-09-15,3141,晶宏,tpex,47.10,47.30,46.40,46.80,365000,17046200,-0.20,,75237228,221,
2025-09-15_3147,2025-09-15,3147,大綜,tpex,189.00,191.00,182.50,185.00,479000,88666500,-0.50,,43686831,384,
2025-09-15_3149,2025-09-15,3149,正達,twse,36.00,36.40,35.40,35.40,1772463,63313332,-0.4,,,1884,
2025-09-15_3150,2025-09-15,3150,鈺寶-創,twse,21.40,21.55,21.10,21.40,146295,3123009,0.0,,,68,
2025-09-15_3152,2025-09-15,3152,璟德,tpex,126.00,126.00,123.00,123.50,129000,16011000,-3.00,,69016200,115,
2025-09-15_3162,2025-09-15,3162,精確,tpex,55.60,56.20,53.70,54.00,1663000,90577200,-1.80,,130379292,926,
2025-09-15_3163,2025-09-15,3163,波若威,tpex,230.00,230.50,217.00,220.50,8160000,1813104000,-9.50,,80540741,5730,
2025-09-15_3164,2025-09-15,3164,景岳,twse,19.90,20.10,19.55,19.75,20738,411765,-0.05,,,45,
2025-09-15_3167,2025-09-15,3167,大量,twse,190.00,190.00,183.50,184.00,932392,172866505,-5.5,,,1340,
2025-09-15_3168,2025-09-15,3168,眾福科,twse,49.40,49.45,49.20,49.25,92290,4550753,-0.15,,,61,
2025-09-15_3169,2025-09-15,3169,亞信,tpex,98.70,99.70,96.80,96.80,188000,18494400,-1.10,,63106981,140,
2025-09-15_3171,2025-09-15,3171,炎洲流通,tpex,55.00,56.00,52.10,52.70,203000,10894400,-2.10,,35372658,151,
2025-09-15_3176,2025-09-15,3176,基亞,tpex,29.00,29.00,28.40,28.60,110000,3150750,-0.40,,139306755,91,
2025-09-15_3178,2025-09-15,3178,公準,tpex,59.30,60.80,58.50,59.90,100000,5953900,0.60,,45050000,72,
2025-09-15_3188,2025-09-15,3188,鑫龍騰,tpex,29.65,30.65,29.15,29.75,247000,7309650,0.35,,186309876,164,
2025-09-15_3189,2025-09-15,3189,景碩,twse,105.00,105.50,102.00,102.50,4670092,481657701,-3.0,,,3218,
2025-09-15_3205,2025-09-15,3205,佰研,tpex,51.10,51.50,50.30,50.90,211000,10754300,-0.20,,67545631,154,
2025-09-15_3206,2025-09-15,3206,志豐,tpex,34.20,34.20,34.00,34.10,76000,2587300,-0.15,,58916621,22,
2025-09-15_3207,2025-09-15,3207,耀勝,tpex,69.10,69.40,66.20,67.10,373000,24974400,-1.80,,66422124,286,
2025-09-15_3209,2025-09-15,3209,全科,twse,31.00,31.40,31.00,31.30,351586,10957608,0.2,,,309,
2025-09-15_3211,2025-09-15,3211,順達,tpex,398.00,400.50,369.50,381.00,8739000,3353412000,-25.00,,152593021,6296,
2025-09-15_3213,2025-09-15,3213,茂訊,tpex,126.00,126.00,122.00,124.00,1035000,128593000,-2.00,,58685547,760,
2025-09-15_3217,2025-09-15,3217,優群,tpex,179.50,184.50,177.00,177.50,2603000,470850000,0.00,,90104203,1867,
2025-09-15_3218,2025-09-15,3218,大學光,tpex,169.50,171.50,169.00,170.00,103000,17525000,0.50,,84724899,82,
2025-09-15_3219,2025-09-15,3219,倚強科,tpex,98.60,102.00,92.50,94.70,2739000,262224800,-3.90,,71103880,1944,
2025-09-15_3221,2025-09-15,3221,台嘉碩,tpex,18.75,19.15,18.75,18.95,110000,2081950,0.10,,103892310,46,
2025-09-15_3224,2025-09-15,3224,三顧,tpex,43.80,43.90,43.30,43.90,32000,1398300,-0.10,,68172648,29,
2025-09-15_3226,2025-09-15,3226,龍鋒,tpex,45.50,45.50,45.00,45.00,5000,226300,1.00,,64430573,3,
2025-09-15_3227,2025-09-15,3227,原相,tpex,219.50,220.00,213.00,217.50,3536000,765953000,1.00,,149208733,2788,
2025-09-15_3228,2025-09-15,3228,金麗科,tpex,138.50,142.50,136.50,139.00,186000,25804000,0.00,,71511495,158,
