key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-26_2455,2022-04-26,2455,全新,twse,95.40,95.40,93.10,93.10,1980700,186933110,-0.5,,,2019,
2022-04-26_2457,2022-04-26,2457,飛宏,twse,41.40,41.70,40.70,40.70,4199835,172477222,-0.25,,,2810,
2022-04-26_2458,2022-04-26,2458,義隆,twse,151.00,153.00,150.00,150.50,2418914,364551841,0.0,,,1844,
2022-04-26_2459,2022-04-26,2459,敦吉,twse,51.90,52.30,51.90,52.00,26897,1400378,0.0,,,31,
2022-04-26_2460,2022-04-26,2460,建通,twse,22.80,22.80,21.80,21.85,268696,5923929,-0.45,,,215,
2022-04-26_2461,2022-04-26,2461,光群雷,twse,20.60,21.00,20.60,20.80,572175,11943302,0.25,,,241,
2022-04-26_2462,2022-04-26,2462,良得電,twse,28.70,29.25,28.65,28.85,544880,15735763,0.3,,,533,
2022-04-26_2464,2022-04-26,2464,盟立,twse,40.10,40.40,40.10,40.20,269739,10869935,0.1,,,151,
2022-04-26_2465,2022-04-26,2465,麗臺,twse,58.10,58.40,55.00,55.00,1874728,105376635,-2.3,,,1450,
2022-04-26_2466,2022-04-26,2466,冠西電,twse,33.40,33.70,33.30,33.70,75089,2517787,0.3,,,54,
2022-04-26_2467,2022-04-26,2467,志聖,twse,44.20,44.45,43.80,44.25,241687,10651434,0.05,,,201,
2022-04-26_2468,2022-04-26,2468,華經,twse,13.40,13.40,13.10,13.35,97001,1283113,-0.05,,,50,
2022-04-26_2471,2022-04-26,2471,資通,twse,27.55,27.70,27.55,27.55,80006,2208262,0.0,,,60,
2022-04-26_2472,2022-04-26,2472,立隆電,twse,60.00,60.00,59.00,59.30,158916,9445648,-0.1,,,150,
2022-04-26_2474,2022-04-26,2474,可成,twse,146.00,146.50,144.50,144.50,1198730,173933154,-1.0,,,1400,
2022-04-26_2476,2022-04-26,2476,鉅祥,twse,47.00,47.50,46.15,46.85,1619506,75845482,1.25,,,1157,
2022-04-26_2477,2022-04-26,2477,美隆電,twse,24.80,24.85,24.45,24.70,338731,8352976,0.15,,,154,
2022-04-26_2478,2022-04-26,2478,大毅,twse,54.70,54.70,54.00,54.00,151392,8226602,-0.4,,,112,
2022-04-26_2480,2022-04-26,2480,敦陽科,twse,90.40,91.10,90.40,90.50,89815,8134212,0.1,,,132,
2022-04-26_2481,2022-04-26,2481,強茂,twse,80.00,80.20,76.40,77.00,13635907,1062246252,-1.7,,,9831,
2022-04-26_2482,2022-04-26,2482,連宇,twse,12.05,12.10,11.90,12.00,194109,2328774,0.05,,,490,
2022-04-26_2483,2022-04-26,2483,百容,twse,22.05,23.05,21.90,23.00,164151,3730546,1.0,,,109,
2022-04-26_2484,2022-04-26,2484,希華,twse,35.20,35.40,34.65,34.75,1919099,67092469,-0.2,,,1077,
2022-04-26_2485,2022-04-26,2485,兆赫,twse,18.00,18.00,17.60,17.65,594222,10576756,-0.3,,,486,
2022-04-26_2486,2022-04-26,2486,一詮,twse,39.95,40.05,38.75,39.50,1403536,55281326,0.05,,,921,
2022-04-26_2488,2022-04-26,2488,漢平,twse,26.30,26.30,26.00,26.10,19005,496830,0.2,,,21,
2022-04-26_2489,2022-04-26,2489,瑞軒,twse,15.30,15.40,15.05,15.05,1926007,29212716,-0.2,,,983,
2022-04-26_2491,2022-04-26,2491,吉祥全,twse,17.45,17.75,17.10,17.15,93885,1621782,-0.2,,,140,
2022-04-26_2492,2022-04-26,2492,華新科,twse,122.50,123.00,119.50,121.00,1343038,162967023,-0.5,,,1982,
2022-04-26_2493,2022-04-26,2493,揚博,twse,41.25,41.30,40.85,40.85,113829,4671857,-0.3,,,102,
2022-04-26_2495,2022-04-26,2495,普安,twse,15.20,15.50,15.20,15.25,559613,8586230,0.0,,,256,
2022-04-26_2496,2022-04-26,2496,卓越,twse,48.65,48.65,48.60,48.65,11359,552332,0.25,,,17,
2022-04-26_2497,2022-04-26,2497,怡利電,twse,86.90,87.30,83.70,84.10,8477047,722044891,-0.1,,,5265,
2022-04-26_2498,2022-04-26,2498,宏達電,twse,49.80,50.00,49.00,49.80,12489332,618839151,1.05,,,7012,
2022-04-26_2501,2022-04-26,2501,國建,twse,18.50,18.60,18.50,18.60,90415,1678322,0.1,,,69,
2022-04-26_2504,2022-04-26,2504,國產,twse,30.20,30.30,29.50,29.75,5285198,157711855,-0.4,,,2278,
2022-04-26_2505,2022-04-26,2505,國揚,twse,21.10,21.10,20.70,20.75,149007,3103092,-0.1,,,113,
2022-04-26_2506,2022-04-26,2506,太設,twse,9.54,10.05,9.51,9.94,2978397,29389515,0.76,,,1083,
2022-04-26_2509,2022-04-26,2509,全坤建,twse,16.20,16.40,16.15,16.25,156837,2542195,0.05,,,284,
2022-04-26_2511,2022-04-26,2511,太子,twse,12.55,12.75,12.50,12.75,1001924,12628600,0.2,,,362,
2022-04-26_2514,2022-04-26,2514,龍邦,twse,17.15,17.35,17.15,17.15,55414,952551,0.0,,,70,
2022-04-26_2515,2022-04-26,2515,中工,twse,9.63,9.70,9.49,9.49,5561739,53176162,-0.11,,,2055,
2022-04-26_2516,2022-04-26,2516,新建,twse,5.64,5.70,5.55,5.64,202668,1139986,0.0,,,69,
2022-04-26_2520,2022-04-26,2520,冠德,twse,34.60,34.80,34.45,34.70,679843,23528575,0.15,,,649,
2022-04-26_2524,2022-04-26,2524,京城,twse,32.95,33.25,32.80,32.85,30269,996787,0.25,,,27,
2022-04-26_2527,2022-04-26,2527,宏璟,twse,28.80,29.20,28.80,28.95,216239,6262829,0.15,,,167,
2022-04-26_2530,2022-04-26,2530,華建,twse,14.35,14.45,14.35,14.40,144010,2074190,0.05,,,78,
2022-04-26_2534,2022-04-26,2534,宏盛,twse,24.80,25.00,24.75,25.00,548677,13643519,0.2,,,312,
2022-04-26_2535,2022-04-26,2535,達欣工,twse,32.45,32.45,31.35,31.40,432008,13660633,0.05,,,356,
2022-04-26_2536,2022-04-26,2536,宏普,twse,20.80,20.85,20.75,20.85,66991,1394809,0.05,,,69,
2022-04-26_2537,2022-04-26,2537,聯上發,twse,10.95,11.00,10.75,10.90,2642075,28734593,0.05,,,697,
2022-04-26_2538,2022-04-26,2538,基泰,twse,12.60,12.70,12.60,12.65,380673,4810166,0.05,,,170,
2022-04-26_2539,2022-04-26,2539,櫻花建,twse,32.30,32.45,32.20,32.20,218203,7038667,-0.05,,,121,
2022-04-26_2540,2022-04-26,2540,愛山林,twse,121.00,121.00,119.00,120.00,59360,7121169,0.5,,,82,
2022-04-26_2542,2022-04-26,2542,興富發,twse,46.70,47.35,46.65,47.20,7988293,375446194,0.75,,,4108,
2022-04-26_2543,2022-04-26,2543,皇昌,twse,8.10,8.30,8.05,8.06,589274,4827518,0.01,,,219,
2022-04-26_2545,2022-04-26,2545,皇翔,twse,58.00,58.70,56.50,56.80,1795452,103228514,-0.6,,,1257,
2022-04-26_2546,2022-04-26,2546,根基,twse,56.70,56.70,55.40,55.40,216480,12052812,-0.7,,,233,
2022-04-26_2547,2022-04-26,2547,日勝生,twse,10.15,10.20,10.00,10.05,1090601,10996966,-0.1,,,441,
2022-04-26_2548,2022-04-26,2548,華固,twse,90.90,91.40,90.80,91.40,462778,42162486,0.7,,,466,
2022-04-26_2596,2022-04-26,2596,綠意,tpex,21.40,21.55,21.20,21.30,92000,1961400,-0.10,,100000000,50,
2022-04-26_2597,2022-04-26,2597,潤弘,twse,123.00,132.50,123.00,128.00,774208,98944293,6.0,,,718,
2022-04-26_2601,2022-04-26,2601,益航,twse,11.15,11.25,10.80,10.85,3882824,42503522,-0.2,,,1781,
2022-04-26_2603,2022-04-26,2603,長榮,twse,141.00,142.50,139.00,139.00,49643058,6971741131,-0.5,,,23748,
2022-04-26_2605,2022-04-26,2605,新興,twse,30.75,31.20,28.40,28.40,23760750,705945702,-2.1,,,11428,
2022-04-26_2606,2022-04-26,2606,裕民,twse,67.10,67.50,62.80,62.80,21426763,1388705677,-3.5,,,11484,
2022-04-26_2607,2022-04-26,2607,榮運,twse,37.85,38.50,36.20,36.20,38650565,1436604394,-1.25,,,17267,
2022-04-26_2608,2022-04-26,2608,嘉里大榮,twse,46.80,47.30,43.60,44.70,15856404,719194681,-0.5,,,10508,
2022-04-26_2609,2022-04-26,2609,陽明,twse,123.00,123.50,121.00,121.00,31426229,3828378577,-0.5,,,17246,
2022-04-26_2610,2022-04-26,2610,華航,twse,29.60,29.80,28.15,28.20,214671266,6208057939,-1.1,,,60335,
2022-04-26_2611,2022-04-26,2611,志信,twse,25.00,25.30,24.05,24.05,8287597,203715622,-0.35,,,4196,
2022-04-26_2612,2022-04-26,2612,中航,twse,52.30,52.90,51.30,51.30,545978,28409699,-0.6,,,442,
2022-04-26_2613,2022-04-26,2613,中櫃,twse,38.45,39.80,37.50,37.80,13581440,524465254,-0.15,,,6555,
2022-04-26_2614,2022-04-26,2614,東森,twse,30.70,31.40,29.95,30.05,7817356,239327551,-0.4,,,4560,
2022-04-26_2615,2022-04-26,2615,萬海,twse,150.50,151.50,145.00,145.00,13358849,1972928416,-3.0,,,8314,
2022-04-26_2616,2022-04-26,2616,山隆,twse,38.70,38.80,38.55,38.75,881297,35542659,0.35,,,180,
2022-04-26_2617,2022-04-26,2617,台航,twse,37.00,37.45,36.05,36.05,5085634,186877051,-0.35,,,2924,
2022-04-26_2618,2022-04-26,2618,長榮航,twse,36.60,37.15,35.00,35.05,263742328,9499842580,-1.2,,,84699,
2022-04-26_2630,2022-04-26,2630,亞航,twse,20.65,20.80,19.35,19.35,1222108,24580803,-1.2,,,855,
2022-04-26_2633,2022-04-26,2633,台灣高鐵,twse,28.15,28.35,28.10,28.25,2288267,64573676,0.05,,,1893,
2022-04-26_2634,2022-04-26,2634,漢翔,twse,34.40,35.30,33.15,34.20,21889520,749451796,0.0,,,9873,
2022-04-26_2636,2022-04-26,2636,台驊控股,twse,119.00,119.00,116.50,117.00,854738,100484422,0.0,,,889,
2022-04-26_2637,2022-04-26,2637,慧洋-KY,twse,89.90,90.10,85.40,85.40,19529879,1701089892,-2.9,,,11635,
2022-04-26_2640,2022-04-26,2640,大車隊,tpex,81.00,81.50,80.00,80.30,59000,4785200,0.30,,59264956,39,
2022-04-26_2641,2022-04-26,2641,正德,tpex,26.50,26.70,25.25,25.25,5249000,135508200,-0.90,,188635888,2474,
2022-04-26_2642,2022-04-26,2642,宅配通,twse,88.00,89.30,77.10,77.60,23732324,1990347686,-7.9,,,14314,
2022-04-26_2643,2022-04-26,2643,捷迅,tpex,70.20,70.70,69.50,70.50,31000,2174400,0.40,,30000000,29,
2022-04-26_2701,2022-04-26,2701,萬企,twse,11.95,12.05,11.95,12.00,66532,797057,0.05,,,39,
2022-04-26_2702,2022-04-26,2702,華園,twse,29.40,30.10,28.70,28.70,1280064,37224132,-0.35,,,735,
2022-04-26_2704,2022-04-26,2704,國賓,twse,31.05,32.65,31.05,32.05,345173,11026413,0.95,,,170,
2022-04-26_2705,2022-04-26,2705,六福,twse,17.35,17.35,17.05,17.10,42351,725770,-0.05,,,43,
2022-04-26_2706,2022-04-26,2706,第一店,twse,13.95,14.10,13.95,14.00,115941,1621703,0.05,,,114,
2022-04-26_2707,2022-04-26,2707,晶華,twse,175.00,177.00,173.00,174.50,325064,56860968,0.5,,,387,
2022-04-26_2712,2022-04-26,2712,遠雄來,twse,32.10,32.50,32.10,32.20,5002,161260,0.1,,,7,
2022-04-26_2718,2022-04-26,2718,晶悅,tpex,32.90,33.25,31.75,32.75,15000,490750,1.10,,84576000,10,
2022-04-26_2719,2022-04-26,2719,燦星旅,tpex,13.00,13.90,13.00,13.90,8000,104900,0.90,,34072100,5,
2022-04-26_2722,2022-04-26,2722,夏都,twse,30.60,30.95,30.20,30.30,40001,1218683,0.1,,,38,
2022-04-26_2723,2022-04-26,2723,美食-KY,twse,91.60,92.50,91.40,91.50,409644,37605894,0.3,,,377,
2022-04-26_2726,2022-04-26,2726,雅茗-KY,tpex,26.00,26.00,25.30,25.80,68000,1729750,0.00,,35785216,49,
2022-04-26_2727,2022-04-26,2727,王品,twse,118.00,118.00,116.50,117.00,133409,15635070,0.0,,,311,
2022-04-26_2729,2022-04-26,2729,瓦城,tpex,219.50,221.50,219.50,221.50,26000,5727000,5.00,,23266680,20,
2022-04-26_2731,2022-04-26,2731,雄獅,twse,96.00,97.40,94.60,94.60,678393,64884040,-0.7,,,551,
2022-04-26_2732,2022-04-26,2732,六角,tpex,96.80,98.20,95.70,98.00,65000,6304200,1.70,,45989070,58,
2022-04-26_2734,2022-04-26,2734,易飛網,tpex,28.95,29.45,28.50,28.75,284000,8225000,-0.25,,37259760,211,
2022-04-26_2736,2022-04-26,2736,富野,tpex,16.30,16.45,16.00,16.15,53000,856750,0.05,,48992383,39,
2022-04-26_2739,2022-04-26,2739,寒舍,twse,22.20,22.20,21.65,22.00,34151,746761,0.0,,,28,
2022-04-26_2740,2022-04-26,2740,天蔥,tpex,27.00,27.00,27.00,27.00,1000,27000,2.10,up,13185484,1,
2022-04-26_2743,2022-04-26,2743,山富,tpex,61.60,62.50,57.00,57.70,9535000,566807300,-1.90,,32031700,6300,
2022-04-26_2745,2022-04-26,2745,五福,tpex,36.00,37.30,35.00,35.70,205000,7382650,-0.25,,29308526,159,
2022-04-26_2748,2022-04-26,2748,雲品,twse,39.80,39.95,39.75,39.85,37031,1475190,0.05,,,31,
2022-04-26_2752,2022-04-26,2752,豆府,tpex,154.00,154.00,152.00,152.00,7000,1072000,-1.00,,23019984,5,
2022-04-26_2753,2022-04-26,2753,八方雲集,twse,131.00,133.00,130.50,131.00,214569,28277443,1.5,,,232,
2022-04-26_2754,2022-04-26,2754,亞洲藏壽司,tpex,73.10,73.60,72.80,73.00,37000,2698500,-0.10,,46213000,28,
2022-04-26_2755,2022-04-26,2755,揚秦,tpex,57.50,58.30,57.50,57.80,15000,872300,0.00,,20000000,10,
2022-04-26_2756,2022-04-26,2756,聯發國際,tpex,108.00,111.00,108.00,111.00,3000,328000,3.00,,17043625,3,
2022-04-26_2801,2022-04-26,2801,彰銀,twse,18.50,18.70,18.50,18.70,15300753,285069984,0.2,,,3607,
2022-04-26_2809,2022-04-26,2809,京城銀,twse,40.25,40.30,39.95,39.95,3965754,158846654,-0.3,,,2092,
2022-04-26_2812,2022-04-26,2812,台中銀,twse,15.00,15.15,14.95,15.10,5409736,81376644,0.15,,,1903,
2022-04-26_2816,2022-04-26,2816,旺旺保,twse,19.85,19.90,19.75,19.80,17690,350785,0.05,,,44,
2022-04-26_2820,2022-04-26,2820,華票,twse,17.55,17.80,17.55,17.75,1057973,18769114,0.1,,,740,
2022-04-26_2832,2022-04-26,2832,台產,twse,20.25,20.25,20.15,20.25,244609,4939521,0.05,,,135,
2022-04-26_2834,2022-04-26,2834,臺企銀,twse,12.90,13.05,12.80,12.90,43367314,559886673,0.1,,,9529,
2022-04-26_2836,2022-04-26,2836,高雄銀,twse,14.35,14.55,14.35,14.45,1042590,15088336,0.1,,,402,
2022-04-26_2836A,2022-04-26,2836A,高雄銀甲特,twse,23.90,23.95,23.90,23.95,4040,96660,0.05,,,4,
2022-04-26_2838,2022-04-26,2838,聯邦銀,twse,16.55,16.85,16.55,16.75,2842195,47468654,0.1,,,772,
2022-04-26_2838A,2022-04-26,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,18040,961828,-0.1,,,12,
2022-04-26_2845,2022-04-26,2845,遠東銀,twse,12.05,12.20,12.05,12.15,3015860,36627446,0.1,,,764,
2022-04-26_2849,2022-04-26,2849,安泰銀,twse,15.55,15.95,15.55,15.85,41830,659350,0.25,,,34,
2022-04-26_2850,2022-04-26,2850,新產,twse,55.40,56.00,55.40,55.90,137418,7664630,0.5,,,123,
2022-04-26_2851,2022-04-26,2851,中再保,twse,29.95,30.30,29.95,30.15,485604,14625626,0.2,,,396,
2022-04-26_2852,2022-04-26,2852,第一保,twse,16.25,16.35,16.25,16.35,196443,3202317,0.1,,,103,
2022-04-26_2855,2022-04-26,2855,統一證,twse,21.05,21.10,20.95,20.95,1123061,23586731,-0.1,,,736,
2022-04-26_2867,2022-04-26,2867,三商壽,twse,7.99,8.10,7.97,7.99,2930490,23457659,0.03,,,1164,
2022-04-26_2880,2022-04-26,2880,華南金,twse,23.45,23.95,23.35,23.85,18071250,428170358,0.7,,,5586,
2022-04-26_2881,2022-04-26,2881,富邦金,twse,74.80,75.10,74.50,75.10,13260239,992933575,0.3,,,7097,
2022-04-26_2881A,2022-04-26,2881A,富邦特,twse,63.00,63.10,62.90,63.10,206584,13007116,0.2,,,38,
2022-04-26_2881B,2022-04-26,2881B,富邦金乙特,twse,62.70,62.80,62.60,62.80,8961,561688,0.0,,,12,
2022-04-26_2881C,2022-04-26,2881C,富邦金丙特,twse,60.10,60.20,60.10,60.10,44061,2648006,0.0,,,51,
2022-04-26_2882,2022-04-26,2882,國泰金,twse,63.40,64.00,63.40,64.00,13993477,893068317,0.2,,,6018,
2022-04-26_2882A,2022-04-26,2882A,國泰特,twse,62.70,62.80,62.40,62.80,2474037,154872311,0.0,,,33,
2022-04-26_2882B,2022-04-26,2882B,國泰金乙特,twse,62.50,62.70,62.40,62.70,17246,1078173,-0.1,,,19,
2022-04-26_2883,2022-04-26,2883,凱基金,twse,18.20,18.35,18.15,18.20,62138082,1131929370,0.05,,,17655,
2022-04-26_2883B,2022-04-26,2883B,凱基金乙特,twse,9.10,9.12,9.07,9.08,6070992,55143281,-0.02,,,1306,
2022-04-26_2884,2022-04-26,2884,玉山金,twse,32.50,33.55,32.50,33.45,33857776,1123893929,1.0,,,11395,
2022-04-26_2885,2022-04-26,2885,元大金,twse,26.20,26.30,26.05,26.15,26369300,690554062,-0.1,,,9084,
2022-04-26_2886,2022-04-26,2886,兆豐金,twse,41.70,42.00,41.35,41.95,20917324,875013920,0.4,,,9638,
2022-04-26_2887,2022-04-26,2887,台新新光金,twse,19.20,19.50,19.15,19.35,27744631,537345512,0.2,,,7858,
2022-04-26_2887E,2022-04-26,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,161359,8616469,0.1,up,,37,
2022-04-26_2887F,2022-04-26,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.70,27135,1401252,-0.1,,,21,
2022-04-26_2888,2022-04-26,2888,新光金,twse,10.05,10.10,9.98,9.98,86045399,860712459,-0.02,,,13720,
2022-04-26_2888A,2022-04-26,2888A,新光金甲特,twse,42.55,42.55,42.50,42.55,44691,1902625,0.0,,,37,
2022-04-26_2888B,2022-04-26,2888B,新光金乙特,twse,42.70,42.70,42.65,42.70,82049,3503396,0.0,,,48,
2022-04-26_2889,2022-04-26,2889,國票金,twse,16.00,16.10,16.00,16.00,4375283,70166675,0.0,,,1661,
2022-04-26_2890,2022-04-26,2890,永豐金,twse,18.30,18.60,18.25,18.55,17289290,319519940,0.3,,,3775,
2022-04-26_2891,2022-04-26,2891,中信金,twse,29.10,29.70,29.05,29.70,56100981,1656738919,0.6,,,14498,
2022-04-26_2891B,2022-04-26,2891B,中信金乙特,twse,63.20,63.20,63.00,63.20,42947,2707357,-0.1,,,22,
2022-04-26_2891C,2022-04-26,2891C,中信金丙特,twse,61.40,61.70,61.40,61.70,38355,2358353,0.0,,,27,
2022-04-26_2892,2022-04-26,2892,第一金,twse,27.65,28.35,27.60,28.00,17937859,502034525,0.4,,,6157,
2022-04-26_2897,2022-04-26,2897,王道銀行,twse,9.70,9.86,9.68,9.76,9581794,93811713,0.09,,,2523,
2022-04-26_2897A,2022-04-26,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.35,30000,310550,-0.05,,,10,
2022-04-26_2901,2022-04-26,2901,欣欣,twse,24.80,24.85,24.80,24.80,11208,278283,0.2,,,46,
2022-04-26_2903,2022-04-26,2903,遠百,twse,20.85,21.00,20.85,21.00,309530,6478049,0.15,,,138,
2022-04-26_2904,2022-04-26,2904,匯僑,twse,22.20,22.45,22.20,22.20,33202,738863,0.0,,,27,
2022-04-26_2905,2022-04-26,2905,三商,twse,20.75,21.00,20.75,20.95,132629,2767433,0.15,,,114,
2022-04-26_2906,2022-04-26,2906,高林,twse,18.55,19.00,17.50,17.50,8704904,157696087,-0.3,,,4086,
2022-04-26_2908,2022-04-26,2908,特力,twse,21.50,21.55,21.45,21.50,45557,978698,0.1,,,38,
2022-04-26_2910,2022-04-26,2910,統領,twse,34.05,34.05,33.55,33.55,4000,134750,-0.9,,,4,
2022-04-26_2911,2022-04-26,2911,麗嬰房,twse,7.46,7.50,7.46,7.46,40582,303503,0.0,,,91,
2022-04-26_2912,2022-04-26,2912,統一超,twse,270.00,276.00,270.00,275.00,1264892,346429256,3.0,,,1426,
2022-04-26_2913,2022-04-26,2913,農林,twse,19.85,20.35,19.55,19.70,1952929,38909578,-0.05,,,1151,
2022-04-26_2915,2022-04-26,2915,潤泰全,twse,109.00,110.50,108.00,110.50,7872374,867996757,10.0,,,2937,
2022-04-26_2916,2022-04-26,2916,滿心,tpex,24.60,24.60,24.30,24.55,43000,1050750,0.05,,54626878,38,
2022-04-26_2923,2022-04-26,2923,鼎固-KY,twse,24.60,25.25,24.60,25.25,38073,943858,0.55,,,30,
2022-04-26_2926,2022-04-26,2926,誠品生活,tpex,55.10,55.50,55.00,55.10,5000,275700,-0.30,,47389650,5,
2022-04-26_2929,2022-04-26,2929,淘帝-KY,twse,9.18,9.18,9.00,9.00,115701,1047894,-0.05,,,373,
2022-04-26_2936,2022-04-26,2936,客思達-KY,twse,39.10,39.10,39.05,39.05,117000,4568950,-0.05,,,100,
2022-04-26_2937,2022-04-26,2937,集雅社,tpex,36.95,36.95,36.95,36.95,1000,36950,0.00,down,36644799,1,
2022-04-26_2939,2022-04-26,2939,永邑-KY,twse,27.25,27.55,26.80,26.80,80000,2159500,-0.45,,,33,
2022-04-26_2945,2022-04-26,2945,三商家購,twse,60.80,60.80,59.90,60.20,44222,2662584,0.2,,,38,
2022-04-26_2947,2022-04-26,2947,振宇五金,tpex,137.00,137.00,137.00,137.00,3000,411000,1.00,up,19268600,3,
2022-04-26_3002,2022-04-26,3002,歐格,twse,11.70,11.75,11.60,11.70,64330,750108,0.05,,,36,
2022-04-26_3003,2022-04-26,3003,健和興,twse,76.00,76.20,74.20,74.60,749416,56217656,-0.8,,,886,
2022-04-26_3004,2022-04-26,3004,豐達科,twse,57.60,58.00,57.30,57.60,60482,3488239,0.0,,,55,
2022-04-26_3005,2022-04-26,3005,神基,twse,46.10,46.30,46.00,46.10,837197,38595925,0.0,,,706,
2022-04-26_3006,2022-04-26,3006,晶豪科,twse,124.50,125.00,121.00,122.00,8418237,1033777908,0.5,,,5573,
2022-04-26_3008,2022-04-26,3008,大立光,twse,1715.00,1715.00,1655.00,1655.00,646796,1084025355,-30.0,,,5449,
2022-04-26_3010,2022-04-26,3010,華立,twse,104.00,104.00,102.00,103.00,469919,48213014,0.0,,,369,
2022-04-26_3011,2022-04-26,3011,今皓,twse,24.10,24.30,23.00,23.15,3816256,89673818,-0.95,,,1982,
2022-04-26_3013,2022-04-26,3013,晟銘電,twse,13.30,13.40,13.30,13.40,213503,2850715,0.1,,,122,
2022-04-26_3014,2022-04-26,3014,聯陽,twse,96.50,97.00,96.00,96.00,1076905,103766158,-0.2,,,1095,
2022-04-26_3015,2022-04-26,3015,全漢,twse,41.60,41.65,41.45,41.60,64111,2665953,0.05,,,62,
2022-04-26_3016,2022-04-26,3016,嘉晶,twse,97.50,97.90,95.00,95.00,1860979,178990467,-0.5,,,1489,
2022-04-26_3017,2022-04-26,3017,奇鋐,twse,107.50,109.00,103.00,103.00,6940473,732380656,-2.0,,,4760,
2022-04-26_3018,2022-04-26,3018,隆銘綠能,twse,17.20,18.70,17.20,17.55,24045,428918,0.35,,,67,
2022-04-26_3019,2022-04-26,3019,亞光,twse,71.90,72.10,71.20,71.30,687750,49232856,0.4,,,583,
2022-04-26_3021,2022-04-26,3021,鴻名,twse,21.05,21.10,20.85,20.85,82073,1718737,-0.15,,,43,
2022-04-26_3022,2022-04-26,3022,威強電,twse,45.05,45.30,44.80,44.90,39513,1777661,-0.05,,,36,
2022-04-26_3023,2022-04-26,3023,信邦,twse,257.50,263.00,248.50,262.50,921903,235641722,8.0,,,970,
2022-04-26_3024,2022-04-26,3024,憶聲,twse,12.80,12.90,12.55,12.55,543824,6894244,-0.25,,,232,
2022-04-26_3025,2022-04-26,3025,星通,twse,20.40,20.60,19.90,20.15,158828,3208833,0.05,,,264,
2022-04-26_3026,2022-04-26,3026,禾伸堂,twse,114.50,115.00,114.00,114.50,158864,18188239,0.0,,,181,
2022-04-26_3027,2022-04-26,3027,盛達,twse,19.45,20.00,19.40,19.75,334836,6578251,0.35,,,209,
2022-04-26_3028,2022-04-26,3028,增你強,twse,38.30,38.50,38.00,38.20,679439,25974357,-0.1,,,748,
2022-04-26_3029,2022-04-26,3029,零壹,twse,42.20,42.30,42.00,42.10,348607,14680227,0.0,,,282,
2022-04-26_3030,2022-04-26,3030,德律,twse,68.00,68.80,67.40,68.40,746901,50873972,1.2,,,514,
2022-04-26_3031,2022-04-26,3031,佰鴻,twse,19.65,19.65,19.15,19.15,243471,4693490,-0.15,,,122,
2022-04-26_3032,2022-04-26,3032,偉訓,twse,30.00,30.10,29.90,29.90,106421,3187149,-0.1,,,79,
2022-04-26_3033,2022-04-26,3033,威健,twse,30.50,30.65,30.20,30.35,1610373,48946282,0.0,,,1064,
2022-04-26_3034,2022-04-26,3034,聯詠,twse,379.00,379.00,374.00,376.00,3661621,1378928003,1.5,,,4604,
2022-04-26_3035,2022-04-26,3035,智原,twse,254.00,255.00,242.00,242.50,22707295,5615582895,-6.0,,,25041,
2022-04-26_3036,2022-04-26,3036,文曄,twse,70.30,72.90,70.30,72.80,5845711,419225866,2.7,,,2629,
2022-04-26_3036A,2022-04-26,3036A,文曄甲特,twse,49.60,49.70,49.60,49.65,151186,7501267,0.0,,,37,
2022-04-26_3037,2022-04-26,3037,欣興,twse,207.50,208.00,197.00,199.50,24161136,4859094639,-2.5,,,18225,
2022-04-26_3038,2022-04-26,3038,全台,twse,18.30,18.40,18.10,18.15,357055,6500865,-0.15,,,168,
2022-04-26_3040,2022-04-26,3040,遠見,twse,35.25,35.25,34.70,34.80,28182,982443,-0.5,,,52,
2022-04-26_3041,2022-04-26,3041,揚智,twse,27.40,27.45,26.75,26.80,1783800,48305081,-0.2,,,1061,
2022-04-26_3042,2022-04-26,3042,晶技,twse,93.10,93.30,90.60,90.90,3432260,313341776,-1.4,,,2727,
2022-04-26_3043,2022-04-26,3043,科風,twse,4.30,4.30,4.10,4.13,127110,534400,-0.12,,,104,
2022-04-26_3044,2022-04-26,3044,健鼎,twse,126.00,128.00,125.00,128.00,2023289,256613350,2.0,,,1028,
2022-04-26_3045,2022-04-26,3045,台灣大,twse,107.50,109.00,107.50,109.00,4562492,493993256,1.5,,,2981,
2022-04-26_3046,2022-04-26,3046,建碁,twse,32.65,33.20,32.50,32.80,124717,4097937,0.15,,,127,
2022-04-26_3047,2022-04-26,3047,訊舟,twse,10.75,10.90,10.60,10.85,859271,9238083,0.25,,,283,
2022-04-26_3048,2022-04-26,3048,益登,twse,35.10,35.30,34.80,35.10,772946,27108546,0.0,,,519,
2022-04-26_3049,2022-04-26,3049,精金,twse,11.80,11.85,11.60,11.65,2624537,30670087,-0.05,,,1059,
2022-04-26_3050,2022-04-26,3050,鈺德,twse,18.30,19.45,18.30,18.75,2390948,45208762,0.55,,,1104,
2022-04-26_3051,2022-04-26,3051,力特,twse,21.20,21.20,20.00,20.00,1221809,24848279,-0.65,,,707,
2022-04-26_3052,2022-04-26,3052,夆典,twse,10.05,10.15,10.05,10.15,146139,1472521,0.1,,,60,
