key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20_2641,2022-04-20,2641,正德,tpex,26.65,28.60,26.50,27.25,35417000,989230550,1.25,,188635888,12275,
2022-04-20_2642,2022-04-20,2642,宅配通,twse,78.20,80.30,78.20,79.80,1352756,107201051,2.0,,,1046,
2022-04-20_2643,2022-04-20,2643,捷迅,tpex,71.80,72.90,71.20,71.30,62000,4454700,0.10,,30000000,59,
2022-04-20_2701,2022-04-20,2701,萬企,twse,12.10,12.15,12.05,12.05,40366,487142,-0.05,,,40,
2022-04-20_2702,2022-04-20,2702,華園,twse,28.50,28.75,28.30,28.50,577710,16474603,0.15,,,387,
2022-04-20_2704,2022-04-20,2704,國賓,twse,31.20,31.45,31.20,31.35,58830,1847334,0.05,,,82,
2022-04-20_2705,2022-04-20,2705,六福,twse,17.10,17.35,17.10,17.25,218700,3754661,0.0,,,91,
2022-04-20_2706,2022-04-20,2706,第一店,twse,14.05,14.20,13.95,14.10,171203,2402358,0.05,,,131,
2022-04-20_2707,2022-04-20,2707,晶華,twse,172.50,177.00,172.00,175.00,361896,63134503,3.0,,,362,
2022-04-20_2712,2022-04-20,2712,遠雄來,twse,35.35,35.35,34.00,34.10,19004,654786,-0.7,,,22,
2022-04-20_2718,2022-04-20,2718,晶悅,tpex,34.20,34.20,34.20,34.20,1000,34200,0.40,up,84576000,1,
2022-04-20_2719,2022-04-20,2719,燦星旅,tpex,13.65,13.65,13.00,13.00,15000,199250,-0.65,,34072100,11,
2022-04-20_2722,2022-04-20,2722,夏都,twse,31.60,31.60,30.85,31.05,39020,1210926,0.1,,,34,
2022-04-20_2723,2022-04-20,2723,美食-KY,twse,94.60,94.70,93.00,93.30,529867,49628475,-0.9,,,436,
2022-04-20_2724,2022-04-20,2724,富驛-KY,tpex,14.65,15.50,14.65,15.05,5000,75750,-0.45,,59656345,3,
2022-04-20_2726,2022-04-20,2726,雅茗-KY,tpex,27.30,27.30,27.00,27.00,18000,488050,-0.15,,35785216,15,
2022-04-20_2727,2022-04-20,2727,王品,twse,119.50,119.50,118.00,118.50,87910,10396830,0.0,,,301,
2022-04-20_2729,2022-04-20,2729,瓦城,tpex,221.00,221.50,221.00,221.00,3000,663500,1.00,,23266680,3,
2022-04-20_2731,2022-04-20,2731,雄獅,twse,95.30,95.70,94.60,94.70,781430,74184651,-0.6,,,876,
2022-04-20_2732,2022-04-20,2732,六角,tpex,102.00,103.00,100.50,101.50,52000,5278000,0.00,,45989070,47,
2022-04-20_2734,2022-04-20,2734,易飛網,tpex,28.65,28.65,27.90,28.15,229000,6436550,0.05,,37259760,172,
2022-04-20_2736,2022-04-20,2736,富野,tpex,16.60,16.75,16.15,16.20,144000,2368100,-0.05,,48992383,88,
2022-04-20_2739,2022-04-20,2739,寒舍,twse,22.60,22.60,21.85,22.30,16011,357253,0.05,,,14,
2022-04-20_2743,2022-04-20,2743,山富,tpex,58.40,60.00,56.10,56.10,4862000,279985900,-1.90,,32031700,3003,
2022-04-20_2745,2022-04-20,2745,五福,tpex,35.30,35.30,34.50,34.50,164000,5709650,-0.45,,29308526,141,
2022-04-20_2748,2022-04-20,2748,雲品,twse,40.10,40.55,40.00,40.25,46429,1864955,0.05,,,40,
2022-04-20_2752,2022-04-20,2752,豆府,tpex,154.00,155.00,154.00,155.00,30000,4635500,1.00,,23019984,25,
2022-04-20_2753,2022-04-20,2753,八方雲集,twse,130.00,130.00,128.50,130.00,107721,13921376,0.0,,,152,
2022-04-20_2754,2022-04-20,2754,亞洲藏壽司,tpex,74.70,74.80,74.20,74.80,11000,818400,0.30,,46213000,11,
2022-04-20_2755,2022-04-20,2755,揚秦,tpex,58.40,58.50,57.80,58.50,10000,583900,0.10,,20000000,10,
2022-04-20_2756,2022-04-20,2756,聯發國際,tpex,115.00,115.50,113.00,115.00,18000,2050500,0.50,,17043625,14,
2022-04-20_2801,2022-04-20,2801,彰銀,twse,18.60,18.60,18.40,18.55,10570576,195732840,0.05,,,3107,
2022-04-20_2809,2022-04-20,2809,京城銀,twse,40.70,41.10,40.35,40.35,5352065,218172393,-0.2,,,3117,
2022-04-20_2812,2022-04-20,2812,台中銀,twse,15.00,15.05,14.65,15.00,9710870,144133852,0.1,,,3415,
2022-04-20_2816,2022-04-20,2816,旺旺保,twse,20.10,20.15,20.10,20.10,77368,1555624,0.1,,,40,
2022-04-20_2820,2022-04-20,2820,華票,twse,17.45,17.60,17.45,17.50,1017498,17838786,0.0,,,368,
2022-04-20_2832,2022-04-20,2832,台產,twse,20.30,20.45,20.30,20.40,104098,2120392,0.0,,,102,
2022-04-20_2834,2022-04-20,2834,臺企銀,twse,12.65,12.70,12.35,12.70,60863801,760691239,0.1,,,14164,
2022-04-20_2836,2022-04-20,2836,高雄銀,twse,14.55,14.65,14.35,14.55,1308203,18952836,0.0,,,516,
2022-04-20_2836A,2022-04-20,2836A,高雄銀甲特,twse,24.05,24.10,23.80,24.10,47000,1121600,-0.05,,,25,
2022-04-20_2838,2022-04-20,2838,聯邦銀,twse,16.40,16.75,16.15,16.75,3590854,59307857,0.45,,,1285,
2022-04-20_2838A,2022-04-20,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,51000,2724100,0.0,,,13,
2022-04-20_2845,2022-04-20,2845,遠東銀,twse,12.20,12.30,12.10,12.25,4476777,54554946,0.05,,,1164,
2022-04-20_2849,2022-04-20,2849,安泰銀,twse,15.90,16.15,15.90,15.95,80061,1282436,0.05,,,87,
2022-04-20_2850,2022-04-20,2850,新產,twse,57.50,57.50,56.30,56.80,274399,15581747,-0.2,,,285,
2022-04-20_2851,2022-04-20,2851,中再保,twse,30.25,30.25,29.95,30.10,534388,16095908,0.05,,,372,
2022-04-20_2852,2022-04-20,2852,第一保,twse,16.55,16.65,16.40,16.50,407332,6709843,-0.05,,,192,
2022-04-20_2855,2022-04-20,2855,統一證,twse,21.80,21.80,21.45,21.45,1190317,25601305,-0.25,,,931,
2022-04-20_2867,2022-04-20,2867,三商壽,twse,8.10,8.12,7.94,8.05,17552188,140533599,-0.08,,,5988,
2022-04-20_2880,2022-04-20,2880,華南金,twse,23.75,23.90,23.45,23.90,9388181,222548959,0.3,,,3694,
2022-04-20_2881,2022-04-20,2881,富邦金,twse,73.80,74.90,73.70,74.90,17130391,1272502847,1.4,,,7702,
2022-04-20_2881A,2022-04-20,2881A,富邦特,twse,62.90,63.00,62.90,62.90,186167,11720102,0.0,,,25,
2022-04-20_2881B,2022-04-20,2881B,富邦金乙特,twse,62.70,62.80,62.50,62.80,10790,676274,0.0,,,14,
2022-04-20_2881C,2022-04-20,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.30,40147,2416204,0.1,,,73,
2022-04-20_2882,2022-04-20,2882,國泰金,twse,63.20,63.90,62.80,63.90,17460595,1108139088,1.2,,,4833,
2022-04-20_2882A,2022-04-20,2882A,國泰特,twse,62.40,62.50,62.40,62.50,107383,6700971,0.1,,,63,
2022-04-20_2882B,2022-04-20,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,6560,411368,0.0,,,9,
2022-04-20_2883,2022-04-20,2883,凱基金,twse,18.60,18.75,18.40,18.75,44922219,834585014,0.25,,,11792,
2022-04-20_2883B,2022-04-20,2883B,凱基金乙特,twse,9.17,9.19,9.15,9.15,2047696,18745520,-0.02,,,515,
2022-04-20_2884,2022-04-20,2884,玉山金,twse,32.20,32.50,31.85,32.50,23778967,765206419,0.35,,,11658,
2022-04-20_2885,2022-04-20,2885,元大金,twse,26.25,26.60,26.00,26.30,34803909,916019452,0.15,,,7235,
2022-04-20_2886,2022-04-20,2886,兆豐金,twse,41.55,42.00,41.00,41.75,31041549,1282225720,0.25,,,13722,
2022-04-20_2887,2022-04-20,2887,台新新光金,twse,19.60,19.65,19.25,19.60,27690504,537414754,0.2,,,10219,
2022-04-20_2887E,2022-04-20,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,72211,3856019,0.0,down,,11,
2022-04-20_2887F,2022-04-20,2887F,台新新光戊特二,twse,51.60,51.70,51.60,51.70,2177,112384,0.0,,,5,
2022-04-20_2888,2022-04-20,2888,新光金,twse,10.00,10.20,9.96,10.15,359920386,3626822455,-0.2,,,41566,
2022-04-20_2888A,2022-04-20,2888A,新光金甲特,twse,42.50,43.00,42.50,42.60,62367,2665634,0.1,,,48,
2022-04-20_2888B,2022-04-20,2888B,新光金乙特,twse,42.80,42.80,42.75,42.75,72372,3096694,-0.05,,,45,
2022-04-20_2889,2022-04-20,2889,國票金,twse,16.15,16.15,16.00,16.10,3460338,55624734,0.0,,,1886,
2022-04-20_2890,2022-04-20,2890,永豐金,twse,18.35,18.40,18.15,18.25,18441675,337239809,-0.1,,,4977,
2022-04-20_2891,2022-04-20,2891,中信金,twse,28.95,29.20,28.80,29.20,42417282,1229073608,0.25,,,12572,
2022-04-20_2891C,2022-04-20,2891C,中信金丙特,twse,62.00,62.00,61.50,61.70,4766,293917,0.0,,,15,
2022-04-20_2892,2022-04-20,2892,第一金,twse,27.75,28.10,27.45,28.10,17298734,480874204,0.35,,,6747,
2022-04-20_2897,2022-04-20,2897,王道銀行,twse,9.73,9.79,9.59,9.77,8326914,80452749,0.08,,,2344,
2022-04-20_2897A,2022-04-20,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.35,48116,499144,0.0,,,16,
2022-04-20_2901,2022-04-20,2901,欣欣,twse,25.00,25.00,24.75,24.90,32866,818287,0.0,,,110,
2022-04-20_2903,2022-04-20,2903,遠百,twse,21.15,21.20,20.95,21.00,445813,9402245,-0.1,,,316,
2022-04-20_2904,2022-04-20,2904,匯僑,twse,22.30,22.35,22.05,22.35,81541,1817634,0.05,,,50,
2022-04-20_2905,2022-04-20,2905,三商,twse,21.95,21.95,21.60,21.80,350000,7622365,-0.2,,,221,
2022-04-20_2906,2022-04-20,2906,高林,twse,18.80,19.35,18.60,18.75,10913314,206904267,0.25,,,5350,
2022-04-20_2908,2022-04-20,2908,特力,twse,21.85,21.95,21.75,21.75,96146,2098039,-0.1,,,72,
2022-04-20_2910,2022-04-20,2910,統領,twse,33.80,34.55,33.75,33.80,8012,272709,0.05,,,11,
2022-04-20_2911,2022-04-20,2911,麗嬰房,twse,7.53,7.55,7.52,7.53,74248,559993,0.0,,,263,
2022-04-20_2912,2022-04-20,2912,統一超,twse,269.00,273.50,267.00,273.00,1830839,497677939,6.0,,,2590,
2022-04-20_2913,2022-04-20,2913,農林,twse,20.85,20.95,20.40,20.70,2255525,46465967,-0.15,,,1396,
2022-04-20_2915,2022-04-20,2915,潤泰全,twse,104.00,104.50,102.00,103.50,2307085,237949236,0.5,,,1593,
2022-04-20_2916,2022-04-20,2916,滿心,tpex,24.70,24.70,24.65,24.70,11000,271400,0.05,,54626878,8,
2022-04-20_2923,2022-04-20,2923,鼎固-KY,twse,25.15,26.20,25.15,25.90,44538,1157434,0.2,,,51,
2022-04-20_2924,2022-04-20,2924,東凌-KY,tpex,32.15,32.15,32.15,32.15,2000,64300,0.05,up,32805174,1,
2022-04-20_2926,2022-04-20,2926,誠品生活,tpex,55.70,56.00,55.70,56.00,3000,167400,0.40,,47389650,3,
2022-04-20_2929,2022-04-20,2929,淘帝-KY,twse,9.21,9.42,9.21,9.31,97537,906403,0.11,,,262,
2022-04-20_2936,2022-04-20,2936,客思達-KY,twse,39.10,39.15,39.10,39.15,37000,1446800,0.1,,,15,
2022-04-20_2937,2022-04-20,2937,集雅社,tpex,37.20,37.20,37.20,37.20,1000,37200,0.00,down,36644799,1,
2022-04-20_2939,2022-04-20,2939,永邑-KY,twse,28.10,28.30,27.60,27.60,123000,3423500,-0.4,,,46,
2022-04-20_2945,2022-04-20,2945,三商家購,twse,61.40,61.80,61.30,61.30,8765,538369,-0.2,,,20,
2022-04-20_2947,2022-04-20,2947,振宇五金,tpex,138.50,140.00,138.00,138.50,7000,971500,-1.50,,19268600,7,
2022-04-20_3002,2022-04-20,3002,歐格,twse,12.10,12.15,11.95,12.05,54200,652210,-0.05,,,43,
2022-04-20_3003,2022-04-20,3003,健和興,twse,79.30,79.60,78.10,79.40,757896,59713829,1.2,,,765,
2022-04-20_3004,2022-04-20,3004,豐達科,twse,58.00,58.70,58.00,58.00,63029,3665986,0.0,,,57,
2022-04-20_3005,2022-04-20,3005,神基,twse,46.05,46.35,46.05,46.15,833735,38550159,0.1,,,678,
2022-04-20_3006,2022-04-20,3006,晶豪科,twse,124.50,126.00,122.00,124.50,16344017,2023998868,2.0,,,10430,
2022-04-20_3008,2022-04-20,3008,大立光,twse,1660.00,1685.00,1655.00,1675.00,701307,1172542270,35.0,,,2196,
2022-04-20_3010,2022-04-20,3010,華立,twse,106.00,107.00,105.50,105.50,387129,40962313,-0.5,,,239,
2022-04-20_3011,2022-04-20,3011,今皓,twse,20.45,20.45,19.50,20.20,2244501,44870190,0.3,,,976,
2022-04-20_3013,2022-04-20,3013,晟銘電,twse,13.40,13.60,13.40,13.40,234162,3150484,0.0,,,113,
2022-04-20_3014,2022-04-20,3014,聯陽,twse,101.00,101.50,100.00,101.50,534161,53826181,1.0,,,682,
2022-04-20_3015,2022-04-20,3015,全漢,twse,42.20,42.30,42.15,42.15,68572,2893600,0.0,,,63,
2022-04-20_3016,2022-04-20,3016,嘉晶,twse,109.00,109.50,106.00,106.50,1474094,157773736,0.0,,,1268,
2022-04-20_3017,2022-04-20,3017,奇鋐,twse,108.00,110.00,106.50,107.50,9676336,1045926217,1.5,,,6131,
2022-04-20_3018,2022-04-20,3018,隆銘綠能,twse,18.60,19.00,18.15,18.45,44985,831662,-0.05,,,67,
2022-04-20_3019,2022-04-20,3019,亞光,twse,75.00,76.50,75.00,75.20,843762,63734478,0.6,,,734,
2022-04-20_3021,2022-04-20,3021,鴻名,twse,22.20,22.25,22.00,22.00,173123,3823234,-0.15,,,82,
2022-04-20_3022,2022-04-20,3022,威強電,twse,45.15,45.70,44.80,45.25,101043,4564452,0.1,,,74,
2022-04-20_3023,2022-04-20,3023,信邦,twse,257.50,282.50,257.00,281.00,1877021,512298767,24.0,,,1631,
2022-04-20_3024,2022-04-20,3024,憶聲,twse,13.05,13.10,12.80,12.95,726761,9417454,-0.1,,,526,
2022-04-20_3025,2022-04-20,3025,星通,twse,20.55,20.70,19.60,20.65,352127,7229508,0.45,,,232,
2022-04-20_3026,2022-04-20,3026,禾伸堂,twse,115.50,116.00,115.00,116.00,174770,20214898,0.5,,,161,
2022-04-20_3027,2022-04-20,3027,盛達,twse,20.40,20.70,20.40,20.65,191540,3931764,0.15,,,137,
2022-04-20_3028,2022-04-20,3028,增你強,twse,39.35,39.60,39.20,39.25,406438,15988975,-0.05,,,375,
2022-04-20_3029,2022-04-20,3029,零壹,twse,43.15,43.20,42.90,42.90,274029,11787217,-0.15,,,300,
2022-04-20_3030,2022-04-20,3030,德律,twse,70.40,70.50,69.60,70.50,692153,48508825,1.0,,,503,
2022-04-20_3031,2022-04-20,3031,佰鴻,twse,20.45,20.50,20.20,20.40,135505,2759209,0.15,,,94,
2022-04-20_3032,2022-04-20,3032,偉訓,twse,30.60,30.60,30.45,30.60,81348,2483041,-0.05,,,145,
2022-04-20_3033,2022-04-20,3033,威健,twse,31.20,31.20,30.90,31.15,2065400,64065468,0.05,,,1157,
2022-04-20_3034,2022-04-20,3034,聯詠,twse,403.50,407.00,402.00,405.50,3093384,1249884477,3.5,,,3878,
2022-04-20_3035,2022-04-20,3035,智原,twse,271.00,276.50,265.00,276.50,21925581,5960207552,8.0,,,15262,
2022-04-20_3036,2022-04-20,3036,文曄,twse,75.10,76.70,72.70,74.30,10664375,792735094,-3.9,,,6341,
2022-04-20_3036A,2022-04-20,3036A,文曄甲特,twse,49.65,49.70,49.65,49.65,22137,1099231,0.0,,,16,
2022-04-20_3037,2022-04-20,3037,欣興,twse,214.00,220.00,214.00,220.00,23840852,5201796341,9.5,,,15982,
2022-04-20_3038,2022-04-20,3038,全台,twse,18.75,18.75,18.65,18.70,170276,3182459,-0.05,,,110,
2022-04-20_3040,2022-04-20,3040,遠見,twse,35.35,35.80,35.30,35.40,19372,685527,-0.3,,,28,
2022-04-20_3041,2022-04-20,3041,揚智,twse,30.00,30.05,29.50,29.65,1823880,54353112,0.4,,,1020,
2022-04-20_3042,2022-04-20,3042,晶技,twse,99.00,99.40,97.30,99.40,3596696,353938642,1.4,,,2590,
2022-04-20_3043,2022-04-20,3043,科風,twse,4.10,4.11,4.08,4.11,212214,867985,0.01,,,81,
2022-04-20_3044,2022-04-20,3044,健鼎,twse,126.50,132.00,126.50,128.50,2064284,268080317,2.0,,,1598,
2022-04-20_3045,2022-04-20,3045,台灣大,twse,106.50,108.50,106.00,108.50,8694172,935696385,2.5,,,5085,
2022-04-20_3046,2022-04-20,3046,建碁,twse,36.70,37.85,36.20,36.85,343640,12743124,0.15,,,277,
2022-04-20_3047,2022-04-20,3047,訊舟,twse,11.35,11.45,11.30,11.30,407138,4624224,0.05,,,212,
2022-04-20_3048,2022-04-20,3048,益登,twse,36.30,36.55,36.15,36.50,646523,23524398,0.35,,,423,
2022-04-20_3049,2022-04-20,3049,精金,twse,12.50,13.20,12.45,12.70,18810730,241395979,0.3,,,5681,
2022-04-20_3050,2022-04-20,3050,鈺德,twse,19.00,19.40,18.70,18.80,1217750,23029513,-0.2,,,658,
2022-04-20_3051,2022-04-20,3051,力特,twse,23.20,23.20,22.60,22.70,909285,20712959,0.05,,,979,
2022-04-20_3052,2022-04-20,3052,夆典,twse,10.30,10.35,10.25,10.30,129065,1331263,0.0,,,67,
2022-04-20_3054,2022-04-20,3054,立萬利,twse,21.45,21.45,21.30,21.40,23364,500066,-0.05,,,20,
2022-04-20_3055,2022-04-20,3055,蔚華科,twse,29.80,29.80,29.10,29.15,137610,4065238,0.0,,,109,
2022-04-20_3056,2022-04-20,3056,富華新,twse,34.55,34.70,34.30,34.50,558410,19229935,-0.15,,,323,
2022-04-20_3057,2022-04-20,3057,喬鼎,twse,12.80,12.95,12.75,12.85,52437,674714,0.05,,,279,
2022-04-20_3058,2022-04-20,3058,立德,twse,12.55,12.65,12.40,12.50,208883,2614142,0.05,,,194,
2022-04-20_3059,2022-04-20,3059,華晶科,twse,39.70,39.95,39.20,39.60,1962351,77767565,0.4,,,1209,
2022-04-20_3060,2022-04-20,3060,銘異,twse,21.20,21.40,21.15,21.30,223608,4762084,0.2,,,258,
2022-04-20_3062,2022-04-20,3062,建漢,twse,24.45,25.15,24.10,24.65,4930500,121796441,0.65,,,2443,
2022-04-20_3064,2022-04-20,3064,泰偉,tpex,14.80,14.80,13.55,13.55,4000,55450,-1.05,,26738425,3,
2022-04-20_3066,2022-04-20,3066,李洲,tpex,38.70,38.70,37.80,37.80,205000,7822600,-0.10,,83070612,163,
2022-04-20_3067,2022-04-20,3067,全域,tpex,41.10,41.20,41.10,41.20,19000,782700,0.10,,20000000,2,
2022-04-20_3071,2022-04-20,3071,協禧,tpex,24.85,25.00,24.80,25.00,94000,2340450,0.15,,110000000,72,
2022-04-20_3073,2022-04-20,3073,天方能源,tpex,26.55,28.95,26.55,28.95,6000,164450,0.45,,27099556,6,
2022-04-20_3078,2022-04-20,3078,僑威,tpex,36.80,38.10,36.80,37.95,637000,23943800,1.25,,227391064,467,
2022-04-20_3081,2022-04-20,3081,聯亞,tpex,153.50,158.00,153.50,155.50,256000,39877000,4.00,,91369177,237,
2022-04-20_3083,2022-04-20,3083,網龍,tpex,51.10,53.00,51.10,51.70,652000,34095200,0.50,,86271608,546,
2022-04-20_3085,2022-04-20,3085,新零售,tpex,10.10,10.15,9.90,9.90,12000,119500,-0.15,,48038577,7,
2022-04-20_3086,2022-04-20,3086,華義,tpex,117.00,119.50,116.00,116.00,60000,7036500,0.00,,19369400,57,
2022-04-20_3088,2022-04-20,3088,艾訊,tpex,62.20,65.40,62.00,65.00,2750000,177051300,3.20,,90202484,1818,
2022-04-20_3089,2022-04-20,3089,億杰,tpex,33.50,33.50,31.60,33.40,20000,651500,0.45,,65113314,19,
2022-04-20_3090,2022-04-20,3090,日電貿,twse,54.20,54.20,53.50,54.00,126989,6823384,0.2,,,175,
2022-04-20_3092,2022-04-20,3092,鴻碩,twse,63.10,64.70,63.10,63.30,1734125,110655249,0.5,,,1026,
2022-04-20_3093,2022-04-20,3093,港建,tpex,85.90,86.00,85.90,86.00,5000,429900,0.60,,36288894,5,
2022-04-20_3094,2022-04-20,3094,聯傑,twse,32.00,32.25,31.65,31.90,414066,13220137,0.3,,,387,
2022-04-20_3095,2022-04-20,3095,及成,tpex,3.00,3.02,3.00,3.02,10000,30040,0.02,,109276321,7,
2022-04-20_3105,2022-04-20,3105,穩懋,tpex,231.00,232.00,225.00,228.00,2884000,655586500,-0.50,,423976384,2167,
2022-04-20_3114,2022-04-20,3114,好德,tpex,26.40,26.40,26.05,26.15,39000,1020750,0.00,,59080000,32,
2022-04-20_3115,2022-04-20,3115,寶島極,tpex,11.70,12.05,11.70,12.00,43000,513250,0.35,,43697600,25,
2022-04-20_3118,2022-04-20,3118,進階,tpex,31.90,32.10,30.40,30.90,434000,13488150,-1.10,,32452860,381,
2022-04-20_3122,2022-04-20,3122,笙泉,tpex,55.40,57.20,54.50,56.40,2141000,119807100,1.80,,38923934,1399,
2022-04-20_3128,2022-04-20,3128,昇銳,tpex,21.30,21.80,21.05,21.50,493000,10571350,0.10,,42000000,346,
2022-04-20_3130,2022-04-20,3130,一零四,twse,200.50,200.50,198.00,199.50,18727,3730205,-2.0,,,109,
2022-04-20_3131,2022-04-20,3131,弘塑,tpex,305.00,305.00,301.50,302.00,79000,23954500,-2.00,,29216015,65,
2022-04-20_3138,2022-04-20,3138,耀登,twse,165.00,166.50,162.50,163.00,271878,44543113,0.0,,,309,
2022-04-20_3141,2022-04-20,3141,晶宏,tpex,152.00,154.00,148.00,150.50,4419000,667907500,2.00,,74786028,2989,
2022-04-20_3147,2022-04-20,3147,大綜,tpex,45.50,45.60,45.45,45.60,14000,637250,0.00,,39006099,12,
2022-04-20_3149,2022-04-20,3149,正達,twse,24.35,25.00,24.35,24.80,215944,5340032,0.45,,,294,
2022-04-20_3152,2022-04-20,3152,璟德,tpex,255.50,260.50,254.50,260.50,68000,17561000,6.50,,69016200,67,
2022-04-20_3162,2022-04-20,3162,精確,tpex,40.15,40.35,39.60,40.00,139000,5545200,0.35,,109531342,103,
2022-04-20_3163,2022-04-20,3163,波若威,tpex,45.05,45.55,45.00,45.30,221000,9995750,0.40,,75286899,170,
2022-04-20_3164,2022-04-20,3164,景岳,twse,25.90,26.40,25.70,26.40,169172,4394787,0.2,,,158,
2022-04-20_3167,2022-04-20,3167,大量,twse,61.60,61.90,60.70,61.70,95028,5817840,1.0,,,92,
2022-04-20_3169,2022-04-20,3169,亞信,tpex,168.00,170.00,165.00,170.00,1879000,315256000,4.00,,62196981,1465,
2022-04-20_3171,2022-04-20,3171,新洲,tpex,21.25,21.30,21.20,21.20,40000,849300,-0.05,,66703515,20,
2022-04-20_3176,2022-04-20,3176,基亞,tpex,54.00,57.30,52.90,56.80,2053000,114279100,2.90,,139392505,1373,
2022-04-20_3178,2022-04-20,3178,公準,tpex,62.20,63.50,61.90,63.00,90000,5619800,1.00,,45050000,77,
2022-04-20_3188,2022-04-20,3188,鑫龍騰,tpex,16.20,16.30,16.20,16.25,28000,454350,0.05,,120295120,22,
2022-04-20_3189,2022-04-20,3189,景碩,twse,192.00,194.50,190.00,192.50,9288229,1786475783,4.0,,,10419,
2022-04-20_3191,2022-04-20,3191,和進,tpex,9.33,9.34,9.33,9.34,5000,46660,0.04,,87194761,3,
2022-04-20_3202,2022-04-20,3202,樺晟,tpex,16.80,16.80,16.30,16.35,754000,12394400,-0.35,,117164870,375,
2022-04-20_3205,2022-04-20,3205,佰研,tpex,24.45,24.70,23.90,24.25,168000,4064800,-0.30,,32772631,152,
2022-04-20_3206,2022-04-20,3206,志豐,tpex,28.45,28.45,28.35,28.35,17000,482650,-0.20,,58916621,17,
2022-04-20_3207,2022-04-20,3207,耀勝,tpex,26.40,27.55,26.05,26.75,2519000,67745000,0.75,,43770341,1278,
2022-04-20_3209,2022-04-20,3209,全科,twse,40.90,41.40,38.75,38.80,7695558,307626842,-1.4,,,5063,
2022-04-20_3211,2022-04-20,3211,順達,tpex,88.00,88.40,87.10,87.50,445000,38921400,-0.30,,149635521,324,
2022-04-20_3213,2022-04-20,3213,茂訊,tpex,53.10,53.10,52.80,53.00,30000,1588600,0.30,,58685547,25,
2022-04-20_3217,2022-04-20,3217,優群,tpex,101.00,104.50,101.00,103.00,548000,56165000,3.00,,90104203,443,
2022-04-20_3218,2022-04-20,3218,大學光,tpex,269.00,274.00,267.00,268.00,262000,70213500,-1.00,,76123000,240,
2022-04-20_3219,2022-04-20,3219,倚強科,tpex,102.00,102.00,99.50,99.50,48000,4798500,-2.00,,70283968,43,
2022-04-20_3221,2022-04-20,3221,台嘉碩,tpex,33.00,33.75,32.90,33.45,327000,10910250,0.80,,102872410,225,
2022-04-20_3224,2022-04-20,3224,三顧,tpex,58.10,60.00,58.10,59.10,957000,56453500,1.60,,68172648,608,
2022-04-20_3226,2022-04-20,3226,至寶電,tpex,63.30,63.30,63.30,63.30,1000,63300,-0.20,down,64430573,1,
2022-04-20_3227,2022-04-20,3227,原相,tpex,129.50,130.00,128.00,129.00,365000,47071500,1.00,,143770244,297,
2022-04-20_3228,2022-04-20,3228,金麗科,tpex,348.50,350.00,332.00,333.00,600000,203884500,-10.00,,67792705,533,
2022-04-20_3229,2022-04-20,3229,晟鈦,twse,21.15,21.15,21.05,21.15,12793,270087,0.0,,,17,
2022-04-20_3230,2022-04-20,3230,錦明,tpex,18.65,18.85,18.60,18.60,157000,2931850,-0.05,,71010900,78,
2022-04-20_3231,2022-04-20,3231,緯創,twse,29.35,29.40,29.15,29.15,10694433,312814793,-0.1,,,4033,
2022-04-20_3232,2022-04-20,3232,昱捷,tpex,33.20,33.25,32.40,32.50,516000,16861550,-0.05,,36567865,221,
2022-04-20_3234,2022-04-20,3234,光環,tpex,23.00,23.05,22.65,22.80,103000,2348400,0.00,,76474692,76,
2022-04-20_3236,2022-04-20,3236,千如,tpex,23.65,23.70,23.20,23.40,55000,1284000,0.15,,92920896,47,
2022-04-20_3252,2022-04-20,3252,海灣,tpex,17.20,17.20,16.85,17.00,55000,935700,0.20,,50195754,24,
2022-04-20_3257,2022-04-20,3257,虹冠電,twse,72.40,72.60,72.00,72.30,56938,4115059,0.0,,,66,
2022-04-20_3259,2022-04-20,3259,鑫創,tpex,19.85,20.05,19.60,20.05,51000,1014200,0.65,,74687642,35,
2022-04-20_3260,2022-04-20,3260,威剛,tpex,73.20,74.20,72.80,73.60,2504000,184170300,1.60,,266535849,1793,
2022-04-20_3264,2022-04-20,3264,欣銓,tpex,46.60,47.40,46.55,47.10,1648000,77567500,0.85,,490170076,1194,
2022-04-20_3265,2022-04-20,3265,台星科,tpex,37.30,37.30,36.30,36.55,420000,15341100,-0.25,,136261659,274,
2022-04-20_3266,2022-04-20,3266,昇陽,twse,14.70,14.90,14.50,14.50,575127,8417101,-0.2,,,283,
2022-04-20_3268,2022-04-20,3268,海德威,tpex,24.55,24.55,24.45,24.45,21000,514300,-0.10,,33426272,14,
2022-04-20_3272,2022-04-20,3272,東碩,tpex,30.00,31.40,30.00,31.10,49000,1506350,1.10,,54614302,44,
2022-04-20_3276,2022-04-20,3276,宇環,tpex,17.45,17.75,17.25,17.25,173000,3013100,-0.15,,69712666,98,
2022-04-20_3284,2022-04-20,3284,太普高,tpex,13.30,13.45,13.30,13.45,7000,94000,0.00,,68961790,5,
