key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12_4938,2017-12-12,4938,和碩,twse,69.00,69.30,68.50,68.60,14645497,1007716079,-1.9,,,6106,
2017-12-12_4939,2017-12-12,4939,亞電,tpex,19.20,19.25,18.35,18.35,4346000,82105350,-0.55,,98200868,1700,
2017-12-12_4942,2017-12-12,4942,嘉彰,twse,23.35,23.65,23.30,23.55,141000,3309900,0.45,,,80,
2017-12-12_4943,2017-12-12,4943,康控-KY,twse,415.00,424.50,377.00,383.00,5744142,2288202244,-32.0,,,4983,
2017-12-12_4944,2017-12-12,4944,兆遠,tpex,15.40,15.50,14.70,14.70,1369000,20533500,-0.70,,211568563,685,
2017-12-12_4946,2017-12-12,4946,辣椒,tpex,46.35,46.35,43.50,44.00,727000,32418500,-2.30,,27320796,512,
2017-12-12_4947,2017-12-12,4947,昂寶-KY,tpex,241.50,251.00,241.00,242.00,1756000,431951000,3.00,,55986268,1437,
2017-12-12_4950,2017-12-12,4950,牧東,tpex,17.60,17.85,17.55,17.85,7000,123600,-0.15,,45779000,7,
2017-12-12_4952,2017-12-12,4952,凌通,twse,53.80,53.80,52.00,52.90,1323974,69838823,-0.9,,,901,
2017-12-12_4953,2017-12-12,4953,緯軟,tpex,26.70,26.70,26.50,26.50,48000,1278000,-0.20,,43878322,18,
2017-12-12_4956,2017-12-12,4956,光鋐,twse,23.05,23.30,22.40,22.40,2304000,52498450,-0.5,,,1038,
2017-12-12_4958,2017-12-12,4958,臻鼎-KY,twse,70.40,70.40,68.40,68.60,4276709,296296985,-1.8,,,2826,
2017-12-12_4960,2017-12-12,4960,誠美材,twse,11.70,11.75,11.60,11.60,3862049,45067466,-0.1,,,1410,
2017-12-12_4965,2017-12-12,4965,商店街,tpex,49.00,49.00,48.50,48.50,8000,388500,-0.70,,26602249,5,
2017-12-12_4966,2017-12-12,4966,譜瑞-KY,tpex,577.00,609.00,568.00,602.00,2698000,1604600000,32.00,,78352796,2442,
2017-12-12_4968,2017-12-12,4968,立積,twse,102.00,103.00,101.00,103.00,364540,37220080,1.0,,,242,
2017-12-12_4971,2017-12-12,4971,IET-KY,tpex,94.10,97.30,90.00,90.10,1926000,181328000,-4.60,,36135543,1405,
2017-12-12_4972,2017-12-12,4972,湯石照明,tpex,30.55,30.60,30.50,30.55,40000,1222500,0.05,,39811803,24,
2017-12-12_4973,2017-12-12,4973,廣穎,tpex,18.90,18.90,18.70,18.75,138000,2591350,-0.10,,64832673,78,
2017-12-12_4974,2017-12-12,4974,亞泰,tpex,48.85,49.70,48.05,48.40,476000,23216450,-0.55,,72500104,358,
2017-12-12_4976,2017-12-12,4976,佳凌,twse,38.50,39.95,38.10,38.20,1847905,71989009,-0.2,,,1349,
2017-12-12_4977,2017-12-12,4977,眾達-KY,twse,115.00,116.00,113.00,113.00,439271,50354852,-3.5,,,353,
2017-12-12_4979,2017-12-12,4979,華星光,tpex,35.50,35.60,34.10,34.10,2281000,79212950,-1.60,,91021613,1378,
2017-12-12_4984,2017-12-12,4984,科納-KY,twse,36.10,36.30,35.30,35.50,170100,6085116,-0.35,,,115,
2017-12-12_4987,2017-12-12,4987,科誠,tpex,61.50,62.50,61.50,61.60,38000,2343900,-1.40,,25200000,26,
2017-12-12_4991,2017-12-12,4991,環宇-KY,tpex,93.30,95.30,88.20,91.00,22495000,2087120600,-0.10,,79846460,13923,
2017-12-12_4994,2017-12-12,4994,傳奇,twse,51.30,51.40,51.30,51.40,10200,523659,0.1,,,11,
2017-12-12_4995,2017-12-12,4995,晶達,tpex,37.30,37.30,37.10,37.10,3000,111500,-0.30,,34449910,3,
2017-12-12_4999,2017-12-12,4999,鑫禾,twse,50.00,50.00,49.55,49.70,72400,3598330,0.0,,,44,
2017-12-12_5007,2017-12-12,5007,三星,twse,60.00,60.00,58.50,58.50,420046,24664084,-1.4,,,350,
2017-12-12_5009,2017-12-12,5009,榮剛,tpex,20.30,20.55,20.20,20.50,1075000,21912550,0.30,,466735991,462,
2017-12-12_5011,2017-12-12,5011,久陽,tpex,15.40,15.40,15.40,15.40,2000,30800,0.05,up,41135869,1,
2017-12-12_5013,2017-12-12,5013,強新,tpex,28.65,28.65,28.50,28.50,13000,371100,-0.20,,133416000,8,
2017-12-12_5014,2017-12-12,5014,建錩,tpex,17.00,17.00,16.65,16.70,841000,14104100,-0.30,,165333054,384,
2017-12-12_5015,2017-12-12,5015,華祺,tpex,30.35,30.50,30.30,30.45,46000,1397300,0.10,,60639189,20,
2017-12-12_5016,2017-12-12,5016,松和,tpex,34.55,34.55,34.30,34.35,82000,2819100,-0.55,,49622076,36,
2017-12-12_5102,2017-12-12,5102,富強,tpex,15.90,16.95,15.90,16.20,215000,3526550,0.35,,64085067,101,
2017-12-12_5201,2017-12-12,5201,凱衛,tpex,18.40,18.50,18.30,18.40,149000,2737500,0.00,,30674600,32,
2017-12-12_5202,2017-12-12,5202,力新,tpex,26.00,26.05,25.80,25.80,18000,467700,-0.20,,59094000,11,
2017-12-12_5203,2017-12-12,5203,訊連,twse,60.00,60.40,59.80,60.10,28082,1687626,0.1,,,32,
2017-12-12_5205,2017-12-12,5205,漢康,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.80,down,17005200,1,
2017-12-12_5206,2017-12-12,5206,坤悅,tpex,9.60,9.65,9.58,9.58,27000,259210,-0.05,,148500000,14,
2017-12-12_5209,2017-12-12,5209,新鼎,tpex,47.80,47.80,45.70,46.40,7000,327050,0.80,,23491500,7,
2017-12-12_5210,2017-12-12,5210,寶碩,tpex,7.00,7.15,6.95,7.09,435000,3075910,0.14,,65699779,87,
2017-12-12_5211,2017-12-12,5211,蒙恬,tpex,21.40,21.40,20.95,20.95,190000,4006900,-0.45,,32024727,128,
2017-12-12_5212,2017-12-12,5212,凌網,tpex,26.20,26.60,26.20,26.60,2000,52800,0.60,,34633000,2,
2017-12-12_5213,2017-12-12,5213,亞昕,tpex,16.80,16.80,16.70,16.70,115000,1921700,-0.05,,342081337,34,
2017-12-12_5215,2017-12-12,5215,科嘉-KY,twse,26.20,26.40,26.20,26.40,46000,1209050,0.15,,,16,
2017-12-12_5225,2017-12-12,5225,東科-KY,twse,28.50,28.70,28.25,28.70,8000,226900,-0.05,,,5,
2017-12-12_5227,2017-12-12,5227,立凱-KY,tpex,25.45,25.90,25.25,25.25,308000,7854000,-0.20,,210573654,184,
2017-12-12_5230,2017-12-12,5230,雷笛克光學,tpex,42.70,42.90,42.60,42.70,46000,1964400,0.00,,51955824,32,
2017-12-12_5234,2017-12-12,5234,達興材料,twse,61.40,65.00,61.40,62.80,1955350,124089175,3.0,,,1341,
2017-12-12_5243,2017-12-12,5243,乙盛-KY,twse,46.65,46.80,45.90,46.35,976250,45338350,0.0,,,626,
2017-12-12_5245,2017-12-12,5245,智晶,tpex,107.00,107.00,103.00,104.00,94000,9795500,-1.00,,46626000,71,
2017-12-12_5251,2017-12-12,5251,天鉞電,tpex,19.55,19.75,19.50,19.50,41000,804550,0.00,,38054077,28,
2017-12-12_5255,2017-12-12,5255,美桀,tpex,49.80,49.80,48.65,48.65,224000,11009650,-0.80,,45435407,186,
2017-12-12_5258,2017-12-12,5258,虹堡,twse,24.60,24.90,24.30,24.60,123000,3036000,0.3,,,85,
2017-12-12_5259,2017-12-12,5259,奕智博,twse,10.70,11.25,10.70,11.25,101573,1101184,0.4,,,37,
2017-12-12_5263,2017-12-12,5263,智崴,tpex,262.50,262.50,258.50,258.50,69000,17916500,-4.00,,44677977,63,
2017-12-12_5264,2017-12-12,5264,鎧勝-KY,twse,110.00,110.50,103.00,103.00,3065672,324937716,-7.5,,,2028,
2017-12-12_5269,2017-12-12,5269,祥碩,twse,380.00,384.00,371.00,375.50,945156,357520000,-3.0,,,857,
2017-12-12_5272,2017-12-12,5272,笙科,tpex,41.60,41.65,41.00,41.10,122000,5018450,-0.25,,57956118,64,
2017-12-12_5274,2017-12-12,5274,信驊,tpex,689.00,703.00,683.00,695.00,106000,73533000,16.00,,33937827,106,
2017-12-12_5276,2017-12-12,5276,達輝-KY,tpex,19.75,19.75,19.75,19.75,2000,39500,-0.25,down,39500000,2,
2017-12-12_5278,2017-12-12,5278,尚凡,tpex,44.60,44.60,44.60,44.60,2000,89200,0.00,down,14281975,2,
2017-12-12_5281,2017-12-12,5281,大峽谷-KY,tpex,37.30,37.40,34.80,34.90,670000,24106850,0.35,,37010000,442,
2017-12-12_5284,2017-12-12,5284,jpp-KY,twse,65.00,65.00,64.30,64.60,43000,2784200,-0.6,,,18,
2017-12-12_5285,2017-12-12,5285,界霖,twse,81.60,81.60,79.60,79.90,321160,25761984,-1.3,,,256,
2017-12-12_5287,2017-12-12,5287,數字,tpex,270.00,272.50,249.50,250.00,687000,177003500,-11.00,,42580500,628,
2017-12-12_5288,2017-12-12,5288,豐祥-KY,twse,89.00,89.90,88.70,89.00,86204,7670456,-0.5,,,75,
2017-12-12_5289,2017-12-12,5289,宜鼎,tpex,131.50,131.50,127.50,127.50,1114000,144094500,-4.50,,72168136,804,
2017-12-12_5291,2017-12-12,5291,邑昇,tpex,15.40,15.40,14.85,14.90,83000,1239800,-0.25,,33551308,41,
2017-12-12_5301,2017-12-12,5301,寶得利,tpex,40.30,40.30,39.35,39.60,210000,8344150,-0.10,,137975000,121,
2017-12-12_5302,2017-12-12,5302,太欣,tpex,6.33,6.33,6.21,6.25,44000,274750,-0.03,,162377000,21,
2017-12-12_5304,2017-12-12,5304,鼎創達,tpex,2.37,2.40,2.28,2.40,9000,20850,0.13,,185962436,5,
2017-12-12_5305,2017-12-12,5305,敦南,twse,41.00,42.15,40.80,40.80,4694101,194777445,0.1,,,2984,
2017-12-12_5306,2017-12-12,5306,桂盟,tpex,127.00,127.00,126.00,126.50,84000,10618500,2.00,,120000000,75,
2017-12-12_5309,2017-12-12,5309,系統電,tpex,8.87,8.87,8.75,8.75,348000,3060210,-0.09,,213638104,113,
2017-12-12_5310,2017-12-12,5310,天剛,tpex,29.20,29.30,29.20,29.30,21000,615100,0.00,,49601237,10,
2017-12-12_5312,2017-12-12,5312,寶島科,tpex,64.00,64.00,63.70,64.00,14000,893600,0.00,,60059898,12,
2017-12-12_5314,2017-12-12,5314,世紀,tpex,5.20,5.20,4.58,4.58,25000,117410,-0.38,,60000000,11,
2017-12-12_5315,2017-12-12,5315,光聯,tpex,14.20,14.25,14.10,14.15,273000,3869000,-0.05,,106351832,99,
2017-12-12_5317,2017-12-12,5317,凱美,tpex,48.00,49.80,44.50,45.60,6681000,315381900,-1.50,,134615405,4263,
2017-12-12_5321,2017-12-12,5321,友銓,tpex,21.05,21.05,20.95,20.95,2000,42000,0.20,,28800000,2,
2017-12-12_5324,2017-12-12,5324,士開,tpex,9.70,9.70,9.70,9.70,6000,58200,0.00,down,106379090,3,
2017-12-12_5328,2017-12-12,5328,華容,tpex,10.05,10.05,9.85,9.86,283000,2811570,-0.19,,173910724,122,
2017-12-12_5340,2017-12-12,5340,建榮,tpex,10.55,10.60,10.20,10.30,722000,7488250,-0.25,,165893964,261,
2017-12-12_5344,2017-12-12,5344,立衛,tpex,6.70,6.70,6.70,6.70,25000,167500,-0.20,down,79447460,15,
2017-12-12_5345,2017-12-12,5345,天揚,tpex,7.68,7.68,7.68,7.68,10000,76800,0.00,down,50000000,6,
2017-12-12_5347,2017-12-12,5347,世界,tpex,62.60,62.80,60.90,61.40,1844000,113644400,-1.40,,1638982267,1170,
2017-12-12_5348,2017-12-12,5348,系通,tpex,6.10,6.10,6.10,6.10,5000,30500,0.00,down,25950310,4,
2017-12-12_5349,2017-12-12,5349,先豐,tpex,36.80,37.30,36.00,37.00,9481000,348771100,0.55,,224096373,5180,
2017-12-12_5351,2017-12-12,5351,鈺創,tpex,14.40,14.50,13.90,14.00,1973000,28007350,-0.50,,436939837,738,
2017-12-12_5353,2017-12-12,5353,台林,tpex,12.55,12.60,12.35,12.35,88000,1093450,-0.20,,75000000,31,
2017-12-12_5355,2017-12-12,5355,佳總,tpex,7.53,7.53,7.37,7.45,246000,1833000,-0.16,,166122792,98,
2017-12-12_5356,2017-12-12,5356,協益,tpex,40.85,41.10,40.50,40.50,264000,10734450,-0.35,,128800000,192,
2017-12-12_5364,2017-12-12,5364,力麗店,tpex,23.00,23.00,22.60,22.60,5000,113800,0.00,,14099940,5,
2017-12-12_5371,2017-12-12,5371,中光電,tpex,33.85,33.85,33.40,33.45,418000,14042850,-0.20,,434423110,334,
2017-12-12_5381,2017-12-12,5381,合正,tpex,5.10,5.13,5.10,5.13,35000,179060,0.03,,285094388,9,
2017-12-12_5383,2017-12-12,5383,金利,tpex,10.30,10.30,10.00,10.20,101000,1023300,0.20,,71414234,63,
2017-12-12_5386,2017-12-12,5386,青雲,tpex,32.50,32.50,32.00,32.40,29000,935650,-0.05,,13516047,25,
2017-12-12_5388,2017-12-12,5388,中磊,twse,80.90,81.30,80.40,80.80,657550,53274279,0.3,,,482,
2017-12-12_5392,2017-12-12,5392,應華,tpex,56.80,60.10,56.40,58.60,9722000,567994400,2.50,,108559657,5233,
2017-12-12_5398,2017-12-12,5398,慕康生醫,tpex,30.00,30.50,30.00,30.50,36000,1089400,0.50,,49950460,24,
2017-12-12_5403,2017-12-12,5403,中菲,tpex,37.10,37.15,36.95,37.00,180000,6667650,-0.15,,62630041,61,
2017-12-12_5410,2017-12-12,5410,國眾,tpex,13.25,13.30,13.20,13.25,151000,1995500,0.00,,85900123,57,
2017-12-12_5425,2017-12-12,5425,台半,tpex,65.00,68.50,64.90,66.10,4150000,278502200,1.10,,241144327,2684,
2017-12-12_5426,2017-12-12,5426,振發,tpex,16.40,16.50,16.35,16.45,82000,1346700,0.05,,143800000,45,
2017-12-12_5434,2017-12-12,5434,崇越,twse,76.10,78.00,75.30,78.00,1748397,133631659,1.9,,,1589,
2017-12-12_5438,2017-12-12,5438,東友,tpex,16.60,16.75,16.45,16.45,1386000,23034600,-0.10,,112536565,262,
2017-12-12_5439,2017-12-12,5439,高技,tpex,29.45,30.50,29.40,29.80,630000,18851300,0.35,,85975752,358,
2017-12-12_5443,2017-12-12,5443,均豪,tpex,21.20,21.30,21.00,21.00,324000,6834400,-0.20,,165136144,174,
2017-12-12_5450,2017-12-12,5450,寶聯通,tpex,7.34,7.34,7.14,7.14,25000,179030,-0.05,,50392250,11,
2017-12-12_5452,2017-12-12,5452,佶優,tpex,9.33,9.36,9.25,9.25,120000,1117620,-0.07,,148763669,60,
2017-12-12_5455,2017-12-12,5455,昇益,tpex,9.03,9.03,9.00,9.00,6000,54090,-0.13,,65501813,2,
2017-12-12_5457,2017-12-12,5457,宣德,tpex,55.80,56.80,55.60,55.60,1617000,90670600,0.00,,167800000,913,
2017-12-12_5460,2017-12-12,5460,同協,tpex,12.40,12.45,12.10,12.30,397000,4851100,-0.05,,72032030,114,
2017-12-12_5464,2017-12-12,5464,霖宏,tpex,12.30,13.50,12.30,13.50,592000,7851800,1.20,,71071490,333,
2017-12-12_5465,2017-12-12,5465,富驊,tpex,24.65,24.90,24.50,24.50,44000,1081850,-0.30,,144091811,27,
2017-12-12_5468,2017-12-12,5468,凱鈺,tpex,4.24,4.32,4.24,4.32,2000,8560,0.00,,69822909,2,
2017-12-12_5469,2017-12-12,5469,瀚宇博,twse,19.00,19.05,18.35,18.50,5635037,105551581,-0.55,,,2049,
2017-12-12_5471,2017-12-12,5471,松翰,twse,38.70,38.95,38.05,38.30,1998699,76868788,-0.05,,,1336,
2017-12-12_5474,2017-12-12,5474,聰泰,tpex,53.30,53.30,51.50,51.70,236000,12288000,-1.40,,33729787,173,
2017-12-12_5475,2017-12-12,5475,德宏,tpex,8.92,9.04,8.83,8.84,895000,7950310,-0.08,,160425796,217,
2017-12-12_5478,2017-12-12,5478,智冠,tpex,69.50,70.20,69.50,70.00,301000,21013100,1.30,,127474332,220,
2017-12-12_5480,2017-12-12,5480,統盟,tpex,12.00,12.00,11.90,11.90,63000,753450,-0.05,,199097830,24,
2017-12-12_5481,2017-12-12,5481,華韡,tpex,24.25,24.25,23.60,23.75,395000,9416550,-0.30,,94693891,155,
2017-12-12_5483,2017-12-12,5483,中美晶,tpex,78.30,79.60,77.10,77.10,6680000,523194300,-1.00,,592093651,4094,
2017-12-12_5484,2017-12-12,5484,慧友,twse,5.00,5.00,4.93,4.98,37200,184856,0.05,,,19,
2017-12-12_5487,2017-12-12,5487,通泰,tpex,25.60,25.80,25.60,25.70,23000,592550,0.10,,22134516,10,
2017-12-12_5488,2017-12-12,5488,松普,tpex,7.52,7.55,7.50,7.53,42000,316170,0.02,,91586124,17,
2017-12-12_5489,2017-12-12,5489,彩富,tpex,38.20,38.25,37.90,38.20,89000,3389850,0.00,,103175441,40,
2017-12-12_5490,2017-12-12,5490,同亨,tpex,50.70,50.80,49.85,50.40,209000,10492100,-0.40,,94396601,128,
2017-12-12_5491,2017-12-12,5491,連展,tpex,9.28,9.28,9.13,9.13,354000,3262670,0.00,,207290721,170,
2017-12-12_5493,2017-12-12,5493,三聯,tpex,26.70,26.70,26.55,26.60,28000,745950,0.10,,44264695,12,
2017-12-12_5498,2017-12-12,5498,凱崴,tpex,11.30,11.40,11.20,11.20,584000,6605600,0.00,,161895880,174,
2017-12-12_5508,2017-12-12,5508,永信建,tpex,31.30,31.30,31.05,31.30,61000,1901050,0.00,,217428133,44,
2017-12-12_5511,2017-12-12,5511,德昌,tpex,19.95,19.95,19.90,19.90,18000,358850,-0.10,,113442248,9,
2017-12-12_5512,2017-12-12,5512,力麒,tpex,9.32,9.34,9.29,9.31,340000,3168540,0.01,,743992712,94,
2017-12-12_5514,2017-12-12,5514,三豐,tpex,9.72,9.79,9.66,9.74,109000,1058290,0.06,,176643300,24,
2017-12-12_5515,2017-12-12,5515,建國,twse,11.25,11.45,11.15,11.15,317339,3584728,-0.2,,,72,
2017-12-12_5516,2017-12-12,5516,雙喜,tpex,9.20,9.35,9.20,9.20,47000,432700,-0.17,,38295000,10,
2017-12-12_5519,2017-12-12,5519,隆大,twse,10.30,10.30,10.20,10.20,59339,606657,0.0,,,21,
2017-12-12_5520,2017-12-12,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.20,down,70959112,1,
2017-12-12_5521,2017-12-12,5521,工信,twse,14.00,14.00,13.40,13.40,3657008,49832953,-0.65,,,886,
2017-12-12_5522,2017-12-12,5522,遠雄,twse,31.00,31.10,30.80,31.05,329151,10205253,0.05,,,213,
2017-12-12_5523,2017-12-12,5523,豐謙,tpex,11.85,11.95,11.70,11.95,151000,1780300,-0.05,,155001464,76,
2017-12-12_5525,2017-12-12,5525,順天,twse,14.80,14.80,14.70,14.75,147347,2176000,-0.05,,,26,
2017-12-12_5529,2017-12-12,5529,志嘉,tpex,9.20,9.33,9.20,9.33,17000,156960,0.04,,104270202,8,
2017-12-12_5530,2017-12-12,5530,龍巖,tpex,70.00,70.30,68.70,69.20,532000,36817500,-0.60,,420084199,398,
2017-12-12_5531,2017-12-12,5531,鄉林,twse,10.15,10.15,10.05,10.10,161834,1631590,0.0,,,60,
2017-12-12_5533,2017-12-12,5533,皇鼎,twse,15.80,15.80,15.70,15.75,120150,1895261,-0.05,,,34,
2017-12-12_5534,2017-12-12,5534,長虹,twse,74.30,74.30,73.40,73.60,366484,27004525,-0.5,,,244,
2017-12-12_5536,2017-12-12,5536,聖暉,tpex,194.00,194.50,190.00,190.50,511000,98110000,-4.50,,47152819,415,
2017-12-12_5538,2017-12-12,5538,東明-KY,twse,35.60,35.70,35.60,35.70,2100,74880,0.0,,,3,
2017-12-12_5543,2017-12-12,5543,崇佑-KY,tpex,18.10,18.15,18.10,18.15,16000,289750,0.05,,30699996,8,
2017-12-12_5601,2017-12-12,5601,台聯櫃,tpex,21.80,22.00,21.80,22.00,2000,43800,0.20,,64800000,2,
2017-12-12_5603,2017-12-12,5603,陸海,tpex,12.30,12.30,12.20,12.30,143000,1749500,0.00,,78324575,40,
2017-12-12_5607,2017-12-12,5607,遠雄港,twse,17.55,17.55,17.00,17.00,382406,6556662,-0.5,,,168,
2017-12-12_5608,2017-12-12,5608,四維航,twse,9.00,9.06,8.95,8.95,258794,2328714,-0.05,,,96,
2017-12-12_5609,2017-12-12,5609,中菲行,tpex,21.00,21.15,20.95,21.10,225000,4731700,0.10,,129000000,95,
2017-12-12_5701,2017-12-12,5701,劍湖山,tpex,2.30,2.34,2.30,2.31,404000,936670,0.01,,253756957,70,
2017-12-12_5703,2017-12-12,5703,亞都,tpex,24.80,24.80,24.80,24.80,2000,49600,-0.50,down,70239594,2,
2017-12-12_5704,2017-12-12,5704,老爺知,tpex,23.10,23.40,22.90,23.30,10000,230600,0.15,,38861658,7,
2017-12-12_5706,2017-12-12,5706,鳳凰,twse,34.55,34.55,34.45,34.55,9402,324588,-0.05,,,12,
2017-12-12_5820,2017-12-12,5820,日盛金,tpex,8.49,8.53,8.47,8.49,786000,6673460,0.00,,3542360671,376,
2017-12-12_5871,2017-12-12,5871,中租-KY,twse,86.60,86.80,85.60,86.20,2603224,224184194,-0.7,,,1796,
2017-12-12_5880,2017-12-12,5880,合庫金,twse,16.40,16.50,16.40,16.50,7740434,127325621,0.1,,,2115,
2017-12-12_5902,2017-12-12,5902,德記,tpex,12.00,12.05,12.00,12.05,2000,24050,0.05,,94500000,2,
2017-12-12_5903,2017-12-12,5903,全家,tpex,177.00,177.00,175.50,176.00,16000,2817500,0.00,,223220000,16,
2017-12-12_5904,2017-12-12,5904,寶雅,tpex,370.00,373.00,370.00,370.00,39000,14446500,0.00,,97685031,35,
2017-12-12_5905,2017-12-12,5905,南仁湖,tpex,7.72,7.81,7.70,7.79,381000,2962930,0.07,,203916957,121,
2017-12-12_5906,2017-12-12,5906,台南-KY,twse,8.58,8.58,7.90,7.90,11311,90159,0.09,,,9,
2017-12-12_5907,2017-12-12,5907,大洋-KY,twse,21.65,22.60,21.65,22.00,312000,6932150,0.4,,,124,
2017-12-12_6005,2017-12-12,6005,群益證,twse,11.45,11.55,11.40,11.45,2625487,30117796,0.0,,,907,
2017-12-12_6015,2017-12-12,6015,宏遠證,tpex,8.15,8.15,8.06,8.10,525000,4253650,-0.05,,368232775,126,
2017-12-12_6016,2017-12-12,6016,康和證,tpex,9.40,9.40,9.25,9.28,891000,8302000,-0.07,,613336792,251,
2017-12-12_6020,2017-12-12,6020,大展證,tpex,15.10,15.15,14.85,15.05,29000,434550,0.00,,252353154,12,
2017-12-12_6021,2017-12-12,6021,大慶證,tpex,10.80,10.80,10.65,10.70,132000,1417850,-0.10,,306755974,58,
2017-12-12_6023,2017-12-12,6023,元大期,tpex,40.40,40.40,40.20,40.40,37000,1490400,0.00,,232276288,23,
2017-12-12_6024,2017-12-12,6024,群益期,twse,44.10,44.10,43.90,44.00,182769,8037753,-0.15,,,86,
2017-12-12_6026,2017-12-12,6026,福邦證,tpex,13.50,13.50,13.30,13.30,1014000,13570700,-0.05,,241700000,340,
2017-12-12_6101,2017-12-12,6101,寬魚國際,tpex,47.70,48.70,47.30,48.00,100000,4797000,0.80,,69826850,72,
2017-12-12_6103,2017-12-12,6103,合邦,tpex,9.21,9.21,8.22,8.22,15000,133200,-0.39,,57084974,10,
2017-12-12_6104,2017-12-12,6104,創惟,tpex,36.35,36.50,36.00,36.05,217000,7860350,-0.30,,90709184,145,
2017-12-12_6108,2017-12-12,6108,競國,twse,28.30,28.50,27.80,27.85,725675,20355093,-0.65,,,353,
2017-12-12_6109,2017-12-12,6109,亞元,tpex,11.90,11.95,11.90,11.90,37000,440400,0.00,,72686518,6,
2017-12-12_6111,2017-12-12,6111,大宇資,tpex,82.00,83.00,81.20,81.60,336000,27453900,-1.20,,48181630,227,
2017-12-12_6112,2017-12-12,6112,邁達特,twse,29.20,29.30,29.10,29.20,56731,1654592,0.0,,,34,
2017-12-12_6113,2017-12-12,6113,亞矽,tpex,9.07,9.16,8.90,8.94,23000,206560,-0.13,,50047100,18,
2017-12-12_6114,2017-12-12,6114,久威,tpex,50.30,51.70,50.30,50.70,54000,2738500,0.30,,41820893,43,
2017-12-12_6115,2017-12-12,6115,鎰勝,twse,43.35,43.45,43.25,43.40,64642,2800156,0.05,,,55,
2017-12-12_6116,2017-12-12,6116,彩晶,twse,10.15,10.20,10.00,10.00,23519044,236883740,-0.2,,,4383,
2017-12-12_6117,2017-12-12,6117,迎廣,twse,18.15,18.25,17.50,18.20,10000,178850,0.05,,,8,
2017-12-12_6118,2017-12-12,6118,建達,tpex,7.04,7.25,6.98,7.21,705000,5044160,0.10,,90889573,118,
2017-12-12_6120,2017-12-12,6120,達運,twse,32.30,33.90,31.80,32.00,10795942,352690844,-1.1,,,4882,
2017-12-12_6121,2017-12-12,6121,新普,tpex,165.00,165.50,164.50,164.50,216000,35599500,-0.50,,184970519,186,
2017-12-12_6122,2017-12-12,6122,擎邦,tpex,11.20,11.25,11.15,11.20,66000,739800,-0.05,,68729089,38,
2017-12-12_6123,2017-12-12,6123,上奇,tpex,43.75,44.10,42.80,43.35,158000,6848200,-0.15,,57825028,108,
2017-12-12_6124,2017-12-12,6124,業強,tpex,25.50,26.90,25.20,26.40,42000,1095650,0.80,,182479945,38,
2017-12-12_6125,2017-12-12,6125,廣運,tpex,11.75,12.25,11.70,11.90,3022000,36074900,0.15,,254011150,860,
2017-12-12_6126,2017-12-12,6126,信音,tpex,13.90,13.90,13.70,13.75,197000,2714200,-0.05,,120403506,114,
2017-12-12_6127,2017-12-12,6127,九豪,tpex,16.90,17.20,16.55,16.55,94000,1569900,-0.30,,85963698,66,
2017-12-12_6128,2017-12-12,6128,上福,twse,39.10,39.35,39.10,39.35,26000,1018800,0.25,,,14,
2017-12-12_6129,2017-12-12,6129,普誠,tpex,8.37,8.37,8.21,8.21,353000,2916520,-0.09,,180943675,156,
2017-12-12_6130,2017-12-12,6130,星寶國際,tpex,55.60,57.90,55.60,56.20,196000,11221800,-0.40,,26700000,67,
2017-12-12_6131,2017-12-12,6131,鈞泰,twse,19.05,19.05,18.70,18.95,942264,17783562,0.0,,,154,
2017-12-12_6133,2017-12-12,6133,金橋,twse,10.20,10.30,10.20,10.30,14058,144591,0.0,,,9,
2017-12-12_6134,2017-12-12,6134,萬旭,tpex,14.35,14.35,14.10,14.10,45000,637550,-0.25,,94270574,22,
2017-12-12_6136,2017-12-12,6136,富爾特,twse,23.80,23.90,23.75,23.80,30059,714501,0.0,,,23,
2017-12-12_6138,2017-12-12,6138,茂達,tpex,45.10,45.35,44.30,44.35,1549000,69509700,-1.15,,102762572,985,
2017-12-12_6139,2017-12-12,6139,亞翔,twse,34.75,34.75,33.85,34.00,1393001,47495934,-0.8,,,797,
2017-12-12_6140,2017-12-12,6140,訊達,tpex,11.85,11.85,11.50,11.50,17000,195850,-0.10,,38367906,6,
2017-12-12_6141,2017-12-12,6141,柏承,twse,16.45,16.70,16.45,16.65,282324,4677528,0.15,,,120,
2017-12-12_6142,2017-12-12,6142,友勁,twse,8.05,8.05,8.00,8.01,318839,2556274,-0.04,,,101,
2017-12-12_6143,2017-12-12,6143,振曜,tpex,52.20,52.50,51.00,51.70,105000,5436400,0.40,,83280897,87,
2017-12-12_6145,2017-12-12,6145,勁永,twse,12.45,12.50,12.20,12.25,1613804,19995998,-0.2,,,496,
2017-12-12_6146,2017-12-12,6146,耕興,tpex,156.00,157.00,156.00,156.00,34000,5308500,-1.00,,91455697,23,
2017-12-12_6147,2017-12-12,6147,頎邦,tpex,59.00,59.80,58.40,59.30,5950000,352701000,0.10,,654261998,3018,
2017-12-12_6148,2017-12-12,6148,驊宏資,tpex,4.67,4.75,4.66,4.69,47000,219890,0.00,,90002000,18,
