key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_2634,2020-12-09,2634,漢翔,twse,28.60,28.65,28.35,28.60,1882130,53607976,0.0,,,995,
2020-12-09_2636,2020-12-09,2636,台驊控股,twse,36.75,37.80,36.55,37.70,2601699,96976857,1.2,,,1495,
2020-12-09_2637,2020-12-09,2637,慧洋-KY,twse,22.90,23.30,22.90,23.15,3146230,72655443,0.35,,,1462,
2020-12-09_2640,2020-12-09,2640,大車隊,tpex,82.00,82.00,81.00,81.50,74000,6014000,-1.00,,56442815,46,
2020-12-09_2641,2020-12-09,2641,正德,tpex,8.87,9.55,8.82,9.22,14875000,136042640,0.41,,152635888,3886,
2020-12-09_2642,2020-12-09,2642,宅配通,twse,33.45,33.45,33.10,33.25,321251,10672042,-0.15,,,216,
2020-12-09_2643,2020-12-09,2643,捷迅,tpex,54.30,57.00,53.50,57.00,767000,42455200,2.90,,30000000,449,
2020-12-09_2701,2020-12-09,2701,萬企,twse,11.95,12.00,11.90,11.95,137511,1640449,0.0,,,71,
2020-12-09_2702,2020-12-09,2702,華園,twse,17.20,17.45,17.10,17.25,83876,1444228,0.1,,,53,
2020-12-09_2704,2020-12-09,2704,國賓,twse,29.70,30.65,29.70,30.20,175758,5318970,0.15,,,139,
2020-12-09_2705,2020-12-09,2705,六福,twse,20.60,20.85,20.40,20.65,405105,8338378,0.05,,,267,
2020-12-09_2706,2020-12-09,2706,第一店,twse,13.85,14.00,13.85,13.90,156378,2175138,0.0,,,114,
2020-12-09_2707,2020-12-09,2707,晶華,twse,138.50,140.50,138.50,139.00,306049,42767531,0.5,,,265,
2020-12-09_2712,2020-12-09,2712,遠雄來,twse,46.50,47.50,46.30,47.15,11000,516750,0.4,,,10,
2020-12-09_2718,2020-12-09,2718,晶悅,tpex,23.00,23.20,23.00,23.20,25000,579000,0.20,,42576000,4,
2020-12-09_2719,2020-12-09,2719,燦星旅,tpex,7.95,7.95,7.90,7.95,40000,317900,0.00,,38272100,11,
2020-12-09_2722,2020-12-09,2722,夏都,twse,26.55,26.80,26.35,26.40,35330,936193,-0.2,,,33,
2020-12-09_2723,2020-12-09,2723,美食-KY,twse,146.00,152.00,146.00,152.00,2440005,365656432,7.0,,,1751,
2020-12-09_2726,2020-12-09,2726,雅茗-KY,tpex,70.00,70.10,69.40,70.00,92000,6413300,0.00,,36557412,71,
2020-12-09_2727,2020-12-09,2727,王品,twse,133.50,139.00,133.50,137.50,2632930,358819549,5.0,,,2123,
2020-12-09_2729,2020-12-09,2729,瓦城,tpex,246.00,247.50,245.50,247.50,19000,4686000,1.50,,23266333,17,
2020-12-09_2731,2020-12-09,2731,雄獅,twse,77.90,79.20,76.80,77.40,412622,32246245,-0.3,,,276,
2020-12-09_2732,2020-12-09,2732,六角,tpex,122.00,124.00,121.00,121.50,202000,24701500,-0.50,,40749223,173,
2020-12-09_2734,2020-12-09,2734,易飛網,tpex,12.45,12.60,12.35,12.50,22000,274700,0.00,,30259760,17,
2020-12-09_2736,2020-12-09,2736,高野,tpex,14.40,15.00,14.40,14.70,65000,949500,0.35,,48992383,35,
2020-12-09_2739,2020-12-09,2739,寒舍,twse,25.05,25.45,24.85,25.45,93000,2334150,0.5,,,58,
2020-12-09_2740,2020-12-09,2740,天蔥,tpex,20.90,20.90,20.40,20.40,3000,61750,-0.55,,13185484,3,
2020-12-09_2743,2020-12-09,2743,山富,tpex,17.45,17.70,17.10,17.10,252000,4381100,-0.35,,32031700,96,
2020-12-09_2745,2020-12-09,2745,五福,tpex,18.95,19.45,18.80,18.95,67000,1274250,0.00,,29308526,44,
2020-12-09_2748,2020-12-09,2748,雲品,twse,41.95,42.10,41.50,41.85,59516,2492927,-0.25,,,54,
2020-12-09_2752,2020-12-09,2752,豆府,tpex,170.00,170.50,170.00,170.50,14000,2381500,1.50,,22528984,14,
2020-12-09_2754,2020-12-09,2754,亞洲藏壽司,tpex,77.70,80.50,77.70,79.10,292000,23124300,1.50,,44980000,235,
2020-12-09_2801,2020-12-09,2801,彰銀,twse,17.30,17.35,17.05,17.10,12149602,208274365,-0.2,,,5578,
2020-12-09_2809,2020-12-09,2809,京城銀,twse,38.00,38.35,37.90,38.20,1863254,70948061,0.1,,,1031,
2020-12-09_2812,2020-12-09,2812,台中銀,twse,10.90,10.90,10.75,10.85,9994307,108105576,-0.05,,,3208,
2020-12-09_2816,2020-12-09,2816,旺旺保,twse,20.00,20.15,20.00,20.10,290910,5847176,0.1,,,105,
2020-12-09_2820,2020-12-09,2820,華票,twse,14.95,14.95,14.80,14.80,1084519,16107256,-0.15,,,472,
2020-12-09_2823,2020-12-09,2823,中壽,twse,22.10,22.15,22.00,22.05,11524272,254195532,-0.05,,,3215,
2020-12-09_2832,2020-12-09,2832,台產,twse,20.20,20.40,20.20,20.35,186137,3782737,0.15,,,142,
2020-12-09_2834,2020-12-09,2834,臺企銀,twse,9.64,9.64,9.50,9.53,24219090,230901983,-0.14,,,7600,
2020-12-09_2836,2020-12-09,2836,高雄銀,twse,10.25,10.25,10.10,10.15,1087668,11061904,-0.1,,,294,
2020-12-09_2838,2020-12-09,2838,聯邦銀,twse,10.40,10.45,10.35,10.35,1418873,14724946,-0.05,,,349,
2020-12-09_2838A,2020-12-09,2838A,聯邦銀甲特,twse,52.00,52.00,51.80,52.00,154000,7984300,0.0,,,62,
2020-12-09_2841,2020-12-09,2841,台開,twse,7.32,7.37,7.21,7.23,5895894,42849395,-0.19,,,1906,
2020-12-09_2845,2020-12-09,2845,遠東銀,twse,10.60,10.60,10.50,10.55,2033385,21469995,-0.05,,,680,
2020-12-09_2849,2020-12-09,2849,安泰銀,twse,15.10,15.65,15.10,15.55,237619,3695941,0.4,,,124,
2020-12-09_2850,2020-12-09,2850,新產,twse,38.30,38.45,38.10,38.45,178260,6814416,0.15,,,117,
2020-12-09_2851,2020-12-09,2851,中再保,twse,22.10,22.20,22.10,22.20,278104,6156903,0.0,,,151,
2020-12-09_2852,2020-12-09,2852,第一保,twse,13.20,13.30,13.10,13.30,135290,1785950,0.15,,,70,
2020-12-09_2855,2020-12-09,2855,統一證,twse,16.80,17.30,16.80,17.05,9166840,156498569,0.3,,,2350,
2020-12-09_2867,2020-12-09,2867,三商壽,twse,8.43,8.43,8.31,8.33,6465478,53954768,-0.1,,,1732,
2020-12-09_2880,2020-12-09,2880,華南金,twse,17.75,17.80,17.65,17.70,14703386,260038438,-0.1,,,6292,
2020-12-09_2881,2020-12-09,2881,富邦金,twse,45.05,45.20,44.80,45.10,15271637,686878337,-0.3,,,4752,
2020-12-09_2881A,2020-12-09,2881A,富邦特,twse,61.80,61.80,61.70,61.80,80863,4993095,0.0,,,29,
2020-12-09_2881B,2020-12-09,2881B,富邦金乙特,twse,62.20,62.30,61.80,62.30,54540,3383531,0.0,,,48,
2020-12-09_2882,2020-12-09,2882,國泰金,twse,40.85,41.00,40.60,41.00,19971248,815733914,0.05,,,6061,
2020-12-09_2882A,2020-12-09,2882A,國泰特,twse,62.00,62.00,61.90,62.00,50266,3115362,0.0,,,32,
2020-12-09_2882B,2020-12-09,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.60,18254,1137939,0.0,,,28,
2020-12-09_2883,2020-12-09,2883,凱基金,twse,8.95,8.99,8.86,8.90,52057799,462872378,-0.05,,,10933,
2020-12-09_2884,2020-12-09,2884,玉山金,twse,25.00,25.10,25.00,25.10,23915882,598944023,0.05,,,8521,
2020-12-09_2885,2020-12-09,2885,元大金,twse,19.35,19.50,19.30,19.45,28149336,546947992,0.1,,,6761,
2020-12-09_2886,2020-12-09,2886,兆豐金,twse,28.65,28.90,28.65,28.75,24508875,705458174,0.05,,,7573,
2020-12-09_2887,2020-12-09,2887,台新新光金,twse,12.95,13.00,12.90,12.95,13736116,177617602,0.0,,,3918,
2020-12-09_2887E,2020-12-09,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,45231,2371154,-0.1,,,28,
2020-12-09_2887F,2020-12-09,2887F,台新新光戊特二,twse,51.10,51.20,51.00,51.20,65237,3328670,0.0,,,29,
2020-12-09_2888,2020-12-09,2888,新光金,twse,8.49,8.61,8.45,8.56,51976897,443279962,0.05,,,7837,
2020-12-09_2888A,2020-12-09,2888A,新光金甲特,twse,43.40,43.50,43.35,43.50,46634,2022593,0.05,,,55,
2020-12-09_2888B,2020-12-09,2888B,新光金乙特,twse,42.20,42.25,42.15,42.20,233699,9862052,0.0,,,104,
2020-12-09_2889,2020-12-09,2889,國票金,twse,12.05,12.10,12.00,12.10,4330404,52221168,0.05,,,1344,
2020-12-09_2890,2020-12-09,2890,永豐金,twse,11.05,11.10,11.00,11.05,20648618,228135473,0.05,,,3520,
2020-12-09_2891,2020-12-09,2891,中信金,twse,19.25,19.30,19.15,19.20,25976181,499090934,-0.15,,,7406,
2020-12-09_2891B,2020-12-09,2891B,中信金乙特,twse,63.30,63.40,63.00,63.40,34007,2151368,0.0,,,43,
2020-12-09_2891C,2020-12-09,2891C,中信金丙特,twse,61.50,62.00,61.50,61.80,12753,786911,-0.2,,,40,
2020-12-09_2892,2020-12-09,2892,第一金,twse,20.55,20.65,20.45,20.60,39500016,810688053,-0.25,,,15470,
2020-12-09_2897,2020-12-09,2897,王道銀行,twse,6.55,6.55,6.50,6.53,2107446,13743147,-0.03,,,572,
2020-12-09_2897A,2020-12-09,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,19000,192850,0.0,down,,5,
2020-12-09_2901,2020-12-09,2901,欣欣,twse,24.65,24.80,24.65,24.75,36479,903405,0.1,,,109,
2020-12-09_2903,2020-12-09,2903,遠百,twse,24.85,24.85,24.60,24.80,909560,22478084,-0.05,,,414,
2020-12-09_2904,2020-12-09,2904,匯僑,twse,25.10,25.25,25.00,25.10,54022,1357392,-0.05,,,46,
2020-12-09_2905,2020-12-09,2905,三商,twse,20.80,21.00,20.65,20.90,660103,13706662,0.15,,,368,
2020-12-09_2906,2020-12-09,2906,高林,twse,14.85,14.85,14.60,14.65,2052423,30198057,-0.2,,,388,
2020-12-09_2908,2020-12-09,2908,特力,twse,27.00,27.10,26.75,26.90,199549,5364750,0.15,,,136,
2020-12-09_2910,2020-12-09,2910,統領,twse,38.10,38.20,36.90,37.85,26003,981562,0.05,,,24,
2020-12-09_2911,2020-12-09,2911,麗嬰房,twse,7.26,7.45,7.14,7.40,641276,4659599,0.14,,,347,
2020-12-09_2912,2020-12-09,2912,統一超,twse,266.00,268.00,265.50,267.00,1143117,304980301,2.0,,,1093,
2020-12-09_2913,2020-12-09,2913,農林,twse,16.90,16.95,16.75,16.95,2554873,43075379,0.0,,,837,
2020-12-09_2915,2020-12-09,2915,潤泰全,twse,69.90,70.00,69.20,69.30,2513178,174677289,-0.6,,,1298,
2020-12-09_2916,2020-12-09,2916,滿心,tpex,16.25,16.25,16.10,16.25,47000,761000,-0.05,,54626878,20,
2020-12-09_2923,2020-12-09,2923,鼎固-KY,twse,26.15,26.15,25.50,25.95,137000,3580200,-0.35,,,36,
2020-12-09_2924,2020-12-09,2924,東凌-KY,tpex,23.40,23.60,23.40,23.60,2000,47000,0.00,,32805174,2,
2020-12-09_2926,2020-12-09,2926,誠品生活,tpex,78.80,80.00,78.80,80.00,6000,476600,-0.90,,47389650,6,
2020-12-09_2928,2020-12-09,2928,紅馬-KY,tpex,31.00,31.10,30.65,30.65,17000,525550,-0.80,,47301154,16,
2020-12-09_2929,2020-12-09,2929,淘帝-KY,twse,15.80,15.80,15.80,15.80,374793,5921688,-1.75,down,,253,
2020-12-09_2936,2020-12-09,2936,客思達-KY,twse,23.10,23.30,22.85,23.10,61000,1405250,-0.35,,,43,
2020-12-09_2937,2020-12-09,2937,集雅社,tpex,33.75,34.35,32.55,33.00,11000,367250,0.20,,32860000,9,
2020-12-09_2939,2020-12-09,2939,永邑-KY,twse,41.40,41.40,37.55,37.55,405601,15793072,-4.15,,,213,
2020-12-09_3002,2020-12-09,3002,歐格,twse,13.55,13.65,13.30,13.40,557804,7483391,0.0,,,252,
2020-12-09_3003,2020-12-09,3003,健和興,twse,44.05,44.50,43.65,44.50,2118013,93191149,0.7,,,1060,
2020-12-09_3004,2020-12-09,3004,豐達科,twse,57.10,58.00,56.80,57.40,148332,8508591,0.8,,,118,
2020-12-09_3005,2020-12-09,3005,神基,twse,49.80,49.90,49.30,49.50,1838955,91224330,-0.25,,,1153,
2020-12-09_3006,2020-12-09,3006,晶豪科,twse,60.10,63.40,59.50,60.40,51923444,3182558874,1.4,,,27289,
2020-12-09_3008,2020-12-09,3008,大立光,twse,3450.00,3480.00,3450.00,3470.00,395569,1372875635,30.0,,,2238,
2020-12-09_3010,2020-12-09,3010,華立,twse,78.70,78.70,77.40,78.10,1222167,95107876,0.1,,,758,
2020-12-09_3011,2020-12-09,3011,今皓,twse,6.67,6.78,6.62,6.69,438086,2936243,0.04,,,119,
2020-12-09_3013,2020-12-09,3013,晟銘電,twse,13.60,13.85,13.60,13.80,531706,7306999,0.15,,,195,
2020-12-09_3014,2020-12-09,3014,聯陽,twse,72.20,72.20,71.50,71.60,2145314,153855659,-0.5,,,1324,
2020-12-09_3015,2020-12-09,3015,全漢,twse,42.00,42.70,41.70,42.25,2151509,90437779,0.65,,,1257,
2020-12-09_3016,2020-12-09,3016,嘉晶,twse,70.00,75.80,69.20,74.70,24212390,1764977966,5.7,,,15103,
2020-12-09_3017,2020-12-09,3017,奇鋐,twse,72.70,73.00,71.00,71.40,10978524,786096718,-1.3,,,6665,
2020-12-09_3018,2020-12-09,3018,隆銘綠能,twse,18.90,18.90,18.65,18.65,140109,2629444,-0.25,,,137,
2020-12-09_3019,2020-12-09,3019,亞光,twse,73.80,80.40,73.30,78.80,15619132,1206382858,5.5,,,9414,
2020-12-09_3021,2020-12-09,3021,鴻名,twse,14.75,14.85,14.65,14.75,61563,907319,0.0,,,30,
2020-12-09_3022,2020-12-09,3022,威強電,twse,49.95,50.30,49.30,49.80,555243,27620553,-0.05,,,391,
2020-12-09_3023,2020-12-09,3023,信邦,twse,197.50,202.50,197.50,202.50,480304,96498951,4.0,,,521,
2020-12-09_3024,2020-12-09,3024,憶聲,twse,11.40,11.60,11.15,11.45,2450449,27876283,-0.1,,,837,
2020-12-09_3025,2020-12-09,3025,星通,twse,39.40,43.25,39.40,43.25,3910969,164244271,3.9,,,2086,
2020-12-09_3026,2020-12-09,3026,禾伸堂,twse,116.50,123.50,116.50,121.00,8758606,1058045393,5.5,,,6243,
2020-12-09_3027,2020-12-09,3027,盛達,twse,21.40,21.95,20.60,20.70,3347132,71217747,-0.7,,,1589,
2020-12-09_3028,2020-12-09,3028,增你強,twse,22.00,22.30,22.00,22.25,1190074,26393396,0.3,,,512,
2020-12-09_3029,2020-12-09,3029,零壹,twse,38.40,38.90,38.35,38.90,959685,37197870,0.7,,,644,
2020-12-09_3030,2020-12-09,3030,德律,twse,57.80,58.90,57.70,58.70,1788683,104557699,1.1,,,1205,
2020-12-09_3031,2020-12-09,3031,佰鴻,twse,14.70,15.40,14.70,15.05,798643,11995738,0.4,,,346,
2020-12-09_3032,2020-12-09,3032,偉訓,twse,45.90,46.00,45.45,45.75,716745,32701312,0.3,,,481,
2020-12-09_3033,2020-12-09,3033,威健,twse,19.35,19.80,19.35,19.80,3429849,67333183,0.5,,,1469,
2020-12-09_3034,2020-12-09,3034,聯詠,twse,317.00,327.50,316.00,321.50,6845884,2202368876,5.0,,,5375,
2020-12-09_3035,2020-12-09,3035,智原,twse,52.70,53.00,50.90,51.70,9653703,498935057,-1.0,,,6074,
2020-12-09_3036,2020-12-09,3036,文曄,twse,40.80,40.95,40.70,40.90,1703359,69580237,0.2,,,906,
2020-12-09_3036A,2020-12-09,3036A,文曄甲特,twse,48.45,48.50,48.40,48.50,71412,3459402,-0.05,,,54,
2020-12-09_3037,2020-12-09,3037,欣興,twse,85.10,85.60,82.90,83.20,35720444,2989097237,-1.3,,,19113,
2020-12-09_3038,2020-12-09,3038,全台,twse,19.05,19.20,18.90,18.90,2286279,43483399,-0.1,,,866,
2020-12-09_3040,2020-12-09,3040,遠見,twse,38.70,38.80,38.05,38.60,549501,21097171,-0.05,,,294,
2020-12-09_3041,2020-12-09,3041,揚智,twse,32.05,32.70,32.00,32.25,10576454,341956776,-0.1,,,5014,
2020-12-09_3042,2020-12-09,3042,晶技,twse,77.70,78.80,77.60,78.10,5858487,456961393,0.2,,,3561,
2020-12-09_3043,2020-12-09,3043,科風,twse,6.46,6.46,5.35,6.16,3579687,22008429,0.28,,,915,
2020-12-09_3044,2020-12-09,3044,健鼎,twse,122.50,125.50,122.00,124.50,2933983,364931798,3.0,,,1745,
2020-12-09_3045,2020-12-09,3045,台灣大,twse,97.80,98.30,97.60,97.80,3192126,312568002,0.0,,,1954,
2020-12-09_3046,2020-12-09,3046,建碁,twse,17.60,17.60,15.50,16.25,153889,2482037,-0.75,,,114,
2020-12-09_3047,2020-12-09,3047,訊舟,twse,14.80,14.90,14.60,14.75,1942134,28662836,0.0,,,802,
2020-12-09_3048,2020-12-09,3048,益登,twse,24.60,25.45,24.20,24.75,9187055,227368486,1.25,,,3848,
2020-12-09_3049,2020-12-09,3049,精金,twse,11.45,11.70,11.45,11.65,9113588,105709577,0.3,,,2451,
2020-12-09_3050,2020-12-09,3050,鈺德,twse,19.60,20.45,19.00,19.70,23489899,465850740,1.1,,,8424,
2020-12-09_3051,2020-12-09,3051,力特,twse,5.80,5.85,5.75,5.80,813486,4712304,0.05,,,171,
2020-12-09_3052,2020-12-09,3052,夆典,twse,13.00,13.00,12.60,12.60,4965408,63428518,-0.45,,,1374,
2020-12-09_3054,2020-12-09,3054,立萬利,twse,23.25,23.60,23.00,23.30,31000,723750,-0.1,,,23,
2020-12-09_3055,2020-12-09,3055,蔚華科,twse,35.95,36.70,35.60,35.60,1836272,66417027,0.15,,,990,
2020-12-09_3056,2020-12-09,3056,富華新,twse,37.95,38.20,36.80,37.90,4720740,176312774,-0.35,,,2791,
2020-12-09_3057,2020-12-09,3057,喬鼎,twse,11.10,11.30,11.00,11.05,428903,4769736,-0.05,,,295,
2020-12-09_3058,2020-12-09,3058,立德,twse,8.70,8.73,8.55,8.65,307166,2656085,-0.02,,,137,
2020-12-09_3059,2020-12-09,3059,華晶科,twse,35.45,37.00,35.00,36.10,23935997,866248547,0.65,,,11497,
2020-12-09_3060,2020-12-09,3060,銘異,twse,15.20,15.30,14.80,14.90,1495988,22463932,-0.15,,,635,
2020-12-09_3062,2020-12-09,3062,建漢,twse,16.45,16.50,16.25,16.30,2167884,35469647,-0.05,,,889,
2020-12-09_3064,2020-12-09,3064,泰偉,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.25,down,26738425,1,
2020-12-09_3066,2020-12-09,3066,李洲,tpex,7.07,7.36,7.07,7.36,4000,28760,0.06,,83070612,3,
2020-12-09_3067,2020-12-09,3067,全域,tpex,30.45,30.90,30.00,30.00,25000,754100,-0.45,,29025240,21,
2020-12-09_3071,2020-12-09,3071,協禧,tpex,23.80,25.00,23.80,24.60,2147000,52672100,0.85,,110000000,953,
2020-12-09_3078,2020-12-09,3078,僑威,tpex,47.35,47.60,45.85,46.60,10422000,486044650,0.95,,227391064,5142,
2020-12-09_3081,2020-12-09,3081,聯亞,tpex,305.00,306.00,299.50,301.50,1059000,319515500,0.00,,91373177,875,
2020-12-09_3083,2020-12-09,3083,網龍,tpex,57.00,58.30,57.00,57.90,415000,23908500,0.50,,86116358,324,
2020-12-09_3085,2020-12-09,3085,新零售,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,down,48038577,3,
2020-12-09_3086,2020-12-09,3086,華義,tpex,36.90,36.90,34.15,34.15,92000,3246500,-0.65,,13417400,72,
2020-12-09_3088,2020-12-09,3088,艾訊,tpex,52.10,52.10,51.60,52.00,182000,9442100,-0.10,,82595251,96,
2020-12-09_3089,2020-12-09,3089,元炬,tpex,20.95,21.50,20.65,21.10,58000,1221650,0.35,,60113314,51,
2020-12-09_3090,2020-12-09,3090,日電貿,twse,48.35,52.40,48.35,51.60,10252890,518615328,3.4,,,6343,
2020-12-09_3092,2020-12-09,3092,鴻碩,tpex,53.70,54.20,52.80,52.90,1209000,64462000,-0.40,,80527784,692,
2020-12-09_3093,2020-12-09,3093,港建,tpex,37.50,39.00,37.50,38.75,131000,5046500,1.75,,36288894,81,
2020-12-09_3094,2020-12-09,3094,聯傑,twse,23.65,24.15,23.25,24.05,1204423,28576748,0.45,,,667,
2020-12-09_3095,2020-12-09,3095,及成,tpex,2.85,2.98,2.85,2.98,103000,301870,0.13,,109276321,21,
2020-12-09_3105,2020-12-09,3105,穩懋,tpex,348.00,359.50,346.00,358.00,6681000,2363217500,13.00,,424056384,4807,
2020-12-09_3114,2020-12-09,3114,好德,tpex,20.50,20.75,20.50,20.60,82000,1689050,0.00,,59080000,40,
2020-12-09_3115,2020-12-09,3115,寶島極,tpex,15.05,15.05,15.00,15.00,2000,30050,0.00,,43697600,2,
2020-12-09_3118,2020-12-09,3118,進階,tpex,29.45,29.45,29.20,29.25,35000,1026200,-0.55,,32452860,26,
2020-12-09_3122,2020-12-09,3122,笙泉,tpex,22.95,23.00,19.35,19.35,6582000,138428350,-1.70,,38299934,3563,
2020-12-09_3128,2020-12-09,3128,昇銳,tpex,13.20,13.20,13.05,13.15,126000,1654500,0.00,,42000000,49,
2020-12-09_3130,2020-12-09,3130,一零四,twse,150.50,150.50,150.00,150.50,9122,1372063,-1.0,,,14,
2020-12-09_3131,2020-12-09,3131,弘塑,tpex,460.00,468.00,438.00,441.00,1987000,901417500,-8.50,,29216015,1739,
2020-12-09_3141,2020-12-09,3141,晶宏,tpex,40.55,43.00,40.55,41.95,6174000,257607900,1.85,,65517496,3535,
2020-12-09_3144,2020-12-09,3144,新揚科,tpex,35.70,35.75,35.70,35.70,1411000,50387300,0.00,,100637750,642,
2020-12-09_3147,2020-12-09,3147,大綜,tpex,29.50,29.75,29.30,29.75,33000,971450,0.15,,34006099,27,
2020-12-09_3149,2020-12-09,3149,正達,twse,16.85,17.80,16.15,17.25,8650406,146107764,0.4,,,3623,
2020-12-09_3152,2020-12-09,3152,璟德,tpex,486.00,523.00,483.00,523.00,2621000,1327629500,47.50,,69016200,2266,
2020-12-09_3162,2020-12-09,3162,精確,tpex,16.70,17.05,16.70,17.05,9000,152450,-0.05,,126531342,8,
2020-12-09_3163,2020-12-09,3163,波若威,tpex,59.50,59.60,58.70,58.80,2883000,170267300,-1.50,,75286899,1813,
2020-12-09_3164,2020-12-09,3164,景岳,twse,22.60,22.60,22.35,22.50,90065,2023326,-0.1,,,75,
2020-12-09_3167,2020-12-09,3167,大量,twse,44.40,47.00,44.40,46.20,411247,18764252,1.8,,,251,
2020-12-09_3169,2020-12-09,3169,亞信,tpex,42.45,43.40,42.00,42.50,393000,16781100,0.50,,49581585,303,
2020-12-09_3171,2020-12-09,3171,新洲,tpex,21.45,21.50,21.35,21.40,130000,2784100,-0.10,,66703515,59,
2020-12-09_3176,2020-12-09,3176,基亞,tpex,58.70,58.80,57.40,57.40,553000,31960500,-0.40,,138985505,408,
2020-12-09_3178,2020-12-09,3178,公準,tpex,50.50,50.50,49.70,49.80,267000,13324450,0.05,,45050000,180,
2020-12-09_3188,2020-12-09,3188,鑫龍騰,tpex,14.10,14.20,14.05,14.20,65000,918000,-0.10,,120295120,40,
2020-12-09_3189,2020-12-09,3189,景碩,twse,87.20,87.50,85.50,85.70,7505930,646215183,-1.0,,,4929,
2020-12-09_3191,2020-12-09,3191,和進,tpex,12.90,13.50,12.45,12.70,1217000,15672850,0.20,,57194761,445,
2020-12-09_3202,2020-12-09,3202,樺晟,tpex,21.95,22.40,21.55,22.10,4508000,99979250,0.30,,117164870,1004,
2020-12-09_3205,2020-12-09,3205,佰研,tpex,35.35,37.00,35.35,35.55,84000,3032550,0.40,,32772631,78,
2020-12-09_3206,2020-12-09,3206,志豐,tpex,32.70,33.60,32.70,33.30,343000,11398750,0.65,,53916621,176,
2020-12-09_3207,2020-12-09,3207,耀勝,tpex,9.80,10.00,9.80,10.00,11000,108740,-0.05,,43770341,7,
2020-12-09_3209,2020-12-09,3209,全科,twse,23.00,23.40,23.00,23.20,1487870,34566283,0.3,,,637,
2020-12-09_3211,2020-12-09,3211,順達,tpex,87.00,87.00,85.30,85.70,1844000,158225600,-1.30,,147480521,1104,
2020-12-09_3213,2020-12-09,3213,茂訊,tpex,48.05,48.40,48.05,48.25,159000,7672150,0.10,,58685547,95,
2020-12-09_3217,2020-12-09,3217,優群,tpex,117.50,119.00,116.00,117.00,851000,100194500,-1.00,,90104203,640,
2020-12-09_3218,2020-12-09,3218,大學光,tpex,271.50,276.00,262.50,263.00,1546000,415018500,-8.50,,76123000,1309,
2020-12-09_3219,2020-12-09,3219,倚強股份,tpex,39.30,39.30,39.30,39.30,3000,117900,-1.70,down,34983968,1,
2020-12-09_3221,2020-12-09,3221,台嘉碩,tpex,22.90,23.30,22.90,23.25,468000,10856800,0.40,,103673410,262,
2020-12-09_3224,2020-12-09,3224,三顧,tpex,46.50,46.90,45.85,45.85,71000,3277750,-0.40,,58016045,64,
2020-12-09_3226,2020-12-09,3226,至寶電,tpex,60.60,61.60,60.60,61.50,61000,3730300,1.00,,64430573,29,
2020-12-09_3227,2020-12-09,3227,原相,tpex,201.00,206.00,200.50,206.00,6232000,1268473000,7.00,,141476615,4374,
2020-12-09_3228,2020-12-09,3228,金麗科,tpex,193.50,199.50,190.00,198.00,1826000,357218000,12.50,,67792705,1306,
2020-12-09_3229,2020-12-09,3229,晟鈦,twse,5.59,6.16,5.59,5.70,221000,1279760,0.1,,,69,
2020-12-09_3230,2020-12-09,3230,錦明,tpex,6.65,6.71,6.65,6.68,106000,708310,0.03,,107746524,40,
2020-12-09_3231,2020-12-09,3231,緯創,twse,32.20,32.40,32.00,32.15,16789040,539024489,0.35,,,6429,
2020-12-09_3232,2020-12-09,3232,昱捷,tpex,17.30,17.40,17.10,17.10,209000,3592150,-0.20,,36567865,121,
2020-12-09_3234,2020-12-09,3234,光環,tpex,44.00,44.35,43.50,43.55,1367000,59833900,-0.35,,76474692,797,
2020-12-09_3236,2020-12-09,3236,千如,tpex,26.00,26.90,25.95,26.25,1854000,49057950,0.35,,92920896,993,
2020-12-09_3252,2020-12-09,3252,海灣,tpex,17.50,18.00,17.45,17.85,77000,1355500,0.15,,50195754,33,
2020-12-09_3257,2020-12-09,3257,虹冠電,twse,77.40,79.70,75.90,76.80,1980973,153690647,-0.2,,,1407,
2020-12-09_3259,2020-12-09,3259,鑫創,tpex,45.50,45.50,44.00,44.40,90000,4003650,-0.55,,64687642,77,
2020-12-09_3260,2020-12-09,3260,威剛,tpex,75.70,77.80,74.70,76.30,23144000,1769189800,1.30,,227552902,12691,
2020-12-09_3264,2020-12-09,3264,欣銓,tpex,39.35,41.50,39.15,41.05,12793000,516058650,2.05,,490259176,5655,
2020-12-09_3265,2020-12-09,3265,台星科,tpex,29.00,29.65,28.80,29.50,1334000,39100950,1.10,,136261659,638,
2020-12-09_3266,2020-12-09,3266,昇陽,twse,14.75,14.75,14.35,14.65,300124,4357935,-0.15,,,69,
2020-12-09_3268,2020-12-09,3268,海德威,tpex,16.95,17.00,16.40,16.80,176000,2938150,-0.10,,33426272,96,
2020-12-09_3272,2020-12-09,3272,東碩,tpex,54.00,54.60,52.50,53.10,2463000,131572200,-2.10,,54601825,1603,
2020-12-09_3276,2020-12-09,3276,宇環,tpex,9.98,10.10,9.97,10.05,19000,189770,-0.05,,69712666,10,
2020-12-09_3284,2020-12-09,3284,太普高,tpex,14.00,14.10,13.85,13.90,53000,741650,-0.10,,55961790,21,
