key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04_5324,2016-07-04,5324,士開,tpex,10.30,10.30,10.05,10.20,30000,302950,,,106379090,8,
2016-07-04_5328,2016-07-04,5328,華容,tpex,6.04,6.09,5.99,6.05,127000,768320,,,178310724,43,
2016-07-04_5340,2016-07-04,5340,建榮,tpex,4.30,4.31,4.25,4.29,53000,227230,0.00,,165893964,20,
2016-07-04_5344,2016-07-04,5344,立衛,tpex,5.41,5.50,5.41,5.43,30000,162870,0.02,,79447460,14,
2016-07-04_5345,2016-07-04,5345,天揚,tpex,9.18,9.47,9.18,9.23,36000,335040,0.05,,50000000,17,
2016-07-04_5347,2016-07-04,5347,世界,tpex,54.10,54.40,53.30,53.50,2231000,119936300,,,1638982267,1477,
2016-07-04_5348,2016-07-04,5348,系通,tpex,5.37,5.50,5.37,5.50,2000,10870,,,25950310,2,
2016-07-04_5349,2016-07-04,5349,先豐,tpex,45.80,46.35,45.35,46.10,1100000,50519300,0.35,,224096373,767,
2016-07-04_5351,2016-07-04,5351,鈺創,tpex,12.45,12.50,12.35,12.40,624000,7762450,,,437034837,274,
2016-07-04_5353,2016-07-04,5353,台林,tpex,10.60,10.60,10.40,10.50,30000,313900,0.00,,90942085,20,
2016-07-04_5355,2016-07-04,5355,佳總,tpex,5.75,5.75,5.62,5.69,115000,652740,0.01,,166122792,50,
2016-07-04_5356,2016-07-04,5356,協益,tpex,43.00,43.50,43.00,43.30,1796000,77672950,0.50,,128800000,952,
2016-07-04_5364,2016-07-04,5364,力麗店,tpex,22.70,23.60,22.70,22.80,36000,833900,,,14099940,19,
2016-07-04_5371,2016-07-04,5371,中光電,tpex,29.60,29.60,29.00,29.15,1603000,46726900,,,543028888,964,
2016-07-04_5381,2016-07-04,5381,合正,tpex,1.71,1.85,1.71,1.80,164000,299560,0.03,,187054388,18,
2016-07-04_5383,2016-07-04,5383,金利,tpex,8.77,8.77,8.61,8.61,16000,139210,,,71414234,13,
2016-07-04_5384,2016-07-04,5384,捷元,tpex,12.90,12.90,12.30,12.30,345000,4418000,0.55,,79569450,152,
2016-07-04_5386,2016-07-04,5386,青雲,tpex,24.85,24.85,24.85,24.85,1000,24850,0.05,up,12287316,1,
2016-07-04_5388,2016-07-04,5388,中磊,twse,70.00,70.80,69.70,70.40,3000106,210569119,0.0,,,1791,
2016-07-04_5392,2016-07-04,5392,應華,tpex,58.20,58.70,56.00,57.00,667000,38284900,,,99583485,418,
2016-07-04_5398,2016-07-04,5398,力瑋,tpex,33.00,33.10,32.65,33.00,52000,1706000,0.00,,39300460,30,
2016-07-04_5403,2016-07-04,5403,中菲,tpex,27.70,27.95,27.60,27.85,129000,3585700,0.15,,62630041,71,
2016-07-04_5410,2016-07-04,5410,國眾,tpex,12.90,12.95,12.85,12.95,146000,1885000,0.05,,85900123,51,
2016-07-04_5425,2016-07-04,5425,台半,tpex,38.60,39.10,38.20,38.40,1139000,43942750,,,240302577,661,
2016-07-04_5426,2016-07-04,5426,振發,tpex,12.50,12.55,12.40,12.55,224000,2791000,0.05,,143800000,65,
2016-07-04_5434,2016-07-04,5434,崇越,twse,69.30,69.50,68.30,69.00,510312,35177128,0.2,,,371,
2016-07-04_5438,2016-07-04,5438,東友,tpex,13.10,13.15,13.05,13.15,397000,5201100,0.10,,112536565,146,
2016-07-04_5439,2016-07-04,5439,高技,tpex,27.70,28.10,27.55,27.80,399000,11072650,,,77975752,248,
2016-07-04_5443,2016-07-04,5443,均豪,tpex,16.95,17.40,16.85,16.90,1984000,33980550,0.10,,165136144,806,
2016-07-04_5450,2016-07-04,5450,寶聯通,tpex,8.90,9.25,8.85,9.25,67000,606710,0.50,,50392250,32,
2016-07-04_5452,2016-07-04,5452,佶優,tpex,11.90,11.90,11.70,11.75,74000,870600,,,150089669,41,
2016-07-04_5455,2016-07-04,5455,訊利電,tpex,7.12,7.12,7.12,7.12,1000,7120,,flat,35501813,1,
2016-07-04_5457,2016-07-04,5457,宣德,tpex,29.20,29.65,28.50,28.55,2111000,61330750,0.30,,167800000,979,
2016-07-04_5460,2016-07-04,5460,同協,tpex,12.50,12.50,12.35,12.35,354000,4373800,,,72032030,54,
2016-07-04_5464,2016-07-04,5464,霖宏,tpex,16.00,16.00,15.70,15.80,86000,1358550,,,71071490,40,
2016-07-04_5465,2016-07-04,5465,富驊,tpex,13.20,13.30,13.20,13.20,22000,291650,0.00,,144091811,11,
2016-07-04_5468,2016-07-04,5468,凱鈺,tpex,5.16,5.18,4.91,5.14,14000,71900,,,52987909,9,
2016-07-04_5469,2016-07-04,5469,瀚宇博,twse,9.29,9.32,9.25,9.28,359838,3340099,0.02,,,163,
2016-07-04_5471,2016-07-04,5471,松翰,twse,33.25,33.70,33.25,33.70,285857,9577049,0.45,,,155,
2016-07-04_5474,2016-07-04,5474,聰泰,tpex,63.50,63.90,63.20,63.80,248000,15760200,1.00,,33729787,187,
2016-07-04_5475,2016-07-04,5475,德宏,tpex,2.89,2.89,2.85,2.88,108000,310110,,,220654743,35,
2016-07-04_5478,2016-07-04,5478,智冠,tpex,67.00,67.00,65.80,66.30,398000,26357900,,,127474332,304,
2016-07-04_5480,2016-07-04,5480,統盟,tpex,10.35,10.40,10.30,10.35,153000,1583800,0.00,,199097830,58,
2016-07-04_5481,2016-07-04,5481,華韡,tpex,15.30,15.50,15.25,15.45,59000,907650,0.10,,97281891,14,
2016-07-04_5483,2016-07-04,5483,中美晶,tpex,35.60,35.65,35.10,35.40,1466000,51793300,,,580031151,972,
2016-07-04_5484,2016-07-04,5484,慧友,twse,5.70,5.80,5.65,5.67,600290,3433344,0.02,,,195,
2016-07-04_5487,2016-07-04,5487,通泰,tpex,24.60,25.50,24.60,25.15,263000,6624100,0.55,,22134516,149,
2016-07-04_5488,2016-07-04,5488,松普,tpex,6.10,6.23,5.95,5.99,527000,3208380,,,91586124,135,
2016-07-04_5489,2016-07-04,5489,彩富,tpex,43.60,44.15,43.50,44.15,47000,2056400,0.55,,104175441,37,
2016-07-04_5490,2016-07-04,5490,同亨,tpex,64.90,65.00,64.20,64.30,835000,53897000,,,94396601,559,
2016-07-04_5491,2016-07-04,5491,連展,tpex,5.45,5.91,5.45,5.81,921000,5260700,0.29,,207290721,239,
2016-07-04_5493,2016-07-04,5493,三聯,tpex,31.15,31.50,31.15,31.50,34000,1065600,0.10,,44264695,17,
2016-07-04_5498,2016-07-04,5498,凱崴,tpex,8.10,8.10,7.91,7.93,95000,757130,,,161895880,44,
2016-07-04_5508,2016-07-04,5508,永信建,tpex,27.95,28.30,27.95,28.10,90000,2526600,0.15,,217428133,56,
2016-07-04_5511,2016-07-04,5511,德昌,tpex,22.40,22.65,22.40,22.65,57000,1286550,,,151660761,22,
2016-07-04_5512,2016-07-04,5512,力麒,tpex,9.15,9.30,9.13,9.21,1409000,13000020,0.00,,743992712,181,
2016-07-04_5514,2016-07-04,5514,三豐,tpex,9.04,9.13,9.01,9.13,95000,858350,0.04,,176643300,39,
2016-07-04_5515,2016-07-04,5515,建國,twse,8.50,8.52,8.49,8.49,42409,360291,-0.01,,,26,
2016-07-04_5516,2016-07-04,5516,雙喜,tpex,9.83,9.96,9.83,9.96,2000,19790,0.12,,38295000,2,
2016-07-04_5519,2016-07-04,5519,隆大,twse,10.60,10.65,10.55,10.65,214368,2270349,0.1,,,56,
2016-07-04_5520,2016-07-04,5520,力泰,tpex,26.10,26.45,26.00,26.00,23000,601250,,,70959112,17,
2016-07-04_5521,2016-07-04,5521,工信,twse,10.05,10.15,10.05,10.15,79288,801857,0.1,,,22,
2016-07-04_5522,2016-07-04,5522,遠雄,twse,37.10,37.15,36.85,37.10,378279,14002850,0.25,,,247,
2016-07-04_5523,2016-07-04,5523,豐謙,tpex,7.10,7.25,7.00,7.14,48000,343050,0.03,,112851835,23,
2016-07-04_5525,2016-07-04,5525,順天,twse,15.95,16.00,15.95,16.00,6000,95950,0.05,,,5,
2016-07-04_5529,2016-07-04,5529,志嘉,tpex,10.05,10.25,10.00,10.15,37000,373650,0.24,,104270202,28,
2016-07-04_5530,2016-07-04,5530,龍巖,tpex,57.30,57.50,57.00,57.10,100000,5719000,0.10,,399084199,50,
2016-07-04_5531,2016-07-04,5531,鄉林,twse,10.85,10.85,10.65,10.70,356655,3830890,-0.05,,,143,
2016-07-04_5533,2016-07-04,5533,皇鼎,twse,17.20,17.25,17.05,17.20,243528,4180078,0.0,,,39,
2016-07-04_5534,2016-07-04,5534,長虹,twse,62.30,63.50,61.80,62.50,1168593,73319659,0.1,,,806,
2016-07-04_5536,2016-07-04,5536,聖暉,tpex,82.00,83.00,82.00,82.00,118000,9711700,0.00,,47335819,94,
2016-07-04_5538,2016-07-04,5538,東明-KY,twse,25.65,26.15,25.65,26.05,21000,545450,0.4,,,13,
2016-07-04_5543,2016-07-04,5543,崇佑-KY,tpex,27.20,27.20,27.00,27.00,14000,379400,,,27199996,9,
2016-07-04_5601,2016-07-04,5601,台聯櫃,tpex,26.75,26.75,26.75,26.75,1000,26750,1.30,up,64800000,1,
2016-07-04_5603,2016-07-04,5603,陸海,tpex,14.25,14.45,14.20,14.45,136000,1941500,0.00,,78324575,46,
2016-07-04_5604,2016-07-04,5604,中連貨,tpex,34.25,34.25,33.60,33.75,24000,815850,,,108782968,20,
2016-07-04_5607,2016-07-04,5607,遠雄港,twse,13.45,13.60,13.40,13.45,117007,1578694,0.0,,,97,
2016-07-04_5608,2016-07-04,5608,四維航,twse,10.05,10.20,10.05,10.15,220503,2234980,0.1,,,95,
2016-07-04_5609,2016-07-04,5609,中菲行,tpex,17.15,17.20,17.00,17.10,45000,769350,0.05,,129000000,24,
2016-07-04_5701,2016-07-04,5701,劍湖山,tpex,2.85,2.85,2.82,2.83,80000,226250,0.01,,253756957,26,
2016-07-04_5703,2016-07-04,5703,亞都,tpex,22.05,22.30,20.15,20.15,525000,10588500,,,70239594,35,
2016-07-04_5704,2016-07-04,5704,老爺知,tpex,28.10,28.20,27.80,28.20,14000,390800,0.10,,38861658,5,
2016-07-04_5706,2016-07-04,5706,鳳凰,twse,39.50,39.80,39.30,39.75,39850,1577080,0.05,,,37,
2016-07-04_5820,2016-07-04,5820,日盛金,tpex,6.83,6.84,6.81,6.84,598000,4082020,,,3396302860,191,
2016-07-04_5871,2016-07-04,5871,中租-KY,twse,52.20,52.40,52.00,52.30,2205116,115124956,0.2,,,1140,
2016-07-04_5878,2016-07-04,5878,台名,tpex,42.65,42.65,42.65,42.65,1000,42650,,flat,23688000,1,
2016-07-04_5880,2016-07-04,5880,合庫金,twse,14.35,14.40,14.30,14.35,5700700,81802663,0.0,,,1722,
2016-07-04_5902,2016-07-04,5902,德記,tpex,12.60,12.60,11.70,11.95,146000,1733950,,,94500000,67,
2016-07-04_5903,2016-07-04,5903,全家,tpex,204.00,206.50,204.00,204.50,54000,11081500,0.50,,223220000,47,
2016-07-04_5904,2016-07-04,5904,寶雅,tpex,358.00,373.50,357.00,363.00,55000,20073000,6.00,,95277388,52,
2016-07-04_5905,2016-07-04,5905,南仁湖,tpex,7.46,7.49,7.42,7.44,212000,1579410,,,203916957,66,
2016-07-04_5907,2016-07-04,5907,大洋-KY,twse,25.00,25.15,25.00,25.05,599210,15025979,-0.05,,,115,
2016-07-04_6005,2016-07-04,6005,群益證,twse,8.28,8.32,8.25,8.30,706749,5849629,0.02,,,229,
2016-07-04_6015,2016-07-04,6015,宏遠證,tpex,6.14,6.18,6.11,6.16,375000,2307130,,,414880775,68,
2016-07-04_6016,2016-07-04,6016,康和證,tpex,6.19,6.24,6.15,6.23,779000,4839660,0.06,,658336792,161,
2016-07-04_6020,2016-07-04,6020,大展證,tpex,12.30,12.40,12.05,12.40,14000,170250,0.00,,252353154,9,
2016-07-04_6021,2016-07-04,6021,大慶證,tpex,8.32,8.40,8.31,8.33,110000,921630,,,306755974,30,
2016-07-04_6022,2016-07-04,6022,大眾證,tpex,7.88,7.97,7.80,7.92,268000,2120160,0.00,,377761822,67,
2016-07-04_6023,2016-07-04,6023,元大期,tpex,36.70,36.85,36.60,36.75,150000,5508800,0.15,,232276288,95,
2016-07-04_6024,2016-07-04,6024,群益期,tpex,36.00,36.50,36.00,36.45,357000,12960900,0.45,,122397804,166,
2016-07-04_6026,2016-07-04,6026,福邦證,tpex,8.10,8.10,8.10,8.10,22000,178200,0.09,up,241700000,1,
2016-07-04_6101,2016-07-04,6101,弘捷,tpex,15.85,15.85,15.10,15.10,16000,243600,,,69826850,10,
2016-07-04_6103,2016-07-04,6103,合邦,tpex,11.80,11.80,11.80,11.80,20000,236000,,flat,57084974,8,
2016-07-04_6104,2016-07-04,6104,創惟,tpex,34.20,34.35,34.05,34.20,426000,14581650,0.00,,89669184,274,
2016-07-04_6105,2016-07-04,6105,瑞傳,tpex,49.80,50.30,49.75,49.95,268000,13390650,0.05,,98446223,187,
2016-07-04_6107,2016-07-04,6107,華美,tpex,93.40,94.00,92.00,94.00,924000,86072400,1.20,,73755712,434,
2016-07-04_6108,2016-07-04,6108,競國,twse,15.45,15.45,15.40,15.45,79372,1223395,0.0,,,42,
2016-07-04_6109,2016-07-04,6109,亞元,tpex,12.50,12.50,12.20,12.20,174000,2145750,,,72686518,107,
2016-07-04_6111,2016-07-04,6111,大宇資,tpex,93.50,94.50,91.80,91.80,288000,26769300,,,48203830,257,
2016-07-04_6112,2016-07-04,6112,邁達特,twse,27.40,27.60,27.40,27.55,87864,2414518,0.15,,,61,
2016-07-04_6113,2016-07-04,6113,亞矽,tpex,7.77,7.77,7.61,7.72,54000,414260,,,50047100,34,
2016-07-04_6114,2016-07-04,6114,久威,tpex,45.60,45.80,44.50,45.50,10000,451300,0.25,,36160793,9,
2016-07-04_6115,2016-07-04,6115,鎰勝,twse,41.80,41.85,41.65,41.80,135568,5666591,0.1,,,99,
2016-07-04_6116,2016-07-04,6116,彩晶,twse,4.96,5.25,4.96,5.20,24860415,126594675,0.24,,,3946,
2016-07-04_6117,2016-07-04,6117,迎廣,twse,14.10,14.10,14.00,14.00,4000,56200,0.0,,,2,
2016-07-04_6118,2016-07-04,6118,建達,tpex,6.32,6.32,6.15,6.16,47000,290820,0.07,,90889573,16,
2016-07-04_6120,2016-07-04,6120,達運,twse,12.35,12.40,12.15,12.20,990198,12199404,-0.1,,,264,
2016-07-04_6121,2016-07-04,6121,新普,tpex,114.50,117.00,114.00,116.00,1315000,152520000,2.00,,308284198,969,
2016-07-04_6122,2016-07-04,6122,擎邦,tpex,8.00,8.24,7.96,8.15,420000,3402640,0.07,,68729089,188,
2016-07-04_6123,2016-07-04,6123,上奇,tpex,32.60,32.75,32.30,32.55,194000,6307300,,,55143312,123,
2016-07-04_6124,2016-07-04,6124,業強,tpex,20.00,20.00,19.90,19.90,18000,359300,,,182479945,15,
2016-07-04_6125,2016-07-04,6125,廣運,tpex,12.85,13.40,12.80,13.05,3602000,47275600,0.40,,254011150,1365,
2016-07-04_6126,2016-07-04,6126,信音,tpex,7.53,7.66,7.45,7.63,212000,1598420,0.23,,113693175,70,
2016-07-04_6127,2016-07-04,6127,九豪,tpex,9.35,9.40,9.31,9.36,125000,1168770,0.01,,85041546,58,
2016-07-04_6128,2016-07-04,6128,上福,twse,40.40,40.65,40.35,40.50,506143,20478081,0.1,,,318,
2016-07-04_6129,2016-07-04,6129,普誠,tpex,7.67,7.91,7.62,7.68,429000,3318430,0.03,,180943675,162,
2016-07-04_6130,2016-07-04,6130,基因,tpex,24.55,24.55,24.30,24.35,17000,415450,,,26700000,10,
2016-07-04_6133,2016-07-04,6133,金橋,twse,9.30,9.40,9.30,9.39,44000,410090,0.09,,,14,
2016-07-04_6134,2016-07-04,6134,萬旭,tpex,10.20,11.00,10.10,11.00,1109000,12016450,1.00,,89800000,312,
2016-07-04_6136,2016-07-04,6136,富爾特,twse,22.85,23.10,22.85,23.10,279423,6418755,0.3,,,169,
2016-07-04_6138,2016-07-04,6138,茂達,tpex,24.35,24.60,24.25,24.55,320000,7831000,0.20,,100394572,183,
2016-07-04_6139,2016-07-04,6139,亞翔,twse,24.60,25.65,24.55,25.60,1719313,43476212,1.0,,,980,
2016-07-04_6140,2016-07-04,6140,訊達,tpex,11.40,12.15,11.40,12.10,48000,568350,0.65,,38367906,43,
2016-07-04_6141,2016-07-04,6141,柏承,twse,8.42,8.60,8.42,8.55,27141,232714,0.05,,,19,
2016-07-04_6142,2016-07-04,6142,友勁,twse,5.74,5.82,5.72,5.72,682557,3931102,-0.02,,,209,
2016-07-04_6143,2016-07-04,6143,振曜,tpex,66.30,67.60,66.20,67.30,306000,20539600,1.00,,83280897,209,
2016-07-04_6144,2016-07-04,6144,得利影,tpex,8.54,8.54,8.54,8.54,1000,8540,0.19,up,73117806,1,
2016-07-04_6145,2016-07-04,6145,勁永,twse,11.50,11.65,11.35,11.40,1083800,12444390,0.05,,,455,
2016-07-04_6146,2016-07-04,6146,耕興,tpex,165.00,165.50,164.00,164.50,77000,12689000,,,89098701,66,
2016-07-04_6147,2016-07-04,6147,頎邦,tpex,41.10,41.50,41.10,41.30,1455000,60110650,0.30,,649261998,841,
2016-07-04_6148,2016-07-04,6148,驊宏資,tpex,6.95,7.00,6.81,6.94,59000,409010,0.00,,90002000,33,
2016-07-04_6150,2016-07-04,6150,撼訊,tpex,7.68,7.80,7.68,7.75,22000,170710,0.13,,50440091,13,
2016-07-04_6151,2016-07-04,6151,晉倫,tpex,23.85,23.85,23.60,23.80,105000,2489450,0.00,,55257300,46,
2016-07-04_6152,2016-07-04,6152,百一,twse,10.20,10.20,10.10,10.10,104189,1054240,-0.1,,,38,
2016-07-04_6153,2016-07-04,6153,嘉聯益,twse,16.75,17.10,16.70,17.05,760706,12859536,0.3,,,448,
2016-07-04_6154,2016-07-04,6154,順發,tpex,16.25,16.35,16.20,16.35,20000,324650,,,80080000,12,
2016-07-04_6155,2016-07-04,6155,鈞寶,twse,17.00,17.15,16.90,17.00,20000,339350,0.0,,,14,
2016-07-04_6156,2016-07-04,6156,松上,tpex,14.40,14.45,14.05,14.10,213000,3027800,,,77381355,106,
2016-07-04_6158,2016-07-04,6158,禾昌,tpex,13.90,14.05,13.75,13.85,194000,2696000,0.10,,113468975,92,
2016-07-04_6160,2016-07-04,6160,欣技,tpex,30.20,30.50,30.20,30.50,213000,6463200,0.30,,68489120,142,
2016-07-04_6161,2016-07-04,6161,捷波,tpex,7.04,7.05,6.99,7.04,102000,715630,,,120833290,20,
2016-07-04_6163,2016-07-04,6163,華電網,tpex,9.85,10.25,9.78,10.15,447000,4498710,0.30,,103481692,176,
2016-07-04_6164,2016-07-04,6164,華興,twse,12.15,12.40,12.10,12.40,331120,4067923,0.25,,,116,
2016-07-04_6166,2016-07-04,6166,凌華,twse,66.50,66.90,65.70,66.40,117036,7767288,-0.4,,,112,
2016-07-04_6167,2016-07-04,6167,久正,tpex,6.98,6.98,6.75,6.80,1088000,7411330,,,162173221,261,
2016-07-04_6168,2016-07-04,6168,宏齊,twse,10.50,10.65,10.40,10.60,584366,6146240,-0.05,,,287,
2016-07-04_6169,2016-07-04,6169,昱泉,tpex,29.10,29.50,28.65,29.00,50000,1451350,,,35473750,35,
2016-07-04_6170,2016-07-04,6170,統振,tpex,10.85,10.90,10.75,10.80,184000,1987900,,,89670038,122,
2016-07-04_6171,2016-07-04,6171,亞銳士,tpex,10.15,10.40,10.15,10.40,160000,1656500,0.25,,75351921,61,
2016-07-04_6172,2016-07-04,6172,互億,twse,7.18,7.60,7.18,7.60,13992,108999,-0.02,,,28,
2016-07-04_6173,2016-07-04,6173,信昌電,tpex,13.90,14.00,13.80,13.95,722000,10059650,0.05,,185116308,266,
2016-07-04_6174,2016-07-04,6174,安碁,tpex,14.90,15.00,14.90,15.00,10000,149600,0.10,,50000000,6,
2016-07-04_6175,2016-07-04,6175,立敦,tpex,12.45,12.55,12.15,12.45,272000,3354200,0.00,,137870516,77,
2016-07-04_6176,2016-07-04,6176,瑞儀,twse,51.20,51.70,51.00,51.40,7014498,359914044,0.3,,,3738,
2016-07-04_6177,2016-07-04,6177,達麗,twse,23.25,23.25,23.10,23.25,205478,4770663,0.1,,,97,
2016-07-04_6179,2016-07-04,6179,亞通,tpex,35.10,35.55,35.10,35.45,313000,11055350,0.20,,50156326,80,
2016-07-04_6180,2016-07-04,6180,橘子,tpex,32.25,32.30,31.80,32.05,292000,9349200,,,157593615,223,
2016-07-04_6182,2016-07-04,6182,合晶,tpex,9.91,9.95,9.85,9.85,1362000,13475910,,,413173325,463,
2016-07-04_6183,2016-07-04,6183,關貿,twse,26.20,26.25,26.20,26.20,16000,419750,0.05,,,9,
2016-07-04_6184,2016-07-04,6184,大豐電,twse,39.00,39.00,38.30,38.60,70101,2702699,-0.4,,,56,
2016-07-04_6185,2016-07-04,6185,幃翔,tpex,19.35,19.40,19.15,19.25,162000,3117350,0.05,,118858390,92,
2016-07-04_6186,2016-07-04,6186,新潤,tpex,24.75,25.00,24.75,24.90,86000,2140150,0.00,,68355437,60,
2016-07-04_6187,2016-07-04,6187,萬潤,tpex,66.90,67.20,66.00,67.00,777000,51713900,0.50,,85335902,442,
2016-07-04_6188,2016-07-04,6188,廣明,tpex,24.15,24.15,23.05,23.50,2626000,61778350,,,278358910,1201,
2016-07-04_6189,2016-07-04,6189,豐藝,twse,34.90,34.90,34.80,34.85,186200,6492310,-0.05,,,128,
2016-07-04_6190,2016-07-04,6190,萬泰科,tpex,7.17,7.50,7.17,7.32,995000,7313380,0.16,,120760823,274,
2016-07-04_6191,2016-07-04,6191,精成科,twse,7.55,7.69,7.55,7.63,197500,1500047,0.02,,,84,
2016-07-04_6192,2016-07-04,6192,巨路,twse,46.90,47.40,46.90,47.15,157645,7444120,0.45,,,114,
2016-07-04_6194,2016-07-04,6194,育富,tpex,16.75,17.15,16.75,16.80,219000,3696350,0.00,,80000000,89,
2016-07-04_6195,2016-07-04,6195,詩肯,tpex,48.40,48.80,48.20,48.20,126000,6088800,,,42982940,101,
2016-07-04_6196,2016-07-04,6196,帆宣,twse,29.10,29.70,29.10,29.55,2311565,68181894,0.45,,,1023,
2016-07-04_6197,2016-07-04,6197,佳必琪,twse,27.40,28.30,27.40,28.05,1451770,40686689,0.65,,,689,
2016-07-04_6198,2016-07-04,6198,凌泰,tpex,23.80,23.80,23.25,23.80,17000,402900,0.00,,20135350,12,
2016-07-04_6201,2016-07-04,6201,亞弘電,twse,27.75,27.95,27.75,27.95,43552,1212889,0.2,,,34,
2016-07-04_6202,2016-07-04,6202,盛群,twse,53.80,54.40,53.60,54.30,256653,13877155,0.5,,,224,
2016-07-04_6203,2016-07-04,6203,海韻電,tpex,32.40,32.60,32.20,32.50,37000,1199550,0.10,,79953277,26,
2016-07-04_6204,2016-07-04,6204,艾華,tpex,21.70,21.70,21.40,21.55,3000,64650,,,36097000,3,
2016-07-04_6205,2016-07-04,6205,詮欣,twse,27.40,27.50,27.20,27.25,121000,3305250,-0.15,,,63,
2016-07-04_6206,2016-07-04,6206,飛捷,twse,102.50,103.00,101.00,102.00,254778,25928965,-0.5,,,184,
2016-07-04_6207,2016-07-04,6207,雷科,tpex,22.25,22.25,22.00,22.05,91000,2009200,,,83954589,49,
2016-07-04_6208,2016-07-04,6208,日揚,tpex,11.60,11.65,11.55,11.60,58000,673300,,,115108797,26,
2016-07-04_6209,2016-07-04,6209,今國光,twse,17.10,17.35,16.85,17.15,2164142,37320656,0.15,,,797,
2016-07-04_6210,2016-07-04,6210,慶生,tpex,44.30,44.45,44.10,44.20,61000,2697800,0.00,,35048000,34,
2016-07-04_6212,2016-07-04,6212,理銘,tpex,31.80,31.80,31.80,31.80,1000,31800,2.45,up,102000000,1,
2016-07-04_6213,2016-07-04,6213,聯茂,twse,30.80,31.90,30.80,31.80,747268,23613772,0.7,,,377,
2016-07-04_6214,2016-07-04,6214,精誠,twse,57.20,58.30,56.80,58.00,1343093,77573494,1.2,,,886,
2016-07-04_6215,2016-07-04,6215,和椿,twse,16.60,17.10,16.50,16.80,3386181,56977122,0.4,,,1434,
2016-07-04_6216,2016-07-04,6216,居易,twse,29.70,29.90,29.65,29.80,153000,4555750,0.0,,,86,
2016-07-04_6217,2016-07-04,6217,中探針,tpex,39.55,39.70,39.05,39.40,145000,5706550,0.10,,59445246,103,
2016-07-04_6218,2016-07-04,6218,豪勉,tpex,17.10,17.10,17.00,17.00,23000,392950,0.05,,64262000,13,
2016-07-04_6219,2016-07-04,6219,富旺,tpex,11.25,11.25,11.00,11.10,47000,524500,,,175871276,7,
2016-07-04_6220,2016-07-04,6220,岳豐,tpex,16.10,16.50,16.10,16.30,463000,7559350,0.10,,127633600,178,
2016-07-04_6221,2016-07-04,6221,晉泰,tpex,26.00,26.00,25.95,25.95,7000,181900,0.00,,37593199,4,
2016-07-04_6223,2016-07-04,6223,旺矽,tpex,85.10,85.70,83.70,85.30,577000,48783200,0.30,,79605392,394,
2016-07-04_6224,2016-07-04,6224,聚鼎,twse,59.00,60.10,59.00,59.80,297505,17791598,1.5,,,249,
2016-07-04_6225,2016-07-04,6225,天瀚,twse,3.88,3.88,3.88,3.88,3311,12500,-0.01,down,,12,
2016-07-04_6226,2016-07-04,6226,光鼎,twse,5.24,5.25,5.10,5.11,223066,1148103,-0.11,,,90,
2016-07-04_6227,2016-07-04,6227,茂綸,tpex,28.65,28.80,28.15,28.45,688000,19568450,,,76111786,404,
2016-07-04_6228,2016-07-04,6228,全譜,tpex,6.90,6.90,6.81,6.82,28000,191370,,,41114627,14,
2016-07-04_6229,2016-07-04,6229,研通,tpex,12.55,12.55,12.50,12.55,39000,488800,0.05,,36087700,17,
2016-07-04_6230,2016-07-04,6230,尼得科超眾,twse,129.00,132.00,126.50,130.00,1262340,164039040,1.5,,,780,
2016-07-04_6231,2016-07-04,6231,系微,tpex,35.50,36.40,33.50,34.40,1739000,61416650,0.10,,38043488,1119,
2016-07-04_6233,2016-07-04,6233,旺玖,tpex,11.10,11.25,11.00,11.20,265000,2950700,0.20,,84574896,67,
2016-07-04_6234,2016-07-04,6234,高僑,tpex,25.05,25.75,25.05,25.40,258000,6558450,0.25,,71434141,146,
2016-07-04_6235,2016-07-04,6235,華孚,twse,14.70,14.80,14.40,14.45,1260909,18326731,-0.3,,,500,
2016-07-04_6236,2016-07-04,6236,康呈,tpex,28.25,29.90,28.25,29.90,2000,58150,0.00,,31654039,2,
2016-07-04_6237,2016-07-04,6237,驊訊,tpex,28.30,28.60,27.80,28.30,400000,11284300,,,77943371,252,
2016-07-04_6238,2016-07-04,6238,勝麗,tpex,317.00,327.50,316.00,323.00,2819000,906497000,9.50,,43931106,2349,
2016-07-04_6239,2016-07-04,6239,力成,twse,70.60,71.80,70.30,71.80,2854502,202830586,1.2,,,1833,
2016-07-04_6241,2016-07-04,6241,易通展,tpex,19.15,19.60,19.05,19.05,413000,7931850,,,23717288,256,
2016-07-04_6243,2016-07-04,6243,迅杰,twse,16.10,16.15,15.85,15.90,156876,2503638,-0.15,,,105,
2016-07-04_6244,2016-07-04,6244,茂迪,tpex,33.30,33.30,32.80,33.00,4613000,152750400,,,488458908,2312,
2016-07-04_6245,2016-07-04,6245,立端,tpex,44.20,45.75,43.75,45.35,2940000,132244000,0.85,,97525939,1556,
2016-07-04_6246,2016-07-04,6246,臺龍,tpex,3.36,3.36,3.05,3.33,28000,86010,0.08,,135937563,5,
2016-07-04_6247,2016-07-04,6247,淇譽電,tpex,10.30,10.30,10.25,10.25,15000,154400,0.05,,60321000,8,
2016-07-04_6248,2016-07-04,6248,沛波,tpex,25.10,25.50,25.00,25.00,5000,125650,,,30675184,5,
2016-07-04_6251,2016-07-04,6251,定穎,twse,8.88,9.00,8.88,8.94,49511,441961,0.02,,,26,
