key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27_5212,2017-03-27,5212,凌網,tpex,22.95,23.35,22.85,22.85,22000,505050,,,34633000,14,
2017-03-27_5213,2017-03-27,5213,亞昕,tpex,14.30,14.30,14.20,14.25,158000,2251550,,,380090374,66,
2017-03-27_5215,2017-03-27,5215,科嘉-KY,twse,34.10,34.25,33.85,34.15,175400,5966190,0.05,,,98,
2017-03-27_5225,2017-03-27,5225,東科-KY,twse,33.30,33.40,33.10,33.10,28010,929080,-0.2,,,23,
2017-03-27_5227,2017-03-27,5227,立凱-KY,tpex,29.75,30.10,29.55,29.55,411000,12191850,,,210573654,253,
2017-03-27_5230,2017-03-27,5230,雷笛克光學,tpex,44.00,44.00,43.40,43.40,113000,4938200,,,49481738,84,
2017-03-27_5234,2017-03-27,5234,達興材料,twse,42.30,42.30,41.70,41.85,257000,10782400,-0.45,,,172,
2017-03-27_5243,2017-03-27,5243,乙盛-KY,twse,48.40,48.40,47.50,47.50,1309474,62545614,-0.9,,,789,
2017-03-27_5245,2017-03-27,5245,智晶,tpex,130.00,140.50,130.00,140.50,1283000,178482000,12.50,,47326000,940,
2017-03-27_5251,2017-03-27,5251,天鉞電,tpex,27.60,27.60,27.20,27.25,49000,1344150,,,30556677,32,
2017-03-27_5255,2017-03-27,5255,美桀,tpex,37.10,37.30,35.95,35.95,438000,15981550,,,43075800,301,
2017-03-27_5258,2017-03-27,5258,虹堡,twse,40.50,41.80,40.50,40.60,228000,9408000,0.25,,,171,
2017-03-27_5259,2017-03-27,5259,奕智博,twse,5.18,5.19,4.94,5.19,36958,189109,0.01,,,17,
2017-03-27_5263,2017-03-27,5263,智崴,tpex,200.00,200.50,198.50,198.50,36000,7188500,,,44677977,30,
2017-03-27_5264,2017-03-27,5264,鎧勝-KY,twse,103.00,103.00,100.00,100.50,1104181,112239462,-3.0,,,693,
2017-03-27_5269,2017-03-27,5269,祥碩,twse,326.00,332.50,324.00,325.50,309045,101038170,-5.0,,,300,
2017-03-27_5272,2017-03-27,5272,笙科,tpex,42.30,43.30,42.00,42.00,433000,18486150,,,57986118,303,
2017-03-27_5274,2017-03-27,5274,信驊,tpex,525.00,528.00,522.00,528.00,153000,80141000,0.00,,33840090,149,
2017-03-27_5276,2017-03-27,5276,達輝-KY,tpex,26.75,26.75,26.05,26.75,27000,717250,0.00,,39500000,13,
2017-03-27_5278,2017-03-27,5278,尚凡,tpex,29.90,30.00,29.00,29.70,12000,356300,,,14187600,11,
2017-03-27_5281,2017-03-27,5281,大峽谷-KY,tpex,23.20,23.30,23.10,23.10,23000,533450,0.05,,37010000,18,
2017-03-27_5284,2017-03-27,5284,jpp-KY,twse,61.60,62.00,61.60,62.00,14017,867448,0.3,,,9,
2017-03-27_5285,2017-03-27,5285,界霖,twse,37.00,37.35,37.00,37.20,57033,2116771,0.0,,,47,
2017-03-27_5287,2017-03-27,5287,數字,tpex,228.50,229.00,225.00,227.00,84000,19092000,,,42583000,77,
2017-03-27_5288,2017-03-27,5288,豐祥-KY,twse,84.30,85.40,82.20,85.40,331001,27660888,0.8,,,262,
2017-03-27_5289,2017-03-27,5289,宜鼎,tpex,96.50,96.50,93.60,93.90,890000,84586700,,,65952480,668,
2017-03-27_5291,2017-03-27,5291,邑昇,tpex,14.00,14.00,13.80,14.00,34000,474350,,,33472308,19,
2017-03-27_5301,2017-03-27,5301,寶得利,tpex,25.25,25.30,25.10,25.30,83000,2094150,,,117975000,39,
2017-03-27_5302,2017-03-27,5302,太欣,tpex,6.48,6.65,6.46,6.50,72000,467980,0.02,,162377000,37,
2017-03-27_5304,2017-03-27,5304,鼎創達,tpex,2.73,2.81,2.73,2.81,7000,19190,,,185962436,3,
2017-03-27_5305,2017-03-27,5305,敦南,twse,29.25,29.45,28.40,28.45,1815496,52486934,-0.95,,,1002,
2017-03-27_5306,2017-03-27,5306,桂盟,tpex,145.00,151.50,143.00,145.00,2233000,331453000,2.00,,120000000,1371,
2017-03-27_5309,2017-03-27,5309,系統電,tpex,10.20,10.30,10.05,10.10,503000,5114000,,,213638104,180,
2017-03-27_5310,2017-03-27,5310,天剛,tpex,30.95,30.95,30.25,30.40,62000,1887500,,,49601237,44,
2017-03-27_5312,2017-03-27,5312,寶島科,tpex,75.90,75.90,75.00,75.10,103000,7747600,,,60059898,81,
2017-03-27_5314,2017-03-27,5314,世紀,tpex,5.11,5.11,5.02,5.09,21000,105860,,,60000000,15,
2017-03-27_5315,2017-03-27,5315,光聯,tpex,28.85,28.90,28.10,28.10,1234000,35257200,,,106351832,509,
2017-03-27_5321,2017-03-27,5321,友銓,tpex,26.95,26.95,26.50,26.80,4000,106750,,,28800000,4,
2017-03-27_5324,2017-03-27,5324,士開,tpex,12.00,12.10,12.00,12.05,49000,588250,0.05,,106379090,23,
2017-03-27_5328,2017-03-27,5328,華容,tpex,8.26,8.32,8.24,8.25,339000,2802190,,,178310724,89,
2017-03-27_5340,2017-03-27,5340,建榮,tpex,8.53,8.69,8.21,8.22,1642000,13804420,,,165893964,499,
2017-03-27_5344,2017-03-27,5344,立衛,tpex,8.91,8.91,8.57,8.62,244000,2136570,,,79447460,110,
2017-03-27_5345,2017-03-27,5345,天揚,tpex,8.88,8.99,8.88,8.91,24000,214850,,,50000000,17,
2017-03-27_5347,2017-03-27,5347,世界,tpex,59.80,60.00,58.40,58.80,1734000,102637300,,,1638982267,1127,
2017-03-27_5349,2017-03-27,5349,先豐,tpex,31.00,31.20,30.80,30.85,1000000,31003850,,,224096373,648,
2017-03-27_5351,2017-03-27,5351,鈺創,tpex,12.60,12.60,12.35,12.35,1036000,12909450,,,437005337,407,
2017-03-27_5353,2017-03-27,5353,台林,tpex,11.80,11.90,11.60,11.60,246000,2881150,,,81850000,129,
2017-03-27_5355,2017-03-27,5355,佳總,tpex,7.66,7.79,7.65,7.66,367000,2833280,,,166122792,101,
2017-03-27_5356,2017-03-27,5356,協益,tpex,45.90,46.15,45.75,45.85,509000,23390350,,,128800000,333,
2017-03-27_5364,2017-03-27,5364,力麗店,tpex,24.05,24.30,24.00,24.30,29000,697700,0.30,,14099940,7,
2017-03-27_5371,2017-03-27,5371,中光電,tpex,43.50,43.55,42.90,42.90,1180000,50808150,,,434423110,722,
2017-03-27_5381,2017-03-27,5381,合正,tpex,2.71,2.89,2.71,2.89,1159000,3283700,0.09,,187054388,65,
2017-03-27_5383,2017-03-27,5383,金利,tpex,9.40,9.54,9.10,9.50,44000,412520,,,71414234,24,
2017-03-27_5386,2017-03-27,5386,青雲,tpex,32.20,32.20,31.00,31.20,96000,3013050,,,13516047,67,
2017-03-27_5388,2017-03-27,5388,中磊,twse,79.70,80.30,78.40,78.40,901334,71444650,-1.6,,,720,
2017-03-27_5392,2017-03-27,5392,應華,tpex,51.00,51.90,50.60,50.70,220000,11244900,,,102786466,124,
2017-03-27_5398,2017-03-27,5398,力瑋,tpex,36.70,36.70,36.00,36.25,55000,1993000,,,49950460,35,
2017-03-27_5403,2017-03-27,5403,中菲,tpex,36.25,36.25,35.25,35.40,279000,9975800,,,62630041,152,
2017-03-27_5410,2017-03-27,5410,國眾,tpex,13.70,13.70,13.55,13.55,242000,3284450,,,85900123,85,
2017-03-27_5425,2017-03-27,5425,台半,tpex,37.20,37.20,36.50,36.50,1723000,63328450,,,240550827,858,
2017-03-27_5426,2017-03-27,5426,振發,tpex,13.30,13.40,13.30,13.30,386000,5148050,0.00,,143800000,124,
2017-03-27_5432,2017-03-27,5432,達威,tpex,22.95,23.10,22.70,22.70,6000,137650,0.00,,20687804,5,
2017-03-27_5434,2017-03-27,5434,崇越,twse,99.60,101.00,98.70,99.50,1959632,195642568,1.9,,,1507,
2017-03-27_5438,2017-03-27,5438,東友,tpex,15.10,15.10,14.95,14.95,525000,7883750,,,112536565,190,
2017-03-27_5439,2017-03-27,5439,高技,tpex,31.70,31.70,31.10,31.25,342000,10728600,,,77975752,183,
2017-03-27_5443,2017-03-27,5443,均豪,tpex,28.80,28.80,26.95,26.95,10299000,282847900,,,165136144,4021,
2017-03-27_5450,2017-03-27,5450,寶聯通,tpex,8.30,8.69,8.30,8.58,198000,1672550,0.16,,50392250,34,
2017-03-27_5452,2017-03-27,5452,佶優,tpex,9.98,9.99,9.88,9.89,57000,565560,,,148763669,28,
2017-03-27_5457,2017-03-27,5457,宣德,tpex,27.20,27.20,26.55,26.55,375000,10034150,,,167800000,190,
2017-03-27_5460,2017-03-27,5460,同協,tpex,12.60,12.60,12.45,12.55,118000,1478400,,,72032030,51,
2017-03-27_5464,2017-03-27,5464,霖宏,tpex,15.40,15.40,15.30,15.30,32000,491100,,,71071490,13,
2017-03-27_5465,2017-03-27,5465,富驊,tpex,16.75,16.80,16.30,16.30,114000,1882100,,,144091811,31,
2017-03-27_5468,2017-03-27,5468,凱鈺,tpex,6.39,6.42,6.21,6.31,38000,240560,,,69822909,19,
2017-03-27_5469,2017-03-27,5469,瀚宇博,twse,19.20,19.35,18.85,18.85,3391871,64784670,-0.55,,,1440,
2017-03-27_5471,2017-03-27,5471,松翰,twse,33.70,33.70,33.40,33.40,203470,6818009,-0.15,,,205,
2017-03-27_5474,2017-03-27,5474,聰泰,tpex,68.00,68.30,67.90,68.00,117000,7961400,,,33729787,84,
2017-03-27_5475,2017-03-27,5475,德宏,tpex,5.28,5.28,4.93,4.93,3333000,16903670,,,220654743,771,
2017-03-27_5478,2017-03-27,5478,智冠,tpex,64.40,64.70,63.80,64.20,602000,38723100,0.40,,127474332,397,
2017-03-27_5480,2017-03-27,5480,統盟,tpex,13.75,14.05,13.75,13.90,1451000,20233250,0.15,,199097830,502,
2017-03-27_5481,2017-03-27,5481,華韡,tpex,19.00,19.00,18.30,18.30,277000,5197450,,,94693891,104,
2017-03-27_5483,2017-03-27,5483,中美晶,tpex,46.15,47.30,45.95,46.45,15958000,747160000,0.55,,580031151,7781,
2017-03-27_5484,2017-03-27,5484,慧友,twse,6.15,6.19,6.03,6.11,357188,2185791,-0.09,,,169,
2017-03-27_5487,2017-03-27,5487,通泰,tpex,27.20,27.20,26.90,26.95,115000,3111350,,,22134516,48,
2017-03-27_5488,2017-03-27,5488,松普,tpex,10.55,10.70,10.10,10.10,2023000,20782200,,,91586124,672,
2017-03-27_5489,2017-03-27,5489,彩富,tpex,36.70,36.95,36.65,36.65,22000,808100,,,104175441,20,
2017-03-27_5490,2017-03-27,5490,同亨,tpex,58.60,60.50,58.60,59.30,2117000,126705800,0.40,,94396601,1439,
2017-03-27_5491,2017-03-27,5491,連展,tpex,12.20,12.25,10.95,10.95,5955000,69385050,,,207290721,1340,
2017-03-27_5493,2017-03-27,5493,三聯,tpex,32.55,32.55,32.10,32.20,125000,4030250,,,44264695,69,
2017-03-27_5498,2017-03-27,5498,凱崴,tpex,10.40,10.45,10.15,10.20,447000,4614600,,,161895880,119,
2017-03-27_5508,2017-03-27,5508,永信建,tpex,28.00,29.50,28.00,28.95,1379000,39841900,1.15,,217428133,598,
2017-03-27_5511,2017-03-27,5511,德昌,tpex,25.00,25.45,23.75,24.05,1612000,38609950,,,133461469,474,
2017-03-27_5512,2017-03-27,5512,力麒,tpex,9.33,9.44,9.32,9.32,1126000,10547940,,,743992712,252,
2017-03-27_5514,2017-03-27,5514,三豐,tpex,10.30,10.30,9.96,9.96,113000,1142480,,,176643300,39,
2017-03-27_5515,2017-03-27,5515,建國,twse,9.32,9.32,9.20,9.24,173086,1601313,-0.11,,,132,
2017-03-27_5516,2017-03-27,5516,雙喜,tpex,8.99,8.99,8.80,8.88,53000,468770,0.08,,38295000,16,
2017-03-27_5519,2017-03-27,5519,隆大,twse,12.15,12.40,12.15,12.35,295970,3635878,0.2,,,148,
2017-03-27_5520,2017-03-27,5520,力泰,tpex,27.20,27.95,27.00,27.95,14000,383950,0.85,,70959112,8,
2017-03-27_5521,2017-03-27,5521,工信,twse,13.50,13.85,13.50,13.75,5625609,77146764,0.4,,,868,
2017-03-27_5522,2017-03-27,5522,遠雄,twse,41.00,42.20,40.95,41.60,3459312,144228324,1.05,,,1739,
2017-03-27_5523,2017-03-27,5523,豐謙,tpex,13.95,13.95,12.75,12.90,740000,9864800,,,112851835,348,
2017-03-27_5525,2017-03-27,5525,順天,twse,14.60,14.90,14.60,14.65,511829,7532302,0.15,,,173,
2017-03-27_5529,2017-03-27,5529,志嘉,tpex,8.53,8.53,8.53,8.53,2000,17060,,flat,104270202,2,
2017-03-27_5530,2017-03-27,5530,龍巖,tpex,67.00,67.10,63.10,63.60,1113000,72710700,,,399084199,710,
2017-03-27_5531,2017-03-27,5531,鄉林,twse,11.60,11.70,11.40,11.60,564955,6508879,0.0,,,159,
2017-03-27_5533,2017-03-27,5533,皇鼎,twse,15.90,15.95,15.75,15.90,220900,3498464,0.0,,,42,
2017-03-27_5534,2017-03-27,5534,長虹,twse,72.90,73.20,72.70,72.90,973250,71028690,0.3,,,646,
2017-03-27_5536,2017-03-27,5536,聖暉,tpex,134.00,134.00,128.50,129.50,579000,76133000,,,47236819,396,
2017-03-27_5538,2017-03-27,5538,東明-KY,twse,29.00,29.55,29.00,29.55,22000,642400,0.55,,,18,
2017-03-27_5543,2017-03-27,5543,崇佑-KY,tpex,25.00,25.00,24.80,24.80,48000,1195650,,,27199996,17,
2017-03-27_5601,2017-03-27,5601,台聯櫃,tpex,21.85,21.85,21.85,21.85,2000,43700,,flat,64800000,2,
2017-03-27_5603,2017-03-27,5603,陸海,tpex,13.75,13.85,13.70,13.85,35000,482150,,,78324575,22,
2017-03-27_5604,2017-03-27,5604,中連貨,tpex,33.10,33.80,33.10,33.50,8000,266350,0.40,,108782968,7,
2017-03-27_5607,2017-03-27,5607,遠雄港,twse,15.25,15.30,15.15,15.20,187000,2849100,-0.05,,,61,
2017-03-27_5608,2017-03-27,5608,四維航,twse,10.55,10.90,10.50,10.80,1364707,14630340,0.3,,,434,
2017-03-27_5609,2017-03-27,5609,中菲行,tpex,24.25,24.30,23.80,23.80,781000,18729500,,,129000000,343,
2017-03-27_5701,2017-03-27,5701,劍湖山,tpex,2.98,2.98,2.95,2.95,399000,1179430,,,253756957,74,
2017-03-27_5703,2017-03-27,5703,亞都,tpex,25.00,25.00,25.00,25.00,12000,300000,0.30,up,70239594,4,
2017-03-27_5704,2017-03-27,5704,老爺知,tpex,24.85,24.90,24.85,24.90,2000,49750,,,38861658,2,
2017-03-27_5706,2017-03-27,5706,鳳凰,twse,37.35,37.55,37.30,37.50,56167,2103784,0.15,,,74,
2017-03-27_5820,2017-03-27,5820,日盛金,tpex,7.32,7.37,7.29,7.30,2674000,19594690,,,3542360671,669,
2017-03-27_5871,2017-03-27,5871,中租-KY,twse,71.00,71.10,69.60,70.00,3987703,280006009,-0.5,,,2210,
2017-03-27_5878,2017-03-27,5878,台名,tpex,46.75,46.80,46.45,46.70,9000,420250,,,23688000,9,
2017-03-27_5880,2017-03-27,5880,合庫金,twse,14.85,14.90,14.80,14.90,7580302,112564141,0.0,,,2493,
2017-03-27_5902,2017-03-27,5902,德記,tpex,13.70,14.00,13.30,13.85,140000,1898250,0.10,,94500000,25,
2017-03-27_5903,2017-03-27,5903,全家,tpex,201.50,202.00,201.00,201.50,69000,13891500,0.00,,223220000,62,
2017-03-27_5904,2017-03-27,5904,寶雅,tpex,384.50,384.50,379.50,382.50,106000,40473500,4.00,,96476038,106,
2017-03-27_5905,2017-03-27,5905,南仁湖,tpex,8.78,8.78,8.51,8.51,898000,7757300,,,203916957,281,
2017-03-27_5906,2017-03-27,5906,台南-KY,twse,5.50,5.78,5.50,5.73,80588,457158,0.06,,,35,
2017-03-27_5907,2017-03-27,5907,大洋-KY,twse,22.40,22.65,22.25,22.50,96000,2157350,0.1,,,54,
2017-03-27_6005,2017-03-27,6005,群益證,twse,10.10,10.10,10.00,10.00,1045937,10516820,-0.1,,,400,
2017-03-27_6015,2017-03-27,6015,宏遠證,tpex,7.18,7.20,7.14,7.14,497000,3566640,,,387000775,163,
2017-03-27_6016,2017-03-27,6016,康和證,tpex,6.96,6.99,6.86,6.88,532000,3681280,,,633336792,151,
2017-03-27_6020,2017-03-27,6020,大展證,tpex,13.30,13.30,13.20,13.20,25000,331350,,,252353154,13,
2017-03-27_6021,2017-03-27,6021,大慶證,tpex,10.65,10.65,10.30,10.30,587000,6115800,,,306755974,153,
2017-03-27_6022,2017-03-27,6022,大眾證,tpex,11.00,11.00,10.95,11.00,1764000,19356050,0.00,,377761822,301,
2017-03-27_6023,2017-03-27,6023,元大期,tpex,39.70,39.70,39.35,39.50,126000,4979450,,,232276288,62,
2017-03-27_6024,2017-03-27,6024,群益期,tpex,36.35,36.45,36.30,36.30,242000,8803350,,,160397804,150,
2017-03-27_6026,2017-03-27,6026,福邦證,tpex,10.00,10.00,9.67,9.68,1024000,10037870,,,241700000,260,
2017-03-27_6101,2017-03-27,6101,弘捷,tpex,33.70,33.70,32.50,32.70,203000,6724400,,,69826850,92,
2017-03-27_6104,2017-03-27,6104,創惟,tpex,43.30,43.30,42.40,42.40,1102000,47168250,,,90697184,632,
2017-03-27_6105,2017-03-27,6105,瑞傳,tpex,40.00,40.05,39.55,39.55,299000,11906250,,,102741137,174,
2017-03-27_6107,2017-03-27,6107,華美,tpex,83.60,83.60,82.30,82.90,346000,28673900,0.00,,79656169,160,
2017-03-27_6108,2017-03-27,6108,競國,twse,31.15,31.20,29.85,30.00,1325133,40343590,-1.15,,,947,
2017-03-27_6109,2017-03-27,6109,亞元,tpex,13.55,13.60,13.30,13.40,89000,1194750,,,72686518,41,
2017-03-27_6111,2017-03-27,6111,大宇資,tpex,121.00,123.00,120.50,120.50,101000,12276000,0.50,,48193630,88,
2017-03-27_6112,2017-03-27,6112,邁達特,twse,29.75,29.80,29.50,29.50,165542,4910397,-0.25,,,199,
2017-03-27_6113,2017-03-27,6113,亞矽,tpex,10.10,10.30,9.72,9.72,154000,1521650,,,50047100,72,
2017-03-27_6114,2017-03-27,6114,久威,tpex,68.50,70.00,65.00,65.10,684000,45908800,0.20,,39776872,445,
2017-03-27_6115,2017-03-27,6115,鎰勝,twse,50.50,50.80,48.80,49.00,988025,49126485,-1.5,,,633,
2017-03-27_6116,2017-03-27,6116,彩晶,twse,8.65,8.68,8.38,8.38,63459234,540826597,-0.23,,,10567,
2017-03-27_6117,2017-03-27,6117,迎廣,twse,16.85,16.85,16.80,16.80,21000,352900,0.0,,,7,
2017-03-27_6118,2017-03-27,6118,建達,tpex,7.11,7.15,7.10,7.10,16000,113720,,,90889573,8,
2017-03-27_6120,2017-03-27,6120,達運,twse,14.85,14.90,14.70,14.85,741514,10981390,0.0,,,312,
2017-03-27_6121,2017-03-27,6121,新普,tpex,104.00,105.00,103.50,103.50,1338000,139521500,,,308284198,803,
2017-03-27_6122,2017-03-27,6122,擎邦,tpex,10.55,10.75,10.50,10.65,306000,3255950,,,68729089,91,
2017-03-27_6123,2017-03-27,6123,上奇,tpex,34.30,34.40,34.05,34.10,233000,7989300,,,55143312,131,
2017-03-27_6124,2017-03-27,6124,業強,tpex,28.55,28.55,28.05,28.45,13000,369650,,,182479945,7,
2017-03-27_6125,2017-03-27,6125,廣運,tpex,10.70,10.90,10.70,10.70,421000,4532450,0.00,,254011150,129,
2017-03-27_6126,2017-03-27,6126,信音,tpex,12.60,12.60,12.10,12.20,624000,7637200,,,116261473,246,
2017-03-27_6127,2017-03-27,6127,九豪,tpex,14.10,14.55,13.30,13.60,1766000,24672800,,,85041546,666,
2017-03-27_6128,2017-03-27,6128,上福,twse,41.95,42.50,41.95,42.50,81481,3450848,0.55,,,83,
2017-03-27_6129,2017-03-27,6129,普誠,tpex,9.67,9.71,9.53,9.63,1497000,14424770,,,180943675,339,
2017-03-27_6130,2017-03-27,6130,基因,tpex,50.10,50.10,47.05,48.00,150000,7287550,,,26700000,122,
2017-03-27_6131,2017-03-27,6131,鈞泰,twse,14.00,14.10,13.75,13.95,1677959,23498327,-0.05,,,754,
2017-03-27_6133,2017-03-27,6133,金橋,twse,9.31,9.40,9.31,9.40,3206,30100,0.0,,,73,
2017-03-27_6134,2017-03-27,6134,萬旭,tpex,10.55,10.55,10.30,10.30,110000,1147500,,,92819597,38,
2017-03-27_6136,2017-03-27,6136,富爾特,twse,25.95,25.95,25.60,25.70,190933,4922705,-0.25,,,166,
2017-03-27_6138,2017-03-27,6138,茂達,tpex,40.70,41.65,39.60,39.60,2552000,103472850,,,102324572,1423,
2017-03-27_6139,2017-03-27,6139,亞翔,twse,39.70,40.65,38.35,38.60,6071050,240563950,-0.9,,,3246,
2017-03-27_6140,2017-03-27,6140,訊達,tpex,10.45,10.50,10.45,10.50,27000,283350,0.00,,38367906,5,
2017-03-27_6141,2017-03-27,6141,柏承,twse,15.00,15.10,14.60,14.70,1144802,16925059,-0.1,,,336,
2017-03-27_6142,2017-03-27,6142,友勁,twse,7.80,8.08,7.60,7.75,11285851,89033845,0.38,,,3016,
2017-03-27_6143,2017-03-27,6143,振曜,tpex,62.00,62.20,60.40,60.80,770000,47145600,,,83280897,544,
2017-03-27_6144,2017-03-27,6144,得利影,tpex,10.45,11.40,10.45,11.30,12000,133400,0.35,,73117806,12,
2017-03-27_6145,2017-03-27,6145,勁永,twse,14.20,14.40,13.80,13.80,3469500,48960047,-0.4,,,1140,
2017-03-27_6146,2017-03-27,6146,耕興,tpex,187.50,188.50,184.50,184.50,62000,11602500,,,90359054,62,
2017-03-27_6147,2017-03-27,6147,頎邦,tpex,49.70,49.80,48.55,48.55,4443000,217546150,,,649261998,2591,
2017-03-27_6148,2017-03-27,6148,驊宏資,tpex,5.97,5.97,5.70,5.73,178000,1031020,,,90002000,73,
2017-03-27_6150,2017-03-27,6150,撼訊,tpex,20.80,20.85,19.50,20.00,362000,7292650,,,30264054,182,
2017-03-27_6151,2017-03-27,6151,晉倫,tpex,26.50,26.60,26.00,26.05,612000,16051650,,,55257300,301,
2017-03-27_6152,2017-03-27,6152,百一,twse,10.35,10.35,9.98,10.05,614225,6211867,-0.4,,,288,
2017-03-27_6153,2017-03-27,6153,嘉聯益,twse,19.50,19.55,19.00,19.00,1047156,20203314,-0.5,,,527,
2017-03-27_6154,2017-03-27,6154,順發,tpex,17.15,17.15,17.05,17.05,14000,239250,,,80080000,10,
2017-03-27_6155,2017-03-27,6155,鈞寶,twse,18.15,18.20,18.05,18.05,39209,711971,-0.15,,,23,
2017-03-27_6156,2017-03-27,6156,松上,tpex,24.30,24.45,23.75,23.75,473000,11330200,,,77381355,172,
2017-03-27_6158,2017-03-27,6158,禾昌,tpex,20.30,22.25,20.30,21.70,4276000,91988450,1.45,,113468975,1591,
2017-03-27_6160,2017-03-27,6160,欣技,tpex,26.20,26.20,25.90,25.90,86000,2234050,,,68489120,43,
2017-03-27_6161,2017-03-27,6161,捷波,tpex,13.40,13.40,13.15,13.15,361000,4787950,,,120833290,132,
2017-03-27_6163,2017-03-27,6163,華電網,tpex,12.60,12.90,12.05,12.05,2447000,30953500,,,103481692,551,
2017-03-27_6164,2017-03-27,6164,華興,twse,14.55,14.55,14.25,14.25,244077,3522832,-0.3,,,194,
2017-03-27_6165,2017-03-27,6165,浪凡,twse,48.40,48.80,42.65,42.65,1482002,65696334,-4.7,,,639,
2017-03-27_6166,2017-03-27,6166,凌華,twse,74.40,74.40,71.80,72.20,221683,16094436,-2.2,,,202,
2017-03-27_6167,2017-03-27,6167,久正,tpex,9.24,9.48,9.22,9.22,1212000,11335770,0.00,,162173221,409,
2017-03-27_6168,2017-03-27,6168,宏齊,twse,11.05,11.15,10.80,10.80,517609,5645869,-0.25,,,194,
2017-03-27_6169,2017-03-27,6169,昱泉,tpex,26.70,26.95,26.00,26.90,61000,1612350,0.20,,35473750,42,
2017-03-27_6170,2017-03-27,6170,統振,tpex,9.96,9.96,9.80,9.80,152000,1504800,,,89670038,65,
2017-03-27_6171,2017-03-27,6171,亞銳士,tpex,13.00,13.00,12.80,12.80,52000,672700,0.00,,75351921,19,
2017-03-27_6172,2017-03-27,6172,互億,twse,13.60,13.60,12.90,12.90,10691,141917,-0.4,,,10,
2017-03-27_6173,2017-03-27,6173,信昌電,tpex,21.50,21.80,20.60,20.60,4406000,94085250,,,185116308,1890,
2017-03-27_6174,2017-03-27,6174,安碁,tpex,15.45,15.45,15.15,15.15,34000,517550,,,50000000,17,
2017-03-27_6175,2017-03-27,6175,立敦,tpex,18.25,18.25,17.80,17.80,237000,4271800,,,137870516,79,
2017-03-27_6176,2017-03-27,6176,瑞儀,twse,63.80,64.00,63.00,63.00,4004561,254371243,-0.6,,,2163,
2017-03-27_6177,2017-03-27,6177,達麗,twse,24.70,24.70,23.65,23.70,602206,14423029,-0.8,,,257,
2017-03-27_6179,2017-03-27,6179,亞通,tpex,48.70,49.00,48.40,48.40,88000,4281300,,,50156326,48,
2017-03-27_6180,2017-03-27,6180,橘子,tpex,31.50,32.70,30.50,31.15,4331000,135841300,,,157593615,1938,
2017-03-27_6182,2017-03-27,6182,合晶,tpex,18.30,18.85,17.70,17.75,21776000,399068350,,,413085575,6414,
2017-03-27_6183,2017-03-27,6183,關貿,twse,28.20,28.20,27.90,28.00,64000,1792250,0.0,,,25,
2017-03-27_6184,2017-03-27,6184,大豐電,twse,33.30,33.90,33.00,33.85,87507,2940404,0.1,,,72,
2017-03-27_6185,2017-03-27,6185,幃翔,tpex,23.70,23.85,23.10,23.10,816000,19069900,,,118858390,377,
2017-03-27_6186,2017-03-27,6186,新潤,tpex,24.45,24.45,24.10,24.10,610000,14767700,,,71690408,257,
2017-03-27_6187,2017-03-27,6187,萬潤,tpex,75.30,76.00,74.50,74.60,1155000,86586100,,,84238902,634,
2017-03-27_6188,2017-03-27,6188,廣明,tpex,41.00,41.10,40.00,40.00,4667000,188858000,,,278358910,2237,
2017-03-27_6189,2017-03-27,6189,豐藝,twse,32.70,32.70,32.40,32.50,190990,6210096,-0.2,,,180,
2017-03-27_6190,2017-03-27,6190,萬泰科,tpex,15.10,15.10,14.35,14.35,4060000,59262900,,,124290209,1317,
2017-03-27_6191,2017-03-27,6191,精成科,twse,13.80,14.15,13.20,13.30,13739000,189647483,-0.2,,,4164,
2017-03-27_6192,2017-03-27,6192,巨路,twse,52.60,52.60,50.50,50.90,545738,28058037,-2.0,,,357,
2017-03-27_6194,2017-03-27,6194,育富,tpex,16.30,16.30,16.20,16.30,19000,308500,0.00,,78000000,17,
2017-03-27_6195,2017-03-27,6195,詩肯,tpex,52.40,52.80,51.00,51.40,74000,3811700,,,42982940,54,
2017-03-27_6196,2017-03-27,6196,帆宣,twse,39.45,39.60,38.25,38.45,5093807,199570227,-0.25,,,2508,
2017-03-27_6197,2017-03-27,6197,佳必琪,twse,37.40,38.60,37.35,37.35,9527600,358168973,-4.15,,,4363,
2017-03-27_6198,2017-03-27,6198,凌泰,tpex,22.75,22.75,22.20,22.55,19000,428900,0.10,,20135350,12,
2017-03-27_6201,2017-03-27,6201,亞弘電,twse,35.70,35.90,35.15,35.20,218100,7757620,-0.5,,,122,
2017-03-27_6202,2017-03-27,6202,盛群,twse,54.60,54.60,53.60,53.70,487987,26345797,-0.9,,,384,
2017-03-27_6203,2017-03-27,6203,海韻電,tpex,32.65,32.75,32.15,32.15,37000,1196350,,,79953277,25,
2017-03-27_6204,2017-03-27,6204,艾華,tpex,21.20,21.25,21.05,21.25,5000,105800,0.05,,36097000,5,
2017-03-27_6205,2017-03-27,6205,詮欣,twse,39.00,39.85,38.75,38.80,823074,32354365,-0.1,,,485,
2017-03-27_6206,2017-03-27,6206,飛捷,twse,101.00,102.00,101.00,101.50,49646,5045746,0.0,,,39,
2017-03-27_6207,2017-03-27,6207,雷科,tpex,28.80,28.80,28.20,28.20,440000,12452650,,,83954589,225,
