key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28_2477,2022-04-28,2477,美隆電,twse,24.30,24.80,24.30,24.55,278385,6856169,0.45,,,157,
2022-04-28_2478,2022-04-28,2478,大毅,twse,52.90,54.10,52.60,53.90,200094,10691566,0.9,,,191,
2022-04-28_2480,2022-04-28,2480,敦陽科,twse,90.40,90.50,90.10,90.30,138089,12458285,-0.3,,,198,
2022-04-28_2481,2022-04-28,2481,強茂,twse,76.00,76.70,73.00,76.00,12731585,955278140,-0.1,,,8869,
2022-04-28_2482,2022-04-28,2482,連宇,twse,12.00,12.05,11.60,12.00,140841,1675648,0.35,,,233,
2022-04-28_2483,2022-04-28,2483,百容,twse,22.30,22.70,22.30,22.60,32023,721919,0.1,,,22,
2022-04-28_2484,2022-04-28,2484,希華,twse,34.70,35.40,34.45,34.80,2196713,76870318,0.0,,,951,
2022-04-28_2485,2022-04-28,2485,兆赫,twse,17.25,17.55,17.25,17.35,370176,6432749,0.1,,,392,
2022-04-28_2486,2022-04-28,2486,一詮,twse,38.20,38.20,36.80,37.05,1872540,70084010,-0.1,,,1070,
2022-04-28_2488,2022-04-28,2488,漢平,twse,26.00,26.00,25.80,25.95,23055,596380,0.15,,,47,
2022-04-28_2489,2022-04-28,2489,瑞軒,twse,14.60,14.65,14.40,14.55,1475712,21457439,0.05,,,693,
2022-04-28_2491,2022-04-28,2491,吉祥全,twse,16.80,17.10,16.30,16.30,132011,2196130,-0.05,,,99,
2022-04-28_2492,2022-04-28,2492,華新科,twse,121.00,123.50,120.00,122.50,1494344,182548152,1.5,,,1334,
2022-04-28_2493,2022-04-28,2493,揚博,twse,40.30,40.65,40.25,40.35,86625,3492517,0.1,,,90,
2022-04-28_2495,2022-04-28,2495,普安,twse,15.00,15.35,15.00,15.05,345558,5239098,0.0,,,184,
2022-04-28_2496,2022-04-28,2496,卓越,twse,48.70,48.70,47.95,48.30,10027,482964,0.25,,,12,
2022-04-28_2497,2022-04-28,2497,怡利電,twse,82.90,83.60,80.20,81.00,6298084,515631385,-3.1,,,4491,
2022-04-28_2498,2022-04-28,2498,宏達電,twse,49.40,49.55,47.80,48.60,11553202,564038218,0.0,,,6422,
2022-04-28_2501,2022-04-28,2501,國建,twse,18.35,18.50,18.35,18.50,206017,3790861,0.1,,,133,
2022-04-28_2504,2022-04-28,2504,國產,twse,29.45,30.10,29.35,29.60,4590582,136529832,0.2,,,1903,
2022-04-28_2505,2022-04-28,2505,國揚,twse,20.10,20.40,20.10,20.25,194564,3929370,0.15,,,139,
2022-04-28_2506,2022-04-28,2506,太設,twse,9.68,9.99,9.65,9.85,540243,5306906,0.17,,,313,
2022-04-28_2509,2022-04-28,2509,全坤建,twse,16.05,16.20,16.05,16.15,66351,1070651,0.0,,,193,
2022-04-28_2511,2022-04-28,2511,太子,twse,12.40,12.55,12.40,12.50,473278,5908175,0.05,,,172,
2022-04-28_2514,2022-04-28,2514,龍邦,twse,16.95,17.30,16.95,17.25,41492,710080,0.25,,,41,
2022-04-28_2515,2022-04-28,2515,中工,twse,9.36,9.57,9.36,9.51,4671667,44317762,0.16,,,1467,
2022-04-28_2516,2022-04-28,2516,新建,twse,5.50,5.59,5.50,5.54,119114,659245,0.02,,,55,
2022-04-28_2520,2022-04-28,2520,冠德,twse,34.35,34.75,34.30,34.45,403309,13906306,-0.15,,,403,
2022-04-28_2524,2022-04-28,2524,京城,twse,32.10,33.95,31.95,33.95,911081,29581732,1.85,,,85,
2022-04-28_2527,2022-04-28,2527,宏璟,twse,28.75,28.75,28.40,28.45,212815,6066351,-0.05,,,153,
2022-04-28_2528,2022-04-28,2528,皇普,twse,19.80,19.80,19.75,19.75,7000,138550,-0.05,,,6,
2022-04-28_2530,2022-04-28,2530,華建,twse,14.35,14.45,14.35,14.35,292729,4214160,0.0,,,105,
2022-04-28_2534,2022-04-28,2534,宏盛,twse,24.55,25.00,24.55,25.00,333053,8271118,0.25,,,216,
2022-04-28_2535,2022-04-28,2535,達欣工,twse,31.10,31.30,30.80,31.20,382450,11857591,0.15,,,263,
2022-04-28_2536,2022-04-28,2536,宏普,twse,20.60,20.65,20.55,20.60,107439,2213115,0.0,,,42,
2022-04-28_2537,2022-04-28,2537,聯上發,twse,10.70,10.80,10.65,10.75,1629071,17441534,0.15,,,575,
2022-04-28_2538,2022-04-28,2538,基泰,twse,12.30,12.35,12.25,12.30,527331,6489632,-0.05,,,225,
2022-04-28_2539,2022-04-28,2539,櫻花建,twse,32.05,32.65,32.05,32.30,116065,3745611,0.1,,,84,
2022-04-28_2540,2022-04-28,2540,愛山林,twse,120.50,120.50,118.00,119.00,28001,3331120,1.0,,,28,
2022-04-28_2542,2022-04-28,2542,興富發,twse,46.80,46.95,46.70,46.70,3751767,175654176,0.0,,,2703,
2022-04-28_2543,2022-04-28,2543,皇昌,twse,7.95,8.18,7.94,8.11,321949,2591794,0.16,,,151,
2022-04-28_2545,2022-04-28,2545,皇翔,twse,56.00,56.20,55.20,55.80,838774,46746262,0.3,,,661,
2022-04-28_2546,2022-04-28,2546,根基,twse,54.20,54.90,54.00,54.70,81815,4467921,0.2,,,112,
2022-04-28_2547,2022-04-28,2547,日勝生,twse,9.96,10.05,9.96,10.00,645214,6458220,0.04,,,310,
2022-04-28_2548,2022-04-28,2548,華固,twse,91.00,91.60,91.00,91.50,503304,46032732,0.5,,,508,
2022-04-28_2596,2022-04-28,2596,綠意,tpex,20.90,21.10,20.90,21.05,29000,608400,0.00,,100000000,20,
2022-04-28_2597,2022-04-28,2597,潤弘,twse,124.50,124.50,123.00,124.00,132852,16448526,-0.5,,,159,
2022-04-28_2601,2022-04-28,2601,益航,twse,10.55,10.70,10.45,10.60,2482250,26214371,0.1,,,996,
2022-04-28_2603,2022-04-28,2603,長榮,twse,142.00,142.00,138.00,138.00,63157535,8861771847,-2.0,,,26595,
2022-04-28_2605,2022-04-28,2605,新興,twse,28.60,29.30,27.80,28.25,16750521,475805101,-0.5,,,7962,
2022-04-28_2606,2022-04-28,2606,裕民,twse,64.20,64.90,61.90,62.00,20005049,1266077990,-2.5,,,10741,
2022-04-28_2607,2022-04-28,2607,榮運,twse,35.80,36.15,35.20,35.30,11130993,397253667,-0.15,,,5032,
2022-04-28_2608,2022-04-28,2608,嘉里大榮,twse,44.90,46.50,44.85,45.05,4830136,219954541,-0.2,,,3180,
2022-04-28_2609,2022-04-28,2609,陽明,twse,122.00,122.50,120.00,120.50,25814548,3136941524,-0.5,,,15058,
2022-04-28_2610,2022-04-28,2610,華航,twse,27.90,28.10,27.30,27.40,83958921,2320254613,-0.35,,,27437,
2022-04-28_2611,2022-04-28,2611,志信,twse,23.55,24.00,23.20,23.30,3949920,92985700,-0.45,,,2184,
2022-04-28_2612,2022-04-28,2612,中航,twse,51.10,51.70,50.30,50.30,554309,28172192,-0.6,,,368,
2022-04-28_2613,2022-04-28,2613,中櫃,twse,36.60,37.20,36.20,36.45,3067501,112403898,-0.05,,,1702,
2022-04-28_2614,2022-04-28,2614,東森,twse,29.10,29.65,28.80,29.20,4309870,125587440,0.15,,,2272,
2022-04-28_2615,2022-04-28,2615,萬海,twse,147.00,147.50,141.00,142.00,12709838,1828418857,-2.0,,,9825,
2022-04-28_2616,2022-04-28,2616,山隆,twse,38.50,38.80,38.50,38.75,52149,2020979,0.1,,,122,
2022-04-28_2617,2022-04-28,2617,台航,twse,36.35,37.00,35.55,36.20,4042762,146127233,0.75,,,2414,
2022-04-28_2618,2022-04-28,2618,長榮航,twse,34.80,35.10,33.70,33.75,126381629,4340030969,-0.85,,,47835,
2022-04-28_2630,2022-04-28,2630,亞航,twse,19.30,19.30,19.00,19.05,177264,3384353,-0.15,,,127,
2022-04-28_2633,2022-04-28,2633,台灣高鐵,twse,28.00,28.10,27.95,28.05,3940687,110364508,0.05,,,3268,
2022-04-28_2634,2022-04-28,2634,漢翔,twse,33.05,33.65,32.75,33.20,5732465,189927377,-0.05,,,2579,
2022-04-28_2636,2022-04-28,2636,台驊控股,twse,115.50,117.00,114.50,116.00,763056,88198763,1.5,,,724,
2022-04-28_2637,2022-04-28,2637,慧洋-KY,twse,87.30,89.00,85.00,87.00,14084231,1235276239,1.0,,,8474,
2022-04-28_2640,2022-04-28,2640,大車隊,tpex,79.00,79.40,78.90,78.90,20000,1582700,0.00,,59264956,10,
2022-04-28_2641,2022-04-28,2641,正德,tpex,25.85,26.25,25.30,25.40,3494000,90014100,-0.30,,188635888,1468,
2022-04-28_2642,2022-04-28,2642,宅配通,twse,76.50,79.80,76.50,78.00,5910131,460334745,1.6,,,4607,
2022-04-28_2643,2022-04-28,2643,捷迅,tpex,69.90,69.90,69.50,69.80,17000,1186500,-0.10,,30000000,16,
2022-04-28_2701,2022-04-28,2701,萬企,twse,11.90,12.05,11.90,12.05,54382,650514,0.1,,,28,
2022-04-28_2702,2022-04-28,2702,華園,twse,29.30,29.30,28.50,28.70,500032,14453753,0.0,,,330,
2022-04-28_2704,2022-04-28,2704,國賓,twse,31.35,31.50,31.20,31.40,75961,2380989,0.1,,,59,
2022-04-28_2705,2022-04-28,2705,六福,twse,17.05,17.05,16.90,17.00,86261,1463458,0.0,,,86,
2022-04-28_2706,2022-04-28,2706,第一店,twse,13.75,13.90,13.75,13.90,100575,1393409,0.05,,,172,
2022-04-28_2707,2022-04-28,2707,晶華,twse,171.00,173.50,171.00,171.50,286446,49186664,-1.0,,,338,
2022-04-28_2712,2022-04-28,2712,遠雄來,twse,32.60,33.15,32.60,32.85,7000,229000,0.25,,,5,
2022-04-28_2718,2022-04-28,2718,晶悅,tpex,30.55,33.90,30.55,33.90,4000,126000,1.05,,84576000,4,
2022-04-28_2719,2022-04-28,2719,燦星旅,tpex,13.90,14.80,13.90,14.80,10000,139900,0.90,,34072100,6,
2022-04-28_2722,2022-04-28,2722,夏都,twse,30.55,30.55,29.80,29.95,25000,749150,-0.2,,,22,
2022-04-28_2723,2022-04-28,2723,美食-KY,twse,89.60,90.20,88.50,88.50,526481,46937721,-1.1,,,552,
2022-04-28_2726,2022-04-28,2726,雅茗-KY,tpex,25.45,26.00,25.45,25.95,13000,334250,0.20,,35785216,10,
2022-04-28_2727,2022-04-28,2727,王品,twse,110.00,112.00,108.00,108.50,242143,26407020,-1.5,,,650,
2022-04-28_2729,2022-04-28,2729,瓦城,tpex,217.00,217.00,217.00,217.00,11000,2387000,-2.00,down,23266680,5,
2022-04-28_2731,2022-04-28,2731,雄獅,twse,94.70,95.00,94.20,94.30,275232,26012415,-0.2,,,250,
2022-04-28_2732,2022-04-28,2732,六角,tpex,96.60,97.80,96.50,97.20,43000,4169100,0.00,,45989070,39,
2022-04-28_2734,2022-04-28,2734,易飛網,tpex,28.60,28.60,28.20,28.30,144000,4081500,0.10,,37259760,90,
2022-04-28_2736,2022-04-28,2736,富野,tpex,16.00,16.30,15.80,15.80,146000,2330000,-0.20,,48992383,69,
2022-04-28_2739,2022-04-28,2739,寒舍,twse,21.90,21.95,21.80,21.95,29020,635041,-0.05,,,25,
2022-04-28_2740,2022-04-28,2740,天蔥,tpex,26.00,26.00,26.00,26.00,1000,26000,0.45,up,13185484,1,
2022-04-28_2743,2022-04-28,2743,山富,tpex,56.80,57.90,55.90,57.00,2353000,133780100,0.00,,32031700,1457,
2022-04-28_2745,2022-04-28,2745,五福,tpex,35.30,35.30,34.60,35.00,77000,2689850,-0.15,,29308526,62,
2022-04-28_2748,2022-04-28,2748,雲品,twse,39.30,40.05,39.25,39.85,31061,1222926,0.75,,,32,
2022-04-28_2752,2022-04-28,2752,豆府,tpex,148.00,148.00,148.00,148.00,1000,148000,-4.00,down,23019984,1,
2022-04-28_2753,2022-04-28,2753,八方雲集,twse,129.50,130.00,128.50,129.50,99826,12909713,0.5,,,117,
2022-04-28_2754,2022-04-28,2754,亞洲藏壽司,tpex,71.80,75.00,71.50,73.00,16000,1167800,0.60,,46213000,16,
2022-04-28_2755,2022-04-28,2755,揚秦,tpex,58.00,58.40,58.00,58.40,14000,815600,0.40,,20000000,10,
2022-04-28_2756,2022-04-28,2756,聯發國際,tpex,108.00,111.50,108.00,111.50,4000,442500,1.50,,17043625,4,
2022-04-28_2801,2022-04-28,2801,彰銀,twse,18.50,18.50,18.20,18.45,14755370,270858721,-0.1,,,4601,
2022-04-28_2809,2022-04-28,2809,京城銀,twse,39.15,39.20,38.90,39.05,1939818,75626963,-0.25,,,1525,
2022-04-28_2812,2022-04-28,2812,台中銀,twse,14.90,15.00,14.75,14.95,4997558,74306397,0.05,,,2105,
2022-04-28_2816,2022-04-28,2816,旺旺保,twse,19.70,19.85,19.70,19.75,84267,1667018,0.1,,,59,
2022-04-28_2820,2022-04-28,2820,華票,twse,17.55,17.60,17.40,17.60,1018799,17856633,0.0,,,481,
2022-04-28_2832,2022-04-28,2832,台產,twse,20.10,20.15,20.05,20.15,134824,2709215,0.05,,,95,
2022-04-28_2834,2022-04-28,2834,臺企銀,twse,12.65,12.80,12.50,12.70,42047459,530774572,0.1,,,8896,
2022-04-28_2836,2022-04-28,2836,高雄銀,twse,14.10,14.25,13.85,14.15,1554506,21789302,0.1,,,583,
2022-04-28_2836A,2022-04-28,2836A,高雄銀甲特,twse,23.75,23.85,23.75,23.85,13000,308950,0.0,,,5,
2022-04-28_2838,2022-04-28,2838,聯邦銀,twse,16.30,16.30,16.05,16.15,2655484,42848147,-0.15,,,965,
2022-04-28_2838A,2022-04-28,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.30,115040,6122424,0.0,,,28,
2022-04-28_2845,2022-04-28,2845,遠東銀,twse,12.05,12.10,11.85,11.90,5553733,66262261,-0.1,,,1674,
2022-04-28_2849,2022-04-28,2849,安泰銀,twse,15.55,15.60,15.35,15.40,232902,3595698,-0.2,,,133,
2022-04-28_2850,2022-04-28,2850,新產,twse,54.90,55.10,54.70,54.80,308792,16943642,-0.1,,,285,
2022-04-28_2851,2022-04-28,2851,中再保,twse,30.05,30.10,29.70,29.95,570608,17075200,-0.1,,,353,
2022-04-28_2852,2022-04-28,2852,第一保,twse,16.00,16.15,15.90,16.00,212257,3392171,0.0,,,118,
2022-04-28_2855,2022-04-28,2855,統一證,twse,20.50,20.60,20.45,20.60,1095399,22489576,0.05,,,643,
2022-04-28_2867,2022-04-28,2867,三商壽,twse,7.82,7.89,7.72,7.83,6021799,46889551,0.0,,,2088,
2022-04-28_2880,2022-04-28,2880,華南金,twse,23.50,23.60,23.05,23.50,19945776,465222197,0.05,,,7007,
2022-04-28_2881,2022-04-28,2881,富邦金,twse,73.50,73.80,72.70,73.40,16863000,1233920627,0.2,,,9191,
2022-04-28_2881A,2022-04-28,2881A,富邦特,twse,63.00,63.10,63.00,63.00,109044,6870567,0.0,,,15,
2022-04-28_2881B,2022-04-28,2881B,富邦金乙特,twse,62.70,62.70,62.40,62.70,13290,830801,0.1,,,12,
2022-04-28_2881C,2022-04-28,2881C,富邦金丙特,twse,60.10,60.10,60.00,60.00,126767,7607244,0.0,,,86,
2022-04-28_2882,2022-04-28,2882,國泰金,twse,62.00,62.50,61.30,62.10,23956496,1478815353,0.1,,,9582,
2022-04-28_2882A,2022-04-28,2882A,國泰特,twse,62.40,62.60,62.40,62.60,44169,2757244,0.2,,,22,
2022-04-28_2882B,2022-04-28,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.70,12000,750500,0.1,,,12,
2022-04-28_2883,2022-04-28,2883,凱基金,twse,17.80,17.90,17.50,17.90,60680776,1075195218,0.1,,,17895,
2022-04-28_2883B,2022-04-28,2883B,凱基金乙特,twse,9.03,9.04,9.01,9.02,2000242,18037604,0.0,,,619,
2022-04-28_2884,2022-04-28,2884,玉山金,twse,33.40,33.50,32.65,33.30,40381130,1340069257,0.1,,,11351,
2022-04-28_2885,2022-04-28,2885,元大金,twse,25.80,26.00,25.75,26.00,22748208,588395247,0.25,,,7620,
2022-04-28_2886,2022-04-28,2886,兆豐金,twse,41.50,41.75,40.80,41.00,25419914,1042390904,-0.6,,,11848,
2022-04-28_2887,2022-04-28,2887,台新新光金,twse,19.10,19.20,18.95,19.15,30448006,580732389,0.05,,,7000,
2022-04-28_2887E,2022-04-28,2887E,台新新光戊特一,twse,53.30,53.30,53.10,53.30,84437,4493961,-0.1,,,45,
2022-04-28_2887F,2022-04-28,2887F,台新新光戊特二,twse,51.60,51.60,51.60,51.60,9489,489489,0.2,up,,16,
2022-04-28_2888,2022-04-28,2888,新光金,twse,9.75,9.77,9.66,9.76,132835088,1290674014,-0.01,,,21305,
2022-04-28_2888A,2022-04-28,2888A,新光金甲特,twse,42.40,42.45,42.40,42.45,37024,1570015,0.05,,,16,
2022-04-28_2888B,2022-04-28,2888B,新光金乙特,twse,42.50,42.55,42.45,42.45,108385,4605607,-0.1,,,43,
2022-04-28_2889,2022-04-28,2889,國票金,twse,15.95,16.05,15.90,16.05,3644451,58178177,0.1,,,1329,
2022-04-28_2890,2022-04-28,2890,永豐金,twse,18.15,18.20,17.90,18.15,21653651,391236650,0.0,,,6654,
2022-04-28_2891,2022-04-28,2891,中信金,twse,28.70,29.00,28.50,29.00,45694877,1315842118,0.1,,,12583,
2022-04-28_2891B,2022-04-28,2891B,中信金乙特,twse,63.20,63.40,63.20,63.40,31540,1994799,0.0,,,22,
2022-04-28_2891C,2022-04-28,2891C,中信金丙特,twse,61.50,61.70,61.40,61.70,36176,2226604,0.0,,,24,
2022-04-28_2892,2022-04-28,2892,第一金,twse,27.65,27.75,27.25,27.60,20407282,560861469,-0.05,,,7022,
2022-04-28_2897,2022-04-28,2897,王道銀行,twse,9.57,9.60,9.45,9.50,6182543,58844242,-0.05,,,1675,
2022-04-28_2897A,2022-04-28,2897A,王道銀甲特,twse,10.35,10.35,10.35,10.35,4686,48431,0.0,down,,7,
2022-04-28_2901,2022-04-28,2901,欣欣,twse,24.50,24.95,24.50,24.75,110706,2748598,0.2,,,481,
2022-04-28_2903,2022-04-28,2903,遠百,twse,20.65,20.85,20.65,20.80,221097,4585560,0.1,,,127,
2022-04-28_2904,2022-04-28,2904,匯僑,twse,22.00,22.35,21.85,22.25,58356,1283914,0.2,,,44,
2022-04-28_2905,2022-04-28,2905,三商,twse,20.35,20.55,20.25,20.30,381654,7759762,-0.1,,,273,
2022-04-28_2906,2022-04-28,2906,高林,twse,17.30,17.75,16.85,17.10,4973423,85801075,0.1,,,2333,
2022-04-28_2908,2022-04-28,2908,特力,twse,21.20,21.70,21.20,21.70,162099,3465841,0.45,,,98,
2022-04-28_2911,2022-04-28,2911,麗嬰房,twse,7.37,7.43,7.37,7.39,122078,902227,-0.02,,,283,
2022-04-28_2912,2022-04-28,2912,統一超,twse,274.00,276.00,272.00,274.00,1491714,408814634,-0.5,,,2275,
2022-04-28_2913,2022-04-28,2913,農林,twse,19.30,19.40,19.20,19.35,710438,13705231,0.05,,,432,
2022-04-28_2915,2022-04-28,2915,潤泰全,twse,112.00,113.00,111.00,112.00,3638225,407297542,-0.5,,,2320,
2022-04-28_2916,2022-04-28,2916,滿心,tpex,24.05,24.35,24.05,24.10,56000,1349750,-0.20,,54626878,39,
2022-04-28_2923,2022-04-28,2923,鼎固-KY,twse,24.20,25.15,24.20,25.15,21928,538400,0.4,,,23,
2022-04-28_2926,2022-04-28,2926,誠品生活,tpex,55.00,55.00,54.20,54.20,19000,1033800,-0.40,,47389650,18,
2022-04-28_2929,2022-04-28,2929,淘帝-KY,twse,8.75,9.04,8.66,8.67,206857,1809260,-0.08,,,172,
2022-04-28_2936,2022-04-28,2936,客思達-KY,twse,39.10,39.15,39.10,39.15,22000,860300,0.1,,,11,
2022-04-28_2937,2022-04-28,2937,集雅社,tpex,36.55,37.00,36.55,37.00,3000,110550,0.45,,36644799,3,
2022-04-28_2939,2022-04-28,2939,永邑-KY,twse,26.80,27.00,26.80,27.00,11000,295100,0.25,,,5,
2022-04-28_2945,2022-04-28,2945,三商家購,twse,61.00,61.00,59.60,60.70,23490,1419011,0.3,,,30,
2022-04-28_2947,2022-04-28,2947,振宇五金,tpex,136.00,136.00,133.50,133.50,5000,674500,-0.50,,19268600,5,
2022-04-28_3002,2022-04-28,3002,歐格,twse,11.60,11.65,11.60,11.65,14610,169737,0.0,,,15,
2022-04-28_3003,2022-04-28,3003,健和興,twse,72.30,73.40,71.90,72.50,583729,42383079,0.2,,,501,
2022-04-28_3004,2022-04-28,3004,豐達科,twse,56.60,57.10,56.50,56.80,62058,3525794,0.1,,,48,
2022-04-28_3005,2022-04-28,3005,神基,twse,45.85,46.15,45.80,46.00,874955,40211192,0.15,,,343,
2022-04-28_3006,2022-04-28,3006,晶豪科,twse,121.00,126.50,117.50,124.50,15320430,1883948307,3.5,,,9849,
2022-04-28_3008,2022-04-28,3008,大立光,twse,1665.00,1710.00,1645.00,1690.00,602640,1016031675,55.0,,,1923,
2022-04-28_3010,2022-04-28,3010,華立,twse,101.50,103.50,101.50,103.00,468782,48207152,2.0,,,317,
2022-04-28_3011,2022-04-28,3011,今皓,twse,20.30,20.80,19.20,19.40,5151429,101985038,-1.45,,,2288,
2022-04-28_3013,2022-04-28,3013,晟銘電,twse,13.30,13.50,13.20,13.40,98298,1308967,0.1,,,90,
2022-04-28_3014,2022-04-28,3014,聯陽,twse,94.70,97.10,94.20,95.70,972697,93225369,1.2,,,1356,
2022-04-28_3015,2022-04-28,3015,全漢,twse,40.80,41.05,40.70,40.80,66104,2702180,0.1,,,57,
2022-04-28_3016,2022-04-28,3016,嘉晶,twse,93.10,93.50,89.90,92.20,2400327,220588645,0.1,,,1955,
2022-04-28_3017,2022-04-28,3017,奇鋐,twse,104.00,105.00,101.00,103.50,5800134,598195852,-0.5,,,3798,
2022-04-28_3018,2022-04-28,3018,隆銘綠能,twse,17.50,17.90,17.50,17.85,29438,521834,-0.15,,,41,
2022-04-28_3019,2022-04-28,3019,亞光,twse,70.70,71.40,69.60,70.30,772996,54515012,-0.2,,,927,
2022-04-28_3021,2022-04-28,3021,鴻名,twse,20.50,20.55,20.35,20.45,15540,317760,0.25,,,17,
2022-04-28_3022,2022-04-28,3022,威強電,twse,44.30,44.55,44.25,44.45,41200,1831140,0.25,,,28,
2022-04-28_3023,2022-04-28,3023,信邦,twse,255.00,264.00,255.00,262.00,688548,179075951,9.5,,,743,
2022-04-28_3024,2022-04-28,3024,憶聲,twse,12.20,12.40,12.10,12.35,381736,4681133,0.25,,,188,
2022-04-28_3025,2022-04-28,3025,星通,twse,19.70,19.85,19.10,19.60,163234,3197915,0.05,,,147,
2022-04-28_3026,2022-04-28,3026,禾伸堂,twse,114.00,114.50,112.50,114.00,182053,20623469,0.5,,,189,
2022-04-28_3027,2022-04-28,3027,盛達,twse,19.10,19.65,19.05,19.20,195200,3765002,0.25,,,143,
2022-04-28_3028,2022-04-28,3028,增你強,twse,37.65,37.90,37.50,37.85,459399,17319180,0.2,,,429,
2022-04-28_3029,2022-04-28,3029,零壹,twse,41.40,41.80,41.40,41.55,234610,9763913,0.3,,,241,
2022-04-28_3030,2022-04-28,3030,德律,twse,68.30,68.80,67.60,67.90,528454,35977361,0.1,,,372,
2022-04-28_3031,2022-04-28,3031,佰鴻,twse,18.50,18.90,18.30,18.55,242166,4511304,0.3,,,136,
2022-04-28_3032,2022-04-28,3032,偉訓,twse,29.40,29.40,29.35,29.40,28005,822795,0.05,,,30,
2022-04-28_3033,2022-04-28,3033,威健,twse,30.10,30.40,30.00,30.40,1438048,43479408,0.5,,,804,
2022-04-28_3034,2022-04-28,3034,聯詠,twse,365.00,384.00,364.50,382.50,7217167,2722737174,19.0,,,8107,
2022-04-28_3035,2022-04-28,3035,智原,twse,252.00,263.50,246.50,260.00,32144453,8229543251,7.5,,,29136,
2022-04-28_3036,2022-04-28,3036,文曄,twse,70.10,71.60,69.00,71.50,4147745,292188841,1.4,,,2087,
2022-04-28_3036A,2022-04-28,3036A,文曄甲特,twse,49.60,49.60,49.50,49.55,58315,2888892,0.0,,,17,
2022-04-28_3037,2022-04-28,3037,欣興,twse,213.00,215.50,205.00,205.50,47221179,9896500128,-11.0,,,64504,
2022-04-28_3038,2022-04-28,3038,全台,twse,17.80,18.00,17.80,17.95,128037,2295035,0.1,,,101,
2022-04-28_3040,2022-04-28,3040,遠見,twse,33.60,33.85,33.60,33.80,26200,882600,-0.15,,,25,
2022-04-28_3041,2022-04-28,3041,揚智,twse,26.70,26.75,25.75,26.45,2243621,59284617,0.45,,,1323,
2022-04-28_3042,2022-04-28,3042,晶技,twse,91.00,91.30,89.60,90.10,1699316,153687912,-0.8,,,1536,
2022-04-28_3043,2022-04-28,3043,科風,twse,4.18,4.38,4.18,4.20,139822,607592,0.18,,,55,
2022-04-28_3044,2022-04-28,3044,健鼎,twse,125.00,125.00,123.50,124.00,430775,53441021,-1.0,,,443,
2022-04-28_3045,2022-04-28,3045,台灣大,twse,108.00,109.00,108.00,109.00,6240090,676775596,1.0,,,3345,
2022-04-28_3046,2022-04-28,3046,建碁,twse,31.95,32.00,31.40,31.95,94150,2988540,0.5,,,79,
2022-04-28_3047,2022-04-28,3047,訊舟,twse,10.70,10.85,10.65,10.75,366067,3940222,0.1,,,186,
2022-04-28_3048,2022-04-28,3048,益登,twse,34.85,35.20,34.80,35.05,470890,16463483,0.2,,,324,
2022-04-28_3049,2022-04-28,3049,精金,twse,11.55,11.95,11.50,11.95,3704575,43797595,0.5,,,1498,
2022-04-28_3050,2022-04-28,3050,鈺德,twse,18.45,18.65,18.25,18.30,633532,11662464,-0.15,,,317,
2022-04-28_3051,2022-04-28,3051,力特,twse,19.95,20.00,19.20,19.75,953994,18784154,0.15,,,563,
2022-04-28_3052,2022-04-28,3052,夆典,twse,10.00,10.10,10.00,10.05,91468,918776,0.0,,,85,
2022-04-28_3054,2022-04-28,3054,立萬利,twse,20.50,20.65,20.20,20.25,34000,694100,-0.15,,,34,
2022-04-28_3055,2022-04-28,3055,蔚華科,twse,27.80,28.25,27.50,27.65,76366,2124439,-0.15,,,193,
2022-04-28_3056,2022-04-28,3056,富華新,twse,33.70,33.85,33.30,33.60,354573,11890666,0.05,,,247,
2022-04-28_3057,2022-04-28,3057,喬鼎,twse,12.65,12.65,12.50,12.50,90558,1137036,-0.05,,,244,
2022-04-28_3058,2022-04-28,3058,立德,twse,10.75,11.25,10.75,11.20,426388,4695111,0.3,,,230,
2022-04-28_3059,2022-04-28,3059,華晶科,twse,36.65,37.20,36.10,36.65,1705674,62600000,0.0,,,1226,
2022-04-28_3060,2022-04-28,3060,銘異,twse,20.30,20.60,19.90,20.45,360410,7330655,0.4,,,359,
2022-04-28_3062,2022-04-28,3062,建漢,twse,22.50,22.80,22.20,22.45,1394801,31464862,0.15,,,911,
2022-04-28_3066,2022-04-28,3066,李洲,tpex,32.65,33.15,31.50,31.95,153000,4928700,-0.65,,83070612,117,
2022-04-28_3071,2022-04-28,3071,協禧,tpex,22.80,24.00,22.80,23.85,140000,3296050,0.80,,110000000,99,
2022-04-28_3073,2022-04-28,3073,天方能源,tpex,27.85,28.35,27.05,28.10,6000,167100,-0.35,,27099556,6,
2022-04-28_3078,2022-04-28,3078,僑威,tpex,35.25,35.80,35.25,35.50,236000,8385050,0.20,,227391064,155,
2022-04-28_3081,2022-04-28,3081,聯亞,tpex,144.00,145.50,141.50,142.50,217000,31034500,-1.50,,91369177,194,
2022-04-28_3083,2022-04-28,3083,網龍,tpex,49.30,49.50,48.60,48.70,217000,10634800,0.00,,86271608,196,
2022-04-28_3085,2022-04-28,3085,新零售,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,48038577,7,
2022-04-28_3086,2022-04-28,3086,華義,tpex,117.00,120.50,115.50,115.50,89000,10397500,-2.50,,19369400,81,
