key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_2611,2022-10-26,2611,志信,twse,12.20,12.20,11.80,12.05,861430,10318095,-0.15,,,506,
2022-10-26_2612,2022-10-26,2612,中航,twse,33.15,33.20,32.35,32.75,277204,9070195,-0.2,,,171,
2022-10-26_2613,2022-10-26,2613,中櫃,twse,20.75,20.75,19.90,20.20,600056,12109198,-0.4,,,354,
2022-10-26_2614,2022-10-26,2614,東森,twse,19.15,19.50,19.00,19.25,1371408,26403751,0.2,,,752,
2022-10-26_2615,2022-10-26,2615,萬海,twse,68.30,69.50,65.70,69.20,17365036,1177831748,1.5,,,10779,
2022-10-26_2616,2022-10-26,2616,山隆,twse,32.35,32.50,32.20,32.35,43206,1398453,-0.15,,,113,
2022-10-26_2617,2022-10-26,2617,台航,twse,24.00,24.15,23.70,23.85,637240,15245847,-0.15,,,433,
2022-10-26_2618,2022-10-26,2618,長榮航,twse,23.40,23.40,22.75,22.90,35442937,813652030,-0.2,,,11675,
2022-10-26_2630,2022-10-26,2630,亞航,twse,15.85,15.90,15.85,15.85,22792,361614,0.0,,,26,
2022-10-26_2633,2022-10-26,2633,台灣高鐵,twse,27.70,27.95,27.50,27.80,2664909,73964230,0.25,,,1365,
2022-10-26_2634,2022-10-26,2634,漢翔,twse,31.40,31.40,30.90,31.05,3543070,110316245,-0.3,,,1741,
2022-10-26_2636,2022-10-26,2636,台驊控股,twse,59.10,59.10,57.60,58.60,853560,49902561,-0.4,,,761,
2022-10-26_2637,2022-10-26,2637,慧洋-KY,twse,54.60,54.60,52.70,53.70,5687726,303715585,-0.7,,,3572,
2022-10-26_2640,2022-10-26,2640,大車隊,tpex,79.60,80.60,79.50,79.50,6000,478300,-1.00,,59264956,6,
2022-10-26_2641,2022-10-26,2641,正德,tpex,15.00,15.00,14.60,14.75,1509000,22264300,-0.15,,238635888,712,
2022-10-26_2642,2022-10-26,2642,宅配通,twse,39.80,40.50,39.45,40.50,102456,4101177,0.5,,,96,
2022-10-26_2643,2022-10-26,2643,捷迅,tpex,66.60,67.00,66.30,67.00,33000,2196100,0.40,,30000000,30,
2022-10-26_2701,2022-10-26,2701,萬企,twse,11.85,11.90,11.80,11.85,27510,326132,0.0,,,21,
2022-10-26_2702,2022-10-26,2702,華園,twse,18.85,18.85,18.45,18.55,283755,5278522,-0.2,,,374,
2022-10-26_2704,2022-10-26,2704,國賓,twse,30.85,31.15,30.70,30.80,238002,7353761,0.0,,,134,
2022-10-26_2705,2022-10-26,2705,六福,twse,15.65,15.80,15.60,15.65,96256,1509527,-0.05,,,85,
2022-10-26_2706,2022-10-26,2706,第一店,twse,13.90,13.95,13.85,13.85,101961,1415433,-0.05,,,90,
2022-10-26_2707,2022-10-26,2707,晶華,twse,174.50,175.50,170.00,172.00,591767,102227520,-2.0,,,624,
2022-10-26_2712,2022-10-26,2712,遠雄來,twse,33.85,33.85,33.85,33.85,1035,35040,0.35,up,,4,
2022-10-26_2718,2022-10-26,2718,晶悅,tpex,33.50,33.50,33.50,33.50,1000,33500,0.00,down,84576000,1,
2022-10-26_2719,2022-10-26,2719,燦星旅,tpex,21.55,21.55,21.55,21.55,1000,21550,0.95,up,18742100,1,
2022-10-26_2722,2022-10-26,2722,夏都,twse,30.55,30.55,29.90,30.20,225012,6736710,0.2,,,26,
2022-10-26_2723,2022-10-26,2723,美食-KY,twse,98.00,98.00,96.10,96.20,533501,51642859,-1.8,,,531,
2022-10-26_2726,2022-10-26,2726,雅茗-KY,tpex,19.35,19.35,17.75,18.50,73000,1342700,-0.25,,35785216,49,
2022-10-26_2727,2022-10-26,2727,王品,twse,115.00,118.00,113.50,117.00,433155,50422718,2.0,,,459,
2022-10-26_2729,2022-10-26,2729,瓦城,tpex,183.00,186.00,182.00,185.50,22000,4047500,1.50,,30478189,21,
2022-10-26_2731,2022-10-26,2731,雄獅,twse,76.60,77.20,74.80,76.40,1209557,92225380,0.2,,,935,
2022-10-26_2732,2022-10-26,2732,六角,tpex,103.50,103.50,99.00,99.00,293000,29363200,-4.50,,46013320,259,
2022-10-26_2734,2022-10-26,2734,易飛網,tpex,22.85,23.20,22.10,22.50,103000,2328250,-0.30,,37259760,76,
2022-10-26_2736,2022-10-26,2736,富野,tpex,19.20,19.20,18.50,18.70,775000,14584100,-0.20,,48992383,385,
2022-10-26_2739,2022-10-26,2739,寒舍,twse,27.15,27.15,26.80,26.80,8315,223591,0.0,,,13,
2022-10-26_2743,2022-10-26,2743,山富,tpex,47.60,47.80,46.40,46.55,1030000,48365450,-0.75,,36031700,663,
2022-10-26_2745,2022-10-26,2745,五福,tpex,29.30,29.30,28.50,28.90,109000,3136200,0.40,,29308526,79,
2022-10-26_2748,2022-10-26,2748,雲品,twse,45.35,45.75,45.00,45.00,252324,11424056,-0.35,,,216,
2022-10-26_2752,2022-10-26,2752,豆府,tpex,186.00,187.50,186.00,187.50,19000,3544500,0.50,,25782382,18,
2022-10-26_2753,2022-10-26,2753,八方雲集,twse,170.50,172.00,167.00,171.00,310668,52749300,-1.0,,,758,
2022-10-26_2754,2022-10-26,2754,亞洲藏壽司,tpex,102.00,103.00,99.80,103.00,388000,39336700,1.00,,46280000,284,
2022-10-26_2755,2022-10-26,2755,揚秦,tpex,79.00,79.00,78.50,78.50,3000,236100,-0.50,,22000000,3,
2022-10-26_2756,2022-10-26,2756,聯發國際,tpex,85.70,86.00,85.30,85.30,7000,599000,-0.10,,20452350,7,
2022-10-26_2801,2022-10-26,2801,彰銀,twse,16.60,16.80,16.50,16.65,7914308,131910000,0.1,,,1944,
2022-10-26_2809,2022-10-26,2809,京城銀,twse,30.50,30.95,30.15,30.60,3665186,112082510,0.25,,,2224,
2022-10-26_2812,2022-10-26,2812,台中銀,twse,12.35,12.55,12.30,12.45,3843938,47815817,0.1,,,1552,
2022-10-26_2816,2022-10-26,2816,旺旺保,twse,14.20,14.40,14.00,14.25,53000,757750,0.05,,,37,
2022-10-26_2820,2022-10-26,2820,華票,twse,14.05,14.10,13.90,14.00,529544,7411507,0.1,,,327,
2022-10-26_2832,2022-10-26,2832,台產,twse,19.90,20.00,19.80,19.90,112023,2227134,0.0,,,104,
2022-10-26_2834,2022-10-26,2834,臺企銀,twse,12.15,12.25,12.05,12.15,20444829,248662274,0.05,,,4525,
2022-10-26_2836,2022-10-26,2836,高雄銀,twse,12.10,12.40,12.05,12.30,542672,6638166,0.15,,,296,
2022-10-26_2838,2022-10-26,2838,聯邦銀,twse,14.75,15.10,14.75,15.10,1830789,27458187,0.35,,,853,
2022-10-26_2838A,2022-10-26,2838A,聯邦銀甲特,twse,49.40,49.70,49.25,49.25,92000,4537250,0.0,,,39,
2022-10-26_2845,2022-10-26,2845,遠東銀,twse,10.45,10.60,10.40,10.50,4279550,44999868,0.05,,,1327,
2022-10-26_2849,2022-10-26,2849,安泰銀,twse,14.50,14.70,14.40,14.40,84960,1237956,-0.05,,,39,
2022-10-26_2850,2022-10-26,2850,新產,twse,42.30,43.75,42.10,43.70,382208,16483360,1.7,,,270,
2022-10-26_2851,2022-10-26,2851,中再保,twse,18.25,18.25,17.85,17.95,773873,13905417,-0.3,,,458,
2022-10-26_2852,2022-10-26,2852,第一保,twse,13.95,13.95,13.85,13.85,105223,1464287,-0.1,,,81,
2022-10-26_2855,2022-10-26,2855,統一證,twse,14.30,14.40,14.15,14.30,488622,6992458,0.1,,,308,
2022-10-26_2867,2022-10-26,2867,三商壽,twse,5.54,5.75,5.52,5.70,17458634,99077411,0.16,,,3149,
2022-10-26_2880,2022-10-26,2880,華南金,twse,21.20,21.45,21.05,21.20,11893163,252761411,0.1,,,3620,
2022-10-26_2881,2022-10-26,2881,富邦金,twse,49.65,50.80,49.60,50.40,11668494,587400040,0.45,,,6938,
2022-10-26_2881A,2022-10-26,2881A,富邦特,twse,57.80,58.00,57.70,57.70,352385,20381216,-0.2,,,126,
2022-10-26_2881B,2022-10-26,2881B,富邦金乙特,twse,55.60,56.30,55.60,55.70,36295,2020311,-0.3,,,29,
2022-10-26_2881C,2022-10-26,2881C,富邦金丙特,twse,54.40,54.60,54.40,54.50,9755,531445,0.1,,,28,
2022-10-26_2882,2022-10-26,2882,國泰金,twse,37.90,38.75,37.65,38.50,30897488,1183468876,1.0,,,12696,
2022-10-26_2882A,2022-10-26,2882A,國泰特,twse,55.40,55.40,54.90,55.20,339096,18655999,-0.2,,,92,
2022-10-26_2882B,2022-10-26,2882B,國泰金乙特,twse,55.60,55.80,55.50,55.70,21197,1178632,-0.2,,,14,
2022-10-26_2883,2022-10-26,2883,凱基金,twse,11.45,11.75,11.40,11.65,32131040,373531894,0.2,,,8872,
2022-10-26_2883B,2022-10-26,2883B,凱基金乙特,twse,7.42,7.43,7.41,7.43,848104,6290969,-0.01,,,311,
2022-10-26_2884,2022-10-26,2884,玉山金,twse,22.90,23.50,22.75,23.20,26528710,617037813,0.4,,,9532,
2022-10-26_2885,2022-10-26,2885,元大金,twse,19.55,19.80,19.40,19.75,13267081,261212108,0.2,,,4401,
2022-10-26_2886,2022-10-26,2886,兆豐金,twse,30.00,30.50,29.85,30.15,17715468,534462620,0.2,,,7422,
2022-10-26_2887,2022-10-26,2887,台新新光金,twse,13.15,13.45,13.00,13.40,16803842,223662951,0.3,,,5194,
2022-10-26_2887E,2022-10-26,2887E,台新新光戊特一,twse,47.25,47.25,46.90,47.00,238049,11188713,-0.25,,,135,
2022-10-26_2887F,2022-10-26,2887F,台新新光戊特二,twse,46.45,46.45,46.00,46.35,5000,230800,-0.1,,,5,
2022-10-26_2887Z1,2022-10-26,2887Z1,台新新光己特,twse,16.60,16.60,16.60,16.60,11463,190261,0.05,up,,16,
2022-10-26_2888,2022-10-26,2888,新光金,twse,7.95,8.03,7.89,8.01,28346032,226457503,0.06,,,5295,
2022-10-26_2888A,2022-10-26,2888A,新光金甲特,twse,35.80,35.80,35.00,35.40,120213,4228454,-0.5,,,87,
2022-10-26_2888B,2022-10-26,2888B,新光金乙特,twse,35.95,35.95,35.60,35.70,118447,4230810,-0.25,,,72,
2022-10-26_2889,2022-10-26,2889,國票金,twse,11.15,11.30,11.10,11.25,3308475,37030318,0.05,,,1333,
2022-10-26_2890,2022-10-26,2890,永豐金,twse,15.85,16.10,15.75,16.05,23854924,381426853,0.35,,,5206,
2022-10-26_2891,2022-10-26,2891,中信金,twse,20.15,20.55,19.95,20.35,34669466,704855297,0.35,,,11045,
2022-10-26_2891B,2022-10-26,2891B,中信金乙特,twse,58.90,59.40,58.90,59.30,20280,1197363,-0.1,,,15,
2022-10-26_2891C,2022-10-26,2891C,中信金丙特,twse,58.30,58.90,58.30,58.90,11452,670745,-0.2,,,24,
2022-10-26_2892,2022-10-26,2892,第一金,twse,24.90,25.00,24.60,24.85,13508767,335720919,0.1,,,4602,
2022-10-26_2897,2022-10-26,2897,王道銀行,twse,7.93,7.99,7.87,7.96,1649272,13092474,0.05,,,699,
2022-10-26_2897A,2022-10-26,2897A,王道銀甲特,twse,9.77,9.78,9.76,9.78,442100,4315370,-0.02,,,139,
2022-10-26_2901,2022-10-26,2901,欣欣,twse,23.30,23.40,23.30,23.35,9797,228758,0.05,,,31,
2022-10-26_2903,2022-10-26,2903,遠百,twse,18.25,18.40,18.20,18.25,279844,5127831,0.05,,,317,
2022-10-26_2904,2022-10-26,2904,匯僑,twse,17.50,17.50,17.35,17.45,56251,979032,-0.05,,,47,
2022-10-26_2905,2022-10-26,2905,三商,twse,14.20,14.30,14.00,14.10,434524,6168069,0.15,,,270,
2022-10-26_2906,2022-10-26,2906,高林,twse,14.25,14.35,13.80,14.35,2356911,33120160,0.05,,,983,
2022-10-26_2908,2022-10-26,2908,特力,twse,20.05,20.65,19.55,20.25,244421,4863279,0.25,,,77,
2022-10-26_2910,2022-10-26,2910,統領,twse,32.00,32.70,31.95,32.25,13035,418972,0.45,,,14,
2022-10-26_2911,2022-10-26,2911,麗嬰房,twse,6.40,6.40,6.34,6.34,16627,105745,-0.05,,,59,
2022-10-26_2912,2022-10-26,2912,統一超,twse,266.00,270.50,266.00,269.00,836679,224911271,2.5,,,956,
2022-10-26_2913,2022-10-26,2913,農林,twse,20.65,20.65,20.20,20.35,995190,20220232,0.0,,,467,
2022-10-26_2915,2022-10-26,2915,潤泰全,twse,53.00,53.20,52.30,52.80,3082650,162873486,0.2,,,2060,
2022-10-26_2916,2022-10-26,2916,滿心,tpex,22.00,22.00,22.00,22.00,6000,132000,-0.05,down,54626878,5,
2022-10-26_2923,2022-10-26,2923,鼎固-KY,twse,21.10,21.30,21.10,21.25,12406,263132,0.15,,,22,
2022-10-26_2926,2022-10-26,2926,誠品生活,tpex,45.80,46.50,45.00,45.85,14000,640550,-0.65,,47389650,14,
2022-10-26_2929,2022-10-26,2929,淘帝-KY,twse,9.95,9.95,9.77,9.78,91021,893411,-0.03,,,63,
2022-10-26_2937,2022-10-26,2937,集雅社,tpex,37.15,37.15,37.15,37.15,1000,37150,0.60,up,36960455,1,
2022-10-26_2939,2022-10-26,2939,永邑-KY,twse,31.65,31.90,31.35,31.90,102000,3235600,-0.2,,,28,
2022-10-26_2945,2022-10-26,2945,三商家購,twse,35.00,35.00,34.50,34.50,26299,915340,-0.5,,,36,
2022-10-26_3002,2022-10-26,3002,歐格,twse,11.25,11.25,11.10,11.20,103000,1151450,0.1,,,72,
2022-10-26_3003,2022-10-26,3003,健和興,twse,66.60,67.30,66.10,66.30,544907,36215090,-0.4,,,523,
2022-10-26_3004,2022-10-26,3004,豐達科,twse,59.60,59.90,58.80,59.50,103029,6098611,-0.2,,,94,
2022-10-26_3005,2022-10-26,3005,神基,twse,39.10,39.10,38.40,38.65,1703013,65824119,-0.3,,,1219,
2022-10-26_3006,2022-10-26,3006,晶豪科,twse,64.50,64.90,63.00,63.70,2021587,129341596,-0.2,,,1503,
2022-10-26_3008,2022-10-26,3008,大立光,twse,1765.00,1810.00,1760.00,1810.00,812574,1455905835,55.0,,,2045,
2022-10-26_3010,2022-10-26,3010,華立,twse,78.60,78.80,77.50,78.50,144677,11315450,0.1,,,146,
2022-10-26_3011,2022-10-26,3011,今皓,twse,12.70,12.85,12.50,12.70,301005,3823310,-0.05,,,132,
2022-10-26_3013,2022-10-26,3013,晟銘電,twse,13.80,13.80,13.60,13.80,198230,2715973,0.0,,,94,
2022-10-26_3014,2022-10-26,3014,聯陽,twse,58.50,58.50,57.30,57.40,215586,12454206,-0.8,,,201,
2022-10-26_3015,2022-10-26,3015,全漢,twse,36.90,36.95,36.45,36.90,56975,2099554,0.15,,,58,
2022-10-26_3016,2022-10-26,3016,嘉晶,twse,68.00,68.00,66.80,66.80,903845,60875633,-0.6,,,702,
2022-10-26_3017,2022-10-26,3017,奇鋐,twse,95.10,95.10,92.50,93.60,4779580,447836636,-0.9,,,3912,
2022-10-26_3018,2022-10-26,3018,隆銘綠能,twse,8.66,8.66,8.09,8.10,36603,300812,-0.56,,,92,
2022-10-26_3019,2022-10-26,3019,亞光,twse,58.30,58.30,56.50,56.50,811907,46238896,-1.0,,,574,
2022-10-26_3021,2022-10-26,3021,鴻名,twse,21.50,21.85,21.30,21.50,151665,3280998,-0.05,,,107,
2022-10-26_3022,2022-10-26,3022,威強電,twse,51.70,52.20,50.70,51.60,978870,50262269,0.1,,,572,
2022-10-26_3023,2022-10-26,3023,信邦,twse,241.50,245.00,230.00,242.50,2331046,553550729,-1.0,,,2272,
2022-10-26_3024,2022-10-26,3024,憶聲,twse,12.35,12.75,12.25,12.60,507859,6338310,0.35,,,180,
2022-10-26_3025,2022-10-26,3025,星通,twse,21.00,21.00,20.10,20.10,731255,14935640,-0.6,,,455,
2022-10-26_3026,2022-10-26,3026,禾伸堂,twse,86.40,86.50,85.50,86.00,78658,6765067,0.0,,,89,
2022-10-26_3027,2022-10-26,3027,盛達,twse,22.75,22.95,22.00,22.05,1589583,35629277,-0.65,,,950,
2022-10-26_3028,2022-10-26,3028,增你強,twse,25.85,25.85,25.45,25.50,396713,10124517,-0.45,,,368,
2022-10-26_3029,2022-10-26,3029,零壹,twse,37.55,37.60,37.15,37.40,109011,4069691,-0.1,,,205,
2022-10-26_3030,2022-10-26,3030,德律,twse,58.80,59.20,58.30,58.60,212961,12489817,0.2,,,178,
2022-10-26_3031,2022-10-26,3031,佰鴻,twse,14.45,14.55,14.30,14.35,117001,1691164,0.15,,,75,
2022-10-26_3032,2022-10-26,3032,偉訓,twse,26.25,26.60,26.25,26.25,65003,1714630,0.0,,,32,
2022-10-26_3033,2022-10-26,3033,威健,twse,25.65,25.85,25.50,25.60,722659,18515368,-0.1,,,473,
2022-10-26_3034,2022-10-26,3034,聯詠,twse,235.50,240.00,234.00,235.00,3197243,756032493,-0.5,,,4374,
2022-10-26_3035,2022-10-26,3035,智原,twse,136.50,137.50,132.50,133.50,50032227,6774648271,-6.0,,,28893,
2022-10-26_3036,2022-10-26,3036,文曄,twse,61.50,61.90,60.60,61.90,830900,50940327,0.2,,,648,
2022-10-26_3036A,2022-10-26,3036A,文曄甲特,twse,46.40,46.40,46.25,46.25,42949,1988334,-0.25,,,32,
2022-10-26_3037,2022-10-26,3037,欣興,twse,123.50,124.00,115.50,118.50,67815296,8080727177,-3.0,,,36098,
2022-10-26_3038,2022-10-26,3038,全台,twse,19.85,19.95,19.50,19.55,493478,9699814,-0.3,,,303,
2022-10-26_3040,2022-10-26,3040,遠見,twse,29.95,29.95,29.55,29.90,24014,715116,0.1,,,23,
2022-10-26_3041,2022-10-26,3041,揚智,twse,17.75,18.00,17.50,17.75,473220,8392178,-0.05,,,359,
2022-10-26_3042,2022-10-26,3042,晶技,twse,75.10,75.40,74.20,74.20,1076631,80323771,-0.9,,,991,
2022-10-26_3043,2022-10-26,3043,科風,twse,6.35,6.45,6.35,6.40,224914,1436897,0.05,,,123,
2022-10-26_3044,2022-10-26,3044,健鼎,twse,87.20,87.20,83.80,84.00,3386374,286781079,-3.1,,,2616,
2022-10-26_3045,2022-10-26,3045,台灣大,twse,94.60,95.40,94.00,94.60,3772150,356996179,0.0,,,2738,
2022-10-26_3046,2022-10-26,3046,建碁,twse,50.90,51.40,46.70,46.70,14663538,710048533,-3.5,,,8063,
2022-10-26_3047,2022-10-26,3047,訊舟,twse,15.45,15.50,14.85,14.85,7240648,109135927,-0.45,,,2723,
2022-10-26_3048,2022-10-26,3048,益登,twse,27.60,27.60,27.10,27.25,321488,8774450,-0.05,,,175,
2022-10-26_3049,2022-10-26,3049,精金,twse,9.23,9.24,9.13,9.16,1167479,10707795,0.02,,,523,
2022-10-26_3050,2022-10-26,3050,鈺德,twse,15.50,16.00,15.50,15.70,2087497,32898099,0.15,,,528,
2022-10-26_3051,2022-10-26,3051,力特,twse,16.40,16.40,16.00,16.10,593733,9615678,-0.05,,,272,
2022-10-26_3052,2022-10-26,3052,夆典,twse,9.90,9.90,9.87,9.88,46237,457089,0.01,,,38,
2022-10-26_3054,2022-10-26,3054,立萬利,twse,20.00,20.00,19.00,19.40,8102,156719,0.0,,,17,
2022-10-26_3055,2022-10-26,3055,蔚華科,twse,25.65,25.65,25.10,25.10,28052,711883,-0.55,,,62,
2022-10-26_3056,2022-10-26,3056,富華新,twse,29.70,29.70,29.10,29.25,253668,7440541,0.0,,,186,
2022-10-26_3057,2022-10-26,3057,喬鼎,twse,9.95,10.00,9.93,9.98,37062,368966,0.03,,,109,
2022-10-26_3058,2022-10-26,3058,立德,twse,9.28,9.35,9.21,9.23,101694,940776,-0.02,,,81,
2022-10-26_3059,2022-10-26,3059,華晶科,twse,31.95,31.95,31.00,31.05,2141884,67112610,-0.6,,,1449,
2022-10-26_3060,2022-10-26,3060,銘異,twse,15.90,16.05,15.75,15.80,197644,3137579,-0.05,,,195,
2022-10-26_3062,2022-10-26,3062,建漢,twse,21.80,21.85,21.20,21.20,4322011,93075734,-0.25,,,1925,
2022-10-26_3066,2022-10-26,3066,李洲,tpex,20.70,20.80,20.45,20.75,33000,680250,0.15,,83070612,30,
2022-10-26_3071,2022-10-26,3071,協禧,tpex,23.35,23.50,23.05,23.40,67000,1561750,0.05,,110000000,43,
2022-10-26_3073,2022-10-26,3073,天方能源,tpex,29.25,29.25,29.25,29.25,1000,29250,0.00,down,32099556,1,
2022-10-26_3078,2022-10-26,3078,僑威,tpex,24.30,24.30,23.55,23.90,187000,4441800,0.00,,227391064,98,
2022-10-26_3081,2022-10-26,3081,聯亞,tpex,123.50,125.00,120.00,121.00,700000,85884000,-1.50,,91867677,513,
2022-10-26_3083,2022-10-26,3083,網龍,tpex,39.50,39.50,38.50,38.50,81000,3179650,-0.80,,86406108,60,
2022-10-26_3085,2022-10-26,3085,新零售,tpex,9.65,9.99,9.65,9.99,4000,39280,0.00,,58038577,2,
2022-10-26_3086,2022-10-26,3086,華義,tpex,77.50,78.80,73.40,74.20,119000,9035800,-1.80,,22274810,107,
2022-10-26_3088,2022-10-26,3088,艾訊,tpex,49.65,49.85,49.30,49.80,107000,5305250,0.10,,90422484,81,
2022-10-26_3089,2022-10-26,3089,億杰,tpex,39.00,39.00,38.85,38.85,8000,311050,0.35,,65113314,8,
2022-10-26_3090,2022-10-26,3090,日電貿,twse,47.55,48.10,47.15,47.45,291328,13873189,-0.35,,,202,
2022-10-26_3092,2022-10-26,3092,鴻碩,twse,33.30,33.95,32.70,33.40,353881,11857624,0.35,,,238,
2022-10-26_3093,2022-10-26,3093,港建,tpex,88.10,88.90,87.50,88.60,68000,6004900,0.80,,36288894,65,
2022-10-26_3094,2022-10-26,3094,聯傑,twse,23.30,23.60,22.80,23.10,152347,3524572,0.05,,,138,
2022-10-26_3105,2022-10-26,3105,穩懋,tpex,115.00,116.50,112.00,115.00,6937000,792168500,0.00,,423940384,4170,
2022-10-26_3114,2022-10-26,3114,好德,tpex,24.55,24.70,24.40,24.40,77000,1886750,-0.10,,62624800,48,
2022-10-26_3115,2022-10-26,3115,富榮綱,tpex,10.90,11.20,10.90,10.95,16000,176550,-0.05,,43697600,9,
2022-10-26_3118,2022-10-26,3118,進階,tpex,24.90,25.25,24.75,25.25,10000,250300,0.35,,32452860,7,
2022-10-26_3122,2022-10-26,3122,笙泉,tpex,24.50,24.50,23.80,23.80,171000,4130350,-0.35,,39144934,127,
2022-10-26_3128,2022-10-26,3128,昇銳,tpex,26.70,26.70,25.30,25.80,1861000,48194100,-0.35,,42000000,1080,
2022-10-26_3130,2022-10-26,3130,一零四,twse,191.00,192.50,191.00,191.00,15901,3046018,-0.5,,,207,
2022-10-26_3131,2022-10-26,3131,弘塑,tpex,173.00,176.00,171.50,174.50,126000,21793000,0.00,,29216015,121,
2022-10-26_3138,2022-10-26,3138,耀登,twse,126.50,126.50,119.50,120.00,470649,57548539,-5.5,,,532,
2022-10-26_3141,2022-10-26,3141,晶宏,tpex,78.50,78.70,73.00,73.40,3128000,236639300,-4.60,,74991228,2269,
2022-10-26_3147,2022-10-26,3147,大綜,tpex,48.35,48.55,48.15,48.20,65000,3139950,-0.35,,39006099,52,
2022-10-26_3149,2022-10-26,3149,正達,twse,19.80,21.25,19.80,21.10,2625072,54315340,1.35,,,1515,
2022-10-26_3152,2022-10-26,3152,璟德,tpex,150.00,151.50,142.00,145.50,118000,17245000,-3.50,,69016200,93,
2022-10-26_3162,2022-10-26,3162,精確,tpex,38.95,39.60,37.50,38.50,1674000,64292350,-0.50,,129531342,754,
2022-10-26_3163,2022-10-26,3163,波若威,tpex,44.50,44.85,42.90,43.55,1439000,63006850,-0.95,,75286899,851,
2022-10-26_3164,2022-10-26,3164,景岳,twse,21.50,21.50,21.00,21.30,152950,3245990,-0.2,,,97,
2022-10-26_3167,2022-10-26,3167,大量,twse,40.15,40.15,39.35,39.45,74023,2934422,-0.05,,,56,
2022-10-26_3169,2022-10-26,3169,亞信,tpex,90.50,92.30,87.00,87.60,1211000,108885300,-2.50,,62426981,975,
2022-10-26_3171,2022-10-26,3171,新洲,tpex,14.45,14.50,14.45,14.50,13000,188250,-0.30,,66703515,12,
2022-10-26_3176,2022-10-26,3176,基亞,tpex,29.50,29.60,28.50,28.80,241000,6978050,-0.80,,139446255,167,
2022-10-26_3178,2022-10-26,3178,公準,tpex,51.00,51.00,49.70,50.10,69000,3464900,-0.50,,45050000,62,
2022-10-26_3188,2022-10-26,3188,鑫龍騰,tpex,10.85,10.85,10.70,10.85,46000,495200,-0.05,,186309876,27,
2022-10-26_3189,2022-10-26,3189,景碩,twse,105.00,105.00,99.80,101.50,31735195,3230359692,-3.0,,,17615,
2022-10-26_3191,2022-10-26,3191,和進,tpex,7.88,8.20,7.88,8.20,2000,16080,0.32,,87194761,2,
2022-10-26_3202,2022-10-26,3202,樺晟,tpex,13.10,13.25,13.00,13.05,154000,2018550,-0.05,,117164870,51,
2022-10-26_3205,2022-10-26,3205,佰研,tpex,35.70,35.95,34.00,35.40,344000,12014400,-0.45,,32545631,254,
2022-10-26_3206,2022-10-26,3206,志豐,tpex,27.45,27.50,26.90,27.35,44000,1189250,-0.10,,58916621,15,
2022-10-26_3207,2022-10-26,3207,耀勝,tpex,43.80,44.30,42.35,43.55,2083000,89757900,0.00,,53770341,1268,
2022-10-26_3209,2022-10-26,3209,全科,twse,30.35,30.35,29.85,30.00,904203,27175387,-0.35,,,646,
2022-10-26_3211,2022-10-26,3211,順達,tpex,68.80,69.00,67.50,67.60,159000,10807500,-1.30,,149711521,129,
2022-10-26_3213,2022-10-26,3213,茂訊,tpex,39.80,39.90,39.80,39.90,14000,557900,0.10,,58685547,12,
2022-10-26_3217,2022-10-26,3217,優群,tpex,58.40,59.20,56.30,58.70,329000,18992100,0.30,,90104203,233,
2022-10-26_3218,2022-10-26,3218,大學光,tpex,235.00,238.00,232.00,234.00,178000,41847500,1.00,,79929150,163,
2022-10-26_3219,2022-10-26,3219,倚強科,tpex,45.10,45.30,43.85,44.00,24000,1064650,-1.10,,70351238,24,
2022-10-26_3221,2022-10-26,3221,台嘉碩,tpex,23.60,23.80,23.20,23.45,284000,6675600,-0.05,,102856410,196,
2022-10-26_3224,2022-10-26,3224,三顧,tpex,37.00,37.00,36.05,36.30,56000,2037750,-0.20,,68172648,44,
2022-10-26_3226,2022-10-26,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,64430573,1,
2022-10-26_3227,2022-10-26,3227,原相,tpex,79.10,79.40,78.00,78.20,193000,15174900,-0.10,,146148752,149,
2022-10-26_3228,2022-10-26,3228,金麗科,tpex,132.50,135.00,128.00,128.00,818000,106218500,-14.00,,67792705,587,
2022-10-26_3229,2022-10-26,3229,晟鈦,twse,19.35,19.75,19.30,19.65,10761,209100,0.0,,,18,
2022-10-26_3230,2022-10-26,3230,錦明,tpex,13.40,13.50,13.10,13.30,273000,3638550,-0.10,,71010900,100,
2022-10-26_3231,2022-10-26,3231,緯創,twse,25.95,26.05,25.80,25.85,3317724,85920998,-0.1,,,2171,
2022-10-26_3232,2022-10-26,3232,昱捷,tpex,26.95,27.20,26.80,27.20,81000,2191850,0.05,,46567865,55,
2022-10-26_3234,2022-10-26,3234,光環,tpex,20.40,20.45,20.15,20.40,140000,2841700,0.05,,76474692,82,
2022-10-26_3236,2022-10-26,3236,千如,tpex,21.80,21.85,21.25,21.45,109000,2354150,-0.25,,92920896,72,
2022-10-26_3252,2022-10-26,3252,海灣,tpex,16.15,16.30,15.90,16.10,192000,3083800,0.05,,50195754,107,
2022-10-26_3257,2022-10-26,3257,虹冠電,twse,36.85,37.70,36.00,37.35,23768,875786,0.35,,,94,
2022-10-26_3259,2022-10-26,3259,鑫創,tpex,15.70,16.70,15.70,16.00,20000,321100,-0.30,,74687642,12,
2022-10-26_3260,2022-10-26,3260,威剛,tpex,56.90,57.40,55.40,55.50,1310000,73474900,-1.20,,266943487,883,
