key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14_2530,2020-09-14,2530,華建,twse,15.90,15.90,15.80,15.90,370291,5857239,0.0,,,115,
2020-09-14_2534,2020-09-14,2534,宏盛,twse,18.30,18.40,18.10,18.30,1211346,22052919,0.05,,,699,
2020-09-14_2535,2020-09-14,2535,達欣工,twse,25.00,25.00,24.70,24.70,1459882,36235311,-0.1,,,600,
2020-09-14_2536,2020-09-14,2536,宏普,twse,23.65,24.00,23.65,23.95,353583,8430609,0.2,,,177,
2020-09-14_2537,2020-09-14,2537,聯上發,twse,10.45,10.55,10.30,10.30,2464714,25570348,0.05,,,626,
2020-09-14_2538,2020-09-14,2538,基泰,twse,10.20,10.20,10.05,10.10,454022,4591421,-0.05,,,138,
2020-09-14_2539,2020-09-14,2539,櫻花建,twse,31.00,31.10,30.90,31.00,186556,5782786,0.0,,,141,
2020-09-14_2540,2020-09-14,2540,愛山林,twse,57.90,58.40,50.50,50.70,1339513,73461604,-4.5,,,910,
2020-09-14_2542,2020-09-14,2542,興富發,twse,46.30,46.45,46.20,46.35,2180905,101032372,0.05,,,1343,
2020-09-14_2543,2020-09-14,2543,皇昌,twse,6.66,7.14,6.66,7.13,356388,2507215,0.5,,,137,
2020-09-14_2545,2020-09-14,2545,皇翔,twse,37.95,38.25,37.80,38.00,119210,4530780,0.05,,,92,
2020-09-14_2546,2020-09-14,2546,根基,twse,50.30,50.50,49.35,49.45,409250,20337397,-0.35,,,284,
2020-09-14_2547,2020-09-14,2547,日勝生,twse,11.25,11.35,10.95,11.00,5824810,64680660,0.0,,,1355,
2020-09-14_2548,2020-09-14,2548,華固,twse,88.60,89.00,88.00,88.10,541488,47829278,-0.3,,,377,
2020-09-14_2596,2020-09-14,2596,綠意,tpex,21.10,21.30,21.10,21.30,70000,1484100,0.15,,100000000,38,
2020-09-14_2597,2020-09-14,2597,潤弘,twse,60.10,60.60,59.50,60.10,43239,2600959,0.3,,,35,
2020-09-14_2601,2020-09-14,2601,益航,twse,10.10,10.20,10.00,10.05,2495329,25140490,0.05,,,589,
2020-09-14_2603,2020-09-14,2603,長榮,twse,18.00,18.25,16.35,16.50,323729530,5548797437,-1.2,,,56328,
2020-09-14_2605,2020-09-14,2605,新興,twse,14.70,14.95,14.50,14.95,2908320,42908367,0.4,,,1124,
2020-09-14_2606,2020-09-14,2606,裕民,twse,29.80,29.80,29.10,29.50,1635177,48086951,-0.1,,,1228,
2020-09-14_2607,2020-09-14,2607,榮運,twse,13.95,14.10,13.85,14.05,1325837,18568022,0.1,,,335,
2020-09-14_2608,2020-09-14,2608,嘉里大榮,twse,40.65,40.80,40.65,40.75,89776,3657325,0.1,,,82,
2020-09-14_2609,2020-09-14,2609,陽明,twse,10.35,10.55,9.91,10.10,25275774,257206450,-0.1,,,5032,
2020-09-14_2610,2020-09-14,2610,華航,twse,9.36,9.37,8.90,8.91,62553877,565448069,-0.29,,,12829,
2020-09-14_2611,2020-09-14,2611,志信,twse,7.40,7.40,7.22,7.26,437320,3190851,-0.09,,,138,
2020-09-14_2612,2020-09-14,2612,中航,twse,24.80,25.10,24.70,24.85,59576,1476906,0.05,,,48,
2020-09-14_2613,2020-09-14,2613,中櫃,twse,15.85,16.15,15.60,15.65,358222,5636211,-0.05,,,190,
2020-09-14_2614,2020-09-14,2614,東森,twse,16.40,16.40,16.20,16.30,1792352,29181194,0.15,,,748,
2020-09-14_2615,2020-09-14,2615,萬海,twse,20.15,20.15,19.50,19.75,6679549,131884056,-0.25,,,2060,
2020-09-14_2616,2020-09-14,2616,山隆,twse,29.80,29.90,29.80,29.85,34208,1020369,0.05,,,39,
2020-09-14_2617,2020-09-14,2617,台航,twse,16.75,16.85,16.65,16.85,436001,7310166,0.1,,,189,
2020-09-14_2618,2020-09-14,2618,長榮航,twse,11.55,11.60,11.30,11.35,16204261,185345885,-0.1,,,2417,
2020-09-14_2630,2020-09-14,2630,亞航,twse,16.30,16.50,16.05,16.10,30020,488120,0.1,,,23,
2020-09-14_2633,2020-09-14,2633,台灣高鐵,twse,32.00,32.05,31.85,32.05,3122229,99799462,0.1,,,1359,
2020-09-14_2634,2020-09-14,2634,漢翔,twse,29.80,29.80,29.25,29.40,2500196,73537615,-0.3,,,1265,
2020-09-14_2636,2020-09-14,2636,台驊控股,twse,36.40,36.80,34.65,35.80,3405137,121441832,-0.5,,,1959,
2020-09-14_2637,2020-09-14,2637,慧洋-KY,twse,22.30,22.40,22.10,22.20,1400805,31089940,-0.1,,,557,
2020-09-14_2640,2020-09-14,2640,大車隊,tpex,87.20,87.20,86.90,86.90,57000,4961900,-0.30,,56442815,43,
2020-09-14_2641,2020-09-14,2641,正德,tpex,8.14,8.14,8.01,8.07,1198000,9632940,0.06,,152635888,421,
2020-09-14_2642,2020-09-14,2642,宅配通,twse,34.60,34.60,33.90,34.15,233000,7946200,-0.45,,,168,
2020-09-14_2643,2020-09-14,2643,捷迅,tpex,49.50,50.50,49.50,50.30,111000,5553350,0.90,,30000000,104,
2020-09-14_2701,2020-09-14,2701,萬企,twse,11.80,11.90,11.80,11.85,117230,1389159,0.1,,,43,
2020-09-14_2702,2020-09-14,2702,華園,twse,15.70,15.70,15.55,15.60,70356,1098100,0.0,,,52,
2020-09-14_2704,2020-09-14,2704,國賓,twse,30.50,31.55,30.50,31.50,939777,29252928,1.0,,,596,
2020-09-14_2705,2020-09-14,2705,六福,twse,17.45,17.80,17.40,17.60,470044,8264257,0.25,,,235,
2020-09-14_2706,2020-09-14,2706,第一店,twse,13.40,13.55,13.40,13.55,76655,1034421,0.2,,,110,
2020-09-14_2707,2020-09-14,2707,晶華,twse,132.50,133.00,131.50,132.00,81792,10790044,0.0,,,90,
2020-09-14_2712,2020-09-14,2712,遠雄來,twse,40.80,41.20,40.80,41.20,9000,370300,0.25,,,7,
2020-09-14_2718,2020-09-14,2718,晶悅,tpex,20.45,20.45,20.45,20.45,2000,40900,0.35,up,42576000,1,
2020-09-14_2719,2020-09-14,2719,燦星旅,tpex,9.20,9.68,9.20,9.68,3000,28180,0.28,,18272100,3,
2020-09-14_2722,2020-09-14,2722,夏都,twse,28.85,28.85,28.00,28.00,44200,1250999,-0.25,,,44,
2020-09-14_2723,2020-09-14,2723,美食-KY,twse,103.50,106.00,103.50,104.00,414800,43315400,-1.0,,,341,
2020-09-14_2724,2020-09-14,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,5000,15500,0.15,up,68172290,1,
2020-09-14_2726,2020-09-14,2726,雅茗-KY,tpex,62.40,62.60,62.00,62.10,49000,3044200,0.20,,36563786,32,
2020-09-14_2727,2020-09-14,2727,王品,twse,73.50,73.50,73.10,73.40,111679,8181596,0.1,,,127,
2020-09-14_2729,2020-09-14,2729,瓦城,tpex,217.00,217.50,216.00,217.50,11000,2386000,0.50,,23266333,10,
2020-09-14_2731,2020-09-14,2731,雄獅,twse,65.70,66.20,65.20,65.60,52000,3410700,-0.1,,,32,
2020-09-14_2732,2020-09-14,2732,六角,tpex,132.00,132.00,130.00,130.00,113000,14764500,-0.50,,40663723,82,
2020-09-14_2734,2020-09-14,2734,易飛網,tpex,10.15,10.20,10.10,10.15,43000,435900,0.00,,30259760,26,
2020-09-14_2736,2020-09-14,2736,高野,tpex,13.05,13.30,13.00,13.30,38000,499300,0.15,,48992383,24,
2020-09-14_2739,2020-09-14,2739,寒舍,twse,24.30,24.70,24.00,24.05,158005,3816670,-0.65,,,101,
2020-09-14_2740,2020-09-14,2740,天蔥,tpex,18.20,18.50,18.20,18.50,2000,36700,0.30,,13047985,2,
2020-09-14_2743,2020-09-14,2743,山富,tpex,14.60,14.60,14.45,14.45,40000,581200,0.05,,32031700,25,
2020-09-14_2745,2020-09-14,2745,五福,tpex,15.70,15.80,15.50,15.50,24000,376100,-0.20,,29308526,16,
2020-09-14_2748,2020-09-14,2748,雲品,twse,45.95,46.15,45.75,46.00,374625,17198612,0.25,,,249,
2020-09-14_2752,2020-09-14,2752,豆府,tpex,169.50,170.50,168.00,170.00,42000,7130000,2.50,,22528984,38,
2020-09-14_2801,2020-09-14,2801,彰銀,twse,17.90,17.95,17.80,17.90,3734301,66754518,0.0,,,1385,
2020-09-14_2809,2020-09-14,2809,京城銀,twse,36.85,37.05,36.50,37.05,901768,33123545,0.4,,,400,
2020-09-14_2812,2020-09-14,2812,台中銀,twse,10.95,10.95,10.90,10.95,3062421,33439881,0.0,,,1035,
2020-09-14_2816,2020-09-14,2816,旺旺保,twse,18.70,18.85,18.45,18.75,121830,2280078,0.05,,,70,
2020-09-14_2820,2020-09-14,2820,華票,twse,14.65,14.70,14.60,14.65,441389,6469589,0.0,,,251,
2020-09-14_2823,2020-09-14,2823,中壽,twse,20.35,20.40,20.20,20.35,4512205,91594191,0.0,,,1417,
2020-09-14_2832,2020-09-14,2832,台產,twse,19.70,19.75,19.70,19.70,96670,1905780,0.0,,,62,
2020-09-14_2834,2020-09-14,2834,臺企銀,twse,9.93,9.94,9.88,9.89,9283646,91902716,-0.04,,,2670,
2020-09-14_2836,2020-09-14,2836,高雄銀,twse,10.05,10.10,10.00,10.00,945555,9484150,0.0,,,185,
2020-09-14_2838,2020-09-14,2838,聯邦銀,twse,10.15,10.20,10.10,10.15,757133,7663529,-0.05,,,307,
2020-09-14_2838A,2020-09-14,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,83000,4353500,0.2,,,22,
2020-09-14_2841,2020-09-14,2841,台開,twse,7.87,7.87,7.62,7.71,5996596,46457264,-0.18,,,1538,
2020-09-14_2845,2020-09-14,2845,遠東銀,twse,10.35,10.35,10.30,10.35,2100135,21693294,0.0,,,446,
2020-09-14_2849,2020-09-14,2849,安泰銀,twse,13.80,14.25,13.80,14.20,203465,2875306,0.4,,,114,
2020-09-14_2850,2020-09-14,2850,新產,twse,35.40,35.45,35.30,35.45,126828,4488343,0.05,,,80,
2020-09-14_2851,2020-09-14,2851,中再保,twse,20.75,20.75,20.50,20.60,559329,11540804,-0.05,,,259,
2020-09-14_2852,2020-09-14,2852,第一保,twse,12.95,13.05,12.90,13.05,180002,2330628,0.1,,,49,
2020-09-14_2855,2020-09-14,2855,統一證,twse,16.05,16.15,15.90,16.00,2289729,36621864,0.0,,,507,
2020-09-14_2867,2020-09-14,2867,三商壽,twse,9.46,9.46,9.36,9.38,1787816,16776430,-0.03,,,390,
2020-09-14_2880,2020-09-14,2880,華南金,twse,18.05,18.10,17.95,18.10,7313032,131783502,0.0,,,3088,
2020-09-14_2881,2020-09-14,2881,富邦金,twse,43.50,43.70,43.25,43.65,17056572,743234352,0.2,,,5264,
2020-09-14_2881A,2020-09-14,2881A,富邦特,twse,63.10,63.10,62.90,63.10,190956,12029313,0.0,,,63,
2020-09-14_2881B,2020-09-14,2881B,富邦金乙特,twse,62.90,63.00,62.80,63.00,52501,3299560,0.1,,,26,
2020-09-14_2882,2020-09-14,2882,國泰金,twse,39.90,40.10,39.75,40.10,11675886,466251679,0.2,,,3900,
2020-09-14_2882A,2020-09-14,2882A,國泰特,twse,62.70,62.80,62.60,62.80,22815,1430918,0.0,,,18,
2020-09-14_2882B,2020-09-14,2882B,國泰金乙特,twse,62.90,63.50,62.90,63.50,21092,1335886,0.0,,,15,
2020-09-14_2883,2020-09-14,2883,凱基金,twse,8.80,8.80,8.73,8.77,17291620,151505478,0.0,,,3170,
2020-09-14_2884,2020-09-14,2884,玉山金,twse,26.65,26.70,26.50,26.60,11325177,300994673,-0.1,,,4929,
2020-09-14_2885,2020-09-14,2885,元大金,twse,18.35,18.35,18.15,18.25,18813109,342582096,-0.05,,,3736,
2020-09-14_2886,2020-09-14,2886,兆豐金,twse,28.65,28.70,28.50,28.65,16931246,484098569,0.0,,,7232,
2020-09-14_2887,2020-09-14,2887,台新新光金,twse,13.10,13.10,13.00,13.10,8809859,115194940,0.0,,,2478,
2020-09-14_2887E,2020-09-14,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,122620,6488396,-0.1,,,16,
2020-09-14_2887F,2020-09-14,2887F,台新新光戊特二,twse,51.70,51.70,51.70,51.70,2784,143931,0.1,up,,9,
2020-09-14_2888,2020-09-14,2888,新光金,twse,8.67,8.70,8.61,8.63,34077912,294427851,0.01,,,4240,
2020-09-14_2888A,2020-09-14,2888A,新光金甲特,twse,44.75,44.80,44.75,44.75,243781,10909242,0.0,,,51,
2020-09-14_2888B,2020-09-14,2888B,新光金乙特,twse,43.35,43.40,42.95,43.00,2107884,90857171,-0.35,,,927,
2020-09-14_2889,2020-09-14,2889,國票金,twse,11.85,11.85,11.80,11.85,1875523,22155761,0.0,,,642,
2020-09-14_2890,2020-09-14,2890,永豐金,twse,10.90,10.95,10.85,10.90,7797368,85080698,0.0,,,1509,
2020-09-14_2891,2020-09-14,2891,中信金,twse,18.80,18.85,18.75,18.80,16481832,309584816,-0.05,,,5524,
2020-09-14_2891B,2020-09-14,2891B,中信金乙特,twse,64.60,65.20,64.60,65.20,2408,156358,0.0,,,10,
2020-09-14_2892,2020-09-14,2892,第一金,twse,20.90,20.95,20.80,20.90,7451370,155476648,0.0,,,3072,
2020-09-14_2897,2020-09-14,2897,王道銀行,twse,6.97,7.08,6.97,7.07,2678880,18866917,0.1,,,677,
2020-09-14_2897A,2020-09-14,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,9000,91800,0.0,down,,5,
2020-09-14_2901,2020-09-14,2901,欣欣,twse,23.70,23.75,23.50,23.65,32108,758692,0.05,,,41,
2020-09-14_2903,2020-09-14,2903,遠百,twse,25.50,25.65,25.20,25.50,1309384,33291725,0.0,,,290,
2020-09-14_2904,2020-09-14,2904,匯僑,twse,24.35,24.50,24.30,24.35,59710,1456181,0.05,,,33,
2020-09-14_2905,2020-09-14,2905,三商,twse,22.80,23.00,22.60,22.75,653643,14905942,0.1,,,385,
2020-09-14_2906,2020-09-14,2906,高林,twse,13.85,14.65,13.70,14.15,1081429,15262298,0.3,,,324,
2020-09-14_2908,2020-09-14,2908,特力,twse,23.50,23.55,23.35,23.45,254436,5958906,0.1,,,142,
2020-09-14_2910,2020-09-14,2910,統領,twse,31.45,31.45,31.45,31.45,11000,345950,-0.15,down,,5,
2020-09-14_2911,2020-09-14,2911,麗嬰房,twse,6.50,6.50,6.40,6.46,280169,1808823,0.0,,,128,
2020-09-14_2912,2020-09-14,2912,統一超,twse,267.00,267.00,266.00,266.50,524611,139873137,1.0,,,620,
2020-09-14_2913,2020-09-14,2913,農林,twse,16.85,16.90,16.80,16.85,556897,9384318,0.0,,,208,
2020-09-14_2915,2020-09-14,2915,潤泰全,twse,67.00,67.10,66.60,66.80,1091690,72950578,0.0,,,575,
2020-09-14_2916,2020-09-14,2916,滿心,tpex,15.95,16.00,15.90,16.00,17000,271250,0.10,,54626878,12,
2020-09-14_2923,2020-09-14,2923,鼎固-KY,twse,24.50,24.70,24.35,24.50,69000,1691100,0.15,,,26,
2020-09-14_2924,2020-09-14,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,3000,56600,0.20,,32805174,3,
2020-09-14_2926,2020-09-14,2926,誠品生活,tpex,75.00,77.00,75.00,75.30,17000,1281700,-2.40,,47389650,16,
2020-09-14_2928,2020-09-14,2928,紅馬-KY,tpex,29.20,29.40,28.70,29.00,9000,261200,-0.20,,47301154,8,
2020-09-14_2929,2020-09-14,2929,淘帝-KY,twse,36.45,36.45,34.70,34.95,969896,34248183,-1.5,,,701,
2020-09-14_2936,2020-09-14,2936,客思達-KY,twse,20.15,20.20,20.00,20.20,12000,240850,0.1,,,8,
2020-09-14_2937,2020-09-14,2937,集雅社,tpex,33.00,33.00,32.80,33.00,51000,1679550,0.05,,32860000,22,
2020-09-14_2939,2020-09-14,2939,永邑-KY,twse,104.50,109.50,104.00,106.00,168090,17868540,2.0,,,125,
2020-09-14_3002,2020-09-14,3002,歐格,twse,11.10,11.20,11.00,11.05,118008,1309038,0.05,,,61,
2020-09-14_3003,2020-09-14,3003,健和興,twse,40.10,40.90,40.10,40.80,329116,13366714,0.7,,,210,
2020-09-14_3004,2020-09-14,3004,豐達科,twse,52.10,52.40,52.10,52.40,39143,2049121,0.3,,,40,
2020-09-14_3005,2020-09-14,3005,神基,twse,47.10,48.05,47.00,47.35,2838620,135053950,1.25,,,1812,
2020-09-14_3006,2020-09-14,3006,晶豪科,twse,36.85,37.35,36.75,37.25,1649271,61308990,0.7,,,985,
2020-09-14_3008,2020-09-14,3008,大立光,twse,3520.00,3670.00,3520.00,3655.00,617093,2236770845,155.0,,,1063,
2020-09-14_3010,2020-09-14,3010,華立,twse,56.70,57.20,56.40,57.10,411556,23435546,1.0,,,284,
2020-09-14_3011,2020-09-14,3011,今皓,twse,6.58,6.70,6.50,6.57,191200,1251040,-0.01,,,83,
2020-09-14_3013,2020-09-14,3013,晟銘電,twse,13.60,13.75,13.40,13.60,270265,3663154,0.05,,,116,
2020-09-14_3014,2020-09-14,3014,聯陽,twse,70.50,72.10,70.00,71.50,2545531,181894407,1.3,,,1821,
2020-09-14_3015,2020-09-14,3015,全漢,twse,31.80,32.30,31.35,32.05,960417,30614377,0.45,,,574,
2020-09-14_3016,2020-09-14,3016,嘉晶,twse,69.20,70.40,69.20,69.70,1491802,104049537,0.5,,,952,
2020-09-14_3017,2020-09-14,3017,奇鋐,twse,63.00,65.30,62.70,64.60,10514505,675624416,2.1,,,5962,
2020-09-14_3018,2020-09-14,3018,隆銘綠能,twse,21.35,21.65,21.35,21.40,238237,5108601,0.1,,,149,
2020-09-14_3019,2020-09-14,3019,亞光,twse,64.90,66.90,64.60,66.30,2069167,136567265,2.3,,,1485,
2020-09-14_3021,2020-09-14,3021,鴻名,twse,17.80,18.60,16.70,16.70,4806978,86282728,-1.1,,,1975,
2020-09-14_3022,2020-09-14,3022,威強電,twse,44.45,44.90,44.15,44.15,263220,11653482,0.15,,,163,
2020-09-14_3023,2020-09-14,3023,信邦,twse,185.00,186.50,183.50,186.50,540632,100268552,2.5,,,507,
2020-09-14_3024,2020-09-14,3024,憶聲,twse,12.20,12.45,11.80,12.10,4519232,54273934,-0.1,,,1505,
2020-09-14_3025,2020-09-14,3025,星通,twse,19.40,19.75,19.15,19.55,85344,1657121,-0.1,,,61,
2020-09-14_3026,2020-09-14,3026,禾伸堂,twse,104.00,105.50,103.50,105.00,810300,84939000,1.5,,,625,
2020-09-14_3027,2020-09-14,3027,盛達,twse,19.35,19.45,18.20,19.25,3812193,71598579,0.1,,,1566,
2020-09-14_3028,2020-09-14,3028,增你強,twse,20.25,20.50,20.25,20.35,287058,5842729,0.1,,,173,
2020-09-14_3029,2020-09-14,3029,零壹,twse,40.95,41.45,40.95,41.15,651848,26872515,0.2,,,405,
2020-09-14_3030,2020-09-14,3030,德律,twse,60.00,60.70,59.70,60.50,853098,51412656,0.9,,,600,
2020-09-14_3031,2020-09-14,3031,佰鴻,twse,15.00,15.00,14.75,14.85,185201,2755974,0.15,,,104,
2020-09-14_3032,2020-09-14,3032,偉訓,twse,44.50,44.95,43.30,43.90,1545106,68280305,-0.2,,,750,
2020-09-14_3033,2020-09-14,3033,威健,twse,18.25,18.25,17.95,17.95,1698184,30642462,-0.15,,,836,
2020-09-14_3034,2020-09-14,3034,聯詠,twse,245.00,251.00,241.00,250.50,5298224,1316032824,7.0,,,3789,
2020-09-14_3035,2020-09-14,3035,智原,twse,43.25,44.40,42.80,44.00,1212665,53162510,1.1,,,842,
2020-09-14_3036,2020-09-14,3036,文曄,twse,37.90,38.10,37.70,37.80,751358,28426094,0.05,,,507,
2020-09-14_3037,2020-09-14,3037,欣興,twse,72.80,76.00,72.80,76.00,45467244,3404717744,3.7,,,22172,
2020-09-14_3038,2020-09-14,3038,全台,twse,18.50,18.60,18.15,18.35,1788600,32802708,-0.1,,,765,
2020-09-14_3040,2020-09-14,3040,遠見,twse,33.95,34.30,33.60,33.95,130930,4440787,0.0,,,94,
2020-09-14_3041,2020-09-14,3041,揚智,twse,24.45,26.60,24.40,26.60,5802306,149938608,2.4,,,2695,
2020-09-14_3042,2020-09-14,3042,晶技,twse,84.50,85.60,81.20,82.30,26959280,2245492467,-0.3,,,15996,
2020-09-14_3043,2020-09-14,3043,科風,twse,14.95,14.95,12.25,12.25,9829323,135801896,-1.35,,,3601,
2020-09-14_3044,2020-09-14,3044,健鼎,twse,112.50,114.00,112.00,113.00,752165,85149389,1.5,,,581,
2020-09-14_3045,2020-09-14,3045,台灣大,twse,100.50,100.50,100.00,100.50,2793654,280321054,0.0,,,1569,
2020-09-14_3046,2020-09-14,3046,建碁,twse,17.00,17.10,16.70,16.80,74752,1259930,-0.45,,,43,
2020-09-14_3047,2020-09-14,3047,訊舟,twse,16.20,16.90,15.55,16.00,31202632,502987562,0.3,,,11329,
2020-09-14_3048,2020-09-14,3048,益登,twse,17.55,18.15,17.45,18.15,2438218,43642174,0.7,,,1061,
2020-09-14_3049,2020-09-14,3049,精金,twse,9.81,9.89,9.68,9.74,3692165,36114915,-0.02,,,1350,
2020-09-14_3050,2020-09-14,3050,鈺德,twse,12.10,12.10,11.50,11.60,4400591,51506294,-0.65,,,1311,
2020-09-14_3051,2020-09-14,3051,力特,twse,4.88,4.88,4.76,4.80,319450,1530476,-0.08,,,64,
2020-09-14_3052,2020-09-14,3052,夆典,twse,11.90,11.95,11.80,11.90,659230,7835460,0.1,,,280,
2020-09-14_3054,2020-09-14,3054,立萬利,twse,22.35,22.75,22.35,22.75,7001,158872,0.05,,,6,
2020-09-14_3055,2020-09-14,3055,蔚華科,twse,33.10,34.75,32.85,34.15,932583,31637056,1.4,,,669,
2020-09-14_3056,2020-09-14,3056,富華新,twse,36.80,37.45,36.80,37.20,974281,36196398,0.4,,,595,
2020-09-14_3057,2020-09-14,3057,喬鼎,twse,7.19,7.19,6.90,7.00,2266281,15978072,-0.19,,,754,
2020-09-14_3058,2020-09-14,3058,立德,twse,8.05,8.13,7.95,7.95,592038,4739113,-0.17,,,271,
2020-09-14_3059,2020-09-14,3059,華晶科,twse,27.10,27.30,26.85,26.95,1210177,32699804,0.0,,,567,
2020-09-14_3060,2020-09-14,3060,銘異,twse,13.65,13.90,13.65,13.85,392138,5411403,0.1,,,155,
2020-09-14_3062,2020-09-14,3062,建漢,twse,15.20,15.40,15.10,15.30,818247,12507849,0.15,,,376,
2020-09-14_3064,2020-09-14,3064,泰偉,tpex,12.95,12.95,12.40,12.40,79000,1017950,-0.55,,84105141,35,
2020-09-14_3066,2020-09-14,3066,李洲,tpex,7.65,7.65,7.50,7.65,4000,30300,0.00,,83070612,4,
2020-09-14_3067,2020-09-14,3067,全域,tpex,27.80,27.95,27.80,27.95,27000,752800,0.35,,29025240,20,
2020-09-14_3071,2020-09-14,3071,協禧,tpex,23.00,23.85,23.00,23.80,969000,22736100,0.80,,110000000,410,
2020-09-14_3078,2020-09-14,3078,僑威,tpex,45.35,45.35,43.70,44.10,11695000,520343200,0.15,,227391064,6737,
2020-09-14_3081,2020-09-14,3081,聯亞,tpex,235.50,242.00,234.50,240.00,413000,98390000,6.50,,90932677,358,
2020-09-14_3083,2020-09-14,3083,網龍,tpex,49.80,50.50,49.20,50.00,384000,19160100,0.20,,86106358,264,
2020-09-14_3086,2020-09-14,3086,華義,tpex,18.60,18.60,18.60,18.60,2000,37200,0.15,up,13417400,2,
2020-09-14_3088,2020-09-14,3088,艾訊,tpex,52.30,52.90,52.30,52.50,78000,4098900,0.10,,82403281,46,
2020-09-14_3089,2020-09-14,3089,元炬,tpex,23.00,23.30,22.00,22.90,42000,962400,-0.10,,60113314,20,
2020-09-14_3090,2020-09-14,3090,日電貿,twse,44.70,45.45,44.70,45.40,369656,16721158,0.75,,,297,
2020-09-14_3092,2020-09-14,3092,鴻碩,tpex,37.50,38.40,37.25,38.30,402000,15122050,1.00,,80527784,155,
2020-09-14_3093,2020-09-14,3093,港建,tpex,35.40,35.40,34.45,35.30,50000,1746350,0.85,,36288894,35,
2020-09-14_3094,2020-09-14,3094,聯傑,twse,19.85,20.40,19.85,20.30,119859,2412083,0.45,,,88,
2020-09-14_3095,2020-09-14,3095,及成,tpex,4.38,4.38,4.38,4.38,423000,1852740,0.39,up,109276321,87,
2020-09-14_3105,2020-09-14,3105,穩懋,tpex,296.50,301.00,296.00,297.00,5084000,1517289500,2.00,,424056384,4126,
2020-09-14_3114,2020-09-14,3114,好德,tpex,19.10,19.10,18.50,18.80,120000,2245900,-0.25,,59080000,74,
2020-09-14_3115,2020-09-14,3115,寶島極,tpex,15.20,17.45,15.20,17.05,58000,983650,1.15,,43697600,38,
2020-09-14_3118,2020-09-14,3118,進階,tpex,30.25,30.65,30.10,30.50,56000,1702100,0.25,,32452860,38,
2020-09-14_3122,2020-09-14,3122,笙泉,tpex,11.35,11.35,11.00,11.00,55000,608300,-0.05,,38299934,30,
2020-09-14_3128,2020-09-14,3128,昇銳,tpex,13.20,13.20,12.95,13.10,112000,1461350,0.00,,42000000,56,
2020-09-14_3130,2020-09-14,3130,一零四,twse,147.50,147.50,146.50,146.50,8889,1303736,-1.0,,,38,
2020-09-14_3131,2020-09-14,3131,弘塑,tpex,368.00,384.00,362.00,365.00,2611000,976436000,0.00,,29216015,2270,
2020-09-14_3141,2020-09-14,3141,晶宏,tpex,28.60,29.55,28.60,28.90,285000,8315150,0.30,,65517496,172,
2020-09-14_3144,2020-09-14,3144,新揚科,tpex,24.80,25.20,24.75,25.15,230000,5748000,0.40,,100637750,92,
2020-09-14_3147,2020-09-14,3147,大綜,tpex,31.35,31.40,31.30,31.30,12000,375800,0.05,,34006099,10,
2020-09-14_3149,2020-09-14,3149,正達,twse,10.50,10.70,10.50,10.65,579753,6131177,0.25,,,184,
2020-09-14_3152,2020-09-14,3152,璟德,tpex,394.00,418.50,388.50,411.00,1989000,806464500,21.00,,69016200,1714,
2020-09-14_3162,2020-09-14,3162,精確,tpex,11.90,12.10,11.90,12.10,33000,395100,0.10,,126531342,18,
2020-09-14_3163,2020-09-14,3163,波若威,tpex,62.00,64.30,62.00,64.30,2212000,140530000,2.70,,75286899,1479,
2020-09-14_3164,2020-09-14,3164,景岳,twse,23.30,23.80,23.30,23.80,65002,1536596,0.5,,,42,
2020-09-14_3167,2020-09-14,3167,大量,twse,42.95,43.90,42.95,43.50,24000,1041250,0.05,,,18,
2020-09-14_3169,2020-09-14,3169,亞信,tpex,36.30,36.40,35.85,36.05,14000,507350,-0.25,,49581585,13,
2020-09-14_3171,2020-09-14,3171,新洲,tpex,21.30,21.70,21.20,21.70,40000,857800,0.40,,59203515,15,
2020-09-14_3176,2020-09-14,3176,基亞,tpex,70.00,71.00,69.70,70.00,468000,32794700,0.30,,138985505,349,
2020-09-14_3178,2020-09-14,3178,公準,tpex,52.20,53.40,52.10,52.80,328000,17359600,0.60,,45050000,279,
2020-09-14_3188,2020-09-14,3188,鑫龍騰,tpex,14.00,14.10,14.00,14.10,21000,294250,0.05,,120295120,8,
2020-09-14_3189,2020-09-14,3189,景碩,twse,62.50,65.50,62.50,65.40,8413895,544254933,3.2,,,5345,
2020-09-14_3191,2020-09-14,3191,和進,tpex,41.80,41.80,40.60,41.35,356000,14664800,-0.05,,57194761,229,
2020-09-14_3202,2020-09-14,3202,樺晟,tpex,24.10,24.35,22.10,22.75,16660000,384434700,-1.35,,117164870,6365,
2020-09-14_3205,2020-09-14,3205,佰研,tpex,37.10,37.90,37.10,37.65,31000,1166000,0.00,,32772631,28,
2020-09-14_3206,2020-09-14,3206,志豐,tpex,31.50,32.15,31.35,32.00,557000,17726050,0.85,,53916621,262,
2020-09-14_3207,2020-09-14,3207,耀勝,tpex,11.00,11.00,10.95,10.95,10000,109950,-0.05,,43770341,4,
