key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-20_2891B,2018-07-20,2891B,中信金乙特,twse,61.70,61.80,61.70,61.70,26020,1606228,-0.1,,,18,
2018-07-20_2892,2018-07-20,2892,第一金,twse,20.65,20.70,20.60,20.70,7045093,145576214,0.1,,,2143,
2018-07-20_2897,2018-07-20,2897,王道銀行,twse,8.13,8.14,8.10,8.11,788700,6399622,-0.02,,,328,
2018-07-20_2901,2018-07-20,2901,欣欣,twse,25.15,25.15,25.10,25.10,5005,125826,-0.05,,,6,
2018-07-20_2903,2018-07-20,2903,遠百,twse,17.50,17.80,17.30,17.80,3559078,62446168,0.25,,,973,
2018-07-20_2904,2018-07-20,2904,匯僑,twse,19.60,19.80,19.50,19.60,35002,685088,0.0,,,18,
2018-07-20_2905,2018-07-20,2905,三商,twse,24.85,25.00,24.80,24.80,396898,9869327,-0.05,,,189,
2018-07-20_2906,2018-07-20,2906,高林,twse,11.00,11.25,11.00,11.20,677742,7533382,0.2,,,204,
2018-07-20_2908,2018-07-20,2908,特力,twse,23.30,23.30,23.05,23.20,158354,3673410,-0.1,,,51,
2018-07-20_2910,2018-07-20,2910,統領,twse,28.60,28.70,28.60,28.70,5000,143200,0.1,,,5,
2018-07-20_2911,2018-07-20,2911,麗嬰房,twse,12.20,12.40,12.05,12.10,191321,2327883,-0.1,,,102,
2018-07-20_2912,2018-07-20,2912,統一超,twse,352.00,368.50,351.00,358.00,2667791,964583678,9.0,,,2178,
2018-07-20_2913,2018-07-20,2913,農林,twse,14.90,14.95,14.90,14.95,378101,5644648,0.05,,,110,
2018-07-20_2915,2018-07-20,2915,潤泰全,twse,62.10,62.60,61.60,61.80,1536893,95205978,-0.4,,,868,
2018-07-20_2916,2018-07-20,2916,滿心,tpex,17.40,17.45,17.40,17.45,24000,417650,0.15,,54626878,9,
2018-07-20_2923,2018-07-20,2923,鼎固-KY,twse,21.40,21.85,21.30,21.55,9000,192900,0.15,,,9,
2018-07-20_2924,2018-07-20,2924,東凌-KY,tpex,32.20,34.30,32.20,34.30,5000,166050,0.00,,34005174,5,
2018-07-20_2926,2018-07-20,2926,誠品生活,tpex,134.00,134.00,133.50,133.50,13000,1740500,0.00,,47389650,10,
2018-07-20_2928,2018-07-20,2928,紅馬-KY,tpex,47.00,47.85,46.55,47.20,14000,658200,0.00,,47301154,13,
2018-07-20_2929,2018-07-20,2929,淘帝-KY,twse,104.00,104.00,103.00,103.50,306264,31771192,-0.5,,,213,
2018-07-20_2936,2018-07-20,2936,客思達-KY,twse,25.05,25.60,25.05,25.60,2000,50650,-0.05,,,2,
2018-07-20_2939,2018-07-20,2939,永邑-KY,twse,126.50,126.50,125.00,125.00,33066,4148382,-2.0,,,30,
2018-07-20_3002,2018-07-20,3002,歐格,twse,10.40,10.55,10.40,10.55,32733,342496,0.05,,,20,
2018-07-20_3003,2018-07-20,3003,健和興,twse,48.90,48.90,48.30,48.30,206000,9985950,-0.6,,,154,
2018-07-20_3004,2018-07-20,3004,豐達科,twse,65.40,65.60,63.90,64.80,291565,18816584,-0.7,,,247,
2018-07-20_3005,2018-07-20,3005,神基,twse,45.95,46.15,45.15,45.45,866384,39439273,-0.35,,,609,
2018-07-20_3006,2018-07-20,3006,晶豪科,twse,38.25,38.60,37.80,37.90,1019028,38788708,-0.3,,,566,
2018-07-20_3008,2018-07-20,3008,大立光,twse,5110.00,5295.00,5090.00,5270.00,1367805,7135030740,215.0,,,1553,
2018-07-20_3010,2018-07-20,3010,華立,twse,53.40,53.50,53.20,53.40,132583,7069956,0.1,,,94,
2018-07-20_3011,2018-07-20,3011,今皓,twse,10.50,10.60,10.10,10.25,2598416,26815592,-0.2,,,821,
2018-07-20_3013,2018-07-20,3013,晟銘電,twse,16.90,16.95,16.70,16.75,248000,4181600,-0.05,,,98,
2018-07-20_3014,2018-07-20,3014,聯陽,twse,35.30,35.40,35.10,35.10,206991,7283735,-0.15,,,155,
2018-07-20_3015,2018-07-20,3015,全漢,twse,23.20,23.30,23.15,23.25,80534,1869212,0.05,,,68,
2018-07-20_3016,2018-07-20,3016,嘉晶,twse,70.60,71.20,62.60,67.10,12838561,862718087,-1.9,,,7787,
2018-07-20_3017,2018-07-20,3017,奇鋐,twse,27.80,28.00,27.60,27.60,1414668,39347202,-0.15,,,732,
2018-07-20_3018,2018-07-20,3018,隆銘綠能,twse,77.30,77.60,77.00,77.40,168006,12986159,-0.1,,,78,
2018-07-20_3019,2018-07-20,3019,亞光,twse,91.40,94.50,91.30,92.20,10525098,979764531,1.1,,,6881,
2018-07-20_3021,2018-07-20,3021,鴻名,twse,14.55,14.65,14.35,14.50,70000,1014400,0.0,,,37,
2018-07-20_3022,2018-07-20,3022,威強電,twse,36.80,37.20,36.35,36.75,260637,9592661,-0.15,,,148,
2018-07-20_3023,2018-07-20,3023,信邦,twse,82.60,83.60,82.20,83.50,826990,68582264,1.2,,,543,
2018-07-20_3024,2018-07-20,3024,憶聲,twse,7.08,7.20,7.08,7.16,379160,2716302,0.08,,,86,
2018-07-20_3025,2018-07-20,3025,星通,twse,30.00,30.85,29.60,29.85,242920,7317806,0.05,,,169,
2018-07-20_3026,2018-07-20,3026,禾伸堂,twse,210.50,213.00,190.00,193.00,15673242,3140359706,-17.0,,,11487,
2018-07-20_3027,2018-07-20,3027,盛達,twse,9.28,9.29,9.25,9.25,66354,614906,-0.02,,,39,
2018-07-20_3028,2018-07-20,3028,增你強,twse,22.80,23.00,22.35,22.45,589031,13330472,-0.35,,,329,
2018-07-20_3029,2018-07-20,3029,零壹,twse,23.45,23.50,23.05,23.10,765619,17787266,-0.4,,,389,
2018-07-20_3030,2018-07-20,3030,德律,twse,59.00,59.10,57.50,58.60,826500,48214300,0.1,,,604,
2018-07-20_3031,2018-07-20,3031,佰鴻,twse,15.15,15.15,15.05,15.05,196151,2958280,-0.05,,,134,
2018-07-20_3032,2018-07-20,3032,偉訓,twse,31.55,31.55,31.30,31.50,34002,1068162,0.0,,,17,
2018-07-20_3033,2018-07-20,3033,威健,twse,22.30,22.35,22.20,22.20,538509,11976746,-0.1,,,272,
2018-07-20_3034,2018-07-20,3034,聯詠,twse,146.00,146.00,141.00,143.00,1928228,276315876,-1.5,,,1462,
2018-07-20_3035,2018-07-20,3035,智原,twse,66.00,68.00,65.90,67.30,6849734,458533778,2.3,,,4214,
2018-07-20_3036,2018-07-20,3036,文曄,twse,44.40,44.55,44.25,44.30,972423,43162982,0.05,,,331,
2018-07-20_3037,2018-07-20,3037,欣興,twse,16.55,16.65,16.30,16.40,6138399,100939318,-0.05,,,1749,
2018-07-20_3038,2018-07-20,3038,全台,twse,9.12,9.25,9.12,9.23,81100,745059,0.08,,,32,
2018-07-20_3040,2018-07-20,3040,遠見,twse,39.40,39.40,38.70,38.70,150150,5831825,-0.7,,,109,
2018-07-20_3041,2018-07-20,3041,揚智,twse,14.35,14.35,14.00,14.05,1265189,17870960,-0.15,,,520,
2018-07-20_3042,2018-07-20,3042,晶技,twse,37.60,37.60,37.10,37.50,329200,12292218,-0.1,,,228,
2018-07-20_3043,2018-07-20,3043,科風,twse,2.15,2.21,2.15,2.21,47004,102978,0.01,,,16,
2018-07-20_3044,2018-07-20,3044,健鼎,twse,82.30,83.40,81.60,82.00,3426300,282795139,0.5,,,1929,
2018-07-20_3045,2018-07-20,3045,台灣大,twse,105.00,105.50,104.50,105.00,2041742,214322410,0.0,,,1045,
2018-07-20_3046,2018-07-20,3046,建碁,twse,19.25,19.25,18.80,18.95,18244,346007,0.0,,,20,
2018-07-20_3047,2018-07-20,3047,訊舟,twse,9.37,9.40,9.25,9.25,494001,4611379,-0.12,,,230,
2018-07-20_3048,2018-07-20,3048,益登,twse,16.95,17.05,16.75,16.80,342258,5767019,-0.15,,,194,
2018-07-20_3049,2018-07-20,3049,精金,twse,8.35,8.43,8.26,8.30,942294,7859532,-0.05,,,294,
2018-07-20_3050,2018-07-20,3050,鈺德,twse,10.95,10.95,10.65,10.75,369463,3968353,-0.1,,,155,
2018-07-20_3051,2018-07-20,3051,力特,twse,3.46,3.49,3.42,3.49,77325,267097,0.03,,,25,
2018-07-20_3052,2018-07-20,3052,夆典,twse,9.14,9.23,9.14,9.16,171730,1573907,0.04,,,46,
2018-07-20_3054,2018-07-20,3054,立萬利,twse,19.00,19.00,18.80,18.80,42290,799210,-0.3,,,24,
2018-07-20_3055,2018-07-20,3055,蔚華科,twse,27.05,27.45,27.05,27.45,111605,3036306,-0.05,,,76,
2018-07-20_3056,2018-07-20,3056,富華新,twse,20.10,20.15,19.50,19.70,1466062,28975982,-0.4,,,688,
2018-07-20_3057,2018-07-20,3057,喬鼎,twse,8.73,8.85,8.67,8.67,96001,841038,-0.03,,,50,
2018-07-20_3058,2018-07-20,3058,立德,twse,8.39,8.40,8.33,8.40,101781,851409,0.01,,,43,
2018-07-20_3059,2018-07-20,3059,華晶科,twse,37.70,39.55,37.45,39.15,19747526,766866506,1.45,,,10063,
2018-07-20_3060,2018-07-20,3060,銘異,twse,20.05,20.25,19.90,20.05,192705,3860300,0.05,,,109,
2018-07-20_3062,2018-07-20,3062,建漢,twse,18.10,18.20,17.85,18.00,472212,8492540,0.0,,,259,
2018-07-20_3064,2018-07-20,3064,泰偉,tpex,20.25,21.00,20.00,20.40,148000,3022550,-0.60,,72105141,67,
2018-07-20_3066,2018-07-20,3066,李洲,tpex,6.98,6.98,6.98,6.98,2000,13960,0.08,up,83070612,2,
2018-07-20_3067,2018-07-20,3067,全域,tpex,10.50,10.50,10.50,10.50,5000,52500,-0.50,down,29025240,2,
2018-07-20_3071,2018-07-20,3071,協禧,tpex,22.35,23.00,21.30,21.55,1582000,34959350,-0.65,,120000000,762,
2018-07-20_3073,2018-07-20,3073,凱柏實業,tpex,8.03,8.03,7.75,7.93,49000,385400,-0.09,,46463665,31,
2018-07-20_3078,2018-07-20,3078,僑威,tpex,33.15,33.25,32.90,32.90,508000,16802150,-0.10,,227391064,258,
2018-07-20_3081,2018-07-20,3081,聯亞,tpex,282.50,284.50,271.00,271.00,266000,73358500,-10.50,,90573177,249,
2018-07-20_3083,2018-07-20,3083,網龍,tpex,35.75,35.75,35.30,35.30,44000,1555850,-0.30,,85704358,29,
2018-07-20_3085,2018-07-20,3085,新零售,tpex,18.30,18.30,17.80,18.00,39000,701400,-0.20,,118081713,20,
2018-07-20_3086,2018-07-20,3086,華義,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,61166127,1,
2018-07-20_3088,2018-07-20,3088,艾訊,tpex,64.30,64.40,63.90,64.10,287000,18397600,-0.10,,79418034,201,
2018-07-20_3089,2018-07-20,3089,遠昇,tpex,16.60,16.60,16.30,16.30,36000,592500,-0.70,,60113314,15,
2018-07-20_3090,2018-07-20,3090,日電貿,twse,87.60,88.00,81.40,82.60,8414837,706863020,-4.7,,,5601,
2018-07-20_3092,2018-07-20,3092,鴻碩,tpex,48.20,48.30,47.90,47.90,444000,21329250,-0.20,,69800759,229,
2018-07-20_3093,2018-07-20,3093,港建,tpex,25.25,25.55,25.25,25.45,5000,127200,0.05,,36288894,5,
2018-07-20_3094,2018-07-20,3094,聯傑,twse,22.00,23.00,21.90,23.00,1157417,26139798,1.05,,,637,
2018-07-20_3095,2018-07-20,3095,及成,tpex,3.62,3.62,3.62,3.62,19000,68780,0.12,up,109276321,10,
2018-07-20_3105,2018-07-20,3105,穩懋,tpex,232.50,238.00,222.50,225.00,9930000,2289881000,-4.50,,422666384,7086,
2018-07-20_3114,2018-07-20,3114,好德,tpex,43.50,44.75,39.45,41.00,7617000,322745500,-2.75,,50013691,4182,
2018-07-20_3115,2018-07-20,3115,寶島極,tpex,25.55,27.50,25.55,26.20,21000,552200,1.10,,43697600,20,
2018-07-20_3118,2018-07-20,3118,進階,tpex,31.45,31.45,30.50,30.50,20000,620150,-0.80,,32452860,15,
2018-07-20_3122,2018-07-20,3122,笙泉,tpex,17.90,18.30,17.70,17.70,37000,664700,-0.20,,39299934,20,
2018-07-20_3128,2018-07-20,3128,昇銳,tpex,14.10,14.30,14.05,14.05,179000,2535700,-0.05,,42000000,90,
2018-07-20_3130,2018-07-20,3130,一零四,twse,170.00,170.50,170.00,170.00,6051,1029170,0.0,,,10,
2018-07-20_3131,2018-07-20,3131,弘塑,tpex,146.50,148.00,146.50,147.00,234000,34469000,1.00,,24683843,176,
2018-07-20_3141,2018-07-20,3141,晶宏,tpex,35.70,37.30,35.50,36.20,1465000,53750100,0.40,,63951493,928,
2018-07-20_3144,2018-07-20,3144,新揚科,tpex,31.90,32.95,31.35,32.50,929000,29723000,0.60,,100637750,577,
2018-07-20_3147,2018-07-20,3147,大綜,tpex,21.90,21.90,21.70,21.90,33000,718750,0.00,,34006099,23,
2018-07-20_3149,2018-07-20,3149,正達,twse,14.90,15.00,14.75,14.75,216401,3207782,-0.15,,,99,
2018-07-20_3152,2018-07-20,3152,璟德,tpex,273.00,276.00,268.00,269.50,83000,22462500,-3.50,,69016200,80,
2018-07-20_3162,2018-07-20,3162,精確,tpex,31.00,31.00,30.25,30.90,175000,5393000,-0.10,,126531342,89,
2018-07-20_3163,2018-07-20,3163,波若威,tpex,39.00,39.40,38.50,38.50,162000,6295400,-0.30,,74352481,128,
2018-07-20_3164,2018-07-20,3164,景岳,twse,30.40,30.40,29.60,29.85,106001,3173479,-0.5,,,79,
2018-07-20_3167,2018-07-20,3167,大量,twse,48.80,49.25,48.20,48.35,230250,11201736,-0.3,,,169,
2018-07-20_3169,2018-07-20,3169,亞信,tpex,24.95,25.10,24.75,25.10,68000,1690800,0.15,,53740650,36,
2018-07-20_3171,2018-07-20,3171,新洲,tpex,14.30,14.50,14.30,14.50,21000,302300,0.10,,59203515,15,
2018-07-20_3176,2018-07-20,3176,基亞,tpex,30.00,30.05,29.30,29.30,233000,6889850,-0.50,,138685505,142,
2018-07-20_3188,2018-07-20,3188,鑫龍騰,tpex,15.90,15.90,15.65,15.65,27000,427500,0.00,,106295120,14,
2018-07-20_3189,2018-07-20,3189,景碩,twse,54.70,54.70,53.60,53.80,1372256,74057270,-0.4,,,901,
2018-07-20_3191,2018-07-20,3191,和進,tpex,17.65,17.65,17.20,17.40,18000,311100,0.05,,57194761,13,
2018-07-20_3202,2018-07-20,3202,樺晟,tpex,11.90,12.10,11.80,11.80,160000,1910500,-0.10,,100161561,57,
2018-07-20_3205,2018-07-20,3205,佰研,tpex,63.00,63.80,62.00,62.00,142000,8898400,-0.70,,32772631,121,
2018-07-20_3206,2018-07-20,3206,志豐,tpex,21.40,21.50,21.20,21.45,413000,8834550,,,52859432,200,
2018-07-20_3209,2018-07-20,3209,全科,twse,20.00,20.15,20.00,20.05,140818,2827698,-0.05,,,78,
2018-07-20_3211,2018-07-20,3211,順達,tpex,38.00,38.05,37.95,38.05,85000,3228500,0.05,,151968521,59,
2018-07-20_3213,2018-07-20,3213,茂訊,tpex,43.35,43.70,42.85,43.50,28000,1209300,0.15,,58685547,24,
2018-07-20_3217,2018-07-20,3217,優群,tpex,38.45,38.45,37.95,38.05,179000,6827650,-0.40,,82104203,127,
2018-07-20_3218,2018-07-20,3218,大學光,tpex,28.00,28.25,27.55,27.80,564000,15775650,0.10,,76123000,231,
2018-07-20_3221,2018-07-20,3221,台嘉碩,tpex,30.20,30.80,29.20,29.25,6177000,184151750,-0.95,,96344210,3182,
2018-07-20_3224,2018-07-20,3224,三顧,tpex,56.10,57.40,54.80,56.50,330000,18378800,0.50,,58016045,196,
2018-07-20_3226,2018-07-20,3226,至寶電,tpex,51.00,52.00,51.00,52.00,8000,411400,1.00,,64430573,7,
2018-07-20_3227,2018-07-20,3227,原相,tpex,110.00,115.00,110.00,112.00,5954000,671934000,4.50,,133801505,4353,
2018-07-20_3228,2018-07-20,3228,金麗科,tpex,43.50,45.50,43.50,44.25,1224000,54482200,-0.15,,67792705,788,
2018-07-20_3229,2018-07-20,3229,晟鈦,twse,17.25,17.40,17.20,17.30,38300,661560,0.0,,,28,
2018-07-20_3230,2018-07-20,3230,錦明,tpex,6.10,6.19,6.03,6.15,210000,1269270,0.03,,107746524,16,
2018-07-20_3231,2018-07-20,3231,緯創,twse,23.55,23.75,23.25,23.25,12708397,298022570,-0.3,,,3650,
2018-07-20_3232,2018-07-20,3232,昱捷,tpex,23.85,24.00,23.75,23.75,13000,309950,-0.10,,36567865,8,
2018-07-20_3234,2018-07-20,3234,光環,tpex,35.75,36.70,34.90,34.90,1441000,51656000,-0.50,,72527692,900,
2018-07-20_3236,2018-07-20,3236,千如,tpex,53.00,53.70,51.00,51.90,748000,39254400,-0.90,,73197759,520,
2018-07-20_3252,2018-07-20,3252,海灣,tpex,19.45,19.50,19.15,19.25,75000,1448600,-0.05,,31445754,29,
2018-07-20_3257,2018-07-20,3257,虹冠電,twse,59.70,59.80,58.40,58.50,260331,15354127,-1.0,,,161,
2018-07-20_3259,2018-07-20,3259,鑫創,tpex,26.40,26.40,26.00,26.20,31000,810500,-0.30,,80859553,24,
2018-07-20_3260,2018-07-20,3260,威剛,tpex,54.80,55.00,53.20,53.20,2858000,154354800,-1.60,,224172374,1869,
2018-07-20_3264,2018-07-20,3264,欣銓,tpex,36.35,37.70,36.05,36.55,5853000,216862900,0.25,,490396211,2700,
2018-07-20_3265,2018-07-20,3265,台星科,tpex,29.60,29.70,29.15,29.15,725000,21345200,,,136261659,334,
2018-07-20_3266,2018-07-20,3266,昇陽,twse,11.70,11.70,11.45,11.45,134020,1542430,-0.1,,,55,
2018-07-20_3268,2018-07-20,3268,海德威,tpex,15.60,15.60,15.10,15.30,51000,780700,0.10,,33426272,36,
2018-07-20_3272,2018-07-20,3272,東碩,tpex,39.50,39.50,38.60,38.70,103000,4016550,-0.60,,52264966,74,
2018-07-20_3276,2018-07-20,3276,宇環,tpex,13.15,13.15,13.15,13.15,1000,13150,0.20,up,69712666,1,
2018-07-20_3284,2018-07-20,3284,太普高,tpex,16.15,16.15,16.00,16.15,209000,3361800,0.05,,55961790,42,
2018-07-20_3285,2018-07-20,3285,微端,tpex,20.80,20.80,20.35,20.55,71000,1458100,0.05,,44109324,41,
2018-07-20_3287,2018-07-20,3287,廣寰科,tpex,10.20,10.40,10.20,10.35,30000,308450,0.15,,43970483,23,
2018-07-20_3288,2018-07-20,3288,點晶,tpex,4.30,4.30,4.30,4.30,1000,4300,0.00,down,56650148,1,
2018-07-20_3289,2018-07-20,3289,宜特,tpex,75.00,77.00,74.60,75.40,493000,37276100,0.40,,63575121,325,
2018-07-20_3290,2018-07-20,3290,東浦,tpex,17.65,17.95,17.60,17.75,196000,3489150,0.10,,99548926,94,
2018-07-20_3293,2018-07-20,3293,鈊象,tpex,175.50,177.50,173.00,173.00,255000,44626500,-1.50,,70087140,213,
2018-07-20_3294,2018-07-20,3294,英濟,tpex,14.65,14.80,14.50,14.70,182000,2657600,0.15,,132015919,53,
2018-07-20_3296,2018-07-20,3296,勝德,twse,14.70,14.80,14.55,14.65,77000,1126250,-0.05,,,25,
2018-07-20_3297,2018-07-20,3297,杭特,tpex,14.35,14.50,14.35,14.50,27000,388100,0.10,,36859845,6,
2018-07-20_3299,2018-07-20,3299,帛漢,tpex,71.40,71.60,69.20,69.50,1094000,76729900,-1.60,,61098124,722,
2018-07-20_3303,2018-07-20,3303,岱稜,tpex,18.00,18.00,17.90,17.95,34000,611050,0.00,,96089607,16,
2018-07-20_3305,2018-07-20,3305,昇貿,twse,21.70,21.90,21.55,21.90,61251,1326471,0.25,,,27,
2018-07-20_3306,2018-07-20,3306,鼎天,tpex,23.55,23.55,22.15,22.15,62000,1397950,-0.60,,50607702,35,
2018-07-20_3308,2018-07-20,3308,聯德,twse,7.80,7.84,7.80,7.80,32609,254905,0.15,,,17,
2018-07-20_3310,2018-07-20,3310,佳穎,tpex,39.15,39.25,38.70,39.25,60000,2345650,0.05,,62781586,36,
2018-07-20_3311,2018-07-20,3311,閎暉,twse,15.90,15.90,15.55,15.60,524049,8263966,-0.1,,,169,
2018-07-20_3312,2018-07-20,3312,弘憶股,twse,10.15,10.50,10.10,10.10,296021,3017861,-0.05,,,155,
2018-07-20_3313,2018-07-20,3313,斐成,tpex,36.70,36.85,35.65,36.30,422000,15247600,-0.40,,83770776,230,
2018-07-20_3317,2018-07-20,3317,尼克森,tpex,50.00,50.60,47.55,48.60,2899000,141784400,-1.20,,61251550,2107,
2018-07-20_3321,2018-07-20,3321,同泰,twse,11.50,11.50,11.25,11.30,32031,365353,-0.2,,,20,
2018-07-20_3322,2018-07-20,3322,建舜電,tpex,8.39,8.39,8.35,8.35,13000,108870,-0.04,,86415616,8,
2018-07-20_3323,2018-07-20,3323,加百裕,tpex,38.40,38.45,37.60,37.60,604000,22866900,-0.70,,86799914,443,
2018-07-20_3324,2018-07-20,3324,雙鴻,tpex,72.80,75.10,72.70,72.70,1552000,114929300,0.40,,82657953,1157,
2018-07-20_3325,2018-07-20,3325,旭品,tpex,11.30,11.30,11.10,11.10,45000,504850,0.10,,74634579,30,
2018-07-20_3332,2018-07-20,3332,幸康,tpex,45.05,45.25,45.00,45.25,10000,450550,-0.60,,48104246,10,
2018-07-20_3338,2018-07-20,3338,泰碩,twse,20.25,20.25,19.90,20.00,127003,2540857,0.0,,,47,
2018-07-20_3339,2018-07-20,3339,泰谷,tpex,9.15,9.30,9.10,9.30,26000,237900,0.15,,96181442,14,
2018-07-20_3346,2018-07-20,3346,麗清,twse,59.00,59.50,58.30,58.30,142000,8348800,-0.7,,,122,
2018-07-20_3354,2018-07-20,3354,律勝,tpex,17.15,17.35,16.70,16.85,314000,5339400,-0.30,,70112426,168,
2018-07-20_3356,2018-07-20,3356,奇偶,twse,30.60,30.70,30.15,30.20,197674,6003402,-0.4,,,123,
2018-07-20_3360,2018-07-20,3360,尚立,tpex,20.70,23.00,20.55,22.50,13982000,308835100,1.50,,75456054,6846,
2018-07-20_3362,2018-07-20,3362,先進光,tpex,70.00,72.00,67.50,67.70,4964000,348933000,-1.30,,93378000,3300,
2018-07-20_3363,2018-07-20,3363,上詮,tpex,26.95,26.95,26.80,26.80,42000,1127750,-0.05,,77474145,23,
2018-07-20_3372,2018-07-20,3372,典範,tpex,5.74,5.74,5.68,5.72,229000,1308330,-0.02,,407330000,50,
2018-07-20_3373,2018-07-20,3373,熱映,tpex,17.75,17.80,17.55,17.70,53000,934400,-0.05,,43289801,33,
2018-07-20_3374,2018-07-20,3374,精材,tpex,64.40,65.30,63.00,63.40,4762000,305796100,0.40,,271694916,3073,
2018-07-20_3376,2018-07-20,3376,新日興,twse,93.10,95.00,92.20,94.50,1630420,153091563,0.2,,,1031,
2018-07-20_3379,2018-07-20,3379,彬台,tpex,11.75,11.80,11.70,11.80,10000,117700,0.00,,38041748,8,
2018-07-20_3380,2018-07-20,3380,明泰,twse,22.90,22.95,22.35,22.45,5606387,126354912,-0.2,,,2205,
2018-07-20_3383,2018-07-20,3383,新世紀,twse,3.02,3.10,3.02,3.03,34000,103500,-0.09,,,18,
2018-07-20_3388,2018-07-20,3388,崇越電,tpex,78.90,78.90,78.20,78.40,57000,4468300,-0.40,,64101000,46,
2018-07-20_3390,2018-07-20,3390,旭軟,tpex,23.05,23.25,23.05,23.25,228000,5292350,0.00,,66981059,102,
2018-07-20_3402,2018-07-20,3402,漢科,tpex,32.00,32.15,31.75,31.80,378000,12048100,0.05,,73047692,179,
2018-07-20_3406,2018-07-20,3406,玉晶光,twse,490.00,507.00,489.00,498.00,8072156,4019903376,12.0,,,6584,
2018-07-20_3413,2018-07-20,3413,京鼎,twse,193.00,195.50,191.50,194.00,1013372,196056168,1.0,,,762,
2018-07-20_3416,2018-07-20,3416,融程電,twse,56.70,57.00,56.50,57.00,169534,9629030,0.2,,,78,
2018-07-20_3419,2018-07-20,3419,譁裕,twse,20.00,20.10,19.30,19.45,1070050,21030279,-0.55,,,441,
2018-07-20_3426,2018-07-20,3426,台興,tpex,67.50,67.50,67.00,67.00,4000,268800,-1.30,,22000000,4,
2018-07-20_3428,2018-07-20,3428,光燿科,tpex,43.00,44.80,42.85,43.75,2627000,115016800,1.15,,96232000,1733,
2018-07-20_3431,2018-07-20,3431,長天,tpex,4.80,4.86,4.80,4.86,15000,72130,-0.13,,35458704,8,
2018-07-20_3432,2018-07-20,3432,台端,twse,16.65,17.00,15.80,15.85,965500,15838771,-0.8,,,518,
2018-07-20_3434,2018-07-20,3434,哲固,tpex,12.60,13.20,12.60,13.00,44000,569650,0.50,,22700000,32,
2018-07-20_3437,2018-07-20,3437,榮創,twse,27.30,27.60,26.55,26.70,373000,10130450,-0.5,,,222,
2018-07-20_3438,2018-07-20,3438,類比科,tpex,19.20,19.25,19.10,19.25,76000,1458350,0.10,,67379735,54,
2018-07-20_3441,2018-07-20,3441,聯一光,tpex,37.05,40.50,37.05,40.35,3373000,133830650,3.50,,40039920,2167,
2018-07-20_3443,2018-07-20,3443,創意,twse,327.00,329.00,320.00,323.00,4469330,1450296913,-4.0,,,3785,
2018-07-20_3444,2018-07-20,3444,利機,tpex,21.85,21.90,21.35,21.55,27000,579650,-0.20,,39114586,19,
2018-07-20_3450,2018-07-20,3450,聯鈞,twse,107.00,108.00,106.00,107.00,579248,62018536,0.0,,,436,
2018-07-20_3452,2018-07-20,3452,益通,tpex,4.76,4.83,4.73,4.76,205000,979840,0.01,,779449742,70,
2018-07-20_3454,2018-07-20,3454,晶睿,twse,77.30,77.40,77.00,77.00,37176,2868738,-0.7,,,32,
2018-07-20_3455,2018-07-20,3455,由田,tpex,50.00,50.20,49.15,49.60,627000,31205600,0.10,,61468750,347,
2018-07-20_3465,2018-07-20,3465,祥業,tpex,12.50,13.05,12.50,12.55,8000,102150,0.20,,13160335,4,
2018-07-20_3466,2018-07-20,3466,致振,tpex,13.10,13.20,13.00,13.20,9000,117900,-0.05,,60887573,8,
2018-07-20_3479,2018-07-20,3479,安勤,tpex,41.15,41.45,41.10,41.30,71000,2925600,0.50,,69194164,55,
2018-07-20_3481,2018-07-20,3481,群創,twse,11.30,11.45,11.25,11.40,58500575,665038446,0.15,,,7614,
2018-07-20_3483,2018-07-20,3483,力致,tpex,21.50,21.55,21.50,21.55,11000,237000,-0.05,,53856000,5,
2018-07-20_3484,2018-07-20,3484,崧騰,tpex,37.30,37.45,37.10,37.25,104000,3873400,-0.05,,69736557,65,
2018-07-20_3489,2018-07-20,3489,森寶,tpex,9.39,9.39,9.24,9.32,151000,1402250,0.00,,83130670,60,
2018-07-20_3490,2018-07-20,3490,單井,tpex,23.60,23.60,23.25,23.30,81000,1894300,-0.15,,68760483,60,
2018-07-20_3491,2018-07-20,3491,昇達科,tpex,79.00,80.30,77.20,80.10,1993000,157381000,1.50,,56081241,1482,
2018-07-20_3492,2018-07-20,3492,長盛,tpex,23.25,23.65,23.25,23.65,19000,445100,0.15,,35531600,15,
2018-07-20_3494,2018-07-20,3494,誠研,twse,8.80,8.81,8.57,8.57,259081,2254574,-0.24,,,107,
2018-07-20_3498,2018-07-20,3498,陽程,tpex,39.90,40.15,39.10,39.95,74000,2933400,0.25,,91675725,56,
2018-07-20_3499,2018-07-20,3499,環天科,tpex,13.60,13.70,13.55,13.70,58000,789250,0.15,,54970596,34,
2018-07-20_3501,2018-07-20,3501,維熹,twse,51.10,51.60,50.90,51.10,132000,6748200,0.0,,,78,
2018-07-20_3504,2018-07-20,3504,揚明光,twse,117.00,121.00,115.50,121.00,18453423,2185022183,11.0,,,10477,
2018-07-20_3508,2018-07-20,3508,位速,tpex,60.60,61.30,59.50,60.40,2005000,120634400,0.30,,96577737,1231,
2018-07-20_3511,2018-07-20,3511,矽瑪,tpex,20.05,20.65,19.70,20.65,1641000,32832850,0.20,,44572945,973,
