key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16_2634,2023-11-16,2634,漢翔,twse,49.55,50.60,49.50,50.40,9701898,486554036,1.15,,,5409,
2023-11-16_2636,2023-11-16,2636,台驊控股,twse,77.60,78.10,77.10,77.70,849165,65960364,0.3,,,677,
2023-11-16_2637,2023-11-16,2637,慧洋-KY,twse,43.20,43.55,43.10,43.50,1953752,84757337,0.5,,,1343,
2023-11-16_2640,2023-11-16,2640,大車隊,tpex,112.50,114.00,112.00,112.50,41000,4630000,-0.50,,59264956,38,
2023-11-16_2641,2023-11-16,2641,正德,tpex,17.00,17.30,16.80,17.30,3439000,58700500,0.40,,270030511,1466,
2023-11-16_2642,2023-11-16,2642,宅配通,twse,39.15,39.75,39.15,39.50,45111,1781958,0.35,,,118,
2023-11-16_2643,2023-11-16,2643,捷迅,tpex,67.20,67.70,66.90,67.40,96000,6459000,0.70,,35000000,71,
2023-11-16_2645,2023-11-16,2645,長榮航太,twse,100.50,102.00,100.50,102.00,842539,85556437,1.0,,,719,
2023-11-16_2701,2023-11-16,2701,萬企,twse,12.80,12.95,12.80,12.90,506434,6530410,0.15,,,256,
2023-11-16_2702,2023-11-16,2702,華園,twse,20.70,21.55,20.70,21.35,666304,14197726,0.75,,,510,
2023-11-16_2704,2023-11-16,2704,國賓,twse,48.10,50.50,48.10,48.90,319364,15805309,1.15,,,263,
2023-11-16_2705,2023-11-16,2705,六福,twse,17.35,18.25,17.35,18.25,4464262,79914077,0.85,,,2086,
2023-11-16_2706,2023-11-16,2706,第一店,twse,15.75,16.05,15.75,15.90,1319116,20978375,0.3,,,674,
2023-11-16_2707,2023-11-16,2707,晶華,twse,224.00,233.50,223.00,231.50,2896600,665679904,11.5,,,5644,
2023-11-16_2712,2023-11-16,2712,遠雄來,twse,35.45,37.00,35.45,35.80,234913,8512567,1.5,,,224,
2023-11-16_2718,2023-11-16,2718,晶悅,tpex,49.90,50.00,49.70,49.95,45000,2242400,0.05,,87576000,36,
2023-11-16_2719,2023-11-16,2719,燦星旅,tpex,64.90,69.80,64.70,69.80,420000,28588600,6.30,,68742100,323,
2023-11-16_2722,2023-11-16,2722,夏都,twse,55.60,58.80,55.20,58.80,2795188,162065118,5.3,,,1853,
2023-11-16_2723,2023-11-16,2723,美食-KY,twse,103.00,108.00,103.00,104.50,2413173,254077379,1.0,,,2120,
2023-11-16_2724,2023-11-16,2724,富驛-KY,tpex,13.30,13.50,13.30,13.45,8000,106950,-0.95,,59656345,8,
2023-11-16_2726,2023-11-16,2726,雅茗-KY,tpex,30.00,31.95,30.00,31.30,27000,830850,-0.70,,25000000,24,
2023-11-16_2727,2023-11-16,2727,王品,twse,248.00,256.00,248.00,253.50,1526260,385698983,8.0,,,1703,
2023-11-16_2729,2023-11-16,2729,瓦城,tpex,235.50,239.00,235.50,237.50,139000,33006000,4.00,,35943894,122,
2023-11-16_2731,2023-11-16,2731,雄獅,twse,136.00,146.00,136.00,143.00,11282716,1598867560,8.5,,,8134,
2023-11-16_2732,2023-11-16,2732,六角,tpex,115.00,120.50,115.00,118.00,1244000,147116500,4.00,,46472070,1009,
2023-11-16_2734,2023-11-16,2734,易飛網,tpex,44.55,48.50,44.55,47.85,1991000,93490500,3.55,,42259760,1363,
2023-11-16_2736,2023-11-16,2736,富野,tpex,28.40,30.60,28.40,30.35,7140000,213057350,2.35,,49972230,4460,
2023-11-16_2739,2023-11-16,2739,寒舍,twse,54.90,58.10,53.70,58.10,4012615,229949977,5.2,,,2243,
2023-11-16_2743,2023-11-16,2743,山富,tpex,142.00,149.00,141.50,144.00,9729000,1417477000,5.00,,36011700,6560,
2023-11-16_2745,2023-11-16,2745,五福,tpex,86.50,91.00,86.40,90.50,1378000,123164000,4.50,,33808526,1118,
2023-11-16_2748,2023-11-16,2748,雲品,twse,76.30,82.80,76.30,82.70,10785588,870616435,7.4,,,8679,
2023-11-16_2752,2023-11-16,2752,豆府,tpex,274.00,276.00,274.00,275.00,20000,5493500,1.00,,26267382,15,
2023-11-16_2753,2023-11-16,2753,八方雲集,twse,177.50,182.50,177.50,178.00,388127,69786469,0.5,,,910,
2023-11-16_2754,2023-11-16,2754,亞洲藏壽司,tpex,119.00,124.50,119.00,124.00,228000,28059500,4.50,,46719000,197,
2023-11-16_2755,2023-11-16,2755,揚秦,tpex,119.50,122.00,119.50,121.00,22000,2663500,1.50,,30140000,20,
2023-11-16_2756,2023-11-16,2756,聯發國際,tpex,86.90,89.10,85.50,88.50,31000,2712100,1.90,,24542820,30,
2023-11-16_2801,2023-11-16,2801,彰銀,twse,17.60,17.65,17.50,17.65,13711927,241003557,0.1,,,3061,
2023-11-16_2809,2023-11-16,2809,京城銀,twse,38.55,38.60,38.45,38.60,661937,25514403,0.05,,,471,
2023-11-16_2812,2023-11-16,2812,台中銀,twse,15.00,15.05,14.95,15.05,6021181,90408566,0.05,,,2053,
2023-11-16_2816,2023-11-16,2816,旺旺保,twse,37.70,38.40,37.25,37.25,2764900,104318443,-0.45,,,1609,
2023-11-16_2820,2023-11-16,2820,華票,twse,14.65,14.65,14.55,14.60,190969,2786984,0.0,,,140,
2023-11-16_2832,2023-11-16,2832,台產,twse,24.90,25.00,24.85,24.90,289955,7216058,0.0,,,196,
2023-11-16_2834,2023-11-16,2834,臺企銀,twse,13.25,13.25,13.15,13.20,9900591,130519844,0.0,,,3264,
2023-11-16_2836,2023-11-16,2836,高雄銀,twse,12.15,12.15,12.00,12.10,328888,3982257,-0.05,,,136,
2023-11-16_2838,2023-11-16,2838,聯邦銀,twse,13.65,13.70,13.50,13.60,2551296,34753594,0.0,,,756,
2023-11-16_2838A,2023-11-16,2838A,聯邦銀甲特,twse,51.00,51.10,50.90,51.10,142969,7285519,0.0,,,59,
2023-11-16_2845,2023-11-16,2845,遠東銀,twse,11.95,11.95,11.85,11.95,2412080,28717362,0.05,,,854,
2023-11-16_2849,2023-11-16,2849,安泰銀,twse,14.30,14.35,14.25,14.30,50626,723988,0.0,,,27,
2023-11-16_2850,2023-11-16,2850,新產,twse,70.00,70.20,69.00,69.20,309221,21423835,-0.4,,,308,
2023-11-16_2851,2023-11-16,2851,中再保,twse,22.75,22.90,22.70,22.80,488080,11120273,0.0,,,236,
2023-11-16_2852,2023-11-16,2852,第一保,twse,18.50,18.55,18.20,18.30,478557,8773135,-0.15,,,271,
2023-11-16_2855,2023-11-16,2855,統一證,twse,18.45,18.45,18.25,18.25,535244,9798115,-0.1,,,335,
2023-11-16_2867,2023-11-16,2867,三商壽,twse,5.10,5.12,5.08,5.10,4290182,21871283,0.01,,,780,
2023-11-16_2880,2023-11-16,2880,華南金,twse,21.50,21.50,21.30,21.50,12244776,262385418,0.05,,,3905,
2023-11-16_2881,2023-11-16,2881,富邦金,twse,62.90,63.00,62.60,62.90,14185805,891814355,0.2,,,6727,
2023-11-16_2881A,2023-11-16,2881A,富邦特,twse,60.80,60.90,60.80,60.80,313290,19069476,0.0,,,45,
2023-11-16_2881B,2023-11-16,2881B,富邦金乙特,twse,59.90,60.00,59.80,60.00,18774,1123646,0.0,,,19,
2023-11-16_2881C,2023-11-16,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,18243,996444,0.0,,,43,
2023-11-16_2882,2023-11-16,2882,國泰金,twse,45.80,45.85,45.50,45.65,18179106,829768365,-0.1,,,6567,
2023-11-16_2882A,2023-11-16,2882A,國泰特,twse,59.70,59.70,59.60,59.70,80000,4771600,0.0,,,28,
2023-11-16_2882B,2023-11-16,2882B,國泰金乙特,twse,59.60,59.70,59.40,59.70,21402,1274763,0.0,,,30,
2023-11-16_2883,2023-11-16,2883,凱基金,twse,11.80,11.95,11.80,11.95,44136707,524434916,0.15,,,8969,
2023-11-16_2883B,2023-11-16,2883B,凱基金乙特,twse,6.73,6.86,6.73,6.85,1815010,12354402,0.12,,,424,
2023-11-16_2884,2023-11-16,2884,玉山金,twse,24.80,25.15,24.75,25.15,43343670,1081097439,0.55,,,14386,
2023-11-16_2885,2023-11-16,2885,元大金,twse,25.40,25.50,25.30,25.45,17808581,452369332,0.15,,,6213,
2023-11-16_2886,2023-11-16,2886,兆豐金,twse,39.00,39.30,38.85,39.20,17455872,681875347,0.3,,,8686,
2023-11-16_2887,2023-11-16,2887,台新新光金,twse,18.05,18.05,17.95,18.05,13254723,238865058,0.05,,,4481,
2023-11-16_2887E,2023-11-16,2887E,台新新光戊特一,twse,50.70,50.80,50.70,50.80,56678,2875671,0.0,,,25,
2023-11-16_2887F,2023-11-16,2887F,台新新光戊特二,twse,45.85,45.85,45.85,45.85,1080,49490,0.15,up,,6,
2023-11-16_2887Z1,2023-11-16,2887Z1,台新新光己特,twse,16.55,16.60,16.55,16.60,3139,52057,0.05,,,11,
2023-11-16_2888,2023-11-16,2888,新光金,twse,9.03,9.07,8.98,9.07,28895949,260892496,0.07,,,5311,
2023-11-16_2888A,2023-11-16,2888A,新光金甲特,twse,29.45,29.45,29.15,29.40,3259,95610,-0.05,,,13,
2023-11-16_2888B,2023-11-16,2888B,新光金乙特,twse,29.30,29.45,29.30,29.45,41411,1216188,0.15,,,37,
2023-11-16_2889,2023-11-16,2889,國票金,twse,11.65,11.65,11.55,11.60,2783824,32231948,0.0,,,1099,
2023-11-16_2890,2023-11-16,2890,永豐金,twse,18.80,18.90,18.70,18.90,16584709,311735457,0.2,,,5840,
2023-11-16_2891,2023-11-16,2891,中信金,twse,26.85,26.85,26.50,26.85,46109596,1232171532,0.05,,,15672,
2023-11-16_2891B,2023-11-16,2891B,中信金乙特,twse,59.10,59.10,59.10,59.10,2040,120563,0.0,down,,3,
2023-11-16_2891C,2023-11-16,2891C,中信金丙特,twse,59.00,59.00,58.80,58.90,151093,8884556,0.0,,,13,
2023-11-16_2892,2023-11-16,2892,第一金,twse,27.25,27.50,27.20,27.50,22170764,606519888,0.35,,,6920,
2023-11-16_2897,2023-11-16,2897,王道銀行,twse,9.58,9.63,9.55,9.61,1520268,14569655,0.0,,,594,
2023-11-16_2897A,2023-11-16,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,8506,86782,0.05,,,7,
2023-11-16_2901,2023-11-16,2901,欣欣,twse,25.80,26.45,25.75,26.40,29213,765086,0.75,,,40,
2023-11-16_2903,2023-11-16,2903,遠百,twse,24.45,24.50,24.30,24.40,892534,21761564,0.0,,,509,
2023-11-16_2904,2023-11-16,2904,匯僑,twse,19.15,19.15,19.00,19.10,14008,266952,0.05,,,14,
2023-11-16_2905,2023-11-16,2905,三商,twse,13.45,13.45,13.30,13.40,1747541,23320940,-0.05,,,784,
2023-11-16_2906,2023-11-16,2906,高林,twse,17.45,17.70,17.25,17.60,335866,5877028,0.15,,,239,
2023-11-16_2908,2023-11-16,2908,特力,twse,20.50,20.60,20.35,20.50,256579,5247207,0.1,,,69,
2023-11-16_2910,2023-11-16,2910,統領,twse,27.70,27.95,27.65,27.75,7010,194475,-0.25,,,8,
2023-11-16_2911,2023-11-16,2911,麗嬰房,twse,6.39,6.40,6.35,6.35,125546,801304,-0.03,,,264,
2023-11-16_2912,2023-11-16,2912,統一超,twse,269.50,269.50,266.00,266.50,1351808,360949296,-1.5,,,5729,
2023-11-16_2913,2023-11-16,2913,農林,twse,21.05,21.10,20.80,20.90,2004737,42010447,0.0,,,830,
2023-11-16_2915,2023-11-16,2915,潤泰全,twse,64.90,65.00,63.60,64.00,4348054,278886348,-0.8,,,4260,
2023-11-16_2916,2023-11-16,2916,滿心,tpex,46.45,46.70,46.30,46.60,28000,1302400,0.30,,54626878,20,
2023-11-16_2923,2023-11-16,2923,鼎固-KY,twse,24.40,24.40,23.85,24.10,9827,236298,-0.3,,,27,
2023-11-16_2924,2023-11-16,2924,宏太-KY,tpex,24.00,24.80,24.00,24.80,7000,172200,0.60,,32805174,6,
2023-11-16_2926,2023-11-16,2926,誠品生活,tpex,64.40,65.60,64.40,65.60,7000,455100,0.40,,47389650,7,
2023-11-16_2929,2023-11-16,2929,淘帝-KY,twse,12.20,12.40,12.10,12.35,744539,9133510,0.15,,,341,
2023-11-16_2937,2023-11-16,2937,集雅社,tpex,30.65,30.70,30.55,30.60,14000,428500,0.60,,39583614,11,
2023-11-16_2939,2023-11-16,2939,永邑-KY,twse,29.80,29.80,29.50,29.60,1627002,48398558,-0.15,,,23,
2023-11-16_2945,2023-11-16,2945,三商家購,twse,40.50,40.50,40.00,40.05,41898,1694991,-0.45,,,26,
2023-11-16_2947,2023-11-16,2947,振宇五金,tpex,83.70,84.30,83.70,83.90,19000,1595700,-1.00,,19268600,17,
2023-11-16_3002,2023-11-16,3002,歐格,twse,13.30,13.35,13.05,13.35,329337,4338826,0.05,,,176,
2023-11-16_3003,2023-11-16,3003,健和興,twse,70.00,70.70,69.60,70.50,330315,23181720,0.9,,,311,
2023-11-16_3004,2023-11-16,3004,豐達科,twse,88.60,89.60,88.40,88.80,95781,8519190,0.2,,,99,
2023-11-16_3005,2023-11-16,3005,神基,twse,80.70,82.30,80.30,82.30,3693052,301758198,1.6,,,3075,
2023-11-16_3006,2023-11-16,3006,晶豪科,twse,96.80,98.30,94.50,94.60,18673722,1798898193,-0.5,,,12178,
2023-11-16_3008,2023-11-16,3008,大立光,twse,2115.00,2135.00,2105.00,2105.00,295365,624274805,-15.0,,,1222,
2023-11-16_3010,2023-11-16,3010,華立,twse,100.00,100.50,99.60,100.00,356570,35648871,0.0,,,388,
2023-11-16_3011,2023-11-16,3011,今皓,twse,34.30,35.35,34.20,35.10,728049,25392662,0.8,,,357,
2023-11-16_3013,2023-11-16,3013,晟銘電,twse,45.00,45.50,44.25,44.30,4222359,188745784,-0.6,,,2872,
2023-11-16_3014,2023-11-16,3014,聯陽,twse,155.00,155.50,151.50,152.50,2175798,333178976,-2.0,,,1687,
2023-11-16_3015,2023-11-16,3015,全漢,twse,51.80,51.90,51.50,51.60,157393,8129229,0.1,,,131,
2023-11-16_3016,2023-11-16,3016,嘉晶,twse,61.50,61.50,60.40,60.70,246777,15006147,-0.3,,,349,
2023-11-16_3017,2023-11-16,3017,奇鋐,twse,316.50,319.50,309.00,316.00,10846286,3416257328,2.5,,,8870,
2023-11-16_3019,2023-11-16,3019,亞光,twse,63.50,63.80,63.20,63.40,495339,31419283,0.3,,,364,
2023-11-16_3021,2023-11-16,3021,鴻名,twse,20.70,20.75,20.50,20.75,106492,2197952,0.15,,,73,
2023-11-16_3022,2023-11-16,3022,威強電,twse,79.10,79.10,78.10,78.40,570270,44695340,-0.2,,,547,
2023-11-16_3023,2023-11-16,3023,信邦,twse,277.50,278.00,272.50,276.50,1033870,284713942,-1.0,,,1447,
2023-11-16_3024,2023-11-16,3024,憶聲,twse,16.70,16.75,16.55,16.65,394025,6562256,0.0,,,194,
2023-11-16_3025,2023-11-16,3025,星通,twse,47.00,47.00,46.00,46.20,2431933,112828770,-0.6,,,1800,
2023-11-16_3026,2023-11-16,3026,禾伸堂,twse,96.40,96.70,96.00,96.10,69806,6711741,0.0,,,98,
2023-11-16_3027,2023-11-16,3027,盛達,twse,39.25,39.80,39.25,39.80,586269,23199975,0.6,,,437,
2023-11-16_3028,2023-11-16,3028,增你強,twse,32.35,32.35,32.15,32.35,268201,8654155,0.15,,,234,
2023-11-16_3029,2023-11-16,3029,零壹,twse,64.20,64.70,63.50,63.90,726023,46472427,-0.3,,,1746,
2023-11-16_3030,2023-11-16,3030,德律,twse,62.20,62.20,61.90,62.10,427380,26520852,0.2,,,270,
2023-11-16_3031,2023-11-16,3031,佰鴻,twse,17.05,17.05,16.95,17.05,85377,1450182,0.15,,,69,
2023-11-16_3032,2023-11-16,3032,偉訓,twse,68.50,68.70,67.30,67.40,3192387,216326780,-0.8,,,2114,
2023-11-16_3033,2023-11-16,3033,威健,twse,27.45,27.55,27.30,27.50,650198,17843670,0.1,,,482,
2023-11-16_3034,2023-11-16,3034,聯詠,twse,495.00,495.50,479.00,485.00,4304467,2082975230,-6.5,,,6147,
2023-11-16_3035,2023-11-16,3035,智原,twse,323.50,324.00,316.00,319.50,9833757,3139919627,-1.0,,,9144,
2023-11-16_3036,2023-11-16,3036,文曄,twse,125.50,126.00,117.50,118.50,13086123,1580580747,-6.0,,,8879,
2023-11-16_3036A,2023-11-16,3036A,文曄甲特,twse,47.50,47.65,47.30,47.35,460532,21876372,-0.1,,,154,
2023-11-16_3037,2023-11-16,3037,欣興,twse,156.00,157.50,153.50,155.00,9759640,1511229816,0.5,,,5240,
2023-11-16_3038,2023-11-16,3038,全台,twse,30.50,30.70,30.15,30.25,713283,21640492,0.05,,,513,
2023-11-16_3040,2023-11-16,3040,遠見,twse,29.75,29.90,29.50,29.90,31539,937701,0.3,,,24,
2023-11-16_3041,2023-11-16,3041,揚智,twse,27.20,29.00,27.20,29.00,41217336,1168406961,2.6,,,16171,
2023-11-16_3042,2023-11-16,3042,晶技,twse,100.00,100.50,98.60,99.20,1684736,167269396,-0.5,,,1572,
2023-11-16_3043,2023-11-16,3043,科風,twse,38.15,38.50,37.10,37.70,624089,23569012,0.15,,,511,
2023-11-16_3044,2023-11-16,3044,健鼎,twse,197.00,199.00,195.00,196.50,3579115,705125985,0.0,,,3568,
2023-11-16_3045,2023-11-16,3045,台灣大,twse,98.00,98.10,97.40,98.00,3827813,374254675,0.5,,,1831,
2023-11-16_3046,2023-11-16,3046,建碁,twse,63.30,63.30,62.20,62.90,213137,13355652,-0.1,,,213,
2023-11-16_3047,2023-11-16,3047,訊舟,twse,13.55,13.70,13.55,13.65,478519,6521819,0.15,,,281,
2023-11-16_3048,2023-11-16,3048,益登,twse,24.05,24.10,23.80,23.95,435883,10442352,-0.05,,,259,
2023-11-16_3049,2023-11-16,3049,精金,twse,9.32,9.40,9.27,9.35,1512214,14120561,0.09,,,622,
2023-11-16_3050,2023-11-16,3050,鈺德,twse,14.80,14.90,14.60,14.90,287893,4246574,0.15,,,190,
2023-11-16_3051,2023-11-16,3051,力特,twse,31.75,32.25,31.45,31.75,2367800,75355820,0.05,,,1248,
2023-11-16_3052,2023-11-16,3052,夆典,twse,11.10,11.15,11.05,11.10,270934,3005632,0.05,,,222,
2023-11-16_3054,2023-11-16,3054,立萬利,twse,20.35,20.45,20.15,20.40,11034,223721,0.15,,,12,
2023-11-16_3055,2023-11-16,3055,蔚華科,twse,39.85,41.00,39.85,40.95,2227059,90490151,1.35,,,1413,
2023-11-16_3056,2023-11-16,3056,富華新,twse,27.00,27.40,26.75,27.35,1398861,37926239,0.5,,,1074,
2023-11-16_3057,2023-11-16,3057,喬鼎,twse,11.15,11.15,11.10,11.15,53528,596361,0.05,,,109,
2023-11-16_3058,2023-11-16,3058,立德,twse,20.05,20.50,20.05,20.45,837214,16963434,0.5,,,456,
2023-11-16_3059,2023-11-16,3059,華晶科,twse,34.65,35.80,34.65,35.35,6365812,225060808,0.7,,,3754,
2023-11-16_3060,2023-11-16,3060,銘異,twse,19.55,20.10,19.30,19.35,872816,17081113,0.0,,,510,
2023-11-16_3062,2023-11-16,3062,建漢,twse,21.80,22.00,21.75,22.00,774298,16938834,0.3,,,474,
2023-11-16_3064,2023-11-16,3064,泰偉,tpex,11.70,11.80,11.70,11.80,11000,129500,0.05,,43371502,7,
2023-11-16_3066,2023-11-16,3066,李洲,tpex,16.50,17.95,16.50,17.45,270000,4727650,1.10,,83070612,178,
2023-11-16_3067,2023-11-16,3067,全域,tpex,37.65,37.65,37.45,37.45,24000,899000,-1.55,,20000000,3,
2023-11-16_3071,2023-11-16,3071,協禧,tpex,33.75,34.30,33.60,33.85,254000,8598350,0.30,,110000000,179,
2023-11-16_3073,2023-11-16,3073,天方能源,tpex,31.60,33.20,29.55,29.70,265000,8454150,-0.55,,32099556,226,
2023-11-16_3078,2023-11-16,3078,僑威,tpex,82.00,82.40,81.30,81.90,4093000,334981300,0.10,,227391064,2622,
2023-11-16_3081,2023-11-16,3081,聯亞,tpex,101.00,102.00,101.00,101.50,351000,35585000,1.00,,91861677,285,
2023-11-16_3083,2023-11-16,3083,網龍,tpex,46.20,46.80,46.20,46.35,96000,4466500,0.20,,86436108,77,
2023-11-16_3085,2023-11-16,3085,新零售,tpex,10.35,10.50,10.00,10.10,30000,304700,-0.80,,29019288,23,
2023-11-16_3086,2023-11-16,3086,華義,tpex,76.20,76.40,74.80,75.00,37000,2800200,0.60,,23611299,34,
2023-11-16_3088,2023-11-16,3088,艾訊,tpex,84.40,84.90,84.00,84.30,356000,30022200,-0.10,,101423432,262,
2023-11-16_3090,2023-11-16,3090,日電貿,twse,56.20,56.40,55.90,56.10,399175,22396876,-0.1,,,365,
2023-11-16_3092,2023-11-16,3092,鴻碩,twse,34.80,35.20,34.75,34.75,314038,10964559,0.25,,,212,
2023-11-16_3093,2023-11-16,3093,港建*,tpex,30.40,30.95,30.40,30.70,112000,3434400,0.35,,145155576,51,
2023-11-16_3094,2023-11-16,3094,聯傑,twse,38.55,39.10,38.00,38.00,2810809,108082622,-0.45,,,2068,
2023-11-16_3095,2023-11-16,3095,及成,tpex,29.40,30.00,29.40,29.90,22000,659100,0.70,,10000000,15,
2023-11-16_3105,2023-11-16,3105,穩懋,tpex,155.50,156.50,153.00,153.50,2240000,345457500,-1.00,,423940384,1636,
2023-11-16_3114,2023-11-16,3114,好德,tpex,27.00,27.25,26.80,26.90,59000,1589400,-0.15,,65129792,48,
2023-11-16_3115,2023-11-16,3115,富榮綱,tpex,10.65,10.65,10.65,10.65,3000,31950,-0.10,down,43697600,1,
2023-11-16_3118,2023-11-16,3118,進階,tpex,30.00,30.10,29.90,30.00,13000,389450,0.00,,32452860,10,
2023-11-16_3122,2023-11-16,3122,笙泉,tpex,48.30,48.30,46.75,47.40,2375000,112638200,0.00,,39608934,1551,
2023-11-16_3128,2023-11-16,3128,昇銳,tpex,31.30,31.30,30.85,30.95,176000,5458850,-0.10,,42000000,135,
2023-11-16_3130,2023-11-16,3130,一零四,twse,205.50,205.50,205.00,205.00,14299,2945067,-0.5,,,60,
2023-11-16_3131,2023-11-16,3131,弘塑,tpex,500.00,500.00,487.50,488.00,219000,107534000,-7.00,,29216015,200,
2023-11-16_3138,2023-11-16,3138,耀登,twse,152.00,152.50,149.50,151.00,224624,33932199,0.0,,,192,
2023-11-16_3141,2023-11-16,3141,晶宏,tpex,101.00,102.00,99.00,99.00,1061000,106270700,-0.60,,75105528,757,
2023-11-16_3147,2023-11-16,3147,大綜,tpex,91.00,96.70,90.60,92.20,5794000,537870300,1.20,,39006099,4403,
2023-11-16_3149,2023-11-16,3149,正達,twse,18.55,19.35,18.25,18.55,1651617,30882560,0.0,,,1247,
2023-11-16_3152,2023-11-16,3152,璟德,tpex,216.50,216.50,210.00,215.50,157000,33373000,-0.50,,69016200,137,
2023-11-16_3162,2023-11-16,3162,精確,tpex,44.70,45.35,44.55,45.00,301000,13563200,0.35,,130634442,205,
2023-11-16_3163,2023-11-16,3163,波若威,tpex,89.60,90.20,88.20,88.20,1479000,131683700,-0.80,,80516225,1102,
2023-11-16_3164,2023-11-16,3164,景岳,twse,23.40,23.55,23.40,23.40,6908,161864,0.05,,,28,
2023-11-16_3167,2023-11-16,3167,大量,twse,49.20,49.30,48.80,48.95,31605,1550237,-0.25,,,69,
2023-11-16_3169,2023-11-16,3169,亞信,tpex,134.50,134.50,128.50,130.00,1787000,233161000,-3.50,,62776981,1368,
2023-11-16_3171,2023-11-16,3171,新洲,tpex,18.70,18.70,18.45,18.50,152000,2818350,-0.15,,68488788,90,
2023-11-16_3176,2023-11-16,3176,基亞,tpex,55.60,56.60,53.60,54.00,1527000,83711900,-1.50,,139346255,1088,
2023-11-16_3178,2023-11-16,3178,公準,tpex,83.50,84.30,83.20,83.80,199000,16657200,0.60,,45050000,131,
2023-11-16_3188,2023-11-16,3188,鑫龍騰,tpex,15.95,16.20,15.95,16.15,235000,3777350,0.25,,186309876,73,
2023-11-16_3189,2023-11-16,3189,景碩,twse,96.30,96.80,95.80,96.80,1692613,163279488,0.6,,,1451,
2023-11-16_3191,2023-11-16,3191,和進,tpex,11.10,11.10,10.20,10.95,43000,470350,-0.15,,87194761,19,
2023-11-16_3202,2023-11-16,3202,樺晟,tpex,15.75,15.90,15.70,15.90,238000,3758950,0.05,,122044870,154,
2023-11-16_3205,2023-11-16,3205,佰研,tpex,47.75,47.80,46.90,47.10,199000,9386950,-0.05,,32545631,142,
2023-11-16_3206,2023-11-16,3206,志豐,tpex,47.10,47.10,46.65,46.75,142000,6651500,-0.35,,58916621,106,
2023-11-16_3207,2023-11-16,3207,耀勝,tpex,68.70,70.80,68.70,70.60,844000,59127800,1.90,,60770341,493,
2023-11-16_3209,2023-11-16,3209,全科,twse,35.90,35.95,35.55,35.85,590885,21118372,0.1,,,407,
2023-11-16_3211,2023-11-16,3211,順達,tpex,79.40,80.10,79.40,80.00,248000,19801300,0.60,,150650021,162,
2023-11-16_3213,2023-11-16,3213,茂訊,tpex,73.30,73.70,72.60,73.10,931000,68178000,0.90,,58685547,639,
2023-11-16_3217,2023-11-16,3217,優群,tpex,154.00,156.00,152.00,156.00,2338000,360484000,2.50,,90104203,1516,
2023-11-16_3218,2023-11-16,3218,大學光,tpex,297.00,297.00,287.00,289.00,737000,214433000,-9.00,,84724899,687,
2023-11-16_3219,2023-11-16,3219,倚強科,tpex,46.55,46.55,44.70,45.30,16000,724300,0.30,,70428508,12,
2023-11-16_3221,2023-11-16,3221,台嘉碩,tpex,27.60,27.60,27.20,27.30,201000,5493600,0.00,,104029410,153,
2023-11-16_3224,2023-11-16,3224,三顧,tpex,46.55,47.25,46.55,46.80,111000,5210050,0.20,,68172648,67,
2023-11-16_3226,2023-11-16,3226,至寶電,tpex,55.10,55.10,54.00,54.60,23000,1249600,-2.40,,64430573,22,
2023-11-16_3227,2023-11-16,3227,原相,tpex,138.50,142.50,137.50,140.00,2904000,407492000,2.50,,146101363,2149,
2023-11-16_3228,2023-11-16,3228,金麗科,tpex,187.00,188.50,178.50,185.00,1888000,346616000,-1.00,,69826495,1525,
2023-11-16_3229,2023-11-16,3229,晟鈦,twse,14.45,14.45,14.20,14.35,8418,119891,-0.05,,,12,
2023-11-16_3230,2023-11-16,3230,錦明,tpex,9.00,9.00,8.91,8.97,66000,591600,0.07,,71010900,18,
2023-11-16_3231,2023-11-16,3231,緯創,twse,100.00,100.50,98.20,99.00,48740310,4833452312,0.0,,,26977,
2023-11-16_3232,2023-11-16,3232,昱捷,tpex,22.45,22.45,22.30,22.40,53000,1186100,0.20,,46567865,41,
2023-11-16_3234,2023-11-16,3234,光環,tpex,27.75,27.90,27.30,27.35,546000,15022250,-0.40,,96474692,358,
2023-11-16_3236,2023-11-16,3236,千如,tpex,23.05,23.40,23.05,23.10,96000,2220550,0.05,,105000613,66,
2023-11-16_3252,2023-11-16,3252,海灣,tpex,21.25,21.95,21.10,21.80,628000,13586200,1.05,,50195754,446,
2023-11-16_3257,2023-11-16,3257,虹冠電,twse,71.80,76.40,71.40,75.30,2933891,218363536,3.9,,,2124,
2023-11-16_3259,2023-11-16,3259,鑫創,tpex,24.45,24.95,24.45,24.65,19000,470400,0.15,,49765934,11,
2023-11-16_3260,2023-11-16,3260,威剛,tpex,102.50,103.00,99.50,99.80,9186000,924436100,-2.20,,293465448,5267,
2023-11-16_3264,2023-11-16,3264,欣銓,tpex,68.60,69.30,68.50,68.70,3384000,233038100,0.40,,490170076,1822,
2023-11-16_3265,2023-11-16,3265,台星科,tpex,83.60,85.00,83.50,84.80,2205000,185911700,1.70,,136261659,1443,
2023-11-16_3266,2023-11-16,3266,昇陽,twse,14.60,15.00,14.55,15.00,523931,7749186,0.6,,,253,
