key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_2887,2026-09-14,2887,台新新光金,twse,42.35,43.60,42.15,43.55,41755970,1799404365,0.9,,,16990,,
2026-09-14_2887E,2026-09-14,2887E,台新新光戊特一,twse,48.55,48.60,48.45,48.55,288776,14007201,0.0,,,151,,
2026-09-14_2887F,2026-09-14,2887F,台新新光戊特二,twse,45.70,45.70,45.65,45.70,43479,1986495,0.0,,,33,,
2026-09-14_2887G,2026-09-14,2887G,台新新光庚特一,twse,44.15,44.20,44.15,44.15,59633,2633156,-0.05,,,28,,
2026-09-14_2887H,2026-09-14,2887H,台新新光庚特二,twse,42.10,42.35,42.00,42.00,277695,11689249,-0.1,,,65,,
2026-09-14_2887I,2026-09-14,2887I,台新新光辛特,twse,9.52,9.52,9.51,9.52,798782,7599420,0.0,,,560,,
2026-09-14_2887Z1,2026-09-14,2887Z1,台新新光己特,twse,22.25,22.70,22.25,22.65,4053833,91238795,0.35,,,187,,
2026-09-14_2889,2026-09-14,2889,國票金,twse,16.70,17.05,16.55,17.05,17139445,288740839,0.3,,,3796,,
2026-09-14_2890,2026-09-14,2890,永豐金,twse,43.70,45.10,43.40,44.80,31277251,1388430365,1.1,,,13185,,
2026-09-14_2891,2026-09-14,2891,中信金,twse,67.10,68.10,66.50,68.10,28023152,1890437183,1.0,,,11578,,
2026-09-14_2891B,2026-09-14,2891B,中信金乙特,twse,61.60,61.90,61.60,61.90,2061,127263,0.0,,,4,,
2026-09-14_2891C,2026-09-14,2891C,中信金丙特,twse,,,,,492,30012,0.0,,,3,無成交,
2026-09-14_2892,2026-09-14,2892,第一金,twse,38.55,40.00,38.55,39.85,37037261,1464633193,0.95,,,13557,,
2026-09-14_2897,2026-09-14,2897,王道銀行,twse,11.00,11.35,10.90,11.25,13429710,149549430,0.25,,,2398,,
2026-09-14_2897B,2026-09-14,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,64022,758107,0.05,,,29,,
2026-09-14_2901,2026-09-14,2901,欣欣,twse,23.30,23.50,23.30,23.50,10106,235861,0.5,,,25,,
2026-09-14_2903,2026-09-14,2903,遠百,twse,22.20,22.30,22.00,22.05,1171124,25887169,-0.25,,,843,,
2026-09-14_2904,2026-09-14,2904,匯僑,twse,12.55,12.65,12.50,12.65,31689,398075,0.1,,,38,,
2026-09-14_2905,2026-09-14,2905,三商,twse,18.35,18.50,18.10,18.50,934169,17134990,0.0,,,552,,
2026-09-14_2906,2026-09-14,2906,高林,twse,13.90,13.90,13.75,13.80,51020,704569,-0.1,,,61,,
2026-09-14_2908,2026-09-14,2908,特力,twse,21.90,22.00,21.75,22.00,230317,5034726,0.05,,,101,,
2026-09-14_2910,2026-09-14,2910,統領,twse,23.15,24.25,23.15,23.45,8142,191530,0.2,,,13,,
2026-09-14_2911,2026-09-14,2911,麗嬰房,twse,6.37,6.37,6.26,6.28,45749,288420,-0.11,,,112,,
2026-09-14_2912,2026-09-14,2912,統一超,twse,216.00,217.00,215.50,216.50,1022196,220926173,0.0,,,1569,,
2026-09-14_2913,2026-09-14,2913,農林,twse,10.90,11.00,10.85,10.95,621615,6793338,0.05,,,337,,
2026-09-14_2915,2026-09-14,2915,潤泰全,twse,56.30,57.00,56.00,56.70,1420228,80157479,0.1,,,704,,
2026-09-14_2916,2026-09-14,2916,滿心,tpex,40.10,40.70,40.05,40.70,62000,2504300,0.65,,64626878,31,,
2026-09-14_2923,2026-09-14,2923,鼎固-KY,twse,24.00,25.25,24.00,24.35,125720,3085947,-1.05,,,144,,
2026-09-14_2924,2026-09-14,2924,宏太-KY,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.10,down,52035934,1,,
2026-09-14_2926,2026-09-14,2926,誠品生活,tpex,30.05,30.10,30.05,30.10,2000,60150,0.00,,47389650,2,,
2026-09-14_2929,2026-09-14,2929,淘帝-KY,twse,5.79,5.79,5.62,5.75,168814,960003,0.03,,,101,,
2026-09-14_2937,2026-09-14,2937,集雅社,tpex,43.50,43.95,43.50,43.95,7000,305200,0.45,,47896173,6,,
2026-09-14_2938,2026-09-14,2938,床的世界,emerging,,22.9,22.05,22.59,15202,343413,0.36,,,,均價/額推算,22.05
2026-09-14_2939,2026-09-14,2939,永邑-KY,twse,19.70,19.80,19.55,19.55,13006,256724,-0.15,,,19,,
2026-09-14_2940,2026-09-14,2940,歐都納,emerging,,24.1,24.1,24.1,1000,24100,0.05,,,,均價/額推算,24.1
2026-09-14_2941,2026-09-14,2941,米斯特,tpex,30.75,30.75,30.20,30.70,4000,122250,-0.35,,15390000,4,,
2026-09-14_2942,2026-09-14,2942,京站,emerging,,38.65,36.65,37,7460,276020,-1.65,,,,均價/額推算,36.65
2026-09-14_2945,2026-09-14,2945,三商家購,twse,39.85,39.85,39.30,39.80,4455,176466,0.15,,,32,,
2026-09-14_2947,2026-09-14,2947,振宇五金,tpex,60.50,60.80,60.50,60.50,10000,605300,0.50,,23642366,7,,
2026-09-14_2948,2026-09-14,2948,寶陞,tpex,37.90,37.90,37.30,37.30,2000,75200,-0.25,,32000000,2,,
2026-09-14_2949,2026-09-14,2949,欣新網,tpex,,,,,0,0,,,30641100,0,無成交,
2026-09-14_3002,2026-09-14,3002,歐格,twse,17.05,17.05,16.75,16.80,36198,611391,-0.25,,,37,,
2026-09-14_3003,2026-09-14,3003,健和興,twse,56.80,57.60,55.50,57.10,415201,23559555,0.1,,,471,,
2026-09-14_3004,2026-09-14,3004,豐達科,twse,118.50,118.50,115.50,115.50,487522,56625873,-3.0,,,572,,
2026-09-14_3005,2026-09-14,3005,神基,twse,114.00,118.00,114.00,116.50,2806961,327845683,1.0,,,2122,,
2026-09-14_3006,2026-09-14,3006,晶豪科,twse,280.50,287.50,270.50,270.50,13743680,3792381722,-20.0,,,16299,,
2026-09-14_3008,2026-09-14,3008,大立光,twse,6395.00,6420.00,5995.00,5995.00,2655512,16166958130,-665.0,,,48289,,
2026-09-14_3010,2026-09-14,3010,華立,twse,124.00,125.50,123.50,125.50,324694,40460188,1.0,,,321,,
2026-09-14_3011,2026-09-14,3011,今皓,twse,9.78,9.88,9.35,9.38,1194705,11371619,-0.32,,,535,,
2026-09-14_3013,2026-09-14,3013,晟銘電,twse,84.40,85.10,82.80,82.80,733596,61400009,-1.9,,,1915,,
2026-09-14_3014,2026-09-14,3014,聯陽,twse,130.00,131.00,128.50,130.50,413330,53768596,0.0,,,493,,
2026-09-14_3015,2026-09-14,3015,全漢,twse,51.10,52.10,50.80,52.00,247849,12800388,0.4,,,332,,
2026-09-14_3016,2026-09-14,3016,嘉晶,twse,104.00,117.00,102.00,112.50,21536063,2407309412,3.0,,,15148,,
2026-09-14_3017,2026-09-14,3017,奇鋐,twse,3255.00,3360.00,3210.00,3310.00,2215371,7284098600,-60.0,,,8943,,
2026-09-14_3018,2026-09-14,3018,隆銘綠能,twse,11.05,11.35,11.05,11.35,10182,113795,0.3,,,22,,
2026-09-14_3019,2026-09-14,3019,亞光,twse,136.50,138.00,132.00,134.00,3299341,441833256,-3.5,,,3793,,
2026-09-14_3021,2026-09-14,3021,鴻名,twse,23.50,23.50,22.30,22.45,257214,5831012,-1.05,,,348,,
2026-09-14_3022,2026-09-14,3022,威強電,twse,82.70,87.00,82.70,86.20,1241326,106448234,3.0,,,1268,,
2026-09-14_3023,2026-09-14,3023,信邦,twse,320.00,328.00,317.00,320.50,638725,205288956,-1.5,,,1193,,
2026-09-14_3024,2026-09-14,3024,憶聲,twse,14.40,14.85,14.30,14.70,1227874,18013565,0.3,,,666,,
2026-09-14_3025,2026-09-14,3025,星通,twse,49.95,50.90,49.90,50.50,57142,2884546,-0.2,,,100,,
2026-09-14_3026,2026-09-14,3026,禾伸堂,twse,730.00,757.00,717.00,731.00,8267483,6106942865,-13.0,,,11666,,
2026-09-14_3027,2026-09-14,3027,盛達,twse,17.70,17.95,17.65,17.70,106686,1890713,0.0,,,114,,
2026-09-14_3028,2026-09-14,3028,增你強,twse,61.70,61.70,60.60,61.20,515321,31499016,-0.5,,,512,,
2026-09-14_3029,2026-09-14,3029,零壹,twse,120.00,125.00,116.00,116.50,17817439,2148793047,0.0,,,14327,,
2026-09-14_3030,2026-09-14,3030,德律,twse,263.00,263.00,258.00,259.00,566636,147417342,-4.0,,,1133,,
2026-09-14_3031,2026-09-14,3031,佰鴻,twse,23.50,23.75,23.05,23.35,445527,10437848,-0.25,,,359,,
2026-09-14_3032,2026-09-14,3032,偉訓,twse,72.00,72.00,70.00,70.80,393584,27978858,-2.2,,,888,,
2026-09-14_3033,2026-09-14,3033,威健,twse,41.40,41.75,40.25,41.40,2824456,116510616,-0.15,,,2096,,
2026-09-14_3034,2026-09-14,3034,聯詠,twse,545.00,561.00,537.00,556.00,3546048,1965075450,9.0,,,5718,,
2026-09-14_3035,2026-09-14,3035,智原,twse,167.00,176.00,165.00,172.50,2897724,499628263,3.0,,,2812,,
2026-09-14_3036,2026-09-14,3036,文曄,twse,190.00,193.50,189.00,192.00,3964216,751695878,1.0,,,3515,,
2026-09-14_3037,2026-09-14,3037,欣興,twse,947.00,979.00,932.00,970.00,13143338,12512152488,-7.0,,,26124,,
2026-09-14_3038,2026-09-14,3038,全台,twse,20.00,20.10,19.90,20.05,99910,1997560,0.05,,,79,,
2026-09-14_3040,2026-09-14,3040,遠見,twse,34.80,34.80,33.25,33.80,256152,8596072,-0.3,,,707,,
2026-09-14_3041,2026-09-14,3041,揚智,twse,22.60,22.65,22.25,22.35,202816,4551571,-0.15,,,258,,
2026-09-14_3042,2026-09-14,3042,晶技,twse,173.00,180.00,171.50,178.00,6149550,1084482238,2.0,,,5271,,
2026-09-14_3043,2026-09-14,3043,科風,twse,20.05,20.15,19.80,20.00,52203,1041654,-0.25,,,62,,
2026-09-14_3044,2026-09-14,3044,健鼎,twse,495.00,517.00,493.00,510.00,2844808,1444305326,2.0,,,4149,,
2026-09-14_3045,2026-09-14,3045,台灣大,twse,120.50,121.50,120.00,121.50,4598994,556265873,0.5,,,3145,,
2026-09-14_3046,2026-09-14,3046,建碁,twse,53.00,53.00,51.90,51.90,351905,18317618,-0.4,,,259,,
2026-09-14_3047,2026-09-14,3047,訊舟,twse,13.50,13.50,13.30,13.50,395911,5316376,-0.05,,,279,,
2026-09-14_3048,2026-09-14,3048,益登,twse,49.50,50.80,49.30,50.20,700043,35150264,0.0,,,669,,
2026-09-14_3049,2026-09-14,3049,精金,twse,12.10,12.15,11.90,12.00,3003993,36151328,-0.1,,,1320,,
2026-09-14_3050,2026-09-14,3050,鈺德,twse,11.10,11.20,11.00,11.20,268352,2977081,0.1,,,167,,
2026-09-14_3051,2026-09-14,3051,力特,twse,21.40,21.55,21.00,21.30,378572,8063042,0.15,,,321,,
2026-09-14_3052,2026-09-14,3052,夆典,twse,10.40,10.40,10.25,10.25,214770,2213116,-0.15,,,226,,
2026-09-14_3054,2026-09-14,3054,立萬利,twse,55.40,56.20,54.60,55.80,38481,2121402,-0.2,,,30,,
2026-09-14_3055,2026-09-14,3055,蔚華科,twse,149.50,159.50,148.50,159.50,1766532,272768737,5.0,,,2085,,
2026-09-14_3056,2026-09-14,3056,富華新,twse,13.70,13.70,13.45,13.65,524578,7111424,-0.1,,,409,,
2026-09-14_3057,2026-09-14,3057,喬鼎,twse,16.85,16.85,16.20,16.20,64913,1063962,-0.55,,,143,,
2026-09-14_3058,2026-09-14,3058,立德,twse,8.05,8.08,7.99,8.02,648020,5192133,-0.01,,,248,,
2026-09-14_3059,2026-09-14,3059,華晶科,twse,37.25,37.55,36.60,37.25,841905,31241977,0.0,,,762,,
2026-09-14_3060,2026-09-14,3060,銘異,twse,26.40,26.70,26.15,26.15,509498,13438935,-0.45,,,493,,
2026-09-14_3062,2026-09-14,3062,建漢,twse,20.60,20.65,20.20,20.40,593286,12111478,-0.15,,,554,,
2026-09-14_3064,2026-09-14,3064,泰偉,tpex,,,,,0,0,,,13011451,0,無成交,
2026-09-14_3066,2026-09-14,3066,李洲,tpex,23.00,23.70,22.85,23.55,305000,7136500,0.35,,83070612,231,,
2026-09-14_3067,2026-09-14,3067,全域,tpex,,,,,0,0,,,20000000,0,無成交,
2026-09-14_3071,2026-09-14,3071,協禧,tpex,23.65,23.65,23.25,23.50,61000,1427800,0.00,,110000000,54,,
2026-09-14_3073,2026-09-14,3073,天方能源,tpex,21.80,22.00,21.50,21.60,24000,519100,-0.75,,39511028,17,,
2026-09-14_3078,2026-09-14,3078,僑威,tpex,43.90,43.90,43.45,43.80,357000,15602200,-0.15,,227391064,213,,
2026-09-14_3081,2026-09-14,3081,聯亞,tpex,2725.00,2830.00,2685.00,2745.00,2614000,7226945000,-65.00,,101769004,2345,,
2026-09-14_3083,2026-09-14,3083,網龍,tpex,22.45,22.45,22.00,22.20,87000,1922500,-0.35,,86486858,60,,
2026-09-14_3085,2026-09-14,3085,新零售,tpex,,,,,0,0,,,69019288,0,無成交,
2026-09-14_3086,2026-09-14,3086,華義*,tpex,29.00,29.80,29.00,29.65,42000,1231700,0.65,,272710510,31,,
2026-09-14_3088,2026-09-14,3088,艾訊,tpex,124.00,125.00,122.50,124.00,284000,35197000,0.00,,111071218,241,,
2026-09-14_3090,2026-09-14,3090,日電貿,twse,161.00,165.50,157.00,163.50,3300214,532662697,0.5,,,3447,,
2026-09-14_3092,2026-09-14,3092,鴻碩,twse,22.80,23.00,22.30,22.50,133661,3025604,-0.3,,,121,,
2026-09-14_3093,2026-09-14,3093,港建*,tpex,43.55,44.30,43.15,43.60,127000,5575500,0.05,,145155576,98,,
2026-09-14_3094,2026-09-14,3094,聯傑,twse,40.45,44.50,40.35,44.00,7776747,336908990,3.1,,,6381,,
2026-09-14_3095,2026-09-14,3095,及成,tpex,,,,,0,0,,,10000000,0,無成交,
2026-09-14_3097,2026-09-14,3097,拍檔,emerging,,25.3,24.1,24.43,19007,464341,0.00,,,,均價/額推算,25.05
2026-09-14_3105,2026-09-14,3105,穩懋,tpex,423.00,451.00,420.00,444.00,13412000,5855206500,6.50,,423940384,10039,,
2026-09-14_3114,2026-09-14,3114,好德,tpex,29.85,30.10,29.45,29.85,141000,4211200,0.00,,67722584,102,,
2026-09-14_3115,2026-09-14,3115,富榮綱,tpex,8.36,8.37,8.30,8.37,7000,58500,-0.21,,72197615,6,,
2026-09-14_3117,2026-09-14,3117,年程,emerging,,28.6,26.8,27.35,74690,2042772,-0.92,,,,均價/額推算,27.95
2026-09-14_3118,2026-09-14,3118,進階,tpex,31.20,31.70,31.20,31.60,14000,439050,0.15,,32452860,7,,
2026-09-14_3122,2026-09-14,3122,笙泉,tpex,23.50,24.10,23.40,24.00,18000,425850,-0.05,,40771918,16,,
2026-09-14_3128,2026-09-14,3128,昇銳,tpex,20.70,20.85,20.20,20.20,170000,3471700,0.25,,50156538,108,,
2026-09-14_3130,2026-09-14,3130,一零四,twse,209.00,210.00,208.00,208.50,39650,8279849,-0.5,,,189,,
2026-09-14_3131,2026-09-14,3131,弘塑,tpex,2275.00,2345.00,2250.00,2310.00,211000,485970000,-15.00,,29903550,210,,
2026-09-14_3135,2026-09-14,3135,凌航,twse,162.00,162.00,158.00,159.00,697803,111639405,-3.5,,,869,,
2026-09-14_3138,2026-09-14,3138,耀登,twse,88.00,89.20,87.40,87.60,122214,10799535,-1.4,,,218,,
2026-09-14_3141,2026-09-14,3141,晶宏,tpex,87.40,91.50,87.00,89.00,2225000,198110500,-1.80,,75460728,1566,,
2026-09-14_3147,2026-09-14,3147,大綜,tpex,223.50,232.50,222.00,226.00,1190000,270406000,5.00,,43686831,1033,,
2026-09-14_3149,2026-09-14,3149,正達,twse,61.70,61.70,59.70,60.90,4091587,248390259,-1.4,,,4734,,
2026-09-14_3150,2026-09-14,3150,鈺寶-創,twse,15.50,15.50,15.00,15.20,112504,1704998,-0.6,,,52,,
2026-09-14_3152,2026-09-14,3152,璟德,tpex,220.50,221.00,218.00,219.50,49000,10766000,-2.50,,39016200,44,,
2026-09-14_3158,2026-09-14,3158,嘉實,tpex,85.90,90.50,85.90,89.20,104000,9170900,4.60,,30665925,88,,
2026-09-14_3162,2026-09-14,3162,精確,tpex,69.10,73.60,69.10,73.20,1121000,80749400,2.60,,154341112,751,,
2026-09-14_3163,2026-09-14,3163,波若威,tpex,647.00,666.00,645.00,656.00,1145000,751555000,-14.00,,94635370,983,,
2026-09-14_3164,2026-09-14,3164,景岳,twse,15.90,15.90,15.75,15.75,6323,99970,-0.2,,,34,,
2026-09-14_3167,2026-09-14,3167,大量,twse,810.00,832.00,781.00,810.00,3957928,3201473949,-18.0,,,8222,,
2026-09-14_3168,2026-09-14,3168,眾福科,twse,42.75,42.75,42.05,42.05,5022,212027,-0.7,,,10,,
2026-09-14_3169,2026-09-14,3169,亞信,tpex,99.60,101.50,99.40,100.00,71000,7112000,0.00,,63306981,69,,
2026-09-14_3171,2026-09-14,3171,炎洲流通,tpex,59.10,59.60,57.30,59.60,39000,2266700,0.00,,33118158,33,,
2026-09-14_3176,2026-09-14,3176,基亞,tpex,35.10,36.60,35.10,36.50,621000,22244500,0.00,,139306755,471,,
2026-09-14_3178,2026-09-14,3178,公準,tpex,59.30,59.30,56.20,58.90,69000,4024700,-0.40,,45050000,51,,
2026-09-14_3184,2026-09-14,3184,微邦,emerging,,19.4,17.3,18.01,442024,7960852,-0.01,,,,均價/額推算,18.5
2026-09-14_3188,2026-09-14,3188,鑫龍騰,tpex,23.65,23.70,23.50,23.65,73000,1723750,0.00,,189087767,53,,
2026-09-14_3189,2026-09-14,3189,景碩,twse,795.00,810.00,784.00,798.00,11217499,8937310600,-24.0,,,23191,,
2026-09-14_3191,2026-09-14,3191,雲嘉南,tpex,16.70,16.70,16.50,16.50,10000,166550,-0.25,,43597381,7,,
2026-09-14_3194,2026-09-14,3194,圓方科技,emerging,,32.5,32.5,32.5,5,162,1.07,,,,均價/額推算,32.5
2026-09-14_3205,2026-09-14,3205,佰研,tpex,47.30,47.30,46.40,46.40,9000,420800,-0.20,,67545631,9,,
2026-09-14_3206,2026-09-14,3206,志豐,tpex,34.95,35.00,34.05,34.15,42000,1453800,-0.75,,58916621,21,,
2026-09-14_3207,2026-09-14,3207,耀勝,tpex,36.50,37.20,36.10,36.50,85000,3125900,-0.50,,66422124,75,,
2026-09-14_3209,2026-09-14,3209,全科,twse,44.80,45.20,44.15,44.70,771759,34552325,0.05,,,686,,
2026-09-14_3211,2026-09-14,3211,順達,tpex,356.00,372.00,349.00,362.50,2313000,834065000,0.50,,154394021,1978,,
2026-09-14_3213,2026-09-14,3213,茂訊,tpex,120.50,122.50,119.50,121.00,156000,18911000,0.00,,58685547,131,,
2026-09-14_3217,2026-09-14,3217,優群,tpex,127.00,127.50,125.00,127.00,247000,31139500,0.00,,90104203,177,,
2026-09-14_3218,2026-09-14,3218,大學光,tpex,133.00,135.00,132.50,134.00,79000,10541000,0.00,,84724899,72,,
2026-09-14_3219,2026-09-14,3219,倚強科,tpex,84.80,87.90,84.50,85.10,232000,19942500,-0.50,,71780880,208,,
2026-09-14_3221,2026-09-14,3221,台嘉碩,tpex,45.00,46.70,44.30,45.95,839000,38284300,0.35,,104989210,661,,
2026-09-14_3224,2026-09-14,3224,三顧,tpex,33.00,33.70,32.50,32.60,50000,1651700,0.20,,78172648,31,,
2026-09-14_3226,2026-09-14,3226,龍鋒,tpex,56.00,56.50,55.10,55.90,30000,1669100,0.00,,64430573,23,,
2026-09-14_3227,2026-09-14,3227,原相,tpex,181.50,182.50,179.50,181.00,499000,90452000,-0.50,,151912842,431,,
2026-09-14_3228,2026-09-14,3228,金麗科,tpex,166.00,166.00,163.00,165.50,129000,21226500,0.00,,71937495,112,,
2026-09-14_3229,2026-09-14,3229,晟鈦,twse,68.60,72.90,66.40,66.90,16338975,1138932287,-0.6,,,12625,,
2026-09-14_3230,2026-09-14,3230,錦明,tpex,42.00,42.80,41.80,41.80,367000,15480850,-0.20,,86010900,237,,
2026-09-14_3231,2026-09-14,3231,緯創,twse,181.00,183.00,179.50,181.00,36189051,6560002871,-4.5,,,27553,,
2026-09-14_3232,2026-09-14,3232,昱捷,tpex,19.50,19.60,19.45,19.60,17000,331700,0.05,,46567865,15,,
2026-09-14_3234,2026-09-14,3234,光環,tpex,183.00,186.50,173.00,174.00,3402000,606899000,-13.50,,126474692,2269,,
2026-09-14_3236,2026-09-14,3236,千如,tpex,42.30,43.90,41.45,43.10,1399000,59509050,0.20,,105000613,992,,
2026-09-14_3252,2026-09-14,3252,海灣,tpex,15.20,15.30,15.20,15.30,6000,91500,0.00,,50195754,6,,
2026-09-14_3257,2026-09-14,3257,虹冠電,twse,46.30,46.90,45.85,46.50,94680,4397772,-0.2,,,99,,
2026-09-14_3259,2026-09-14,3259,鑫創,tpex,11.00,11.00,11.00,11.00,10000,110000,-0.10,down,72965934,8,,
2026-09-14_3260,2026-09-14,3260,威剛,tpex,400.00,401.50,394.00,398.00,4422000,1758784000,-4.50,,334463418,2996,,
2026-09-14_3264,2026-09-14,3264,欣銓,tpex,225.00,232.00,222.00,227.50,5193000,1182165500,-3.00,,490170076,3569,,
2026-09-14_3265,2026-09-14,3265,台星科,tpex,163.50,164.00,159.50,163.00,717000,116258000,-2.00,,136261659,505,,
2026-09-14_3266,2026-09-14,3266,昇陽,twse,13.85,13.85,13.75,13.85,14370,198241,-0.15,,,19,,
2026-09-14_3268,2026-09-14,3268,海德威,tpex,17.30,17.45,17.25,17.30,31000,536250,-0.15,,34720796,18,,
2026-09-14_3272,2026-09-14,3272,東碩,tpex,14.00,14.25,13.95,13.95,17000,238700,0.00,,61176789,16,,
2026-09-14_3276,2026-09-14,3276,宇環,tpex,13.95,14.10,13.90,13.95,46000,643100,0.05,,69712666,34,,
2026-09-14_3284,2026-09-14,3284,太普高,tpex,19.05,19.60,19.05,19.30,51000,982800,0.00,,108627709,43,,
2026-09-14_3285,2026-09-14,3285,微端,tpex,,,,,0,0,,,42735324,0,無成交,
2026-09-14_3287,2026-09-14,3287,廣寰科,tpex,34.35,35.00,34.30,34.80,59000,2053850,-0.20,,43970483,49,,
2026-09-14_3288,2026-09-14,3288,點晶,tpex,20.10,21.00,20.00,20.60,34000,702600,0.40,,16380000,21,,
2026-09-14_3289,2026-09-14,3289,宜特,tpex,131.50,134.50,130.00,133.00,356000,47156000,1.00,,86746371,277,,
2026-09-14_3290,2026-09-14,3290,東浦,tpex,45.25,46.20,45.10,46.00,253000,11559350,0.45,,90215034,158,,
2026-09-14_3293,2026-09-14,3293,鈊象,tpex,692.00,703.00,687.00,699.00,743000,518104000,6.00,,281801560,643,,
2026-09-14_3294,2026-09-14,3294,英濟,tpex,28.85,29.40,28.60,29.00,179000,5169350,0.15,,132015919,138,,
2026-09-14_3296,2026-09-14,3296,勝德,twse,25.55,26.55,25.30,25.50,223778,5753524,-0.5,,,327,,
2026-09-14_3297,2026-09-14,3297,杭特,tpex,27.00,29.50,27.00,28.05,383000,10887550,1.10,,36049445,296,,
2026-09-14_3303,2026-09-14,3303,岱稜,tpex,47.90,48.15,47.35,47.90,212000,10113300,-0.25,,94090607,148,,
2026-09-14_3305,2026-09-14,3305,昇貿,twse,98.90,101.50,98.30,100.00,572742,57174980,0.1,,,745,,
2026-09-14_3306,2026-09-14,3306,鼎天,tpex,45.00,46.00,44.70,45.55,86000,3894750,0.55,,50607702,65,,
2026-09-14_3308,2026-09-14,3308,聯德,twse,22.10,22.10,21.35,21.75,50525,1086812,0.25,,,52,,
2026-09-14_3310,2026-09-14,3310,佳穎,tpex,70.40,70.40,67.30,68.50,11000,751700,0.50,,74948402,11,,
2026-09-14_3311,2026-09-14,3311,閎暉,twse,35.40,36.50,34.10,35.00,3173601,112355202,0.0,,,2066,,
2026-09-14_3312,2026-09-14,3312,弘憶股,twse,47.50,48.00,46.70,47.40,493157,23374105,-0.15,,,458,,
2026-09-14_3313,2026-09-14,3313,斐成,tpex,10.70,10.70,10.60,10.70,26000,276600,-0.05,,221133831,18,,
2026-09-14_3317,2026-09-14,3317,尼克森,tpex,54.50,55.60,53.30,54.70,402000,22043900,0.20,,90000000,340,,
2026-09-14_3321,2026-09-14,3321,同泰,twse,17.05,17.25,16.95,17.00,86616,1477024,-0.35,,,82,,
2026-09-14_3322,2026-09-14,3322,建舜電,tpex,10.85,10.85,10.60,10.65,272000,2912750,-0.20,,137582157,139,,
2026-09-14_3323,2026-09-14,3323,加百裕,tpex,26.75,27.10,26.50,26.70,273000,7326450,-0.05,,99593385,131,,
2026-09-14_3324,2026-09-14,3324,雙鴻,tpex,1335.00,1355.00,1280.00,1305.00,883000,1159020000,-55.00,,93076837,769,,
2026-09-14_3325,2026-09-14,3325,旭品,tpex,11.05,11.30,11.00,11.10,42000,468750,0.05,,110168610,30,,
2026-09-14_3332,2026-09-14,3332,幸康,tpex,61.50,61.50,60.30,61.00,3000,182800,0.10,,48104246,3,,
2026-09-14_3338,2026-09-14,3338,泰碩,twse,65.30,67.10,65.00,65.50,369818,24372459,-1.0,,,419,,
2026-09-14_3339,2026-09-14,3339,泰谷,tpex,44.15,44.75,42.35,42.35,1033000,44929900,-1.85,,66568300,706,,
2026-09-14_3346,2026-09-14,3346,麗清,twse,19.40,19.60,19.25,19.40,279170,5420009,-0.4,,,219,,
2026-09-14_3349,2026-09-14,3349,寶德,tpex,20.00,20.00,19.80,20.00,80000,1595000,-0.50,,47821648,38,,
2026-09-14_3354,2026-09-14,3354,律勝,tpex,29.60,30.95,28.00,28.00,1731000,51830150,-1.85,,70112426,1329,,
2026-09-14_3357,2026-09-14,3357,臺慶科,tpex,197.00,202.00,194.50,199.00,669000,132391500,-2.00,,117930191,497,,
2026-09-14_3360,2026-09-14,3360,尚立,tpex,14.55,14.55,14.25,14.30,135000,1935800,-0.10,,76402244,100,,
2026-09-14_3362,2026-09-14,3362,先進光,tpex,174.50,180.00,162.00,168.50,5212000,876065500,-11.00,,147445475,3812,,
2026-09-14_3363,2026-09-14,3363,上詮,tpex,660.00,685.00,656.00,675.00,2139000,1435349000,-6.00,,113640567,1847,,
2026-09-14_3372,2026-09-14,3372,典範,tpex,14.30,14.80,14.10,14.55,315000,4571250,0.25,,235324000,161,,
2026-09-14_3373,2026-09-14,3373,熱映,tpex,15.85,15.95,15.80,15.85,26000,412150,0.00,,47618782,19,,
2026-09-14_3374,2026-09-14,3374,精材,tpex,440.00,447.50,417.50,429.50,17313000,7457008000,-34.00,,271364316,11001,,
2026-09-14_3376,2026-09-14,3376,新日興,twse,180.50,187.00,178.00,181.00,8310442,1517564175,-2.0,,,6708,,
2026-09-14_3379,2026-09-14,3379,彬台,tpex,26.80,27.30,26.00,27.10,59000,1576800,0.30,,38041748,42,,
2026-09-14_3380,2026-09-14,3380,明泰,twse,30.30,30.65,29.70,29.95,2563653,77267750,-0.8,,,1716,,
2026-09-14_3388,2026-09-14,3388,崇越電,tpex,81.00,81.40,79.80,81.00,463000,37366000,-0.80,,81124504,356,,
2026-09-14_3390,2026-09-14,3390,旭軟,tpex,21.40,21.75,21.25,21.50,134000,2873650,-0.10,,79329659,85,,
2026-09-14_3402,2026-09-14,3402,漢科,tpex,123.00,124.00,121.50,123.50,80000,9847000,0.50,,73047692,73,,
2026-09-14_3406,2026-09-14,3406,玉晶光,twse,1015.00,1020.00,954.00,954.00,4840043,4707277975,-106.0,,,9928,,
2026-09-14_3413,2026-09-14,3413,京鼎,twse,275.00,281.00,271.50,275.50,747118,205969969,-4.0,,,1409,,
2026-09-14_3416,2026-09-14,3416,融程電,twse,161.50,163.00,158.00,161.00,171902,27673200,0.5,,,247,,
2026-09-14_3419,2026-09-14,3419,譁裕,twse,11.00,11.00,10.90,11.00,46331,508850,0.0,,,45,,
