key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22_2613,2020-10-22,2613,中櫃,twse,15.40,15.40,15.00,15.15,74961,1135465,-0.05,,,39,
2020-10-22_2614,2020-10-22,2614,東森,twse,16.65,16.90,16.55,16.80,7229479,121204389,0.25,,,1686,
2020-10-22_2615,2020-10-22,2615,萬海,twse,25.00,25.20,24.20,24.45,5884019,144578063,-0.85,,,2571,
2020-10-22_2616,2020-10-22,2616,山隆,twse,29.95,29.95,29.90,29.95,26802,802099,0.0,,,46,
2020-10-22_2617,2020-10-22,2617,台航,twse,16.60,17.40,16.50,17.40,2431499,41452707,0.8,,,790,
2020-10-22_2618,2020-10-22,2618,長榮航,twse,10.65,10.70,10.60,10.60,13604015,144827527,-0.05,,,4796,
2020-10-22_2630,2020-10-22,2630,亞航,twse,16.10,16.10,16.00,16.10,8100,129930,0.0,,,9,
2020-10-22_2633,2020-10-22,2633,台灣高鐵,twse,30.50,30.65,30.45,30.60,3255505,99511422,0.05,,,1278,
2020-10-22_2634,2020-10-22,2634,漢翔,twse,28.05,28.05,27.90,27.95,1006247,28134416,-0.1,,,550,
2020-10-22_2636,2020-10-22,2636,台驊控股,twse,37.90,38.10,37.40,37.60,555213,20939576,-0.4,,,408,
2020-10-22_2637,2020-10-22,2637,慧洋-KY,twse,21.60,21.65,21.40,21.50,716692,15399132,-0.1,,,395,
2020-10-22_2640,2020-10-22,2640,大車隊,tpex,77.50,77.50,76.90,77.10,28000,2159500,0.20,,56442815,27,
2020-10-22_2641,2020-10-22,2641,正德,tpex,7.73,7.75,7.69,7.72,598000,4609280,-0.01,,152635888,152,
2020-10-22_2642,2020-10-22,2642,宅配通,twse,33.85,33.90,33.50,33.60,105000,3532750,-0.1,,,74,
2020-10-22_2643,2020-10-22,2643,捷迅,tpex,48.45,48.80,48.45,48.60,22000,1067500,0.15,,30000000,19,
2020-10-22_2701,2020-10-22,2701,萬企,twse,11.75,11.80,11.65,11.75,34308,402163,0.0,,,27,
2020-10-22_2702,2020-10-22,2702,華園,twse,15.85,15.95,15.80,15.85,57160,905932,0.1,,,48,
2020-10-22_2704,2020-10-22,2704,國賓,twse,30.60,31.10,30.60,31.00,326486,10093717,0.45,,,210,
2020-10-22_2705,2020-10-22,2705,六福,twse,21.45,21.90,20.80,21.60,1002485,21578976,-0.1,,,550,
2020-10-22_2706,2020-10-22,2706,第一店,twse,13.30,13.30,13.25,13.30,22433,297651,-0.05,,,37,
2020-10-22_2707,2020-10-22,2707,晶華,twse,129.00,130.00,127.00,127.00,426837,54561136,-2.0,,,331,
2020-10-22_2712,2020-10-22,2712,遠雄來,twse,44.05,45.00,44.05,45.00,7000,312150,0.95,,,6,
2020-10-22_2718,2020-10-22,2718,晶悅,tpex,22.00,22.40,22.00,22.40,3000,66500,0.50,,42576000,3,
2020-10-22_2722,2020-10-22,2722,夏都,twse,26.55,26.70,26.45,26.60,11035,292677,0.1,,,11,
2020-10-22_2723,2020-10-22,2723,美食-KY,twse,103.00,106.50,103.00,104.50,984359,103521195,1.0,,,730,
2020-10-22_2726,2020-10-22,2726,雅茗-KY,tpex,62.70,62.80,61.80,62.60,22000,1371600,0.10,,36563786,20,
2020-10-22_2727,2020-10-22,2727,王品,twse,76.40,76.40,75.70,76.00,61047,4635380,-0.2,,,63,
2020-10-22_2729,2020-10-22,2729,瓦城,tpex,228.00,228.00,225.50,227.00,8000,1814000,-1.00,,23266333,5,
2020-10-22_2731,2020-10-22,2731,雄獅,twse,66.90,67.20,66.70,66.90,38030,2545319,0.1,,,31,
2020-10-22_2732,2020-10-22,2732,六角,tpex,115.00,119.50,115.00,119.00,182000,21485000,3.00,,40676223,144,
2020-10-22_2734,2020-10-22,2734,易飛網,tpex,10.60,10.70,10.50,10.60,16000,169850,-0.15,,30259760,9,
2020-10-22_2736,2020-10-22,2736,高野,tpex,12.90,12.90,12.75,12.85,10000,128300,-0.10,,48992383,8,
2020-10-22_2739,2020-10-22,2739,寒舍,twse,24.00,24.80,23.70,24.50,135050,3279992,0.2,,,85,
2020-10-22_2740,2020-10-22,2740,天蔥,tpex,17.70,17.95,17.70,17.95,2000,35650,-0.25,,13016621,2,
2020-10-22_2743,2020-10-22,2743,山富,tpex,14.70,14.70,14.60,14.60,12000,175400,-0.20,,32031700,6,
2020-10-22_2745,2020-10-22,2745,五福,tpex,15.55,15.70,15.50,15.70,3000,46750,0.20,,29308526,3,
2020-10-22_2748,2020-10-22,2748,雲品,twse,40.00,40.05,39.65,39.75,61150,2432837,-0.2,,,49,
2020-10-22_2752,2020-10-22,2752,豆府,tpex,158.50,160.50,158.50,159.50,7000,1119000,1.00,,22528984,7,
2020-10-22_2754,2020-10-22,2754,亞洲藏壽司,tpex,76.60,76.60,75.60,75.80,151000,11460700,-0.80,,44980000,137,
2020-10-22_2801,2020-10-22,2801,彰銀,twse,17.25,17.35,17.10,17.10,5588762,95940306,-0.2,,,1072,
2020-10-22_2809,2020-10-22,2809,京城銀,twse,39.45,39.50,38.65,38.65,2673344,103753640,-0.85,,,1319,
2020-10-22_2812,2020-10-22,2812,台中銀,twse,10.85,10.85,10.75,10.75,4631725,49868316,-0.05,,,1098,
2020-10-22_2816,2020-10-22,2816,旺旺保,twse,19.00,19.20,19.00,19.10,33472,641019,0.05,,,23,
2020-10-22_2820,2020-10-22,2820,華票,twse,14.70,14.75,14.35,14.35,1785100,25724150,-0.4,,,415,
2020-10-22_2823,2020-10-22,2823,中壽,twse,19.95,20.05,19.90,19.95,6184322,123606090,0.0,,,1680,
2020-10-22_2832,2020-10-22,2832,台產,twse,19.80,19.80,19.70,19.80,17006,336568,0.0,,,13,
2020-10-22_2834,2020-10-22,2834,臺企銀,twse,9.46,9.51,9.46,9.48,10576905,100292255,0.02,,,2078,
2020-10-22_2836,2020-10-22,2836,高雄銀,twse,10.10,10.15,10.10,10.10,316940,3205441,-0.05,,,94,
2020-10-22_2838,2020-10-22,2838,聯邦銀,twse,10.05,10.10,10.00,10.00,649261,6513610,-0.05,,,167,
2020-10-22_2838A,2020-10-22,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,49651,2588986,0.0,,,13,
2020-10-22_2841,2020-10-22,2841,台開,twse,7.67,7.67,7.55,7.60,1367401,10381857,-0.04,,,317,
2020-10-22_2845,2020-10-22,2845,遠東銀,twse,10.45,10.50,10.40,10.50,4882604,51202378,0.05,,,910,
2020-10-22_2849,2020-10-22,2849,安泰銀,twse,14.55,14.75,14.40,14.70,41800,610989,0.15,,,27,
2020-10-22_2850,2020-10-22,2850,新產,twse,35.80,36.15,35.75,36.00,132127,4754502,0.1,,,83,
2020-10-22_2851,2020-10-22,2851,中再保,twse,20.75,20.75,20.65,20.75,46400,960669,-0.05,,,34,
2020-10-22_2852,2020-10-22,2852,第一保,twse,13.00,13.00,12.95,13.00,52205,677965,-0.05,,,20,
2020-10-22_2855,2020-10-22,2855,統一證,twse,15.00,15.45,14.95,15.45,5209693,79506322,0.45,,,1019,
2020-10-22_2867,2020-10-22,2867,三商壽,twse,8.81,8.82,8.77,8.80,1282549,11290178,-0.01,,,343,
2020-10-22_2880,2020-10-22,2880,華南金,twse,17.30,17.45,17.25,17.45,6827374,118525595,0.15,,,2077,
2020-10-22_2881,2020-10-22,2881,富邦金,twse,41.30,41.75,41.30,41.50,16101573,668815269,0.1,,,3603,
2020-10-22_2881A,2020-10-22,2881A,富邦特,twse,62.00,62.10,62.00,62.10,90639,5623818,0.0,,,39,
2020-10-22_2881B,2020-10-22,2881B,富邦金乙特,twse,61.90,62.20,61.80,62.20,4355040,269982871,0.2,,,51,
2020-10-22_2882,2020-10-22,2882,國泰金,twse,38.35,38.60,38.30,38.50,17598249,677616675,0.1,,,3320,
2020-10-22_2882A,2020-10-22,2882A,國泰特,twse,62.00,62.10,61.90,62.10,47040,2916780,-0.1,,,14,
2020-10-22_2882B,2020-10-22,2882B,國泰金乙特,twse,62.00,62.00,61.80,62.00,261264,16171614,0.0,,,34,
2020-10-22_2883,2020-10-22,2883,凱基金,twse,8.48,8.52,8.44,8.44,32988040,278883523,-0.06,,,2840,
2020-10-22_2884,2020-10-22,2884,玉山金,twse,24.50,24.80,24.50,24.80,23095664,568765105,0.3,,,7280,
2020-10-22_2885,2020-10-22,2885,元大金,twse,17.85,18.10,17.80,18.10,24958100,450722994,0.25,,,4277,
2020-10-22_2886,2020-10-22,2886,兆豐金,twse,27.60,27.80,27.60,27.80,12090360,334793268,0.15,,,4537,
2020-10-22_2887,2020-10-22,2887,台新新光金,twse,12.75,12.80,12.65,12.65,12481842,158640871,-0.05,,,2117,
2020-10-22_2887E,2020-10-22,2887E,台新新光戊特一,twse,52.80,52.80,52.80,52.80,22020,1162654,0.0,down,,12,
2020-10-22_2887F,2020-10-22,2887F,台新新光戊特二,twse,50.90,51.00,50.90,51.00,4021,204760,0.1,,,4,
2020-10-22_2888,2020-10-22,2888,新光金,twse,8.04,8.10,8.04,8.08,22542717,182075979,0.02,,,1842,
2020-10-22_2888A,2020-10-22,2888A,新光金甲特,twse,43.80,43.80,43.70,43.70,76007,3322603,-0.05,,,23,
2020-10-22_2888B,2020-10-22,2888B,新光金乙特,twse,42.80,42.80,42.70,42.75,170482,7290124,-0.1,,,128,
2020-10-22_2889,2020-10-22,2889,國票金,twse,11.75,11.95,11.65,11.95,8306925,98568100,0.2,,,1804,
2020-10-22_2890,2020-10-22,2890,永豐金,twse,10.80,10.90,10.80,10.80,24399040,263782848,0.0,,,1831,
2020-10-22_2891,2020-10-22,2891,中信金,twse,18.05,18.25,18.00,18.25,32278282,587227826,0.25,,,6542,
2020-10-22_2891B,2020-10-22,2891B,中信金乙特,twse,64.80,64.80,64.80,64.80,15630,1012444,-0.1,down,,9,
2020-10-22_2891C,2020-10-22,2891C,中信金丙特,twse,62.40,62.60,62.00,62.60,534020,33375748,0.1,,,25,
2020-10-22_2892,2020-10-22,2892,第一金,twse,20.20,20.40,20.15,20.40,14819489,300266794,0.2,,,4578,
2020-10-22_2897,2020-10-22,2897,王道銀行,twse,6.55,6.57,6.53,6.55,1758646,11524188,-0.02,,,268,
2020-10-22_2897A,2020-10-22,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,27000,272700,0.0,down,,25,
2020-10-22_2901,2020-10-22,2901,欣欣,twse,23.95,23.95,23.90,23.95,4539,108814,0.0,,,20,
2020-10-22_2903,2020-10-22,2903,遠百,twse,23.95,24.00,23.75,23.75,1264226,30120904,-0.2,,,384,
2020-10-22_2904,2020-10-22,2904,匯僑,twse,24.05,24.10,23.90,24.10,102072,2445881,0.0,,,33,
2020-10-22_2905,2020-10-22,2905,三商,twse,21.40,22.00,21.15,22.00,2496755,54348760,0.65,,,786,
2020-10-22_2906,2020-10-22,2906,高林,twse,13.55,13.65,13.50,13.65,129952,1760096,0.1,,,51,
2020-10-22_2908,2020-10-22,2908,特力,twse,25.90,26.20,25.85,25.95,196501,5107372,0.1,,,99,
2020-10-22_2910,2020-10-22,2910,統領,twse,31.90,32.30,31.80,32.30,9000,289400,0.15,,,7,
2020-10-22_2911,2020-10-22,2911,麗嬰房,twse,6.52,6.58,6.52,6.55,96304,629936,-0.01,,,65,
2020-10-22_2912,2020-10-22,2912,統一超,twse,266.50,271.00,266.50,269.00,1006471,270850670,2.5,,,694,
2020-10-22_2913,2020-10-22,2913,農林,twse,16.80,16.80,16.55,16.60,853737,14199492,-0.2,,,347,
2020-10-22_2915,2020-10-22,2915,潤泰全,twse,65.80,66.50,65.50,66.20,2316321,153132213,0.4,,,820,
2020-10-22_2923,2020-10-22,2923,鼎固-KY,twse,24.55,25.00,24.55,24.90,18000,447350,0.05,,,8,
2020-10-22_2924,2020-10-22,2924,東凌-KY,tpex,22.20,23.10,22.20,23.10,45000,1030200,-0.30,,32805174,7,
2020-10-22_2926,2020-10-22,2926,誠品生活,tpex,78.00,78.00,76.10,76.10,3000,230200,-1.90,,47389650,3,
2020-10-22_2928,2020-10-22,2928,紅馬-KY,tpex,28.90,29.90,28.90,29.20,19000,552700,-0.05,,47301154,17,
2020-10-22_2929,2020-10-22,2929,淘帝-KY,twse,32.00,32.00,31.15,31.35,413009,12986778,-0.7,,,288,
2020-10-22_2936,2020-10-22,2936,客思達-KY,twse,20.05,20.05,19.95,20.05,11000,219900,0.0,,,7,
2020-10-22_2937,2020-10-22,2937,集雅社,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,32860000,2,
2020-10-22_2939,2020-10-22,2939,永邑-KY,twse,94.20,99.00,94.20,97.60,583000,56722600,3.4,,,267,
2020-10-22_3002,2020-10-22,3002,歐格,twse,12.65,13.30,12.40,12.55,1477115,19068536,0.05,,,610,
2020-10-22_3003,2020-10-22,3003,健和興,twse,39.25,39.35,38.75,38.95,219724,8555947,-0.3,,,164,
2020-10-22_3004,2020-10-22,3004,豐達科,twse,50.00,50.00,49.50,49.70,27271,1353890,-0.25,,,28,
2020-10-22_3005,2020-10-22,3005,神基,twse,47.80,48.10,47.70,47.80,1865825,89293936,0.05,,,1104,
2020-10-22_3006,2020-10-22,3006,晶豪科,twse,42.20,42.85,41.75,42.50,7241749,306150335,-0.25,,,3376,
2020-10-22_3008,2020-10-22,3008,大立光,twse,3150.00,3155.00,3100.00,3140.00,597437,1871862660,-5.0,,,1428,
2020-10-22_3010,2020-10-22,3010,華立,twse,59.00,60.50,58.80,58.90,2879235,171813507,-0.1,,,1440,
2020-10-22_3011,2020-10-22,3011,今皓,twse,6.33,6.45,6.32,6.44,103632,660551,0.0,,,50,
2020-10-22_3013,2020-10-22,3013,晟銘電,twse,12.65,12.65,12.50,12.60,170999,2154586,0.0,,,116,
2020-10-22_3014,2020-10-22,3014,聯陽,twse,73.90,74.30,72.30,72.30,2023680,148046127,-1.3,,,1262,
2020-10-22_3015,2020-10-22,3015,全漢,twse,34.75,34.75,33.30,33.55,1570041,53249375,-1.3,,,1053,
2020-10-22_3016,2020-10-22,3016,嘉晶,twse,64.90,65.90,63.90,64.00,2955078,191604805,-0.2,,,2074,
2020-10-22_3017,2020-10-22,3017,奇鋐,twse,68.70,68.80,67.00,68.00,7673663,519299884,-0.6,,,4701,
2020-10-22_3018,2020-10-22,3018,隆銘綠能,twse,20.60,20.60,20.25,20.25,128999,2626028,-0.35,,,104,
2020-10-22_3019,2020-10-22,3019,亞光,twse,66.40,66.60,65.30,65.30,798219,52447662,-1.1,,,473,
2020-10-22_3021,2020-10-22,3021,鴻名,twse,15.45,15.45,15.30,15.45,57219,880533,0.0,,,40,
2020-10-22_3022,2020-10-22,3022,威強電,twse,44.10,44.20,43.45,44.05,183217,8037573,0.0,,,147,
2020-10-22_3023,2020-10-22,3023,信邦,twse,189.00,192.00,189.00,191.00,510750,97414000,2.0,,,308,
2020-10-22_3024,2020-10-22,3024,憶聲,twse,11.75,11.80,11.45,11.45,1346469,15589768,-0.4,,,533,
2020-10-22_3025,2020-10-22,3025,星通,twse,18.80,18.80,18.55,18.60,67005,1251793,-0.3,,,42,
2020-10-22_3026,2020-10-22,3026,禾伸堂,twse,102.50,103.00,101.00,101.50,1218826,123815252,-1.0,,,528,
2020-10-22_3027,2020-10-22,3027,盛達,twse,23.30,23.80,22.75,23.15,3276298,75817115,-0.65,,,1540,
2020-10-22_3028,2020-10-22,3028,增你強,twse,21.05,21.15,21.00,21.05,260203,5482840,0.0,,,131,
2020-10-22_3029,2020-10-22,3029,零壹,twse,37.70,37.90,37.05,37.35,947200,35349259,-0.6,,,594,
2020-10-22_3030,2020-10-22,3030,德律,twse,57.20,57.50,56.80,56.80,547842,31192104,-0.6,,,272,
2020-10-22_3031,2020-10-22,3031,佰鴻,twse,13.65,13.70,13.40,13.45,119070,1606795,-0.15,,,74,
2020-10-22_3032,2020-10-22,3032,偉訓,twse,50.40,51.50,49.95,49.95,2787290,141516381,-0.05,,,1865,
2020-10-22_3033,2020-10-22,3033,威健,twse,18.00,18.05,17.75,18.05,2204349,39546159,0.05,,,706,
2020-10-22_3034,2020-10-22,3034,聯詠,twse,281.00,282.50,276.00,277.00,3385914,940634036,-4.5,,,2006,
2020-10-22_3035,2020-10-22,3035,智原,twse,43.30,43.60,42.70,43.00,2381525,102597099,-0.05,,,1234,
2020-10-22_3036,2020-10-22,3036,文曄,twse,37.40,37.45,36.75,37.45,4514001,167703185,0.0,,,1429,
2020-10-22_3036A,2020-10-22,3036A,文曄甲特,twse,48.50,48.50,47.95,47.95,890968,42809645,-0.45,,,353,
2020-10-22_3037,2020-10-22,3037,欣興,twse,85.90,87.40,84.70,87.30,45930892,3962527704,0.9,,,24230,
2020-10-22_3038,2020-10-22,3038,全台,twse,17.75,18.05,17.65,17.70,5217730,93186476,0.3,,,2063,
2020-10-22_3040,2020-10-22,3040,遠見,twse,34.20,34.55,34.10,34.35,47000,1613000,0.0,,,41,
2020-10-22_3041,2020-10-22,3041,揚智,twse,27.20,27.20,25.60,25.60,21168618,561363105,-1.6,,,8473,
2020-10-22_3042,2020-10-22,3042,晶技,twse,79.20,79.90,78.20,78.20,5779308,455739032,-1.1,,,3225,
2020-10-22_3043,2020-10-22,3043,科風,twse,6.66,6.66,6.00,6.01,2877827,17476613,-0.65,,,674,
2020-10-22_3044,2020-10-22,3044,健鼎,twse,119.00,120.00,118.00,119.50,2205230,262836370,1.0,,,895,
2020-10-22_3045,2020-10-22,3045,台灣大,twse,96.40,98.50,96.40,98.50,5084672,497326523,2.1,,,2398,
2020-10-22_3046,2020-10-22,3046,建碁,twse,15.20,15.45,15.20,15.45,33837,516037,0.0,,,21,
2020-10-22_3047,2020-10-22,3047,訊舟,twse,14.60,14.85,14.25,14.25,4371576,63402598,-0.3,,,1565,
2020-10-22_3048,2020-10-22,3048,益登,twse,18.00,18.45,17.95,18.35,2812296,51267101,0.45,,,1317,
2020-10-22_3049,2020-10-22,3049,精金,twse,10.10,10.30,9.99,10.30,4295255,43498553,0.25,,,987,
2020-10-22_3050,2020-10-22,3050,鈺德,twse,11.75,11.75,11.50,11.55,964073,11153688,-0.2,,,337,
2020-10-22_3051,2020-10-22,3051,力特,twse,4.37,4.54,4.27,4.44,447677,1977954,-0.05,,,95,
2020-10-22_3052,2020-10-22,3052,夆典,twse,11.40,11.40,11.20,11.25,397745,4469942,-0.15,,,179,
2020-10-22_3054,2020-10-22,3054,立萬利,twse,23.00,23.50,22.95,22.95,7199,165827,-0.05,,,8,
2020-10-22_3055,2020-10-22,3055,蔚華科,twse,36.80,37.25,36.20,36.55,1053680,38599448,-0.55,,,647,
2020-10-22_3056,2020-10-22,3056,富華新,twse,39.05,39.70,38.50,39.70,3352763,132468784,0.65,,,1202,
2020-10-22_3057,2020-10-22,3057,喬鼎,twse,11.30,11.50,11.25,11.35,124520,1409490,-0.05,,,107,
2020-10-22_3058,2020-10-22,3058,立德,twse,8.78,8.86,8.69,8.71,737428,6459313,-0.15,,,286,
2020-10-22_3059,2020-10-22,3059,華晶科,twse,27.00,27.10,26.65,26.85,551948,14809254,-0.1,,,294,
2020-10-22_3060,2020-10-22,3060,銘異,twse,14.55,14.90,14.15,14.35,10637940,156784726,-0.05,,,1905,
2020-10-22_3062,2020-10-22,3062,建漢,twse,14.35,14.45,14.25,14.30,530741,7602338,-0.15,,,249,
2020-10-22_3064,2020-10-22,3064,泰偉,tpex,35.05,35.05,35.05,35.05,9000,315450,-1.95,down,26738425,8,
2020-10-22_3066,2020-10-22,3066,李洲,tpex,7.68,7.68,7.68,7.68,1000,7680,-0.02,down,83070612,1,
2020-10-22_3067,2020-10-22,3067,全域,tpex,28.35,28.40,28.00,28.35,11000,311600,-0.05,,29025240,11,
2020-10-22_3071,2020-10-22,3071,協禧,tpex,21.75,22.05,21.50,21.50,503000,10891350,-0.25,,110000000,260,
2020-10-22_3078,2020-10-22,3078,僑威,tpex,42.40,42.50,41.05,41.60,2818000,117231600,-0.60,,227391064,1895,
2020-10-22_3081,2020-10-22,3081,聯亞,tpex,241.50,243.00,240.00,242.50,118000,28467500,2.00,,91373177,105,
2020-10-22_3083,2020-10-22,3083,網龍,tpex,48.20,48.30,47.25,47.25,468000,22298900,-0.90,,86116358,350,
2020-10-22_3085,2020-10-22,3085,新零售,tpex,7.45,7.45,7.43,7.44,27000,200910,0.66,,31038577,15,
2020-10-22_3086,2020-10-22,3086,華義,tpex,19.40,20.20,19.40,20.10,6000,120000,1.10,,13417400,6,
2020-10-22_3088,2020-10-22,3088,艾訊,tpex,51.60,52.00,51.20,51.30,49000,2522300,-0.40,,82465039,36,
2020-10-22_3089,2020-10-22,3089,元炬,tpex,19.85,20.05,19.80,20.05,58000,1159900,0.05,,60113314,20,
2020-10-22_3090,2020-10-22,3090,日電貿,twse,45.00,45.20,44.30,44.65,1507903,67209915,-0.35,,,764,
2020-10-22_3092,2020-10-22,3092,鴻碩,tpex,37.50,37.70,37.30,37.30,136000,5083650,-0.40,,80527784,98,
2020-10-22_3093,2020-10-22,3093,港建,tpex,34.50,34.55,34.50,34.50,4000,138050,0.00,,36288894,3,
2020-10-22_3094,2020-10-22,3094,聯傑,twse,22.30,22.45,21.75,21.90,920333,20291057,-0.75,,,558,
2020-10-22_3095,2020-10-22,3095,及成,tpex,3.10,3.13,2.80,2.80,322000,960690,-0.29,,109276321,80,
2020-10-22_3105,2020-10-22,3105,穩懋,tpex,314.00,316.00,308.50,310.00,3971000,1234109500,-4.50,,424056384,3019,
2020-10-22_3114,2020-10-22,3114,好德,tpex,18.80,18.80,18.60,18.60,30000,558600,-0.10,,59080000,15,
2020-10-22_3115,2020-10-22,3115,寶島極,tpex,15.10,15.10,14.60,14.85,4000,59150,-0.85,,43697600,4,
2020-10-22_3118,2020-10-22,3118,進階,tpex,30.10,30.20,30.00,30.00,13000,390750,-0.35,,32452860,11,
2020-10-22_3122,2020-10-22,3122,笙泉,tpex,12.95,13.50,12.85,12.90,208000,2716900,0.15,,38299934,118,
2020-10-22_3128,2020-10-22,3128,昇銳,tpex,13.00,13.00,12.95,12.95,58000,753250,-0.05,,42000000,23,
2020-10-22_3130,2020-10-22,3130,一零四,twse,142.50,142.50,142.00,142.50,5606,798264,0.0,,,20,
2020-10-22_3131,2020-10-22,3131,弘塑,tpex,374.50,374.50,366.50,369.00,112000,41455000,-5.50,,29216015,109,
2020-10-22_3141,2020-10-22,3141,晶宏,tpex,30.30,30.30,29.10,29.15,1110000,33002100,-0.60,,65517496,739,
2020-10-22_3144,2020-10-22,3144,新揚科,tpex,28.00,28.25,27.35,27.35,2351000,65620000,-0.50,,100637750,1126,
2020-10-22_3147,2020-10-22,3147,大綜,tpex,28.40,28.45,28.10,28.10,5000,141500,-0.35,,34006099,4,
2020-10-22_3149,2020-10-22,3149,正達,twse,16.80,17.25,16.25,17.10,7887425,131692675,-0.1,,,3337,
2020-10-22_3152,2020-10-22,3152,璟德,tpex,389.00,389.00,380.50,383.00,166000,63610000,-6.00,,69016200,159,
2020-10-22_3162,2020-10-22,3162,精確,tpex,18.50,18.80,18.05,18.70,45000,840300,0.00,,126531342,17,
2020-10-22_3163,2020-10-22,3163,波若威,tpex,66.30,67.70,65.70,65.80,1604000,106387500,-0.80,,75286899,1110,
2020-10-22_3164,2020-10-22,3164,景岳,twse,23.00,23.00,22.85,23.00,28101,645442,0.0,,,20,
2020-10-22_3167,2020-10-22,3167,大量,twse,44.15,44.15,43.85,43.85,19000,834900,-0.3,,,17,
2020-10-22_3169,2020-10-22,3169,亞信,tpex,37.05,37.05,36.50,36.65,57000,2090600,-0.10,,49581585,37,
2020-10-22_3171,2020-10-22,3171,新洲,tpex,23.55,23.95,23.30,23.30,250000,5881850,-0.70,,66703515,125,
2020-10-22_3176,2020-10-22,3176,基亞,tpex,61.30,61.50,59.70,60.00,615000,37074400,-1.40,,138985505,446,
2020-10-22_3178,2020-10-22,3178,公準,tpex,48.30,48.50,47.05,47.90,126000,6017600,-0.35,,45050000,107,
2020-10-22_3188,2020-10-22,3188,鑫龍騰,tpex,13.85,14.05,13.70,13.80,29000,403050,0.10,,120295120,17,
2020-10-22_3189,2020-10-22,3189,景碩,twse,70.50,70.70,68.60,68.90,19336385,1341382808,-2.9,,,12085,
2020-10-22_3191,2020-10-22,3191,和進,tpex,37.00,37.30,36.95,36.95,142000,5260600,0.00,,57194761,72,
2020-10-22_3202,2020-10-22,3202,樺晟,tpex,24.30,24.50,23.80,23.85,1726000,41397950,-0.45,,117164870,862,
2020-10-22_3205,2020-10-22,3205,佰研,tpex,33.55,33.70,33.50,33.50,25000,839350,0.10,,32772631,24,
2020-10-22_3206,2020-10-22,3206,志豐,tpex,31.65,31.95,31.35,31.75,264000,8364250,0.20,,53916621,145,
2020-10-22_3207,2020-10-22,3207,耀勝,tpex,10.35,10.35,10.35,10.35,2000,20700,0.00,down,43770341,1,
2020-10-22_3209,2020-10-22,3209,全科,twse,19.80,19.85,19.70,19.75,165860,3276225,-0.05,,,100,
2020-10-22_3211,2020-10-22,3211,順達,tpex,79.00,79.00,78.30,78.80,278000,21839700,0.10,,147480521,199,
2020-10-22_3213,2020-10-22,3213,茂訊,tpex,46.70,46.70,46.55,46.65,49000,2283950,0.05,,58685547,37,
2020-10-22_3217,2020-10-22,3217,優群,tpex,112.50,118.00,112.00,117.00,4160000,482526500,5.50,,90104203,2619,
2020-10-22_3218,2020-10-22,3218,大學光,tpex,255.00,260.00,252.50,260.00,890000,228380000,6.50,,76123000,769,
2020-10-22_3219,2020-10-22,3219,倚強股份,tpex,39.10,39.50,39.10,39.50,8000,315300,0.30,,34983968,4,
2020-10-22_3221,2020-10-22,3221,台嘉碩,tpex,22.70,22.80,22.20,22.20,179000,4004500,-0.35,,102473410,116,
2020-10-22_3224,2020-10-22,3224,三顧,tpex,47.00,47.00,46.60,47.00,37000,1729350,-0.20,,58016045,13,
2020-10-22_3226,2020-10-22,3226,至寶電,tpex,57.40,57.80,57.40,57.80,9000,518300,0.10,,64430573,6,
2020-10-22_3227,2020-10-22,3227,原相,tpex,177.00,177.50,174.50,175.00,920000,161340000,-2.50,,139629150,766,
2020-10-22_3228,2020-10-22,3228,金麗科,tpex,103.50,105.00,100.50,102.00,839000,86089000,-1.50,,67792705,461,
2020-10-22_3229,2020-10-22,3229,晟鈦,twse,9.08,9.98,9.02,9.98,878131,8657432,0.9,,,342,
2020-10-22_3230,2020-10-22,3230,錦明,tpex,6.80,6.92,6.73,6.80,82000,555660,-0.02,,107746524,36,
2020-10-22_3231,2020-10-22,3231,緯創,twse,28.50,28.75,28.40,28.75,27129438,777835739,0.2,,,4261,
2020-10-22_3232,2020-10-22,3232,昱捷,tpex,19.70,19.95,19.45,19.65,130000,2547000,-0.05,,36567865,91,
2020-10-22_3234,2020-10-22,3234,光環,tpex,38.55,39.70,38.30,38.35,2795000,108636250,0.15,,75988692,1699,
2020-10-22_3236,2020-10-22,3236,千如,tpex,21.20,21.50,21.05,21.20,102000,2162350,0.00,,92920896,73,
2020-10-22_3252,2020-10-22,3252,海灣,tpex,16.95,16.95,16.75,16.75,28000,473000,-0.20,,50195754,13,
2020-10-22_3257,2020-10-22,3257,虹冠電,twse,70.00,71.10,69.90,70.60,121797,8560146,0.0,,,97,
2020-10-22_3259,2020-10-22,3259,鑫創,tpex,36.30,37.25,36.25,36.70,160000,5888400,-0.10,,64687642,117,
2020-10-22_3260,2020-10-22,3260,威剛,tpex,57.90,58.20,57.10,57.60,1249000,71899100,0.00,,227552902,774,
2020-10-22_3264,2020-10-22,3264,欣銓,tpex,33.85,34.20,33.65,33.70,1296000,43888950,-0.25,,490259176,705,
2020-10-22_3265,2020-10-22,3265,台星科,tpex,23.85,23.95,23.70,23.75,62000,1477850,-0.10,,136261659,45,
