key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-16_5306,2017-01-16,5306,桂盟,tpex,124.00,124.50,122.50,122.50,206000,25457500,,,120000000,149,
2017-01-16_5309,2017-01-16,5309,系統電,tpex,10.60,10.65,10.45,10.50,444000,4671950,,,213638104,182,
2017-01-16_5310,2017-01-16,5310,天剛,tpex,25.45,25.45,25.05,25.10,9000,227050,,,49601237,8,
2017-01-16_5312,2017-01-16,5312,寶島科,tpex,74.30,74.30,73.90,74.30,14000,1039400,0.00,,60059898,8,
2017-01-16_5314,2017-01-16,5314,世紀,tpex,4.85,4.86,4.80,4.80,12000,57860,,,60000000,5,
2017-01-16_5315,2017-01-16,5315,光聯,tpex,27.30,27.30,26.60,27.00,1264000,34089750,,,106351832,502,
2017-01-16_5317,2017-01-16,5317,凱美,tpex,15.15,15.40,15.15,15.20,39000,592250,0.05,,134615405,18,
2017-01-16_5324,2017-01-16,5324,士開,tpex,11.80,11.85,11.80,11.85,7000,82900,,,106379090,5,
2017-01-16_5328,2017-01-16,5328,華容,tpex,7.04,7.12,6.98,7.09,434000,3063680,0.09,,178310724,110,
2017-01-16_5340,2017-01-16,5340,建榮,tpex,5.36,5.43,5.33,5.43,134000,718860,0.00,,165893964,44,
2017-01-16_5344,2017-01-16,5344,立衛,tpex,5.66,5.66,5.56,5.59,11000,61360,,,79447460,8,
2017-01-16_5345,2017-01-16,5345,天揚,tpex,8.00,8.03,8.00,8.03,3000,24060,0.00,,50000000,2,
2017-01-16_5347,2017-01-16,5347,世界,tpex,57.30,57.30,55.80,56.00,2541000,142695100,,,1638982267,1633,
2017-01-16_5349,2017-01-16,5349,先豐,tpex,30.00,30.25,29.80,29.95,243000,7286950,,,224096373,162,
2017-01-16_5351,2017-01-16,5351,鈺創,tpex,12.25,12.50,12.20,12.25,455000,5595150,,,437005337,187,
2017-01-16_5353,2017-01-16,5353,台林,tpex,11.00,11.00,10.85,10.85,85000,927500,,,81850000,33,
2017-01-16_5355,2017-01-16,5355,佳總,tpex,7.30,7.52,7.22,7.49,2708000,20080640,0.29,,166122792,964,
2017-01-16_5356,2017-01-16,5356,協益,tpex,44.00,44.00,43.45,43.50,442000,19295850,,,128800000,276,
2017-01-16_5364,2017-01-16,5364,力麗店,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,14099940,2,
2017-01-16_5371,2017-01-16,5371,中光電,tpex,34.05,34.05,33.85,33.85,151000,5123700,,,434423110,103,
2017-01-16_5381,2017-01-16,5381,合正,tpex,1.80,1.86,1.80,1.82,35000,64340,,,187054388,10,
2017-01-16_5383,2017-01-16,5383,金利,tpex,7.90,7.99,7.60,7.92,149000,1160710,,,71414234,29,
2017-01-16_5386,2017-01-16,5386,青雲,tpex,49.60,50.90,49.50,50.90,371000,18688050,2.30,,13516047,205,
2017-01-16_5388,2017-01-16,5388,中磊,twse,79.40,79.50,78.50,78.50,660600,52118097,-1.1,,,548,
2017-01-16_5392,2017-01-16,5392,應華,tpex,47.20,47.50,46.70,46.80,241000,11335200,0.10,,102786466,166,
2017-01-16_5398,2017-01-16,5398,力瑋,tpex,41.65,41.95,41.65,41.90,10000,418300,,,49950460,9,
2017-01-16_5403,2017-01-16,5403,中菲,tpex,30.95,30.95,30.75,30.80,78000,2406400,,,62630041,41,
2017-01-16_5410,2017-01-16,5410,國眾,tpex,13.05,13.05,13.00,13.05,121000,1577550,0.00,,85900123,42,
2017-01-16_5425,2017-01-16,5425,台半,tpex,35.70,35.80,34.90,35.05,656000,23175350,,,240505827,350,
2017-01-16_5426,2017-01-16,5426,振發,tpex,12.30,12.30,12.25,12.25,49000,600600,,,143800000,24,
2017-01-16_5432,2017-01-16,5432,達威,tpex,20.20,20.20,20.20,20.20,1000,20200,0.45,up,20687804,1,
2017-01-16_5434,2017-01-16,5434,崇越,twse,88.80,90.40,88.00,88.00,1728105,154582600,-0.5,,,1279,
2017-01-16_5438,2017-01-16,5438,東友,tpex,13.25,13.35,13.20,13.35,54000,719300,0.00,,112536565,24,
2017-01-16_5439,2017-01-16,5439,高技,tpex,29.55,29.55,28.90,28.95,354000,10287750,,,77975752,228,
2017-01-16_5443,2017-01-16,5443,均豪,tpex,22.30,22.45,21.85,22.35,2026000,44991000,0.35,,165136144,950,
2017-01-16_5450,2017-01-16,5450,寶聯通,tpex,8.30,8.30,8.30,8.30,10000,83000,0.00,down,50392250,2,
2017-01-16_5452,2017-01-16,5452,佶優,tpex,9.96,9.96,9.93,9.93,21000,208930,,,149233669,8,
2017-01-16_5455,2017-01-16,5455,訊利電,tpex,5.45,5.85,5.45,5.85,4000,23000,0.05,,35501813,2,
2017-01-16_5457,2017-01-16,5457,宣德,tpex,25.90,25.90,25.00,25.30,260000,6577700,,,167800000,132,
2017-01-16_5460,2017-01-16,5460,同協,tpex,11.60,11.70,11.60,11.70,28000,325750,,,72032030,19,
2017-01-16_5464,2017-01-16,5464,霖宏,tpex,15.05,15.10,14.90,15.05,35000,525250,,,71071490,23,
2017-01-16_5465,2017-01-16,5465,富驊,tpex,14.50,14.60,14.30,14.40,74000,1071800,0.00,,144091811,43,
2017-01-16_5468,2017-01-16,5468,凱鈺,tpex,5.52,5.53,5.52,5.52,15000,82820,,,69822909,5,
2017-01-16_5469,2017-01-16,5469,瀚宇博,twse,18.30,18.35,17.65,17.80,4649189,83541841,-0.7,,,1929,
2017-01-16_5471,2017-01-16,5471,松翰,twse,32.20,32.40,31.85,32.00,137409,4391605,-0.1,,,95,
2017-01-16_5474,2017-01-16,5474,聰泰,tpex,72.10,72.10,70.80,70.90,131000,9319700,,,33729787,97,
2017-01-16_5475,2017-01-16,5475,德宏,tpex,3.28,3.29,3.22,3.24,676000,2197680,,,220654743,209,
2017-01-16_5478,2017-01-16,5478,智冠,tpex,66.30,67.80,66.10,66.20,653000,43613500,,,127474332,521,
2017-01-16_5480,2017-01-16,5480,統盟,tpex,13.00,13.00,12.80,12.90,490000,6324650,,,199097830,120,
2017-01-16_5481,2017-01-16,5481,華韡,tpex,16.70,16.80,16.55,16.55,32000,535100,,,94693891,17,
2017-01-16_5483,2017-01-16,5483,中美晶,tpex,34.30,34.55,34.00,34.30,4824000,165633100,0.15,,580031151,2150,
2017-01-16_5484,2017-01-16,5484,慧友,twse,6.29,6.29,6.18,6.23,130157,810416,0.02,,,71,
2017-01-16_5487,2017-01-16,5487,通泰,tpex,24.30,24.60,24.05,24.50,35000,852250,0.20,,22134516,19,
2017-01-16_5488,2017-01-16,5488,松普,tpex,9.10,9.19,8.99,9.03,482000,4369560,,,91586124,196,
2017-01-16_5489,2017-01-16,5489,彩富,tpex,41.30,41.30,41.00,41.00,6000,246300,,,104175441,5,
2017-01-16_5490,2017-01-16,5490,同亨,tpex,57.70,57.70,55.90,55.90,1121000,63319600,,,94396601,737,
2017-01-16_5491,2017-01-16,5491,連展,tpex,8.40,8.46,8.32,8.40,218000,1831700,0.03,,207290721,79,
2017-01-16_5493,2017-01-16,5493,三聯,tpex,31.70,31.70,31.00,31.50,23000,723450,0.15,,44264695,14,
2017-01-16_5498,2017-01-16,5498,凱崴,tpex,10.55,10.55,10.45,10.50,206000,2161300,,,161895880,57,
2017-01-16_5508,2017-01-16,5508,永信建,tpex,24.10,24.10,23.85,24.00,82000,1966000,0.05,,217428133,44,
2017-01-16_5511,2017-01-16,5511,德昌,tpex,23.20,23.45,23.05,23.30,51000,1179650,,,133461469,34,
2017-01-16_5512,2017-01-16,5512,力麒,tpex,8.10,8.10,8.02,8.05,434000,3492830,,,743992712,119,
2017-01-16_5515,2017-01-16,5515,建國,twse,8.57,8.60,8.40,8.48,512008,4338704,-0.08,,,176,
2017-01-16_5516,2017-01-16,5516,雙喜,tpex,8.94,8.94,8.94,8.94,1000,8940,,flat,38295000,1,
2017-01-16_5519,2017-01-16,5519,隆大,twse,10.50,10.55,10.40,10.45,67439,705715,-0.05,,,36,
2017-01-16_5520,2017-01-16,5520,力泰,tpex,27.00,27.00,27.00,27.00,9000,243000,0.00,down,70959112,3,
2017-01-16_5521,2017-01-16,5521,工信,twse,9.94,9.97,9.90,9.94,235015,2333659,0.0,,,64,
2017-01-16_5522,2017-01-16,5522,遠雄,twse,37.05,37.15,36.70,37.15,309400,11425089,0.05,,,196,
2017-01-16_5523,2017-01-16,5523,豐謙,tpex,7.02,7.17,7.00,7.02,58000,408580,,,112851835,17,
2017-01-16_5525,2017-01-16,5525,順天,twse,14.10,14.15,14.10,14.10,19128,269942,0.0,,,13,
2017-01-16_5529,2017-01-16,5529,志嘉,tpex,7.17,7.26,7.10,7.11,44000,314260,,,104270202,20,
2017-01-16_5530,2017-01-16,5530,龍巖,tpex,55.30,55.30,54.60,54.90,255000,14015400,,,399084199,161,
2017-01-16_5531,2017-01-16,5531,鄉林,twse,10.50,10.50,10.35,10.40,235593,2455516,-0.1,,,82,
2017-01-16_5533,2017-01-16,5533,皇鼎,twse,15.60,15.65,15.55,15.65,57125,891197,0.05,,,18,
2017-01-16_5534,2017-01-16,5534,長虹,twse,62.90,63.20,62.60,62.70,389740,24511195,-0.2,,,289,
2017-01-16_5536,2017-01-16,5536,聖暉,tpex,93.50,93.60,92.50,93.40,108000,10035500,,,47236819,80,
2017-01-16_5538,2017-01-16,5538,東明-KY,twse,28.60,29.40,28.10,29.00,49000,1403600,0.4,,,16,
2017-01-16_5543,2017-01-16,5543,崇佑-KY,tpex,24.20,24.20,24.20,24.20,8000,193600,0.00,down,27199996,3,
2017-01-16_5603,2017-01-16,5603,陸海,tpex,13.25,13.30,13.15,13.30,27000,357450,0.05,,78324575,12,
2017-01-16_5607,2017-01-16,5607,遠雄港,twse,14.55,14.55,14.50,14.50,38068,552679,-0.1,,,20,
2017-01-16_5608,2017-01-16,5608,四維航,twse,8.98,9.07,8.95,9.00,301232,2715515,0.02,,,85,
2017-01-16_5609,2017-01-16,5609,中菲行,tpex,20.65,20.65,20.40,20.45,329000,6752000,0.00,,129000000,144,
2017-01-16_5701,2017-01-16,5701,劍湖山,tpex,2.99,3.00,2.90,2.95,767000,2277620,,,253756957,130,
2017-01-16_5703,2017-01-16,5703,亞都,tpex,24.45,24.45,24.45,24.45,1000,24450,0.30,up,70239594,1,
2017-01-16_5704,2017-01-16,5704,老爺知,tpex,25.90,25.90,25.80,25.80,2000,51700,0.65,,38861658,2,
2017-01-16_5706,2017-01-16,5706,鳳凰,twse,34.45,34.50,34.45,34.50,13419,462418,0.05,,,19,
2017-01-16_5820,2017-01-16,5820,日盛金,tpex,6.80,6.80,6.76,6.78,505000,3422570,,,3542360671,202,
2017-01-16_5871,2017-01-16,5871,中租-KY,twse,55.90,56.00,55.50,55.60,1057883,58892476,-0.3,,,641,
2017-01-16_5878,2017-01-16,5878,台名,tpex,43.00,43.20,43.00,43.20,8000,345400,0.20,,23688000,7,
2017-01-16_5880,2017-01-16,5880,合庫金,twse,14.25,14.25,14.15,14.20,3332081,47265964,-0.1,,,919,
2017-01-16_5903,2017-01-16,5903,全家,tpex,208.00,208.00,208.00,208.00,5000,1040000,,flat,223220000,5,
2017-01-16_5904,2017-01-16,5904,寶雅,tpex,389.00,400.00,385.00,385.00,71000,27918500,,,96476038,57,
2017-01-16_5905,2017-01-16,5905,南仁湖,tpex,8.34,8.35,8.29,8.30,444000,3693660,,,203916957,100,
2017-01-16_5906,2017-01-16,5906,台南-KY,twse,6.30,6.30,6.30,6.30,1000,6300,0.3,up,,1,
2017-01-16_5907,2017-01-16,5907,大洋-KY,twse,23.05,23.10,22.85,22.90,118000,2709950,-0.1,,,52,
2017-01-16_6005,2017-01-16,6005,群益證,twse,9.06,9.07,8.96,8.97,1148503,10318616,-0.09,,,579,
2017-01-16_6015,2017-01-16,6015,宏遠證,tpex,6.40,6.43,6.40,6.42,262000,1680300,,,405000775,62,
2017-01-16_6016,2017-01-16,6016,康和證,tpex,6.30,6.30,6.25,6.25,104000,650970,,,633336792,35,
2017-01-16_6020,2017-01-16,6020,大展證,tpex,11.90,12.10,11.90,12.10,5000,59700,0.15,,252353154,4,
2017-01-16_6021,2017-01-16,6021,大慶證,tpex,8.14,8.17,8.14,8.14,66000,537850,,,306755974,27,
2017-01-16_6022,2017-01-16,6022,大眾證,tpex,8.72,8.78,8.71,8.76,247000,2158330,,,377761822,73,
2017-01-16_6023,2017-01-16,6023,元大期,tpex,38.20,38.20,38.00,38.05,73000,2779800,,,232276288,37,
2017-01-16_6024,2017-01-16,6024,群益期,tpex,36.20,36.25,36.05,36.10,363000,13115450,,,160397804,154,
2017-01-16_6026,2017-01-16,6026,福邦證,tpex,7.90,7.92,7.89,7.89,11000,86900,,,241700000,7,
2017-01-16_6101,2017-01-16,6101,弘捷,tpex,20.00,20.00,19.70,20.00,16000,318300,0.00,,69826850,14,
2017-01-16_6103,2017-01-16,6103,合邦,tpex,13.80,13.80,13.80,13.80,5000,69000,0.00,down,57084974,4,
2017-01-16_6104,2017-01-16,6104,創惟,tpex,40.00,40.00,39.15,39.20,371000,14577100,,,90669184,227,
2017-01-16_6105,2017-01-16,6105,瑞傳,tpex,38.80,39.00,38.50,38.60,330000,12772900,,,102704926,147,
2017-01-16_6107,2017-01-16,6107,華美,tpex,73.40,73.40,72.50,72.50,150000,10933600,,,79656169,101,
2017-01-16_6108,2017-01-16,6108,競國,twse,26.40,27.10,26.40,26.85,779304,20916321,0.45,,,490,
2017-01-16_6109,2017-01-16,6109,亞元,tpex,12.60,12.60,12.55,12.60,24000,301900,,,72686518,6,
2017-01-16_6111,2017-01-16,6111,大宇資,tpex,116.00,116.00,114.50,114.50,64000,7351500,,,48193630,46,
2017-01-16_6112,2017-01-16,6112,邁達特,twse,27.00,27.00,26.80,26.85,138525,3724836,-0.2,,,87,
2017-01-16_6113,2017-01-16,6113,亞矽,tpex,9.23,9.36,9.23,9.29,64000,593750,0.06,,50047100,40,
2017-01-16_6114,2017-01-16,6114,久威,tpex,56.00,56.00,54.70,54.80,45000,2472800,,,39776872,34,
2017-01-16_6115,2017-01-16,6115,鎰勝,twse,44.20,44.40,44.15,44.20,65100,2884554,0.0,,,36,
2017-01-16_6116,2017-01-16,6116,彩晶,twse,8.16,8.31,8.14,8.18,55359915,455910565,0.06,,,8739,
2017-01-16_6117,2017-01-16,6117,迎廣,twse,13.65,13.90,13.60,13.60,25000,342950,0.0,,,7,
2017-01-16_6118,2017-01-16,6118,建達,tpex,6.73,6.73,6.65,6.65,80000,533340,,,90889573,25,
2017-01-16_6120,2017-01-16,6120,達運,twse,12.95,13.10,12.75,12.85,885847,11451298,-0.1,,,153,
2017-01-16_6121,2017-01-16,6121,新普,tpex,94.10,94.70,93.60,94.20,556000,52374700,0.10,,308284198,473,
2017-01-16_6122,2017-01-16,6122,擎邦,tpex,10.30,10.40,10.20,10.25,193000,1983050,,,68729089,57,
2017-01-16_6123,2017-01-16,6123,上奇,tpex,33.70,34.00,33.35,33.35,562000,18910300,,,55143312,264,
2017-01-16_6124,2017-01-16,6124,業強,tpex,28.25,29.30,28.20,29.00,175000,5013200,0.75,,182479945,38,
2017-01-16_6125,2017-01-16,6125,廣運,tpex,10.60,10.60,10.45,10.55,303000,3181650,,,254011150,123,
2017-01-16_6126,2017-01-16,6126,信音,tpex,13.00,13.35,12.65,12.65,1166000,15200100,,,116174046,497,
2017-01-16_6127,2017-01-16,6127,九豪,tpex,13.40,13.40,13.35,13.35,135000,1805750,,,85041546,56,
2017-01-16_6128,2017-01-16,6128,上福,twse,41.95,42.00,41.90,41.95,35111,1473412,0.0,,,24,
2017-01-16_6129,2017-01-16,6129,普誠,tpex,8.42,8.60,8.40,8.42,1160000,9865530,0.02,,180943675,375,
2017-01-16_6130,2017-01-16,6130,基因,tpex,34.70,37.05,33.70,37.05,659000,23765500,3.35,,26700000,382,
2017-01-16_6131,2017-01-16,6131,鈞泰,twse,12.60,12.65,12.55,12.55,165431,2086279,-0.1,,,67,
2017-01-16_6133,2017-01-16,6133,金橋,twse,9.31,9.33,9.21,9.29,25213,233726,-0.06,,,17,
2017-01-16_6134,2017-01-16,6134,萬旭,tpex,10.35,10.45,10.30,10.30,74000,766150,0.00,,92799991,28,
2017-01-16_6136,2017-01-16,6136,富爾特,twse,24.30,24.30,24.10,24.15,103818,2510791,0.05,,,74,
2017-01-16_6138,2017-01-16,6138,茂達,tpex,30.30,30.30,29.55,29.90,1011000,30216450,,,102324572,444,
2017-01-16_6139,2017-01-16,6139,亞翔,twse,36.85,37.50,36.60,37.50,5961830,221807061,0.55,,,2864,
2017-01-16_6140,2017-01-16,6140,訊達,tpex,10.45,10.75,10.45,10.75,5000,52600,0.30,,38367906,3,
2017-01-16_6141,2017-01-16,6141,柏承,twse,11.50,11.90,11.35,11.60,625270,7229932,0.15,,,227,
2017-01-16_6142,2017-01-16,6142,友勁,twse,6.22,6.32,6.22,6.28,652028,4086050,0.06,,,168,
2017-01-16_6143,2017-01-16,6143,振曜,tpex,70.40,70.40,68.00,68.00,786000,54183500,,,83280897,510,
2017-01-16_6145,2017-01-16,6145,勁永,twse,10.65,11.10,10.60,10.85,13609279,147734810,0.55,,,3641,
2017-01-16_6146,2017-01-16,6146,耕興,tpex,172.50,172.50,170.50,170.50,14000,2397500,,,90051525,11,
2017-01-16_6147,2017-01-16,6147,頎邦,tpex,45.20,45.65,45.15,45.60,1769000,80350450,0.20,,649261998,1080,
2017-01-16_6148,2017-01-16,6148,驊宏資,tpex,5.19,5.27,5.16,5.16,30000,155510,,,90002000,16,
2017-01-16_6150,2017-01-16,6150,撼訊,tpex,16.60,16.60,16.45,16.55,118000,1951550,,,30264054,48,
2017-01-16_6151,2017-01-16,6151,晉倫,tpex,25.10,25.15,24.75,24.85,285000,7095350,,,55257300,154,
2017-01-16_6152,2017-01-16,6152,百一,twse,9.99,10.10,9.86,9.86,158008,1571647,-0.11,,,75,
2017-01-16_6153,2017-01-16,6153,嘉聯益,twse,17.85,17.85,17.70,17.75,374002,6649236,-0.05,,,211,
2017-01-16_6154,2017-01-16,6154,順發,tpex,16.65,16.65,16.65,16.65,11000,183150,0.00,down,80080000,7,
2017-01-16_6155,2017-01-16,6155,鈞寶,twse,17.45,17.45,17.30,17.45,49707,862143,-0.25,,,14,
2017-01-16_6156,2017-01-16,6156,松上,tpex,17.80,18.25,17.30,17.75,584000,10366950,0.45,,77381355,290,
2017-01-16_6158,2017-01-16,6158,禾昌,tpex,18.55,18.75,18.25,18.25,292000,5378300,,,113468975,142,
2017-01-16_6160,2017-01-16,6160,欣技,tpex,26.20,26.90,26.05,26.20,118000,3110300,0.00,,68489120,72,
2017-01-16_6161,2017-01-16,6161,捷波,tpex,11.30,11.50,11.30,11.50,209000,2381850,0.20,,120833290,86,
2017-01-16_6163,2017-01-16,6163,華電網,tpex,11.75,11.75,11.30,11.50,721000,8305150,,,103481692,274,
2017-01-16_6164,2017-01-16,6164,華興,twse,14.10,14.20,14.00,14.05,144249,2032758,-0.05,,,79,
2017-01-16_6165,2017-01-16,6165,浪凡,twse,13.70,13.70,13.00,13.50,104522,1409688,-0.2,,,34,
2017-01-16_6166,2017-01-16,6166,凌華,twse,62.00,62.60,61.70,62.00,675462,41955903,0.0,,,526,
2017-01-16_6167,2017-01-16,6167,久正,tpex,6.46,6.56,6.46,6.54,398000,2595220,0.08,,162173221,117,
2017-01-16_6168,2017-01-16,6168,宏齊,twse,11.00,11.00,10.85,10.90,185179,2017832,-0.1,,,70,
2017-01-16_6169,2017-01-16,6169,昱泉,tpex,27.45,27.55,27.15,27.50,78000,2139150,0.45,,35473750,52,
2017-01-16_6170,2017-01-16,6170,統振,tpex,9.14,9.14,9.00,9.04,353000,3191160,,,89670038,119,
2017-01-16_6172,2017-01-16,6172,互億,twse,11.25,11.35,10.90,11.15,65861,739371,0.8,,,29,
2017-01-16_6173,2017-01-16,6173,信昌電,tpex,15.15,15.20,15.05,15.05,343000,5191900,,,185116308,146,
2017-01-16_6174,2017-01-16,6174,安碁,tpex,14.40,14.40,14.15,14.30,25000,355400,0.00,,50000000,10,
2017-01-16_6175,2017-01-16,6175,立敦,tpex,16.80,16.85,16.20,16.55,402000,6638050,,,137870516,206,
2017-01-16_6176,2017-01-16,6176,瑞儀,twse,56.70,56.70,55.30,55.80,2771490,154611340,-0.9,,,1694,
2017-01-16_6177,2017-01-16,6177,達麗,twse,19.80,19.85,19.75,19.85,140855,2788533,0.0,,,36,
2017-01-16_6179,2017-01-16,6179,亞通,tpex,53.40,56.80,53.40,55.10,1563000,87004600,1.70,,50156326,1072,
2017-01-16_6180,2017-01-16,6180,橘子,tpex,29.60,29.60,29.20,29.25,214000,6285350,,,157593615,149,
2017-01-16_6182,2017-01-16,6182,合晶,tpex,13.90,14.05,13.75,13.85,5108000,71059500,0.00,,413085575,1745,
2017-01-16_6183,2017-01-16,6183,關貿,twse,26.30,26.50,26.30,26.45,36002,950902,0.2,,,16,
2017-01-16_6184,2017-01-16,6184,大豐電,twse,33.30,33.45,33.00,33.20,82490,2727320,0.0,,,35,
2017-01-16_6185,2017-01-16,6185,幃翔,tpex,21.25,21.25,21.00,21.20,157000,3316300,,,118858390,73,
2017-01-16_6186,2017-01-16,6186,新潤,tpex,22.05,22.10,22.00,22.00,52000,1145550,,,71690408,30,
2017-01-16_6187,2017-01-16,6187,萬潤,tpex,60.50,60.70,59.40,59.40,3694000,221398400,0.20,,84238902,2345,
2017-01-16_6188,2017-01-16,6188,廣明,tpex,30.30,30.65,30.20,30.20,300000,9089950,,,278358910,190,
2017-01-16_6189,2017-01-16,6189,豐藝,twse,30.75,30.75,30.55,30.60,61328,1875610,-0.15,,,56,
2017-01-16_6190,2017-01-16,6190,萬泰科,tpex,12.20,12.25,11.90,11.95,980000,11797350,,,123535310,269,
2017-01-16_6191,2017-01-16,6191,精成科,twse,12.20,12.25,11.85,11.90,1924927,23123322,-0.3,,,614,
2017-01-16_6192,2017-01-16,6192,巨路,twse,51.00,51.40,50.80,51.10,84375,4301200,0.0,,,51,
2017-01-16_6194,2017-01-16,6194,育富,tpex,15.30,15.45,15.30,15.30,45000,689550,0.00,,78000000,42,
2017-01-16_6195,2017-01-16,6195,詩肯,tpex,47.90,48.15,47.70,47.70,102000,4881050,,,42982940,69,
2017-01-16_6196,2017-01-16,6196,帆宣,twse,29.10,29.30,28.90,29.20,798000,23243200,0.1,,,297,
2017-01-16_6197,2017-01-16,6197,佳必琪,twse,29.00,29.15,28.70,28.85,1316641,38139330,0.2,,,448,
2017-01-16_6198,2017-01-16,6198,凌泰,tpex,23.05,23.80,23.05,23.80,7000,165100,0.00,,20135350,7,
2017-01-16_6201,2017-01-16,6201,亞弘電,twse,30.95,31.20,30.90,30.90,73000,2262000,-0.05,,,50,
2017-01-16_6202,2017-01-16,6202,盛群,twse,49.80,49.80,49.20,49.45,286803,14206565,-0.45,,,164,
2017-01-16_6203,2017-01-16,6203,海韻電,tpex,30.80,30.80,30.70,30.75,7000,215050,,,79953277,7,
2017-01-16_6204,2017-01-16,6204,艾華,tpex,20.00,20.00,19.75,19.75,3000,59550,,,36097000,3,
2017-01-16_6205,2017-01-16,6205,詮欣,twse,29.50,29.50,29.40,29.40,116000,3416150,-0.2,,,45,
2017-01-16_6206,2017-01-16,6206,飛捷,twse,97.70,97.80,97.50,97.60,86307,8431258,0.0,,,73,
2017-01-16_6207,2017-01-16,6207,雷科,tpex,22.95,22.95,22.60,22.85,194000,4413050,0.00,,83954589,86,
2017-01-16_6208,2017-01-16,6208,日揚,tpex,14.00,14.00,13.85,13.85,145000,2016500,,,98993565,51,
2017-01-16_6209,2017-01-16,6209,今國光,twse,20.90,21.30,20.85,20.90,2399314,50549879,0.35,,,1174,
2017-01-16_6210,2017-01-16,6210,慶生,tpex,33.50,33.50,33.00,33.45,14000,465100,0.25,,35048000,13,
2017-01-16_6212,2017-01-16,6212,理銘,tpex,30.05,30.50,30.00,30.50,12000,360550,0.00,,102000000,4,
2017-01-16_6213,2017-01-16,6213,聯茂,twse,37.80,37.90,36.40,36.55,1712565,62967492,-1.25,,,898,
2017-01-16_6214,2017-01-16,6214,精誠,twse,59.10,59.20,57.50,57.70,1407173,81792373,-1.6,,,918,
2017-01-16_6215,2017-01-16,6215,和椿,twse,12.20,12.25,12.05,12.25,93031,1127422,0.1,,,74,
2017-01-16_6216,2017-01-16,6216,居易,twse,30.95,31.60,30.95,31.60,708858,22247046,0.75,,,430,
2017-01-16_6217,2017-01-16,6217,中探針,tpex,35.45,35.45,35.20,35.25,157000,5538950,,,61823055,73,
2017-01-16_6218,2017-01-16,6218,豪勉,tpex,19.00,19.20,18.85,19.15,82000,1555600,0.15,,64262000,47,
2017-01-16_6219,2017-01-16,6219,富旺,tpex,10.95,10.95,10.75,10.85,385000,4182950,,,175871276,40,
2017-01-16_6220,2017-01-16,6220,岳豐,tpex,59.40,60.30,58.50,59.80,3942000,233840800,,,124554488,2489,
2017-01-16_6221,2017-01-16,6221,晉泰,tpex,23.65,23.65,23.35,23.50,7000,164350,,,39510858,7,
2017-01-16_6223,2017-01-16,6223,旺矽,tpex,99.00,99.20,96.30,96.60,1491000,144787300,,,79605392,1119,
2017-01-16_6224,2017-01-16,6224,聚鼎,twse,58.40,58.40,57.80,58.00,100507,5836513,-0.5,,,85,
2017-01-16_6225,2017-01-16,6225,天瀚,twse,3.46,3.75,3.45,3.75,15056,53386,0.15,,,17,
2017-01-16_6226,2017-01-16,6226,光鼎,twse,7.05,7.10,7.02,7.05,268325,1892908,-0.05,,,73,
2017-01-16_6227,2017-01-16,6227,茂綸,tpex,23.15,23.15,22.30,22.55,303000,6837600,,,76111786,168,
2017-01-16_6228,2017-01-16,6228,全譜,tpex,11.35,11.75,11.35,11.40,16000,184500,0.05,,21223141,15,
2017-01-16_6229,2017-01-16,6229,研通,tpex,13.20,13.20,13.05,13.15,54000,708950,,,36087700,17,
2017-01-16_6230,2017-01-16,6230,尼得科超眾,twse,149.50,149.50,146.50,149.00,983472,145818356,0.0,,,732,
2017-01-16_6231,2017-01-16,6231,系微,tpex,24.35,24.35,23.95,23.95,7000,168750,,,38043488,7,
2017-01-16_6233,2017-01-16,6233,旺玖,tpex,9.59,9.68,9.10,9.43,165000,1557340,,,84574896,64,
2017-01-16_6234,2017-01-16,6234,高僑,tpex,16.80,16.80,16.45,16.45,110000,1824400,,,92864383,60,
2017-01-16_6235,2017-01-16,6235,華孚,twse,19.95,20.00,19.55,19.55,1028345,20237389,-0.4,,,469,
2017-01-16_6236,2017-01-16,6236,康呈,tpex,19.95,19.95,19.90,19.90,2000,39850,,,31654039,2,
2017-01-16_6237,2017-01-16,6237,驊訊,tpex,27.45,27.45,27.30,27.30,79000,2158450,0.00,,77946371,45,
2017-01-16_6238,2017-01-16,6238,勝麗,tpex,210.00,212.00,206.50,208.00,513000,107093500,,,49019505,446,
2017-01-16_6239,2017-01-16,6239,力成,twse,85.00,85.60,83.40,84.60,2369681,200226236,-0.8,,,1672,
2017-01-16_6240,2017-01-16,6240,松崗,tpex,29.70,29.70,28.20,28.20,8000,229800,,,23098370,8,
2017-01-16_6241,2017-01-16,6241,易通展,tpex,14.90,15.20,14.90,14.95,54000,810000,,,23717288,27,
2017-01-16_6242,2017-01-16,6242,立康,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,22200000,1,
2017-01-16_6243,2017-01-16,6243,迅杰,twse,13.95,14.00,13.90,14.00,39251,547562,0.05,,,65,
2017-01-16_6244,2017-01-16,6244,茂迪,tpex,28.80,28.80,28.25,28.25,1323000,37682700,,,488319908,752,
2017-01-16_6245,2017-01-16,6245,立端,tpex,43.45,43.80,43.15,43.30,760000,32992800,0.05,,103644588,418,
