key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_2539,2023-05-17,2539,櫻花建,twse,37.80,38.20,37.65,37.80,506093,19228835,0.15,,,393,
2023-05-17_2540,2023-05-17,2540,愛山林,twse,76.60,78.00,76.60,77.40,491977,37982403,0.8,,,194,
2023-05-17_2542,2023-05-17,2542,興富發,twse,41.55,42.00,41.45,41.90,3910089,163223352,0.25,,,3306,
2023-05-17_2543,2023-05-17,2543,皇昌,twse,9.73,9.73,9.59,9.62,98632,950245,-0.03,,,68,
2023-05-17_2545,2023-05-17,2545,皇翔,twse,45.60,46.70,45.60,46.15,260671,12010595,0.55,,,265,
2023-05-17_2546,2023-05-17,2546,根基,twse,66.50,69.10,66.30,68.20,380599,25942178,1.4,,,408,
2023-05-17_2547,2023-05-17,2547,日勝生,twse,9.21,9.33,9.21,9.28,1199716,11146807,0.12,,,503,
2023-05-17_2548,2023-05-17,2548,華固,twse,95.90,97.00,95.50,97.00,1173911,113284750,0.7,,,987,
2023-05-17_2596,2023-05-17,2596,綠意,tpex,22.15,22.30,22.15,22.25,43000,956050,0.10,,100000000,27,
2023-05-17_2597,2023-05-17,2597,潤弘,twse,117.00,121.00,117.00,121.00,172685,20671248,3.0,,,191,
2023-05-17_2601,2023-05-17,2601,益航,twse,9.00,9.06,8.98,9.03,2442359,22016109,0.04,,,1021,
2023-05-17_2603,2023-05-17,2603,長榮,twse,152.00,152.50,150.50,151.00,17484123,2647219456,0.0,,,12796,
2023-05-17_2605,2023-05-17,2605,新興,twse,22.15,22.45,22.10,22.40,2414279,53902675,0.25,,,1396,
2023-05-17_2606,2023-05-17,2606,裕民,twse,53.10,54.00,53.10,53.60,1876243,100532821,0.2,,,1362,
2023-05-17_2607,2023-05-17,2607,榮運,twse,27.15,27.45,27.10,27.40,1557587,42503511,0.3,,,1081,
2023-05-17_2608,2023-05-17,2608,嘉里大榮,twse,38.60,39.00,38.25,38.90,494511,19174318,0.35,,,433,
2023-05-17_2609,2023-05-17,2609,陽明,twse,61.30,61.70,61.10,61.20,14346205,880114403,0.3,,,10062,
2023-05-17_2610,2023-05-17,2610,華航,twse,19.30,19.35,19.15,19.20,21287932,409520869,0.1,,,7171,
2023-05-17_2611,2023-05-17,2611,志信,twse,12.65,12.95,12.65,12.75,292444,3753839,0.05,,,252,
2023-05-17_2612,2023-05-17,2612,中航,twse,40.00,40.30,40.00,40.15,203693,8185560,0.1,,,212,
2023-05-17_2613,2023-05-17,2613,中櫃,twse,22.00,22.10,21.95,21.95,114714,2528138,0.0,,,222,
2023-05-17_2614,2023-05-17,2614,東森,twse,19.30,19.30,19.15,19.20,914480,17557063,-0.05,,,632,
2023-05-17_2615,2023-05-17,2615,萬海,twse,60.10,60.40,59.50,60.20,8239056,494368991,0.6,,,5605,
2023-05-17_2616,2023-05-17,2616,山隆,twse,32.30,32.60,32.30,32.45,434500,14114958,0.15,,,250,
2023-05-17_2617,2023-05-17,2617,台航,twse,30.10,30.35,30.00,30.15,638691,19289059,0.05,,,513,
2023-05-17_2618,2023-05-17,2618,長榮航,twse,28.10,28.30,27.90,28.05,45678035,1282658314,0.0,,,13430,
2023-05-17_2630,2023-05-17,2630,亞航,twse,30.50,33.75,30.50,33.75,13094687,431737987,3.05,,,7009,
2023-05-17_2633,2023-05-17,2633,台灣高鐵,twse,32.35,33.35,32.35,33.30,23050927,758433981,1.05,,,10618,
2023-05-17_2634,2023-05-17,2634,漢翔,twse,53.90,56.20,53.40,55.00,39596583,2188664206,1.3,,,19698,
2023-05-17_2636,2023-05-17,2636,台驊控股,twse,75.80,76.00,74.60,75.20,435751,32781244,-0.1,,,457,
2023-05-17_2637,2023-05-17,2637,慧洋-KY,twse,62.90,63.40,62.70,63.20,2133113,134703877,0.3,,,1532,
2023-05-17_2640,2023-05-17,2640,大車隊,tpex,131.00,137.50,131.00,135.50,400000,54100000,4.50,,59264956,259,
2023-05-17_2641,2023-05-17,2641,正德,tpex,18.20,18.35,18.10,18.10,1122000,20466100,-0.10,,239698286,423,
2023-05-17_2642,2023-05-17,2642,宅配通,twse,44.70,45.20,44.00,44.95,127807,5699033,0.2,,,117,
2023-05-17_2643,2023-05-17,2643,捷迅,tpex,70.90,71.40,70.70,71.10,44000,3124800,0.40,,30000000,35,
2023-05-17_2645,2023-05-17,2645,長榮航太,twse,102.50,105.00,102.50,105.00,1101006,114752544,2.5,,,994,
2023-05-17_2701,2023-05-17,2701,萬企,twse,12.80,13.00,12.80,12.85,1264815,16308836,0.1,,,426,
2023-05-17_2702,2023-05-17,2702,華園,twse,23.70,23.80,23.45,23.65,441679,10440290,0.35,,,282,
2023-05-17_2704,2023-05-17,2704,國賓,twse,44.90,45.45,44.60,44.70,783021,35244853,0.1,,,587,
2023-05-17_2705,2023-05-17,2705,六福,twse,18.80,19.10,18.75,19.00,1981589,37588542,0.3,,,867,
2023-05-17_2706,2023-05-17,2706,第一店,twse,15.40,15.75,15.40,15.60,2420433,37833809,0.2,,,960,
2023-05-17_2707,2023-05-17,2707,晶華,twse,278.00,280.00,272.50,277.00,1191535,328538274,1.0,,,1334,
2023-05-17_2712,2023-05-17,2712,遠雄來,twse,34.50,35.60,34.40,35.55,126260,4431098,1.0,,,92,
2023-05-17_2718,2023-05-17,2718,晶悅,tpex,48.00,48.00,47.60,48.00,31000,1484900,0.00,,84576000,23,
2023-05-17_2719,2023-05-17,2719,燦星旅,tpex,53.70,54.50,52.00,54.50,414000,22399500,4.95,,68742100,256,
2023-05-17_2722,2023-05-17,2722,夏都,twse,52.00,54.00,51.10,52.90,2180046,115491892,2.0,,,1778,
2023-05-17_2723,2023-05-17,2723,美食-KY,twse,160.00,163.50,160.00,163.50,1444042,234848794,4.0,,,1314,
2023-05-17_2724,2023-05-17,2724,富驛-KY,tpex,13.45,13.45,13.05,13.05,3000,39900,-0.30,,59656345,3,
2023-05-17_2726,2023-05-17,2726,雅茗-KY,tpex,26.35,26.60,26.35,26.60,18000,477200,0.35,,35785216,14,
2023-05-17_2727,2023-05-17,2727,王品,twse,318.00,323.00,317.50,321.00,1776641,569415683,6.5,,,1786,
2023-05-17_2729,2023-05-17,2729,瓦城,tpex,275.00,278.00,273.50,276.00,309000,85346000,1.00,,31304212,242,
2023-05-17_2731,2023-05-17,2731,雄獅,twse,183.50,186.00,174.00,177.00,10643709,1900704009,-5.5,,,8247,
2023-05-17_2732,2023-05-17,2732,六角,tpex,176.00,181.00,175.00,178.50,586000,104490500,2.00,,46447570,500,
2023-05-17_2734,2023-05-17,2734,易飛網,tpex,39.00,42.35,38.30,42.35,6621000,270346750,3.85,,42259760,3507,
2023-05-17_2736,2023-05-17,2736,富野,tpex,27.25,27.90,26.95,27.75,11164000,306213800,0.85,,48992383,6069,
2023-05-17_2739,2023-05-17,2739,寒舍,twse,62.00,63.50,61.80,62.30,550747,34426240,1.6,,,501,
2023-05-17_2743,2023-05-17,2743,山富,tpex,97.50,98.00,94.40,98.00,18858000,1826267500,8.90,,36011700,10552,
2023-05-17_2745,2023-05-17,2745,五福,tpex,60.90,64.90,60.50,64.90,4368000,275262700,5.90,,33808526,2754,
2023-05-17_2748,2023-05-17,2748,雲品,twse,82.20,84.50,81.10,82.30,3050456,251172589,1.6,,,2934,
2023-05-17_2752,2023-05-17,2752,豆府,tpex,262.00,263.00,262.00,262.50,12000,3151000,-1.00,,26267382,11,
2023-05-17_2753,2023-05-17,2753,八方雲集,twse,172.00,174.00,171.00,173.00,343824,59460687,1.5,,,708,
2023-05-17_2754,2023-05-17,2754,亞洲藏壽司,tpex,169.50,172.50,167.50,170.50,612000,104216000,2.50,,46717000,475,
2023-05-17_2755,2023-05-17,2755,揚秦,tpex,146.00,148.00,146.00,147.50,32000,4701500,3.50,,22000000,28,
2023-05-17_2756,2023-05-17,2756,聯發國際,tpex,137.00,138.00,136.00,138.00,18000,2468500,0.50,,20452350,11,
2023-05-17_2801,2023-05-17,2801,彰銀,twse,18.10,18.25,18.10,18.15,24532941,445914620,0.05,,,6456,
2023-05-17_2809,2023-05-17,2809,京城銀,twse,35.50,36.10,35.50,36.10,2025574,72788415,0.7,,,1385,
2023-05-17_2812,2023-05-17,2812,台中銀,twse,14.60,14.80,14.60,14.75,10805365,159114476,0.1,,,4910,
2023-05-17_2816,2023-05-17,2816,旺旺保,twse,17.40,17.80,17.35,17.60,305011,5386709,0.25,,,249,
2023-05-17_2820,2023-05-17,2820,華票,twse,15.25,15.50,15.25,15.45,1421330,21896823,0.2,,,1030,
2023-05-17_2832,2023-05-17,2832,台產,twse,22.10,22.25,22.00,22.15,483021,10701875,0.15,,,398,
2023-05-17_2834,2023-05-17,2834,臺企銀,twse,14.00,14.15,13.95,14.10,24555189,345615178,0.1,,,7808,
2023-05-17_2836,2023-05-17,2836,高雄銀,twse,12.40,12.60,12.35,12.50,1337289,16707149,0.1,,,850,
2023-05-17_2836A,2023-05-17,2836A,高雄銀甲特,twse,21.80,21.85,21.80,21.85,14001,305421,0.05,,,7,
2023-05-17_2838,2023-05-17,2838,聯邦銀,twse,16.30,16.65,16.25,16.65,3252392,53657520,0.35,,,2150,
2023-05-17_2838A,2023-05-17,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.30,129200,6762680,-0.1,,,36,
2023-05-17_2845,2023-05-17,2845,遠東銀,twse,11.20,11.40,11.20,11.35,8823978,99743590,0.15,,,2893,
2023-05-17_2849,2023-05-17,2849,安泰銀,twse,15.10,15.30,15.05,15.05,338688,5152018,-0.2,,,246,
2023-05-17_2850,2023-05-17,2850,新產,twse,51.10,52.30,51.10,52.30,559988,29003595,1.4,,,673,
2023-05-17_2851,2023-05-17,2851,中再保,twse,19.55,19.80,19.55,19.70,2607348,51298142,0.1,,,1144,
2023-05-17_2852,2023-05-17,2852,第一保,twse,16.00,16.10,16.00,16.00,422407,6775254,0.05,,,231,
2023-05-17_2855,2023-05-17,2855,統一證,twse,16.40,16.55,16.30,16.45,888490,14619077,0.15,,,435,
2023-05-17_2867,2023-05-17,2867,三商壽,twse,5.12,5.16,5.11,5.15,8385805,43075662,0.04,,,3015,
2023-05-17_2880,2023-05-17,2880,華南金,twse,22.10,22.50,22.00,22.35,19037508,424442870,0.25,,,7585,
2023-05-17_2881,2023-05-17,2881,富邦金,twse,59.70,60.30,59.60,60.20,20876187,1252759515,0.4,,,10170,
2023-05-17_2881A,2023-05-17,2881A,富邦特,twse,62.00,62.10,62.00,62.10,10299,638680,0.1,,,16,
2023-05-17_2881B,2023-05-17,2881B,富邦金乙特,twse,60.00,60.00,59.70,59.90,78646,4705204,-0.1,,,34,
2023-05-17_2881C,2023-05-17,2881C,富邦金丙特,twse,58.00,58.10,57.90,58.00,25624,1485941,0.0,,,56,
2023-05-17_2882,2023-05-17,2882,國泰金,twse,43.60,44.00,43.40,43.95,25712701,1125930039,0.35,,,13370,
2023-05-17_2882A,2023-05-17,2882A,國泰特,twse,59.90,59.90,59.70,59.80,85084,5084814,-0.1,,,33,
2023-05-17_2882B,2023-05-17,2882B,國泰金乙特,twse,59.80,59.80,59.80,59.80,3276,195631,0.0,down,,14,
2023-05-17_2883,2023-05-17,2883,凱基金,twse,13.00,13.10,12.90,13.05,38754450,505093540,0.05,,,12015,
2023-05-17_2883B,2023-05-17,2883B,凱基金乙特,twse,7.11,7.11,7.09,7.10,1951762,13855396,-0.01,,,503,
2023-05-17_2884,2023-05-17,2884,玉山金,twse,25.65,25.95,25.55,25.90,31646248,816483230,0.2,,,14947,
2023-05-17_2885,2023-05-17,2885,元大金,twse,22.95,23.15,22.90,23.10,17483828,403393679,0.15,,,5342,
2023-05-17_2886,2023-05-17,2886,兆豐金,twse,35.10,35.80,35.05,35.60,23241501,826211953,0.45,,,12547,
2023-05-17_2887,2023-05-17,2887,台新新光金,twse,18.35,18.55,18.30,18.50,28622212,528121912,0.1,,,9748,
2023-05-17_2887E,2023-05-17,2887E,台新新光戊特一,twse,50.80,50.80,50.70,50.80,247574,12576533,-0.1,,,172,
2023-05-17_2887F,2023-05-17,2887F,台新新光戊特二,twse,48.65,48.65,48.65,48.65,2246,109157,-0.1,down,,3,
2023-05-17_2887Z1,2023-05-17,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,3965,66995,0.0,down,,19,
2023-05-17_2888,2023-05-17,2888,新光金,twse,8.39,8.52,8.36,8.50,45483217,384508753,0.11,,,10910,
2023-05-17_2888A,2023-05-17,2888A,新光金甲特,twse,32.10,32.10,31.90,31.95,150905,4825768,-0.2,,,99,
2023-05-17_2888B,2023-05-17,2888B,新光金乙特,twse,32.10,32.10,32.05,32.05,90457,2900946,-0.1,,,63,
2023-05-17_2889,2023-05-17,2889,國票金,twse,12.15,12.40,12.05,12.40,5115565,62896567,0.25,,,3099,
2023-05-17_2890,2023-05-17,2890,永豐金,twse,17.05,17.30,17.05,17.20,24760118,425762534,0.1,,,8537,
2023-05-17_2891,2023-05-17,2891,中信金,twse,23.50,24.00,23.50,23.80,60542053,1442201007,0.25,,,21034,
2023-05-17_2891B,2023-05-17,2891B,中信金乙特,twse,59.10,59.40,59.10,59.40,16163,958048,0.0,,,17,
2023-05-17_2892,2023-05-17,2892,第一金,twse,27.55,28.00,27.50,27.90,20942265,582250545,0.35,,,9332,
2023-05-17_2897,2023-05-17,2897,王道銀行,twse,10.15,10.25,10.10,10.20,5938773,60562827,0.05,,,2268,
2023-05-17_2897A,2023-05-17,2897A,王道銀甲特,twse,10.40,10.45,10.40,10.45,31600,328600,0.05,,,312,
2023-05-17_2901,2023-05-17,2901,欣欣,twse,25.10,25.20,25.05,25.20,24166,607087,0.2,,,54,
2023-05-17_2903,2023-05-17,2903,遠百,twse,23.40,23.60,23.30,23.55,3016304,70782207,0.25,,,1405,
2023-05-17_2904,2023-05-17,2904,匯僑,twse,20.05,20.30,20.05,20.20,54495,1097421,0.0,,,48,
2023-05-17_2905,2023-05-17,2905,三商,twse,15.00,15.25,15.00,15.25,559772,8491222,0.2,,,376,
2023-05-17_2906,2023-05-17,2906,高林,twse,16.30,16.90,16.30,16.75,535666,8895767,0.45,,,317,
2023-05-17_2908,2023-05-17,2908,特力,twse,20.90,21.15,20.85,21.00,190263,4000455,0.05,,,188,
2023-05-17_2910,2023-05-17,2910,統領,twse,29.95,29.95,29.40,29.90,25000,745300,0.3,,,23,
2023-05-17_2911,2023-05-17,2911,麗嬰房,twse,7.09,7.14,7.09,7.12,154923,1103255,0.0,,,194,
2023-05-17_2912,2023-05-17,2912,統一超,twse,288.00,290.00,287.50,289.50,1309892,378468312,0.0,,,1702,
2023-05-17_2913,2023-05-17,2913,農林,twse,22.35,22.60,22.25,22.30,4315767,96844070,0.1,,,2056,
2023-05-17_2915,2023-05-17,2915,潤泰全,twse,55.50,56.00,55.00,55.50,2611511,145214511,0.0,,,1895,
2023-05-17_2916,2023-05-17,2916,滿心,tpex,41.20,42.50,41.20,41.85,186000,7801150,0.20,,54626878,130,
2023-05-17_2923,2023-05-17,2923,鼎固-KY,twse,23.20,25.40,22.95,25.00,402073,9850793,1.8,,,311,
2023-05-17_2924,2023-05-17,2924,宏太-KY,tpex,31.10,31.10,30.60,30.60,48000,1480700,-0.40,,32805174,14,
2023-05-17_2926,2023-05-17,2926,誠品生活,tpex,64.00,64.20,64.00,64.20,12000,768200,0.70,,47389650,10,
2023-05-17_2929,2023-05-17,2929,淘帝-KY,twse,13.00,13.05,12.80,12.80,355567,4588521,-0.2,,,204,
2023-05-17_2937,2023-05-17,2937,集雅社,tpex,33.25,33.25,33.20,33.25,19000,631650,0.00,,37919659,4,
2023-05-17_2939,2023-05-17,2939,永邑-KY,twse,33.60,33.60,33.05,33.05,20097,671044,0.05,,,22,
2023-05-17_2945,2023-05-17,2945,三商家購,twse,41.50,42.45,41.50,42.00,27091,1138381,0.5,,,23,
2023-05-17_2947,2023-05-17,2947,振宇五金,tpex,92.00,93.00,92.00,92.80,11000,1014300,0.70,,19268600,7,
2023-05-17_3002,2023-05-17,3002,歐格,twse,12.30,12.55,12.20,12.45,326722,4051591,0.25,,,191,
2023-05-17_3003,2023-05-17,3003,健和興,twse,73.80,75.80,73.60,75.10,1470440,110346865,1.6,,,1156,
2023-05-17_3004,2023-05-17,3004,豐達科,twse,97.20,104.50,96.70,100.50,3784684,383428661,4.5,,,2683,
2023-05-17_3005,2023-05-17,3005,神基,twse,61.60,63.40,61.00,62.80,9187289,573394245,1.0,,,6118,
2023-05-17_3006,2023-05-17,3006,晶豪科,twse,80.30,83.80,80.30,82.80,18871315,1563660397,3.3,,,13005,
2023-05-17_3008,2023-05-17,3008,大立光,twse,2225.00,2225.00,2175.00,2175.00,732881,1608709236,-15.0,,,2643,
2023-05-17_3010,2023-05-17,3010,華立,twse,82.40,83.90,82.10,83.80,697056,57762797,1.2,,,774,
2023-05-17_3011,2023-05-17,3011,今皓,twse,30.00,30.45,29.35,29.45,2044848,61002623,-0.6,,,1183,
2023-05-17_3013,2023-05-17,3013,晟銘電,twse,20.50,20.95,20.50,20.70,1868988,38735400,0.2,,,849,
2023-05-17_3014,2023-05-17,3014,聯陽,twse,102.50,104.00,102.00,103.50,2048863,211449801,1.0,,,1588,
2023-05-17_3015,2023-05-17,3015,全漢,twse,48.00,48.30,47.90,48.15,320616,15416499,0.25,,,269,
2023-05-17_3016,2023-05-17,3016,嘉晶,twse,62.20,63.10,61.90,62.90,342693,21495895,0.7,,,360,
2023-05-17_3017,2023-05-17,3017,奇鋐,twse,175.00,181.00,174.00,178.00,13267775,2364036504,2.5,,,9634,
2023-05-17_3019,2023-05-17,3019,亞光,twse,62.70,64.80,62.70,64.00,1423338,91159899,1.4,,,1176,
2023-05-17_3021,2023-05-17,3021,鴻名,twse,21.40,21.45,21.10,21.30,37307,795013,0.05,,,38,
2023-05-17_3022,2023-05-17,3022,威強電,twse,93.20,98.00,92.10,97.10,28218230,2689877801,4.1,,,19750,
2023-05-17_3023,2023-05-17,3023,信邦,twse,357.00,357.50,352.50,356.50,380848,135340802,-0.5,,,507,
2023-05-17_3024,2023-05-17,3024,憶聲,twse,13.95,14.10,13.85,14.05,562547,7855569,0.1,,,249,
2023-05-17_3025,2023-05-17,3025,星通,twse,29.70,30.50,29.70,30.00,1807133,54487030,0.0,,,1038,
2023-05-17_3026,2023-05-17,3026,禾伸堂,twse,102.50,104.00,102.00,103.50,551703,56896033,1.0,,,430,
2023-05-17_3027,2023-05-17,3027,盛達,twse,41.10,41.30,40.80,40.90,1728129,70883957,-0.05,,,1264,
2023-05-17_3028,2023-05-17,3028,增你強,twse,32.70,33.20,32.70,33.00,824620,27163676,0.3,,,681,
2023-05-17_3029,2023-05-17,3029,零壹,twse,61.00,62.80,61.00,62.30,9353766,581038494,1.4,,,6115,
2023-05-17_3030,2023-05-17,3030,德律,twse,63.30,63.90,63.20,63.70,490240,31168499,0.4,,,380,
2023-05-17_3031,2023-05-17,3031,佰鴻,twse,18.40,18.80,18.25,18.65,180572,3347364,0.4,,,138,
2023-05-17_3032,2023-05-17,3032,偉訓,twse,48.05,52.30,48.05,51.40,8954907,454655149,3.15,,,5353,
2023-05-17_3033,2023-05-17,3033,威健,twse,30.30,30.50,30.25,30.35,1138335,34582351,0.0,,,731,
2023-05-17_3034,2023-05-17,3034,聯詠,twse,404.00,406.00,396.00,400.50,7393667,2959861689,-5.5,,,9180,
2023-05-17_3035,2023-05-17,3035,智原,twse,162.50,166.50,162.50,166.50,5573088,920406904,4.5,,,4293,
2023-05-17_3036,2023-05-17,3036,文曄,twse,65.00,65.50,64.70,65.40,1066822,69648691,0.4,,,844,
2023-05-17_3036A,2023-05-17,3036A,文曄甲特,twse,48.50,48.50,48.35,48.40,91000,4404550,-0.1,,,27,
2023-05-17_3037,2023-05-17,3037,欣興,twse,161.00,166.50,160.50,165.00,44718152,7350011695,4.0,,,28521,
2023-05-17_3038,2023-05-17,3038,全台,twse,29.00,30.10,28.70,29.80,3794177,112849950,0.95,,,1917,
2023-05-17_3040,2023-05-17,3040,遠見,twse,31.60,31.85,31.60,31.70,15300,485029,0.1,,,22,
2023-05-17_3041,2023-05-17,3041,揚智,twse,18.25,18.55,18.20,18.50,637742,11763653,0.15,,,430,
2023-05-17_3042,2023-05-17,3042,晶技,twse,86.60,86.60,86.30,86.40,528224,45687876,0.2,,,529,
2023-05-17_3043,2023-05-17,3043,科風,twse,42.00,43.00,39.95,40.00,492862,20294070,-0.35,,,332,
2023-05-17_3044,2023-05-17,3044,健鼎,twse,110.50,113.50,110.50,113.00,1103782,124066936,2.5,,,1008,
2023-05-17_3045,2023-05-17,3045,台灣大,twse,103.50,105.00,103.00,104.50,5948762,621651825,1.0,,,3752,
2023-05-17_3046,2023-05-17,3046,建碁,twse,82.90,87.80,82.20,83.30,21780608,1842133583,1.2,,,13825,
2023-05-17_3047,2023-05-17,3047,訊舟,twse,15.10,15.25,15.10,15.15,954212,14490989,0.0,,,464,
2023-05-17_3048,2023-05-17,3048,益登,twse,26.70,27.25,26.65,27.15,425390,11428106,0.45,,,363,
2023-05-17_3049,2023-05-17,3049,精金,twse,9.57,9.68,9.57,9.64,1472417,14197241,0.07,,,753,
2023-05-17_3050,2023-05-17,3050,鈺德,twse,15.40,15.50,15.40,15.45,259625,4011979,0.1,,,140,
2023-05-17_3051,2023-05-17,3051,力特,twse,17.55,17.75,17.50,17.65,288486,5095124,0.1,,,179,
2023-05-17_3052,2023-05-17,3052,夆典,twse,12.10,12.10,11.95,11.95,609134,7309539,-0.05,,,336,
2023-05-17_3054,2023-05-17,3054,立萬利,twse,18.90,18.95,18.75,18.85,19000,358100,0.05,,,16,
2023-05-17_3055,2023-05-17,3055,蔚華科,twse,29.25,29.25,28.90,28.95,25903,751087,0.15,,,92,
2023-05-17_3056,2023-05-17,3056,富華新,twse,48.70,48.85,48.50,48.70,1404203,68357205,0.0,,,980,
2023-05-17_3057,2023-05-17,3057,喬鼎,twse,11.45,11.55,11.45,11.55,71902,829406,0.0,,,152,
2023-05-17_3058,2023-05-17,3058,立德,twse,24.85,25.45,24.55,24.65,4334255,107986718,-0.05,,,2381,
2023-05-17_3059,2023-05-17,3059,華晶科,twse,33.30,34.85,33.20,34.40,5828424,200376828,1.1,,,3380,
2023-05-17_3060,2023-05-17,3060,銘異,twse,16.65,17.15,16.65,17.10,204856,3480198,0.5,,,299,
2023-05-17_3062,2023-05-17,3062,建漢,twse,21.60,21.85,21.55,21.80,1500664,32579694,0.2,,,799,
2023-05-17_3064,2023-05-17,3064,泰偉,tpex,14.05,14.05,14.00,14.00,2000,28050,0.30,,43371502,2,
2023-05-17_3066,2023-05-17,3066,李洲,tpex,21.45,21.65,21.45,21.55,34000,732050,-0.15,,83070612,28,
2023-05-17_3071,2023-05-17,3071,協禧,tpex,31.00,32.00,30.90,31.65,2049000,64843050,0.80,,110000000,1260,
2023-05-17_3078,2023-05-17,3078,僑威,tpex,54.50,56.30,54.50,56.00,14880000,826467400,1.70,,227391064,8275,
2023-05-17_3081,2023-05-17,3081,聯亞,tpex,97.60,99.00,97.60,98.10,546000,53738000,0.00,,91867677,434,
2023-05-17_3083,2023-05-17,3083,網龍,tpex,45.40,45.60,45.00,45.20,92000,4173500,0.30,,86433608,83,
2023-05-17_3085,2023-05-17,3085,新零售,tpex,20.35,22.00,20.35,22.00,11000,234900,0.50,,29019288,7,
2023-05-17_3088,2023-05-17,3088,艾訊,tpex,75.30,77.80,75.20,77.00,1446000,110675500,2.40,,91960484,1065,
2023-05-17_3089,2023-05-17,3089,億杰,tpex,71.00,73.00,71.00,72.50,55000,3950500,1.50,,65113314,43,
2023-05-17_3090,2023-05-17,3090,日電貿,twse,56.70,56.90,56.30,56.80,472339,26764512,0.1,,,408,
2023-05-17_3092,2023-05-17,3092,鴻碩,twse,34.90,35.90,34.90,35.80,352029,12548887,0.95,,,243,
2023-05-17_3093,2023-05-17,3093,港建*,tpex,34.65,34.65,34.25,34.55,194000,6682550,0.20,,145155576,132,
2023-05-17_3094,2023-05-17,3094,聯傑,twse,33.00,34.20,32.95,33.80,1217718,41158037,0.9,,,915,
2023-05-17_3095,2023-05-17,3095,及成,tpex,20.20,20.85,20.20,20.40,6000,122700,0.05,,10000000,6,
2023-05-17_3105,2023-05-17,3105,穩懋,tpex,147.50,151.50,146.50,151.50,3301000,492810000,3.50,,423940384,2520,
2023-05-17_3114,2023-05-17,3114,好德,tpex,26.55,26.55,26.35,26.40,34000,901650,0.00,,62624800,14,
2023-05-17_3115,2023-05-17,3115,富榮綱,tpex,10.50,10.50,10.50,10.50,1000,10500,0.20,up,43697600,1,
2023-05-17_3118,2023-05-17,3118,進階,tpex,31.30,31.40,31.20,31.40,64000,2004450,0.10,,32452860,49,
2023-05-17_3122,2023-05-17,3122,笙泉,tpex,24.95,25.00,24.65,24.70,82000,2034800,-0.10,,39566934,54,
2023-05-17_3128,2023-05-17,3128,昇銳,tpex,37.60,38.55,37.60,37.95,344000,13134950,0.05,,42000000,229,
2023-05-17_3130,2023-05-17,3130,一零四,twse,214.00,215.50,213.50,213.50,14436,3091164,-1.0,,,103,
2023-05-17_3131,2023-05-17,3131,弘塑,tpex,366.50,376.50,364.00,372.00,326000,121770500,4.00,,29216015,271,
2023-05-17_3138,2023-05-17,3138,耀登,twse,146.00,147.50,145.50,147.00,154904,22770675,1.5,,,182,
2023-05-17_3141,2023-05-17,3141,晶宏,tpex,97.60,100.50,97.60,99.90,1399000,139316100,2.80,,75091378,1116,
2023-05-17_3147,2023-05-17,3147,大綜,tpex,63.20,64.50,63.00,63.90,276000,17652100,1.00,,39006099,212,
2023-05-17_3149,2023-05-17,3149,正達,twse,14.25,14.45,14.20,14.35,528396,7559526,0.05,,,312,
2023-05-17_3152,2023-05-17,3152,璟德,tpex,201.50,208.00,201.50,208.00,76000,15661000,5.50,,69016200,66,
2023-05-17_3162,2023-05-17,3162,精確,tpex,51.40,54.50,51.40,53.80,2776000,147582400,2.40,,130897342,1643,
2023-05-17_3163,2023-05-17,3163,波若威,tpex,53.50,54.10,53.30,53.80,369000,19877000,0.40,,75286899,264,
2023-05-17_3164,2023-05-17,3164,景岳,twse,24.95,25.05,24.80,24.85,51265,1277553,0.15,,,39,
2023-05-17_3167,2023-05-17,3167,大量,twse,41.75,43.00,41.65,42.60,121737,5168890,1.15,,,113,
2023-05-17_3169,2023-05-17,3169,亞信,tpex,115.50,118.50,115.50,118.50,316000,37131500,3.00,,62426981,261,
2023-05-17_3171,2023-05-17,3171,新洲,tpex,18.70,18.80,18.40,18.45,81000,1505650,-0.30,,66703515,65,
2023-05-17_3176,2023-05-17,3176,基亞,tpex,33.00,33.30,32.80,33.30,119000,3945650,0.20,,139446255,71,
2023-05-17_3178,2023-05-17,3178,公準,tpex,75.80,78.10,75.00,77.20,510000,39077500,2.50,,45050000,394,
2023-05-17_3188,2023-05-17,3188,鑫龍騰,tpex,14.45,14.95,14.40,14.75,288000,4228700,0.40,,186309876,138,
2023-05-17_3189,2023-05-17,3189,景碩,twse,108.00,110.00,108.00,109.50,3387023,369582248,1.5,,,2550,
2023-05-17_3191,2023-05-17,3191,和進,tpex,9.10,9.24,8.82,9.05,150000,1355410,-0.05,,87194761,54,
2023-05-17_3202,2023-05-17,3202,樺晟,tpex,20.55,21.05,20.00,20.00,7256000,148771450,-0.80,,117164870,3321,
2023-05-17_3205,2023-05-17,3205,佰研,tpex,40.80,41.80,40.70,41.60,168000,6948200,1.00,,32545631,126,
2023-05-17_3206,2023-05-17,3206,志豐,tpex,36.40,36.45,36.00,36.20,300000,10862200,-0.05,,58916621,199,
