key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08_00890B,2023-02-08,00890B,凱基ESG BBB債15+,tpex,33.75,33.76,33.64,33.66,711000,23947160,-0.26,,16264000,263,
2023-02-08_00891,2023-02-08,00891,中信關鍵半導體,twse,12.87,13.17,12.87,13.15,19136898,250424911,0.42,,,5063,
2023-02-08_00892,2023-02-08,00892,富邦台灣半導體,twse,11.80,12.08,11.80,12.03,10126315,121322329,0.39,,,3001,
2023-02-08_00893,2023-02-08,00893,國泰智能電動車,twse,13.46,13.57,13.46,13.54,27018196,365343502,0.25,,,7715,
2023-02-08_00894,2023-02-08,00894,中信小資高價30,twse,13.05,13.28,13.05,13.26,2662332,35177208,0.3,,,688,
2023-02-08_00895,2023-02-08,00895,富邦未來車,twse,14.43,14.52,14.43,14.52,4156607,60183373,0.31,,,1646,
2023-02-08_00896,2023-02-08,00896,中信綠能及電動車,twse,14.02,14.17,14.02,14.14,1602649,22624510,0.17,,,846,
2023-02-08_00897,2023-02-08,00897,富邦基因免疫生技,twse,8.62,8.64,8.60,8.64,1133723,9780447,0.02,,,198,
2023-02-08_00898,2023-02-08,00898,國泰基因免疫革命,twse,7.73,7.80,7.73,7.79,556026,4329606,0.06,,,201,
2023-02-08_00899,2023-02-08,00899,FT潔淨能源,twse,22.81,22.90,22.80,22.89,37019,845525,0.09,,,109,
2023-02-08_00900,2023-02-08,00900,富邦特選高股息30,twse,11.27,11.41,11.27,11.37,14782182,167940230,0.16,,,3831,
2023-02-08_00901,2023-02-08,00901,永豐智能車供應鏈,twse,12.75,12.87,12.75,12.85,952866,12224644,0.2,,,303,
2023-02-08_00902,2023-02-08,00902,中信電池及儲能,twse,13.65,13.78,13.65,13.73,4145189,56921562,0.12,,,1073,
2023-02-08_00903,2023-02-08,00903,富邦元宇宙,twse,10.06,10.12,10.06,10.11,6003771,60604637,0.2,,,1418,
2023-02-08_00904,2023-02-08,00904,台新臺灣半導體30,twse,12.13,12.34,12.10,12.31,1458730,17877111,0.37,,,363,
2023-02-08_00905,2023-02-08,00905,FT臺灣Smart,twse,8.95,9.00,8.93,8.99,3800766,34106215,0.11,,,1058,
2023-02-08_00906,2023-02-08,00906,大華元宇宙科技50,twse,10.19,10.30,10.19,10.28,133110,1365504,0.15,,,48,
2023-02-08_00907,2023-02-08,00907,永豐優息存股,twse,14.81,14.84,14.77,14.82,1155516,17109518,0.01,,,641,
2023-02-08_00908,2023-02-08,00908,富邦入息REITs+,twse,13.81,13.81,13.74,13.80,1338369,18450066,-0.09,,,313,
2023-02-08_00909,2023-02-08,00909,國泰數位支付服務,twse,18.14,18.22,18.14,18.19,433653,7883350,0.29,,,213,
2023-02-08_00910,2023-02-08,00910,第一金太空衛星,twse,15.93,15.95,15.92,15.95,59623,950618,-0.05,,,200,
2023-02-08_00911,2023-02-08,00911,兆豐洲際半導體,twse,17.11,17.35,17.10,17.14,199270,3415284,0.49,,,68,
2023-02-08_00912,2023-02-08,00912,中信臺灣智慧50,twse,14.79,14.97,14.79,14.94,935339,13956685,0.28,,,345,
2023-02-08_00913,2023-02-08,00913,兆豐台灣晶圓製造,twse,16.50,16.70,16.46,16.68,294244,4876676,0.48,,,81,
2023-02-08_00915,2023-02-08,00915,凱基優選高股息30,twse,16.10,16.11,16.07,16.08,389162,6260641,0.04,,,239,
2023-02-08_00916,2023-02-08,00916,國泰全球品牌50,twse,15.53,15.55,15.49,15.54,1494732,23196405,0.2,,,636,
2023-02-08_00917,2023-02-08,00917,中信特選金融,twse,15.81,15.85,15.81,15.85,640075,10131880,0.12,,,204,
2023-02-08_00918,2023-02-08,00918,大華優利高填息30,twse,16.25,16.42,16.24,16.37,645461,10545923,0.23,,,320,
2023-02-08_00919,2023-02-08,00919,群益台灣精選高息,twse,17.70,18.00,17.70,17.94,3074068,55063815,0.29,,,1496,
2023-02-08_00920,2023-02-08,00920,富邦ESG綠色電力,twse,16.69,16.79,16.66,16.79,3100252,51843791,0.21,,,198,
2023-02-08_00921,2023-02-08,00921,兆豐龍頭等權重,twse,15.41,15.58,15.41,15.54,1105696,17162126,0.14,,,319,
2023-02-08_01001T,2023-02-08,01001T,土銀富邦R1,twse,15.84,15.84,15.78,15.84,109000,1725650,-0.01,,,13,
2023-02-08_01002T,2023-02-08,01002T,土銀國泰R1,twse,17.85,17.85,17.83,17.83,1547000,27599660,-0.02,,,26,
2023-02-08_01003T,2023-02-08,01003T,兆豐新光R1,twse,20.47,20.52,20.47,20.50,82000,1681110,0.0,,,35,
2023-02-08_01007T,2023-02-08,01007T,兆豐國泰R2,twse,17.77,17.80,17.75,17.76,1156110,20533435,-0.01,,,30,
2023-02-08_01009T,2023-02-08,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,1130,9602,0.02,up,,2,
2023-02-08_01010T,2023-02-08,01010T,京城樂富R1,twse,10.07,10.10,10.03,10.10,52000,523060,0.0,,,14,
2023-02-08_020000,2023-02-08,020000,富邦特選蘋果N,twse,6.92,6.92,6.92,6.92,3000,20760,0.0,down,,2,
2023-02-08_020016,2023-02-08,020016,統一MSCI美科技N,twse,17.78,17.79,17.78,17.79,3000,53350,0.0,,,3,
2023-02-08_020018,2023-02-08,020018,統一價值成長30N,twse,15.43,15.50,15.43,15.50,5000,77350,0.0,,,5,
2023-02-08_020019,2023-02-08,020019,統一特選台灣5GN,twse,12.74,12.84,12.73,12.83,12000,153460,0.0,,,7,
2023-02-08_02001L,2023-02-08,02001L,富邦蘋果正二N,twse,9.69,9.71,9.69,9.71,180000,1746800,0.15,,,6,
2023-02-08_02001R,2023-02-08,02001R,富邦蘋果反一N,twse,2.86,2.86,2.86,2.86,20000,57200,-0.02,down,,1,
2023-02-08_02001S,2023-02-08,02001S,策元大加權策略N,twse,5.10,5.12,5.10,5.12,5000,25560,0.06,,,5,
2023-02-08_020020,2023-02-08,020020,元大台股領航N,twse,6.69,6.71,6.69,6.70,59000,395490,0.06,,,23,
2023-02-08_020022,2023-02-08,020022,元大電動車N,twse,5.40,5.43,5.40,5.42,621000,3360650,0.02,,,117,
2023-02-08_020023,2023-02-08,020023,元大櫃買半導體N,tpex,5.15,5.21,5.14,5.17,2247000,11605010,0.06,,200000000,39,
2023-02-08_020025,2023-02-08,020025,統一亞洲半導體N,tpex,6.75,6.88,6.75,6.88,227000,1559270,0.15,,200000000,18,
2023-02-08_020027,2023-02-08,020027,元大上櫃ESG成長N,tpex,4.56,4.60,4.56,4.58,112000,513220,0.08,,400000000,24,
2023-02-08_020028,2023-02-08,020028,元大特選電動車N,twse,5.21,5.23,5.20,5.22,284000,1482230,0.01,,,57,
2023-02-08_020029,2023-02-08,020029,元大ESG高股息N,twse,4.74,4.80,4.74,4.79,141000,675110,0.08,,,41,
2023-02-08_02002L,2023-02-08,02002L,兆豐富櫃200正二N,tpex,5.45,5.59,5.45,5.57,141000,783220,0.14,,40000000,25,
2023-02-08_020030,2023-02-08,020030,統一智慧電動車N,twse,4.15,4.21,4.15,4.20,113000,473420,0.08,,,24,
2023-02-08_020031,2023-02-08,020031,統一IC設計臺灣N,twse,4.00,4.15,4.00,4.12,818000,3366310,0.16,,,86,
2023-02-08_020032,2023-02-08,020032,元大綠能N,twse,5.19,5.22,5.18,5.21,104000,541530,0.03,,,29,
2023-02-08_020033,2023-02-08,020033,統一恒生科期N,tpex,4.16,4.16,4.11,4.13,28000,115820,-0.11,,200000000,11,
2023-02-08_020034,2023-02-08,020034,元大IC設計N,twse,4.82,5.02,4.82,5.00,1089000,5397360,0.23,,,119,
2023-02-08_020035,2023-02-08,020035,元大上櫃ESG高息N,tpex,6.18,6.18,6.15,6.16,18000,111060,0.07,,200000000,10,
2023-02-08_1101,2023-02-08,1101,台泥,twse,36.55,36.80,36.50,36.75,12201334,447257491,0.1,,,6313,
2023-02-08_1101B,2023-02-08,1101B,台泥乙特,twse,48.15,48.20,48.15,48.20,14398,693597,0.0,,,29,
2023-02-08_1102,2023-02-08,1102,亞泥,twse,42.10,42.50,42.10,42.30,2822425,119295878,0.15,,,1693,
2023-02-08_1103,2023-02-08,1103,嘉泥,twse,18.45,18.50,18.35,18.50,170248,3135895,0.05,,,156,
2023-02-08_1104,2023-02-08,1104,環泥,twse,24.25,24.35,24.10,24.35,775907,18828488,0.15,,,485,
2023-02-08_1108,2023-02-08,1108,幸福,twse,11.45,11.80,11.40,11.65,470006,5462972,0.25,,,237,
2023-02-08_1109,2023-02-08,1109,信大,twse,16.45,16.50,16.35,16.40,203502,3341028,-0.05,,,126,
2023-02-08_1110,2023-02-08,1110,東泥,twse,17.95,18.00,17.85,17.85,56072,1005584,-0.1,,,26,
2023-02-08_1201,2023-02-08,1201,味全,twse,20.30,20.40,20.15,20.25,589578,11922944,0.1,,,877,
2023-02-08_1203,2023-02-08,1203,味王,twse,36.55,37.15,36.50,36.60,35056,1286022,-0.4,,,207,
2023-02-08_1210,2023-02-08,1210,大成,twse,47.25,47.65,47.15,47.60,1302034,61860526,0.5,,,1334,
2023-02-08_1213,2023-02-08,1213,大飲,twse,6.96,7.00,6.96,7.00,7001,48887,-0.09,,,5,
2023-02-08_1215,2023-02-08,1215,卜蜂,twse,80.20,80.20,79.70,79.90,302542,24163058,-0.1,,,503,
2023-02-08_1216,2023-02-08,1216,統一,twse,66.40,66.80,66.40,66.60,3234130,215398056,-0.2,,,1855,
2023-02-08_1217,2023-02-08,1217,愛之味,twse,10.95,11.10,10.90,10.95,1650711,18165985,0.05,,,808,
2023-02-08_1218,2023-02-08,1218,泰山,twse,30.65,30.65,30.15,30.20,2156247,65357513,-0.4,,,1610,
2023-02-08_1219,2023-02-08,1219,福壽,twse,20.05,20.10,19.90,19.95,697780,13923711,-0.1,,,354,
2023-02-08_1220,2023-02-08,1220,台榮,twse,15.75,15.90,15.65,15.65,235873,3713502,-0.1,,,148,
2023-02-08_1225,2023-02-08,1225,福懋油,twse,57.10,57.10,57.00,57.00,108221,6168654,0.0,,,30,
2023-02-08_1227,2023-02-08,1227,佳格,twse,42.00,42.45,41.90,42.20,547527,23135291,0.1,,,486,
2023-02-08_1229,2023-02-08,1229,聯華,twse,54.00,54.80,53.90,54.60,1248444,68027949,0.7,,,1361,
2023-02-08_1231,2023-02-08,1231,聯華食,twse,85.30,85.30,83.80,84.60,290889,24605707,-0.6,,,607,
2023-02-08_1232,2023-02-08,1232,大統益,twse,148.00,148.00,146.50,148.00,80986,11937529,0.0,,,270,
2023-02-08_1233,2023-02-08,1233,天仁,twse,32.40,32.70,32.25,32.35,23111,750560,0.15,,,26,
2023-02-08_1234,2023-02-08,1234,黑松,twse,33.30,33.35,33.25,33.25,181474,6041772,-0.05,,,164,
2023-02-08_1235,2023-02-08,1235,興泰,twse,68.50,68.50,68.50,68.50,2049,140348,0.0,down,,9,
2023-02-08_1236,2023-02-08,1236,宏亞,twse,24.55,24.60,24.25,24.50,133985,3277995,0.2,,,149,
2023-02-08_1240,2023-02-08,1240,茂生農經,tpex,44.55,44.55,44.40,44.55,27000,1201600,0.00,,38598194,22,
2023-02-08_1256,2023-02-08,1256,鮮活果汁-KY,twse,297.50,301.00,296.00,300.50,29553,8834394,0.0,,,271,
2023-02-08_1258,2023-02-08,1258,其祥-KY,tpex,22.40,22.45,22.30,22.30,43000,961650,-0.05,,36819791,32,
2023-02-08_1259,2023-02-08,1259,安心,tpex,74.40,74.50,74.30,74.50,16000,1190500,0.20,,32389500,15,
2023-02-08_1264,2023-02-08,1264,德麥,tpex,275.00,275.00,272.00,272.50,24000,6541000,-1.50,,37064367,24,
2023-02-08_1268,2023-02-08,1268,漢來美食,tpex,132.00,132.00,130.50,131.00,117000,15360000,-1.00,,42723730,99,
2023-02-08_1301,2023-02-08,1301,台塑,twse,88.90,89.60,88.70,89.40,4354551,388781326,0.4,,,3961,
2023-02-08_1303,2023-02-08,1303,南亞,twse,75.00,75.30,74.70,74.70,3247545,243200368,-0.6,,,2124,
2023-02-08_1304,2023-02-08,1304,台聚,twse,24.50,24.60,24.30,24.30,1225440,29928797,-0.1,,,942,
2023-02-08_1305,2023-02-08,1305,華夏,twse,27.80,27.85,27.55,27.55,1384647,38364541,-0.25,,,862,
2023-02-08_1307,2023-02-08,1307,三芳,twse,21.00,21.15,20.95,20.95,82763,1739237,-0.15,,,72,
2023-02-08_1308,2023-02-08,1308,亞聚,twse,29.35,29.35,29.15,29.20,617047,18054267,-0.05,,,472,
2023-02-08_1309,2023-02-08,1309,台達化,twse,23.25,23.50,23.15,23.20,843669,19627627,-0.1,,,566,
2023-02-08_1310,2023-02-08,1310,台苯,twse,14.10,14.15,14.05,14.05,391677,5518518,-0.05,,,374,
2023-02-08_1312,2023-02-08,1312,國喬,twse,19.85,19.85,19.45,19.60,4103954,80478551,-0.2,,,1725,
2023-02-08_1313,2023-02-08,1313,聯成,twse,15.30,15.30,15.05,15.15,2974185,45003071,-0.15,,,1062,
2023-02-08_1314,2023-02-08,1314,中石化,twse,10.40,10.40,10.25,10.35,6856891,70802769,0.0,,,1958,
2023-02-08_1315,2023-02-08,1315,達新,twse,71.40,71.60,71.10,71.30,55248,3940886,0.0,,,104,
2023-02-08_1316,2023-02-08,1316,上曜,twse,12.40,12.55,12.25,12.50,1160428,14429918,0.15,,,739,
2023-02-08_1319,2023-02-08,1319,東陽,twse,45.10,45.10,44.20,44.25,3125355,138622439,-0.7,,,2157,
2023-02-08_1321,2023-02-08,1321,大洋,twse,34.20,34.20,34.15,34.20,55006,1880154,0.0,,,45,
2023-02-08_1323,2023-02-08,1323,永裕,twse,33.65,33.65,33.30,33.40,36075,1205594,0.0,,,25,
2023-02-08_1324,2023-02-08,1324,地球,twse,10.95,10.95,10.85,10.95,24652,269039,-0.05,,,76,
2023-02-08_1325,2023-02-08,1325,恆大,twse,24.90,25.05,24.80,24.85,179274,4463873,-0.05,,,174,
2023-02-08_1326,2023-02-08,1326,台化,twse,71.20,71.50,71.00,71.20,2023330,144053405,-0.1,,,1385,
2023-02-08_1336,2023-02-08,1336,台翰,tpex,30.00,31.15,29.50,30.50,2923000,88674900,0.75,,77098419,1235,
2023-02-08_1337,2023-02-08,1337,再生-KY,twse,7.38,7.38,7.17,7.18,620992,4505619,-0.06,,,506,
2023-02-08_1338,2023-02-08,1338,廣華-KY,twse,45.65,46.20,45.30,45.35,47067,2145135,-0.2,,,108,
2023-02-08_1339,2023-02-08,1339,昭輝,twse,42.15,42.15,41.85,42.00,74712,3138983,0.1,,,87,
2023-02-08_1340,2023-02-08,1340,勝悅-KY,twse,10.35,10.90,10.30,10.85,917559,9733421,0.5,,,562,
2023-02-08_1341,2023-02-08,1341,富林-KY,twse,68.90,69.10,68.80,68.80,15009,1035114,0.1,,,23,
2023-02-08_1342,2023-02-08,1342,八貫,twse,131.00,132.50,128.50,129.50,1562570,203094612,0.0,,,1395,
2023-02-08_1402,2023-02-08,1402,遠東新,twse,32.45,32.60,32.25,32.25,4255047,137592276,-0.3,,,1711,
2023-02-08_1409,2023-02-08,1409,新纖,twse,18.25,18.65,18.15,18.60,7455637,137692887,0.4,,,3157,
2023-02-08_1410,2023-02-08,1410,南染,twse,40.60,41.25,40.40,40.90,118216,4834190,0.3,,,115,
2023-02-08_1413,2023-02-08,1413,宏洲,twse,9.48,9.53,9.46,9.53,42020,398569,0.05,,,36,
2023-02-08_1414,2023-02-08,1414,東和,twse,18.10,18.25,18.10,18.20,345291,6265186,0.1,,,231,
2023-02-08_1416,2023-02-08,1416,廣豐,twse,10.65,10.75,10.55,10.60,453519,4823354,0.1,,,261,
2023-02-08_1417,2023-02-08,1417,嘉裕,twse,14.35,14.45,14.20,14.40,3452347,49395252,-0.2,,,1646,
2023-02-08_1418,2023-02-08,1418,東華,twse,14.15,14.15,13.95,14.00,17373,247653,0.0,,,58,
2023-02-08_1419,2023-02-08,1419,新紡,twse,40.55,40.75,40.55,40.75,15527,631921,-0.05,,,43,
2023-02-08_1423,2023-02-08,1423,利華,twse,20.40,20.45,20.30,20.45,65225,1330586,0.1,,,51,
2023-02-08_1432,2023-02-08,1432,大魯閣,twse,16.60,16.60,15.55,15.75,4100637,65615915,-0.85,,,3188,
2023-02-08_1434,2023-02-08,1434,福懋,twse,27.55,27.65,27.40,27.65,1210131,33341249,0.15,,,844,
2023-02-08_1436,2023-02-08,1436,華友聯,twse,54.40,54.50,54.10,54.40,38483,2087780,-0.2,,,50,
2023-02-08_1437,2023-02-08,1437,勤益控,twse,26.50,26.50,26.10,26.35,208203,5476411,-0.15,,,119,
2023-02-08_1438,2023-02-08,1438,三地開發,twse,32.15,32.15,30.95,31.15,198161,6231183,-0.55,,,132,
2023-02-08_1439,2023-02-08,1439,雋揚,twse,22.15,22.20,21.90,21.90,40065,883227,-0.1,,,23,
2023-02-08_1440,2023-02-08,1440,南紡,twse,17.45,17.45,17.35,17.40,816252,14205828,0.0,,,573,
2023-02-08_1441,2023-02-08,1441,大東,twse,7.98,8.00,7.97,7.98,46537,371876,0.0,,,160,
2023-02-08_1442,2023-02-08,1442,名軒,twse,31.75,31.75,31.45,31.60,515274,16233513,-0.15,,,330,
2023-02-08_1443,2023-02-08,1443,立益物流,twse,30.80,31.20,29.75,29.80,683150,20713375,-1.4,,,525,
2023-02-08_1444,2023-02-08,1444,力麗,twse,10.40,10.45,10.35,10.40,1267259,13157554,0.0,,,403,
2023-02-08_1445,2023-02-08,1445,大宇,twse,15.95,16.00,15.95,16.00,174023,2780065,0.0,,,53,
2023-02-08_1446,2023-02-08,1446,宏和,twse,31.90,31.95,31.50,31.70,87738,2776461,-0.2,,,68,
2023-02-08_1447,2023-02-08,1447,力鵬,twse,7.79,7.81,7.78,7.79,407141,3173472,0.0,,,189,
2023-02-08_1449,2023-02-08,1449,佳和,twse,15.55,16.10,15.45,15.45,278960,4339442,0.05,,,295,
2023-02-08_1451,2023-02-08,1451,年興,twse,21.55,21.90,21.50,21.80,677001,14692687,0.3,,,380,
2023-02-08_1452,2023-02-08,1452,宏益,twse,18.00,18.00,17.90,17.95,40195,719983,-0.05,,,55,
2023-02-08_1453,2023-02-08,1453,大將,twse,16.85,18.15,16.70,17.95,5976215,106695477,1.45,,,2885,
2023-02-08_1454,2023-02-08,1454,台富,twse,13.35,13.35,13.25,13.25,53297,708259,-0.1,,,30,
2023-02-08_1455,2023-02-08,1455,集盛,twse,10.85,10.90,10.80,10.85,490950,5332227,0.0,,,225,
2023-02-08_1456,2023-02-08,1456,怡華,twse,15.75,15.85,15.40,15.40,92074,1432800,-0.6,,,70,
2023-02-08_1457,2023-02-08,1457,宜進,twse,19.10,19.15,19.00,19.10,337688,6446796,0.05,,,128,
2023-02-08_1459,2023-02-08,1459,聯發,twse,8.53,8.63,8.50,8.52,35077,299386,-0.01,,,81,
2023-02-08_1460,2023-02-08,1460,宏遠,twse,7.16,7.19,7.16,7.17,282657,2025749,0.01,,,175,
2023-02-08_1463,2023-02-08,1463,強盛新,twse,14.75,14.80,14.75,14.80,25470,376761,0.05,,,23,
2023-02-08_1464,2023-02-08,1464,得力,twse,14.05,14.15,14.05,14.15,222372,3136516,0.1,,,219,
2023-02-08_1465,2023-02-08,1465,偉全,twse,14.00,14.10,14.00,14.05,17351,243406,0.05,,,45,
2023-02-08_1466,2023-02-08,1466,聚隆,twse,11.70,12.00,11.65,11.80,105924,1248355,0.05,,,90,
2023-02-08_1467,2023-02-08,1467,南緯,twse,11.65,11.80,11.60,11.75,2886032,33866577,0.15,,,456,
2023-02-08_1468,2023-02-08,1468,昶和,twse,15.00,15.45,15.00,15.35,40001,611965,0.0,,,37,
2023-02-08_1470,2023-02-08,1470,大統新創,twse,19.65,19.65,18.65,18.85,23528,475763,-0.15,,,45,
2023-02-08_1471,2023-02-08,1471,首利,twse,7.91,7.94,7.80,7.84,219393,1721389,-0.06,,,209,
2023-02-08_1472,2023-02-08,1472,三洋實業,twse,24.85,24.90,24.25,24.45,15202,373668,-0.45,,,15,
2023-02-08_1473,2023-02-08,1473,台南,twse,21.15,21.35,21.15,21.30,254864,5421848,0.15,,,134,
2023-02-08_1474,2023-02-08,1474,弘裕,twse,12.15,12.20,12.15,12.15,28005,340359,0.0,,,30,
2023-02-08_1475,2023-02-08,1475,業旺,twse,70.00,72.30,69.70,70.80,256510,18165279,1.3,,,229,
2023-02-08_1476,2023-02-08,1476,儒鴻,twse,496.00,515.00,496.00,513.00,1309333,664611352,18.5,,,1741,
2023-02-08_1477,2023-02-08,1477,聚陽,twse,224.50,229.50,224.00,228.00,2343311,534172612,3.0,,,1752,
2023-02-08_1503,2023-02-08,1503,士電,twse,65.30,65.60,65.10,65.40,477466,31208100,0.5,,,389,
2023-02-08_1504,2023-02-08,1504,東元,twse,29.00,29.10,28.95,29.05,3360107,97527245,0.05,,,1258,
2023-02-08_1506,2023-02-08,1506,正道,twse,18.50,18.70,18.25,18.60,2047541,37996096,0.15,,,777,
2023-02-08_1512,2023-02-08,1512,瑞利,twse,6.45,6.45,6.00,6.00,746703,4659532,-0.2,,,244,
2023-02-08_1513,2023-02-08,1513,中興電,twse,80.70,81.10,79.20,79.20,19529388,1561843286,0.0,,,11121,
2023-02-08_1514,2023-02-08,1514,亞力,twse,32.75,33.00,32.40,32.55,2681772,87542550,-0.25,,,1638,
2023-02-08_1515,2023-02-08,1515,力山,twse,31.45,31.75,31.25,31.70,406780,12838701,0.55,,,267,
2023-02-08_1516,2023-02-08,1516,川飛,twse,20.30,20.30,20.05,20.15,276679,5556944,0.0,,,150,
2023-02-08_1517,2023-02-08,1517,利奇,twse,20.60,20.60,20.40,20.50,346720,7105085,0.05,,,235,
2023-02-08_1519,2023-02-08,1519,華城,twse,55.30,56.00,54.70,54.70,3618063,200059629,-0.4,,,2185,
2023-02-08_1521,2023-02-08,1521,大億,twse,36.05,36.35,36.00,36.10,61053,2206953,0.05,,,35,
2023-02-08_1522,2023-02-08,1522,堤維西,twse,28.30,28.30,27.85,27.90,1088900,30461357,-0.25,,,716,
2023-02-08_1522A,2023-02-08,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,3002,134186,0.0,down,,4,
2023-02-08_1524,2023-02-08,1524,耿鼎,twse,26.30,26.35,25.90,25.95,4150048,108210878,-0.15,,,2198,
2023-02-08_1525,2023-02-08,1525,江申,twse,60.00,60.00,59.20,59.60,41407,2465218,0.5,,,38,
2023-02-08_1526,2023-02-08,1526,日馳,twse,42.00,42.00,41.70,41.80,125547,5253571,-0.1,,,192,
2023-02-08_1527,2023-02-08,1527,鑽全,twse,42.65,42.85,42.65,42.70,155292,6638168,0.0,,,222,
2023-02-08_1528,2023-02-08,1528,恩德,twse,10.05,10.10,10.05,10.10,120190,1212456,0.1,,,133,
2023-02-08_1529,2023-02-08,1529,樂事綠能,twse,24.70,24.80,24.00,24.00,3797080,92311339,0.0,,,2024,
2023-02-08_1530,2023-02-08,1530,亞崴,twse,31.60,31.80,31.60,31.65,28554,903943,0.1,,,32,
2023-02-08_1531,2023-02-08,1531,高林股,twse,13.95,14.00,13.95,13.95,159136,2227774,-0.05,,,80,
2023-02-08_1532,2023-02-08,1532,勤美,twse,30.40,30.85,30.40,30.85,716645,21911730,0.45,,,435,
2023-02-08_1533,2023-02-08,1533,車王電,twse,51.40,51.50,50.00,50.40,157558,7983915,-0.7,,,161,
2023-02-08_1535,2023-02-08,1535,中宇,twse,43.75,43.80,43.60,43.75,106362,4649172,0.0,,,136,
2023-02-08_1536,2023-02-08,1536,和大,twse,73.30,73.30,72.00,72.40,1140058,82484955,0.0,,,786,
2023-02-08_1537,2023-02-08,1537,廣隆,twse,140.00,140.00,139.50,139.50,102248,14282328,-0.5,,,127,
2023-02-08_1538,2023-02-08,1538,正峰,twse,7.78,8.20,7.78,8.20,6385,51261,0.42,,,28,
2023-02-08_1539,2023-02-08,1539,巨庭,twse,28.95,29.15,28.65,29.15,305458,8842760,0.2,,,222,
2023-02-08_1540,2023-02-08,1540,喬福,twse,15.80,15.95,15.80,15.90,106574,1690378,0.1,,,69,
2023-02-08_1541,2023-02-08,1541,錩泰,twse,33.65,33.70,33.55,33.65,31032,1042824,0.05,,,25,
2023-02-08_1558,2023-02-08,1558,伸興,twse,121.00,121.00,120.00,120.50,66883,8070676,0.0,,,113,
2023-02-08_1560,2023-02-08,1560,中砂,twse,119.50,121.00,119.00,120.00,2793376,335757973,2.0,,,2287,
2023-02-08_1565,2023-02-08,1565,精華,tpex,262.00,265.00,260.50,260.50,202000,53026000,-1.50,,50416516,192,
2023-02-08_1568,2023-02-08,1568,倉佑,twse,24.25,24.60,24.20,24.45,258680,6301596,0.25,,,185,
2023-02-08_1569,2023-02-08,1569,濱川,tpex,23.80,23.90,23.55,23.75,212000,5020250,0.05,,121447441,104,
2023-02-08_1570,2023-02-08,1570,力肯,tpex,17.90,18.00,17.90,17.90,27000,485250,0.05,,51500839,19,
2023-02-08_1580,2023-02-08,1580,新麥,tpex,94.30,95.80,94.30,95.40,164000,15628300,1.20,,50230242,108,
2023-02-08_1582,2023-02-08,1582,信錦,twse,62.30,62.30,61.80,61.90,122012,7558898,0.0,,,184,
2023-02-08_1583,2023-02-08,1583,程泰,twse,62.40,62.60,61.20,61.50,8056,499140,0.0,,,9,
2023-02-08_1584,2023-02-08,1584,精剛,tpex,26.50,27.30,25.60,25.60,16504000,433867900,-0.45,,152470533,7822,
2023-02-08_1586,2023-02-08,1586,和勤,tpex,33.90,33.90,33.75,33.85,54000,1827250,-0.10,,85898813,39,
2023-02-08_1587,2023-02-08,1587,吉茂,twse,22.50,22.60,22.35,22.45,40220,902606,-0.05,,,35,
2023-02-08_1589,2023-02-08,1589,永冠-KY,twse,67.80,67.90,66.50,66.60,881074,59058464,-1.1,,,694,
2023-02-08_1590,2023-02-08,1590,亞德客-KY,twse,1100.00,1100.00,1070.00,1095.00,653289,710010900,10.0,,,647,
2023-02-08_1591,2023-02-08,1591,駿吉-KY,tpex,23.90,24.95,23.70,24.40,2809000,68584550,0.90,,34798047,1162,
2023-02-08_1593,2023-02-08,1593,祺驊,tpex,71.70,71.90,70.50,71.30,39000,2758800,-0.10,,37256002,26,
2023-02-08_1595,2023-02-08,1595,川寶,tpex,38.35,38.40,38.20,38.35,22000,843700,0.00,,47147134,13,
2023-02-08_1597,2023-02-08,1597,直得,twse,74.30,77.00,73.60,76.30,393641,29900038,2.6,,,391,
2023-02-08_1598,2023-02-08,1598,岱宇,twse,44.80,45.20,44.05,44.95,384953,17218274,0.4,,,268,
