key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-14_5211,2017-04-14,5211,蒙恬,tpex,20.60,20.70,20.10,20.10,88000,1791350,,,32024727,52,
2017-04-14_5212,2017-04-14,5212,凌網,tpex,22.75,23.40,22.75,23.40,25000,572650,0.60,,34633000,15,
2017-04-14_5213,2017-04-14,5213,亞昕,tpex,14.00,14.05,13.85,13.85,212000,2952750,,,380090374,91,
2017-04-14_5215,2017-04-14,5215,科嘉-KY,twse,33.25,33.30,32.60,32.85,68128,2238935,0.2,,,49,
2017-04-14_5225,2017-04-14,5225,東科-KY,twse,33.50,33.50,32.55,32.60,75775,2490525,-0.9,,,50,
2017-04-14_5227,2017-04-14,5227,立凱-KY,tpex,27.75,28.00,27.10,27.20,506000,13865300,,,210573654,288,
2017-04-14_5230,2017-04-14,5230,雷笛克光學,tpex,45.20,46.50,45.20,45.40,891000,40740850,,,49481738,602,
2017-04-14_5234,2017-04-14,5234,達興材料,twse,47.00,47.30,45.50,46.00,684025,31550900,-1.3,,,451,
2017-04-14_5243,2017-04-14,5243,乙盛-KY,twse,45.50,45.60,43.75,43.75,1616556,71842994,-2.25,,,888,
2017-04-14_5245,2017-04-14,5245,智晶,tpex,133.50,133.50,126.50,126.50,224000,28819000,,,47326000,180,
2017-04-14_5251,2017-04-14,5251,天鉞電,tpex,29.75,29.90,29.10,29.15,57000,1680850,,,30556677,46,
2017-04-14_5255,2017-04-14,5255,美桀,tpex,34.80,34.80,33.05,33.05,435000,14651100,,,43075800,281,
2017-04-14_5258,2017-04-14,5258,虹堡,twse,41.90,42.10,40.05,40.05,356010,14531597,-1.75,,,250,
2017-04-14_5259,2017-04-14,5259,奕智博,twse,4.44,4.44,4.30,4.33,52642,230185,0.01,,,18,
2017-04-14_5263,2017-04-14,5263,智崴,tpex,197.00,198.00,179.00,179.00,357000,66263500,,,44677977,302,
2017-04-14_5264,2017-04-14,5264,鎧勝-KY,twse,89.60,91.50,88.80,89.70,689200,62172278,-0.6,,,543,
2017-04-14_5269,2017-04-14,5269,祥碩,twse,299.00,301.00,269.50,269.50,2474255,685257360,-29.5,,,2147,
2017-04-14_5272,2017-04-14,5272,笙科,tpex,46.85,46.85,44.95,45.00,1198000,54522350,,,57971118,801,
2017-04-14_5274,2017-04-14,5274,信驊,tpex,594.00,594.00,571.00,581.00,106000,61496000,,,33840090,104,
2017-04-14_5276,2017-04-14,5276,達輝-KY,tpex,25.60,25.60,25.30,25.40,8000,203200,,,39500000,7,
2017-04-14_5278,2017-04-14,5278,尚凡,tpex,29.50,29.60,29.00,29.10,29000,847850,,,14257600,24,
2017-04-14_5281,2017-04-14,5281,大峽谷-KY,tpex,23.45,23.50,23.20,23.20,46000,1073800,,,37010000,31,
2017-04-14_5284,2017-04-14,5284,jpp-KY,twse,59.00,60.00,59.00,59.50,22003,1315174,-0.5,,,19,
2017-04-14_5285,2017-04-14,5285,界霖,twse,37.10,37.15,36.80,36.80,39000,1440800,-0.35,,,31,
2017-04-14_5287,2017-04-14,5287,數字,tpex,218.00,218.00,211.50,211.50,88000,18779000,,,42583000,81,
2017-04-14_5288,2017-04-14,5288,豐祥-KY,twse,83.90,84.20,82.80,82.90,222000,18601300,-1.8,,,174,
2017-04-14_5289,2017-04-14,5289,宜鼎,tpex,100.00,101.00,97.50,98.00,1656000,164603400,,,65992480,904,
2017-04-14_5291,2017-04-14,5291,邑昇,tpex,13.55,13.85,13.55,13.80,25000,339500,,,33472308,7,
2017-04-14_5301,2017-04-14,5301,寶得利,tpex,25.10,25.30,25.05,25.30,53000,1340250,,,117975000,15,
2017-04-14_5302,2017-04-14,5302,太欣,tpex,6.05,6.18,6.04,6.09,178000,1083070,,,162377000,61,
2017-04-14_5304,2017-04-14,5304,鼎創達,tpex,3.02,3.02,3.00,3.00,38000,114180,,,185962436,15,
2017-04-14_5305,2017-04-14,5305,敦南,twse,27.45,27.55,26.75,26.80,1188034,32076206,-0.8,,,570,
2017-04-14_5306,2017-04-14,5306,桂盟,tpex,147.50,150.00,146.50,147.00,408000,60278000,,,120000000,316,
2017-04-14_5309,2017-04-14,5309,系統電,tpex,9.14,9.17,9.00,9.17,689000,6240610,0.03,,213638104,252,
2017-04-14_5310,2017-04-14,5310,天剛,tpex,30.00,30.00,29.50,29.70,29000,859200,,,49601237,11,
2017-04-14_5312,2017-04-14,5312,寶島科,tpex,74.20,74.70,74.10,74.70,8000,593600,,,60059898,7,
2017-04-14_5314,2017-04-14,5314,世紀,tpex,4.90,4.90,4.85,4.85,58000,281900,,,60000000,17,
2017-04-14_5315,2017-04-14,5315,光聯,tpex,25.70,25.70,24.80,24.80,1694000,42654500,,,106351832,763,
2017-04-14_5317,2017-04-14,5317,凱美,tpex,18.95,18.95,18.95,18.95,68000,1288600,1.70,up,134615405,32,
2017-04-14_5321,2017-04-14,5321,友銓,tpex,27.55,27.55,27.55,27.55,1000,27550,0.00,down,28800000,1,
2017-04-14_5324,2017-04-14,5324,士開,tpex,11.10,11.30,11.00,11.05,60000,664300,,,106379090,30,
2017-04-14_5328,2017-04-14,5328,華容,tpex,8.66,8.66,8.30,8.40,654000,5511510,,,178310724,270,
2017-04-14_5340,2017-04-14,5340,建榮,tpex,8.02,8.06,7.77,7.77,1128000,8858000,,,165893964,275,
2017-04-14_5344,2017-04-14,5344,立衛,tpex,7.30,7.71,7.30,7.61,53000,403280,,,79447460,31,
2017-04-14_5345,2017-04-14,5345,天揚,tpex,8.12,8.15,8.05,8.15,31000,250890,,,50000000,9,
2017-04-14_5347,2017-04-14,5347,世界,tpex,58.10,58.70,57.10,57.10,3267000,187935200,,,1638982267,2302,
2017-04-14_5349,2017-04-14,5349,先豐,tpex,30.25,30.30,29.35,29.35,1362000,40389250,,,224096373,842,
2017-04-14_5351,2017-04-14,5351,鈺創,tpex,12.35,12.35,12.05,12.10,1478000,18020550,,,437005337,529,
2017-04-14_5353,2017-04-14,5353,台林,tpex,11.50,11.50,11.30,11.30,94000,1069400,,,81850000,40,
2017-04-14_5355,2017-04-14,5355,佳總,tpex,7.17,7.28,7.15,7.22,114000,824060,0.05,,166122792,56,
2017-04-14_5356,2017-04-14,5356,協益,tpex,45.80,45.80,45.35,45.45,539000,24558600,,,128800000,329,
2017-04-14_5364,2017-04-14,5364,力麗店,tpex,22.60,22.90,22.50,22.50,9000,203500,,,14099940,5,
2017-04-14_5371,2017-04-14,5371,中光電,tpex,44.20,44.20,43.15,43.30,790000,34339750,,,434423110,489,
2017-04-14_5381,2017-04-14,5381,合正,tpex,2.83,2.86,2.69,2.70,806000,2196870,,,187054388,72,
2017-04-14_5383,2017-04-14,5383,金利,tpex,8.91,8.91,8.91,8.91,3000,26730,,flat,71414234,3,
2017-04-14_5384,2017-04-14,5384,捷元,tpex,14.70,14.90,14.35,14.35,312000,4562250,,,79569450,69,
2017-04-14_5386,2017-04-14,5386,青雲,tpex,36.60,39.90,36.20,39.30,1076000,41263100,2.70,,13516047,775,
2017-04-14_5388,2017-04-14,5388,中磊,twse,77.80,78.00,77.20,77.50,928300,72055639,-0.2,,,618,
2017-04-14_5392,2017-04-14,5392,應華,tpex,49.60,49.65,47.20,47.85,378000,18298000,,,102786466,266,
2017-04-14_5398,2017-04-14,5398,力瑋,tpex,33.50,33.95,33.50,33.50,27000,906750,,,49950460,21,
2017-04-14_5403,2017-04-14,5403,中菲,tpex,35.50,35.50,34.80,34.85,185000,6466000,,,62630041,95,
2017-04-14_5410,2017-04-14,5410,國眾,tpex,13.60,13.65,13.50,13.60,231000,3130350,0.00,,85900123,83,
2017-04-14_5425,2017-04-14,5425,台半,tpex,36.80,37.65,36.75,37.10,1938000,72229700,0.00,,240550827,1021,
2017-04-14_5426,2017-04-14,5426,振發,tpex,13.10,13.10,13.00,13.00,131000,1705800,,,143800000,52,
2017-04-14_5432,2017-04-14,5432,達威,tpex,26.55,26.60,26.50,26.50,9000,238700,,,20687804,9,
2017-04-14_5434,2017-04-14,5434,崇越,twse,97.00,97.40,96.10,96.10,349184,33737269,-1.5,,,369,
2017-04-14_5438,2017-04-14,5438,東友,tpex,14.80,14.80,14.55,14.65,351000,5145400,,,112536565,148,
2017-04-14_5439,2017-04-14,5439,高技,tpex,31.60,31.85,31.40,31.60,1013000,32072150,0.00,,85975752,523,
2017-04-14_5443,2017-04-14,5443,均豪,tpex,24.90,24.90,23.80,23.80,4519000,109681850,,,165136144,1795,
2017-04-14_5450,2017-04-14,5450,寶聯通,tpex,8.61,8.61,8.50,8.50,15000,128500,,,50392250,9,
2017-04-14_5452,2017-04-14,5452,佶優,tpex,9.27,9.27,9.00,9.05,357000,3259530,,,148763669,142,
2017-04-14_5457,2017-04-14,5457,宣德,tpex,24.70,24.90,23.80,23.90,399000,9676850,,,167800000,203,
2017-04-14_5460,2017-04-14,5460,同協,tpex,12.90,12.90,12.60,12.70,210000,2665550,,,72032030,100,
2017-04-14_5464,2017-04-14,5464,霖宏,tpex,15.30,15.35,15.20,15.35,41000,625750,0.05,,71071490,30,
2017-04-14_5465,2017-04-14,5465,富驊,tpex,16.25,16.40,15.75,16.25,183000,2934500,0.00,,144091811,48,
2017-04-14_5468,2017-04-14,5468,凱鈺,tpex,6.00,6.00,5.75,5.75,9000,53750,,,69822909,6,
2017-04-14_5469,2017-04-14,5469,瀚宇博,twse,18.35,18.35,17.70,18.00,2222396,39900020,-0.15,,,918,
2017-04-14_5471,2017-04-14,5471,松翰,twse,34.70,35.00,33.85,34.05,1276642,44046087,-0.55,,,780,
2017-04-14_5474,2017-04-14,5474,聰泰,tpex,73.00,73.50,70.00,70.10,445000,31898100,,,33729787,344,
2017-04-14_5478,2017-04-14,5478,智冠,tpex,66.70,66.80,65.40,65.80,525000,34595700,,,127474332,381,
2017-04-14_5480,2017-04-14,5480,統盟,tpex,13.30,13.30,13.10,13.10,296000,3898050,,,199097830,116,
2017-04-14_5481,2017-04-14,5481,華韡,tpex,18.30,18.30,17.80,17.80,205000,3682150,,,94693891,87,
2017-04-14_5483,2017-04-14,5483,中美晶,tpex,47.20,47.20,45.20,45.80,13347000,615933300,,,580031151,5995,
2017-04-14_5484,2017-04-14,5484,慧友,twse,5.95,5.95,5.85,5.85,80528,472980,-0.11,,,64,
2017-04-14_5487,2017-04-14,5487,通泰,tpex,26.50,26.55,26.15,26.35,58000,1521600,,,22134516,32,
2017-04-14_5488,2017-04-14,5488,松普,tpex,9.53,9.69,9.00,9.00,976000,8942860,,,91586124,401,
2017-04-14_5489,2017-04-14,5489,彩富,tpex,37.50,37.60,37.15,37.20,18000,672300,,,104175441,15,
2017-04-14_5490,2017-04-14,5490,同亨,tpex,68.60,68.90,65.50,67.00,2953000,198775100,,,94396601,1940,
2017-04-14_5491,2017-04-14,5491,連展,tpex,11.00,11.25,10.60,10.60,2356000,25560500,,,207290721,819,
2017-04-14_5493,2017-04-14,5493,三聯,tpex,31.60,31.90,31.30,31.75,99000,3129800,0.00,,44264695,39,
2017-04-14_5498,2017-04-14,5498,凱崴,tpex,10.20,10.20,10.10,10.10,247000,2498700,,,161895880,60,
2017-04-14_5508,2017-04-14,5508,永信建,tpex,28.50,29.75,28.10,29.40,695000,20192450,0.95,,217428133,346,
2017-04-14_5511,2017-04-14,5511,德昌,tpex,22.75,22.75,22.40,22.45,63000,1417000,,,133461469,32,
2017-04-14_5512,2017-04-14,5512,力麒,tpex,9.48,9.48,9.35,9.35,1583000,14874820,,,743992712,403,
2017-04-14_5514,2017-04-14,5514,三豐,tpex,9.76,9.86,9.70,9.70,67000,653820,,,176643300,17,
2017-04-14_5515,2017-04-14,5515,建國,twse,9.16,9.16,9.05,9.05,150868,1376422,-0.18,,,80,
2017-04-14_5519,2017-04-14,5519,隆大,twse,12.50,12.50,12.20,12.30,149051,1831371,-0.2,,,78,
2017-04-14_5520,2017-04-14,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.05,up,70959112,1,
2017-04-14_5521,2017-04-14,5521,工信,twse,13.15,13.15,12.60,12.70,1488750,19012984,-0.45,,,322,
2017-04-14_5522,2017-04-14,5522,遠雄,twse,40.75,40.75,40.20,40.25,707621,28587122,-0.65,,,421,
2017-04-14_5523,2017-04-14,5523,豐謙,tpex,14.90,15.30,14.90,15.25,268000,4039850,0.25,,112851835,118,
2017-04-14_5525,2017-04-14,5525,順天,twse,14.30,14.30,14.10,14.20,230035,3267597,-0.15,,,85,
2017-04-14_5529,2017-04-14,5529,志嘉,tpex,8.80,9.16,8.80,8.91,182000,1633640,,,104270202,85,
2017-04-14_5530,2017-04-14,5530,龍巖,tpex,58.80,59.40,57.70,57.80,317000,18470600,,,399084199,228,
2017-04-14_5531,2017-04-14,5531,鄉林,twse,10.65,10.65,10.20,10.25,570680,5904983,-0.4,,,216,
2017-04-14_5533,2017-04-14,5533,皇鼎,twse,15.70,15.80,15.65,15.80,38014,595769,0.05,,,11,
2017-04-14_5534,2017-04-14,5534,長虹,twse,70.50,71.20,70.50,71.20,946190,67177048,0.2,,,394,
2017-04-14_5536,2017-04-14,5536,聖暉,tpex,127.50,127.50,122.50,125.00,649000,80756000,,,47236819,509,
2017-04-14_5538,2017-04-14,5538,東明-KY,twse,29.50,29.95,29.50,29.95,3000,89400,0.25,,,3,
2017-04-14_5543,2017-04-14,5543,崇佑-KY,tpex,24.55,24.60,24.40,24.45,112000,2743300,,,27199996,28,
2017-04-14_5601,2017-04-14,5601,台聯櫃,tpex,21.50,22.00,21.50,22.00,3000,65000,,,64800000,3,
2017-04-14_5603,2017-04-14,5603,陸海,tpex,13.45,13.45,13.20,13.25,31000,411450,,,78324575,19,
2017-04-14_5604,2017-04-14,5604,中連貨,tpex,33.50,33.50,33.50,33.50,7000,234500,0.00,down,108782968,4,
2017-04-14_5607,2017-04-14,5607,遠雄港,twse,14.50,14.50,14.25,14.25,80011,1149107,-0.4,,,49,
2017-04-14_5608,2017-04-14,5608,四維航,twse,10.70,10.70,10.40,10.45,632099,6643225,-0.3,,,223,
2017-04-14_5609,2017-04-14,5609,中菲行,tpex,23.85,23.85,23.50,23.50,662000,15628400,,,129000000,272,
2017-04-14_5701,2017-04-14,5701,劍湖山,tpex,2.89,2.89,2.81,2.82,636000,1817560,,,253756957,99,
2017-04-14_5703,2017-04-14,5703,亞都,tpex,24.70,24.70,24.70,24.70,10000,247000,,flat,70239594,2,
2017-04-14_5704,2017-04-14,5704,老爺知,tpex,23.95,24.00,23.80,24.00,47000,1127100,0.05,,38861658,12,
2017-04-14_5706,2017-04-14,5706,鳳凰,twse,35.60,35.85,35.50,35.50,25018,891838,-0.15,,,29,
2017-04-14_5820,2017-04-14,5820,日盛金,tpex,7.19,7.20,7.13,7.14,2088000,14956070,,,3542360671,367,
2017-04-14_5871,2017-04-14,5871,中租-KY,twse,70.10,70.30,69.80,70.00,4865108,340678690,-0.6,,,1846,
2017-04-14_5878,2017-04-14,5878,台名,tpex,47.00,47.70,47.00,47.30,15000,709400,,,23688000,14,
2017-04-14_5880,2017-04-14,5880,合庫金,twse,15.40,15.45,15.20,15.20,14753881,225423079,-0.25,,,2933,
2017-04-14_5902,2017-04-14,5902,德記,tpex,13.20,13.20,12.90,12.90,2000,26100,,,94500000,2,
2017-04-14_5903,2017-04-14,5903,全家,tpex,203.00,203.00,202.00,202.00,7000,1419000,,,223220000,7,
2017-04-14_5904,2017-04-14,5904,寶雅,tpex,358.00,358.00,353.00,355.00,76000,27017000,,,96476038,73,
2017-04-14_5905,2017-04-14,5905,南仁湖,tpex,8.06,8.10,7.90,7.99,867000,6936050,,,203916957,177,
2017-04-14_5906,2017-04-14,5906,台南-KY,twse,5.25,5.29,5.10,5.20,11000,56940,-0.37,,,7,
2017-04-14_5907,2017-04-14,5907,大洋-KY,twse,24.65,24.65,23.95,24.00,365000,8816450,-0.65,,,179,
2017-04-14_6005,2017-04-14,6005,群益證,twse,9.94,9.95,9.83,9.84,902855,8921417,-0.12,,,404,
2017-04-14_6015,2017-04-14,6015,宏遠證,tpex,6.91,6.91,6.78,6.81,287000,1963410,,,380000775,123,
2017-04-14_6016,2017-04-14,6016,康和證,tpex,6.93,6.94,6.87,6.88,405000,2796030,,,633336792,92,
2017-04-14_6020,2017-04-14,6020,大展證,tpex,13.00,13.00,12.75,12.85,28000,359600,,,252353154,17,
2017-04-14_6021,2017-04-14,6021,大慶證,tpex,9.96,9.96,9.72,9.74,522000,5135290,,,306755974,162,
2017-04-14_6022,2017-04-14,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1967000,21639200,0.00,,377761822,256,
2017-04-14_6023,2017-04-14,6023,元大期,tpex,39.60,39.60,39.20,39.50,97000,3817150,,,232276288,52,
2017-04-14_6024,2017-04-14,6024,群益期,tpex,35.30,35.30,35.00,35.00,493000,17320700,,,160397804,235,
2017-04-14_6026,2017-04-14,6026,福邦證,tpex,9.27,9.27,9.00,9.00,524000,4770370,,,241700000,151,
2017-04-14_6101,2017-04-14,6101,弘捷,tpex,30.10,31.15,29.40,29.80,108000,3226350,,,69826850,55,
2017-04-14_6104,2017-04-14,6104,創惟,tpex,41.60,41.60,39.90,39.95,1517000,61799350,,,90697184,958,
2017-04-14_6105,2017-04-14,6105,瑞傳,tpex,38.00,38.05,37.60,37.75,353000,13363700,,,104078181,213,
2017-04-14_6107,2017-04-14,6107,華美,tpex,76.30,76.80,69.00,69.00,1613000,114730700,,,79656169,892,
2017-04-14_6108,2017-04-14,6108,競國,twse,30.75,30.80,29.80,29.80,1623117,48930810,-1.2,,,856,
2017-04-14_6109,2017-04-14,6109,亞元,tpex,13.50,13.50,13.40,13.50,73000,982000,0.05,,72686518,31,
2017-04-14_6111,2017-04-14,6111,大宇資,tpex,132.50,137.00,130.50,131.50,420000,55816000,1.00,,48193630,311,
2017-04-14_6112,2017-04-14,6112,邁達特,twse,29.75,29.75,29.30,29.35,254554,7490623,-0.4,,,244,
2017-04-14_6113,2017-04-14,6113,亞矽,tpex,9.44,9.44,9.05,9.11,114000,1047500,,,50047100,31,
2017-04-14_6114,2017-04-14,6114,久威,tpex,79.00,79.30,72.10,72.10,1826000,138141400,,,39776872,1288,
2017-04-14_6115,2017-04-14,6115,鎰勝,twse,49.00,49.00,47.90,48.00,544152,26255383,-1.0,,,339,
2017-04-14_6116,2017-04-14,6116,彩晶,twse,8.39,8.41,8.19,8.19,126541291,1047657057,-0.39,,,17673,
2017-04-14_6117,2017-04-14,6117,迎廣,twse,16.60,17.20,16.60,17.20,6007,100617,0.75,,,7,
2017-04-14_6118,2017-04-14,6118,建達,tpex,6.72,6.72,6.40,6.40,266000,1733850,,,90889573,106,
2017-04-14_6120,2017-04-14,6120,達運,twse,13.90,13.90,13.50,13.55,1579514,21656181,-0.35,,,288,
2017-04-14_6121,2017-04-14,6121,新普,tpex,98.80,99.00,98.00,98.10,1274000,125293100,,,308284198,917,
2017-04-14_6122,2017-04-14,6122,擎邦,tpex,10.45,10.50,10.30,10.50,495000,5156000,0.05,,68729089,164,
2017-04-14_6123,2017-04-14,6123,上奇,tpex,33.10,33.50,32.80,33.00,369000,12198900,,,55143312,188,
2017-04-14_6125,2017-04-14,6125,廣運,tpex,10.30,10.30,10.20,10.20,377000,3855700,,,254011150,86,
2017-04-14_6126,2017-04-14,6126,信音,tpex,11.95,12.10,11.80,11.85,448000,5348450,,,116272401,170,
2017-04-14_6127,2017-04-14,6127,九豪,tpex,13.40,13.40,12.80,12.80,701000,9119800,,,85041546,288,
2017-04-14_6128,2017-04-14,6128,上福,twse,41.20,41.80,41.00,41.00,107551,4427099,-0.3,,,79,
2017-04-14_6129,2017-04-14,6129,普誠,tpex,9.05,9.13,8.81,8.89,694000,6208620,,,180943675,271,
2017-04-14_6130,2017-04-14,6130,基因,tpex,42.20,42.60,42.00,42.25,56000,2366100,0.15,,26700000,36,
2017-04-14_6131,2017-04-14,6131,鈞泰,twse,14.00,14.15,13.95,14.10,1210020,16949289,0.1,,,64,
2017-04-14_6133,2017-04-14,6133,金橋,twse,9.55,9.69,9.50,9.56,62025,594587,-0.18,,,47,
2017-04-14_6134,2017-04-14,6134,萬旭,tpex,10.40,10.40,9.94,9.94,132000,1329170,,,94270574,60,
2017-04-14_6136,2017-04-14,6136,富爾特,twse,24.90,24.90,24.60,24.70,315108,7776899,-0.2,,,200,
2017-04-14_6138,2017-04-14,6138,茂達,tpex,37.50,37.80,35.80,35.80,1372000,50307050,,,102288572,816,
2017-04-14_6139,2017-04-14,6139,亞翔,twse,34.05,34.10,32.65,32.65,2927160,96925530,-1.45,,,1350,
2017-04-14_6140,2017-04-14,6140,訊達,tpex,10.60,10.75,10.60,10.75,5000,53150,0.00,,38367906,4,
2017-04-14_6141,2017-04-14,6141,柏承,twse,14.15,14.45,13.70,13.70,846600,11896318,-0.45,,,358,
2017-04-14_6142,2017-04-14,6142,友勁,twse,9.19,9.50,9.06,9.06,5303625,48893845,-0.08,,,1703,
2017-04-14_6143,2017-04-14,6143,振曜,tpex,70.10,70.10,65.80,66.90,2597000,176422700,,,83280897,1544,
2017-04-14_6145,2017-04-14,6145,勁永,twse,12.70,12.70,11.90,11.90,3120672,38023326,-0.8,,,1016,
2017-04-14_6146,2017-04-14,6146,耕興,tpex,179.00,179.00,177.00,178.50,38000,6766500,,,90361868,38,
2017-04-14_6147,2017-04-14,6147,頎邦,tpex,46.90,46.95,46.05,46.05,2932000,136072250,,,649261998,1635,
2017-04-14_6148,2017-04-14,6148,驊宏資,tpex,5.45,5.52,5.32,5.39,47000,253170,,,90002000,18,
2017-04-14_6150,2017-04-14,6150,撼訊,tpex,17.00,17.05,16.60,16.75,49000,820350,,,30264054,40,
2017-04-14_6151,2017-04-14,6151,晉倫,tpex,26.25,26.25,25.80,25.80,322000,8353150,,,55257300,166,
2017-04-14_6152,2017-04-14,6152,百一,twse,9.99,10.05,9.95,9.98,262062,2614826,-0.07,,,141,
2017-04-14_6153,2017-04-14,6153,嘉聯益,twse,21.70,21.75,20.80,20.90,6775532,143866172,-1.1,,,2733,
2017-04-14_6154,2017-04-14,6154,順發,tpex,16.90,17.00,16.90,16.90,31000,524350,,,80080000,13,
2017-04-14_6155,2017-04-14,6155,鈞寶,twse,18.15,18.35,18.05,18.05,81117,1472661,-0.2,,,40,
2017-04-14_6156,2017-04-14,6156,松上,tpex,25.50,27.40,23.00,23.45,10708000,276772750,,,77381355,5038,
2017-04-14_6158,2017-04-14,6158,禾昌,tpex,22.35,22.40,21.50,21.50,681000,14859750,,,113468975,261,
2017-04-14_6160,2017-04-14,6160,欣技,tpex,21.50,21.50,20.50,20.50,262000,5453550,,,68489120,164,
2017-04-14_6161,2017-04-14,6161,捷波,tpex,12.90,12.95,12.70,12.90,749000,9581900,,,120833290,277,
2017-04-14_6163,2017-04-14,6163,華電網,tpex,11.85,11.90,11.60,11.60,395000,4624450,,,103481692,199,
2017-04-14_6164,2017-04-14,6164,華興,twse,14.30,14.30,13.90,13.95,415067,5839788,-0.35,,,230,
2017-04-14_6165,2017-04-14,6165,浪凡,twse,39.05,39.05,35.90,35.90,749567,27719912,-3.15,,,334,
2017-04-14_6166,2017-04-14,6166,凌華,twse,70.20,70.20,67.50,67.50,112850,7696673,-2.1,,,110,
2017-04-14_6167,2017-04-14,6167,久正,tpex,8.98,9.07,8.80,8.80,966000,8593890,,,162173221,299,
2017-04-14_6168,2017-04-14,6168,宏齊,twse,10.25,10.35,10.00,10.15,504096,5131163,-0.2,,,209,
2017-04-14_6169,2017-04-14,6169,昱泉,tpex,25.15,25.20,24.80,24.85,53000,1322200,,,35473750,32,
2017-04-14_6170,2017-04-14,6170,統振,tpex,9.05,9.06,8.98,9.00,557000,5010970,,,89670038,54,
2017-04-14_6171,2017-04-14,6171,亞銳士,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,down,75351921,1,
2017-04-14_6172,2017-04-14,6172,互億,twse,14.00,14.00,13.65,13.65,46000,639450,0.35,,,25,
2017-04-14_6173,2017-04-14,6173,信昌電,tpex,24.80,25.00,23.50,23.85,8642000,210222900,,,185116308,4024,
2017-04-14_6174,2017-04-14,6174,安碁,tpex,15.85,15.85,15.45,15.65,16000,248950,,,50000000,9,
2017-04-14_6175,2017-04-14,6175,立敦,tpex,17.15,17.30,17.00,17.15,87000,1490150,0.05,,137870516,40,
2017-04-14_6176,2017-04-14,6176,瑞儀,twse,61.80,62.00,61.10,61.20,2434794,149557811,-0.8,,,1510,
2017-04-14_6177,2017-04-14,6177,達麗,twse,23.55,23.60,23.25,23.35,203566,4752580,0.0,,,87,
2017-04-14_6179,2017-04-14,6179,亞通,tpex,50.20,50.20,49.60,49.60,42000,2088500,,,50156326,26,
2017-04-14_6180,2017-04-14,6180,橘子,tpex,32.00,32.00,30.75,30.80,1034000,32192200,,,157593615,601,
2017-04-14_6182,2017-04-14,6182,合晶,tpex,20.80,21.20,19.60,19.70,35779000,724105150,,,413114103,9580,
2017-04-14_6183,2017-04-14,6183,關貿,twse,27.95,27.95,27.65,27.65,31100,861989,-0.5,,,19,
2017-04-14_6184,2017-04-14,6184,大豐電,twse,36.85,36.85,34.65,34.85,636608,22729696,-2.8,,,444,
2017-04-14_6185,2017-04-14,6185,幃翔,tpex,22.85,22.85,22.45,22.45,461000,10399200,,,118858390,226,
2017-04-14_6186,2017-04-14,6186,新潤,tpex,23.65,23.80,23.60,23.70,184000,4356300,,,71690408,90,
2017-04-14_6187,2017-04-14,6187,萬潤,tpex,68.00,68.20,64.30,65.00,3345000,220487000,,,84238902,1803,
2017-04-14_6188,2017-04-14,6188,廣明,tpex,37.15,37.30,35.55,35.85,5880000,213632300,,,278358910,2776,
2017-04-14_6189,2017-04-14,6189,豐藝,twse,32.10,32.10,31.80,31.80,346221,11049906,-0.3,,,255,
2017-04-14_6190,2017-04-14,6190,萬泰科,tpex,14.30,14.30,13.70,13.70,1186000,16498500,,,133878396,438,
2017-04-14_6191,2017-04-14,6191,精成科,twse,12.40,12.40,11.95,11.95,3445723,41610589,-0.5,,,999,
2017-04-14_6192,2017-04-14,6192,巨路,twse,51.00,51.30,50.40,50.50,112182,5677243,-0.4,,,107,
2017-04-14_6194,2017-04-14,6194,育富,tpex,18.50,18.65,17.80,17.85,1045000,18927000,,,78000000,525,
2017-04-14_6195,2017-04-14,6195,詩肯,tpex,55.60,59.00,54.80,57.90,1184000,67378300,3.40,,42982940,844,
2017-04-14_6196,2017-04-14,6196,帆宣,twse,34.80,35.00,34.50,34.55,1316392,45636040,-0.55,,,690,
2017-04-14_6197,2017-04-14,6197,佳必琪,twse,31.00,31.00,29.60,29.60,2438824,73287877,-1.55,,,1384,
2017-04-14_6198,2017-04-14,6198,凌泰,tpex,20.95,21.00,20.40,20.50,5000,103300,0.10,,20135350,5,
2017-04-14_6199,2017-04-14,6199,天品,tpex,17.10,17.10,17.10,17.10,2000,34200,0.00,down,61760018,2,
2017-04-14_6201,2017-04-14,6201,亞弘電,twse,34.70,34.70,34.15,34.20,133157,4572090,-0.4,,,77,
2017-04-14_6202,2017-04-14,6202,盛群,twse,56.00,56.00,54.60,54.60,677736,37448204,-1.4,,,502,
2017-04-14_6203,2017-04-14,6203,海韻電,tpex,31.70,31.70,31.20,31.20,67000,2099050,,,79953277,41,
2017-04-14_6204,2017-04-14,6204,艾華,tpex,20.50,21.30,20.50,20.70,47000,980950,,,36097000,26,
2017-04-14_6205,2017-04-14,6205,詮欣,twse,36.30,36.35,35.55,35.55,488378,17540224,-1.05,,,301,
2017-04-14_6206,2017-04-14,6206,飛捷,twse,100.50,101.50,99.50,100.00,72117,7239358,-0.5,,,55,
2017-04-14_6207,2017-04-14,6207,雷科,tpex,34.10,34.50,32.25,32.35,4405000,146842750,,,83954589,2394,
