key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_5310,2016-07-15,5310,天剛,tpex,26.00,26.00,25.75,26.00,38000,985000,0.05,,49601237,20,
2016-07-15_5312,2016-07-15,5312,寶島科,tpex,77.50,78.00,77.10,77.50,50000,3872900,0.40,,60059898,37,
2016-07-15_5314,2016-07-15,5314,世紀,tpex,5.97,6.11,5.97,6.11,99000,600100,0.15,,60000000,35,
2016-07-15_5315,2016-07-15,5315,光聯,tpex,30.85,31.25,30.80,31.00,957000,29649350,0.15,,106351832,486,
2016-07-15_5317,2016-07-15,5317,凱美,tpex,13.65,13.75,13.50,13.60,82000,1114350,,,136389469,28,
2016-07-15_5321,2016-07-15,5321,友銓,tpex,37.85,39.80,37.85,39.80,12000,463300,0.70,,28800000,12,
2016-07-15_5324,2016-07-15,5324,士開,tpex,14.75,14.75,13.40,14.00,1213000,17338600,0.55,,106379090,544,
2016-07-15_5328,2016-07-15,5328,華容,tpex,6.02,6.02,5.87,5.95,239000,1423040,,,178310724,67,
2016-07-15_5340,2016-07-15,5340,建榮,tpex,4.58,4.66,4.50,4.64,388000,1788430,0.21,,165893964,77,
2016-07-15_5344,2016-07-15,5344,立衛,tpex,5.84,5.84,5.55,5.55,9000,50400,0.00,,79447460,6,
2016-07-15_5345,2016-07-15,5345,天揚,tpex,9.33,9.33,8.84,9.01,19000,169690,0.00,,50000000,11,
2016-07-15_5347,2016-07-15,5347,世界,tpex,54.60,54.80,54.00,54.30,2549000,138410600,,,1638982267,1971,
2016-07-15_5348,2016-07-15,5348,系通,tpex,6.43,6.43,5.55,6.22,10000,60520,0.08,,25950310,8,
2016-07-15_5349,2016-07-15,5349,先豐,tpex,48.40,48.90,47.95,48.05,5306000,255756950,0.10,,224096373,2505,
2016-07-15_5351,2016-07-15,5351,鈺創,tpex,12.95,13.05,12.80,12.80,1320000,17045750,,,437034837,544,
2016-07-15_5353,2016-07-15,5353,台林,tpex,10.35,10.35,10.20,10.35,63000,647400,0.05,,90942085,21,
2016-07-15_5355,2016-07-15,5355,佳總,tpex,5.85,6.06,5.85,5.94,312000,1856630,0.14,,166122792,147,
2016-07-15_5356,2016-07-15,5356,協益,tpex,39.20,39.25,39.05,39.15,324000,12689500,0.15,,128800000,158,
2016-07-15_5364,2016-07-15,5364,力麗店,tpex,22.05,22.50,21.50,22.00,49000,1082600,0.65,,14099940,23,
2016-07-15_5371,2016-07-15,5371,中光電,tpex,28.10,28.30,28.05,28.20,1219000,34355600,0.10,,543028888,1024,
2016-07-15_5381,2016-07-15,5381,合正,tpex,1.81,1.81,1.71,1.80,162000,287040,0.00,,187054388,24,
2016-07-15_5383,2016-07-15,5383,金利,tpex,9.11,9.11,8.89,9.09,8000,72510,,,71414234,5,
2016-07-15_5384,2016-07-15,5384,捷元,tpex,12.50,12.55,12.25,12.30,110000,1359450,0.10,,79569450,34,
2016-07-15_5386,2016-07-15,5386,青雲,tpex,24.75,24.75,24.25,24.75,8000,195500,,,12287316,8,
2016-07-15_5388,2016-07-15,5388,中磊,twse,66.80,67.50,66.60,66.60,3136002,209758732,0.6,,,2090,
2016-07-15_5392,2016-07-15,5392,應華,tpex,60.00,60.60,59.50,59.80,304000,18215700,,,99583485,223,
2016-07-15_5398,2016-07-15,5398,力瑋,tpex,31.60,31.85,31.35,31.85,48000,1513950,0.35,,39300460,27,
2016-07-15_5403,2016-07-15,5403,中菲,tpex,29.50,29.65,29.50,29.60,266000,7861150,0.15,,62630041,153,
2016-07-15_5410,2016-07-15,5410,國眾,tpex,13.20,13.30,13.15,13.20,209000,2764750,0.00,,85900123,104,
2016-07-15_5425,2016-07-15,5425,台半,tpex,38.55,39.25,38.45,39.00,5596000,217630950,0.50,,240302577,2153,
2016-07-15_5426,2016-07-15,5426,振發,tpex,12.90,12.95,12.60,12.75,403000,5125550,0.00,,143800000,98,
2016-07-15_5434,2016-07-15,5434,崇越,twse,71.50,71.80,70.60,70.80,684490,48568229,-0.5,,,526,
2016-07-15_5438,2016-07-15,5438,東友,tpex,11.90,12.00,11.85,11.90,144000,1717650,0.05,,112536565,63,
2016-07-15_5439,2016-07-15,5439,高技,tpex,27.80,27.85,27.55,27.70,324000,8975900,0.15,,77975752,176,
2016-07-15_5443,2016-07-15,5443,均豪,tpex,17.45,17.90,17.40,17.65,3872000,68599000,0.25,,165136144,1238,
2016-07-15_5450,2016-07-15,5450,寶聯通,tpex,9.68,9.80,9.60,9.80,50000,486140,0.28,,50392250,22,
2016-07-15_5452,2016-07-15,5452,佶優,tpex,11.65,11.70,11.55,11.65,234000,2720300,,,150089669,56,
2016-07-15_5457,2016-07-15,5457,宣德,tpex,28.15,30.60,28.15,30.10,3802000,112519950,1.95,,167800000,1594,
2016-07-15_5460,2016-07-15,5460,同協,tpex,12.50,12.65,12.45,12.60,105000,1318600,0.10,,72032030,50,
2016-07-15_5464,2016-07-15,5464,霖宏,tpex,16.30,16.45,16.30,16.40,26000,425950,0.10,,71071490,21,
2016-07-15_5465,2016-07-15,5465,富驊,tpex,13.20,13.40,13.05,13.15,53000,700100,,,144091811,29,
2016-07-15_5468,2016-07-15,5468,凱鈺,tpex,4.83,5.06,4.83,5.06,25000,121450,0.00,,52987909,7,
2016-07-15_5469,2016-07-15,5469,瀚宇博,twse,9.51,9.54,9.45,9.50,1436668,13640161,0.03,,,301,
2016-07-15_5471,2016-07-15,5471,松翰,twse,32.10,32.30,32.10,32.15,203307,6534199,0.05,,,137,
2016-07-15_5474,2016-07-15,5474,聰泰,tpex,73.90,75.00,72.50,74.60,2704000,199972300,2.20,,33729787,1961,
2016-07-15_5475,2016-07-15,5475,德宏,tpex,3.35,3.66,3.35,3.60,2117000,7601800,0.27,,220654743,488,
2016-07-15_5478,2016-07-15,5478,智冠,tpex,68.20,69.30,67.70,67.80,1009000,69108000,0.20,,127474332,775,
2016-07-15_5480,2016-07-15,5480,統盟,tpex,10.15,10.15,10.05,10.15,244000,2465100,0.00,,199097830,63,
2016-07-15_5481,2016-07-15,5481,華韡,tpex,15.55,15.60,15.45,15.60,19000,294950,0.05,,97281891,9,
2016-07-15_5483,2016-07-15,5483,中美晶,tpex,36.45,37.25,36.35,36.95,8966000,330954450,0.60,,580031151,3819,
2016-07-15_5484,2016-07-15,5484,慧友,twse,7.15,7.19,7.00,7.17,769426,5481074,0.02,,,261,
2016-07-15_5487,2016-07-15,5487,通泰,tpex,23.30,23.60,23.30,23.35,129000,3016200,0.05,,22134516,52,
2016-07-15_5488,2016-07-15,5488,松普,tpex,6.74,6.74,6.51,6.70,525000,3473450,,,91586124,209,
2016-07-15_5489,2016-07-15,5489,彩富,tpex,42.10,43.00,42.10,43.00,54000,2295200,0.40,,104175441,44,
2016-07-15_5490,2016-07-15,5490,同亨,tpex,59.80,60.40,59.10,59.30,631000,37586800,,,94396601,480,
2016-07-15_5491,2016-07-15,5491,連展,tpex,5.96,5.98,5.86,5.86,217000,1282080,,,207290721,78,
2016-07-15_5493,2016-07-15,5493,三聯,tpex,29.45,29.55,29.40,29.55,59000,1737850,0.05,,44264695,36,
2016-07-15_5498,2016-07-15,5498,凱崴,tpex,8.67,8.78,8.50,8.51,219000,1886480,,,161895880,76,
2016-07-15_5508,2016-07-15,5508,永信建,tpex,28.05,28.05,27.85,28.00,266000,7437450,0.00,,217428133,121,
2016-07-15_5511,2016-07-15,5511,德昌,tpex,23.15,23.15,22.90,23.15,90000,2074250,0.20,,151660761,48,
2016-07-15_5512,2016-07-15,5512,力麒,tpex,8.79,8.80,8.66,8.66,866000,7566430,,,743992712,411,
2016-07-15_5514,2016-07-15,5514,三豐,tpex,9.05,9.12,9.04,9.05,49000,443840,,,176643300,11,
2016-07-15_5515,2016-07-15,5515,建國,twse,8.58,8.60,8.53,8.54,77853,665851,-0.01,,,27,
2016-07-15_5516,2016-07-15,5516,雙喜,tpex,9.06,9.06,8.81,8.94,12000,106140,0.11,,38295000,6,
2016-07-15_5519,2016-07-15,5519,隆大,twse,11.60,11.70,11.60,11.70,360236,4188785,0.1,,,95,
2016-07-15_5520,2016-07-15,5520,力泰,tpex,26.30,26.30,26.30,26.30,3000,78900,0.20,up,70959112,3,
2016-07-15_5521,2016-07-15,5521,工信,twse,10.10,10.10,9.99,10.00,86193,865021,0.0,,,37,
2016-07-15_5522,2016-07-15,5522,遠雄,twse,37.00,37.00,36.60,36.70,1137313,41818231,-0.2,,,794,
2016-07-15_5523,2016-07-15,5523,豐謙,tpex,7.20,7.54,7.20,7.36,18000,131850,0.05,,112851835,10,
2016-07-15_5525,2016-07-15,5525,順天,twse,15.90,15.95,15.80,15.90,57032,905362,-0.1,,,37,
2016-07-15_5529,2016-07-15,5529,志嘉,tpex,11.05,11.15,10.45,11.15,283000,3040100,0.15,,104270202,151,
2016-07-15_5530,2016-07-15,5530,龍巖,tpex,57.70,58.30,57.30,57.30,222000,12849600,,,399084199,175,
2016-07-15_5531,2016-07-15,5531,鄉林,twse,10.80,10.95,10.75,10.90,725602,7871849,0.05,,,387,
2016-07-15_5533,2016-07-15,5533,皇鼎,twse,16.10,16.10,15.95,15.95,1465383,23426437,0.0,,,57,
2016-07-15_5534,2016-07-15,5534,長虹,twse,62.30,62.30,61.40,61.60,724881,44734116,-0.7,,,594,
2016-07-15_5536,2016-07-15,5536,聖暉,tpex,84.60,85.70,84.50,85.10,183000,15571400,0.80,,47335819,128,
2016-07-15_5538,2016-07-15,5538,東明-KY,twse,26.00,26.35,25.80,26.00,73000,1903900,-0.1,,,20,
2016-07-15_5543,2016-07-15,5543,崇佑-KY,tpex,26.00,26.00,26.00,26.00,61000,1586000,0.00,down,27199996,13,
2016-07-15_5603,2016-07-15,5603,陸海,tpex,14.40,14.60,14.30,14.60,91000,1320150,0.20,,78324575,44,
2016-07-15_5604,2016-07-15,5604,中連貨,tpex,34.20,34.20,33.50,33.75,37000,1246300,,,108782968,33,
2016-07-15_5607,2016-07-15,5607,遠雄港,twse,13.55,13.75,13.55,13.70,95000,1295300,-0.05,,,41,
2016-07-15_5608,2016-07-15,5608,四維航,twse,10.00,10.10,9.97,9.99,380628,3805368,-0.01,,,153,
2016-07-15_5609,2016-07-15,5609,中菲行,tpex,18.20,18.30,18.10,18.15,147000,2666400,,,129000000,65,
2016-07-15_5701,2016-07-15,5701,劍湖山,tpex,2.82,2.84,2.82,2.83,261000,738070,0.01,,253756957,65,
2016-07-15_5703,2016-07-15,5703,亞都,tpex,22.20,22.30,22.20,22.30,57000,1269250,0.05,,70239594,15,
2016-07-15_5704,2016-07-15,5704,老爺知,tpex,27.30,27.90,27.30,27.90,21000,579750,,,38861658,13,
2016-07-15_5706,2016-07-15,5706,鳳凰,twse,39.35,39.80,39.35,39.50,73253,2900841,0.15,,,66,
2016-07-15_5820,2016-07-15,5820,日盛金,tpex,6.94,6.97,6.92,6.95,1972000,13693370,0.03,,3396302860,646,
2016-07-15_5871,2016-07-15,5871,中租-KY,twse,55.00,55.40,54.80,55.00,6185291,340472905,0.3,,,2694,
2016-07-15_5878,2016-07-15,5878,台名,tpex,43.10,43.75,43.10,43.10,5000,216150,,,23688000,5,
2016-07-15_5880,2016-07-15,5880,合庫金,twse,14.60,14.85,14.60,14.80,15844184,233900363,0.15,,,4560,
2016-07-15_5902,2016-07-15,5902,德記,tpex,12.35,12.35,12.05,12.30,29000,355200,,,94500000,13,
2016-07-15_5903,2016-07-15,5903,全家,tpex,210.00,210.50,206.50,210.00,128000,26841500,0.00,,223220000,127,
2016-07-15_5904,2016-07-15,5904,寶雅,tpex,381.00,381.00,370.50,370.50,76000,28472500,,,96230161,74,
2016-07-15_5905,2016-07-15,5905,南仁湖,tpex,7.80,7.85,7.77,7.78,151000,1178300,0.00,,203916957,61,
2016-07-15_5906,2016-07-15,5906,台南-KY,twse,6.86,6.86,6.86,6.86,89987,617305,0.62,up,,35,
2016-07-15_5907,2016-07-15,5907,大洋-KY,twse,24.35,24.90,24.15,24.70,186000,4543700,0.55,,,83,
2016-07-15_6005,2016-07-15,6005,群益證,twse,8.49,8.62,8.48,8.62,2179877,18674326,0.16,,,697,
2016-07-15_6015,2016-07-15,6015,宏遠證,tpex,6.11,6.22,6.11,6.22,825000,5084460,0.13,,414880775,200,
2016-07-15_6016,2016-07-15,6016,康和證,tpex,6.41,6.58,6.36,6.58,1409000,9156050,0.17,,658336792,323,
2016-07-15_6020,2016-07-15,6020,大展證,tpex,12.20,12.50,12.20,12.45,64000,795500,0.35,,252353154,34,
2016-07-15_6021,2016-07-15,6021,大慶證,tpex,8.58,8.88,8.45,8.76,463000,3999130,0.31,,306755974,143,
2016-07-15_6022,2016-07-15,6022,大眾證,tpex,8.16,8.55,8.12,8.44,896000,7487230,0.32,,377761822,282,
2016-07-15_6023,2016-07-15,6023,元大期,tpex,36.80,37.30,36.70,37.15,151000,5582350,0.40,,232276288,92,
2016-07-15_6024,2016-07-15,6024,群益期,tpex,36.60,36.75,36.50,36.65,224000,8199850,0.15,,122397804,79,
2016-07-15_6026,2016-07-15,6026,福邦證,tpex,8.15,8.17,8.05,8.17,76000,616970,0.14,,241700000,21,
2016-07-15_6101,2016-07-15,6101,弘捷,tpex,15.55,15.90,15.05,15.05,24000,371000,,,69826850,21,
2016-07-15_6103,2016-07-15,6103,合邦,tpex,13.30,13.30,13.30,13.30,6000,79800,,flat,57084974,4,
2016-07-15_6104,2016-07-15,6104,創惟,tpex,37.80,39.00,37.80,38.60,4413000,170567500,0.90,,89669184,2489,
2016-07-15_6105,2016-07-15,6105,瑞傳,tpex,50.80,53.20,50.70,52.50,3466000,180544400,,,100320549,1462,
2016-07-15_6107,2016-07-15,6107,華美,tpex,92.10,92.90,91.20,92.30,535000,49374000,1.20,,73755712,236,
2016-07-15_6108,2016-07-15,6108,競國,twse,16.10,16.15,15.90,15.95,196422,3149202,-0.05,,,110,
2016-07-15_6109,2016-07-15,6109,亞元,tpex,12.00,12.10,11.75,11.80,78000,928000,,,72686518,42,
2016-07-15_6111,2016-07-15,6111,大宇資,tpex,93.80,95.00,93.10,93.30,708000,66470300,0.60,,48203830,569,
2016-07-15_6112,2016-07-15,6112,邁達特,twse,29.00,29.80,29.00,29.45,645426,18986516,0.45,,,373,
2016-07-15_6113,2016-07-15,6113,亞矽,tpex,8.10,8.25,8.10,8.15,19000,154560,0.05,,50047100,12,
2016-07-15_6114,2016-07-15,6114,久威,tpex,50.20,51.50,50.20,51.10,51000,2599600,1.70,,36160793,42,
2016-07-15_6115,2016-07-15,6115,鎰勝,twse,41.70,41.70,41.50,41.60,451987,18800109,-0.05,,,286,
2016-07-15_6116,2016-07-15,6116,彩晶,twse,5.52,5.59,5.43,5.45,13262013,72731799,-0.04,,,2747,
2016-07-15_6117,2016-07-15,6117,迎廣,twse,14.70,14.70,14.20,14.20,64360,928176,-0.5,,,35,
2016-07-15_6118,2016-07-15,6118,建達,tpex,6.33,6.33,6.17,6.20,69000,427320,0.02,,90889573,25,
2016-07-15_6120,2016-07-15,6120,達運,twse,12.80,13.00,12.80,13.00,1649917,21345973,0.2,,,532,
2016-07-15_6121,2016-07-15,6121,新普,tpex,112.50,113.50,111.50,113.00,1219000,137270000,1.50,,308284198,1025,
2016-07-15_6122,2016-07-15,6122,擎邦,tpex,7.90,8.06,7.84,7.90,278000,2209990,,,68729089,112,
2016-07-15_6123,2016-07-15,6123,上奇,tpex,34.40,35.60,34.40,35.00,2492000,87350900,0.90,,55143312,1382,
2016-07-15_6124,2016-07-15,6124,業強,tpex,20.30,20.30,19.50,20.15,70000,1400550,0.15,,182479945,23,
2016-07-15_6125,2016-07-15,6125,廣運,tpex,12.35,12.35,12.15,12.15,481000,5876950,,,254011150,212,
2016-07-15_6126,2016-07-15,6126,信音,tpex,8.46,8.58,8.45,8.45,603000,5112750,,,113693175,199,
2016-07-15_6127,2016-07-15,6127,九豪,tpex,10.40,10.60,10.30,10.40,341000,3549350,0.05,,85041546,141,
2016-07-15_6128,2016-07-15,6128,上福,twse,42.85,43.20,42.00,43.10,544487,23320017,1.0,,,304,
2016-07-15_6129,2016-07-15,6129,普誠,tpex,8.75,9.20,8.54,8.62,5718000,50813720,0.10,,180943675,1864,
2016-07-15_6130,2016-07-15,6130,基因,tpex,26.70,26.90,26.00,26.50,49000,1301200,0.70,,26700000,38,
2016-07-15_6131,2016-07-15,6131,鈞泰,twse,9.22,9.25,9.09,9.11,914578,8358032,-0.16,,,196,
2016-07-15_6133,2016-07-15,6133,金橋,twse,9.31,9.40,9.31,9.40,91002,850688,0.0,,,24,
2016-07-15_6134,2016-07-15,6134,萬旭,tpex,10.80,10.85,10.30,10.65,526000,5622050,0.05,,89800000,186,
2016-07-15_6136,2016-07-15,6136,富爾特,twse,23.05,23.10,23.00,23.05,154969,3567637,0.05,,,93,
2016-07-15_6138,2016-07-15,6138,茂達,tpex,29.35,29.80,28.65,28.65,2343000,68183050,,,100394572,1218,
2016-07-15_6139,2016-07-15,6139,亞翔,twse,24.90,25.45,24.85,25.45,2222397,56119744,0.7,,,1217,
2016-07-15_6140,2016-07-15,6140,訊達,tpex,11.55,11.65,11.55,11.65,6000,69400,,,38367906,6,
2016-07-15_6141,2016-07-15,6141,柏承,twse,9.00,9.25,9.00,9.19,134232,1223463,0.17,,,52,
2016-07-15_6142,2016-07-15,6142,友勁,twse,6.05,6.20,5.98,5.99,2938109,17832798,0.12,,,957,
2016-07-15_6143,2016-07-15,6143,振曜,tpex,79.80,80.50,77.60,79.00,2824000,223041500,0.80,,83280897,1809,
2016-07-15_6145,2016-07-15,6145,勁永,twse,10.40,10.45,10.35,10.35,398600,4142280,0.0,,,192,
2016-07-15_6146,2016-07-15,6146,耕興,tpex,169.50,173.00,169.50,171.00,59000,10095000,1.50,,89098701,59,
2016-07-15_6147,2016-07-15,6147,頎邦,tpex,43.15,43.60,42.60,43.60,5851000,252716200,0.60,,649261998,2998,
2016-07-15_6148,2016-07-15,6148,驊宏資,tpex,7.19,7.19,7.09,7.09,32000,228740,,,90002000,16,
2016-07-15_6150,2016-07-15,6150,撼訊,tpex,8.78,8.80,8.70,8.71,104000,908170,,,50440091,56,
2016-07-15_6151,2016-07-15,6151,晉倫,tpex,24.00,24.00,23.80,24.00,215000,5141050,0.00,,55257300,91,
2016-07-15_6152,2016-07-15,6152,百一,twse,10.50,10.50,10.30,10.35,97472,1014607,-0.1,,,55,
2016-07-15_6153,2016-07-15,6153,嘉聯益,twse,17.50,17.75,17.45,17.50,1573187,27655940,0.05,,,853,
2016-07-15_6154,2016-07-15,6154,順發,tpex,16.35,16.45,16.35,16.40,13000,213050,0.10,,80080000,10,
2016-07-15_6155,2016-07-15,6155,鈞寶,twse,17.00,17.00,17.00,17.00,5010,85170,0.0,down,,7,
2016-07-15_6156,2016-07-15,6156,松上,tpex,14.25,14.55,14.05,14.55,81000,1160000,0.45,,77381355,57,
2016-07-15_6158,2016-07-15,6158,禾昌,tpex,14.70,14.95,14.60,14.60,384000,5666650,,,113468975,192,
2016-07-15_6160,2016-07-15,6160,欣技,tpex,30.45,33.15,30.30,33.15,5096000,166359350,3.00,,68489120,1994,
2016-07-15_6161,2016-07-15,6161,捷波,tpex,7.05,7.06,6.95,6.95,73000,511700,,,120833290,30,
2016-07-15_6163,2016-07-15,6163,華電網,tpex,10.15,10.25,10.10,10.20,205000,2089400,0.10,,103481692,87,
2016-07-15_6164,2016-07-15,6164,華興,twse,12.20,12.30,12.10,12.20,130269,1589204,0.05,,,66,
2016-07-15_6165,2016-07-15,6165,浪凡,twse,12.10,12.50,12.05,12.50,258005,3201811,1.1,,,79,
2016-07-15_6166,2016-07-15,6166,凌華,twse,68.80,69.10,68.60,68.70,339516,23375344,-0.1,,,239,
2016-07-15_6167,2016-07-15,6167,久正,tpex,6.87,6.93,6.81,6.82,876000,6002310,,,162173221,193,
2016-07-15_6168,2016-07-15,6168,宏齊,twse,10.00,10.15,10.00,10.00,429721,4314833,0.01,,,150,
2016-07-15_6169,2016-07-15,6169,昱泉,tpex,28.50,29.25,28.30,28.65,86000,2479150,0.40,,35473750,64,
2016-07-15_6170,2016-07-15,6170,統振,tpex,10.75,10.75,10.65,10.70,121000,1291700,,,89670038,58,
2016-07-15_6171,2016-07-15,6171,亞銳士,tpex,11.15,11.15,11.00,11.00,29000,320950,0.00,,75351921,13,
2016-07-15_6172,2016-07-15,6172,互億,twse,7.85,7.85,7.85,7.85,3849,30610,-0.03,down,,8,
2016-07-15_6173,2016-07-15,6173,信昌電,tpex,14.90,15.00,14.70,14.70,1353000,20065850,,,185116308,466,
2016-07-15_6174,2016-07-15,6174,安碁,tpex,14.80,15.10,14.80,14.90,18000,267450,,,50000000,15,
2016-07-15_6175,2016-07-15,6175,立敦,tpex,13.50,13.70,13.40,13.60,175000,2373100,0.10,,137870516,74,
2016-07-15_6176,2016-07-15,6176,瑞儀,twse,56.90,57.00,55.00,55.70,15525483,865516948,-0.3,,,8026,
2016-07-15_6177,2016-07-15,6177,達麗,twse,23.20,23.30,23.15,23.25,256317,5955820,0.05,,,87,
2016-07-15_6179,2016-07-15,6179,亞通,tpex,37.70,38.90,37.70,38.15,294000,11256550,0.55,,50156326,133,
2016-07-15_6180,2016-07-15,6180,橘子,tpex,31.45,31.85,31.40,31.75,979000,31010900,0.40,,157593615,535,
2016-07-15_6182,2016-07-15,6182,合晶,tpex,10.05,10.10,9.98,9.98,1191000,11930520,0.03,,413173325,571,
2016-07-15_6183,2016-07-15,6183,關貿,twse,26.30,26.30,26.20,26.20,26000,682950,-0.1,,,17,
2016-07-15_6184,2016-07-15,6184,大豐電,twse,38.25,38.25,37.65,37.65,192666,7298473,-0.15,,,97,
2016-07-15_6185,2016-07-15,6185,幃翔,tpex,19.00,19.00,18.80,18.90,358000,6757950,,,118858390,146,
2016-07-15_6186,2016-07-15,6186,新潤,tpex,24.55,24.70,24.55,24.60,166000,4088850,0.00,,68355437,77,
2016-07-15_6187,2016-07-15,6187,萬潤,tpex,64.90,68.50,64.70,68.00,4852000,328086400,3.50,,85335902,2471,
2016-07-15_6188,2016-07-15,6188,廣明,tpex,24.95,25.10,24.75,24.80,3462000,86325550,0.20,,278358910,1547,
2016-07-15_6189,2016-07-15,6189,豐藝,twse,35.50,35.85,35.45,35.75,806857,28756669,0.25,,,368,
2016-07-15_6190,2016-07-15,6190,萬泰科,tpex,8.10,8.10,7.96,7.97,230000,1843980,,,120760823,62,
2016-07-15_6191,2016-07-15,6191,精成科,twse,7.89,8.04,7.86,7.99,1406464,11213650,0.1,,,438,
2016-07-15_6192,2016-07-15,6192,巨路,twse,46.00,46.25,46.00,46.20,362600,16739770,0.0,,,244,
2016-07-15_6194,2016-07-15,6194,育富,tpex,16.25,16.35,16.20,16.20,24000,390000,,,80000000,18,
2016-07-15_6195,2016-07-15,6195,詩肯,tpex,43.75,44.90,43.00,44.10,86000,3727650,0.60,,42982940,62,
2016-07-15_6196,2016-07-15,6196,帆宣,twse,30.45,30.95,30.40,30.45,2673204,81866920,0.35,,,1267,
2016-07-15_6197,2016-07-15,6197,佳必琪,twse,28.50,28.80,28.35,28.70,877377,25108141,0.5,,,513,
2016-07-15_6198,2016-07-15,6198,凌泰,tpex,22.25,23.90,22.25,23.90,53000,1248900,1.75,,20135350,31,
2016-07-15_6201,2016-07-15,6201,亞弘電,twse,28.60,28.80,28.60,28.70,57000,1638850,0.1,,,30,
2016-07-15_6202,2016-07-15,6202,盛群,twse,54.10,54.70,53.70,53.90,952506,51594424,0.0,,,676,
2016-07-15_6203,2016-07-15,6203,海韻電,tpex,33.55,34.40,33.55,33.60,80000,2698000,0.10,,79953277,68,
2016-07-15_6205,2016-07-15,6205,詮欣,twse,26.80,27.00,25.85,25.95,191000,5004500,0.3,,,113,
2016-07-15_6206,2016-07-15,6206,飛捷,twse,104.00,105.50,104.00,105.50,558459,58518916,1.5,,,437,
2016-07-15_6207,2016-07-15,6207,雷科,tpex,21.30,21.55,21.30,21.35,54000,1156100,0.05,,83954589,43,
2016-07-15_6208,2016-07-15,6208,日揚,tpex,12.15,12.20,12.00,12.05,390000,4710650,,,115108797,111,
2016-07-15_6209,2016-07-15,6209,今國光,twse,16.90,17.15,16.70,16.75,945192,15913986,-0.2,,,404,
2016-07-15_6210,2016-07-15,6210,慶生,tpex,44.65,44.65,44.00,44.45,182000,8063450,,,35048000,98,
2016-07-15_6212,2016-07-15,6212,理銘,tpex,30.00,30.30,29.05,30.20,57000,1708250,,,102000000,21,
2016-07-15_6213,2016-07-15,6213,聯茂,twse,33.90,34.85,33.90,34.35,1624300,55858055,0.45,,,992,
2016-07-15_6214,2016-07-15,6214,精誠,twse,53.60,53.60,52.60,52.60,1604505,85004857,-0.8,,,972,
2016-07-15_6215,2016-07-15,6215,和椿,twse,14.65,14.95,14.55,14.55,527000,7774500,-0.05,,,265,
2016-07-15_6216,2016-07-15,6216,居易,twse,29.30,29.70,29.30,29.60,136042,4012091,0.2,,,88,
2016-07-15_6217,2016-07-15,6217,中探針,tpex,39.00,39.20,38.85,38.85,294000,11466350,0.00,,59445246,189,
2016-07-15_6218,2016-07-15,6218,豪勉,tpex,21.20,23.25,21.20,23.25,4325000,100146000,2.10,,64262000,1234,
2016-07-15_6219,2016-07-15,6219,富旺,tpex,11.05,11.15,10.95,11.10,194000,2155350,0.05,,175871276,18,
2016-07-15_6220,2016-07-15,6220,岳豐,tpex,16.70,17.15,16.70,17.00,1876000,31911250,0.35,,127633600,546,
2016-07-15_6221,2016-07-15,6221,晉泰,tpex,26.00,26.00,26.00,26.00,14000,364000,0.00,down,37593199,7,
2016-07-15_6223,2016-07-15,6223,旺矽,tpex,83.00,83.50,82.20,83.00,470000,38991400,0.30,,79605392,301,
2016-07-15_6224,2016-07-15,6224,聚鼎,twse,56.00,56.00,55.20,55.40,233500,12980400,-0.5,,,164,
2016-07-15_6225,2016-07-15,6225,天瀚,twse,3.90,4.00,3.51,3.51,187999,677046,-0.37,,,31,
2016-07-15_6226,2016-07-15,6226,光鼎,twse,5.22,5.28,5.21,5.21,89653,469700,0.0,,,41,
2016-07-15_6227,2016-07-15,6227,茂綸,tpex,32.95,33.00,31.40,31.80,1587000,50813750,,,76111786,918,
2016-07-15_6228,2016-07-15,6228,全譜,tpex,6.78,6.80,6.70,6.70,56000,377210,0.01,,41114627,25,
2016-07-15_6229,2016-07-15,6229,研通,tpex,12.65,12.75,12.45,12.45,94000,1182100,,,36087700,46,
2016-07-15_6230,2016-07-15,6230,尼得科超眾,twse,141.00,142.00,138.00,142.00,1601830,225432860,2.0,,,1149,
2016-07-15_6231,2016-07-15,6231,系微,tpex,35.05,35.30,34.80,34.80,144000,5035600,,,38043488,98,
2016-07-15_6233,2016-07-15,6233,旺玖,tpex,11.55,11.60,11.30,11.40,220000,2508800,0.05,,84574896,79,
2016-07-15_6234,2016-07-15,6234,高僑,tpex,24.95,25.00,24.80,24.90,168000,4179900,0.05,,71434141,110,
2016-07-15_6235,2016-07-15,6235,華孚,twse,14.75,14.90,14.40,14.50,1063857,15500210,-0.25,,,401,
2016-07-15_6236,2016-07-15,6236,康呈,tpex,27.50,27.50,27.50,27.50,2000,55000,,flat,31654039,2,
2016-07-15_6237,2016-07-15,6237,驊訊,tpex,31.75,32.20,31.40,31.45,1965000,62376200,,,77943371,1093,
2016-07-15_6238,2016-07-15,6238,勝麗,tpex,311.50,317.00,306.00,314.50,1798000,562308500,6.50,,43931106,1436,
2016-07-15_6239,2016-07-15,6239,力成,twse,72.50,73.80,72.10,73.80,3181972,232664440,1.3,,,2207,
2016-07-15_6241,2016-07-15,6241,易通展,tpex,22.25,22.25,21.55,21.55,454000,9845800,,,23717288,261,
